ID,User_ID,Bot_Strategy,Accuracy
875,210,23,0.6267
876,210,23,0.5340
877,210,23,0.9245
878,210,23,0.8891
879,210,23,0.9420
880,210,23,0.8072
881,210,23,0.9337
882,210,23,0.8717
3355,217,17,0.5945
3356,217,17,0.9335
3357,217,17,0.9414
3358,217,17,0.8391
3359,217,17,0.9415
3360,217,17,0.8942
3361,217,17,0.9517
3362,217,17,0.9221
3363,217,17,0.4057
3754,219,43,0.1160
3755,219,43,0.5858
3756,219,43,0.9732
3757,219,43,0.9890
3758,219,43,0.9950
3759,219,43,0.9937
3760,219,43,0.9954
3761,219,43,0.9966
3762,219,43,0.9973
3763,219,43,0.9965
4178,220,23,0.5249
4179,220,23,0.1847
4180,220,23,0.5822
4181,220,23,0.8340
4182,220,23,0.8369
4183,220,23,0.7473
4184,220,23,0.9215
4185,220,23,0.8335
4186,220,23,0.7623
4187,220,23,0.9197
883,210,23,0.5208
884,210,23,0.4828
885,210,23,0.7619
886,210,23,0.7877
887,210,23,0.9454
888,210,23,0.9695
889,210,23,0.9476
890,210,23,0.9132
891,210,23,0.8760
892,210,23,0.8081
3364,217,93,0.6123
3365,217,93,0.5193
3366,217,93,0.8963
3764,219,43,0.5727
3765,219,43,0.5391
3766,219,43,0.9284
3767,219,43,0.9630
3768,219,43,0.8474
3769,219,43,0.8252
3770,219,43,0.2565
3771,219,43,0.4683
3772,219,43,0.1474
3773,219,43,0.5593
4188,220,23,0.5021
4189,220,23,0.7458
4190,220,23,0.8059
893,210,23,0.8469
894,210,23,0.4356
895,210,23,0.1454
896,210,23,0.4488
897,210,23,0.4685
898,210,23,0.7933
899,210,23,0.8592
900,210,23,0.9160
901,210,23,0.7186
902,210,23,0.9360
3367,217,93,0.7434
3368,217,93,0.3660
3369,217,93,0.5486
3370,217,93,0.8593
3371,217,93,0.9188
3372,217,93,0.7461
3774,219,43,0.6926
3775,219,43,0.9566
3776,219,43,0.5121
3777,219,43,0.8967
3778,219,43,0.9751
3779,219,43,0.9693
3780,219,43,0.7730
3781,219,43,0.5628
3782,219,43,0.4715
3783,219,43,0.3326
4191,220,23,0.8816
4192,220,23,0.9768
4193,220,23,0.4822
4194,220,23,0.5826
903,210,23,0.6556
904,210,23,0.6647
905,210,23,0.1808
906,210,23,0.3298
907,210,23,0.4971
908,210,23,0.8592
909,210,23,0.4515
910,210,23,0.7917
911,210,23,0.5943
912,210,23,0.9037
3373,217,93,0.6373
3374,217,93,0.4196
3375,217,93,0.9599
3376,217,93,0.9754
3377,217,93,0.9836
3378,217,93,0.9026
3379,217,93,0.8822
3380,217,93,0.4067
3381,217,93,0.3827
3784,219,17,0.6750
3785,219,17,0.5546
3786,219,17,0.2316
3787,219,17,0.4736
3788,219,17,0.3687
3789,219,17,0.5158
3790,219,17,0.6045
3791,219,17,0.7258
3792,219,17,0.7091
3793,219,17,0.7154
4195,220,23,0.9092
4196,220,23,0.0211
4197,220,23,0.5278
913,210,23,0.2102
914,210,23,0.4438
915,210,23,0.6489
916,210,23,0.8862
917,210,23,0.8687
918,210,23,0.9242
919,210,23,0.9424
920,210,23,0.9338
921,210,23,0.1913
922,210,23,0.3893
3382,217,93,0.6897
3383,217,93,0.6973
3384,217,93,0.9163
3385,217,93,0.6217
3386,217,93,0.7400
3794,219,17,0.8193
3795,219,17,0.6083
3796,219,17,0.7973
3797,219,17,0.8957
3798,219,17,0.7547
3799,219,17,0.1742
3800,219,17,0.5768
3801,219,17,0.5582
3802,219,17,0.9766
3803,219,17,0.9864
4198,220,23,0.7598
4199,220,23,0.1594
4200,220,23,0.4894
4201,220,23,0.6245
4202,220,23,0.6940
4203,220,23,0.9800
4204,220,23,0.9891
4205,220,23,0.9954
4206,220,23,0.9950
4207,220,23,0.9936
923,210,23,0.3465
924,210,23,0.3796
925,210,23,0.4721
926,210,23,0.5444
927,210,23,0.5742
928,210,23,0.9143
929,210,23,0.8748
930,210,23,0.8515
931,210,23,0.7435
932,210,23,0.8460
3387,217,93,0.5546
3388,217,93,0.4935
3804,219,17,0.5681
3805,219,17,0.7857
3806,219,17,0.5395
3807,219,17,0.5963
3808,219,17,0.9309
3809,219,17,0.9744
3810,219,17,0.4360
3811,219,17,0.8162
3812,219,17,0.9536
3813,219,17,0.9657
4208,220,23,0.8802
4209,220,23,0.0775
4210,220,23,0.2603
933,210,23,0.2310
934,210,23,0.2450
935,210,23,0.6852
936,210,23,0.8428
937,210,23,0.8931
938,210,23,0.9294
939,210,23,0.6985
940,210,23,0.9466
941,210,23,0.7350
942,210,23,0.9288
3389,217,93,0.0524
3390,217,93,0.8205
3814,219,17,0.4130
3815,219,17,0.1394
3816,219,17,0.3646
3817,219,17,0.4928
3818,219,17,0.1114
3819,219,17,0.4433
3820,219,17,0.5547
3821,219,17,0.6477
3822,219,17,0.6663
3823,219,17,0.6507
4211,220,23,0.5830
4212,220,23,0.8692
4213,220,23,0.9376
4214,220,23,0.8213
4215,220,23,0.5424
4216,220,23,0.0340
4217,220,23,0.3678
943,210,23,0.1652
944,210,23,0.1587
945,210,23,0.6679
946,210,23,0.8813
947,210,23,0.8898
948,210,23,0.9204
949,210,23,0.6984
950,210,23,0.9069
951,210,23,0.8755
952,210,23,0.8287
3391,217,93,0.7172
3392,217,93,0.8855
3824,219,17,0.2700
3825,219,17,0.6799
3826,219,17,0.9716
3827,219,17,0.9619
3828,219,17,0.9937
3829,219,17,0.0029
3830,219,17,0.5413
3831,219,17,0.2534
3832,219,17,0.1348
3833,219,17,0.2490
4218,220,23,0.8432
4219,220,23,0.6814
953,210,23,0.3084
954,210,23,0.4063
955,210,23,0.4901
956,210,23,0.7778
957,210,23,0.3167
958,210,23,0.0984
959,210,23,0.4852
960,210,23,0.5385
961,210,23,0.9337
962,210,23,0.7686
3393,217,93,0.8451
3394,217,93,0.9840
3395,217,93,0.9293
3396,217,93,0.4963
3397,217,93,0.0242
3834,219,17,0.7872
3835,219,17,0.7504
3836,219,17,0.7888
3837,219,17,0.7394
3838,219,17,0.5091
3839,219,17,0.7565
3840,219,17,0.7090
3841,219,17,0.1662
3842,219,17,0.6797
3843,219,17,0.7143
4220,220,23,0.7463
4221,220,23,0.3161
4222,220,23,0.9395
4223,220,23,0.9949
4224,220,23,0.9913
4225,220,23,0.9888
4226,220,23,0.9779
4227,220,23,0.0871
963,210,23,0.2583
964,210,23,0.2920
965,210,23,0.4506
966,210,23,0.7030
3398,217,93,0.8927
3399,217,93,0.7151
3400,217,93,0.9085
3401,217,93,0.9779
3402,217,93,0.8403
3403,217,93,0.3792
3844,219,17,0.8577
3845,219,17,0.9152
3846,219,17,0.0130
3847,219,17,0.3306
3848,219,17,0.5085
3849,219,17,0.1585
3850,219,17,0.4167
3851,219,17,0.8166
3852,219,17,0.3295
3853,219,17,0.8644
4228,220,23,0.8881
4229,220,23,0.4483
4230,220,23,0.3881
4231,220,23,0.7382
4232,220,23,0.9576
4233,220,23,0.8000
4234,220,23,0.9784
4235,220,23,0.9778
4236,220,23,0.7701
4237,220,23,0.9868
3404,217,93,0.5127
3405,217,93,0.6330
3854,219,17,0.2327
3855,219,17,0.3287
3856,219,17,0.1528
3857,219,17,0.5793
3858,219,17,0.1992
3859,219,17,0.5560
3860,219,17,0.2725
3861,219,17,0.5720
3862,219,17,0.4951
3863,219,17,0.4516
4238,220,107,0.8148
4239,220,107,0.9731
4240,220,107,0.8788
4241,220,107,0.9842
4242,220,107,0.9844
4243,220,107,0.6662
4244,220,107,0.9515
4245,220,107,0.9584
4246,220,107,0.9874
4412,221,132,0.8219
4413,221,132,0.4692
4414,221,132,0.9100
4415,221,132,0.9441
4416,221,132,0.0410
4417,221,132,0.8371
4418,221,132,0.9738
4419,221,132,0.9848
4420,221,132,0.9674
4421,221,132,0.9885
3406,217,93,0.8829
3407,217,93,0.9586
3408,217,93,0.8744
3409,217,93,0.1934
3410,217,93,0.8175
3411,217,93,0.9902
3412,217,93,0.9330
3413,217,93,0.9193
3414,217,93,0.9816
3415,217,93,0.3090
3864,219,17,0.1155
3865,219,17,0.5868
3866,219,17,0.4937
3867,219,17,0.9696
3868,219,17,0.0126
3869,219,17,0.7239
3870,219,17,0.9537
3871,219,17,0.9904
3872,219,17,0.9926
3873,219,17,0.9982
4247,220,43,0.6271
4248,220,43,0.4564
4422,221,132,0.8881
4423,221,132,0.9768
4424,221,132,0.9852
4425,221,132,0.9874
4426,221,132,0.9679
4427,221,132,0.1555
4428,221,132,0.8753
4429,221,132,0.9892
4430,221,132,0.6354
4431,221,132,0.8684
3416,217,93,0.9141
3417,217,93,0.0535
3418,217,93,0.8434
3874,219,17,0.7219
3875,219,17,0.7337
3876,219,17,0.9765
3877,219,17,0.8267
3878,219,17,0.5894
3879,219,17,0.3798
3880,219,17,0.4303
3881,219,17,0.3177
3882,219,17,0.6663
3883,219,17,0.9064
4249,220,43,0.7727
4250,220,43,0.9467
4251,220,43,0.8288
4252,220,43,0.9599
4253,220,43,0.9644
4254,220,43,0.3477
4255,220,43,0.4805
4256,220,43,0.6423
4257,220,43,0.8506
4432,221,132,0.9274
4433,221,132,0.0541
4434,221,132,0.3545
4435,221,132,0.7345
4436,221,132,0.7696
4437,221,132,0.9752
4438,221,132,0.7775
4439,221,132,0.7335
4440,221,132,0.6699
4441,221,132,0.9817
3419,217,93,0.6343
3420,217,93,0.9707
3421,217,93,0.9727
3422,217,93,0.4378
3423,217,93,0.5435
3424,217,93,0.9694
3425,217,93,0.9247
3426,217,93,0.7677
3884,219,17,0.2519
3885,219,17,0.3311
3886,219,17,0.6175
3887,219,17,0.1565
3888,219,17,0.6261
3889,219,17,0.3186
3890,219,17,0.2371
3891,219,17,0.3513
3892,219,17,0.7726
3893,219,17,0.4602
4258,220,43,0.8521
4259,220,43,0.9744
4260,220,43,0.2251
4261,220,43,0.9199
4262,220,43,0.9169
4263,220,43,0.9248
4264,220,43,0.8039
4265,220,43,0.3299
4442,221,132,0.9640
4443,221,132,0.0651
4444,221,132,0.5177
4445,221,132,0.9751
4446,221,132,0.9557
4447,221,132,0.9531
4448,221,132,0.6718
4449,221,132,0.5996
4450,221,132,0.8923
4451,221,132,0.0714
3427,217,93,0.9419
3428,217,93,0.9727
3429,217,93,0.0358
3430,217,93,0.3616
3894,219,17,0.1727
3895,219,17,0.5698
3896,219,17,0.1013
3897,219,17,0.7346
3898,219,17,0.1206
3899,219,17,0.8348
3900,219,17,0.8780
3901,219,17,0.0230
3902,219,17,0.7072
3903,219,17,0.4950
4266,220,43,0.5065
4267,220,43,0.6091
4452,221,132,0.9220
4453,221,132,0.9405
4454,221,132,0.9836
4455,221,132,0.9791
4456,221,132,0.9000
4457,221,132,0.9863
4458,221,132,0.3291
4459,221,132,0.8265
4460,221,132,0.9833
4461,221,132,0.9906
3431,217,93,0.7585
3432,217,93,0.4425
3433,217,93,0.7660
3904,219,17,0.0749
3905,219,17,0.2306
3906,219,17,0.3411
3907,219,17,0.7244
3908,219,17,0.8939
3909,219,17,0.9534
3910,219,17,0.9688
3911,219,17,0.9891
3912,219,17,0.9942
3913,219,17,0.9139
4268,220,43,0.0551
4269,220,43,0.9595
4462,221,132,0.9418
4463,221,132,0.9881
4464,221,132,0.9821
4465,221,132,0.5807
4466,221,132,0.9844
4467,221,132,0.4300
3434,217,93,0.6568
3435,217,93,0.8508
3436,217,93,0.8913
3914,219,17,0.2222
3915,219,17,0.6821
3916,219,17,0.0973
3917,219,17,0.6495
3918,219,17,0.8472
3919,219,17,0.8421
3920,219,17,0.1117
3921,219,17,0.4487
3922,219,17,0.3019
3923,219,17,0.4062
4270,220,43,0.8773
4271,220,43,0.9401
4272,220,43,0.9572
4273,220,43,0.6110
4274,220,43,0.3007
4275,220,43,0.8214
4276,220,43,0.4004
4277,220,43,0.5919
4468,221,132,0.1857
4469,221,132,0.5102
3437,217,93,0.6183
3438,217,93,0.8934
3439,217,93,0.7569
3924,219,17,0.2427
3925,219,17,0.6897
3926,219,17,0.9523
3927,219,17,0.9478
3928,219,17,0.0544
3929,219,17,0.6456
3930,219,17,0.3396
3931,219,17,0.4907
3932,219,17,0.4903
3933,219,17,0.6642
4278,220,43,0.8809
4279,220,43,0.6649
4280,220,43,0.7403
4281,220,43,0.5592
4282,220,43,0.6185
4283,220,43,0.4627
4284,220,43,0.5189
4285,220,43,0.9196
4286,220,43,0.9944
4287,220,43,0.9981
4470,221,132,0.9062
4471,221,132,0.9526
4472,221,132,0.6000
4473,221,132,0.3891
3440,217,93,0.8922
3441,217,93,0.3504
3442,217,93,0.2882
3934,219,17,0.4110
3935,219,17,0.6379
3936,219,17,0.8682
3937,219,17,0.6617
3938,219,17,0.0630
3939,219,17,0.8213
3940,219,17,0.4506
3941,219,17,0.4552
3942,219,17,0.7358
3943,219,17,0.6720
4288,220,43,0.8262
4289,220,43,0.9833
4290,220,43,0.5684
4291,220,43,0.8669
4292,220,43,0.0350
4293,220,43,0.1005
4474,221,132,0.5693
4475,221,132,0.6741
4476,221,132,0.9715
4477,221,132,0.2836
4478,221,132,0.9771
4479,221,132,0.9700
4480,221,132,0.9795
4481,221,132,0.9691
4482,221,132,0.9858
4483,221,132,0.9878
3443,217,93,0.7794
3444,217,93,0.9503
3445,217,93,0.9483
3446,217,93,0.6976
3447,217,93,0.1531
3448,217,93,0.7399
3449,217,93,0.9891
3450,217,93,0.9895
3451,217,93,0.9817
3944,219,17,0.5913
3945,219,17,0.1292
3946,219,17,0.7330
3947,219,17,0.6638
3948,219,17,0.1355
3949,219,17,0.6086
3950,219,17,0.7105
3951,219,17,0.1237
3952,219,17,0.4016
3953,219,17,0.4688
4294,220,43,0.8298
4295,220,43,0.9447
4296,220,43,0.0836
4297,220,43,0.9550
4298,220,43,0.7439
4299,220,43,0.8322
4300,220,43,0.7883
4301,220,43,0.9886
4302,220,43,0.9773
4303,220,43,0.3641
4484,221,23,0.4947
4485,221,23,0.7149
3452,217,43,0.2089
3954,219,17,0.3200
3955,219,17,0.6327
3956,219,17,0.7727
3957,219,17,0.8680
3958,219,17,0.9553
3959,219,17,0.9301
3960,219,17,0.9541
3961,219,17,0.0861
3962,219,17,0.6255
3963,219,17,0.8386
4304,220,43,0.9242
4305,220,43,0.9719
4306,220,43,0.7844
4307,220,43,0.9304
4308,220,43,0.9577
4309,220,43,0.9406
4310,220,43,0.9756
4311,220,43,0.9074
4312,220,43,0.2806
4313,220,43,0.8749
4486,221,23,0.9341
4487,221,23,0.9431
4488,221,23,0.9443
4489,221,23,0.9073
3964,219,17,0.8826
3965,219,17,0.8540
3966,219,17,0.9795
3967,219,17,0.5185
3968,219,17,0.8635
3969,219,17,0.9129
3970,219,17,0.4789
3971,219,17,0.9654
3972,219,17,0.9946
3973,219,17,0.9968
4314,220,43,0.7500
4315,220,43,0.9172
4316,220,43,0.9798
4317,220,43,0.3408
4318,220,43,0.6459
4319,220,43,0.6866
4320,220,43,0.8538
4490,221,23,0.6965
4491,221,23,0.5651
4709,222,132,0.6870
4710,222,132,0.8947
4711,222,132,0.8821
4712,222,132,0.6342
4713,222,132,0.8221
4714,222,132,0.9736
4715,222,132,0.8956
4716,222,132,0.9817
4717,222,132,0.3697
4718,222,132,0.4859
3974,219,17,0.4992
3975,219,17,0.7335
3976,219,17,0.9169
3977,219,17,0.9455
3978,219,17,0.9850
3979,219,17,0.9807
3980,219,17,0.9971
3981,219,17,0.9983
3982,219,17,0.9983
3983,219,17,0.9983
4321,220,43,0.9130
4322,220,43,0.1166
4323,220,43,0.9261
4492,221,23,0.6390
4493,221,23,0.4987
4494,221,23,0.2041
4495,221,23,0.6792
4719,222,132,0.9713
4720,222,132,0.3535
4721,222,132,0.8639
4722,222,132,0.8432
4723,222,132,0.4029
4724,222,132,0.8610
4725,222,132,0.8405
4726,222,132,0.2888
4727,222,132,0.7746
4728,222,132,0.1085
3984,219,17,0.1385
3985,219,17,0.3597
3986,219,17,0.2423
3987,219,17,0.7123
3988,219,17,0.3650
3989,219,17,0.7096
3990,219,17,0.1215
3991,219,17,0.7746
3992,219,17,0.1942
3993,219,17,0.7669
4324,220,43,0.5338
4325,220,43,0.9008
4326,220,43,0.4780
4327,220,43,0.9330
4496,221,23,0.8325
4497,221,23,0.8017
4498,221,23,0.7227
4729,222,132,0.9030
4730,222,132,0.9823
4731,222,132,0.9781
4732,222,132,0.0735
4733,222,132,0.9496
4734,222,132,0.8387
4735,222,132,0.5713
4736,222,132,0.9842
4737,222,132,0.9857
4738,222,132,0.0809
3994,219,17,0.7974
3995,219,17,0.4939
3996,219,17,0.4854
3997,219,17,0.1873
3998,219,17,0.4375
3999,219,17,0.7995
4000,219,17,0.9572
4001,219,17,0.9578
4002,219,17,0.4043
4003,219,17,0.8188
4328,220,43,0.8202
4329,220,43,0.9782
4330,220,43,0.9679
4331,220,43,0.9938
4332,220,43,0.9259
4333,220,43,0.4088
4334,220,43,0.9805
4335,220,43,0.9691
4336,220,43,0.9776
4499,221,23,0.8711
4500,221,23,0.4124
4501,221,23,0.2252
4502,221,23,0.4614
4503,221,23,0.9624
4504,221,23,0.0798
4505,221,23,0.8817
4506,221,23,0.9613
4507,221,23,0.4300
4739,222,132,0.0782
4740,222,132,0.1241
4741,222,132,0.5445
4742,222,132,0.8867
4743,222,132,0.9551
4744,222,132,0.9798
4745,222,132,0.9719
4746,222,132,0.9915
4747,222,132,0.9978
4748,222,132,0.9977
4004,219,93,0.3675
4005,219,93,0.2784
4006,219,93,0.4883
4007,219,93,0.8326
4008,219,93,0.4675
4009,219,93,0.6030
4010,219,93,0.8944
4011,219,93,0.0181
4012,219,93,0.6787
4013,219,93,0.5589
4337,220,17,0.8385
4338,220,17,0.9234
4339,220,17,0.4700
4340,220,17,0.5772
4341,220,17,0.5708
4342,220,17,0.1721
4343,220,17,0.3036
4344,220,17,0.8228
4345,220,17,0.9897
4346,220,17,0.9977
4508,221,23,0.9054
4509,221,23,0.9715
4510,221,23,0.5501
4511,221,23,0.9588
4512,221,23,0.1402
4513,221,23,0.4540
4749,222,132,0.2695
4750,222,132,0.9056
4751,222,132,0.4333
4752,222,132,0.9548
4753,222,132,0.9809
4754,222,132,0.9943
4755,222,132,0.9973
4756,222,132,0.9975
4757,222,132,0.9977
4758,222,132,0.9975
4014,219,93,0.6033
4015,219,93,0.9737
4016,219,93,0.9834
4017,219,93,0.9473
4018,219,93,0.9125
4019,219,93,0.7309
4020,219,93,0.5012
4021,219,93,0.7744
4022,219,93,0.8812
4023,219,93,0.1196
4347,220,17,0.5745
4348,220,17,0.6703
4514,221,23,0.9442
4515,221,23,0.8527
4516,221,23,0.7934
4517,221,23,0.9682
4518,221,23,0.2294
4519,221,23,0.2489
4520,221,23,0.8910
4521,221,23,0.9655
4522,221,23,0.8417
4523,221,23,0.9575
4759,222,132,0.8888
4760,222,132,0.9539
4761,222,132,0.9825
4762,222,132,0.9734
4763,222,132,0.9869
4764,222,132,0.9763
4765,222,132,0.9842
4766,222,132,0.6985
4767,222,132,0.9911
4768,222,132,0.9874
4024,219,93,0.1690
4025,219,93,0.7676
4026,219,93,0.1519
4027,219,93,0.5117
4028,219,93,0.6583
4029,219,93,0.0834
4030,219,93,0.7922
4031,219,93,0.5923
4032,219,93,0.8817
4033,219,93,0.6694
4349,220,17,0.5902
4350,220,17,0.8447
4351,220,17,0.9720
4352,220,17,0.5854
4353,220,17,0.8717
4354,220,17,0.9689
4355,220,17,0.4184
4524,221,23,0.6599
4525,221,23,0.1725
4526,221,23,0.9509
4527,221,23,0.2712
4528,221,23,0.4361
4769,222,23,0.9221
4770,222,23,0.9344
4771,222,23,0.9812
4772,222,23,0.7488
4773,222,23,0.9829
4774,222,23,0.9580
4775,222,23,0.7524
4776,222,23,0.8517
4777,222,23,0.9726
4778,222,23,0.7429
4034,219,93,0.7406
4035,219,93,0.2509
4036,219,93,0.3338
4037,219,93,0.5393
4356,220,17,0.9349
4357,220,17,0.5791
4358,220,17,0.5236
4359,220,17,0.0434
4529,221,23,0.6696
4530,221,23,0.8868
4531,221,23,0.8132
4532,221,23,0.8692
4533,221,23,0.0366
4534,221,23,0.8890
4535,221,23,0.6151
4536,221,23,0.4785
4537,221,23,0.2938
4779,222,23,0.7108
4780,222,23,0.3583
4781,222,23,0.4097
4782,222,23,0.7629
4783,222,23,0.5014
4784,222,23,0.7264
4785,222,23,0.9755
4786,222,23,0.6672
4787,222,23,0.9714
4788,222,23,0.9031
4038,219,93,0.7752
4039,219,93,0.7790
4040,219,93,0.0475
4041,219,93,0.4549
4360,220,17,0.9366
4361,220,17,0.8275
4362,220,17,0.5636
4363,220,17,0.4323
4538,221,23,0.7839
4539,221,23,0.9633
4540,221,23,0.5491
4541,221,23,0.4557
4789,222,23,0.6084
4790,222,23,0.2681
4791,222,23,0.2983
4792,222,23,0.5617
4793,222,23,0.3122
4794,222,23,0.8499
4795,222,23,0.9744
4796,222,23,0.7747
4797,222,23,0.9903
4798,222,23,0.3098
4042,219,93,0.8904
4043,219,93,0.9482
4044,219,93,0.7772
4045,219,93,0.4416
4364,220,17,0.6350
4365,220,17,0.8883
4366,220,17,0.6604
4367,220,17,0.9714
4368,220,17,0.9508
4369,220,17,0.9834
4370,220,17,0.9200
4371,220,17,0.9580
4372,220,17,0.0869
4542,221,23,0.7339
4543,221,23,0.9467
4544,221,23,0.9487
4545,221,23,0.6948
4546,221,23,0.7412
4547,221,23,0.5057
4799,222,23,0.8260
4800,222,23,0.2533
4801,222,23,0.9751
4802,222,23,0.5288
4803,222,23,0.8734
4804,222,23,0.6620
4805,222,23,0.8826
4806,222,23,0.8515
4807,222,23,0.9910
4808,222,23,0.9979
4046,219,93,0.5412
4047,219,93,0.1737
4048,219,93,0.3838
4373,220,17,0.8516
4374,220,17,0.4656
4375,220,17,0.2626
4376,220,17,0.9016
4548,221,23,0.4297
4549,221,23,0.8325
4809,222,23,0.3124
4810,222,23,0.4770
4811,222,23,0.5864
4812,222,23,0.6142
4813,222,23,0.8282
4814,222,23,0.9734
4815,222,23,0.9870
4816,222,23,0.4841
4817,222,23,0.4570
4818,222,23,0.6033
4049,219,93,0.8916
4050,219,93,0.4593
4051,219,93,0.8561
4052,219,93,0.8165
4377,220,17,0.8123
4378,220,17,0.9567
4379,220,17,0.9671
4380,220,17,0.8348
4381,220,17,0.9053
4382,220,17,0.2011
4383,220,17,0.6919
4384,220,17,0.6012
4385,220,17,0.3946
4386,220,17,0.4777
4550,221,23,0.8944
4551,221,23,0.7329
4552,221,23,0.4975
4553,221,23,0.6399
4554,221,23,0.7921
4819,222,23,0.4806
4820,222,23,0.9099
4821,222,23,0.8621
4822,222,23,0.9246
4823,222,23,0.8740
4824,222,23,0.8600
4825,222,23,0.2055
4826,222,23,0.4633
4827,222,23,0.9682
4828,222,23,0.9922
4053,219,93,0.7688
4054,219,93,0.0454
4055,219,93,0.6311
4056,219,93,0.8409
4387,220,17,0.8041
4388,220,17,0.8001
4389,220,17,0.6807
4390,220,17,0.9087
4391,220,17,0.3550
4392,220,17,0.8582
4555,221,23,0.5833
4556,221,23,0.4884
4829,222,23,0.4388
4830,222,23,0.9723
4831,222,23,0.8328
4832,222,23,0.5216
4833,222,23,0.6628
4834,222,23,0.9130
4835,222,23,0.9501
4836,222,23,0.9917
4837,222,23,0.9979
4838,222,23,0.9986
4057,219,93,0.3879
4058,219,93,0.2421
4059,219,93,0.6980
4060,219,93,0.5542
4393,220,17,0.6056
4394,220,17,0.9012
4395,220,17,0.8756
4396,220,17,0.9528
4397,220,17,0.9393
4398,220,17,0.6356
4399,220,17,0.8436
4400,220,17,0.9860
4401,220,17,0.5542
4402,220,17,0.9790
4557,221,23,0.8565
4558,221,23,0.5320
4559,221,23,0.8693
4560,221,23,0.9742
4561,221,23,0.9766
4562,221,23,0.5812
4563,221,23,0.5877
4564,221,23,0.6632
4839,222,23,0.8892
4840,222,23,0.7723
4841,222,23,0.9890
4842,222,23,0.9739
4843,222,23,0.4581
4844,222,23,0.7997
4845,222,23,0.9073
4846,222,23,0.9756
4847,222,23,0.6161
4848,222,23,0.6192
4061,219,93,0.5636
4062,219,93,0.2931
4063,219,93,0.3733
4064,219,93,0.1539
4403,220,93,0.9366
4404,220,93,0.9606
4405,220,93,0.9455
4406,220,93,0.9764
4407,220,93,0.5430
4408,220,93,0.9909
4409,220,93,0.7362
4410,220,93,0.9737
4411,220,93,0.2135
4565,221,23,0.5016
4566,221,23,0.9879
4567,221,23,0.9793
4568,221,23,0.6006
4569,221,23,0.9729
4570,221,23,0.9697
4571,221,23,0.9340
4572,221,23,0.1610
4573,221,23,0.2303
4849,222,23,0.8906
4850,222,23,0.3098
4851,222,23,0.6656
4852,222,23,0.9603
4853,222,23,0.9804
4854,222,23,0.9949
4855,222,23,0.9952
4856,222,23,0.9949
4857,222,23,0.9950
4858,222,23,0.9933
4065,219,93,0.2163
4066,219,93,0.3713
4067,219,93,0.2978
4574,221,23,0.9048
4575,221,23,0.5845
4576,221,23,0.9442
4577,221,23,0.9646
4578,221,23,0.9771
4579,221,23,0.9850
4580,221,23,0.9845
4581,221,23,0.9581
4582,221,23,0.6640
4859,222,23,0.4792
4860,222,23,0.9197
4861,222,23,0.9746
4862,222,23,0.3258
4863,222,23,0.3281
4864,222,23,0.4957
4865,222,23,0.8137
4866,222,23,0.8998
4867,222,23,0.3809
4868,222,23,0.2958
5378,223,132,0.9055
5379,223,132,0.4124
5380,223,132,0.6724
5381,223,132,0.9810
5382,223,132,0.6894
5383,223,132,0.9757
5384,223,132,0.9719
5385,223,132,0.2577
5386,223,132,0.2033
5387,223,132,0.9555
4068,219,93,0.1045
4069,219,93,0.8651
4070,219,93,0.9650
4583,221,107,0.9098
4584,221,107,0.9515
4585,221,107,0.4768
4586,221,107,0.7579
4587,221,107,0.4992
4588,221,107,0.2805
4869,222,23,0.7415
4870,222,23,0.7618
4871,222,23,0.9356
4872,222,23,0.6601
4873,222,23,0.4249
4874,222,23,0.8310
4875,222,23,0.8787
4876,222,23,0.9934
4877,222,23,0.9983
4878,222,23,0.9984
5388,223,132,0.9189
5389,223,132,0.9273
5390,223,132,0.9838
5391,223,132,0.2660
5392,223,132,0.9768
5393,223,132,0.9732
5394,223,132,0.9807
5395,223,132,0.9770
5396,223,132,0.6603
5397,223,132,0.9827
4071,219,93,0.8588
4072,219,93,0.3656
4073,219,93,0.0907
4589,221,107,0.8985
4590,221,107,0.9347
4591,221,107,0.4076
4592,221,107,0.6959
4593,221,107,0.8353
4594,221,107,0.1634
4879,222,23,0.7545
4880,222,23,0.9596
4881,222,23,0.9651
4882,222,23,0.8831
4883,222,23,0.9849
4884,222,23,0.5339
4885,222,23,0.9602
4886,222,23,0.6683
4887,222,23,0.3740
4888,222,23,0.9382
5398,223,23,0.6245
5399,223,23,0.7317
4074,219,93,0.9004
4075,219,93,0.3326
4076,219,93,0.2442
4595,221,107,0.5620
4596,221,107,0.9670
4597,221,107,0.9697
4598,221,107,0.9685
4599,221,107,0.5569
4600,221,107,0.2000
4601,221,107,0.9707
4602,221,107,0.9779
4603,221,107,0.9877
4889,222,23,0.6628
4890,222,23,0.2649
4891,222,23,0.7758
4892,222,23,0.9766
4893,222,23,0.9880
4894,222,23,0.9981
4895,222,23,0.9986
4896,222,23,0.9977
4897,222,23,0.9982
4898,222,23,0.9978
5400,223,23,0.7520
5401,223,23,0.8389
5402,223,23,0.0315
4077,219,93,0.8806
4078,219,93,0.5689
4079,219,93,0.1411
4604,221,43,0.9044
4605,221,43,0.7907
4606,221,43,0.7652
4607,221,43,0.7229
4608,221,43,0.7391
4609,221,43,0.8788
4610,221,43,0.8357
4611,221,43,0.2798
4899,222,23,0.6830
4900,222,23,0.1669
4901,222,23,0.8138
4902,222,23,0.7647
4903,222,23,0.9088
4904,222,23,0.9803
4905,222,23,0.0586
