ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7124
645,21,19,0.8135
646,21,19,0.7800
647,21,19,0.8318
648,21,19,0.7837
649,21,19,0.8193
650,21,19,0.7767
651,21,19,0.8008
1409,50,19,0.6601
1410,50,19,0.6018
1411,50,19,0.2316
1412,50,19,0.4849
1413,50,19,0.5103
1472,52,59,0.7262
1473,52,59,0.7013
1474,52,59,0.6756
1475,52,59,0.8734
1476,52,59,0.2542
1477,52,59,0.9668
1478,52,59,0.9854
1479,52,59,0.9393
1480,52,59,0.8204
1481,52,59,0.4485
204,0,19,0.3011
205,0,19,0.2252
652,21,19,0.6610
653,21,19,0.4722
654,21,19,0.6803
655,21,19,0.2630
656,21,19,0.7160
657,21,19,0.2703
658,21,19,0.4859
659,21,19,0.2136
660,21,19,0.7123
661,21,19,0.7724
1414,50,19,0.7585
1415,50,19,0.2163
1416,50,19,0.1709
1417,50,19,0.5336
1418,50,19,0.5373
1419,50,19,0.6946
1482,52,59,0.9519
1483,52,59,0.6994
1484,52,59,0.8179
1485,52,59,0.3759
1486,52,59,0.5385
1487,52,59,0.7880
1488,52,59,0.6855
1489,52,59,0.3807
1490,52,59,0.5396
206,0,19,0.4849
207,0,19,0.6533
662,21,19,0.4464
663,21,19,0.1958
664,21,19,0.5431
665,21,19,0.7795
666,21,19,0.7811
667,21,19,0.7750
668,21,19,0.4803
669,21,19,0.2185
670,21,19,0.2906
671,21,19,0.7421
1420,50,19,0.8784
1421,50,19,0.6881
1422,50,19,0.6061
1423,50,19,0.9230
1424,50,19,0.3987
1425,50,19,0.8821
1491,52,59,0.5381
1492,52,59,0.4052
1493,52,59,0.2301
1494,52,59,0.8409
1495,52,59,0.6840
1496,52,59,0.9458
1497,52,59,0.7779
1498,52,59,0.9771
1499,52,59,0.8921
1500,52,59,0.9615
208,0,19,0.3814
209,0,19,0.5633
210,0,19,0.5901
672,21,19,0.2341
673,21,19,0.2620
674,21,19,0.1956
675,21,19,0.2474
676,21,19,0.5979
677,21,19,0.7621
678,21,19,0.7621
679,21,19,0.7841
680,21,19,0.7635
681,21,19,0.8161
1426,50,19,0.6648
1427,50,19,0.7528
1428,50,19,0.9123
1429,50,19,0.9520
1430,50,19,0.6825
1431,50,19,0.9813
1432,50,19,0.8991
1433,50,19,0.4163
1434,50,19,0.8429
1435,50,19,0.9111
1501,52,59,0.2557
1502,52,59,0.8630
211,0,19,0.8343
212,0,19,0.7581
213,0,19,0.9398
214,0,19,0.3022
682,21,19,0.2150
683,21,19,0.7961
684,21,19,0.8054
685,21,19,0.1181
686,21,19,0.5884
687,21,19,0.6784
688,21,19,0.7111
689,21,19,0.7490
690,21,19,0.7781
691,21,19,0.7553
1436,50,19,0.7499
1503,52,59,0.9460
1504,52,59,0.7975
1505,52,59,0.8557
1506,52,59,0.6834
1507,52,59,0.5923
215,0,19,0.4240
216,0,19,0.4083
692,21,19,0.4642
693,21,19,0.7702
694,21,19,0.1241
695,21,19,0.2972
696,21,19,0.4789
697,21,19,0.7513
698,21,19,0.7826
699,21,19,0.7633
700,21,19,0.8212
701,21,19,0.2388
1437,50,19,0.7775
1508,52,59,0.7076
1509,52,59,0.9155
217,0,19,0.6254
218,0,19,0.3292
219,0,19,0.9025
702,21,19,0.2508
703,21,19,0.2316
704,21,19,0.0884
705,21,19,0.3571
706,21,19,0.7534
707,21,19,0.2936
708,21,19,0.4491
709,21,19,0.7369
710,21,19,0.7225
711,21,19,0.7494
1510,52,59,0.6820
1511,52,59,0.9764
1512,52,59,0.1099
1513,52,59,0.9286
1514,52,59,0.8637
1515,52,59,0.4960
1516,52,59,0.8865
1517,52,59,0.5328
1518,52,59,0.1143
1544,55,59,0.8744
1545,55,59,0.9194
1546,55,59,0.2671
1547,55,59,0.8838
1548,55,59,0.9025
1549,55,59,0.1348
1550,55,59,0.9287
1551,55,59,0.9005
1552,55,59,0.3028
1553,55,59,0.6329
220,0,19,0.1830
221,0,19,0.7823
712,21,19,0.3247
713,21,19,0.7472
714,21,19,0.1327
715,21,19,0.5681
716,21,19,0.3954
717,21,19,0.2796
718,21,19,0.5972
719,21,19,0.7239
720,21,19,0.7653
721,21,19,0.7243
1519,52,19,0.9549
1520,52,19,0.1092
1521,52,19,0.4212
1522,52,19,0.6314
1523,52,19,0.6574
1554,55,59,0.7995
1555,55,59,0.8720
1556,55,59,0.7292
1557,55,59,0.9273
1558,55,59,0.5787
1559,55,59,0.6347
1560,55,59,0.8784
1561,55,59,0.8744
1562,55,59,0.9853
1563,55,59,0.8913
222,0,19,0.6270
223,0,19,0.1304
224,0,19,0.5251
722,21,19,0.0737
723,21,19,0.7491
724,21,19,0.6886
725,21,19,0.8715
726,21,19,0.7743
727,21,19,0.7857
728,21,19,0.7649
729,21,19,0.7993
730,21,19,0.7717
731,21,19,0.8046
1524,52,19,0.4049
1525,52,19,0.3126
1526,52,19,0.7610
1527,52,19,0.8559
1528,52,19,0.8302
1529,52,19,0.9713
1530,52,19,0.8844
1531,52,19,0.9800
1532,52,19,0.9859
1533,52,19,0.9870
1564,55,19,0.8467
1565,55,19,0.9228
1566,55,19,0.4226
1567,55,19,0.8574
1568,55,19,0.8371
1569,55,19,0.9664
225,0,19,0.5837
226,0,19,0.5762
732,21,19,0.1970
733,21,19,0.8782
734,21,19,0.1055
735,21,19,0.3876
736,21,19,0.2618
737,21,19,0.8103
738,21,19,0.5268
739,21,19,0.2314
740,21,19,0.8136
741,21,19,0.6205
1534,52,19,0.5453
1535,52,19,0.9580
1536,52,19,0.4975
1537,52,19,0.9275
1538,52,19,0.4652
1539,52,19,0.2839
1540,52,19,0.6609
1541,52,19,0.8848
1542,52,19,0.4738
1543,52,19,0.9671
1570,55,19,0.4520
1571,55,19,0.7978
1572,55,19,0.4132
1573,55,19,0.6964
227,0,19,0.4358
228,0,19,0.6615
742,21,19,0.2865
743,21,19,0.1537
744,21,19,0.5735
745,21,19,0.7579
746,21,19,0.4100
747,21,19,0.7656
748,21,19,0.8912
749,21,19,0.8631
750,21,19,0.9618
751,21,19,0.9761
1574,55,19,0.7693
1575,55,19,0.9732
1576,55,19,0.9549
1577,55,19,0.4707
1578,55,19,0.7723
1579,55,19,0.4144
1580,55,19,0.7092
1581,55,19,0.3402
1582,55,19,0.7982
1583,55,19,0.5733
1614,56,59,0.9817
1615,56,59,0.6960
1616,56,59,0.8151
1617,56,59,0.9832
1618,56,59,0.9635
1619,56,59,0.9059
1620,56,59,0.7037
1621,56,59,0.7642
1622,56,59,0.9573
1623,56,59,0.8916
229,0,19,0.4649
230,0,19,0.5479
231,0,19,0.8336
232,0,19,0.4335
752,21,19,0.3051
753,21,19,0.7991
754,21,19,0.9144
755,21,19,0.9698
756,21,19,0.9785
757,21,19,0.9753
758,21,19,0.9807
759,21,19,0.9844
760,21,19,0.9837
761,21,19,0.9894
1584,55,19,0.8216
1585,55,19,0.1828
1586,55,19,0.5469
1587,55,19,0.4498
1588,55,19,0.8200
1589,55,19,0.4476
1590,55,19,0.7565
1591,55,19,0.2834
1592,55,19,0.7983
1593,55,19,0.3112
1624,56,59,0.7268
1625,56,59,0.8805
1626,56,59,0.9849
1627,56,59,0.8619
1628,56,59,0.9533
1629,56,59,0.0732
1630,56,59,0.9851
1631,56,59,0.9706
1632,56,59,0.2371
1633,56,59,0.5907
233,0,19,0.7709
234,0,19,0.7650
235,0,19,0.9305
236,0,19,0.8812
237,0,19,0.4155
238,0,19,0.8729
239,0,19,0.5408
240,0,19,0.8818
241,0,19,0.4120
242,0,19,0.3261
762,21,19,0.1780
763,21,19,0.4181
764,21,19,0.4532
765,21,19,0.4188
766,21,19,0.3853
767,21,19,0.5029
768,21,19,0.6241
769,21,19,0.4949
770,21,19,0.5967
771,21,19,0.6124
1594,55,19,0.7718
1595,55,19,0.4477
1596,55,19,0.8770
1597,55,19,0.7589
1598,55,19,0.3904
1599,55,19,0.9646
1600,55,19,0.9525
1601,55,19,0.4913
1602,55,19,0.2826
1603,55,19,0.4560
1634,56,19,0.2897
1635,56,19,0.4037
1636,56,19,0.4209
1637,56,19,0.6775
1638,56,19,0.8580
1639,56,19,0.9774
1640,56,19,0.9790
1641,56,19,0.9911
1642,56,19,0.9625
1643,56,19,0.9913
243,0,19,0.5261
244,0,19,0.9540
245,0,19,0.5697
246,0,19,0.6772
772,21,19,0.8289
773,21,19,0.6521
774,21,19,0.7576
775,21,19,0.8085
776,21,19,0.7590
777,21,19,0.7680
778,21,19,0.6613
779,21,19,0.7700
780,21,19,0.7584
781,21,19,0.8084
1604,55,19,0.9253
1605,55,19,0.9115
1606,55,19,0.5856
1607,55,19,0.3493
1608,55,19,0.8983
1609,55,19,0.9663
1610,55,19,0.8877
1611,55,19,0.8447
1612,55,19,0.8427
1613,55,19,0.9599
1644,56,19,0.7383
1645,56,19,0.4961
1646,56,19,0.9662
1647,56,19,0.2263
1648,56,19,0.3564
1649,56,19,0.9596
1650,56,19,0.9846
1651,56,19,0.9864
1652,56,19,0.3914
1653,56,19,0.3832
247,0,19,0.9478
248,0,19,0.4042
249,0,19,0.4646
782,21,19,0.4200
783,21,19,0.2388
784,21,19,0.9105
785,21,19,0.7580
786,21,19,0.7922
787,21,19,0.7392
788,21,19,0.8228
789,21,19,0.7991
790,21,19,0.6107
1654,56,19,0.8443
1655,56,19,0.3416
1656,56,19,0.5704
1657,56,19,0.3628
1658,56,19,0.3341
1659,56,19,0.6973
1660,56,19,0.1960
1661,56,19,0.8545
1662,56,19,0.7561
1663,56,19,0.7786
1774,57,59,0.9729
1775,57,59,0.6511
1776,57,59,0.6206
1777,57,59,0.5542
1778,57,59,0.4084
1779,57,59,0.8656
1780,57,59,0.7178
1781,57,59,0.4490
1782,57,59,0.4465
1783,57,59,0.5257
250,0,19,0.3923
251,0,19,0.6627
1664,56,19,0.7767
1665,56,19,0.1381
1666,56,19,0.8752
1667,56,19,0.8793
1668,56,19,0.7486
1669,56,19,0.9763
1670,56,19,0.0930
1671,56,19,0.8476
1672,56,19,0.7842
1673,56,19,0.9816
1784,57,59,0.8745
1785,57,59,0.9081
1786,57,59,0.7319
1787,57,59,0.7874
1788,57,59,0.7666
1789,57,59,0.8921
1790,57,59,0.9791
1791,57,59,0.9811
1792,57,59,0.7536
1873,58,59,0.9794
1874,58,59,0.8299
1875,58,59,0.9491
1876,58,59,0.9820
1877,58,59,0.6933
1878,58,59,0.8540
1879,58,59,0.6061
1880,58,59,0.5475
1881,58,59,0.5350
1882,58,59,0.8431
252,0,19,0.7424
253,0,19,0.7799
254,0,19,0.9332
255,0,19,0.9478
256,0,19,0.7326
257,0,19,0.8284
258,0,19,0.2619
259,0,19,0.7666
260,0,19,0.6709
261,0,19,0.7863
1674,56,19,0.5979
1675,56,19,0.9305
1676,56,19,0.2785
1677,56,19,0.5682
1678,56,19,0.3700
1679,56,19,0.6304
1680,56,19,0.2169
1681,56,19,0.2492
1682,56,19,0.2352
1683,56,19,0.5742
1793,57,19,0.5257
1794,57,19,0.3342
1795,57,19,0.9291
1796,57,19,0.4285
1797,57,19,0.7716
1798,57,19,0.7402
1799,57,19,0.7389
1800,57,19,0.6681
1801,57,19,0.6747
1802,57,19,0.8061
1883,58,19,0.5566
1884,58,19,0.3783
1885,58,19,0.8672
1886,58,19,0.4599
1887,58,19,0.2216
1888,58,19,0.3093
1889,58,19,0.3506
1890,58,19,0.7476
1891,58,19,0.9261
1892,58,19,0.9421
262,0,19,0.8478
263,0,19,0.7038
264,0,19,0.7514
265,0,19,0.8171
266,0,19,0.3174
267,0,19,0.7960
268,0,19,0.6002
269,0,19,0.9640
270,0,19,0.9769
271,0,19,0.5159
1684,56,19,0.4940
1685,56,19,0.7821
1686,56,19,0.9579
1687,56,19,0.8721
1688,56,19,0.8993
1689,56,19,0.9820
1690,56,19,0.9728
1691,56,19,0.9647
1692,56,19,0.2447
1693,56,19,0.6021
1803,57,19,0.2574
1804,57,19,0.3643
1805,57,19,0.9236
1806,57,19,0.8942
1807,57,19,0.2750
1808,57,19,0.6584
1809,57,19,0.5951
1810,57,19,0.6525
1811,57,19,0.5676
1812,57,19,0.3695
1893,58,19,0.6641
1894,58,19,0.3258
1895,58,19,0.6457
1896,58,19,0.6495
1897,58,19,0.4044
1898,58,19,0.8376
1899,58,19,0.9776
1900,58,19,0.9888
1901,58,19,0.9899
1902,58,19,0.9913
1694,56,19,0.6867
1695,56,19,0.5557
1696,56,19,0.6738
1697,56,19,0.7400
1698,56,19,0.5210
1699,56,19,0.5940
1700,56,19,0.3369
1701,56,19,0.3139
1702,56,19,0.6715
1703,56,19,0.7451
1813,57,19,0.7545
1814,57,19,0.8808
1815,57,19,0.9057
1816,57,19,0.9279
1817,57,19,0.6982
1818,57,19,0.2538
1819,57,19,0.6734
1820,57,19,0.7179
1821,57,19,0.7069
1822,57,19,0.7564
1903,58,19,0.3855
1904,58,19,0.3157
1905,58,19,0.3265
1906,58,19,0.6966
1907,58,19,0.5942
1908,58,19,0.9785
1909,58,19,0.6102
1910,58,19,0.9687
1911,58,19,0.1560
1912,58,19,0.9020
1953,66,59,0.7845
1954,66,59,0.9352
1955,66,59,0.9677
1956,66,59,0.3592
1957,66,59,0.8675
1958,66,59,0.8475
1959,66,59,0.9810
1960,66,59,0.9857
1961,66,59,0.6446
1962,66,59,0.9454
1704,56,19,0.7210
1705,56,19,0.9279
1706,56,19,0.4711
1707,56,19,0.4228
1708,56,19,0.7354
1709,56,19,0.7730
1710,56,19,0.9613
1711,56,19,0.9879
1712,56,19,0.9921
1713,56,19,0.9917
1823,57,19,0.3937
1824,57,19,0.7929
1825,57,19,0.8334
1826,57,19,0.9693
1827,57,19,0.9105
1828,57,19,0.9622
1829,57,19,0.8139
1830,57,19,0.8639
1831,57,19,0.6291
1832,57,19,0.6893
1913,58,19,0.6831
1914,58,19,0.6779
1915,58,19,0.7783
1916,58,19,0.4899
1917,58,19,0.6319
1918,58,19,0.8771
1919,58,19,0.0531
1920,58,19,0.3977
1921,58,19,0.5524
1922,58,19,0.9307
1963,66,19,0.8895
1964,66,19,0.8464
1965,66,19,0.3223
1966,66,19,0.6313
1967,66,19,0.6842
1968,66,19,0.9686
1969,66,19,0.4739
1970,66,19,0.6266
1971,66,19,0.4224
1972,66,19,0.4766
1714,56,19,0.3360
1715,56,19,0.9750
1716,56,19,0.9661
1717,56,19,0.9839
1718,56,19,0.9609
1719,56,19,0.9633
1720,56,19,0.9730
1721,56,19,0.7972
1722,56,19,0.7757
1723,56,19,0.1332
1833,57,19,0.9045
1834,57,19,0.9277
1835,57,19,0.4814
1836,57,19,0.9765
1837,57,19,0.6100
1838,57,19,0.2434
1839,57,19,0.5089
1840,57,19,0.7737
1841,57,19,0.7388
1842,57,19,0.4879
1923,58,19,0.4142
1924,58,19,0.7333
1925,58,19,0.5054
1926,58,19,0.7912
1927,58,19,0.6247
1928,58,19,0.7975
1929,58,19,0.3989
1930,58,19,0.3825
1931,58,19,0.4379
1932,58,19,0.6547
1973,87,59,0.9729
1974,87,59,0.8725
1975,87,59,0.9863
1976,87,59,0.3468
1977,87,59,0.9682
1978,87,59,0.9541
1979,87,59,0.4787
1980,87,59,0.5480
1981,87,59,0.9582
1982,87,59,0.3701
1724,56,19,0.5442
1725,56,19,0.3727
1726,56,19,0.7197
1727,56,19,0.8955
1728,56,19,0.9599
1729,56,19,0.9828
1730,56,19,0.9815
1731,56,19,0.9902
1732,56,19,0.9918
1733,56,19,0.9848
1843,57,19,0.3175
1844,57,19,0.8534
1845,57,19,0.0657
1846,57,19,0.8428
1847,57,19,0.8124
1848,57,19,0.9229
1849,57,19,0.9661
1850,57,19,0.9865
1851,57,19,0.9881
1852,57,19,0.9882
1933,58,19,0.7474
1934,58,19,0.4355
1935,58,19,0.7151
1936,58,19,0.7464
1937,58,19,0.8751
1938,58,19,0.9557
1939,58,19,0.9706
1940,58,19,0.9829
1941,58,19,0.9850
1942,58,19,0.9879
1983,87,59,0.6988
1984,87,59,0.9610
1985,87,59,0.2512
1986,87,59,0.4484
1987,87,59,0.9475
1988,87,59,0.9545
1989,87,59,0.9864
1990,87,59,0.7411
1991,87,59,0.4213
1734,56,19,0.5992
1735,56,19,0.6147
1736,56,19,0.8728
1737,56,19,0.8625
1738,56,19,0.5577
1739,56,19,0.2646
1740,56,19,0.9075
1741,56,19,0.5534
1742,56,19,0.3337
1743,56,19,0.7067
1853,57,19,0.9377
1854,57,19,0.3909
1855,57,19,0.9431
1856,57,19,0.5725
1857,57,19,0.8034
1858,57,19,0.4501
1859,57,19,0.5159
1860,57,19,0.7002
1861,57,19,0.7779
1862,57,19,0.7721
1943,58,19,0.6132
1944,58,19,0.8916
1945,58,19,0.2526
1946,58,19,0.5854
1947,58,19,0.9705
1948,58,19,0.9435
1949,58,19,0.8012
1950,58,19,0.7485
1951,58,19,0.1531
1952,58,19,0.8387
1992,87,19,0.3900
1993,87,19,0.6817
1744,56,19,0.9299
1745,56,19,0.7746
1746,56,19,0.8579
1747,56,19,0.2427
1748,56,19,0.6905
1749,56,19,0.9378
1750,56,19,0.9739
1751,56,19,0.9918
1752,56,19,0.9795
1753,56,19,0.9891
1863,57,19,0.6993
1864,57,19,0.3677
1865,57,19,0.6483
1866,57,19,0.9659
1867,57,19,0.7620
1868,57,19,0.8243
1869,57,19,0.7946
1870,57,19,0.6811
1871,57,19,0.7288
1872,57,19,0.9325
1994,87,19,0.3081
1995,87,19,0.6824
2018,94,59,0.9692
2019,94,59,0.8764
2020,94,59,0.8510
2021,94,59,0.6686
2022,94,59,0.6300
2023,94,59,0.8704
2024,94,59,0.9668
2025,94,59,0.9818
2026,94,59,0.9505
2027,94,59,0.9612
1754,56,19,0.6287
1755,56,19,0.5358
1756,56,19,0.1062
1757,56,19,0.3859
1758,56,19,0.8004
1759,56,19,0.8357
1760,56,19,0.0565
1761,56,19,0.4358
1762,56,19,0.4901
1763,56,19,0.3516
1996,87,19,0.3824
1997,87,19,0.6466
1998,87,19,0.6791
1999,87,19,0.9412
2000,87,19,0.0259
2001,87,19,0.8152
2002,87,19,0.3266
2028,94,59,0.3040
2029,94,59,0.3786
2030,94,59,0.9080
2031,94,59,0.9231
2032,94,59,0.5105
2033,94,59,0.9644
2034,94,59,0.3907
2035,94,59,0.9639
2036,94,59,0.9098
2037,94,59,0.9702
2110,103,59,0.7366
2111,103,59,0.8950
2112,103,59,0.6412
2113,103,59,0.5792
2114,103,59,0.7038
2115,103,59,0.1700
2116,103,59,0.5874
2117,103,59,0.4655
2118,103,59,0.5929
2119,103,59,0.9175
1764,56,19,0.7385
1765,56,19,0.7835
1766,56,19,0.9413
1767,56,19,0.9147
1768,56,19,0.3682
1769,56,19,0.7535
1770,56,19,0.2239
1771,56,19,0.5735
1772,56,19,0.8806
1773,56,19,0.3174
2003,87,19,0.7661
2004,87,19,0.6212
2005,87,19,0.6656
2006,87,19,0.3496
2007,87,19,0.3797
2038,94,59,0.9759
2039,94,59,0.5304
2040,94,59,0.2066
2041,94,59,0.5054
2042,94,59,0.2146
2043,94,59,0.5462
2044,94,59,0.2351
2045,94,59,0.4562
2046,94,59,0.8782
2047,94,59,0.9246
2120,103,59,0.9223
2121,103,59,0.8720
2122,103,59,0.7946
2123,103,59,0.9751
2124,103,59,0.7994
2125,103,59,0.6384
2126,103,59,0.9743
2127,103,59,0.9604
2128,103,59,0.9855
2129,103,59,0.8621
2008,87,19,0.6636
2009,87,19,0.7294
2010,87,19,0.8313
2011,87,19,0.0501
2012,87,19,0.7155
2013,87,19,0.7713
2014,87,19,0.8667
2015,87,19,0.9742
2016,87,19,0.0222
2017,87,19,0.9293
2048,94,59,0.1808
2049,94,59,0.1056
2050,94,59,0.3876
2051,94,59,0.8313
2052,94,59,0.9556
2053,94,59,0.9877
2054,94,59,0.9931
2055,94,59,0.9940
2056,94,59,0.9891
2057,94,59,0.9923
2130,103,59,0.9337
2131,103,59,0.4935
2132,103,59,0.6461
2133,103,59,0.8809
2134,103,59,0.5873
2135,103,59,0.7406
2136,103,59,0.8820
2137,103,59,0.8067
2138,103,59,0.3870
2139,103,59,0.8087
2159,104,59,0.8242
2160,104,59,0.3382
2161,104,59,0.3843
2162,104,59,0.7922
2163,104,59,0.8926
2164,104,59,0.9666
2165,104,59,0.9814
2166,104,59,0.9842
2167,104,59,0.9831
2168,104,59,0.9864
2058,94,59,0.4543
2059,94,59,0.9098
2060,94,59,0.4817
2061,94,59,0.9200
2062,94,59,0.4259
2063,94,59,0.5435
2064,94,59,0.9747
2065,94,59,0.9829
2140,103,19,0.6171
2141,103,19,0.7435
2142,103,19,0.9637
2143,103,19,0.9465
2144,103,19,0.9341
2145,103,19,0.0767
2146,103,19,0.8070
2147,103,19,0.5962
2148,103,19,0.9296
2149,103,19,0.9719
2169,104,59,0.4107
2170,104,59,0.3808
2171,104,59,0.6448
2172,104,59,0.0607
2173,104,59,0.8141
2174,104,59,0.8758
2175,104,59,0.9509
2176,104,59,0.9874
2177,104,59,0.9898
2178,104,59,0.9910
2228,109,59,0.9814
2229,109,59,0.9642
2230,109,59,0.9651
2231,109,59,0.9447
2232,109,59,0.9832
2233,109,59,0.7541
2234,109,59,0.7915
2235,109,59,0.8075
2236,109,59,0.9509
2237,109,59,0.4058
2066,94,19,0.8173
2067,94,19,0.8941
2068,94,19,0.5930
2069,94,19,0.7065
2070,94,19,0.9642
2150,103,19,0.8710
2151,103,19,0.9383
2152,103,19,0.8627
2153,103,19,0.7784
2154,103,19,0.9746
2155,103,19,0.0477
2156,103,19,0.5283
2157,103,19,0.6928
2158,103,19,0.9788
2179,104,59,0.4730
2180,104,59,0.5973
2181,104,59,0.7065
2182,104,59,0.9513
2183,104,59,0.8658
2184,104,59,0.0925
2185,104,59,0.7942
2186,104,59,0.9680
2187,104,59,0.9874
2188,104,59,0.9925
2238,109,59,0.9350
2239,109,59,0.9538
2240,109,59,0.9828
2241,109,59,0.4161
2242,109,59,0.5464
2243,109,59,0.7442
2244,109,59,0.6632
2245,109,59,0.6137
2246,109,59,0.5413
2247,109,59,0.2263
2071,94,19,0.7559
2072,94,19,0.8991
2073,94,19,0.9675
2074,94,19,0.5393
2075,94,19,0.9450
2076,94,19,0.5761
2077,94,19,0.5277
2078,94,19,0.4412
2079,94,19,0.9545
2080,94,19,0.9850
2189,104,59,0.6312
2190,104,59,0.4427
2191,104,59,0.9085
2192,104,59,0.9485
2193,104,59,0.9513
2194,104,59,0.1246
2195,104,59,0.9138
2196,104,59,0.9823
2197,104,59,0.9148
2248,109,59,0.9388
2249,109,59,0.0618
2250,109,59,0.2559
2251,109,59,0.6044
2252,109,59,0.3217
2253,109,59,0.6757
2254,109,59,0.6888
2255,109,59,0.7745
2256,109,59,0.4528
2257,109,59,0.9631
2387,117,59,0.9157
2081,94,19,0.6179
2082,94,19,0.3328
2083,94,19,0.8311
2084,94,19,0.4960
2085,94,19,0.6871
2086,94,19,0.8607
2087,94,19,0.6044
2088,94,19,0.9290
2089,94,19,0.9014
2090,94,19,0.9463
2198,104,19,0.7580
2199,104,19,0.9785
2200,104,19,0.7703
2201,104,19,0.6857
2202,104,19,0.7485
2203,104,19,0.5546
2204,104,19,0.6642
2205,104,19,0.9276
2206,104,19,0.8319
2207,104,19,0.3578
2258,109,19,0.7255
2259,109,19,0.3522
2260,109,19,0.6577
2261,109,19,0.0775
2262,109,19,0.2399
2263,109,19,0.3447
2264,109,19,0.4208
2265,109,19,0.9590
2266,109,19,0.8318
2267,109,19,0.9645
2388,117,59,0.7588
2389,117,59,0.9399
2390,117,59,0.5340
2391,117,59,0.9387
2392,117,59,0.3260
2393,117,59,0.9245
2394,117,59,0.9619
2395,117,59,0.9346
2396,117,59,0.7007
2397,117,59,0.8507
2091,94,19,0.5139
2092,94,19,0.9535
2093,94,19,0.9862
2094,94,19,0.8231
2095,94,19,0.4975
2096,94,19,0.8398
2097,94,19,0.1227
2098,94,19,0.1448
2099,94,19,0.8049
2100,94,19,0.2795
2208,104,19,0.6265
2209,104,19,0.4855
2210,104,19,0.8202
2211,104,19,0.9523
2212,104,19,0.9882
2213,104,19,0.9878
2214,104,19,0.9870
2215,104,19,0.9885
2216,104,19,0.9889
2217,104,19,0.9909
2268,109,19,0.8118
2269,109,19,0.6446
2270,109,19,0.5044
2271,109,19,0.9208
2272,109,19,0.8656
2273,109,19,0.9854
2274,109,19,0.8400
2275,109,19,0.3557
2276,109,19,0.1258
2277,109,19,0.8431
2398,117,19,0.6165
2399,117,19,0.2530
2400,117,19,0.5253
2401,117,19,0.8574
2402,117,19,0.6879
2403,117,19,0.3615
2404,117,19,0.2197
2405,117,19,0.8205
2406,117,19,0.9621
2407,117,19,0.9892
2101,94,19,0.4693
2102,94,19,0.9606
2103,94,19,0.9289
2104,94,19,0.4493
2105,94,19,0.8981
2106,94,19,0.7768
2107,94,19,0.7367
2108,94,19,0.9082
2109,94,19,0.9743
2218,104,19,0.9493
2219,104,19,0.8638
2220,104,19,0.2690
2221,104,19,0.7163
2222,104,19,0.9239
2223,104,19,0.9017
2224,104,19,0.6594
2225,104,19,0.9546
2226,104,19,0.9193
2227,104,19,0.9726
2278,109,19,0.5855
2279,109,19,0.7376
2280,109,19,0.0443
2281,109,19,0.6450
2282,109,19,0.3237
2283,109,19,0.5523
2284,109,19,0.3483
2285,109,19,0.5496
2286,109,19,0.5083
2287,109,19,0.5194
2408,117,19,0.3679
2409,117,19,0.7574
2410,117,19,0.0616
2411,117,19,0.6518
2412,117,19,0.3407
2413,117,19,0.9091
2414,117,19,0.9266
2415,117,19,0.7043
2416,117,19,0.9451
2417,117,19,0.9850
2288,109,19,0.8158
2289,109,19,0.7730
2290,109,19,0.8078
2291,109,19,0.6610
2292,109,19,0.7106
2293,109,19,0.6042
2294,109,19,0.6346
2295,109,19,0.8020
2296,109,19,0.8131
2297,109,19,0.4829
2418,117,19,0.7529
2419,117,19,0.9052
2420,117,19,0.8847
2421,117,19,0.7464
2422,117,19,0.9321
2423,117,19,0.6068
2424,117,19,0.7645
2425,117,19,0.4638
2426,117,19,0.9211
2427,117,19,0.9811
2448,122,59,0.8095
2449,122,59,0.9557
2450,122,59,0.9076
2451,122,59,0.9546
2452,122,59,0.2862
2453,122,59,0.0490
2454,122,59,0.7115
2455,122,59,0.8816
2456,122,59,0.5704
2457,122,59,0.3654
2608,126,59,0.8113
2609,126,59,0.3733
2610,126,59,0.9000
2611,126,59,0.9638
2612,126,59,0.7065
2613,126,59,0.9661
2614,126,59,0.7933
2615,126,59,0.8896
2616,126,59,0.7957
2617,126,59,0.9670
2298,109,19,0.2986
2299,109,19,0.3043
2300,109,19,0.6422
2301,109,19,0.7922
2302,109,19,0.7995
2303,109,19,0.9567
2304,109,19,0.6204
2305,109,19,0.9150
2306,109,19,0.9464
2307,109,19,0.9567
2428,117,19,0.7746
2429,117,19,0.8492
2430,117,19,0.2264
2431,117,19,0.9401
2432,117,19,0.8811
2433,117,19,0.6584
2434,117,19,0.5859
2435,117,19,0.9641
2436,117,19,0.9691
2437,117,19,0.9910
2458,122,59,0.9516
2459,122,59,0.8969
2460,122,59,0.8438
2461,122,59,0.6685
2462,122,59,0.7595
2463,122,59,0.3672
2464,122,59,0.7719
2465,122,59,0.6266
2466,122,59,0.6964
2467,122,59,0.6013
2618,126,59,0.9511
2619,126,59,0.5036
2620,126,59,0.8322
2621,126,59,0.2061
2622,126,59,0.2850
2623,126,59,0.2394
2624,126,59,0.5380
2625,126,59,0.7244
2626,126,59,0.7711
2627,126,59,0.8271
2308,109,19,0.1403
2309,109,19,0.6935
2310,109,19,0.8158
2311,109,19,0.9250
2312,109,19,0.9760
2313,109,19,0.9850
2314,109,19,0.9851
2315,109,19,0.9893
2316,109,19,0.9924
2317,109,19,0.9883
2438,117,19,0.7673
