ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9397
645,21,19,0.8000
646,21,19,0.9211
647,21,19,0.9344
648,21,19,0.9425
649,21,19,0.9388
650,21,19,0.9276
651,21,19,0.8571
1409,50,19,0.7504
1410,50,19,0.6256
1411,50,19,0.2505
1412,50,19,0.6805
1413,50,19,0.5554
1472,52,59,0.8580
1473,52,59,0.8472
1474,52,59,0.8377
1475,52,59,0.9017
1476,52,59,0.2606
1477,52,59,0.9893
1478,52,59,0.9902
1479,52,59,0.9774
1480,52,59,0.9359
1481,52,59,0.6290
204,0,19,0.2089
205,0,19,0.3558
652,21,19,0.4946
653,21,19,0.8145
654,21,19,0.8524
655,21,19,0.3136
656,21,19,0.7404
657,21,19,0.2801
658,21,19,0.7593
659,21,19,0.2934
660,21,19,0.7331
661,21,19,0.8411
1414,50,19,0.7617
1415,50,19,0.2292
1416,50,19,0.1027
1417,50,19,0.9057
1418,50,19,0.5830
1419,50,19,0.6920
1482,52,59,0.9115
1483,52,59,0.7839
1484,52,59,0.7383
1485,52,59,0.7142
1486,52,59,0.5303
1487,52,59,0.6644
1488,52,59,0.7644
1489,52,59,0.3715
1490,52,59,0.4566
206,0,19,0.4793
207,0,19,0.8872
662,21,19,0.8230
663,21,19,0.5595
664,21,19,0.2942
665,21,19,0.7118
666,21,19,0.7963
667,21,19,0.9181
668,21,19,0.2090
669,21,19,0.0777
670,21,19,0.1042
671,21,19,0.7956
1420,50,19,0.8558
1421,50,19,0.8144
1422,50,19,0.7779
1423,50,19,0.9033
1424,50,19,0.2438
1425,50,19,0.9114
1491,52,59,0.6584
1492,52,59,0.1565
1493,52,59,0.1203
1494,52,59,0.8709
1495,52,59,0.9448
1496,52,59,0.9913
1497,52,59,0.9489
1498,52,59,0.9743
1499,52,59,0.9066
1500,52,59,0.9529
208,0,19,0.4523
209,0,19,0.9889
210,0,19,0.5193
672,21,19,0.3369
673,21,19,0.0299
674,21,19,0.1727
675,21,19,0.0680
676,21,19,0.7612
677,21,19,0.8258
678,21,19,0.9306
679,21,19,0.7327
680,21,19,0.9222
681,21,19,0.7736
1426,50,19,0.6515
1427,50,19,0.7119
1428,50,19,0.8658
1429,50,19,0.9737
1430,50,19,0.7111
1431,50,19,0.9936
1432,50,19,0.9633
1433,50,19,0.3987
1434,50,19,0.6291
1435,50,19,0.9719
1501,52,59,0.1899
1502,52,59,0.8205
211,0,19,0.8718
212,0,19,0.9567
213,0,19,0.9814
214,0,19,0.1066
682,21,19,0.0589
683,21,19,0.6725
684,21,19,0.7630
685,21,19,0.0401
686,21,19,0.5575
687,21,19,0.7852
688,21,19,0.7016
689,21,19,0.7732
690,21,19,0.8390
691,21,19,0.7403
1436,50,19,0.7553
1503,52,59,0.9451
1504,52,59,0.8658
1505,52,59,0.8874
1506,52,59,0.6547
1507,52,59,0.4996
215,0,19,0.3989
216,0,19,0.4633
692,21,19,0.5235
693,21,19,0.3996
694,21,19,0.3812
695,21,19,0.2484
696,21,19,0.5594
697,21,19,0.6611
698,21,19,0.7706
699,21,19,0.9084
700,21,19,0.8257
701,21,19,0.0877
1437,50,19,0.6965
1508,52,59,0.6269
1509,52,59,0.8915
217,0,19,0.6927
218,0,19,0.4207
219,0,19,0.9052
702,21,19,0.2662
703,21,19,0.3497
704,21,19,0.0782
705,21,19,0.4337
706,21,19,0.6371
707,21,19,0.4142
708,21,19,0.5127
709,21,19,0.4901
710,21,19,0.4954
711,21,19,0.5353
1510,52,59,0.6472
1511,52,59,0.9828
1512,52,59,0.0601
1513,52,59,0.9058
1514,52,59,0.9107
1515,52,59,0.5728
1516,52,59,0.9877
1517,52,59,0.5952
1518,52,59,0.2176
1544,55,59,0.7013
1545,55,59,0.9517
1546,55,59,0.0985
1547,55,59,0.8723
1548,55,59,0.9326
1549,55,59,0.1216
1550,55,59,0.8801
1551,55,59,0.9222
1552,55,59,0.1052
1553,55,59,0.7241
220,0,19,0.1616
221,0,19,0.6839
712,21,19,0.2600
713,21,19,0.6219
714,21,19,0.2040
715,21,19,0.4896
716,21,19,0.2738
717,21,19,0.3157
718,21,19,0.8048
719,21,19,0.6991
720,21,19,0.9243
721,21,19,0.8927
1519,52,19,0.9073
1520,52,19,0.1167
1521,52,19,0.5102
1522,52,19,0.9151
1523,52,19,0.6918
1554,55,59,0.6319
1555,55,59,0.8770
1556,55,59,0.7467
1557,55,59,0.9275
1558,55,59,0.7224
1559,55,59,0.7302
1560,55,59,0.8769
1561,55,59,0.9852
1562,55,59,0.9898
1563,55,59,0.9033
222,0,19,0.7652
223,0,19,0.0270
224,0,19,0.4058
722,21,19,0.0968
723,21,19,0.7348
724,21,19,0.7704
725,21,19,0.8232
726,21,19,0.8993
727,21,19,0.8583
728,21,19,0.9205
729,21,19,0.7355
730,21,19,0.9072
731,21,19,0.7624
1524,52,19,0.4235
1525,52,19,0.3150
1526,52,19,0.5576
1527,52,19,0.7771
1528,52,19,0.6672
1529,52,19,0.9527
1530,52,19,0.4828
1531,52,19,0.9727
1532,52,19,0.9910
1533,52,19,0.9946
1564,55,19,0.7300
1565,55,19,0.9536
1566,55,19,0.4079
1567,55,19,0.9121
1568,55,19,0.8215
1569,55,19,0.9202
225,0,19,0.4905
226,0,19,0.6990
732,21,19,0.0902
733,21,19,0.8723
734,21,19,0.0740
735,21,19,0.0183
736,21,19,0.0791
737,21,19,0.9267
738,21,19,0.5776
739,21,19,0.1810
740,21,19,0.8324
741,21,19,0.5624
1534,52,19,0.5065
1535,52,19,0.9874
1536,52,19,0.2126
1537,52,19,0.7414
1538,52,19,0.4428
1539,52,19,0.1931
1540,52,19,0.6221
1541,52,19,0.9294
1542,52,19,0.4044
1543,52,19,0.9743
1570,55,19,0.4192
1571,55,19,0.8283
1572,55,19,0.3487
1573,55,19,0.7143
227,0,19,0.3400
228,0,19,0.6709
742,21,19,0.2073
743,21,19,0.1918
744,21,19,0.4065
745,21,19,0.6433
746,21,19,0.8333
747,21,19,0.9631
748,21,19,0.9901
749,21,19,0.9913
750,21,19,0.9848
751,21,19,0.9903
1574,55,19,0.8920
1575,55,19,0.9851
1576,55,19,0.9832
1577,55,19,0.2985
1578,55,19,0.7923
1579,55,19,0.4834
1580,55,19,0.8591
1581,55,19,0.0364
1582,55,19,0.5672
1583,55,19,0.3788
1614,56,59,0.9355
1615,56,59,0.7940
1616,56,59,0.9072
1617,56,59,0.9929
1618,56,59,0.9478
1619,56,59,0.9757
1620,56,59,0.2683
1621,56,59,0.8538
1622,56,59,0.9717
1623,56,59,0.9448
229,0,19,0.5342
230,0,19,0.5420
231,0,19,0.7490
232,0,19,0.4269
752,21,19,0.3751
753,21,19,0.1430
754,21,19,0.8790
755,21,19,0.9905
756,21,19,0.9959
757,21,19,0.9931
758,21,19,0.9955
759,21,19,0.9942
760,21,19,0.9953
761,21,19,0.9963
1584,55,19,0.9742
1585,55,19,0.1512
1586,55,19,0.6181
1587,55,19,0.3977
1588,55,19,0.8384
1589,55,19,0.5097
1590,55,19,0.5586
1591,55,19,0.3649
1592,55,19,0.8900
1593,55,19,0.2955
1624,56,59,0.8864
1625,56,59,0.8801
1626,56,59,0.9952
1627,56,59,0.9825
1628,56,59,0.9858
1629,56,59,0.0661
1630,56,59,0.9894
1631,56,59,0.9920
1632,56,59,0.3791
1633,56,59,0.6881
233,0,19,0.7099
234,0,19,0.9672
235,0,19,0.9762
236,0,19,0.8580
237,0,19,0.4082
238,0,19,0.9920
239,0,19,0.7657
240,0,19,0.8279
241,0,19,0.4387
242,0,19,0.3091
762,21,19,0.1421
763,21,19,0.3796
764,21,19,0.6680
765,21,19,0.3946
766,21,19,0.3797
767,21,19,0.3940
768,21,19,0.5742
769,21,19,0.5892
770,21,19,0.7204
771,21,19,0.5160
1594,55,19,0.8630
1595,55,19,0.3507
1596,55,19,0.9008
1597,55,19,0.8610
1598,55,19,0.6360
1599,55,19,0.9344
1600,55,19,0.9726
1601,55,19,0.8051
1602,55,19,0.1034
1603,55,19,0.4396
1634,56,19,0.1984
1635,56,19,0.5506
1636,56,19,0.3447
1637,56,19,0.5417
1638,56,19,0.9813
1639,56,19,0.9922
1640,56,19,0.9925
1641,56,19,0.9959
1642,56,19,0.9957
1643,56,19,0.9958
243,0,19,0.8592
244,0,19,0.9806
245,0,19,0.0702
246,0,19,0.6869
772,21,19,0.8325
773,21,19,0.7147
774,21,19,0.8284
775,21,19,0.8373
776,21,19,0.9343
777,21,19,0.8006
778,21,19,0.8824
779,21,19,0.8854
780,21,19,0.9206
781,21,19,0.8662
1604,55,19,0.8848
1605,55,19,0.8505
1606,55,19,0.6773
1607,55,19,0.4837
1608,55,19,0.8619
1609,55,19,0.9846
1610,55,19,0.9620
1611,55,19,0.9224
1612,55,19,0.7865
1613,55,19,0.9687
1644,56,19,0.8521
1645,56,19,0.5593
1646,56,19,0.9900
1647,56,19,0.2294
1648,56,19,0.4146
1649,56,19,0.9886
1650,56,19,0.9839
1651,56,19,0.9885
1652,56,19,0.2893
1653,56,19,0.4732
247,0,19,0.9027
248,0,19,0.3807
249,0,19,0.3901
782,21,19,0.4658
783,21,19,0.3007
784,21,19,0.9048
785,21,19,0.7338
786,21,19,0.8065
787,21,19,0.7377
788,21,19,0.8569
789,21,19,0.9395
790,21,19,0.9461
1654,56,19,0.9526
1655,56,19,0.3406
1656,56,19,0.7990
1657,56,19,0.4306
1658,56,19,0.3492
1659,56,19,0.8035
1660,56,19,0.4721
1661,56,19,0.9535
1662,56,19,0.5269
1663,56,19,0.9668
1774,57,59,0.9584
1775,57,59,0.4789
1776,57,59,0.5296
1777,57,59,0.5542
1778,57,59,0.4490
1779,57,59,0.7464
1780,57,59,0.8780
1781,57,59,0.4804
1782,57,59,0.4746
1783,57,59,0.3441
250,0,19,0.2893
251,0,19,0.7870
1664,56,19,0.7858
1665,56,19,0.0800
1666,56,19,0.8595
1667,56,19,0.9706
1668,56,19,0.8254
1669,56,19,0.9769
1670,56,19,0.0168
1671,56,19,0.9366
1672,56,19,0.7469
1673,56,19,0.9925
1784,57,59,0.8215
1785,57,59,0.9920
1786,57,59,0.9699
1787,57,59,0.9808
1788,57,59,0.8382
1789,57,59,0.8680
1790,57,59,0.9870
1791,57,59,0.9833
1792,57,59,0.9216
1873,58,59,0.9290
1874,58,59,0.7699
1875,58,59,0.9472
1876,58,59,0.9915
1877,58,59,0.7208
1878,58,59,0.8593
1879,58,59,0.6054
1880,58,59,0.5271
1881,58,59,0.5924
1882,58,59,0.8867
252,0,19,0.7812
253,0,19,0.8752
254,0,19,0.9712
255,0,19,0.9784
256,0,19,0.7266
257,0,19,0.9529
258,0,19,0.0588
259,0,19,0.7411
260,0,19,0.5305
261,0,19,0.6743
1674,56,19,0.5766
1675,56,19,0.9819
1676,56,19,0.0376
1677,56,19,0.5772
1678,56,19,0.3838
1679,56,19,0.7325
1680,56,19,0.2257
1681,56,19,0.1745
1682,56,19,0.0737
1683,56,19,0.6169
1793,57,19,0.4197
1794,57,19,0.3165
1795,57,19,0.8964
1796,57,19,0.6198
1797,57,19,0.8535
1798,57,19,0.8752
1799,57,19,0.7881
1800,57,19,0.7349
1801,57,19,0.7930
1802,57,19,0.9344
1883,58,19,0.5661
1884,58,19,0.2648
1885,58,19,0.8005
1886,58,19,0.1604
1887,58,19,0.2496
1888,58,19,0.5824
1889,58,19,0.5459
1890,58,19,0.9669
1891,58,19,0.9899
1892,58,19,0.9883
262,0,19,0.9493
263,0,19,0.5851
264,0,19,0.9642
265,0,19,0.9411
266,0,19,0.1073
267,0,19,0.9143
268,0,19,0.8870
269,0,19,0.9876
270,0,19,0.9715
271,0,19,0.6011
1684,56,19,0.6762
1685,56,19,0.6926
1686,56,19,0.9400
1687,56,19,0.8781
1688,56,19,0.9510
1689,56,19,0.9231
1690,56,19,0.9705
1691,56,19,0.9784
1692,56,19,0.3422
1693,56,19,0.5835
1803,57,19,0.4387
1804,57,19,0.1973
1805,57,19,0.9005
1806,57,19,0.9523
1807,57,19,0.0656
1808,57,19,0.8309
1809,57,19,0.7840
1810,57,19,0.7710
1811,57,19,0.5599
1812,57,19,0.5477
1893,58,19,0.5215
1894,58,19,0.2753
1895,58,19,0.8324
1896,58,19,0.7400
1897,58,19,0.5149
1898,58,19,0.9386
1899,58,19,0.9892
1900,58,19,0.9965
1901,58,19,0.9971
1902,58,19,0.9933
1694,56,19,0.6835
1695,56,19,0.4968
1696,56,19,0.7775
1697,56,19,0.8043
1698,56,19,0.4756
1699,56,19,0.6037
1700,56,19,0.0655
1701,56,19,0.3588
1702,56,19,0.7987
1703,56,19,0.9221
1813,57,19,0.8770
1814,57,19,0.9568
1815,57,19,0.9384
1816,57,19,0.8960
1817,57,19,0.4591
1818,57,19,0.1660
1819,57,19,0.4736
1820,57,19,0.5418
1821,57,19,0.8090
1822,57,19,0.9141
1903,58,19,0.3253
1904,58,19,0.1508
1905,58,19,0.4574
1906,58,19,0.8510
1907,58,19,0.4688
1908,58,19,0.9659
1909,58,19,0.9392
1910,58,19,0.9647
1911,58,19,0.3446
1912,58,19,0.9645
1953,66,59,0.9127
1954,66,59,0.9695
1955,66,59,0.9788
1956,66,59,0.4319
1957,66,59,0.9430
1958,66,59,0.9793
1959,66,59,0.9956
1960,66,59,0.9895
1961,66,59,0.8788
1962,66,59,0.8434
1704,56,19,0.6224
1705,56,19,0.9600
1706,56,19,0.4708
1707,56,19,0.4721
1708,56,19,0.8041
1709,56,19,0.9353
1710,56,19,0.9776
1711,56,19,0.9941
1712,56,19,0.9944
1713,56,19,0.9982
1823,57,19,0.4114
1824,57,19,0.9518
1825,57,19,0.7171
1826,57,19,0.9815
1827,57,19,0.8985
1828,57,19,0.9708
1829,57,19,0.7367
1830,57,19,0.9773
1831,57,19,0.6218
1832,57,19,0.7203
1913,58,19,0.6444
1914,58,19,0.4835
1915,58,19,0.8902
1916,58,19,0.5801
1917,58,19,0.8207
1918,58,19,0.9691
1919,58,19,0.0204
1920,58,19,0.5249
1921,58,19,0.5665
1922,58,19,0.8781
1963,66,19,0.7664
1964,66,19,0.8412
1965,66,19,0.3084
1966,66,19,0.7691
1967,66,19,0.9211
1968,66,19,0.9715
1969,66,19,0.4613
1970,66,19,0.7925
1971,66,19,0.2425
1972,66,19,0.5561
1714,56,19,0.5198
1715,56,19,0.9786
1716,56,19,0.9158
1717,56,19,0.9867
1718,56,19,0.9223
1719,56,19,0.9868
1720,56,19,0.9902
1721,56,19,0.7249
1722,56,19,0.8956
1723,56,19,0.1859
1833,57,19,0.8883
1834,57,19,0.9142
1835,57,19,0.6870
1836,57,19,0.9718
1837,57,19,0.9399
1838,57,19,0.2029
1839,57,19,0.5038
1840,57,19,0.7991
1841,57,19,0.6924
1842,57,19,0.8374
1923,58,19,0.4198
1924,58,19,0.7795
1925,58,19,0.5555
1926,58,19,0.6039
1927,58,19,0.6119
1928,58,19,0.8045
1929,58,19,0.7036
1930,58,19,0.4688
1931,58,19,0.5512
1932,58,19,0.6696
1973,87,59,0.9154
1974,87,59,0.9880
1975,87,59,0.9970
1976,87,59,0.0266
1977,87,59,0.9804
1978,87,59,0.9937
1979,87,59,0.8642
1980,87,59,0.8944
1981,87,59,0.9833
1982,87,59,0.3572
1724,56,19,0.2870
1725,56,19,0.3676
1726,56,19,0.8665
1727,56,19,0.9674
1728,56,19,0.9668
1729,56,19,0.9946
1730,56,19,0.9872
1731,56,19,0.9965
1732,56,19,0.9981
1733,56,19,0.9924
1843,57,19,0.3285
1844,57,19,0.9080
1845,57,19,0.0520
1846,57,19,0.7592
1847,57,19,0.7363
1848,57,19,0.8265
1849,57,19,0.8770
1850,57,19,0.9496
1851,57,19,0.9696
1852,57,19,0.9280
1933,58,19,0.5491
1934,58,19,0.4664
1935,58,19,0.4881
1936,58,19,0.8521
1937,58,19,0.9324
1938,58,19,0.9584
1939,58,19,0.9646
1940,58,19,0.9919
1941,58,19,0.9931
1942,58,19,0.9909
1983,87,59,0.7896
1984,87,59,0.9636
1985,87,59,0.1466
1986,87,59,0.3265
1987,87,59,0.8997
1988,87,59,0.9881
1989,87,59,0.9959
1990,87,59,0.8412
1991,87,59,0.4325
1734,56,19,0.5159
1735,56,19,0.7170
1736,56,19,0.9919
1737,56,19,0.8790
1738,56,19,0.8741
1739,56,19,0.1164
1740,56,19,0.9089
1741,56,19,0.5168
1742,56,19,0.4183
1743,56,19,0.8569
1853,57,19,0.9095
1854,57,19,0.3551
1855,57,19,0.9205
1856,57,19,0.5299
1857,57,19,0.8855
1858,57,19,0.5826
1859,57,19,0.5733
1860,57,19,0.6891
1861,57,19,0.8100
1862,57,19,0.9143
1943,58,19,0.7415
1944,58,19,0.9709
1945,58,19,0.4668
1946,58,19,0.5956
1947,58,19,0.9887
1948,58,19,0.9452
1949,58,19,0.8620
1950,58,19,0.7152
1951,58,19,0.0981
1952,58,19,0.9398
1992,87,19,0.2603
1993,87,19,0.6996
1744,56,19,0.9094
1745,56,19,0.6854
1746,56,19,0.9823
1747,56,19,0.3855
1748,56,19,0.8854
1749,56,19,0.9822
1750,56,19,0.9839
1751,56,19,0.9974
1752,56,19,0.9951
1753,56,19,0.9945
1863,57,19,0.7578
1864,57,19,0.3688
1865,57,19,0.8434
1866,57,19,0.9614
1867,57,19,0.6923
1868,57,19,0.8688
1869,57,19,0.9791
1870,57,19,0.6232
1871,57,19,0.8031
1872,57,19,0.9363
1994,87,19,0.3915
1995,87,19,0.7059
2018,94,59,0.9031
2019,94,59,0.8885
2020,94,59,0.7158
2021,94,59,0.6654
2022,94,59,0.8385
2023,94,59,0.8397
2024,94,59,0.9833
2025,94,59,0.9742
2026,94,59,0.9709
2027,94,59,0.9819
1754,56,19,0.8486
1755,56,19,0.5017
1756,56,19,0.1833
1757,56,19,0.4252
1758,56,19,0.8529
1759,56,19,0.7160
1760,56,19,0.0159
1761,56,19,0.3613
1762,56,19,0.4883
1763,56,19,0.4853
1996,87,19,0.7378
1997,87,19,0.5245
1998,87,19,0.7644
1999,87,19,0.9286
2000,87,19,0.0204
2001,87,19,0.9175
2002,87,19,0.4687
2028,94,59,0.4235
2029,94,59,0.4662
2030,94,59,0.9599
2031,94,59,0.9282
2032,94,59,0.5882
2033,94,59,0.9775
2034,94,59,0.1863
2035,94,59,0.9558
2036,94,59,0.9618
2037,94,59,0.9534
2110,103,59,0.8421
2111,103,59,0.9327
2112,103,59,0.7204
2113,103,59,0.3695
2114,103,59,0.6811
2115,103,59,0.1895
2116,103,59,0.5943
2117,103,59,0.5696
2118,103,59,0.7652
2119,103,59,0.8788
1764,56,19,0.7397
1765,56,19,0.8257
1766,56,19,0.9554
1767,56,19,0.9461
1768,56,19,0.3777
1769,56,19,0.7629
1770,56,19,0.3428
1771,56,19,0.5757
1772,56,19,0.9829
1773,56,19,0.2317
2003,87,19,0.7289
2004,87,19,0.7996
2005,87,19,0.7554
2006,87,19,0.4905
2007,87,19,0.4312
2038,94,59,0.9884
2039,94,59,0.3300
2040,94,59,0.2602
2041,94,59,0.6865
2042,94,59,0.0554
2043,94,59,0.4777
2044,94,59,0.1733
2045,94,59,0.2179
2046,94,59,0.9033
2047,94,59,0.9690
2120,103,59,0.9201
2121,103,59,0.9549
2122,103,59,0.8110
2123,103,59,0.9476
2124,103,59,0.9377
2125,103,59,0.8401
2126,103,59,0.9659
2127,103,59,0.9853
2128,103,59,0.9695
2129,103,59,0.8609
2008,87,19,0.6320
2009,87,19,0.7755
2010,87,19,0.9739
2011,87,19,0.0162
2012,87,19,0.9163
2013,87,19,0.8078
2014,87,19,0.9269
2015,87,19,0.9796
2016,87,19,0.0062
2017,87,19,0.9280
2048,94,59,0.0425
2049,94,59,0.0289
2050,94,59,0.3179
2051,94,59,0.8604
2052,94,59,0.9556
2053,94,59,0.9967
2054,94,59,0.9980
2055,94,59,0.9982
2056,94,59,0.9982
2057,94,59,0.9981
2130,103,59,0.9358
2131,103,59,0.7361
2132,103,59,0.7698
2133,103,59,0.9801
2134,103,59,0.3083
2135,103,59,0.8495
2136,103,59,0.9116
2137,103,59,0.5871
2138,103,59,0.5562
2139,103,59,0.8040
2159,104,59,0.6928
2160,104,59,0.2860
2161,104,59,0.6465
2162,104,59,0.7772
2163,104,59,0.7183
2164,104,59,0.9439
2165,104,59,0.9905
2166,104,59,0.9919
2167,104,59,0.9941
2168,104,59,0.9965
2058,94,59,0.6413
2059,94,59,0.9882
2060,94,59,0.5091
2061,94,59,0.9136
2062,94,59,0.5048
2063,94,59,0.6846
2064,94,59,0.9830
2065,94,59,0.9894
2140,103,19,0.6470
2141,103,19,0.9270
2142,103,19,0.9679
2143,103,19,0.9832
2144,103,19,0.9617
2145,103,19,0.0249
2146,103,19,0.9572
2147,103,19,0.7316
2148,103,19,0.9914
2149,103,19,0.9930
2169,104,59,0.3539
2170,104,59,0.1993
2171,104,59,0.7727
2172,104,59,0.1780
2173,104,59,0.9076
2174,104,59,0.9378
2175,104,59,0.9519
2176,104,59,0.9663
2177,104,59,0.9910
2178,104,59,0.9975
2228,109,59,0.9520
2229,109,59,0.9809
2230,109,59,0.9224
2231,109,59,0.9756
2232,109,59,0.9536
2233,109,59,0.8162
2234,109,59,0.8849
2235,109,59,0.8631
2236,109,59,0.9366
2237,109,59,0.3001
2066,94,19,0.9289
2067,94,19,0.9793
2068,94,19,0.8563
2069,94,19,0.8168
2070,94,19,0.9858
2150,103,19,0.8691
2151,103,19,0.9684
2152,103,19,0.9676
2153,103,19,0.7784
2154,103,19,0.9832
2155,103,19,0.1124
2156,103,19,0.3282
2157,103,19,0.8265
2158,103,19,0.9826
2179,104,59,0.7963
2180,104,59,0.6029
2181,104,59,0.4222
2182,104,59,0.9455
2183,104,59,0.8229
2184,104,59,0.0931
2185,104,59,0.9326
2186,104,59,0.9953
2187,104,59,0.9980
2188,104,59,0.9983
2238,109,59,0.9393
2239,109,59,0.9725
2240,109,59,0.9844
2241,109,59,0.3939
2242,109,59,0.5661
2243,109,59,0.6878
2244,109,59,0.6552
2245,109,59,0.7176
2246,109,59,0.7457
2247,109,59,0.2049
2071,94,19,0.6364
2072,94,19,0.8681
2073,94,19,0.9697
2074,94,19,0.5626
2075,94,19,0.9299
2076,94,19,0.7171
2077,94,19,0.4408
2078,94,19,0.5309
2079,94,19,0.9611
2080,94,19,0.9933
2189,104,59,0.6190
2190,104,59,0.8695
2191,104,59,0.9850
2192,104,59,0.9368
2193,104,59,0.9749
2194,104,59,0.6545
2195,104,59,0.9384
2196,104,59,0.9895
2197,104,59,0.9151
2248,109,59,0.9207
2249,109,59,0.1384
2250,109,59,0.2236
2251,109,59,0.5468
2252,109,59,0.2805
2253,109,59,0.8067
2254,109,59,0.5690
2255,109,59,0.9637
2256,109,59,0.4052
2257,109,59,0.9866
2387,117,59,0.9174
2081,94,19,0.5066
2082,94,19,0.0850
2083,94,19,0.9676
2084,94,19,0.6885
2085,94,19,0.7811
2086,94,19,0.8935
2087,94,19,0.6702
2088,94,19,0.9851
2089,94,19,0.7171
2090,94,19,0.9907
2198,104,19,0.9369
2199,104,19,0.9749
2200,104,19,0.9225
2201,104,19,0.7021
2202,104,19,0.8959
2203,104,19,0.4714
2204,104,19,0.9884
2205,104,19,0.9144
2206,104,19,0.8356
2207,104,19,0.5384
2258,109,19,0.6509
2259,109,19,0.5360
2260,109,19,0.5602
2261,109,19,0.0484
2262,109,19,0.1709
2263,109,19,0.3859
2264,109,19,0.4971
2265,109,19,0.8885
2266,109,19,0.9517
2267,109,19,0.9303
2388,117,59,0.7280
2389,117,59,0.9079
2390,117,59,0.4024
2391,117,59,0.8857
2392,117,59,0.4985
2393,117,59,0.9829
2394,117,59,0.9516
2395,117,59,0.9546
2396,117,59,0.3915
2397,117,59,0.8082
2091,94,19,0.4306
2092,94,19,0.9861
2093,94,19,0.9896
2094,94,19,0.8570
2095,94,19,0.5130
2096,94,19,0.7390
2097,94,19,0.2387
2098,94,19,0.1757
2099,94,19,0.7771
2100,94,19,0.1838
2208,104,19,0.5555
2209,104,19,0.5352
2210,104,19,0.6513
2211,104,19,0.9547
2212,104,19,0.9924
2213,104,19,0.9967
2214,104,19,0.9964
2215,104,19,0.9964
2216,104,19,0.9952
2217,104,19,0.9966
2268,109,19,0.8907
2269,109,19,0.4808
2270,109,19,0.7481
2271,109,19,0.9120
2272,109,19,0.9049
2273,109,19,0.9952
2274,109,19,0.8840
2275,109,19,0.5261
2276,109,19,0.1202
2277,109,19,0.9789
2398,117,19,0.6497
2399,117,19,0.1843
2400,117,19,0.4319
2401,117,19,0.9608
2402,117,19,0.7632
2403,117,19,0.3041
2404,117,19,0.3025
2405,117,19,0.8632
2406,117,19,0.9747
2407,117,19,0.9888
2101,94,19,0.5325
2102,94,19,0.9697
2103,94,19,0.9749
2104,94,19,0.3127
2105,94,19,0.8224
2106,94,19,0.9005
2107,94,19,0.8590
2108,94,19,0.9063
2109,94,19,0.9895
2218,104,19,0.9014
2219,104,19,0.9513
2220,104,19,0.1212
2221,104,19,0.8931
2222,104,19,0.9898
2223,104,19,0.9912
2224,104,19,0.5296
2225,104,19,0.9939
2226,104,19,0.5435
2227,104,19,0.9913
2278,109,19,0.6581
2279,109,19,0.7441
2280,109,19,0.0466
2281,109,19,0.4482
2282,109,19,0.4446
2283,109,19,0.4276
2284,109,19,0.4928
2285,109,19,0.6583
2286,109,19,0.4087
2287,109,19,0.1840
2408,117,19,0.5734
2409,117,19,0.7193
2410,117,19,0.1065
2411,117,19,0.6188
2412,117,19,0.4614
2413,117,19,0.9295
2414,117,19,0.9821
2415,117,19,0.9417
2416,117,19,0.9920
2417,117,19,0.9941
2288,109,19,0.8666
2289,109,19,0.5791
2290,109,19,0.8230
2291,109,19,0.6260
2292,109,19,0.7393
2293,109,19,0.6062
2294,109,19,0.8037
2295,109,19,0.8897
2296,109,19,0.6987
2297,109,19,0.8178
2418,117,19,0.6623
2419,117,19,0.8572
2420,117,19,0.8695
2421,117,19,0.7038
2422,117,19,0.9724
2423,117,19,0.4895
2424,117,19,0.8255
2425,117,19,0.5060
2426,117,19,0.9594
2427,117,19,0.9938
2448,122,59,0.8552
2449,122,59,0.8698
2450,122,59,0.8306
2451,122,59,0.9686
2452,122,59,0.1692
2453,122,59,0.0666
2454,122,59,0.6858
2455,122,59,0.8560
2456,122,59,0.6582
2457,122,59,0.4263
2608,126,59,0.7006
2609,126,59,0.5420
2610,126,59,0.9798
2611,126,59,0.9498
2612,126,59,0.7797
2613,126,59,0.9588
2614,126,59,0.9827
2615,126,59,0.8689
2616,126,59,0.9853
2617,126,59,0.9953
2298,109,19,0.2097
2299,109,19,0.6032
2300,109,19,0.8895
2301,109,19,0.8667
2302,109,19,0.9357
2303,109,19,0.9848
2304,109,19,0.9420
2305,109,19,0.9941
2306,109,19,0.9934
2307,109,19,0.9735
2428,117,19,0.8724
2429,117,19,0.8882
2430,117,19,0.2084
2431,117,19,0.9753
2432,117,19,0.9671
2433,117,19,0.8025
2434,117,19,0.5257
2435,117,19,0.9753
2436,117,19,0.9929
2437,117,19,0.9958
2458,122,59,0.9204
2459,122,59,0.9719
2460,122,59,0.9826
2461,122,59,0.6869
2462,122,59,0.7590
2463,122,59,0.4859
2464,122,59,0.5120
2465,122,59,0.7267
2466,122,59,0.8185
2467,122,59,0.9601
2618,126,59,0.9709
2619,126,59,0.2166
2620,126,59,0.8925
2621,126,59,0.1154
2622,126,59,0.1572
2623,126,59,0.3130
2624,126,59,0.7001
2625,126,59,0.7769
2626,126,59,0.8923
2627,126,59,0.9311
2308,109,19,0.2369
2309,109,19,0.6585
2310,109,19,0.8032
2311,109,19,0.9343
2312,109,19,0.9601
2313,109,19,0.9696
2314,109,19,0.9961
2315,109,19,0.9945
2316,109,19,0.9958
2317,109,19,0.9948
2438,117,19,0.6816
