ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8987
645,21,19,0.7274
646,21,19,0.9296
647,21,19,0.9212
648,21,19,0.9345
649,21,19,0.9370
650,21,19,0.9224
651,21,19,0.9396
1409,50,19,0.8007
1410,50,19,0.7627
1411,50,19,0.1492
1412,50,19,0.6313
1413,50,19,0.6084
1472,52,59,0.7847
1473,52,59,0.9198
1474,52,59,0.9092
1475,52,59,0.9343
1476,52,59,0.1728
1477,52,59,0.9933
1478,52,59,0.9956
1479,52,59,0.9728
1480,52,59,0.9360
1481,52,59,0.5366
204,0,19,0.1493
205,0,19,0.1640
652,21,19,0.4679
653,21,19,0.7065
654,21,19,0.8441
655,21,19,0.2721
656,21,19,0.7302
657,21,19,0.1262
658,21,19,0.7665
659,21,19,0.2213
660,21,19,0.7971
661,21,19,0.9052
1414,50,19,0.7649
1415,50,19,0.1154
1416,50,19,0.0713
1417,50,19,0.6340
1418,50,19,0.7455
1419,50,19,0.7144
1482,52,59,0.9550
1483,52,59,0.6056
1484,52,59,0.7476
1485,52,59,0.5444
1486,52,59,0.4561
1487,52,59,0.7448
1488,52,59,0.7554
1489,52,59,0.2894
1490,52,59,0.4863
206,0,19,0.5351
207,0,19,0.6223
662,21,19,0.8402
663,21,19,0.4359
664,21,19,0.7018
665,21,19,0.8437
666,21,19,0.8769
667,21,19,0.9009
668,21,19,0.2149
669,21,19,0.0976
670,21,19,0.0910
671,21,19,0.8420
1420,50,19,0.8273
1421,50,19,0.8310
1422,50,19,0.8135
1423,50,19,0.8590
1424,50,19,0.2036
1425,50,19,0.9273
1491,52,59,0.6610
1492,52,59,0.1132
1493,52,59,0.2812
1494,52,59,0.7678
1495,52,59,0.9421
1496,52,59,0.9835
1497,52,59,0.8597
1498,52,59,0.9329
1499,52,59,0.8341
1500,52,59,0.9828
208,0,19,0.5364
209,0,19,0.9230
210,0,19,0.5961
672,21,19,0.3039
673,21,19,0.0217
674,21,19,0.1091
675,21,19,0.0564
676,21,19,0.5216
677,21,19,0.7011
678,21,19,0.6899
679,21,19,0.7803
680,21,19,0.8181
681,21,19,0.7544
1426,50,19,0.6738
1427,50,19,0.6798
1428,50,19,0.9620
1429,50,19,0.9810
1430,50,19,0.6152
1431,50,19,0.9852
1432,50,19,0.8796
1433,50,19,0.3437
1434,50,19,0.7084
1435,50,19,0.9883
1501,52,59,0.1552
1502,52,59,0.8027
211,0,19,0.8698
212,0,19,0.9279
213,0,19,0.9757
214,0,19,0.1330
682,21,19,0.0764
683,21,19,0.6744
684,21,19,0.8113
685,21,19,0.0307
686,21,19,0.4090
687,21,19,0.7460
688,21,19,0.7208
689,21,19,0.7455
690,21,19,0.8694
691,21,19,0.7611
1436,50,19,0.7668
1503,52,59,0.9651
1504,52,59,0.8274
1505,52,59,0.9432
1506,52,59,0.5596
1507,52,59,0.5261
215,0,19,0.3921
216,0,19,0.4789
692,21,19,0.6829
693,21,19,0.6622
694,21,19,0.0920
695,21,19,0.1480
696,21,19,0.4888
697,21,19,0.6862
698,21,19,0.7597
699,21,19,0.8712
700,21,19,0.7295
701,21,19,0.0757
1437,50,19,0.7157
1508,52,59,0.5539
1509,52,59,0.9205
217,0,19,0.7120
218,0,19,0.5251
219,0,19,0.9185
702,21,19,0.2389
703,21,19,0.3322
704,21,19,0.0230
705,21,19,0.2704
706,21,19,0.6401
707,21,19,0.4182
708,21,19,0.5187
709,21,19,0.5269
710,21,19,0.7374
711,21,19,0.6991
1510,52,59,0.7415
1511,52,59,0.9787
1512,52,59,0.0778
1513,52,59,0.9270
1514,52,59,0.9074
1515,52,59,0.5112
1516,52,59,0.9740
1517,52,59,0.7239
1518,52,59,0.1881
1544,55,59,0.7463
1545,55,59,0.9252
1546,55,59,0.1404
1547,55,59,0.8821
1548,55,59,0.9125
1549,55,59,0.0908
1550,55,59,0.8759
1551,55,59,0.9238
1552,55,59,0.0981
1553,55,59,0.5994
220,0,19,0.1400
221,0,19,0.6454
712,21,19,0.2890
713,21,19,0.5120
714,21,19,0.0888
715,21,19,0.4335
716,21,19,0.2418
717,21,19,0.4363
718,21,19,0.5405
719,21,19,0.7014
720,21,19,0.9224
721,21,19,0.8957
1519,52,19,0.9193
1520,52,19,0.1022
1521,52,19,0.6265
1522,52,19,0.8510
1523,52,19,0.6768
1554,55,59,0.8022
1555,55,59,0.8480
1556,55,59,0.8134
1557,55,59,0.9386
1558,55,59,0.5369
1559,55,59,0.6647
1560,55,59,0.8919
1561,55,59,0.9537
1562,55,59,0.9891
1563,55,59,0.9272
222,0,19,0.7999
223,0,19,0.0366
224,0,19,0.4323
722,21,19,0.0242
723,21,19,0.7181
724,21,19,0.6606
725,21,19,0.8840
726,21,19,0.9183
727,21,19,0.8842
728,21,19,0.9297
729,21,19,0.9098
730,21,19,0.9304
731,21,19,0.8586
1524,52,19,0.4393
1525,52,19,0.2774
1526,52,19,0.7047
1527,52,19,0.9256
1528,52,19,0.5786
1529,52,19,0.9706
1530,52,19,0.6300
1531,52,19,0.9922
1532,52,19,0.9936
1533,52,19,0.9958
1564,55,19,0.8086
1565,55,19,0.9363
1566,55,19,0.5180
1567,55,19,0.9359
1568,55,19,0.7664
1569,55,19,0.9642
225,0,19,0.4114
226,0,19,0.6539
732,21,19,0.1082
733,21,19,0.9193
734,21,19,0.0615
735,21,19,0.0292
736,21,19,0.1103
737,21,19,0.9282
738,21,19,0.5405
739,21,19,0.1930
740,21,19,0.7607
741,21,19,0.5660
1534,52,19,0.4142
1535,52,19,0.9903
1536,52,19,0.2293
1537,52,19,0.7221
1538,52,19,0.4377
1539,52,19,0.3378
1540,52,19,0.7073
1541,52,19,0.9812
1542,52,19,0.5884
1543,52,19,0.9949
1570,55,19,0.3752
1571,55,19,0.7355
1572,55,19,0.3626
1573,55,19,0.7057
227,0,19,0.3341
228,0,19,0.6846
742,21,19,0.1797
743,21,19,0.2572
744,21,19,0.8117
745,21,19,0.8652
746,21,19,0.8465
747,21,19,0.9507
748,21,19,0.9834
749,21,19,0.9858
750,21,19,0.8355
751,21,19,0.9583
1574,55,19,0.8949
1575,55,19,0.9875
1576,55,19,0.9784
1577,55,19,0.3014
1578,55,19,0.7930
1579,55,19,0.4978
1580,55,19,0.8454
1581,55,19,0.0969
1582,55,19,0.5726
1583,55,19,0.4601
1614,56,59,0.9724
1615,56,59,0.6380
1616,56,59,0.9466
1617,56,59,0.9932
1618,56,59,0.9570
1619,56,59,0.9683
1620,56,59,0.4733
1621,56,59,0.7803
1622,56,59,0.9707
1623,56,59,0.9196
229,0,19,0.6628
230,0,19,0.6143
231,0,19,0.8346
232,0,19,0.3054
752,21,19,0.4184
753,21,19,0.2835
754,21,19,0.6576
755,21,19,0.9864
756,21,19,0.9964
757,21,19,0.9940
758,21,19,0.9971
759,21,19,0.9955
760,21,19,0.9964
761,21,19,0.9969
1584,55,19,0.9766
1585,55,19,0.0780
1586,55,19,0.4698
1587,55,19,0.2892
1588,55,19,0.8661
1589,55,19,0.7366
1590,55,19,0.5673
1591,55,19,0.2716
1592,55,19,0.8683
1593,55,19,0.2940
1624,56,59,0.8675
1625,56,59,0.7529
1626,56,59,0.9889
1627,56,59,0.9762
1628,56,59,0.9853
1629,56,59,0.2101
1630,56,59,0.9893
1631,56,59,0.9880
1632,56,59,0.3392
1633,56,59,0.7871
233,0,19,0.7086
234,0,19,0.9691
235,0,19,0.9817
236,0,19,0.6587
237,0,19,0.4600
238,0,19,0.9956
239,0,19,0.7089
240,0,19,0.8445
241,0,19,0.4674
242,0,19,0.2512
762,21,19,0.1125
763,21,19,0.3847
764,21,19,0.6287
765,21,19,0.2401
766,21,19,0.4389
767,21,19,0.4637
768,21,19,0.5231
769,21,19,0.4876
770,21,19,0.6611
771,21,19,0.4989
1594,55,19,0.8645
1595,55,19,0.5113
1596,55,19,0.9042
1597,55,19,0.8335
1598,55,19,0.4694
1599,55,19,0.9801
1600,55,19,0.9856
1601,55,19,0.7778
1602,55,19,0.1335
1603,55,19,0.3939
1634,56,19,0.2192
1635,56,19,0.5506
1636,56,19,0.4829
1637,56,19,0.7136
1638,56,19,0.9729
1639,56,19,0.9950
1640,56,19,0.9944
1641,56,19,0.9969
1642,56,19,0.9957
1643,56,19,0.9974
243,0,19,0.8154
244,0,19,0.9510
245,0,19,0.3446
246,0,19,0.7038
772,21,19,0.8048
773,21,19,0.6667
774,21,19,0.9047
775,21,19,0.9218
776,21,19,0.9370
777,21,19,0.8715
778,21,19,0.8108
779,21,19,0.7097
780,21,19,0.8147
781,21,19,0.7860
1604,55,19,0.8944
1605,55,19,0.9516
1606,55,19,0.6150
1607,55,19,0.4886
1608,55,19,0.8301
1609,55,19,0.9889
1610,55,19,0.9523
1611,55,19,0.9070
1612,55,19,0.8868
1613,55,19,0.9725
1644,56,19,0.8340
1645,56,19,0.5749
1646,56,19,0.9768
1647,56,19,0.2164
1648,56,19,0.3765
1649,56,19,0.9931
1650,56,19,0.9800
1651,56,19,0.9914
1652,56,19,0.2758
1653,56,19,0.4459
247,0,19,0.9188
248,0,19,0.3964
249,0,19,0.3487
782,21,19,0.2632
783,21,19,0.3402
784,21,19,0.9000
785,21,19,0.6209
786,21,19,0.7787
787,21,19,0.7101
788,21,19,0.8188
789,21,19,0.9199
790,21,19,0.9634
1654,56,19,0.8917
1655,56,19,0.3296
1656,56,19,0.8265
1657,56,19,0.4320
1658,56,19,0.3269
1659,56,19,0.8425
1660,56,19,0.4933
1661,56,19,0.9755
1662,56,19,0.8459
1663,56,19,0.8243
1774,57,59,0.9690
1775,57,59,0.4054
1776,57,59,0.4875
1777,57,59,0.5609
1778,57,59,0.5137
1779,57,59,0.7979
1780,57,59,0.8390
1781,57,59,0.4946
1782,57,59,0.5198
1783,57,59,0.2486
250,0,19,0.4079
251,0,19,0.7067
1664,56,19,0.7473
1665,56,19,0.0236
1666,56,19,0.8681
1667,56,19,0.9808
1668,56,19,0.8577
1669,56,19,0.9822
1670,56,19,0.0154
1671,56,19,0.8133
1672,56,19,0.8433
1673,56,19,0.9943
1784,57,59,0.8854
1785,57,59,0.9844
1786,57,59,0.8809
1787,57,59,0.8641
1788,57,59,0.5762
1789,57,59,0.5421
1790,57,59,0.9736
1791,57,59,0.9575
1792,57,59,0.7799
1873,58,59,0.9616
1874,58,59,0.7849
1875,58,59,0.9343
1876,58,59,0.9871
1877,58,59,0.6649
1878,58,59,0.8613
1879,58,59,0.5978
1880,58,59,0.6392
1881,58,59,0.4288
1882,58,59,0.9162
252,0,19,0.7953
253,0,19,0.8585
254,0,19,0.9825
255,0,19,0.9892
256,0,19,0.6714
257,0,19,0.9705
258,0,19,0.0968
259,0,19,0.8391
260,0,19,0.5775
261,0,19,0.6806
1674,56,19,0.6216
1675,56,19,0.9919
1676,56,19,0.0619
1677,56,19,0.6325
1678,56,19,0.2902
1679,56,19,0.6379
1680,56,19,0.1747
1681,56,19,0.1883
1682,56,19,0.0731
1683,56,19,0.5819
1793,57,19,0.4411
1794,57,19,0.3379
1795,57,19,0.9146
1796,57,19,0.5549
1797,57,19,0.8707
1798,57,19,0.8110
1799,57,19,0.6878
1800,57,19,0.6831
1801,57,19,0.8905
1802,57,19,0.9448
1883,58,19,0.4917
1884,58,19,0.2892
1885,58,19,0.9185
1886,58,19,0.2801
1887,58,19,0.2428
1888,58,19,0.5284
1889,58,19,0.5265
1890,58,19,0.9240
1891,58,19,0.9941
1892,58,19,0.9908
262,0,19,0.9057
263,0,19,0.5059
264,0,19,0.9002
265,0,19,0.9135
266,0,19,0.1322
267,0,19,0.9251
268,0,19,0.9174
269,0,19,0.9806
270,0,19,0.9687
271,0,19,0.4332
1684,56,19,0.7680
1685,56,19,0.8654
1686,56,19,0.9245
1687,56,19,0.8919
1688,56,19,0.9546
1689,56,19,0.8977
1690,56,19,0.9417
1691,56,19,0.9751
1692,56,19,0.3323
1693,56,19,0.5774
1803,57,19,0.4181
1804,57,19,0.2979
1805,57,19,0.8264
1806,57,19,0.9353
1807,57,19,0.1123
1808,57,19,0.8446
1809,57,19,0.7508
1810,57,19,0.7489
1811,57,19,0.5951
1812,57,19,0.5503
1893,58,19,0.4618
1894,58,19,0.3152
1895,58,19,0.7704
1896,58,19,0.9123
1897,58,19,0.3303
1898,58,19,0.9847
1899,58,19,0.9923
1900,58,19,0.9979
1901,58,19,0.9990
1902,58,19,0.9987
1694,56,19,0.7173
1695,56,19,0.5311
1696,56,19,0.8155
1697,56,19,0.8224
1698,56,19,0.4397
1699,56,19,0.4513
1700,56,19,0.1264
1701,56,19,0.4704
1702,56,19,0.6953
1703,56,19,0.8017
1813,57,19,0.8897
1814,57,19,0.9320
1815,57,19,0.9547
1816,57,19,0.9710
1817,57,19,0.3699
1818,57,19,0.1691
1819,57,19,0.4767
1820,57,19,0.6204
1821,57,19,0.7690
1822,57,19,0.8717
1903,58,19,0.3228
1904,58,19,0.1025
1905,58,19,0.3763
1906,58,19,0.8136
1907,58,19,0.3615
1908,58,19,0.9376
1909,58,19,0.8381
1910,58,19,0.9686
1911,58,19,0.4447
1912,58,19,0.9396
1953,66,59,0.8642
1954,66,59,0.9554
1955,66,59,0.9788
1956,66,59,0.3749
1957,66,59,0.9038
1958,66,59,0.9596
1959,66,59,0.9935
1960,66,59,0.9897
1961,66,59,0.9445
1962,66,59,0.9454
1704,56,19,0.6369
1705,56,19,0.9647
1706,56,19,0.5007
1707,56,19,0.4618
1708,56,19,0.8177
1709,56,19,0.8291
1710,56,19,0.9548
1711,56,19,0.9956
1712,56,19,0.9955
1713,56,19,0.9989
1823,57,19,0.4280
1824,57,19,0.9511
1825,57,19,0.7193
1826,57,19,0.9848
1827,57,19,0.9384
1828,57,19,0.9614
1829,57,19,0.7459
1830,57,19,0.9599
1831,57,19,0.5751
1832,57,19,0.6550
1913,58,19,0.6678
1914,58,19,0.3992
1915,58,19,0.9808
1916,58,19,0.4794
1917,58,19,0.5892
1918,58,19,0.9484
1919,58,19,0.0620
1920,58,19,0.3853
1921,58,19,0.5652
1922,58,19,0.9722
1963,66,19,0.7876
1964,66,19,0.8774
1965,66,19,0.2675
1966,66,19,0.7626
1967,66,19,0.9448
1968,66,19,0.9512
1969,66,19,0.5341
1970,66,19,0.6762
1971,66,19,0.3665
1972,66,19,0.5493
1714,56,19,0.6116
1715,56,19,0.9864
1716,56,19,0.9735
1717,56,19,0.9832
1718,56,19,0.9524
1719,56,19,0.9862
1720,56,19,0.9893
1721,56,19,0.6167
1722,56,19,0.8492
1723,56,19,0.1768
1833,57,19,0.9021
1834,57,19,0.9352
1835,57,19,0.7201
1836,57,19,0.9659
1837,57,19,0.9225
1838,57,19,0.1723
1839,57,19,0.5140
1840,57,19,0.8250
1841,57,19,0.6511
1842,57,19,0.8524
1923,58,19,0.1911
1924,58,19,0.7103
1925,58,19,0.6405
1926,58,19,0.6177
1927,58,19,0.6824
1928,58,19,0.7415
1929,58,19,0.3377
1930,58,19,0.4281
1931,58,19,0.5144
1932,58,19,0.5368
1973,87,59,0.9610
1974,87,59,0.9736
1975,87,59,0.9938
1976,87,59,0.1998
1977,87,59,0.9882
1978,87,59,0.9832
1979,87,59,0.7350
1980,87,59,0.7301
1981,87,59,0.9749
1982,87,59,0.5064
1724,56,19,0.3587
1725,56,19,0.3574
1726,56,19,0.7144
1727,56,19,0.9220
1728,56,19,0.9543
1729,56,19,0.9927
1730,56,19,0.9947
1731,56,19,0.9979
1732,56,19,0.9987
1733,56,19,0.9943
1843,57,19,0.4493
1844,57,19,0.9060
1845,57,19,0.0736
1846,57,19,0.6980
1847,57,19,0.6957
1848,57,19,0.7706
1849,57,19,0.7007
1850,57,19,0.9572
1851,57,19,0.9776
1852,57,19,0.9732
1933,58,19,0.5482
1934,58,19,0.2559
1935,58,19,0.7068
1936,58,19,0.9350
1937,58,19,0.9643
1938,58,19,0.9858
1939,58,19,0.9928
1940,58,19,0.9961
1941,58,19,0.9964
1942,58,19,0.9962
1983,87,59,0.8464
1984,87,59,0.9716
1985,87,59,0.2714
1986,87,59,0.2676
1987,87,59,0.9360
1988,87,59,0.9858
1989,87,59,0.9951
1990,87,59,0.6803
1991,87,59,0.2312
1734,56,19,0.4925
1735,56,19,0.4843
1736,56,19,0.9863
1737,56,19,0.8070
1738,56,19,0.7760
1739,56,19,0.2514
1740,56,19,0.9283
1741,56,19,0.4945
1742,56,19,0.3978
1743,56,19,0.7693
1853,57,19,0.8887
1854,57,19,0.2951
1855,57,19,0.9446
1856,57,19,0.4327
1857,57,19,0.8515
1858,57,19,0.6179
1859,57,19,0.6108
1860,57,19,0.5515
1861,57,19,0.8971
1862,57,19,0.9220
1943,58,19,0.5689
1944,58,19,0.9870
1945,58,19,0.4000
1946,58,19,0.5650
1947,58,19,0.9871
1948,58,19,0.9543
1949,58,19,0.7104
1950,58,19,0.7590
1951,58,19,0.1430
1952,58,19,0.9301
1992,87,19,0.1122
1993,87,19,0.6805
1744,56,19,0.9359
1745,56,19,0.7105
1746,56,19,0.9907
1747,56,19,0.4989
1748,56,19,0.8223
1749,56,19,0.9705
1750,56,19,0.9824
1751,56,19,0.9975
1752,56,19,0.9964
1753,56,19,0.9962
1863,57,19,0.7769
1864,57,19,0.2929
1865,57,19,0.7827
1866,57,19,0.9653
1867,57,19,0.7151
1868,57,19,0.9620
1869,57,19,0.9420
1870,57,19,0.5068
1871,57,19,0.7261
1872,57,19,0.9645
1994,87,19,0.2148
1995,87,19,0.6334
2018,94,59,0.9443
2019,94,59,0.9404
2020,94,59,0.9071
2021,94,59,0.6064
2022,94,59,0.7478
2023,94,59,0.9252
2024,94,59,0.9827
2025,94,59,0.9232
2026,94,59,0.9768
2027,94,59,0.9729
1754,56,19,0.8690
1755,56,19,0.5349
1756,56,19,0.1268
1757,56,19,0.4495
1758,56,19,0.8602
1759,56,19,0.8047
1760,56,19,0.0085
1761,56,19,0.2368
1762,56,19,0.4784
1763,56,19,0.4744
1996,87,19,0.7681
1997,87,19,0.5599
1998,87,19,0.7830
1999,87,19,0.9512
2000,87,19,0.0161
2001,87,19,0.8675
2002,87,19,0.3839
2028,94,59,0.2759
2029,94,59,0.4044
2030,94,59,0.9419
2031,94,59,0.9410
2032,94,59,0.4652
2033,94,59,0.9952
2034,94,59,0.1950
2035,94,59,0.9706
2036,94,59,0.9534
2037,94,59,0.9599
2110,103,59,0.8250
2111,103,59,0.9535
2112,103,59,0.7290
2113,103,59,0.3111
2114,103,59,0.6640
2115,103,59,0.2819
2116,103,59,0.5187
2117,103,59,0.4030
2118,103,59,0.7340
2119,103,59,0.9190
1764,56,19,0.7240
1765,56,19,0.7324
1766,56,19,0.9727
1767,56,19,0.9047
1768,56,19,0.4034
1769,56,19,0.7146
1770,56,19,0.2700
1771,56,19,0.6204
1772,56,19,0.9485
1773,56,19,0.2736
2003,87,19,0.8425
2004,87,19,0.8413
2005,87,19,0.7330
2006,87,19,0.3758
2007,87,19,0.5047
2038,94,59,0.9893
2039,94,59,0.4141
2040,94,59,0.5320
2041,94,59,0.4809
2042,94,59,0.1625
2043,94,59,0.3279
2044,94,59,0.2003
2045,94,59,0.1646
2046,94,59,0.8963
2047,94,59,0.9726
2120,103,59,0.9489
2121,103,59,0.9329
2122,103,59,0.8836
2123,103,59,0.9814
2124,103,59,0.9474
2125,103,59,0.8810
2126,103,59,0.9771
2127,103,59,0.9860
2128,103,59,0.9839
2129,103,59,0.9164
2008,87,19,0.6516
2009,87,19,0.7511
2010,87,19,0.9707
2011,87,19,0.0116
2012,87,19,0.9332
2013,87,19,0.8437
2014,87,19,0.9365
2015,87,19,0.9901
2016,87,19,0.0046
2017,87,19,0.9577
2048,94,59,0.0343
2049,94,59,0.0252
2050,94,59,0.3001
2051,94,59,0.8910
2052,94,59,0.9513
2053,94,59,0.9970
2054,94,59,0.9987
2055,94,59,0.9990
2056,94,59,0.9987
2057,94,59,0.9989
2130,103,59,0.9624
2131,103,59,0.7100
2132,103,59,0.8173
2133,103,59,0.9909
2134,103,59,0.2943
2135,103,59,0.8852
2136,103,59,0.9102
2137,103,59,0.7126
2138,103,59,0.6162
2139,103,59,0.8436
2159,104,59,0.3477
2160,104,59,0.2961
2161,104,59,0.8111
2162,104,59,0.9211
2163,104,59,0.9750
2164,104,59,0.9900
2165,104,59,0.9972
2166,104,59,0.9962
2167,104,59,0.9968
2168,104,59,0.9987
2058,94,59,0.5913
2059,94,59,0.9854
2060,94,59,0.3005
2061,94,59,0.8861
2062,94,59,0.5590
2063,94,59,0.4948
2064,94,59,0.9914
2065,94,59,0.9866
2140,103,19,0.5046
2141,103,19,0.9845
2142,103,19,0.9253
2143,103,19,0.9820
2144,103,19,0.9518
2145,103,19,0.0231
2146,103,19,0.9151
2147,103,19,0.6328
2148,103,19,0.9918
2149,103,19,0.9799
2169,104,59,0.4015
2170,104,59,0.1953
2171,104,59,0.6814
2172,104,59,0.2159
2173,104,59,0.8796
2174,104,59,0.9394
2175,104,59,0.9513
2176,104,59,0.9588
2177,104,59,0.9883
2178,104,59,0.9976
2228,109,59,0.9600
2229,109,59,0.9676
2230,109,59,0.9311
2231,109,59,0.9790
2232,109,59,0.9712
2233,109,59,0.6326
2234,109,59,0.8317
2235,109,59,0.8462
2236,109,59,0.9644
2237,109,59,0.3407
2066,94,19,0.8808
2067,94,19,0.9848
2068,94,19,0.9384
2069,94,19,0.6187
2070,94,19,0.9916
2150,103,19,0.8757
2151,103,19,0.9540
2152,103,19,0.9103
2153,103,19,0.7493
2154,103,19,0.9878
2155,103,19,0.0736
2156,103,19,0.4300
2157,103,19,0.9698
2158,103,19,0.9885
2179,104,59,0.8274
2180,104,59,0.5262
2181,104,59,0.5001
2182,104,59,0.9422
2183,104,59,0.9353
2184,104,59,0.0919
2185,104,59,0.8778
2186,104,59,0.9845
2187,104,59,0.9980
2188,104,59,0.9984
2238,109,59,0.9322
2239,109,59,0.9494
2240,109,59,0.9868
2241,109,59,0.5508
2242,109,59,0.6291
2243,109,59,0.7780
2244,109,59,0.6318
2245,109,59,0.7831
2246,109,59,0.6274
2247,109,59,0.2000
2071,94,19,0.6228
2072,94,19,0.9194
2073,94,19,0.9866
2074,94,19,0.4744
2075,94,19,0.9477
2076,94,19,0.6511
2077,94,19,0.4850
2078,94,19,0.6482
2079,94,19,0.9643
2080,94,19,0.9955
2189,104,59,0.6602
2190,104,59,0.7863
2191,104,59,0.9841
2192,104,59,0.9355
2193,104,59,0.9735
2194,104,59,0.3837
2195,104,59,0.8943
2196,104,59,0.9848
2197,104,59,0.7059
2248,109,59,0.9531
2249,109,59,0.1613
2250,109,59,0.2348
2251,109,59,0.6234
2252,109,59,0.3462
2253,109,59,0.7991
2254,109,59,0.5729
2255,109,59,0.9660
2256,109,59,0.3901
2257,109,59,0.9808
2387,117,59,0.9495
2081,94,19,0.3595
2082,94,19,0.0940
2083,94,19,0.9727
2084,94,19,0.6779
2085,94,19,0.7848
2086,94,19,0.9445
2087,94,19,0.8920
2088,94,19,0.8825
2089,94,19,0.7738
2090,94,19,0.9944
2198,104,19,0.8615
2199,104,19,0.9832
2200,104,19,0.7280
2201,104,19,0.6462
2202,104,19,0.9138
2203,104,19,0.5908
2204,104,19,0.9858
2205,104,19,0.9235
2206,104,19,0.8705
2207,104,19,0.4564
2258,109,19,0.6447
2259,109,19,0.7639
2260,109,19,0.5908
2261,109,19,0.0344
2262,109,19,0.1492
2263,109,19,0.3840
2264,109,19,0.5397
2265,109,19,0.9102
2266,109,19,0.9446
2267,109,19,0.9569
2388,117,59,0.7472
2389,117,59,0.8832
2390,117,59,0.3661
2391,117,59,0.9227
2392,117,59,0.5932
2393,117,59,0.9299
2394,117,59,0.9557
2395,117,59,0.9377
2396,117,59,0.5650
2397,117,59,0.8870
2091,94,19,0.4554
2092,94,19,0.9761
2093,94,19,0.9873
2094,94,19,0.8909
2095,94,19,0.5666
2096,94,19,0.8598
2097,94,19,0.0151
2098,94,19,0.1663
2099,94,19,0.8385
2100,94,19,0.0920
2208,104,19,0.6335
2209,104,19,0.5280
2210,104,19,0.5318
2211,104,19,0.8554
2212,104,19,0.8857
2213,104,19,0.9414
2214,104,19,0.9676
2215,104,19,0.9511
2216,104,19,0.9493
2217,104,19,0.9728
2268,109,19,0.8876
2269,109,19,0.4373
2270,109,19,0.7297
2271,109,19,0.9691
2272,109,19,0.8777
2273,109,19,0.9912
2274,109,19,0.8592
2275,109,19,0.4064
2276,109,19,0.0500
2277,109,19,0.9875
2398,117,19,0.6400
2399,117,19,0.2107
2400,117,19,0.3724
2401,117,19,0.9659
2402,117,19,0.7294
2403,117,19,0.3733
2404,117,19,0.2823
2405,117,19,0.8721
2406,117,19,0.9655
2407,117,19,0.9873
2101,94,19,0.6659
2102,94,19,0.9771
2103,94,19,0.9804
2104,94,19,0.4697
2105,94,19,0.8147
2106,94,19,0.9528
2107,94,19,0.8537
2108,94,19,0.8497
2109,94,19,0.9924
2218,104,19,0.8785
2219,104,19,0.9579
2220,104,19,0.1171
2221,104,19,0.9419
2222,104,19,0.9920
2223,104,19,0.9952
2224,104,19,0.7657
2225,104,19,0.9968
2226,104,19,0.7570
2227,104,19,0.9907
2278,109,19,0.6996
2279,109,19,0.8057
2280,109,19,0.0454
2281,109,19,0.4011
2282,109,19,0.4470
2283,109,19,0.4510
2284,109,19,0.4074
2285,109,19,0.6996
2286,109,19,0.3207
2287,109,19,0.4117
2408,117,19,0.6562
2409,117,19,0.6203
2410,117,19,0.1365
2411,117,19,0.6229
2412,117,19,0.4637
2413,117,19,0.9732
2414,117,19,0.9977
2415,117,19,0.9783
2416,117,19,0.9974
2417,117,19,0.9977
2288,109,19,0.9041
2289,109,19,0.3929
2290,109,19,0.8124
2291,109,19,0.5699
2292,109,19,0.8599
2293,109,19,0.5791
2294,109,19,0.8681
2295,109,19,0.8786
2296,109,19,0.5912
2297,109,19,0.7175
2418,117,19,0.5193
2419,117,19,0.6639
2420,117,19,0.9137
2421,117,19,0.8499
2422,117,19,0.9888
2423,117,19,0.2598
2424,117,19,0.8542
2425,117,19,0.4829
2426,117,19,0.9766
2427,117,19,0.9968
2448,122,59,0.8676
2449,122,59,0.8973
2450,122,59,0.8130
2451,122,59,0.9681
2452,122,59,0.1352
2453,122,59,0.0533
2454,122,59,0.7779
2455,122,59,0.8744
2456,122,59,0.7161
2457,122,59,0.3780
2608,126,59,0.7533
2609,126,59,0.5360
2610,126,59,0.9731
2611,126,59,0.9645
2612,126,59,0.6980
2613,126,59,0.9816
2614,126,59,0.9306
2615,126,59,0.9152
2616,126,59,0.9808
2617,126,59,0.9965
2298,109,19,0.2638
2299,109,19,0.3728
2300,109,19,0.8253
2301,109,19,0.9406
2302,109,19,0.9137
2303,109,19,0.9708
2304,109,19,0.7679
2305,109,19,0.9847
2306,109,19,0.9817
2307,109,19,0.9728
2428,117,19,0.8854
2429,117,19,0.8957
2430,117,19,0.0871
2431,117,19,0.9715
2432,117,19,0.9554
2433,117,19,0.8967
2434,117,19,0.7384
2435,117,19,0.9714
2436,117,19,0.9747
2437,117,19,0.9801
2458,122,59,0.9704
2459,122,59,0.9402
2460,122,59,0.9637
2461,122,59,0.6963
2462,122,59,0.7798
2463,122,59,0.5544
2464,122,59,0.4514
2465,122,59,0.6147
2466,122,59,0.7962
2467,122,59,0.9695
2618,126,59,0.9341
2619,126,59,0.2098
2620,126,59,0.8981
2621,126,59,0.1638
2622,126,59,0.2263
2623,126,59,0.2803
2624,126,59,0.8484
2625,126,59,0.9100
2626,126,59,0.9719
2627,126,59,0.9788
2308,109,19,0.1858
2309,109,19,0.8369
2310,109,19,0.7966
2311,109,19,0.9210
2312,109,19,0.9695
2313,109,19,0.9742
2314,109,19,0.9895
2315,109,19,0.9844
2316,109,19,0.9848
2317,109,19,0.9816
2438,117,19,0.5575
