ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9376
645,21,19,0.8930
646,21,19,0.9306
647,21,19,0.9251
648,21,19,0.9362
649,21,19,0.9368
650,21,19,0.9341
651,21,19,0.9068
1409,50,19,0.7627
1410,50,19,0.6296
1411,50,19,0.2407
1412,50,19,0.5731
1413,50,19,0.6141
1472,52,59,0.8699
1473,52,59,0.9323
1474,52,59,0.8168
1475,52,59,0.9451
1476,52,59,0.2067
1477,52,59,0.9852
1478,52,59,0.9928
1479,52,59,0.9753
1480,52,59,0.8516
1481,52,59,0.4297
204,0,19,0.1715
205,0,19,0.1073
652,21,19,0.6108
653,21,19,0.8585
654,21,19,0.9645
655,21,19,0.3010
656,21,19,0.9183
657,21,19,0.0570
658,21,19,0.9574
659,21,19,0.1488
660,21,19,0.8340
661,21,19,0.9552
1414,50,19,0.7718
1415,50,19,0.1076
1416,50,19,0.0948
1417,50,19,0.7992
1418,50,19,0.4727
1419,50,19,0.6955
1482,52,59,0.9280
1483,52,59,0.5846
1484,52,59,0.7272
1485,52,59,0.5048
1486,52,59,0.4797
1487,52,59,0.6881
1488,52,59,0.6865
1489,52,59,0.2527
1490,52,59,0.4696
206,0,19,0.4548
207,0,19,0.7946
662,21,19,0.8442
663,21,19,0.4829
664,21,19,0.4249
665,21,19,0.6831
666,21,19,0.6665
667,21,19,0.8579
668,21,19,0.1993
669,21,19,0.0953
670,21,19,0.1035
671,21,19,0.8118
1420,50,19,0.7870
1421,50,19,0.8328
1422,50,19,0.8113
1423,50,19,0.8684
1424,50,19,0.2551
1425,50,19,0.9029
1491,52,59,0.6938
1492,52,59,0.1751
1493,52,59,0.1087
1494,52,59,0.7461
1495,52,59,0.9045
1496,52,59,0.9638
1497,52,59,0.8503
1498,52,59,0.9235
1499,52,59,0.8664
1500,52,59,0.9702
208,0,19,0.5839
209,0,19,0.9917
210,0,19,0.5750
672,21,19,0.3188
673,21,19,0.0184
674,21,19,0.0904
675,21,19,0.1158
676,21,19,0.8241
677,21,19,0.8223
678,21,19,0.9086
679,21,19,0.8624
680,21,19,0.8449
681,21,19,0.8534
1426,50,19,0.6451
1427,50,19,0.6277
1428,50,19,0.9006
1429,50,19,0.9712
1430,50,19,0.5654
1431,50,19,0.9874
1432,50,19,0.8199
1433,50,19,0.3726
1434,50,19,0.7593
1435,50,19,0.9765
1501,52,59,0.2060
1502,52,59,0.7909
211,0,19,0.8747
212,0,19,0.9071
213,0,19,0.9766
214,0,19,0.1799
682,21,19,0.0640
683,21,19,0.7010
684,21,19,0.7823
685,21,19,0.0263
686,21,19,0.1467
687,21,19,0.4651
688,21,19,0.6310
689,21,19,0.7219
690,21,19,0.7121
691,21,19,0.5843
1436,50,19,0.6709
1503,52,59,0.9296
1504,52,59,0.7468
1505,52,59,0.8760
1506,52,59,0.5648
1507,52,59,0.5147
215,0,19,0.4380
216,0,19,0.4427
692,21,19,0.7252
693,21,19,0.5808
694,21,19,0.0825
695,21,19,0.1315
696,21,19,0.4783
697,21,19,0.7717
698,21,19,0.8742
699,21,19,0.9108
700,21,19,0.8620
701,21,19,0.0750
1437,50,19,0.7087
1508,52,59,0.4938
1509,52,59,0.9104
217,0,19,0.6875
218,0,19,0.2667
219,0,19,0.9332
702,21,19,0.2313
703,21,19,0.3447
704,21,19,0.0323
705,21,19,0.2844
706,21,19,0.6161
707,21,19,0.4271
708,21,19,0.5355
709,21,19,0.5581
710,21,19,0.5982
711,21,19,0.6536
1510,52,59,0.6947
1511,52,59,0.9791
1512,52,59,0.0827
1513,52,59,0.9101
1514,52,59,0.8930
1515,52,59,0.5493
1516,52,59,0.9843
1517,52,59,0.7167
1518,52,59,0.2447
1544,55,59,0.7362
1545,55,59,0.9421
1546,55,59,0.1396
1547,55,59,0.8965
1548,55,59,0.9249
1549,55,59,0.0945
1550,55,59,0.8738
1551,55,59,0.9159
1552,55,59,0.1398
1553,55,59,0.6264
220,0,19,0.1405
221,0,19,0.6559
712,21,19,0.2931
713,21,19,0.4539
714,21,19,0.1583
715,21,19,0.4489
716,21,19,0.1687
717,21,19,0.3924
718,21,19,0.7027
719,21,19,0.7465
720,21,19,0.9163
721,21,19,0.9061
1519,52,19,0.9105
1520,52,19,0.0888
1521,52,19,0.4820
1522,52,19,0.6276
1523,52,19,0.6979
1554,55,59,0.7152
1555,55,59,0.8118
1556,55,59,0.8093
1557,55,59,0.9126
1558,55,59,0.6292
1559,55,59,0.6868
1560,55,59,0.7872
1561,55,59,0.9298
1562,55,59,0.9853
1563,55,59,0.8565
222,0,19,0.7853
223,0,19,0.0818
224,0,19,0.4941
722,21,19,0.0450
723,21,19,0.7429
724,21,19,0.8327
725,21,19,0.8715
726,21,19,0.9091
727,21,19,0.8577
728,21,19,0.9218
729,21,19,0.9139
730,21,19,0.9294
731,21,19,0.8956
1524,52,19,0.3857
1525,52,19,0.2795
1526,52,19,0.5416
1527,52,19,0.8857
1528,52,19,0.5874
1529,52,19,0.9497
1530,52,19,0.5032
1531,52,19,0.9908
1532,52,19,0.9888
1533,52,19,0.9826
1564,55,19,0.7940
1565,55,19,0.9293
1566,55,19,0.4917
1567,55,19,0.9178
1568,55,19,0.8633
1569,55,19,0.9485
225,0,19,0.3227
226,0,19,0.7313
732,21,19,0.1151
733,21,19,0.9111
734,21,19,0.1515
735,21,19,0.0493
736,21,19,0.1088
737,21,19,0.9316
738,21,19,0.5409
739,21,19,0.2546
740,21,19,0.7724
741,21,19,0.5138
1534,52,19,0.3769
1535,52,19,0.9931
1536,52,19,0.3478
1537,52,19,0.7187
1538,52,19,0.5046
1539,52,19,0.2723
1540,52,19,0.6629
1541,52,19,0.9722
1542,52,19,0.4890
1543,52,19,0.9823
1570,55,19,0.3552
1571,55,19,0.7665
1572,55,19,0.2873
1573,55,19,0.7138
227,0,19,0.2524
228,0,19,0.6574
742,21,19,0.1792
743,21,19,0.1382
744,21,19,0.5632
745,21,19,0.7888
746,21,19,0.8503
747,21,19,0.9183
748,21,19,0.9760
749,21,19,0.9860
750,21,19,0.8249
751,21,19,0.9331
1574,55,19,0.8351
1575,55,19,0.9766
1576,55,19,0.9727
1577,55,19,0.3935
1578,55,19,0.8126
1579,55,19,0.4541
1580,55,19,0.7932
1581,55,19,0.1267
1582,55,19,0.6006
1583,55,19,0.2984
1614,56,59,0.9563
1615,56,59,0.7716
1616,56,59,0.8993
1617,56,59,0.9885
1618,56,59,0.9198
1619,56,59,0.9445
1620,56,59,0.4414
1621,56,59,0.7238
1622,56,59,0.9119
1623,56,59,0.9252
229,0,19,0.6189
230,0,19,0.5370
231,0,19,0.7992
232,0,19,0.3319
752,21,19,0.3798
753,21,19,0.1425
754,21,19,0.7727
755,21,19,0.9672
756,21,19,0.9940
757,21,19,0.9899
758,21,19,0.9953
759,21,19,0.9952
760,21,19,0.9954
761,21,19,0.9972
1584,55,19,0.9880
1585,55,19,0.1076
1586,55,19,0.4194
1587,55,19,0.2893
1588,55,19,0.7816
1589,55,19,0.7070
1590,55,19,0.5695
1591,55,19,0.2740
1592,55,19,0.5859
1593,55,19,0.3507
1624,56,59,0.8362
1625,56,59,0.7744
1626,56,59,0.9935
1627,56,59,0.9353
1628,56,59,0.9791
1629,56,59,0.2348
1630,56,59,0.9839
1631,56,59,0.9848
1632,56,59,0.4914
1633,56,59,0.5134
233,0,19,0.6960
234,0,19,0.9792
235,0,19,0.9806
236,0,19,0.6873
237,0,19,0.4076
238,0,19,0.9952
239,0,19,0.7898
240,0,19,0.8163
241,0,19,0.4207
242,0,19,0.3199
762,21,19,0.1509
763,21,19,0.4229
764,21,19,0.6052
765,21,19,0.2653
766,21,19,0.4595
767,21,19,0.4517
768,21,19,0.5206
769,21,19,0.5401
770,21,19,0.7183
771,21,19,0.4739
1594,55,19,0.8226
1595,55,19,0.5047
1596,55,19,0.8783
1597,55,19,0.8056
1598,55,19,0.4624
1599,55,19,0.9656
1600,55,19,0.9717
1601,55,19,0.6539
1602,55,19,0.1176
1603,55,19,0.4267
1634,56,19,0.2280
1635,56,19,0.5333
1636,56,19,0.3697
1637,56,19,0.5847
1638,56,19,0.9824
1639,56,19,0.9969
1640,56,19,0.9941
1641,56,19,0.9984
1642,56,19,0.9952
1643,56,19,0.9986
243,0,19,0.7782
244,0,19,0.9386
245,0,19,0.1686
246,0,19,0.6683
772,21,19,0.8318
773,21,19,0.6499
774,21,19,0.8763
775,21,19,0.9142
776,21,19,0.9300
777,21,19,0.8412
778,21,19,0.8463
779,21,19,0.9081
780,21,19,0.9252
781,21,19,0.9056
1604,55,19,0.8630
1605,55,19,0.9230
1606,55,19,0.4747
1607,55,19,0.4944
1608,55,19,0.9100
1609,55,19,0.9735
1610,55,19,0.7825
1611,55,19,0.9230
1612,55,19,0.7411
1613,55,19,0.9480
1644,56,19,0.5125
1645,56,19,0.6059
1646,56,19,0.9687
1647,56,19,0.3343
1648,56,19,0.3867
1649,56,19,0.9910
1650,56,19,0.9576
1651,56,19,0.9873
1652,56,19,0.2733
1653,56,19,0.4533
247,0,19,0.9016
248,0,19,0.4141
249,0,19,0.2706
782,21,19,0.4536
783,21,19,0.3502
784,21,19,0.8948
785,21,19,0.7563
786,21,19,0.8226
787,21,19,0.6129
788,21,19,0.8103
789,21,19,0.8723
790,21,19,0.9234
1654,56,19,0.8441
1655,56,19,0.2923
1656,56,19,0.7887
1657,56,19,0.3445
1658,56,19,0.2764
1659,56,19,0.8056
1660,56,19,0.4533
1661,56,19,0.8473
1662,56,19,0.5080
1663,56,19,0.9250
1774,57,59,0.9237
1775,57,59,0.5245
1776,57,59,0.6529
1777,57,59,0.5190
1778,57,59,0.4597
1779,57,59,0.6577
1780,57,59,0.8280
1781,57,59,0.4648
1782,57,59,0.5206
1783,57,59,0.3714
250,0,19,0.2719
251,0,19,0.9089
1664,56,19,0.7418
1665,56,19,0.0469
1666,56,19,0.8753
1667,56,19,0.9658
1668,56,19,0.8315
1669,56,19,0.9685
1670,56,19,0.0630
1671,56,19,0.8347
1672,56,19,0.6843
1673,56,19,0.9891
1784,57,59,0.7685
1785,57,59,0.9764
1786,57,59,0.8020
1787,57,59,0.9680
1788,57,59,0.7514
1789,57,59,0.4864
1790,57,59,0.9923
1791,57,59,0.9247
1792,57,59,0.7966
1873,58,59,0.9253
1874,58,59,0.7702
1875,58,59,0.9454
1876,58,59,0.9843
1877,58,59,0.6999
1878,58,59,0.8224
1879,58,59,0.5837
1880,58,59,0.4582
1881,58,59,0.4760
1882,58,59,0.8536
252,0,19,0.7636
253,0,19,0.9101
254,0,19,0.9748
255,0,19,0.9782
256,0,19,0.7602
257,0,19,0.9264
258,0,19,0.0582
259,0,19,0.8226
260,0,19,0.5730
261,0,19,0.7229
1674,56,19,0.5435
1675,56,19,0.9850
1676,56,19,0.1115
1677,56,19,0.7634
1678,56,19,0.3007
1679,56,19,0.6268
1680,56,19,0.2331
1681,56,19,0.3120
1682,56,19,0.1387
1683,56,19,0.5348
1793,57,19,0.4658
1794,57,19,0.2953
1795,57,19,0.9042
1796,57,19,0.4295
1797,57,19,0.9064
1798,57,19,0.8875
1799,57,19,0.7781
1800,57,19,0.7441
1801,57,19,0.7915
1802,57,19,0.9087
1883,58,19,0.5611
1884,58,19,0.2710
1885,58,19,0.7800
1886,58,19,0.2961
1887,58,19,0.2745
1888,58,19,0.4079
1889,58,19,0.4271
1890,58,19,0.9702
1891,58,19,0.9968
1892,58,19,0.9927
262,0,19,0.8562
263,0,19,0.5268
264,0,19,0.9432
265,0,19,0.8596
266,0,19,0.3028
267,0,19,0.8451
268,0,19,0.6537
269,0,19,0.9686
270,0,19,0.7335
271,0,19,0.5400
1684,56,19,0.7585
1685,56,19,0.6757
1686,56,19,0.9315
1687,56,19,0.8971
1688,56,19,0.9300
1689,56,19,0.9085
1690,56,19,0.9529
1691,56,19,0.9441
1692,56,19,0.3278
1693,56,19,0.5304
1803,57,19,0.5302
1804,57,19,0.2932
1805,57,19,0.8757
1806,57,19,0.9533
1807,57,19,0.0835
1808,57,19,0.8380
1809,57,19,0.6686
1810,57,19,0.7118
1811,57,19,0.5161
1812,57,19,0.4510
1893,58,19,0.4613
1894,58,19,0.3053
1895,58,19,0.8019
1896,58,19,0.9331
1897,58,19,0.5166
1898,58,19,0.9745
1899,58,19,0.9937
1900,58,19,0.9981
1901,58,19,0.9988
1902,58,19,0.9972
1694,56,19,0.6670
1695,56,19,0.5519
1696,56,19,0.6241
1697,56,19,0.7538
1698,56,19,0.4471
1699,56,19,0.3852
1700,56,19,0.1058
1701,56,19,0.3889
1702,56,19,0.8274
1703,56,19,0.8342
1813,57,19,0.8414
1814,57,19,0.9570
1815,57,19,0.9505
1816,57,19,0.9546
1817,57,19,0.4740
1818,57,19,0.2281
1819,57,19,0.3165
1820,57,19,0.5502
1821,57,19,0.7476
1822,57,19,0.8050
1903,58,19,0.3739
1904,58,19,0.1309
1905,58,19,0.3684
1906,58,19,0.7791
1907,58,19,0.4902
1908,58,19,0.9591
1909,58,19,0.8178
1910,58,19,0.9533
1911,58,19,0.5646
1912,58,19,0.9424
1953,66,59,0.8575
1954,66,59,0.9433
1955,66,59,0.9788
1956,66,59,0.4600
1957,66,59,0.9483
1958,66,59,0.9727
1959,66,59,0.9972
1960,66,59,0.9894
1961,66,59,0.8691
1962,66,59,0.8955
1704,56,19,0.6508
1705,56,19,0.9549
1706,56,19,0.4139
1707,56,19,0.4574
1708,56,19,0.7779
1709,56,19,0.9305
1710,56,19,0.9901
1711,56,19,0.9979
1712,56,19,0.9974
1713,56,19,0.9990
1823,57,19,0.4559
1824,57,19,0.9706
1825,57,19,0.7171
1826,57,19,0.9921
1827,57,19,0.8989
1828,57,19,0.9718
1829,57,19,0.7343
1830,57,19,0.9540
1831,57,19,0.5414
1832,57,19,0.6711
1913,58,19,0.5395
1914,58,19,0.4154
1915,58,19,0.9804
1916,58,19,0.4539
1917,58,19,0.5606
1918,58,19,0.8636
1919,58,19,0.0454
1920,58,19,0.4312
1921,58,19,0.5307
1922,58,19,0.8437
1963,66,19,0.7947
1964,66,19,0.9268
1965,66,19,0.3241
1966,66,19,0.7704
1967,66,19,0.9259
1968,66,19,0.8475
1969,66,19,0.4601
1970,66,19,0.6721
1971,66,19,0.2842
1972,66,19,0.6490
1714,56,19,0.7166
1715,56,19,0.9898
1716,56,19,0.8947
1717,56,19,0.9916
1718,56,19,0.9359
1719,56,19,0.9850
1720,56,19,0.9797
1721,56,19,0.5481
1722,56,19,0.7702
1723,56,19,0.1525
1833,57,19,0.8765
1834,57,19,0.9336
1835,57,19,0.7121
1836,57,19,0.9760
1837,57,19,0.8243
1838,57,19,0.1071
1839,57,19,0.4958
1840,57,19,0.7976
1841,57,19,0.6672
1842,57,19,0.7532
1923,58,19,0.2380
1924,58,19,0.7207
1925,58,19,0.6009
1926,58,19,0.6394
1927,58,19,0.6090
1928,58,19,0.7335
1929,58,19,0.4077
1930,58,19,0.3751
1931,58,19,0.5202
1932,58,19,0.7695
1973,87,59,0.9413
1974,87,59,0.9780
1975,87,59,0.9939
1976,87,59,0.3389
1977,87,59,0.9709
1978,87,59,0.9875
1979,87,59,0.6650
1980,87,59,0.7272
1981,87,59,0.9454
1982,87,59,0.5092
1724,56,19,0.2520
1725,56,19,0.3892
1726,56,19,0.8645
1727,56,19,0.9703
1728,56,19,0.9888
1729,56,19,0.9968
1730,56,19,0.9910
1731,56,19,0.9985
1732,56,19,0.9990
1733,56,19,0.9901
1843,57,19,0.3820
1844,57,19,0.9066
1845,57,19,0.1187
1846,57,19,0.8333
1847,57,19,0.9153
1848,57,19,0.9592
1849,57,19,0.9728
1850,57,19,0.9857
1851,57,19,0.9845
1852,57,19,0.9745
1933,58,19,0.5662
1934,58,19,0.2919
1935,58,19,0.3998
1936,58,19,0.8499
1937,58,19,0.9407
1938,58,19,0.9682
1939,58,19,0.9868
1940,58,19,0.9965
1941,58,19,0.9975
1942,58,19,0.9973
1983,87,59,0.7837
1984,87,59,0.9603
1985,87,59,0.3918
1986,87,59,0.3557
1987,87,59,0.8969
1988,87,59,0.9630
1989,87,59,0.9854
1990,87,59,0.6107
1991,87,59,0.2825
1734,56,19,0.4575
1735,56,19,0.4877
1736,56,19,0.9736
1737,56,19,0.8353
1738,56,19,0.5331
1739,56,19,0.3338
1740,56,19,0.8296
1741,56,19,0.6754
1742,56,19,0.4211
1743,56,19,0.7802
1853,57,19,0.9631
1854,57,19,0.3289
1855,57,19,0.9681
1856,57,19,0.4656
1857,57,19,0.8074
1858,57,19,0.6416
1859,57,19,0.5427
1860,57,19,0.6905
1861,57,19,0.8796
1862,57,19,0.9323
1943,58,19,0.5266
1944,58,19,0.9887
1945,58,19,0.4263
1946,58,19,0.5527
1947,58,19,0.9843
1948,58,19,0.9507
1949,58,19,0.7718
1950,58,19,0.7601
1951,58,19,0.1415
1952,58,19,0.8714
1992,87,19,0.1830
1993,87,19,0.6638
1744,56,19,0.9267
1745,56,19,0.7202
1746,56,19,0.9887
1747,56,19,0.4720
1748,56,19,0.8159
1749,56,19,0.9728
1750,56,19,0.9882
1751,56,19,0.9983
1752,56,19,0.9958
1753,56,19,0.9975
1863,57,19,0.6975
1864,57,19,0.3545
1865,57,19,0.7713
1866,57,19,0.9719
1867,57,19,0.6015
1868,57,19,0.9828
1869,57,19,0.9747
1870,57,19,0.4905
1871,57,19,0.5668
1872,57,19,0.9151
1994,87,19,0.3841
1995,87,19,0.6230
2018,94,59,0.9533
2019,94,59,0.8513
2020,94,59,0.8452
2021,94,59,0.6329
2022,94,59,0.7021
2023,94,59,0.8240
2024,94,59,0.9850
2025,94,59,0.8719
2026,94,59,0.9242
2027,94,59,0.9743
1754,56,19,0.8507
1755,56,19,0.4826
1756,56,19,0.1857
1757,56,19,0.4484
1758,56,19,0.8471
1759,56,19,0.6401
1760,56,19,0.0463
1761,56,19,0.4686
1762,56,19,0.4531
1763,56,19,0.4539
1996,87,19,0.5917
1997,87,19,0.5215
1998,87,19,0.7297
1999,87,19,0.9448
2000,87,19,0.0263
2001,87,19,0.8623
2002,87,19,0.2653
2028,94,59,0.3327
2029,94,59,0.4464
2030,94,59,0.9577
2031,94,59,0.9421
2032,94,59,0.6000
2033,94,59,0.9843
2034,94,59,0.3830
2035,94,59,0.9346
2036,94,59,0.9582
2037,94,59,0.9384
2110,103,59,0.7751
2111,103,59,0.9219
2112,103,59,0.7707
2113,103,59,0.4047
2114,103,59,0.6909
2115,103,59,0.3136
2116,103,59,0.4779
2117,103,59,0.5845
2118,103,59,0.7587
2119,103,59,0.9266
1764,56,19,0.7591
1765,56,19,0.7333
1766,56,19,0.9846
1767,56,19,0.9177
1768,56,19,0.3551
1769,56,19,0.7321
1770,56,19,0.3302
1771,56,19,0.4293
1772,56,19,0.9801
1773,56,19,0.2563
2003,87,19,0.7845
2004,87,19,0.8145
2005,87,19,0.8192
2006,87,19,0.4475
2007,87,19,0.5348
2038,94,59,0.9769
2039,94,59,0.4720
2040,94,59,0.4992
2041,94,59,0.7522
2042,94,59,0.1276
2043,94,59,0.3523
2044,94,59,0.1393
2045,94,59,0.2037
2046,94,59,0.8377
2047,94,59,0.9170
2120,103,59,0.9668
2121,103,59,0.9670
2122,103,59,0.8704
2123,103,59,0.9743
2124,103,59,0.9043
2125,103,59,0.7690
2126,103,59,0.9662
2127,103,59,0.9841
2128,103,59,0.8848
2129,103,59,0.7202
2008,87,19,0.5570
2009,87,19,0.6858
2010,87,19,0.9850
2011,87,19,0.0240
2012,87,19,0.8909
2013,87,19,0.7510
2014,87,19,0.8940
2015,87,19,0.9492
2016,87,19,0.0116
2017,87,19,0.9270
2048,94,59,0.1322
2049,94,59,0.0782
2050,94,59,0.3922
2051,94,59,0.8589
2052,94,59,0.9772
2053,94,59,0.9980
2054,94,59,0.9986
2055,94,59,0.9988
2056,94,59,0.9985
2057,94,59,0.9985
2130,103,59,0.9527
2131,103,59,0.7180
2132,103,59,0.7441
2133,103,59,0.9864
2134,103,59,0.3426
2135,103,59,0.8600
2136,103,59,0.8310
2137,103,59,0.6459
2138,103,59,0.5543
2139,103,59,0.8289
2159,104,59,0.5390
2160,104,59,0.2270
2161,104,59,0.6067
2162,104,59,0.7893
2163,104,59,0.8675
2164,104,59,0.9469
2165,104,59,0.9933
2166,104,59,0.9935
2167,104,59,0.9935
2168,104,59,0.9980
2058,94,59,0.6651
2059,94,59,0.9790
2060,94,59,0.4023
2061,94,59,0.8967
2062,94,59,0.5473
2063,94,59,0.5390
2064,94,59,0.9856
2065,94,59,0.9830
2140,103,19,0.4987
2141,103,19,0.8775
2142,103,19,0.8271
2143,103,19,0.9814
2144,103,19,0.9211
2145,103,19,0.0208
2146,103,19,0.8767
2147,103,19,0.5276
2148,103,19,0.9892
2149,103,19,0.9770
2169,104,59,0.4513
2170,104,59,0.2000
2171,104,59,0.7795
2172,104,59,0.1942
2173,104,59,0.8598
2174,104,59,0.8803
2175,104,59,0.9275
2176,104,59,0.9440
2177,104,59,0.9793
2178,104,59,0.9952
2228,109,59,0.9515
2229,109,59,0.9813
2230,109,59,0.8829
2231,109,59,0.9779
2232,109,59,0.9701
2233,109,59,0.8319
2234,109,59,0.8260
2235,109,59,0.8313
2236,109,59,0.9369
2237,109,59,0.3507
2066,94,19,0.8748
2067,94,19,0.9739
2068,94,19,0.5938
2069,94,19,0.6972
2070,94,19,0.9825
2150,103,19,0.8245
2151,103,19,0.9710
2152,103,19,0.8953
2153,103,19,0.7617
2154,103,19,0.9762
2155,103,19,0.1173
2156,103,19,0.3882
2157,103,19,0.8750
2158,103,19,0.9784
2179,104,59,0.8146
2180,104,59,0.5238
2181,104,59,0.3091
2182,104,59,0.9578
2183,104,59,0.9048
2184,104,59,0.1968
2185,104,59,0.8393
2186,104,59,0.9912
2187,104,59,0.9975
2188,104,59,0.9985
2238,109,59,0.9409
2239,109,59,0.9232
2240,109,59,0.9791
2241,109,59,0.3738
2242,109,59,0.5173
2243,109,59,0.6951
2244,109,59,0.6673
2245,109,59,0.6603
2246,109,59,0.6981
2247,109,59,0.1603
2071,94,19,0.5678
2072,94,19,0.7884
2073,94,19,0.9882
2074,94,19,0.5193
2075,94,19,0.9374
2076,94,19,0.7756
2077,94,19,0.5373
2078,94,19,0.4402
2079,94,19,0.9747
2080,94,19,0.9961
2189,104,59,0.7839
2190,104,59,0.8031
2191,104,59,0.9741
2192,104,59,0.9149
2193,104,59,0.9680
2194,104,59,0.4034
2195,104,59,0.8689
2196,104,59,0.9817
2197,104,59,0.8727
2248,109,59,0.9355
2249,109,59,0.1728
2250,109,59,0.1727
2251,109,59,0.5332
2252,109,59,0.3006
2253,109,59,0.7789
2254,109,59,0.5985
2255,109,59,0.9641
2256,109,59,0.4676
2257,109,59,0.9685
2387,117,59,0.9270
2081,94,19,0.3632
2082,94,19,0.0808
2083,94,19,0.9745
2084,94,19,0.7105
2085,94,19,0.8249
2086,94,19,0.9115
2087,94,19,0.6156
2088,94,19,0.9830
2089,94,19,0.7554
2090,94,19,0.9900
2198,104,19,0.8569
2199,104,19,0.9686
2200,104,19,0.8177
2201,104,19,0.6497
2202,104,19,0.8862
2203,104,19,0.4703
2204,104,19,0.9598
2205,104,19,0.8508
2206,104,19,0.6728
2207,104,19,0.3460
2258,109,19,0.4000
2259,109,19,0.7364
2260,109,19,0.5937
2261,109,19,0.0330
2262,109,19,0.2303
2263,109,19,0.3801
2264,109,19,0.4840
2265,109,19,0.9055
2266,109,19,0.9547
2267,109,19,0.9451
2388,117,59,0.7265
2389,117,59,0.9052
2390,117,59,0.3352
2391,117,59,0.9071
2392,117,59,0.3708
2393,117,59,0.7988
2394,117,59,0.9036
2395,117,59,0.9354
2396,117,59,0.7148
2397,117,59,0.8449
2091,94,19,0.4509
2092,94,19,0.9755
2093,94,19,0.9765
2094,94,19,0.8088
2095,94,19,0.5785
2096,94,19,0.7720
2097,94,19,0.0521
2098,94,19,0.1721
2099,94,19,0.7418
2100,94,19,0.2043
2208,104,19,0.7273
2209,104,19,0.4901
2210,104,19,0.7795
2211,104,19,0.8954
2212,104,19,0.9565
2213,104,19,0.9778
2214,104,19,0.9801
2215,104,19,0.9700
2216,104,19,0.9532
2217,104,19,0.9720
2268,109,19,0.8508
2269,109,19,0.5624
2270,109,19,0.7337
2271,109,19,0.9167
2272,109,19,0.9052
2273,109,19,0.9950
2274,109,19,0.8296
2275,109,19,0.4708
2276,109,19,0.1650
2277,109,19,0.9805
2398,117,19,0.6143
2399,117,19,0.1291
2400,117,19,0.4345
2401,117,19,0.9682
2402,117,19,0.7807
2403,117,19,0.3147
2404,117,19,0.2131
2405,117,19,0.8413
2406,117,19,0.9740
2407,117,19,0.9833
2101,94,19,0.6038
2102,94,19,0.9806
2103,94,19,0.9729
2104,94,19,0.5208
2105,94,19,0.7960
2106,94,19,0.9115
2107,94,19,0.6081
2108,94,19,0.7403
2109,94,19,0.9855
2218,104,19,0.8506
2219,104,19,0.9664
2220,104,19,0.1154
2221,104,19,0.8629
2222,104,19,0.9891
2223,104,19,0.9938
2224,104,19,0.5811
2225,104,19,0.9958
2226,104,19,0.6528
2227,104,19,0.9955
2278,109,19,0.7240
2279,109,19,0.7856
2280,109,19,0.0454
2281,109,19,0.4794
2282,109,19,0.4456
2283,109,19,0.4379
2284,109,19,0.5071
2285,109,19,0.6849
2286,109,19,0.5387
2287,109,19,0.1487
2408,117,19,0.6141
2409,117,19,0.6900
2410,117,19,0.1399
2411,117,19,0.6397
2412,117,19,0.7690
2413,117,19,0.9598
2414,117,19,0.9897
2415,117,19,0.9667
2416,117,19,0.9975
2417,117,19,0.9978
2288,109,19,0.8415
2289,109,19,0.3745
2290,109,19,0.8386
2291,109,19,0.5436
2292,109,19,0.8995
2293,109,19,0.5968
2294,109,19,0.8306
2295,109,19,0.8775
2296,109,19,0.5677
2297,109,19,0.7099
2418,117,19,0.5647
2419,117,19,0.7506
2420,117,19,0.8555
2421,117,19,0.8456
2422,117,19,0.9634
2423,117,19,0.3551
2424,117,19,0.7908
2425,117,19,0.5336
2426,117,19,0.9667
2427,117,19,0.9971
2448,122,59,0.8121
2449,122,59,0.8712
2450,122,59,0.7675
2451,122,59,0.9838
2452,122,59,0.2078
2453,122,59,0.0760
2454,122,59,0.7025
2455,122,59,0.7565
2456,122,59,0.7986
2457,122,59,0.3565
2608,126,59,0.6980
2609,126,59,0.4700
2610,126,59,0.9791
2611,126,59,0.9715
2612,126,59,0.8333
2613,126,59,0.9811
2614,126,59,0.9603
2615,126,59,0.8938
2616,126,59,0.9621
2617,126,59,0.9954
2298,109,19,0.2127
2299,109,19,0.5981
2300,109,19,0.7485
2301,109,19,0.9257
2302,109,19,0.8350
2303,109,19,0.8829
2304,109,19,0.6769
2305,109,19,0.9187
2306,109,19,0.9128
2307,109,19,0.8941
2428,117,19,0.8570
2429,117,19,0.8406
2430,117,19,0.1250
2431,117,19,0.9324
2432,117,19,0.9286
2433,117,19,0.8692
2434,117,19,0.5489
2435,117,19,0.9835
2436,117,19,0.9873
2437,117,19,0.9924
2458,122,59,0.9230
2459,122,59,0.9781
2460,122,59,0.9171
2461,122,59,0.6845
2462,122,59,0.6611
2463,122,59,0.4427
2464,122,59,0.4562
2465,122,59,0.6716
2466,122,59,0.7905
2467,122,59,0.9192
2618,126,59,0.9200
2619,126,59,0.1831
2620,126,59,0.8867
2621,126,59,0.1813
2622,126,59,0.2654
2623,126,59,0.2690
2624,126,59,0.7000
2625,126,59,0.7982
2626,126,59,0.8836
2627,126,59,0.8967
2308,109,19,0.2053
2309,109,19,0.8714
2310,109,19,0.8336
2311,109,19,0.9117
2312,109,19,0.9736
2313,109,19,0.9803
2314,109,19,0.9881
2315,109,19,0.9907
2316,109,19,0.9956
2317,109,19,0.9931
2438,117,19,0.6961
