ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7491
645,21,19,0.7972
646,21,19,0.7866
647,21,19,0.8036
648,21,19,0.7781
649,21,19,0.8072
650,21,19,0.7821
651,21,19,0.8082
1409,50,19,0.8067
1410,50,19,0.6835
1411,50,19,0.1402
1412,50,19,0.5054
1413,50,19,0.5390
1472,52,59,0.6824
1473,52,59,0.8692
1474,52,59,0.8672
1475,52,59,0.9125
1476,52,59,0.0946
1477,52,59,0.9844
1478,52,59,0.9939
1479,52,59,0.9767
1480,52,59,0.9762
1481,52,59,0.5723
204,0,19,0.2393
205,0,19,0.5119
652,21,19,0.7578
653,21,19,0.6394
654,21,19,0.7483
655,21,19,0.2202
656,21,19,0.7404
657,21,19,0.2408
658,21,19,0.6629
659,21,19,0.1936
660,21,19,0.7301
661,21,19,0.7606
1414,50,19,0.8938
1415,50,19,0.1408
1416,50,19,0.1602
1417,50,19,0.6368
1418,50,19,0.5039
1419,50,19,0.8565
1482,52,59,0.9648
1483,52,59,0.9389
1484,52,59,0.7954
1485,52,59,0.3506
1486,52,59,0.6009
1487,52,59,0.8326
1488,52,59,0.8572
1489,52,59,0.5624
1490,52,59,0.6492
206,0,19,0.6658
207,0,19,0.8089
662,21,19,0.8059
663,21,19,0.3381
664,21,19,0.7324
665,21,19,0.8065
666,21,19,0.7807
667,21,19,0.7738
668,21,19,0.4487
669,21,19,0.1805
670,21,19,0.2323
671,21,19,0.7846
1420,50,19,0.9166
1421,50,19,0.8501
1422,50,19,0.7798
1423,50,19,0.9328
1424,50,19,0.4560
1425,50,19,0.8841
1491,52,59,0.4852
1492,52,59,0.3422
1493,52,59,0.2129
1494,52,59,0.8857
1495,52,59,0.8043
1496,52,59,0.9869
1497,52,59,0.8972
1498,52,59,0.9904
1499,52,59,0.9168
1500,52,59,0.9801
208,0,19,0.4490
209,0,19,0.4675
210,0,19,0.5679
672,21,19,0.1890
673,21,19,0.2354
674,21,19,0.3874
675,21,19,0.5445
676,21,19,0.7656
677,21,19,0.7889
678,21,19,0.7628
679,21,19,0.6636
680,21,19,0.7771
681,21,19,0.7523
1426,50,19,0.7732
1427,50,19,0.8910
1428,50,19,0.9566
1429,50,19,0.9470
1430,50,19,0.6828
1431,50,19,0.9891
1432,50,19,0.9400
1433,50,19,0.4595
1434,50,19,0.8985
1435,50,19,0.9795
1501,52,59,0.1542
1502,52,59,0.9337
211,0,19,0.8635
212,0,19,0.7708
213,0,19,0.9765
214,0,19,0.1698
682,21,19,0.1900
683,21,19,0.8127
684,21,19,0.8690
685,21,19,0.1081
686,21,19,0.7527
687,21,19,0.7467
688,21,19,0.8190
689,21,19,0.7800
690,21,19,0.8484
691,21,19,0.7779
1436,50,19,0.7597
1503,52,59,0.9504
1504,52,59,0.8114
1505,52,59,0.9032
1506,52,59,0.7592
1507,52,59,0.6456
215,0,19,0.3769
216,0,19,0.3520
692,21,19,0.3737
693,21,19,0.7608
694,21,19,0.2030
695,21,19,0.4937
696,21,19,0.6653
697,21,19,0.7750
698,21,19,0.7947
699,21,19,0.7532
700,21,19,0.7888
701,21,19,0.2658
1437,50,19,0.8313
1508,52,59,0.8320
1509,52,59,0.9279
217,0,19,0.6983
218,0,19,0.1596
219,0,19,0.9349
702,21,19,0.2323
703,21,19,0.1561
704,21,19,0.1174
705,21,19,0.3772
706,21,19,0.8142
707,21,19,0.1627
708,21,19,0.6200
709,21,19,0.7933
710,21,19,0.7518
711,21,19,0.7533
1510,52,59,0.5657
1511,52,59,0.9678
1512,52,59,0.0917
1513,52,59,0.9342
1514,52,59,0.9134
1515,52,59,0.5568
1516,52,59,0.9794
1517,52,59,0.5045
1518,52,59,0.1060
1544,55,59,0.8955
1545,55,59,0.9532
1546,55,59,0.2581
1547,55,59,0.8543
1548,55,59,0.9266
1549,55,59,0.1034
1550,55,59,0.9426
1551,55,59,0.9692
1552,55,59,0.2303
1553,55,59,0.5470
220,0,19,0.0695
221,0,19,0.8314
712,21,19,0.2546
713,21,19,0.7365
714,21,19,0.2109
715,21,19,0.5013
716,21,19,0.3367
717,21,19,0.2510
718,21,19,0.7117
719,21,19,0.7030
720,21,19,0.7535
721,21,19,0.6379
1519,52,19,0.9586
1520,52,19,0.0626
1521,52,19,0.4902
1522,52,19,0.9280
1523,52,19,0.6096
1554,55,59,0.9607
1555,55,59,0.9257
1556,55,59,0.7972
1557,55,59,0.9526
1558,55,59,0.2696
1559,55,59,0.6784
1560,55,59,0.9683
1561,55,59,0.9775
1562,55,59,0.9940
1563,55,59,0.9822
222,0,19,0.8608
223,0,19,0.0659
224,0,19,0.5104
722,21,19,0.0886
723,21,19,0.5941
724,21,19,0.7566
725,21,19,0.8234
726,21,19,0.7753
727,21,19,0.8296
728,21,19,0.7590
729,21,19,0.8263
730,21,19,0.7790
731,21,19,0.7566
1524,52,19,0.3858
1525,52,19,0.2991
1526,52,19,0.6593
1527,52,19,0.7794
1528,52,19,0.8312
1529,52,19,0.9409
1530,52,19,0.8671
1531,52,19,0.9712
1532,52,19,0.9904
1533,52,19,0.9926
1564,55,19,0.8830
1565,55,19,0.9679
1566,55,19,0.3345
1567,55,19,0.9119
1568,55,19,0.9212
1569,55,19,0.9764
225,0,19,0.7194
226,0,19,0.4742
732,21,19,0.1901
733,21,19,0.8425
734,21,19,0.1135
735,21,19,0.1898
736,21,19,0.2359
737,21,19,0.8766
738,21,19,0.6569
739,21,19,0.1745
740,21,19,0.8272
741,21,19,0.7267
1534,52,19,0.6325
1535,52,19,0.9748
1536,52,19,0.6112
1537,52,19,0.9464
1538,52,19,0.5294
1539,52,19,0.3080
1540,52,19,0.6970
1541,52,19,0.9680
1542,52,19,0.5214
1543,52,19,0.9775
1570,55,19,0.5342
1571,55,19,0.9007
1572,55,19,0.3871
1573,55,19,0.7513
227,0,19,0.4825
228,0,19,0.6174
742,21,19,0.2230
743,21,19,0.1733
744,21,19,0.2622
745,21,19,0.7781
746,21,19,0.3960
747,21,19,0.7742
748,21,19,0.7796
749,21,19,0.7118
750,21,19,0.8199
751,21,19,0.9036
1574,55,19,0.8192
1575,55,19,0.9820
1576,55,19,0.9580
1577,55,19,0.2868
1578,55,19,0.8466
1579,55,19,0.3907
1580,55,19,0.7840
1581,55,19,0.4889
1582,55,19,0.8293
1583,55,19,0.6595
1614,56,59,0.9814
1615,56,59,0.7865
1616,56,59,0.9363
1617,56,59,0.9909
1618,56,59,0.9549
1619,56,59,0.9696
1620,56,59,0.8917
1621,56,59,0.9224
1622,56,59,0.9713
1623,56,59,0.9829
229,0,19,0.5669
230,0,19,0.4302
231,0,19,0.7094
232,0,19,0.5953
752,21,19,0.2741
753,21,19,0.7440
754,21,19,0.8015
755,21,19,0.8693
756,21,19,0.9360
757,21,19,0.9615
758,21,19,0.9819
759,21,19,0.9878
760,21,19,0.9911
761,21,19,0.9929
1584,55,19,0.8863
1585,55,19,0.1538
1586,55,19,0.5219
1587,55,19,0.3400
1588,55,19,0.8296
1589,55,19,0.5322
1590,55,19,0.7639
1591,55,19,0.2600
1592,55,19,0.8611
1593,55,19,0.3345
1624,56,59,0.8876
1625,56,59,0.9676
1626,56,59,0.9943
1627,56,59,0.9621
1628,56,59,0.9735
1629,56,59,0.0513
1630,56,59,0.9775
1631,56,59,0.9877
1632,56,59,0.4746
1633,56,59,0.7117
233,0,19,0.8572
234,0,19,0.9110
235,0,19,0.9817
236,0,19,0.9032
237,0,19,0.3250
238,0,19,0.9695
239,0,19,0.5467
240,0,19,0.9722
241,0,19,0.1898
242,0,19,0.2136
762,21,19,0.1545
763,21,19,0.5133
764,21,19,0.6578
765,21,19,0.2815
766,21,19,0.4485
767,21,19,0.3818
768,21,19,0.6854
769,21,19,0.6215
770,21,19,0.6710
771,21,19,0.5367
1594,55,19,0.8620
1595,55,19,0.3310
1596,55,19,0.9306
1597,55,19,0.9407
1598,55,19,0.3175
1599,55,19,0.9635
1600,55,19,0.9783
1601,55,19,0.7885
1602,55,19,0.1169
1603,55,19,0.5105
1634,56,19,0.1856
1635,56,19,0.6603
1636,56,19,0.2228
1637,56,19,0.5845
1638,56,19,0.8366
1639,56,19,0.9664
1640,56,19,0.9850
1641,56,19,0.9938
1642,56,19,0.9866
1643,56,19,0.9935
243,0,19,0.7313
244,0,19,0.9748
245,0,19,0.2021
246,0,19,0.7770
772,21,19,0.8909
773,21,19,0.7481
774,21,19,0.7889
775,21,19,0.8157
776,21,19,0.7622
777,21,19,0.7904
778,21,19,0.7225
779,21,19,0.7605
780,21,19,0.7704
781,21,19,0.6024
1604,55,19,0.9481
1605,55,19,0.9440
1606,55,19,0.7380
1607,55,19,0.4393
1608,55,19,0.9235
1609,55,19,0.9836
1610,55,19,0.9479
1611,55,19,0.9649
1612,55,19,0.8989
1613,55,19,0.9822
1644,56,19,0.7739
1645,56,19,0.4083
1646,56,19,0.9764
1647,56,19,0.1422
1648,56,19,0.3175
1649,56,19,0.9704
1650,56,19,0.9919
1651,56,19,0.9930
1652,56,19,0.2258
1653,56,19,0.3435
247,0,19,0.9652
248,0,19,0.4223
249,0,19,0.3914
782,21,19,0.3105
783,21,19,0.1752
784,21,19,0.9469
785,21,19,0.7120
786,21,19,0.8574
787,21,19,0.7800
788,21,19,0.8607
789,21,19,0.7320
790,21,19,0.6376
1654,56,19,0.8881
1655,56,19,0.3403
1656,56,19,0.6480
1657,56,19,0.3229
1658,56,19,0.3302
1659,56,19,0.7759
1660,56,19,0.2697
1661,56,19,0.8380
1662,56,19,0.4178
1663,56,19,0.8287
1774,57,59,0.9596
1775,57,59,0.6101
1776,57,59,0.6167
1777,57,59,0.6785
1778,57,59,0.4979
1779,57,59,0.9230
1780,57,59,0.8066
1781,57,59,0.5123
1782,57,59,0.4048
1783,57,59,0.5792
250,0,19,0.1327
251,0,19,0.6703
1664,56,19,0.8557
1665,56,19,0.1478
1666,56,19,0.9007
1667,56,19,0.9702
1668,56,19,0.8179
1669,56,19,0.9898
1670,56,19,0.0446
1671,56,19,0.9325
1672,56,19,0.8763
1673,56,19,0.9924
1784,57,59,0.9194
1785,57,59,0.9389
1786,57,59,0.9189
1787,57,59,0.8953
1788,57,59,0.9313
1789,57,59,0.9627
1790,57,59,0.9916
1791,57,59,0.9920
1792,57,59,0.9029
1873,58,59,0.9651
1874,58,59,0.8918
1875,58,59,0.9754
1876,58,59,0.9941
1877,58,59,0.8929
1878,58,59,0.9051
1879,58,59,0.6798
1880,58,59,0.5953
1881,58,59,0.8666
1882,58,59,0.9230
252,0,19,0.8419
253,0,19,0.8850
254,0,19,0.9671
255,0,19,0.9803
256,0,19,0.7403
257,0,19,0.8297
258,0,19,0.3530
259,0,19,0.7401
260,0,19,0.6175
261,0,19,0.8414
1674,56,19,0.7509
1675,56,19,0.9475
1676,56,19,0.1095
1677,56,19,0.6940
1678,56,19,0.2363
1679,56,19,0.7216
1680,56,19,0.1091
1681,56,19,0.1723
1682,56,19,0.0910
1683,56,19,0.7283
1793,57,19,0.4499
1794,57,19,0.3248
1795,57,19,0.9301
1796,57,19,0.6408
1797,57,19,0.8573
1798,57,19,0.8530
1799,57,19,0.8199
1800,57,19,0.7797
1801,57,19,0.6551
1802,57,19,0.9380
1883,58,19,0.6292
1884,58,19,0.3363
1885,58,19,0.8912
1886,58,19,0.3750
1887,58,19,0.1579
1888,58,19,0.1951
1889,58,19,0.4380
1890,58,19,0.7374
1891,58,19,0.9508
1892,58,19,0.9649
262,0,19,0.8801
263,0,19,0.8779
264,0,19,0.8613
265,0,19,0.8824
266,0,19,0.3359
267,0,19,0.8634
268,0,19,0.8225
269,0,19,0.9890
270,0,19,0.9916
271,0,19,0.7235
1684,56,19,0.7178
1685,56,19,0.8028
1686,56,19,0.9805
1687,56,19,0.9064
1688,56,19,0.9712
1689,56,19,0.9929
1690,56,19,0.9703
1691,56,19,0.9854
1692,56,19,0.0702
1693,56,19,0.6359
1803,57,19,0.2928
1804,57,19,0.3175
1805,57,19,0.9400
1806,57,19,0.9505
1807,57,19,0.4191
1808,57,19,0.7291
1809,57,19,0.5099
1810,57,19,0.6115
1811,57,19,0.8034
1812,57,19,0.5722
1893,58,19,0.8027
1894,58,19,0.3293
1895,58,19,0.6970
1896,58,19,0.4619
1897,58,19,0.3488
1898,58,19,0.8531
1899,58,19,0.9792
1900,58,19,0.9924
1901,58,19,0.9939
1902,58,19,0.9947
1694,56,19,0.7445
1695,56,19,0.5028
1696,56,19,0.6559
1697,56,19,0.7292
1698,56,19,0.4788
1699,56,19,0.7064
1700,56,19,0.3571
1701,56,19,0.2212
1702,56,19,0.6705
1703,56,19,0.7769
1813,57,19,0.7835
1814,57,19,0.8924
1815,57,19,0.9441
1816,57,19,0.9788
1817,57,19,0.7616
1818,57,19,0.1281
1819,57,19,0.7855
1820,57,19,0.8431
1821,57,19,0.6543
1822,57,19,0.7873
1903,58,19,0.2256
1904,58,19,0.1819
1905,58,19,0.3584
1906,58,19,0.7048
1907,58,19,0.3499
1908,58,19,0.9782
1909,58,19,0.7390
1910,58,19,0.9834
1911,58,19,0.1289
1912,58,19,0.9201
1953,66,59,0.6378
1954,66,59,0.9358
1955,66,59,0.9814
1956,66,59,0.2326
1957,66,59,0.9552
1958,66,59,0.9745
1959,66,59,0.9943
1960,66,59,0.9862
1961,66,59,0.9238
1962,66,59,0.9858
1704,56,19,0.8179
1705,56,19,0.9495
1706,56,19,0.4277
1707,56,19,0.3344
1708,56,19,0.8021
1709,56,19,0.8112
1710,56,19,0.9767
1711,56,19,0.9918
1712,56,19,0.9946
1713,56,19,0.9953
1823,57,19,0.3470
1824,57,19,0.8214
1825,57,19,0.8628
1826,57,19,0.9771
1827,57,19,0.9206
1828,57,19,0.9795
1829,57,19,0.8770
1830,57,19,0.9505
1831,57,19,0.6804
1832,57,19,0.6637
1913,58,19,0.7734
1914,58,19,0.7918
1915,58,19,0.9019
1916,58,19,0.4228
1917,58,19,0.7613
1918,58,19,0.8359
1919,58,19,0.0566
1920,58,19,0.2799
1921,58,19,0.6368
1922,58,19,0.9511
1963,66,19,0.9472
1964,66,19,0.9666
1965,66,19,0.2430
1966,66,19,0.7158
1967,66,19,0.8573
1968,66,19,0.9903
1969,66,19,0.5293
1970,66,19,0.8289
1971,66,19,0.3771
1972,66,19,0.4652
1714,56,19,0.2379
1715,56,19,0.9804
1716,56,19,0.9784
1717,56,19,0.9713
1718,56,19,0.9466
1719,56,19,0.9840
1720,56,19,0.9893
1721,56,19,0.8782
1722,56,19,0.8576
1723,56,19,0.2030
1833,57,19,0.8863
1834,57,19,0.9415
1835,57,19,0.5510
1836,57,19,0.9839
1837,57,19,0.8645
1838,57,19,0.2968
1839,57,19,0.4134
1840,57,19,0.8397
1841,57,19,0.8120
1842,57,19,0.4675
1923,58,19,0.4000
1924,58,19,0.7981
1925,58,19,0.3868
1926,58,19,0.8618
1927,58,19,0.6280
1928,58,19,0.8027
1929,58,19,0.2824
1930,58,19,0.3898
1931,58,19,0.5090
1932,58,19,0.7576
1973,87,59,0.9710
1974,87,59,0.9337
1975,87,59,0.9931
1976,87,59,0.1973
1977,87,59,0.9622
1978,87,59,0.9821
1979,87,59,0.5019
1980,87,59,0.7540
1981,87,59,0.9566
1982,87,59,0.2051
1724,56,19,0.5669
1725,56,19,0.4884
1726,56,19,0.6935
1727,56,19,0.8597
1728,56,19,0.8856
1729,56,19,0.9573
1730,56,19,0.9826
1731,56,19,0.9915
1732,56,19,0.9940
1733,56,19,0.9916
1843,57,19,0.2697
1844,57,19,0.8700
1845,57,19,0.0558
1846,57,19,0.8386
1847,57,19,0.8652
1848,57,19,0.9263
1849,57,19,0.9578
1850,57,19,0.9771
1851,57,19,0.9834
1852,57,19,0.9833
1933,58,19,0.8064
1934,58,19,0.4883
1935,58,19,0.4726
1936,58,19,0.6591
1937,58,19,0.9164
1938,58,19,0.9776
1939,58,19,0.9907
1940,58,19,0.9938
1941,58,19,0.9944
1942,58,19,0.9947
1983,87,59,0.9007
1984,87,59,0.9724
1985,87,59,0.1987
1986,87,59,0.4767
1987,87,59,0.9570
1988,87,59,0.9801
1989,87,59,0.9946
1990,87,59,0.7637
1991,87,59,0.4915
1734,56,19,0.7213
1735,56,19,0.7450
1736,56,19,0.9674
1737,56,19,0.9240
1738,56,19,0.7793
1739,56,19,0.2396
1740,56,19,0.9599
1741,56,19,0.6090
1742,56,19,0.2850
1743,56,19,0.8370
1853,57,19,0.9544
1854,57,19,0.6696
1855,57,19,0.9447
1856,57,19,0.7958
1857,57,19,0.9096
1858,57,19,0.4551
1859,57,19,0.4777
1860,57,19,0.7873
1861,57,19,0.7902
1862,57,19,0.7999
1943,58,19,0.7417
1944,58,19,0.9240
1945,58,19,0.3657
1946,58,19,0.5018
1947,58,19,0.9819
1948,58,19,0.9432
1949,58,19,0.7100
1950,58,19,0.8966
1951,58,19,0.1157
1952,58,19,0.9532
1992,87,19,0.2897
1993,87,19,0.7296
1744,56,19,0.9399
1745,56,19,0.8209
1746,56,19,0.9761
1747,56,19,0.1640
1748,56,19,0.7976
1749,56,19,0.9723
1750,56,19,0.9816
1751,56,19,0.9948
1752,56,19,0.9616
1753,56,19,0.9902
1863,57,19,0.8086
1864,57,19,0.4219
1865,57,19,0.7629
1866,57,19,0.9745
1867,57,19,0.8596
1868,57,19,0.9169
1869,57,19,0.9715
1870,57,19,0.6357
1871,57,19,0.7266
1872,57,19,0.9717
1994,87,19,0.1696
1995,87,19,0.7608
2018,94,59,0.9704
2019,94,59,0.9488
2020,94,59,0.9698
2021,94,59,0.9097
2022,94,59,0.7811
2023,94,59,0.9740
2024,94,59,0.9927
2025,94,59,0.9939
2026,94,59,0.9617
2027,94,59,0.9862
1754,56,19,0.8440
1755,56,19,0.4817
1756,56,19,0.1329
1757,56,19,0.3731
1758,56,19,0.8064
1759,56,19,0.8004
1760,56,19,0.1887
1761,56,19,0.4019
1762,56,19,0.4114
1763,56,19,0.3823
1996,87,19,0.2711
1997,87,19,0.6618
1998,87,19,0.7739
1999,87,19,0.9570
2000,87,19,0.0153
2001,87,19,0.8471
2002,87,19,0.6320
2028,94,59,0.4056
2029,94,59,0.4463
2030,94,59,0.9610
2031,94,59,0.9171
2032,94,59,0.5412
2033,94,59,0.9782
2034,94,59,0.1854
2035,94,59,0.9642
2036,94,59,0.9167
2037,94,59,0.8506
2110,103,59,0.5987
2111,103,59,0.9150
2112,103,59,0.6836
2113,103,59,0.6046
2114,103,59,0.6327
2115,103,59,0.2027
2116,103,59,0.5527
2117,103,59,0.3434
2118,103,59,0.6917
2119,103,59,0.9711
1764,56,19,0.8074
1765,56,19,0.8748
1766,56,19,0.9822
1767,56,19,0.9766
1768,56,19,0.3327
1769,56,19,0.8228
1770,56,19,0.2557
1771,56,19,0.6411
1772,56,19,0.9588
1773,56,19,0.3617
2003,87,19,0.8532
2004,87,19,0.5363
2005,87,19,0.7493
2006,87,19,0.3639
2007,87,19,0.2840
2038,94,59,0.9650
2039,94,59,0.5669
2040,94,59,0.2988
2041,94,59,0.4513
2042,94,59,0.1645
2043,94,59,0.6101
2044,94,59,0.1216
2045,94,59,0.3223
2046,94,59,0.9332
2047,94,59,0.9332
2120,103,59,0.9332
2121,103,59,0.9476
2122,103,59,0.9196
2123,103,59,0.9724
2124,103,59,0.9500
2125,103,59,0.6185
2126,103,59,0.9709
2127,103,59,0.9844
2128,103,59,0.9944
2129,103,59,0.9038
2008,87,19,0.8628
2009,87,19,0.8473
2010,87,19,0.9142
2011,87,19,0.0562
2012,87,19,0.8989
2013,87,19,0.9139
2014,87,19,0.9504
2015,87,19,0.9878
2016,87,19,0.0053
2017,87,19,0.9553
2048,94,59,0.0376
2049,94,59,0.0600
2050,94,59,0.5256
2051,94,59,0.9252
2052,94,59,0.9858
2053,94,59,0.9947
2054,94,59,0.9962
2055,94,59,0.9963
2056,94,59,0.9901
2057,94,59,0.9951
2130,103,59,0.9604
2131,103,59,0.6306
2132,103,59,0.6687
2133,103,59,0.9631
2134,103,59,0.6794
2135,103,59,0.7412
2136,103,59,0.9510
2137,103,59,0.8344
2138,103,59,0.4601
2139,103,59,0.8337
2159,104,59,0.8749
2160,104,59,0.5059
2161,104,59,0.3696
2162,104,59,0.8162
2163,104,59,0.9023
2164,104,59,0.9695
2165,104,59,0.9858
2166,104,59,0.9901
2167,104,59,0.9915
2168,104,59,0.9924
2058,94,59,0.4693
2059,94,59,0.9735
2060,94,59,0.5096
2061,94,59,0.9215
2062,94,59,0.4023
2063,94,59,0.4725
2064,94,59,0.9828
2065,94,59,0.9925
2140,103,19,0.7346
2141,103,19,0.7366
2142,103,19,0.9853
2143,103,19,0.9769
2144,103,19,0.9137
2145,103,19,0.0460
2146,103,19,0.8677
2147,103,19,0.8402
2148,103,19,0.9845
2149,103,19,0.9923
2169,104,59,0.1190
2170,104,59,0.4300
2171,104,59,0.5700
2172,104,59,0.0639
2173,104,59,0.8193
2174,104,59,0.9312
2175,104,59,0.9739
2176,104,59,0.9886
2177,104,59,0.9932
2178,104,59,0.9947
2228,109,59,0.9733
2229,109,59,0.9788
2230,109,59,0.9650
2231,109,59,0.9740
2232,109,59,0.9748
2233,109,59,0.6743
2234,109,59,0.8705
2235,109,59,0.9372
2236,109,59,0.9464
2237,109,59,0.3539
2066,94,19,0.9130
2067,94,19,0.9456
2068,94,19,0.3777
2069,94,19,0.6701
2070,94,19,0.9784
2150,103,19,0.8954
2151,103,19,0.9770
2152,103,19,0.9487
2153,103,19,0.8771
2154,103,19,0.9814
2155,103,19,0.1254
2156,103,19,0.4558
2157,103,19,0.8471
2158,103,19,0.9885
2179,104,59,0.7456
2180,104,59,0.5877
2181,104,59,0.6037
2182,104,59,0.9602
2183,104,59,0.9636
2184,104,59,0.0612
2185,104,59,0.8564
2186,104,59,0.9838
2187,104,59,0.9940
2188,104,59,0.9960
2238,109,59,0.9469
2239,109,59,0.9679
2240,109,59,0.9772
2241,109,59,0.3647
2242,109,59,0.7353
2243,109,59,0.8397
2244,109,59,0.7539
2245,109,59,0.6318
2246,109,59,0.5008
2247,109,59,0.0566
2071,94,19,0.6673
2072,94,19,0.8981
2073,94,19,0.9527
2074,94,19,0.5868
2075,94,19,0.9430
2076,94,19,0.7682
2077,94,19,0.6045
2078,94,19,0.4433
2079,94,19,0.9349
2080,94,19,0.9897
2189,104,59,0.6470
2190,104,59,0.7602
2191,104,59,0.9743
2192,104,59,0.9591
2193,104,59,0.9803
2194,104,59,0.1942
2195,104,59,0.9725
2196,104,59,0.9919
2197,104,59,0.9367
2248,109,59,0.9645
2249,109,59,0.0599
2250,109,59,0.1807
2251,109,59,0.6530
2252,109,59,0.1438
2253,109,59,0.6748
2254,109,59,0.7316
2255,109,59,0.8818
2256,109,59,0.5445
2257,109,59,0.9776
2387,117,59,0.9063
2081,94,19,0.7203
2082,94,19,0.2544
2083,94,19,0.9569
2084,94,19,0.5123
2085,94,19,0.7317
2086,94,19,0.8963
2087,94,19,0.7634
2088,94,19,0.9862
2089,94,19,0.9195
2090,94,19,0.9709
2198,104,19,0.8874
2199,104,19,0.9874
2200,104,19,0.8679
2201,104,19,0.8551
2202,104,19,0.8887
2203,104,19,0.3670
2204,104,19,0.8403
2205,104,19,0.9609
2206,104,19,0.9309
2207,104,19,0.0670
2258,109,19,0.8009
2259,109,19,0.5253
2260,109,19,0.6704
2261,109,19,0.0305
2262,109,19,0.2435
2263,109,19,0.3395
2264,109,19,0.5084
2265,109,19,0.9488
2266,109,19,0.9188
2267,109,19,0.9680
2388,117,59,0.8061
2389,117,59,0.9453
2390,117,59,0.4898
2391,117,59,0.9546
2392,117,59,0.4696
2393,117,59,0.9491
2394,117,59,0.9594
2395,117,59,0.9828
2396,117,59,0.4112
2397,117,59,0.9588
2091,94,19,0.6672
2092,94,19,0.9612
2093,94,19,0.9929
2094,94,19,0.8364
2095,94,19,0.3873
2096,94,19,0.8573
2097,94,19,0.0326
2098,94,19,0.1235
2099,94,19,0.8768
2100,94,19,0.1530
2208,104,19,0.5993
2209,104,19,0.5498
2210,104,19,0.8014
2211,104,19,0.9494
2212,104,19,0.9902
2213,104,19,0.9943
2214,104,19,0.9942
2215,104,19,0.9929
2216,104,19,0.9948
2217,104,19,0.9952
2268,109,19,0.9116
2269,109,19,0.6425
2270,109,19,0.6257
2271,109,19,0.9270
2272,109,19,0.9361
2273,109,19,0.9928
2274,109,19,0.9549
2275,109,19,0.2921
2276,109,19,0.1494
2277,109,19,0.9770
2398,117,19,0.7457
2399,117,19,0.1632
2400,117,19,0.4698
2401,117,19,0.8944
2402,117,19,0.6743
2403,117,19,0.2813
2404,117,19,0.1874
2405,117,19,0.8602
2406,117,19,0.9764
2407,117,19,0.9914
2101,94,19,0.4453
2102,94,19,0.9819
2103,94,19,0.9844
2104,94,19,0.2669
2105,94,19,0.9098
2106,94,19,0.7406
2107,94,19,0.8378
2108,94,19,0.9163
2109,94,19,0.9846
2218,104,19,0.9407
2219,104,19,0.9369
2220,104,19,0.2326
2221,104,19,0.8439
2222,104,19,0.9796
2223,104,19,0.9889
2224,104,19,0.7274
2225,104,19,0.9746
2226,104,19,0.4636
2227,104,19,0.9827
2278,109,19,0.7463
2279,109,19,0.8405
2280,109,19,0.0296
2281,109,19,0.5429
2282,109,19,0.2420
2283,109,19,0.5652
2284,109,19,0.5465
2285,109,19,0.5475
2286,109,19,0.4139
2287,109,19,0.4095
2408,117,19,0.3376
2409,117,19,0.8203
2410,117,19,0.0551
2411,117,19,0.7128
2412,117,19,0.5149
2413,117,19,0.9618
2414,117,19,0.9494
2415,117,19,0.8363
2416,117,19,0.9457
2417,117,19,0.9883
2288,109,19,0.8513
2289,109,19,0.6480
2290,109,19,0.8012
2291,109,19,0.7357
2292,109,19,0.8620
2293,109,19,0.7123
2294,109,19,0.7071
2295,109,19,0.9582
2296,109,19,0.9131
2297,109,19,0.4493
2418,117,19,0.7825
2419,117,19,0.9097
2420,117,19,0.9187
2421,117,19,0.7556
2422,117,19,0.9833
2423,117,19,0.6719
2424,117,19,0.7691
2425,117,19,0.5030
2426,117,19,0.8745
2427,117,19,0.9803
2448,122,59,0.8778
2449,122,59,0.9655
2450,122,59,0.9766
2451,122,59,0.9918
2452,122,59,0.3630
2453,122,59,0.0962
2454,122,59,0.7934
2455,122,59,0.8884
2456,122,59,0.7222
2457,122,59,0.3150
2608,126,59,0.8765
2609,126,59,0.4420
2610,126,59,0.9671
2611,126,59,0.9700
2612,126,59,0.7845
2613,126,59,0.9622
2614,126,59,0.8920
2615,126,59,0.9231
2616,126,59,0.9665
2617,126,59,0.9941
2298,109,19,0.2776
2299,109,19,0.2936
2300,109,19,0.6102
2301,109,19,0.8204
2302,109,19,0.7982
2303,109,19,0.8500
2304,109,19,0.8619
2305,109,19,0.9524
2306,109,19,0.9150
2307,109,19,0.9383
2428,117,19,0.9669
2429,117,19,0.8805
2430,117,19,0.2930
2431,117,19,0.9844
2432,117,19,0.9255
2433,117,19,0.7669
2434,117,19,0.4246
2435,117,19,0.9784
2436,117,19,0.9833
2437,117,19,0.9939
2458,122,59,0.9637
2459,122,59,0.9532
2460,122,59,0.9880
2461,122,59,0.8239
2462,122,59,0.8888
2463,122,59,0.2624
2464,122,59,0.7999
2465,122,59,0.6771
2466,122,59,0.8593
2467,122,59,0.4641
2618,126,59,0.9866
2619,126,59,0.6209
2620,126,59,0.8964
2621,126,59,0.1249
2622,126,59,0.2116
2623,126,59,0.2570
2624,126,59,0.5652
2625,126,59,0.7872
2626,126,59,0.8457
2627,126,59,0.8941
2308,109,19,0.1245
2309,109,19,0.6779
2310,109,19,0.8044
2311,109,19,0.8476
2312,109,19,0.9372
2313,109,19,0.9656
2314,109,19,0.9901
2315,109,19,0.9916
2316,109,19,0.9947
2317,109,19,0.9934
2438,117,19,0.8353
