ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7748
645,21,19,0.8450
646,21,19,0.7356
647,21,19,0.8001
648,21,19,0.8666
649,21,19,0.9238
650,21,19,0.8624
651,21,19,0.9100
1409,50,19,0.5230
1410,50,19,0.6557
1411,50,19,0.1981
1412,50,19,0.8125
1413,50,19,0.5341
1472,52,59,0.9165
1473,52,59,0.7065
1474,52,59,0.5541
1475,52,59,0.9020
1476,52,59,0.4932
1477,52,59,0.9642
1478,52,59,0.9645
1479,52,59,0.9832
1480,52,59,0.8835
1481,52,59,0.2429
204,0,19,0.1383
205,0,19,0.1805
652,21,19,0.3705
653,21,19,0.8097
654,21,19,0.7747
655,21,19,0.1672
656,21,19,0.8215
657,21,19,0.2401
658,21,19,0.7230
659,21,19,0.1342
660,21,19,0.7902
661,21,19,0.8907
1414,50,19,0.8570
1415,50,19,0.2157
1416,50,19,0.1673
1417,50,19,0.5835
1418,50,19,0.4743
1419,50,19,0.7651
1482,52,59,0.9668
1483,52,59,0.7500
1484,52,59,0.9200
1485,52,59,0.3334
1486,52,59,0.5454
1487,52,59,0.7258
1488,52,59,0.6342
1489,52,59,0.2110
1490,52,59,0.7143
206,0,19,0.7559
207,0,19,0.6235
662,21,19,0.7721
663,21,19,0.2581
664,21,19,0.6442
665,21,19,0.7719
666,21,19,0.8418
667,21,19,0.9433
668,21,19,0.3861
669,21,19,0.1690
670,21,19,0.5320
671,21,19,0.6504
1420,50,19,0.8915
1421,50,19,0.7927
1422,50,19,0.5448
1423,50,19,0.9546
1424,50,19,0.3562
1425,50,19,0.8402
1491,52,59,0.8085
1492,52,59,0.3068
1493,52,59,0.0619
1494,52,59,0.8991
1495,52,59,0.9364
1496,52,59,0.9824
1497,52,59,0.8382
1498,52,59,0.9789
1499,52,59,0.9477
1500,52,59,0.9628
208,0,19,0.5452
209,0,19,0.3484
210,0,19,0.6419
672,21,19,0.2181
673,21,19,0.1970
674,21,19,0.5546
675,21,19,0.5225
676,21,19,0.6442
677,21,19,0.7607
678,21,19,0.8784
679,21,19,0.8065
680,21,19,0.8186
681,21,19,0.8073
1426,50,19,0.8100
1427,50,19,0.8894
1428,50,19,0.9199
1429,50,19,0.9859
1430,50,19,0.5990
1431,50,19,0.9870
1432,50,19,0.8710
1433,50,19,0.4081
1434,50,19,0.9340
1435,50,19,0.9721
1501,52,59,0.2080
1502,52,59,0.9059
211,0,19,0.9360
212,0,19,0.9230
213,0,19,0.9836
214,0,19,0.1783
682,21,19,0.2462
683,21,19,0.7483
684,21,19,0.9423
685,21,19,0.0225
686,21,19,0.7698
687,21,19,0.7573
688,21,19,0.7795
689,21,19,0.8876
690,21,19,0.7494
691,21,19,0.8121
1436,50,19,0.8225
1503,52,59,0.9934
1504,52,59,0.7725
1505,52,59,0.8772
1506,52,59,0.4534
1507,52,59,0.5325
215,0,19,0.1793
216,0,19,0.3439
692,21,19,0.3872
693,21,19,0.5020
694,21,19,0.2302
695,21,19,0.5457
696,21,19,0.8532
697,21,19,0.7992
698,21,19,0.9071
699,21,19,0.8185
700,21,19,0.5439
701,21,19,0.1069
1437,50,19,0.7698
1508,52,59,0.7028
1509,52,59,0.9732
217,0,19,0.7592
218,0,19,0.2004
219,0,19,0.9603
702,21,19,0.1875
703,21,19,0.1366
704,21,19,0.0471
705,21,19,0.0965
706,21,19,0.8571
707,21,19,0.2183
708,21,19,0.4092
709,21,19,0.5828
710,21,19,0.6472
711,21,19,0.7717
1510,52,59,0.7337
1511,52,59,0.9742
1512,52,59,0.0585
1513,52,59,0.9470
1514,52,59,0.9599
1515,52,59,0.2319
1516,52,59,0.9045
1517,52,59,0.5322
1518,52,59,0.3581
1544,55,59,0.9521
1545,55,59,0.9231
1546,55,59,0.1971
1547,55,59,0.9795
1548,55,59,0.9680
1549,55,59,0.2193
1550,55,59,0.9407
1551,55,59,0.9679
1552,55,59,0.4777
1553,55,59,0.1559
220,0,19,0.1712
221,0,19,0.8116
712,21,19,0.1723
713,21,19,0.6932
714,21,19,0.2448
715,21,19,0.5860
716,21,19,0.6122
717,21,19,0.1054
718,21,19,0.9374
719,21,19,0.8713
720,21,19,0.8809
721,21,19,0.9094
1519,52,19,0.9968
1520,52,19,0.1104
1521,52,19,0.2419
1522,52,19,0.7884
1523,52,19,0.7405
1554,55,59,0.8749
1555,55,59,0.9378
1556,55,59,0.9293
1557,55,59,0.9946
1558,55,59,0.1356
1559,55,59,0.7996
1560,55,59,0.9553
1561,55,59,0.8702
1562,55,59,0.9871
1563,55,59,0.8908
222,0,19,0.8603
223,0,19,0.0497
224,0,19,0.2244
722,21,19,0.0183
723,21,19,0.6863
724,21,19,0.8604
725,21,19,0.8789
726,21,19,0.7762
727,21,19,0.9002
728,21,19,0.8309
729,21,19,0.8671
730,21,19,0.8299
731,21,19,0.8413
1524,52,19,0.3268
1525,52,19,0.3179
1526,52,19,0.4012
1527,52,19,0.7473
1528,52,19,0.9422
1529,52,19,0.9898
1530,52,19,0.9758
1531,52,19,0.9503
1532,52,19,0.9904
1533,52,19,0.9934
1564,55,19,0.9156
1565,55,19,0.9767
1566,55,19,0.3546
1567,55,19,0.8166
1568,55,19,0.9158
1569,55,19,0.9869
225,0,19,0.6780
226,0,19,0.5086
732,21,19,0.1464
733,21,19,0.9112
734,21,19,0.1057
735,21,19,0.4706
736,21,19,0.2698
737,21,19,0.9354
738,21,19,0.6030
739,21,19,0.3928
740,21,19,0.8552
741,21,19,0.8173
1534,52,19,0.7518
1535,52,19,0.9550
1536,52,19,0.3927
1537,52,19,0.8594
1538,52,19,0.4536
1539,52,19,0.2146
1540,52,19,0.4659
1541,52,19,0.9237
1542,52,19,0.7149
1543,52,19,0.9506
1570,55,19,0.6499
1571,55,19,0.8650
1572,55,19,0.4546
1573,55,19,0.7120
227,0,19,0.5410
228,0,19,0.7953
742,21,19,0.1122
743,21,19,0.3718
744,21,19,0.0920
745,21,19,0.7104
746,21,19,0.6669
747,21,19,0.8953
748,21,19,0.8993
749,21,19,0.9589
750,21,19,0.9724
751,21,19,0.9881
1574,55,19,0.7972
1575,55,19,0.9685
1576,55,19,0.9786
1577,55,19,0.6647
1578,55,19,0.8350
1579,55,19,0.4011
1580,55,19,0.7919
1581,55,19,0.4954
1582,55,19,0.9546
1583,55,19,0.5199
1614,56,59,0.9937
1615,56,59,0.8116
1616,56,59,0.8585
1617,56,59,0.9819
1618,56,59,0.9863
1619,56,59,0.9577
1620,56,59,0.6355
1621,56,59,0.7275
1622,56,59,0.9544
1623,56,59,0.8946
229,0,19,0.6176
230,0,19,0.6520
231,0,19,0.7721
232,0,19,0.5085
752,21,19,0.0746
753,21,19,0.6036
754,21,19,0.8450
755,21,19,0.9308
756,21,19,0.9720
757,21,19,0.9788
758,21,19,0.9833
759,21,19,0.9633
760,21,19,0.9825
761,21,19,0.9891
1584,55,19,0.6292
1585,55,19,0.2538
1586,55,19,0.4246
1587,55,19,0.3043
1588,55,19,0.5970
1589,55,19,0.3357
1590,55,19,0.7123
1591,55,19,0.2373
1592,55,19,0.4733
1593,55,19,0.5480
1624,56,59,0.8322
1625,56,59,0.9106
1626,56,59,0.9713
1627,56,59,0.9608
1628,56,59,0.9966
1629,56,59,0.3880
1630,56,59,0.9825
1631,56,59,0.9585
1632,56,59,0.5676
1633,56,59,0.8545
233,0,19,0.8280
234,0,19,0.8722
235,0,19,0.8664
236,0,19,0.8857
237,0,19,0.6316
238,0,19,0.9743
239,0,19,0.5665
240,0,19,0.7997
241,0,19,0.3354
242,0,19,0.2410
762,21,19,0.2760
763,21,19,0.4319
764,21,19,0.2990
765,21,19,0.4622
766,21,19,0.3509
767,21,19,0.2640
768,21,19,0.4805
769,21,19,0.3959
770,21,19,0.7231
771,21,19,0.4475
1594,55,19,0.7211
1595,55,19,0.4560
1596,55,19,0.9503
1597,55,19,0.9764
1598,55,19,0.3374
1599,55,19,0.9955
1600,55,19,0.9514
1601,55,19,0.3245
1602,55,19,0.1367
1603,55,19,0.4860
1634,56,19,0.1123
1635,56,19,0.6070
1636,56,19,0.3787
1637,56,19,0.3444
1638,56,19,0.7007
1639,56,19,0.9685
1640,56,19,0.8545
1641,56,19,0.9886
1642,56,19,0.9901
1643,56,19,0.9710
243,0,19,0.8316
244,0,19,0.9245
245,0,19,0.4601
246,0,19,0.5998
772,21,19,0.7814
773,21,19,0.2744
774,21,19,0.6385
775,21,19,0.7776
776,21,19,0.7345
777,21,19,0.8096
778,21,19,0.7693
779,21,19,0.7521
780,21,19,0.9032
781,21,19,0.7961
1604,55,19,0.9580
1605,55,19,0.9077
1606,55,19,0.6298
1607,55,19,0.6533
1608,55,19,0.9102
1609,55,19,0.9670
1610,55,19,0.9344
1611,55,19,0.9796
1612,55,19,0.8778
1613,55,19,0.9729
1644,56,19,0.9414
1645,56,19,0.4458
1646,56,19,0.9516
1647,56,19,0.1729
1648,56,19,0.5337
1649,56,19,0.9851
1650,56,19,0.9737
1651,56,19,0.9503
1652,56,19,0.1703
1653,56,19,0.2214
247,0,19,0.9666
248,0,19,0.4359
249,0,19,0.1705
782,21,19,0.6466
783,21,19,0.2476
784,21,19,0.8897
785,21,19,0.7566
786,21,19,0.9309
787,21,19,0.8955
788,21,19,0.8073
789,21,19,0.8788
790,21,19,0.8227
1654,56,19,0.7888
1655,56,19,0.2324
1656,56,19,0.8040
1657,56,19,0.2317
1658,56,19,0.2858
1659,56,19,0.5141
1660,56,19,0.3876
1661,56,19,0.7930
1662,56,19,0.5634
1663,56,19,0.8082
1774,57,59,0.9604
1775,57,59,0.7338
1776,57,59,0.7612
1777,57,59,0.5311
1778,57,59,0.2234
1779,57,59,0.8770
1780,57,59,0.7300
1781,57,59,0.5493
1782,57,59,0.7003
1783,57,59,0.5002
250,0,19,0.1746
251,0,19,0.7751
1664,56,19,0.8040
1665,56,19,0.1377
1666,56,19,0.8660
1667,56,19,0.9741
1668,56,19,0.7985
1669,56,19,0.9513
1670,56,19,0.0287
1671,56,19,0.8240
1672,56,19,0.8514
1673,56,19,0.9792
1784,57,59,0.8657
1785,57,59,0.9331
1786,57,59,0.7317
1787,57,59,0.8453
1788,57,59,0.3065
1789,57,59,0.9126
1790,57,59,0.9841
1791,57,59,0.9782
1792,57,59,0.7052
1873,58,59,0.9652
1874,58,59,0.9436
1875,58,59,0.9582
1876,58,59,0.9788
1877,58,59,0.5808
1878,58,59,0.9521
1879,58,59,0.6259
1880,58,59,0.5523
1881,58,59,0.5338
1882,58,59,0.8626
252,0,19,0.8358
253,0,19,0.8078
254,0,19,0.9680
255,0,19,0.9547
256,0,19,0.7913
257,0,19,0.8450
258,0,19,0.1173
259,0,19,0.7358
260,0,19,0.5924
261,0,19,0.7750
1674,56,19,0.7992
1675,56,19,0.8776
1676,56,19,0.0454
1677,56,19,0.5536
1678,56,19,0.7641
1679,56,19,0.7267
1680,56,19,0.0376
1681,56,19,0.0985
1682,56,19,0.0303
1683,56,19,0.5634
1793,57,19,0.3884
1794,57,19,0.4022
1795,57,19,0.9086
1796,57,19,0.3911
1797,57,19,0.8263
1798,57,19,0.8553
1799,57,19,0.8009
1800,57,19,0.6619
1801,57,19,0.3441
1802,57,19,0.9129
1883,58,19,0.2788
1884,58,19,0.5656
1885,58,19,0.9148
1886,58,19,0.4525
1887,58,19,0.2181
1888,58,19,0.4819
1889,58,19,0.4013
1890,58,19,0.7156
1891,58,19,0.8876
1892,58,19,0.8415
262,0,19,0.6061
263,0,19,0.7686
264,0,19,0.9404
265,0,19,0.8408
266,0,19,0.5646
267,0,19,0.8059
268,0,19,0.5755
269,0,19,0.9483
270,0,19,0.9783
271,0,19,0.6131
1684,56,19,0.8448
1685,56,19,0.9210
1686,56,19,0.9804
1687,56,19,0.9756
1688,56,19,0.9574
1689,56,19,0.9760
1690,56,19,0.9907
1691,56,19,0.9654
1692,56,19,0.1188
1693,56,19,0.5963
1803,57,19,0.3653
1804,57,19,0.3867
1805,57,19,0.8421
1806,57,19,0.9371
1807,57,19,0.0900
1808,57,19,0.8189
1809,57,19,0.4767
1810,57,19,0.8683
1811,57,19,0.7243
1812,57,19,0.4240
1893,58,19,0.7328
1894,58,19,0.1815
1895,58,19,0.8552
1896,58,19,0.5072
1897,58,19,0.4250
1898,58,19,0.9204
1899,58,19,0.9791
1900,58,19,0.9912
1901,58,19,0.9932
1902,58,19,0.9903
1694,56,19,0.5941
1695,56,19,0.6383
1696,56,19,0.6252
1697,56,19,0.6737
1698,56,19,0.3590
1699,56,19,0.4780
1700,56,19,0.1274
1701,56,19,0.4972
1702,56,19,0.2912
1703,56,19,0.8693
1813,57,19,0.9450
1814,57,19,0.9520
1815,57,19,0.9334
1816,57,19,0.9483
1817,57,19,0.3474
1818,57,19,0.1396
1819,57,19,0.8768
1820,57,19,0.8074
1821,57,19,0.5219
1822,57,19,0.8539
1903,58,19,0.2535
1904,58,19,0.0654
1905,58,19,0.2677
1906,58,19,0.7567
1907,58,19,0.5388
1908,58,19,0.9532
1909,58,19,0.8349
1910,58,19,0.9732
1911,58,19,0.5928
1912,58,19,0.9768
1953,66,59,0.6509
1954,66,59,0.9888
1955,66,59,0.9770
1956,66,59,0.4107
1957,66,59,0.9698
1958,66,59,0.9258
1959,66,59,0.9808
1960,66,59,0.9923
1961,66,59,0.7807
1962,66,59,0.7512
1704,56,19,0.8320
1705,56,19,0.9614
1706,56,19,0.6208
1707,56,19,0.4329
1708,56,19,0.7369
1709,56,19,0.8818
1710,56,19,0.9843
1711,56,19,0.9916
1712,56,19,0.9929
1713,56,19,0.9930
1823,57,19,0.5192
1824,57,19,0.8409
1825,57,19,0.7728
1826,57,19,0.9860
1827,57,19,0.9637
1828,57,19,0.9734
1829,57,19,0.2713
1830,57,19,0.9664
1831,57,19,0.2435
1832,57,19,0.5805
1913,58,19,0.7590
1914,58,19,0.3298
1915,58,19,0.8708
1916,58,19,0.6436
1917,58,19,0.4604
1918,58,19,0.8404
1919,58,19,0.0923
1920,58,19,0.2406
1921,58,19,0.4864
1922,58,19,0.8730
1963,66,19,0.9071
1964,66,19,0.9449
1965,66,19,0.4705
1966,66,19,0.9063
1967,66,19,0.8391
1968,66,19,0.9656
1969,66,19,0.4052
1970,66,19,0.9323
1971,66,19,0.5478
1972,66,19,0.7464
1714,56,19,0.2258
1715,56,19,0.9836
1716,56,19,0.8866
1717,56,19,0.9429
1718,56,19,0.9797
1719,56,19,0.9762
1720,56,19,0.8541
1721,56,19,0.7277
1722,56,19,0.8605
1723,56,19,0.0508
1833,57,19,0.9147
1834,57,19,0.9085
1835,57,19,0.7460
1836,57,19,0.9651
1837,57,19,0.9119
1838,57,19,0.4176
1839,57,19,0.5327
1840,57,19,0.7832
1841,57,19,0.9485
1842,57,19,0.4882
1923,58,19,0.2120
1924,58,19,0.8493
1925,58,19,0.3905
1926,58,19,0.8470
1927,58,19,0.7270
1928,58,19,0.8383
1929,58,19,0.4471
1930,58,19,0.2530
1931,58,19,0.4225
1932,58,19,0.4697
1973,87,59,0.9473
1974,87,59,0.9182
1975,87,59,0.9689
1976,87,59,0.1906
1977,87,59,0.9398
1978,87,59,0.9733
1979,87,59,0.2577
1980,87,59,0.5660
1981,87,59,0.9780
1982,87,59,0.7929
1724,56,19,0.5866
1725,56,19,0.5069
1726,56,19,0.6584
1727,56,19,0.9551
1728,56,19,0.9513
1729,56,19,0.9872
1730,56,19,0.9923
1731,56,19,0.9936
1732,56,19,0.9947
1733,56,19,0.9943
1843,57,19,0.2252
1844,57,19,0.9101
1845,57,19,0.1220
1846,57,19,0.8716
1847,57,19,0.8211
1848,57,19,0.9719
1849,57,19,0.9791
1850,57,19,0.9811
1851,57,19,0.9702
1852,57,19,0.9927
1933,58,19,0.7942
1934,58,19,0.5164
1935,58,19,0.6036
1936,58,19,0.9582
1937,58,19,0.9915
1938,58,19,0.9946
1939,58,19,0.9934
1940,58,19,0.9949
1941,58,19,0.9940
1942,58,19,0.9946
1983,87,59,0.9046
1984,87,59,0.9756
1985,87,59,0.8241
1986,87,59,0.5153
1987,87,59,0.9769
1988,87,59,0.9655
1989,87,59,0.9852
1990,87,59,0.8980
1991,87,59,0.2886
1734,56,19,0.7479
1735,56,19,0.8240
1736,56,19,0.9716
1737,56,19,0.7858
1738,56,19,0.5639
1739,56,19,0.4597
1740,56,19,0.8594
1741,56,19,0.5990
1742,56,19,0.2932
1743,56,19,0.9157
1853,57,19,0.9942
1854,57,19,0.3671
1855,57,19,0.9784
1856,57,19,0.8687
1857,57,19,0.9314
1858,57,19,0.4014
1859,57,19,0.5821
1860,57,19,0.7274
1861,57,19,0.8520
1862,57,19,0.9071
1943,58,19,0.8804
1944,58,19,0.9306
1945,58,19,0.2539
1946,58,19,0.4990
1947,58,19,0.9842
1948,58,19,0.9433
1949,58,19,0.9501
1950,58,19,0.8462
1951,58,19,0.1623
1952,58,19,0.9207
1992,87,19,0.4439
1993,87,19,0.7896
1744,56,19,0.9695
1745,56,19,0.7199
1746,56,19,0.9392
1747,56,19,0.5072
1748,56,19,0.8253
1749,56,19,0.9141
1750,56,19,0.9791
1751,56,19,0.9839
1752,56,19,0.9469
1753,56,19,0.9874
1863,57,19,0.7445
1864,57,19,0.3292
1865,57,19,0.8217
1866,57,19,0.9737
1867,57,19,0.6241
1868,57,19,0.9623
1869,57,19,0.9684
1870,57,19,0.9242
1871,57,19,0.6923
1872,57,19,0.9505
1994,87,19,0.2730
1995,87,19,0.8389
2018,94,59,0.9825
2019,94,59,0.8667
2020,94,59,0.8962
2021,94,59,0.6416
2022,94,59,0.8915
2023,94,59,0.8366
2024,94,59,0.9805
2025,94,59,0.9878
2026,94,59,0.9845
2027,94,59,0.9703
1754,56,19,0.7910
1755,56,19,0.7429
1756,56,19,0.0519
1757,56,19,0.3319
1758,56,19,0.7345
1759,56,19,0.8202
1760,56,19,0.1129
1761,56,19,0.9519
1762,56,19,0.1064
1763,56,19,0.4620
1996,87,19,0.4952
1997,87,19,0.7671
1998,87,19,0.8752
1999,87,19,0.9816
2000,87,19,0.0209
2001,87,19,0.7954
2002,87,19,0.2851
2028,94,59,0.4298
2029,94,59,0.5869
2030,94,59,0.9423
2031,94,59,0.9659
2032,94,59,0.5133
2033,94,59,0.9637
2034,94,59,0.2637
2035,94,59,0.9902
2036,94,59,0.9471
2037,94,59,0.9754
2110,103,59,0.6506
2111,103,59,0.9563
2112,103,59,0.7805
2113,103,59,0.5487
2114,103,59,0.6974
2115,103,59,0.1511
2116,103,59,0.3311
2117,103,59,0.4055
2118,103,59,0.7447
2119,103,59,0.9467
1764,56,19,0.8136
1765,56,19,0.7983
1766,56,19,0.9654
1767,56,19,0.9835
1768,56,19,0.6314
1769,56,19,0.8460
1770,56,19,0.4199
1771,56,19,0.4707
1772,56,19,0.9703
1773,56,19,0.0325
2003,87,19,0.4734
2004,87,19,0.4278
2005,87,19,0.7246
2006,87,19,0.5712
2007,87,19,0.6036
2038,94,59,0.9850
2039,94,59,0.5826
2040,94,59,0.2212
2041,94,59,0.5113
2042,94,59,0.4718
2043,94,59,0.3498
2044,94,59,0.1987
2045,94,59,0.2453
2046,94,59,0.9758
2047,94,59,0.9617
2120,103,59,0.9826
2121,103,59,0.9487
2122,103,59,0.9598
2123,103,59,0.9916
2124,103,59,0.9422
2125,103,59,0.7628
2126,103,59,0.9946
2127,103,59,0.9617
2128,103,59,0.9793
2129,103,59,0.8535
2008,87,19,0.6313
2009,87,19,0.8076
2010,87,19,0.6645
2011,87,19,0.0283
2012,87,19,0.8001
2013,87,19,0.9170
2014,87,19,0.9658
2015,87,19,0.9633
2016,87,19,0.0352
2017,87,19,0.9710
2048,94,59,0.0539
2049,94,59,0.0736
2050,94,59,0.5717
2051,94,59,0.9890
2052,94,59,0.9521
2053,94,59,0.9839
2054,94,59,0.9912
2055,94,59,0.9930
2056,94,59,0.9953
2057,94,59,0.9932
2130,103,59,0.9173
2131,103,59,0.9339
2132,103,59,0.8657
2133,103,59,0.9722
2134,103,59,0.4460
2135,103,59,0.8471
2136,103,59,0.9482
2137,103,59,0.7747
2138,103,59,0.4280
2139,103,59,0.9275
2159,104,59,0.7424
2160,104,59,0.3585
2161,104,59,0.6483
2162,104,59,0.8121
2163,104,59,0.9509
2164,104,59,0.9931
2165,104,59,0.9941
2166,104,59,0.9947
2167,104,59,0.9926
2168,104,59,0.9890
2058,94,59,0.5298
2059,94,59,0.9677
2060,94,59,0.3967
2061,94,59,0.9497
2062,94,59,0.3613
2063,94,59,0.6156
2064,94,59,0.9711
2065,94,59,0.9878
2140,103,19,0.5118
2141,103,19,0.9201
2142,103,19,0.9442
2143,103,19,0.9738
2144,103,19,0.9924
2145,103,19,0.0393
2146,103,19,0.9629
2147,103,19,0.7229
2148,103,19,0.9834
2149,103,19,0.9866
2169,104,59,0.3001
2170,104,59,0.4595
2171,104,59,0.5388
2172,104,59,0.1316
2173,104,59,0.8975
2174,104,59,0.9869
2175,104,59,0.9852
2176,104,59,0.9926
2177,104,59,0.9902
2178,104,59,0.9927
2228,109,59,0.9676
2229,109,59,0.9683
2230,109,59,0.9423
2231,109,59,0.9613
2232,109,59,0.9826
2233,109,59,0.8395
2234,109,59,0.7272
2235,109,59,0.8732
2236,109,59,0.9890
2237,109,59,0.4769
2066,94,19,0.9035
2067,94,19,0.9162
2068,94,19,0.7979
2069,94,19,0.7716
2070,94,19,0.9544
2150,103,19,0.9671
2151,103,19,0.9458
2152,103,19,0.8868
2153,103,19,0.9287
2154,103,19,0.9811
2155,103,19,0.0844
2156,103,19,0.6384
2157,103,19,0.7251
2158,103,19,0.9698
2179,104,59,0.7137
2180,104,59,0.4881
2181,104,59,0.7564
2182,104,59,0.9679
2183,104,59,0.9311
2184,104,59,0.0307
2185,104,59,0.6432
2186,104,59,0.5997
2187,104,59,0.8894
2188,104,59,0.9826
2238,109,59,0.9201
2239,109,59,0.9531
2240,109,59,0.9523
2241,109,59,0.5042
2242,109,59,0.8608
2243,109,59,0.7565
2244,109,59,0.1453
2245,109,59,0.7047
2246,109,59,0.5765
2247,109,59,0.0736
2071,94,19,0.7890
2072,94,19,0.9348
2073,94,19,0.9768
2074,94,19,0.6785
2075,94,19,0.9630
2076,94,19,0.5242
2077,94,19,0.5704
2078,94,19,0.4348
2079,94,19,0.9217
2080,94,19,0.9660
2189,104,59,0.8078
2190,104,59,0.9373
2191,104,59,0.9716
2192,104,59,0.9627
2193,104,59,0.9702
2194,104,59,0.2456
2195,104,59,0.9416
2196,104,59,0.9754
2197,104,59,0.8246
2248,109,59,0.9258
2249,109,59,0.2951
2250,109,59,0.1405
2251,109,59,0.5844
2252,109,59,0.5633
2253,109,59,0.6329
2254,109,59,0.6313
2255,109,59,0.8631
2256,109,59,0.4748
2257,109,59,0.9728
2387,117,59,0.9717
2081,94,19,0.6262
2082,94,19,0.1955
2083,94,19,0.9563
2084,94,19,0.5227
2085,94,19,0.9047
2086,94,19,0.9266
2087,94,19,0.9389
2088,94,19,0.9667
2089,94,19,0.9735
2090,94,19,0.9644
2198,104,19,0.8766
2199,104,19,0.9805
2200,104,19,0.8446
2201,104,19,0.7981
2202,104,19,0.8865
2203,104,19,0.7543
2204,104,19,0.7240
2205,104,19,0.9477
2206,104,19,0.8264
2207,104,19,0.0639
2258,109,19,0.7614
2259,109,19,0.4210
2260,109,19,0.3479
2261,109,19,0.0938
2262,109,19,0.0532
2263,109,19,0.2125
2264,109,19,0.5317
2265,109,19,0.9503
2266,109,19,0.8880
2267,109,19,0.9929
2388,117,59,0.7037
2389,117,59,0.9970
2390,117,59,0.3188
2391,117,59,0.9481
2392,117,59,0.5788
2393,117,59,0.8275
2394,117,59,0.9886
2395,117,59,0.9427
2396,117,59,0.3732
2397,117,59,0.9156
2091,94,19,0.6153
2092,94,19,0.9172
2093,94,19,0.9845
2094,94,19,0.6223
2095,94,19,0.4339
2096,94,19,0.8791
2097,94,19,0.1010
2098,94,19,0.1620
2099,94,19,0.7222
2100,94,19,0.3859
2208,104,19,0.6250
2209,104,19,0.4375
2210,104,19,0.5914
2211,104,19,0.9042
2212,104,19,0.9888
2213,104,19,0.9825
2214,104,19,0.9813
2215,104,19,0.9823
2216,104,19,0.9908
2217,104,19,0.9928
2268,109,19,0.8972
2269,109,19,0.6120
2270,109,19,0.7828
2271,109,19,0.9247
2272,109,19,0.9556
2273,109,19,0.9759
2274,109,19,0.9369
2275,109,19,0.3187
2276,109,19,0.1828
2277,109,19,0.9621
2398,117,19,0.6700
2399,117,19,0.3086
2400,117,19,0.4523
2401,117,19,0.6655
2402,117,19,0.7386
2403,117,19,0.2742
2404,117,19,0.0652
2405,117,19,0.9035
2406,117,19,0.9868
2407,117,19,0.9111
2101,94,19,0.4101
2102,94,19,0.9382
2103,94,19,0.9741
2104,94,19,0.6026
2105,94,19,0.9267
2106,94,19,0.8538
2107,94,19,0.7743
2108,94,19,0.9003
2109,94,19,0.9719
2218,104,19,0.8766
2219,104,19,0.9063
2220,104,19,0.3106
2221,104,19,0.7705
2222,104,19,0.9758
2223,104,19,0.9400
2224,104,19,0.9081
2225,104,19,0.9774
2226,104,19,0.3082
2227,104,19,0.9862
2278,109,19,0.8027
2279,109,19,0.7640
2280,109,19,0.1177
2281,109,19,0.3214
2282,109,19,0.2359
2283,109,19,0.5307
2284,109,19,0.4483
2285,109,19,0.5271
2286,109,19,0.2522
2287,109,19,0.6787
2408,117,19,0.4366
2409,117,19,0.8418
2410,117,19,0.0575
2411,117,19,0.3580
2412,117,19,0.5939
2413,117,19,0.9110
2414,117,19,0.9010
2415,117,19,0.8656
2416,117,19,0.9550
2417,117,19,0.9880
2288,109,19,0.7114
2289,109,19,0.5938
2290,109,19,0.9068
2291,109,19,0.6671
2292,109,19,0.9584
2293,109,19,0.6821
2294,109,19,0.6259
2295,109,19,0.9792
2296,109,19,0.8321
2297,109,19,0.8338
2418,117,19,0.8364
2419,117,19,0.9276
2420,117,19,0.9727
2421,117,19,0.7370
2422,117,19,0.9370
2423,117,19,0.6740
2424,117,19,0.7863
2425,117,19,0.5938
2426,117,19,0.9735
2427,117,19,0.9884
2448,122,59,0.8025
2449,122,59,0.9760
2450,122,59,0.9151
2451,122,59,0.9715
2452,122,59,0.1431
2453,122,59,0.0653
2454,122,59,0.4196
2455,122,59,0.7384
2456,122,59,0.7619
2457,122,59,0.2694
2608,126,59,0.8020
2609,126,59,0.2034
2610,126,59,0.9222
2611,126,59,0.9912
2612,126,59,0.4293
2613,126,59,0.9749
2614,126,59,0.8381
2615,126,59,0.9616
2616,126,59,0.9312
2617,126,59,0.9768
2298,109,19,0.4989
2299,109,19,0.4743
2300,109,19,0.7668
2301,109,19,0.8789
2302,109,19,0.8859
2303,109,19,0.9802
2304,109,19,0.8160
2305,109,19,0.9781
2306,109,19,0.9857
2307,109,19,0.9530
2428,117,19,0.7772
2429,117,19,0.9111
2430,117,19,0.7212
2431,117,19,0.9272
2432,117,19,0.9203
2433,117,19,0.7850
2434,117,19,0.3553
2435,117,19,0.9696
2436,117,19,0.8013
2437,117,19,0.9827
2458,122,59,0.9946
2459,122,59,0.9129
2460,122,59,0.8535
2461,122,59,0.3775
2462,122,59,0.8561
2463,122,59,0.3949
2464,122,59,0.7690
2465,122,59,0.8171
2466,122,59,0.7773
2467,122,59,0.8421
2618,126,59,0.9181
2619,126,59,0.4881
2620,126,59,0.9369
2621,126,59,0.1128
2622,126,59,0.1506
2623,126,59,0.9461
2624,126,59,0.6923
2625,126,59,0.9333
2626,126,59,0.9739
2627,126,59,0.9880
2308,109,19,0.0824
2309,109,19,0.5817
2310,109,19,0.7515
2311,109,19,0.9163
2312,109,19,0.9853
2313,109,19,0.9515
2314,109,19,0.9817
2315,109,19,0.9504
2316,109,19,0.9780
2317,109,19,0.9344
2438,117,19,0.8361
