ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7062
645,21,19,0.8178
646,21,19,0.6602
647,21,19,0.8054
648,21,19,0.8170
649,21,19,0.8280
650,21,19,0.8330
651,21,19,0.8766
1409,50,19,0.5677
1410,50,19,0.7533
1411,50,19,0.1948
1412,50,19,0.6268
1413,50,19,0.5150
1472,52,59,0.9536
1473,52,59,0.7588
1474,52,59,0.7709
1475,52,59,0.8922
1476,52,59,0.2232
1477,52,59,0.9727
1478,52,59,0.9661
1479,52,59,0.9738
1480,52,59,0.9469
1481,52,59,0.3323
204,0,19,0.0760
205,0,19,0.2108
652,21,19,0.7047
653,21,19,0.4752
654,21,19,0.6524
655,21,19,0.2233
656,21,19,0.8199
657,21,19,0.0669
658,21,19,0.8667
659,21,19,0.1621
660,21,19,0.8654
661,21,19,0.9497
1414,50,19,0.9140
1415,50,19,0.1762
1416,50,19,0.1790
1417,50,19,0.4742
1418,50,19,0.4677
1419,50,19,0.6966
1482,52,59,0.9503
1483,52,59,0.7657
1484,52,59,0.8567
1485,52,59,0.6186
1486,52,59,0.5391
1487,52,59,0.8225
1488,52,59,0.6277
1489,52,59,0.3100
1490,52,59,0.6977
206,0,19,0.7507
207,0,19,0.5430
662,21,19,0.8087
663,21,19,0.2853
664,21,19,0.6530
665,21,19,0.7311
666,21,19,0.8100
667,21,19,0.8809
668,21,19,0.3747
669,21,19,0.1311
670,21,19,0.7164
671,21,19,0.7951
1420,50,19,0.8996
1421,50,19,0.8060
1422,50,19,0.4629
1423,50,19,0.9059
1424,50,19,0.3368
1425,50,19,0.8738
1491,52,59,0.6159
1492,52,59,0.5014
1493,52,59,0.1664
1494,52,59,0.8773
1495,52,59,0.8307
1496,52,59,0.9383
1497,52,59,0.8623
1498,52,59,0.9779
1499,52,59,0.9544
1500,52,59,0.9488
208,0,19,0.4826
209,0,19,0.3855
210,0,19,0.6559
672,21,19,0.1814
673,21,19,0.1956
674,21,19,0.6758
675,21,19,0.7582
676,21,19,0.7759
677,21,19,0.7929
678,21,19,0.8274
679,21,19,0.7468
680,21,19,0.7498
681,21,19,0.8258
1426,50,19,0.8669
1427,50,19,0.8835
1428,50,19,0.8804
1429,50,19,0.9606
1430,50,19,0.7019
1431,50,19,0.9802
1432,50,19,0.9158
1433,50,19,0.4333
1434,50,19,0.9076
1435,50,19,0.9650
1501,52,59,0.1350
1502,52,59,0.8617
211,0,19,0.9313
212,0,19,0.8501
213,0,19,0.9729
214,0,19,0.1534
682,21,19,0.1950
683,21,19,0.8336
684,21,19,0.9039
685,21,19,0.0469
686,21,19,0.9579
687,21,19,0.5382
688,21,19,0.9028
689,21,19,0.8223
690,21,19,0.8503
691,21,19,0.7827
1436,50,19,0.7654
1503,52,59,0.9690
1504,52,59,0.8873
1505,52,59,0.8469
1506,52,59,0.3986
1507,52,59,0.4655
215,0,19,0.3749
216,0,19,0.5175
692,21,19,0.3044
693,21,19,0.6375
694,21,19,0.1499
695,21,19,0.3959
696,21,19,0.7887
697,21,19,0.7741
698,21,19,0.8528
699,21,19,0.8353
700,21,19,0.6666
701,21,19,0.1676
1437,50,19,0.8360
1508,52,59,0.8028
1509,52,59,0.9391
217,0,19,0.7723
218,0,19,0.1809
219,0,19,0.9531
702,21,19,0.1396
703,21,19,0.1561
704,21,19,0.0733
705,21,19,0.2527
706,21,19,0.8552
707,21,19,0.1436
708,21,19,0.3374
709,21,19,0.7821
710,21,19,0.9075
711,21,19,0.9701
1510,52,59,0.7088
1511,52,59,0.9524
1512,52,59,0.0683
1513,52,59,0.9354
1514,52,59,0.9191
1515,52,59,0.3370
1516,52,59,0.9177
1517,52,59,0.2863
1518,52,59,0.1952
1544,55,59,0.9296
1545,55,59,0.8612
1546,55,59,0.2590
1547,55,59,0.9597
1548,55,59,0.8491
1549,55,59,0.1293
1550,55,59,0.9307
1551,55,59,0.9597
1552,55,59,0.1256
1553,55,59,0.1478
220,0,19,0.0972
221,0,19,0.8133
712,21,19,0.1838
713,21,19,0.7193
714,21,19,0.0917
715,21,19,0.7222
716,21,19,0.5327
717,21,19,0.0980
718,21,19,0.9407
719,21,19,0.7389
720,21,19,0.8800
721,21,19,0.8370
1519,52,19,0.9334
1520,52,19,0.1588
1521,52,19,0.2771
1522,52,19,0.8021
1523,52,19,0.7298
1554,55,59,0.9218
1555,55,59,0.9332
1556,55,59,0.7280
1557,55,59,0.9754
1558,55,59,0.1798
1559,55,59,0.6805
1560,55,59,0.8340
1561,55,59,0.9359
1562,55,59,0.9826
1563,55,59,0.9462
222,0,19,0.8968
223,0,19,0.0821
224,0,19,0.4332
722,21,19,0.0727
723,21,19,0.6485
724,21,19,0.7655
725,21,19,0.8432
726,21,19,0.8144
727,21,19,0.8611
728,21,19,0.8563
729,21,19,0.7412
730,21,19,0.7343
731,21,19,0.7328
1524,52,19,0.3462
1525,52,19,0.2620
1526,52,19,0.4464
1527,52,19,0.8947
1528,52,19,0.8372
1529,52,19,0.7968
1530,52,19,0.8633
1531,52,19,0.7175
1532,52,19,0.9580
1533,52,19,0.9756
1564,55,19,0.8509
1565,55,19,0.9536
1566,55,19,0.3303
1567,55,19,0.8567
1568,55,19,0.9110
1569,55,19,0.9616
225,0,19,0.7400
226,0,19,0.4260
732,21,19,0.1178
733,21,19,0.8174
734,21,19,0.0954
735,21,19,0.1490
736,21,19,0.1993
737,21,19,0.9103
738,21,19,0.6406
739,21,19,0.3678
740,21,19,0.8650
741,21,19,0.8160
1534,52,19,0.7134
1535,52,19,0.9595
1536,52,19,0.3223
1537,52,19,0.9240
1538,52,19,0.5271
1539,52,19,0.2775
1540,52,19,0.5321
1541,52,19,0.9399
1542,52,19,0.7454
1543,52,19,0.9430
1570,55,19,0.6927
1571,55,19,0.7949
1572,55,19,0.4499
1573,55,19,0.7813
227,0,19,0.5235
228,0,19,0.7487
742,21,19,0.0968
743,21,19,0.2434
744,21,19,0.1571
745,21,19,0.8070
746,21,19,0.6278
747,21,19,0.8865
748,21,19,0.9597
749,21,19,0.9648
750,21,19,0.9649
751,21,19,0.9852
1574,55,19,0.8417
1575,55,19,0.9516
1576,55,19,0.9490
1577,55,19,0.3881
1578,55,19,0.8332
1579,55,19,0.4562
1580,55,19,0.7785
1581,55,19,0.7980
1582,55,19,0.8225
1583,55,19,0.7049
1614,56,59,0.9731
1615,56,59,0.8212
1616,56,59,0.8828
1617,56,59,0.9728
1618,56,59,0.9568
1619,56,59,0.9067
1620,56,59,0.8363
1621,56,59,0.7861
1622,56,59,0.9713
1623,56,59,0.9423
229,0,19,0.6170
230,0,19,0.4302
231,0,19,0.7761
232,0,19,0.6354
752,21,19,0.1765
753,21,19,0.6692
754,21,19,0.9292
755,21,19,0.9750
756,21,19,0.8397
757,21,19,0.9664
758,21,19,0.9860
759,21,19,0.9865
760,21,19,0.9889
761,21,19,0.9887
1584,55,19,0.8065
1585,55,19,0.2140
1586,55,19,0.6163
1587,55,19,0.3267
1588,55,19,0.7355
1589,55,19,0.3830
1590,55,19,0.6513
1591,55,19,0.1545
1592,55,19,0.5971
1593,55,19,0.5727
1624,56,59,0.9355
1625,56,59,0.9396
1626,56,59,0.9576
1627,56,59,0.9830
1628,56,59,0.9820
1629,56,59,0.1960
1630,56,59,0.9771
1631,56,59,0.9596
1632,56,59,0.5260
1633,56,59,0.8204
233,0,19,0.9225
234,0,19,0.9140
235,0,19,0.9009
236,0,19,0.8693
237,0,19,0.4906
238,0,19,0.9631
239,0,19,0.4705
240,0,19,0.5928
241,0,19,0.2952
242,0,19,0.2025
762,21,19,0.1454
763,21,19,0.4534
764,21,19,0.6221
765,21,19,0.4011
766,21,19,0.3414
767,21,19,0.3873
768,21,19,0.5715
769,21,19,0.7355
770,21,19,0.7824
771,21,19,0.8521
1594,55,19,0.8562
1595,55,19,0.4940
1596,55,19,0.9610
1597,55,19,0.9607
1598,55,19,0.3433
1599,55,19,0.9844
1600,55,19,0.9568
1601,55,19,0.4346
1602,55,19,0.1882
1603,55,19,0.3619
1634,56,19,0.1427
1635,56,19,0.6716
1636,56,19,0.3422
1637,56,19,0.2514
1638,56,19,0.7388
1639,56,19,0.9657
1640,56,19,0.9613
1641,56,19,0.9866
1642,56,19,0.9868
1643,56,19,0.9824
243,0,19,0.8903
244,0,19,0.9544
245,0,19,0.3886
246,0,19,0.7270
772,21,19,0.8754
773,21,19,0.4016
774,21,19,0.5575
775,21,19,0.7682
776,21,19,0.7328
777,21,19,0.8225
778,21,19,0.8155
779,21,19,0.7902
780,21,19,0.8053
781,21,19,0.7493
1604,55,19,0.9208
1605,55,19,0.9094
1606,55,19,0.6929
1607,55,19,0.5771
1608,55,19,0.8821
1609,55,19,0.9625
1610,55,19,0.9250
1611,55,19,0.9551
1612,55,19,0.8965
1613,55,19,0.9699
1644,56,19,0.8981
1645,56,19,0.5068
1646,56,19,0.9543
1647,56,19,0.1829
1648,56,19,0.5528
1649,56,19,0.9558
1650,56,19,0.9810
1651,56,19,0.9645
1652,56,19,0.2086
1653,56,19,0.2324
247,0,19,0.9752
248,0,19,0.5223
249,0,19,0.3355
782,21,19,0.5842
783,21,19,0.2096
784,21,19,0.8586
785,21,19,0.7969
786,21,19,0.9093
787,21,19,0.8381
788,21,19,0.8245
789,21,19,0.7522
790,21,19,0.8631
1654,56,19,0.8504
1655,56,19,0.2686
1656,56,19,0.7754
1657,56,19,0.2723
1658,56,19,0.3578
1659,56,19,0.6209
1660,56,19,0.2428
1661,56,19,0.8681
1662,56,19,0.6013
1663,56,19,0.7205
1774,57,59,0.9671
1775,57,59,0.6230
1776,57,59,0.5016
1777,57,59,0.5622
1778,57,59,0.2074
1779,57,59,0.9615
1780,57,59,0.8637
1781,57,59,0.5511
1782,57,59,0.5328
1783,57,59,0.3440
250,0,19,0.2422
251,0,19,0.7536
1664,56,19,0.8529
1665,56,19,0.1530
1666,56,19,0.8946
1667,56,19,0.9582
1668,56,19,0.7683
1669,56,19,0.9598
1670,56,19,0.0535
1671,56,19,0.8953
1672,56,19,0.7525
1673,56,19,0.9794
1784,57,59,0.9162
1785,57,59,0.8852
1786,57,59,0.8242
1787,57,59,0.8454
1788,57,59,0.7490
1789,57,59,0.8666
1790,57,59,0.9709
1791,57,59,0.9824
1792,57,59,0.8241
1873,58,59,0.9139
1874,58,59,0.9177
1875,58,59,0.9305
1876,58,59,0.9829
1877,58,59,0.6862
1878,58,59,0.9425
1879,58,59,0.5533
1880,58,59,0.6790
1881,58,59,0.5940
1882,58,59,0.7417
252,0,19,0.8330
253,0,19,0.8716
254,0,19,0.9723
255,0,19,0.9843
256,0,19,0.8202
257,0,19,0.9093
258,0,19,0.3547
259,0,19,0.7863
260,0,19,0.5017
261,0,19,0.8398
1674,56,19,0.7560
1675,56,19,0.9015
1676,56,19,0.0574
1677,56,19,0.6775
1678,56,19,0.1689
1679,56,19,0.6247
1680,56,19,0.1070
1681,56,19,0.1075
1682,56,19,0.0578
1683,56,19,0.6011
1793,57,19,0.5243
1794,57,19,0.2823
1795,57,19,0.9379
1796,57,19,0.3632
1797,57,19,0.8551
1798,57,19,0.8733
1799,57,19,0.7441
1800,57,19,0.8250
1801,57,19,0.5202
1802,57,19,0.8876
1883,58,19,0.5136
1884,58,19,0.2661
1885,58,19,0.9268
1886,58,19,0.4418
1887,58,19,0.1203
1888,58,19,0.5699
1889,58,19,0.2631
1890,58,19,0.6176
1891,58,19,0.8623
1892,58,19,0.7964
262,0,19,0.8683
263,0,19,0.8710
264,0,19,0.9440
265,0,19,0.8510
266,0,19,0.3707
267,0,19,0.8819
268,0,19,0.5554
269,0,19,0.9610
270,0,19,0.9845
271,0,19,0.6238
1684,56,19,0.8868
1685,56,19,0.8660
1686,56,19,0.9642
1687,56,19,0.9300
1688,56,19,0.9463
1689,56,19,0.9782
1690,56,19,0.9717
1691,56,19,0.9400
1692,56,19,0.1589
1693,56,19,0.6409
1803,57,19,0.5280
1804,57,19,0.3073
1805,57,19,0.9302
1806,57,19,0.9468
1807,57,19,0.1480
1808,57,19,0.8851
1809,57,19,0.5117
1810,57,19,0.8885
1811,57,19,0.6967
1812,57,19,0.4892
1893,58,19,0.8034
1894,58,19,0.1924
1895,58,19,0.8470
1896,58,19,0.3592
1897,58,19,0.3551
1898,58,19,0.8906
1899,58,19,0.9699
1900,58,19,0.9841
1901,58,19,0.9819
1902,58,19,0.9872
1694,56,19,0.5948
1695,56,19,0.5526
1696,56,19,0.7430
1697,56,19,0.7273
1698,56,19,0.5498
1699,56,19,0.4438
1700,56,19,0.3071
1701,56,19,0.2911
1702,56,19,0.3351
1703,56,19,0.9113
1813,57,19,0.9158
1814,57,19,0.9456
1815,57,19,0.9474
1816,57,19,0.9411
1817,57,19,0.4480
1818,57,19,0.1876
1819,57,19,0.8570
1820,57,19,0.9099
1821,57,19,0.8266
1822,57,19,0.8633
1903,58,19,0.2558
1904,58,19,0.1782
1905,58,19,0.2756
1906,58,19,0.7745
1907,58,19,0.3472
1908,58,19,0.9541
1909,58,19,0.8281
1910,58,19,0.9727
1911,58,19,0.3836
1912,58,19,0.9055
1953,66,59,0.8656
1954,66,59,0.9656
1955,66,59,0.9309
1956,66,59,0.3772
1957,66,59,0.9595
1958,66,59,0.9212
1959,66,59,0.9774
1960,66,59,0.9790
1961,66,59,0.6711
1962,66,59,0.9037
1704,56,19,0.8543
1705,56,19,0.9534
1706,56,19,0.5014
1707,56,19,0.4178
1708,56,19,0.6797
1709,56,19,0.7985
1710,56,19,0.9342
1711,56,19,0.9733
1712,56,19,0.9858
1713,56,19,0.9850
1823,57,19,0.3672
1824,57,19,0.6616
1825,57,19,0.7499
1826,57,19,0.9684
1827,57,19,0.9098
1828,57,19,0.9553
1829,57,19,0.8048
1830,57,19,0.9389
1831,57,19,0.4312
1832,57,19,0.6621
1913,58,19,0.7652
1914,58,19,0.4572
1915,58,19,0.9111
1916,58,19,0.6089
1917,58,19,0.5141
1918,58,19,0.9167
1919,58,19,0.0927
1920,58,19,0.2501
1921,58,19,0.4044
1922,58,19,0.8976
1963,66,19,0.8819
1964,66,19,0.9264
1965,66,19,0.6924
1966,66,19,0.8679
1967,66,19,0.9573
1968,66,19,0.9780
1969,66,19,0.2491
1970,66,19,0.9342
1971,66,19,0.3856
1972,66,19,0.8129
1714,56,19,0.2429
1715,56,19,0.9604
1716,56,19,0.8404
1717,56,19,0.9692
1718,56,19,0.9673
1719,56,19,0.9679
1720,56,19,0.9777
1721,56,19,0.8135
1722,56,19,0.9262
1723,56,19,0.0718
1833,57,19,0.7974
1834,57,19,0.8466
1835,57,19,0.7847
1836,57,19,0.9617
1837,57,19,0.9700
1838,57,19,0.4279
1839,57,19,0.3505
1840,57,19,0.8461
1841,57,19,0.8845
1842,57,19,0.4517
1923,58,19,0.3229
1924,58,19,0.7848
1925,58,19,0.4649
1926,58,19,0.8044
1927,58,19,0.7637
1928,58,19,0.8215
1929,58,19,0.3180
1930,58,19,0.2129
1931,58,19,0.5118
1932,58,19,0.4501
1973,87,59,0.9473
1974,87,59,0.9278
1975,87,59,0.9781
1976,87,59,0.2783
1977,87,59,0.9755
1978,87,59,0.9550
1979,87,59,0.5156
1980,87,59,0.7430
1981,87,59,0.9726
1982,87,59,0.7167
1724,56,19,0.6935
1725,56,19,0.3001
1726,56,19,0.7036
1727,56,19,0.9305
1728,56,19,0.8725
1729,56,19,0.9741
1730,56,19,0.9788
1731,56,19,0.9870
1732,56,19,0.9897
1733,56,19,0.9827
1843,57,19,0.2154
1844,57,19,0.8894
1845,57,19,0.1000
1846,57,19,0.8636
1847,57,19,0.9148
1848,57,19,0.9524
1849,57,19,0.9698
1850,57,19,0.9776
1851,57,19,0.9566
1852,57,19,0.9786
1933,58,19,0.5550
1934,58,19,0.5156
1935,58,19,0.6107
1936,58,19,0.7662
1937,58,19,0.9550
1938,58,19,0.9836
1939,58,19,0.9850
1940,58,19,0.9886
1941,58,19,0.9897
1942,58,19,0.9903
1983,87,59,0.9161
1984,87,59,0.9657
1985,87,59,0.3136
1986,87,59,0.5376
1987,87,59,0.9589
1988,87,59,0.9522
1989,87,59,0.9821
1990,87,59,0.6754
1991,87,59,0.3398
1734,56,19,0.8409
1735,56,19,0.7212
1736,56,19,0.9494
1737,56,19,0.8671
1738,56,19,0.5878
1739,56,19,0.3004
1740,56,19,0.9192
1741,56,19,0.5979
1742,56,19,0.3053
1743,56,19,0.8860
1853,57,19,0.9640
1854,57,19,0.2378
1855,57,19,0.9731
1856,57,19,0.7701
1857,57,19,0.8978
1858,57,19,0.2957
1859,57,19,0.3938
1860,57,19,0.6816
1861,57,19,0.8695
1862,57,19,0.7091
1943,58,19,0.8593
1944,58,19,0.9522
1945,58,19,0.2762
1946,58,19,0.4828
1947,58,19,0.9544
1948,58,19,0.9174
1949,58,19,0.8893
1950,58,19,0.9200
1951,58,19,0.0726
1952,58,19,0.9216
1992,87,19,0.4261
1993,87,19,0.7829
1744,56,19,0.9376
1745,56,19,0.7208
1746,56,19,0.9647
1747,56,19,0.4265
1748,56,19,0.7438
1749,56,19,0.8209
1750,56,19,0.9462
1751,56,19,0.9756
1752,56,19,0.8534
1753,56,19,0.8874
1863,57,19,0.7959
1864,57,19,0.2398
1865,57,19,0.7244
1866,57,19,0.9618
1867,57,19,0.6947
1868,57,19,0.9037
1869,57,19,0.9632
1870,57,19,0.8557
1871,57,19,0.5382
1872,57,19,0.9096
1994,87,19,0.3639
1995,87,19,0.7962
2018,94,59,0.9755
2019,94,59,0.8019
2020,94,59,0.8453
2021,94,59,0.7743
2022,94,59,0.8405
2023,94,59,0.9393
2024,94,59,0.9817
2025,94,59,0.9861
2026,94,59,0.9585
2027,94,59,0.9591
1754,56,19,0.8553
1755,56,19,0.6023
1756,56,19,0.0868
1757,56,19,0.2747
1758,56,19,0.8042
1759,56,19,0.9246
1760,56,19,0.4212
1761,56,19,0.8669
1762,56,19,0.1514
1763,56,19,0.3068
1996,87,19,0.3197
1997,87,19,0.8533
1998,87,19,0.9132
1999,87,19,0.9607
2000,87,19,0.0493
2001,87,19,0.8027
2002,87,19,0.5238
2028,94,59,0.2943
2029,94,59,0.4914
2030,94,59,0.9473
2031,94,59,0.9403
2032,94,59,0.4221
2033,94,59,0.9612
2034,94,59,0.2803
2035,94,59,0.9492
2036,94,59,0.8923
2037,94,59,0.8016
2110,103,59,0.7696
2111,103,59,0.9347
2112,103,59,0.7934
2113,103,59,0.6249
2114,103,59,0.8003
2115,103,59,0.2029
2116,103,59,0.5712
2117,103,59,0.6157
2118,103,59,0.8407
2119,103,59,0.9619
1764,56,19,0.8712
1765,56,19,0.7952
1766,56,19,0.9669
1767,56,19,0.9774
1768,56,19,0.4596
1769,56,19,0.8441
1770,56,19,0.1682
1771,56,19,0.4975
1772,56,19,0.9321
1773,56,19,0.2407
2003,87,19,0.7188
2004,87,19,0.2754
2005,87,19,0.7035
2006,87,19,0.4942
2007,87,19,0.5102
2038,94,59,0.9675
2039,94,59,0.7037
2040,94,59,0.1218
2041,94,59,0.4368
2042,94,59,0.2115
2043,94,59,0.3695
2044,94,59,0.0657
2045,94,59,0.3367
2046,94,59,0.9337
2047,94,59,0.9453
2120,103,59,0.9622
2121,103,59,0.9497
2122,103,59,0.9704
2123,103,59,0.9778
2124,103,59,0.9079
2125,103,59,0.6008
2126,103,59,0.9764
2127,103,59,0.9537
2128,103,59,0.9808
2129,103,59,0.8582
2008,87,19,0.7822
2009,87,19,0.7876
2010,87,19,0.8910
2011,87,19,0.0428
2012,87,19,0.7772
2013,87,19,0.7749
2014,87,19,0.9375
2015,87,19,0.9477
2016,87,19,0.0182
2017,87,19,0.9373
2048,94,59,0.0448
2049,94,59,0.0954
2050,94,59,0.3872
2051,94,59,0.9076
2052,94,59,0.9405
2053,94,59,0.9757
2054,94,59,0.9841
2055,94,59,0.9869
2056,94,59,0.9890
2057,94,59,0.9890
2130,103,59,0.9666
2131,103,59,0.9227
2132,103,59,0.8598
2133,103,59,0.9511
2134,103,59,0.6472
2135,103,59,0.8567
2136,103,59,0.9712
2137,103,59,0.8283
2138,103,59,0.5546
2139,103,59,0.8489
2159,104,59,0.8437
2160,104,59,0.2834
2161,104,59,0.4635
2162,104,59,0.7842
2163,104,59,0.8331
2164,104,59,0.9417
2165,104,59,0.9821
2166,104,59,0.9873
2167,104,59,0.9877
2168,104,59,0.9885
2058,94,59,0.4521
2059,94,59,0.9585
2060,94,59,0.5554
2061,94,59,0.9546
2062,94,59,0.3623
2063,94,59,0.4828
2064,94,59,0.9563
2065,94,59,0.9797
2140,103,19,0.7484
2141,103,19,0.8900
2142,103,19,0.9712
2143,103,19,0.9850
2144,103,19,0.8942
2145,103,19,0.0615
2146,103,19,0.9248
2147,103,19,0.6510
2148,103,19,0.9771
2149,103,19,0.9843
2169,104,59,0.3812
2170,104,59,0.3783
2171,104,59,0.5372
2172,104,59,0.1260
2173,104,59,0.8873
2174,104,59,0.9632
2175,104,59,0.8061
2176,104,59,0.9644
2177,104,59,0.9822
2178,104,59,0.9879
2228,109,59,0.9487
2229,109,59,0.9382
2230,109,59,0.9507
2231,109,59,0.9448
2232,109,59,0.9707
2233,109,59,0.8201
2234,109,59,0.7566
2235,109,59,0.9277
2236,109,59,0.9705
2237,109,59,0.6632
2066,94,19,0.9147
2067,94,19,0.9287
2068,94,19,0.4925
2069,94,19,0.7958
2070,94,19,0.9618
2150,103,19,0.9067
2151,103,19,0.9397
2152,103,19,0.9618
2153,103,19,0.8606
2154,103,19,0.9741
2155,103,19,0.0902
2156,103,19,0.6665
2157,103,19,0.6960
2158,103,19,0.9677
2179,104,59,0.7761
2180,104,59,0.4291
2181,104,59,0.6622
2182,104,59,0.9545
2183,104,59,0.9200
2184,104,59,0.0714
2185,104,59,0.6385
2186,104,59,0.5350
2187,104,59,0.8958
2188,104,59,0.9759
2238,109,59,0.9269
2239,109,59,0.9492
2240,109,59,0.9766
2241,109,59,0.2634
2242,109,59,0.8426
2243,109,59,0.7342
2244,109,59,0.2087
2245,109,59,0.7968
2246,109,59,0.5425
2247,109,59,0.0473
2071,94,19,0.7575
2072,94,19,0.8747
2073,94,19,0.9529
2074,94,19,0.6901
2075,94,19,0.9574
2076,94,19,0.5310
2077,94,19,0.5634
2078,94,19,0.4139
2079,94,19,0.9038
2080,94,19,0.9472
2189,104,59,0.7920
2190,104,59,0.8798
2191,104,59,0.9669
2192,104,59,0.9532
2193,104,59,0.9583
2194,104,59,0.1764
2195,104,59,0.9570
2196,104,59,0.9826
2197,104,59,0.9402
2248,109,59,0.9334
2249,109,59,0.2562
2250,109,59,0.1530
2251,109,59,0.3950
2252,109,59,0.2560
2253,109,59,0.6153
2254,109,59,0.5721
2255,109,59,0.8062
2256,109,59,0.4182
2257,109,59,0.9543
2387,117,59,0.9468
2081,94,19,0.6335
2082,94,19,0.1579
2083,94,19,0.9549
2084,94,19,0.4348
2085,94,19,0.7862
2086,94,19,0.8929
2087,94,19,0.9107
2088,94,19,0.9712
2089,94,19,0.9371
2090,94,19,0.9574
2198,104,19,0.9152
2199,104,19,0.9677
2200,104,19,0.8243
2201,104,19,0.8461
2202,104,19,0.7699
2203,104,19,0.7508
2204,104,19,0.6293
2205,104,19,0.9607
2206,104,19,0.8112
2207,104,19,0.1017
2258,109,19,0.7659
2259,109,19,0.4213
2260,109,19,0.6169
2261,109,19,0.0559
2262,109,19,0.0935
2263,109,19,0.2404
2264,109,19,0.4782
2265,109,19,0.9628
2266,109,19,0.7362
2267,109,19,0.9808
2388,117,59,0.7328
2389,117,59,0.9540
2390,117,59,0.1931
2391,117,59,0.9705
2392,117,59,0.3561
2393,117,59,0.9204
2394,117,59,0.9729
2395,117,59,0.9579
2396,117,59,0.5750
2397,117,59,0.7991
2091,94,19,0.6637
2092,94,19,0.9692
2093,94,19,0.9829
2094,94,19,0.7083
2095,94,19,0.3553
2096,94,19,0.8042
2097,94,19,0.0996
2098,94,19,0.1945
2099,94,19,0.8074
2100,94,19,0.1172
2208,104,19,0.8608
2209,104,19,0.5074
2210,104,19,0.7182
2211,104,19,0.8223
2212,104,19,0.9574
2213,104,19,0.9770
2214,104,19,0.9840
2215,104,19,0.9886
2216,104,19,0.9896
2217,104,19,0.9904
2268,109,19,0.9321
2269,109,19,0.6539
2270,109,19,0.6182
2271,109,19,0.8848
2272,109,19,0.9426
2273,109,19,0.9823
2274,109,19,0.9184
2275,109,19,0.3252
2276,109,19,0.1239
2277,109,19,0.9667
2398,117,19,0.7017
2399,117,19,0.2955
2400,117,19,0.5758
2401,117,19,0.7257
2402,117,19,0.7829
2403,117,19,0.2187
2404,117,19,0.0889
2405,117,19,0.9379
2406,117,19,0.9740
2407,117,19,0.9811
2101,94,19,0.3981
2102,94,19,0.9542
2103,94,19,0.9606
2104,94,19,0.5884
2105,94,19,0.8896
2106,94,19,0.7880
2107,94,19,0.8416
2108,94,19,0.9118
2109,94,19,0.9488
2218,104,19,0.9708
2219,104,19,0.9763
2220,104,19,0.3209
2221,104,19,0.7969
2222,104,19,0.9756
2223,104,19,0.9792
2224,104,19,0.8779
2225,104,19,0.9528
2226,104,19,0.4229
2227,104,19,0.9768
2278,109,19,0.8603
2279,109,19,0.7338
2280,109,19,0.0717
2281,109,19,0.3660
2282,109,19,0.2384
2283,109,19,0.7061
2284,109,19,0.6501
2285,109,19,0.7348
2286,109,19,0.3750
2287,109,19,0.7668
2408,117,19,0.3803
2409,117,19,0.8238
2410,117,19,0.0572
2411,117,19,0.4819
2412,117,19,0.5099
2413,117,19,0.9597
2414,117,19,0.9483
2415,117,19,0.9305
2416,117,19,0.9815
2417,117,19,0.9885
2288,109,19,0.7672
2289,109,19,0.6117
2290,109,19,0.8000
2291,109,19,0.7048
2292,109,19,0.8868
2293,109,19,0.6036
2294,109,19,0.6921
2295,109,19,0.9616
2296,109,19,0.8514
2297,109,19,0.5413
2418,117,19,0.7459
2419,117,19,0.8974
2420,117,19,0.8776
2421,117,19,0.8324
2422,117,19,0.9542
2423,117,19,0.4763
2424,117,19,0.8516
2425,117,19,0.6237
2426,117,19,0.9339
2427,117,19,0.9248
2448,122,59,0.8098
2449,122,59,0.9708
2450,122,59,0.9341
2451,122,59,0.9761
2452,122,59,0.2919
2453,122,59,0.1059
2454,122,59,0.6805
2455,122,59,0.8942
2456,122,59,0.4533
2457,122,59,0.3761
2608,126,59,0.8197
2609,126,59,0.2097
2610,126,59,0.9181
2611,126,59,0.9678
2612,126,59,0.6863
2613,126,59,0.9715
2614,126,59,0.8226
2615,126,59,0.9388
2616,126,59,0.9539
2617,126,59,0.9810
2298,109,19,0.3735
2299,109,19,0.5503
2300,109,19,0.7322
2301,109,19,0.8664
2302,109,19,0.9062
2303,109,19,0.9718
2304,109,19,0.8108
2305,109,19,0.9681
2306,109,19,0.9837
2307,109,19,0.9712
2428,117,19,0.8093
2429,117,19,0.9211
2430,117,19,0.4609
2431,117,19,0.9417
2432,117,19,0.9281
2433,117,19,0.7983
2434,117,19,0.3887
2435,117,19,0.9687
2436,117,19,0.8624
2437,117,19,0.9673
2458,122,59,0.9465
2459,122,59,0.9368
2460,122,59,0.8800
2461,122,59,0.3558
2462,122,59,0.8480
2463,122,59,0.5084
2464,122,59,0.7891
2465,122,59,0.6981
2466,122,59,0.7173
2467,122,59,0.7396
2618,126,59,0.9560
2619,126,59,0.4797
2620,126,59,0.8538
2621,126,59,0.0614
2622,126,59,0.1414
2623,126,59,0.6741
2624,126,59,0.5187
2625,126,59,0.8942
2626,126,59,0.9569
2627,126,59,0.9771
2308,109,19,0.1308
2309,109,19,0.6095
2310,109,19,0.9165
2311,109,19,0.9763
2312,109,19,0.9870
2313,109,19,0.9867
2314,109,19,0.9850
2315,109,19,0.9803
2316,109,19,0.9866
2317,109,19,0.9875
2438,117,19,0.7530
