ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8382
645,21,19,0.8134
646,21,19,0.6579
647,21,19,0.8161
648,21,19,0.8370
649,21,19,0.8527
650,21,19,0.8660
651,21,19,0.8666
1409,50,19,0.6986
1410,50,19,0.6146
1411,50,19,0.2592
1412,50,19,0.6075
1413,50,19,0.5279
1472,52,59,0.9671
1473,52,59,0.8004
1474,52,59,0.7370
1475,52,59,0.9148
1476,52,59,0.1331
1477,52,59,0.9625
1478,52,59,0.9643
1479,52,59,0.9773
1480,52,59,0.9478
1481,52,59,0.4759
204,0,19,0.0737
205,0,19,0.1706
652,21,19,0.6337
653,21,19,0.6382
654,21,19,0.6181
655,21,19,0.2090
656,21,19,0.8621
657,21,19,0.0470
658,21,19,0.8936
659,21,19,0.1588
660,21,19,0.8666
661,21,19,0.9383
1414,50,19,0.8820
1415,50,19,0.1392
1416,50,19,0.1883
1417,50,19,0.4997
1418,50,19,0.4960
1419,50,19,0.7435
1482,52,59,0.9635
1483,52,59,0.8132
1484,52,59,0.6866
1485,52,59,0.4678
1486,52,59,0.5819
1487,52,59,0.7554
1488,52,59,0.6742
1489,52,59,0.4596
1490,52,59,0.5950
206,0,19,0.6686
207,0,19,0.6234
662,21,19,0.7936
663,21,19,0.2363
664,21,19,0.7488
665,21,19,0.7868
666,21,19,0.8306
667,21,19,0.8877
668,21,19,0.2345
669,21,19,0.1329
670,21,19,0.3006
671,21,19,0.7919
1420,50,19,0.9104
1421,50,19,0.7714
1422,50,19,0.4994
1423,50,19,0.9298
1424,50,19,0.4232
1425,50,19,0.9457
1491,52,59,0.6667
1492,52,59,0.4459
1493,52,59,0.1591
1494,52,59,0.8333
1495,52,59,0.8930
1496,52,59,0.9553
1497,52,59,0.9098
1498,52,59,0.9730
1499,52,59,0.9516
1500,52,59,0.9471
208,0,19,0.6299
209,0,19,0.4412
210,0,19,0.5477
672,21,19,0.1680
673,21,19,0.1931
674,21,19,0.6856
675,21,19,0.7769
676,21,19,0.8166
677,21,19,0.7960
678,21,19,0.8520
679,21,19,0.7461
680,21,19,0.8359
681,21,19,0.8430
1426,50,19,0.8240
1427,50,19,0.9027
1428,50,19,0.8292
1429,50,19,0.9692
1430,50,19,0.7205
1431,50,19,0.9754
1432,50,19,0.9321
1433,50,19,0.4704
1434,50,19,0.9341
1435,50,19,0.9625
1501,52,59,0.1649
1502,52,59,0.8563
211,0,19,0.9209
212,0,19,0.8649
213,0,19,0.9499
214,0,19,0.0877
682,21,19,0.2124
683,21,19,0.8445
684,21,19,0.9100
685,21,19,0.0452
686,21,19,0.9706
687,21,19,0.7189
688,21,19,0.9033
689,21,19,0.8698
690,21,19,0.8829
691,21,19,0.7451
1436,50,19,0.8051
1503,52,59,0.9840
1504,52,59,0.9092
1505,52,59,0.9191
1506,52,59,0.5883
1507,52,59,0.5120
215,0,19,0.3539
216,0,19,0.4590
692,21,19,0.4587
693,21,19,0.6117
694,21,19,0.1083
695,21,19,0.6659
696,21,19,0.7988
697,21,19,0.7564
698,21,19,0.8476
699,21,19,0.8427
700,21,19,0.8284
701,21,19,0.1480
1437,50,19,0.7248
1508,52,59,0.7966
1509,52,59,0.9738
217,0,19,0.7960
218,0,19,0.1933
219,0,19,0.9507
702,21,19,0.1575
703,21,19,0.1723
704,21,19,0.0809
705,21,19,0.1436
706,21,19,0.8686
707,21,19,0.1336
708,21,19,0.4771
709,21,19,0.8390
710,21,19,0.9407
711,21,19,0.9755
1510,52,59,0.6202
1511,52,59,0.9434
1512,52,59,0.0578
1513,52,59,0.9470
1514,52,59,0.9368
1515,52,59,0.3758
1516,52,59,0.8579
1517,52,59,0.4623
1518,52,59,0.2010
1544,55,59,0.9615
1545,55,59,0.8790
1546,55,59,0.2337
1547,55,59,0.9610
1548,55,59,0.7461
1549,55,59,0.3645
1550,55,59,0.9626
1551,55,59,0.9599
1552,55,59,0.0346
1553,55,59,0.1887
220,0,19,0.0918
221,0,19,0.8393
712,21,19,0.1464
713,21,19,0.7290
714,21,19,0.0827
715,21,19,0.7173
716,21,19,0.5555
717,21,19,0.0884
718,21,19,0.9457
719,21,19,0.8325
720,21,19,0.8819
721,21,19,0.8330
1519,52,19,0.9353
1520,52,19,0.1318
1521,52,19,0.2942
1522,52,19,0.8655
1523,52,19,0.6823
1554,55,59,0.9274
1555,55,59,0.9383
1556,55,59,0.8303
1557,55,59,0.9790
1558,55,59,0.2364
1559,55,59,0.7616
1560,55,59,0.8069
1561,55,59,0.9311
1562,55,59,0.9737
1563,55,59,0.9476
222,0,19,0.8968
223,0,19,0.0914
224,0,19,0.4199
722,21,19,0.1026
723,21,19,0.6255
724,21,19,0.7986
725,21,19,0.8655
726,21,19,0.8712
727,21,19,0.8880
728,21,19,0.8611
729,21,19,0.8129
730,21,19,0.7748
731,21,19,0.7414
1524,52,19,0.3706
1525,52,19,0.3051
1526,52,19,0.4774
1527,52,19,0.8864
1528,52,19,0.8376
1529,52,19,0.8823
1530,52,19,0.8125
1531,52,19,0.7979
1532,52,19,0.9425
1533,52,19,0.9779
1564,55,19,0.8652
1565,55,19,0.9463
1566,55,19,0.3964
1567,55,19,0.8644
1568,55,19,0.8705
1569,55,19,0.9706
225,0,19,0.7256
226,0,19,0.4312
732,21,19,0.1089
733,21,19,0.8323
734,21,19,0.0969
735,21,19,0.1125
736,21,19,0.1330
737,21,19,0.9033
738,21,19,0.6536
739,21,19,0.2296
740,21,19,0.8380
741,21,19,0.7762
1534,52,19,0.7461
1535,52,19,0.9453
1536,52,19,0.4373
1537,52,19,0.9111
1538,52,19,0.5536
1539,52,19,0.3137
1540,52,19,0.6068
1541,52,19,0.9494
1542,52,19,0.7589
1543,52,19,0.9395
1570,55,19,0.5189
1571,55,19,0.8134
1572,55,19,0.5808
1573,55,19,0.7778
227,0,19,0.4433
228,0,19,0.7049
742,21,19,0.1293
743,21,19,0.1871
744,21,19,0.1204
745,21,19,0.8629
746,21,19,0.7005
747,21,19,0.8878
748,21,19,0.9143
749,21,19,0.9683
750,21,19,0.9674
751,21,19,0.9808
1574,55,19,0.7984
1575,55,19,0.9443
1576,55,19,0.9399
1577,55,19,0.4964
1578,55,19,0.8925
1579,55,19,0.4338
1580,55,19,0.8169
1581,55,19,0.8282
1582,55,19,0.9335
1583,55,19,0.4691
1614,56,59,0.9767
1615,56,59,0.7747
1616,56,59,0.8031
1617,56,59,0.9628
1618,56,59,0.9636
1619,56,59,0.9545
1620,56,59,0.8220
1621,56,59,0.5339
1622,56,59,0.9754
1623,56,59,0.9486
229,0,19,0.5391
230,0,19,0.5119
231,0,19,0.8788
232,0,19,0.5073
752,21,19,0.1791
753,21,19,0.6714
754,21,19,0.9107
755,21,19,0.9634
756,21,19,0.9258
757,21,19,0.9482
758,21,19,0.9793
759,21,19,0.9787
760,21,19,0.9852
761,21,19,0.9858
1584,55,19,0.8305
1585,55,19,0.1528
1586,55,19,0.7357
1587,55,19,0.3171
1588,55,19,0.8416
1589,55,19,0.3745
1590,55,19,0.6084
1591,55,19,0.1751
1592,55,19,0.8308
1593,55,19,0.5591
1624,56,59,0.8604
1625,56,59,0.9236
1626,56,59,0.9595
1627,56,59,0.9583
1628,56,59,0.9795
1629,56,59,0.1923
1630,56,59,0.9832
1631,56,59,0.9588
1632,56,59,0.5558
1633,56,59,0.8571
233,0,19,0.9388
234,0,19,0.8647
235,0,19,0.8842
236,0,19,0.8863
237,0,19,0.5660
238,0,19,0.9559
239,0,19,0.5118
240,0,19,0.9042
241,0,19,0.2731
242,0,19,0.1840
762,21,19,0.1619
763,21,19,0.4468
764,21,19,0.6395
765,21,19,0.3481
766,21,19,0.4727
767,21,19,0.3892
768,21,19,0.6258
769,21,19,0.6534
770,21,19,0.7900
771,21,19,0.8458
1594,55,19,0.8124
1595,55,19,0.4412
1596,55,19,0.9489
1597,55,19,0.9537
1598,55,19,0.3506
1599,55,19,0.9842
1600,55,19,0.9560
1601,55,19,0.4795
1602,55,19,0.1822
1603,55,19,0.5039
1634,56,19,0.1665
1635,56,19,0.6671
1636,56,19,0.3230
1637,56,19,0.3110
1638,56,19,0.8380
1639,56,19,0.9657
1640,56,19,0.9595
1641,56,19,0.9831
1642,56,19,0.9822
1643,56,19,0.9711
243,0,19,0.8911
244,0,19,0.9060
245,0,19,0.2743
246,0,19,0.7035
772,21,19,0.8967
773,21,19,0.4562
774,21,19,0.6311
775,21,19,0.8060
776,21,19,0.7121
777,21,19,0.8232
778,21,19,0.8300
779,21,19,0.7610
780,21,19,0.8264
781,21,19,0.8116
1604,55,19,0.9105
1605,55,19,0.8932
1606,55,19,0.6397
1607,55,19,0.5498
1608,55,19,0.8308
1609,55,19,0.9513
1610,55,19,0.9405
1611,55,19,0.9258
1612,55,19,0.8653
1613,55,19,0.9651
1644,56,19,0.8667
1645,56,19,0.5018
1646,56,19,0.9418
1647,56,19,0.1656
1648,56,19,0.5170
1649,56,19,0.9227
1650,56,19,0.9588
1651,56,19,0.9532
1652,56,19,0.2082
1653,56,19,0.3114
247,0,19,0.9761
248,0,19,0.3919
249,0,19,0.4449
782,21,19,0.5154
783,21,19,0.2123
784,21,19,0.8244
785,21,19,0.8466
786,21,19,0.9339
787,21,19,0.8458
788,21,19,0.8442
789,21,19,0.8912
790,21,19,0.8726
1654,56,19,0.8336
1655,56,19,0.2969
1656,56,19,0.8005
1657,56,19,0.3352
1658,56,19,0.4327
1659,56,19,0.6750
1660,56,19,0.1479
1661,56,19,0.9477
1662,56,19,0.5545
1663,56,19,0.8063
1774,57,59,0.9520
1775,57,59,0.6635
1776,57,59,0.7754
1777,57,59,0.6838
1778,57,59,0.2732
1779,57,59,0.9723
1780,57,59,0.9238
1781,57,59,0.6533
1782,57,59,0.5028
1783,57,59,0.4882
250,0,19,0.3236
251,0,19,0.7658
1664,56,19,0.8586
1665,56,19,0.1159
1666,56,19,0.9043
1667,56,19,0.9581
1668,56,19,0.8602
1669,56,19,0.9473
1670,56,19,0.0523
1671,56,19,0.8906
1672,56,19,0.7975
1673,56,19,0.9756
1784,57,59,0.9384
1785,57,59,0.8864
1786,57,59,0.7613
1787,57,59,0.7956
1788,57,59,0.7368
1789,57,59,0.8688
1790,57,59,0.9557
1791,57,59,0.9711
1792,57,59,0.9434
1873,58,59,0.9321
1874,58,59,0.9503
1875,58,59,0.9475
1876,58,59,0.9803
1877,58,59,0.7605
1878,58,59,0.9514
1879,58,59,0.6522
1880,58,59,0.5651
1881,58,59,0.6821
1882,58,59,0.8308
252,0,19,0.8131
253,0,19,0.8287
254,0,19,0.9619
255,0,19,0.9791
256,0,19,0.7904
257,0,19,0.9026
258,0,19,0.1601
259,0,19,0.8487
260,0,19,0.5098
261,0,19,0.7906
1674,56,19,0.7184
1675,56,19,0.9125
1676,56,19,0.0697
1677,56,19,0.7011
1678,56,19,0.2646
1679,56,19,0.6116
1680,56,19,0.0723
1681,56,19,0.1086
1682,56,19,0.0764
1683,56,19,0.6465
1793,57,19,0.4954
1794,57,19,0.2647
1795,57,19,0.9397
1796,57,19,0.5148
1797,57,19,0.8411
1798,57,19,0.8603
1799,57,19,0.5305
1800,57,19,0.8289
1801,57,19,0.3672
1802,57,19,0.9239
1883,58,19,0.6147
1884,58,19,0.3302
1885,58,19,0.9273
1886,58,19,0.4298
1887,58,19,0.1173
1888,58,19,0.6115
1889,58,19,0.3611
1890,58,19,0.6848
1891,58,19,0.9157
1892,58,19,0.8879
262,0,19,0.8640
263,0,19,0.8785
264,0,19,0.9338
265,0,19,0.8388
266,0,19,0.4116
267,0,19,0.8904
268,0,19,0.7726
269,0,19,0.9597
270,0,19,0.9783
271,0,19,0.6734
1684,56,19,0.8904
1685,56,19,0.8477
1686,56,19,0.9529
1687,56,19,0.9062
1688,56,19,0.9444
1689,56,19,0.9666
1690,56,19,0.9755
1691,56,19,0.9495
1692,56,19,0.1609
1693,56,19,0.5835
1803,57,19,0.5025
1804,57,19,0.3078
1805,57,19,0.9233
1806,57,19,0.9383
1807,57,19,0.1003
1808,57,19,0.8878
1809,57,19,0.5287
1810,57,19,0.9108
1811,57,19,0.7017
1812,57,19,0.4803
1893,58,19,0.8622
1894,58,19,0.2013
1895,58,19,0.8793
1896,58,19,0.4715
1897,58,19,0.5371
1898,58,19,0.9184
1899,58,19,0.9688
1900,58,19,0.9795
1901,58,19,0.9863
1902,58,19,0.9864
1694,56,19,0.5727
1695,56,19,0.5281
1696,56,19,0.7593
1697,56,19,0.7037
1698,56,19,0.5933
1699,56,19,0.5093
1700,56,19,0.1385
1701,56,19,0.4545
1702,56,19,0.3476
1703,56,19,0.9262
1813,57,19,0.9432
1814,57,19,0.9410
1815,57,19,0.9663
1816,57,19,0.9378
1817,57,19,0.4419
1818,57,19,0.2613
1819,57,19,0.8514
1820,57,19,0.9300
1821,57,19,0.8528
1822,57,19,0.8784
1903,58,19,0.2753
1904,58,19,0.1735
1905,58,19,0.2996
1906,58,19,0.7900
1907,58,19,0.2902
1908,58,19,0.9325
1909,58,19,0.9048
1910,58,19,0.9560
1911,58,19,0.2959
1912,58,19,0.9178
1953,66,59,0.8637
1954,66,59,0.9661
1955,66,59,0.9349
1956,66,59,0.3130
1957,66,59,0.9626
1958,66,59,0.9250
1959,66,59,0.9729
1960,66,59,0.9736
1961,66,59,0.7828
1962,66,59,0.8056
1704,56,19,0.8674
1705,56,19,0.9452
1706,56,19,0.4670
1707,56,19,0.4930
1708,56,19,0.7219
1709,56,19,0.8076
1710,56,19,0.9257
1711,56,19,0.9701
1712,56,19,0.9824
1713,56,19,0.9849
1823,57,19,0.4562
1824,57,19,0.8157
1825,57,19,0.6854
1826,57,19,0.9571
1827,57,19,0.9201
1828,57,19,0.9549
1829,57,19,0.4905
1830,57,19,0.9170
1831,57,19,0.4248
1832,57,19,0.7873
1913,58,19,0.7722
1914,58,19,0.4688
1915,58,19,0.8917
1916,58,19,0.5271
1917,58,19,0.5864
1918,58,19,0.9218
1919,58,19,0.0256
1920,58,19,0.3249
1921,58,19,0.3989
1922,58,19,0.9332
1963,66,19,0.8780
1964,66,19,0.9012
1965,66,19,0.6253
1966,66,19,0.8434
1967,66,19,0.9343
1968,66,19,0.9659
1969,66,19,0.4644
1970,66,19,0.9398
1971,66,19,0.3392
1972,66,19,0.8102
1714,56,19,0.2127
1715,56,19,0.9422
1716,56,19,0.6475
1717,56,19,0.9417
1718,56,19,0.9702
1719,56,19,0.9627
1720,56,19,0.9428
1721,56,19,0.7817
1722,56,19,0.9426
1723,56,19,0.0550
1833,57,19,0.8140
1834,57,19,0.8376
1835,57,19,0.7735
1836,57,19,0.9517
1837,57,19,0.9443
1838,57,19,0.4131
1839,57,19,0.4909
1840,57,19,0.8407
1841,57,19,0.9313
1842,57,19,0.5093
1923,58,19,0.4279
1924,58,19,0.8091
1925,58,19,0.3927
1926,58,19,0.7931
1927,58,19,0.7679
1928,58,19,0.9012
1929,58,19,0.4728
1930,58,19,0.2544
1931,58,19,0.6340
1932,58,19,0.4935
1973,87,59,0.9338
1974,87,59,0.9255
1975,87,59,0.9682
1976,87,59,0.2274
1977,87,59,0.9723
1978,87,59,0.9569
1979,87,59,0.5891
1980,87,59,0.6693
1981,87,59,0.9678
1982,87,59,0.5458
1724,56,19,0.6041
1725,56,19,0.3645
1726,56,19,0.7386
1727,56,19,0.9158
1728,56,19,0.9463
1729,56,19,0.9789
1730,56,19,0.9465
1731,56,19,0.9785
1732,56,19,0.9864
1733,56,19,0.9843
1843,57,19,0.2186
1844,57,19,0.8793
1845,57,19,0.1003
1846,57,19,0.8643
1847,57,19,0.9186
1848,57,19,0.9187
1849,57,19,0.9687
1850,57,19,0.9772
1851,57,19,0.9441
1852,57,19,0.9838
1933,58,19,0.5934
1934,58,19,0.5206
1935,58,19,0.5401
1936,58,19,0.8181
1937,58,19,0.9505
1938,58,19,0.9779
1939,58,19,0.9630
1940,58,19,0.9830
1941,58,19,0.9858
1942,58,19,0.9862
1983,87,59,0.9040
1984,87,59,0.9734
1985,87,59,0.4061
1986,87,59,0.5908
1987,87,59,0.9688
1988,87,59,0.9562
1989,87,59,0.9773
1990,87,59,0.6542
1991,87,59,0.4895
1734,56,19,0.8369
1735,56,19,0.6883
1736,56,19,0.9422
1737,56,19,0.9138
1738,56,19,0.6542
1739,56,19,0.4071
1740,56,19,0.9146
1741,56,19,0.6329
1742,56,19,0.3445
1743,56,19,0.8788
1853,57,19,0.9785
1854,57,19,0.5088
1855,57,19,0.9769
1856,57,19,0.9160
1857,57,19,0.8953
1858,57,19,0.6022
1859,57,19,0.4086
1860,57,19,0.7484
1861,57,19,0.8539
1862,57,19,0.8829
1943,58,19,0.8671
1944,58,19,0.9435
1945,58,19,0.3329
1946,58,19,0.5185
1947,58,19,0.9350
1948,58,19,0.9426
1949,58,19,0.7976
1950,58,19,0.8940
1951,58,19,0.1112
1952,58,19,0.9321
1992,87,19,0.3191
1993,87,19,0.7827
1744,56,19,0.8891
1745,56,19,0.6756
1746,56,19,0.9475
1747,56,19,0.3911
1748,56,19,0.7860
1749,56,19,0.8789
1750,56,19,0.9211
1751,56,19,0.9684
1752,56,19,0.8756
1753,56,19,0.9420
1863,57,19,0.7797
1864,57,19,0.3703
1865,57,19,0.6885
1866,57,19,0.9490
1867,57,19,0.6354
1868,57,19,0.9434
1869,57,19,0.9461
1870,57,19,0.7122
1871,57,19,0.6087
1872,57,19,0.9208
1994,87,19,0.2766
1995,87,19,0.7992
2018,94,59,0.9780
2019,94,59,0.9080
2020,94,59,0.8644
2021,94,59,0.7306
2022,94,59,0.8768
2023,94,59,0.9375
2024,94,59,0.9771
2025,94,59,0.9811
2026,94,59,0.9643
2027,94,59,0.9468
1754,56,19,0.8308
1755,56,19,0.6101
1756,56,19,0.0588
1757,56,19,0.3282
1758,56,19,0.8227
1759,56,19,0.8008
1760,56,19,0.3253
1761,56,19,0.8879
1762,56,19,0.2847
1763,56,19,0.2756
1996,87,19,0.3849
1997,87,19,0.8026
1998,87,19,0.9066
1999,87,19,0.9592
2000,87,19,0.0433
2001,87,19,0.7175
2002,87,19,0.4920
2028,94,59,0.5484
2029,94,59,0.5044
2030,94,59,0.9360
2031,94,59,0.9465
2032,94,59,0.4066
2033,94,59,0.9446
2034,94,59,0.2810
2035,94,59,0.9580
2036,94,59,0.8415
2037,94,59,0.7582
2110,103,59,0.8246
2111,103,59,0.9527
2112,103,59,0.7682
2113,103,59,0.5475
2114,103,59,0.7454
2115,103,59,0.1573
2116,103,59,0.5144
2117,103,59,0.6673
2118,103,59,0.8406
2119,103,59,0.9575
1764,56,19,0.8822
1765,56,19,0.8490
1766,56,19,0.9662
1767,56,19,0.9687
1768,56,19,0.4105
1769,56,19,0.8200
1770,56,19,0.3240
1771,56,19,0.4211
1772,56,19,0.9100
1773,56,19,0.3519
2003,87,19,0.8197
2004,87,19,0.2778
2005,87,19,0.7297
2006,87,19,0.4341
2007,87,19,0.4453
2038,94,59,0.9715
2039,94,59,0.5696
2040,94,59,0.2100
2041,94,59,0.5472
2042,94,59,0.1794
2043,94,59,0.4620
2044,94,59,0.1113
2045,94,59,0.2362
2046,94,59,0.9565
2047,94,59,0.9497
2120,103,59,0.9657
2121,103,59,0.9500
2122,103,59,0.9524
2123,103,59,0.9717
2124,103,59,0.9396
2125,103,59,0.7733
2126,103,59,0.9759
2127,103,59,0.9508
2128,103,59,0.9716
2129,103,59,0.7887
2008,87,19,0.7892
2009,87,19,0.8019
2010,87,19,0.8648
2011,87,19,0.0391
2012,87,19,0.7981
2013,87,19,0.7994
2014,87,19,0.9387
2015,87,19,0.9560
2016,87,19,0.0291
2017,87,19,0.9560
2048,94,59,0.0385
2049,94,59,0.1003
2050,94,59,0.5361
2051,94,59,0.8930
2052,94,59,0.8995
2053,94,59,0.9641
2054,94,59,0.9807
2055,94,59,0.9821
2056,94,59,0.9860
2057,94,59,0.9872
2130,103,59,0.9727
2131,103,59,0.9037
2132,103,59,0.7932
2133,103,59,0.9478
2134,103,59,0.4996
2135,103,59,0.8370
2136,103,59,0.9647
2137,103,59,0.8416
2138,103,59,0.4992
2139,103,59,0.8757
2159,104,59,0.8033
2160,104,59,0.3399
2161,104,59,0.5359
2162,104,59,0.7883
2163,104,59,0.8979
2164,104,59,0.9545
2165,104,59,0.9804
2166,104,59,0.9841
2167,104,59,0.9862
2168,104,59,0.9870
2058,94,59,0.5690
2059,94,59,0.9507
2060,94,59,0.5435
2061,94,59,0.9648
2062,94,59,0.3463
2063,94,59,0.4999
2064,94,59,0.9505
2065,94,59,0.9762
2140,103,19,0.7195
2141,103,19,0.8912
2142,103,19,0.9626
2143,103,19,0.9806
2144,103,19,0.8907
2145,103,19,0.0630
2146,103,19,0.9407
2147,103,19,0.7423
2148,103,19,0.9752
2149,103,19,0.9815
2169,104,59,0.3449
2170,104,59,0.4793
2171,104,59,0.5608
2172,104,59,0.1118
2173,104,59,0.8892
2174,104,59,0.9574
2175,104,59,0.8707
2176,104,59,0.9646
2177,104,59,0.9713
2178,104,59,0.9833
2228,109,59,0.9676
2229,109,59,0.9407
2230,109,59,0.9552
2231,109,59,0.9430
2232,109,59,0.9743
2233,109,59,0.9195
2234,109,59,0.9277
2235,109,59,0.9534
2236,109,59,0.9706
2237,109,59,0.4985
2066,94,19,0.9135
2067,94,19,0.8861
2068,94,19,0.6373
2069,94,19,0.8274
2070,94,19,0.9381
2150,103,19,0.9037
2151,103,19,0.9396
2152,103,19,0.9103
2153,103,19,0.8737
2154,103,19,0.9641
2155,103,19,0.0719
2156,103,19,0.7171
2157,103,19,0.8488
2158,103,19,0.9677
2179,104,59,0.6176
2180,104,59,0.5311
2181,104,59,0.6244
2182,104,59,0.9352
2183,104,59,0.9011
2184,104,59,0.0463
2185,104,59,0.8045
2186,104,59,0.5589
2187,104,59,0.8947
2188,104,59,0.9640
2238,109,59,0.9365
2239,109,59,0.9390
2240,109,59,0.9728
2241,109,59,0.3069
2242,109,59,0.7562
2243,109,59,0.6885
2244,109,59,0.4074
2245,109,59,0.6882
2246,109,59,0.4732
2247,109,59,0.0737
2071,94,19,0.7711
2072,94,19,0.8564
2073,94,19,0.9498
2074,94,19,0.7329
2075,94,19,0.9725
2076,94,19,0.6393
2077,94,19,0.6254
2078,94,19,0.5180
2079,94,19,0.8855
2080,94,19,0.9556
2189,104,59,0.7463
2190,104,59,0.7287
2191,104,59,0.9263
2192,104,59,0.9149
2193,104,59,0.9411
2194,104,59,0.2712
2195,104,59,0.9440
2196,104,59,0.9763
2197,104,59,0.9271
2248,109,59,0.9490
2249,109,59,0.2054
2250,109,59,0.1857
2251,109,59,0.4257
2252,109,59,0.3247
2253,109,59,0.7708
2254,109,59,0.6973
2255,109,59,0.7848
2256,109,59,0.5131
2257,109,59,0.9459
2387,117,59,0.9237
2081,94,19,0.6950
2082,94,19,0.1531
2083,94,19,0.9541
2084,94,19,0.3731
2085,94,19,0.8377
2086,94,19,0.9099
2087,94,19,0.8706
2088,94,19,0.9638
2089,94,19,0.9273
2090,94,19,0.9428
2198,104,19,0.8962
2199,104,19,0.9510
2200,104,19,0.8574
2201,104,19,0.7798
2202,104,19,0.7434
2203,104,19,0.8210
2204,104,19,0.6248
2205,104,19,0.9629
2206,104,19,0.8242
2207,104,19,0.0871
2258,109,19,0.7782
2259,109,19,0.5302
2260,109,19,0.4836
2261,109,19,0.0682
2262,109,19,0.1432
2263,109,19,0.1514
2264,109,19,0.5831
2265,109,19,0.9775
2266,109,19,0.9096
2267,109,19,0.9845
2388,117,59,0.6912
2389,117,59,0.9694
2390,117,59,0.2020
2391,117,59,0.9769
2392,117,59,0.4358
2393,117,59,0.9189
2394,117,59,0.9779
2395,117,59,0.9557
2396,117,59,0.4684
2397,117,59,0.8736
2091,94,19,0.6026
2092,94,19,0.9593
2093,94,19,0.9749
2094,94,19,0.5999
2095,94,19,0.4677
2096,94,19,0.8126
2097,94,19,0.0891
2098,94,19,0.1858
2099,94,19,0.7798
2100,94,19,0.0607
2208,104,19,0.7997
2209,104,19,0.5458
2210,104,19,0.6164
2211,104,19,0.8431
2212,104,19,0.9429
2213,104,19,0.9727
2214,104,19,0.9808
2215,104,19,0.9852
2216,104,19,0.9870
2217,104,19,0.9885
2268,109,19,0.9162
2269,109,19,0.6690
2270,109,19,0.8293
2271,109,19,0.8788
2272,109,19,0.9337
2273,109,19,0.9786
2274,109,19,0.8767
2275,109,19,0.4748
2276,109,19,0.1031
2277,109,19,0.9598
2398,117,19,0.7051
2399,117,19,0.2598
2400,117,19,0.4253
2401,117,19,0.7981
2402,117,19,0.7749
2403,117,19,0.2494
2404,117,19,0.0813
2405,117,19,0.9446
2406,117,19,0.9761
2407,117,19,0.9770
2101,94,19,0.2932
2102,94,19,0.9414
2103,94,19,0.9416
2104,94,19,0.5241
2105,94,19,0.8822
2106,94,19,0.7842
2107,94,19,0.8356
2108,94,19,0.8925
2109,94,19,0.9547
2218,104,19,0.9766
2219,104,19,0.9536
2220,104,19,0.2858
2221,104,19,0.8367
2222,104,19,0.9668
2223,104,19,0.9463
2224,104,19,0.7694
2225,104,19,0.9289
2226,104,19,0.4231
2227,104,19,0.9624
2278,109,19,0.8713
2279,109,19,0.6713
2280,109,19,0.0796
2281,109,19,0.2940
2282,109,19,0.3035
2283,109,19,0.7724
2284,109,19,0.5204
2285,109,19,0.6132
2286,109,19,0.2142
2287,109,19,0.5030
2408,117,19,0.4998
2409,117,19,0.8180
2410,117,19,0.0754
2411,117,19,0.4790
2412,117,19,0.4887
2413,117,19,0.9467
2414,117,19,0.9581
2415,117,19,0.9288
2416,117,19,0.9793
2417,117,19,0.9851
2288,109,19,0.7263
2289,109,19,0.5054
2290,109,19,0.8056
2291,109,19,0.6769
2292,109,19,0.6858
2293,109,19,0.4941
2294,109,19,0.8814
2295,109,19,0.9427
2296,109,19,0.8749
2297,109,19,0.6377
2418,117,19,0.7042
2419,117,19,0.8901
2420,117,19,0.8843
2421,117,19,0.8503
2422,117,19,0.9362
2423,117,19,0.4479
2424,117,19,0.7808
2425,117,19,0.6998
2426,117,19,0.9037
2427,117,19,0.9470
2448,122,59,0.7532
2449,122,59,0.9748
2450,122,59,0.9339
2451,122,59,0.9687
2452,122,59,0.3914
2453,122,59,0.1297
2454,122,59,0.7003
2455,122,59,0.7934
2456,122,59,0.6676
2457,122,59,0.3524
2608,126,59,0.8419
2609,126,59,0.1932
2610,126,59,0.9385
2611,126,59,0.9736
2612,126,59,0.6775
2613,126,59,0.9781
2614,126,59,0.9421
2615,126,59,0.9726
2616,126,59,0.9659
2617,126,59,0.9792
2298,109,19,0.3502
2299,109,19,0.5234
2300,109,19,0.6871
2301,109,19,0.9049
2302,109,19,0.9510
2303,109,19,0.9779
2304,109,19,0.8663
2305,109,19,0.9662
2306,109,19,0.9786
2307,109,19,0.9480
2428,117,19,0.8145
2429,117,19,0.9363
2430,117,19,0.5340
2431,117,19,0.9421
2432,117,19,0.9426
2433,117,19,0.8746
2434,117,19,0.4474
2435,117,19,0.9599
2436,117,19,0.8955
2437,117,19,0.9634
2458,122,59,0.9463
2459,122,59,0.9293
2460,122,59,0.9315
2461,122,59,0.3422
2462,122,59,0.8726
2463,122,59,0.3953
2464,122,59,0.6942
2465,122,59,0.5889
2466,122,59,0.6527
2467,122,59,0.7314
2618,126,59,0.9531
2619,126,59,0.5540
2620,126,59,0.8732
2621,126,59,0.0510
2622,126,59,0.1199
2623,126,59,0.7012
2624,126,59,0.5149
2625,126,59,0.8987
2626,126,59,0.9560
2627,126,59,0.9807
2308,109,19,0.1333
2309,109,19,0.6390
2310,109,19,0.9200
2311,109,19,0.9723
2312,109,19,0.9822
2313,109,19,0.9794
2314,109,19,0.9796
2315,109,19,0.9761
2316,109,19,0.9849
2317,109,19,0.9861
2438,117,19,0.7898
