ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8232
645,21,19,0.7319
646,21,19,0.8556
647,21,19,0.7847
648,21,19,0.9070
649,21,19,0.7983
650,21,19,0.9184
651,21,19,0.8293
1409,50,19,0.7238
1410,50,19,0.7138
1411,50,19,0.2153
1412,50,19,0.6658
1413,50,19,0.6538
1472,52,59,0.8869
1473,52,59,0.7572
1474,52,59,0.8372
1475,52,59,0.9527
1476,52,59,0.2022
1477,52,59,0.9694
1478,52,59,0.9713
1479,52,59,0.9666
1480,52,59,0.9593
1481,52,59,0.3982
204,0,19,0.2148
205,0,19,0.3231
652,21,19,0.7969
653,21,19,0.7787
654,21,19,0.7896
655,21,19,0.1294
656,21,19,0.9311
657,21,19,0.0337
658,21,19,0.9417
659,21,19,0.1535
660,21,19,0.9364
661,21,19,0.9670
1414,50,19,0.9421
1415,50,19,0.1458
1416,50,19,0.1271
1417,50,19,0.6174
1418,50,19,0.6202
1419,50,19,0.7753
1482,52,59,0.9663
1483,52,59,0.7521
1484,52,59,0.7799
1485,52,59,0.5484
1486,52,59,0.4595
1487,52,59,0.8277
1488,52,59,0.7266
1489,52,59,0.2833
1490,52,59,0.6671
206,0,19,0.7888
207,0,19,0.7256
662,21,19,0.8862
663,21,19,0.2946
664,21,19,0.7487
665,21,19,0.7731
666,21,19,0.8656
667,21,19,0.9022
668,21,19,0.3003
669,21,19,0.0978
670,21,19,0.7298
671,21,19,0.8903
1420,50,19,0.9390
1421,50,19,0.8201
1422,50,19,0.4526
1423,50,19,0.9379
1424,50,19,0.2080
1425,50,19,0.9240
1491,52,59,0.5256
1492,52,59,0.3174
1493,52,59,0.1524
1494,52,59,0.9088
1495,52,59,0.7844
1496,52,59,0.9728
1497,52,59,0.8636
1498,52,59,0.9716
1499,52,59,0.9253
1500,52,59,0.9563
208,0,19,0.6817
209,0,19,0.3933
210,0,19,0.6679
672,21,19,0.1393
673,21,19,0.1530
674,21,19,0.6607
675,21,19,0.7239
676,21,19,0.8980
677,21,19,0.8041
678,21,19,0.8830
679,21,19,0.5421
680,21,19,0.9191
681,21,19,0.7263
1426,50,19,0.8125
1427,50,19,0.8926
1428,50,19,0.9280
1429,50,19,0.9688
1430,50,19,0.6967
1431,50,19,0.9761
1432,50,19,0.9412
1433,50,19,0.3841
1434,50,19,0.9087
1435,50,19,0.9685
1501,52,59,0.2224
1502,52,59,0.9060
211,0,19,0.9146
212,0,19,0.7807
213,0,19,0.9657
214,0,19,0.3080
682,21,19,0.1218
683,21,19,0.8414
684,21,19,0.8989
685,21,19,0.0827
686,21,19,0.9575
687,21,19,0.8525
688,21,19,0.8586
689,21,19,0.9172
690,21,19,0.9071
691,21,19,0.8187
1436,50,19,0.8505
1503,52,59,0.9698
1504,52,59,0.9418
1505,52,59,0.9554
1506,52,59,0.8136
1507,52,59,0.6470
215,0,19,0.4507
216,0,19,0.4733
692,21,19,0.4852
693,21,19,0.2907
694,21,19,0.0544
695,21,19,0.5780
696,21,19,0.6894
697,21,19,0.9012
698,21,19,0.8298
699,21,19,0.9251
700,21,19,0.8056
701,21,19,0.0682
1437,50,19,0.7171
1508,52,59,0.8640
1509,52,59,0.9556
217,0,19,0.6035
218,0,19,0.3622
219,0,19,0.9560
702,21,19,0.1959
703,21,19,0.1246
704,21,19,0.0530
705,21,19,0.2121
706,21,19,0.8652
707,21,19,0.2004
708,21,19,0.7346
709,21,19,0.7693
710,21,19,0.9523
711,21,19,0.9683
1510,52,59,0.5012
1511,52,59,0.9523
1512,52,59,0.0981
1513,52,59,0.9439
1514,52,59,0.9542
1515,52,59,0.3439
1516,52,59,0.9305
1517,52,59,0.2704
1518,52,59,0.0954
1544,55,59,0.9483
1545,55,59,0.9404
1546,55,59,0.1781
1547,55,59,0.9107
1548,55,59,0.9104
1549,55,59,0.1546
1550,55,59,0.9615
1551,55,59,0.9683
1552,55,59,0.1555
1553,55,59,0.3466
220,0,19,0.0376
221,0,19,0.8419
712,21,19,0.2342
713,21,19,0.6137
714,21,19,0.0492
715,21,19,0.7893
716,21,19,0.3162
717,21,19,0.0576
718,21,19,0.8558
719,21,19,0.7465
720,21,19,0.9271
721,21,19,0.7870
1519,52,19,0.9635
1520,52,19,0.0901
1521,52,19,0.2574
1522,52,19,0.8394
1523,52,19,0.5729
1554,55,59,0.8924
1555,55,59,0.9319
1556,55,59,0.8241
1557,55,59,0.9509
1558,55,59,0.1739
1559,55,59,0.6973
1560,55,59,0.9024
1561,55,59,0.9651
1562,55,59,0.9760
1563,55,59,0.9678
222,0,19,0.9376
223,0,19,0.0327
224,0,19,0.5068
722,21,19,0.0406
723,21,19,0.5653
724,21,19,0.7954
725,21,19,0.7981
726,21,19,0.8770
727,21,19,0.8225
728,21,19,0.9194
729,21,19,0.8520
730,21,19,0.8871
731,21,19,0.7426
1524,52,19,0.4005
1525,52,19,0.2766
1526,52,19,0.5111
1527,52,19,0.8708
1528,52,19,0.9210
1529,52,19,0.7364
1530,52,19,0.8380
1531,52,19,0.8804
1532,52,19,0.9556
1533,52,19,0.9640
1564,55,19,0.9000
1565,55,19,0.9603
1566,55,19,0.3567
1567,55,19,0.8735
1568,55,19,0.9129
1569,55,19,0.9747
225,0,19,0.7326
226,0,19,0.5899
732,21,19,0.0611
733,21,19,0.8631
734,21,19,0.0777
735,21,19,0.1572
736,21,19,0.0906
737,21,19,0.9573
738,21,19,0.6818
739,21,19,0.1602
740,21,19,0.8688
741,21,19,0.7461
1534,52,19,0.7677
1535,52,19,0.9405
1536,52,19,0.5425
1537,52,19,0.8845
1538,52,19,0.5050
1539,52,19,0.1590
1540,52,19,0.5657
1541,52,19,0.9390
1542,52,19,0.4872
1543,52,19,0.9627
1570,55,19,0.5728
1571,55,19,0.8576
1572,55,19,0.3802
1573,55,19,0.7890
227,0,19,0.5676
228,0,19,0.6236
742,21,19,0.2580
743,21,19,0.1843
744,21,19,0.1141
745,21,19,0.9213
746,21,19,0.2882
747,21,19,0.9221
748,21,19,0.9147
749,21,19,0.8242
750,21,19,0.8897
751,21,19,0.9551
1574,55,19,0.8984
1575,55,19,0.9623
1576,55,19,0.9343
1577,55,19,0.5706
1578,55,19,0.8895
1579,55,19,0.4084
1580,55,19,0.8009
1581,55,19,0.7983
1582,55,19,0.8865
1583,55,19,0.5960
1614,56,59,0.9729
1615,56,59,0.7306
1616,56,59,0.9557
1617,56,59,0.9699
1618,56,59,0.9552
1619,56,59,0.9535
1620,56,59,0.8162
1621,56,59,0.7857
1622,56,59,0.9802
1623,56,59,0.9628
229,0,19,0.4579
230,0,19,0.3894
231,0,19,0.8048
232,0,19,0.4678
752,21,19,0.1692
753,21,19,0.6097
754,21,19,0.9475
755,21,19,0.9677
756,21,19,0.8886
757,21,19,0.9592
758,21,19,0.9751
759,21,19,0.9708
760,21,19,0.9735
761,21,19,0.9803
1584,55,19,0.7471
1585,55,19,0.1626
1586,55,19,0.6490
1587,55,19,0.3162
1588,55,19,0.7981
1589,55,19,0.6895
1590,55,19,0.4717
1591,55,19,0.0827
1592,55,19,0.7710
1593,55,19,0.4184
1624,56,59,0.9494
1625,56,59,0.8010
1626,56,59,0.9468
1627,56,59,0.9576
1628,56,59,0.9718
1629,56,59,0.1699
1630,56,59,0.9783
1631,56,59,0.9751
1632,56,59,0.7448
1633,56,59,0.8183
233,0,19,0.9078
234,0,19,0.9066
235,0,19,0.9654
236,0,19,0.9026
237,0,19,0.4698
238,0,19,0.9639
239,0,19,0.5241
240,0,19,0.9634
241,0,19,0.4403
242,0,19,0.1447
762,21,19,0.2042
763,21,19,0.6390
764,21,19,0.8587
765,21,19,0.3528
766,21,19,0.3035
767,21,19,0.1061
768,21,19,0.7306
769,21,19,0.7387
770,21,19,0.8703
771,21,19,0.8246
1594,55,19,0.8394
1595,55,19,0.2909
1596,55,19,0.9596
1597,55,19,0.9625
1598,55,19,0.3558
1599,55,19,0.9803
1600,55,19,0.9671
1601,55,19,0.5567
1602,55,19,0.1345
1603,55,19,0.6758
1634,56,19,0.2542
1635,56,19,0.4706
1636,56,19,0.1872
1637,56,19,0.3464
1638,56,19,0.8932
1639,56,19,0.9623
1640,56,19,0.9721
1641,56,19,0.9751
1642,56,19,0.9570
1643,56,19,0.9721
243,0,19,0.8366
244,0,19,0.9158
245,0,19,0.2320
246,0,19,0.7742
772,21,19,0.9273
773,21,19,0.7476
774,21,19,0.5526
775,21,19,0.7082
776,21,19,0.8658
777,21,19,0.7861
778,21,19,0.8962
779,21,19,0.7148
780,21,19,0.9037
781,21,19,0.6899
1604,55,19,0.8979
1605,55,19,0.8530
1606,55,19,0.7082
1607,55,19,0.5138
1608,55,19,0.9125
1609,55,19,0.9667
1610,55,19,0.8437
1611,55,19,0.7944
1612,55,19,0.8472
1613,55,19,0.9675
1644,56,19,0.8545
1645,56,19,0.4921
1646,56,19,0.9454
1647,56,19,0.1743
1648,56,19,0.3693
1649,56,19,0.9492
1650,56,19,0.9768
1651,56,19,0.9708
1652,56,19,0.1464
1653,56,19,0.3104
247,0,19,0.9640
248,0,19,0.4568
249,0,19,0.2525
782,21,19,0.4631
783,21,19,0.3180
784,21,19,0.9142
785,21,19,0.9041
786,21,19,0.9279
787,21,19,0.8853
788,21,19,0.8705
789,21,19,0.7072
790,21,19,0.6485
1654,56,19,0.8965
1655,56,19,0.2089
1656,56,19,0.7930
1657,56,19,0.3047
1658,56,19,0.3432
1659,56,19,0.7971
1660,56,19,0.4029
1661,56,19,0.8597
1662,56,19,0.5057
1663,56,19,0.9106
1774,57,59,0.9603
1775,57,59,0.4416
1776,57,59,0.6500
1777,57,59,0.7807
1778,57,59,0.3176
1779,57,59,0.9345
1780,57,59,0.9420
1781,57,59,0.5801
1782,57,59,0.4001
1783,57,59,0.4320
250,0,19,0.1772
251,0,19,0.6702
1664,56,19,0.8696
1665,56,19,0.1770
1666,56,19,0.8932
1667,56,19,0.9671
1668,56,19,0.9248
1669,56,19,0.9695
1670,56,19,0.0750
1671,56,19,0.9084
1672,56,19,0.9117
1673,56,19,0.9779
1784,57,59,0.9107
1785,57,59,0.8596
1786,57,59,0.9068
1787,57,59,0.8012
1788,57,59,0.8285
1789,57,59,0.8548
1790,57,59,0.9731
1791,57,59,0.9727
1792,57,59,0.7475
1873,58,59,0.9530
1874,58,59,0.9539
1875,58,59,0.9567
1876,58,59,0.9779
1877,58,59,0.5737
1878,58,59,0.8639
1879,58,59,0.6388
1880,58,59,0.6088
1881,58,59,0.6529
1882,58,59,0.9007
252,0,19,0.9253
253,0,19,0.9213
254,0,19,0.9604
255,0,19,0.9771
256,0,19,0.8313
257,0,19,0.9405
258,0,19,0.1303
259,0,19,0.8719
260,0,19,0.5711
261,0,19,0.8328
1674,56,19,0.7908
1675,56,19,0.9500
1676,56,19,0.0467
1677,56,19,0.5143
1678,56,19,0.2967
1679,56,19,0.4059
1680,56,19,0.0690
1681,56,19,0.1306
1682,56,19,0.0549
1683,56,19,0.5120
1793,57,19,0.5059
1794,57,19,0.2561
1795,57,19,0.9392
1796,57,19,0.4556
1797,57,19,0.8429
1798,57,19,0.9094
1799,57,19,0.7564
1800,57,19,0.9212
1801,57,19,0.7201
1802,57,19,0.9173
1883,58,19,0.5859
1884,58,19,0.2753
1885,58,19,0.9550
1886,58,19,0.3476
1887,58,19,0.1263
1888,58,19,0.3091
1889,58,19,0.4055
1890,58,19,0.5342
1891,58,19,0.8947
1892,58,19,0.6364
262,0,19,0.8162
263,0,19,0.8426
264,0,19,0.8908
265,0,19,0.8633
266,0,19,0.4478
267,0,19,0.9141
268,0,19,0.6651
269,0,19,0.9732
270,0,19,0.9771
271,0,19,0.4242
1684,56,19,0.8122
1685,56,19,0.8687
1686,56,19,0.9698
1687,56,19,0.9090
1688,56,19,0.9503
1689,56,19,0.9738
1690,56,19,0.9648
1691,56,19,0.9647
1692,56,19,0.1356
1693,56,19,0.6163
1803,57,19,0.3613
1804,57,19,0.3017
1805,57,19,0.9480
1806,57,19,0.9692
1807,57,19,0.0963
1808,57,19,0.8909
1809,57,19,0.6617
1810,57,19,0.8502
1811,57,19,0.6928
1812,57,19,0.4759
1893,58,19,0.8371
1894,58,19,0.1666
1895,58,19,0.7385
1896,58,19,0.2738
1897,58,19,0.3344
1898,58,19,0.7988
1899,58,19,0.9479
1900,58,19,0.9665
1901,58,19,0.9757
1902,58,19,0.9774
1694,56,19,0.6054
1695,56,19,0.5657
1696,56,19,0.7364
1697,56,19,0.8828
1698,56,19,0.4412
1699,56,19,0.5078
1700,56,19,0.2511
1701,56,19,0.3901
1702,56,19,0.3999
1703,56,19,0.9417
1813,57,19,0.8756
1814,57,19,0.9254
1815,57,19,0.9419
1816,57,19,0.9623
1817,57,19,0.5602
1818,57,19,0.1157
1819,57,19,0.8987
1820,57,19,0.9355
1821,57,19,0.8655
1822,57,19,0.8665
1903,58,19,0.3893
1904,58,19,0.1657
1905,58,19,0.3279
1906,58,19,0.8752
1907,58,19,0.3266
1908,58,19,0.9553
1909,58,19,0.9155
1910,58,19,0.9763
1911,58,19,0.0857
1912,58,19,0.9471
1953,66,59,0.7965
1954,66,59,0.9474
1955,66,59,0.9516
1956,66,59,0.3129
1957,66,59,0.9673
1958,66,59,0.9528
1959,66,59,0.9790
1960,66,59,0.9737
1961,66,59,0.5634
1962,66,59,0.9340
1704,56,19,0.8755
1705,56,19,0.9438
1706,56,19,0.5175
1707,56,19,0.3432
1708,56,19,0.7959
1709,56,19,0.8713
1710,56,19,0.9577
1711,56,19,0.9653
1712,56,19,0.9762
1713,56,19,0.9740
1823,57,19,0.4042
1824,57,19,0.7397
1825,57,19,0.8636
1826,57,19,0.9658
1827,57,19,0.9236
1828,57,19,0.9615
1829,57,19,0.8235
1830,57,19,0.9347
1831,57,19,0.5720
1832,57,19,0.7827
1913,58,19,0.8035
1914,58,19,0.6775
1915,58,19,0.9073
1916,58,19,0.1221
1917,58,19,0.7139
1918,58,19,0.9248
1919,58,19,0.0353
1920,58,19,0.2680
1921,58,19,0.5305
1922,58,19,0.9671
1963,66,19,0.8922
1964,66,19,0.9536
1965,66,19,0.4841
1966,66,19,0.8153
1967,66,19,0.9401
1968,66,19,0.9777
1969,66,19,0.2617
1970,66,19,0.9303
1971,66,19,0.5843
1972,66,19,0.7033
1714,56,19,0.1881
1715,56,19,0.9493
1716,56,19,0.9099
1717,56,19,0.9551
1718,56,19,0.9529
1719,56,19,0.9691
1720,56,19,0.9776
1721,56,19,0.7593
1722,56,19,0.9352
1723,56,19,0.1049
1833,57,19,0.8824
1834,57,19,0.9262
1835,57,19,0.7381
1836,57,19,0.9653
1837,57,19,0.9179
1838,57,19,0.6493
1839,57,19,0.4677
1840,57,19,0.8180
1841,57,19,0.9393
1842,57,19,0.4007
1923,58,19,0.5353
1924,58,19,0.7396
1925,58,19,0.4961
1926,58,19,0.8381
1927,58,19,0.5781
1928,58,19,0.8011
1929,58,19,0.1563
1930,58,19,0.3054
1931,58,19,0.8943
1932,58,19,0.7827
1973,87,59,0.9289
1974,87,59,0.9509
1975,87,59,0.9743
1976,87,59,0.2732
1977,87,59,0.9705
1978,87,59,0.9558
1979,87,59,0.7158
1980,87,59,0.6637
1981,87,59,0.9719
1982,87,59,0.5429
1724,56,19,0.6575
1725,56,19,0.4098
1726,56,19,0.5835
1727,56,19,0.9148
1728,56,19,0.9366
1729,56,19,0.9662
1730,56,19,0.9618
1731,56,19,0.9768
1732,56,19,0.9799
1733,56,19,0.9766
1843,57,19,0.2029
1844,57,19,0.8980
1845,57,19,0.0573
1846,57,19,0.8842
1847,57,19,0.9127
1848,57,19,0.8801
1849,57,19,0.9481
1850,57,19,0.9608
1851,57,19,0.9513
1852,57,19,0.9280
1933,58,19,0.8107
1934,58,19,0.4242
1935,58,19,0.3312
1936,58,19,0.7432
1937,58,19,0.9490
1938,58,19,0.9719
1939,58,19,0.9689
1940,58,19,0.9754
1941,58,19,0.9753
1942,58,19,0.9760
1983,87,59,0.9501
1984,87,59,0.9662
1985,87,59,0.2710
1986,87,59,0.2867
1987,87,59,0.9722
1988,87,59,0.9675
1989,87,59,0.9773
1990,87,59,0.5600
1991,87,59,0.3291
1734,56,19,0.8600
1735,56,19,0.8101
1736,56,19,0.9564
1737,56,19,0.9396
1738,56,19,0.7236
1739,56,19,0.2663
1740,56,19,0.9448
1741,56,19,0.5615
1742,56,19,0.3151
1743,56,19,0.8804
1853,57,19,0.9548
1854,57,19,0.4775
1855,57,19,0.9653
1856,57,19,0.8504
1857,57,19,0.8950
1858,57,19,0.5574
1859,57,19,0.5778
1860,57,19,0.8177
1861,57,19,0.8931
1862,57,19,0.8590
1943,58,19,0.8475
1944,58,19,0.9287
1945,58,19,0.3279
1946,58,19,0.6633
1947,58,19,0.9601
1948,58,19,0.9202
1949,58,19,0.8323
1950,58,19,0.9509
1951,58,19,0.0926
1952,58,19,0.9567
1992,87,19,0.2680
1993,87,19,0.8173
1744,56,19,0.9469
1745,56,19,0.7651
1746,56,19,0.9459
1747,56,19,0.1895
1748,56,19,0.7944
1749,56,19,0.8701
1750,56,19,0.7056
1751,56,19,0.9512
1752,56,19,0.9532
1753,56,19,0.9489
1863,57,19,0.8608
1864,57,19,0.3798
1865,57,19,0.7576
1866,57,19,0.9675
1867,57,19,0.8437
1868,57,19,0.9495
1869,57,19,0.9731
1870,57,19,0.8114
1871,57,19,0.7018
1872,57,19,0.9530
1994,87,19,0.2056
1995,87,19,0.8827
2018,94,59,0.9700
2019,94,59,0.8794
2020,94,59,0.9163
2021,94,59,0.8246
2022,94,59,0.8155
2023,94,59,0.9634
2024,94,59,0.9747
2025,94,59,0.9765
2026,94,59,0.9591
2027,94,59,0.9652
1754,56,19,0.8201
1755,56,19,0.5381
1756,56,19,0.0909
1757,56,19,0.3698
1758,56,19,0.8493
1759,56,19,0.9095
1760,56,19,0.1822
1761,56,19,0.6212
1762,56,19,0.2253
1763,56,19,0.1884
1996,87,19,0.2264
1997,87,19,0.7824
1998,87,19,0.8696
1999,87,19,0.9472
2000,87,19,0.0299
2001,87,19,0.7650
2002,87,19,0.6149
2028,94,59,0.5436
2029,94,59,0.5307
2030,94,59,0.9574
2031,94,59,0.9204
2032,94,59,0.6405
2033,94,59,0.9538
2034,94,59,0.2868
2035,94,59,0.9709
2036,94,59,0.9246
2037,94,59,0.6708
2110,103,59,0.8210
2111,103,59,0.9166
2112,103,59,0.8614
2113,103,59,0.4279
2114,103,59,0.7543
2115,103,59,0.2620
2116,103,59,0.5877
2117,103,59,0.5005
2118,103,59,0.7990
2119,103,59,0.9708
1764,56,19,0.8848
1765,56,19,0.8509
1766,56,19,0.9637
1767,56,19,0.9715
1768,56,19,0.2726
1769,56,19,0.8241
1770,56,19,0.1464
1771,56,19,0.4974
1772,56,19,0.9263
1773,56,19,0.2805
2003,87,19,0.7548
2004,87,19,0.3804
2005,87,19,0.7008
2006,87,19,0.2684
2007,87,19,0.4976
2038,94,59,0.9747
2039,94,59,0.4408
2040,94,59,0.2824
2041,94,59,0.5962
2042,94,59,0.1224
2043,94,59,0.4514
2044,94,59,0.0992
2045,94,59,0.3411
2046,94,59,0.8963
2047,94,59,0.9419
2120,103,59,0.9521
2121,103,59,0.9411
2122,103,59,0.9704
2123,103,59,0.9735
2124,103,59,0.9515
2125,103,59,0.7316
2126,103,59,0.9761
2127,103,59,0.9643
2128,103,59,0.9772
2129,103,59,0.8687
2008,87,19,0.9011
2009,87,19,0.8441
2010,87,19,0.8522
2011,87,19,0.0371
2012,87,19,0.8246
2013,87,19,0.8730
2014,87,19,0.9227
2015,87,19,0.9685
2016,87,19,0.0234
2017,87,19,0.9489
2048,94,59,0.0547
2049,94,59,0.0887
2050,94,59,0.4380
2051,94,59,0.9195
2052,94,59,0.9238
2053,94,59,0.9668
2054,94,59,0.9754
2055,94,59,0.9750
2056,94,59,0.9764
2057,94,59,0.9808
2130,103,59,0.9416
2131,103,59,0.9025
2132,103,59,0.7281
2133,103,59,0.9469
2134,103,59,0.7519
2135,103,59,0.8196
2136,103,59,0.9712
2137,103,59,0.8719
2138,103,59,0.4733
2139,103,59,0.8867
2159,104,59,0.8791
2160,104,59,0.3129
2161,104,59,0.5268
2162,104,59,0.8536
2163,104,59,0.7252
2164,104,59,0.9363
2165,104,59,0.9689
2166,104,59,0.9653
2167,104,59,0.9680
2168,104,59,0.9675
2058,94,59,0.3933
2059,94,59,0.9627
2060,94,59,0.4587
2061,94,59,0.9606
2062,94,59,0.3415
2063,94,59,0.2500
2064,94,59,0.9596
2065,94,59,0.9748
2140,103,19,0.7133
2141,103,19,0.9089
2142,103,19,0.9729
2143,103,19,0.9801
2144,103,19,0.9088
2145,103,19,0.0497
2146,103,19,0.9490
2147,103,19,0.6443
2148,103,19,0.9662
2149,103,19,0.9739
2169,104,59,0.4199
2170,104,59,0.6255
2171,104,59,0.5272
2172,104,59,0.0497
2173,104,59,0.9474
2174,104,59,0.8808
2175,104,59,0.9557
2176,104,59,0.9742
2177,104,59,0.9761
2178,104,59,0.9760
2228,109,59,0.9658
2229,109,59,0.9602
2230,109,59,0.9667
2231,109,59,0.9672
2232,109,59,0.9620
2233,109,59,0.8769
2234,109,59,0.9486
2235,109,59,0.8032
2236,109,59,0.9653
2237,109,59,0.4811
2066,94,19,0.9022
2067,94,19,0.9002
2068,94,19,0.5041
2069,94,19,0.8177
2070,94,19,0.9703
2150,103,19,0.8915
2151,103,19,0.9331
2152,103,19,0.9294
2153,103,19,0.8612
2154,103,19,0.9631
2155,103,19,0.0891
2156,103,19,0.9269
2157,103,19,0.8220
2158,103,19,0.9758
2179,104,59,0.5879
2180,104,59,0.4485
2181,104,59,0.7397
2182,104,59,0.9566
2183,104,59,0.9591
2184,104,59,0.1039
2185,104,59,0.7213
2186,104,59,0.4466
2187,104,59,0.9160
2188,104,59,0.9702
2238,109,59,0.9520
2239,109,59,0.9626
2240,109,59,0.9732
2241,109,59,0.2102
2242,109,59,0.7528
2243,109,59,0.7158
2244,109,59,0.5365
2245,109,59,0.6619
2246,109,59,0.2578
2247,109,59,0.0516
2071,94,19,0.8018
2072,94,19,0.8932
2073,94,19,0.9357
2074,94,19,0.4691
2075,94,19,0.9645
2076,94,19,0.7274
2077,94,19,0.7313
2078,94,19,0.4162
2079,94,19,0.9089
2080,94,19,0.9577
2189,104,59,0.7896
2190,104,59,0.7749
2191,104,59,0.9321
2192,104,59,0.9629
2193,104,59,0.9613
2194,104,59,0.3781
2195,104,59,0.9581
2196,104,59,0.9734
2197,104,59,0.9554
2248,109,59,0.9616
2249,109,59,0.1603
2250,109,59,0.2095
2251,109,59,0.4005
2252,109,59,0.1962
2253,109,59,0.7387
2254,109,59,0.7195
2255,109,59,0.8386
2256,109,59,0.4451
2257,109,59,0.9586
2387,117,59,0.9129
2081,94,19,0.7546
2082,94,19,0.1554
2083,94,19,0.9628
2084,94,19,0.5812
2085,94,19,0.8717
2086,94,19,0.8977
2087,94,19,0.6704
2088,94,19,0.9726
2089,94,19,0.9411
2090,94,19,0.9565
2198,104,19,0.9025
2199,104,19,0.9617
2200,104,19,0.8771
2201,104,19,0.9031
2202,104,19,0.8257
2203,104,19,0.7658
2204,104,19,0.7764
2205,104,19,0.9563
2206,104,19,0.8982
2207,104,19,0.0441
2258,109,19,0.8071
2259,109,19,0.4879
2260,109,19,0.7006
2261,109,19,0.0417
2262,109,19,0.1435
2263,109,19,0.1943
2264,109,19,0.4959
2265,109,19,0.9704
2266,109,19,0.9432
2267,109,19,0.9728
2388,117,59,0.7634
2389,117,59,0.9701
2390,117,59,0.3369
2391,117,59,0.9762
2392,117,59,0.2201
2393,117,59,0.9307
2394,117,59,0.9701
2395,117,59,0.9710
2396,117,59,0.7392
2397,117,59,0.8803
2091,94,19,0.4651
2092,94,19,0.9575
2093,94,19,0.9766
2094,94,19,0.7716
2095,94,19,0.4543
2096,94,19,0.8323
2097,94,19,0.0386
2098,94,19,0.1571
2099,94,19,0.7986
2100,94,19,0.0655
2208,104,19,0.8761
2209,104,19,0.3351
2210,104,19,0.8578
2211,104,19,0.9196
2212,104,19,0.9725
2213,104,19,0.9762
2214,104,19,0.9687
2215,104,19,0.9729
2216,104,19,0.9761
2217,104,19,0.9793
2268,109,19,0.9543
2269,109,19,0.6581
2270,109,19,0.7763
2271,109,19,0.9055
2272,109,19,0.9435
2273,109,19,0.9781
2274,109,19,0.9619
2275,109,19,0.2867
2276,109,19,0.0770
2277,109,19,0.9672
2398,117,19,0.7878
2399,117,19,0.2117
2400,117,19,0.6817
2401,117,19,0.9012
2402,117,19,0.8046
2403,117,19,0.1502
2404,117,19,0.1010
2405,117,19,0.9454
2406,117,19,0.9472
2407,117,19,0.9440
2101,94,19,0.3492
2102,94,19,0.9634
2103,94,19,0.9754
2104,94,19,0.1651
2105,94,19,0.9111
2106,94,19,0.8519
2107,94,19,0.8595
2108,94,19,0.9668
2109,94,19,0.9702
2218,104,19,0.9625
2219,104,19,0.9700
2220,104,19,0.2289
2221,104,19,0.8541
2222,104,19,0.9571
2223,104,19,0.9509
2224,104,19,0.7272
2225,104,19,0.9472
2226,104,19,0.8611
2227,104,19,0.9672
2278,109,19,0.8499
2279,109,19,0.7181
2280,109,19,0.0654
2281,109,19,0.4849
2282,109,19,0.2804
2283,109,19,0.8476
2284,109,19,0.7217
2285,109,19,0.5204
2286,109,19,0.4319
2287,109,19,0.4190
2408,117,19,0.4224
2409,117,19,0.8577
2410,117,19,0.0760
2411,117,19,0.6081
2412,117,19,0.4609
2413,117,19,0.9634
2414,117,19,0.9674
2415,117,19,0.9455
2416,117,19,0.9781
2417,117,19,0.9739
2288,109,19,0.8016
2289,109,19,0.7169
2290,109,19,0.8295
2291,109,19,0.5958
2292,109,19,0.7942
2293,109,19,0.5273
2294,109,19,0.7448
2295,109,19,0.9677
2296,109,19,0.9388
2297,109,19,0.4522
2418,117,19,0.8341
2419,117,19,0.9090
2420,117,19,0.9318
2421,117,19,0.9525
2422,117,19,0.9723
2423,117,19,0.7215
2424,117,19,0.9214
2425,117,19,0.5114
2426,117,19,0.8900
2427,117,19,0.9433
2448,122,59,0.8559
2449,122,59,0.9584
2450,122,59,0.9523
2451,122,59,0.9735
2452,122,59,0.2012
2453,122,59,0.0991
2454,122,59,0.7082
2455,122,59,0.9017
2456,122,59,0.8874
2457,122,59,0.4253
2608,126,59,0.8943
2609,126,59,0.2527
2610,126,59,0.9550
2611,126,59,0.9569
2612,126,59,0.7132
2613,126,59,0.9707
2614,126,59,0.9616
2615,126,59,0.9248
2616,126,59,0.9632
2617,126,59,0.9761
2298,109,19,0.2564
2299,109,19,0.4941
2300,109,19,0.7262
2301,109,19,0.9255
2302,109,19,0.8873
2303,109,19,0.9721
2304,109,19,0.7001
2305,109,19,0.9675
2306,109,19,0.9545
2307,109,19,0.9517
2428,117,19,0.9587
2429,117,19,0.9077
2430,117,19,0.4717
2431,117,19,0.9620
2432,117,19,0.8831
2433,117,19,0.8043
2434,117,19,0.4596
2435,117,19,0.9634
2436,117,19,0.9445
2437,117,19,0.9738
2458,122,59,0.9687
2459,122,59,0.9574
2460,122,59,0.9335
2461,122,59,0.8327
2462,122,59,0.9179
2463,122,59,0.3715
2464,122,59,0.7888
2465,122,59,0.7567
2466,122,59,0.7546
2467,122,59,0.7064
2618,126,59,0.9759
2619,126,59,0.6870
2620,126,59,0.8559
2621,126,59,0.0560
2622,126,59,0.1398
2623,126,59,0.3852
2624,126,59,0.6555
2625,126,59,0.9232
2626,126,59,0.9618
2627,126,59,0.8804
2308,109,19,0.1173
2309,109,19,0.4257
2310,109,19,0.9372
2311,109,19,0.9569
2312,109,19,0.9754
2313,109,19,0.9717
2314,109,19,0.9744
2315,109,19,0.9541
2316,109,19,0.9780
2317,109,19,0.9760
2438,117,19,0.8528
