ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6940
645,21,19,0.7350
646,21,19,0.6032
647,21,19,0.7521
648,21,19,0.7685
649,21,19,0.8015
650,21,19,0.7990
651,21,19,0.8591
1409,50,19,0.5425
1410,50,19,0.5699
1411,50,19,0.3073
1412,50,19,0.5891
1413,50,19,0.5336
1472,52,59,0.9192
1473,52,59,0.5727
1474,52,59,0.7068
1475,52,59,0.8448
1476,52,59,0.3416
1477,52,59,0.9713
1478,52,59,0.9826
1479,52,59,0.9497
1480,52,59,0.9461
1481,52,59,0.2817
204,0,19,0.1302
205,0,19,0.2024
652,21,19,0.5399
653,21,19,0.7244
654,21,19,0.6730
655,21,19,0.2687
656,21,19,0.7602
657,21,19,0.1131
658,21,19,0.7176
659,21,19,0.2263
660,21,19,0.7686
661,21,19,0.8697
1414,50,19,0.8060
1415,50,19,0.1974
1416,50,19,0.1609
1417,50,19,0.4777
1418,50,19,0.4451
1419,50,19,0.6607
1482,52,59,0.9261
1483,52,59,0.6876
1484,52,59,0.9077
1485,52,59,0.4801
1486,52,59,0.5684
1487,52,59,0.7567
1488,52,59,0.6723
1489,52,59,0.2740
1490,52,59,0.6938
206,0,19,0.6567
207,0,19,0.7151
662,21,19,0.7796
663,21,19,0.3083
664,21,19,0.5969
665,21,19,0.5210
666,21,19,0.7376
667,21,19,0.8335
668,21,19,0.3388
669,21,19,0.1769
670,21,19,0.2931
671,21,19,0.6988
1420,50,19,0.8789
1421,50,19,0.7771
1422,50,19,0.5932
1423,50,19,0.8864
1424,50,19,0.3049
1425,50,19,0.8397
1491,52,59,0.5853
1492,52,59,0.4896
1493,52,59,0.1997
1494,52,59,0.7671
1495,52,59,0.9042
1496,52,59,0.9509
1497,52,59,0.8121
1498,52,59,0.9734
1499,52,59,0.9059
1500,52,59,0.9582
208,0,19,0.3688
209,0,19,0.4501
210,0,19,0.6584
672,21,19,0.1861
673,21,19,0.2234
674,21,19,0.5685
675,21,19,0.4970
676,21,19,0.7319
677,21,19,0.7559
678,21,19,0.7741
679,21,19,0.7275
680,21,19,0.7765
681,21,19,0.8049
1426,50,19,0.8393
1427,50,19,0.7775
1428,50,19,0.8526
1429,50,19,0.9438
1430,50,19,0.5147
1431,50,19,0.9737
1432,50,19,0.8983
1433,50,19,0.4070
1434,50,19,0.8654
1435,50,19,0.9718
1501,52,59,0.2441
1502,52,59,0.8156
211,0,19,0.9071
212,0,19,0.8117
213,0,19,0.9659
214,0,19,0.2862
682,21,19,0.2910
683,21,19,0.8060
684,21,19,0.8657
685,21,19,0.0716
686,21,19,0.8915
687,21,19,0.6568
688,21,19,0.8275
689,21,19,0.7715
690,21,19,0.7990
691,21,19,0.7425
1436,50,19,0.7544
1503,52,59,0.9537
1504,52,59,0.7758
1505,52,59,0.8512
1506,52,59,0.2884
1507,52,59,0.5571
215,0,19,0.3527
216,0,19,0.6454
692,21,19,0.3324
693,21,19,0.5745
694,21,19,0.2008
695,21,19,0.3305
696,21,19,0.6934
697,21,19,0.7038
698,21,19,0.8377
699,21,19,0.7782
700,21,19,0.7857
701,21,19,0.2073
1437,50,19,0.7428
1508,52,59,0.7638
1509,52,59,0.9368
217,0,19,0.7384
218,0,19,0.2490
219,0,19,0.9187
702,21,19,0.1855
703,21,19,0.1879
704,21,19,0.0831
705,21,19,0.2991
706,21,19,0.8079
707,21,19,0.1832
708,21,19,0.4554
709,21,19,0.7314
710,21,19,0.8424
711,21,19,0.9186
1510,52,59,0.7537
1511,52,59,0.9479
1512,52,59,0.0990
1513,52,59,0.9145
1514,52,59,0.9493
1515,52,59,0.3114
1516,52,59,0.8966
1517,52,59,0.2791
1518,52,59,0.2067
1544,55,59,0.8833
1545,55,59,0.8009
1546,55,59,0.3055
1547,55,59,0.9269
1548,55,59,0.8046
1549,55,59,0.2651
1550,55,59,0.8825
1551,55,59,0.9585
1552,55,59,0.3362
1553,55,59,0.2808
220,0,19,0.1572
221,0,19,0.7984
712,21,19,0.2014
713,21,19,0.7060
714,21,19,0.1521
715,21,19,0.6525
716,21,19,0.4318
717,21,19,0.1014
718,21,19,0.9312
719,21,19,0.8087
720,21,19,0.8604
721,21,19,0.8355
1519,52,19,0.9472
1520,52,19,0.2268
1521,52,19,0.3286
1522,52,19,0.7204
1523,52,19,0.7053
1554,55,59,0.7521
1555,55,59,0.8346
1556,55,59,0.4889
1557,55,59,0.9542
1558,55,59,0.3381
1559,55,59,0.6629
1560,55,59,0.8601
1561,55,59,0.9095
1562,55,59,0.9845
1563,55,59,0.9530
222,0,19,0.7413
223,0,19,0.0975
224,0,19,0.5942
722,21,19,0.1223
723,21,19,0.7059
724,21,19,0.6856
725,21,19,0.7882
726,21,19,0.7688
727,21,19,0.8394
728,21,19,0.8165
729,21,19,0.7695
730,21,19,0.6690
731,21,19,0.7368
1524,52,19,0.3668
1525,52,19,0.2846
1526,52,19,0.3839
1527,52,19,0.8636
1528,52,19,0.7963
1529,52,19,0.7935
1530,52,19,0.8250
1531,52,19,0.6663
1532,52,19,0.9251
1533,52,19,0.9124
1564,55,19,0.8382
1565,55,19,0.9431
1566,55,19,0.3321
1567,55,19,0.8435
1568,55,19,0.8999
1569,55,19,0.9380
225,0,19,0.6335
226,0,19,0.6555
732,21,19,0.1690
733,21,19,0.8083
734,21,19,0.1418
735,21,19,0.2482
736,21,19,0.2405
737,21,19,0.8311
738,21,19,0.7240
739,21,19,0.5012
740,21,19,0.8149
741,21,19,0.7630
1534,52,19,0.7234
1535,52,19,0.9411
1536,52,19,0.4021
1537,52,19,0.8894
1538,52,19,0.5507
1539,52,19,0.2952
1540,52,19,0.4278
1541,52,19,0.9260
1542,52,19,0.5233
1543,52,19,0.9603
1570,55,19,0.5280
1571,55,19,0.7929
1572,55,19,0.3498
1573,55,19,0.7350
227,0,19,0.4981
228,0,19,0.7185
742,21,19,0.1513
743,21,19,0.2911
744,21,19,0.2127
745,21,19,0.7359
746,21,19,0.5815
747,21,19,0.8100
748,21,19,0.8233
749,21,19,0.9374
750,21,19,0.9136
751,21,19,0.9736
1574,55,19,0.8361
1575,55,19,0.9194
1576,55,19,0.9092
1577,55,19,0.5769
1578,55,19,0.6809
1579,55,19,0.3491
1580,55,19,0.5951
1581,55,19,0.6981
1582,55,19,0.8748
1583,55,19,0.5470
1614,56,59,0.9626
1615,56,59,0.7675
1616,56,59,0.7451
1617,56,59,0.9511
1618,56,59,0.9414
1619,56,59,0.8849
1620,56,59,0.7813
1621,56,59,0.5154
1622,56,59,0.9381
1623,56,59,0.9415
229,0,19,0.6046
230,0,19,0.4847
231,0,19,0.7487
232,0,19,0.6434
752,21,19,0.1416
753,21,19,0.6127
754,21,19,0.8726
755,21,19,0.9690
756,21,19,0.8512
757,21,19,0.9780
758,21,19,0.9874
759,21,19,0.9877
760,21,19,0.9908
761,21,19,0.9910
1584,55,19,0.6204
1585,55,19,0.2138
1586,55,19,0.6192
1587,55,19,0.2945
1588,55,19,0.5693
1589,55,19,0.3075
1590,55,19,0.5484
1591,55,19,0.2755
1592,55,19,0.5098
1593,55,19,0.5832
1624,56,59,0.8718
1625,56,59,0.8789
1626,56,59,0.9450
1627,56,59,0.9755
1628,56,59,0.9744
1629,56,59,0.2764
1630,56,59,0.9579
1631,56,59,0.9675
1632,56,59,0.5741
1633,56,59,0.8719
233,0,19,0.9220
234,0,19,0.8425
235,0,19,0.8790
236,0,19,0.8853
237,0,19,0.4746
238,0,19,0.9649
239,0,19,0.3890
240,0,19,0.9223
241,0,19,0.4029
242,0,19,0.2706
762,21,19,0.2035
763,21,19,0.5754
764,21,19,0.6474
765,21,19,0.5421
766,21,19,0.3301
767,21,19,0.2675
768,21,19,0.2705
769,21,19,0.7606
770,21,19,0.7137
771,21,19,0.8588
1594,55,19,0.7510
1595,55,19,0.4456
1596,55,19,0.9161
1597,55,19,0.9691
1598,55,19,0.3028
1599,55,19,0.9722
1600,55,19,0.9673
1601,55,19,0.4812
1602,55,19,0.2038
1603,55,19,0.4599
1634,56,19,0.1656
1635,56,19,0.6037
1636,56,19,0.3440
1637,56,19,0.2981
1638,56,19,0.6012
1639,56,19,0.9609
1640,56,19,0.8630
1641,56,19,0.9778
1642,56,19,0.9884
1643,56,19,0.9787
243,0,19,0.8471
244,0,19,0.9573
245,0,19,0.4249
246,0,19,0.7052
772,21,19,0.8506
773,21,19,0.4943
774,21,19,0.7108
775,21,19,0.7446
776,21,19,0.6398
777,21,19,0.7849
778,21,19,0.7875
779,21,19,0.7561
780,21,19,0.7506
781,21,19,0.7244
1604,55,19,0.8974
1605,55,19,0.8294
1606,55,19,0.5761
1607,55,19,0.5299
1608,55,19,0.8596
1609,55,19,0.9669
1610,55,19,0.8506
1611,55,19,0.9586
1612,55,19,0.6697
1613,55,19,0.9690
1644,56,19,0.9078
1645,56,19,0.5254
1646,56,19,0.9194
1647,56,19,0.2100
1648,56,19,0.5607
1649,56,19,0.9570
1650,56,19,0.9702
1651,56,19,0.9179
1652,56,19,0.2730
1653,56,19,0.2964
247,0,19,0.9554
248,0,19,0.5094
249,0,19,0.6616
782,21,19,0.6661
783,21,19,0.2988
784,21,19,0.7921
785,21,19,0.7252
786,21,19,0.8896
787,21,19,0.7718
788,21,19,0.7464
789,21,19,0.8195
790,21,19,0.7328
1654,56,19,0.8394
1655,56,19,0.3134
1656,56,19,0.7398
1657,56,19,0.2999
1658,56,19,0.3248
1659,56,19,0.5110
1660,56,19,0.2653
1661,56,19,0.8648
1662,56,19,0.5120
1663,56,19,0.9372
1774,57,59,0.9206
1775,57,59,0.5236
1776,57,59,0.6721
1777,57,59,0.6827
1778,57,59,0.2724
1779,57,59,0.9414
1780,57,59,0.7844
1781,57,59,0.5795
1782,57,59,0.5857
1783,57,59,0.3680
250,0,19,0.4295
251,0,19,0.8153
1664,56,19,0.8129
1665,56,19,0.1745
1666,56,19,0.8598
1667,56,19,0.9597
1668,56,19,0.6977
1669,56,19,0.9642
1670,56,19,0.0879
1671,56,19,0.7531
1672,56,19,0.7194
1673,56,19,0.9802
1784,57,59,0.8989
1785,57,59,0.8646
1786,57,59,0.7834
1787,57,59,0.7285
1788,57,59,0.6872
1789,57,59,0.6692
1790,57,59,0.9456
1791,57,59,0.9660
1792,57,59,0.6570
1873,58,59,0.8897
1874,58,59,0.9171
1875,58,59,0.9406
1876,58,59,0.9850
1877,58,59,0.5610
1878,58,59,0.9046
1879,58,59,0.5621
1880,58,59,0.7866
1881,58,59,0.7481
1882,58,59,0.6812
252,0,19,0.7382
253,0,19,0.7529
254,0,19,0.9571
255,0,19,0.9773
256,0,19,0.7259
257,0,19,0.7846
258,0,19,0.3336
259,0,19,0.6221
260,0,19,0.4676
261,0,19,0.7953
1674,56,19,0.7110
1675,56,19,0.8857
1676,56,19,0.0691
1677,56,19,0.4252
1678,56,19,0.6013
1679,56,19,0.5939
1680,56,19,0.1693
1681,56,19,0.2577
1682,56,19,0.0686
1683,56,19,0.4372
1793,57,19,0.5172
1794,57,19,0.3371
1795,57,19,0.9112
1796,57,19,0.4584
1797,57,19,0.7916
1798,57,19,0.8202
1799,57,19,0.6989
1800,57,19,0.8432
1801,57,19,0.5898
1802,57,19,0.9490
1883,58,19,0.4501
1884,58,19,0.3239
1885,58,19,0.8777
1886,58,19,0.2850
1887,58,19,0.1393
1888,58,19,0.6438
1889,58,19,0.2567
1890,58,19,0.8933
1891,58,19,0.8408
1892,58,19,0.8072
262,0,19,0.7535
263,0,19,0.8630
264,0,19,0.9548
265,0,19,0.8491
266,0,19,0.3558
267,0,19,0.8613
268,0,19,0.3579
269,0,19,0.9695
270,0,19,0.9866
271,0,19,0.5860
1684,56,19,0.8298
1685,56,19,0.7985
1686,56,19,0.9603
1687,56,19,0.9325
1688,56,19,0.9617
1689,56,19,0.9694
1690,56,19,0.9466
1691,56,19,0.9531
1692,56,19,0.2281
1693,56,19,0.6482
1803,57,19,0.5943
1804,57,19,0.2976
1805,57,19,0.8720
1806,57,19,0.9532
1807,57,19,0.0653
1808,57,19,0.8823
1809,57,19,0.4475
1810,57,19,0.7617
1811,57,19,0.6456
1812,57,19,0.4496
1893,58,19,0.8354
1894,58,19,0.2202
1895,58,19,0.7935
1896,58,19,0.3813
1897,58,19,0.3301
1898,58,19,0.8843
1899,58,19,0.9696
1900,58,19,0.9840
1901,58,19,0.9913
1902,58,19,0.9536
1694,56,19,0.5846
1695,56,19,0.6090
1696,56,19,0.6962
1697,56,19,0.7141
1698,56,19,0.6438
1699,56,19,0.5064
1700,56,19,0.1293
1701,56,19,0.2581
1702,56,19,0.4332
1703,56,19,0.8558
1813,57,19,0.8950
1814,57,19,0.9441
1815,57,19,0.9103
1816,57,19,0.9463
1817,57,19,0.6454
1818,57,19,0.1754
1819,57,19,0.7969
1820,57,19,0.8014
1821,57,19,0.7865
1822,57,19,0.7910
1903,58,19,0.2123
1904,58,19,0.1838
1905,58,19,0.3340
1906,58,19,0.7382
1907,58,19,0.6197
1908,58,19,0.8616
1909,58,19,0.5738
1910,58,19,0.9526
1911,58,19,0.5777
1912,58,19,0.8518
1953,66,59,0.5845
1954,66,59,0.9615
1955,66,59,0.9432
1956,66,59,0.3321
1957,66,59,0.9324
1958,66,59,0.9028
1959,66,59,0.9806
1960,66,59,0.9707
1961,66,59,0.7921
1962,66,59,0.6957
1704,56,19,0.8654
1705,56,19,0.9451
1706,56,19,0.4570
1707,56,19,0.3310
1708,56,19,0.6468
1709,56,19,0.8679
1710,56,19,0.9584
1711,56,19,0.9810
1712,56,19,0.9875
1713,56,19,0.9908
1823,57,19,0.3325
1824,57,19,0.7192
1825,57,19,0.5536
1826,57,19,0.9648
1827,57,19,0.8741
1828,57,19,0.9616
1829,57,19,0.7004
1830,57,19,0.9511
1831,57,19,0.4246
1832,57,19,0.6911
1913,58,19,0.6827
1914,58,19,0.4224
1915,58,19,0.8446
1916,58,19,0.6023
1917,58,19,0.5016
1918,58,19,0.8303
1919,58,19,0.1207
1920,58,19,0.3308
1921,58,19,0.6671
1922,58,19,0.8781
1963,66,19,0.8584
1964,66,19,0.8980
1965,66,19,0.5246
1966,66,19,0.8288
1967,66,19,0.8973
1968,66,19,0.9687
1969,66,19,0.3237
1970,66,19,0.9589
1971,66,19,0.6042
1972,66,19,0.6982
1714,56,19,0.2337
1715,56,19,0.9577
1716,56,19,0.6730
1717,56,19,0.9694
1718,56,19,0.9399
1719,56,19,0.9762
1720,56,19,0.9551
1721,56,19,0.8219
1722,56,19,0.8907
1723,56,19,0.0921
1833,57,19,0.7835
1834,57,19,0.8353
1835,57,19,0.6877
1836,57,19,0.9625
1837,57,19,0.9720
1838,57,19,0.4296
1839,57,19,0.2924
1840,57,19,0.7711
1841,57,19,0.8402
1842,57,19,0.5964
1923,58,19,0.3055
1924,58,19,0.7005
1925,58,19,0.4959
1926,58,19,0.7827
1927,58,19,0.6686
1928,58,19,0.6946
1929,58,19,0.3569
1930,58,19,0.3273
1931,58,19,0.5050
1932,58,19,0.4937
1973,87,59,0.9248
1974,87,59,0.9160
1975,87,59,0.9657
1976,87,59,0.2623
1977,87,59,0.9553
1978,87,59,0.9682
1979,87,59,0.5249
1980,87,59,0.6462
1981,87,59,0.9496
1982,87,59,0.6621
1724,56,19,0.5821
1725,56,19,0.2801
1726,56,19,0.6911
1727,56,19,0.9190
1728,56,19,0.8778
1729,56,19,0.9737
1730,56,19,0.9546
1731,56,19,0.9860
1732,56,19,0.9914
1733,56,19,0.9895
1843,57,19,0.2808
1844,57,19,0.8235
1845,57,19,0.1113
1846,57,19,0.8205
1847,57,19,0.8480
1848,57,19,0.8627
1849,57,19,0.9501
1850,57,19,0.9412
1851,57,19,0.8948
1852,57,19,0.9736
1933,58,19,0.5257
1934,58,19,0.4845
1935,58,19,0.5722
1936,58,19,0.8245
1937,58,19,0.9643
1938,58,19,0.9870
1939,58,19,0.9755
1940,58,19,0.9907
1941,58,19,0.9913
1942,58,19,0.9917
1983,87,59,0.8717
1984,87,59,0.9299
1985,87,59,0.3011
1986,87,59,0.6286
1987,87,59,0.9310
1988,87,59,0.9619
1989,87,59,0.9818
1990,87,59,0.6735
1991,87,59,0.3308
1734,56,19,0.7382
1735,56,19,0.7455
1736,56,19,0.9553
1737,56,19,0.8359
1738,56,19,0.6203
1739,56,19,0.2899
1740,56,19,0.9030
1741,56,19,0.6050
1742,56,19,0.2937
1743,56,19,0.9051
1853,57,19,0.9492
1854,57,19,0.2708
1855,57,19,0.9518
1856,57,19,0.6992
1857,57,19,0.8622
1858,57,19,0.2922
1859,57,19,0.5232
1860,57,19,0.6394
1861,57,19,0.8089
1862,57,19,0.7890
1943,58,19,0.8612
1944,58,19,0.9390
1945,58,19,0.3774
1946,58,19,0.4941
1947,58,19,0.9665
1948,58,19,0.8974
1949,58,19,0.9069
1950,58,19,0.9004
1951,58,19,0.0728
1952,58,19,0.9307
1992,87,19,0.5713
1993,87,19,0.7620
1744,56,19,0.8875
1745,56,19,0.6797
1746,56,19,0.9522
1747,56,19,0.3065
1748,56,19,0.6738
1749,56,19,0.8734
1750,56,19,0.8801
1751,56,19,0.9615
1752,56,19,0.8173
1753,56,19,0.8224
1863,57,19,0.7026
1864,57,19,0.2863
1865,57,19,0.7507
1866,57,19,0.9547
1867,57,19,0.7769
1868,57,19,0.7983
1869,57,19,0.9576
1870,57,19,0.7680
1871,57,19,0.5325
1872,57,19,0.9442
1994,87,19,0.3163
1995,87,19,0.7561
2018,94,59,0.9588
2019,94,59,0.5047
2020,94,59,0.8634
2021,94,59,0.7239
2022,94,59,0.8664
2023,94,59,0.9185
2024,94,59,0.9829
2025,94,59,0.9842
2026,94,59,0.9232
2027,94,59,0.9679
1754,56,19,0.7133
1755,56,19,0.6139
1756,56,19,0.0843
1757,56,19,0.2729
1758,56,19,0.7419
1759,56,19,0.6615
1760,56,19,0.3774
1761,56,19,0.7471
1762,56,19,0.2509
1763,56,19,0.4217
1996,87,19,0.3145
1997,87,19,0.7420
1998,87,19,0.9125
1999,87,19,0.9222
2000,87,19,0.0352
2001,87,19,0.7735
2002,87,19,0.5802
2028,94,59,0.4466
2029,94,59,0.4244
2030,94,59,0.9399
2031,94,59,0.9129
2032,94,59,0.4621
2033,94,59,0.9623
2034,94,59,0.5095
2035,94,59,0.9026
2036,94,59,0.7866
2037,94,59,0.6600
2110,103,59,0.5575
2111,103,59,0.8731
2112,103,59,0.7190
2113,103,59,0.6862
2114,103,59,0.7281
2115,103,59,0.2393
2116,103,59,0.5223
2117,103,59,0.4310
2118,103,59,0.8202
2119,103,59,0.9208
1764,56,19,0.8332
1765,56,19,0.7065
1766,56,19,0.9557
1767,56,19,0.9525
1768,56,19,0.6085
1769,56,19,0.8164
1770,56,19,0.1894
1771,56,19,0.5525
1772,56,19,0.9313
1773,56,19,0.1250
2003,87,19,0.5337
2004,87,19,0.3385
2005,87,19,0.6820
2006,87,19,0.5560
2007,87,19,0.6088
2038,94,59,0.9381
2039,94,59,0.5820
2040,94,59,0.2457
2041,94,59,0.3676
2042,94,59,0.3486
2043,94,59,0.3359
2044,94,59,0.1371
2045,94,59,0.4200
2046,94,59,0.8536
2047,94,59,0.8854
2120,103,59,0.9537
2121,103,59,0.9538
2122,103,59,0.9712
2123,103,59,0.9607
2124,103,59,0.9125
2125,103,59,0.6988
2126,103,59,0.9686
2127,103,59,0.9618
2128,103,59,0.9835
2129,103,59,0.7790
2008,87,19,0.7159
2009,87,19,0.6049
2010,87,19,0.8144
2011,87,19,0.0841
2012,87,19,0.7304
2013,87,19,0.7580
2014,87,19,0.8981
2015,87,19,0.9605
2016,87,19,0.0184
2017,87,19,0.9363
2048,94,59,0.1048
2049,94,59,0.1320
2050,94,59,0.3272
2051,94,59,0.9220
2052,94,59,0.9411
2053,94,59,0.9801
2054,94,59,0.9880
2055,94,59,0.9878
2056,94,59,0.9916
2057,94,59,0.9907
2130,103,59,0.9029
2131,103,59,0.8798
2132,103,59,0.7967
2133,103,59,0.9619
2134,103,59,0.4768
2135,103,59,0.8055
2136,103,59,0.9615
2137,103,59,0.8756
2138,103,59,0.6906
2139,103,59,0.8730
2159,104,59,0.7175
2160,104,59,0.2956
2161,104,59,0.4953
2162,104,59,0.7495
2163,104,59,0.7550
2164,104,59,0.9388
2165,104,59,0.9827
2166,104,59,0.9899
2167,104,59,0.9909
2168,104,59,0.9918
2058,94,59,0.3634
2059,94,59,0.9540
2060,94,59,0.5062
2061,94,59,0.9276
2062,94,59,0.1872
2063,94,59,0.4582
2064,94,59,0.9611
2065,94,59,0.9787
2140,103,19,0.7068
2141,103,19,0.9125
2142,103,19,0.9734
2143,103,19,0.9852
2144,103,19,0.9230
2145,103,19,0.0522
2146,103,19,0.8685
2147,103,19,0.6988
2148,103,19,0.9817
2149,103,19,0.9881
2169,104,59,0.2900
2170,104,59,0.4487
2171,104,59,0.4442
2172,104,59,0.1305
2173,104,59,0.8361
2174,104,59,0.9772
2175,104,59,0.8244
2176,104,59,0.9754
2177,104,59,0.9875
2178,104,59,0.9906
2228,109,59,0.9458
2229,109,59,0.9398
2230,109,59,0.9185
2231,109,59,0.9414
2232,109,59,0.9495
2233,109,59,0.8251
2234,109,59,0.6902
2235,109,59,0.8512
2236,109,59,0.9282
2237,109,59,0.5965
2066,94,19,0.8855
2067,94,19,0.8900
2068,94,19,0.5757
2069,94,19,0.5329
2070,94,19,0.9542
2150,103,19,0.8752
2151,103,19,0.9439
2152,103,19,0.9481
2153,103,19,0.6824
2154,103,19,0.9784
2155,103,19,0.1625
2156,103,19,0.5105
2157,103,19,0.6269
2158,103,19,0.9783
2179,104,59,0.6400
2180,104,59,0.4710
2181,104,59,0.5460
2182,104,59,0.9296
2183,104,59,0.9178
2184,104,59,0.0803
2185,104,59,0.6078
2186,104,59,0.5559
2187,104,59,0.8783
2188,104,59,0.9757
2238,109,59,0.9030
2239,109,59,0.9388
2240,109,59,0.9297
2241,109,59,0.3127
2242,109,59,0.7293
2243,109,59,0.6847
2244,109,59,0.2655
2245,109,59,0.7132
2246,109,59,0.4327
2247,109,59,0.0501
2071,94,19,0.7196
2072,94,19,0.9094
2073,94,19,0.9692
2074,94,19,0.7943
2075,94,19,0.9236
2076,94,19,0.5461
2077,94,19,0.5532
2078,94,19,0.4613
2079,94,19,0.8820
2080,94,19,0.9581
2189,104,59,0.6615
2190,104,59,0.9199
2191,104,59,0.9718
2192,104,59,0.9502
2193,104,59,0.9619
2194,104,59,0.2215
2195,104,59,0.9563
2196,104,59,0.9853
2197,104,59,0.7914
2248,109,59,0.9280
2249,109,59,0.3775
2250,109,59,0.1890
2251,109,59,0.4200
2252,109,59,0.5275
2253,109,59,0.4381
2254,109,59,0.5554
2255,109,59,0.7814
2256,109,59,0.4935
2257,109,59,0.9528
2387,117,59,0.9237
2081,94,19,0.5129
2082,94,19,0.1963
2083,94,19,0.9560
2084,94,19,0.5179
2085,94,19,0.5754
2086,94,19,0.8764
2087,94,19,0.9147
2088,94,19,0.9771
2089,94,19,0.9199
2090,94,19,0.9547
2198,104,19,0.8789
2199,104,19,0.9591
2200,104,19,0.7630
2201,104,19,0.6402
2202,104,19,0.8801
2203,104,19,0.6437
2204,104,19,0.6857
2205,104,19,0.9463
2206,104,19,0.7328
2207,104,19,0.1550
2258,109,19,0.6983
2259,109,19,0.3700
2260,109,19,0.5604
2261,109,19,0.0600
2262,109,19,0.1166
2263,109,19,0.2953
2264,109,19,0.4372
2265,109,19,0.9369
2266,109,19,0.7539
2267,109,19,0.9736
2388,117,59,0.7318
2389,117,59,0.9430
2390,117,59,0.2943
2391,117,59,0.9343
2392,117,59,0.6131
2393,117,59,0.9064
2394,117,59,0.9531
2395,117,59,0.9629
2396,117,59,0.5134
2397,117,59,0.8288
2091,94,19,0.5860
2092,94,19,0.9559
2093,94,19,0.9803
2094,94,19,0.7025
2095,94,19,0.3897
2096,94,19,0.7964
2097,94,19,0.0829
2098,94,19,0.2005
2099,94,19,0.7776
2100,94,19,0.2730
2208,104,19,0.8442
2209,104,19,0.3677
2210,104,19,0.7512
2211,104,19,0.7735
2212,104,19,0.9500
2213,104,19,0.9687
2214,104,19,0.9825
2215,104,19,0.9905
2216,104,19,0.9912
2217,104,19,0.9926
2268,109,19,0.9180
2269,109,19,0.6763
2270,109,19,0.6083
2271,109,19,0.7950
2272,109,19,0.9566
2273,109,19,0.9763
2274,109,19,0.8235
2275,109,19,0.3170
2276,109,19,0.1348
2277,109,19,0.9561
2398,117,19,0.7035
2399,117,19,0.2661
2400,117,19,0.5071
2401,117,19,0.7911
2402,117,19,0.7970
2403,117,19,0.2800
2404,117,19,0.1416
2405,117,19,0.9290
2406,117,19,0.9751
2407,117,19,0.9493
2101,94,19,0.4366
2102,94,19,0.9440
2103,94,19,0.8966
2104,94,19,0.3440
2105,94,19,0.8669
2106,94,19,0.7606
2107,94,19,0.8091
2108,94,19,0.8916
2109,94,19,0.9636
2218,104,19,0.9300
2219,104,19,0.9551
2220,104,19,0.3197
2221,104,19,0.7528
2222,104,19,0.9741
2223,104,19,0.9820
2224,104,19,0.8478
2225,104,19,0.9630
2226,104,19,0.1943
2227,104,19,0.9826
2278,109,19,0.8625
2279,109,19,0.6820
2280,109,19,0.1634
2281,109,19,0.5662
2282,109,19,0.2914
2283,109,19,0.5902
2284,109,19,0.5466
2285,109,19,0.6613
2286,109,19,0.3682
2287,109,19,0.4408
2408,117,19,0.4929
2409,117,19,0.7055
2410,117,19,0.0591
2411,117,19,0.4673
2412,117,19,0.5931
2413,117,19,0.9443
2414,117,19,0.9198
2415,117,19,0.8229
2416,117,19,0.8359
2417,117,19,0.9695
2288,109,19,0.7122
2289,109,19,0.5716
2290,109,19,0.5907
2291,109,19,0.5778
2292,109,19,0.7122
2293,109,19,0.6409
2294,109,19,0.5485
2295,109,19,0.9347
2296,109,19,0.8056
2297,109,19,0.6030
2418,117,19,0.7235
2419,117,19,0.8765
2420,117,19,0.8325
2421,117,19,0.7901
2422,117,19,0.9445
2423,117,19,0.5754
2424,117,19,0.7778
2425,117,19,0.6124
2426,117,19,0.9333
2427,117,19,0.9064
2448,122,59,0.8114
2449,122,59,0.9604
2450,122,59,0.9387
2451,122,59,0.9777
2452,122,59,0.5452
2453,122,59,0.1635
2454,122,59,0.6338
2455,122,59,0.7094
2456,122,59,0.5657
2457,122,59,0.4754
2608,126,59,0.8053
2609,126,59,0.2311
2610,126,59,0.8978
2611,126,59,0.9557
2612,126,59,0.6262
2613,126,59,0.9437
2614,126,59,0.8754
2615,126,59,0.9007
2616,126,59,0.9325
2617,126,59,0.9788
2298,109,19,0.3893
2299,109,19,0.3945
2300,109,19,0.7912
2301,109,19,0.7958
2302,109,19,0.8232
2303,109,19,0.9592
2304,109,19,0.6994
2305,109,19,0.9625
2306,109,19,0.9837
2307,109,19,0.9642
2428,117,19,0.7169
2429,117,19,0.8935
2430,117,19,0.5662
2431,117,19,0.9201
2432,117,19,0.9039
2433,117,19,0.6930
2434,117,19,0.3657
2435,117,19,0.9368
2436,117,19,0.8254
2437,117,19,0.9591
2458,122,59,0.9315
2459,122,59,0.9244
2460,122,59,0.9393
2461,122,59,0.4987
2462,122,59,0.7588
2463,122,59,0.6014
2464,122,59,0.6636
2465,122,59,0.7292
2466,122,59,0.6923
2467,122,59,0.6826
2618,126,59,0.9282
2619,126,59,0.5842
2620,126,59,0.8550
2621,126,59,0.1095
2622,126,59,0.2774
2623,126,59,0.6275
2624,126,59,0.5828
2625,126,59,0.9033
2626,126,59,0.9402
2627,126,59,0.9844
2308,109,19,0.1238
2309,109,19,0.6040
2310,109,19,0.9060
2311,109,19,0.9719
2312,109,19,0.9871
2313,109,19,0.9856
2314,109,19,0.9795
2315,109,19,0.9816
2316,109,19,0.9889
2317,109,19,0.9907
2438,117,19,0.7634
