ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7310
645,21,19,0.7673
646,21,19,0.6780
647,21,19,0.7221
648,21,19,0.7850
649,21,19,0.8187
650,21,19,0.8350
651,21,19,0.8979
1409,50,19,0.5910
1410,50,19,0.6622
1411,50,19,0.2024
1412,50,19,0.7839
1413,50,19,0.4486
1472,52,59,0.9086
1473,52,59,0.5747
1474,52,59,0.7774
1475,52,59,0.8885
1476,52,59,0.5246
1477,52,59,0.9786
1478,52,59,0.9676
1479,52,59,0.9520
1480,52,59,0.9317
1481,52,59,0.3167
204,0,19,0.1247
205,0,19,0.1055
652,21,19,0.5910
653,21,19,0.4845
654,21,19,0.8441
655,21,19,0.2066
656,21,19,0.8113
657,21,19,0.0424
658,21,19,0.8528
659,21,19,0.1371
660,21,19,0.8526
661,21,19,0.9672
1414,50,19,0.8384
1415,50,19,0.1445
1416,50,19,0.1926
1417,50,19,0.6063
1418,50,19,0.4826
1419,50,19,0.6786
1482,52,59,0.9341
1483,52,59,0.7511
1484,52,59,0.9031
1485,52,59,0.4705
1486,52,59,0.5768
1487,52,59,0.8172
1488,52,59,0.7722
1489,52,59,0.2304
1490,52,59,0.6868
206,0,19,0.6736
207,0,19,0.7115
662,21,19,0.7978
663,21,19,0.2250
664,21,19,0.6958
665,21,19,0.7191
666,21,19,0.8626
667,21,19,0.8644
668,21,19,0.3439
669,21,19,0.1511
670,21,19,0.3493
671,21,19,0.7521
1420,50,19,0.8795
1421,50,19,0.7801
1422,50,19,0.5648
1423,50,19,0.9301
1424,50,19,0.3672
1425,50,19,0.8187
1491,52,59,0.6568
1492,52,59,0.3914
1493,52,59,0.1471
1494,52,59,0.8670
1495,52,59,0.8498
1496,52,59,0.9721
1497,52,59,0.8732
1498,52,59,0.9840
1499,52,59,0.9184
1500,52,59,0.9546
208,0,19,0.5414
209,0,19,0.5539
210,0,19,0.5378
672,21,19,0.1602
673,21,19,0.1984
674,21,19,0.6526
675,21,19,0.6221
676,21,19,0.7849
677,21,19,0.7979
678,21,19,0.8650
679,21,19,0.7002
680,21,19,0.8096
681,21,19,0.8131
1426,50,19,0.8281
1427,50,19,0.8473
1428,50,19,0.8847
1429,50,19,0.9630
1430,50,19,0.6324
1431,50,19,0.9868
1432,50,19,0.8961
1433,50,19,0.4818
1434,50,19,0.8920
1435,50,19,0.9722
1501,52,59,0.2203
1502,52,59,0.8707
211,0,19,0.9257
212,0,19,0.8939
213,0,19,0.9737
214,0,19,0.1057
682,21,19,0.2118
683,21,19,0.8273
684,21,19,0.8975
685,21,19,0.0373
686,21,19,0.9527
687,21,19,0.7600
688,21,19,0.8773
689,21,19,0.8284
690,21,19,0.8581
691,21,19,0.7758
1436,50,19,0.8757
1503,52,59,0.9737
1504,52,59,0.8538
1505,52,59,0.8767
1506,52,59,0.5891
1507,52,59,0.4786
215,0,19,0.2603
216,0,19,0.4319
692,21,19,0.3421
693,21,19,0.6962
694,21,19,0.1242
695,21,19,0.5796
696,21,19,0.8016
697,21,19,0.7914
698,21,19,0.8773
699,21,19,0.8747
700,21,19,0.6170
701,21,19,0.1165
1437,50,19,0.6963
1508,52,59,0.7785
1509,52,59,0.9576
217,0,19,0.7299
218,0,19,0.3802
219,0,19,0.9206
702,21,19,0.1762
703,21,19,0.1337
704,21,19,0.0508
705,21,19,0.1428
706,21,19,0.8657
707,21,19,0.1607
708,21,19,0.3336
709,21,19,0.6855
710,21,19,0.8127
711,21,19,0.9104
1510,52,59,0.6008
1511,52,59,0.9628
1512,52,59,0.0755
1513,52,59,0.9513
1514,52,59,0.8887
1515,52,59,0.3209
1516,52,59,0.8846
1517,52,59,0.4135
1518,52,59,0.1817
1544,55,59,0.9410
1545,55,59,0.8512
1546,55,59,0.1826
1547,55,59,0.9643
1548,55,59,0.9048
1549,55,59,0.1757
1550,55,59,0.9289
1551,55,59,0.9611
1552,55,59,0.1108
1553,55,59,0.1381
220,0,19,0.1922
221,0,19,0.8050
712,21,19,0.1244
713,21,19,0.7374
714,21,19,0.1051
715,21,19,0.6903
716,21,19,0.4818
717,21,19,0.0655
718,21,19,0.9687
719,21,19,0.8221
720,21,19,0.8981
721,21,19,0.8788
1519,52,19,0.9298
1520,52,19,0.2042
1521,52,19,0.2910
1522,52,19,0.6623
1523,52,19,0.7309
1554,55,59,0.8934
1555,55,59,0.9141
1556,55,59,0.8115
1557,55,59,0.9745
1558,55,59,0.2554
1559,55,59,0.7693
1560,55,59,0.8344
1561,55,59,0.8924
1562,55,59,0.9888
1563,55,59,0.9537
222,0,19,0.7914
223,0,19,0.0581
224,0,19,0.3697
722,21,19,0.0382
723,21,19,0.6278
724,21,19,0.8084
725,21,19,0.8440
726,21,19,0.8269
727,21,19,0.8680
728,21,19,0.9025
729,21,19,0.8218
730,21,19,0.7914
731,21,19,0.7605
1524,52,19,0.2716
1525,52,19,0.2760
1526,52,19,0.3758
1527,52,19,0.8590
1528,52,19,0.8733
1529,52,19,0.9680
1530,52,19,0.9556
1531,52,19,0.8771
1532,52,19,0.9856
1533,52,19,0.9922
1564,55,19,0.8757
1565,55,19,0.9606
1566,55,19,0.4138
1567,55,19,0.8511
1568,55,19,0.8878
1569,55,19,0.9584
225,0,19,0.6975
226,0,19,0.5040
732,21,19,0.1143
733,21,19,0.7932
734,21,19,0.1193
735,21,19,0.2348
736,21,19,0.2285
737,21,19,0.9196
738,21,19,0.6767
739,21,19,0.3170
740,21,19,0.8689
741,21,19,0.7740
1534,52,19,0.7813
1535,52,19,0.9597
1536,52,19,0.3877
1537,52,19,0.8133
1538,52,19,0.5396
1539,52,19,0.2548
1540,52,19,0.6620
1541,52,19,0.9691
1542,52,19,0.7937
1543,52,19,0.9666
1570,55,19,0.6026
1571,55,19,0.8360
1572,55,19,0.5781
1573,55,19,0.7990
227,0,19,0.3595
228,0,19,0.7468
742,21,19,0.1120
743,21,19,0.3431
744,21,19,0.1756
745,21,19,0.7526
746,21,19,0.7508
747,21,19,0.8461
748,21,19,0.9116
749,21,19,0.9806
750,21,19,0.9823
751,21,19,0.9917
1574,55,19,0.8073
1575,55,19,0.9520
1576,55,19,0.9608
1577,55,19,0.5618
1578,55,19,0.8545
1579,55,19,0.3455
1580,55,19,0.7695
1581,55,19,0.4760
1582,55,19,0.9009
1583,55,19,0.5695
1614,56,59,0.9845
1615,56,59,0.8342
1616,56,59,0.8041
1617,56,59,0.9836
1618,56,59,0.9419
1619,56,59,0.9444
1620,56,59,0.8080
1621,56,59,0.5822
1622,56,59,0.9598
1623,56,59,0.9450
229,0,19,0.6410
230,0,19,0.4023
231,0,19,0.6979
232,0,19,0.5798
752,21,19,0.1051
753,21,19,0.4089
754,21,19,0.9317
755,21,19,0.9841
756,21,19,0.9135
757,21,19,0.9864
758,21,19,0.9911
759,21,19,0.9910
760,21,19,0.9932
761,21,19,0.9939
1584,55,19,0.7931
1585,55,19,0.1825
1586,55,19,0.5439
1587,55,19,0.3100
1588,55,19,0.6736
1589,55,19,0.1501
1590,55,19,0.6312
1591,55,19,0.1878
1592,55,19,0.6487
1593,55,19,0.6151
1624,56,59,0.8145
1625,56,59,0.9636
1626,56,59,0.9823
1627,56,59,0.9888
1628,56,59,0.9813
1629,56,59,0.1968
1630,56,59,0.9721
1631,56,59,0.9677
1632,56,59,0.5476
1633,56,59,0.8245
233,0,19,0.9028
234,0,19,0.8281
235,0,19,0.8759
236,0,19,0.8876
237,0,19,0.5127
238,0,19,0.9777
239,0,19,0.5509
240,0,19,0.9256
241,0,19,0.3129
242,0,19,0.2504
762,21,19,0.1544
763,21,19,0.4750
764,21,19,0.5742
765,21,19,0.3594
766,21,19,0.4260
767,21,19,0.2618
768,21,19,0.5365
769,21,19,0.8538
770,21,19,0.7591
771,21,19,0.7875
1594,55,19,0.7749
1595,55,19,0.3981
1596,55,19,0.9567
1597,55,19,0.9724
1598,55,19,0.2530
1599,55,19,0.9884
1600,55,19,0.9667
1601,55,19,0.3685
1602,55,19,0.1711
1603,55,19,0.4205
1634,56,19,0.1493
1635,56,19,0.7183
1636,56,19,0.3487
1637,56,19,0.2767
1638,56,19,0.8169
1639,56,19,0.9717
1640,56,19,0.9375
1641,56,19,0.9904
1642,56,19,0.9905
1643,56,19,0.9857
243,0,19,0.9166
244,0,19,0.9319
245,0,19,0.4262
246,0,19,0.7111
772,21,19,0.8710
773,21,19,0.4304
774,21,19,0.7096
775,21,19,0.7219
776,21,19,0.7074
777,21,19,0.8263
778,21,19,0.8156
779,21,19,0.7660
780,21,19,0.8319
781,21,19,0.7193
1604,55,19,0.9356
1605,55,19,0.8621
1606,55,19,0.7172
1607,55,19,0.6485
1608,55,19,0.8740
1609,55,19,0.9766
1610,55,19,0.9204
1611,55,19,0.9489
1612,55,19,0.7727
1613,55,19,0.9776
1644,56,19,0.9054
1645,56,19,0.5701
1646,56,19,0.8965
1647,56,19,0.1769
1648,56,19,0.5498
1649,56,19,0.9650
1650,56,19,0.9847
1651,56,19,0.9778
1652,56,19,0.1325
1653,56,19,0.2682
247,0,19,0.9626
248,0,19,0.4100
249,0,19,0.2448
782,21,19,0.5576
783,21,19,0.2711
784,21,19,0.8918
785,21,19,0.7967
786,21,19,0.9146
787,21,19,0.8429
788,21,19,0.8078
789,21,19,0.8536
790,21,19,0.8472
1654,56,19,0.8011
1655,56,19,0.2807
1656,56,19,0.7700
1657,56,19,0.2599
1658,56,19,0.4011
1659,56,19,0.6047
1660,56,19,0.1705
1661,56,19,0.8646
1662,56,19,0.5635
1663,56,19,0.9435
1774,57,59,0.9477
1775,57,59,0.7333
1776,57,59,0.6130
1777,57,59,0.4745
1778,57,59,0.3298
1779,57,59,0.9234
1780,57,59,0.8194
1781,57,59,0.6277
1782,57,59,0.6404
1783,57,59,0.3323
250,0,19,0.1425
251,0,19,0.7299
1664,56,19,0.8306
1665,56,19,0.1784
1666,56,19,0.8911
1667,56,19,0.9723
1668,56,19,0.7401
1669,56,19,0.9766
1670,56,19,0.1114
1671,56,19,0.8297
1672,56,19,0.7580
1673,56,19,0.9854
1784,57,59,0.9132
1785,57,59,0.8787
1786,57,59,0.7731
1787,57,59,0.7787
1788,57,59,0.6000
1789,57,59,0.9031
1790,57,59,0.9844
1791,57,59,0.9884
1792,57,59,0.8771
1873,58,59,0.9228
1874,58,59,0.8797
1875,58,59,0.9278
1876,58,59,0.9854
1877,58,59,0.6621
1878,58,59,0.9221
1879,58,59,0.6388
1880,58,59,0.8729
1881,58,59,0.5804
1882,58,59,0.6807
252,0,19,0.7731
253,0,19,0.7656
254,0,19,0.9588
255,0,19,0.9843
256,0,19,0.8729
257,0,19,0.9003
258,0,19,0.2696
259,0,19,0.7039
260,0,19,0.5701
261,0,19,0.7467
1674,56,19,0.8084
1675,56,19,0.8604
1676,56,19,0.0646
1677,56,19,0.5335
1678,56,19,0.3928
1679,56,19,0.5498
1680,56,19,0.1020
1681,56,19,0.1222
1682,56,19,0.0516
1683,56,19,0.6136
1793,57,19,0.4798
1794,57,19,0.4639
1795,57,19,0.9354
1796,57,19,0.3450
1797,57,19,0.8337
1798,57,19,0.8748
1799,57,19,0.6060
1800,57,19,0.8428
1801,57,19,0.6061
1802,57,19,0.9513
1883,58,19,0.4257
1884,58,19,0.2996
1885,58,19,0.9180
1886,58,19,0.2687
1887,58,19,0.1152
1888,58,19,0.6096
1889,58,19,0.2865
1890,58,19,0.8914
1891,58,19,0.8977
1892,58,19,0.9000
262,0,19,0.7868
263,0,19,0.8638
264,0,19,0.9672
265,0,19,0.8470
266,0,19,0.4554
267,0,19,0.8434
268,0,19,0.6213
269,0,19,0.9733
270,0,19,0.9889
271,0,19,0.7198
1684,56,19,0.9049
1685,56,19,0.8230
1686,56,19,0.9732
1687,56,19,0.9071
1688,56,19,0.9585
1689,56,19,0.9760
1690,56,19,0.9616
1691,56,19,0.9556
1692,56,19,0.1123
1693,56,19,0.5276
1803,57,19,0.5273
1804,57,19,0.3738
1805,57,19,0.9358
1806,57,19,0.9727
1807,57,19,0.0386
1808,57,19,0.8415
1809,57,19,0.4861
1810,57,19,0.8588
1811,57,19,0.7459
1812,57,19,0.4829
1893,58,19,0.7876
1894,58,19,0.2004
1895,58,19,0.8785
1896,58,19,0.3938
1897,58,19,0.3975
1898,58,19,0.9230
1899,58,19,0.9799
1900,58,19,0.9911
1901,58,19,0.9935
1902,58,19,0.9903
1694,56,19,0.6334
1695,56,19,0.6066
1696,56,19,0.6630
1697,56,19,0.7264
1698,56,19,0.5656
1699,56,19,0.4774
1700,56,19,0.1586
1701,56,19,0.4770
1702,56,19,0.2874
1703,56,19,0.9211
1813,57,19,0.9234
1814,57,19,0.9565
1815,57,19,0.9604
1816,57,19,0.9243
1817,57,19,0.4035
1818,57,19,0.1645
1819,57,19,0.8047
1820,57,19,0.8999
1821,57,19,0.8354
1822,57,19,0.8190
1903,58,19,0.2246
1904,58,19,0.1902
1905,58,19,0.3805
1906,58,19,0.7334
1907,58,19,0.4971
1908,58,19,0.9408
1909,58,19,0.6844
1910,58,19,0.9753
1911,58,19,0.5914
1912,58,19,0.9401
1953,66,59,0.6767
1954,66,59,0.9669
1955,66,59,0.9500
1956,66,59,0.3147
1957,66,59,0.8889
1958,66,59,0.9147
1959,66,59,0.9833
1960,66,59,0.9766
1961,66,59,0.7109
1962,66,59,0.8253
1704,56,19,0.8144
1705,56,19,0.9579
1706,56,19,0.4278
1707,56,19,0.4156
1708,56,19,0.7255
1709,56,19,0.8968
1710,56,19,0.9761
1711,56,19,0.9915
1712,56,19,0.9932
1713,56,19,0.9928
1823,57,19,0.4886
1824,57,19,0.6800
1825,57,19,0.6777
1826,57,19,0.9815
1827,57,19,0.9195
1828,57,19,0.9671
1829,57,19,0.7926
1830,57,19,0.9419
1831,57,19,0.3440
1832,57,19,0.6684
1913,58,19,0.7584
1914,58,19,0.4865
1915,58,19,0.8955
1916,58,19,0.3946
1917,58,19,0.5909
1918,58,19,0.8712
1919,58,19,0.1313
1920,58,19,0.2681
1921,58,19,0.5744
1922,58,19,0.8748
1963,66,19,0.8791
1964,66,19,0.9051
1965,66,19,0.4422
1966,66,19,0.8751
1967,66,19,0.9337
1968,66,19,0.9767
1969,66,19,0.5397
1970,66,19,0.9657
1971,66,19,0.4144
1972,66,19,0.7086
1714,56,19,0.2299
1715,56,19,0.9762
1716,56,19,0.8342
1717,56,19,0.9666
1718,56,19,0.9572
1719,56,19,0.9826
1720,56,19,0.9735
1721,56,19,0.8099
1722,56,19,0.8498
1723,56,19,0.0697
1833,57,19,0.8359
1834,57,19,0.8593
1835,57,19,0.7368
1836,57,19,0.9745
1837,57,19,0.9817
1838,57,19,0.4326
1839,57,19,0.3364
1840,57,19,0.8434
1841,57,19,0.9285
1842,57,19,0.3318
1923,58,19,0.3136
1924,58,19,0.7914
1925,58,19,0.5278
1926,58,19,0.8116
1927,58,19,0.7487
1928,58,19,0.7444
1929,58,19,0.5228
1930,58,19,0.2614
1931,58,19,0.4379
1932,58,19,0.4935
1973,87,59,0.9156
1974,87,59,0.9310
1975,87,59,0.9836
1976,87,59,0.3075
1977,87,59,0.9323
1978,87,59,0.9643
1979,87,59,0.3571
1980,87,59,0.6671
1981,87,59,0.9538
1982,87,59,0.7479
1724,56,19,0.6752
1725,56,19,0.4266
1726,56,19,0.7661
1727,56,19,0.9405
1728,56,19,0.9635
1729,56,19,0.9881
1730,56,19,0.9839
1731,56,19,0.9920
1732,56,19,0.9936
1733,56,19,0.9937
1843,57,19,0.2511
1844,57,19,0.8674
1845,57,19,0.0962
1846,57,19,0.8740
1847,57,19,0.8763
1848,57,19,0.9488
1849,57,19,0.9694
1850,57,19,0.9786
1851,57,19,0.9605
1852,57,19,0.9868
1933,58,19,0.3958
1934,58,19,0.6094
1935,58,19,0.6012
1936,58,19,0.8259
1937,58,19,0.9797
1938,58,19,0.9923
1939,58,19,0.9875
1940,58,19,0.9936
1941,58,19,0.9939
1942,58,19,0.9935
1983,87,59,0.8906
1984,87,59,0.9521
1985,87,59,0.3390
1986,87,59,0.5203
1987,87,59,0.9594
1988,87,59,0.9703
1989,87,59,0.9881
1990,87,59,0.7641
1991,87,59,0.4874
1734,56,19,0.8249
1735,56,19,0.7479
1736,56,19,0.9635
1737,56,19,0.8697
1738,56,19,0.6101
1739,56,19,0.3685
1740,56,19,0.9133
1741,56,19,0.6468
1742,56,19,0.3156
1743,56,19,0.9085
1853,57,19,0.9815
1854,57,19,0.5080
1855,57,19,0.9616
1856,57,19,0.8652
1857,57,19,0.8793
1858,57,19,0.5000
1859,57,19,0.6149
1860,57,19,0.7416
1861,57,19,0.8367
1862,57,19,0.8429
1943,58,19,0.8816
1944,58,19,0.9616
1945,58,19,0.2335
1946,58,19,0.4659
1947,58,19,0.9678
1948,58,19,0.9445
1949,58,19,0.9371
1950,58,19,0.8668
1951,58,19,0.1723
1952,58,19,0.9450
1992,87,19,0.3668
1993,87,19,0.7878
1744,56,19,0.9278
1745,56,19,0.6747
1746,56,19,0.9269
1747,56,19,0.4776
1748,56,19,0.7972
1749,56,19,0.8725
1750,56,19,0.9392
1751,56,19,0.9754
1752,56,19,0.9765
1753,56,19,0.9873
1863,57,19,0.7556
1864,57,19,0.3775
1865,57,19,0.6917
1866,57,19,0.9615
1867,57,19,0.6298
1868,57,19,0.9309
1869,57,19,0.9765
1870,57,19,0.8611
1871,57,19,0.3403
1872,57,19,0.9640
1994,87,19,0.1804
1995,87,19,0.7739
2018,94,59,0.9767
2019,94,59,0.8990
2020,94,59,0.8474
2021,94,59,0.7815
2022,94,59,0.8998
2023,94,59,0.9299
2024,94,59,0.9858
2025,94,59,0.9908
2026,94,59,0.9583
2027,94,59,0.9734
1754,56,19,0.7885
1755,56,19,0.6745
1756,56,19,0.1002
1757,56,19,0.2945
1758,56,19,0.7675
1759,56,19,0.9361
1760,56,19,0.2391
1761,56,19,0.8679
1762,56,19,0.3663
1763,56,19,0.4009
1996,87,19,0.3559
1997,87,19,0.7207
1998,87,19,0.9114
1999,87,19,0.9552
2000,87,19,0.0291
2001,87,19,0.8129
2002,87,19,0.6243
2028,94,59,0.4233
2029,94,59,0.5650
2030,94,59,0.9379
2031,94,59,0.9447
2032,94,59,0.4569
2033,94,59,0.9469
2034,94,59,0.3254
2035,94,59,0.9487
2036,94,59,0.8732
2037,94,59,0.8077
2110,103,59,0.6705
2111,103,59,0.9309
2112,103,59,0.7814
2113,103,59,0.5965
2114,103,59,0.7339
2115,103,59,0.2186
2116,103,59,0.4373
2117,103,59,0.5359
2118,103,59,0.7796
2119,103,59,0.9708
1764,56,19,0.8426
1765,56,19,0.8446
1766,56,19,0.9788
1767,56,19,0.9778
1768,56,19,0.5259
1769,56,19,0.8339
1770,56,19,0.3456
1771,56,19,0.4733
1772,56,19,0.9630
1773,56,19,0.0998
2003,87,19,0.7256
2004,87,19,0.5249
2005,87,19,0.7545
2006,87,19,0.4956
2007,87,19,0.4994
2038,94,59,0.9844
2039,94,59,0.5870
2040,94,59,0.2438
2041,94,59,0.3996
2042,94,59,0.2938
2043,94,59,0.3937
2044,94,59,0.2287
2045,94,59,0.2509
2046,94,59,0.9244
2047,94,59,0.9590
2120,103,59,0.9716
2121,103,59,0.9562
2122,103,59,0.9785
2123,103,59,0.9817
2124,103,59,0.9360
2125,103,59,0.6341
2126,103,59,0.9821
2127,103,59,0.9646
2128,103,59,0.9866
2129,103,59,0.7696
2008,87,19,0.6409
2009,87,19,0.7197
2010,87,19,0.9420
2011,87,19,0.0474
2012,87,19,0.7750
2013,87,19,0.7684
2014,87,19,0.9422
2015,87,19,0.9679
2016,87,19,0.0178
2017,87,19,0.9237
2048,94,59,0.0453
2049,94,59,0.1184
2050,94,59,0.5990
2051,94,59,0.9432
2052,94,59,0.9615
2053,94,59,0.9858
2054,94,59,0.9900
2055,94,59,0.9925
2056,94,59,0.9934
2057,94,59,0.9941
2130,103,59,0.8862
2131,103,59,0.8973
2132,103,59,0.8242
2133,103,59,0.9650
2134,103,59,0.4534
2135,103,59,0.7987
2136,103,59,0.9557
2137,103,59,0.7996
2138,103,59,0.5815
2139,103,59,0.8604
2159,104,59,0.7890
2160,104,59,0.2966
2161,104,59,0.4641
2162,104,59,0.8098
2163,104,59,0.9630
2164,104,59,0.9911
2165,104,59,0.9936
2166,104,59,0.9937
2167,104,59,0.9937
2168,104,59,0.9936
2058,94,59,0.5016
2059,94,59,0.9732
2060,94,59,0.3612
2061,94,59,0.9462
2062,94,59,0.2352
2063,94,59,0.3334
2064,94,59,0.9531
2065,94,59,0.9874
2140,103,19,0.7517
2141,103,19,0.8881
2142,103,19,0.9704
2143,103,19,0.9896
2144,103,19,0.9221
2145,103,19,0.0355
2146,103,19,0.9741
2147,103,19,0.6483
2148,103,19,0.9890
2149,103,19,0.9899
2169,104,59,0.2678
2170,104,59,0.5069
2171,104,59,0.5295
2172,104,59,0.1225
2173,104,59,0.9030
2174,104,59,0.9903
2175,104,59,0.9854
2176,104,59,0.9934
2177,104,59,0.9938
2178,104,59,0.9939
2228,109,59,0.9807
2229,109,59,0.9677
2230,109,59,0.9542
2231,109,59,0.9245
2232,109,59,0.9575
2233,109,59,0.7170
2234,109,59,0.8201
2235,109,59,0.9462
2236,109,59,0.9592
2237,109,59,0.5645
2066,94,19,0.8804
2067,94,19,0.9180
2068,94,19,0.5368
2069,94,19,0.7723
2070,94,19,0.9728
2150,103,19,0.9326
2151,103,19,0.9544
2152,103,19,0.9240
2153,103,19,0.8061
2154,103,19,0.9840
2155,103,19,0.1101
2156,103,19,0.7939
2157,103,19,0.5973
2158,103,19,0.9753
2179,104,59,0.7015
2180,104,59,0.5496
2181,104,59,0.7154
2182,104,59,0.9261
2183,104,59,0.8657
2184,104,59,0.1177
2185,104,59,0.6811
2186,104,59,0.6317
2187,104,59,0.8903
2188,104,59,0.9878
2238,109,59,0.9238
2239,109,59,0.9470
2240,109,59,0.9805
2241,109,59,0.3654
2242,109,59,0.7558
2243,109,59,0.7281
2244,109,59,0.2871
2245,109,59,0.7389
2246,109,59,0.6196
2247,109,59,0.0632
2071,94,19,0.8146
2072,94,19,0.8314
2073,94,19,0.9578
2074,94,19,0.6857
2075,94,19,0.9347
2076,94,19,0.5706
2077,94,19,0.5703
2078,94,19,0.3594
2079,94,19,0.9205
2080,94,19,0.9739
2189,104,59,0.7261
2190,104,59,0.8783
2191,104,59,0.9388
2192,104,59,0.9065
2193,104,59,0.9557
2194,104,59,0.2296
2195,104,59,0.9712
2196,104,59,0.9867
2197,104,59,0.7892
2248,109,59,0.9454
2249,109,59,0.2614
2250,109,59,0.2111
2251,109,59,0.4192
2252,109,59,0.5047
2253,109,59,0.7371
2254,109,59,0.7393
2255,109,59,0.8149
2256,109,59,0.5047
2257,109,59,0.9666
2387,117,59,0.9265
2081,94,19,0.7362
2082,94,19,0.2160
2083,94,19,0.9764
2084,94,19,0.4881
2085,94,19,0.8824
2086,94,19,0.8530
2087,94,19,0.9121
2088,94,19,0.9761
2089,94,19,0.9363
2090,94,19,0.9612
2198,104,19,0.8723
2199,104,19,0.9716
2200,104,19,0.7463
2201,104,19,0.8002
2202,104,19,0.8285
2203,104,19,0.7742
2204,104,19,0.6107
2205,104,19,0.9772
2206,104,19,0.8029
2207,104,19,0.1299
2258,109,19,0.7760
2259,109,19,0.5170
2260,109,19,0.5216
2261,109,19,0.0702
2262,109,19,0.0570
2263,109,19,0.1940
2264,109,19,0.5530
2265,109,19,0.9667
2266,109,19,0.7627
2267,109,19,0.9781
2388,117,59,0.7652
2389,117,59,0.9628
2390,117,59,0.2568
2391,117,59,0.9490
2392,117,59,0.6595
2393,117,59,0.8046
2394,117,59,0.9641
2395,117,59,0.9620
2396,117,59,0.6947
2397,117,59,0.9291
2091,94,19,0.6464
2092,94,19,0.9724
2093,94,19,0.9877
2094,94,19,0.7205
2095,94,19,0.2978
2096,94,19,0.8583
2097,94,19,0.1302
2098,94,19,0.1681
2099,94,19,0.7229
2100,94,19,0.1423
2208,104,19,0.7574
2209,104,19,0.5135
2210,104,19,0.7253
2211,104,19,0.8298
2212,104,19,0.9855
2213,104,19,0.9856
2214,104,19,0.9914
2215,104,19,0.9927
2216,104,19,0.9939
2217,104,19,0.9942
2268,109,19,0.8906
2269,109,19,0.7231
2270,109,19,0.7826
2271,109,19,0.9058
2272,109,19,0.9687
2273,109,19,0.9854
2274,109,19,0.9123
2275,109,19,0.2674
2276,109,19,0.0979
2277,109,19,0.9657
2398,117,19,0.7347
2399,117,19,0.2795
2400,117,19,0.4151
2401,117,19,0.6524
2402,117,19,0.7559
2403,117,19,0.2682
2404,117,19,0.0953
2405,117,19,0.9379
2406,117,19,0.9881
2407,117,19,0.9478
2101,94,19,0.4215
2102,94,19,0.9374
2103,94,19,0.9719
2104,94,19,0.5127
2105,94,19,0.8625
2106,94,19,0.7533
2107,94,19,0.8090
2108,94,19,0.9030
2109,94,19,0.9766
2218,104,19,0.9219
2219,104,19,0.9743
2220,104,19,0.2438
2221,104,19,0.8453
2222,104,19,0.9820
2223,104,19,0.9707
2224,104,19,0.8827
2225,104,19,0.9656
2226,104,19,0.7434
2227,104,19,0.9798
2278,109,19,0.8808
2279,109,19,0.7348
2280,109,19,0.0698
2281,109,19,0.3329
2282,109,19,0.2435
2283,109,19,0.5620
2284,109,19,0.3760
2285,109,19,0.6870
2286,109,19,0.2760
2287,109,19,0.3156
2408,117,19,0.3064
2409,117,19,0.8216
2410,117,19,0.0721
2411,117,19,0.3154
2412,117,19,0.6415
2413,117,19,0.9573
2414,117,19,0.9258
2415,117,19,0.9218
2416,117,19,0.9766
2417,117,19,0.9925
2288,109,19,0.7219
2289,109,19,0.5545
2290,109,19,0.7698
2291,109,19,0.7499
2292,109,19,0.9504
2293,109,19,0.6818
2294,109,19,0.7491
2295,109,19,0.9709
2296,109,19,0.8041
2297,109,19,0.8692
2418,117,19,0.8184
2419,117,19,0.8912
2420,117,19,0.8813
2421,117,19,0.7539
2422,117,19,0.9371
2423,117,19,0.6620
2424,117,19,0.8356
2425,117,19,0.6162
2426,117,19,0.9500
2427,117,19,0.9900
2448,122,59,0.7559
2449,122,59,0.9637
2450,122,59,0.9328
2451,122,59,0.9778
2452,122,59,0.3953
2453,122,59,0.1355
2454,122,59,0.6739
2455,122,59,0.7158
2456,122,59,0.7193
2457,122,59,0.3393
2608,126,59,0.8756
2609,126,59,0.3082
2610,126,59,0.9336
2611,126,59,0.9734
2612,126,59,0.6142
2613,126,59,0.9619
2614,126,59,0.8097
2615,126,59,0.8919
2616,126,59,0.9618
2617,126,59,0.9780
2298,109,19,0.3974
2299,109,19,0.5111
2300,109,19,0.7503
2301,109,19,0.8159
2302,109,19,0.9206
2303,109,19,0.9877
2304,109,19,0.9189
2305,109,19,0.9870
2306,109,19,0.9919
2307,109,19,0.9851
2428,117,19,0.7729
2429,117,19,0.9430
2430,117,19,0.6342
2431,117,19,0.9145
2432,117,19,0.9131
2433,117,19,0.8019
2434,117,19,0.3601
2435,117,19,0.9638
2436,117,19,0.8781
2437,117,19,0.9702
2458,122,59,0.9690
2459,122,59,0.9372
2460,122,59,0.8989
2461,122,59,0.4095
2462,122,59,0.8431
2463,122,59,0.4109
2464,122,59,0.6982
2465,122,59,0.7309
2466,122,59,0.6951
2467,122,59,0.6890
2618,126,59,0.9304
2619,126,59,0.5137
2620,126,59,0.8619
2621,126,59,0.1141
2622,126,59,0.1498
2623,126,59,0.6491
2624,126,59,0.6158
2625,126,59,0.9525
2626,126,59,0.9819
2627,126,59,0.9913
2308,109,19,0.1068
2309,109,19,0.6302
2310,109,19,0.8977
2311,109,19,0.9761
2312,109,19,0.9909
2313,109,19,0.9904
2314,109,19,0.9866
2315,109,19,0.9758
2316,109,19,0.9899
2317,109,19,0.9910
2438,117,19,0.7201
