ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7235
645,21,19,0.8512
646,21,19,0.7623
647,21,19,0.7851
648,21,19,0.8242
649,21,19,0.8653
650,21,19,0.8406
651,21,19,0.9098
1409,50,19,0.5699
1410,50,19,0.6987
1411,50,19,0.1639
1412,50,19,0.8033
1413,50,19,0.4763
1472,52,59,0.9234
1473,52,59,0.7064
1474,52,59,0.7274
1475,52,59,0.8838
1476,52,59,0.3052
1477,52,59,0.9831
1478,52,59,0.9814
1479,52,59,0.9807
1480,52,59,0.8964
1481,52,59,0.3054
204,0,19,0.1071
205,0,19,0.0989
652,21,19,0.5990
653,21,19,0.6577
654,21,19,0.8000
655,21,19,0.1837
656,21,19,0.7998
657,21,19,0.1151
658,21,19,0.7256
659,21,19,0.1569
660,21,19,0.7633
661,21,19,0.8714
1414,50,19,0.8488
1415,50,19,0.0897
1416,50,19,0.2027
1417,50,19,0.7520
1418,50,19,0.5844
1419,50,19,0.7256
1482,52,59,0.9529
1483,52,59,0.7321
1484,52,59,0.9409
1485,52,59,0.4621
1486,52,59,0.5917
1487,52,59,0.7221
1488,52,59,0.7008
1489,52,59,0.2128
1490,52,59,0.7201
206,0,19,0.7617
207,0,19,0.4839
662,21,19,0.7647
663,21,19,0.2869
664,21,19,0.6731
665,21,19,0.7600
666,21,19,0.8148
667,21,19,0.8950
668,21,19,0.1985
669,21,19,0.1642
670,21,19,0.4074
671,21,19,0.7074
1420,50,19,0.8969
1421,50,19,0.7704
1422,50,19,0.4397
1423,50,19,0.9442
1424,50,19,0.3190
1425,50,19,0.8673
1491,52,59,0.6050
1492,52,59,0.3897
1493,52,59,0.1840
1494,52,59,0.9218
1495,52,59,0.8759
1496,52,59,0.9795
1497,52,59,0.9082
1498,52,59,0.9858
1499,52,59,0.9718
1500,52,59,0.9725
208,0,19,0.4903
209,0,19,0.5075
210,0,19,0.6031
672,21,19,0.1561
673,21,19,0.1296
674,21,19,0.6317
675,21,19,0.8257
676,21,19,0.7511
677,21,19,0.8015
678,21,19,0.8275
679,21,19,0.8782
680,21,19,0.8720
681,21,19,0.8299
1426,50,19,0.8735
1427,50,19,0.8873
1428,50,19,0.8707
1429,50,19,0.9401
1430,50,19,0.7973
1431,50,19,0.9901
1432,50,19,0.9437
1433,50,19,0.6164
1434,50,19,0.9317
1435,50,19,0.9796
1501,52,59,0.1299
1502,52,59,0.8520
211,0,19,0.9366
212,0,19,0.7325
213,0,19,0.9777
214,0,19,0.0815
682,21,19,0.1936
683,21,19,0.8250
684,21,19,0.9247
685,21,19,0.0306
686,21,19,0.9748
687,21,19,0.6296
688,21,19,0.8691
689,21,19,0.8390
690,21,19,0.8625
691,21,19,0.7837
1436,50,19,0.8260
1503,52,59,0.9854
1504,52,59,0.7571
1505,52,59,0.9439
1506,52,59,0.3622
1507,52,59,0.5270
215,0,19,0.2214
216,0,19,0.4435
692,21,19,0.3778
693,21,19,0.6139
694,21,19,0.1529
695,21,19,0.6018
696,21,19,0.8562
697,21,19,0.8897
698,21,19,0.9046
699,21,19,0.8197
700,21,19,0.7835
701,21,19,0.1372
1437,50,19,0.7988
1508,52,59,0.7762
1509,52,59,0.9673
217,0,19,0.7443
218,0,19,0.1624
219,0,19,0.9509
702,21,19,0.1477
703,21,19,0.1402
704,21,19,0.0656
705,21,19,0.2533
706,21,19,0.8536
707,21,19,0.1641
708,21,19,0.3667
709,21,19,0.6615
710,21,19,0.7379
711,21,19,0.8177
1510,52,59,0.7604
1511,52,59,0.9748
1512,52,59,0.0703
1513,52,59,0.8676
1514,52,59,0.9653
1515,52,59,0.2403
1516,52,59,0.9372
1517,52,59,0.4331
1518,52,59,0.1574
1544,55,59,0.9427
1545,55,59,0.8958
1546,55,59,0.1763
1547,55,59,0.9512
1548,55,59,0.8877
1549,55,59,0.2086
1550,55,59,0.8689
1551,55,59,0.9737
1552,55,59,0.1220
1553,55,59,0.1634
220,0,19,0.1497
221,0,19,0.8021
712,21,19,0.1292
713,21,19,0.7563
714,21,19,0.1402
715,21,19,0.6469
716,21,19,0.5339
717,21,19,0.0559
718,21,19,0.9259
719,21,19,0.8899
720,21,19,0.8709
721,21,19,0.8716
1519,52,19,0.9412
1520,52,19,0.1990
1521,52,19,0.2784
1522,52,19,0.6457
1523,52,19,0.7361
1554,55,59,0.9550
1555,55,59,0.9537
1556,55,59,0.9421
1557,55,59,0.9902
1558,55,59,0.2342
1559,55,59,0.8413
1560,55,59,0.9666
1561,55,59,0.8709
1562,55,59,0.9893
1563,55,59,0.9632
222,0,19,0.8370
223,0,19,0.0774
224,0,19,0.2566
722,21,19,0.0231
723,21,19,0.5928
724,21,19,0.7493
725,21,19,0.8958
726,21,19,0.8743
727,21,19,0.8991
728,21,19,0.8555
729,21,19,0.8609
730,21,19,0.8193
731,21,19,0.8395
1524,52,19,0.2187
1525,52,19,0.3119
1526,52,19,0.4254
1527,52,19,0.7546
1528,52,19,0.9367
1529,52,19,0.9488
1530,52,19,0.9880
1531,52,19,0.9691
1532,52,19,0.9926
1533,52,19,0.9950
1564,55,19,0.9149
1565,55,19,0.9785
1566,55,19,0.3672
1567,55,19,0.8662
1568,55,19,0.8844
1569,55,19,0.9777
225,0,19,0.6217
226,0,19,0.5850
732,21,19,0.1250
733,21,19,0.8172
734,21,19,0.1364
735,21,19,0.1451
736,21,19,0.2336
737,21,19,0.8984
738,21,19,0.6444
739,21,19,0.3600
740,21,19,0.8845
741,21,19,0.7990
1534,52,19,0.6453
1535,52,19,0.9724
1536,52,19,0.3340
1537,52,19,0.9415
1538,52,19,0.5853
1539,52,19,0.2579
1540,52,19,0.4131
1541,52,19,0.9803
1542,52,19,0.6809
1543,52,19,0.9768
1570,55,19,0.6203
1571,55,19,0.8043
1572,55,19,0.4835
1573,55,19,0.7288
227,0,19,0.3947
228,0,19,0.7564
742,21,19,0.0923
743,21,19,0.4458
744,21,19,0.1406
745,21,19,0.7511
746,21,19,0.6546
747,21,19,0.8060
748,21,19,0.8733
749,21,19,0.9794
750,21,19,0.9181
751,21,19,0.9870
1574,55,19,0.8282
1575,55,19,0.9649
1576,55,19,0.9588
1577,55,19,0.5869
1578,55,19,0.8715
1579,55,19,0.4397
1580,55,19,0.8088
1581,55,19,0.5892
1582,55,19,0.9609
1583,55,19,0.5600
1614,56,59,0.9873
1615,56,59,0.8813
1616,56,59,0.8783
1617,56,59,0.9885
1618,56,59,0.9775
1619,56,59,0.9735
1620,56,59,0.8146
1621,56,59,0.6034
1622,56,59,0.9671
1623,56,59,0.9374
229,0,19,0.6647
230,0,19,0.5270
231,0,19,0.6708
232,0,19,0.5260
752,21,19,0.0948
753,21,19,0.6228
754,21,19,0.9166
755,21,19,0.9823
756,21,19,0.9257
757,21,19,0.9886
758,21,19,0.9922
759,21,19,0.9882
760,21,19,0.9932
761,21,19,0.9946
1584,55,19,0.8237
1585,55,19,0.2195
1586,55,19,0.5805
1587,55,19,0.2938
1588,55,19,0.7631
1589,55,19,0.1253
1590,55,19,0.6914
1591,55,19,0.2694
1592,55,19,0.6215
1593,55,19,0.5587
1624,56,59,0.8754
1625,56,59,0.9258
1626,56,59,0.9861
1627,56,59,0.9856
1628,56,59,0.9905
1629,56,59,0.2991
1630,56,59,0.9817
1631,56,59,0.9663
1632,56,59,0.5979
1633,56,59,0.9092
233,0,19,0.8653
234,0,19,0.8646
235,0,19,0.8793
236,0,19,0.9283
237,0,19,0.5039
238,0,19,0.9761
239,0,19,0.5836
240,0,19,0.8687
241,0,19,0.2078
242,0,19,0.2089
762,21,19,0.0669
763,21,19,0.5412
764,21,19,0.5660
765,21,19,0.3266
766,21,19,0.5848
767,21,19,0.2765
768,21,19,0.2954
769,21,19,0.9046
770,21,19,0.6841
771,21,19,0.8539
1594,55,19,0.7592
1595,55,19,0.5616
1596,55,19,0.9562
1597,55,19,0.9822
1598,55,19,0.4475
1599,55,19,0.9899
1600,55,19,0.9796
1601,55,19,0.4164
1602,55,19,0.1632
1603,55,19,0.5619
1634,56,19,0.1254
1635,56,19,0.6425
1636,56,19,0.3856
1637,56,19,0.2986
1638,56,19,0.8380
1639,56,19,0.9836
1640,56,19,0.9257
1641,56,19,0.9908
1642,56,19,0.9930
1643,56,19,0.9924
243,0,19,0.9009
244,0,19,0.9653
245,0,19,0.6554
246,0,19,0.7150
772,21,19,0.8426
773,21,19,0.3672
774,21,19,0.7682
775,21,19,0.8412
776,21,19,0.6235
777,21,19,0.8001
778,21,19,0.8391
779,21,19,0.8903
780,21,19,0.8449
781,21,19,0.7811
1604,55,19,0.9326
1605,55,19,0.8753
1606,55,19,0.7883
1607,55,19,0.6549
1608,55,19,0.8496
1609,55,19,0.9777
1610,55,19,0.9242
1611,55,19,0.9713
1612,55,19,0.7096
1613,55,19,0.9762
1644,56,19,0.9060
1645,56,19,0.3903
1646,56,19,0.9651
1647,56,19,0.1932
1648,56,19,0.5757
1649,56,19,0.9735
1650,56,19,0.9844
1651,56,19,0.9843
1652,56,19,0.1594
1653,56,19,0.3011
247,0,19,0.9750
248,0,19,0.2937
249,0,19,0.3404
782,21,19,0.6039
783,21,19,0.2299
784,21,19,0.8619
785,21,19,0.7272
786,21,19,0.9108
787,21,19,0.7985
788,21,19,0.8290
789,21,19,0.8671
790,21,19,0.8018
1654,56,19,0.8147
1655,56,19,0.2664
1656,56,19,0.8167
1657,56,19,0.2448
1658,56,19,0.3191
1659,56,19,0.5821
1660,56,19,0.2399
1661,56,19,0.8724
1662,56,19,0.5381
1663,56,19,0.9118
1774,57,59,0.9525
1775,57,59,0.7600
1776,57,59,0.7520
1777,57,59,0.6591
1778,57,59,0.2654
1779,57,59,0.9637
1780,57,59,0.7292
1781,57,59,0.5847
1782,57,59,0.6384
1783,57,59,0.3469
250,0,19,0.1351
251,0,19,0.7113
1664,56,19,0.8471
1665,56,19,0.1227
1666,56,19,0.8643
1667,56,19,0.9760
1668,56,19,0.7970
1669,56,19,0.9800
1670,56,19,0.0902
1671,56,19,0.8191
1672,56,19,0.8283
1673,56,19,0.9881
1784,57,59,0.9229
1785,57,59,0.8878
1786,57,59,0.7440
1787,57,59,0.7708
1788,57,59,0.5104
1789,57,59,0.9508
1790,57,59,0.9868
1791,57,59,0.9894
1792,57,59,0.8719
1873,58,59,0.9440
1874,58,59,0.9342
1875,58,59,0.9616
1876,58,59,0.9887
1877,58,59,0.6312
1878,58,59,0.9550
1879,58,59,0.5890
1880,58,59,0.5890
1881,58,59,0.6230
1882,58,59,0.8407
252,0,19,0.8032
253,0,19,0.7703
254,0,19,0.9641
255,0,19,0.9847
256,0,19,0.8507
257,0,19,0.8195
258,0,19,0.0764
259,0,19,0.6941
260,0,19,0.6282
261,0,19,0.7730
1674,56,19,0.7840
1675,56,19,0.8300
1676,56,19,0.0338
1677,56,19,0.4247
1678,56,19,0.3475
1679,56,19,0.7024
1680,56,19,0.1550
1681,56,19,0.1778
1682,56,19,0.0378
1683,56,19,0.5473
1793,57,19,0.4456
1794,57,19,0.4557
1795,57,19,0.9139
1796,57,19,0.4355
1797,57,19,0.8303
1798,57,19,0.8513
1799,57,19,0.6412
1800,57,19,0.8454
1801,57,19,0.6748
1802,57,19,0.9560
1883,58,19,0.4844
1884,58,19,0.2779
1885,58,19,0.9025
1886,58,19,0.2901
1887,58,19,0.1103
1888,58,19,0.5778
1889,58,19,0.4027
1890,58,19,0.8218
1891,58,19,0.9308
1892,58,19,0.9300
262,0,19,0.6780
263,0,19,0.8786
264,0,19,0.9727
265,0,19,0.8509
266,0,19,0.4320
267,0,19,0.8151
268,0,19,0.4985
269,0,19,0.9682
270,0,19,0.9902
271,0,19,0.8362
1684,56,19,0.8897
1685,56,19,0.6534
1686,56,19,0.9787
1687,56,19,0.9462
1688,56,19,0.9734
1689,56,19,0.9882
1690,56,19,0.9782
1691,56,19,0.9701
1692,56,19,0.1444
1693,56,19,0.4590
1803,57,19,0.4356
1804,57,19,0.4424
1805,57,19,0.9240
1806,57,19,0.9729
1807,57,19,0.0937
1808,57,19,0.8508
1809,57,19,0.5621
1810,57,19,0.9122
1811,57,19,0.7050
1812,57,19,0.4044
1893,58,19,0.7846
1894,58,19,0.2203
1895,58,19,0.8478
1896,58,19,0.2531
1897,58,19,0.4721
1898,58,19,0.9319
1899,58,19,0.9825
1900,58,19,0.9930
1901,58,19,0.9947
1902,58,19,0.9933
1694,56,19,0.5748
1695,56,19,0.5943
1696,56,19,0.6036
1697,56,19,0.7210
1698,56,19,0.4484
1699,56,19,0.5178
1700,56,19,0.1395
1701,56,19,0.2196
1702,56,19,0.2745
1703,56,19,0.8722
1813,57,19,0.9453
1814,57,19,0.9568
1815,57,19,0.9365
1816,57,19,0.9579
1817,57,19,0.4513
1818,57,19,0.1914
1819,57,19,0.8346
1820,57,19,0.8689
1821,57,19,0.7975
1822,57,19,0.8330
1903,58,19,0.2343
1904,58,19,0.2096
1905,58,19,0.2969
1906,58,19,0.7888
1907,58,19,0.5884
1908,58,19,0.9780
1909,58,19,0.8434
1910,58,19,0.9813
1911,58,19,0.5409
1912,58,19,0.9856
1953,66,59,0.8523
1954,66,59,0.9701
1955,66,59,0.9775
1956,66,59,0.3873
1957,66,59,0.9450
1958,66,59,0.9142
1959,66,59,0.9853
1960,66,59,0.9858
1961,66,59,0.7041
1962,66,59,0.8591
1704,56,19,0.7466
1705,56,19,0.9612
1706,56,19,0.5726
1707,56,19,0.5492
1708,56,19,0.7802
1709,56,19,0.8879
1710,56,19,0.9760
1711,56,19,0.9921
1712,56,19,0.9945
1713,56,19,0.9946
1823,57,19,0.5235
1824,57,19,0.8937
1825,57,19,0.6899
1826,57,19,0.9870
1827,57,19,0.9460
1828,57,19,0.9807
1829,57,19,0.8195
1830,57,19,0.9693
1831,57,19,0.4839
1832,57,19,0.6811
1913,58,19,0.7019
1914,58,19,0.3990
1915,58,19,0.9140
1916,58,19,0.7386
1917,58,19,0.5449
1918,58,19,0.9698
1919,58,19,0.1643
1920,58,19,0.2773
1921,58,19,0.6128
1922,58,19,0.9523
1963,66,19,0.9031
1964,66,19,0.9467
1965,66,19,0.6217
1966,66,19,0.8610
1967,66,19,0.9350
1968,66,19,0.9811
1969,66,19,0.4736
1970,66,19,0.9661
1971,66,19,0.5117
1972,66,19,0.7914
1714,56,19,0.3024
1715,56,19,0.9823
1716,56,19,0.9402
1717,56,19,0.9626
1718,56,19,0.9621
1719,56,19,0.9878
1720,56,19,0.9598
1721,56,19,0.8755
1722,56,19,0.9485
1723,56,19,0.0611
1833,57,19,0.8718
1834,57,19,0.8834
1835,57,19,0.7885
1836,57,19,0.9729
1837,57,19,0.9752
1838,57,19,0.4142
1839,57,19,0.5781
1840,57,19,0.8428
1841,57,19,0.9064
1842,57,19,0.3153
1923,58,19,0.2635
1924,58,19,0.7850
1925,58,19,0.4847
1926,58,19,0.8337
1927,58,19,0.7347
1928,58,19,0.7467
1929,58,19,0.4706
1930,58,19,0.2421
1931,58,19,0.4415
1932,58,19,0.5302
1973,87,59,0.8959
1974,87,59,0.9519
1975,87,59,0.9865
1976,87,59,0.1984
1977,87,59,0.9536
1978,87,59,0.9825
1979,87,59,0.4887
1980,87,59,0.7927
1981,87,59,0.9773
1982,87,59,0.7531
1724,56,19,0.3684
1725,56,19,0.4835
1726,56,19,0.6367
1727,56,19,0.9363
1728,56,19,0.9571
1729,56,19,0.9899
1730,56,19,0.9743
1731,56,19,0.9925
1732,56,19,0.9947
1733,56,19,0.9945
1843,57,19,0.2519
1844,57,19,0.8500
1845,57,19,0.0960
1846,57,19,0.8480
1847,57,19,0.8434
1848,57,19,0.9291
1849,57,19,0.9625
1850,57,19,0.9727
1851,57,19,0.9588
1852,57,19,0.9780
1933,58,19,0.5261
1934,58,19,0.5472
1935,58,19,0.4559
1936,58,19,0.9130
1937,58,19,0.9843
1938,58,19,0.9939
1939,58,19,0.9803
1940,58,19,0.9939
1941,58,19,0.9946
1942,58,19,0.9947
1983,87,59,0.9000
1984,87,59,0.9723
1985,87,59,0.2894
1986,87,59,0.5763
1987,87,59,0.9596
1988,87,59,0.9775
1989,87,59,0.9906
1990,87,59,0.8181
1991,87,59,0.2472
1734,56,19,0.7888
1735,56,19,0.7982
1736,56,19,0.9592
1737,56,19,0.8858
1738,56,19,0.6267
1739,56,19,0.2991
1740,56,19,0.9291
1741,56,19,0.6422
1742,56,19,0.2378
1743,56,19,0.9111
1853,57,19,0.9884
1854,57,19,0.4067
1855,57,19,0.9756
1856,57,19,0.8414
1857,57,19,0.8784
1858,57,19,0.4973
1859,57,19,0.5932
1860,57,19,0.6379
1861,57,19,0.8442
1862,57,19,0.8642
1943,58,19,0.8719
1944,58,19,0.9621
1945,58,19,0.3498
1946,58,19,0.4993
1947,58,19,0.9768
1948,58,19,0.9551
1949,58,19,0.9608
1950,58,19,0.8968
1951,58,19,0.1047
1952,58,19,0.9570
1992,87,19,0.3671
1993,87,19,0.7467
1744,56,19,0.9560
1745,56,19,0.6997
1746,56,19,0.9734
1747,56,19,0.3290
1748,56,19,0.8292
1749,56,19,0.7441
1750,56,19,0.9226
1751,56,19,0.9715
1752,56,19,0.8303
1753,56,19,0.9730
1863,57,19,0.7163
1864,57,19,0.3958
1865,57,19,0.7339
1866,57,19,0.9746
1867,57,19,0.5770
1868,57,19,0.9631
1869,57,19,0.9807
1870,57,19,0.7411
1871,57,19,0.2969
1872,57,19,0.9761
1994,87,19,0.1463
1995,87,19,0.7731
2018,94,59,0.9601
2019,94,59,0.9297
2020,94,59,0.9203
2021,94,59,0.8161
2022,94,59,0.8901
2023,94,59,0.9380
2024,94,59,0.9888
2025,94,59,0.9920
2026,94,59,0.9728
2027,94,59,0.9832
1754,56,19,0.8176
1755,56,19,0.6221
1756,56,19,0.0418
1757,56,19,0.2821
1758,56,19,0.8101
1759,56,19,0.8777
1760,56,19,0.4227
1761,56,19,0.8712
1762,56,19,0.2490
1763,56,19,0.3491
1996,87,19,0.3462
1997,87,19,0.7836
1998,87,19,0.9334
1999,87,19,0.9656
2000,87,19,0.0207
2001,87,19,0.8083
2002,87,19,0.5145
2028,94,59,0.3537
2029,94,59,0.5502
2030,94,59,0.9587
2031,94,59,0.9592
2032,94,59,0.5510
2033,94,59,0.9836
2034,94,59,0.1280
2035,94,59,0.9705
2036,94,59,0.8871
2037,94,59,0.9273
2110,103,59,0.7738
2111,103,59,0.9292
2112,103,59,0.7989
2113,103,59,0.5335
2114,103,59,0.7403
2115,103,59,0.1580
2116,103,59,0.4148
2117,103,59,0.3306
2118,103,59,0.7925
2119,103,59,0.9591
1764,56,19,0.8848
1765,56,19,0.7897
1766,56,19,0.9759
1767,56,19,0.9840
1768,56,19,0.8779
1769,56,19,0.8602
1770,56,19,0.1936
1771,56,19,0.3531
1772,56,19,0.9571
1773,56,19,0.0489
2003,87,19,0.6444
2004,87,19,0.3840
2005,87,19,0.8025
2006,87,19,0.5124
2007,87,19,0.5758
2038,94,59,0.9732
2039,94,59,0.5758
2040,94,59,0.1168
2041,94,59,0.4656
2042,94,59,0.5048
2043,94,59,0.3965
2044,94,59,0.0653
2045,94,59,0.1989
2046,94,59,0.9650
2047,94,59,0.9447
2120,103,59,0.9565
2121,103,59,0.9702
2122,103,59,0.9788
2123,103,59,0.9890
2124,103,59,0.9291
2125,103,59,0.6825
2126,103,59,0.9846
2127,103,59,0.9736
2128,103,59,0.9875
2129,103,59,0.7706
2008,87,19,0.7093
2009,87,19,0.6923
2010,87,19,0.8785
2011,87,19,0.0666
2012,87,19,0.8597
2013,87,19,0.8475
2014,87,19,0.9498
2015,87,19,0.9769
2016,87,19,0.0117
2017,87,19,0.9716
2048,94,59,0.0510
2049,94,59,0.1459
2050,94,59,0.6301
2051,94,59,0.9773
2052,94,59,0.9390
2053,94,59,0.9854
2054,94,59,0.9923
2055,94,59,0.9937
2056,94,59,0.9949
2057,94,59,0.9954
2130,103,59,0.9146
2131,103,59,0.9487
2132,103,59,0.8282
2133,103,59,0.9788
2134,103,59,0.6573
2135,103,59,0.8617
2136,103,59,0.9667
2137,103,59,0.8338
2138,103,59,0.4793
2139,103,59,0.8923
2159,104,59,0.7191
2160,104,59,0.3066
2161,104,59,0.5561
2162,104,59,0.8014
2163,104,59,0.9175
2164,104,59,0.9903
2165,104,59,0.9948
2166,104,59,0.9952
2167,104,59,0.9948
2168,104,59,0.9949
2058,94,59,0.4619
2059,94,59,0.9737
2060,94,59,0.4122
2061,94,59,0.9450
2062,94,59,0.3143
2063,94,59,0.3696
2064,94,59,0.9667
2065,94,59,0.9879
2140,103,19,0.4950
2141,103,19,0.9738
2142,103,19,0.9825
2143,103,19,0.9901
2144,103,19,0.9832
2145,103,19,0.0324
2146,103,19,0.9655
2147,103,19,0.7617
2148,103,19,0.9896
2149,103,19,0.9914
2169,104,59,0.2097
2170,104,59,0.5177
2171,104,59,0.4991
2172,104,59,0.1362
2173,104,59,0.9270
2174,104,59,0.9924
2175,104,59,0.9868
2176,104,59,0.9945
2177,104,59,0.9947
2178,104,59,0.9950
2228,109,59,0.9782
2229,109,59,0.9719
2230,109,59,0.9626
2231,109,59,0.9360
2232,109,59,0.9750
2233,109,59,0.7524
2234,109,59,0.9028
2235,109,59,0.9124
2236,109,59,0.9833
2237,109,59,0.6343
2066,94,19,0.9071
2067,94,19,0.9421
2068,94,19,0.5776
2069,94,19,0.8017
2070,94,19,0.9603
2150,103,19,0.9675
2151,103,19,0.9651
2152,103,19,0.9675
2153,103,19,0.7402
2154,103,19,0.9890
2155,103,19,0.1242
2156,103,19,0.7799
2157,103,19,0.6874
2158,103,19,0.9836
2179,104,59,0.7952
2180,104,59,0.4982
2181,104,59,0.7289
2182,104,59,0.9693
2183,104,59,0.9187
2184,104,59,0.0856
2185,104,59,0.6810
2186,104,59,0.6128
2187,104,59,0.9141
2188,104,59,0.9908
2238,109,59,0.9514
2239,109,59,0.9583
2240,109,59,0.9625
2241,109,59,0.5304
2242,109,59,0.8265
2243,109,59,0.7257
2244,109,59,0.2342
2245,109,59,0.5623
2246,109,59,0.6406
2247,109,59,0.0339
2071,94,19,0.8062
2072,94,19,0.9075
2073,94,19,0.9760
2074,94,19,0.6226
2075,94,19,0.9296
2076,94,19,0.5575
2077,94,19,0.5955
2078,94,19,0.4222
2079,94,19,0.9210
2080,94,19,0.9759
2189,104,59,0.6803
2190,104,59,0.9376
2191,104,59,0.9687
2192,104,59,0.9745
2193,104,59,0.9755
2194,104,59,0.2903
2195,104,59,0.9699
2196,104,59,0.9903
2197,104,59,0.9441
2248,109,59,0.9346
2249,109,59,0.3632
2250,109,59,0.1869
2251,109,59,0.4428
2252,109,59,0.4945
2253,109,59,0.7444
2254,109,59,0.6218
2255,109,59,0.8858
2256,109,59,0.5485
2257,109,59,0.9812
2387,117,59,0.9483
2081,94,19,0.6033
2082,94,19,0.1560
2083,94,19,0.9778
2084,94,19,0.5612
2085,94,19,0.8955
2086,94,19,0.8877
2087,94,19,0.9546
2088,94,19,0.9808
2089,94,19,0.9587
2090,94,19,0.9777
2198,104,19,0.9118
2199,104,19,0.9564
2200,104,19,0.7840
2201,104,19,0.7396
2202,104,19,0.9210
2203,104,19,0.7797
2204,104,19,0.6705
2205,104,19,0.9773
2206,104,19,0.8541
2207,104,19,0.0993
2258,109,19,0.7030
2259,109,19,0.4664
2260,109,19,0.4663
2261,109,19,0.0647
2262,109,19,0.0609
2263,109,19,0.1369
2264,109,19,0.5281
2265,109,19,0.9613
2266,109,19,0.9146
2267,109,19,0.9880
2388,117,59,0.7853
2389,117,59,0.9883
2390,117,59,0.2491
2391,117,59,0.9608
2392,117,59,0.5167
2393,117,59,0.8664
2394,117,59,0.9752
2395,117,59,0.9704
2396,117,59,0.5413
2397,117,59,0.9611
2091,94,19,0.5496
2092,94,19,0.9803
2093,94,19,0.9895
2094,94,19,0.6340
2095,94,19,0.4382
2096,94,19,0.8151
2097,94,19,0.1125
2098,94,19,0.2111
2099,94,19,0.7898
2100,94,19,0.0930
2208,104,19,0.8289
2209,104,19,0.4484
2210,104,19,0.6010
2211,104,19,0.8390
2212,104,19,0.9881
2213,104,19,0.9904
2214,104,19,0.9908
2215,104,19,0.9925
2216,104,19,0.9948
2217,104,19,0.9951
2268,109,19,0.9117
2269,109,19,0.5662
2270,109,19,0.8383
2271,109,19,0.9334
2272,109,19,0.9759
2273,109,19,0.9833
2274,109,19,0.9133
2275,109,19,0.2877
2276,109,19,0.1005
2277,109,19,0.9628
2398,117,19,0.7030
2399,117,19,0.2916
2400,117,19,0.5316
2401,117,19,0.7649
2402,117,19,0.7520
2403,117,19,0.2304
2404,117,19,0.0809
2405,117,19,0.9382
2406,117,19,0.9881
2407,117,19,0.9275
2101,94,19,0.3750
2102,94,19,0.9587
2103,94,19,0.9755
2104,94,19,0.6149
2105,94,19,0.9098
2106,94,19,0.7319
2107,94,19,0.7331
2108,94,19,0.8515
2109,94,19,0.9687
2218,104,19,0.9417
2219,104,19,0.9681
2220,104,19,0.3603
2221,104,19,0.8671
2222,104,19,0.9852
2223,104,19,0.9874
2224,104,19,0.9194
2225,104,19,0.9838
2226,104,19,0.3379
2227,104,19,0.9903
2278,109,19,0.8610
2279,109,19,0.7314
2280,109,19,0.0622
2281,109,19,0.2689
2282,109,19,0.2772
2283,109,19,0.4942
2284,109,19,0.4355
2285,109,19,0.6507
2286,109,19,0.3891
2287,109,19,0.3666
2408,117,19,0.3152
2409,117,19,0.8087
2410,117,19,0.0408
2411,117,19,0.3649
2412,117,19,0.5668
2413,117,19,0.9551
2414,117,19,0.9173
2415,117,19,0.9507
2416,117,19,0.9759
2417,117,19,0.9930
2288,109,19,0.8068
2289,109,19,0.5467
2290,109,19,0.7942
2291,109,19,0.7102
2292,109,19,0.9513
2293,109,19,0.6316
2294,109,19,0.6686
2295,109,19,0.9717
2296,109,19,0.8304
2297,109,19,0.7407
2418,117,19,0.7350
2419,117,19,0.9273
2420,117,19,0.8756
2421,117,19,0.7911
2422,117,19,0.9589
2423,117,19,0.3870
2424,117,19,0.7828
2425,117,19,0.6184
2426,117,19,0.9627
2427,117,19,0.9920
2448,122,59,0.8218
2449,122,59,0.9738
2450,122,59,0.9372
2451,122,59,0.9816
2452,122,59,0.3451
2453,122,59,0.0834
2454,122,59,0.7565
2455,122,59,0.7948
2456,122,59,0.6656
2457,122,59,0.3578
2608,126,59,0.8094
2609,126,59,0.2803
2610,126,59,0.9439
2611,126,59,0.9743
2612,126,59,0.5615
2613,126,59,0.9685
2614,126,59,0.7404
2615,126,59,0.9319
2616,126,59,0.9694
2617,126,59,0.9871
2298,109,19,0.3640
2299,109,19,0.4321
2300,109,19,0.7760
2301,109,19,0.7783
2302,109,19,0.9621
2303,109,19,0.9923
2304,109,19,0.9049
2305,109,19,0.9870
2306,109,19,0.9934
2307,109,19,0.9851
2428,117,19,0.8593
2429,117,19,0.9240
2430,117,19,0.6758
2431,117,19,0.9105
2432,117,19,0.9150
2433,117,19,0.7308
2434,117,19,0.6083
2435,117,19,0.9719
2436,117,19,0.8901
2437,117,19,0.9798
2458,122,59,0.9863
2459,122,59,0.9328
2460,122,59,0.9250
2461,122,59,0.4384
2462,122,59,0.8669
2463,122,59,0.5175
2464,122,59,0.7273
2465,122,59,0.7663
2466,122,59,0.6749
2467,122,59,0.5181
2618,126,59,0.9433
2619,126,59,0.6074
2620,126,59,0.8793
2621,126,59,0.0611
2622,126,59,0.1184
2623,126,59,0.6987
2624,126,59,0.5787
2625,126,59,0.9153
2626,126,59,0.9579
2627,126,59,0.9850
2308,109,19,0.1027
2309,109,19,0.7065
2310,109,19,0.8740
2311,109,19,0.9723
2312,109,19,0.9918
2313,109,19,0.9857
2314,109,19,0.9902
2315,109,19,0.9708
2316,109,19,0.9881
2317,109,19,0.9916
2438,117,19,0.8332
