ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5059
645,21,19,0.6271
646,21,19,0.6183
647,21,19,0.6933
648,21,19,0.8911
649,21,19,0.4790
650,21,19,0.7899
651,21,19,0.5744
1409,50,19,0.7286
1410,50,19,0.5378
1411,50,19,0.1637
1412,50,19,0.5907
1413,50,19,0.5724
1472,52,59,0.7177
1473,52,59,0.7702
1474,52,59,0.6370
1475,52,59,0.9020
1476,52,59,0.2116
1477,52,59,0.9403
1478,52,59,0.9306
1479,52,59,0.9320
1480,52,59,0.8982
1481,52,59,0.3313
204,0,19,0.3376
205,0,19,0.1882
652,21,19,0.7046
653,21,19,0.5771
654,21,19,0.6999
655,21,19,0.3064
656,21,19,0.8979
657,21,19,0.0583
658,21,19,0.8364
659,21,19,0.4049
660,21,19,0.9181
661,21,19,0.9564
1414,50,19,0.8525
1415,50,19,0.1453
1416,50,19,0.2810
1417,50,19,0.4414
1418,50,19,0.7675
1419,50,19,0.7509
1482,52,59,0.9073
1483,52,59,0.8158
1484,52,59,0.7861
1485,52,59,0.2884
1486,52,59,0.3973
1487,52,59,0.8216
1488,52,59,0.7138
1489,52,59,0.3377
1490,52,59,0.6573
206,0,19,0.7005
207,0,19,0.5718
662,21,19,0.8978
663,21,19,0.3431
664,21,19,0.4969
665,21,19,0.6697
666,21,19,0.7357
667,21,19,0.7866
668,21,19,0.5237
669,21,19,0.1600
670,21,19,0.4060
671,21,19,0.8097
1420,50,19,0.7931
1421,50,19,0.7499
1422,50,19,0.5580
1423,50,19,0.9035
1424,50,19,0.2921
1425,50,19,0.7878
1491,52,59,0.3844
1492,52,59,0.4327
1493,52,59,0.2159
1494,52,59,0.7861
1495,52,59,0.6041
1496,52,59,0.9066
1497,52,59,0.8932
1498,52,59,0.9359
1499,52,59,0.8265
1500,52,59,0.9133
208,0,19,0.5405
209,0,19,0.7850
210,0,19,0.5759
672,21,19,0.1423
673,21,19,0.3559
674,21,19,0.5829
675,21,19,0.6284
676,21,19,0.8714
677,21,19,0.4187
678,21,19,0.7638
679,21,19,0.4627
680,21,19,0.8374
681,21,19,0.6586
1426,50,19,0.7642
1427,50,19,0.6849
1428,50,19,0.8516
1429,50,19,0.9221
1430,50,19,0.5618
1431,50,19,0.9565
1432,50,19,0.9028
1433,50,19,0.2749
1434,50,19,0.7918
1435,50,19,0.9247
1501,52,59,0.2008
1502,52,59,0.8984
211,0,19,0.8283
212,0,19,0.7046
213,0,19,0.9013
214,0,19,0.2905
682,21,19,0.2958
683,21,19,0.7363
684,21,19,0.8746
685,21,19,0.1533
686,21,19,0.7248
687,21,19,0.6072
688,21,19,0.7278
689,21,19,0.8195
690,21,19,0.8119
691,21,19,0.5970
1436,50,19,0.5191
1503,52,59,0.9574
1504,52,59,0.9096
1505,52,59,0.9367
1506,52,59,0.5647
1507,52,59,0.5471
215,0,19,0.3636
216,0,19,0.5520
692,21,19,0.4372
693,21,19,0.3999
694,21,19,0.0684
695,21,19,0.5211
696,21,19,0.4596
697,21,19,0.8857
698,21,19,0.5412
699,21,19,0.8819
700,21,19,0.5107
701,21,19,0.0811
1437,50,19,0.7519
1508,52,59,0.8002
1509,52,59,0.8832
217,0,19,0.6229
218,0,19,0.4459
219,0,19,0.9322
702,21,19,0.3504
703,21,19,0.2816
704,21,19,0.1177
705,21,19,0.3724
706,21,19,0.8118
707,21,19,0.3868
708,21,19,0.7634
709,21,19,0.4868
710,21,19,0.9300
711,21,19,0.9425
1510,52,59,0.5291
1511,52,59,0.9441
1512,52,59,0.1419
1513,52,59,0.7419
1514,52,59,0.8887
1515,52,59,0.3491
1516,52,59,0.6859
1517,52,59,0.3109
1518,52,59,0.3125
1544,55,59,0.7514
1545,55,59,0.8510
1546,55,59,0.4497
1547,55,59,0.8638
1548,55,59,0.8477
1549,55,59,0.2213
1550,55,59,0.8806
1551,55,59,0.8851
1552,55,59,0.3138
1553,55,59,0.4034
220,0,19,0.0620
221,0,19,0.6958
712,21,19,0.2713
713,21,19,0.4318
714,21,19,0.1616
715,21,19,0.7942
716,21,19,0.3142
717,21,19,0.0829
718,21,19,0.6188
719,21,19,0.5877
720,21,19,0.9022
721,21,19,0.4948
1519,52,19,0.9308
1520,52,19,0.1688
1521,52,19,0.3080
1522,52,19,0.7650
1523,52,19,0.6635
1554,55,59,0.7293
1555,55,59,0.9247
1556,55,59,0.8280
1557,55,59,0.9389
1558,55,59,0.2383
1559,55,59,0.5782
1560,55,59,0.7029
1561,55,59,0.5861
1562,55,59,0.9399
1563,55,59,0.9353
222,0,19,0.8906
223,0,19,0.0648
224,0,19,0.4530
722,21,19,0.0553
723,21,19,0.3928
724,21,19,0.5550
725,21,19,0.5614
726,21,19,0.8015
727,21,19,0.7757
728,21,19,0.8581
729,21,19,0.3017
730,21,19,0.5957
731,21,19,0.6226
1524,52,19,0.3520
1525,52,19,0.3558
1526,52,19,0.6030
1527,52,19,0.9052
1528,52,19,0.9376
1529,52,19,0.7954
1530,52,19,0.8323
1531,52,19,0.8909
1532,52,19,0.9429
1533,52,19,0.9481
1564,55,19,0.8807
1565,55,19,0.8936
1566,55,19,0.3714
1567,55,19,0.8072
1568,55,19,0.7844
1569,55,19,0.9550
225,0,19,0.8067
226,0,19,0.6148
732,21,19,0.0974
733,21,19,0.8207
734,21,19,0.1329
735,21,19,0.4442
736,21,19,0.3054
737,21,19,0.8940
738,21,19,0.5525
739,21,19,0.4661
740,21,19,0.7983
741,21,19,0.7298
1534,52,19,0.6569
1535,52,19,0.8972
1536,52,19,0.6047
1537,52,19,0.9109
1538,52,19,0.3978
1539,52,19,0.2549
1540,52,19,0.6915
1541,52,19,0.8335
1542,52,19,0.6758
1543,52,19,0.9360
1570,55,19,0.4944
1571,55,19,0.7296
1572,55,19,0.4817
1573,55,19,0.7337
227,0,19,0.6167
228,0,19,0.5650
742,21,19,0.3104
743,21,19,0.2136
744,21,19,0.2316
745,21,19,0.6732
746,21,19,0.4529
747,21,19,0.7290
748,21,19,0.8678
749,21,19,0.6713
750,21,19,0.9192
751,21,19,0.9440
1574,55,19,0.8944
1575,55,19,0.9508
1576,55,19,0.8712
1577,55,19,0.4451
1578,55,19,0.6296
1579,55,19,0.4634
1580,55,19,0.7866
1581,55,19,0.7355
1582,55,19,0.7132
1583,55,19,0.5298
1614,56,59,0.9136
1615,56,59,0.5511
1616,56,59,0.8232
1617,56,59,0.9399
1618,56,59,0.8821
1619,56,59,0.8876
1620,56,59,0.7591
1621,56,59,0.7755
1622,56,59,0.9527
1623,56,59,0.8254
229,0,19,0.4191
230,0,19,0.5005
231,0,19,0.7446
232,0,19,0.5941
752,21,19,0.2619
753,21,19,0.5693
754,21,19,0.8870
755,21,19,0.9278
756,21,19,0.9099
757,21,19,0.9401
758,21,19,0.9573
759,21,19,0.9423
760,21,19,0.9483
761,21,19,0.9602
1584,55,19,0.7707
1585,55,19,0.2173
1586,55,19,0.5125
1587,55,19,0.4106
1588,55,19,0.7179
1589,55,19,0.6164
1590,55,19,0.5969
1591,55,19,0.3854
1592,55,19,0.6984
1593,55,19,0.4860
1624,56,59,0.8923
1625,56,59,0.7446
1626,56,59,0.9371
1627,56,59,0.8345
1628,56,59,0.9510
1629,56,59,0.1268
1630,56,59,0.9499
1631,56,59,0.9516
1632,56,59,0.3789
1633,56,59,0.6863
233,0,19,0.8712
234,0,19,0.8302
235,0,19,0.9292
236,0,19,0.8955
237,0,19,0.5795
238,0,19,0.9182
239,0,19,0.3377
240,0,19,0.9355
241,0,19,0.5866
242,0,19,0.2422
762,21,19,0.1558
763,21,19,0.6136
764,21,19,0.5590
765,21,19,0.4291
766,21,19,0.2915
767,21,19,0.4144
768,21,19,0.6381
769,21,19,0.6849
770,21,19,0.6690
771,21,19,0.6134
1594,55,19,0.6662
1595,55,19,0.3366
1596,55,19,0.9370
1597,55,19,0.9150
1598,55,19,0.3650
1599,55,19,0.9599
1600,55,19,0.9345
1601,55,19,0.5418
1602,55,19,0.1561
1603,55,19,0.6259
1634,56,19,0.3827
1635,56,19,0.4546
1636,56,19,0.3103
1637,56,19,0.3744
1638,56,19,0.8023
1639,56,19,0.9468
1640,56,19,0.9200
1641,56,19,0.9526
1642,56,19,0.9497
1643,56,19,0.9500
243,0,19,0.7366
244,0,19,0.9089
245,0,19,0.4748
246,0,19,0.7611
772,21,19,0.8258
773,21,19,0.5412
774,21,19,0.4328
775,21,19,0.6831
776,21,19,0.7645
777,21,19,0.5478
778,21,19,0.7942
779,21,19,0.1993
780,21,19,0.8811
781,21,19,0.5880
1604,55,19,0.8520
1605,55,19,0.9055
1606,55,19,0.7015
1607,55,19,0.6050
1608,55,19,0.8278
1609,55,19,0.9391
1610,55,19,0.6988
1611,55,19,0.6452
1612,55,19,0.7482
1613,55,19,0.9393
1644,56,19,0.7385
1645,56,19,0.3572
1646,56,19,0.9199
1647,56,19,0.2272
1648,56,19,0.5397
1649,56,19,0.9370
1650,56,19,0.9606
1651,56,19,0.9493
1652,56,19,0.3250
1653,56,19,0.3652
247,0,19,0.8953
248,0,19,0.5159
249,0,19,0.4296
782,21,19,0.3785
783,21,19,0.4616
784,21,19,0.8431
785,21,19,0.9050
786,21,19,0.8175
787,21,19,0.7487
788,21,19,0.6977
789,21,19,0.4857
790,21,19,0.7023
1654,56,19,0.8649
1655,56,19,0.3118
1656,56,19,0.7691
1657,56,19,0.3835
1658,56,19,0.4745
1659,56,19,0.8240
1660,56,19,0.1411
1661,56,19,0.7016
1662,56,19,0.4374
1663,56,19,0.9274
1774,57,59,0.8764
1775,57,59,0.4033
1776,57,59,0.6843
1777,57,59,0.8136
1778,57,59,0.2642
1779,57,59,0.8830
1780,57,59,0.8956
1781,57,59,0.5859
1782,57,59,0.6277
1783,57,59,0.3836
250,0,19,0.2353
251,0,19,0.5607
1664,56,19,0.8771
1665,56,19,0.1310
1666,56,19,0.8630
1667,56,19,0.9232
1668,56,19,0.5949
1669,56,19,0.9367
1670,56,19,0.1852
1671,56,19,0.8826
1672,56,19,0.6150
1673,56,19,0.9511
1784,57,59,0.8043
1785,57,59,0.8799
1786,57,59,0.9027
1787,57,59,0.5260
1788,57,59,0.8070
1789,57,59,0.8826
1790,57,59,0.9592
1791,57,59,0.9573
1792,57,59,0.5933
1873,58,59,0.8891
1874,58,59,0.8527
1875,58,59,0.8349
1876,58,59,0.9487
1877,58,59,0.6004
1878,58,59,0.7601
1879,58,59,0.5155
1880,58,59,0.5973
1881,58,59,0.5832
1882,58,59,0.5623
252,0,19,0.8150
253,0,19,0.7576
254,0,19,0.9414
255,0,19,0.9584
256,0,19,0.7314
257,0,19,0.9313
258,0,19,0.4242
259,0,19,0.5944
260,0,19,0.4066
261,0,19,0.8551
1674,56,19,0.7025
1675,56,19,0.9099
1676,56,19,0.2151
1677,56,19,0.4204
1678,56,19,0.2842
1679,56,19,0.3552
1680,56,19,0.1041
1681,56,19,0.2216
1682,56,19,0.0716
1683,56,19,0.5010
1793,57,19,0.4187
1794,57,19,0.2728
1795,57,19,0.8564
1796,57,19,0.4163
1797,57,19,0.8052
1798,57,19,0.7704
1799,57,19,0.4233
1800,57,19,0.8876
1801,57,19,0.6351
1802,57,19,0.8428
1883,58,19,0.5115
1884,58,19,0.3345
1885,58,19,0.8588
1886,58,19,0.4160
1887,58,19,0.2266
1888,58,19,0.2967
1889,58,19,0.5847
1890,58,19,0.6034
1891,58,19,0.8696
1892,58,19,0.7134
262,0,19,0.7784
263,0,19,0.8432
264,0,19,0.7850
265,0,19,0.7607
266,0,19,0.6579
267,0,19,0.8625
268,0,19,0.4346
269,0,19,0.9465
270,0,19,0.9506
271,0,19,0.3687
1684,56,19,0.7205
1685,56,19,0.8494
1686,56,19,0.9490
1687,56,19,0.9203
1688,56,19,0.9081
1689,56,19,0.9430
1690,56,19,0.9314
1691,56,19,0.9314
1692,56,19,0.2256
1693,56,19,0.4381
1803,57,19,0.4289
1804,57,19,0.3530
1805,57,19,0.9075
1806,57,19,0.9446
1807,57,19,0.5300
1808,57,19,0.9132
1809,57,19,0.6777
1810,57,19,0.6178
1811,57,19,0.7376
1812,57,19,0.3709
1893,58,19,0.7560
1894,58,19,0.2511
1895,58,19,0.3806
1896,58,19,0.4429
1897,58,19,0.4306
1898,58,19,0.8618
1899,58,19,0.8980
1900,58,19,0.9520
1901,58,19,0.9526
1902,58,19,0.9381
1694,56,19,0.7178
1695,56,19,0.5013
1696,56,19,0.7001
1697,56,19,0.5479
1698,56,19,0.3795
1699,56,19,0.5546
1700,56,19,0.4112
1701,56,19,0.3270
1702,56,19,0.4478
1703,56,19,0.9385
1813,57,19,0.8696
1814,57,19,0.8864
1815,57,19,0.9258
1816,57,19,0.9392
1817,57,19,0.4874
1818,57,19,0.1524
1819,57,19,0.7379
1820,57,19,0.9024
1821,57,19,0.5005
1822,57,19,0.5577
1903,58,19,0.4041
1904,58,19,0.2382
1905,58,19,0.4766
1906,58,19,0.7848
1907,58,19,0.5335
1908,58,19,0.9416
1909,58,19,0.6624
1910,58,19,0.9505
1911,58,19,0.2478
1912,58,19,0.8850
1953,66,59,0.7205
1954,66,59,0.9016
1955,66,59,0.9219
1956,66,59,0.3701
1957,66,59,0.8788
1958,66,59,0.9038
1959,66,59,0.9618
1960,66,59,0.9472
1961,66,59,0.5486
1962,66,59,0.7929
1704,56,19,0.7781
1705,56,19,0.8967
1706,56,19,0.5639
1707,56,19,0.4130
1708,56,19,0.4551
1709,56,19,0.7536
1710,56,19,0.9229
1711,56,19,0.9381
1712,56,19,0.9548
1713,56,19,0.9527
1823,57,19,0.4601
1824,57,19,0.6438
1825,57,19,0.7970
1826,57,19,0.9455
1827,57,19,0.9036
1828,57,19,0.9266
1829,57,19,0.7406
1830,57,19,0.9046
1831,57,19,0.5653
1832,57,19,0.4921
1913,58,19,0.7854
1914,58,19,0.5240
1915,58,19,0.8381
1916,58,19,0.2789
1917,58,19,0.5786
1918,58,19,0.8166
1919,58,19,0.0870
1920,58,19,0.5220
1921,58,19,0.6189
1922,58,19,0.9236
1963,66,19,0.8498
1964,66,19,0.8757
1965,66,19,0.4456
1966,66,19,0.7704
1967,66,19,0.8767
1968,66,19,0.9559
1969,66,19,0.2930
1970,66,19,0.5188
1971,66,19,0.6201
1972,66,19,0.6318
1714,56,19,0.2612
1715,56,19,0.9226
1716,56,19,0.8281
1717,56,19,0.9447
1718,56,19,0.9396
1719,56,19,0.9525
1720,56,19,0.9492
1721,56,19,0.5741
1722,56,19,0.8435
1723,56,19,0.1965
1833,57,19,0.8483
1834,57,19,0.8959
1835,57,19,0.7164
1836,57,19,0.9404
1837,57,19,0.9023
1838,57,19,0.7121
1839,57,19,0.3543
1840,57,19,0.5762
1841,57,19,0.8886
1842,57,19,0.3817
1923,58,19,0.2634
1924,58,19,0.5121
1925,58,19,0.5067
1926,58,19,0.8112
1927,58,19,0.5052
1928,58,19,0.8044
1929,58,19,0.1874
1930,58,19,0.2917
1931,58,19,0.5544
1932,58,19,0.8240
1973,87,59,0.7680
1974,87,59,0.8942
1975,87,59,0.9467
1976,87,59,0.3436
1977,87,59,0.9466
1978,87,59,0.9142
1979,87,59,0.5048
1980,87,59,0.5203
1981,87,59,0.9214
1982,87,59,0.6248
1724,56,19,0.5632
1725,56,19,0.4365
1726,56,19,0.3662
1727,56,19,0.8872
1728,56,19,0.6835
1729,56,19,0.8408
1730,56,19,0.9144
1731,56,19,0.9488
1732,56,19,0.9618
1733,56,19,0.9507
1843,57,19,0.2363
1844,57,19,0.8154
1845,57,19,0.1199
1846,57,19,0.7927
1847,57,19,0.8410
1848,57,19,0.7943
1849,57,19,0.8273
1850,57,19,0.8667
1851,57,19,0.8380
1852,57,19,0.7900
1933,58,19,0.8602
1934,58,19,0.3895
1935,58,19,0.4169
1936,58,19,0.4615
1937,58,19,0.9186
1938,58,19,0.9441
1939,58,19,0.9335
1940,58,19,0.9549
1941,58,19,0.9436
1942,58,19,0.9456
1983,87,59,0.8913
1984,87,59,0.9304
1985,87,59,0.2049
1986,87,59,0.3503
1987,87,59,0.9201
1988,87,59,0.9075
1989,87,59,0.9561
1990,87,59,0.4213
1991,87,59,0.3262
1734,56,19,0.7599
1735,56,19,0.8563
1736,56,19,0.8870
1737,56,19,0.9285
1738,56,19,0.5996
1739,56,19,0.2390
1740,56,19,0.8828
1741,56,19,0.7083
1742,56,19,0.3676
1743,56,19,0.8123
1853,57,19,0.8668
1854,57,19,0.5051
1855,57,19,0.9540
1856,57,19,0.8309
1857,57,19,0.7997
1858,57,19,0.4539
1859,57,19,0.6035
1860,57,19,0.5181
1861,57,19,0.7414
1862,57,19,0.7750
1943,58,19,0.7828
1944,58,19,0.9264
1945,58,19,0.3343
1946,58,19,0.6396
1947,58,19,0.9481
1948,58,19,0.9149
1949,58,19,0.8206
1950,58,19,0.8051
1951,58,19,0.0713
1952,58,19,0.9186
1992,87,19,0.2561
1993,87,19,0.7160
1744,56,19,0.9441
1745,56,19,0.7919
1746,56,19,0.8811
1747,56,19,0.2711
1748,56,19,0.6539
1749,56,19,0.7556
1750,56,19,0.6058
1751,56,19,0.9293
1752,56,19,0.5525
1753,56,19,0.8944
1863,57,19,0.8799
1864,57,19,0.3624
1865,57,19,0.5750
1866,57,19,0.9478
1867,57,19,0.6536
1868,57,19,0.9161
1869,57,19,0.9487
1870,57,19,0.7217
1871,57,19,0.3422
1872,57,19,0.8508
1994,87,19,0.3422
1995,87,19,0.7092
2018,94,59,0.8916
2019,94,59,0.8672
2020,94,59,0.8866
2021,94,59,0.7426
2022,94,59,0.7397
2023,94,59,0.8701
2024,94,59,0.9584
2025,94,59,0.9528
2026,94,59,0.9373
2027,94,59,0.9486
1754,56,19,0.8723
1755,56,19,0.5094
1756,56,19,0.1273
1757,56,19,0.5175
1758,56,19,0.7299
1759,56,19,0.8241
1760,56,19,0.3471
1761,56,19,0.7509
1762,56,19,0.5002
1763,56,19,0.4368
1996,87,19,0.3381
1997,87,19,0.7820
1998,87,19,0.6513
1999,87,19,0.9320
2000,87,19,0.0523
2001,87,19,0.6023
2002,87,19,0.6960
2028,94,59,0.4726
2029,94,59,0.4333
2030,94,59,0.9051
2031,94,59,0.8357
2032,94,59,0.4657
2033,94,59,0.9054
2034,94,59,0.3018
2035,94,59,0.9479
2036,94,59,0.5638
2037,94,59,0.5712
2110,103,59,0.8078
2111,103,59,0.8807
2112,103,59,0.7722
2113,103,59,0.5760
2114,103,59,0.7156
2115,103,59,0.2999
2116,103,59,0.5499
2117,103,59,0.3852
2118,103,59,0.6300
2119,103,59,0.9439
1764,56,19,0.8442
1765,56,19,0.7833
1766,56,19,0.9474
1767,56,19,0.9362
1768,56,19,0.3380
1769,56,19,0.8407
1770,56,19,0.3713
1771,56,19,0.4404
1772,56,19,0.7849
1773,56,19,0.2953
2003,87,19,0.7684
2004,87,19,0.4553
2005,87,19,0.7244
2006,87,19,0.3495
2007,87,19,0.4287
2038,94,59,0.9542
2039,94,59,0.4719
2040,94,59,0.4914
2041,94,59,0.5593
2042,94,59,0.1439
2043,94,59,0.4078
2044,94,59,0.2082
2045,94,59,0.3374
2046,94,59,0.8429
2047,94,59,0.8692
2120,103,59,0.9272
2121,103,59,0.8636
2122,103,59,0.8143
2123,103,59,0.9496
2124,103,59,0.8818
2125,103,59,0.6352
2126,103,59,0.9546
2127,103,59,0.9303
2128,103,59,0.9551
2129,103,59,0.8618
2008,87,19,0.8815
2009,87,19,0.8035
2010,87,19,0.6342
2011,87,19,0.0696
2012,87,19,0.7315
2013,87,19,0.6519
2014,87,19,0.9167
2015,87,19,0.9469
2016,87,19,0.0446
2017,87,19,0.8772
2048,94,59,0.1802
2049,94,59,0.1191
2050,94,59,0.3268
2051,94,59,0.8754
2052,94,59,0.8627
2053,94,59,0.9386
2054,94,59,0.9496
2055,94,59,0.9575
2056,94,59,0.9591
2057,94,59,0.9608
2130,103,59,0.8978
2131,103,59,0.8264
2132,103,59,0.6374
2133,103,59,0.8581
2134,103,59,0.6076
2135,103,59,0.6736
2136,103,59,0.9230
2137,103,59,0.8227
2138,103,59,0.6736
2139,103,59,0.6265
2159,104,59,0.7608
2160,104,59,0.3238
2161,104,59,0.4182
2162,104,59,0.7945
2163,104,59,0.8339
2164,104,59,0.9371
2165,104,59,0.9389
2166,104,59,0.9402
2167,104,59,0.9447
2168,104,59,0.9472
2058,94,59,0.3950
2059,94,59,0.9290
2060,94,59,0.3815
2061,94,59,0.9261
2062,94,59,0.4563
2063,94,59,0.3198
2064,94,59,0.9314
2065,94,59,0.9614
2140,103,19,0.7012
2141,103,19,0.7632
2142,103,19,0.9447
2143,103,19,0.9555
2144,103,19,0.7994
2145,103,19,0.1689
2146,103,19,0.7941
2147,103,19,0.5921
2148,103,19,0.9231
2149,103,19,0.9564
2169,104,59,0.3906
2170,104,59,0.5698
2171,104,59,0.4076
2172,104,59,0.0764
2173,104,59,0.8635
2174,104,59,0.8897
2175,104,59,0.9481
2176,104,59,0.9514
2177,104,59,0.9501
2178,104,59,0.9537
2228,109,59,0.8898
2229,109,59,0.9332
2230,109,59,0.9052
2231,109,59,0.9298
2232,109,59,0.9276
2233,109,59,0.6910
2234,109,59,0.7238
2235,109,59,0.7256
2236,109,59,0.9005
2237,109,59,0.5618
2066,94,19,0.8042
2067,94,19,0.9011
2068,94,19,0.5323
2069,94,19,0.5769
2070,94,19,0.9457
2150,103,19,0.8685
2151,103,19,0.9226
2152,103,19,0.8437
2153,103,19,0.8077
2154,103,19,0.9448
2155,103,19,0.1329
2156,103,19,0.7503
2157,103,19,0.5745
2158,103,19,0.9263
2179,104,59,0.6735
2180,104,59,0.4976
2181,104,59,0.6591
2182,104,59,0.9440
2183,104,59,0.8669
2184,104,59,0.1646
2185,104,59,0.6401
2186,104,59,0.8694
2187,104,59,0.9352
2188,104,59,0.9487
2238,109,59,0.8943
2239,109,59,0.8879
2240,109,59,0.9465
2241,109,59,0.3682
2242,109,59,0.6972
2243,109,59,0.6839
2244,109,59,0.3975
2245,109,59,0.5810
2246,109,59,0.2859
2247,109,59,0.1950
2071,94,19,0.5619
2072,94,19,0.8582
2073,94,19,0.8931
2074,94,19,0.4097
2075,94,19,0.9388
2076,94,19,0.6763
2077,94,19,0.6639
2078,94,19,0.4478
2079,94,19,0.8957
2080,94,19,0.9202
2189,104,59,0.5377
2190,104,59,0.7349
2191,104,59,0.9326
2192,104,59,0.9437
2193,104,59,0.9414
2194,104,59,0.3369
2195,104,59,0.9305
2196,104,59,0.9457
2197,104,59,0.9122
2248,109,59,0.8489
2249,109,59,0.1266
2250,109,59,0.3149
2251,109,59,0.6715
2252,109,59,0.1049
2253,109,59,0.4954
2254,109,59,0.7087
2255,109,59,0.6139
2256,109,59,0.3980
2257,109,59,0.8809
2387,117,59,0.8011
2081,94,19,0.6574
2082,94,19,0.2356
2083,94,19,0.8104
2084,94,19,0.6757
2085,94,19,0.6701
2086,94,19,0.9010
2087,94,19,0.4943
2088,94,19,0.9403
2089,94,19,0.9075
2090,94,19,0.9243
2198,104,19,0.8370
2199,104,19,0.9352
2200,104,19,0.7821
2201,104,19,0.8434
2202,104,19,0.7061
2203,104,19,0.5234
2204,104,19,0.5166
2205,104,19,0.8447
2206,104,19,0.9256
2207,104,19,0.1158
2258,109,19,0.7858
2259,109,19,0.4919
2260,109,19,0.8149
2261,109,19,0.0471
2262,109,19,0.0930
2263,109,19,0.2944
2264,109,19,0.4537
2265,109,19,0.9484
2266,109,19,0.8363
2267,109,19,0.9422
2388,117,59,0.5187
2389,117,59,0.9535
2390,117,59,0.3987
2391,117,59,0.9464
2392,117,59,0.2824
2393,117,59,0.8822
2394,117,59,0.9350
2395,117,59,0.9391
2396,117,59,0.7051
2397,117,59,0.6179
2091,94,19,0.3723
2092,94,19,0.9344
2093,94,19,0.9574
2094,94,19,0.6417
2095,94,19,0.4109
2096,94,19,0.7594
2097,94,19,0.1075
2098,94,19,0.2333
2099,94,19,0.7690
2100,94,19,0.1792
2208,104,19,0.7556
2209,104,19,0.3527
2210,104,19,0.8706
2211,104,19,0.8836
2212,104,19,0.9553
2213,104,19,0.9479
2214,104,19,0.9529
2215,104,19,0.9540
2216,104,19,0.9516
2217,104,19,0.9565
2268,109,19,0.8852
2269,109,19,0.6728
2270,109,19,0.6933
2271,109,19,0.7980
2272,109,19,0.9045
2273,109,19,0.9591
2274,109,19,0.7952
2275,109,19,0.3731
2276,109,19,0.0937
2277,109,19,0.9487
2398,117,19,0.6040
2399,117,19,0.4383
2400,117,19,0.5590
2401,117,19,0.8593
2402,117,19,0.6634
2403,117,19,0.2948
2404,117,19,0.2304
2405,117,19,0.7463
2406,117,19,0.8791
2407,117,19,0.8884
2101,94,19,0.5422
2102,94,19,0.9519
2103,94,19,0.9538
2104,94,19,0.1764
2105,94,19,0.9168
2106,94,19,0.6045
2107,94,19,0.7793
2108,94,19,0.9437
2109,94,19,0.9392
2218,104,19,0.8180
2219,104,19,0.9210
2220,104,19,0.2362
2221,104,19,0.7072
2222,104,19,0.9296
2223,104,19,0.9500
2224,104,19,0.6508
2225,104,19,0.9364
2226,104,19,0.6898
2227,104,19,0.9457
2278,109,19,0.6620
2279,109,19,0.8105
2280,109,19,0.2049
2281,109,19,0.5693
2282,109,19,0.2471
2283,109,19,0.7791
2284,109,19,0.5492
2285,109,19,0.5155
2286,109,19,0.5186
2287,109,19,0.4764
2408,117,19,0.4226
2409,117,19,0.7934
2410,117,19,0.1025
2411,117,19,0.5328
2412,117,19,0.4379
2413,117,19,0.9417
2414,117,19,0.9323
2415,117,19,0.9183
2416,117,19,0.9511
2417,117,19,0.9524
2288,109,19,0.7997
2289,109,19,0.7182
2290,109,19,0.7420
2291,109,19,0.5739
2292,109,19,0.8729
2293,109,19,0.4978
2294,109,19,0.5702
2295,109,19,0.9306
2296,109,19,0.8845
2297,109,19,0.5329
2418,117,19,0.7167
2419,117,19,0.8415
2420,117,19,0.8972
2421,117,19,0.9039
2422,117,19,0.9236
2423,117,19,0.6755
2424,117,19,0.8072
2425,117,19,0.4908
2426,117,19,0.8611
2427,117,19,0.8929
2448,122,59,0.8530
2449,122,59,0.9426
2450,122,59,0.9338
2451,122,59,0.9495
2452,122,59,0.1550
2453,122,59,0.1338
2454,122,59,0.6926
2455,122,59,0.8166
2456,122,59,0.8025
2457,122,59,0.3692
2608,126,59,0.8242
2609,126,59,0.3836
2610,126,59,0.8178
2611,126,59,0.9447
2612,126,59,0.6308
2613,126,59,0.9451
2614,126,59,0.8360
2615,126,59,0.9168
2616,126,59,0.9017
2617,126,59,0.9502
2298,109,19,0.3572
2299,109,19,0.3612
2300,109,19,0.5224
2301,109,19,0.8652
2302,109,19,0.8061
2303,109,19,0.9433
2304,109,19,0.8049
2305,109,19,0.9587
2306,109,19,0.9401
2307,109,19,0.9184
2428,117,19,0.9186
2429,117,19,0.8648
2430,117,19,0.4694
2431,117,19,0.9353
2432,117,19,0.8333
2433,117,19,0.6952
2434,117,19,0.5732
2435,117,19,0.9337
2436,117,19,0.7597
2437,117,19,0.9398
2458,122,59,0.9457
2459,122,59,0.9395
2460,122,59,0.9197
2461,122,59,0.8312
2462,122,59,0.9122
2463,122,59,0.4783
2464,122,59,0.7288
2465,122,59,0.6575
2466,122,59,0.7535
2467,122,59,0.5590
2618,126,59,0.9484
2619,126,59,0.7178
2620,126,59,0.8378
2621,126,59,0.1592
2622,126,59,0.5501
2623,126,59,0.4259
2624,126,59,0.4980
2625,126,59,0.8552
2626,126,59,0.9449
2627,126,59,0.9042
2308,109,19,0.1745
2309,109,19,0.4620
2310,109,19,0.9022
2311,109,19,0.9141
2312,109,19,0.9552
2313,109,19,0.9451
2314,109,19,0.9415
2315,109,19,0.9503
2316,109,19,0.9603
2317,109,19,0.9557
2438,117,19,0.8218
