ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9757
1498,57,19,0.9928
1499,57,19,0.9937
573,8,59,0.8431
574,8,59,0.9059
575,8,59,0.7892
576,8,59,0.5905
577,8,59,0.8487
578,8,59,0.6047
579,8,59,0.9691
580,8,59,0.6637
581,8,59,0.2346
1293,37,19,0.5586
1294,37,19,0.7580
1295,37,19,0.2885
1409,50,19,0.8835
1410,50,19,0.9486
1411,50,19,0.8904
1412,50,19,0.9749
1413,50,19,0.5738
1414,50,19,0.9581
1415,50,19,0.9578
1416,50,19,0.2921
1417,50,19,0.9216
1418,50,19,0.9464
1500,57,19,0.9487
1501,57,19,0.7620
1502,57,19,0.9531
1503,57,19,0.7837
1504,57,19,0.8584
1505,57,19,0.3217
1506,57,19,0.4903
1507,57,19,0.4170
1508,57,19,0.6264
1509,57,19,0.5558
582,8,59,0.6967
583,8,59,0.9829
584,8,59,0.9802
585,8,59,0.9349
586,8,59,0.9786
587,8,59,0.1182
588,8,59,0.3051
589,8,59,0.7398
590,8,59,0.4894
1296,37,19,0.8865
1297,37,19,0.9416
1298,37,19,0.4702
1299,37,19,0.3241
1300,37,19,0.4580
1419,50,19,0.5945
1510,57,19,0.5617
1511,57,19,0.5255
1512,57,19,0.7360
1513,57,19,0.9297
1514,57,19,0.9654
1515,57,19,0.9816
1516,57,19,0.9861
1517,57,19,0.4565
1518,57,19,0.7693
1519,57,19,0.7836
591,8,59,0.0654
592,8,59,0.5569
593,8,59,0.8254
594,8,59,0.5950
595,8,59,0.4932
1301,37,19,0.8033
1302,37,19,0.5541
1303,37,19,0.3911
1304,37,19,0.4604
1305,37,19,0.7825
1306,37,19,0.9236
1307,37,19,0.3842
1308,37,19,0.5109
1309,37,19,0.2054
1420,50,19,0.6897
1520,60,59,0.9606
1521,60,59,0.9514
1522,60,59,0.9799
1523,60,59,0.7748
1524,60,59,0.4525
1525,60,59,0.2778
1526,60,59,0.6905
1527,60,59,0.8827
596,8,59,0.0685
597,8,59,0.9458
598,8,59,0.9873
599,8,59,0.7780
600,8,59,0.7543
1310,37,19,0.6137
1311,37,19,0.8416
1312,37,19,0.9466
1313,37,19,0.7033
1314,37,19,0.8308
1315,37,19,0.8064
1316,37,19,0.8076
1317,37,19,0.9673
1318,37,19,0.8730
1319,37,19,0.7413
1528,60,59,0.8606
1529,60,59,0.9167
1530,60,59,0.9751
1531,60,59,0.9840
1532,60,59,0.9601
1533,60,59,0.1941
1534,60,59,0.6416
1535,60,59,0.1126
1733,61,59,0.7543
1734,61,59,0.2219
1735,61,59,0.7971
1736,61,59,0.9571
1737,61,59,0.9481
1738,61,59,0.0369
1739,61,59,0.5410
1740,61,59,0.7376
1741,61,59,0.7010
1742,61,59,0.7320
601,8,59,0.0787
602,8,59,0.5008
1536,60,59,0.8004
1537,60,59,0.9546
1538,60,59,0.1998
1539,60,59,0.7655
1540,60,59,0.5613
1541,60,59,0.7629
1542,60,59,0.7283
1743,61,59,0.8426
1744,61,59,0.9810
1745,61,59,0.9346
1746,61,59,0.0464
1747,61,59,0.7595
1748,61,59,0.8256
1749,61,59,0.8873
1750,61,59,0.8456
1751,61,59,0.7289
1752,61,59,0.6974
1773,63,59,0.0391
1774,63,59,0.8364
603,8,59,0.9406
604,8,59,0.2672
605,8,59,0.2099
1543,60,59,0.8703
1544,60,59,0.9715
1545,60,59,0.8436
1546,60,59,0.5630
1547,60,59,0.8915
1548,60,59,0.8624
1549,60,59,0.9924
1550,60,59,0.5788
1551,60,59,0.0894
1753,61,59,0.9395
1754,61,59,0.9571
1755,61,59,0.5763
1756,61,59,0.7103
1757,61,59,0.9712
1758,61,59,0.9880
1759,61,59,0.6693
1760,61,59,0.9062
1761,61,59,0.9878
1762,61,59,0.8356
1775,63,59,0.8530
1776,63,59,0.2836
1777,63,59,0.1678
606,8,59,0.9002
607,8,59,0.9687
608,8,59,0.9628
609,8,59,0.6540
610,8,59,0.1884
611,8,59,0.7488
612,8,59,0.5888
1552,60,59,0.9508
1553,60,59,0.9466
1554,60,59,0.9403
1555,60,59,0.8160
1556,60,59,0.9724
1557,60,59,0.9489
1558,60,59,0.6439
1559,60,59,0.8640
1560,60,59,0.9918
1561,60,59,0.8789
1763,61,19,0.8416
1764,61,19,0.6875
1765,61,19,0.7475
1766,61,19,0.7197
1767,61,19,0.8201
1768,61,19,0.9747
1769,61,19,0.1602
1770,61,19,0.7785
1771,61,19,0.5063
1772,61,19,0.9736
1778,63,59,0.7585
1779,63,59,0.9296
1780,63,59,0.8645
1781,63,59,0.8142
1782,63,59,0.9279
1783,63,59,0.9536
1784,63,59,0.9861
1785,63,59,0.0811
1786,63,59,0.9877
613,8,59,0.8258
614,8,59,0.9302
615,8,59,0.7993
616,8,59,0.7622
617,8,59,0.7203
618,8,59,0.7574
619,8,59,0.9417
620,8,59,0.2649
621,8,59,0.9051
622,8,59,0.4835
1562,60,59,0.9675
1563,60,59,0.9122
1564,60,59,0.7881
1565,60,59,0.5462
1566,60,59,0.9682
1567,60,59,0.3568
1568,60,59,0.1767
1787,63,59,0.9662
1788,63,59,0.8061
1789,63,59,0.6356
1790,63,59,0.9518
1791,63,59,0.8784
1792,63,59,0.1718
1793,63,59,0.9743
1794,63,59,0.9650
1795,63,59,0.1156
1796,63,59,0.3909
1828,68,59,0.8073
1829,68,59,0.9930
1830,68,59,0.9127
1831,68,59,0.9645
1832,68,59,0.5166
1833,68,59,0.7649
1834,68,59,0.9166
1835,68,59,0.9637
1836,68,59,0.5150
623,8,59,0.3685
624,8,59,0.2517
625,8,59,0.9421
626,8,59,0.8782
627,8,59,0.2478
628,8,59,0.9760
629,8,59,0.9858
630,8,59,0.9719
631,8,59,0.8595
1569,60,59,0.9240
1570,60,59,0.9600
1571,60,59,0.9411
1572,60,59,0.8857
1573,60,59,0.6385
1574,60,59,0.9784
1575,60,59,0.7130
1576,60,59,0.7753
1577,60,59,0.5728
1797,63,19,0.7913
1798,63,19,0.8650
1837,68,59,0.4885
1838,68,59,0.8142
632,8,19,0.5704
633,8,19,0.8944
634,8,19,0.1089
635,8,19,0.5678
636,8,19,0.7426
637,8,19,0.4011
638,8,19,0.3791
639,8,19,0.4525
640,8,19,0.5954
641,8,19,0.6725
1578,60,59,0.8465
1579,60,59,0.6288
1580,60,59,0.9495
1581,60,59,0.9239
1582,60,59,0.7205
1583,60,59,0.4718
1799,63,19,0.8688
1800,63,19,0.2443
1801,63,19,0.4456
1839,68,59,0.8968
1840,68,59,0.0541
1841,68,59,0.7723
1842,68,59,0.9517
1843,68,59,0.9579
1844,68,59,0.9978
1845,68,59,0.7492
1846,68,59,0.9615
1847,68,59,0.3555
1848,68,59,0.9171
642,8,19,0.7202
643,8,19,0.8529
644,8,19,0.7142
645,8,19,0.3805
646,8,19,0.6778
647,8,19,0.8348
648,8,19,0.7728
649,8,19,0.9577
650,8,19,0.9827
651,8,19,0.9848
1584,60,59,0.9277
1585,60,59,0.9282
1586,60,59,0.9652
1587,60,59,0.9091
1588,60,59,0.3072
1589,60,59,0.3824
1802,63,19,0.7876
1803,63,19,0.8594
1804,63,19,0.9645
1805,63,19,0.2686
1806,63,19,0.6670
1807,63,19,0.9372
1808,63,19,0.9196
1809,63,19,0.3328
1810,63,19,0.6062
1849,68,19,0.3663
1850,68,19,0.4442
652,8,19,0.2249
653,8,19,0.6843
654,8,19,0.1968
1590,60,59,0.9010
1591,60,59,0.9452
1592,60,59,0.9709
1593,60,59,0.9800
1594,60,59,0.0379
1595,60,59,0.7427
1596,60,59,0.6854
1597,60,59,0.6876
1598,60,59,0.9772
1599,60,59,0.7641
1811,63,19,0.8281
1812,63,19,0.5909
1813,63,19,0.6238
1814,63,19,0.3137
1851,68,19,0.2175
1852,68,19,0.1641
1853,68,19,0.6797
655,8,19,0.8017
656,8,19,0.8769
1600,60,59,0.8994
1601,60,59,0.8678
1602,60,59,0.9552
1603,60,59,0.7348
1604,60,59,0.5546
1605,60,59,0.6215
1606,60,59,0.9745
1607,60,59,0.9413
1608,60,59,0.8667
1609,60,59,0.7625
1815,63,19,0.8267
1816,63,19,0.6277
1817,63,19,0.5535
1854,68,19,0.4196
1855,68,19,0.7528
657,8,19,0.8668
658,8,19,0.9617
659,8,19,0.9586
660,8,19,0.8620
661,8,19,0.5604
662,8,19,0.9319
663,8,19,0.3402
664,8,19,0.6288
665,8,19,0.3989
1610,60,59,0.3257
1611,60,59,0.8665
1612,60,59,0.5323
1613,60,59,0.5069
1614,60,59,0.4685
1615,60,59,0.9358
1818,63,19,0.5797
1819,63,19,0.7545
1820,63,19,0.9036
1821,63,19,0.9709
1822,63,19,0.6537
1823,63,19,0.9750
1824,63,19,0.0212
1825,63,19,0.9077
1826,63,19,0.0506
1827,63,19,0.9451
1856,68,19,0.8761
1857,68,19,0.2450
1858,68,19,0.5814
1859,68,19,0.8779
1860,68,19,0.9717
1861,68,19,0.2558
1862,68,19,0.5385
1863,68,19,0.3465
666,8,19,0.6895
667,8,19,0.3110
668,8,19,0.0813
669,8,19,0.8229
1616,60,59,0.3302
1617,60,59,0.9404
1618,60,59,0.9645
1619,60,59,0.9847
1620,60,59,0.2418
1621,60,59,0.0523
1622,60,59,0.3337
1864,68,19,0.8204
1865,68,19,0.9556
1866,68,19,0.9807
1867,68,19,0.8011
1868,68,19,0.7133
1869,68,19,0.6270
1870,68,19,0.9006
1871,68,19,0.6822
1872,68,19,0.7975
1873,68,19,0.7630
2014,71,59,0.8023
2015,71,59,0.6922
2016,71,59,0.9404
2017,71,59,0.8166
2018,71,59,0.9237
2019,71,59,0.9881
2020,71,59,0.9737
2021,71,59,0.7388
2022,71,59,0.4276
2023,71,59,0.0780
670,8,19,0.8922
671,8,19,0.9781
672,8,19,0.9656
673,8,19,0.9053
674,8,19,0.9632
675,8,19,0.8748
676,8,19,0.8203
677,8,19,0.9670
678,8,19,0.7154
679,8,19,0.3020
1623,60,59,0.8591
1624,60,59,0.7537
1625,60,59,0.9710
1626,60,59,0.9782
1627,60,59,0.9713
1628,60,59,0.1548
1629,60,59,0.1669
1630,60,59,0.1765
1631,60,59,0.8197
1874,68,19,0.9255
1875,68,19,0.8311
1876,68,19,0.2101
1877,68,19,0.9445
1878,68,19,0.3320
1879,68,19,0.5405
1880,68,19,0.9814
1881,68,19,0.9911
1882,68,19,0.5334
1883,68,19,0.8773
2024,71,59,0.7659
2025,71,59,0.6499
2026,71,59,0.8470
2027,71,59,0.4990
2028,71,59,0.8876
2029,71,59,0.3958
2030,71,59,0.7364
2031,71,59,0.9821
680,8,19,0.9552
681,8,19,0.7583
682,8,19,0.9057
683,8,19,0.6205
684,8,19,0.3852
685,8,19,0.9582
686,8,19,0.0500
687,8,19,0.0673
688,8,19,0.1013
1632,60,59,0.9235
1633,60,59,0.8516
1634,60,59,0.9549
1635,60,59,0.9620
1636,60,59,0.9499
1637,60,59,0.5391
1638,60,59,0.7865
1639,60,59,0.1880
1884,68,19,0.2284
1885,68,19,0.7615
2032,71,19,0.7442
2033,71,19,0.9447
2034,71,19,0.9478
2035,71,19,0.9307
2036,71,19,0.9675
2037,71,19,0.2773
2038,71,19,0.9715
2039,71,19,0.4463
2040,71,19,0.7479
2041,71,19,0.4202
689,8,19,0.7919
690,8,19,0.6668
691,8,19,0.0500
692,8,19,0.5783
1640,60,59,0.4694
1641,60,59,0.3148
1886,68,19,0.3542
1887,68,19,0.4555
2042,71,19,0.9536
2043,71,19,0.9052
693,8,19,0.9441
694,8,19,0.6274
1642,60,59,0.9244
1643,60,59,0.9473
1644,60,59,0.9583
1645,60,59,0.5969
1646,60,59,0.7950
1647,60,59,0.5302
1648,60,59,0.5949
1649,60,59,0.9561
1650,60,59,0.2988
1888,68,19,0.5338
1889,68,19,0.0848
1890,68,19,0.6563
2044,71,19,0.8181
2045,71,19,0.5718
695,8,19,0.8614
696,8,19,0.6010
697,8,19,0.9518
698,8,19,0.1591
699,8,19,0.6336
700,8,19,0.6362
1651,60,59,0.9388
1652,60,59,0.4733
1653,60,59,0.7634
1654,60,59,0.8839
1655,60,59,0.1583
1656,60,59,0.7720
1657,60,59,0.9102
1658,60,59,0.3856
1659,60,59,0.5848
1660,60,59,0.1391
1891,68,19,0.7836
1892,68,19,0.9546
1893,68,19,0.6761
2046,71,19,0.4286
2047,71,19,0.6586
2048,71,19,0.0736
2049,71,19,0.0941
2050,71,19,0.7087
701,8,19,0.0893
702,8,19,0.5775
1661,60,59,0.4135
1662,60,59,0.9426
1663,60,59,0.9586
1664,60,59,0.9468
1665,60,59,0.5482
1666,60,59,0.9663
1667,60,59,0.8244
1668,60,59,0.2569
1669,60,59,0.9662
1670,60,59,0.9814
1894,68,19,0.6256
1895,68,19,0.9122
1896,68,19,0.5360
2051,71,19,0.5839
2052,71,19,0.9318
2053,71,19,0.6670
2054,71,19,0.2117
2055,71,19,0.0674
703,8,19,0.9016
704,8,19,0.8738
705,8,19,0.4267
1671,60,19,0.8232
1672,60,19,0.9033
1673,60,19,0.7393
1674,60,19,0.7330
1675,60,19,0.4492
1676,60,19,0.9829
1677,60,19,0.7165
1897,68,19,0.8942
1898,68,19,0.7414
1899,68,19,0.4106
1900,68,19,0.4924
2056,71,19,0.6521
2057,71,19,0.3676
706,8,19,0.6661
707,8,19,0.9041
708,8,19,0.9426
1678,60,19,0.9011
1679,60,19,0.6455
1901,68,19,0.4876
1902,68,19,0.8683
2058,71,19,0.3003
2059,71,19,0.8368
709,8,19,0.8202
710,8,19,0.1716
711,8,19,0.3771
712,8,19,0.2724
713,8,19,0.5875
714,8,19,0.2707
1680,60,19,0.8341
1681,60,19,0.9504
1682,60,19,0.7303
1683,60,19,0.9409
1684,60,19,0.8897
1685,60,19,0.7954
1686,60,19,0.0402
1903,68,19,0.4589
1904,68,19,0.3758
2060,71,19,0.4433
2061,71,19,0.3433
715,8,19,0.8638
716,8,19,0.7711
717,8,19,0.9680
718,8,19,0.9788
719,8,19,0.8881
720,8,19,0.6489
721,8,19,0.9532
722,8,19,0.9210
723,8,19,0.0803
1687,60,19,0.8722
1688,60,19,0.6365
1689,60,19,0.5573
1690,60,19,0.4269
1905,68,19,0.5417
1906,68,19,0.6339
2062,71,19,0.3373
2063,71,19,0.2221
724,8,19,0.6550
725,8,19,0.6295
726,8,19,0.3274
727,8,19,0.6853
1691,60,19,0.8939
1692,60,19,0.4474
1693,60,19,0.3623
1907,68,19,0.7826
1908,68,19,0.9516
1909,68,19,0.7695
2064,71,19,0.7835
2065,71,19,0.4870
2066,71,19,0.6494
2067,71,19,0.8907
2068,71,19,0.4328
2069,71,19,0.4838
728,8,19,0.7516
729,8,19,0.8874
730,8,19,0.9671
731,8,19,0.9961
732,8,19,0.9720
733,8,19,0.3822
734,8,19,0.8601
1694,60,19,0.8835
1695,60,19,0.9466
1696,60,19,0.8712
1697,60,19,0.9727
1698,60,19,0.9256
1699,60,19,0.9830
1700,60,19,0.9447
1701,60,19,0.3666
1702,60,19,0.9439
1703,60,19,0.3152
1910,68,19,0.6173
1911,68,19,0.9011
1912,68,19,0.1744
1913,68,19,0.9664
1914,68,19,0.9457
1915,68,19,0.9871
1916,68,19,0.3744
2070,71,19,0.5117
2071,71,19,0.8481
2072,71,19,0.4502
2073,71,19,0.4737
2074,71,19,0.9094
2075,71,19,0.1036
2076,71,19,0.4685
2077,71,19,0.0629
2078,71,19,0.7416
2079,71,19,0.3217
735,8,19,0.1217
736,8,19,0.4650
1704,60,19,0.8845
1705,60,19,0.9528
1706,60,19,0.9755
1707,60,19,0.9149
1708,60,19,0.1886
1709,60,19,0.6835
1710,60,19,0.3358
1711,60,19,0.0277
1917,68,19,0.8651
1918,68,19,0.7170
2080,71,19,0.5990
2081,71,19,0.3852
737,8,19,0.4901
738,8,19,0.5457
1712,60,19,0.3594
1713,60,19,0.9641
1714,60,19,0.9577
1715,60,19,0.1635
1716,60,19,0.7670
1717,60,19,0.5100
1718,60,19,0.5585
1919,68,19,0.6621
1920,68,19,0.2725
1921,68,19,0.9295
1922,68,19,0.8868
1923,68,19,0.6329
1924,68,19,0.8826
1925,68,19,0.7378
1926,68,19,0.9584
1927,68,19,0.9602
1928,68,19,0.0652
2082,71,19,0.7304
2083,71,19,0.3468
2084,71,19,0.8105
2085,71,19,0.6194
739,8,19,0.1950
740,8,19,0.7616
1719,60,19,0.5275
1720,60,19,0.9678
1721,60,19,0.9832
1722,60,19,0.9653
1723,60,19,0.2952
1929,68,19,0.7314
1930,68,19,0.9793
1931,68,19,0.9535
1932,68,19,0.8081
1933,68,19,0.0176
1934,68,19,0.3137
1935,68,19,0.9417
1936,68,19,0.7935
1937,68,19,0.9614
2086,71,19,0.8361
2087,71,19,0.9224
2088,71,19,0.6583
2089,71,19,0.1696
2090,71,19,0.7027
2091,71,19,0.9657
2092,71,19,0.1873
2093,71,19,0.9740
2094,71,19,0.5460
2095,71,19,0.9451
741,8,19,0.1436
742,8,19,0.4737
1724,60,19,0.3702
1725,60,19,0.9380
1726,60,19,0.2281
1727,60,19,0.9371
1728,60,19,0.4589
1729,60,19,0.9816
1730,60,19,0.4002
1731,60,19,0.9711
1732,60,19,0.9565
1938,68,19,0.8917
1939,68,19,0.9006
1940,68,19,0.9606
1941,68,19,0.9856
1942,68,19,0.8861
1943,68,19,0.9226
1944,68,19,0.4092
2096,71,19,0.6759
2097,71,19,0.9663
2098,71,19,0.8655
2099,71,19,0.5383
2100,71,19,0.2024
2101,71,19,0.4686
2102,71,19,0.7492
743,8,19,0.0543
744,8,19,0.4513
1945,68,19,0.7421
1946,68,19,0.4718
1947,68,19,0.2678
2103,71,19,0.8039
2104,71,19,0.9253
2105,71,19,0.7489
2106,71,19,0.9476
2107,71,19,0.9867
2108,71,19,0.9821
2109,71,19,0.9677
2110,71,19,0.8770
2111,71,19,0.4693
2112,71,19,0.2762
2168,72,59,0.9559
2169,72,59,0.4169
2170,72,59,0.9660
2171,72,59,0.0273
2172,72,59,0.7501
2173,72,59,0.3179
2174,72,59,0.6731
2175,72,59,0.6650
2176,72,59,0.7202
2177,72,59,0.6931
745,8,19,0.8646
746,8,19,0.6313
747,8,19,0.6836
748,8,19,0.6286
749,8,19,0.9703
750,8,19,0.6663
751,8,19,0.4244
752,8,19,0.3141
1948,68,19,0.8964
1949,68,19,0.8139
1950,68,19,0.8067
1951,68,19,0.6118
1952,68,19,0.9555
1953,68,19,0.6529
1954,68,19,0.8764
1955,68,19,0.1921
1956,68,19,0.8846
2113,71,19,0.5282
2114,71,19,0.3590
2178,72,59,0.0698
2179,72,59,0.8691
753,8,19,0.8667
754,8,19,0.5120
755,8,19,0.2717
1957,68,19,0.8091
1958,68,19,0.9316
1959,68,19,0.2881
2115,71,19,0.8802
2116,71,19,0.9845
2117,71,19,0.0059
2118,71,19,0.8864
2119,71,19,0.8636
2120,71,19,0.9425
2121,71,19,0.8195
2122,71,19,0.9017
2123,71,19,0.6664
2124,71,19,0.5970
2180,72,59,0.6039
2181,72,59,0.9421
2182,72,59,0.9309
2183,72,59,0.1717
756,8,19,0.6099
757,8,19,0.3729
1960,68,19,0.6758
1961,68,19,0.2730
2125,71,19,0.5091
2126,71,19,0.8128
2127,71,19,0.2506
2128,71,19,0.7542
2129,71,19,0.9570
2130,71,19,0.9793
2131,71,19,0.9880
2132,71,19,0.9867
2133,71,19,0.9919
2134,71,19,0.9893
2184,72,59,0.6964
2185,72,59,0.8448
2186,72,59,0.6905
2187,72,59,0.9312
2188,72,59,0.6651
2189,72,59,0.9442
2190,72,59,0.9575
2191,72,59,0.9615
2192,72,59,0.8574
2193,72,59,0.1212
758,8,19,0.8198
759,8,19,0.7490
1962,68,19,0.8728
1963,68,19,0.9254
1964,68,19,0.5415
1965,68,19,0.1236
1966,68,19,0.9557
1967,68,19,0.2581
2135,71,19,0.5765
2136,71,19,0.7527
2137,71,19,0.3228
2138,71,19,0.2496
2139,71,19,0.0844
2140,71,19,0.8310
2141,71,19,0.0909
2142,71,19,0.6703
2143,71,19,0.9747
2144,71,19,0.9413
2194,72,19,0.6825
2195,72,19,0.4373
2196,72,19,0.6276
2197,72,19,0.3154
2198,72,19,0.2614
760,8,19,0.8622
761,8,19,0.9244
762,8,19,0.2509
763,8,19,0.9614
764,8,19,0.9319
765,8,19,0.1320
766,8,19,0.2091
767,8,19,0.8344
768,8,19,0.9588
769,8,19,0.3392
1968,68,19,0.8557
1969,68,19,0.2973
1970,68,19,0.6496
2145,71,19,0.5866
2146,71,19,0.9556
2147,71,19,0.5047
2199,72,19,0.0682
2200,72,19,0.4863
2201,72,19,0.4231
2202,72,19,0.6438
2203,72,19,0.9683
2204,72,19,0.0474
2205,72,19,0.2876
770,8,19,0.1930
771,8,19,0.4452
772,8,19,0.9188
773,8,19,0.9809
774,8,19,0.9840
775,8,19,0.9905
776,8,19,0.9899
777,8,19,0.9904
778,8,19,0.9902
779,8,19,0.9959
1971,68,19,0.3930
1972,68,19,0.8544
2148,71,19,0.7569
2149,71,19,0.7171
2150,71,19,0.7182
2151,71,19,0.5029
2152,71,19,0.9814
2153,71,19,0.0373
2154,71,19,0.5271
2155,71,19,0.7827
2156,71,19,0.9388
2157,71,19,0.9883
2206,72,19,0.4326
2207,72,19,0.0696
2208,72,19,0.2942
2209,72,19,0.4193
780,8,19,0.6319
781,8,19,0.9703
782,8,19,0.9884
783,8,19,0.0098
784,8,19,0.4639
785,8,19,0.6003
786,8,19,0.6196
787,8,19,0.7151
788,8,19,0.6954
789,8,19,0.7143
1973,68,19,0.9091
1974,68,19,0.8000
1975,68,19,0.9195
1976,68,19,0.9605
1977,68,19,0.7776
1978,68,19,0.4871
1979,68,19,0.0756
1980,68,19,0.9628
2158,71,19,0.9556
2159,71,19,0.4199
2160,71,19,0.6047
2161,71,19,0.9422
2162,71,19,0.9529
2163,71,19,0.8500
2164,71,19,0.9610
2165,71,19,0.9865
2166,71,19,0.9911
2167,71,19,0.1767
2210,72,19,0.8148
2211,72,19,0.1765
2212,72,19,0.4527
790,8,19,0.2452
791,8,19,0.6688
792,8,19,0.2568
793,8,19,0.7552
794,8,19,0.9011
795,8,19,0.8519
796,8,19,0.9295
797,8,19,0.8173
798,8,19,0.9383
799,8,19,0.9360
1981,68,19,0.8513
1982,68,19,0.5886
1983,68,19,0.4463
1984,68,19,0.0964
2213,72,19,0.6831
2214,72,19,0.9856
2215,72,19,0.9314
2216,72,19,0.9729
2217,72,19,0.8456
2218,72,19,0.3886
2219,72,19,0.9177
2220,72,19,0.9600
2221,72,19,0.6765
2222,79,59,0.9776
2223,79,59,0.9272
2224,79,59,0.9138
2225,79,59,0.3954
2226,79,59,0.6015
2227,79,59,0.2729
2228,79,59,0.8886
800,8,19,0.3615
801,8,19,0.7262
802,8,19,0.8921
803,8,19,0.9742
804,8,19,0.9848
1985,68,19,0.9234
1986,68,19,0.0910
1987,68,19,0.8220
2229,79,59,0.7545
2230,79,59,0.6040
2231,79,59,0.9259
2406,86,59,0.8218
2407,86,59,0.6776
2408,86,59,0.3375
2409,86,59,0.8700
2410,86,59,0.9661
2411,86,59,0.9921
2412,86,59,0.8720
2413,86,59,0.6387
1988,68,19,0.3336
1989,68,19,0.5872
2232,79,59,0.9047
2233,79,59,0.9549
2234,79,59,0.9634
2235,79,59,0.8221
2236,79,59,0.3494
2237,79,59,0.9771
2238,79,59,0.9937
2239,79,59,0.9968
2240,79,59,0.7594
2241,79,59,0.0429
2414,86,59,0.8461
2415,86,59,0.9715
2416,86,59,0.9694
2417,86,59,0.3541
2418,86,59,0.0655
2419,86,59,0.0777
2420,86,59,0.8019
2421,86,59,0.9580
2422,86,59,0.9850
2423,86,59,0.8967
2498,96,59,0.2727
2499,96,59,0.9380
2500,96,59,0.0304
2501,96,59,0.7566
2502,96,59,0.2401
2503,96,59,0.4363
2504,96,59,0.9321
2505,96,59,0.5856
2506,96,59,0.4466
2507,96,59,0.8719
1990,68,19,0.9060
1991,68,19,0.8894
1992,68,19,0.7032
1993,68,19,0.0397
1994,68,19,0.4599
1995,68,19,0.8652
1996,68,19,0.4622
1997,68,19,0.9372
1998,68,19,0.8749
1999,68,19,0.9459
2242,79,59,0.8859
2243,79,59,0.9878
2244,79,59,0.8203
2245,79,59,0.4065
2246,79,59,0.9752
2247,79,59,0.9892
2248,79,59,0.9699
2249,79,59,0.9440
2250,79,59,0.9264
2251,79,59,0.9227
2424,86,59,0.0241
2425,86,59,0.3845
2508,96,59,0.9396
2509,96,59,0.7852
2510,96,59,0.9418
2511,96,59,0.9752
2512,96,59,0.9662
2513,96,59,0.3079
2514,96,59,0.9333
2515,96,59,0.9935
2516,96,59,0.9874
2000,68,19,0.8494
2001,68,19,0.9343
2002,68,19,0.9878
2252,79,19,0.3087
2253,79,19,0.7148
2426,86,59,0.9392
2427,86,59,0.7719
2428,86,59,0.5416
2429,86,59,0.3731
2430,86,59,0.2086
2431,86,59,0.6726
2432,86,59,0.3072
2433,86,59,0.9584
2434,86,59,0.9783
2435,86,59,0.9860
2517,96,19,0.7114
2518,96,19,0.9234
2519,96,19,0.9811
2520,96,19,0.4232
2521,96,19,0.7140
2522,96,19,0.7435
2523,96,19,0.0343
2524,96,19,0.7578
2525,96,19,0.9395
2526,96,19,0.6792
2003,68,19,0.1160
2004,68,19,0.6182
2254,79,19,0.8060
2255,79,19,0.9142
2436,86,19,0.3955
2437,86,19,0.6565
2438,86,19,0.1437
2527,96,19,0.2259
2528,96,19,0.4274
2529,96,19,0.9378
2530,96,19,0.6029
2531,96,19,0.9174
2532,96,19,0.3057
2533,96,19,0.5676
2534,96,19,0.5203
2535,96,19,0.9685
2536,96,19,0.7466
2005,68,19,0.8331
2006,68,19,0.9688
2007,68,19,0.9594
2008,68,19,0.9453
2009,68,19,0.9479
2010,68,19,0.9255
2011,68,19,0.9858
2012,68,19,0.9658
2013,68,19,0.9939
2256,79,19,0.8251
2257,79,19,0.6232
2439,86,19,0.8774
2440,86,19,0.1226
2441,86,19,0.3880
2537,96,19,0.3654
2538,96,19,0.7770
2539,96,19,0.8660
2540,96,19,0.7383
2541,96,19,0.8088
2542,96,19,0.7757
2543,96,19,0.9537
2544,96,19,0.0921
2545,96,19,0.8756
2546,96,19,0.7430
2258,79,19,0.7715
2259,79,19,0.6440
2442,86,19,0.6415
2443,86,19,0.2100
2444,86,19,0.6174
2547,96,19,0.7639
2548,96,19,0.9595
2549,96,19,0.9766
2550,96,19,0.9753
2551,96,19,0.8329
2552,96,19,0.9821
2553,96,19,0.9910
2554,96,19,0.0117
2555,96,19,0.6333
2556,96,19,0.9652
2557,101,59,0.9556
2558,101,59,0.9553
2559,101,59,0.1054
2560,101,59,0.7085
2561,101,59,0.9575
2562,101,59,0.9819
2563,101,59,0.8517
2564,101,59,0.6750
2565,101,59,0.7209
2566,101,59,0.1783
2260,79,19,0.4421
2261,79,19,0.3947
2445,86,19,0.9202
2446,86,19,0.9677
2447,86,19,0.4438
2567,101,59,0.4845
2568,101,59,0.3363
2569,101,59,0.9476
2570,101,59,0.9529
2571,101,59,0.9863
2572,101,59,0.9880
2573,101,59,0.9507
2574,101,59,0.9921
2575,101,59,0.8064
2576,101,59,0.9853
2630,115,59,0.7979
2631,115,59,0.9752
2632,115,59,0.3449
2633,115,59,0.8345
2634,115,59,0.7059
2635,115,59,0.7082
2636,115,59,0.2060
2637,115,59,0.9352
2638,115,59,0.7474
2639,115,59,0.8849
2262,79,19,0.6322
2263,79,19,0.3136
2448,86,59,0.9319
2577,101,59,0.8742
2578,101,59,0.7674
2579,101,59,0.9449
2580,101,59,0.5596
2581,101,59,0.5480
2582,101,59,0.6234
2640,115,59,0.9620
2641,115,59,0.7689
2642,115,59,0.1903
2643,115,59,0.4128
2644,115,59,0.9495
2645,115,59,0.8754
2646,115,59,0.8799
2647,115,59,0.5771
