ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9139
1175,52,59,0.2903
1176,52,59,0.9662
1177,52,59,0.9555
1178,52,59,0.9263
1179,52,59,0.8824
1180,52,59,0.4656
1303,58,19,0.6049
1304,58,19,0.5391
1305,58,19,0.7079
1306,58,19,0.8276
1307,58,19,0.9831
1308,58,19,0.9785
1309,58,19,0.9881
1310,58,19,0.9875
1311,58,19,0.9866
1312,58,19,0.9880
1328,63,59,0.7618
1329,63,59,0.9380
1330,63,59,0.9683
1331,63,59,0.8524
1332,63,59,0.9237
1333,63,59,0.9473
1334,63,59,0.9415
1335,63,59,0.0792
1336,63,59,0.9456
1385,67,59,0.4071
1386,67,59,0.4165
1387,67,59,0.9457
1388,67,59,0.9379
1389,67,59,0.9311
1390,67,59,0.8342
1391,67,59,0.7630
1392,67,59,0.8756
1393,67,59,0.8571
1394,67,59,0.7278
1181,52,59,0.9321
1182,52,59,0.7777
1183,52,59,0.6794
1184,52,59,0.3388
1185,52,59,0.5296
1186,52,59,0.8656
1187,52,59,0.6352
1188,52,59,0.4156
1189,52,59,0.5854
1313,58,19,0.7823
1314,58,19,0.9711
1315,58,19,0.2002
1316,58,19,0.3883
1317,58,19,0.9696
1318,58,19,0.9536
1319,58,19,0.6899
1320,58,19,0.8106
1321,58,19,0.1156
1322,58,19,0.8318
1337,63,59,0.9319
1338,63,59,0.7777
1339,63,59,0.5781
1340,63,59,0.8775
1341,63,59,0.9726
1342,63,59,0.3247
1343,63,59,0.9491
1344,63,59,0.9522
1345,63,59,0.0444
1346,63,59,0.1399
1395,67,59,0.3042
1396,67,59,0.6988
1397,67,59,0.9468
1398,67,59,0.0245
1399,67,59,0.9051
1400,67,59,0.4449
1401,67,59,0.9652
1402,67,59,0.4894
1403,67,59,0.8159
1404,67,59,0.6770
1190,52,59,0.5709
1191,52,59,0.4085
1192,52,59,0.2814
1193,52,59,0.8337
1194,52,59,0.9011
1195,52,59,0.9766
1196,52,59,0.8948
1197,52,59,0.9120
1198,52,59,0.9077
1199,52,59,0.9661
1347,63,19,0.7856
1348,63,19,0.7362
1405,67,19,0.6456
1406,67,19,0.8958
1407,67,19,0.6686
1408,67,19,0.8380
1409,67,19,0.9465
1410,67,19,0.6851
1411,67,19,0.0416
1412,67,19,0.3061
1413,67,19,0.6864
1414,67,19,0.4611
1574,69,59,0.9301
1575,69,59,0.8461
1576,69,59,0.3062
1577,69,59,0.8957
1578,69,59,0.6696
1579,69,59,0.7900
1580,69,59,0.5321
1581,69,59,0.8380
1582,69,59,0.9453
1583,69,59,0.0693
1200,52,59,0.3947
1201,52,59,0.9150
1349,63,19,0.9099
1350,63,19,0.4885
1351,63,19,0.4932
1415,67,19,0.5675
1416,67,19,0.9562
1417,67,19,0.6793
1418,67,19,0.9586
1419,67,19,0.8612
1420,67,19,0.5215
1421,67,19,0.7039
1422,67,19,0.7263
1423,67,19,0.0545
1424,67,19,0.5510
1584,69,59,0.8216
1585,69,59,0.9504
1586,69,59,0.4920
1587,69,59,0.9460
1588,69,59,0.9557
1589,69,59,0.8468
1590,69,59,0.9540
1591,69,59,0.9687
1592,69,59,0.8518
1593,69,59,0.6960
1202,52,59,0.9338
1203,52,59,0.9130
1204,52,59,0.8235
1205,52,59,0.7150
1206,52,59,0.5217
1352,63,19,0.7353
1353,63,19,0.7722
1354,63,19,0.9580
1355,63,19,0.2279
1356,63,19,0.6359
1357,63,19,0.9357
1358,63,19,0.9575
1359,63,19,0.7344
1360,63,19,0.6077
1425,67,19,0.7374
1426,67,19,0.8295
1427,67,19,0.7087
1428,67,19,0.8306
1429,67,19,0.6928
1430,67,19,0.1911
1431,67,19,0.1063
1432,67,19,0.2356
1433,67,19,0.4555
1434,67,19,0.8686
1594,69,59,0.9299
1595,69,59,0.9512
1596,69,59,0.9348
1597,69,59,0.8457
1598,69,59,0.4761
1599,69,59,0.7481
1600,69,59,0.9026
1601,69,59,0.9557
1602,69,59,0.9891
1603,69,59,0.9895
1207,52,59,0.5958
1208,52,59,0.9117
1361,63,19,0.9231
1362,63,19,0.5632
1363,63,19,0.3144
1364,63,19,0.4054
1435,67,19,0.2857
1436,67,19,0.1782
1437,67,19,0.7058
1438,67,19,0.5123
1604,69,59,0.8666
1605,69,59,0.4807
1606,69,59,0.5038
1607,69,59,0.3087
1608,69,59,0.9225
1609,69,59,0.9333
1610,69,59,0.9780
1611,69,59,0.9821
1612,69,59,0.9829
1613,69,59,0.3099
1209,52,59,0.6783
1210,52,59,0.9700
1211,52,59,0.0730
1212,52,59,0.9342
1213,52,59,0.8972
1214,52,59,0.7635
1215,52,59,0.9336
1216,52,59,0.0988
1217,52,59,0.1523
1365,63,19,0.8360
1366,63,19,0.7688
1367,63,19,0.5136
1439,67,19,0.3503
1440,67,19,0.5416
1441,67,19,0.4200
1442,67,19,0.7579
1443,67,19,0.6927
1444,67,19,0.5817
1445,67,19,0.7920
1446,67,19,0.6962
1447,67,19,0.7210
1614,69,59,0.6378
1615,69,59,0.9280
1616,69,59,0.9555
1617,69,59,0.9326
1618,69,59,0.9533
1619,69,59,0.8090
1620,69,59,0.8997
1621,69,59,0.7999
1622,69,59,0.9325
1623,69,59,0.9589
1218,52,19,0.9197
1219,52,19,0.2648
1220,52,19,0.4337
1221,52,19,0.6390
1222,52,19,0.6615
1368,63,19,0.5899
1369,63,19,0.8501
1370,63,19,0.9553
1371,63,19,0.9780
1372,63,19,0.4423
1373,63,19,0.9423
1374,63,19,0.1025
1375,63,19,0.8740
1376,63,19,0.1921
1377,63,19,0.7738
1448,67,19,0.6887
1449,67,19,0.3435
1450,67,19,0.7503
1451,67,19,0.9355
1452,67,19,0.4881
1453,67,19,0.9321
1454,67,19,0.9062
1455,67,19,0.5257
1456,67,19,0.3856
1457,67,19,0.4750
1624,69,59,0.7707
1625,69,59,0.6120
1626,69,59,0.2896
1627,69,59,0.8657
1628,69,59,0.7234
1629,69,59,0.6860
1630,69,59,0.5564
1631,69,59,0.9376
1632,69,59,0.8725
1633,69,59,0.3926
1223,52,19,0.4790
1224,52,19,0.5105
1225,52,19,0.7269
1226,52,19,0.9210
1227,52,19,0.9261
1228,52,19,0.7161
1229,52,19,0.9757
1230,52,19,0.9755
1231,52,19,0.9756
1232,52,19,0.9868
1458,67,19,0.9297
1459,67,19,0.9491
1460,67,19,0.9282
1461,67,19,0.6817
1462,67,19,0.2136
1463,67,19,0.7851
1464,67,19,0.5065
1465,67,19,0.5848
1466,67,19,0.7960
1467,67,19,0.1299
1634,69,59,0.9425
1635,69,59,0.6337
1636,69,59,0.9639
1637,69,59,0.9815
1638,69,59,0.9764
1639,69,59,0.9846
1640,69,59,0.9826
1641,69,59,0.7926
1642,69,59,0.8952
1703,72,59,0.9290
1704,72,59,0.3276
1705,72,59,0.9308
1706,72,59,0.0655
1707,72,59,0.6250
1708,72,59,0.3481
1709,72,59,0.6129
1710,72,59,0.6928
1711,72,59,0.8956
1712,72,59,0.9470
1233,52,19,0.5843
1234,52,19,0.9746
1235,52,19,0.4810
1236,52,19,0.8797
1237,52,19,0.6579
1238,52,19,0.3643
1239,52,19,0.6664
1240,52,19,0.9230
1241,52,19,0.7804
1242,52,19,0.9673
1468,67,19,0.3569
1469,67,19,0.5096
1470,67,19,0.4883
1471,67,19,0.8802
1643,69,19,0.8892
1644,69,19,0.3502
1645,69,19,0.9753
1646,69,19,0.4719
1647,69,19,0.4815
1648,69,19,0.2552
1649,69,19,0.5691
1650,69,19,0.8663
1651,69,19,0.0687
1652,69,19,0.3852
1713,72,59,0.1961
1714,72,59,0.9739
1472,67,19,0.8355
1473,67,19,0.9258
1474,67,19,0.7825
1653,69,19,0.8629
1654,69,19,0.6933
1655,69,19,0.9189
1656,69,19,0.9122
1657,69,19,0.4696
1658,69,19,0.2813
1659,69,19,0.4547
1660,69,19,0.9452
1661,69,19,0.8726
1662,69,19,0.9675
1715,72,59,0.4985
1716,72,59,0.9421
1717,72,59,0.9504
1718,72,59,0.1767
1757,75,59,0.8072
1758,75,59,0.4864
1759,75,59,0.7904
1760,75,59,0.2810
1761,75,59,0.4689
1762,75,59,0.9322
1763,75,59,0.4714
1764,75,59,0.8264
1765,75,59,0.2349
1766,75,59,0.8363
1475,67,19,0.5788
1476,67,19,0.9490
1477,67,19,0.8973
1478,67,19,0.0742
1479,67,19,0.5236
1480,67,19,0.2263
1481,67,19,0.4228
1663,69,19,0.5678
1664,69,19,0.0427
1665,69,19,0.7897
1666,69,19,0.3096
1667,69,19,0.9626
1668,69,19,0.2013
1669,69,19,0.6463
1670,69,19,0.8005
1671,69,19,0.9497
1672,69,19,0.9661
1719,72,59,0.5920
1720,72,59,0.6993
1721,72,59,0.8299
1722,72,59,0.8759
1723,72,59,0.7082
1724,72,59,0.9334
1725,72,59,0.9598
1726,72,59,0.9721
1727,72,59,0.8338
1728,72,59,0.4780
1767,75,59,0.3444
1768,75,59,0.8770
1769,75,59,0.6076
1770,75,59,0.9549
1771,75,59,0.6063
1772,75,59,0.6595
1773,75,59,0.3123
1774,75,59,0.2247
1775,75,59,0.4585
1776,75,59,0.8126
1482,67,19,0.8862
1483,67,19,0.1748
1484,67,19,0.9574
1485,67,19,0.6124
1486,67,19,0.6779
1673,69,19,0.6173
1674,69,19,0.9147
1675,69,19,0.9791
1676,69,19,0.9737
1677,69,19,0.6724
1678,69,19,0.9736
1679,69,19,0.9488
1680,69,19,0.9889
1681,69,19,0.8437
1682,69,19,0.9844
1729,72,19,0.8058
1730,72,19,0.3284
1731,72,19,0.4540
1732,72,19,0.5452
1733,72,19,0.3214
1777,75,59,0.2468
1778,75,59,0.9269
1779,75,59,0.3658
1780,75,59,0.1227
1781,75,59,0.2828
1782,75,59,0.7862
1783,75,59,0.9349
1784,75,59,0.9699
1785,75,59,0.9848
1786,75,59,0.9873
1487,67,19,0.0805
1488,67,19,0.6275
1683,69,19,0.8435
1684,69,19,0.9451
1685,69,19,0.6428
1686,69,19,0.9415
1687,69,19,0.8689
1688,69,19,0.9507
1689,69,19,0.9695
1690,69,19,0.8090
1691,69,19,0.7919
1692,69,19,0.9741
1734,72,19,0.0668
1735,72,19,0.5075
1736,72,19,0.2669
1737,72,19,0.6134
1738,72,19,0.2028
1739,72,19,0.0719
1740,72,19,0.2564
1787,75,59,0.7331
1788,75,59,0.7580
1789,75,59,0.0852
1790,75,59,0.7936
1791,75,59,0.8811
1792,75,59,0.1152
1793,75,59,0.0522
1794,75,59,0.5200
1795,75,59,0.9552
1796,75,59,0.6301
1489,67,19,0.6645
1490,67,19,0.6966
1491,67,19,0.9187
1492,67,19,0.9434
1493,67,19,0.9275
1494,67,19,0.2298
1495,67,19,0.4273
1496,67,19,0.2287
1497,67,19,0.3662
1498,67,19,0.5709
1693,69,19,0.5047
1694,69,19,0.6952
1695,69,19,0.9792
1696,69,19,0.8498
1697,69,19,0.3129
1698,69,19,0.9177
1699,69,19,0.7681
1700,69,19,0.9229
1701,69,19,0.9641
1702,69,19,0.1347
1741,72,19,0.2983
1742,72,19,0.1028
1743,72,19,0.2922
1744,72,19,0.6685
1797,75,59,0.9260
1798,75,59,0.3828
1799,75,59,0.0667
1800,75,59,0.5238
1801,75,59,0.9657
1802,75,59,0.7160
1803,75,59,0.9803
1804,75,59,0.9022
1805,75,59,0.5201
1806,75,59,0.3776
1499,67,19,0.6876
1500,67,19,0.4087
1745,72,19,0.8088
1746,72,19,0.0844
1747,72,19,0.5167
1807,75,19,0.8472
1808,75,19,0.9154
1809,75,19,0.3601
1810,75,19,0.5301
1811,75,19,0.2293
1812,75,19,0.4192
1813,75,19,0.3071
1814,75,19,0.6121
1815,75,19,0.6963
1816,75,19,0.2295
1991,80,59,0.9316
1992,80,59,0.8944
1993,80,59,0.5623
1994,80,59,0.9450
1995,80,59,0.4883
1996,80,59,0.6885
1997,80,59,0.9459
1998,80,59,0.9247
1999,80,59,0.8654
2000,80,59,0.9352
1501,67,19,0.7691
1502,67,19,0.9040
1503,67,19,0.9067
1504,67,19,0.8904
1505,67,19,0.6072
1506,67,19,0.7573
1507,67,19,0.4024
1508,67,19,0.3424
1509,67,19,0.5198
1510,67,19,0.2043
1748,72,19,0.5533
1749,72,19,0.9647
1750,72,19,0.9383
1751,72,19,0.9665
1752,72,19,0.5563
1753,72,19,0.5429
1754,72,19,0.7773
1755,72,19,0.9662
1756,72,19,0.7640
1817,75,19,0.8830
1818,75,19,0.8812
1819,75,19,0.3259
1820,75,19,0.9443
1821,75,19,0.9766
1822,75,19,0.9683
1823,75,19,0.9341
1824,75,19,0.2700
1825,75,19,0.3421
1826,75,19,0.7256
2001,80,59,0.9389
2002,80,59,0.7717
2003,80,59,0.9781
2004,80,59,0.7408
2005,80,59,0.2662
2006,80,59,0.9365
2007,80,59,0.8729
2008,80,59,0.5380
2009,80,59,0.7730
1511,67,19,0.4675
1512,67,19,0.6009
1513,67,19,0.5350
1514,67,19,0.2086
1827,75,19,0.3951
1828,75,19,0.4547
1829,75,19,0.1295
1830,75,19,0.6202
1831,75,19,0.8098
1832,75,19,0.9261
1833,75,19,0.8833
1834,75,19,0.0665
1835,75,19,0.1618
1836,75,19,0.2529
2010,80,19,0.9321
2011,80,19,0.9006
2012,80,19,0.6919
2013,80,19,0.7365
2014,80,19,0.7270
2015,80,19,0.9726
2016,80,19,0.4466
2017,80,19,0.6244
2027,88,59,0.7194
2028,88,59,0.9318
2029,88,59,0.9656
2030,88,59,0.8060
2031,88,59,0.9839
2032,88,59,0.9703
2033,88,59,0.9267
2034,88,59,0.9326
2035,88,59,0.4837
1515,67,19,0.7307
1516,67,19,0.9162
1517,67,19,0.6519
1518,67,19,0.9660
1519,67,19,0.6788
1520,67,19,0.9285
1521,67,19,0.9040
1522,67,19,0.0389
1523,67,19,0.5408
1524,67,19,0.9240
1837,75,19,0.5342
1838,75,19,0.0420
1839,75,19,0.0975
1840,75,19,0.0521
1841,75,19,0.2709
1842,75,19,0.7181
1843,75,19,0.8187
1844,75,19,0.3695
1845,75,19,0.6207
1846,75,19,0.4298
2018,80,19,0.8522
2019,80,19,0.9120
2020,80,19,0.8768
2021,80,19,0.9429
2022,80,19,0.3333
2023,80,19,0.9290
2024,80,19,0.5660
2025,80,19,0.9726
2026,80,19,0.6478
2036,88,19,0.8660
2037,88,19,0.2752
2038,88,19,0.8755
2039,88,19,0.6294
2040,88,19,0.9030
2041,88,19,0.4665
2042,88,19,0.9388
1525,67,19,0.9349
1526,67,19,0.1470
1527,67,19,0.5814
1528,67,19,0.5209
1529,67,19,0.7700
1530,67,19,0.3726
1847,75,19,0.0383
1848,75,19,0.6886
1849,75,19,0.6391
1850,75,19,0.8560
1851,75,19,0.2075
1852,75,19,0.6095
1853,75,19,0.8046
1854,75,19,0.9040
1855,75,19,0.9154
1856,75,19,0.0251
2043,88,19,0.8811
2044,88,19,0.9605
2045,88,19,0.9075
2046,88,19,0.7051
2047,88,19,0.8061
2048,88,19,0.8513
2049,88,19,0.9711
2050,88,19,0.9813
2051,88,19,0.8616
2052,88,19,0.9333
2053,95,59,0.3810
2054,95,59,0.9028
2055,95,59,0.2215
2056,95,59,0.5877
2057,95,59,0.9326
2058,95,59,0.3655
2059,95,59,0.9406
2060,95,59,0.8374
2061,95,59,0.6241
2062,95,59,0.2586
1531,67,19,0.1501
1532,67,19,0.7111
1857,75,19,0.1830
1858,75,19,0.1829
1859,75,19,0.6513
1860,75,19,0.0699
1861,75,19,0.6040
1862,75,19,0.8343
1863,75,19,0.9741
1864,75,19,0.9879
1865,75,19,0.9888
1866,75,19,0.9782
2063,95,59,0.0471
2064,95,59,0.1682
2065,95,59,0.6404
2066,95,59,0.8148
2067,95,59,0.9631
2068,95,59,0.9871
2069,95,59,0.9891
2070,95,59,0.9891
2071,95,59,0.9838
2072,95,59,0.9898
2191,102,59,0.3257
2192,102,59,0.5772
2193,102,59,0.6094
2194,102,59,0.9207
2195,102,59,0.9393
2196,102,59,0.9721
2197,102,59,0.1688
2198,102,59,0.9424
2199,102,59,0.8618
2200,102,59,0.9555
1533,67,19,0.3597
1534,67,19,0.8693
1535,67,19,0.5525
1536,67,19,0.4499
1537,67,19,0.6306
1538,67,19,0.5942
1539,67,19,0.9415
1540,67,19,0.9629
1541,67,19,0.8423
1542,67,19,0.8803
1867,75,19,0.9301
1868,75,19,0.4197
1869,75,19,0.2330
1870,75,19,0.6000
2073,95,59,0.8930
2074,95,59,0.9209
2075,95,59,0.9595
2076,95,59,0.6959
2077,95,59,0.6367
2078,95,59,0.2661
2079,95,59,0.9091
2080,95,59,0.1122
2081,95,59,0.1083
2082,95,59,0.6202
2201,102,59,0.8675
2202,102,59,0.2453
2203,102,59,0.4452
2204,102,59,0.5679
2205,102,59,0.6890
2206,102,59,0.8964
2207,102,59,0.4454
2208,102,59,0.6570
2209,102,59,0.7094
2210,102,59,0.2543
1543,67,19,0.6882
1544,67,19,0.6798
1545,67,19,0.9627
1546,67,19,0.0218
1547,67,19,0.8730
1548,67,19,0.9244
1549,67,19,0.9354
1550,67,19,0.9452
1551,67,19,0.9439
1552,67,19,0.8796
1871,75,19,0.7283
1872,75,19,0.9163
1873,75,19,0.6248
1874,75,19,0.7643
1875,75,19,0.9711
1876,75,19,0.4232
1877,75,19,0.5369
1878,75,19,0.7506
1879,75,19,0.8507
1880,75,19,0.9586
2083,95,59,0.5699
2084,95,59,0.5578
2085,95,59,0.5524
2086,95,59,0.5492
2087,95,59,0.6572
2088,95,59,0.4670
2089,95,59,0.8925
2090,95,59,0.8732
2091,95,59,0.6569
2092,95,59,0.9416
2211,102,59,0.8993
2212,102,59,0.9313
2213,102,59,0.5667
2214,102,59,0.8374
2215,102,59,0.3533
2216,102,59,0.4217
2217,102,59,0.9417
1553,67,19,0.1076
1554,67,19,0.8202
1881,75,19,0.7631
1882,75,19,0.7007
1883,75,19,0.9301
1884,75,19,0.1071
1885,75,19,0.2081
1886,75,19,0.7368
1887,75,19,0.1452
1888,75,19,0.5633
1889,75,19,0.5202
1890,75,19,0.3936
2093,95,59,0.9124
2094,95,59,0.3667
2095,95,59,0.6414
2096,95,59,0.8969
2097,95,59,0.6944
2098,95,59,0.6626
2099,95,59,0.6026
2100,95,59,0.6746
2101,95,59,0.5081
2102,95,59,0.9429
2218,102,59,0.6818
2219,102,59,0.9619
2220,102,59,0.9171
2221,102,59,0.3678
2222,102,59,0.7935
2223,102,59,0.9443
2224,102,59,0.8852
2225,102,59,0.9628
2226,102,59,0.5572
2227,102,59,0.7438
1555,67,19,0.9099
1556,67,19,0.6338
1557,67,19,0.6885
1558,67,19,0.6818
1559,67,19,0.3056
1891,75,19,0.6344
1892,75,19,0.4216
1893,75,19,0.4852
1894,75,19,0.2685
1895,75,19,0.7502
1896,75,19,0.6831
1897,75,19,0.9572
1898,75,19,0.9780
1899,75,19,0.9849
1900,75,19,0.9861
2103,95,59,0.9580
2104,95,59,0.9362
2105,95,59,0.9251
2106,95,59,0.7590
2107,95,59,0.8253
2108,95,59,0.8181
2109,95,59,0.7484
2110,95,59,0.3429
2111,95,59,0.5536
2112,95,59,0.0494
2228,102,19,0.8090
2229,102,19,0.9571
2230,102,19,0.1222
2231,102,19,0.4695
2232,102,19,0.8043
2233,102,19,0.9535
2234,102,19,0.5189
2235,102,19,0.8324
2236,102,19,0.3052
2237,102,19,0.9697
1560,67,19,0.6076
1561,67,19,0.9350
1562,67,19,0.5770
1563,67,19,0.9219
1901,75,19,0.4096
1902,75,19,0.5394
1903,75,19,0.8272
2113,95,59,0.4659
2114,95,59,0.9433
2115,95,59,0.1288
2116,95,59,0.0315
2117,95,59,0.5562
2118,95,59,0.8490
2119,95,59,0.8227
2120,95,59,0.7488
2121,95,59,0.1766
2122,95,59,0.6800
2238,102,19,0.9163
2239,102,19,0.9817
2240,102,19,0.8055
2241,102,19,0.9121
2242,102,19,0.9715
2243,102,19,0.9768
2244,102,19,0.9443
2245,102,19,0.9618
2246,102,19,0.9228
2247,102,19,0.9566
1564,67,19,0.4405
1565,67,19,0.9571
1566,67,19,0.5210
1567,67,19,0.9037
1568,67,19,0.8650
1569,67,19,0.9582
1570,67,19,0.9254
1571,67,19,0.3606
1572,67,19,0.4796
1573,67,19,0.8649
1904,75,19,0.6556
1905,75,19,0.9443
1906,75,19,0.7957
1907,75,19,0.8439
1908,75,19,0.9635
1909,75,19,0.0863
1910,75,19,0.2204
1911,75,19,0.0638
2123,95,59,0.8703
2124,95,59,0.9274
2125,95,59,0.7305
2126,95,59,0.0627
2127,95,59,0.8302
2128,95,59,0.4238
2129,95,59,0.6124
2130,95,59,0.7045
2131,95,59,0.3010
2132,95,59,0.5967
2248,102,19,0.7208
2249,102,19,0.9242
2250,102,19,0.9633
2251,102,19,0.4555
2252,102,19,0.6227
2253,102,19,0.5017
2254,102,19,0.7042
2255,102,19,0.8942
2256,102,19,0.9597
2257,102,19,0.9884
1912,75,19,0.3109
1913,75,19,0.0569
1914,75,19,0.2448
2133,95,59,0.1998
2134,95,59,0.3506
2135,95,59,0.5852
2136,95,59,0.5689
2137,95,59,0.6861
2138,95,59,0.2986
2139,95,59,0.3955
2140,95,59,0.4743
2141,95,59,0.4979
2142,95,59,0.3442
2258,102,19,0.8387
2259,102,19,0.8915
2260,102,19,0.9526
2261,102,19,0.1619
2262,102,19,0.4925
2297,103,59,0.7085
2298,103,59,0.9156
2299,103,59,0.7790
2300,103,59,0.3779
2301,103,59,0.5409
2302,103,59,0.3028
2303,103,59,0.5839
2304,103,59,0.4229
2305,103,59,0.6788
2306,103,59,0.9609
1915,75,19,0.3737
1916,75,19,0.0594
1917,75,19,0.7628
1918,75,19,0.7192
1919,75,19,0.7436
1920,75,19,0.4970
1921,75,19,0.7005
2143,95,59,0.7097
2144,95,59,0.6698
2145,95,59,0.7350
2146,95,59,0.9648
2147,95,59,0.9743
2148,95,59,0.9723
2149,95,59,0.9486
2150,95,59,0.0319
2151,95,59,0.1935
2152,95,59,0.8572
2263,102,19,0.7378
2264,102,19,0.9718
2265,102,19,0.9292
2307,103,59,0.9332
2308,103,59,0.9377
2309,103,59,0.8021
2310,103,59,0.9273
2311,103,59,0.9311
2312,103,59,0.6832
2313,103,59,0.9373
2314,103,59,0.9575
2315,103,59,0.9797
2316,103,59,0.8250
1922,75,19,0.8698
1923,75,19,0.9149
2153,95,59,0.7592
2154,95,59,0.8894
2155,95,59,0.9654
2156,95,59,0.3869
2157,95,59,0.9357
2158,95,59,0.3940
2159,95,59,0.5559
2160,95,59,0.8504
2161,95,59,0.3204
2162,95,59,0.6449
2266,102,19,0.8422
2267,102,19,0.8284
2268,102,19,0.0775
2269,102,19,0.1126
2270,102,19,0.3079
2271,102,19,0.8001
2272,102,19,0.8518
2273,102,19,0.8887
2274,102,19,0.8918
2275,102,19,0.9121
2317,103,59,0.9460
2318,103,59,0.7506
2319,103,59,0.6422
2320,103,59,0.9627
2321,103,59,0.6778
2322,103,59,0.9192
2323,103,59,0.9661
2324,103,59,0.7426
2325,103,59,0.7569
2326,103,59,0.8785
1924,75,19,0.7912
1925,75,19,0.6021
1926,75,19,0.6368
1927,75,19,0.6433
1928,75,19,0.4179
2163,95,59,0.9081
2164,95,59,0.6775
2165,95,59,0.4007
2166,95,59,0.8231
2167,95,59,0.9250
2168,95,59,0.1663
2169,95,59,0.4252
2170,95,59,0.8381
2171,95,59,0.9376
2172,95,59,0.8743
2276,102,19,0.5339
2277,102,19,0.5515
2327,103,19,0.7032
2328,103,19,0.8868
2329,103,19,0.9386
2330,103,19,0.9275
2331,103,19,0.9041
2332,103,19,0.0419
2333,103,19,0.6014
2334,103,19,0.6144
2335,103,19,0.9617
2336,103,19,0.9745
1929,75,19,0.8731
1930,75,19,0.2824
1931,75,19,0.4300
1932,75,19,0.5316
1933,75,19,0.9411
1934,75,19,0.1795
1935,75,19,0.2957
2173,95,59,0.8917
2174,95,59,0.9801
2175,95,59,0.1223
2176,95,59,0.4159
2177,95,59,0.9579
2178,95,59,0.9617
2179,95,59,0.9650
2180,95,59,0.9801
2181,95,59,0.5172
2278,102,19,0.8991
2279,102,19,0.8968
2280,102,19,0.9579
2281,102,19,0.8826
2282,102,19,0.8797
2283,102,19,0.9533
2284,102,19,0.5178
2285,102,19,0.9768
2286,102,19,0.9385
2337,103,19,0.9017
2338,103,19,0.9626
2339,103,19,0.9403
2340,103,19,0.8955
2341,103,19,0.9625
2342,103,19,0.4320
2343,103,19,0.5423
2344,103,19,0.8712
2345,103,19,0.9773
1936,75,19,0.1209
1937,75,19,0.7104
1938,75,19,0.7872
2182,95,19,0.6676
2183,95,19,0.7972
2184,95,19,0.9728
2185,95,19,0.9755
2186,95,19,0.9652
2187,95,19,0.9102
2188,95,19,0.7698
2189,95,19,0.9514
2190,95,19,0.9685
2287,102,19,0.2997
2288,102,19,0.4798
2289,102,19,0.9511
2290,102,19,0.9759
2291,102,19,0.9788
2292,102,19,0.9852
2293,102,19,0.9888
2294,102,19,0.9901
2295,102,19,0.9890
2296,102,19,0.9888
2346,104,59,0.6539
2347,104,59,0.5770
2348,104,59,0.7054
2349,104,59,0.8690
2350,104,59,0.9572
2351,104,59,0.9888
2352,104,59,0.9880
2353,104,59,0.9899
2354,104,59,0.9908
2355,104,59,0.9907
1939,75,19,0.0436
1940,75,19,0.1693
1941,75,19,0.4420
2356,104,59,0.5586
2357,104,59,0.4108
2358,104,59,0.4127
2359,104,59,0.1013
2360,104,59,0.8189
2361,104,59,0.5248
2362,104,59,0.9697
2363,104,59,0.9794
2364,104,59,0.9846
2365,104,59,0.9857
2415,107,59,0.6365
2416,107,59,0.6820
2417,107,59,0.8934
2418,107,59,0.9663
2419,107,59,0.9616
2420,107,59,0.7050
2421,107,59,0.0566
2422,107,59,0.5971
2423,107,59,0.9557
2424,107,59,0.9726
2435,116,59,0.6728
2436,116,59,0.6255
2437,116,59,0.7722
2438,116,59,0.9209
2439,116,59,0.4824
2440,116,59,0.9180
2441,116,59,0.9668
2442,116,59,0.9804
2443,116,59,0.9700
1942,75,19,0.9238
1943,75,19,0.9433
1944,75,19,0.8225
1945,75,19,0.9695
1946,75,19,0.6554
1947,75,19,0.7012
1948,75,19,0.6797
1949,75,19,0.7982
1950,75,19,0.6897
1951,75,19,0.2504
2366,104,59,0.7008
2367,104,59,0.6888
2368,104,59,0.3595
2369,104,59,0.9265
2370,104,59,0.9382
2371,104,59,0.0705
2372,104,59,0.6796
2373,104,59,0.8875
2374,104,59,0.9783
2375,104,59,0.9867
2425,107,19,0.8183
2426,107,19,0.7248
2427,107,19,0.9313
2428,107,19,0.2167
2429,107,19,0.7886
2430,107,19,0.9329
2431,107,19,0.9647
2432,107,19,0.9798
2433,107,19,0.9732
2434,107,19,0.9533
2444,116,19,0.8046
2445,116,19,0.9755
2446,116,19,0.7763
2447,116,19,0.9346
2448,116,19,0.9634
2449,116,19,0.9530
2450,116,19,0.6999
2451,116,19,0.0430
1952,75,19,0.7137
1953,75,19,0.9181
1954,75,19,0.5261
1955,75,19,0.9678
1956,75,19,0.3252
1957,75,19,0.6082
1958,75,19,0.2100
1959,75,19,0.2443
1960,75,19,0.4230
1961,75,19,0.3360
2376,104,59,0.6530
2377,104,59,0.8360
2378,104,59,0.9752
2379,104,59,0.9544
2380,104,59,0.9665
2381,104,59,0.6254
2382,104,59,0.9699
2383,104,59,0.9763
2384,104,59,0.9301
2452,116,19,0.8084
2453,116,19,0.8796
2454,116,19,0.9700
2455,116,19,0.8918
2456,116,19,0.9746
2457,116,19,0.4854
2458,116,19,0.7537
2459,116,19,0.1454
2460,116,19,0.5373
2531,121,59,0.5461
2532,121,59,0.9102
1962,75,19,0.3192
1963,75,19,0.5667
1964,75,19,0.8370
1965,75,19,0.9253
2385,104,19,0.8797
2386,104,19,0.9772
