ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9061
1175,52,59,0.2574
1176,52,59,0.9461
1177,52,59,0.9644
1178,52,59,0.9588
1179,52,59,0.8976
1180,52,59,0.3766
1303,58,19,0.6896
1304,58,19,0.5440
1305,58,19,0.5742
1306,58,19,0.8053
1307,58,19,0.9849
1308,58,19,0.9831
1309,58,19,0.9912
1310,58,19,0.9901
1311,58,19,0.9909
1312,58,19,0.9903
1328,63,59,0.8342
1329,63,59,0.9464
1330,63,59,0.9647
1331,63,59,0.9247
1332,63,59,0.9479
1333,63,59,0.9346
1334,63,59,0.9774
1335,63,59,0.0912
1336,63,59,0.9734
1385,67,59,0.3742
1386,67,59,0.4124
1387,67,59,0.9429
1388,67,59,0.9453
1389,67,59,0.9452
1390,67,59,0.8494
1391,67,59,0.8344
1392,67,59,0.8771
1393,67,59,0.9229
1394,67,59,0.7931
1181,52,59,0.9666
1182,52,59,0.8164
1183,52,59,0.6813
1184,52,59,0.3700
1185,52,59,0.5716
1186,52,59,0.8704
1187,52,59,0.6259
1188,52,59,0.4529
1189,52,59,0.5860
1313,58,19,0.8243
1314,58,19,0.9682
1315,58,19,0.1846
1316,58,19,0.4240
1317,58,19,0.9716
1318,58,19,0.9726
1319,58,19,0.7411
1320,58,19,0.7752
1321,58,19,0.0942
1322,58,19,0.8415
1337,63,59,0.9476
1338,63,59,0.9166
1339,63,59,0.6981
1340,63,59,0.9664
1341,63,59,0.9818
1342,63,59,0.1891
1343,63,59,0.9720
1344,63,59,0.9636
1345,63,59,0.0245
1346,63,59,0.0821
1395,67,59,0.2948
1396,67,59,0.7110
1397,67,59,0.9570
1398,67,59,0.0212
1399,67,59,0.9392
1400,67,59,0.6051
1401,67,59,0.9644
1402,67,59,0.5176
1403,67,59,0.9341
1404,67,59,0.7013
1190,52,59,0.6553
1191,52,59,0.3173
1192,52,59,0.2452
1193,52,59,0.9356
1194,52,59,0.9311
1195,52,59,0.9820
1196,52,59,0.9344
1197,52,59,0.9724
1198,52,59,0.9749
1199,52,59,0.9604
1347,63,19,0.8164
1348,63,19,0.8014
1405,67,19,0.6513
1406,67,19,0.9161
1407,67,19,0.5801
1408,67,19,0.9103
1409,67,19,0.9354
1410,67,19,0.7331
1411,67,19,0.0432
1412,67,19,0.1798
1413,67,19,0.7091
1414,67,19,0.5206
1574,69,59,0.9485
1575,69,59,0.8981
1576,69,59,0.1960
1577,69,59,0.8940
1578,69,59,0.6777
1579,69,59,0.7976
1580,69,59,0.5162
1581,69,59,0.9363
1582,69,59,0.9678
1583,69,59,0.0802
1200,52,59,0.2449
1201,52,59,0.8700
1349,63,19,0.8543
1350,63,19,0.4287
1351,63,19,0.4696
1415,67,19,0.6586
1416,67,19,0.9648
1417,67,19,0.6103
1418,67,19,0.9618
1419,67,19,0.9061
1420,67,19,0.6166
1421,67,19,0.5919
1422,67,19,0.5980
1423,67,19,0.0922
1424,67,19,0.5229
1584,69,59,0.8571
1585,69,59,0.9533
1586,69,59,0.6069
1587,69,59,0.9724
1588,69,59,0.9642
1589,69,59,0.9096
1590,69,59,0.9649
1591,69,59,0.9829
1592,69,59,0.8531
1593,69,59,0.7350
1202,52,59,0.9512
1203,52,59,0.8527
1204,52,59,0.9092
1205,52,59,0.7241
1206,52,59,0.5629
1352,63,19,0.6796
1353,63,19,0.7717
1354,63,19,0.9567
1355,63,19,0.2082
1356,63,19,0.6183
1357,63,19,0.9418
1358,63,19,0.9494
1359,63,19,0.7851
1360,63,19,0.6234
1425,67,19,0.7286
1426,67,19,0.8426
1427,67,19,0.7356
1428,67,19,0.8396
1429,67,19,0.6434
1430,67,19,0.1453
1431,67,19,0.1538
1432,67,19,0.1819
1433,67,19,0.5042
1434,67,19,0.8108
1594,69,59,0.9497
1595,69,59,0.9434
1596,69,59,0.9661
1597,69,59,0.8783
1598,69,59,0.5131
1599,69,59,0.6344
1600,69,59,0.9423
1601,69,59,0.9727
1602,69,59,0.9879
1603,69,59,0.9909
1207,52,59,0.5725
1208,52,59,0.9243
1361,63,19,0.9205
1362,63,19,0.5764
1363,63,19,0.4526
1364,63,19,0.3054
1435,67,19,0.2200
1436,67,19,0.1649
1437,67,19,0.6831
1438,67,19,0.5745
1604,69,59,0.9336
1605,69,59,0.4636
1606,69,59,0.5115
1607,69,59,0.3168
1608,69,59,0.9449
1609,69,59,0.9366
1610,69,59,0.9818
1611,69,59,0.9832
1612,69,59,0.9857
1613,69,59,0.2058
1209,52,59,0.6658
1210,52,59,0.9697
1211,52,59,0.0487
1212,52,59,0.9353
1213,52,59,0.9428
1214,52,59,0.7222
1215,52,59,0.9699
1216,52,59,0.1639
1217,52,59,0.1762
1365,63,19,0.8746
1366,63,19,0.8247
1367,63,19,0.4608
1439,67,19,0.3524
1440,67,19,0.6248
1441,67,19,0.2770
1442,67,19,0.8010
1443,67,19,0.8114
1444,67,19,0.6250
1445,67,19,0.8367
1446,67,19,0.7121
1447,67,19,0.7651
1614,69,59,0.6031
1615,69,59,0.9356
1616,69,59,0.9379
1617,69,59,0.9744
1618,69,59,0.9465
1619,69,59,0.5811
1620,69,59,0.9031
1621,69,59,0.8814
1622,69,59,0.9613
1623,69,59,0.9675
1218,52,19,0.8526
1219,52,19,0.2346
1220,52,19,0.4265
1221,52,19,0.7639
1222,52,19,0.6230
1368,63,19,0.5247
1369,63,19,0.8937
1370,63,19,0.9556
1371,63,19,0.9819
1372,63,19,0.5242
1373,63,19,0.9559
1374,63,19,0.0411
1375,63,19,0.9581
1376,63,19,0.0771
1377,63,19,0.8094
1448,67,19,0.6961
1449,67,19,0.3390
1450,67,19,0.8183
1451,67,19,0.9433
1452,67,19,0.6862
1453,67,19,0.9535
1454,67,19,0.9066
1455,67,19,0.5695
1456,67,19,0.3752
1457,67,19,0.4243
1624,69,59,0.6870
1625,69,59,0.4660
1626,69,59,0.0962
1627,69,59,0.8631
1628,69,59,0.8292
1629,69,59,0.6467
1630,69,59,0.5732
1631,69,59,0.9500
1632,69,59,0.8750
1633,69,59,0.5704
1223,52,19,0.5032
1224,52,19,0.2996
1225,52,19,0.7162
1226,52,19,0.8628
1227,52,19,0.9318
1228,52,19,0.8004
1229,52,19,0.9765
1230,52,19,0.9839
1231,52,19,0.9861
1232,52,19,0.9891
1458,67,19,0.9420
1459,67,19,0.9543
1460,67,19,0.9595
1461,67,19,0.6931
1462,67,19,0.1244
1463,67,19,0.7201
1464,67,19,0.3511
1465,67,19,0.6829
1466,67,19,0.8257
1467,67,19,0.0543
1634,69,59,0.9871
1635,69,59,0.6498
1636,69,59,0.9730
1637,69,59,0.9861
1638,69,59,0.9751
1639,69,59,0.9879
1640,69,59,0.9848
1641,69,59,0.8425
1642,69,59,0.9000
1703,72,59,0.9485
1704,72,59,0.4863
1705,72,59,0.9652
1706,72,59,0.0423
1707,72,59,0.7047
1708,72,59,0.5074
1709,72,59,0.9046
1710,72,59,0.8833
1711,72,59,0.9664
1712,72,59,0.9720
1233,52,19,0.7318
1234,52,19,0.9711
1235,52,19,0.4593
1236,52,19,0.9575
1237,52,19,0.6288
1238,52,19,0.4674
1239,52,19,0.6775
1240,52,19,0.9120
1241,52,19,0.8337
1242,52,19,0.9550
1468,67,19,0.3551
1469,67,19,0.4611
1470,67,19,0.5140
1471,67,19,0.8497
1643,69,19,0.8465
1644,69,19,0.4437
1645,69,19,0.9714
1646,69,19,0.4336
1647,69,19,0.4649
1648,69,19,0.2693
1649,69,19,0.6167
1650,69,19,0.8573
1651,69,19,0.0396
1652,69,19,0.2534
1713,72,59,0.1723
1714,72,59,0.9679
1472,67,19,0.8345
1473,67,19,0.9372
1474,67,19,0.7951
1653,69,19,0.8119
1654,69,19,0.7240
1655,69,19,0.9155
1656,69,19,0.8557
1657,69,19,0.4371
1658,69,19,0.2669
1659,69,19,0.3738
1660,69,19,0.9120
1661,69,19,0.8816
1662,69,19,0.9771
1715,72,59,0.6157
1716,72,59,0.9535
1717,72,59,0.9612
1718,72,59,0.1039
1757,75,59,0.7335
1758,75,59,0.5119
1759,75,59,0.8487
1760,75,59,0.2079
1761,75,59,0.5130
1762,75,59,0.9345
1763,75,59,0.4804
1764,75,59,0.8632
1765,75,59,0.2484
1766,75,59,0.8743
1475,67,19,0.5919
1476,67,19,0.9524
1477,67,19,0.9324
1478,67,19,0.0978
1479,67,19,0.4003
1480,67,19,0.1836
1481,67,19,0.4405
1663,69,19,0.3714
1664,69,19,0.0232
1665,69,19,0.7655
1666,69,19,0.3111
1667,69,19,0.9661
1668,69,19,0.1901
1669,69,19,0.6960
1670,69,19,0.8816
1671,69,19,0.8893
1672,69,19,0.9732
1719,72,59,0.5807
1720,72,59,0.7291
1721,72,59,0.8438
1722,72,59,0.8831
1723,72,59,0.7162
1724,72,59,0.9494
1725,72,59,0.9496
1726,72,59,0.9622
1727,72,59,0.8749
1728,72,59,0.2356
1767,75,59,0.2907
1768,75,59,0.8281
1769,75,59,0.6192
1770,75,59,0.9552
1771,75,59,0.5648
1772,75,59,0.5797
1773,75,59,0.3011
1774,75,59,0.2950
1775,75,59,0.4022
1776,75,59,0.8578
1482,67,19,0.8836
1483,67,19,0.2328
1484,67,19,0.9487
1485,67,19,0.7328
1486,67,19,0.8524
1673,69,19,0.6251
1674,69,19,0.9326
1675,69,19,0.9806
1676,69,19,0.9667
1677,69,19,0.4127
1678,69,19,0.9064
1679,69,19,0.9062
1680,69,19,0.9842
1681,69,19,0.5191
1682,69,19,0.9810
1729,72,19,0.8306
1730,72,19,0.3459
1731,72,19,0.3610
1732,72,19,0.5207
1733,72,19,0.3368
1777,75,59,0.2570
1778,75,59,0.8555
1779,75,59,0.3876
1780,75,59,0.1264
1781,75,59,0.2526
1782,75,59,0.7806
1783,75,59,0.9478
1784,75,59,0.9856
1785,75,59,0.9865
1786,75,59,0.9892
1487,67,19,0.0863
1488,67,19,0.5793
1683,69,19,0.9065
1684,69,19,0.9218
1685,69,19,0.7391
1686,69,19,0.9132
1687,69,19,0.8865
1688,69,19,0.9764
1689,69,19,0.9635
1690,69,19,0.8677
1691,69,19,0.7741
1692,69,19,0.9715
1734,72,19,0.0578
1735,72,19,0.4710
1736,72,19,0.9064
1737,72,19,0.7140
1738,72,19,0.0672
1739,72,19,0.0273
1740,72,19,0.1982
1787,75,59,0.7372
1788,75,59,0.7825
1789,75,59,0.0653
1790,75,59,0.8862
1791,75,59,0.9362
1792,75,59,0.1656
1793,75,59,0.0728
1794,75,59,0.6415
1795,75,59,0.9620
1796,75,59,0.6773
1489,67,19,0.6127
1490,67,19,0.6521
1491,67,19,0.9377
1492,67,19,0.9343
1493,67,19,0.9438
1494,67,19,0.2705
1495,67,19,0.6340
1496,67,19,0.2485
1497,67,19,0.3793
1498,67,19,0.7146
1693,69,19,0.5607
1694,69,19,0.6347
1695,69,19,0.9756
1696,69,19,0.8760
1697,69,19,0.3329
1698,69,19,0.8561
1699,69,19,0.7881
1700,69,19,0.9432
1701,69,19,0.9527
1702,69,19,0.0650
1741,72,19,0.3030
1742,72,19,0.0825
1743,72,19,0.3068
1744,72,19,0.6281
1797,75,59,0.9575
1798,75,59,0.4466
1799,75,59,0.0492
1800,75,59,0.7124
1801,75,59,0.9747
1802,75,59,0.7084
1803,75,59,0.9782
1804,75,59,0.9494
1805,75,59,0.4700
1806,75,59,0.3017
1499,67,19,0.7663
1500,67,19,0.3334
1745,72,19,0.8069
1746,72,19,0.0877
1747,72,19,0.5188
1807,75,19,0.9025
1808,75,19,0.9323
1809,75,19,0.1680
1810,75,19,0.5505
1811,75,19,0.1854
1812,75,19,0.5173
1813,75,19,0.2765
1814,75,19,0.7331
1815,75,19,0.7555
1816,75,19,0.0740
1991,80,59,0.9456
1992,80,59,0.9319
1993,80,59,0.5504
1994,80,59,0.9635
1995,80,59,0.4958
1996,80,59,0.6761
1997,80,59,0.9557
1998,80,59,0.9047
1999,80,59,0.8614
2000,80,59,0.9762
1501,67,19,0.7884
1502,67,19,0.8897
1503,67,19,0.9205
1504,67,19,0.8755
1505,67,19,0.4896
1506,67,19,0.7675
1507,67,19,0.4299
1508,67,19,0.1166
1509,67,19,0.3776
1510,67,19,0.0590
1748,72,19,0.5540
1749,72,19,0.9635
1750,72,19,0.9608
1751,72,19,0.9495
1752,72,19,0.7859
1753,72,19,0.5161
1754,72,19,0.9359
1755,72,19,0.9563
1756,72,19,0.8065
1817,75,19,0.7930
1818,75,19,0.8960
1819,75,19,0.4958
1820,75,19,0.9620
1821,75,19,0.9821
1822,75,19,0.9749
1823,75,19,0.9762
1824,75,19,0.3459
1825,75,19,0.3338
1826,75,19,0.7663
2001,80,59,0.9847
2002,80,59,0.9097
2003,80,59,0.9871
2004,80,59,0.5891
2005,80,59,0.2790
2006,80,59,0.9379
2007,80,59,0.9090
2008,80,59,0.5830
2009,80,59,0.8054
1511,67,19,0.4360
1512,67,19,0.6562
1513,67,19,0.4041
1514,67,19,0.3902
1827,75,19,0.4473
1828,75,19,0.4878
1829,75,19,0.1824
1830,75,19,0.6889
1831,75,19,0.8943
1832,75,19,0.9093
1833,75,19,0.8928
1834,75,19,0.0815
1835,75,19,0.1247
1836,75,19,0.3252
2010,80,19,0.9890
2011,80,19,0.9294
2012,80,19,0.9068
2013,80,19,0.8447
2014,80,19,0.8778
2015,80,19,0.9843
2016,80,19,0.5381
2017,80,19,0.5944
2027,88,59,0.7769
2028,88,59,0.9525
2029,88,59,0.9611
2030,88,59,0.8275
2031,88,59,0.9797
2032,88,59,0.9786
2033,88,59,0.6122
2034,88,59,0.9451
2035,88,59,0.4556
1515,67,19,0.7871
1516,67,19,0.9280
1517,67,19,0.7138
1518,67,19,0.9688
1519,67,19,0.8415
1520,67,19,0.9372
1521,67,19,0.9256
1522,67,19,0.0430
1523,67,19,0.4982
1524,67,19,0.9284
1837,75,19,0.5936
1838,75,19,0.0370
1839,75,19,0.1111
1840,75,19,0.0548
1841,75,19,0.1945
1842,75,19,0.7834
1843,75,19,0.8960
1844,75,19,0.4210
1845,75,19,0.7397
1846,75,19,0.4947
2018,80,19,0.7382
2019,80,19,0.8903
2020,80,19,0.8506
2021,80,19,0.9427
2022,80,19,0.3805
2023,80,19,0.9394
2024,80,19,0.5611
2025,80,19,0.9672
2026,80,19,0.7722
2036,88,19,0.9173
2037,88,19,0.2794
2038,88,19,0.8562
2039,88,19,0.7445
2040,88,19,0.8780
2041,88,19,0.5417
2042,88,19,0.9543
1525,67,19,0.9286
1526,67,19,0.2833
1527,67,19,0.5281
1528,67,19,0.4967
1529,67,19,0.8031
1530,67,19,0.5715
1847,75,19,0.0520
1848,75,19,0.7596
1849,75,19,0.6729
1850,75,19,0.8894
1851,75,19,0.1947
1852,75,19,0.5689
1853,75,19,0.7655
1854,75,19,0.8350
1855,75,19,0.8456
1856,75,19,0.0306
2043,88,19,0.8674
2044,88,19,0.9631
2045,88,19,0.9532
2046,88,19,0.7533
2047,88,19,0.7817
2048,88,19,0.9182
2049,88,19,0.9597
2050,88,19,0.9830
2051,88,19,0.9178
2052,88,19,0.9457
2053,95,59,0.3489
2054,95,59,0.9052
2055,95,59,0.2745
2056,95,59,0.5885
2057,95,59,0.9619
2058,95,59,0.2557
2059,95,59,0.9485
2060,95,59,0.8979
2061,95,59,0.6955
2062,95,59,0.2827
1531,67,19,0.2514
1532,67,19,0.7020
1857,75,19,0.1727
1858,75,19,0.2861
1859,75,19,0.5504
1860,75,19,0.0517
1861,75,19,0.4891
1862,75,19,0.8648
1863,75,19,0.9814
1864,75,19,0.9896
1865,75,19,0.9905
1866,75,19,0.9843
2063,95,59,0.0087
2064,95,59,0.1760
2065,95,59,0.7230
2066,95,59,0.8686
2067,95,59,0.9838
2068,95,59,0.9898
2069,95,59,0.9916
2070,95,59,0.9914
2071,95,59,0.9917
2072,95,59,0.9916
2191,102,59,0.3156
2192,102,59,0.5761
2193,102,59,0.6794
2194,102,59,0.9317
2195,102,59,0.9504
2196,102,59,0.9813
2197,102,59,0.0730
2198,102,59,0.9838
2199,102,59,0.8881
2200,102,59,0.9812
1533,67,19,0.3512
1534,67,19,0.9312
1535,67,19,0.5564
1536,67,19,0.3995
1537,67,19,0.6657
1538,67,19,0.5988
1539,67,19,0.9554
1540,67,19,0.9659
1541,67,19,0.9096
1542,67,19,0.9524
1867,75,19,0.9551
1868,75,19,0.5666
1869,75,19,0.2802
1870,75,19,0.6347
2073,95,59,0.9446
2074,95,59,0.9207
2075,95,59,0.9570
2076,95,59,0.7069
2077,95,59,0.6319
2078,95,59,0.2215
2079,95,59,0.9425
2080,95,59,0.1601
2081,95,59,0.0966
2082,95,59,0.7407
2201,102,59,0.9364
2202,102,59,0.1528
2203,102,59,0.4441
2204,102,59,0.5011
2205,102,59,0.8219
2206,102,59,0.8967
2207,102,59,0.5469
2208,102,59,0.6249
2209,102,59,0.7573
2210,102,59,0.2750
1543,67,19,0.7546
1544,67,19,0.6882
1545,67,19,0.9619
1546,67,19,0.0183
1547,67,19,0.9050
1548,67,19,0.9527
1549,67,19,0.9500
1550,67,19,0.9501
1551,67,19,0.9280
1552,67,19,0.8690
1871,75,19,0.8512
1872,75,19,0.9429
1873,75,19,0.5014
1874,75,19,0.7804
1875,75,19,0.9409
1876,75,19,0.3877
1877,75,19,0.6745
1878,75,19,0.7553
1879,75,19,0.9000
1880,75,19,0.8413
2083,95,59,0.5751
2084,95,59,0.5572
2085,95,59,0.5595
2086,95,59,0.6180
2087,95,59,0.8138
2088,95,59,0.4673
2089,95,59,0.8696
2090,95,59,0.8956
2091,95,59,0.5461
2092,95,59,0.9555
2211,102,59,0.9259
2212,102,59,0.9469
2213,102,59,0.5394
2214,102,59,0.9147
2215,102,59,0.2726
2216,102,59,0.4608
2217,102,59,0.9479
1553,67,19,0.0621
1554,67,19,0.7883
1881,75,19,0.7571
1882,75,19,0.6913
1883,75,19,0.9146
1884,75,19,0.0831
1885,75,19,0.1573
1886,75,19,0.7422
1887,75,19,0.1149
1888,75,19,0.5710
1889,75,19,0.5210
1890,75,19,0.3072
2093,95,59,0.8482
2094,95,59,0.4591
2095,95,59,0.7643
2096,95,59,0.9366
2097,95,59,0.7191
2098,95,59,0.6367
2099,95,59,0.5645
2100,95,59,0.7031
2101,95,59,0.4755
2102,95,59,0.9440
2218,102,59,0.6820
2219,102,59,0.9671
2220,102,59,0.9527
2221,102,59,0.4278
2222,102,59,0.7468
2223,102,59,0.9409
2224,102,59,0.9255
2225,102,59,0.9528
2226,102,59,0.5557
2227,102,59,0.8054
1555,67,19,0.8482
1556,67,19,0.6925
1557,67,19,0.6915
1558,67,19,0.5309
1559,67,19,0.3510
1891,75,19,0.6655
1892,75,19,0.4730
1893,75,19,0.4573
1894,75,19,0.1663
1895,75,19,0.7222
1896,75,19,0.7682
1897,75,19,0.9766
1898,75,19,0.9845
1899,75,19,0.9894
1900,75,19,0.9889
2103,95,59,0.9592
2104,95,59,0.9508
2105,95,59,0.9742
2106,95,59,0.6930
2107,95,59,0.8459
2108,95,59,0.8047
2109,95,59,0.6895
2110,95,59,0.3135
2111,95,59,0.5563
2112,95,59,0.0998
2228,102,19,0.8378
2229,102,19,0.9616
2230,102,19,0.1463
2231,102,19,0.4936
2232,102,19,0.8884
2233,102,19,0.9567
2234,102,19,0.4595
2235,102,19,0.7933
2236,102,19,0.2330
2237,102,19,0.9606
1560,67,19,0.6093
1561,67,19,0.9369
1562,67,19,0.5911
1563,67,19,0.9326
1901,75,19,0.3821
1902,75,19,0.5392
1903,75,19,0.8008
2113,95,59,0.5739
2114,95,59,0.9464
2115,95,59,0.1265
2116,95,59,0.0253
2117,95,59,0.5715
2118,95,59,0.7702
2119,95,59,0.7801
2120,95,59,0.7383
2121,95,59,0.1149
2122,95,59,0.6552
2238,102,19,0.9615
2239,102,19,0.9749
2240,102,19,0.8129
2241,102,19,0.9521
2242,102,19,0.9665
2243,102,19,0.9832
2244,102,19,0.9755
2245,102,19,0.9538
2246,102,19,0.9391
2247,102,19,0.9429
1564,67,19,0.3918
1565,67,19,0.9591
1566,67,19,0.4641
1567,67,19,0.9207
1568,67,19,0.9121
1569,67,19,0.9430
1570,67,19,0.9532
1571,67,19,0.2515
1572,67,19,0.3018
1573,67,19,0.8484
1904,75,19,0.6624
1905,75,19,0.9289
1906,75,19,0.8466
1907,75,19,0.8627
1908,75,19,0.9594
1909,75,19,0.0933
1910,75,19,0.1639
1911,75,19,0.1066
2123,95,59,0.8428
2124,95,59,0.9147
2125,95,59,0.7277
2126,95,59,0.0613
2127,95,59,0.8780
2128,95,59,0.5570
2129,95,59,0.6902
2130,95,59,0.7488
2131,95,59,0.3350
2132,95,59,0.5070
2248,102,19,0.5921
2249,102,19,0.8427
2250,102,19,0.9704
2251,102,19,0.1497
2252,102,19,0.6472
2253,102,19,0.6446
2254,102,19,0.7271
2255,102,19,0.9359
2256,102,19,0.9701
2257,102,19,0.9911
1912,75,19,0.2818
1913,75,19,0.0693
1914,75,19,0.2244
2133,95,59,0.1596
2134,95,59,0.3708
2135,95,59,0.7095
2136,95,59,0.6504
2137,95,59,0.8108
2138,95,59,0.1994
2139,95,59,0.2345
2140,95,59,0.4787
2141,95,59,0.5630
2142,95,59,0.3195
2258,102,19,0.8754
2259,102,19,0.9090
2260,102,19,0.9706
2261,102,19,0.0854
2262,102,19,0.5838
2297,103,59,0.8384
2298,103,59,0.8820
2299,103,59,0.9060
2300,103,59,0.3689
2301,103,59,0.6071
2302,103,59,0.1068
2303,103,59,0.5039
2304,103,59,0.4148
2305,103,59,0.6755
2306,103,59,0.9619
1915,75,19,0.2888
1916,75,19,0.0730
1917,75,19,0.8170
1918,75,19,0.7315
1919,75,19,0.7514
1920,75,19,0.5845
1921,75,19,0.6356
2143,95,59,0.7384
2144,95,59,0.6499
2145,95,59,0.7154
2146,95,59,0.8875
2147,95,59,0.9761
2148,95,59,0.9797
2149,95,59,0.9797
2150,95,59,0.0417
2151,95,59,0.1899
2152,95,59,0.8496
2263,102,19,0.7160
2264,102,19,0.9706
2265,102,19,0.9533
2307,103,59,0.9335
2308,103,59,0.9256
2309,103,59,0.8941
2310,103,59,0.9602
2311,103,59,0.9453
2312,103,59,0.7612
2313,103,59,0.9682
2314,103,59,0.9513
2315,103,59,0.9849
2316,103,59,0.8530
1922,75,19,0.8714
1923,75,19,0.9227
2153,95,59,0.7869
2154,95,59,0.9248
2155,95,59,0.9616
2156,95,59,0.3673
2157,95,59,0.9653
2158,95,59,0.3858
2159,95,59,0.5866
2160,95,59,0.7988
2161,95,59,0.3170
2162,95,59,0.6571
2266,102,19,0.7996
2267,102,19,0.6933
2268,102,19,0.0826
2269,102,19,0.1910
2270,102,19,0.3530
2271,102,19,0.8183
2272,102,19,0.8824
2273,102,19,0.9086
2274,102,19,0.8898
2275,102,19,0.9227
2317,103,59,0.9822
2318,103,59,0.8608
2319,103,59,0.6959
2320,103,59,0.9613
2321,103,59,0.6521
2322,103,59,0.9251
2323,103,59,0.9709
2324,103,59,0.7488
2325,103,59,0.7828
2326,103,59,0.8842
1924,75,19,0.7341
1925,75,19,0.6783
1926,75,19,0.7663
1927,75,19,0.7420
1928,75,19,0.3154
2163,95,59,0.9154
2164,95,59,0.5944
2165,95,59,0.4613
2166,95,59,0.9187
2167,95,59,0.9297
2168,95,59,0.1399
2169,95,59,0.3494
2170,95,59,0.8565
2171,95,59,0.9649
2172,95,59,0.8641
2276,102,19,0.6131
2277,102,19,0.5612
2327,103,19,0.7288
2328,103,19,0.9137
2329,103,19,0.9651
2330,103,19,0.9567
2331,103,19,0.9261
2332,103,19,0.0645
2333,103,19,0.6751
2334,103,19,0.6158
2335,103,19,0.9696
2336,103,19,0.9757
1929,75,19,0.9061
1930,75,19,0.4186
1931,75,19,0.4511
1932,75,19,0.6162
1933,75,19,0.9418
1934,75,19,0.2576
1935,75,19,0.2778
2173,95,59,0.8530
2174,95,59,0.9814
2175,95,59,0.0437
2176,95,59,0.4648
2177,95,59,0.9562
2178,95,59,0.9818
2179,95,59,0.9595
2180,95,59,0.9848
2181,95,59,0.3679
2278,102,19,0.8707
2279,102,19,0.9420
2280,102,19,0.9510
2281,102,19,0.8988
2282,102,19,0.9237
2283,102,19,0.9494
2284,102,19,0.5038
2285,102,19,0.9729
2286,102,19,0.9529
2337,103,19,0.9209
2338,103,19,0.9453
2339,103,19,0.9615
2340,103,19,0.8945
2341,103,19,0.9614
2342,103,19,0.4796
2343,103,19,0.6144
2344,103,19,0.8861
2345,103,19,0.9790
1936,75,19,0.0752
1937,75,19,0.7421
1938,75,19,0.8660
2182,95,19,0.6268
2183,95,19,0.8304
2184,95,19,0.9760
2185,95,19,0.9820
2186,95,19,0.9751
2187,95,19,0.9631
2188,95,19,0.7231
2189,95,19,0.9751
2190,95,19,0.9634
2287,102,19,0.0961
2288,102,19,0.4866
2289,102,19,0.9093
2290,102,19,0.9295
2291,102,19,0.9859
2292,102,19,0.9851
2293,102,19,0.9889
2294,102,19,0.9910
2295,102,19,0.9913
2296,102,19,0.9907
2346,104,59,0.6655
2347,104,59,0.5869
2348,104,59,0.7404
2349,104,59,0.8032
2350,104,59,0.9641
2351,104,59,0.9864
2352,104,59,0.9878
2353,104,59,0.9908
2354,104,59,0.9918
2355,104,59,0.9920
1939,75,19,0.0127
1940,75,19,0.3383
1941,75,19,0.2746
2356,104,59,0.6235
2357,104,59,0.3593
2358,104,59,0.4697
2359,104,59,0.0981
2360,104,59,0.7962
2361,104,59,0.7366
2362,104,59,0.9730
2363,104,59,0.9849
2364,104,59,0.9890
2365,104,59,0.9902
2415,107,59,0.7860
2416,107,59,0.6890
2417,107,59,0.9113
2418,107,59,0.9675
2419,107,59,0.9793
2420,107,59,0.8282
2421,107,59,0.1175
2422,107,59,0.6012
2423,107,59,0.9599
2424,107,59,0.9629
2435,116,59,0.6760
2436,116,59,0.5321
2437,116,59,0.7569
2438,116,59,0.9461
2439,116,59,0.4337
2440,116,59,0.9234
2441,116,59,0.9787
2442,116,59,0.9847
2443,116,59,0.9808
1942,75,19,0.9248
1943,75,19,0.9602
1944,75,19,0.8676
1945,75,19,0.9627
1946,75,19,0.6959
1947,75,19,0.6930
1948,75,19,0.6576
1949,75,19,0.8315
1950,75,19,0.7700
1951,75,19,0.2728
2366,104,59,0.8610
2367,104,59,0.7782
2368,104,59,0.3593
2369,104,59,0.9562
2370,104,59,0.9382
2371,104,59,0.0526
2372,104,59,0.7573
2373,104,59,0.9139
2374,104,59,0.9844
2375,104,59,0.9901
2425,107,19,0.7918
2426,107,19,0.7276
2427,107,19,0.9445
2428,107,19,0.2041
2429,107,19,0.8372
2430,107,19,0.9606
2431,107,19,0.9593
2432,107,19,0.9847
2433,107,19,0.9794
2434,107,19,0.9785
2444,116,19,0.8407
2445,116,19,0.9762
2446,116,19,0.8258
2447,116,19,0.9247
2448,116,19,0.9511
2449,116,19,0.9772
2450,116,19,0.8392
2451,116,19,0.0433
1952,75,19,0.7247
1953,75,19,0.9521
1954,75,19,0.5544
1955,75,19,0.9673
1956,75,19,0.3274
1957,75,19,0.5204
1958,75,19,0.1561
1959,75,19,0.4480
1960,75,19,0.2976
1961,75,19,0.2928
2376,104,59,0.6995
2377,104,59,0.7912
2378,104,59,0.9753
2379,104,59,0.9755
2380,104,59,0.9625
2381,104,59,0.5949
2382,104,59,0.9707
2383,104,59,0.9821
2384,104,59,0.9747
2452,116,19,0.8204
2453,116,19,0.9292
2454,116,19,0.9732
2455,116,19,0.9245
2456,116,19,0.9746
2457,116,19,0.4474
2458,116,19,0.7321
2459,116,19,0.2655
2460,116,19,0.4386
2531,121,59,0.4454
2532,121,59,0.8621
1962,75,19,0.3305
1963,75,19,0.6009
1964,75,19,0.8083
1965,75,19,0.9444
2385,104,19,0.8747
2386,104,19,0.9783
