ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9034
1175,52,59,0.2424
1176,52,59,0.9555
1177,52,59,0.9690
1178,52,59,0.9643
1179,52,59,0.7955
1180,52,59,0.5428
1303,58,19,0.7867
1304,58,19,0.4189
1305,58,19,0.2509
1306,58,19,0.8396
1307,58,19,0.9928
1308,58,19,0.9855
1309,58,19,0.9958
1310,58,19,0.9941
1311,58,19,0.9939
1312,58,19,0.9949
1328,63,59,0.7903
1329,63,59,0.9296
1330,63,59,0.9551
1331,63,59,0.8248
1332,63,59,0.9141
1333,63,59,0.9272
1334,63,59,0.9689
1335,63,59,0.0651
1336,63,59,0.9840
1385,67,59,0.4045
1386,67,59,0.3921
1387,67,59,0.9265
1388,67,59,0.9583
1389,67,59,0.8443
1390,67,59,0.8326
1391,67,59,0.8057
1392,67,59,0.6217
1393,67,59,0.9446
1394,67,59,0.5375
1181,52,59,0.9474
1182,52,59,0.8220
1183,52,59,0.6746
1184,52,59,0.6658
1185,52,59,0.6614
1186,52,59,0.8703
1187,52,59,0.6929
1188,52,59,0.3990
1189,52,59,0.6663
1313,58,19,0.7632
1314,58,19,0.9068
1315,58,19,0.1228
1316,58,19,0.3156
1317,58,19,0.9480
1318,58,19,0.9380
1319,58,19,0.7361
1320,58,19,0.7234
1321,58,19,0.1493
1322,58,19,0.7454
1337,63,59,0.9211
1338,63,59,0.9705
1339,63,59,0.7126
1340,63,59,0.9839
1341,63,59,0.9820
1342,63,59,0.1769
1343,63,59,0.9691
1344,63,59,0.9464
1345,63,59,0.0187
1346,63,59,0.2088
1395,67,59,0.3892
1396,67,59,0.7860
1397,67,59,0.9392
1398,67,59,0.0338
1399,67,59,0.9091
1400,67,59,0.6365
1401,67,59,0.9565
1402,67,59,0.5949
1403,67,59,0.8114
1404,67,59,0.5328
1190,52,59,0.6103
1191,52,59,0.2432
1192,52,59,0.2038
1193,52,59,0.7349
1194,52,59,0.9321
1195,52,59,0.9868
1196,52,59,0.7506
1197,52,59,0.9460
1198,52,59,0.9467
1199,52,59,0.9533
1347,63,19,0.7511
1348,63,19,0.7864
1405,67,19,0.7062
1406,67,19,0.9097
1407,67,19,0.7401
1408,67,19,0.7849
1409,67,19,0.9421
1410,67,19,0.8136
1411,67,19,0.1340
1412,67,19,0.3551
1413,67,19,0.7073
1414,67,19,0.5684
1574,69,59,0.9276
1575,69,59,0.7903
1576,69,59,0.2870
1577,69,59,0.8897
1578,69,59,0.6538
1579,69,59,0.7481
1580,69,59,0.6494
1581,69,59,0.7272
1582,69,59,0.9645
1583,69,59,0.0938
1200,52,59,0.3563
1201,52,59,0.8620
1349,63,19,0.8631
1350,63,19,0.5982
1351,63,19,0.5954
1415,67,19,0.5451
1416,67,19,0.9819
1417,67,19,0.8498
1418,67,19,0.9164
1419,67,19,0.8821
1420,67,19,0.6108
1421,67,19,0.4423
1422,67,19,0.2188
1423,67,19,0.1224
1424,67,19,0.3984
1584,69,59,0.7118
1585,69,59,0.9571
1586,69,59,0.5765
1587,69,59,0.9536
1588,69,59,0.9717
1589,69,59,0.5928
1590,69,59,0.8861
1591,69,59,0.9616
1592,69,59,0.8313
1593,69,59,0.5612
1202,52,59,0.9143
1203,52,59,0.8694
1204,52,59,0.9639
1205,52,59,0.7679
1206,52,59,0.5775
1352,63,19,0.6826
1353,63,19,0.7369
1354,63,19,0.9659
1355,63,19,0.2120
1356,63,19,0.6486
1357,63,19,0.9453
1358,63,19,0.9800
1359,63,19,0.7395
1360,63,19,0.5813
1425,67,19,0.7060
1426,67,19,0.8522
1427,67,19,0.5435
1428,67,19,0.8945
1429,67,19,0.7376
1430,67,19,0.1355
1431,67,19,0.0775
1432,67,19,0.1716
1433,67,19,0.8156
1434,67,19,0.7108
1594,69,59,0.9343
1595,69,59,0.8795
1596,69,59,0.9430
1597,69,59,0.7208
1598,69,59,0.4450
1599,69,59,0.7738
1600,69,59,0.7433
1601,69,59,0.9560
1602,69,59,0.9956
1603,69,59,0.9927
1207,52,59,0.5713
1208,52,59,0.7961
1361,63,19,0.7572
1362,63,19,0.6801
1363,63,19,0.2888
1364,63,19,0.5327
1435,67,19,0.3312
1436,67,19,0.1414
1437,67,19,0.6554
1438,67,19,0.4717
1604,69,59,0.8791
1605,69,59,0.3495
1606,69,59,0.4534
1607,69,59,0.2585
1608,69,59,0.8854
1609,69,59,0.9253
1610,69,59,0.9856
1611,69,59,0.9835
1612,69,59,0.9832
1613,69,59,0.1709
1209,52,59,0.6369
1210,52,59,0.9861
1211,52,59,0.0501
1212,52,59,0.9004
1213,52,59,0.8643
1214,52,59,0.7244
1215,52,59,0.9474
1216,52,59,0.0970
1217,52,59,0.2143
1365,63,19,0.7935
1366,63,19,0.6723
1367,63,19,0.4900
1439,67,19,0.3739
1440,67,19,0.5659
1441,67,19,0.2059
1442,67,19,0.7035
1443,67,19,0.7927
1444,67,19,0.6102
1445,67,19,0.8221
1446,67,19,0.7000
1447,67,19,0.7960
1614,69,59,0.5661
1615,69,59,0.9183
1616,69,59,0.9649
1617,69,59,0.9530
1618,69,59,0.8737
1619,69,59,0.7502
1620,69,59,0.8626
1621,69,59,0.6970
1622,69,59,0.9450
1623,69,59,0.9792
1218,52,19,0.8685
1219,52,19,0.3398
1220,52,19,0.3473
1221,52,19,0.4503
1222,52,19,0.7329
1368,63,19,0.6402
1369,63,19,0.9082
1370,63,19,0.9768
1371,63,19,0.9837
1372,63,19,0.4188
1373,63,19,0.9004
1374,63,19,0.0568
1375,63,19,0.9340
1376,63,19,0.1641
1377,63,19,0.7718
1448,67,19,0.7124
1449,67,19,0.3978
1450,67,19,0.7779
1451,67,19,0.8096
1452,67,19,0.5607
1453,67,19,0.8595
1454,67,19,0.8239
1455,67,19,0.2351
1456,67,19,0.5627
1457,67,19,0.3271
1624,69,59,0.7772
1625,69,59,0.5905
1626,69,59,0.3698
1627,69,59,0.6905
1628,69,59,0.7373
1629,69,59,0.7469
1630,69,59,0.3031
1631,69,59,0.9655
1632,69,59,0.8706
1633,69,59,0.3969
1223,52,19,0.4515
1224,52,19,0.3030
1225,52,19,0.8892
1226,52,19,0.9320
1227,52,19,0.9740
1228,52,19,0.8457
1229,52,19,0.9855
1230,52,19,0.9924
1231,52,19,0.9948
1232,52,19,0.9903
1458,67,19,0.8606
1459,67,19,0.8778
1460,67,19,0.9608
1461,67,19,0.5936
1462,67,19,0.2437
1463,67,19,0.7067
1464,67,19,0.5076
1465,67,19,0.3773
1466,67,19,0.8937
1467,67,19,0.0625
1634,69,59,0.9265
1635,69,59,0.5866
1636,69,59,0.9844
1637,69,59,0.9826
1638,69,59,0.9591
1639,69,59,0.9881
1640,69,59,0.9772
1641,69,59,0.9487
1642,69,59,0.8524
1703,72,59,0.9228
1704,72,59,0.3362
1705,72,59,0.9741
1706,72,59,0.0262
1707,72,59,0.6898
1708,72,59,0.3060
1709,72,59,0.6677
1710,72,59,0.5761
1711,72,59,0.8577
1712,72,59,0.9690
1233,52,19,0.5886
1234,52,19,0.9364
1235,52,19,0.4878
1236,52,19,0.9043
1237,52,19,0.6010
1238,52,19,0.2374
1239,52,19,0.6779
1240,52,19,0.9129
1241,52,19,0.8078
1242,52,19,0.9813
1468,67,19,0.2702
1469,67,19,0.5903
1470,67,19,0.4512
1471,67,19,0.8839
1643,69,19,0.8175
1644,69,19,0.6255
1645,69,19,0.9869
1646,69,19,0.6231
1647,69,19,0.4998
1648,69,19,0.1637
1649,69,19,0.5724
1650,69,19,0.8482
1651,69,19,0.0324
1652,69,19,0.3745
1713,72,59,0.1143
1714,72,59,0.9892
1472,67,19,0.7712
1473,67,19,0.8798
1474,67,19,0.8362
1653,69,19,0.8809
1654,69,19,0.7122
1655,69,19,0.9264
1656,69,19,0.7132
1657,69,19,0.2815
1658,69,19,0.2780
1659,69,19,0.4499
1660,69,19,0.9342
1661,69,19,0.9611
1662,69,19,0.9530
1715,72,59,0.6727
1716,72,59,0.9617
1717,72,59,0.9867
1718,72,59,0.2100
1757,75,59,0.6869
1758,75,59,0.3764
1759,75,59,0.8253
1760,75,59,0.2937
1761,75,59,0.5106
1762,75,59,0.9564
1763,75,59,0.4844
1764,75,59,0.8344
1765,75,59,0.2273
1766,75,59,0.8847
1475,67,19,0.4467
1476,67,19,0.8257
1477,67,19,0.8237
1478,67,19,0.2102
1479,67,19,0.6349
1480,67,19,0.3083
1481,67,19,0.3948
1663,69,19,0.3179
1664,69,19,0.4796
1665,69,19,0.3893
1666,69,19,0.4171
1667,69,19,0.8815
1668,69,19,0.1964
1669,69,19,0.6434
1670,69,19,0.8151
1671,69,19,0.8564
1672,69,19,0.8978
1719,72,59,0.7194
1720,72,59,0.8139
1721,72,59,0.7753
1722,72,59,0.8480
1723,72,59,0.6995
1724,72,59,0.9460
1725,72,59,0.9289
1726,72,59,0.9575
1727,72,59,0.9531
1728,72,59,0.5785
1767,75,59,0.4378
1768,75,59,0.8577
1769,75,59,0.7714
1770,75,59,0.9410
1771,75,59,0.2790
1772,75,59,0.6292
1773,75,59,0.2762
1774,75,59,0.2665
1775,75,59,0.4215
1776,75,59,0.7850
1482,67,19,0.8032
1483,67,19,0.4882
1484,67,19,0.9835
1485,67,19,0.4309
1486,67,19,0.8609
1673,69,19,0.7608
1674,69,19,0.8319
1675,69,19,0.9760
1676,69,19,0.9792
1677,69,19,0.6176
1678,69,19,0.9232
1679,69,19,0.9089
1680,69,19,0.9874
1681,69,19,0.7693
1682,69,19,0.9920
1729,72,19,0.7211
1730,72,19,0.3504
1731,72,19,0.5130
1732,72,19,0.4386
1733,72,19,0.4129
1777,75,59,0.2941
1778,75,59,0.9008
1779,75,59,0.3183
1780,75,59,0.0875
1781,75,59,0.1935
1782,75,59,0.8886
1783,75,59,0.7022
1784,75,59,0.9893
1785,75,59,0.9878
1786,75,59,0.9931
1487,67,19,0.1271
1488,67,19,0.5808
1683,69,19,0.8415
1684,69,19,0.8754
1685,69,19,0.5667
1686,69,19,0.8770
1687,69,19,0.5997
1688,69,19,0.9570
1689,69,19,0.9671
1690,69,19,0.7873
1691,69,19,0.6680
1692,69,19,0.9783
1734,72,19,0.0883
1735,72,19,0.5532
1736,72,19,0.6498
1737,72,19,0.6265
1738,72,19,0.2985
1739,72,19,0.0087
1740,72,19,0.2813
1787,75,59,0.6495
1788,75,59,0.9131
1789,75,59,0.0806
1790,75,59,0.7676
1791,75,59,0.9463
1792,75,59,0.2531
1793,75,59,0.0228
1794,75,59,0.5194
1795,75,59,0.9661
1796,75,59,0.6783
1489,67,19,0.6877
1490,67,19,0.6678
1491,67,19,0.9303
1492,67,19,0.9678
1493,67,19,0.9559
1494,67,19,0.2827
1495,67,19,0.3698
1496,67,19,0.2100
1497,67,19,0.3685
1498,67,19,0.4687
1693,69,19,0.6606
1694,69,19,0.5316
1695,69,19,0.9904
1696,69,19,0.8620
1697,69,19,0.3022
1698,69,19,0.9392
1699,69,19,0.6797
1700,69,19,0.9464
1701,69,19,0.9878
1702,69,19,0.0575
1741,72,19,0.2832
1742,72,19,0.1284
1743,72,19,0.2843
1744,72,19,0.7186
1797,75,59,0.9278
1798,75,59,0.3977
1799,75,59,0.0451
1800,75,59,0.4168
1801,75,59,0.9816
1802,75,59,0.8900
1803,75,59,0.9832
1804,75,59,0.9649
1805,75,59,0.4313
1806,75,59,0.3484
1499,67,19,0.6133
1500,67,19,0.4315
1745,72,19,0.7535
1746,72,19,0.1097
1747,72,19,0.4728
1807,75,19,0.8958
1808,75,19,0.9263
1809,75,19,0.5042
1810,75,19,0.4209
1811,75,19,0.2285
1812,75,19,0.3815
1813,75,19,0.3321
1814,75,19,0.6091
1815,75,19,0.7360
1816,75,19,0.0653
1991,80,59,0.9766
1992,80,59,0.9374
1993,80,59,0.4882
1994,80,59,0.9448
1995,80,59,0.3866
1996,80,59,0.6234
1997,80,59,0.9496
1998,80,59,0.8719
1999,80,59,0.6853
2000,80,59,0.9495
1501,67,19,0.6659
1502,67,19,0.8763
1503,67,19,0.7102
1504,67,19,0.8409
1505,67,19,0.6272
1506,67,19,0.8201
1507,67,19,0.3154
1508,67,19,0.3008
1509,67,19,0.5127
1510,67,19,0.2820
1748,72,19,0.6268
1749,72,19,0.9872
1750,72,19,0.9641
1751,72,19,0.9698
1752,72,19,0.7200
1753,72,19,0.6111
1754,72,19,0.9023
1755,72,19,0.9719
1756,72,19,0.7861
1817,75,19,0.7893
1818,75,19,0.9463
1819,75,19,0.5290
1820,75,19,0.9561
1821,75,19,0.9762
1822,75,19,0.9756
1823,75,19,0.9651
1824,75,19,0.2664
1825,75,19,0.3129
1826,75,19,0.8109
2001,80,59,0.9646
2002,80,59,0.6645
2003,80,59,0.9895
2004,80,59,0.7615
2005,80,59,0.0869
2006,80,59,0.9404
2007,80,59,0.8620
2008,80,59,0.4002
2009,80,59,0.8068
1511,67,19,0.5149
1512,67,19,0.6477
1513,67,19,0.4109
1514,67,19,0.3491
1827,75,19,0.3415
1828,75,19,0.4495
1829,75,19,0.1881
1830,75,19,0.5737
1831,75,19,0.9365
1832,75,19,0.8335
1833,75,19,0.8354
1834,75,19,0.1508
1835,75,19,0.1883
1836,75,19,0.3740
2010,80,19,0.8658
2011,80,19,0.9595
2012,80,19,0.4965
2013,80,19,0.8826
2014,80,19,0.9808
2015,80,19,0.9841
2016,80,19,0.4676
2017,80,19,0.6082
2027,88,59,0.7035
2028,88,59,0.9454
2029,88,59,0.9551
2030,88,59,0.8788
2031,88,59,0.9869
2032,88,59,0.9767
2033,88,59,0.9028
2034,88,59,0.9122
2035,88,59,0.4502
1515,67,19,0.8348
1516,67,19,0.9051
1517,67,19,0.6977
1518,67,19,0.9827
1519,67,19,0.6296
1520,67,19,0.8685
1521,67,19,0.9482
1522,67,19,0.0181
1523,67,19,0.6115
1524,67,19,0.9642
1837,75,19,0.6007
1838,75,19,0.0154
1839,75,19,0.1184
1840,75,19,0.0333
1841,75,19,0.2379
1842,75,19,0.7840
1843,75,19,0.9215
1844,75,19,0.4121
1845,75,19,0.8052
1846,75,19,0.5946
2018,80,19,0.8039
2019,80,19,0.9157
2020,80,19,0.8364
2021,80,19,0.9451
2022,80,19,0.4050
2023,80,19,0.9540
2024,80,19,0.7304
2025,80,19,0.9825
2026,80,19,0.7498
2036,88,19,0.8277
2037,88,19,0.2449
2038,88,19,0.7214
2039,88,19,0.6993
2040,88,19,0.9130
2041,88,19,0.6259
2042,88,19,0.9355
1525,67,19,0.8319
1526,67,19,0.4976
1527,67,19,0.6895
1528,67,19,0.5298
1529,67,19,0.8505
1530,67,19,0.5956
1847,75,19,0.0395
1848,75,19,0.6686
1849,75,19,0.7783
1850,75,19,0.8523
1851,75,19,0.2702
1852,75,19,0.5195
1853,75,19,0.7384
1854,75,19,0.9287
1855,75,19,0.8010
1856,75,19,0.0235
2043,88,19,0.8905
2044,88,19,0.9790
2045,88,19,0.9419
2046,88,19,0.7559
2047,88,19,0.8057
2048,88,19,0.8192
2049,88,19,0.9725
2050,88,19,0.9881
2051,88,19,0.9190
2052,88,19,0.9620
2053,95,59,0.3271
2054,95,59,0.9025
2055,95,59,0.3685
2056,95,59,0.6434
2057,95,59,0.9753
2058,95,59,0.3279
2059,95,59,0.8691
2060,95,59,0.9653
2061,95,59,0.4966
2062,95,59,0.2162
1531,67,19,0.2459
1532,67,19,0.7246
1857,75,19,0.2244
1858,75,19,0.2701
1859,75,19,0.6098
1860,75,19,0.0579
1861,75,19,0.3235
1862,75,19,0.7063
1863,75,19,0.9698
1864,75,19,0.9913
1865,75,19,0.9886
1866,75,19,0.9909
2063,95,59,0.0704
2064,95,59,0.3209
2065,95,59,0.7341
2066,95,59,0.8377
2067,95,59,0.9540
2068,95,59,0.9925
2069,95,59,0.9636
2070,95,59,0.9954
2071,95,59,0.9850
2072,95,59,0.9949
2191,102,59,0.3793
2192,102,59,0.5411
2193,102,59,0.4723
2194,102,59,0.8660
2195,102,59,0.9656
2196,102,59,0.9659
2197,102,59,0.1628
2198,102,59,0.9635
2199,102,59,0.6656
2200,102,59,0.9653
1533,67,19,0.3534
1534,67,19,0.8900
1535,67,19,0.6462
1536,67,19,0.5338
1537,67,19,0.7169
1538,67,19,0.6937
1539,67,19,0.9584
1540,67,19,0.9868
1541,67,19,0.6885
1542,67,19,0.8789
1867,75,19,0.9494
1868,75,19,0.5867
1869,75,19,0.2064
1870,75,19,0.6667
2073,95,59,0.9483
2074,95,59,0.8136
2075,95,59,0.9747
2076,95,59,0.8731
2077,95,59,0.5407
2078,95,59,0.3731
2079,95,59,0.9043
2080,95,59,0.1386
2081,95,59,0.1348
2082,95,59,0.7451
2201,102,59,0.6902
2202,102,59,0.5435
2203,102,59,0.5759
2204,102,59,0.5353
2205,102,59,0.7398
2206,102,59,0.8937
2207,102,59,0.5098
2208,102,59,0.4282
2209,102,59,0.8329
2210,102,59,0.6761
1543,67,19,0.7423
1544,67,19,0.6814
1545,67,19,0.9813
1546,67,19,0.0158
1547,67,19,0.8929
1548,67,19,0.9105
1549,67,19,0.9572
1550,67,19,0.9689
1551,67,19,0.8030
1552,67,19,0.9229
1871,75,19,0.6952
1872,75,19,0.8241
1873,75,19,0.4653
1874,75,19,0.7896
1875,75,19,0.8320
1876,75,19,0.5267
1877,75,19,0.7557
1878,75,19,0.5759
1879,75,19,0.7110
1880,75,19,0.6779
2083,95,59,0.6014
2084,95,59,0.5721
2085,95,59,0.4337
2086,95,59,0.5339
2087,95,59,0.5603
2088,95,59,0.3966
2089,95,59,0.8868
2090,95,59,0.8883
2091,95,59,0.5044
2092,95,59,0.9607
2211,102,59,0.8743
2212,102,59,0.9705
2213,102,59,0.6199
2214,102,59,0.8629
2215,102,59,0.5109
2216,102,59,0.3869
2217,102,59,0.9291
1553,67,19,0.2412
1554,67,19,0.7629
1881,75,19,0.7760
1882,75,19,0.7314
1883,75,19,0.9459
1884,75,19,0.0698
1885,75,19,0.0767
1886,75,19,0.7867
1887,75,19,0.1266
1888,75,19,0.6217
1889,75,19,0.4729
1890,75,19,0.6277
2093,95,59,0.9592
2094,95,59,0.3060
2095,95,59,0.8266
2096,95,59,0.8911
2097,95,59,0.7252
2098,95,59,0.6041
2099,95,59,0.6607
2100,95,59,0.5901
2101,95,59,0.5314
2102,95,59,0.9224
2218,102,59,0.6291
2219,102,59,0.9619
2220,102,59,0.9522
2221,102,59,0.3813
2222,102,59,0.7720
2223,102,59,0.9390
2224,102,59,0.9013
2225,102,59,0.9413
2226,102,59,0.4398
2227,102,59,0.9200
1555,67,19,0.8642
1556,67,19,0.6606
1557,67,19,0.7276
1558,67,19,0.7570
1559,67,19,0.3724
1891,75,19,0.6952
1892,75,19,0.4817
1893,75,19,0.4294
1894,75,19,0.2137
1895,75,19,0.7500
1896,75,19,0.8266
1897,75,19,0.9925
1898,75,19,0.9891
1899,75,19,0.9932
1900,75,19,0.9947
2103,95,59,0.9209
2104,95,59,0.9309
2105,95,59,0.9179
2106,95,59,0.6456
2107,95,59,0.9026
2108,95,59,0.6801
2109,95,59,0.7308
2110,95,59,0.3142
2111,95,59,0.7061
2112,95,59,0.0988
2228,102,19,0.8088
2229,102,19,0.8820
2230,102,19,0.3353
2231,102,19,0.3495
2232,102,19,0.8465
2233,102,19,0.9658
2234,102,19,0.5223
2235,102,19,0.7676
2236,102,19,0.4007
2237,102,19,0.9842
1560,67,19,0.5614
1561,67,19,0.9133
1562,67,19,0.3957
1563,67,19,0.8810
1901,75,19,0.3937
1902,75,19,0.4051
1903,75,19,0.8514
2113,95,59,0.5264
2114,95,59,0.9548
2115,95,59,0.1860
2116,95,59,0.0778
2117,95,59,0.6533
2118,95,59,0.7468
2119,95,59,0.6533
2120,95,59,0.6395
2121,95,59,0.1755
2122,95,59,0.7302
2238,102,19,0.9128
2239,102,19,0.9796
2240,102,19,0.5886
2241,102,19,0.9263
2242,102,19,0.9654
2243,102,19,0.9825
2244,102,19,0.9744
2245,102,19,0.9633
2246,102,19,0.9070
2247,102,19,0.9375
1564,67,19,0.4781
1565,67,19,0.9478
1566,67,19,0.6893
1567,67,19,0.8688
1568,67,19,0.9324
1569,67,19,0.9155
1570,67,19,0.9551
1571,67,19,0.2395
1572,67,19,0.4763
1573,67,19,0.8971
1904,75,19,0.6960
1905,75,19,0.8313
1906,75,19,0.6691
1907,75,19,0.8464
1908,75,19,0.9770
1909,75,19,0.1139
1910,75,19,0.3086
1911,75,19,0.0579
2123,95,59,0.8997
2124,95,59,0.9201
2125,95,59,0.6901
2126,95,59,0.0779
2127,95,59,0.8986
2128,95,59,0.4985
2129,95,59,0.7671
2130,95,59,0.6559
2131,95,59,0.3483
2132,95,59,0.3857
2248,102,19,0.7373
2249,102,19,0.8026
2250,102,19,0.9874
2251,102,19,0.2484
2252,102,19,0.6406
2253,102,19,0.3839
2254,102,19,0.8493
2255,102,19,0.9878
2256,102,19,0.9851
2257,102,19,0.9960
1912,75,19,0.2440
1913,75,19,0.0778
1914,75,19,0.2064
2133,95,59,0.1774
2134,95,59,0.3767
2135,95,59,0.6272
2136,95,59,0.4570
2137,95,59,0.8904
2138,95,59,0.2529
2139,95,59,0.1623
2140,95,59,0.1239
2141,95,59,0.4386
2142,95,59,0.4040
2258,102,19,0.8285
2259,102,19,0.9043
2260,102,19,0.9854
2261,102,19,0.0741
2262,102,19,0.3711
2297,103,59,0.7209
2298,103,59,0.9435
2299,103,59,0.6243
2300,103,59,0.4690
2301,103,59,0.5282
2302,103,59,0.1379
2303,103,59,0.6245
2304,103,59,0.3948
2305,103,59,0.4952
2306,103,59,0.9768
1915,75,19,0.2948
1916,75,19,0.1546
1917,75,19,0.6594
1918,75,19,0.6533
1919,75,19,0.6548
1920,75,19,0.5199
1921,75,19,0.6912
2143,95,59,0.5429
2144,95,59,0.5617
2145,95,59,0.8051
2146,95,59,0.9241
2147,95,59,0.9814
2148,95,59,0.9811
2149,95,59,0.9682
2150,95,59,0.0276
2151,95,59,0.1092
2152,95,59,0.7843
2263,102,19,0.7408
2264,102,19,0.9858
2265,102,19,0.9486
2307,103,59,0.9551
2308,103,59,0.7928
2309,103,59,0.8580
2310,103,59,0.9388
2311,103,59,0.9059
2312,103,59,0.5313
2313,103,59,0.9604
2314,103,59,0.9635
2315,103,59,0.9858
2316,103,59,0.8550
1922,75,19,0.8309
1923,75,19,0.8252
2153,95,59,0.7370
2154,95,59,0.9389
2155,95,59,0.9496
2156,95,59,0.1920
2157,95,59,0.9423
2158,95,59,0.4134
2159,95,59,0.4667
2160,95,59,0.8170
2161,95,59,0.2116
2162,95,59,0.4154
2266,102,19,0.8045
2267,102,19,0.5299
2268,102,19,0.0762
2269,102,19,0.1183
2270,102,19,0.3328
2271,102,19,0.6784
2272,102,19,0.8713
2273,102,19,0.8415
2274,102,19,0.7067
2275,102,19,0.9258
2317,103,59,0.9188
2318,103,59,0.6586
2319,103,59,0.6662
2320,103,59,0.9121
2321,103,59,0.6258
2322,103,59,0.9323
2323,103,59,0.9673
2324,103,59,0.7066
2325,103,59,0.6216
2326,103,59,0.7027
1924,75,19,0.6870
1925,75,19,0.6141
1926,75,19,0.6489
1927,75,19,0.6239
1928,75,19,0.3461
2163,95,59,0.8737
2164,95,59,0.7170
2165,95,59,0.4031
2166,95,59,0.8549
2167,95,59,0.8642
2168,95,59,0.2615
2169,95,59,0.3278
2170,95,59,0.8577
2171,95,59,0.9593
2172,95,59,0.7466
2276,102,19,0.5372
2277,102,19,0.5847
2327,103,19,0.7791
2328,103,19,0.9168
2329,103,19,0.7986
2330,103,19,0.9784
2331,103,19,0.8520
2332,103,19,0.1249
2333,103,19,0.5761
2334,103,19,0.5984
2335,103,19,0.9876
2336,103,19,0.9745
1929,75,19,0.8208
1930,75,19,0.3021
1931,75,19,0.2850
1932,75,19,0.5846
1933,75,19,0.9379
1934,75,19,0.2592
1935,75,19,0.1667
2173,95,59,0.6908
2174,95,59,0.9812
2175,95,59,0.1934
2176,95,59,0.1804
2177,95,59,0.9683
2178,95,59,0.9696
2179,95,59,0.8712
2180,95,59,0.9868
2181,95,59,0.7986
2278,102,19,0.6787
2279,102,19,0.9720
2280,102,19,0.9618
2281,102,19,0.8234
2282,102,19,0.8399
2283,102,19,0.9046
2284,102,19,0.5267
2285,102,19,0.9849
2286,102,19,0.9463
2337,103,19,0.9123
2338,103,19,0.9331
2339,103,19,0.9469
2340,103,19,0.8579
2341,103,19,0.9728
2342,103,19,0.5324
2343,103,19,0.6584
2344,103,19,0.9152
2345,103,19,0.9856
1936,75,19,0.1050
1937,75,19,0.7643
1938,75,19,0.8861
2182,95,19,0.7237
2183,95,19,0.8216
2184,95,19,0.9768
2185,95,19,0.9862
2186,95,19,0.9857
2187,95,19,0.9397
2188,95,19,0.7768
2189,95,19,0.9547
2190,95,19,0.9868
2287,102,19,0.3722
2288,102,19,0.3942
2289,102,19,0.9631
2290,102,19,0.9653
2291,102,19,0.9831
2292,102,19,0.9940
2293,102,19,0.9934
2294,102,19,0.9954
2295,102,19,0.9944
2296,102,19,0.9952
2346,104,59,0.4972
2347,104,59,0.5094
2348,104,59,0.3449
2349,104,59,0.8059
2350,104,59,0.6827
2351,104,59,0.9894
2352,104,59,0.9922
2353,104,59,0.9953
2354,104,59,0.9955
2355,104,59,0.9944
1939,75,19,0.0624
1940,75,19,0.2614
1941,75,19,0.4610
2356,104,59,0.7038
2357,104,59,0.4836
2358,104,59,0.3944
2359,104,59,0.0770
2360,104,59,0.8731
2361,104,59,0.2654
2362,104,59,0.9625
2363,104,59,0.9883
2364,104,59,0.9925
2365,104,59,0.9942
2415,107,59,0.5186
2416,107,59,0.5992
2417,107,59,0.9575
2418,107,59,0.9816
2419,107,59,0.9721
2420,107,59,0.6313
2421,107,59,0.1298
2422,107,59,0.5891
2423,107,59,0.9524
2424,107,59,0.9646
2435,116,59,0.7257
2436,116,59,0.6763
2437,116,59,0.7237
2438,116,59,0.9148
2439,116,59,0.5127
2440,116,59,0.9166
2441,116,59,0.9788
2442,116,59,0.9855
2443,116,59,0.9904
1942,75,19,0.9064
1943,75,19,0.9802
1944,75,19,0.8730
1945,75,19,0.8994
1946,75,19,0.7384
1947,75,19,0.3626
1948,75,19,0.6306
1949,75,19,0.7871
1950,75,19,0.9219
1951,75,19,0.1450
2366,104,59,0.6204
2367,104,59,0.6230
2368,104,59,0.6188
2369,104,59,0.9707
2370,104,59,0.8674
2371,104,59,0.0514
2372,104,59,0.6513
2373,104,59,0.9512
2374,104,59,0.9890
2375,104,59,0.9935
2425,107,19,0.8352
2426,107,19,0.8422
2427,107,19,0.9019
2428,107,19,0.3208
2429,107,19,0.7396
2430,107,19,0.9532
2431,107,19,0.9587
2432,107,19,0.8850
2433,107,19,0.9611
2434,107,19,0.9676
2444,116,19,0.8114
2445,116,19,0.9817
2446,116,19,0.6413
2447,116,19,0.8178
2448,116,19,0.9617
2449,116,19,0.9713
2450,116,19,0.4940
2451,116,19,0.0353
1952,75,19,0.6886
1953,75,19,0.9325
1954,75,19,0.4649
1955,75,19,0.9849
1956,75,19,0.1264
1957,75,19,0.5887
1958,75,19,0.1376
1959,75,19,0.2841
1960,75,19,0.2774
1961,75,19,0.2897
2376,104,59,0.6689
2377,104,59,0.8237
2378,104,59,0.9855
2379,104,59,0.9715
2380,104,59,0.9718
2381,104,59,0.5611
2382,104,59,0.9845
2383,104,59,0.9805
2384,104,59,0.9664
2452,116,19,0.8186
2453,116,19,0.9796
2454,116,19,0.9723
2455,116,19,0.8706
2456,116,19,0.9890
2457,116,19,0.3640
2458,116,19,0.6844
2459,116,19,0.1317
2460,116,19,0.3408
2531,121,59,0.4362
2532,121,59,0.8667
1962,75,19,0.2641
1963,75,19,0.5499
1964,75,19,0.7963
1965,75,19,0.9457
2385,104,19,0.8688
2386,104,19,0.9827
