ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3868
1054,21,19,0.1856
1055,21,19,0.8295
1418,37,19,0.2458
1419,37,19,0.5262
1482,60,59,0.8287
1483,60,59,0.8086
1484,60,59,0.9916
1485,60,59,0.9834
1486,60,59,0.8628
1487,60,59,0.2099
1488,60,59,0.6209
1489,60,59,0.1772
208,0,19,0.7081
209,0,19,0.5988
210,0,19,0.6113
1056,21,19,0.1529
1057,21,19,0.4220
1058,21,19,0.7382
1059,21,19,0.5494
1060,21,19,0.8203
1061,21,19,0.8826
1062,21,19,0.8780
1063,21,19,0.9085
1064,21,19,0.8508
1065,21,19,0.8781
1420,37,19,0.7998
1421,37,19,0.9233
1422,37,19,0.9830
1423,37,19,0.9042
1424,37,19,0.7723
1425,37,19,0.0638
1426,37,19,0.0842
1490,60,59,0.9255
1491,60,59,0.8883
1492,60,59,0.2880
1493,60,59,0.6072
1494,60,59,0.4463
1495,60,59,0.7855
1496,60,59,0.7586
211,0,19,0.8263
212,0,19,0.8414
213,0,19,0.9771
214,0,19,0.0695
1066,21,19,0.1284
1067,21,19,0.8021
1068,21,19,0.8164
1069,21,19,0.1761
1070,21,19,0.3450
1071,21,19,0.7142
1072,21,19,0.8269
1073,21,19,0.8371
1074,21,19,0.8959
1075,21,19,0.8375
1427,37,19,0.7751
1428,37,19,0.3363
1429,37,19,0.7950
1497,60,59,0.7903
1498,60,59,0.9610
1499,60,59,0.7967
1500,60,59,0.4249
1501,60,59,0.5523
1502,60,59,0.8739
1503,60,59,0.8789
1504,60,59,0.8416
1505,60,59,0.1655
215,0,19,0.2282
216,0,19,0.4371
1076,21,19,0.6003
1077,21,19,0.7720
1078,21,19,0.2154
1079,21,19,0.5843
1080,21,19,0.7756
1081,21,19,0.8723
1082,21,19,0.8912
1083,21,19,0.8823
1084,21,19,0.8971
1085,21,19,0.1463
1430,37,19,0.5487
1431,37,19,0.9745
1432,37,19,0.8613
1433,37,19,0.4375
1434,37,19,0.7609
1435,37,19,0.7662
1436,37,19,0.2485
1506,60,59,0.9145
1507,60,59,0.9105
1508,60,59,0.9501
1509,60,59,0.8608
1510,60,59,0.9503
1511,60,59,0.9549
1512,60,59,0.4678
1513,60,59,0.8761
1514,60,59,0.9160
1515,60,59,0.3514
217,0,19,0.8370
218,0,19,0.3342
219,0,19,0.9550
1086,21,19,0.0873
1087,21,19,0.4177
1088,21,19,0.3731
1089,21,19,0.5375
1090,21,19,0.6630
1091,21,19,0.3268
1092,21,19,0.6272
1093,21,19,0.6515
1094,21,19,0.7791
1095,21,19,0.7708
1437,37,19,0.7898
1438,37,19,0.9569
1439,37,19,0.0206
1440,37,19,0.6815
1441,37,19,0.2366
1442,37,19,0.4285
1443,37,19,0.9013
1444,37,19,0.9490
1445,37,19,0.9344
1446,37,19,0.9929
1516,60,59,0.9786
1517,60,59,0.8705
1518,60,59,0.9847
1519,60,59,0.4928
1520,60,59,0.8356
1521,60,59,0.3612
1522,60,59,0.2032
220,0,19,0.1990
221,0,19,0.7280
1096,21,19,0.2616
1097,21,19,0.8760
1098,21,19,0.1251
1099,21,19,0.6436
1100,21,19,0.3893
1101,21,19,0.5419
1102,21,19,0.6787
1103,21,19,0.8962
1104,21,19,0.8825
1105,21,19,0.8818
1447,37,19,0.5298
1448,37,19,0.4147
1449,37,19,0.4613
1523,60,59,0.9624
1524,60,59,0.9725
1525,60,59,0.9635
1526,60,59,0.5457
1527,60,59,0.6413
1528,60,59,0.9670
1529,60,59,0.5130
1530,60,59,0.7922
1531,60,59,0.5240
222,0,19,0.7674
223,0,19,0.1132
224,0,19,0.3243
1106,21,19,0.2184
1107,21,19,0.3379
1108,21,19,0.8207
1109,21,19,0.9066
1110,21,19,0.8290
1111,21,19,0.8842
1112,21,19,0.8509
1113,21,19,0.7517
1114,21,19,0.8131
1115,21,19,0.8591
1450,37,19,0.8190
1451,37,19,0.7446
1452,37,19,0.5012
1453,37,19,0.5236
1454,37,19,0.5310
1532,60,59,0.6925
1533,60,59,0.6878
1534,60,59,0.9678
1535,60,59,0.8465
1536,60,59,0.8052
1537,60,59,0.6175
225,0,19,0.3637
226,0,19,0.6998
1116,21,19,0.1748
1117,21,19,0.8124
1118,21,19,0.0742
1119,21,19,0.0582
1120,21,19,0.1444
1121,21,19,0.9303
1122,21,19,0.6954
1123,21,19,0.5747
1124,21,19,0.8825
1125,21,19,0.8742
1455,37,19,0.7980
1456,37,19,0.7608
1457,37,19,0.6346
1458,37,19,0.4173
1459,37,19,0.7301
1460,37,19,0.9187
1461,37,19,0.3310
1462,37,19,0.6173
1463,37,19,0.4209
1538,60,59,0.9074
1539,60,59,0.8393
1540,60,59,0.9649
1541,60,59,0.9531
1542,60,59,0.3218
1543,60,59,0.2872
227,0,19,0.2717
228,0,19,0.4340
1126,21,19,0.1594
1127,21,19,0.1150
1128,21,19,0.6495
1129,21,19,0.6523
1130,21,19,0.2807
1131,21,19,0.9738
1132,21,19,0.9876
1133,21,19,0.9913
1134,21,19,0.9239
1135,21,19,0.9951
1464,37,19,0.6438
1465,37,19,0.9642
1466,37,19,0.9782
1467,37,19,0.8573
1468,37,19,0.6693
1469,37,19,0.9684
1470,37,19,0.9064
1471,37,19,0.9381
1472,37,19,0.9322
1473,37,19,0.7928
1544,60,59,0.9499
1545,60,59,0.9881
1546,60,59,0.9695
1547,60,59,0.9778
1548,60,59,0.1721
1549,60,59,0.7075
1550,60,59,0.8004
1551,60,59,0.8583
1552,60,59,0.9702
1553,60,59,0.6850
229,0,19,0.5965
230,0,19,0.7095
231,0,19,0.9344
232,0,19,0.2459
1136,21,19,0.2052
1137,21,19,0.6953
1138,21,19,0.8546
1139,21,19,0.8765
1140,21,19,0.9285
1141,21,19,0.9445
1142,21,19,0.9350
1143,21,19,0.9615
1144,21,19,0.9748
1145,21,19,0.9721
1554,60,59,0.7924
1555,60,59,0.7892
1556,60,59,0.9627
1557,60,59,0.5130
1558,60,59,0.4869
1559,60,59,0.5946
1560,60,59,0.8713
1561,60,59,0.8705
1562,60,59,0.8343
1563,60,59,0.7745
1687,62,59,0.9803
1688,62,59,0.9491
1689,62,59,0.7870
1690,62,59,0.9701
1691,62,59,0.2586
1692,62,59,0.9551
1693,62,59,0.8592
1694,62,59,0.3554
1695,62,59,0.5542
1696,62,59,0.7723
233,0,19,0.8664
234,0,19,0.7050
235,0,19,0.8610
236,0,19,0.9544
237,0,19,0.4178
238,0,19,0.9421
239,0,19,0.5483
240,0,19,0.7463
241,0,19,0.3823
242,0,19,0.3332
1146,21,19,0.4027
1147,21,19,0.6955
1148,21,19,0.5434
1149,21,19,0.4684
1150,21,19,0.6228
1151,21,19,0.2859
1152,21,19,0.7335
1153,21,19,0.5509
1154,21,19,0.6346
1155,21,19,0.8383
1564,60,59,0.5716
1565,60,59,0.9652
1566,60,59,0.6092
1567,60,59,0.7415
1568,60,59,0.4662
1569,60,59,0.9699
1697,62,59,0.7123
1698,62,59,0.9534
1699,62,59,0.6105
1700,62,59,0.5483
1701,62,59,0.9779
1702,62,59,0.5387
1703,62,59,0.7364
1704,62,59,0.7642
1705,62,59,0.8182
243,0,19,0.7765
244,0,19,0.8459
245,0,19,0.3043
246,0,19,0.7415
1156,21,19,0.8577
1157,21,19,0.9096
1158,21,19,0.7599
1159,21,19,0.8991
1160,21,19,0.8485
1161,21,19,0.9046
1162,21,19,0.8488
1163,21,19,0.8391
1164,21,19,0.8816
1165,21,19,0.8928
1570,60,59,0.6326
1571,60,59,0.9433
1572,60,59,0.9889
1573,60,59,0.9854
1574,60,59,0.2054
1575,60,59,0.0146
1576,60,59,0.3110
1706,62,19,0.7046
1707,62,19,0.4935
1708,62,19,0.9501
1709,62,19,0.9414
1710,62,19,0.9889
1711,62,19,0.8682
1712,62,19,0.9708
1713,62,19,0.9781
1714,62,19,0.9499
247,0,19,0.9592
248,0,19,0.4536
249,0,19,0.1985
1166,21,19,0.4980
1167,21,19,0.2457
1168,21,19,0.9636
1169,21,19,0.9365
1170,21,19,0.9178
1171,21,19,0.8830
1172,21,19,0.9074
1173,21,19,0.8542
1174,21,19,0.9435
1577,60,59,0.7925
1578,60,59,0.8564
1579,60,59,0.8844
1580,60,59,0.9511
1581,60,59,0.9662
1582,60,59,0.1666
1583,60,59,0.2623
1584,60,59,0.2127
1585,60,59,0.8581
1715,66,59,0.7844
1716,66,59,0.9300
1717,66,59,0.8984
1718,66,59,0.2124
1719,66,59,0.8313
1720,66,59,0.9633
1721,66,59,0.9884
1722,66,59,0.9850
1723,66,59,0.6511
1724,66,59,0.9627
250,0,19,0.2461
251,0,19,0.6286
1586,60,59,0.9753
1587,60,59,0.9798
1588,60,59,0.9729
1589,60,59,0.9888
1590,60,59,0.9331
1591,60,59,0.4841
1592,60,59,0.7699
1593,60,59,0.2874
1725,66,19,0.8273
1726,66,19,0.8515
1727,66,19,0.4832
1728,66,19,0.6758
1729,66,19,0.6753
1730,66,19,0.9615
1731,66,19,0.5523
1732,66,19,0.8344
1733,66,19,0.5806
1734,66,19,0.5915
1735,69,59,0.9797
1736,69,59,0.9200
1737,69,59,0.2192
1738,69,59,0.9445
1739,69,59,0.5775
1740,69,59,0.7953
1741,69,59,0.6443
1742,69,59,0.8240
1743,69,59,0.9764
1744,69,59,0.0698
252,0,19,0.7720
253,0,19,0.6993
254,0,19,0.8829
255,0,19,0.9678
256,0,19,0.8018
257,0,19,0.9269
258,0,19,0.0706
259,0,19,0.6824
260,0,19,0.7341
261,0,19,0.6751
1594,60,59,0.3905
1595,60,59,0.6677
1745,69,59,0.7503
1746,69,59,0.8187
1747,69,59,0.5474
1748,69,59,0.9353
1749,69,59,0.9642
1750,69,59,0.7833
1751,69,59,0.8773
1752,69,59,0.7796
1753,69,59,0.7563
1754,69,59,0.3908
1864,79,59,0.9698
1865,79,59,0.9214
1866,79,59,0.9811
1867,79,59,0.2377
1868,79,59,0.2849
1869,79,59,0.2925
1870,79,59,0.9390
262,0,19,0.8487
263,0,19,0.8551
264,0,19,0.9431
265,0,19,0.8815
266,0,19,0.5933
267,0,19,0.7298
268,0,19,0.5067
269,0,19,0.9601
270,0,19,0.9858
271,0,19,0.7906
1596,60,59,0.9597
1597,60,59,0.9890
1598,60,59,0.8824
1599,60,59,0.5566
1600,60,59,0.8391
1601,60,59,0.7400
1602,60,59,0.7159
1603,60,59,0.6563
1604,60,59,0.2542
1755,69,59,0.9787
1756,69,59,0.8234
1757,69,59,0.9480
1758,69,59,0.7602
1759,69,59,0.6463
1760,69,59,0.7614
1761,69,59,0.7263
1762,69,59,0.7943
1763,69,59,0.9366
1764,69,59,0.9681
1871,79,59,0.7582
1872,79,59,0.7892
1873,79,59,0.9530
1605,60,59,0.9866
1606,60,59,0.6775
1607,60,59,0.7292
1608,60,59,0.7731
1609,60,59,0.1358
1610,60,59,0.8455
1611,60,59,0.8663
1612,60,59,0.5609
1613,60,59,0.5090
1614,60,59,0.0551
1765,69,59,0.9585
1766,69,59,0.6387
1767,69,59,0.6773
1768,69,59,0.4807
1769,69,59,0.8689
1770,69,59,0.9683
1771,69,59,0.9917
1772,69,59,0.8295
1773,69,59,0.9042
1774,69,59,0.7950
1874,79,59,0.8666
1875,79,59,0.9388
1876,79,59,0.9831
1877,79,59,0.8782
1878,79,59,0.1939
1879,79,59,0.9336
1880,79,59,0.9697
1881,79,59,0.9870
1882,79,59,0.5954
1883,79,59,0.0512
2048,81,59,0.9704
2049,81,59,0.1892
2050,81,59,0.8709
2051,81,59,0.6130
2052,81,59,0.9396
2053,81,59,0.7581
2054,81,59,0.9636
2055,81,59,0.8052
2056,81,59,0.2464
2057,81,59,0.6098
1615,60,59,0.2554
1616,60,59,0.9656
1617,60,59,0.9887
1618,60,59,0.8419
1619,60,59,0.7335
1620,60,59,0.9044
1621,60,59,0.8047
1622,60,59,0.3269
1623,60,59,0.9822
1624,60,59,0.9864
1775,69,59,0.5813
1776,69,59,0.9562
1777,69,59,0.9437
1778,69,59,0.9596
1779,69,59,0.8935
1780,69,59,0.9205
1781,69,59,0.6115
1782,69,59,0.6377
1783,69,59,0.9508
1784,69,59,0.9800
1884,79,59,0.8547
1885,79,59,0.9863
1886,79,59,0.6571
1887,79,59,0.7163
1888,79,59,0.8968
1889,79,59,0.9678
1890,79,59,0.9777
1891,79,59,0.9535
1892,79,59,0.8553
1893,79,59,0.9176
2058,81,59,0.9435
2059,81,59,0.5186
2060,81,59,0.7473
2061,81,59,0.9384
2062,81,59,0.9861
2063,81,59,0.9706
2064,81,59,0.9872
2065,81,59,0.8865
2066,81,59,0.7370
2067,81,59,0.9373
1625,60,19,0.8268
1626,60,19,0.9235
1627,60,19,0.6608
1628,60,19,0.8427
1629,60,19,0.6168
1630,60,19,0.9229
1631,60,19,0.6586
1785,69,59,0.9100
1786,69,59,0.6037
1787,69,59,0.1609
1788,69,59,0.6574
1789,69,59,0.9313
1790,69,59,0.8086
1791,69,59,0.4134
1792,69,59,0.8519
1793,69,59,0.4863
1794,69,59,0.5436
1894,79,19,0.4092
1895,79,19,0.6690
2068,81,59,0.9862
2069,81,59,0.7000
2070,81,59,0.4775
1632,60,19,0.8194
1633,60,19,0.7294
1795,69,59,0.9446
1796,69,59,0.3744
1797,69,59,0.9808
1798,69,59,0.8503
1799,69,59,0.8024
1800,69,59,0.8910
1801,69,59,0.8004
1802,69,59,0.7658
1803,69,59,0.7760
1896,79,19,0.7041
1897,79,19,0.7956
2071,81,59,0.4493
2072,81,59,0.7000
1634,60,19,0.8501
1635,60,19,0.9173
1636,60,19,0.6662
1637,60,19,0.9066
1638,60,19,0.7870
1639,60,19,0.8450
1640,60,19,0.0468
1804,69,19,0.8430
1805,69,19,0.3454
1806,69,19,0.9842
1807,69,19,0.2173
1808,69,19,0.7629
1809,69,19,0.6910
1810,69,19,0.9599
1811,69,19,0.8748
1812,69,19,0.1106
1813,69,19,0.0132
1898,79,19,0.6746
1899,79,19,0.9296
2073,81,59,0.9766
2074,81,59,0.9258
2075,81,59,0.9440
2076,81,59,0.8173
2077,81,59,0.3975
2078,81,59,0.1502
2079,81,59,0.5264
2080,81,59,0.3796
2081,81,59,0.5882
2082,81,59,0.9198
1641,60,19,0.9154
1642,60,19,0.4829
1643,60,19,0.5083
1644,60,19,0.5507
1814,69,19,0.8900
1815,69,19,0.7176
1816,69,19,0.9653
1817,69,19,0.7280
1818,69,19,0.3166
1819,69,19,0.3120
1820,69,19,0.2675
1821,69,19,0.9219
1822,69,19,0.9351
1823,69,19,0.9561
1900,79,19,0.8058
1901,79,19,0.5135
2083,81,59,0.9708
2084,81,59,0.1783
2085,81,59,0.5160
2086,81,59,0.7963
2087,81,59,0.7738
2088,81,59,0.5605
2089,81,59,0.3368
2090,81,59,0.6826
2091,81,59,0.6234
2092,81,59,0.0902
1645,60,19,0.8417
1646,60,19,0.6046
1647,60,19,0.4201
1824,69,19,0.4196
1825,69,19,0.0530
1826,69,19,0.9582
1827,69,19,0.7789
1828,69,19,0.9317
1829,69,19,0.3716
1830,69,19,0.6188
1831,69,19,0.8127
1832,69,19,0.8922
1833,69,19,0.9671
1902,79,19,0.5099
1903,79,19,0.6441
2093,81,59,0.5369
2094,81,59,0.7828
1648,60,19,0.8041
1649,60,19,0.9363
1650,60,19,0.8851
1651,60,19,0.8581
1652,60,19,0.8083
1653,60,19,0.9670
1654,60,19,0.9827
1655,60,19,0.5395
1656,60,19,0.9443
1657,60,19,0.3800
1834,69,19,0.7986
1835,69,19,0.8109
1836,69,19,0.9313
1837,69,19,0.8278
1838,69,19,0.4795
1839,69,19,0.9797
1840,69,19,0.8661
1841,69,19,0.9930
1842,69,19,0.1132
1843,69,19,0.9925
1904,79,19,0.6735
1905,79,19,0.3858
2095,81,59,0.9536
2096,81,59,0.8946
2097,81,59,0.6335
2098,81,59,0.6784
2099,81,59,0.2386
2100,81,59,0.9741
2101,81,59,0.8393
2102,81,59,0.9843
2103,81,59,0.9925
1658,60,19,0.8272
1659,60,19,0.9901
1660,60,19,0.9889
1661,60,19,0.9915
1662,60,19,0.3031
1663,60,19,0.9323
1664,60,19,0.2354
1665,60,19,0.0703
1844,69,19,0.8949
1845,69,19,0.6226
1846,69,19,0.8042
1847,69,19,0.7541
1848,69,19,0.9376
1849,69,19,0.9638
1850,69,19,0.9888
1851,69,19,0.7535
1852,69,19,0.4540
1853,69,19,0.9818
1906,79,19,0.1838
1907,79,19,0.7313
2104,81,19,0.8490
2105,81,19,0.4118
2106,81,19,0.9394
2107,81,19,0.6008
2108,81,19,0.6417
2109,81,19,0.2747
2110,81,19,0.1040
2111,81,19,0.1906
2112,81,19,0.7032
2113,81,19,0.9767
1666,60,19,0.4394
1667,60,19,0.9651
1668,60,19,0.9032
1669,60,19,0.3677
1670,60,19,0.8815
1671,60,19,0.8399
1672,60,19,0.7579
1854,69,19,0.6921
1855,69,19,0.7501
1856,69,19,0.9764
1857,69,19,0.9038
1858,69,19,0.5555
1859,69,19,0.4109
1860,69,19,0.8898
1861,69,19,0.9406
1862,69,19,0.9944
1863,69,19,0.3129
1908,79,19,0.9270
1909,79,19,0.8094
1910,79,19,0.4639
1911,79,19,0.9176
1912,79,19,0.0421
1913,79,19,0.9861
1914,79,19,0.9879
1915,79,19,0.9919
1916,79,19,0.9892
1917,79,19,0.9896
2114,81,19,0.6105
2115,81,19,0.8465
2116,81,19,0.8582
2117,81,19,0.7651
2118,81,19,0.9459
2119,81,19,0.9141
2120,81,19,0.7764
2121,81,19,0.1319
2122,81,19,0.7330
2123,81,19,0.2023
1673,60,19,0.4825
1674,60,19,0.9028
1675,60,19,0.8636
1676,60,19,0.7308
1677,60,19,0.2289
1918,79,19,0.7325
1919,79,19,0.8842
1920,79,19,0.6115
1921,79,19,0.8978
1922,79,19,0.9243
1923,79,19,0.6495
1924,79,19,0.7287
2124,81,19,0.2038
2125,81,19,0.7071
2177,90,59,0.1084
2178,90,59,0.8964
2179,90,59,0.2411
2180,90,59,0.6377
2181,90,59,0.9442
2182,90,59,0.9207
2183,90,59,0.6815
2184,90,59,0.7993
2185,90,59,0.1212
2186,90,59,0.8284
1678,60,19,0.2738
1679,60,19,0.9356
1680,60,19,0.6981
1681,60,19,0.7315
1682,60,19,0.3304
1683,60,19,0.8464
1684,60,19,0.7357
1685,60,19,0.8875
1686,60,19,0.9846
1925,79,19,0.8534
1926,79,19,0.3677
1927,79,19,0.2472
1928,79,19,0.6185
1929,79,19,0.2563
1930,79,19,0.8534
1931,79,19,0.9380
1932,79,19,0.9833
1933,79,19,0.7886
1934,79,19,0.9390
2126,81,19,0.8247
2127,81,19,0.2859
2128,81,19,0.9366
2187,90,59,0.8014
2188,90,59,0.2231
2189,90,59,0.3406
2190,90,59,0.7682
2191,90,59,0.7425
2192,90,59,0.1362
2193,90,59,0.8871
2194,90,59,0.7080
2195,90,59,0.9737
2196,90,59,0.8131
1935,79,19,0.7566
1936,79,19,0.8154
1937,79,19,0.5150
2129,81,19,0.1527
2130,81,19,0.6529
2197,90,59,0.9469
2198,90,59,0.5415
2199,90,59,0.9467
2200,90,59,0.5523
2201,90,59,0.9184
2202,90,59,0.7890
2203,90,59,0.9609
2204,90,59,0.7513
2205,90,59,0.9737
2206,90,59,0.9908
2231,93,59,0.2583
2232,93,59,0.9429
2233,93,59,0.9319
2234,93,59,0.3543
2235,93,59,0.9604
2236,93,59,0.9244
2237,93,59,0.9313
2238,93,59,0.9076
2239,93,59,0.8477
2240,93,59,0.0721
1938,79,19,0.3244
1939,79,19,0.4848
1940,79,19,0.6042
1941,79,19,0.7817
1942,79,19,0.8534
1943,79,19,0.9205
1944,79,19,0.9869
1945,79,19,0.9924
1946,79,19,0.9929
1947,79,19,0.9914
2131,81,19,0.8261
2132,81,19,0.9301
2133,81,19,0.9772
2134,81,19,0.1695
2135,81,19,0.5310
2136,81,19,0.7076
2137,81,19,0.9673
2138,81,19,0.2639
2139,81,19,0.8105
2140,81,19,0.8034
2207,90,19,0.2034
2208,90,19,0.3506
2209,90,19,0.6563
2210,90,19,0.9440
2211,90,19,0.9903
2212,90,19,0.9929
2213,90,19,0.9953
2214,90,19,0.9946
2215,90,19,0.9932
2216,90,19,0.9941
2241,93,59,0.9433
2242,93,59,0.4479
2243,93,59,0.8213
2244,93,59,0.8328
2245,93,59,0.4681
2246,93,59,0.3924
2247,93,59,0.4201
2248,93,59,0.6284
2249,93,59,0.9359
2250,93,59,0.9878
1948,79,19,0.1969
1949,79,19,0.5836
1950,79,19,0.8096
1951,79,19,0.6715
1952,79,19,0.6713
1953,79,19,0.7527
1954,79,19,0.5481
1955,79,19,0.8354
1956,79,19,0.8402
1957,79,19,0.8512
2141,81,19,0.2187
2142,81,19,0.8189
2143,81,19,0.1225
2144,81,19,0.7668
2145,81,19,0.7633
2146,81,19,0.7244
2217,90,19,0.6056
2218,90,19,0.3411
2219,90,19,0.3284
2220,90,19,0.4981
2251,93,59,0.9025
2252,93,59,0.9355
2253,93,59,0.9794
2254,93,59,0.7648
2255,93,59,0.4300
2256,93,59,0.0456
2257,93,59,0.0585
2258,93,59,0.5851
2259,93,59,0.9008
2260,93,59,0.9713
1958,79,19,0.2222
1959,79,19,0.5156
1960,79,19,0.1324
1961,79,19,0.2539
1962,79,19,0.8437
1963,79,19,0.5006
1964,79,19,0.1988
1965,79,19,0.6349
1966,79,19,0.4835
1967,79,19,0.4962
2147,81,19,0.8715
2148,81,19,0.0100
2149,81,19,0.1756
2150,81,19,0.2370
2151,81,19,0.4026
2152,81,19,0.0237
2153,81,19,0.4943
2154,81,19,0.1066
2155,81,19,0.6369
2156,81,19,0.9301
2221,90,19,0.2335
2222,90,19,0.8466
2223,90,19,0.9772
2224,90,19,0.6730
2225,90,19,0.2210
2226,90,19,0.9762
2227,90,19,0.9719
2228,90,19,0.8982
2229,90,19,0.9617
2230,90,19,0.9924
2261,93,59,0.8910
2262,93,59,0.7576
2263,93,59,0.4373
2264,93,59,0.7935
2265,93,59,0.2715
2266,93,59,0.8652
2267,93,59,0.8199
2268,93,59,0.5191
2269,93,59,0.8726
1968,79,19,0.8051
1969,79,19,0.9618
1970,79,19,0.0165
1971,79,19,0.3430
1972,79,19,0.6586
1973,79,19,0.4890
1974,79,19,0.2715
1975,79,19,0.6025
1976,79,19,0.8265
1977,79,19,0.3280
2157,81,19,0.8530
2158,81,19,0.9596
2159,81,19,0.9757
2160,81,19,0.9792
2161,81,19,0.6537
2162,81,19,0.8637
2163,81,19,0.4878
2164,81,19,0.9670
2165,81,19,0.9820
2166,81,19,0.0573
2270,93,19,0.6302
2271,93,19,0.7528
2272,93,19,0.5574
2273,93,19,0.7224
2274,93,19,0.6089
2275,93,19,0.5164
2276,93,19,0.8316
2277,93,19,0.7969
2278,93,19,0.5948
2279,93,19,0.7823
2402,97,59,0.9725
2403,97,59,0.4398
2404,97,59,0.0588
2405,97,59,0.5554
2406,97,59,0.7299
2407,97,59,0.5966
2408,97,59,0.1900
2409,97,59,0.3378
1978,79,19,0.0619
1979,79,19,0.5789
1980,79,19,0.9294
1981,79,19,0.9704
1982,79,19,0.9878
1983,79,19,0.8873
1984,79,19,0.9932
1985,79,19,0.9943
1986,79,19,0.9945
1987,79,19,0.9944
2167,81,19,0.7677
2168,81,19,0.1974
2169,81,19,0.6106
2170,81,19,0.9004
2171,81,19,0.9168
2172,81,19,0.8531
2173,81,19,0.8870
2174,81,19,0.8781
2175,81,19,0.9652
2176,81,19,0.9451
2280,93,19,0.7361
2281,93,19,0.3484
2282,93,19,0.9586
2283,93,19,0.5526
2284,93,19,0.2532
2285,93,19,0.0740
2286,93,19,0.9816
2287,93,19,0.8824
2288,93,19,0.9786
2289,93,19,0.9926
2410,97,59,0.9484
2411,97,59,0.8252
2412,97,59,0.8238
2413,97,59,0.3893
2414,97,59,0.5253
2415,97,59,0.6964
1988,79,19,0.0681
1989,79,19,0.5713
1990,79,19,0.0300
1991,79,19,0.6010
1992,79,19,0.5027
1993,79,19,0.9434
1994,79,19,0.1200
1995,79,19,0.2484
1996,79,19,0.7570
1997,79,19,0.3491
2290,93,19,0.3289
2291,93,19,0.8972
2292,93,19,0.8892
2293,93,19,0.3246
2294,93,19,0.7744
2295,93,19,0.3701
2296,93,19,0.9544
2297,93,19,0.7205
2298,93,19,0.0918
2299,93,19,0.8000
2416,97,59,0.6982
2417,97,59,0.6830
2418,97,59,0.8397
2419,97,59,0.9747
2420,97,59,0.8629
2421,97,59,0.7053
2422,97,59,0.9123
2423,97,59,0.8315
2424,97,59,0.1712
2425,97,59,0.4193
2438,104,59,0.6601
2439,104,59,0.2850
2440,104,59,0.7645
2441,104,59,0.8426
2442,104,59,0.9708
2443,104,59,0.9913
2444,104,59,0.9948
2445,104,59,0.9956
2446,104,59,0.9951
2447,104,59,0.9958
1998,79,19,0.6024
1999,79,19,0.4170
2000,79,19,0.8180
2001,79,19,0.9588
2002,79,19,0.9808
2003,79,19,0.0093
2004,79,19,0.0158
2005,79,19,0.6990
2006,79,19,0.7072
2007,79,19,0.7855
2300,93,19,0.7096
2301,93,19,0.5820
2302,93,19,0.0906
2303,93,19,0.4957
2304,93,19,0.3728
2305,93,19,0.8388
2306,93,19,0.9529
2307,93,19,0.9606
2308,93,19,0.9874
2309,93,19,0.9907
2426,97,19,0.3347
2427,97,19,0.7218
2428,97,19,0.5422
2448,104,59,0.8692
2449,104,59,0.6032
2450,104,59,0.4118
2451,104,59,0.0620
2452,104,59,0.9463
2453,104,59,0.9609
2454,104,59,0.9934
2455,104,59,0.9945
2456,104,59,0.9950
2457,104,59,0.9936
2008,79,19,0.3150
2009,79,19,0.8046
2010,79,19,0.8909
2011,79,19,0.9020
2012,79,19,0.9727
2013,79,19,0.9434
2014,79,19,0.9719
2015,79,19,0.9899
2016,79,19,0.9525
2017,79,19,0.9871
2310,93,19,0.7898
2311,93,19,0.4435
2312,93,19,0.1813
2313,93,19,0.8341
2314,93,19,0.9467
2315,93,19,0.3399
2316,93,19,0.9511
2317,93,19,0.8529
2318,93,19,0.1824
2319,93,19,0.8284
2429,97,19,0.7738
2430,97,19,0.8554
2431,97,19,0.9925
2432,97,19,0.9221
2433,97,19,0.0124
2434,97,19,0.9842
2435,97,19,0.6584
2436,97,19,0.2643
2437,97,19,0.9241
2458,104,59,0.8198
2459,104,59,0.8804
2460,104,59,0.5796
2461,104,59,0.9588
2462,104,59,0.9103
2463,104,59,0.0570
2464,104,59,0.9508
2465,104,59,0.9884
2466,104,59,0.9913
2467,104,59,0.9934
2018,79,19,0.1401
2019,79,19,0.8151
2020,79,19,0.8610
2021,79,19,0.2836
2022,79,19,0.3936
2023,79,19,0.3864
2024,79,19,0.7230
2025,79,19,0.3743
2026,79,19,0.4834
2027,79,19,0.8085
2320,93,19,0.9013
2321,93,19,0.8060
2322,93,19,0.9183
2323,93,19,0.9559
2324,93,19,0.9447
2325,93,19,0.9786
2326,93,19,0.9865
2327,93,19,0.9869
2328,93,19,0.9846
2329,93,19,0.9860
2468,104,59,0.7381
2469,104,59,0.9134
2470,104,59,0.8300
2471,104,59,0.9647
2472,104,59,0.8509
2473,104,59,0.5904
2474,104,59,0.8823
2475,104,59,0.9679
2476,104,59,0.8930
2507,106,59,0.7753
2508,106,59,0.9096
2509,106,59,0.9301
2510,106,59,0.8586
2511,106,59,0.9820
2512,106,59,0.8552
2513,106,59,0.3020
2514,106,59,0.6043
2515,106,59,0.9499
2516,106,59,0.8603
2028,79,19,0.2248
2029,79,19,0.5214
2030,79,19,0.3369
2031,79,19,0.7312
2032,79,19,0.6268
2033,79,19,0.2941
2034,79,19,0.2347
2035,79,19,0.2371
2036,79,19,0.3292
2037,79,19,0.4810
2330,93,19,0.7664
2331,93,19,0.8005
2332,93,19,0.5300
2333,93,19,0.5031
2334,93,19,0.9769
