ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1924
1054,21,19,0.4546
1055,21,19,0.7495
1418,37,19,0.2872
1419,37,19,0.5564
1482,60,59,0.8439
1483,60,59,0.9033
1484,60,59,0.9290
1485,60,59,0.9582
1486,60,59,0.9001
1487,60,59,0.1893
1488,60,59,0.5357
1489,60,59,0.1678
208,0,19,0.5266
209,0,19,0.6931
210,0,19,0.5440
1056,21,19,0.1946
1057,21,19,0.4795
1058,21,19,0.6973
1059,21,19,0.6283
1060,21,19,0.7316
1061,21,19,0.6804
1062,21,19,0.7272
1063,21,19,0.6420
1064,21,19,0.6889
1065,21,19,0.6889
1420,37,19,0.8421
1421,37,19,0.8858
1422,37,19,0.9739
1423,37,19,0.7244
1424,37,19,0.6260
1425,37,19,0.1233
1426,37,19,0.1424
1490,60,59,0.7386
1491,60,59,0.8401
1492,60,59,0.4483
1493,60,59,0.5359
1494,60,59,0.3766
1495,60,59,0.8371
1496,60,59,0.7639
211,0,19,0.8596
212,0,19,0.8015
213,0,19,0.9325
214,0,19,0.2055
1066,21,19,0.2453
1067,21,19,0.7524
1068,21,19,0.7921
1069,21,19,0.1296
1070,21,19,0.8003
1071,21,19,0.4418
1072,21,19,0.7688
1073,21,19,0.7343
1074,21,19,0.7535
1075,21,19,0.5641
1427,37,19,0.8069
1428,37,19,0.5146
1429,37,19,0.8425
1497,60,59,0.8540
1498,60,59,0.9375
1499,60,59,0.6907
1500,60,59,0.6819
1501,60,59,0.6677
1502,60,59,0.7800
1503,60,59,0.9133
1504,60,59,0.4650
1505,60,59,0.2903
215,0,19,0.4576
216,0,19,0.4596
1076,21,19,0.4895
1077,21,19,0.5131
1078,21,19,0.2548
1079,21,19,0.7240
1080,21,19,0.5918
1081,21,19,0.7533
1082,21,19,0.6955
1083,21,19,0.7370
1084,21,19,0.6960
1085,21,19,0.2064
1430,37,19,0.2593
1431,37,19,0.9436
1432,37,19,0.9343
1433,37,19,0.4130
1434,37,19,0.7646
1435,37,19,0.7771
1436,37,19,0.3313
1506,60,59,0.8729
1507,60,59,0.8306
1508,60,59,0.9349
1509,60,59,0.8621
1510,60,59,0.9644
1511,60,59,0.9302
1512,60,59,0.5939
1513,60,59,0.9234
1514,60,59,0.9665
1515,60,59,0.5669
217,0,19,0.6204
218,0,19,0.3011
219,0,19,0.9429
1086,21,19,0.1948
1087,21,19,0.1777
1088,21,19,0.2136
1089,21,19,0.3711
1090,21,19,0.7774
1091,21,19,0.2831
1092,21,19,0.4408
1093,21,19,0.6666
1094,21,19,0.7879
1095,21,19,0.8365
1437,37,19,0.8179
1438,37,19,0.9048
1439,37,19,0.0308
1440,37,19,0.7161
1441,37,19,0.2540
1442,37,19,0.4439
1443,37,19,0.5894
1444,37,19,0.9256
1445,37,19,0.8990
1446,37,19,0.9121
1516,60,59,0.9589
1517,60,59,0.9380
1518,60,59,0.7243
1519,60,59,0.4629
1520,60,59,0.8332
1521,60,59,0.5251
1522,60,59,0.2492
220,0,19,0.0909
221,0,19,0.7432
1096,21,19,0.3375
1097,21,19,0.4463
1098,21,19,0.2354
1099,21,19,0.6910
1100,21,19,0.2694
1101,21,19,0.2549
1102,21,19,0.7795
1103,21,19,0.6575
1104,21,19,0.7448
1105,21,19,0.6857
1447,37,19,0.2813
1448,37,19,0.5658
1449,37,19,0.5064
1523,60,59,0.9383
1524,60,59,0.9402
1525,60,59,0.9642
1526,60,59,0.8272
1527,60,59,0.5511
1528,60,59,0.9156
1529,60,59,0.4568
1530,60,59,0.8224
1531,60,59,0.5862
222,0,19,0.8383
223,0,19,0.0979
224,0,19,0.3742
1106,21,19,0.0687
1107,21,19,0.5147
1108,21,19,0.7935
1109,21,19,0.6738
1110,21,19,0.7461
1111,21,19,0.7353
1112,21,19,0.7643
1113,21,19,0.6975
1114,21,19,0.7437
1115,21,19,0.7407
1450,37,19,0.8478
1451,37,19,0.8006
1452,37,19,0.4353
1453,37,19,0.5569
1454,37,19,0.4174
1532,60,59,0.7836
1533,60,59,0.5098
1534,60,59,0.9476
1535,60,59,0.8423
1536,60,59,0.9031
1537,60,59,0.5724
225,0,19,0.7058
226,0,19,0.5023
1116,21,19,0.1468
1117,21,19,0.8062
1118,21,19,0.1059
1119,21,19,0.1808
1120,21,19,0.2729
1121,21,19,0.8718
1122,21,19,0.6566
1123,21,19,0.2837
1124,21,19,0.8149
1125,21,19,0.7462
1455,37,19,0.7196
1456,37,19,0.6555
1457,37,19,0.6272
1458,37,19,0.3384
1459,37,19,0.8265
1460,37,19,0.9573
1461,37,19,0.3190
1462,37,19,0.5709
1463,37,19,0.3158
1538,60,59,0.9057
1539,60,59,0.8939
1540,60,59,0.9390
1541,60,59,0.9441
1542,60,59,0.5190
1543,60,59,0.3221
227,0,19,0.4603
228,0,19,0.5389
1126,21,19,0.2756
1127,21,19,0.2683
1128,21,19,0.2449
1129,21,19,0.7194
1130,21,19,0.4013
1131,21,19,0.7935
1132,21,19,0.8437
1133,21,19,0.7822
1134,21,19,0.8893
1135,21,19,0.9258
1464,37,19,0.7721
1465,37,19,0.8319
1466,37,19,0.9637
1467,37,19,0.8584
1468,37,19,0.6854
1469,37,19,0.7939
1470,37,19,0.8525
1471,37,19,0.9114
1472,37,19,0.9215
1473,37,19,0.7394
1544,60,59,0.9353
1545,60,59,0.9564
1546,60,59,0.8850
1547,60,59,0.9822
1548,60,59,0.1058
1549,60,59,0.8771
1550,60,59,0.6062
1551,60,59,0.9157
1552,60,59,0.8996
1553,60,59,0.5925
229,0,19,0.5333
230,0,19,0.4096
231,0,19,0.8543
232,0,19,0.5394
1136,21,19,0.2477
1137,21,19,0.6573
1138,21,19,0.8294
1139,21,19,0.8842
1140,21,19,0.9267
1141,21,19,0.9542
1142,21,19,0.9508
1143,21,19,0.9704
1144,21,19,0.9831
1145,21,19,0.9894
1554,60,59,0.8645
1555,60,59,0.7079
1556,60,59,0.9488
1557,60,59,0.7487
1558,60,59,0.4832
1559,60,59,0.7367
1560,60,59,0.9037
1561,60,59,0.9063
1562,60,59,0.8743
1563,60,59,0.6783
1687,62,59,0.9670
1688,62,59,0.8575
1689,62,59,0.8581
1690,62,59,0.9709
1691,62,59,0.4877
1692,62,59,0.8583
1693,62,59,0.9324
1694,62,59,0.4484
1695,62,59,0.6680
1696,62,59,0.8203
233,0,19,0.8729
234,0,19,0.7782
235,0,19,0.9138
236,0,19,0.9155
237,0,19,0.4668
238,0,19,0.9477
239,0,19,0.3908
240,0,19,0.8214
241,0,19,0.2768
242,0,19,0.2531
1146,21,19,0.1914
1147,21,19,0.4965
1148,21,19,0.5778
1149,21,19,0.2746
1150,21,19,0.4490
1151,21,19,0.3621
1152,21,19,0.6575
1153,21,19,0.6456
1154,21,19,0.6959
1155,21,19,0.7736
1564,60,59,0.2533
1565,60,59,0.9296
1566,60,59,0.5713
1567,60,59,0.6749
1568,60,59,0.4331
1569,60,59,0.9539
1697,62,59,0.7086
1698,62,59,0.9096
1699,62,59,0.7577
1700,62,59,0.4412
1701,62,59,0.9139
1702,62,59,0.3624
1703,62,59,0.7644
1704,62,59,0.4382
1705,62,59,0.8318
243,0,19,0.8087
244,0,19,0.9040
245,0,19,0.3153
246,0,19,0.8266
1156,21,19,0.8199
1157,21,19,0.5626
1158,21,19,0.6214
1159,21,19,0.7064
1160,21,19,0.6856
1161,21,19,0.7372
1162,21,19,0.6728
1163,21,19,0.6680
1164,21,19,0.7656
1165,21,19,0.6898
1570,60,59,0.5501
1571,60,59,0.9079
1572,60,59,0.9542
1573,60,59,0.9768
1574,60,59,0.2165
1575,60,59,0.0432
1576,60,59,0.1312
1706,62,19,0.6496
1707,62,19,0.4692
1708,62,19,0.8948
1709,62,19,0.9346
1710,62,19,0.9449
1711,62,19,0.9218
1712,62,19,0.9724
1713,62,19,0.9724
1714,62,19,0.9842
247,0,19,0.9580
248,0,19,0.3981
249,0,19,0.3007
1166,21,19,0.4340
1167,21,19,0.3166
1168,21,19,0.9213
1169,21,19,0.7452
1170,21,19,0.7874
1171,21,19,0.7372
1172,21,19,0.6809
1173,21,19,0.6253
1174,21,19,0.6652
1577,60,59,0.8479
1578,60,59,0.9305
1579,60,59,0.9575
1580,60,59,0.9667
1581,60,59,0.9716
1582,60,59,0.1877
1583,60,59,0.2085
1584,60,59,0.0913
1585,60,59,0.8530
1715,66,59,0.7064
1716,66,59,0.9235
1717,66,59,0.9365
1718,66,59,0.3234
1719,66,59,0.9565
1720,66,59,0.9070
1721,66,59,0.9844
1722,66,59,0.9763
1723,66,59,0.7685
1724,66,59,0.9052
250,0,19,0.1527
251,0,19,0.6777
1586,60,59,0.9285
1587,60,59,0.8684
1588,60,59,0.9110
1589,60,59,0.9820
1590,60,59,0.9587
1591,60,59,0.5857
1592,60,59,0.8056
1593,60,59,0.1626
1725,66,19,0.9150
1726,66,19,0.9400
1727,66,19,0.3844
1728,66,19,0.8449
1729,66,19,0.8264
1730,66,19,0.9727
1731,66,19,0.3184
1732,66,19,0.8051
1733,66,19,0.5534
1734,66,19,0.6463
1735,69,59,0.9654
1736,69,59,0.8157
1737,69,59,0.2316
1738,69,59,0.8536
1739,69,59,0.5677
1740,69,59,0.7292
1741,69,59,0.6848
1742,69,59,0.9298
1743,69,59,0.9723
1744,69,59,0.0464
252,0,19,0.7682
253,0,19,0.7339
254,0,19,0.9354
255,0,19,0.9430
256,0,19,0.8608
257,0,19,0.8944
258,0,19,0.2272
259,0,19,0.6716
260,0,19,0.6444
261,0,19,0.8309
1594,60,59,0.5225
1595,60,59,0.5442
1745,69,59,0.8622
1746,69,59,0.8664
1747,69,59,0.6704
1748,69,59,0.9129
1749,69,59,0.9501
1750,69,59,0.7462
1751,69,59,0.8737
1752,69,59,0.8681
1753,69,59,0.7812
1754,69,59,0.5081
1864,79,59,0.9658
1865,79,59,0.8751
1866,79,59,0.9796
1867,79,59,0.6567
1868,79,59,0.5640
1869,79,59,0.3106
1870,79,59,0.9095
262,0,19,0.8481
263,0,19,0.8224
264,0,19,0.8426
265,0,19,0.8609
266,0,19,0.5121
267,0,19,0.8564
268,0,19,0.6345
269,0,19,0.9572
270,0,19,0.9662
271,0,19,0.5057
1596,60,59,0.9545
1597,60,59,0.9624
1598,60,59,0.9632
1599,60,59,0.7326
1600,60,59,0.9042
1601,60,59,0.8118
1602,60,59,0.6160
1603,60,59,0.6462
1604,60,59,0.2475
1755,69,59,0.9521
1756,69,59,0.8708
1757,69,59,0.9575
1758,69,59,0.8877
1759,69,59,0.4073
1760,69,59,0.8041
1761,69,59,0.7022
1762,69,59,0.8159
1763,69,59,0.9118
1764,69,59,0.9716
1871,79,59,0.6419
1872,79,59,0.6163
1873,79,59,0.9453
1605,60,59,0.9671
1606,60,59,0.5909
1607,60,59,0.8331
1608,60,59,0.8368
1609,60,59,0.1727
1610,60,59,0.7855
1611,60,59,0.8833
1612,60,59,0.4391
1613,60,59,0.5127
1614,60,59,0.1459
1765,69,59,0.9427
1766,69,59,0.4919
1767,69,59,0.4184
1768,69,59,0.4167
1769,69,59,0.8041
1770,69,59,0.8811
1771,69,59,0.9641
1772,69,59,0.8832
1773,69,59,0.9697
1774,69,59,0.0657
1874,79,59,0.8781
1875,79,59,0.9529
1876,79,59,0.8779
1877,79,59,0.9137
1878,79,59,0.1011
1879,79,59,0.9673
1880,79,59,0.9749
1881,79,59,0.9760
1882,79,59,0.6038
1883,79,59,0.0420
2048,81,59,0.9627
2049,81,59,0.3141
2050,81,59,0.9648
2051,81,59,0.7079
2052,81,59,0.9590
2053,81,59,0.9528
2054,81,59,0.9763
2055,81,59,0.9382
2056,81,59,0.4518
2057,81,59,0.8018
1615,60,59,0.2459
1616,60,59,0.9145
1617,60,59,0.9603
1618,60,59,0.9448
1619,60,59,0.5061
1620,60,59,0.9614
1621,60,59,0.8144
1622,60,59,0.3487
1623,60,59,0.9567
1624,60,59,0.9549
1775,69,59,0.6364
1776,69,59,0.9458
1777,69,59,0.9693
1778,69,59,0.9553
1779,69,59,0.8885
1780,69,59,0.8631
1781,69,59,0.5623
1782,69,59,0.7623
1783,69,59,0.8838
1784,69,59,0.8632
1884,79,59,0.9230
1885,79,59,0.9732
1886,79,59,0.7862
1887,79,59,0.7069
1888,79,59,0.9590
1889,79,59,0.9723
1890,79,59,0.9695
1891,79,59,0.9887
1892,79,59,0.9027
1893,79,59,0.9379
2058,81,59,0.9606
2059,81,59,0.4644
2060,81,59,0.7287
2061,81,59,0.9591
2062,81,59,0.9689
2063,81,59,0.9652
2064,81,59,0.9899
2065,81,59,0.8401
2066,81,59,0.8260
2067,81,59,0.9077
1625,60,19,0.8537
1626,60,19,0.8653
1627,60,19,0.6769
1628,60,19,0.6052
1629,60,19,0.4467
1630,60,19,0.9388
1631,60,19,0.7583
1785,69,59,0.8907
1786,69,59,0.6406
1787,69,59,0.1690
1788,69,59,0.7121
1789,69,59,0.8742
1790,69,59,0.7201
1791,69,59,0.5747
1792,69,59,0.8812
1793,69,59,0.7655
1794,69,59,0.3040
1894,79,19,0.5073
1895,79,19,0.7043
2068,81,59,0.9602
2069,81,59,0.5389
2070,81,59,0.4785
1632,60,19,0.8632
1633,60,19,0.6695
1795,69,59,0.9278
1796,69,59,0.4926
1797,69,59,0.9516
1798,69,59,0.9211
1799,69,59,0.8509
1800,69,59,0.9651
1801,69,59,0.9644
1802,69,59,0.5643
1803,69,59,0.8414
1896,79,19,0.7790
1897,79,19,0.8704
2071,81,59,0.7402
2072,81,59,0.7075
1634,60,19,0.8018
1635,60,19,0.8907
1636,60,19,0.7520
1637,60,19,0.8850
1638,60,19,0.8099
1639,60,19,0.8804
1640,60,19,0.1448
1804,69,19,0.7771
1805,69,19,0.3422
1806,69,19,0.9446
1807,69,19,0.3214
1808,69,19,0.6677
1809,69,19,0.5133
1810,69,19,0.8724
1811,69,19,0.7546
1812,69,19,0.2598
1813,69,19,0.1159
1898,79,19,0.8101
1899,79,19,0.7124
2073,81,59,0.9590
2074,81,59,0.7113
2075,81,59,0.8948
2076,81,59,0.8265
2077,81,59,0.2990
2078,81,59,0.2231
2079,81,59,0.6630
2080,81,59,0.4664
2081,81,59,0.3992
2082,81,59,0.9343
1641,60,19,0.9266
1642,60,19,0.8382
1643,60,19,0.6055
1644,60,19,0.5400
1814,69,19,0.8535
1815,69,19,0.5736
1816,69,19,0.9301
1817,69,19,0.7925
1818,69,19,0.3297
1819,69,19,0.3137
1820,69,19,0.4109
1821,69,19,0.8663
1822,69,19,0.9132
1823,69,19,0.8956
1900,79,19,0.8546
1901,79,19,0.6835
2083,81,59,0.9318
2084,81,59,0.2041
2085,81,59,0.5300
2086,81,59,0.7880
2087,81,59,0.7845
2088,81,59,0.6042
2089,81,59,0.5917
2090,81,59,0.5431
2091,81,59,0.4399
2092,81,59,0.0785
1645,60,19,0.8347
1646,60,19,0.6194
1647,60,19,0.5229
1824,69,19,0.5698
1825,69,19,0.1199
1826,69,19,0.7624
1827,69,19,0.3987
1828,69,19,0.9443
1829,69,19,0.2634
1830,69,19,0.6665
1831,69,19,0.8133
1832,69,19,0.8494
1833,69,19,0.9433
1902,79,19,0.3787
1903,79,19,0.5052
2093,81,59,0.5053
2094,81,59,0.8087
1648,60,19,0.8925
1649,60,19,0.9688
1650,60,19,0.8706
1651,60,19,0.9186
1652,60,19,0.8262
1653,60,19,0.9541
1654,60,19,0.9493
1655,60,19,0.4240
1656,60,19,0.9042
1657,60,19,0.2709
1834,69,19,0.7556
1835,69,19,0.6366
1836,69,19,0.9564
1837,69,19,0.8457
1838,69,19,0.6225
1839,69,19,0.9030
1840,69,19,0.9402
1841,69,19,0.9781
1842,69,19,0.5138
1843,69,19,0.9745
1904,79,19,0.8047
1905,79,19,0.5041
2095,81,59,0.9497
2096,81,59,0.9125
2097,81,59,0.5487
2098,81,59,0.4920
2099,81,59,0.2004
2100,81,59,0.9502
2101,81,59,0.9587
2102,81,59,0.9861
2103,81,59,0.9894
1658,60,19,0.8663
1659,60,19,0.9108
1660,60,19,0.9776
1661,60,19,0.9806
1662,60,19,0.4384
1663,60,19,0.8019
1664,60,19,0.1981
1665,60,19,0.1314
1844,69,19,0.8833
1845,69,19,0.8361
1846,69,19,0.7138
1847,69,19,0.8523
1848,69,19,0.8971
1849,69,19,0.9176
1850,69,19,0.9607
1851,69,19,0.6567
1852,69,19,0.7990
1853,69,19,0.9126
1906,79,19,0.1376
1907,79,19,0.8183
2104,81,19,0.9093
2105,81,19,0.5796
2106,81,19,0.9018
2107,81,19,0.4626
2108,81,19,0.6846
2109,81,19,0.1998
2110,81,19,0.1265
2111,81,19,0.5096
2112,81,19,0.7412
2113,81,19,0.9195
1666,60,19,0.4838
1667,60,19,0.9460
1668,60,19,0.8152
1669,60,19,0.2620
1670,60,19,0.6855
1671,60,19,0.5472
1672,60,19,0.5483
1854,69,19,0.5654
1855,69,19,0.6056
1856,69,19,0.9516
1857,69,19,0.8980
1858,69,19,0.5053
1859,69,19,0.6788
1860,69,19,0.7313
1861,69,19,0.9216
1862,69,19,0.9249
1863,69,19,0.1787
1908,79,19,0.8344
1909,79,19,0.5331
1910,79,19,0.2497
1911,79,19,0.8407
1912,79,19,0.0905
1913,79,19,0.8289
1914,79,19,0.9470
1915,79,19,0.9814
1916,79,19,0.9777
1917,79,19,0.9879
2114,81,19,0.6493
2115,81,19,0.8867
2116,81,19,0.6001
2117,81,19,0.7189
2118,81,19,0.9029
2119,81,19,0.9182
2120,81,19,0.8103
2121,81,19,0.1136
2122,81,19,0.8283
2123,81,19,0.0921
1673,60,19,0.5976
1674,60,19,0.9063
1675,60,19,0.8809
1676,60,19,0.7376
1677,60,19,0.1653
1918,79,19,0.8232
1919,79,19,0.9232
1920,79,19,0.6060
1921,79,19,0.8228
1922,79,19,0.7956
1923,79,19,0.5096
1924,79,19,0.7381
2124,81,19,0.0527
2125,81,19,0.8819
2177,90,59,0.1556
2178,90,59,0.9633
2179,90,59,0.6174
2180,90,59,0.9411
2181,90,59,0.9673
2182,90,59,0.9545
2183,90,59,0.7159
2184,90,59,0.7612
2185,90,59,0.1688
2186,90,59,0.9050
1678,60,19,0.1700
1679,60,19,0.8488
1680,60,19,0.3284
1681,60,19,0.6159
1682,60,19,0.4537
1683,60,19,0.9096
1684,60,19,0.4347
1685,60,19,0.7725
1686,60,19,0.9612
1925,79,19,0.9060
1926,79,19,0.4503
1927,79,19,0.1933
1928,79,19,0.5600
1929,79,19,0.2661
1930,79,19,0.7831
1931,79,19,0.8832
1932,79,19,0.9226
1933,79,19,0.8616
1934,79,19,0.9717
2126,81,19,0.8611
2127,81,19,0.3762
2128,81,19,0.8846
2187,90,59,0.7874
2188,90,59,0.4364
2189,90,59,0.4013
2190,90,59,0.8144
2191,90,59,0.6159
2192,90,59,0.1894
2193,90,59,0.7759
2194,90,59,0.7505
2195,90,59,0.9469
2196,90,59,0.5774
1935,79,19,0.7241
1936,79,19,0.8031
1937,79,19,0.4749
2129,81,19,0.1654
2130,81,19,0.8236
2197,90,59,0.9735
2198,90,59,0.8338
2199,90,59,0.9365
2200,90,59,0.6719
2201,90,59,0.9525
2202,90,59,0.8595
2203,90,59,0.9348
2204,90,59,0.7134
2205,90,59,0.9596
2206,90,59,0.9734
2231,93,59,0.4694
2232,93,59,0.9179
2233,93,59,0.9058
2234,93,59,0.4201
2235,93,59,0.9466
2236,93,59,0.9012
2237,93,59,0.9430
2238,93,59,0.6472
2239,93,59,0.8997
2240,93,59,0.2059
1938,79,19,0.6559
1939,79,19,0.4433
1940,79,19,0.3704
1941,79,19,0.7482
1942,79,19,0.8689
1943,79,19,0.9197
1944,79,19,0.9432
1945,79,19,0.9804
1946,79,19,0.9819
1947,79,19,0.9866
2131,81,19,0.8977
2132,81,19,0.9557
2133,81,19,0.7600
2134,81,19,0.3227
2135,81,19,0.6724
2136,81,19,0.5736
2137,81,19,0.9492
2138,81,19,0.3089
2139,81,19,0.7936
2140,81,19,0.7980
2207,90,19,0.3262
2208,90,19,0.4104
2209,90,19,0.4616
2210,90,19,0.8337
2211,90,19,0.9540
2212,90,19,0.9642
2213,90,19,0.9794
2214,90,19,0.9601
2215,90,19,0.9733
2216,90,19,0.9884
2241,93,59,0.8901
2242,93,59,0.5167
2243,93,59,0.7456
2244,93,59,0.6860
2245,93,59,0.5608
2246,93,59,0.5772
2247,93,59,0.2567
2248,93,59,0.6081
2249,93,59,0.7675
2250,93,59,0.9228
1948,79,19,0.2343
1949,79,19,0.4410
1950,79,19,0.7221
1951,79,19,0.6097
1952,79,19,0.7290
1953,79,19,0.4303
1954,79,19,0.6439
1955,79,19,0.7123
1956,79,19,0.6931
1957,79,19,0.6959
2141,81,19,0.1887
2142,81,19,0.9013
2143,81,19,0.1413
2144,81,19,0.6998
2145,81,19,0.6893
2146,81,19,0.7471
2217,90,19,0.4358
2218,90,19,0.4968
2219,90,19,0.4034
2220,90,19,0.5697
2251,93,59,0.8862
2252,93,59,0.9456
2253,93,59,0.9669
2254,93,59,0.6439
2255,93,59,0.4447
2256,93,59,0.0923
2257,93,59,0.0862
2258,93,59,0.6752
2259,93,59,0.9175
2260,93,59,0.9084
1958,79,19,0.2622
1959,79,19,0.4180
1960,79,19,0.2583
1961,79,19,0.5955
1962,79,19,0.6179
1963,79,19,0.7237
1964,79,19,0.2491
1965,79,19,0.2889
1966,79,19,0.2825
1967,79,19,0.6598
2147,81,19,0.8839
2148,81,19,0.1114
2149,81,19,0.1395
2150,81,19,0.4088
2151,81,19,0.2619
2152,81,19,0.1269
2153,81,19,0.6528
2154,81,19,0.1366
2155,81,19,0.6459
2156,81,19,0.8702
2221,90,19,0.2912
2222,90,19,0.7747
2223,90,19,0.9212
2224,90,19,0.3629
2225,90,19,0.2215
2226,90,19,0.8652
2227,90,19,0.9387
2228,90,19,0.9017
2229,90,19,0.9463
2230,90,19,0.9710
2261,93,59,0.8685
2262,93,59,0.7856
2263,93,59,0.5418
2264,93,59,0.8560
2265,93,59,0.2466
2266,93,59,0.7528
2267,93,59,0.8793
2268,93,59,0.5039
2269,93,59,0.8795
1968,79,19,0.6839
1969,79,19,0.7413
1970,79,19,0.1809
1971,79,19,0.5952
1972,79,19,0.6340
1973,79,19,0.5600
1974,79,19,0.4118
1975,79,19,0.6097
1976,79,19,0.8133
1977,79,19,0.2219
2157,81,19,0.8849
2158,81,19,0.9544
2159,81,19,0.9562
2160,81,19,0.9742
2161,81,19,0.8389
2162,81,19,0.8815
2163,81,19,0.4869
2164,81,19,0.9495
2165,81,19,0.9275
2166,81,19,0.0464
2270,93,19,0.7341
2271,93,19,0.7487
2272,93,19,0.5345
2273,93,19,0.5909
2274,93,19,0.6369
2275,93,19,0.4192
2276,93,19,0.8493
2277,93,19,0.8936
2278,93,19,0.6618
2279,93,19,0.7092
2402,97,59,0.9514
2403,97,59,0.5132
2404,97,59,0.0423
2405,97,59,0.5115
2406,97,59,0.8169
2407,97,59,0.5827
2408,97,59,0.2183
2409,97,59,0.4812
1978,79,19,0.0783
1979,79,19,0.5654
1980,79,19,0.8938
1981,79,19,0.9404
1982,79,19,0.9696
1983,79,19,0.9045
1984,79,19,0.9762
1985,79,19,0.9881
1986,79,19,0.9883
1987,79,19,0.9920
2167,81,19,0.9040
2168,81,19,0.3147
2169,81,19,0.5110
2170,81,19,0.9095
2171,81,19,0.9390
2172,81,19,0.8924
2173,81,19,0.9302
2174,81,19,0.8812
2175,81,19,0.9226
2176,81,19,0.9463
2280,93,19,0.6965
2281,93,19,0.5215
2282,93,19,0.9307
2283,93,19,0.5459
2284,93,19,0.2459
2285,93,19,0.0807
2286,93,19,0.9333
2287,93,19,0.9069
2288,93,19,0.9221
2289,93,19,0.9783
2410,97,59,0.9522
2411,97,59,0.9525
2412,97,59,0.9294
2413,97,59,0.4373
2414,97,59,0.5156
2415,97,59,0.7105
1988,79,19,0.0432
1989,79,19,0.3485
1990,79,19,0.1577
1991,79,19,0.7713
1992,79,19,0.2450
1993,79,19,0.6731
1994,79,19,0.1816
1995,79,19,0.2521
1996,79,19,0.7440
1997,79,19,0.2728
2290,93,19,0.1880
2291,93,19,0.9186
2292,93,19,0.8758
2293,93,19,0.1520
2294,93,19,0.7014
2295,93,19,0.5069
2296,93,19,0.8898
2297,93,19,0.7381
2298,93,19,0.1492
2299,93,19,0.7099
2416,97,59,0.8384
2417,97,59,0.6336
2418,97,59,0.9464
2419,97,59,0.9654
2420,97,59,0.9076
2421,97,59,0.8883
2422,97,59,0.9078
2423,97,59,0.9547
2424,97,59,0.0713
2425,97,59,0.3299
2438,104,59,0.8461
2439,104,59,0.4770
2440,104,59,0.6498
2441,104,59,0.8087
2442,104,59,0.9291
2443,104,59,0.9725
2444,104,59,0.9841
2445,104,59,0.9877
2446,104,59,0.9883
2447,104,59,0.9876
1998,79,19,0.5727
1999,79,19,0.3919
2000,79,19,0.7382
2001,79,19,0.8377
2002,79,19,0.9362
2003,79,19,0.0412
2004,79,19,0.0733
2005,79,19,0.7771
2006,79,19,0.7469
2007,79,19,0.7840
2300,93,19,0.7339
2301,93,19,0.4666
2302,93,19,0.2543
2303,93,19,0.4855
2304,93,19,0.4123
2305,93,19,0.8756
2306,93,19,0.8971
2307,93,19,0.8262
2308,93,19,0.8790
2309,93,19,0.9689
2426,97,19,0.4193
2427,97,19,0.6064
2428,97,19,0.5820
2448,104,59,0.3413
2449,104,59,0.6081
2450,104,59,0.3932
2451,104,59,0.0702
2452,104,59,0.8186
2453,104,59,0.5513
2454,104,59,0.8852
2455,104,59,0.9585
2456,104,59,0.9711
2457,104,59,0.9853
2008,79,19,0.2394
2009,79,19,0.7155
2010,79,19,0.8485
2011,79,19,0.8886
2012,79,19,0.9034
2013,79,19,0.8808
2014,79,19,0.9244
2015,79,19,0.9650
2016,79,19,0.7076
2017,79,19,0.9117
2310,93,19,0.6858
2311,93,19,0.6571
2312,93,19,0.2916
2313,93,19,0.7254
2314,93,19,0.9609
2315,93,19,0.5638
2316,93,19,0.8942
2317,93,19,0.8098
2318,93,19,0.2342
2319,93,19,0.7553
2429,97,19,0.4417
2430,97,19,0.9430
2431,97,19,0.9522
2432,97,19,0.7924
2433,97,19,0.0214
2434,97,19,0.9566
2435,97,19,0.4785
2436,97,19,0.1561
2437,97,19,0.8371
2458,104,59,0.6237
2459,104,59,0.5363
2460,104,59,0.6552
2461,104,59,0.9400
2462,104,59,0.9061
2463,104,59,0.0580
2464,104,59,0.8701
2465,104,59,0.9468
2466,104,59,0.9760
2467,104,59,0.9898
2018,79,19,0.1643
2019,79,19,0.7700
2020,79,19,0.7988
2021,79,19,0.1836
2022,79,19,0.5531
2023,79,19,0.6443
2024,79,19,0.7204
2025,79,19,0.3705
2026,79,19,0.7948
2027,79,19,0.6771
2320,93,19,0.9229
2321,93,19,0.7750
2322,93,19,0.9114
2323,93,19,0.9336
2324,93,19,0.9527
2325,93,19,0.9609
2326,93,19,0.9726
2327,93,19,0.9763
2328,93,19,0.9771
2329,93,19,0.9797
2468,104,59,0.4384
2469,104,59,0.5770
2470,104,59,0.9023
2471,104,59,0.9457
2472,104,59,0.9485
2473,104,59,0.3798
2474,104,59,0.9269
2475,104,59,0.9686
2476,104,59,0.9608
2507,106,59,0.7099
2508,106,59,0.8668
2509,106,59,0.9338
2510,106,59,0.5456
2511,106,59,0.9465
2512,106,59,0.8602
2513,106,59,0.1982
2514,106,59,0.4659
2515,106,59,0.9238
2516,106,59,0.9409
2028,79,19,0.3677
2029,79,19,0.3886
2030,79,19,0.2990
2031,79,19,0.7726
2032,79,19,0.5292
2033,79,19,0.1798
2034,79,19,0.2158
2035,79,19,0.3089
2036,79,19,0.6535
2037,79,19,0.6896
2330,93,19,0.6819
2331,93,19,0.9435
2332,93,19,0.4910
2333,93,19,0.4902
2334,93,19,0.9506
