ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2967
1054,21,19,0.4021
1055,21,19,0.7273
1418,37,19,0.5385
1419,37,19,0.5228
1482,60,59,0.8481
1483,60,59,0.7651
1484,60,59,0.9459
1485,60,59,0.9426
1486,60,59,0.9138
1487,60,59,0.2311
1488,60,59,0.5736
1489,60,59,0.2438
208,0,19,0.7562
209,0,19,0.5181
210,0,19,0.4666
1056,21,19,0.2636
1057,21,19,0.4096
1058,21,19,0.6302
1059,21,19,0.6159
1060,21,19,0.7553
1061,21,19,0.7348
1062,21,19,0.7608
1063,21,19,0.7244
1064,21,19,0.7872
1065,21,19,0.7479
1420,37,19,0.8896
1421,37,19,0.9641
1422,37,19,0.9815
1423,37,19,0.7301
1424,37,19,0.6585
1425,37,19,0.1013
1426,37,19,0.0898
1490,60,59,0.8144
1491,60,59,0.8931
1492,60,59,0.3387
1493,60,59,0.5900
1494,60,59,0.3937
1495,60,59,0.7418
1496,60,59,0.8095
211,0,19,0.8784
212,0,19,0.7688
213,0,19,0.9579
214,0,19,0.0593
1066,21,19,0.2302
1067,21,19,0.7198
1068,21,19,0.7120
1069,21,19,0.2204
1070,21,19,0.6868
1071,21,19,0.5735
1072,21,19,0.7425
1073,21,19,0.7925
1074,21,19,0.7510
1075,21,19,0.7672
1427,37,19,0.7193
1428,37,19,0.4415
1429,37,19,0.7744
1497,60,59,0.7829
1498,60,59,0.9395
1499,60,59,0.6125
1500,60,59,0.5130
1501,60,59,0.5744
1502,60,59,0.8163
1503,60,59,0.8608
1504,60,59,0.5587
1505,60,59,0.1358
215,0,19,0.3335
216,0,19,0.4060
1076,21,19,0.6286
1077,21,19,0.6509
1078,21,19,0.3219
1079,21,19,0.6349
1080,21,19,0.6919
1081,21,19,0.8070
1082,21,19,0.7700
1083,21,19,0.7792
1084,21,19,0.7633
1085,21,19,0.1694
1430,37,19,0.3603
1431,37,19,0.9589
1432,37,19,0.8778
1433,37,19,0.5135
1434,37,19,0.6804
1435,37,19,0.7494
1436,37,19,0.2999
1506,60,59,0.9270
1507,60,59,0.8865
1508,60,59,0.9555
1509,60,59,0.8414
1510,60,59,0.9596
1511,60,59,0.9342
1512,60,59,0.3926
1513,60,59,0.9632
1514,60,59,0.9638
1515,60,59,0.4790
217,0,19,0.6454
218,0,19,0.3552
219,0,19,0.9455
1086,21,19,0.2012
1087,21,19,0.2428
1088,21,19,0.2309
1089,21,19,0.5563
1090,21,19,0.7178
1091,21,19,0.2070
1092,21,19,0.5181
1093,21,19,0.6973
1094,21,19,0.6997
1095,21,19,0.7183
1437,37,19,0.7696
1438,37,19,0.9558
1439,37,19,0.0228
1440,37,19,0.6852
1441,37,19,0.2227
1442,37,19,0.4471
1443,37,19,0.7397
1444,37,19,0.9483
1445,37,19,0.9051
1446,37,19,0.9524
1516,60,59,0.9536
1517,60,59,0.8823
1518,60,59,0.7445
1519,60,59,0.5068
1520,60,59,0.8491
1521,60,59,0.3936
1522,60,59,0.2329
220,0,19,0.0807
221,0,19,0.8002
1096,21,19,0.3683
1097,21,19,0.6147
1098,21,19,0.2925
1099,21,19,0.6182
1100,21,19,0.3277
1101,21,19,0.3402
1102,21,19,0.7127
1103,21,19,0.7522
1104,21,19,0.7891
1105,21,19,0.7102
1447,37,19,0.5314
1448,37,19,0.5781
1449,37,19,0.3478
1523,60,59,0.9408
1524,60,59,0.9420
1525,60,59,0.9634
1526,60,59,0.7413
1527,60,59,0.6463
1528,60,59,0.9549
1529,60,59,0.3796
1530,60,59,0.8722
1531,60,59,0.5445
222,0,19,0.7957
223,0,19,0.0669
224,0,19,0.4584
1106,21,19,0.0726
1107,21,19,0.3421
1108,21,19,0.7113
1109,21,19,0.7575
1110,21,19,0.7790
1111,21,19,0.7466
1112,21,19,0.7777
1113,21,19,0.7258
1114,21,19,0.7805
1115,21,19,0.7359
1450,37,19,0.8201
1451,37,19,0.7039
1452,37,19,0.4160
1453,37,19,0.4142
1454,37,19,0.3907
1532,60,59,0.6862
1533,60,59,0.5782
1534,60,59,0.9411
1535,60,59,0.8088
1536,60,59,0.8160
1537,60,59,0.5933
225,0,19,0.4908
226,0,19,0.4267
1116,21,19,0.1731
1117,21,19,0.6631
1118,21,19,0.1977
1119,21,19,0.1398
1120,21,19,0.2515
1121,21,19,0.8590
1122,21,19,0.6767
1123,21,19,0.4472
1124,21,19,0.8139
1125,21,19,0.8437
1455,37,19,0.7165
1456,37,19,0.6947
1457,37,19,0.6131
1458,37,19,0.3551
1459,37,19,0.8847
1460,37,19,0.9653
1461,37,19,0.3845
1462,37,19,0.6313
1463,37,19,0.2403
1538,60,59,0.8973
1539,60,59,0.9563
1540,60,59,0.9424
1541,60,59,0.8114
1542,60,59,0.4812
1543,60,59,0.3296
227,0,19,0.3570
228,0,19,0.4314
1126,21,19,0.2075
1127,21,19,0.2583
1128,21,19,0.3129
1129,21,19,0.6840
1130,21,19,0.5988
1131,21,19,0.7525
1132,21,19,0.7993
1133,21,19,0.8514
1134,21,19,0.8022
1135,21,19,0.9082
1464,37,19,0.6824
1465,37,19,0.8348
1466,37,19,0.9668
1467,37,19,0.9027
1468,37,19,0.6209
1469,37,19,0.9510
1470,37,19,0.8229
1471,37,19,0.9545
1472,37,19,0.9214
1473,37,19,0.5693
1544,60,59,0.9028
1545,60,59,0.9676
1546,60,59,0.8660
1547,60,59,0.9766
1548,60,59,0.1861
1549,60,59,0.7381
1550,60,59,0.5451
1551,60,59,0.8685
1552,60,59,0.9213
1553,60,59,0.6303
229,0,19,0.6427
230,0,19,0.6516
231,0,19,0.8825
232,0,19,0.3531
1136,21,19,0.2023
1137,21,19,0.7017
1138,21,19,0.7386
1139,21,19,0.7620
1140,21,19,0.8187
1141,21,19,0.9149
1142,21,19,0.9694
1143,21,19,0.9813
1144,21,19,0.9853
1145,21,19,0.9865
1554,60,59,0.8935
1555,60,59,0.6915
1556,60,59,0.9327
1557,60,59,0.4783
1558,60,59,0.5302
1559,60,59,0.6145
1560,60,59,0.9405
1561,60,59,0.9194
1562,60,59,0.9100
1563,60,59,0.9137
1687,62,59,0.9135
1688,62,59,0.8153
1689,62,59,0.8591
1690,62,59,0.9589
1691,62,59,0.4319
1692,62,59,0.9065
1693,62,59,0.9395
1694,62,59,0.4448
1695,62,59,0.4867
1696,62,59,0.6912
233,0,19,0.8634
234,0,19,0.7045
235,0,19,0.9368
236,0,19,0.9221
237,0,19,0.4383
238,0,19,0.9654
239,0,19,0.5688
240,0,19,0.8386
241,0,19,0.3573
242,0,19,0.2197
1146,21,19,0.2317
1147,21,19,0.5441
1148,21,19,0.5511
1149,21,19,0.2128
1150,21,19,0.4341
1151,21,19,0.2972
1152,21,19,0.5985
1153,21,19,0.5223
1154,21,19,0.5636
1155,21,19,0.7247
1564,60,59,0.4115
1565,60,59,0.9419
1566,60,59,0.3769
1567,60,59,0.5464
1568,60,59,0.4503
1569,60,59,0.9500
1697,62,59,0.7576
1698,62,59,0.9040
1699,62,59,0.6812
1700,62,59,0.4501
1701,62,59,0.9426
1702,62,59,0.5862
1703,62,59,0.7248
1704,62,59,0.7023
1705,62,59,0.8470
243,0,19,0.7664
244,0,19,0.9361
245,0,19,0.3365
246,0,19,0.7192
1156,21,19,0.8362
1157,21,19,0.6467
1158,21,19,0.6527
1159,21,19,0.7429
1160,21,19,0.6977
1161,21,19,0.7251
1162,21,19,0.7899
1163,21,19,0.6915
1164,21,19,0.7338
1165,21,19,0.7410
1570,60,59,0.7613
1571,60,59,0.8942
1572,60,59,0.9718
1573,60,59,0.9794
1574,60,59,0.1853
1575,60,59,0.0502
1576,60,59,0.2157
1706,62,19,0.7584
1707,62,19,0.4789
1708,62,19,0.9271
1709,62,19,0.9269
1710,62,19,0.9677
1711,62,19,0.9301
1712,62,19,0.9783
1713,62,19,0.9667
1714,62,19,0.9576
247,0,19,0.9554
248,0,19,0.2606
249,0,19,0.2686
1166,21,19,0.3135
1167,21,19,0.3037
1168,21,19,0.8879
1169,21,19,0.6929
1170,21,19,0.7962
1171,21,19,0.7872
1172,21,19,0.7698
1173,21,19,0.8015
1174,21,19,0.8500
1577,60,59,0.8620
1578,60,59,0.8711
1579,60,59,0.9602
1580,60,59,0.9677
1581,60,59,0.9373
1582,60,59,0.2184
1583,60,59,0.3810
1584,60,59,0.1649
1585,60,59,0.8718
1715,66,59,0.8156
1716,66,59,0.9141
1717,66,59,0.9225
1718,66,59,0.3310
1719,66,59,0.9258
1720,66,59,0.9543
1721,66,59,0.9874
1722,66,59,0.9505
1723,66,59,0.7299
1724,66,59,0.9269
250,0,19,0.2488
251,0,19,0.6571
1586,60,59,0.9124
1587,60,59,0.9102
1588,60,59,0.9343
1589,60,59,0.9747
1590,60,59,0.9173
1591,60,59,0.3844
1592,60,59,0.7532
1593,60,59,0.2347
1725,66,19,0.8075
1726,66,19,0.8976
1727,66,19,0.4218
1728,66,19,0.7710
1729,66,19,0.8180
1730,66,19,0.9736
1731,66,19,0.5098
1732,66,19,0.8526
1733,66,19,0.5605
1734,66,19,0.6325
1735,69,59,0.9126
1736,69,59,0.7856
1737,69,59,0.2480
1738,69,59,0.9167
1739,69,59,0.7924
1740,69,59,0.8402
1741,69,59,0.6509
1742,69,59,0.9206
1743,69,59,0.9566
1744,69,59,0.0779
252,0,19,0.7791
253,0,19,0.8045
254,0,19,0.9346
255,0,19,0.9706
256,0,19,0.8248
257,0,19,0.8340
258,0,19,0.2558
259,0,19,0.6968
260,0,19,0.6821
261,0,19,0.6918
1594,60,59,0.4208
1595,60,59,0.5550
1745,69,59,0.7165
1746,69,59,0.9041
1747,69,59,0.6509
1748,69,59,0.9197
1749,69,59,0.9624
1750,69,59,0.8065
1751,69,59,0.9021
1752,69,59,0.8752
1753,69,59,0.6709
1754,69,59,0.4205
1864,79,59,0.9182
1865,79,59,0.9143
1866,79,59,0.9821
1867,79,59,0.4739
1868,79,59,0.4646
1869,79,59,0.2843
1870,79,59,0.9433
262,0,19,0.8525
263,0,19,0.7690
264,0,19,0.7491
265,0,19,0.8047
266,0,19,0.5069
267,0,19,0.7744
268,0,19,0.7038
269,0,19,0.9684
270,0,19,0.9805
271,0,19,0.6518
1596,60,59,0.9384
1597,60,59,0.9722
1598,60,59,0.9189
1599,60,59,0.4869
1600,60,59,0.8842
1601,60,59,0.7968
1602,60,59,0.6928
1603,60,59,0.6869
1604,60,59,0.2120
1755,69,59,0.9524
1756,69,59,0.8948
1757,69,59,0.9377
1758,69,59,0.8115
1759,69,59,0.6197
1760,69,59,0.7910
1761,69,59,0.6855
1762,69,59,0.8674
1763,69,59,0.9692
1764,69,59,0.9784
1871,79,59,0.7895
1872,79,59,0.6259
1873,79,59,0.9364
1605,60,59,0.9461
1606,60,59,0.5705
1607,60,59,0.8228
1608,60,59,0.8083
1609,60,59,0.1614
1610,60,59,0.8136
1611,60,59,0.8974
1612,60,59,0.5757
1613,60,59,0.4664
1614,60,59,0.1008
1765,69,59,0.9438
1766,69,59,0.6780
1767,69,59,0.5981
1768,69,59,0.4439
1769,69,59,0.6923
1770,69,59,0.9329
1771,69,59,0.9671
1772,69,59,0.8543
1773,69,59,0.9697
1774,69,59,0.1184
1874,79,59,0.8960
1875,79,59,0.9240
1876,79,59,0.9099
1877,79,59,0.8892
1878,79,59,0.2538
1879,79,59,0.9664
1880,79,59,0.9833
1881,79,59,0.9450
1882,79,59,0.7472
1883,79,59,0.0764
2048,81,59,0.9083
2049,81,59,0.3072
2050,81,59,0.9073
2051,81,59,0.6325
2052,81,59,0.9034
2053,81,59,0.9189
2054,81,59,0.9437
2055,81,59,0.8730
2056,81,59,0.4363
2057,81,59,0.4659
1615,60,59,0.2513
1616,60,59,0.9507
1617,60,59,0.9651
1618,60,59,0.9078
1619,60,59,0.6075
1620,60,59,0.9632
1621,60,59,0.8850
1622,60,59,0.3796
1623,60,59,0.9726
1624,60,59,0.9783
1775,69,59,0.5354
1776,69,59,0.9347
1777,69,59,0.9674
1778,69,59,0.9436
1779,69,59,0.8832
1780,69,59,0.8055
1781,69,59,0.2109
1782,69,59,0.6636
1783,69,59,0.8781
1784,69,59,0.9429
1884,79,59,0.9154
1885,79,59,0.9539
1886,79,59,0.7030
1887,79,59,0.7563
1888,79,59,0.9252
1889,79,59,0.9542
1890,79,59,0.9793
1891,79,59,0.9775
1892,79,59,0.8236
1893,79,59,0.9200
2058,81,59,0.9179
2059,81,59,0.5205
2060,81,59,0.8103
2061,81,59,0.9120
2062,81,59,0.9420
2063,81,59,0.9565
2064,81,59,0.9850
2065,81,59,0.8446
2066,81,59,0.8853
2067,81,59,0.8498
1625,60,19,0.8755
1626,60,19,0.8610
1627,60,19,0.4834
1628,60,19,0.7620
1629,60,19,0.5033
1630,60,19,0.9563
1631,60,19,0.6761
1785,69,59,0.8980
1786,69,59,0.5799
1787,69,59,0.1672
1788,69,59,0.6764
1789,69,59,0.7097
1790,69,59,0.7973
1791,69,59,0.4848
1792,69,59,0.9183
1793,69,59,0.4533
1794,69,59,0.4192
1894,79,19,0.4585
1895,79,19,0.6514
2068,81,59,0.9367
2069,81,59,0.5590
2070,81,59,0.4297
1632,60,19,0.8832
1633,60,19,0.7376
1795,69,59,0.9395
1796,69,59,0.4779
1797,69,59,0.9693
1798,69,59,0.8867
1799,69,59,0.9586
1800,69,59,0.9562
1801,69,59,0.9257
1802,69,59,0.2662
1803,69,59,0.8573
1896,79,19,0.6846
1897,79,19,0.7873
2071,81,59,0.6407
2072,81,59,0.6087
1634,60,19,0.7486
1635,60,19,0.9495
1636,60,19,0.6591
1637,60,19,0.9408
1638,60,19,0.8146
1639,60,19,0.9383
1640,60,19,0.1080
1804,69,19,0.8130
1805,69,19,0.3569
1806,69,19,0.9661
1807,69,19,0.3472
1808,69,19,0.5305
1809,69,19,0.5395
1810,69,19,0.9002
1811,69,19,0.7892
1812,69,19,0.1679
1813,69,19,0.2517
1898,79,19,0.7837
1899,79,19,0.7419
2073,81,59,0.9561
2074,81,59,0.6152
2075,81,59,0.9315
2076,81,59,0.9128
2077,81,59,0.4880
2078,81,59,0.1082
2079,81,59,0.6624
2080,81,59,0.4264
2081,81,59,0.5633
2082,81,59,0.9458
1641,60,19,0.9466
1642,60,19,0.8382
1643,60,19,0.6334
1644,60,19,0.6426
1814,69,19,0.7981
1815,69,19,0.6391
1816,69,19,0.9374
1817,69,19,0.8456
1818,69,19,0.3455
1819,69,19,0.3366
1820,69,19,0.6128
1821,69,19,0.9167
1822,69,19,0.8630
1823,69,19,0.9518
1900,79,19,0.8718
1901,79,19,0.6501
2083,81,59,0.9286
2084,81,59,0.1300
2085,81,59,0.6303
2086,81,59,0.7067
2087,81,59,0.7712
2088,81,59,0.5163
2089,81,59,0.6223
2090,81,59,0.6648
2091,81,59,0.4839
2092,81,59,0.0806
1645,60,19,0.8956
1646,60,19,0.4924
1647,60,19,0.4697
1824,69,19,0.4397
1825,69,19,0.0629
1826,69,19,0.8753
1827,69,19,0.6425
1828,69,19,0.9030
1829,69,19,0.3600
1830,69,19,0.4884
1831,69,19,0.8228
1832,69,19,0.7903
1833,69,19,0.9460
1902,79,19,0.4853
1903,79,19,0.5259
2093,81,59,0.4407
2094,81,59,0.7405
1648,60,19,0.9133
1649,60,19,0.9772
1650,60,19,0.8634
1651,60,19,0.9401
1652,60,19,0.8067
1653,60,19,0.9429
1654,60,19,0.9566
1655,60,19,0.4979
1656,60,19,0.9162
1657,60,19,0.5025
1834,69,19,0.5862
1835,69,19,0.6951
1836,69,19,0.9448
1837,69,19,0.8907
1838,69,19,0.5980
1839,69,19,0.9538
1840,69,19,0.9614
1841,69,19,0.9825
1842,69,19,0.3852
1843,69,19,0.9807
1904,79,19,0.7832
1905,79,19,0.4355
2095,81,59,0.9463
2096,81,59,0.8911
2097,81,59,0.6125
2098,81,59,0.6197
2099,81,59,0.3602
2100,81,59,0.9481
2101,81,59,0.9231
2102,81,59,0.9843
2103,81,59,0.9858
1658,60,19,0.8563
1659,60,19,0.9579
1660,60,19,0.9821
1661,60,19,0.9824
1662,60,19,0.4626
1663,60,19,0.9252
1664,60,19,0.3296
1665,60,19,0.0462
1844,69,19,0.7813
1845,69,19,0.8760
1846,69,19,0.8986
1847,69,19,0.7063
1848,69,19,0.9070
1849,69,19,0.9331
1850,69,19,0.9683
1851,69,19,0.6804
1852,69,19,0.7022
1853,69,19,0.9506
1906,79,19,0.2273
1907,79,19,0.7845
2104,81,19,0.8289
2105,81,19,0.4447
2106,81,19,0.8835
2107,81,19,0.6306
2108,81,19,0.7167
2109,81,19,0.1958
2110,81,19,0.2094
2111,81,19,0.4187
2112,81,19,0.6993
2113,81,19,0.9446
1666,60,19,0.3966
1667,60,19,0.9661
1668,60,19,0.7991
1669,60,19,0.4991
1670,60,19,0.5142
1671,60,19,0.7381
1672,60,19,0.5801
1854,69,19,0.5954
1855,69,19,0.6594
1856,69,19,0.9653
1857,69,19,0.9019
1858,69,19,0.5957
1859,69,19,0.7384
1860,69,19,0.6564
1861,69,19,0.9246
1862,69,19,0.9591
1863,69,19,0.1736
1908,79,19,0.8646
1909,79,19,0.7815
1910,79,19,0.2805
1911,79,19,0.9383
1912,79,19,0.0885
1913,79,19,0.8871
1914,79,19,0.9765
1915,79,19,0.9852
1916,79,19,0.9870
1917,79,19,0.9884
2114,81,19,0.6745
2115,81,19,0.9154
2116,81,19,0.7655
2117,81,19,0.7107
2118,81,19,0.9098
2119,81,19,0.9155
2120,81,19,0.8182
2121,81,19,0.1766
2122,81,19,0.7380
2123,81,19,0.1865
1673,60,19,0.6097
1674,60,19,0.9278
1675,60,19,0.8948
1676,60,19,0.7565
1677,60,19,0.1027
1918,79,19,0.6668
1919,79,19,0.9307
1920,79,19,0.7824
1921,79,19,0.9158
1922,79,19,0.8750
1923,79,19,0.4176
1924,79,19,0.6497
2124,81,19,0.2176
2125,81,19,0.8523
2177,90,59,0.1857
2178,90,59,0.9122
2179,90,59,0.4008
2180,90,59,0.8911
2181,90,59,0.8738
2182,90,59,0.8670
2183,90,59,0.7033
2184,90,59,0.8776
2185,90,59,0.1648
2186,90,59,0.8806
1678,60,19,0.1637
1679,60,19,0.9197
1680,60,19,0.4659
1681,60,19,0.6703
1682,60,19,0.3215
1683,60,19,0.8158
1684,60,19,0.5299
1685,60,19,0.8351
1686,60,19,0.9337
1925,79,19,0.9049
1926,79,19,0.5281
1927,79,19,0.2851
1928,79,19,0.4907
1929,79,19,0.2803
1930,79,19,0.7894
1931,79,19,0.9205
1932,79,19,0.9770
1933,79,19,0.9284
1934,79,19,0.9829
2126,81,19,0.8718
2127,81,19,0.1982
2128,81,19,0.8907
2187,90,59,0.7426
2188,90,59,0.3469
2189,90,59,0.3915
2190,90,59,0.7880
2191,90,59,0.6664
2192,90,59,0.1175
2193,90,59,0.8403
2194,90,59,0.7225
2195,90,59,0.9424
2196,90,59,0.7693
1935,79,19,0.7765
1936,79,19,0.7009
1937,79,19,0.4098
2129,81,19,0.1197
2130,81,19,0.7877
2197,90,59,0.8987
2198,90,59,0.7412
2199,90,59,0.8975
2200,90,59,0.7015
2201,90,59,0.9479
2202,90,59,0.8038
2203,90,59,0.9287
2204,90,59,0.7668
2205,90,59,0.9562
2206,90,59,0.9799
2231,93,59,0.3542
2232,93,59,0.8910
2233,93,59,0.8514
2234,93,59,0.4363
2235,93,59,0.9328
2236,93,59,0.9087
2237,93,59,0.9129
2238,93,59,0.8931
2239,93,59,0.8482
2240,93,59,0.0910
1938,79,19,0.3746
1939,79,19,0.4197
1940,79,19,0.3321
1941,79,19,0.7546
1942,79,19,0.9021
1943,79,19,0.9574
1944,79,19,0.9780
1945,79,19,0.9830
1946,79,19,0.9869
1947,79,19,0.9876
2131,81,19,0.8694
2132,81,19,0.9684
2133,81,19,0.9312
2134,81,19,0.2801
2135,81,19,0.5822
2136,81,19,0.7835
2137,81,19,0.9467
2138,81,19,0.2844
2139,81,19,0.8069
2140,81,19,0.7740
2207,90,19,0.4533
2208,90,19,0.4861
2209,90,19,0.5453
2210,90,19,0.8864
2211,90,19,0.9764
2212,90,19,0.9683
2213,90,19,0.9869
2214,90,19,0.9855
2215,90,19,0.9846
2216,90,19,0.9880
2241,93,59,0.8599
2242,93,59,0.4348
2243,93,59,0.7878
2244,93,59,0.8076
2245,93,59,0.6516
2246,93,59,0.5565
2247,93,59,0.4030
2248,93,59,0.5361
2249,93,59,0.8722
2250,93,59,0.9635
1948,79,19,0.2419
1949,79,19,0.5448
1950,79,19,0.6631
1951,79,19,0.3792
1952,79,19,0.7518
1953,79,19,0.3284
1954,79,19,0.5669
1955,79,19,0.7831
1956,79,19,0.7522
1957,79,19,0.7312
2141,81,19,0.2717
2142,81,19,0.9148
2143,81,19,0.1119
2144,81,19,0.6930
2145,81,19,0.7890
2146,81,19,0.6687
2217,90,19,0.5328
2218,90,19,0.3640
2219,90,19,0.4331
2220,90,19,0.4908
2251,93,59,0.8718
2252,93,59,0.9668
2253,93,59,0.9446
2254,93,59,0.7581
2255,93,59,0.4959
2256,93,59,0.0696
2257,93,59,0.0776
2258,93,59,0.6891
2259,93,59,0.9425
2260,93,59,0.9733
1958,79,19,0.4598
1959,79,19,0.4486
1960,79,19,0.2106
1961,79,19,0.4380
1962,79,19,0.6347
1963,79,19,0.5138
1964,79,19,0.2108
1965,79,19,0.5304
1966,79,19,0.2942
1967,79,19,0.7158
2147,81,19,0.9149
2148,81,19,0.0418
2149,81,19,0.1123
2150,81,19,0.3746
2151,81,19,0.4536
2152,81,19,0.0954
2153,81,19,0.6581
2154,81,19,0.0963
2155,81,19,0.7448
2156,81,19,0.7105
2221,90,19,0.3718
2222,90,19,0.7074
2223,90,19,0.9626
2224,90,19,0.4652
2225,90,19,0.1467
2226,90,19,0.9562
2227,90,19,0.9503
2228,90,19,0.9034
2229,90,19,0.9754
2230,90,19,0.9800
2261,93,59,0.9022
2262,93,59,0.8529
2263,93,59,0.4452
2264,93,59,0.6844
2265,93,59,0.3030
2266,93,59,0.7330
2267,93,59,0.7657
2268,93,59,0.4325
2269,93,59,0.9451
1968,79,19,0.7110
1969,79,19,0.7618
1970,79,19,0.1251
1971,79,19,0.4968
1972,79,19,0.6774
1973,79,19,0.6275
1974,79,19,0.5239
1975,79,19,0.6066
1976,79,19,0.8960
1977,79,19,0.2831
2157,81,19,0.8842
2158,81,19,0.9443
2159,81,19,0.9663
2160,81,19,0.9798
2161,81,19,0.7875
2162,81,19,0.9553
2163,81,19,0.3892
2164,81,19,0.9492
2165,81,19,0.9501
2166,81,19,0.0702
2270,93,19,0.5590
2271,93,19,0.6975
2272,93,19,0.5257
2273,93,19,0.7023
2274,93,19,0.4680
2275,93,19,0.4492
2276,93,19,0.9351
2277,93,19,0.7919
2278,93,19,0.6465
2279,93,19,0.7817
2402,97,59,0.9170
2403,97,59,0.5920
2404,97,59,0.0376
2405,97,59,0.3845
2406,97,59,0.8005
2407,97,59,0.5104
2408,97,59,0.1639
2409,97,59,0.4567
1978,79,19,0.1192
1979,79,19,0.5479
1980,79,19,0.9311
1981,79,19,0.9717
1982,79,19,0.9850
1983,79,19,0.8929
1984,79,19,0.9857
1985,79,19,0.9852
1986,79,19,0.9860
1987,79,19,0.9870
2167,81,19,0.8475
2168,81,19,0.1572
2169,81,19,0.5819
2170,81,19,0.9499
2171,81,19,0.9531
2172,81,19,0.8974
2173,81,19,0.9622
2174,81,19,0.8243
2175,81,19,0.9655
2176,81,19,0.9266
2280,93,19,0.6670
2281,93,19,0.5767
2282,93,19,0.9361
2283,93,19,0.5430
2284,93,19,0.3031
2285,93,19,0.0689
2286,93,19,0.9535
2287,93,19,0.9198
2288,93,19,0.9797
2289,93,19,0.9856
2410,97,59,0.9420
2411,97,59,0.8505
2412,97,59,0.9525
2413,97,59,0.3618
2414,97,59,0.5198
2415,97,59,0.6939
1988,79,19,0.0723
1989,79,19,0.3714
1990,79,19,0.0581
1991,79,19,0.7081
1992,79,19,0.4277
1993,79,19,0.8945
1994,79,19,0.2102
1995,79,19,0.3375
1996,79,19,0.7041
1997,79,19,0.2619
2290,93,19,0.2018
2291,93,19,0.9467
2292,93,19,0.8696
2293,93,19,0.0934
2294,93,19,0.7375
2295,93,19,0.5913
2296,93,19,0.9030
2297,93,19,0.5595
2298,93,19,0.1662
2299,93,19,0.7274
2416,97,59,0.7406
2417,97,59,0.6698
2418,97,59,0.9380
2419,97,59,0.9401
2420,97,59,0.8798
2421,97,59,0.6407
2422,97,59,0.7748
2423,97,59,0.9183
2424,97,59,0.0693
2425,97,59,0.4226
2438,104,59,0.7240
2439,104,59,0.5667
2440,104,59,0.7329
2441,104,59,0.8662
2442,104,59,0.9477
2443,104,59,0.9817
2444,104,59,0.9869
2445,104,59,0.9876
2446,104,59,0.9869
2447,104,59,0.9781
1998,79,19,0.6536
1999,79,19,0.3779
2000,79,19,0.7670
2001,79,19,0.9038
2002,79,19,0.9577
2003,79,19,0.0281
2004,79,19,0.1025
2005,79,19,0.6729
2006,79,19,0.6698
2007,79,19,0.6959
2300,93,19,0.6621
2301,93,19,0.4685
2302,93,19,0.3079
2303,93,19,0.3577
2304,93,19,0.4769
2305,93,19,0.8450
2306,93,19,0.9465
2307,93,19,0.9282
2308,93,19,0.9810
2309,93,19,0.9870
2426,97,19,0.3206
2427,97,19,0.6939
2428,97,19,0.5472
2448,104,59,0.4480
2449,104,59,0.5950
2450,104,59,0.3791
2451,104,59,0.0626
2452,104,59,0.9105
2453,104,59,0.7116
2454,104,59,0.9497
2455,104,59,0.9751
2456,104,59,0.9796
2457,104,59,0.9846
2008,79,19,0.1468
2009,79,19,0.7289
2010,79,19,0.8543
2011,79,19,0.9244
2012,79,19,0.9605
2013,79,19,0.9310
2014,79,19,0.9764
2015,79,19,0.9832
2016,79,19,0.6276
2017,79,19,0.9564
2310,93,19,0.6886
2311,93,19,0.5446
2312,93,19,0.1586
2313,93,19,0.8528
2314,93,19,0.9761
2315,93,19,0.4326
2316,93,19,0.9454
2317,93,19,0.7461
2318,93,19,0.1650
2319,93,19,0.7352
2429,97,19,0.5546
2430,97,19,0.8767
2431,97,19,0.9629
2432,97,19,0.9252
2433,97,19,0.0188
2434,97,19,0.9703
2435,97,19,0.5766
2436,97,19,0.0497
2437,97,19,0.8283
2458,104,59,0.6677
2459,104,59,0.7203
2460,104,59,0.5049
2461,104,59,0.9409
2462,104,59,0.9051
2463,104,59,0.0645
2464,104,59,0.9232
2465,104,59,0.9759
2466,104,59,0.9860
2467,104,59,0.9902
2018,79,19,0.2203
2019,79,19,0.7733
2020,79,19,0.8029
2021,79,19,0.4285
2022,79,19,0.3911
2023,79,19,0.6354
2024,79,19,0.6876
2025,79,19,0.6064
2026,79,19,0.7699
2027,79,19,0.6589
2320,93,19,0.9003
2321,93,19,0.6719
2322,93,19,0.9498
2323,93,19,0.9265
2324,93,19,0.9338
2325,93,19,0.9497
2326,93,19,0.9716
2327,93,19,0.9758
2328,93,19,0.9788
2329,93,19,0.9825
2468,104,59,0.6452
2469,104,59,0.7618
2470,104,59,0.9087
2471,104,59,0.9362
2472,104,59,0.9497
2473,104,59,0.5037
2474,104,59,0.9578
2475,104,59,0.9771
2476,104,59,0.8949
2507,106,59,0.6946
2508,106,59,0.8615
2509,106,59,0.9517
2510,106,59,0.7805
2511,106,59,0.9419
2512,106,59,0.8229
2513,106,59,0.3361
2514,106,59,0.5319
2515,106,59,0.9255
2516,106,59,0.9464
2028,79,19,0.3112
2029,79,19,0.4684
2030,79,19,0.3506
2031,79,19,0.7232
2032,79,19,0.7177
2033,79,19,0.1411
2034,79,19,0.3946
2035,79,19,0.3203
2036,79,19,0.5049
2037,79,19,0.6851
2330,93,19,0.6488
2331,93,19,0.8625
2332,93,19,0.5211
2333,93,19,0.5509
2334,93,19,0.9545
