ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3991
1054,21,19,0.1872
1055,21,19,0.7933
1418,37,19,0.3459
1419,37,19,0.5241
1482,60,59,0.8236
1483,60,59,0.8306
1484,60,59,0.9940
1485,60,59,0.9838
1486,60,59,0.9514
1487,60,59,0.0499
1488,60,59,0.6500
1489,60,59,0.1481
208,0,19,0.7202
209,0,19,0.4756
210,0,19,0.6270
1056,21,19,0.1876
1057,21,19,0.3705
1058,21,19,0.6675
1059,21,19,0.5865
1060,21,19,0.7771
1061,21,19,0.8823
1062,21,19,0.8943
1063,21,19,0.9075
1064,21,19,0.9056
1065,21,19,0.9031
1420,37,19,0.8314
1421,37,19,0.9628
1422,37,19,0.9886
1423,37,19,0.8985
1424,37,19,0.7278
1425,37,19,0.0641
1426,37,19,0.0437
1490,60,59,0.7517
1491,60,59,0.9452
1492,60,59,0.3105
1493,60,59,0.5500
1494,60,59,0.6407
1495,60,59,0.8277
1496,60,59,0.7781
211,0,19,0.8426
212,0,19,0.8300
213,0,19,0.9840
214,0,19,0.0564
1066,21,19,0.1028
1067,21,19,0.8160
1068,21,19,0.7502
1069,21,19,0.2819
1070,21,19,0.3491
1071,21,19,0.7553
1072,21,19,0.7680
1073,21,19,0.8155
1074,21,19,0.8746
1075,21,19,0.8409
1427,37,19,0.7488
1428,37,19,0.3743
1429,37,19,0.7943
1497,60,59,0.8022
1498,60,59,0.9525
1499,60,59,0.7297
1500,60,59,0.4712
1501,60,59,0.5082
1502,60,59,0.8551
1503,60,59,0.9054
1504,60,59,0.6529
1505,60,59,0.1564
215,0,19,0.2594
216,0,19,0.4365
1076,21,19,0.6054
1077,21,19,0.7475
1078,21,19,0.2506
1079,21,19,0.4829
1080,21,19,0.7123
1081,21,19,0.7186
1082,21,19,0.8144
1083,21,19,0.7256
1084,21,19,0.8881
1085,21,19,0.2272
1430,37,19,0.6073
1431,37,19,0.9737
1432,37,19,0.7685
1433,37,19,0.4454
1434,37,19,0.7101
1435,37,19,0.7573
1436,37,19,0.3025
1506,60,59,0.8875
1507,60,59,0.8426
1508,60,59,0.9391
1509,60,59,0.8696
1510,60,59,0.9477
1511,60,59,0.9484
1512,60,59,0.3710
1513,60,59,0.9185
1514,60,59,0.9511
1515,60,59,0.4253
217,0,19,0.7988
218,0,19,0.4974
219,0,19,0.9401
1086,21,19,0.1067
1087,21,19,0.2888
1088,21,19,0.2291
1089,21,19,0.6826
1090,21,19,0.6265
1091,21,19,0.3688
1092,21,19,0.6402
1093,21,19,0.6659
1094,21,19,0.7859
1095,21,19,0.7981
1437,37,19,0.7903
1438,37,19,0.9744
1439,37,19,0.0216
1440,37,19,0.6319
1441,37,19,0.1848
1442,37,19,0.4896
1443,37,19,0.8364
1444,37,19,0.9401
1445,37,19,0.9364
1446,37,19,0.9900
1516,60,59,0.9740
1517,60,59,0.8487
1518,60,59,0.9892
1519,60,59,0.3748
1520,60,59,0.9120
1521,60,59,0.4964
1522,60,59,0.1862
220,0,19,0.1827
221,0,19,0.7141
1096,21,19,0.3581
1097,21,19,0.7100
1098,21,19,0.2311
1099,21,19,0.7469
1100,21,19,0.4373
1101,21,19,0.4335
1102,21,19,0.8248
1103,21,19,0.8906
1104,21,19,0.9083
1105,21,19,0.6143
1447,37,19,0.5216
1448,37,19,0.3607
1449,37,19,0.3823
1523,60,59,0.9563
1524,60,59,0.9763
1525,60,59,0.9823
1526,60,59,0.6943
1527,60,59,0.6927
1528,60,59,0.9750
1529,60,59,0.5121
1530,60,59,0.8471
1531,60,59,0.5150
222,0,19,0.7750
223,0,19,0.0942
224,0,19,0.3171
1106,21,19,0.2095
1107,21,19,0.3020
1108,21,19,0.8265
1109,21,19,0.8334
1110,21,19,0.7391
1111,21,19,0.7822
1112,21,19,0.8421
1113,21,19,0.3219
1114,21,19,0.7422
1115,21,19,0.7994
1450,37,19,0.6794
1451,37,19,0.7869
1452,37,19,0.3682
1453,37,19,0.5009
1454,37,19,0.3837
1532,60,59,0.6899
1533,60,59,0.7290
1534,60,59,0.9606
1535,60,59,0.8390
1536,60,59,0.8033
1537,60,59,0.6972
225,0,19,0.5770
226,0,19,0.7105
1116,21,19,0.1841
1117,21,19,0.7748
1118,21,19,0.1058
1119,21,19,0.1744
1120,21,19,0.2471
1121,21,19,0.7217
1122,21,19,0.6565
1123,21,19,0.5426
1124,21,19,0.8275
1125,21,19,0.8353
1455,37,19,0.7748
1456,37,19,0.8057
1457,37,19,0.6574
1458,37,19,0.4574
1459,37,19,0.8064
1460,37,19,0.9075
1461,37,19,0.3315
1462,37,19,0.6693
1463,37,19,0.3598
1538,60,59,0.9264
1539,60,59,0.8719
1540,60,59,0.9515
1541,60,59,0.9475
1542,60,59,0.4003
1543,60,59,0.2538
227,0,19,0.4519
228,0,19,0.4918
1126,21,19,0.1324
1127,21,19,0.1760
1128,21,19,0.6635
1129,21,19,0.6093
1130,21,19,0.3407
1131,21,19,0.9777
1132,21,19,0.9799
1133,21,19,0.9786
1134,21,19,0.9699
1135,21,19,0.9891
1464,37,19,0.6423
1465,37,19,0.9529
1466,37,19,0.9712
1467,37,19,0.8661
1468,37,19,0.5433
1469,37,19,0.9640
1470,37,19,0.9079
1471,37,19,0.9733
1472,37,19,0.9325
1473,37,19,0.7109
1544,60,59,0.8913
1545,60,59,0.9721
1546,60,59,0.9712
1547,60,59,0.9902
1548,60,59,0.1209
1549,60,59,0.8353
1550,60,59,0.6185
1551,60,59,0.8328
1552,60,59,0.9377
1553,60,59,0.7252
229,0,19,0.5799
230,0,19,0.7386
231,0,19,0.9307
232,0,19,0.3569
1136,21,19,0.2042
1137,21,19,0.7086
1138,21,19,0.7947
1139,21,19,0.8340
1140,21,19,0.9208
1141,21,19,0.9258
1142,21,19,0.9093
1143,21,19,0.9405
1144,21,19,0.9619
1145,21,19,0.9725
1554,60,59,0.8504
1555,60,59,0.8016
1556,60,59,0.9599
1557,60,59,0.6099
1558,60,59,0.5303
1559,60,59,0.6374
1560,60,59,0.9296
1561,60,59,0.8763
1562,60,59,0.8983
1563,60,59,0.6514
1687,62,59,0.9504
1688,62,59,0.9494
1689,62,59,0.8024
1690,62,59,0.9766
1691,62,59,0.3798
1692,62,59,0.9318
1693,62,59,0.9374
1694,62,59,0.3923
1695,62,59,0.5128
1696,62,59,0.8894
233,0,19,0.8223
234,0,19,0.8703
235,0,19,0.8856
236,0,19,0.9383
237,0,19,0.4405
238,0,19,0.9653
239,0,19,0.3596
240,0,19,0.7262
241,0,19,0.4170
242,0,19,0.3165
1146,21,19,0.3678
1147,21,19,0.5943
1148,21,19,0.6869
1149,21,19,0.2474
1150,21,19,0.6868
1151,21,19,0.2488
1152,21,19,0.7153
1153,21,19,0.5847
1154,21,19,0.6378
1155,21,19,0.7992
1564,60,59,0.5283
1565,60,59,0.9605
1566,60,59,0.5964
1567,60,59,0.7231
1568,60,59,0.5398
1569,60,59,0.9570
1697,62,59,0.5847
1698,62,59,0.9483
1699,62,59,0.6145
1700,62,59,0.4961
1701,62,59,0.9824
1702,62,59,0.5861
1703,62,59,0.7621
1704,62,59,0.7810
1705,62,59,0.8297
243,0,19,0.7959
244,0,19,0.8551
245,0,19,0.2751
246,0,19,0.6739
1156,21,19,0.8791
1157,21,19,0.8563
1158,21,19,0.7686
1159,21,19,0.8839
1160,21,19,0.8588
1161,21,19,0.8852
1162,21,19,0.8610
1163,21,19,0.7553
1164,21,19,0.8776
1165,21,19,0.8952
1570,60,59,0.6268
1571,60,59,0.9404
1572,60,59,0.9945
1573,60,59,0.9910
1574,60,59,0.0887
1575,60,59,0.0105
1576,60,59,0.1934
1706,62,19,0.6751
1707,62,19,0.7038
1708,62,19,0.9417
1709,62,19,0.9388
1710,62,19,0.9871
1711,62,19,0.9008
1712,62,19,0.9816
1713,62,19,0.9793
1714,62,19,0.9843
247,0,19,0.9614
248,0,19,0.3707
249,0,19,0.1853
1166,21,19,0.3841
1167,21,19,0.2966
1168,21,19,0.9599
1169,21,19,0.9503
1170,21,19,0.8934
1171,21,19,0.9149
1172,21,19,0.8935
1173,21,19,0.8691
1174,21,19,0.9394
1577,60,59,0.8431
1578,60,59,0.8649
1579,60,59,0.9612
1580,60,59,0.9676
1581,60,59,0.9724
1582,60,59,0.1591
1583,60,59,0.2433
1584,60,59,0.2238
1585,60,59,0.9166
1715,66,59,0.8122
1716,66,59,0.9188
1717,66,59,0.9478
1718,66,59,0.2072
1719,66,59,0.8020
1720,66,59,0.9858
1721,66,59,0.9926
1722,66,59,0.9881
1723,66,59,0.5639
1724,66,59,0.9668
250,0,19,0.2879
251,0,19,0.6171
1586,60,59,0.9679
1587,60,59,0.9873
1588,60,59,0.9683
1589,60,59,0.9783
1590,60,59,0.8973
1591,60,59,0.5771
1592,60,59,0.8232
1593,60,59,0.2340
1725,66,19,0.7379
1726,66,19,0.9000
1727,66,19,0.3979
1728,66,19,0.7288
1729,66,19,0.7280
1730,66,19,0.9706
1731,66,19,0.5375
1732,66,19,0.8358
1733,66,19,0.5161
1734,66,19,0.6498
1735,69,59,0.9409
1736,69,59,0.9443
1737,69,59,0.1057
1738,69,59,0.9438
1739,69,59,0.5705
1740,69,59,0.8438
1741,69,59,0.6012
1742,69,59,0.7807
1743,69,59,0.9730
1744,69,59,0.0941
252,0,19,0.7801
253,0,19,0.7790
254,0,19,0.9266
255,0,19,0.9563
256,0,19,0.7481
257,0,19,0.7873
258,0,19,0.1186
259,0,19,0.7170
260,0,19,0.7147
261,0,19,0.6365
1594,60,59,0.4139
1595,60,59,0.6646
1745,69,59,0.8099
1746,69,59,0.8519
1747,69,59,0.5712
1748,69,59,0.9416
1749,69,59,0.9844
1750,69,59,0.7972
1751,69,59,0.8929
1752,69,59,0.8173
1753,69,59,0.7437
1754,69,59,0.3947
1864,79,59,0.9350
1865,79,59,0.9152
1866,79,59,0.9802
1867,79,59,0.2221
1868,79,59,0.1803
1869,79,59,0.2665
1870,79,59,0.9425
262,0,19,0.8771
263,0,19,0.8360
264,0,19,0.8950
265,0,19,0.8589
266,0,19,0.5795
267,0,19,0.6703
268,0,19,0.6444
269,0,19,0.9755
270,0,19,0.9831
271,0,19,0.7878
1596,60,59,0.9558
1597,60,59,0.9936
1598,60,59,0.8363
1599,60,59,0.5784
1600,60,59,0.9497
1601,60,59,0.8071
1602,60,59,0.6962
1603,60,59,0.7518
1604,60,59,0.2041
1755,69,59,0.9736
1756,69,59,0.9635
1757,69,59,0.9530
1758,69,59,0.7924
1759,69,59,0.6107
1760,69,59,0.7636
1761,69,59,0.6756
1762,69,59,0.8201
1763,69,59,0.9504
1764,69,59,0.9584
1871,79,59,0.7368
1872,79,59,0.7641
1873,79,59,0.9481
1605,60,59,0.9814
1606,60,59,0.6742
1607,60,59,0.8079
1608,60,59,0.8117
1609,60,59,0.1648
1610,60,59,0.8501
1611,60,59,0.8600
1612,60,59,0.4472
1613,60,59,0.4633
1614,60,59,0.0707
1765,69,59,0.9757
1766,69,59,0.6642
1767,69,59,0.6037
1768,69,59,0.3912
1769,69,59,0.8342
1770,69,59,0.9816
1771,69,59,0.9937
1772,69,59,0.9756
1773,69,59,0.9748
1774,69,59,0.6992
1874,79,59,0.8757
1875,79,59,0.9338
1876,79,59,0.9910
1877,79,59,0.8607
1878,79,59,0.2277
1879,79,59,0.9469
1880,79,59,0.9734
1881,79,59,0.9857
1882,79,59,0.7609
1883,79,59,0.0725
2048,81,59,0.9122
2049,81,59,0.2767
2050,81,59,0.8425
2051,81,59,0.5454
2052,81,59,0.8638
2053,81,59,0.7895
2054,81,59,0.9500
2055,81,59,0.7332
2056,81,59,0.2361
2057,81,59,0.5162
1615,60,59,0.2595
1616,60,59,0.9569
1617,60,59,0.9845
1618,60,59,0.9543
1619,60,59,0.6851
1620,60,59,0.9300
1621,60,59,0.8541
1622,60,59,0.4063
1623,60,59,0.9815
1624,60,59,0.9804
1775,69,59,0.6710
1776,69,59,0.9314
1777,69,59,0.9815
1778,69,59,0.9782
1779,69,59,0.9546
1780,69,59,0.9014
1781,69,59,0.7139
1782,69,59,0.6251
1783,69,59,0.8378
1784,69,59,0.9605
1884,79,59,0.9056
1885,79,59,0.9882
1886,79,59,0.6943
1887,79,59,0.7481
1888,79,59,0.9409
1889,79,59,0.9442
1890,79,59,0.9469
1891,79,59,0.9680
1892,79,59,0.8844
1893,79,59,0.9097
2058,81,59,0.9380
2059,81,59,0.4331
2060,81,59,0.8592
2061,81,59,0.9608
2062,81,59,0.9813
2063,81,59,0.9798
2064,81,59,0.9881
2065,81,59,0.8498
2066,81,59,0.9102
2067,81,59,0.9378
1625,60,19,0.8246
1626,60,19,0.8965
1627,60,19,0.4567
1628,60,19,0.8856
1629,60,19,0.5890
1630,60,19,0.9615
1631,60,19,0.6814
1785,69,59,0.9241
1786,69,59,0.6980
1787,69,59,0.1346
1788,69,59,0.6580
1789,69,59,0.8059
1790,69,59,0.8395
1791,69,59,0.4984
1792,69,59,0.9157
1793,69,59,0.4866
1794,69,59,0.7035
1894,79,19,0.4726
1895,79,19,0.6504
2068,81,59,0.9773
2069,81,59,0.6945
2070,81,59,0.4384
1632,60,19,0.8194
1633,60,19,0.6919
1795,69,59,0.9395
1796,69,59,0.3694
1797,69,59,0.9789
1798,69,59,0.9453
1799,69,59,0.8504
1800,69,59,0.9566
1801,69,59,0.8612
1802,69,59,0.8966
1803,69,59,0.8183
1896,79,19,0.7510
1897,79,19,0.8277
2071,81,59,0.3897
2072,81,59,0.5812
1634,60,19,0.8259
1635,60,19,0.9178
1636,60,19,0.7661
1637,60,19,0.9128
1638,60,19,0.7803
1639,60,19,0.8909
1640,60,19,0.0557
1804,69,19,0.8232
1805,69,19,0.3838
1806,69,19,0.9781
1807,69,19,0.2253
1808,69,19,0.7872
1809,69,19,0.5528
1810,69,19,0.9584
1811,69,19,0.8577
1812,69,19,0.0892
1813,69,19,0.0257
1898,79,19,0.7408
1899,79,19,0.7581
2073,81,59,0.9754
2074,81,59,0.7926
2075,81,59,0.9660
2076,81,59,0.8524
2077,81,59,0.2989
2078,81,59,0.1123
2079,81,59,0.5099
2080,81,59,0.3804
2081,81,59,0.5757
2082,81,59,0.9449
1641,60,19,0.9501
1642,60,19,0.6916
1643,60,19,0.5388
1644,60,19,0.5204
1814,69,19,0.8678
1815,69,19,0.6692
1816,69,19,0.9726
1817,69,19,0.9370
1818,69,19,0.2384
1819,69,19,0.3231
1820,69,19,0.3508
1821,69,19,0.9394
1822,69,19,0.8590
1823,69,19,0.9634
1900,79,19,0.7995
1901,79,19,0.5612
2083,81,59,0.9695
2084,81,59,0.1154
2085,81,59,0.5953
2086,81,59,0.7903
2087,81,59,0.8121
2088,81,59,0.6403
2089,81,59,0.3999
2090,81,59,0.7145
2091,81,59,0.5092
2092,81,59,0.1238
1645,60,19,0.8639
1646,60,19,0.4932
1647,60,19,0.5331
1824,69,19,0.4819
1825,69,19,0.0533
1826,69,19,0.9746
1827,69,19,0.7652
1828,69,19,0.9497
1829,69,19,0.4135
1830,69,19,0.6182
1831,69,19,0.8867
1832,69,19,0.8545
1833,69,19,0.9667
1902,79,19,0.5684
1903,79,19,0.6180
2093,81,59,0.4924
2094,81,59,0.7317
1648,60,19,0.8208
1649,60,19,0.9781
1650,60,19,0.8709
1651,60,19,0.9401
1652,60,19,0.7852
1653,60,19,0.9602
1654,60,19,0.9856
1655,60,19,0.3624
1656,60,19,0.9162
1657,60,19,0.4944
1834,69,19,0.7958
1835,69,19,0.8288
1836,69,19,0.9607
1837,69,19,0.8482
1838,69,19,0.3651
1839,69,19,0.9759
1840,69,19,0.9023
1841,69,19,0.9915
1842,69,19,0.3109
1843,69,19,0.9925
1904,79,19,0.6894
1905,79,19,0.3890
2095,81,59,0.9521
2096,81,59,0.9792
2097,81,59,0.7330
2098,81,59,0.7541
2099,81,59,0.2417
2100,81,59,0.9585
2101,81,59,0.9040
2102,81,59,0.9804
2103,81,59,0.9923
1658,60,19,0.9083
1659,60,19,0.9914
1660,60,19,0.9890
1661,60,19,0.9910
1662,60,19,0.5186
1663,60,19,0.9541
1664,60,19,0.2270
1665,60,19,0.0407
1844,69,19,0.8805
1845,69,19,0.6184
1846,69,19,0.8525
1847,69,19,0.7490
1848,69,19,0.9537
1849,69,19,0.9683
1850,69,19,0.9895
1851,69,19,0.8509
1852,69,19,0.5836
1853,69,19,0.9537
1906,79,19,0.1865
1907,79,19,0.7751
2104,81,19,0.9298
2105,81,19,0.3963
2106,81,19,0.8706
2107,81,19,0.4537
2108,81,19,0.7430
2109,81,19,0.2089
2110,81,19,0.0806
2111,81,19,0.1884
2112,81,19,0.5951
2113,81,19,0.9813
1666,60,19,0.4055
1667,60,19,0.9713
1668,60,19,0.9007
1669,60,19,0.3329
1670,60,19,0.7088
1671,60,19,0.7982
1672,60,19,0.6089
1854,69,19,0.7135
1855,69,19,0.6778
1856,69,19,0.9732
1857,69,19,0.8767
1858,69,19,0.5986
1859,69,19,0.6788
1860,69,19,0.9102
1861,69,19,0.9655
1862,69,19,0.9952
1863,69,19,0.1341
1908,79,19,0.9309
1909,79,19,0.8912
1910,79,19,0.5044
1911,79,19,0.9318
1912,79,19,0.0232
1913,79,19,0.9808
1914,79,19,0.9902
1915,79,19,0.9936
1916,79,19,0.9928
1917,79,19,0.9932
2114,81,19,0.6346
2115,81,19,0.8604
2116,81,19,0.8449
2117,81,19,0.7242
2118,81,19,0.9552
2119,81,19,0.8722
2120,81,19,0.8221
2121,81,19,0.0667
2122,81,19,0.7340
2123,81,19,0.1513
1673,60,19,0.4820
1674,60,19,0.9540
1675,60,19,0.8810
1676,60,19,0.8145
1677,60,19,0.1869
1918,79,19,0.7857
1919,79,19,0.8866
1920,79,19,0.6478
1921,79,19,0.9206
1922,79,19,0.9000
1923,79,19,0.6432
1924,79,19,0.7054
2124,81,19,0.1150
2125,81,19,0.8249
2177,90,59,0.3013
2178,90,59,0.9126
2179,90,59,0.2470
2180,90,59,0.6048
2181,90,59,0.9247
2182,90,59,0.9660
2183,90,59,0.6830
2184,90,59,0.7858
2185,90,59,0.1761
2186,90,59,0.8182
1678,60,19,0.1976
1679,60,19,0.9552
1680,60,19,0.5974
1681,60,19,0.6916
1682,60,19,0.2960
1683,60,19,0.8938
1684,60,19,0.8248
1685,60,19,0.9425
1686,60,19,0.9824
1925,79,19,0.8685
1926,79,19,0.2895
1927,79,19,0.1544
1928,79,19,0.6112
1929,79,19,0.2865
1930,79,19,0.7099
1931,79,19,0.8499
1932,79,19,0.9671
1933,79,19,0.7395
1934,79,19,0.8941
2126,81,19,0.8394
2127,81,19,0.2949
2128,81,19,0.9303
2187,90,59,0.7868
2188,90,59,0.2554
2189,90,59,0.3535
2190,90,59,0.7970
2191,90,59,0.7174
2192,90,59,0.0676
2193,90,59,0.8634
2194,90,59,0.7165
2195,90,59,0.9681
2196,90,59,0.6530
1935,79,19,0.6798
1936,79,19,0.7686
1937,79,19,0.5179
2129,81,19,0.1710
2130,81,19,0.6303
2197,90,59,0.9479
2198,90,59,0.6848
2199,90,59,0.9433
2200,90,59,0.6117
2201,90,59,0.9468
2202,90,59,0.8128
2203,90,59,0.9483
2204,90,59,0.8172
2205,90,59,0.9757
2206,90,59,0.9806
2231,93,59,0.2337
2232,93,59,0.9287
2233,93,59,0.9519
2234,93,59,0.3540
2235,93,59,0.9539
2236,93,59,0.9508
2237,93,59,0.8585
2238,93,59,0.9209
2239,93,59,0.9018
2240,93,59,0.1060
1938,79,19,0.3693
1939,79,19,0.4463
1940,79,19,0.4038
1941,79,19,0.6726
1942,79,19,0.7936
1943,79,19,0.8777
1944,79,19,0.9506
1945,79,19,0.9599
1946,79,19,0.9752
1947,79,19,0.9816
2131,81,19,0.8255
2132,81,19,0.9723
2133,81,19,0.9893
2134,81,19,0.1670
2135,81,19,0.5487
2136,81,19,0.7610
2137,81,19,0.9663
2138,81,19,0.2629
2139,81,19,0.8358
2140,81,19,0.8125
2207,90,19,0.1532
2208,90,19,0.3460
2209,90,19,0.6645
2210,90,19,0.9008
2211,90,19,0.9791
2212,90,19,0.9885
2213,90,19,0.9927
2214,90,19,0.9907
2215,90,19,0.9893
2216,90,19,0.9903
2241,93,59,0.9139
2242,93,59,0.4670
2243,93,59,0.7992
2244,93,59,0.8428
2245,93,59,0.5830
2246,93,59,0.3897
2247,93,59,0.3905
2248,93,59,0.5018
2249,93,59,0.9560
2250,93,59,0.9843
1948,79,19,0.2877
1949,79,19,0.6301
1950,79,19,0.9035
1951,79,19,0.6429
1952,79,19,0.7677
1953,79,19,0.7007
1954,79,19,0.4984
1955,79,19,0.7694
1956,79,19,0.8117
1957,79,19,0.8463
2141,81,19,0.2261
2142,81,19,0.9234
2143,81,19,0.0396
2144,81,19,0.7663
2145,81,19,0.7290
2146,81,19,0.7108
2217,90,19,0.6205
2218,90,19,0.4899
2219,90,19,0.3838
2220,90,19,0.6403
2251,93,59,0.8957
2252,93,59,0.9519
2253,93,59,0.9829
2254,93,59,0.8340
2255,93,59,0.4620
2256,93,59,0.0562
2257,93,59,0.0531
2258,93,59,0.6538
2259,93,59,0.9096
2260,93,59,0.9659
1958,79,19,0.3278
1959,79,19,0.5530
1960,79,19,0.1981
1961,79,19,0.5017
1962,79,19,0.6499
1963,79,19,0.6756
1964,79,19,0.1970
1965,79,19,0.6115
1966,79,19,0.5113
1967,79,19,0.5340
2147,81,19,0.9291
2148,81,19,0.0092
2149,81,19,0.1021
2150,81,19,0.2915
2151,81,19,0.4487
2152,81,19,0.0260
2153,81,19,0.5417
2154,81,19,0.0822
2155,81,19,0.7805
2156,81,19,0.9026
2221,90,19,0.2283
2222,90,19,0.8141
2223,90,19,0.9864
2224,90,19,0.7120
2225,90,19,0.5069
2226,90,19,0.9551
2227,90,19,0.9029
2228,90,19,0.8060
2229,90,19,0.9534
2230,90,19,0.9889
2261,93,59,0.7010
2262,93,59,0.7508
2263,93,59,0.5764
2264,93,59,0.8185
2265,93,59,0.2621
2266,93,59,0.8600
2267,93,59,0.8190
2268,93,59,0.4458
2269,93,59,0.9041
1968,79,19,0.7789
1969,79,19,0.9166
1970,79,19,0.0278
1971,79,19,0.3440
1972,79,19,0.6415
1973,79,19,0.6211
1974,79,19,0.2490
1975,79,19,0.6227
1976,79,19,0.8855
1977,79,19,0.3228
2157,81,19,0.9241
2158,81,19,0.9784
2159,81,19,0.9919
2160,81,19,0.9860
2161,81,19,0.5694
2162,81,19,0.9043
2163,81,19,0.3852
2164,81,19,0.9616
2165,81,19,0.9829
2166,81,19,0.0902
2270,93,19,0.5737
2271,93,19,0.7554
2272,93,19,0.5025
2273,93,19,0.7019
2274,93,19,0.5712
2275,93,19,0.4208
2276,93,19,0.8791
2277,93,19,0.7960
2278,93,19,0.6417
2279,93,19,0.7563
2402,97,59,0.9507
2403,97,59,0.4616
2404,97,59,0.0395
2405,97,59,0.5118
2406,97,59,0.8216
2407,97,59,0.4640
2408,97,59,0.1528
2409,97,59,0.3449
1978,79,19,0.0767
1979,79,19,0.5604
1980,79,19,0.9272
1981,79,19,0.9611
1982,79,19,0.9624
1983,79,19,0.8188
1984,79,19,0.9859
1985,79,19,0.9834
1986,79,19,0.9857
1987,79,19,0.9901
2167,81,19,0.7788
2168,81,19,0.2128
2169,81,19,0.5937
2170,81,19,0.9403
2171,81,19,0.9058
2172,81,19,0.8536
2173,81,19,0.8848
2174,81,19,0.8556
2175,81,19,0.9720
2176,81,19,0.9363
2280,93,19,0.7036
2281,93,19,0.3633
2282,93,19,0.9534
2283,93,19,0.4796
2284,93,19,0.2642
2285,93,19,0.0886
2286,93,19,0.9884
2287,93,19,0.9080
2288,93,19,0.9813
2289,93,19,0.9882
2410,97,59,0.9347
2411,97,59,0.8011
2412,97,59,0.9263
2413,97,59,0.4605
2414,97,59,0.5359
2415,97,59,0.7302
1988,79,19,0.0559
1989,79,19,0.6116
1990,79,19,0.0559
1991,79,19,0.7762
1992,79,19,0.4788
1993,79,19,0.9492
1994,79,19,0.1884
1995,79,19,0.1970
1996,79,19,0.7307
1997,79,19,0.3553
2290,93,19,0.2828
2291,93,19,0.9628
2292,93,19,0.8499
2293,93,19,0.2528
2294,93,19,0.6940
2295,93,19,0.4207
2296,93,19,0.8563
2297,93,19,0.7256
2298,93,19,0.0643
2299,93,19,0.8524
2416,97,59,0.7289
2417,97,59,0.6482
2418,97,59,0.9025
2419,97,59,0.9781
2420,97,59,0.9489
2421,97,59,0.7327
2422,97,59,0.9159
2423,97,59,0.9284
2424,97,59,0.0872
2425,97,59,0.3399
2438,104,59,0.4621
2439,104,59,0.2941
2440,104,59,0.7670
2441,104,59,0.9279
2442,104,59,0.9770
2443,104,59,0.9927
2444,104,59,0.9920
2445,104,59,0.9932
2446,104,59,0.9913
2447,104,59,0.9928
1998,79,19,0.7258
1999,79,19,0.4064
2000,79,19,0.8295
2001,79,19,0.9300
2002,79,19,0.9807
2003,79,19,0.0102
2004,79,19,0.0115
2005,79,19,0.6042
2006,79,19,0.6680
2007,79,19,0.7291
2300,93,19,0.7379
2301,93,19,0.6463
2302,93,19,0.1507
2303,93,19,0.5372
2304,93,19,0.3890
2305,93,19,0.8666
2306,93,19,0.9567
2307,93,19,0.9470
2308,93,19,0.9775
2309,93,19,0.9874
2426,97,19,0.3383
2427,97,19,0.7353
2428,97,19,0.5433
2448,104,59,0.8086
2449,104,59,0.6110
2450,104,59,0.3787
2451,104,59,0.0583
2452,104,59,0.9171
2453,104,59,0.8490
2454,104,59,0.9897
2455,104,59,0.9943
2456,104,59,0.9953
2457,104,59,0.9946
2008,79,19,0.2624
2009,79,19,0.7685
2010,79,19,0.8135
2011,79,19,0.8277
2012,79,19,0.9172
2013,79,19,0.8734
2014,79,19,0.9546
2015,79,19,0.9867
2016,79,19,0.9276
2017,79,19,0.9881
2310,93,19,0.7849
2311,93,19,0.6642
2312,93,19,0.2078
2313,93,19,0.7305
2314,93,19,0.9727
2315,93,19,0.4116
2316,93,19,0.9467
2317,93,19,0.8936
2318,93,19,0.1624
2319,93,19,0.8479
2429,97,19,0.6695
2430,97,19,0.8340
2431,97,19,0.9939
2432,97,19,0.9163
2433,97,19,0.0102
2434,97,19,0.9846
2435,97,19,0.6904
2436,97,19,0.2196
2437,97,19,0.9566
2458,104,59,0.8423
2459,104,59,0.8675
2460,104,59,0.4553
2461,104,59,0.9740
2462,104,59,0.9566
2463,104,59,0.0482
2464,104,59,0.9524
2465,104,59,0.9908
2466,104,59,0.9916
2467,104,59,0.9949
2018,79,19,0.1008
2019,79,19,0.7466
2020,79,19,0.7489
2021,79,19,0.3889
2022,79,19,0.4868
2023,79,19,0.4444
2024,79,19,0.7688
2025,79,19,0.5425
2026,79,19,0.4476
2027,79,19,0.7969
2320,93,19,0.9046
2321,93,19,0.7939
2322,93,19,0.9679
2323,93,19,0.9437
2324,93,19,0.9386
2325,93,19,0.9540
2326,93,19,0.9825
2327,93,19,0.9843
2328,93,19,0.9855
2329,93,19,0.9861
2468,104,59,0.7545
2469,104,59,0.8547
2470,104,59,0.8509
2471,104,59,0.9675
2472,104,59,0.8786
2473,104,59,0.4414
2474,104,59,0.9089
2475,104,59,0.9805
2476,104,59,0.8056
2507,106,59,0.8083
2508,106,59,0.7305
2509,106,59,0.9194
2510,106,59,0.8860
2511,106,59,0.9814
2512,106,59,0.9257
2513,106,59,0.3072
2514,106,59,0.5707
2515,106,59,0.9443
2516,106,59,0.9554
2028,79,19,0.2101
2029,79,19,0.3374
2030,79,19,0.3250
2031,79,19,0.7045
2032,79,19,0.5059
2033,79,19,0.2116
2034,79,19,0.2087
2035,79,19,0.2868
2036,79,19,0.3296
2037,79,19,0.5998
2330,93,19,0.7688
2331,93,19,0.7913
2332,93,19,0.5221
2333,93,19,0.5992
2334,93,19,0.9770
