ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6217
1521,44,19,0.7238
1522,44,19,0.9467
1523,44,19,0.9736
1524,44,19,0.1170
1534,58,59,0.9202
1535,58,59,0.9094
1536,58,59,0.9517
1537,58,59,0.9782
1538,58,59,0.7175
1539,58,59,0.9149
1540,58,59,0.5063
1541,58,59,0.6349
1542,58,59,0.5704
1543,58,59,0.8529
215,0,19,0.4543
216,0,19,0.4905
985,8,59,0.8339
986,8,59,0.9659
987,8,59,0.9411
988,8,59,0.8426
989,8,59,0.9852
990,8,59,0.5213
991,8,59,0.5399
992,8,59,0.9826
993,8,59,0.6045
1525,44,19,0.7382
1526,44,19,0.9662
1527,44,19,0.5458
1528,44,19,0.9748
1529,44,19,0.4556
1530,44,19,0.5367
1531,44,19,0.6305
1532,44,19,0.9500
1533,44,19,0.9617
1544,58,19,0.4637
1545,58,19,0.3632
1546,58,19,0.9119
1547,58,19,0.3550
1548,58,19,0.3281
1549,58,19,0.3802
1550,58,19,0.4944
1551,58,19,0.7750
1552,58,19,0.8792
1553,58,19,0.9582
217,0,19,0.6830
218,0,19,0.4180
219,0,19,0.9345
994,8,59,0.1197
995,8,59,0.6049
996,8,59,0.9410
997,8,59,0.4807
998,8,59,0.4105
1554,58,19,0.7192
1555,58,19,0.2957
1556,58,19,0.5987
1557,58,19,0.2611
1558,58,19,0.5516
1559,58,19,0.8992
1560,58,19,0.9778
1561,58,19,0.9470
1562,58,19,0.9873
1563,58,19,0.9865
1614,65,59,0.8856
1615,65,59,0.6162
1616,65,59,0.1802
1617,65,59,0.7032
1618,65,59,0.8681
1619,65,59,0.8310
1620,65,59,0.8558
1621,65,59,0.7828
1622,65,59,0.2793
1623,65,59,0.4620
220,0,19,0.0910
221,0,19,0.6175
999,8,59,0.0997
1000,8,59,0.9349
1001,8,59,0.9685
1002,8,59,0.7899
1003,8,59,0.8458
1564,58,19,0.5326
1565,58,19,0.3893
1566,58,19,0.4138
1567,58,19,0.6932
1568,58,19,0.4768
1569,58,19,0.9637
1570,58,19,0.8238
1571,58,19,0.9793
1572,58,19,0.1447
1573,58,19,0.9482
1624,65,59,0.8897
1625,65,59,0.9414
1626,65,59,0.6992
1627,65,59,0.9254
222,0,19,0.7666
223,0,19,0.0591
224,0,19,0.4299
1004,8,59,0.1282
1005,8,59,0.5271
1574,58,19,0.5720
1575,58,19,0.6404
1576,58,19,0.7807
1577,58,19,0.1794
1578,58,19,0.7199
1579,58,19,0.9286
1580,58,19,0.0557
1581,58,19,0.3058
1582,58,19,0.5852
1583,58,19,0.9357
1628,65,59,0.6255
1629,65,59,0.8877
1630,65,59,0.7242
1631,65,59,0.8684
1632,65,59,0.8375
1633,65,59,0.9114
1634,65,59,0.5839
1635,65,59,0.7050
1636,65,59,0.9088
1637,65,59,0.9113
225,0,19,0.5951
226,0,19,0.5273
1006,8,59,0.9214
1007,8,59,0.6905
1008,8,59,0.3843
1584,58,19,0.5676
1585,58,19,0.5666
1586,58,19,0.5171
1587,58,19,0.8092
1588,58,19,0.6789
1589,58,19,0.7191
1590,58,19,0.2361
1591,58,19,0.4440
1592,58,19,0.6361
1593,58,19,0.7709
1638,65,59,0.2491
1639,65,59,0.6377
1640,65,59,0.6676
1641,65,59,0.6534
1642,65,59,0.3834
1643,65,59,0.9237
1644,65,59,0.5753
1645,65,59,0.9198
1646,65,59,0.9630
1647,65,59,0.9863
227,0,19,0.4530
228,0,19,0.5783
1009,8,59,0.8688
1010,8,59,0.9699
1011,8,59,0.9788
1012,8,59,0.6265
1013,8,59,0.4387
1014,8,59,0.6848
1015,8,59,0.4704
1594,58,19,0.8106
1595,58,19,0.4851
1596,58,19,0.4127
1597,58,19,0.5873
1598,58,19,0.9153
1599,58,19,0.9674
1600,58,19,0.9758
1601,58,19,0.9841
1602,58,19,0.9844
1603,58,19,0.9845
1648,65,19,0.9183
1649,65,19,0.9601
1650,65,19,0.8481
1651,65,19,0.9763
1652,65,19,0.5517
1653,65,19,0.7328
1654,65,19,0.9098
1655,65,19,0.5014
1656,65,19,0.6388
1657,65,19,0.9312
229,0,19,0.5958
230,0,19,0.6507
231,0,19,0.7628
232,0,19,0.5258
1016,8,59,0.7675
1017,8,59,0.7987
1018,8,59,0.7899
1019,8,59,0.4702
1020,8,59,0.0759
1021,8,59,0.7463
1022,8,59,0.9118
1023,8,59,0.4193
1024,8,59,0.8570
1025,8,59,0.2605
1604,58,19,0.7114
1605,58,19,0.9653
1606,58,19,0.6166
1607,58,19,0.6207
1608,58,19,0.9755
1609,58,19,0.9458
1610,58,19,0.6503
1611,58,19,0.8964
1612,58,19,0.0907
1613,58,19,0.9234
1658,65,19,0.8876
1659,65,19,0.6538
1660,65,19,0.5327
1661,65,19,0.9510
1662,65,19,0.8057
1663,65,19,0.9755
1664,65,19,0.9247
1665,65,19,0.5858
1666,65,19,0.6093
1667,65,19,0.6078
233,0,19,0.8291
234,0,19,0.9389
235,0,19,0.9363
236,0,19,0.9101
237,0,19,0.3588
238,0,19,0.9680
239,0,19,0.6053
240,0,19,0.9482
241,0,19,0.4278
242,0,19,0.4620
1026,8,59,0.4596
1027,8,59,0.2781
1028,8,59,0.9130
1029,8,59,0.8337
1030,8,59,0.3040
1031,8,59,0.9334
1032,8,59,0.9750
1033,8,59,0.6619
1034,8,59,0.4904
1668,65,19,0.8242
1669,65,19,0.9628
1670,65,19,0.8155
1671,65,19,0.2507
1672,65,19,0.5456
1673,65,19,0.5615
1674,65,19,0.4616
1675,65,19,0.6017
1676,65,19,0.7965
1677,65,19,0.9368
1901,68,59,0.7068
1902,68,59,0.9290
1903,68,59,0.9402
1904,68,59,0.9274
1905,68,59,0.5004
1906,68,59,0.7585
1907,68,59,0.8689
1908,68,59,0.9005
1909,68,59,0.2334
243,0,19,0.7139
244,0,19,0.9691
245,0,19,0.2450
246,0,19,0.6637
1035,8,19,0.6175
1036,8,19,0.8878
1037,8,19,0.0544
1038,8,19,0.6186
1039,8,19,0.7544
1040,8,19,0.6135
1041,8,19,0.7552
1042,8,19,0.2352
1043,8,19,0.4617
1044,8,19,0.6904
1678,65,19,0.7985
1679,65,19,0.6912
1680,65,19,0.6561
1681,65,19,0.7661
1682,65,19,0.1901
1683,65,19,0.6711
1684,65,19,0.9155
1685,65,19,0.9814
1686,65,19,0.9879
1687,65,19,0.9843
1910,68,59,0.5845
1911,68,59,0.7013
247,0,19,0.9066
248,0,19,0.4358
249,0,19,0.4414
1045,8,19,0.5607
1046,8,19,0.5628
1047,8,19,0.5145
1048,8,19,0.3213
1049,8,19,0.5712
1050,8,19,0.8231
1051,8,19,0.5381
1052,8,19,0.9023
1053,8,19,0.6898
1054,8,19,0.9626
1688,65,19,0.8388
1912,68,59,0.7108
1913,68,59,0.1031
1914,68,59,0.6237
1915,68,59,0.9012
1916,68,59,0.9621
1917,68,59,0.9642
1918,68,59,0.7538
1919,68,59,0.9500
1920,68,59,0.2458
1921,68,59,0.9707
250,0,19,0.1492
251,0,19,0.5188
1055,8,19,0.3812
1056,8,19,0.4289
1057,8,19,0.4060
1689,65,19,0.4657
1690,65,19,0.5400
1691,65,19,0.4868
1692,65,19,0.8332
1693,65,19,0.5662
1694,65,19,0.8543
1695,65,19,0.5759
1696,65,19,0.9617
1697,65,19,0.8921
1698,65,19,0.9207
1922,68,19,0.6122
1923,68,19,0.4349
252,0,19,0.8517
253,0,19,0.8100
254,0,19,0.9781
255,0,19,0.9745
256,0,19,0.6478
257,0,19,0.9548
258,0,19,0.0942
259,0,19,0.8492
260,0,19,0.6339
261,0,19,0.8832
1058,8,19,0.6359
1059,8,19,0.6112
1699,65,19,0.5296
1700,65,19,0.6096
1701,65,19,0.8310
1702,65,19,0.9640
1703,65,19,0.8228
1704,65,19,0.3891
1705,65,19,0.9622
1706,65,19,0.6219
1707,65,19,0.7682
1708,65,19,0.9587
1924,68,19,0.1961
1925,68,19,0.1607
1926,68,19,0.5450
262,0,19,0.8814
263,0,19,0.9197
264,0,19,0.8958
265,0,19,0.6026
266,0,19,0.5095
267,0,19,0.8628
268,0,19,0.6218
269,0,19,0.9441
270,0,19,0.9673
271,0,19,0.5610
1060,8,19,0.8926
1061,8,19,0.9687
1062,8,19,0.9785
1063,8,19,0.5476
1064,8,19,0.5760
1065,8,19,0.8966
1066,8,19,0.4293
1067,8,19,0.8029
1068,8,19,0.3947
1709,65,19,0.6489
1710,65,19,0.4352
1711,65,19,0.5808
1712,65,19,0.9396
1713,65,19,0.9389
1714,65,19,0.0410
1715,65,19,0.4316
1716,65,19,0.4676
1717,65,19,0.6130
1718,65,19,0.4796
1927,68,19,0.3277
1928,68,19,0.8819
1069,8,19,0.6748
1070,8,19,0.4565
1071,8,19,0.1065
1072,8,19,0.6581
1719,65,19,0.2901
1720,65,19,0.4443
1721,65,19,0.9217
1722,65,19,0.9594
1723,65,19,0.9681
1724,65,19,0.9848
1725,65,19,0.9760
1726,65,19,0.9855
1727,65,19,0.9833
1728,65,19,0.9887
1929,68,19,0.8560
1930,68,19,0.4638
1931,68,19,0.4656
1932,68,19,0.9459
1933,68,19,0.9797
1934,68,19,0.4234
1935,68,19,0.6844
1936,68,19,0.3031
2087,73,59,0.8377
1073,8,19,0.8860
1074,8,19,0.9736
1075,8,19,0.9369
1076,8,19,0.9693
1077,8,19,0.9842
1078,8,19,0.8514
1079,8,19,0.9121
1080,8,19,0.9606
1081,8,19,0.7584
1082,8,19,0.1246
1729,65,19,0.6218
1730,65,19,0.4270
1731,65,19,0.9467
1732,65,19,0.9521
1733,65,19,0.9753
1734,65,19,0.9480
1735,65,19,0.9686
1736,65,19,0.9844
1737,65,19,0.9868
1738,65,19,0.9827
1937,68,19,0.8229
1938,68,19,0.9365
1939,68,19,0.9714
1940,68,19,0.4978
1941,68,19,0.6119
1942,68,19,0.6064
1943,68,19,0.8133
1944,68,19,0.6303
1945,68,19,0.8133
1946,68,19,0.6695
2088,73,59,0.7319
2089,73,59,0.4668
2090,73,59,0.0954
2091,73,59,0.8966
2092,73,59,0.9473
2093,73,59,0.9627
2094,73,59,0.7762
2095,73,59,0.9607
2096,73,59,0.1255
2097,73,59,0.8586
1083,8,19,0.8660
1084,8,19,0.5909
1085,8,19,0.9044
1086,8,19,0.8472
1087,8,19,0.5004
1088,8,19,0.9668
1089,8,19,0.1413
1090,8,19,0.0746
1091,8,19,0.0954
1739,65,19,0.4775
1740,65,19,0.0715
1741,65,19,0.9570
1742,65,19,0.9676
1743,65,19,0.9764
1744,65,19,0.9814
1745,65,19,0.9847
1746,65,19,0.9853
1747,65,19,0.9867
1748,65,19,0.9862
1947,68,19,0.8505
1948,68,19,0.5565
1949,68,19,0.2583
1950,68,19,0.6059
1951,68,19,0.5965
1952,68,19,0.4351
1953,68,19,0.9625
1954,68,19,0.9795
1955,68,19,0.2861
1956,68,19,0.7546
2098,73,59,0.4085
2099,73,59,0.9482
2100,73,59,0.9440
2101,73,59,0.5842
2102,73,59,0.9621
2103,73,59,0.1543
2104,73,59,0.6352
2105,73,59,0.9530
2106,73,59,0.2923
2107,73,59,0.4942
1092,8,19,0.8770
1093,8,19,0.6072
1094,8,19,0.0222
1095,8,19,0.5404
1749,65,19,0.5631
1750,65,19,0.4415
1751,65,19,0.7185
1752,65,19,0.7303
1753,65,19,0.6940
1754,65,19,0.7102
1755,65,19,0.7496
1756,65,19,0.7920
1757,65,19,0.8144
1758,65,19,0.8990
1957,68,19,0.1722
1958,68,19,0.5333
2108,73,19,0.5303
2109,73,19,0.5644
2110,73,19,0.9214
2111,73,19,0.5789
2112,73,19,0.8468
2113,73,19,0.8711
2114,73,19,0.4146
2115,73,19,0.9653
2116,73,19,0.4912
2117,73,19,0.3260
1096,8,19,0.9009
1097,8,19,0.5895
1759,65,19,0.3743
1760,65,19,0.6638
1761,65,19,0.8500
1762,65,19,0.9275
1763,65,19,0.9689
1764,65,19,0.9821
1765,65,19,0.9833
1766,65,19,0.9803
1767,65,19,0.9777
1768,65,19,0.9845
1959,68,19,0.4100
1960,68,19,0.5958
2118,73,19,0.7930
2119,73,19,0.3269
2120,73,19,0.3584
2121,73,19,0.8400
2122,73,19,0.9758
2123,73,19,0.4811
2124,73,19,0.4495
2125,73,19,0.8225
2126,73,19,0.4235
2127,73,19,0.4483
1098,8,19,0.8432
1099,8,19,0.5925
1100,8,19,0.9519
1101,8,19,0.1647
1102,8,19,0.6675
1103,8,19,0.6049
1769,65,19,0.5227
1770,65,19,0.8519
1771,65,19,0.9676
1772,65,19,0.9812
1773,65,19,0.9774
1774,65,19,0.9784
1775,65,19,0.9803
1776,65,19,0.9826
1777,65,19,0.9882
1778,65,19,0.9872
1961,68,19,0.4842
1962,68,19,0.3601
1963,68,19,0.5860
2128,73,19,0.6324
2129,73,19,0.8968
2130,73,19,0.9066
2131,73,19,0.8585
2132,73,19,0.9483
2133,73,19,0.8111
2134,73,19,0.0201
2135,73,19,0.7519
2136,73,19,0.8552
2137,73,19,0.8972
1104,8,19,0.3406
1105,8,19,0.5853
1779,65,19,0.1866
1780,65,19,0.8638
1781,65,19,0.9708
1782,65,19,0.9806
1783,65,19,0.9726
1784,65,19,0.9827
1785,65,19,0.9812
1786,65,19,0.9860
1787,65,19,0.9861
1788,65,19,0.9872
1964,68,19,0.8305
1965,68,19,0.8539
1966,68,19,0.5822
2138,73,19,0.8310
2139,73,19,0.9735
2140,73,19,0.3821
2141,73,19,0.7430
2142,73,19,0.2068
2143,73,19,0.3975
2144,73,19,0.6316
2145,73,19,0.8661
2146,73,19,0.9034
2147,73,19,0.5806
1106,8,19,0.7867
1107,8,19,0.9306
1108,8,19,0.3543
1789,65,19,0.3031
1790,65,19,0.2052
1791,65,19,0.5795
1792,65,19,0.6263
1793,65,19,0.7709
1794,65,19,0.7826
1795,65,19,0.7972
1796,65,19,0.2134
1797,65,19,0.6724
1798,65,19,0.3184
1967,68,19,0.5188
1968,68,19,0.7906
1969,68,19,0.5013
2148,73,19,0.6966
2149,73,19,0.2732
2150,73,19,0.9175
2151,73,19,0.7156
2152,73,19,0.4780
2153,73,19,0.9407
2154,73,19,0.1254
2155,73,19,0.7983
2156,73,19,0.9102
2157,73,19,0.5667
1109,8,19,0.4456
1110,8,19,0.8872
1111,8,19,0.9172
1799,65,19,0.3228
1800,65,19,0.3604
1801,65,19,0.7839
1802,65,19,0.7548
1803,65,19,0.8235
1804,65,19,0.8237
1805,65,19,0.9050
1806,65,19,0.9238
1807,65,19,0.9415
1808,65,19,0.9545
1970,68,19,0.8282
1971,68,19,0.7313
1972,68,19,0.4142
1973,68,19,0.7557
2158,73,19,0.5493
2159,73,19,0.4290
2160,73,19,0.5137
2161,73,19,0.8648
2162,73,19,0.5684
2163,73,19,0.8508
2164,73,19,0.1374
2165,73,19,0.5265
2166,73,19,0.7344
2167,73,19,0.4338
1112,8,19,0.8819
1113,8,19,0.3347
1114,8,19,0.6423
1115,8,19,0.2625
1116,8,19,0.4839
1117,8,19,0.3590
1809,65,19,0.4863
1810,65,19,0.9109
1811,65,19,0.9296
1812,65,19,0.9325
1813,65,19,0.9790
1814,65,19,0.9827
1815,65,19,0.9850
1816,65,19,0.9864
1817,65,19,0.9848
1818,65,19,0.9887
1974,68,19,0.3293
1975,68,19,0.9160
2168,73,19,0.9125
2169,73,19,0.9367
2170,73,19,0.6416
2171,73,19,0.8882
2172,73,19,0.0573
2173,73,19,0.5087
2174,73,19,0.8146
2175,73,19,0.9754
2176,73,19,0.9831
2177,73,19,0.9790
1118,8,19,0.8757
1119,8,19,0.8841
1120,8,19,0.9284
1121,8,19,0.9808
1122,8,19,0.6992
1123,8,19,0.5714
1124,8,19,0.9720
1125,8,19,0.8667
1126,8,19,0.0444
1819,65,19,0.5468
1820,65,19,0.7537
1821,65,19,0.9294
1822,65,19,0.9703
1823,65,19,0.9783
1824,65,19,0.9752
1825,65,19,0.9818
1826,65,19,0.9814
1827,65,19,0.9829
1828,65,19,0.9752
1976,68,19,0.4398
1977,68,19,0.4927
2178,73,19,0.8438
2179,73,19,0.1329
2180,73,19,0.2699
2181,73,19,0.2728
2182,73,19,0.7401
2183,73,19,0.9361
2184,73,19,0.8946
2185,73,19,0.8391
2186,73,19,0.5673
2187,73,19,0.5680
1127,8,19,0.5909
1128,8,19,0.6297
1129,8,19,0.4705
1130,8,19,0.5133
1829,65,19,0.7966
1830,65,19,0.4870
1831,65,19,0.5147
1832,65,19,0.8341
1833,65,19,0.9508
1834,65,19,0.9705
1835,65,19,0.9812
1836,65,19,0.9835
1837,65,19,0.9857
1838,65,19,0.9825
1978,68,19,0.6217
1979,68,19,0.5471
2188,73,19,0.6687
2189,73,19,0.6078
2190,73,19,0.9677
2191,73,19,0.3899
2192,73,19,0.7351
2193,73,19,0.9514
2194,73,19,0.9786
2195,73,19,0.0343
2196,73,19,0.3984
2197,73,19,0.7959
1131,8,19,0.5852
1132,8,19,0.5915
1133,8,19,0.9464
1134,8,19,0.9459
1135,8,19,0.9701
1136,8,19,0.4393
1137,8,19,0.4948
1839,65,19,0.8219
1840,65,19,0.3378
1841,65,19,0.8615
1842,65,19,0.9553
1843,65,19,0.9773
1844,65,19,0.9745
1845,65,19,0.9820
1846,65,19,0.9829
1847,65,19,0.9842
1848,65,19,0.9882
1980,68,19,0.8138
1981,68,19,0.9440
1982,68,19,0.5456
2198,73,19,0.7044
2199,73,19,0.1097
2200,73,19,0.8847
2201,73,19,0.6510
2202,73,19,0.6388
2203,73,19,0.8586
2204,73,19,0.5988
2205,73,19,0.9559
2206,73,19,0.4454
2207,73,19,0.9747
1138,8,19,0.3184
1139,8,19,0.5455
1849,65,19,0.2665
1850,65,19,0.5347
1851,65,19,0.9695
1852,65,19,0.9809
1853,65,19,0.9546
1854,65,19,0.9850
1855,65,19,0.9895
1856,65,19,0.9853
1857,65,19,0.9870
1858,65,19,0.9881
1983,68,19,0.5924
1984,68,19,0.9386
1985,68,19,0.4387
1986,68,19,0.9278
1987,68,19,0.8893
1988,68,19,0.9814
1989,68,19,0.4343
2208,73,19,0.8218
2209,73,19,0.8876
2210,73,19,0.0571
2211,73,19,0.8178
2212,73,19,0.7893
2213,73,19,0.4574
2214,73,19,0.4712
2215,73,19,0.1839
2216,73,19,0.3475
2217,73,19,0.5185
1140,8,19,0.4546
1141,8,19,0.8833
1859,65,19,0.0839
1860,65,19,0.4488
1861,65,19,0.9621
1862,65,19,0.9711
1863,65,19,0.9816
1864,65,19,0.9817
1865,65,19,0.9831
1866,65,19,0.9820
1867,65,19,0.9874
1868,65,19,0.9875
1990,68,19,0.6929
1991,68,19,0.5914
2218,73,19,0.7512
2219,73,19,0.9581
2220,73,19,0.0360
2221,73,19,0.8038
2222,73,19,0.9345
2223,73,19,0.5328
2224,73,19,0.9246
2225,73,19,0.1594
2226,73,19,0.4410
2227,73,19,0.3055
1142,8,19,0.1502
1143,8,19,0.6494
1869,65,19,0.6174
1870,65,19,0.0247
1871,65,19,0.6340
1872,65,19,0.9516
1873,65,19,0.8024
1874,65,19,0.9719
1875,65,19,0.9758
1876,65,19,0.9859
1877,65,19,0.9864
1878,65,19,0.9877
1992,68,19,0.5980
1993,68,19,0.2500
1994,68,19,0.8292
1995,68,19,0.8399
1996,68,19,0.6958
1997,68,19,0.8516
1998,68,19,0.8797
1999,68,19,0.9790
2000,68,19,0.9714
2001,68,19,0.0649
2228,73,19,0.7141
2229,73,19,0.1326
2230,73,19,0.5707
2231,73,19,0.8731
2232,73,19,0.2265
2233,73,19,0.5416
2234,73,19,0.2941
2235,73,19,0.7336
2236,73,19,0.3472
2237,73,19,0.8780
1144,8,19,0.1245
1145,8,19,0.5910
1879,65,19,0.0929
1880,65,19,0.4024
1881,65,19,0.7576
1882,65,19,0.9687
1883,65,19,0.9805
1884,65,19,0.9792
1885,65,19,0.9840
1886,65,19,0.9854
1887,65,19,0.9874
1888,65,19,0.9872
2002,68,19,0.6415
2003,68,19,0.9724
2004,68,19,0.9738
2005,68,19,0.8710
2006,68,19,0.0165
2007,68,19,0.4286
2008,68,19,0.9334
2009,68,19,0.9232
2010,68,19,0.8982
2238,73,19,0.5568
2239,73,19,0.6082
2240,73,19,0.6559
2241,73,19,0.8562
2242,73,19,0.8882
2243,73,19,0.6323
2244,73,19,0.2123
2245,73,19,0.4278
2246,73,19,0.5084
2247,73,19,0.8536
1146,8,19,0.1080
1147,8,19,0.4084
1889,65,19,0.3585
1890,65,19,0.4490
2011,68,19,0.8793
2012,68,19,0.8993
2013,68,19,0.9579
2014,68,19,0.9804
2015,68,19,0.3731
2016,68,19,0.8259
2017,68,19,0.5098
2248,73,19,0.8335
2249,73,19,0.3459
2250,73,19,0.0864
2251,73,19,0.5983
2252,73,19,0.2127
2253,73,19,0.7333
2254,73,19,0.4542
2255,73,19,0.8250
2256,73,19,0.9756
2257,73,19,0.1171
1148,8,19,0.8775
1149,8,19,0.7362
1150,8,19,0.4325
1151,8,19,0.4354
1152,8,19,0.9505
1153,8,19,0.5942
1154,8,19,0.6273
1155,8,19,0.1506
1891,65,19,0.8259
1892,65,19,0.8713
1893,65,19,0.9778
1894,65,19,0.9685
1895,65,19,0.4104
1896,65,19,0.1702
1897,65,19,0.9731
1898,65,19,0.9743
1899,65,19,0.9258
1900,65,19,0.3568
2018,68,19,0.6893
2019,68,19,0.6195
2020,68,19,0.3026
2258,73,19,0.0920
1156,8,19,0.7156
1157,8,19,0.7560
1158,8,19,0.3869
2021,68,19,0.8429
2022,68,19,0.7566
2023,68,19,0.6554
2024,68,19,0.6973
2025,68,19,0.9518
2026,68,19,0.6602
2027,68,19,0.5983
2028,68,19,0.3444
2029,68,19,0.7867
2259,73,19,0.9012
2260,73,19,0.3803
2261,73,19,0.3564
2262,73,19,0.8381
2263,73,19,0.3863
2264,73,19,0.8634
2265,73,19,0.9616
2266,73,19,0.9794
2267,73,19,0.9798
2268,73,19,0.9766
2764,80,59,0.9271
2765,80,59,0.9395
2766,80,59,0.4297
2767,80,59,0.9534
2768,80,59,0.5204
2769,80,59,0.6436
2770,80,59,0.9437
2771,80,59,0.8802
2772,80,59,0.8765
2773,80,59,0.9340
1159,8,19,0.6461
1160,8,19,0.4620
2030,68,19,0.6441
2031,68,19,0.8432
2032,68,19,0.2827
2269,73,59,0.3833
2774,80,59,0.9473
2775,80,59,0.6489
2776,80,59,0.9413
2777,80,59,0.7938
2778,80,59,0.2530
2779,80,59,0.9524
2780,80,59,0.7393
2781,80,59,0.4335
2782,80,59,0.8969
1161,8,19,0.6675
1162,8,19,0.6272
2033,68,19,0.4954
2034,68,19,0.5120
2270,73,19,0.8039
2783,80,19,0.9078
2784,80,19,0.8364
2785,80,19,0.7715
2786,80,19,0.7773
2787,80,19,0.7393
2788,80,19,0.9824
2789,80,19,0.4801
2790,80,19,0.5496
1163,8,19,0.8522
1164,8,19,0.8091
1165,8,19,0.2829
1166,8,19,0.9374
1167,8,19,0.9683
1168,8,19,0.1480
1169,8,19,0.5276
1170,8,19,0.9044
1171,8,19,0.9134
1172,8,19,0.4516
2035,68,19,0.8684
2036,68,19,0.9513
2037,68,19,0.6557
2038,68,19,0.2732
2039,68,19,0.9174
2040,68,19,0.2564
2271,73,19,0.7483
2272,73,19,0.3555
2273,73,19,0.7872
2274,73,19,0.8928
2275,73,19,0.5790
2276,73,19,0.1224
2277,73,19,0.6765
2791,80,19,0.7696
2792,80,19,0.9013
2793,80,19,0.9057
2794,80,19,0.9628
2795,80,19,0.3576
2796,80,19,0.9664
2797,80,19,0.4519
2798,80,19,0.9751
2799,80,19,0.7745
1173,8,19,0.1579
1174,8,19,0.4414
1175,8,19,0.9378
1176,8,19,0.9544
1177,8,19,0.9731
1178,8,19,0.9738
1179,8,19,0.9868
1180,8,19,0.9855
1181,8,19,0.9784
1182,8,19,0.9812
2041,68,19,0.8453
2042,68,19,0.1141
2043,68,19,0.6349
2278,73,19,0.9252
2279,73,19,0.9122
2280,73,19,0.6961
2281,73,19,0.4287
2282,73,19,0.0810
2800,86,59,0.7408
2801,86,59,0.7781
2802,86,59,0.5150
2803,86,59,0.8442
2804,86,59,0.8398
2805,86,59,0.9610
2806,86,59,0.9348
2807,86,59,0.3261
1183,8,19,0.5053
1184,8,19,0.9153
1185,8,19,0.8850
1186,8,19,0.0192
1187,8,19,0.2732
1188,8,19,0.7465
1189,8,19,0.7035
1190,8,19,0.7911
1191,8,19,0.9116
1192,8,19,0.9662
2044,68,19,0.5711
2045,68,19,0.8428
2283,73,19,0.8571
2284,73,19,0.6598
2285,73,19,0.0822
2286,73,19,0.8579
2287,73,19,0.9234
2288,73,19,0.9640
2289,73,19,0.9785
2290,73,19,0.5065
2291,73,19,0.5883
2808,86,59,0.8244
2809,86,59,0.9498
2810,86,59,0.9630
2811,86,59,0.5527
2812,86,59,0.0612
2813,86,59,0.0691
2814,86,59,0.8338
2815,86,59,0.9412
2816,86,59,0.9417
2817,86,59,0.9166
1193,8,19,0.3667
1194,8,19,0.5989
1195,8,19,0.1787
1196,8,19,0.8377
1197,8,19,0.6882
1198,8,19,0.8717
1199,8,19,0.6391
1200,8,19,0.8426
1201,8,19,0.8739
1202,8,19,0.8699
2046,68,19,0.6592
2047,68,19,0.7092
2048,68,19,0.9159
2049,68,19,0.9613
2050,68,19,0.8585
2051,68,19,0.5494
2052,68,19,0.0728
2053,68,19,0.9252
2292,73,19,0.8639
2293,73,19,0.4861
2294,73,19,0.3243
2818,86,59,0.0294
2819,86,59,0.4117
1203,8,19,0.3568
1204,8,19,0.7786
1205,8,19,0.9333
1206,8,19,0.9489
1207,8,19,0.9776
2054,68,19,0.8537
2055,68,19,0.5862
2056,68,19,0.6915
2057,68,19,0.2436
2295,73,19,0.5447
2296,73,19,0.3613
2297,73,19,0.6646
2820,86,59,0.9304
2821,86,59,0.6710
2822,86,59,0.4331
2823,86,59,0.9452
2824,86,59,0.2311
2825,86,59,0.7086
2826,86,59,0.3518
2827,86,59,0.9710
2828,86,59,0.9793
2829,86,59,0.9638
2058,68,19,0.7403
2059,68,19,0.0832
2060,68,19,0.5346
2298,73,19,0.9257
2299,73,19,0.9608
2300,73,19,0.9734
2301,73,19,0.9594
2302,73,19,0.9451
2303,73,19,0.1788
2830,86,19,0.3948
2831,86,19,0.3546
2832,86,19,0.2944
2892,99,59,0.9655
2893,99,59,0.3379
2894,99,59,0.4513
2895,99,59,0.5031
2061,68,19,0.5543
2062,68,19,0.5940
2304,73,19,0.4626
2305,73,19,0.1393
2306,73,19,0.5794
2307,73,19,0.3199
2833,86,19,0.5938
2834,86,19,0.1814
2835,86,19,0.3563
2896,99,59,0.9373
2897,99,59,0.9468
2898,99,59,0.9214
2063,68,19,0.7402
2064,68,19,0.8171
2065,68,19,0.3680
2066,68,19,0.0584
2067,68,19,0.5550
2068,68,19,0.8114
2069,68,19,0.4391
2070,68,19,0.9169
2071,68,19,0.8935
2072,68,19,0.6545
2308,73,19,0.4394
2836,86,19,0.4607
2837,86,19,0.4621
2838,86,19,0.6123
2899,99,59,0.4973
2900,99,59,0.3965
2073,68,19,0.8289
2074,68,19,0.9030
2075,68,19,0.8776
2309,73,19,0.3463
2310,73,19,0.3627
2311,73,19,0.6127
2312,73,19,0.6384
2313,73,19,0.7587
2314,73,19,0.8639
2315,73,19,0.8439
2316,73,19,0.1730
2317,73,19,0.2940
2318,73,19,0.3832
2839,86,19,0.8675
2840,86,19,0.9418
2841,86,19,0.5654
2901,99,59,0.5178
2902,99,59,0.3944
2076,68,19,0.2094
2077,68,19,0.4285
2319,73,59,0.8267
2320,73,59,0.1503
2321,73,59,0.6139
2322,73,59,0.8213
2323,73,59,0.8695
2324,73,59,0.9296
2325,73,59,0.9635
2326,73,59,0.9812
2327,73,59,0.9805
2328,73,59,0.9776
2842,86,59,0.9128
