ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6407
1521,44,19,0.7878
1522,44,19,0.9764
1523,44,19,0.9918
1524,44,19,0.0401
1534,58,59,0.9451
1535,58,59,0.7827
1536,58,59,0.9809
1537,58,59,0.9917
1538,58,59,0.4712
1539,58,59,0.9632
1540,58,59,0.6934
1541,58,59,0.5310
1542,58,59,0.5410
1543,58,59,0.6547
215,0,19,0.3730
216,0,19,0.4648
985,8,59,0.7278
986,8,59,0.8620
987,8,59,0.9186
988,8,59,0.6635
989,8,59,0.9916
990,8,59,0.4392
991,8,59,0.3584
992,8,59,0.9289
993,8,59,0.8688
1525,44,19,0.7907
1526,44,19,0.9444
1527,44,19,0.6225
1528,44,19,0.9842
1529,44,19,0.4818
1530,44,19,0.5298
1531,44,19,0.3684
1532,44,19,0.6144
1533,44,19,0.9016
1544,58,19,0.5485
1545,58,19,0.2220
1546,58,19,0.9287
1547,58,19,0.1811
1548,58,19,0.1186
1549,58,19,0.3941
1550,58,19,0.3618
1551,58,19,0.7711
1552,58,19,0.9582
1553,58,19,0.7750
217,0,19,0.6980
218,0,19,0.3930
219,0,19,0.8911
994,8,59,0.1486
995,8,59,0.6379
996,8,59,0.9639
997,8,59,0.5051
998,8,59,0.4248
1554,58,19,0.4292
1555,58,19,0.2487
1556,58,19,0.6529
1557,58,19,0.2508
1558,58,19,0.5996
1559,58,19,0.9333
1560,58,19,0.9839
1561,58,19,0.9701
1562,58,19,0.9928
1563,58,19,0.9859
1614,65,59,0.8687
1615,65,59,0.6599
1616,65,59,0.2551
1617,65,59,0.7535
1618,65,59,0.8716
1619,65,59,0.6807
1620,65,59,0.6968
1621,65,59,0.6353
1622,65,59,0.3227
1623,65,59,0.5815
220,0,19,0.1946
221,0,19,0.7344
999,8,59,0.1268
1000,8,59,0.9049
1001,8,59,0.9738
1002,8,59,0.3578
1003,8,59,0.7543
1564,58,19,0.3257
1565,58,19,0.2652
1566,58,19,0.1929
1567,58,19,0.7295
1568,58,19,0.4280
1569,58,19,0.9484
1570,58,19,0.9073
1571,58,19,0.9914
1572,58,19,0.0140
1573,58,19,0.9846
1624,65,59,0.8272
1625,65,59,0.9464
1626,65,59,0.4854
1627,65,59,0.9044
222,0,19,0.8230
223,0,19,0.2745
224,0,19,0.6668
1004,8,59,0.1267
1005,8,59,0.7054
1574,58,19,0.4815
1575,58,19,0.2857
1576,58,19,0.7028
1577,58,19,0.1959
1578,58,19,0.8422
1579,58,19,0.9170
1580,58,19,0.1636
1581,58,19,0.5082
1582,58,19,0.4261
1583,58,19,0.9572
1628,65,59,0.7918
1629,65,59,0.9396
1630,65,59,0.7517
1631,65,59,0.6848
1632,65,59,0.8122
1633,65,59,0.9115
1634,65,59,0.4143
1635,65,59,0.4952
1636,65,59,0.9314
1637,65,59,0.8424
225,0,19,0.4934
226,0,19,0.4342
1006,8,59,0.8933
1007,8,59,0.5747
1008,8,59,0.3371
1584,58,19,0.3104
1585,58,19,0.5972
1586,58,19,0.4414
1587,58,19,0.8408
1588,58,19,0.6296
1589,58,19,0.7483
1590,58,19,0.4281
1591,58,19,0.4589
1592,58,19,0.6583
1593,58,19,0.5892
1638,65,59,0.1990
1639,65,59,0.4861
1640,65,59,0.5753
1641,65,59,0.6178
1642,65,59,0.4865
1643,65,59,0.8910
1644,65,59,0.4156
1645,65,59,0.9330
1646,65,59,0.9277
1647,65,59,0.9925
227,0,19,0.2182
228,0,19,0.5910
1009,8,59,0.8074
1010,8,59,0.9861
1011,8,59,0.9825
1012,8,59,0.9449
1013,8,59,0.4622
1014,8,59,0.7415
1015,8,59,0.2670
1594,58,19,0.4915
1595,58,19,0.5828
1596,58,19,0.3015
1597,58,19,0.5189
1598,58,19,0.8207
1599,58,19,0.9419
1600,58,19,0.9650
1601,58,19,0.9854
1602,58,19,0.9836
1603,58,19,0.9875
1648,65,19,0.9390
1649,65,19,0.9446
1650,65,19,0.6222
1651,65,19,0.9429
1652,65,19,0.6522
1653,65,19,0.6179
1654,65,19,0.9631
1655,65,19,0.6900
1656,65,19,0.6320
1657,65,19,0.8871
229,0,19,0.5913
230,0,19,0.7006
231,0,19,0.8644
232,0,19,0.4073
1016,8,59,0.8224
1017,8,59,0.6262
1018,8,59,0.8751
1019,8,59,0.8130
1020,8,59,0.1028
1021,8,59,0.6396
1022,8,59,0.9208
1023,8,59,0.4054
1024,8,59,0.7751
1025,8,59,0.3821
1604,58,19,0.6706
1605,58,19,0.9349
1606,58,19,0.4963
1607,58,19,0.6654
1608,58,19,0.9918
1609,58,19,0.9698
1610,58,19,0.7413
1611,58,19,0.7637
1612,58,19,0.0582
1613,58,19,0.9235
1658,65,19,0.7756
1659,65,19,0.6386
1660,65,19,0.4190
1661,65,19,0.9427
1662,65,19,0.9720
1663,65,19,0.9895
1664,65,19,0.9231
1665,65,19,0.3751
1666,65,19,0.5621
1667,65,19,0.5874
233,0,19,0.7579
234,0,19,0.9449
235,0,19,0.8327
236,0,19,0.9657
237,0,19,0.4715
238,0,19,0.9842
239,0,19,0.3266
240,0,19,0.7298
241,0,19,0.6035
242,0,19,0.1360
1026,8,59,0.2423
1027,8,59,0.2506
1028,8,59,0.9664
1029,8,59,0.9524
1030,8,59,0.0484
1031,8,59,0.9608
1032,8,59,0.9890
1033,8,59,0.6180
1034,8,59,0.6015
1668,65,19,0.6690
1669,65,19,0.9773
1670,65,19,0.8739
1671,65,19,0.3350
1672,65,19,0.4974
1673,65,19,0.6106
1674,65,19,0.4246
1675,65,19,0.5065
1676,65,19,0.9666
1677,65,19,0.9578
1901,68,59,0.6704
1902,68,59,0.9205
1903,68,59,0.9798
1904,68,59,0.9859
1905,68,59,0.3742
1906,68,59,0.6813
1907,68,59,0.9694
1908,68,59,0.9334
1909,68,59,0.3526
243,0,19,0.8092
244,0,19,0.9313
245,0,19,0.2302
246,0,19,0.6328
1035,8,19,0.6828
1036,8,19,0.8951
1037,8,19,0.0703
1038,8,19,0.4729
1039,8,19,0.6164
1040,8,19,0.5998
1041,8,19,0.6914
1042,8,19,0.3590
1043,8,19,0.6235
1044,8,19,0.5809
1678,65,19,0.8451
1679,65,19,0.7696
1680,65,19,0.5660
1681,65,19,0.9071
1682,65,19,0.3123
1683,65,19,0.9420
1684,65,19,0.5644
1685,65,19,0.9699
1686,65,19,0.9850
1687,65,19,0.9787
1910,68,59,0.4208
1911,68,59,0.8246
247,0,19,0.8780
248,0,19,0.6901
249,0,19,0.3941
1045,8,19,0.6513
1046,8,19,0.4926
1047,8,19,0.4585
1048,8,19,0.3067
1049,8,19,0.5918
1050,8,19,0.7034
1051,8,19,0.5335
1052,8,19,0.9710
1053,8,19,0.9334
1054,8,19,0.9855
1688,65,19,0.8150
1912,68,59,0.8418
1913,68,59,0.1219
1914,68,59,0.6665
1915,68,59,0.9416
1916,68,59,0.9903
1917,68,59,0.9883
1918,68,59,0.8650
1919,68,59,0.9901
1920,68,59,0.3239
1921,68,59,0.9758
250,0,19,0.2683
251,0,19,0.8577
1055,8,19,0.2011
1056,8,19,0.6243
1057,8,19,0.4760
1689,65,19,0.5689
1690,65,19,0.4881
1691,65,19,0.6022
1692,65,19,0.8372
1693,65,19,0.6528
1694,65,19,0.7918
1695,65,19,0.7445
1696,65,19,0.9849
1697,65,19,0.9639
1698,65,19,0.9149
1922,68,19,0.6006
1923,68,19,0.4225
252,0,19,0.7760
253,0,19,0.7911
254,0,19,0.9805
255,0,19,0.9768
256,0,19,0.6219
257,0,19,0.9258
258,0,19,0.0132
259,0,19,0.8256
260,0,19,0.5799
261,0,19,0.8919
1058,8,19,0.6714
1059,8,19,0.6908
1699,65,19,0.5777
1700,65,19,0.5017
1701,65,19,0.6564
1702,65,19,0.9639
1703,65,19,0.7638
1704,65,19,0.4746
1705,65,19,0.9666
1706,65,19,0.6673
1707,65,19,0.6062
1708,65,19,0.9739
1924,68,19,0.2964
1925,68,19,0.1510
1926,68,19,0.7880
262,0,19,0.8309
263,0,19,0.9624
264,0,19,0.0764
265,0,19,0.6521
266,0,19,0.5257
267,0,19,0.8230
268,0,19,0.6438
269,0,19,0.9863
270,0,19,0.9949
271,0,19,0.9772
1060,8,19,0.8050
1061,8,19,0.9895
1062,8,19,0.9758
1063,8,19,0.8414
1064,8,19,0.8103
1065,8,19,0.9774
1066,8,19,0.6105
1067,8,19,0.8268
1068,8,19,0.4387
1709,65,19,0.7727
1710,65,19,0.7062
1711,65,19,0.8951
1712,65,19,0.9922
1713,65,19,0.9944
1714,65,19,0.0156
1715,65,19,0.3609
1716,65,19,0.4083
1717,65,19,0.6069
1718,65,19,0.2860
1927,68,19,0.2421
1928,68,19,0.8667
1069,8,19,0.7417
1070,8,19,0.2796
1071,8,19,0.1925
1072,8,19,0.8750
1719,65,19,0.3314
1720,65,19,0.4455
1721,65,19,0.9732
1722,65,19,0.9877
1723,65,19,0.9873
1724,65,19,0.9950
1725,65,19,0.9910
1726,65,19,0.9914
1727,65,19,0.9943
1728,65,19,0.9922
1929,68,19,0.6929
1930,68,19,0.6646
1931,68,19,0.5227
1932,68,19,0.9442
1933,68,19,0.9835
1934,68,19,0.4913
1935,68,19,0.5347
1936,68,19,0.2703
2087,73,59,0.9148
1073,8,19,0.8023
1074,8,19,0.9817
1075,8,19,0.9480
1076,8,19,0.8909
1077,8,19,0.9920
1078,8,19,0.9287
1079,8,19,0.8987
1080,8,19,0.9863
1081,8,19,0.5577
1082,8,19,0.3470
1729,65,19,0.3902
1730,65,19,0.2995
1731,65,19,0.9060
1732,65,19,0.9192
1733,65,19,0.9816
1734,65,19,0.9361
1735,65,19,0.9624
1736,65,19,0.9840
1737,65,19,0.9779
1738,65,19,0.9847
1937,68,19,0.8685
1938,68,19,0.9544
1939,68,19,0.9935
1940,68,19,0.3417
1941,68,19,0.7614
1942,68,19,0.4855
1943,68,19,0.8407
1944,68,19,0.6154
1945,68,19,0.9322
1946,68,19,0.8088
2088,73,59,0.7669
2089,73,59,0.7163
2090,73,59,0.1213
2091,73,59,0.9140
2092,73,59,0.9802
2093,73,59,0.9603
2094,73,59,0.5896
2095,73,59,0.7782
2096,73,59,0.3465
2097,73,59,0.8833
1083,8,19,0.8148
1084,8,19,0.5867
1085,8,19,0.7348
1086,8,19,0.7119
1087,8,19,0.2993
1088,8,19,0.9802
1089,8,19,0.1349
1090,8,19,0.0160
1091,8,19,0.2291
1739,65,19,0.3622
1740,65,19,0.0262
1741,65,19,0.9496
1742,65,19,0.9832
1743,65,19,0.9777
1744,65,19,0.9847
1745,65,19,0.9901
1746,65,19,0.9837
1747,65,19,0.9914
1748,65,19,0.9899
1947,68,19,0.8418
1948,68,19,0.8063
1949,68,19,0.1314
1950,68,19,0.5330
1951,68,19,0.6604
1952,68,19,0.4156
1953,68,19,0.9768
1954,68,19,0.9934
1955,68,19,0.3096
1956,68,19,0.8185
2098,73,59,0.6056
2099,73,59,0.9875
2100,73,59,0.9499
2101,73,59,0.4436
2102,73,59,0.9879
2103,73,59,0.1114
2104,73,59,0.6524
2105,73,59,0.9432
2106,73,59,0.0669
2107,73,59,0.6287
1092,8,19,0.8004
1093,8,19,0.6531
1094,8,19,0.0227
1095,8,19,0.6433
1749,65,19,0.5937
1750,65,19,0.5324
1751,65,19,0.7129
1752,65,19,0.7616
1753,65,19,0.8125
1754,65,19,0.8321
1755,65,19,0.8357
1756,65,19,0.8941
1757,65,19,0.9702
1758,65,19,0.9842
1957,68,19,0.1694
1958,68,19,0.5669
2108,73,19,0.4371
2109,73,19,0.4100
2110,73,19,0.8419
2111,73,19,0.2886
2112,73,19,0.8807
2113,73,19,0.9117
2114,73,19,0.5841
2115,73,19,0.9902
2116,73,19,0.5833
2117,73,19,0.0481
1096,8,19,0.6982
1097,8,19,0.6423
1759,65,19,0.4063
1760,65,19,0.7681
1761,65,19,0.8815
1762,65,19,0.9104
1763,65,19,0.9661
1764,65,19,0.9828
1765,65,19,0.9810
1766,65,19,0.9751
1767,65,19,0.9859
1768,65,19,0.9852
1959,68,19,0.4694
1960,68,19,0.4901
2118,73,19,0.7741
2119,73,19,0.2460
2120,73,19,0.1240
2121,73,19,0.7419
2122,73,19,0.9645
2123,73,19,0.4218
2124,73,19,0.3939
2125,73,19,0.8634
2126,73,19,0.5513
2127,73,19,0.4186
1098,8,19,0.8143
1099,8,19,0.4880
1100,8,19,0.9169
1101,8,19,0.2251
1102,8,19,0.6254
1103,8,19,0.7073
1769,65,19,0.5884
1770,65,19,0.8564
1771,65,19,0.9577
1772,65,19,0.9623
1773,65,19,0.9771
1774,65,19,0.9538
1775,65,19,0.9757
1776,65,19,0.9752
1777,65,19,0.9870
1778,65,19,0.9916
1961,68,19,0.5798
1962,68,19,0.3019
1963,68,19,0.7108
2128,73,19,0.5074
2129,73,19,0.9002
2130,73,19,0.9394
2131,73,19,0.9247
2132,73,19,0.9654
2133,73,19,0.8478
2134,73,19,0.0252
2135,73,19,0.6110
2136,73,19,0.6964
2137,73,19,0.8889
1104,8,19,0.3128
1105,8,19,0.6202
1779,65,19,0.2768
1780,65,19,0.8841
1781,65,19,0.9700
1782,65,19,0.9829
1783,65,19,0.9783
1784,65,19,0.9836
1785,65,19,0.9834
1786,65,19,0.9895
1787,65,19,0.9870
1788,65,19,0.9884
1964,68,19,0.7299
1965,68,19,0.9310
1966,68,19,0.5235
2138,73,19,0.7336
2139,73,19,0.9552
2140,73,19,0.3847
2141,73,19,0.8346
2142,73,19,0.1308
2143,73,19,0.0821
2144,73,19,0.9493
2145,73,19,0.9575
2146,73,19,0.9638
2147,73,19,0.9267
1106,8,19,0.8047
1107,8,19,0.9298
1108,8,19,0.3686
1789,65,19,0.3555
1790,65,19,0.1112
1791,65,19,0.6122
1792,65,19,0.4973
1793,65,19,0.7413
1794,65,19,0.8443
1795,65,19,0.8933
1796,65,19,0.0613
1797,65,19,0.6408
1798,65,19,0.3342
1967,68,19,0.6479
1968,68,19,0.8704
1969,68,19,0.8659
2148,73,19,0.8003
2149,73,19,0.2545
2150,73,19,0.9119
2151,73,19,0.6463
2152,73,19,0.4227
2153,73,19,0.9354
2154,73,19,0.2240
2155,73,19,0.8578
2156,73,19,0.9471
2157,73,19,0.4586
1109,8,19,0.4656
1110,8,19,0.9177
1111,8,19,0.7993
1799,65,19,0.2327
1800,65,19,0.1424
1801,65,19,0.8931
1802,65,19,0.9889
1803,65,19,0.9926
1804,65,19,0.9922
1805,65,19,0.9933
1806,65,19,0.9928
1807,65,19,0.9937
1808,65,19,0.9888
1970,68,19,0.7494
1971,68,19,0.6281
1972,68,19,0.3321
1973,68,19,0.7845
2158,73,19,0.5492
2159,73,19,0.5928
2160,73,19,0.2470
2161,73,19,0.8725
2162,73,19,0.4879
2163,73,19,0.7738
2164,73,19,0.1306
2165,73,19,0.6058
2166,73,19,0.6633
2167,73,19,0.3691
1112,8,19,0.8043
1113,8,19,0.3136
1114,8,19,0.5937
1115,8,19,0.1392
1116,8,19,0.5476
1117,8,19,0.3943
1809,65,19,0.6333
1810,65,19,0.7219
1811,65,19,0.7356
1812,65,19,0.6941
1813,65,19,0.8152
1814,65,19,0.9739
1815,65,19,0.9724
1816,65,19,0.9909
1817,65,19,0.9878
1818,65,19,0.9937
1974,68,19,0.4459
1975,68,19,0.9041
2168,73,19,0.8195
2169,73,19,0.7838
2170,73,19,0.7647
2171,73,19,0.8091
2172,73,19,0.4946
2173,73,19,0.5997
2174,73,19,0.8425
2175,73,19,0.9879
2176,73,19,0.9942
2177,73,19,0.9920
1118,8,19,0.7872
1119,8,19,0.8845
1120,8,19,0.9807
1121,8,19,0.9769
1122,8,19,0.3223
1123,8,19,0.6924
1124,8,19,0.9694
1125,8,19,0.7881
1126,8,19,0.0104
1819,65,19,0.6241
1820,65,19,0.5630
1821,65,19,0.9099
1822,65,19,0.9754
1823,65,19,0.9797
1824,65,19,0.9874
1825,65,19,0.9902
1826,65,19,0.9910
1827,65,19,0.9832
1828,65,19,0.9883
1976,68,19,0.4150
1977,68,19,0.3570
2178,73,19,0.8963
2179,73,19,0.1971
2180,73,19,0.3068
2181,73,19,0.2954
2182,73,19,0.7126
2183,73,19,0.8414
2184,73,19,0.9032
2185,73,19,0.8690
2186,73,19,0.6453
2187,73,19,0.6810
1127,8,19,0.7223
1128,8,19,0.6061
1129,8,19,0.4792
1130,8,19,0.6279
1829,65,19,0.7853
1830,65,19,0.4110
1831,65,19,0.7265
1832,65,19,0.9804
1833,65,19,0.9894
1834,65,19,0.9903
1835,65,19,0.9647
1836,65,19,0.9931
1837,65,19,0.9908
1838,65,19,0.9931
1978,68,19,0.4093
1979,68,19,0.6461
2188,73,19,0.7960
2189,73,19,0.6271
2190,73,19,0.9914
2191,73,19,0.0468
2192,73,19,0.9204
2193,73,19,0.9850
2194,73,19,0.9919
2195,73,19,0.0200
2196,73,19,0.6077
2197,73,19,0.7726
1131,8,19,0.6296
1132,8,19,0.8110
1133,8,19,0.9668
1134,8,19,0.9809
1135,8,19,0.9890
1136,8,19,0.5048
1137,8,19,0.6038
1839,65,19,0.8151
1840,65,19,0.2100
1841,65,19,0.5782
1842,65,19,0.8286
1843,65,19,0.9487
1844,65,19,0.9367
1845,65,19,0.9848
1846,65,19,0.9092
1847,65,19,0.9440
1848,65,19,0.9867
1980,68,19,0.8522
1981,68,19,0.9583
1982,68,19,0.6081
2198,73,19,0.7472
2199,73,19,0.1097
2200,73,19,0.8860
2201,73,19,0.6318
2202,73,19,0.9738
2203,73,19,0.8552
2204,73,19,0.7135
2205,73,19,0.9852
2206,73,19,0.6927
2207,73,19,0.9638
1138,8,19,0.1374
1139,8,19,0.6980
1849,65,19,0.2697
1850,65,19,0.2988
1851,65,19,0.9829
1852,65,19,0.8846
1853,65,19,0.8932
1854,65,19,0.9874
1855,65,19,0.9765
1856,65,19,0.9848
1857,65,19,0.9756
1858,65,19,0.9924
1983,68,19,0.5506
1984,68,19,0.9759
1985,68,19,0.3881
1986,68,19,0.8859
1987,68,19,0.9000
1988,68,19,0.9935
1989,68,19,0.6155
2208,73,19,0.7980
2209,73,19,0.9623
2210,73,19,0.3734
2211,73,19,0.6102
2212,73,19,0.8023
2213,73,19,0.2852
2214,73,19,0.4434
2215,73,19,0.2422
2216,73,19,0.1152
2217,73,19,0.5447
1140,8,19,0.4076
1141,8,19,0.7575
1859,65,19,0.1703
1860,65,19,0.4718
1861,65,19,0.8955
1862,65,19,0.9382
1863,65,19,0.9870
1864,65,19,0.9761
1865,65,19,0.9847
1866,65,19,0.9873
1867,65,19,0.9885
1868,65,19,0.9927
1990,68,19,0.6253
1991,68,19,0.7922
2218,73,19,0.7833
2219,73,19,0.9855
2220,73,19,0.0125
2221,73,19,0.8067
2222,73,19,0.9764
2223,73,19,0.6313
2224,73,19,0.9175
2225,73,19,0.0906
2226,73,19,0.5063
2227,73,19,0.2629
1142,8,19,0.2310
1143,8,19,0.7036
1869,65,19,0.5947
1870,65,19,0.0103
1871,65,19,0.6802
1872,65,19,0.9775
1873,65,19,0.2454
1874,65,19,0.9464
1875,65,19,0.9699
1876,65,19,0.9827
1877,65,19,0.9866
1878,65,19,0.9860
1992,68,19,0.5798
1993,68,19,0.1809
1994,68,19,0.8793
1995,68,19,0.9141
1996,68,19,0.7991
1997,68,19,0.9124
1998,68,19,0.8502
1999,68,19,0.9836
2000,68,19,0.9877
2001,68,19,0.1195
2228,73,19,0.6804
2229,73,19,0.1359
2230,73,19,0.6968
2231,73,19,0.9476
2232,73,19,0.1370
2233,73,19,0.6660
2234,73,19,0.2205
2235,73,19,0.8300
2236,73,19,0.4745
2237,73,19,0.9584
1144,8,19,0.1219
1145,8,19,0.6145
1879,65,19,0.1558
1880,65,19,0.2976
1881,65,19,0.6071
1882,65,19,0.9673
1883,65,19,0.9914
1884,65,19,0.9894
1885,65,19,0.9924
1886,65,19,0.9929
1887,65,19,0.9908
1888,65,19,0.9906
2002,68,19,0.8033
2003,68,19,0.9819
2004,68,19,0.9696
2005,68,19,0.6544
2006,68,19,0.0072
2007,68,19,0.3460
2008,68,19,0.9054
2009,68,19,0.9487
2010,68,19,0.9621
2238,73,19,0.6222
2239,73,19,0.8137
2240,73,19,0.6609
2241,73,19,0.8904
2242,73,19,0.6661
2243,73,19,0.5413
2244,73,19,0.3327
2245,73,19,0.3773
2246,73,19,0.5696
2247,73,19,0.6902
1146,8,19,0.1253
1147,8,19,0.1632
1889,65,19,0.4136
1890,65,19,0.4135
2011,68,19,0.7963
2012,68,19,0.9256
2013,68,19,0.9758
2014,68,19,0.9887
2015,68,19,0.5284
2016,68,19,0.8254
2017,68,19,0.2787
2248,73,19,0.7769
2249,73,19,0.4904
2250,73,19,0.2793
2251,73,19,0.5669
2252,73,19,0.1124
2253,73,19,0.9163
2254,73,19,0.5087
2255,73,19,0.7934
2256,73,19,0.9911
2257,73,19,0.0271
1148,8,19,0.7951
1149,8,19,0.7251
1150,8,19,0.3059
1151,8,19,0.5252
1152,8,19,0.9854
1153,8,19,0.8899
1154,8,19,0.5517
1155,8,19,0.1238
1891,65,19,0.8723
1892,65,19,0.7886
1893,65,19,0.9726
1894,65,19,0.9925
1895,65,19,0.5967
1896,65,19,0.2676
1897,65,19,0.9859
1898,65,19,0.9622
1899,65,19,0.9216
1900,65,19,0.4478
2018,68,19,0.6999
2019,68,19,0.9347
2020,68,19,0.2549
2258,73,19,0.3078
1156,8,19,0.8023
1157,8,19,0.8623
1158,8,19,0.1141
2021,68,19,0.7447
2022,68,19,0.7711
2023,68,19,0.6495
2024,68,19,0.7635
2025,68,19,0.9586
2026,68,19,0.8480
2027,68,19,0.7311
2028,68,19,0.1280
2029,68,19,0.9578
2259,73,19,0.8423
2260,73,19,0.6105
2261,73,19,0.4741
2262,73,19,0.8372
2263,73,19,0.1111
2264,73,19,0.7917
2265,73,19,0.7794
2266,73,19,0.8082
2267,73,19,0.8130
2268,73,19,0.7695
2764,80,59,0.9391
2765,80,59,0.9625
2766,80,59,0.2660
2767,80,59,0.9685
2768,80,59,0.5801
2769,80,59,0.5470
2770,80,59,0.9384
2771,80,59,0.9468
2772,80,59,0.7249
2773,80,59,0.9211
1159,8,19,0.6792
1160,8,19,0.4192
2030,68,19,0.8146
2031,68,19,0.8712
2032,68,19,0.3344
2269,73,59,0.3440
2774,80,59,0.9400
2775,80,59,0.7776
2776,80,59,0.9611
2777,80,59,0.7891
2778,80,59,0.1252
2779,80,59,0.9186
2780,80,59,0.7740
2781,80,59,0.3720
2782,80,59,0.7254
1161,8,19,0.4642
1162,8,19,0.7124
2033,68,19,0.3776
2034,68,19,0.7133
2270,73,19,0.7033
2783,80,19,0.8732
2784,80,19,0.8739
2785,80,19,0.7005
2786,80,19,0.8451
2787,80,19,0.8408
2788,80,19,0.9899
2789,80,19,0.3587
2790,80,19,0.4080
1163,8,19,0.8138
1164,8,19,0.8820
1165,8,19,0.4378
1166,8,19,0.8981
1167,8,19,0.9796
1168,8,19,0.0527
1169,8,19,0.4781
1170,8,19,0.7782
1171,8,19,0.8868
1172,8,19,0.3170
2035,68,19,0.8750
2036,68,19,0.9400
2037,68,19,0.6721
2038,68,19,0.3504
2039,68,19,0.9174
2040,68,19,0.2705
2271,73,19,0.7559
2272,73,19,0.4219
2273,73,19,0.7074
2274,73,19,0.8816
2275,73,19,0.2237
2276,73,19,0.3273
2277,73,19,0.7647
2791,80,19,0.8255
2792,80,19,0.9210
2793,80,19,0.8566
2794,80,19,0.9924
2795,80,19,0.3169
2796,80,19,0.9926
2797,80,19,0.2761
2798,80,19,0.9872
2799,80,19,0.7369
1173,8,19,0.1903
1174,8,19,0.2977
1175,8,19,0.9736
1176,8,19,0.8462
1177,8,19,0.9134
1178,8,19,0.9854
1179,8,19,0.9790
1180,8,19,0.9936
1181,8,19,0.9750
1182,8,19,0.9952
2041,68,19,0.7808
2042,68,19,0.1999
2043,68,19,0.6518
2278,73,19,0.8439
2279,73,19,0.6684
2280,73,19,0.5622
2281,73,19,0.3903
2282,73,19,0.0305
2800,86,59,0.7747
2801,86,59,0.8737
2802,86,59,0.3916
2803,86,59,0.8024
2804,86,59,0.8965
2805,86,59,0.9870
2806,86,59,0.3633
2807,86,59,0.3298
1183,8,19,0.6897
1184,8,19,0.7475
1185,8,19,0.8217
1186,8,19,0.0295
1187,8,19,0.4264
1188,8,19,0.7806
1189,8,19,0.8565
1190,8,19,0.9198
1191,8,19,0.9660
1192,8,19,0.9804
2044,68,19,0.5253
2045,68,19,0.9077
2283,73,19,0.8097
2284,73,19,0.5061
2285,73,19,0.0712
2286,73,19,0.7653
2287,73,19,0.8915
2288,73,19,0.9903
2289,73,19,0.9788
2290,73,19,0.7151
2291,73,19,0.4189
2808,86,59,0.7822
2809,86,59,0.9605
2810,86,59,0.9792
2811,86,59,0.4076
2812,86,59,0.0995
2813,86,59,0.0461
2814,86,59,0.9811
2815,86,59,0.9100
2816,86,59,0.9349
2817,86,59,0.9937
1193,8,19,0.3033
1194,8,19,0.5445
1195,8,19,0.1654
1196,8,19,0.8801
1197,8,19,0.8427
1198,8,19,0.8931
1199,8,19,0.8408
1200,8,19,0.8818
1201,8,19,0.8200
1202,8,19,0.7020
2046,68,19,0.6854
2047,68,19,0.8850
2048,68,19,0.9384
2049,68,19,0.9578
2050,68,19,0.6862
2051,68,19,0.5135
2052,68,19,0.0990
2053,68,19,0.8953
2292,73,19,0.8003
2293,73,19,0.4496
2294,73,19,0.3726
2818,86,59,0.0238
2819,86,59,0.3686
1203,8,19,0.3463
1204,8,19,0.8292
1205,8,19,0.9150
1206,8,19,0.9303
1207,8,19,0.9532
2054,68,19,0.7921
2055,68,19,0.5734
2056,68,19,0.6936
2057,68,19,0.3198
2295,73,19,0.4613
2296,73,19,0.2753
2297,73,19,0.6804
2820,86,59,0.9093
2821,86,59,0.6927
2822,86,59,0.3629
2823,86,59,0.8068
2824,86,59,0.3100
2825,86,59,0.6936
2826,86,59,0.3066
2827,86,59,0.9861
2828,86,59,0.9910
2829,86,59,0.9497
2058,68,19,0.8110
2059,68,19,0.3402
2060,68,19,0.5043
2298,73,19,0.8646
2299,73,19,0.8981
2300,73,19,0.9864
2301,73,19,0.9908
2302,73,19,0.9771
2303,73,19,0.3034
2830,86,19,0.5007
2831,86,19,0.1305
2832,86,19,0.2934
2892,99,59,0.9516
2893,99,59,0.3186
2894,99,59,0.4532
2895,99,59,0.5869
2061,68,19,0.5347
2062,68,19,0.5237
2304,73,19,0.5732
2305,73,19,0.4542
2306,73,19,0.3520
2307,73,19,0.2098
2833,86,19,0.5126
2834,86,19,0.0485
2835,86,19,0.1712
2896,99,59,0.8754
2897,99,59,0.8746
2898,99,59,0.9749
2063,68,19,0.8111
2064,68,19,0.9181
2065,68,19,0.4259
2066,68,19,0.1078
2067,68,19,0.6027
2068,68,19,0.8476
2069,68,19,0.5492
2070,68,19,0.9088
2071,68,19,0.9344
2072,68,19,0.8959
2308,73,19,0.2230
2836,86,19,0.6479
2837,86,19,0.5657
2838,86,19,0.8446
2899,99,59,0.4172
2900,99,59,0.4188
2073,68,19,0.7804
2074,68,19,0.6771
2075,68,19,0.8855
2309,73,19,0.3423
2310,73,19,0.3880
2311,73,19,0.5692
2312,73,19,0.6114
2313,73,19,0.6361
2314,73,19,0.8318
2315,73,19,0.7584
2316,73,19,0.0903
2317,73,19,0.3559
2318,73,19,0.3959
2839,86,19,0.8593
2840,86,19,0.8635
2841,86,19,0.6782
2901,99,59,0.4004
2902,99,59,0.4117
2076,68,19,0.2293
2077,68,19,0.6979
2319,73,59,0.7861
2320,73,59,0.1501
2321,73,59,0.6472
2322,73,59,0.9800
2323,73,59,0.9646
2324,73,59,0.9945
2325,73,59,0.7328
2326,73,59,0.9814
2327,73,59,0.9909
2328,73,59,0.9902
2842,86,59,0.8906
