ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6222
1521,44,19,0.9409
1522,44,19,0.9912
1523,44,19,0.9872
1524,44,19,0.0353
1534,58,59,0.9359
1535,58,59,0.8876
1536,58,59,0.9899
1537,58,59,0.9941
1538,58,59,0.9203
1539,58,59,0.9644
1540,58,59,0.7274
1541,58,59,0.3667
1542,58,59,0.4406
1543,58,59,0.6762
215,0,19,0.3546
216,0,19,0.4543
985,8,59,0.6776
986,8,59,0.9433
987,8,59,0.9636
988,8,59,0.9272
989,8,59,0.9892
990,8,59,0.3361
991,8,59,0.4100
992,8,59,0.9744
993,8,59,0.9685
1525,44,19,0.8049
1526,44,19,0.9397
1527,44,19,0.6731
1528,44,19,0.9818
1529,44,19,0.1535
1530,44,19,0.5670
1531,44,19,0.3004
1532,44,19,0.7935
1533,44,19,0.9515
1544,58,19,0.5495
1545,58,19,0.1856
1546,58,19,0.9547
1547,58,19,0.3206
1548,58,19,0.1294
1549,58,19,0.4422
1550,58,19,0.4787
1551,58,19,0.6004
1552,58,19,0.9777
1553,58,19,0.7699
217,0,19,0.6451
218,0,19,0.3682
219,0,19,0.8765
994,8,59,0.1697
995,8,59,0.6473
996,8,59,0.9652
997,8,59,0.5860
998,8,59,0.4162
1554,58,19,0.4047
1555,58,19,0.2933
1556,58,19,0.7093
1557,58,19,0.2612
1558,58,19,0.8016
1559,58,19,0.9563
1560,58,19,0.9859
1561,58,19,0.9887
1562,58,19,0.9929
1563,58,19,0.9908
1614,65,59,0.7852
1615,65,59,0.6923
1616,65,59,0.0555
1617,65,59,0.7025
1618,65,59,0.8813
1619,65,59,0.8080
1620,65,59,0.8679
1621,65,59,0.7456
1622,65,59,0.2628
1623,65,59,0.6563
220,0,19,0.1348
221,0,19,0.6941
999,8,59,0.1434
1000,8,59,0.9219
1001,8,59,0.9752
1002,8,59,0.5007
1003,8,59,0.8881
1564,58,19,0.2547
1565,58,19,0.3146
1566,58,19,0.1631
1567,58,19,0.8217
1568,58,19,0.3925
1569,58,19,0.7936
1570,58,19,0.9489
1571,58,19,0.9863
1572,58,19,0.0056
1573,58,19,0.9910
1624,65,59,0.8645
1625,65,59,0.9669
1626,65,59,0.8154
1627,65,59,0.9344
222,0,19,0.8563
223,0,19,0.0322
224,0,19,0.5278
1004,8,59,0.1330
1005,8,59,0.7155
1574,58,19,0.4685
1575,58,19,0.3423
1576,58,19,0.7870
1577,58,19,0.2004
1578,58,19,0.8889
1579,58,19,0.8876
1580,58,19,0.2369
1581,58,19,0.3838
1582,58,19,0.4930
1583,58,19,0.9473
1628,65,59,0.6611
1629,65,59,0.9069
1630,65,59,0.6918
1631,65,59,0.7425
1632,65,59,0.7634
1633,65,59,0.9042
1634,65,59,0.4356
1635,65,59,0.7075
1636,65,59,0.9087
1637,65,59,0.9390
225,0,19,0.4119
226,0,19,0.4501
1006,8,59,0.9189
1007,8,59,0.7938
1008,8,59,0.2531
1584,58,19,0.2772
1585,58,19,0.6030
1586,58,19,0.4035
1587,58,19,0.8538
1588,58,19,0.6893
1589,58,19,0.7271
1590,58,19,0.1676
1591,58,19,0.3775
1592,58,19,0.7151
1593,58,19,0.5632
1638,65,59,0.1603
1639,65,59,0.5977
1640,65,59,0.4918
1641,65,59,0.6297
1642,65,59,0.5712
1643,65,59,0.8988
1644,65,59,0.5243
1645,65,59,0.9743
1646,65,59,0.9169
1647,65,59,0.9940
227,0,19,0.1841
228,0,19,0.4591
1009,8,59,0.7936
1010,8,59,0.9899
1011,8,59,0.9907
1012,8,59,0.9405
1013,8,59,0.5193
1014,8,59,0.7818
1015,8,59,0.3879
1594,58,19,0.5046
1595,58,19,0.7496
1596,58,19,0.2039
1597,58,19,0.6431
1598,58,19,0.9791
1599,58,19,0.9902
1600,58,19,0.9918
1601,58,19,0.9921
1602,58,19,0.9912
1603,58,19,0.9922
1648,65,19,0.9203
1649,65,19,0.9564
1650,65,19,0.6811
1651,65,19,0.9709
1652,65,19,0.7895
1653,65,19,0.6032
1654,65,19,0.9722
1655,65,19,0.6732
1656,65,19,0.7716
1657,65,19,0.9248
229,0,19,0.7691
230,0,19,0.7742
231,0,19,0.8089
232,0,19,0.3492
1016,8,59,0.8529
1017,8,59,0.6256
1018,8,59,0.9374
1019,8,59,0.7691
1020,8,59,0.0358
1021,8,59,0.7562
1022,8,59,0.9719
1023,8,59,0.3805
1024,8,59,0.5838
1025,8,59,0.5473
1604,58,19,0.7059
1605,58,19,0.9634
1606,58,19,0.6105
1607,58,19,0.6085
1608,58,19,0.9929
1609,58,19,0.9828
1610,58,19,0.6955
1611,58,19,0.7747
1612,58,19,0.1242
1613,58,19,0.9374
1658,65,19,0.7808
1659,65,19,0.6994
1660,65,19,0.3414
1661,65,19,0.9295
1662,65,19,0.8980
1663,65,19,0.9857
1664,65,19,0.8199
1665,65,19,0.5010
1666,65,19,0.7868
1667,65,19,0.8474
233,0,19,0.8617
234,0,19,0.9030
235,0,19,0.8042
236,0,19,0.9485
237,0,19,0.4201
238,0,19,0.9905
239,0,19,0.3608
240,0,19,0.8354
241,0,19,0.5597
242,0,19,0.3965
1026,8,59,0.3867
1027,8,59,0.1576
1028,8,59,0.9584
1029,8,59,0.9715
1030,8,59,0.0602
1031,8,59,0.9914
1032,8,59,0.9947
1033,8,59,0.6268
1034,8,59,0.4611
1668,65,19,0.7877
1669,65,19,0.9799
1670,65,19,0.6367
1671,65,19,0.4020
1672,65,19,0.4525
1673,65,19,0.6002
1674,65,19,0.4061
1675,65,19,0.5254
1676,65,19,0.9476
1677,65,19,0.9760
1901,68,59,0.7258
1902,68,59,0.9241
1903,68,59,0.9654
1904,68,59,0.9858
1905,68,59,0.3674
1906,68,59,0.7532
1907,68,59,0.9494
1908,68,59,0.9626
1909,68,59,0.0894
243,0,19,0.8286
244,0,19,0.9398
245,0,19,0.1264
246,0,19,0.5976
1035,8,19,0.6872
1036,8,19,0.8880
1037,8,19,0.0510
1038,8,19,0.4998
1039,8,19,0.6774
1040,8,19,0.4699
1041,8,19,0.7626
1042,8,19,0.3268
1043,8,19,0.4836
1044,8,19,0.5786
1678,65,19,0.8265
1679,65,19,0.8643
1680,65,19,0.6074
1681,65,19,0.7021
1682,65,19,0.1605
1683,65,19,0.9650
1684,65,19,0.6777
1685,65,19,0.9453
1686,65,19,0.9746
1687,65,19,0.9902
1910,68,59,0.4571
1911,68,59,0.8203
247,0,19,0.8930
248,0,19,0.2069
249,0,19,0.4162
1045,8,19,0.6688
1046,8,19,0.7644
1047,8,19,0.3615
1048,8,19,0.3738
1049,8,19,0.6020
1050,8,19,0.7683
1051,8,19,0.8380
1052,8,19,0.9936
1053,8,19,0.7897
1054,8,19,0.9960
1688,65,19,0.7561
1912,68,59,0.8571
1913,68,59,0.1169
1914,68,59,0.7827
1915,68,59,0.9400
1916,68,59,0.9800
1917,68,59,0.9909
1918,68,59,0.9357
1919,68,59,0.9906
1920,68,59,0.3436
1921,68,59,0.9926
250,0,19,0.2379
251,0,19,0.8107
1055,8,19,0.2032
1056,8,19,0.6503
1057,8,19,0.2704
1689,65,19,0.5892
1690,65,19,0.4661
1691,65,19,0.5881
1692,65,19,0.9110
1693,65,19,0.7187
1694,65,19,0.8863
1695,65,19,0.5036
1696,65,19,0.9818
1697,65,19,0.9465
1698,65,19,0.8332
1922,68,19,0.5729
1923,68,19,0.3612
252,0,19,0.7978
253,0,19,0.8060
254,0,19,0.9736
255,0,19,0.9796
256,0,19,0.7635
257,0,19,0.8899
258,0,19,0.0255
259,0,19,0.8369
260,0,19,0.8050
261,0,19,0.8153
1058,8,19,0.5866
1059,8,19,0.6362
1699,65,19,0.4890
1700,65,19,0.5804
1701,65,19,0.6762
1702,65,19,0.9704
1703,65,19,0.7310
1704,65,19,0.4307
1705,65,19,0.9498
1706,65,19,0.8073
1707,65,19,0.5426
1708,65,19,0.9738
1924,68,19,0.3239
1925,68,19,0.1559
1926,68,19,0.6841
262,0,19,0.8495
263,0,19,0.8963
264,0,19,0.8886
265,0,19,0.6452
266,0,19,0.5066
267,0,19,0.8702
268,0,19,0.5215
269,0,19,0.9859
270,0,19,0.9956
271,0,19,0.9891
1060,8,19,0.8492
1061,8,19,0.9895
1062,8,19,0.9840
1063,8,19,0.8007
1064,8,19,0.6505
1065,8,19,0.9549
1066,8,19,0.5894
1067,8,19,0.7267
1068,8,19,0.3909
1709,65,19,0.7829
1710,65,19,0.5682
1711,65,19,0.7938
1712,65,19,0.9866
1713,65,19,0.9853
1714,65,19,0.0385
1715,65,19,0.4298
1716,65,19,0.4768
1717,65,19,0.6077
1718,65,19,0.2239
1927,68,19,0.2061
1928,68,19,0.8030
1069,8,19,0.7960
1070,8,19,0.2980
1071,8,19,0.0396
1072,8,19,0.8764
1719,65,19,0.3113
1720,65,19,0.4287
1721,65,19,0.9685
1722,65,19,0.9910
1723,65,19,0.9849
1724,65,19,0.9947
1725,65,19,0.9865
1726,65,19,0.9941
1727,65,19,0.9889
1728,65,19,0.9899
1929,68,19,0.8504
1930,68,19,0.7628
1931,68,19,0.7490
1932,68,19,0.9489
1933,68,19,0.9768
1934,68,19,0.3717
1935,68,19,0.3390
1936,68,19,0.3013
2087,73,59,0.9032
1073,8,19,0.8532
1074,8,19,0.9790
1075,8,19,0.9772
1076,8,19,0.9247
1077,8,19,0.9939
1078,8,19,0.7991
1079,8,19,0.5773
1080,8,19,0.9805
1081,8,19,0.2074
1082,8,19,0.2082
1729,65,19,0.3508
1730,65,19,0.3863
1731,65,19,0.9233
1732,65,19,0.9492
1733,65,19,0.9806
1734,65,19,0.8816
1735,65,19,0.9638
1736,65,19,0.9699
1737,65,19,0.9823
1738,65,19,0.9726
1937,68,19,0.8566
1938,68,19,0.9767
1939,68,19,0.9918
1940,68,19,0.2818
1941,68,19,0.5867
1942,68,19,0.5804
1943,68,19,0.8751
1944,68,19,0.7117
1945,68,19,0.9342
1946,68,19,0.8227
2088,73,59,0.8202
2089,73,59,0.7196
2090,73,59,0.1321
2091,73,59,0.9024
2092,73,59,0.9773
2093,73,59,0.9360
2094,73,59,0.6081
2095,73,59,0.9832
2096,73,59,0.2112
2097,73,59,0.9280
1083,8,19,0.7992
1084,8,19,0.6248
1085,8,19,0.7120
1086,8,19,0.7671
1087,8,19,0.2848
1088,8,19,0.9862
1089,8,19,0.0915
1090,8,19,0.0569
1091,8,19,0.1350
1739,65,19,0.4027
1740,65,19,0.0386
1741,65,19,0.9505
1742,65,19,0.9848
1743,65,19,0.9838
1744,65,19,0.9919
1745,65,19,0.9920
1746,65,19,0.9922
1747,65,19,0.9910
1748,65,19,0.9915
1947,68,19,0.7902
1948,68,19,0.8412
1949,68,19,0.2025
1950,68,19,0.4999
1951,68,19,0.7306
1952,68,19,0.5184
1953,68,19,0.9856
1954,68,19,0.9934
1955,68,19,0.3563
1956,68,19,0.8161
2098,73,59,0.6155
2099,73,59,0.9691
2100,73,59,0.9442
2101,73,59,0.5881
2102,73,59,0.9777
2103,73,59,0.0549
2104,73,59,0.5310
2105,73,59,0.9694
2106,73,59,0.0888
2107,73,59,0.7242
1092,8,19,0.6989
1093,8,19,0.6189
1094,8,19,0.1290
1095,8,19,0.5776
1749,65,19,0.5884
1750,65,19,0.6085
1751,65,19,0.6658
1752,65,19,0.8147
1753,65,19,0.9370
1754,65,19,0.9298
1755,65,19,0.9634
1756,65,19,0.9660
1757,65,19,0.9837
1758,65,19,0.9793
1957,68,19,0.2691
1958,68,19,0.8804
2108,73,19,0.3080
2109,73,19,0.5521
2110,73,19,0.8127
2111,73,19,0.4242
2112,73,19,0.9321
2113,73,19,0.8792
2114,73,19,0.5832
2115,73,19,0.9908
2116,73,19,0.4483
2117,73,19,0.0309
1096,8,19,0.6411
1097,8,19,0.4119
1759,65,19,0.3078
1760,65,19,0.8248
1761,65,19,0.9377
1762,65,19,0.9651
1763,65,19,0.9837
1764,65,19,0.9871
1765,65,19,0.9825
1766,65,19,0.9865
1767,65,19,0.9797
1768,65,19,0.9854
1959,68,19,0.4893
1960,68,19,0.5765
2118,73,19,0.7672
2119,73,19,0.2598
2120,73,19,0.1697
2121,73,19,0.8385
2122,73,19,0.9645
2123,73,19,0.3967
2124,73,19,0.4201
2125,73,19,0.8717
2126,73,19,0.5488
2127,73,19,0.3944
1098,8,19,0.8696
1099,8,19,0.3603
1100,8,19,0.9067
1101,8,19,0.1046
1102,8,19,0.5911
1103,8,19,0.7100
1769,65,19,0.6859
1770,65,19,0.9036
1771,65,19,0.9784
1772,65,19,0.9652
1773,65,19,0.9531
1774,65,19,0.9247
1775,65,19,0.9842
1776,65,19,0.9827
1777,65,19,0.9878
1778,65,19,0.9819
1961,68,19,0.5410
1962,68,19,0.4726
1963,68,19,0.7030
2128,73,19,0.4853
2129,73,19,0.8810
2130,73,19,0.9784
2131,73,19,0.8396
2132,73,19,0.9923
2133,73,19,0.9530
2134,73,19,0.0115
2135,73,19,0.8768
2136,73,19,0.9321
2137,73,19,0.9876
1104,8,19,0.3115
1105,8,19,0.6163
1779,65,19,0.2724
1780,65,19,0.9659
1781,65,19,0.9893
1782,65,19,0.9891
1783,65,19,0.9850
1784,65,19,0.9830
1785,65,19,0.9811
1786,65,19,0.9784
1787,65,19,0.9779
1788,65,19,0.9784
1964,68,19,0.7270
1965,68,19,0.8393
1966,68,19,0.6006
2138,73,19,0.8290
2139,73,19,0.9805
2140,73,19,0.0438
2141,73,19,0.8107
2142,73,19,0.1332
2143,73,19,0.4297
2144,73,19,0.9886
2145,73,19,0.9418
2146,73,19,0.9590
2147,73,19,0.5266
1106,8,19,0.7119
1107,8,19,0.9689
1108,8,19,0.3368
1789,65,19,0.3009
1790,65,19,0.1022
1791,65,19,0.4687
1792,65,19,0.5838
1793,65,19,0.6291
1794,65,19,0.8814
1795,65,19,0.9124
1796,65,19,0.0369
1797,65,19,0.5841
1798,65,19,0.1943
1967,68,19,0.7063
1968,68,19,0.8771
1969,68,19,0.8255
2148,73,19,0.8376
2149,73,19,0.2534
2150,73,19,0.9389
2151,73,19,0.6817
2152,73,19,0.3968
2153,73,19,0.9491
2154,73,19,0.1748
2155,73,19,0.8326
2156,73,19,0.8982
2157,73,19,0.5105
1109,8,19,0.4102
1110,8,19,0.9196
1111,8,19,0.9452
1799,65,19,0.3886
1800,65,19,0.2100
1801,65,19,0.7601
1802,65,19,0.9505
1803,65,19,0.9856
1804,65,19,0.9906
1805,65,19,0.9899
1806,65,19,0.9876
1807,65,19,0.9920
1808,65,19,0.9808
1970,68,19,0.8584
1971,68,19,0.7273
1972,68,19,0.3873
1973,68,19,0.7722
2158,73,19,0.6164
2159,73,19,0.5777
2160,73,19,0.3989
2161,73,19,0.8553
2162,73,19,0.5430
2163,73,19,0.9026
2164,73,19,0.0681
2165,73,19,0.6084
2166,73,19,0.7796
2167,73,19,0.4145
1112,8,19,0.8146
1113,8,19,0.2581
1114,8,19,0.6280
1115,8,19,0.2742
1116,8,19,0.5765
1117,8,19,0.1008
1809,65,19,0.6162
1810,65,19,0.7977
1811,65,19,0.8465
1812,65,19,0.5383
1813,65,19,0.8987
1814,65,19,0.9762
1815,65,19,0.9755
1816,65,19,0.9926
1817,65,19,0.9850
1818,65,19,0.9895
1974,68,19,0.4629
1975,68,19,0.8822
2168,73,19,0.8625
2169,73,19,0.8635
2170,73,19,0.7376
2171,73,19,0.8949
2172,73,19,0.3154
2173,73,19,0.6873
2174,73,19,0.7890
2175,73,19,0.9864
2176,73,19,0.9923
2177,73,19,0.9862
1118,8,19,0.7089
1119,8,19,0.8804
1120,8,19,0.9450
1121,8,19,0.9769
1122,8,19,0.5212
1123,8,19,0.6004
1124,8,19,0.9635
1125,8,19,0.8806
1126,8,19,0.0084
1819,65,19,0.6061
1820,65,19,0.6620
1821,65,19,0.8859
1822,65,19,0.9874
1823,65,19,0.9859
1824,65,19,0.9928
1825,65,19,0.9903
1826,65,19,0.9884
1827,65,19,0.9830
1828,65,19,0.9857
1976,68,19,0.4566
1977,68,19,0.2556
2178,73,19,0.9077
2179,73,19,0.2038
2180,73,19,0.2384
2181,73,19,0.1540
2182,73,19,0.6428
2183,73,19,0.9267
2184,73,19,0.9133
2185,73,19,0.9188
2186,73,19,0.6448
2187,73,19,0.4162
1127,8,19,0.7758
1128,8,19,0.6089
1129,8,19,0.5119
1130,8,19,0.4950
1829,65,19,0.8318
1830,65,19,0.5278
1831,65,19,0.8592
1832,65,19,0.9677
1833,65,19,0.9890
1834,65,19,0.9873
1835,65,19,0.9860
1836,65,19,0.9930
1837,65,19,0.9902
1838,65,19,0.9886
1978,68,19,0.4023
1979,68,19,0.6563
2188,73,19,0.7190
2189,73,19,0.6034
2190,73,19,0.9932
2191,73,19,0.0152
2192,73,19,0.9034
2193,73,19,0.9825
2194,73,19,0.9889
2195,73,19,0.0088
2196,73,19,0.4097
2197,73,19,0.8672
1131,8,19,0.7535
1132,8,19,0.8156
1133,8,19,0.9158
1134,8,19,0.9853
1135,8,19,0.9907
1136,8,19,0.2171
1137,8,19,0.5050
1839,65,19,0.7159
1840,65,19,0.2041
1841,65,19,0.8331
1842,65,19,0.9427
1843,65,19,0.9712
1844,65,19,0.9506
1845,65,19,0.9804
1846,65,19,0.9892
1847,65,19,0.9804
1848,65,19,0.9870
1980,68,19,0.8330
1981,68,19,0.9709
1982,68,19,0.4832
2198,73,19,0.7542
2199,73,19,0.1438
2200,73,19,0.8625
2201,73,19,0.4724
2202,73,19,0.8385
2203,73,19,0.9159
2204,73,19,0.7198
2205,73,19,0.9905
2206,73,19,0.5179
2207,73,19,0.9742
1138,8,19,0.2306
1139,8,19,0.6465
1849,65,19,0.4066
1850,65,19,0.5285
1851,65,19,0.9734
1852,65,19,0.9579
1853,65,19,0.9308
1854,65,19,0.9798
1855,65,19,0.9502
1856,65,19,0.9710
1857,65,19,0.9072
1858,65,19,0.9874
1983,68,19,0.6142
1984,68,19,0.9769
1985,68,19,0.3796
1986,68,19,0.8851
1987,68,19,0.8978
1988,68,19,0.9935
1989,68,19,0.5517
2208,73,19,0.7573
2209,73,19,0.9466
2210,73,19,0.1666
2211,73,19,0.5406
2212,73,19,0.7201
2213,73,19,0.4155
2214,73,19,0.5329
2215,73,19,0.2030
2216,73,19,0.1546
2217,73,19,0.4087
1140,8,19,0.5020
1141,8,19,0.8970
1859,65,19,0.1018
1860,65,19,0.4533
1861,65,19,0.9251
1862,65,19,0.5879
1863,65,19,0.9521
1864,65,19,0.9800
1865,65,19,0.9893
1866,65,19,0.9806
1867,65,19,0.9898
1868,65,19,0.9918
1990,68,19,0.6217
1991,68,19,0.8201
2218,73,19,0.7908
2219,73,19,0.9897
2220,73,19,0.0104
2221,73,19,0.8402
2222,73,19,0.9917
2223,73,19,0.4684
2224,73,19,0.8892
2225,73,19,0.1775
2226,73,19,0.3682
2227,73,19,0.2184
1142,8,19,0.2306
1143,8,19,0.7176
1869,65,19,0.4191
1870,65,19,0.0064
1871,65,19,0.7038
1872,65,19,0.9669
1873,65,19,0.3746
1874,65,19,0.9507
1875,65,19,0.9793
1876,65,19,0.9856
1877,65,19,0.9859
1878,65,19,0.9795
1992,68,19,0.5709
1993,68,19,0.1247
1994,68,19,0.8756
1995,68,19,0.8730
1996,68,19,0.5384
1997,68,19,0.8860
1998,68,19,0.9252
1999,68,19,0.9950
2000,68,19,0.9889
2001,68,19,0.3002
2228,73,19,0.6874
2229,73,19,0.1187
2230,73,19,0.6207
2231,73,19,0.9327
2232,73,19,0.0934
2233,73,19,0.6369
2234,73,19,0.2070
2235,73,19,0.9072
2236,73,19,0.7397
2237,73,19,0.9611
1144,8,19,0.1436
1145,8,19,0.6776
1879,65,19,0.1285
1880,65,19,0.3456
1881,65,19,0.6597
1882,65,19,0.9664
1883,65,19,0.9911
1884,65,19,0.9898
1885,65,19,0.9924
1886,65,19,0.9944
1887,65,19,0.9928
1888,65,19,0.9902
2002,68,19,0.6980
2003,68,19,0.9785
2004,68,19,0.9725
2005,68,19,0.9867
2006,68,19,0.0087
2007,68,19,0.3124
2008,68,19,0.8945
2009,68,19,0.9456
2010,68,19,0.9500
2238,73,19,0.6758
2239,73,19,0.8738
2240,73,19,0.6242
2241,73,19,0.8623
2242,73,19,0.6299
2243,73,19,0.6827
2244,73,19,0.2902
2245,73,19,0.4502
2246,73,19,0.6023
2247,73,19,0.8248
1146,8,19,0.1332
1147,8,19,0.4162
1889,65,19,0.5589
1890,65,19,0.3579
2011,68,19,0.8485
2012,68,19,0.9675
2013,68,19,0.9726
2014,68,19,0.9937
2015,68,19,0.4363
2016,68,19,0.9199
2017,68,19,0.5186
2248,73,19,0.8353
2249,73,19,0.6149
2250,73,19,0.1252
2251,73,19,0.6014
2252,73,19,0.1101
2253,73,19,0.9524
2254,73,19,0.4750
2255,73,19,0.7689
2256,73,19,0.9887
2257,73,19,0.0090
1148,8,19,0.8380
1149,8,19,0.5358
1150,8,19,0.4065
1151,8,19,0.3234
1152,8,19,0.9919
1153,8,19,0.8547
1154,8,19,0.3982
1155,8,19,0.2487
1891,65,19,0.8737
1892,65,19,0.8948
1893,65,19,0.9799
1894,65,19,0.9943
1895,65,19,0.3637
1896,65,19,0.0269
1897,65,19,0.9779
1898,65,19,0.9676
1899,65,19,0.8630
1900,65,19,0.4259
2018,68,19,0.5550
2019,68,19,0.9660
2020,68,19,0.2892
2258,73,19,0.2273
1156,8,19,0.7067
1157,8,19,0.8562
1158,8,19,0.2364
2021,68,19,0.8200
2022,68,19,0.6813
2023,68,19,0.8360
2024,68,19,0.4575
2025,68,19,0.9358
2026,68,19,0.8861
2027,68,19,0.6604
2028,68,19,0.3387
2029,68,19,0.9260
2259,73,19,0.8945
2260,73,19,0.4464
2261,73,19,0.4086
2262,73,19,0.8660
2263,73,19,0.0793
2264,73,19,0.9106
2265,73,19,0.9430
2266,73,19,0.9803
2267,73,19,0.9691
2268,73,19,0.9649
2764,80,59,0.9173
2765,80,59,0.9543
2766,80,59,0.2182
2767,80,59,0.9757
2768,80,59,0.6373
2769,80,59,0.5301
2770,80,59,0.9611
2771,80,59,0.9737
2772,80,59,0.9507
2773,80,59,0.9137
1159,8,19,0.5710
1160,8,19,0.5016
2030,68,19,0.6977
2031,68,19,0.8714
2032,68,19,0.3319
2269,73,59,0.2867
2774,80,59,0.9383
2775,80,59,0.8283
2776,80,59,0.9661
2777,80,59,0.7164
2778,80,59,0.2269
2779,80,59,0.9181
2780,80,59,0.5481
2781,80,59,0.4145
2782,80,59,0.7304
1161,8,19,0.5944
1162,8,19,0.5955
2033,68,19,0.3160
2034,68,19,0.6970
2270,73,19,0.6761
2783,80,19,0.8928
2784,80,19,0.8947
2785,80,19,0.6173
2786,80,19,0.7405
2787,80,19,0.7313
2788,80,19,0.9909
2789,80,19,0.3379
2790,80,19,0.4399
1163,8,19,0.8325
1164,8,19,0.8776
1165,8,19,0.3999
1166,8,19,0.9756
1167,8,19,0.9707
1168,8,19,0.1975
1169,8,19,0.3571
1170,8,19,0.8708
1171,8,19,0.9872
1172,8,19,0.2704
2035,68,19,0.8653
2036,68,19,0.9532
2037,68,19,0.7151
2038,68,19,0.3760
2039,68,19,0.8905
2040,68,19,0.1819
2271,73,19,0.7728
2272,73,19,0.4202
2273,73,19,0.8114
2274,73,19,0.8737
2275,73,19,0.5430
2276,73,19,0.3118
2277,73,19,0.8103
2791,80,19,0.8540
2792,80,19,0.8977
2793,80,19,0.8521
2794,80,19,0.9905
2795,80,19,0.2876
2796,80,19,0.8820
2797,80,19,0.3766
2798,80,19,0.9900
2799,80,19,0.7446
1173,8,19,0.1805
1174,8,19,0.4433
1175,8,19,0.9751
1176,8,19,0.1645
1177,8,19,0.9323
1178,8,19,0.9865
1179,8,19,0.9887
1180,8,19,0.9923
1181,8,19,0.8904
1182,8,19,0.9921
2041,68,19,0.7247
2042,68,19,0.2551
2043,68,19,0.5175
2278,73,19,0.8980
2279,73,19,0.8108
2280,73,19,0.6742
2281,73,19,0.3968
2282,73,19,0.0152
2800,86,59,0.7244
2801,86,59,0.8658
2802,86,59,0.4255
2803,86,59,0.9350
2804,86,59,0.9300
2805,86,59,0.9896
2806,86,59,0.4273
2807,86,59,0.0627
1183,8,19,0.6509
1184,8,19,0.7402
1185,8,19,0.8626
1186,8,19,0.0499
1187,8,19,0.3308
1188,8,19,0.7136
1189,8,19,0.8028
1190,8,19,0.9168
1191,8,19,0.9697
1192,8,19,0.9680
2044,68,19,0.5677
2045,68,19,0.9080
2283,73,19,0.7894
2284,73,19,0.5112
2285,73,19,0.1161
2286,73,19,0.6068
2287,73,19,0.8901
2288,73,19,0.9759
2289,73,19,0.9471
2290,73,19,0.5887
2291,73,19,0.4118
2808,86,59,0.8101
2809,86,59,0.9646
2810,86,59,0.9889
2811,86,59,0.9277
2812,86,59,0.0803
2813,86,59,0.0132
2814,86,59,0.9883
2815,86,59,0.9546
2816,86,59,0.8651
2817,86,59,0.9902
1193,8,19,0.1389
1194,8,19,0.6061
1195,8,19,0.1899
1196,8,19,0.8865
1197,8,19,0.8251
1198,8,19,0.9297
1199,8,19,0.8205
1200,8,19,0.8191
1201,8,19,0.8603
1202,8,19,0.8015
2046,68,19,0.6880
2047,68,19,0.8883
2048,68,19,0.9555
2049,68,19,0.9804
2050,68,19,0.8226
2051,68,19,0.4744
2052,68,19,0.0655
2053,68,19,0.9386
2292,73,19,0.7080
2293,73,19,0.3987
2294,73,19,0.3447
2818,86,59,0.0155
2819,86,59,0.4056
1203,8,19,0.2877
1204,8,19,0.6957
1205,8,19,0.7960
1206,8,19,0.9252
1207,8,19,0.9408
2054,68,19,0.8320
2055,68,19,0.5407
2056,68,19,0.6446
2057,68,19,0.3008
2295,73,19,0.4454
2296,73,19,0.3004
2297,73,19,0.5394
2820,86,59,0.9625
2821,86,59,0.7763
2822,86,59,0.3144
2823,86,59,0.8765
2824,86,59,0.3880
2825,86,59,0.7736
2826,86,59,0.3966
2827,86,59,0.9897
2828,86,59,0.9885
2829,86,59,0.9467
2058,68,19,0.8522
2059,68,19,0.1703
2060,68,19,0.4771
2298,73,19,0.8980
2299,73,19,0.9035
2300,73,19,0.9848
2301,73,19,0.9861
2302,73,19,0.9575
2303,73,19,0.5550
2830,86,19,0.4504
2831,86,19,0.2261
2832,86,19,0.2326
2892,99,59,0.9386
2893,99,59,0.2626
2894,99,59,0.4155
2895,99,59,0.5662
2061,68,19,0.5902
2062,68,19,0.5710
2304,73,19,0.5857
2305,73,19,0.4633
2306,73,19,0.3930
2307,73,19,0.2841
2833,86,19,0.4498
2834,86,19,0.0485
2835,86,19,0.0912
2896,99,59,0.8678
2897,99,59,0.8990
2898,99,59,0.9772
2063,68,19,0.8524
2064,68,19,0.8794
2065,68,19,0.4454
2066,68,19,0.0962
2067,68,19,0.8557
2068,68,19,0.9136
2069,68,19,0.5155
2070,68,19,0.9100
2071,68,19,0.9597
2072,68,19,0.8535
2308,73,19,0.1998
2836,86,19,0.5983
2837,86,19,0.5203
2838,86,19,0.8226
2899,99,59,0.2948
2900,99,59,0.3829
2073,68,19,0.6721
2074,68,19,0.9282
2075,68,19,0.9024
2309,73,19,0.2319
2310,73,19,0.3841
2311,73,19,0.6258
2312,73,19,0.7035
2313,73,19,0.5775
2314,73,19,0.8513
2315,73,19,0.8028
2316,73,19,0.0457
2317,73,19,0.3760
2318,73,19,0.3456
2839,86,19,0.8724
2840,86,19,0.8848
2841,86,19,0.5378
2901,99,59,0.3669
2902,99,59,0.3779
2076,68,19,0.1887
2077,68,19,0.6915
2319,73,59,0.8095
2320,73,59,0.1874
2321,73,59,0.7455
2322,73,59,0.9810
2323,73,59,0.9819
2324,73,59,0.9951
2325,73,59,0.7569
2326,73,59,0.9731
2327,73,59,0.9916
2328,73,59,0.9912
2842,86,59,0.9050
