ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2491
1054,21,19,0.3141
1055,21,19,0.7646
1418,37,19,0.2839
1419,37,19,0.5241
1482,60,59,0.8076
1483,60,59,0.8475
1484,60,59,0.9692
1485,60,59,0.9202
1486,60,59,0.8472
1487,60,59,0.2647
1488,60,59,0.6210
1489,60,59,0.2262
208,0,19,0.6281
209,0,19,0.9403
210,0,19,0.5443
1056,21,19,0.3027
1057,21,19,0.1229
1058,21,19,0.4979
1059,21,19,0.3946
1060,21,19,0.7419
1061,21,19,0.7484
1062,21,19,0.7498
1063,21,19,0.7838
1064,21,19,0.7531
1065,21,19,0.7901
1420,37,19,0.8150
1421,37,19,0.9479
1422,37,19,0.9813
1423,37,19,0.7371
1424,37,19,0.7386
1425,37,19,0.1402
1426,37,19,0.0686
1490,60,59,0.8530
1491,60,59,0.9422
1492,60,59,0.2207
1493,60,59,0.6018
1494,60,59,0.4111
1495,60,59,0.6969
1496,60,59,0.7333
211,0,19,0.9308
212,0,19,0.8647
213,0,19,0.9794
214,0,19,0.1592
1066,21,19,0.2200
1067,21,19,0.7565
1068,21,19,0.7873
1069,21,19,0.1883
1070,21,19,0.6049
1071,21,19,0.6533
1072,21,19,0.7558
1073,21,19,0.7392
1074,21,19,0.7820
1075,21,19,0.7592
1427,37,19,0.6730
1428,37,19,0.4787
1429,37,19,0.7564
1497,60,59,0.8139
1498,60,59,0.8471
1499,60,59,0.6095
1500,60,59,0.4937
1501,60,59,0.6004
1502,60,59,0.8141
1503,60,59,0.9559
1504,60,59,0.6948
1505,60,59,0.2255
215,0,19,0.4716
216,0,19,0.3697
1076,21,19,0.4763
1077,21,19,0.6420
1078,21,19,0.2127
1079,21,19,0.6858
1080,21,19,0.6920
1081,21,19,0.7617
1082,21,19,0.7789
1083,21,19,0.7701
1084,21,19,0.6642
1085,21,19,0.2466
1430,37,19,0.3509
1431,37,19,0.9662
1432,37,19,0.8482
1433,37,19,0.4365
1434,37,19,0.6410
1435,37,19,0.7759
1436,37,19,0.2703
1506,60,59,0.9403
1507,60,59,0.7341
1508,60,59,0.9685
1509,60,59,0.8106
1510,60,59,0.9817
1511,60,59,0.9132
1512,60,59,0.5137
1513,60,59,0.9427
1514,60,59,0.9800
1515,60,59,0.4967
217,0,19,0.6854
218,0,19,0.2504
219,0,19,0.9331
1086,21,19,0.2159
1087,21,19,0.2655
1088,21,19,0.0856
1089,21,19,0.3673
1090,21,19,0.7637
1091,21,19,0.2654
1092,21,19,0.5696
1093,21,19,0.7461
1094,21,19,0.7759
1095,21,19,0.8039
1437,37,19,0.7418
1438,37,19,0.9146
1439,37,19,0.0266
1440,37,19,0.7831
1441,37,19,0.2231
1442,37,19,0.5765
1443,37,19,0.7769
1444,37,19,0.9408
1445,37,19,0.8728
1446,37,19,0.9721
1516,60,59,0.9532
1517,60,59,0.8100
1518,60,59,0.6927
1519,60,59,0.5149
1520,60,59,0.8088
1521,60,59,0.5445
1522,60,59,0.2578
220,0,19,0.1464
221,0,19,0.7348
1096,21,19,0.2580
1097,21,19,0.6015
1098,21,19,0.2247
1099,21,19,0.5587
1100,21,19,0.3145
1101,21,19,0.2441
1102,21,19,0.6062
1103,21,19,0.7656
1104,21,19,0.7516
1105,21,19,0.7404
1447,37,19,0.3439
1448,37,19,0.4581
1449,37,19,0.3251
1523,60,59,0.8972
1524,60,59,0.9365
1525,60,59,0.9721
1526,60,59,0.7699
1527,60,59,0.5533
1528,60,59,0.9499
1529,60,59,0.4959
1530,60,59,0.7580
1531,60,59,0.4147
222,0,19,0.7690
223,0,19,0.0502
224,0,19,0.3308
1106,21,19,0.0626
1107,21,19,0.4259
1108,21,19,0.7803
1109,21,19,0.7041
1110,21,19,0.7631
1111,21,19,0.7539
1112,21,19,0.7570
1113,21,19,0.7506
1114,21,19,0.7677
1115,21,19,0.7869
1450,37,19,0.9006
1451,37,19,0.7314
1452,37,19,0.4369
1453,37,19,0.4376
1454,37,19,0.2750
1532,60,59,0.6913
1533,60,59,0.6650
1534,60,59,0.9518
1535,60,59,0.7554
1536,60,59,0.7503
1537,60,59,0.6351
225,0,19,0.6165
226,0,19,0.4480
1116,21,19,0.2075
1117,21,19,0.7034
1118,21,19,0.1731
1119,21,19,0.3817
1120,21,19,0.2574
1121,21,19,0.7956
1122,21,19,0.4834
1123,21,19,0.2459
1124,21,19,0.7442
1125,21,19,0.8770
1455,37,19,0.7672
1456,37,19,0.6789
1457,37,19,0.5199
1458,37,19,0.4522
1459,37,19,0.7464
1460,37,19,0.9495
1461,37,19,0.2869
1462,37,19,0.6661
1463,37,19,0.3369
1538,60,59,0.8071
1539,60,59,0.9497
1540,60,59,0.8839
1541,60,59,0.7988
1542,60,59,0.4897
1543,60,59,0.2655
227,0,19,0.3522
228,0,19,0.5139
1126,21,19,0.2318
1127,21,19,0.1857
1128,21,19,0.2898
1129,21,19,0.7495
1130,21,19,0.6469
1131,21,19,0.7788
1132,21,19,0.8074
1133,21,19,0.7953
1134,21,19,0.9424
1135,21,19,0.9683
1464,37,19,0.6891
1465,37,19,0.9592
1466,37,19,0.9781
1467,37,19,0.7556
1468,37,19,0.5522
1469,37,19,0.7472
1470,37,19,0.6474
1471,37,19,0.9637
1472,37,19,0.9384
1473,37,19,0.8482
1544,60,59,0.9205
1545,60,59,0.9701
1546,60,59,0.9724
1547,60,59,0.9852
1548,60,59,0.1293
1549,60,59,0.7744
1550,60,59,0.8322
1551,60,59,0.6542
1552,60,59,0.9397
1553,60,59,0.7899
229,0,19,0.5410
230,0,19,0.5386
231,0,19,0.8312
232,0,19,0.4894
1136,21,19,0.3059
1137,21,19,0.4508
1138,21,19,0.8593
1139,21,19,0.9161
1140,21,19,0.9432
1141,21,19,0.9621
1142,21,19,0.9636
1143,21,19,0.9734
1144,21,19,0.9820
1145,21,19,0.9870
1554,60,59,0.9584
1555,60,59,0.8304
1556,60,59,0.9797
1557,60,59,0.3980
1558,60,59,0.5374
1559,60,59,0.6486
1560,60,59,0.9446
1561,60,59,0.8647
1562,60,59,0.9551
1563,60,59,0.6238
1687,62,59,0.9270
1688,62,59,0.9547
1689,62,59,0.8223
1690,62,59,0.9749
1691,62,59,0.5202
1692,62,59,0.6630
1693,62,59,0.9524
1694,62,59,0.5215
1695,62,59,0.4399
1696,62,59,0.7706
233,0,19,0.8566
234,0,19,0.9186
235,0,19,0.8887
236,0,19,0.7236
237,0,19,0.4339
238,0,19,0.9672
239,0,19,0.5902
240,0,19,0.8088
241,0,19,0.2045
242,0,19,0.2739
1146,21,19,0.3737
1147,21,19,0.5579
1148,21,19,0.6839
1149,21,19,0.3385
1150,21,19,0.4184
1151,21,19,0.1633
1152,21,19,0.6252
1153,21,19,0.4796
1154,21,19,0.7190
1155,21,19,0.6506
1564,60,59,0.3053
1565,60,59,0.9423
1566,60,59,0.3907
1567,60,59,0.6694
1568,60,59,0.4079
1569,60,59,0.9438
1697,62,59,0.6837
1698,62,59,0.9387
1699,62,59,0.5487
1700,62,59,0.4838
1701,62,59,0.9647
1702,62,59,0.4887
1703,62,59,0.6033
1704,62,59,0.7616
1705,62,59,0.8256
243,0,19,0.7615
244,0,19,0.7861
245,0,19,0.1528
246,0,19,0.7558
1156,21,19,0.7743
1157,21,19,0.3461
1158,21,19,0.7635
1159,21,19,0.7744
1160,21,19,0.7330
1161,21,19,0.6987
1162,21,19,0.7638
1163,21,19,0.6343
1164,21,19,0.7470
1165,21,19,0.7898
1570,60,59,0.7063
1571,60,59,0.9197
1572,60,59,0.9693
1573,60,59,0.9613
1574,60,59,0.3028
1575,60,59,0.0509
1576,60,59,0.1816
1706,62,19,0.7112
1707,62,19,0.5419
1708,62,19,0.9079
1709,62,19,0.8643
1710,62,19,0.9702
1711,62,19,0.8983
1712,62,19,0.9794
1713,62,19,0.9862
1714,62,19,0.9836
247,0,19,0.9384
248,0,19,0.5945
249,0,19,0.3437
1166,21,19,0.2876
1167,21,19,0.2300
1168,21,19,0.9440
1169,21,19,0.7675
1170,21,19,0.7520
1171,21,19,0.7766
1172,21,19,0.7838
1173,21,19,0.8671
1174,21,19,0.6277
1577,60,59,0.8385
1578,60,59,0.9343
1579,60,59,0.9716
1580,60,59,0.9829
1581,60,59,0.9615
1582,60,59,0.2231
1583,60,59,0.1916
1584,60,59,0.2826
1585,60,59,0.8989
1715,66,59,0.8106
1716,66,59,0.9591
1717,66,59,0.9691
1718,66,59,0.2324
1719,66,59,0.9509
1720,66,59,0.9455
1721,66,59,0.9895
1722,66,59,0.9889
1723,66,59,0.8036
1724,66,59,0.9559
250,0,19,0.2982
251,0,19,0.4772
1586,60,59,0.8281
1587,60,59,0.9400
1588,60,59,0.9393
1589,60,59,0.9796
1590,60,59,0.8599
1591,60,59,0.5086
1592,60,59,0.7457
1593,60,59,0.1963
1725,66,19,0.8776
1726,66,19,0.9199
1727,66,19,0.5598
1728,66,19,0.7122
1729,66,19,0.7895
1730,66,19,0.9646
1731,66,19,0.4915
1732,66,19,0.8494
1733,66,19,0.4523
1734,66,19,0.4764
1735,69,59,0.9429
1736,69,59,0.7638
1737,69,59,0.2106
1738,69,59,0.8380
1739,69,59,0.7694
1740,69,59,0.7953
1741,69,59,0.6523
1742,69,59,0.8652
1743,69,59,0.9446
1744,69,59,0.0745
252,0,19,0.7494
253,0,19,0.8281
254,0,19,0.9563
255,0,19,0.9742
256,0,19,0.7594
257,0,19,0.8273
258,0,19,0.1001
259,0,19,0.5709
260,0,19,0.7903
261,0,19,0.6763
1594,60,59,0.3943
1595,60,59,0.4672
1745,69,59,0.7237
1746,69,59,0.7771
1747,69,59,0.4282
1748,69,59,0.9386
1749,69,59,0.9646
1750,69,59,0.7632
1751,69,59,0.9158
1752,69,59,0.9083
1753,69,59,0.6683
1754,69,59,0.6941
1864,79,59,0.9309
1865,79,59,0.9626
1866,79,59,0.9815
1867,79,59,0.3746
1868,79,59,0.4530
1869,79,59,0.3195
1870,79,59,0.9271
262,0,19,0.8086
263,0,19,0.8227
264,0,19,0.8736
265,0,19,0.7230
266,0,19,0.4785
267,0,19,0.8183
268,0,19,0.7571
269,0,19,0.9700
270,0,19,0.9798
271,0,19,0.7598
1596,60,59,0.9164
1597,60,59,0.9663
1598,60,59,0.9124
1599,60,59,0.5887
1600,60,59,0.8191
1601,60,59,0.7109
1602,60,59,0.3104
1603,60,59,0.9289
1604,60,59,0.2014
1755,69,59,0.9528
1756,69,59,0.9401
1757,69,59,0.8706
1758,69,59,0.7599
1759,69,59,0.3465
1760,69,59,0.8424
1761,69,59,0.5724
1762,69,59,0.8580
1763,69,59,0.9740
1764,69,59,0.9896
1871,79,59,0.8324
1872,79,59,0.4949
1873,79,59,0.9106
1605,60,59,0.9878
1606,60,59,0.6701
1607,60,59,0.7727
1608,60,59,0.8768
1609,60,59,0.2086
1610,60,59,0.8090
1611,60,59,0.9348
1612,60,59,0.7671
1613,60,59,0.3477
1614,60,59,0.0958
1765,69,59,0.9045
1766,69,59,0.5196
1767,69,59,0.4499
1768,69,59,0.4705
1769,69,59,0.7147
1770,69,59,0.9527
1771,69,59,0.9819
1772,69,59,0.9030
1773,69,59,0.9653
1774,69,59,0.3510
1874,79,59,0.8437
1875,79,59,0.6832
1876,79,59,0.9740
1877,79,59,0.8546
1878,79,59,0.2544
1879,79,59,0.9651
1880,79,59,0.9700
1881,79,59,0.9831
1882,79,59,0.7068
1883,79,59,0.0605
2048,81,59,0.9471
2049,81,59,0.2182
2050,81,59,0.9613
2051,81,59,0.7725
2052,81,59,0.9413
2053,81,59,0.9775
2054,81,59,0.9809
2055,81,59,0.7765
2056,81,59,0.5183
2057,81,59,0.6490
1615,60,59,0.2713
1616,60,59,0.9456
1617,60,59,0.9762
1618,60,59,0.8554
1619,60,59,0.6270
1620,60,59,0.8918
1621,60,59,0.7962
1622,60,59,0.4044
1623,60,59,0.9723
1624,60,59,0.9564
1775,69,59,0.6418
1776,69,59,0.9687
1777,69,59,0.9749
1778,69,59,0.8712
1779,69,59,0.9548
1780,69,59,0.7093
1781,69,59,0.6395
1782,69,59,0.5966
1783,69,59,0.8655
1784,69,59,0.8895
1884,79,59,0.8336
1885,79,59,0.9748
1886,79,59,0.6286
1887,79,59,0.4435
1888,79,59,0.9678
1889,79,59,0.9794
1890,79,59,0.9816
1891,79,59,0.9830
1892,79,59,0.9509
1893,79,59,0.8478
2058,81,59,0.9275
2059,81,59,0.3821
2060,81,59,0.6750
2061,81,59,0.9597
2062,81,59,0.9593
2063,81,59,0.9765
2064,81,59,0.9902
2065,81,59,0.7593
2066,81,59,0.9408
2067,81,59,0.8984
1625,60,19,0.8773
1626,60,19,0.8506
1627,60,19,0.5187
1628,60,19,0.6938
1629,60,19,0.3421
1630,60,19,0.9373
1631,60,19,0.6134
1785,69,59,0.7636
1786,69,59,0.4769
1787,69,59,0.2548
1788,69,59,0.6500
1789,69,59,0.7209
1790,69,59,0.6347
1791,69,59,0.6608
1792,69,59,0.9050
1793,69,59,0.6683
1794,69,59,0.3613
1894,79,19,0.5330
1895,79,19,0.6698
2068,81,59,0.8751
2069,81,59,0.6499
2070,81,59,0.5753
1632,60,19,0.8454
1633,60,19,0.7976
1795,69,59,0.9234
1796,69,59,0.6532
1797,69,59,0.9631
1798,69,59,0.9680
1799,69,59,0.9748
1800,69,59,0.9877
1801,69,59,0.9829
1802,69,59,0.0404
1803,69,59,0.9679
1896,79,19,0.7688
1897,79,19,0.8446
2071,81,59,0.6497
2072,81,59,0.6875
1634,60,19,0.6973
1635,60,19,0.9531
1636,60,19,0.7794
1637,60,19,0.9491
1638,60,19,0.8219
1639,60,19,0.9324
1640,60,19,0.1336
1804,69,19,0.7807
1805,69,19,0.4577
1806,69,19,0.9761
1807,69,19,0.2389
1808,69,19,0.9115
1809,69,19,0.4101
1810,69,19,0.9439
1811,69,19,0.6410
1812,69,19,0.2248
1813,69,19,0.0655
1898,79,19,0.8796
1899,79,19,0.7005
2073,81,59,0.9500
2074,81,59,0.5742
2075,81,59,0.9636
2076,81,59,0.7838
2077,81,59,0.5244
2078,81,59,0.2051
2079,81,59,0.7808
2080,81,59,0.5616
2081,81,59,0.6616
2082,81,59,0.9631
1641,60,19,0.8271
1642,60,19,0.7926
1643,60,19,0.4950
1644,60,19,0.3601
1814,69,19,0.9046
1815,69,19,0.7460
1816,69,19,0.9620
1817,69,19,0.9337
1818,69,19,0.4763
1819,69,19,0.3097
1820,69,19,0.4752
1821,69,19,0.8905
1822,69,19,0.8802
1823,69,19,0.9760
1900,79,19,0.8461
1901,79,19,0.7111
2083,81,59,0.9050
2084,81,59,0.1718
2085,81,59,0.5446
2086,81,59,0.8437
2087,81,59,0.7377
2088,81,59,0.4669
2089,81,59,0.5672
2090,81,59,0.7411
2091,81,59,0.5005
2092,81,59,0.1203
1645,60,19,0.7989
1646,60,19,0.4420
1647,60,19,0.4854
1824,69,19,0.4502
1825,69,19,0.0880
1826,69,19,0.8457
1827,69,19,0.3143
1828,69,19,0.9708
1829,69,19,0.3396
1830,69,19,0.6972
1831,69,19,0.8671
1832,69,19,0.8162
1833,69,19,0.9614
1902,79,19,0.3941
1903,79,19,0.4476
2093,81,59,0.5017
2094,81,59,0.7420
1648,60,19,0.8232
1649,60,19,0.9699
1650,60,19,0.7123
1651,60,19,0.9625
1652,60,19,0.7921
1653,60,19,0.9509
1654,60,19,0.9725
1655,60,19,0.6413
1656,60,19,0.8783
1657,60,19,0.2259
1834,69,19,0.7648
1835,69,19,0.7745
1836,69,19,0.9704
1837,69,19,0.9528
1838,69,19,0.7865
1839,69,19,0.9664
1840,69,19,0.9780
1841,69,19,0.9882
1842,69,19,0.3816
1843,69,19,0.9776
1904,79,19,0.6244
1905,79,19,0.3763
2095,81,59,0.9408
2096,81,59,0.9495
2097,81,59,0.8630
2098,81,59,0.8538
2099,81,59,0.3226
2100,81,59,0.9557
2101,81,59,0.9702
2102,81,59,0.9901
2103,81,59,0.9915
1658,60,19,0.9145
1659,60,19,0.9572
1660,60,19,0.9847
1661,60,19,0.9835
1662,60,19,0.6204
1663,60,19,0.7178
1664,60,19,0.2026
1665,60,19,0.0854
1844,69,19,0.8100
1845,69,19,0.7468
1846,69,19,0.7264
1847,69,19,0.7463
1848,69,19,0.8540
1849,69,19,0.9040
1850,69,19,0.9738
1851,69,19,0.6830
1852,69,19,0.8893
1853,69,19,0.8735
1906,79,19,0.2583
1907,79,19,0.8039
2104,81,19,0.8862
2105,81,19,0.6429
2106,81,19,0.8715
2107,81,19,0.1785
2108,81,19,0.7785
2109,81,19,0.3348
2110,81,19,0.2627
2111,81,19,0.5516
2112,81,19,0.7384
2113,81,19,0.9042
1666,60,19,0.6810
1667,60,19,0.9706
1668,60,19,0.8362
1669,60,19,0.5815
1670,60,19,0.4922
1671,60,19,0.5864
1672,60,19,0.6228
1854,69,19,0.6405
1855,69,19,0.6986
1856,69,19,0.9733
1857,69,19,0.6745
1858,69,19,0.6010
1859,69,19,0.7959
1860,69,19,0.7791
1861,69,19,0.9409
1862,69,19,0.9803
1863,69,19,0.0247
1908,79,19,0.9109
1909,79,19,0.6265
1910,79,19,0.3751
1911,79,19,0.8266
1912,79,19,0.1703
1913,79,19,0.9347
1914,79,19,0.9767
1915,79,19,0.9840
1916,79,19,0.9873
1917,79,19,0.9880
2114,81,19,0.7287
2115,81,19,0.9599
2116,81,19,0.8171
2117,81,19,0.5905
2118,81,19,0.9260
2119,81,19,0.8513
2120,81,19,0.8521
2121,81,19,0.2129
2122,81,19,0.8015
2123,81,19,0.1929
1673,60,19,0.4855
1674,60,19,0.8763
1675,60,19,0.6722
1676,60,19,0.7768
1677,60,19,0.2239
1918,79,19,0.7782
1919,79,19,0.9516
1920,79,19,0.7823
1921,79,19,0.8109
1922,79,19,0.7777
1923,79,19,0.5090
1924,79,19,0.6181
2124,81,19,0.2721
2125,81,19,0.8712
2177,90,59,0.2343
2178,90,59,0.9294
2179,90,59,0.5131
2180,90,59,0.7361
2181,90,59,0.8928
2182,90,59,0.9012
2183,90,59,0.6675
2184,90,59,0.8015
2185,90,59,0.3174
2186,90,59,0.9026
1678,60,19,0.2603
1679,60,19,0.9093
1680,60,19,0.2687
1681,60,19,0.6506
1682,60,19,0.2937
1683,60,19,0.9499
1684,60,19,0.3100
1685,60,19,0.8151
1686,60,19,0.9747
1925,79,19,0.9053
1926,79,19,0.7072
1927,79,19,0.2233
1928,79,19,0.5938
1929,79,19,0.3616
1930,79,19,0.8954
1931,79,19,0.9526
1932,79,19,0.9717
1933,79,19,0.9728
1934,79,19,0.9858
2126,81,19,0.9305
2127,81,19,0.3188
2128,81,19,0.8653
2187,90,59,0.7579
2188,90,59,0.4656
2189,90,59,0.4420
2190,90,59,0.8164
2191,90,59,0.5339
2192,90,59,0.1734
2193,90,59,0.7090
2194,90,59,0.6751
2195,90,59,0.9519
2196,90,59,0.8166
1935,79,19,0.6473
1936,79,19,0.7078
1937,79,19,0.2678
2129,81,19,0.2428
2130,81,19,0.7529
2197,90,59,0.9869
2198,90,59,0.5835
2199,90,59,0.9210
2200,90,59,0.7736
2201,90,59,0.9768
2202,90,59,0.8954
2203,90,59,0.9478
2204,90,59,0.9392
2205,90,59,0.9733
2206,90,59,0.9841
2231,93,59,0.3097
2232,93,59,0.9341
2233,93,59,0.9705
2234,93,59,0.5739
2235,93,59,0.9542
2236,93,59,0.8318
2237,93,59,0.7230
2238,93,59,0.7529
2239,93,59,0.6677
2240,93,59,0.3646
1938,79,19,0.4536
1939,79,19,0.3437
1940,79,19,0.4114
1941,79,19,0.7669
1942,79,19,0.8798
1943,79,19,0.9640
1944,79,19,0.9788
1945,79,19,0.9856
1946,79,19,0.9885
1947,79,19,0.9909
2131,81,19,0.8809
2132,81,19,0.9512
2133,81,19,0.8377
2134,81,19,0.3494
2135,81,19,0.6698
2136,81,19,0.8829
2137,81,19,0.9776
2138,81,19,0.1989
2139,81,19,0.8375
2140,81,19,0.8147
2207,90,19,0.5144
2208,90,19,0.3504
2209,90,19,0.6091
2210,90,19,0.8392
2211,90,19,0.9766
2212,90,19,0.9878
2213,90,19,0.9906
2214,90,19,0.9913
2215,90,19,0.9928
2216,90,19,0.9933
2241,93,59,0.8519
2242,93,59,0.5771
2243,93,59,0.7318
2244,93,59,0.7798
2245,93,59,0.4413
2246,93,59,0.5610
2247,93,59,0.3465
2248,93,59,0.6354
2249,93,59,0.8386
2250,93,59,0.9581
1948,79,19,0.1360
1949,79,19,0.3216
1950,79,19,0.6407
1951,79,19,0.7332
1952,79,19,0.7855
1953,79,19,0.6142
1954,79,19,0.7459
1955,79,19,0.7623
1956,79,19,0.7657
1957,79,19,0.7511
2141,81,19,0.2219
2142,81,19,0.9059
2143,81,19,0.0408
2144,81,19,0.7779
2145,81,19,0.5526
2146,81,19,0.7787
2217,90,19,0.5018
2218,90,19,0.6303
2219,90,19,0.4713
2220,90,19,0.6198
2251,93,59,0.8506
2252,93,59,0.9558
2253,93,59,0.9846
2254,93,59,0.7416
2255,93,59,0.5251
2256,93,59,0.0601
2257,93,59,0.0596
2258,93,59,0.7825
2259,93,59,0.9797
2260,93,59,0.9914
1958,79,19,0.2973
1959,79,19,0.5320
1960,79,19,0.2234
1961,79,19,0.7740
1962,79,19,0.6662
1963,79,19,0.6482
1964,79,19,0.1817
1965,79,19,0.3678
1966,79,19,0.2490
1967,79,19,0.6349
2147,81,19,0.8134
2148,81,19,0.0495
2149,81,19,0.0945
2150,81,19,0.3602
2151,81,19,0.5480
2152,81,19,0.0640
2153,81,19,0.5677
2154,81,19,0.0541
2155,81,19,0.7434
2156,81,19,0.8582
2221,90,19,0.1791
2222,90,19,0.6259
2223,90,19,0.9605
2224,90,19,0.6964
2225,90,19,0.1387
2226,90,19,0.8710
2227,90,19,0.9581
2228,90,19,0.8473
2229,90,19,0.9781
2230,90,19,0.9851
2261,93,59,0.8304
2262,93,59,0.7930
2263,93,59,0.4615
2264,93,59,0.8413
2265,93,59,0.2580
2266,93,59,0.6534
2267,93,59,0.7341
2268,93,59,0.5021
2269,93,59,0.9422
1968,79,19,0.8008
1969,79,19,0.8606
1970,79,19,0.0807
1971,79,19,0.5717
1972,79,19,0.6945
1973,79,19,0.7421
1974,79,19,0.4823
1975,79,19,0.4116
1976,79,19,0.7993
1977,79,19,0.4029
2157,81,19,0.8291
2158,81,19,0.9557
2159,81,19,0.9730
2160,81,19,0.9892
2161,81,19,0.5671
2162,81,19,0.9583
2163,81,19,0.5774
2164,81,19,0.9280
2165,81,19,0.9710
2166,81,19,0.1134
2270,93,19,0.6194
2271,93,19,0.6775
2272,93,19,0.4970
2273,93,19,0.5037
2274,93,19,0.5174
2275,93,19,0.1888
2276,93,19,0.8010
2277,93,19,0.9478
2278,93,19,0.5258
2279,93,19,0.7683
2402,97,59,0.8809
2403,97,59,0.3076
2404,97,59,0.0291
2405,97,59,0.3515
2406,97,59,0.7627
2407,97,59,0.2687
2408,97,59,0.1379
2409,97,59,0.3827
1978,79,19,0.1392
1979,79,19,0.5947
1980,79,19,0.9138
1981,79,19,0.9734
1982,79,19,0.9861
1983,79,19,0.9872
1984,79,19,0.9911
1985,79,19,0.9921
1986,79,19,0.9926
1987,79,19,0.9926
2167,81,19,0.8783
2168,81,19,0.0759
2169,81,19,0.4134
2170,81,19,0.9688
2171,81,19,0.9698
2172,81,19,0.9070
2173,81,19,0.9783
2174,81,19,0.8243
2175,81,19,0.8926
2176,81,19,0.8837
2280,93,19,0.6256
2281,93,19,0.5947
2282,93,19,0.9125
2283,93,19,0.6360
2284,93,19,0.3223
2285,93,19,0.0940
2286,93,19,0.8225
2287,93,19,0.9519
2288,93,19,0.9724
2289,93,19,0.9901
2410,97,59,0.9141
2411,97,59,0.8333
2412,97,59,0.9720
2413,97,59,0.3808
2414,97,59,0.3823
2415,97,59,0.6057
1988,79,19,0.1064
1989,79,19,0.2988
1990,79,19,0.0720
1991,79,19,0.6405
1992,79,19,0.1627
1993,79,19,0.9129
1994,79,19,0.1492
1995,79,19,0.2062
1996,79,19,0.7570
1997,79,19,0.2456
2290,93,19,0.3504
2291,93,19,0.8712
2292,93,19,0.7295
2293,93,19,0.2140
2294,93,19,0.8816
2295,93,19,0.6384
2296,93,19,0.8775
2297,93,19,0.7610
2298,93,19,0.1351
2299,93,19,0.6811
2416,97,59,0.7050
2417,97,59,0.5191
2418,97,59,0.9428
2419,97,59,0.9667
2420,97,59,0.8813
2421,97,59,0.5685
2422,97,59,0.9266
2423,97,59,0.9656
2424,97,59,0.0224
2425,97,59,0.4985
2438,104,59,0.8049
2439,104,59,0.3934
2440,104,59,0.7414
2441,104,59,0.8935
2442,104,59,0.9717
2443,104,59,0.9860
2444,104,59,0.9885
2445,104,59,0.9920
2446,104,59,0.9917
2447,104,59,0.9926
1998,79,19,0.3541
1999,79,19,0.5454
2000,79,19,0.8016
2001,79,19,0.9372
2002,79,19,0.9851
2003,79,19,0.0096
2004,79,19,0.0388
2005,79,19,0.7721
2006,79,19,0.7414
2007,79,19,0.7647
2300,93,19,0.6119
2301,93,19,0.3088
2302,93,19,0.3408
2303,93,19,0.4916
2304,93,19,0.4036
2305,93,19,0.8958
2306,93,19,0.9691
2307,93,19,0.9781
2308,93,19,0.9881
2309,93,19,0.9920
2426,97,19,0.2869
2427,97,19,0.6692
2428,97,19,0.4071
2448,104,59,0.6649
2449,104,59,0.3906
2450,104,59,0.4834
2451,104,59,0.0627
2452,104,59,0.9611
2453,104,59,0.7480
2454,104,59,0.9496
2455,104,59,0.9790
2456,104,59,0.9846
2457,104,59,0.9899
2008,79,19,0.2731
2009,79,19,0.7886
2010,79,19,0.8215
2011,79,19,0.8067
2012,79,19,0.8055
2013,79,19,0.8809
2014,79,19,0.9332
2015,79,19,0.9426
2016,79,19,0.7344
2017,79,19,0.9273
2310,93,19,0.8033
2311,93,19,0.4514
2312,93,19,0.2589
2313,93,19,0.8191
2314,93,19,0.9727
2315,93,19,0.5542
2316,93,19,0.9636
2317,93,19,0.8030
2318,93,19,0.1799
2319,93,19,0.8522
2429,97,19,0.7409
2430,97,19,0.9386
2431,97,19,0.9721
2432,97,19,0.9226
2433,97,19,0.0157
2434,97,19,0.9880
2435,97,19,0.4145
2436,97,19,0.0510
2437,97,19,0.9738
2458,104,59,0.7549
2459,104,59,0.7355
2460,104,59,0.6981
2461,104,59,0.9649
2462,104,59,0.8532
2463,104,59,0.1255
2464,104,59,0.9284
2465,104,59,0.9532
2466,104,59,0.9899
2467,104,59,0.9931
2018,79,19,0.1856
2019,79,19,0.7695
2020,79,19,0.7824
2021,79,19,0.4317
2022,79,19,0.4899
2023,79,19,0.7069
2024,79,19,0.6748
2025,79,19,0.4336
2026,79,19,0.6474
2027,79,19,0.7242
2320,93,19,0.8828
2321,93,19,0.7761
2322,93,19,0.9712
2323,93,19,0.9400
2324,93,19,0.8683
2325,93,19,0.8652
2326,93,19,0.9281
2327,93,19,0.9460
2328,93,19,0.9255
2329,93,19,0.9474
2468,104,59,0.6761
2469,104,59,0.8880
2470,104,59,0.9352
2471,104,59,0.9777
2472,104,59,0.9410
2473,104,59,0.5187
2474,104,59,0.9780
2475,104,59,0.9851
2476,104,59,0.8563
2507,106,59,0.7679
2508,106,59,0.7840
2509,106,59,0.9630
2510,106,59,0.7172
2511,106,59,0.9446
2512,106,59,0.9605
2513,106,59,0.1627
2514,106,59,0.6079
2515,106,59,0.8920
2516,106,59,0.9679
2028,79,19,0.2345
2029,79,19,0.3367
2030,79,19,0.5568
2031,79,19,0.7809
2032,79,19,0.5600
2033,79,19,0.1101
2034,79,19,0.2734
2035,79,19,0.3403
2036,79,19,0.5606
2037,79,19,0.7407
2330,93,19,0.7755
2331,93,19,0.7367
2332,93,19,0.5551
2333,93,19,0.5595
2334,93,19,0.9661
