ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2507
1054,21,19,0.3089
1055,21,19,0.7566
1418,37,19,0.2360
1419,37,19,0.5097
1482,60,59,0.8687
1483,60,59,0.9118
1484,60,59,0.9684
1485,60,59,0.9763
1486,60,59,0.8960
1487,60,59,0.3059
1488,60,59,0.5571
1489,60,59,0.1624
208,0,19,0.5592
209,0,19,0.9268
210,0,19,0.5314
1056,21,19,0.2503
1057,21,19,0.1305
1058,21,19,0.6763
1059,21,19,0.6974
1060,21,19,0.7528
1061,21,19,0.7947
1062,21,19,0.7413
1063,21,19,0.7876
1064,21,19,0.7419
1065,21,19,0.7914
1420,37,19,0.8760
1421,37,19,0.9534
1422,37,19,0.9668
1423,37,19,0.7693
1424,37,19,0.7822
1425,37,19,0.1397
1426,37,19,0.0631
1490,60,59,0.8921
1491,60,59,0.9460
1492,60,59,0.1732
1493,60,59,0.5170
1494,60,59,0.4181
1495,60,59,0.7705
1496,60,59,0.6635
211,0,19,0.9202
212,0,19,0.8771
213,0,19,0.9765
214,0,19,0.1164
1066,21,19,0.2185
1067,21,19,0.7570
1068,21,19,0.7406
1069,21,19,0.2053
1070,21,19,0.5619
1071,21,19,0.6704
1072,21,19,0.7789
1073,21,19,0.7442
1074,21,19,0.7926
1075,21,19,0.7451
1427,37,19,0.7174
1428,37,19,0.4838
1429,37,19,0.7857
1497,60,59,0.8144
1498,60,59,0.9207
1499,60,59,0.6763
1500,60,59,0.5579
1501,60,59,0.7780
1502,60,59,0.9016
1503,60,59,0.9676
1504,60,59,0.6919
1505,60,59,0.1554
215,0,19,0.4136
216,0,19,0.3550
1076,21,19,0.4817
1077,21,19,0.6015
1078,21,19,0.2367
1079,21,19,0.6156
1080,21,19,0.7025
1081,21,19,0.7436
1082,21,19,0.7898
1083,21,19,0.7388
1084,21,19,0.6860
1085,21,19,0.2634
1430,37,19,0.2957
1431,37,19,0.9554
1432,37,19,0.9045
1433,37,19,0.4078
1434,37,19,0.6799
1435,37,19,0.8406
1436,37,19,0.2956
1506,60,59,0.9541
1507,60,59,0.8059
1508,60,59,0.9845
1509,60,59,0.8257
1510,60,59,0.9825
1511,60,59,0.9480
1512,60,59,0.6572
1513,60,59,0.9417
1514,60,59,0.9793
1515,60,59,0.5000
217,0,19,0.7089
218,0,19,0.2929
219,0,19,0.9613
1086,21,19,0.2031
1087,21,19,0.2292
1088,21,19,0.0877
1089,21,19,0.3788
1090,21,19,0.7493
1091,21,19,0.2585
1092,21,19,0.5848
1093,21,19,0.7355
1094,21,19,0.7593
1095,21,19,0.7798
1437,37,19,0.8820
1438,37,19,0.9485
1439,37,19,0.0447
1440,37,19,0.8161
1441,37,19,0.2385
1442,37,19,0.5404
1443,37,19,0.7877
1444,37,19,0.9485
1445,37,19,0.8635
1446,37,19,0.9645
1516,60,59,0.9850
1517,60,59,0.8532
1518,60,59,0.8776
1519,60,59,0.4648
1520,60,59,0.8535
1521,60,59,0.5134
1522,60,59,0.1877
220,0,19,0.1305
221,0,19,0.7787
1096,21,19,0.1995
1097,21,19,0.6414
1098,21,19,0.2429
1099,21,19,0.3619
1100,21,19,0.2877
1101,21,19,0.2812
1102,21,19,0.6387
1103,21,19,0.7585
1104,21,19,0.7396
1105,21,19,0.7038
1447,37,19,0.2466
1448,37,19,0.4001
1449,37,19,0.2975
1523,60,59,0.9442
1524,60,59,0.9756
1525,60,59,0.9741
1526,60,59,0.6296
1527,60,59,0.5619
1528,60,59,0.9643
1529,60,59,0.5074
1530,60,59,0.7961
1531,60,59,0.3701
222,0,19,0.8227
223,0,19,0.0500
224,0,19,0.3028
1106,21,19,0.0577
1107,21,19,0.4674
1108,21,19,0.7044
1109,21,19,0.7258
1110,21,19,0.7139
1111,21,19,0.7453
1112,21,19,0.7366
1113,21,19,0.7937
1114,21,19,0.7568
1115,21,19,0.8004
1450,37,19,0.9013
1451,37,19,0.7256
1452,37,19,0.3989
1453,37,19,0.4618
1454,37,19,0.2584
1532,60,59,0.7236
1533,60,59,0.7393
1534,60,59,0.9777
1535,60,59,0.8339
1536,60,59,0.8230
1537,60,59,0.6321
225,0,19,0.5118
226,0,19,0.4841
1116,21,19,0.2194
1117,21,19,0.7361
1118,21,19,0.1762
1119,21,19,0.4178
1120,21,19,0.2893
1121,21,19,0.8264
1122,21,19,0.4571
1123,21,19,0.2260
1124,21,19,0.8350
1125,21,19,0.8668
1455,37,19,0.7204
1456,37,19,0.7767
1457,37,19,0.4718
1458,37,19,0.3863
1459,37,19,0.8631
1460,37,19,0.9498
1461,37,19,0.2452
1462,37,19,0.6303
1463,37,19,0.2618
1538,60,59,0.8707
1539,60,59,0.9519
1540,60,59,0.9040
1541,60,59,0.9268
1542,60,59,0.5091
1543,60,59,0.1796
227,0,19,0.3275
228,0,19,0.5521
1126,21,19,0.2325
1127,21,19,0.1856
1128,21,19,0.2876
1129,21,19,0.7299
1130,21,19,0.7274
1131,21,19,0.8659
1132,21,19,0.9198
1133,21,19,0.9076
1134,21,19,0.9683
1135,21,19,0.9813
1464,37,19,0.7074
1465,37,19,0.9485
1466,37,19,0.9611
1467,37,19,0.7571
1468,37,19,0.5133
1469,37,19,0.7687
1470,37,19,0.7838
1471,37,19,0.9553
1472,37,19,0.9548
1473,37,19,0.7295
1544,60,59,0.9379
1545,60,59,0.9669
1546,60,59,0.9690
1547,60,59,0.9823
1548,60,59,0.1192
1549,60,59,0.9010
1550,60,59,0.9068
1551,60,59,0.8345
1552,60,59,0.9561
1553,60,59,0.8284
229,0,19,0.5629
230,0,19,0.5511
231,0,19,0.8406
232,0,19,0.5518
1136,21,19,0.2430
1137,21,19,0.5043
1138,21,19,0.8129
1139,21,19,0.8887
1140,21,19,0.9377
1141,21,19,0.9692
1142,21,19,0.9772
1143,21,19,0.9811
1144,21,19,0.9841
1145,21,19,0.9869
1554,60,59,0.9632
1555,60,59,0.8908
1556,60,59,0.9871
1557,60,59,0.6977
1558,60,59,0.5765
1559,60,59,0.7399
1560,60,59,0.9647
1561,60,59,0.8902
1562,60,59,0.9368
1563,60,59,0.6157
1687,62,59,0.9633
1688,62,59,0.9594
1689,62,59,0.6227
1690,62,59,0.9792
1691,62,59,0.3616
1692,62,59,0.8161
1693,62,59,0.9549
1694,62,59,0.4888
1695,62,59,0.4308
1696,62,59,0.8395
233,0,19,0.8809
234,0,19,0.9272
235,0,19,0.8736
236,0,19,0.8225
237,0,19,0.6287
238,0,19,0.9670
239,0,19,0.5421
240,0,19,0.9453
241,0,19,0.2562
242,0,19,0.2136
1146,21,19,0.3685
1147,21,19,0.6257
1148,21,19,0.6557
1149,21,19,0.2146
1150,21,19,0.3342
1151,21,19,0.0763
1152,21,19,0.6868
1153,21,19,0.4569
1154,21,19,0.7395
1155,21,19,0.7105
1564,60,59,0.5194
1565,60,59,0.9507
1566,60,59,0.7266
1567,60,59,0.6173
1568,60,59,0.4870
1569,60,59,0.9556
1697,62,59,0.7742
1698,62,59,0.9478
1699,62,59,0.5682
1700,62,59,0.4911
1701,62,59,0.9475
1702,62,59,0.3206
1703,62,59,0.5908
1704,62,59,0.7762
1705,62,59,0.8233
243,0,19,0.9148
244,0,19,0.8387
245,0,19,0.2434
246,0,19,0.8062
1156,21,19,0.8079
1157,21,19,0.3967
1158,21,19,0.7161
1159,21,19,0.7835
1160,21,19,0.7410
1161,21,19,0.7770
1162,21,19,0.7600
1163,21,19,0.7649
1164,21,19,0.7480
1165,21,19,0.7845
1570,60,59,0.6625
1571,60,59,0.9235
1572,60,59,0.9602
1573,60,59,0.9593
1574,60,59,0.2416
1575,60,59,0.0421
1576,60,59,0.1351
1706,62,19,0.7254
1707,62,19,0.3970
1708,62,19,0.9058
1709,62,19,0.9286
1710,62,19,0.9790
1711,62,19,0.9221
1712,62,19,0.9778
1713,62,19,0.9854
1714,62,19,0.9860
247,0,19,0.9370
248,0,19,0.6528
249,0,19,0.3248
1166,21,19,0.2494
1167,21,19,0.2144
1168,21,19,0.9650
1169,21,19,0.7568
1170,21,19,0.7428
1171,21,19,0.7742
1172,21,19,0.7840
1173,21,19,0.8647
1174,21,19,0.7716
1577,60,59,0.9131
1578,60,59,0.9524
1579,60,59,0.9698
1580,60,59,0.9836
1581,60,59,0.9762
1582,60,59,0.1857
1583,60,59,0.2132
1584,60,59,0.2574
1585,60,59,0.9067
1715,66,59,0.7402
1716,66,59,0.9619
1717,66,59,0.9697
1718,66,59,0.1938
1719,66,59,0.9668
1720,66,59,0.9414
1721,66,59,0.9881
1722,66,59,0.9957
1723,66,59,0.8718
1724,66,59,0.9824
250,0,19,0.2316
251,0,19,0.4442
1586,60,59,0.8299
1587,60,59,0.9570
1588,60,59,0.9383
1589,60,59,0.9739
1590,60,59,0.8791
1591,60,59,0.5213
1592,60,59,0.8279
1593,60,59,0.1785
1725,66,19,0.8720
1726,66,19,0.9295
1727,66,19,0.4791
1728,66,19,0.7361
1729,66,19,0.8898
1730,66,19,0.9672
1731,66,19,0.3534
1732,66,19,0.9151
1733,66,19,0.4047
1734,66,19,0.6366
1735,69,59,0.9603
1736,69,59,0.5872
1737,69,59,0.2179
1738,69,59,0.8728
1739,69,59,0.7075
1740,69,59,0.8156
1741,69,59,0.6552
1742,69,59,0.8553
1743,69,59,0.9757
1744,69,59,0.0403
252,0,19,0.7836
253,0,19,0.8143
254,0,19,0.9566
255,0,19,0.9729
256,0,19,0.7296
257,0,19,0.9100
258,0,19,0.0746
259,0,19,0.6398
260,0,19,0.7755
261,0,19,0.7169
1594,60,59,0.3961
1595,60,59,0.5561
1745,69,59,0.7580
1746,69,59,0.7786
1747,69,59,0.2244
1748,69,59,0.9854
1749,69,59,0.9745
1750,69,59,0.8240
1751,69,59,0.9431
1752,69,59,0.9689
1753,69,59,0.6609
1754,69,59,0.7718
1864,79,59,0.9607
1865,79,59,0.9619
1866,79,59,0.9881
1867,79,59,0.3396
1868,79,59,0.5260
1869,79,59,0.2729
1870,79,59,0.9605
262,0,19,0.9290
263,0,19,0.8661
264,0,19,0.9248
265,0,19,0.8884
266,0,19,0.5694
267,0,19,0.8207
268,0,19,0.7760
269,0,19,0.9699
270,0,19,0.9803
271,0,19,0.7188
1596,60,59,0.9584
1597,60,59,0.9637
1598,60,59,0.9101
1599,60,59,0.7694
1600,60,59,0.8996
1601,60,59,0.7552
1602,60,59,0.6104
1603,60,59,0.9660
1604,60,59,0.1920
1755,69,59,0.9796
1756,69,59,0.9729
1757,69,59,0.9273
1758,69,59,0.7856
1759,69,59,0.3604
1760,69,59,0.8085
1761,69,59,0.5867
1762,69,59,0.8693
1763,69,59,0.9710
1764,69,59,0.9871
1871,79,59,0.8723
1872,79,59,0.4344
1873,79,59,0.9547
1605,60,59,0.9895
1606,60,59,0.7462
1607,60,59,0.8266
1608,60,59,0.9330
1609,60,59,0.1905
1610,60,59,0.8975
1611,60,59,0.9351
1612,60,59,0.5523
1613,60,59,0.3814
1614,60,59,0.0754
1765,69,59,0.9265
1766,69,59,0.5236
1767,69,59,0.4018
1768,69,59,0.4450
1769,69,59,0.7318
1770,69,59,0.9447
1771,69,59,0.9653
1772,69,59,0.9275
1773,69,59,0.9528
1774,69,59,0.1527
1874,79,59,0.9202
1875,79,59,0.8149
1876,79,59,0.9694
1877,79,59,0.8566
1878,79,59,0.3126
1879,79,59,0.9609
1880,79,59,0.9684
1881,79,59,0.9865
1882,79,59,0.7639
1883,79,59,0.0428
2048,81,59,0.9673
2049,81,59,0.1859
2050,81,59,0.9710
2051,81,59,0.8061
2052,81,59,0.9443
2053,81,59,0.9760
2054,81,59,0.9950
2055,81,59,0.7727
2056,81,59,0.4509
2057,81,59,0.6886
1615,60,59,0.5051
1616,60,59,0.9829
1617,60,59,0.9740
1618,60,59,0.8971
1619,60,59,0.5593
1620,60,59,0.9558
1621,60,59,0.8253
1622,60,59,0.4777
1623,60,59,0.9717
1624,60,59,0.9641
1775,69,59,0.7314
1776,69,59,0.9747
1777,69,59,0.9751
1778,69,59,0.9022
1779,69,59,0.9532
1780,69,59,0.7803
1781,69,59,0.6274
1782,69,59,0.5564
1783,69,59,0.7984
1784,69,59,0.9171
1884,79,59,0.8865
1885,79,59,0.9910
1886,79,59,0.6564
1887,79,59,0.5625
1888,79,59,0.9679
1889,79,59,0.9833
1890,79,59,0.9831
1891,79,59,0.9841
1892,79,59,0.9648
1893,79,59,0.8337
2058,81,59,0.9659
2059,81,59,0.4228
2060,81,59,0.7339
2061,81,59,0.9678
2062,81,59,0.9638
2063,81,59,0.9776
2064,81,59,0.9899
2065,81,59,0.7753
2066,81,59,0.9698
2067,81,59,0.9391
1625,60,19,0.9375
1626,60,19,0.8443
1627,60,19,0.7484
1628,60,19,0.7729
1629,60,19,0.4121
1630,60,19,0.9613
1631,60,19,0.7347
1785,69,59,0.8096
1786,69,59,0.4734
1787,69,59,0.2413
1788,69,59,0.6909
1789,69,59,0.7447
1790,69,59,0.7871
1791,69,59,0.6769
1792,69,59,0.9144
1793,69,59,0.7201
1794,69,59,0.2040
1894,79,19,0.5060
1895,79,19,0.7202
2068,81,59,0.9497
2069,81,59,0.7099
2070,81,59,0.5058
1632,60,19,0.9187
1633,60,19,0.8220
1795,69,59,0.9714
1796,69,59,0.6400
1797,69,59,0.9655
1798,69,59,0.9640
1799,69,59,0.9514
1800,69,59,0.9801
1801,69,59,0.9775
1802,69,59,0.0646
1803,69,59,0.9703
1896,79,19,0.8070
1897,79,19,0.9067
2071,81,59,0.7050
2072,81,59,0.6865
1634,60,19,0.7756
1635,60,19,0.9473
1636,60,19,0.7686
1637,60,19,0.9412
1638,60,19,0.8646
1639,60,19,0.8963
1640,60,19,0.0924
1804,69,19,0.7916
1805,69,19,0.2958
1806,69,19,0.9753
1807,69,19,0.2395
1808,69,19,0.8889
1809,69,19,0.3753
1810,69,19,0.9410
1811,69,19,0.6809
1812,69,19,0.2544
1813,69,19,0.0539
1898,79,19,0.8422
1899,79,19,0.7064
2073,81,59,0.9778
2074,81,59,0.5977
2075,81,59,0.9647
2076,81,59,0.8041
2077,81,59,0.3987
2078,81,59,0.1590
2079,81,59,0.8077
2080,81,59,0.5566
2081,81,59,0.6945
2082,81,59,0.9618
1641,60,19,0.8974
1642,60,19,0.8424
1643,60,19,0.4919
1644,60,19,0.3268
1814,69,19,0.9034
1815,69,19,0.7228
1816,69,19,0.9808
1817,69,19,0.9449
1818,69,19,0.3660
1819,69,19,0.4080
1820,69,19,0.2297
1821,69,19,0.9386
1822,69,19,0.9635
1823,69,19,0.9784
1900,79,19,0.8488
1901,79,19,0.7360
2083,81,59,0.9253
2084,81,59,0.1392
2085,81,59,0.6359
2086,81,59,0.9217
2087,81,59,0.8632
2088,81,59,0.5742
2089,81,59,0.5434
2090,81,59,0.7713
2091,81,59,0.5223
2092,81,59,0.1356
1645,60,19,0.8623
1646,60,19,0.4670
1647,60,19,0.3086
1824,69,19,0.4952
1825,69,19,0.1010
1826,69,19,0.9019
1827,69,19,0.3884
1828,69,19,0.9628
1829,69,19,0.3196
1830,69,19,0.7614
1831,69,19,0.9010
1832,69,19,0.8771
1833,69,19,0.9652
1902,79,19,0.4454
1903,79,19,0.5396
2093,81,59,0.4564
2094,81,59,0.7406
1648,60,19,0.8458
1649,60,19,0.9584
1650,60,19,0.8344
1651,60,19,0.9603
1652,60,19,0.8647
1653,60,19,0.9624
1654,60,19,0.9704
1655,60,19,0.6780
1656,60,19,0.9044
1657,60,19,0.2468
1834,69,19,0.8109
1835,69,19,0.7697
1836,69,19,0.9714
1837,69,19,0.9582
1838,69,19,0.5757
1839,69,19,0.9280
1840,69,19,0.9556
1841,69,19,0.9792
1842,69,19,0.2967
1843,69,19,0.9722
1904,79,19,0.7506
1905,79,19,0.4087
2095,81,59,0.9488
2096,81,59,0.9404
2097,81,59,0.9558
2098,81,59,0.9742
2099,81,59,0.2618
2100,81,59,0.9676
2101,81,59,0.9713
2102,81,59,0.9883
2103,81,59,0.9886
1658,60,19,0.9190
1659,60,19,0.9568
1660,60,19,0.9843
1661,60,19,0.9861
1662,60,19,0.5399
1663,60,19,0.6449
1664,60,19,0.1455
1665,60,19,0.0642
1844,69,19,0.8273
1845,69,19,0.7806
1846,69,19,0.7168
1847,69,19,0.7847
1848,69,19,0.8977
1849,69,19,0.9314
1850,69,19,0.9685
1851,69,19,0.7235
1852,69,19,0.8724
1853,69,19,0.9395
1906,79,19,0.2304
1907,79,19,0.8023
2104,81,19,0.8819
2105,81,19,0.6673
2106,81,19,0.9090
2107,81,19,0.1106
2108,81,19,0.8205
2109,81,19,0.2321
2110,81,19,0.1808
2111,81,19,0.7882
2112,81,19,0.6638
2113,81,19,0.9439
1666,60,19,0.6924
1667,60,19,0.9672
1668,60,19,0.8814
1669,60,19,0.4852
1670,60,19,0.3964
1671,60,19,0.5479
1672,60,19,0.5914
1854,69,19,0.7292
1855,69,19,0.7203
1856,69,19,0.9761
1857,69,19,0.5398
1858,69,19,0.5806
1859,69,19,0.9222
1860,69,19,0.9068
1861,69,19,0.9385
1862,69,19,0.9754
1863,69,19,0.0213
1908,79,19,0.9227
1909,79,19,0.6697
1910,79,19,0.4090
1911,79,19,0.8153
1912,79,19,0.0780
1913,79,19,0.9337
1914,79,19,0.9728
1915,79,19,0.9795
1916,79,19,0.9849
1917,79,19,0.9853
2114,81,19,0.6956
2115,81,19,0.9589
2116,81,19,0.8374
2117,81,19,0.7242
2118,81,19,0.9576
2119,81,19,0.8488
2120,81,19,0.9068
2121,81,19,0.1410
2122,81,19,0.8612
2123,81,19,0.1880
1673,60,19,0.4807
1674,60,19,0.9495
1675,60,19,0.7606
1676,60,19,0.7992
1677,60,19,0.1947
1918,79,19,0.8229
1919,79,19,0.9443
1920,79,19,0.6188
1921,79,19,0.8548
1922,79,19,0.7849
1923,79,19,0.6079
1924,79,19,0.6902
2124,81,19,0.2174
2125,81,19,0.8962
2177,90,59,0.1513
2178,90,59,0.9290
2179,90,59,0.4600
2180,90,59,0.8582
2181,90,59,0.8879
2182,90,59,0.9073
2183,90,59,0.6663
2184,90,59,0.8376
2185,90,59,0.2711
2186,90,59,0.9297
1678,60,19,0.2319
1679,60,19,0.8889
1680,60,19,0.1935
1681,60,19,0.8175
1682,60,19,0.2388
1683,60,19,0.9510
1684,60,19,0.4027
1685,60,19,0.8520
1686,60,19,0.9697
1925,79,19,0.9190
1926,79,19,0.8756
1927,79,19,0.1132
1928,79,19,0.5724
1929,79,19,0.3581
1930,79,19,0.8706
1931,79,19,0.9223
1932,79,19,0.9533
1933,79,19,0.9532
1934,79,19,0.9797
2126,81,19,0.9191
2127,81,19,0.3934
2128,81,19,0.9199
2187,90,59,0.8445
2188,90,59,0.4015
2189,90,59,0.3572
2190,90,59,0.8744
2191,90,59,0.7186
2192,90,59,0.0902
2193,90,59,0.7845
2194,90,59,0.7557
2195,90,59,0.9761
2196,90,59,0.9303
1935,79,19,0.4630
1936,79,19,0.7363
1937,79,19,0.2205
2129,81,19,0.2062
2130,81,19,0.7591
2197,90,59,0.9899
2198,90,59,0.4306
2199,90,59,0.9583
2200,90,59,0.7669
2201,90,59,0.9778
2202,90,59,0.9183
2203,90,59,0.9585
2204,90,59,0.9547
2205,90,59,0.9785
2206,90,59,0.9890
2231,93,59,0.2466
2232,93,59,0.9378
2233,93,59,0.9715
2234,93,59,0.6331
2235,93,59,0.9654
2236,93,59,0.9202
2237,93,59,0.7866
2238,93,59,0.7143
2239,93,59,0.6856
2240,93,59,0.3236
1938,79,19,0.4893
1939,79,19,0.3396
1940,79,19,0.3797
1941,79,19,0.7452
1942,79,19,0.8002
1943,79,19,0.8994
1944,79,19,0.9469
1945,79,19,0.9673
1946,79,19,0.9729
1947,79,19,0.9805
2131,81,19,0.8935
2132,81,19,0.9532
2133,81,19,0.8138
2134,81,19,0.3150
2135,81,19,0.6761
2136,81,19,0.8816
2137,81,19,0.9620
2138,81,19,0.1981
2139,81,19,0.8415
2140,81,19,0.8411
2207,90,19,0.2987
2208,90,19,0.3123
2209,90,19,0.5932
2210,90,19,0.8894
2211,90,19,0.9748
2212,90,19,0.9812
2213,90,19,0.9843
2214,90,19,0.9868
2215,90,19,0.9879
2216,90,19,0.9895
2241,93,59,0.8949
2242,93,59,0.6101
2243,93,59,0.7583
2244,93,59,0.7593
2245,93,59,0.4569
2246,93,59,0.5463
2247,93,59,0.3129
2248,93,59,0.6348
2249,93,59,0.8857
2250,93,59,0.9312
1948,79,19,0.1763
1949,79,19,0.3120
1950,79,19,0.6259
1951,79,19,0.6857
1952,79,19,0.7167
1953,79,19,0.5021
1954,79,19,0.5460
1955,79,19,0.7329
1956,79,19,0.7870
1957,79,19,0.7441
2141,81,19,0.2237
2142,81,19,0.8713
2143,81,19,0.0384
2144,81,19,0.8250
2145,81,19,0.5099
2146,81,19,0.8011
2217,90,19,0.3411
2218,90,19,0.6878
2219,90,19,0.5456
2220,90,19,0.6557
2251,93,59,0.8673
2252,93,59,0.9564
2253,93,59,0.9888
2254,93,59,0.7462
2255,93,59,0.5519
2256,93,59,0.0545
2257,93,59,0.0740
2258,93,59,0.8021
2259,93,59,0.9737
2260,93,59,0.9828
1958,79,19,0.2397
1959,79,19,0.5225
1960,79,19,0.2047
1961,79,19,0.7710
1962,79,19,0.6522
1963,79,19,0.6706
1964,79,19,0.2229
1965,79,19,0.5043
1966,79,19,0.2680
1967,79,19,0.6239
2147,81,19,0.8923
2148,81,19,0.0611
2149,81,19,0.1357
2150,81,19,0.3227
2151,81,19,0.6705
2152,81,19,0.1109
2153,81,19,0.5530
2154,81,19,0.0698
2155,81,19,0.7708
2156,81,19,0.8971
2221,90,19,0.1529
2222,90,19,0.7037
2223,90,19,0.9497
2224,90,19,0.6005
2225,90,19,0.1014
2226,90,19,0.9438
2227,90,19,0.9675
2228,90,19,0.8653
2229,90,19,0.9745
2230,90,19,0.9826
2261,93,59,0.8521
2262,93,59,0.8931
2263,93,59,0.5307
2264,93,59,0.8668
2265,93,59,0.1792
2266,93,59,0.6229
2267,93,59,0.7744
2268,93,59,0.4703
2269,93,59,0.9454
1968,79,19,0.8439
1969,79,19,0.8141
1970,79,19,0.0368
1971,79,19,0.5774
1972,79,19,0.7276
1973,79,19,0.7039
1974,79,19,0.4379
1975,79,19,0.4006
1976,79,19,0.8169
1977,79,19,0.4686
2157,81,19,0.9336
2158,81,19,0.9838
2159,81,19,0.9670
2160,81,19,0.9852
2161,81,19,0.4257
2162,81,19,0.9722
2163,81,19,0.4701
2164,81,19,0.9510
2165,81,19,0.9724
2166,81,19,0.0629
2270,93,19,0.5711
2271,93,19,0.6644
2272,93,19,0.5333
2273,93,19,0.5119
2274,93,19,0.8169
2275,93,19,0.1538
2276,93,19,0.8917
2277,93,19,0.9447
2278,93,19,0.5994
2279,93,19,0.8162
2402,97,59,0.9402
2403,97,59,0.2573
2404,97,59,0.0340
2405,97,59,0.2797
2406,97,59,0.7970
2407,97,59,0.1933
2408,97,59,0.0810
2409,97,59,0.2928
1978,79,19,0.0348
1979,79,19,0.5598
1980,79,19,0.8999
1981,79,19,0.9387
1982,79,19,0.9645
1983,79,19,0.9676
1984,79,19,0.9809
1985,79,19,0.9844
1986,79,19,0.9882
1987,79,19,0.9853
2167,81,19,0.9327
2168,81,19,0.0954
2169,81,19,0.4107
2170,81,19,0.9713
2171,81,19,0.9828
2172,81,19,0.9578
2173,81,19,0.9770
2174,81,19,0.8140
2175,81,19,0.9193
2176,81,19,0.8954
2280,93,19,0.7199
2281,93,19,0.4442
2282,93,19,0.9597
2283,93,19,0.6605
2284,93,19,0.2040
2285,93,19,0.0584
2286,93,19,0.9239
2287,93,19,0.9685
2288,93,19,0.9756
2289,93,19,0.9883
2410,97,59,0.9291
2411,97,59,0.9185
2412,97,59,0.9749
2413,97,59,0.3368
2414,97,59,0.3732
2415,97,59,0.6164
1988,79,19,0.0664
1989,79,19,0.1648
1990,79,19,0.0755
1991,79,19,0.6625
1992,79,19,0.1806
1993,79,19,0.8757
1994,79,19,0.1027
1995,79,19,0.2138
1996,79,19,0.7637
1997,79,19,0.1916
2290,93,19,0.1830
2291,93,19,0.9063
2292,93,19,0.8382
2293,93,19,0.1245
2294,93,19,0.8546
2295,93,19,0.6352
2296,93,19,0.8894
2297,93,19,0.8614
2298,93,19,0.0629
2299,93,19,0.6546
2416,97,59,0.7846
2417,97,59,0.4821
2418,97,59,0.9494
2419,97,59,0.9766
2420,97,59,0.9179
2421,97,59,0.6927
2422,97,59,0.9322
2423,97,59,0.9704
2424,97,59,0.0192
2425,97,59,0.3601
2438,104,59,0.9276
2439,104,59,0.3284
2440,104,59,0.5640
2441,104,59,0.8260
2442,104,59,0.8831
2443,104,59,0.9718
2444,104,59,0.9784
2445,104,59,0.9858
2446,104,59,0.9836
2447,104,59,0.9879
1998,79,19,0.2781
1999,79,19,0.5471
2000,79,19,0.7411
2001,79,19,0.7790
2002,79,19,0.8684
2003,79,19,0.0717
2004,79,19,0.2350
2005,79,19,0.7869
2006,79,19,0.7167
2007,79,19,0.7450
2300,93,19,0.7045
2301,93,19,0.2178
2302,93,19,0.1931
2303,93,19,0.3785
2304,93,19,0.5014
2305,93,19,0.8889
2306,93,19,0.9639
2307,93,19,0.9594
2308,93,19,0.9791
2309,93,19,0.9871
2426,97,19,0.3399
2427,97,19,0.6969
2428,97,19,0.3983
2448,104,59,0.7068
2449,104,59,0.3411
2450,104,59,0.5043
2451,104,59,0.0497
2452,104,59,0.9658
2453,104,59,0.6202
2454,104,59,0.9282
2455,104,59,0.9649
2456,104,59,0.9563
2457,104,59,0.9785
2008,79,19,0.3708
2009,79,19,0.7674
2010,79,19,0.7858
2011,79,19,0.7953
2012,79,19,0.8983
2013,79,19,0.9715
2014,79,19,0.9838
2015,79,19,0.9787
2016,79,19,0.9264
2017,79,19,0.9866
2310,93,19,0.7775
2311,93,19,0.5374
2312,93,19,0.2003
2313,93,19,0.8456
2314,93,19,0.9765
2315,93,19,0.5908
2316,93,19,0.9705
2317,93,19,0.8443
2318,93,19,0.1104
2319,93,19,0.8793
2429,97,19,0.7105
2430,97,19,0.9485
2431,97,19,0.9607
2432,97,19,0.8959
2433,97,19,0.0208
2434,97,19,0.9845
2435,97,19,0.5163
2436,97,19,0.0527
2437,97,19,0.9657
2458,104,59,0.8016
2459,104,59,0.7290
2460,104,59,0.7432
2461,104,59,0.9885
2462,104,59,0.8795
2463,104,59,0.0881
2464,104,59,0.9440
2465,104,59,0.9466
2466,104,59,0.9876
2467,104,59,0.9911
2018,79,19,0.1563
2019,79,19,0.7921
2020,79,19,0.8522
2021,79,19,0.1615
2022,79,19,0.5081
2023,79,19,0.7218
2024,79,19,0.6696
2025,79,19,0.3846
2026,79,19,0.4778
2027,79,19,0.6944
2320,93,19,0.9136
2321,93,19,0.8795
2322,93,19,0.9757
2323,93,19,0.9689
2324,93,19,0.8919
2325,93,19,0.9510
2326,93,19,0.9577
2327,93,19,0.9856
2328,93,19,0.9561
2329,93,19,0.9776
2468,104,59,0.7859
2469,104,59,0.9096
2470,104,59,0.9561
2471,104,59,0.9809
2472,104,59,0.9471
2473,104,59,0.3672
2474,104,59,0.9751
2475,104,59,0.9832
2476,104,59,0.8722
2507,106,59,0.7247
2508,106,59,0.8677
2509,106,59,0.9709
2510,106,59,0.6608
2511,106,59,0.9690
2512,106,59,0.9584
2513,106,59,0.1793
2514,106,59,0.5387
2515,106,59,0.9453
2516,106,59,0.9698
2028,79,19,0.2219
2029,79,19,0.3127
2030,79,19,0.6038
2031,79,19,0.8316
2032,79,19,0.5547
2033,79,19,0.1507
2034,79,19,0.2539
2035,79,19,0.3477
2036,79,19,0.5199
2037,79,19,0.7360
2330,93,19,0.8192
2331,93,19,0.8900
2332,93,19,0.4229
2333,93,19,0.5796
2334,93,19,0.9669
