ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2465
1054,21,19,0.3893
1055,21,19,0.7090
1418,37,19,0.2207
1419,37,19,0.5842
1482,60,59,0.8738
1483,60,59,0.9688
1484,60,59,0.9800
1485,60,59,0.9924
1486,60,59,0.9687
1487,60,59,0.7074
1488,60,59,0.7413
1489,60,59,0.1701
208,0,19,0.5948
209,0,19,0.9635
210,0,19,0.6332
1056,21,19,0.2881
1057,21,19,0.2444
1058,21,19,0.5150
1059,21,19,0.4174
1060,21,19,0.7040
1061,21,19,0.8043
1062,21,19,0.7619
1063,21,19,0.8408
1064,21,19,0.7698
1065,21,19,0.8377
1420,37,19,0.9179
1421,37,19,0.9786
1422,37,19,0.9863
1423,37,19,0.7977
1424,37,19,0.9287
1425,37,19,0.1269
1426,37,19,0.0662
1490,60,59,0.9156
1491,60,59,0.9643
1492,60,59,0.2880
1493,60,59,0.3770
1494,60,59,0.3770
1495,60,59,0.7402
1496,60,59,0.8339
211,0,19,0.9537
212,0,19,0.9747
213,0,19,0.9918
214,0,19,0.0699
1066,21,19,0.2585
1067,21,19,0.7537
1068,21,19,0.7030
1069,21,19,0.2548
1070,21,19,0.6965
1071,21,19,0.6756
1072,21,19,0.7834
1073,21,19,0.7338
1074,21,19,0.8266
1075,21,19,0.7636
1427,37,19,0.7003
1428,37,19,0.4743
1429,37,19,0.8790
1497,60,59,0.8933
1498,60,59,0.9615
1499,60,59,0.5346
1500,60,59,0.7445
1501,60,59,0.7975
1502,60,59,0.9632
1503,60,59,0.9742
1504,60,59,0.6687
1505,60,59,0.1284
215,0,19,0.3472
216,0,19,0.3852
1076,21,19,0.3922
1077,21,19,0.4100
1078,21,19,0.3070
1079,21,19,0.6337
1080,21,19,0.8080
1081,21,19,0.7606
1082,21,19,0.8152
1083,21,19,0.7684
1084,21,19,0.6739
1085,21,19,0.2643
1430,37,19,0.5143
1431,37,19,0.9706
1432,37,19,0.9487
1433,37,19,0.5784
1434,37,19,0.7403
1435,37,19,0.8560
1436,37,19,0.2958
1506,60,59,0.9672
1507,60,59,0.9001
1508,60,59,0.9957
1509,60,59,0.9471
1510,60,59,0.9867
1511,60,59,0.9746
1512,60,59,0.3954
1513,60,59,0.9605
1514,60,59,0.9824
1515,60,59,0.6621
217,0,19,0.7138
218,0,19,0.3397
219,0,19,0.9723
1086,21,19,0.1818
1087,21,19,0.7988
1088,21,19,0.0166
1089,21,19,0.2466
1090,21,19,0.7433
1091,21,19,0.2731
1092,21,19,0.3886
1093,21,19,0.6993
1094,21,19,0.6550
1095,21,19,0.8162
1437,37,19,0.8379
1438,37,19,0.9687
1439,37,19,0.0184
1440,37,19,0.8625
1441,37,19,0.1477
1442,37,19,0.5611
1443,37,19,0.8006
1444,37,19,0.9588
1445,37,19,0.9603
1446,37,19,0.9777
1516,60,59,0.9910
1517,60,59,0.8497
1518,60,59,0.9790
1519,60,59,0.6216
1520,60,59,0.9626
1521,60,59,0.6222
1522,60,59,0.1276
220,0,19,0.0597
221,0,19,0.8977
1096,21,19,0.2704
1097,21,19,0.5761
1098,21,19,0.3970
1099,21,19,0.3766
1100,21,19,0.2505
1101,21,19,0.3483
1102,21,19,0.3551
1103,21,19,0.8017
1104,21,19,0.7478
1105,21,19,0.8338
1447,37,19,0.4200
1448,37,19,0.3967
1449,37,19,0.3144
1523,60,59,0.9669
1524,60,59,0.9870
1525,60,59,0.9854
1526,60,59,0.6006
1527,60,59,0.7146
1528,60,59,0.9664
1529,60,59,0.4842
1530,60,59,0.6806
1531,60,59,0.3791
222,0,19,0.8210
223,0,19,0.0303
224,0,19,0.3107
1106,21,19,0.0355
1107,21,19,0.3553
1108,21,19,0.7487
1109,21,19,0.8078
1110,21,19,0.7550
1111,21,19,0.7721
1112,21,19,0.7463
1113,21,19,0.7994
1114,21,19,0.7537
1115,21,19,0.7833
1450,37,19,0.9593
1451,37,19,0.7156
1452,37,19,0.3370
1453,37,19,0.4717
1454,37,19,0.2743
1532,60,59,0.7765
1533,60,59,0.7373
1534,60,59,0.9864
1535,60,59,0.8940
1536,60,59,0.7657
1537,60,59,0.4552
225,0,19,0.6372
226,0,19,0.6762
1116,21,19,0.2500
1117,21,19,0.7579
1118,21,19,0.1103
1119,21,19,0.3251
1120,21,19,0.3356
1121,21,19,0.9403
1122,21,19,0.4273
1123,21,19,0.2844
1124,21,19,0.9177
1125,21,19,0.7641
1455,37,19,0.8446
1456,37,19,0.5443
1457,37,19,0.6509
1458,37,19,0.3650
1459,37,19,0.9057
1460,37,19,0.9604
1461,37,19,0.3055
1462,37,19,0.6318
1463,37,19,0.2353
1538,60,59,0.9024
1539,60,59,0.9686
1540,60,59,0.9527
1541,60,59,0.9481
1542,60,59,0.3720
1543,60,59,0.1890
227,0,19,0.3020
228,0,19,0.6483
1126,21,19,0.2650
1127,21,19,0.1497
1128,21,19,0.4158
1129,21,19,0.6851
1130,21,19,0.2292
1131,21,19,0.9171
1132,21,19,0.8965
1133,21,19,0.8623
1134,21,19,0.9597
1135,21,19,0.9838
1464,37,19,0.7317
1465,37,19,0.9579
1466,37,19,0.9719
1467,37,19,0.9335
1468,37,19,0.5586
1469,37,19,0.8603
1470,37,19,0.8364
1471,37,19,0.9739
1472,37,19,0.9647
1473,37,19,0.9574
1544,60,59,0.9544
1545,60,59,0.9798
1546,60,59,0.9807
1547,60,59,0.9848
1548,60,59,0.0964
1549,60,59,0.9725
1550,60,59,0.9671
1551,60,59,0.8075
1552,60,59,0.9714
1553,60,59,0.8743
229,0,19,0.6184
230,0,19,0.5820
231,0,19,0.7393
232,0,19,0.6655
1136,21,19,0.1843
1137,21,19,0.5328
1138,21,19,0.6582
1139,21,19,0.7794
1140,21,19,0.9044
1141,21,19,0.9528
1142,21,19,0.9484
1143,21,19,0.9648
1144,21,19,0.9783
1145,21,19,0.9853
1554,60,59,0.9627
1555,60,59,0.8694
1556,60,59,0.9943
1557,60,59,0.7789
1558,60,59,0.4830
1559,60,59,0.9214
1560,60,59,0.9745
1561,60,59,0.9780
1562,60,59,0.9711
1563,60,59,0.6366
1687,62,59,0.9797
1688,62,59,0.9487
1689,62,59,0.5774
1690,62,59,0.9845
1691,62,59,0.5799
1692,62,59,0.8067
1693,62,59,0.9690
1694,62,59,0.5225
1695,62,59,0.3697
1696,62,59,0.8449
233,0,19,0.8806
234,0,19,0.9178
235,0,19,0.9094
236,0,19,0.9005
237,0,19,0.5087
238,0,19,0.9760
239,0,19,0.6412
240,0,19,0.9425
241,0,19,0.2113
242,0,19,0.1545
1146,21,19,0.4285
1147,21,19,0.5713
1148,21,19,0.5714
1149,21,19,0.2948
1150,21,19,0.4034
1151,21,19,0.3182
1152,21,19,0.6360
1153,21,19,0.4915
1154,21,19,0.6674
1155,21,19,0.7479
1564,60,59,0.3985
1565,60,59,0.9680
1566,60,59,0.8333
1567,60,59,0.6856
1568,60,59,0.2988
1569,60,59,0.9702
1697,62,59,0.6010
1698,62,59,0.9862
1699,62,59,0.5130
1700,62,59,0.4793
1701,62,59,0.9668
1702,62,59,0.3561
1703,62,59,0.6173
1704,62,59,0.6500
1705,62,59,0.9385
243,0,19,0.8429
244,0,19,0.8379
245,0,19,0.0982
246,0,19,0.8028
1156,21,19,0.7730
1157,21,19,0.5163
1158,21,19,0.7168
1159,21,19,0.8152
1160,21,19,0.7038
1161,21,19,0.7591
1162,21,19,0.7482
1163,21,19,0.8276
1164,21,19,0.7681
1165,21,19,0.8351
1570,60,59,0.4265
1571,60,59,0.9465
1572,60,59,0.9726
1573,60,59,0.9704
1574,60,59,0.1805
1575,60,59,0.0174
1576,60,59,0.0370
1706,62,19,0.6896
1707,62,19,0.5334
1708,62,19,0.8364
1709,62,19,0.9460
1710,62,19,0.9842
1711,62,19,0.9507
1712,62,19,0.9831
1713,62,19,0.9879
1714,62,19,0.9861
247,0,19,0.9562
248,0,19,0.9352
249,0,19,0.2467
1166,21,19,0.3322
1167,21,19,0.2666
1168,21,19,0.6025
1169,21,19,0.7013
1170,21,19,0.7632
1171,21,19,0.8200
1172,21,19,0.8076
1173,21,19,0.9678
1174,21,19,0.8657
1577,60,59,0.8739
1578,60,59,0.9843
1579,60,59,0.9777
1580,60,59,0.9894
1581,60,59,0.9923
1582,60,59,0.2190
1583,60,59,0.1920
1584,60,59,0.0525
1585,60,59,0.9610
1715,66,59,0.8110
1716,66,59,0.9915
1717,66,59,0.9805
1718,66,59,0.1884
1719,66,59,0.9921
1720,66,59,0.9834
1721,66,59,0.9920
1722,66,59,0.9982
1723,66,59,0.9173
1724,66,59,0.9851
250,0,19,0.2584
251,0,19,0.3866
1586,60,59,0.8969
1587,60,59,0.9734
1588,60,59,0.9644
1589,60,59,0.9848
1590,60,59,0.9527
1591,60,59,0.5614
1592,60,59,0.8788
1593,60,59,0.1483
1725,66,19,0.9660
1726,66,19,0.9755
1727,66,19,0.3734
1728,66,19,0.8488
1729,66,19,0.9696
1730,66,19,0.9765
1731,66,19,0.3594
1732,66,19,0.9791
1733,66,19,0.3519
1734,66,19,0.8281
1735,69,59,0.9824
1736,69,59,0.6887
1737,69,59,0.1469
1738,69,59,0.9524
1739,69,59,0.6620
1740,69,59,0.8022
1741,69,59,0.7408
1742,69,59,0.9876
1743,69,59,0.9917
1744,69,59,0.0148
252,0,19,0.7876
253,0,19,0.8942
254,0,19,0.9718
255,0,19,0.9818
256,0,19,0.7430
257,0,19,0.9267
258,0,19,0.0460
259,0,19,0.6686
260,0,19,0.6742
261,0,19,0.7216
1594,60,59,0.3441
1595,60,59,0.6295
1745,69,59,0.8257
1746,69,59,0.8388
1747,69,59,0.3038
1748,69,59,0.9843
1749,69,59,0.9747
1750,69,59,0.8002
1751,69,59,0.9594
1752,69,59,0.8915
1753,69,59,0.5967
1754,69,59,0.4301
1864,79,59,0.9774
1865,79,59,0.9638
1866,79,59,0.9896
1867,79,59,0.2877
1868,79,59,0.4277
1869,79,59,0.1497
1870,79,59,0.9799
262,0,19,0.9429
263,0,19,0.8344
264,0,19,0.8736
265,0,19,0.9242
266,0,19,0.4536
267,0,19,0.8532
268,0,19,0.5515
269,0,19,0.9722
270,0,19,0.9806
271,0,19,0.7030
1596,60,59,0.9769
1597,60,59,0.9771
1598,60,59,0.9846
1599,60,59,0.8552
1600,60,59,0.9054
1601,60,59,0.8715
1602,60,59,0.6874
1603,60,59,0.9706
1604,60,59,0.1805
1755,69,59,0.9835
1756,69,59,0.9756
1757,69,59,0.9459
1758,69,59,0.7401
1759,69,59,0.3015
1760,69,59,0.8709
1761,69,59,0.5391
1762,69,59,0.8713
1763,69,59,0.9701
1764,69,59,0.9811
1871,79,59,0.8843
1872,79,59,0.4256
1873,79,59,0.9896
1605,60,59,0.9894
1606,60,59,0.6666
1607,60,59,0.8293
1608,60,59,0.9417
1609,60,59,0.2558
1610,60,59,0.9171
1611,60,59,0.9700
1612,60,59,0.8901
1613,60,59,0.2798
1614,60,59,0.0387
1765,69,59,0.9519
1766,69,59,0.4652
1767,69,59,0.3096
1768,69,59,0.4371
1769,69,59,0.7294
1770,69,59,0.9752
1771,69,59,0.9803
1772,69,59,0.9857
1773,69,59,0.9852
1774,69,59,0.0527
1874,79,59,0.9228
1875,79,59,0.8931
1876,79,59,0.9772
1877,79,59,0.8704
1878,79,59,0.2607
1879,79,59,0.9692
1880,79,59,0.9741
1881,79,59,0.9933
1882,79,59,0.6906
1883,79,59,0.0297
2048,81,59,0.9835
2049,81,59,0.1919
2050,81,59,0.9939
2051,81,59,0.7506
2052,81,59,0.9570
2053,81,59,0.9854
2054,81,59,0.9985
2055,81,59,0.9040
2056,81,59,0.0980
2057,81,59,0.8532
1615,60,59,0.3407
1616,60,59,0.9677
1617,60,59,0.9745
1618,60,59,0.9253
1619,60,59,0.6773
1620,60,59,0.9673
1621,60,59,0.8097
1622,60,59,0.2480
1623,60,59,0.9714
1624,60,59,0.9675
1775,69,59,0.6791
1776,69,59,0.9922
1777,69,59,0.9824
1778,69,59,0.9947
1779,69,59,0.9845
1780,69,59,0.8049
1781,69,59,0.3134
1782,69,59,0.6764
1783,69,59,0.8613
1784,69,59,0.9625
1884,79,59,0.8829
1885,79,59,0.9945
1886,79,59,0.7439
1887,79,59,0.3923
1888,79,59,0.9698
1889,79,59,0.9865
1890,79,59,0.9818
1891,79,59,0.9840
1892,79,59,0.9732
1893,79,59,0.8152
2058,81,59,0.9828
2059,81,59,0.4146
2060,81,59,0.7512
2061,81,59,0.9748
2062,81,59,0.9947
2063,81,59,0.9878
2064,81,59,0.9932
2065,81,59,0.7454
2066,81,59,0.9456
2067,81,59,0.9013
1625,60,19,0.8817
1626,60,19,0.8139
1627,60,19,0.6260
1628,60,19,0.7177
1629,60,19,0.5363
1630,60,19,0.9688
1631,60,19,0.6110
1785,69,59,0.8845
1786,69,59,0.4573
1787,69,59,0.1369
1788,69,59,0.5757
1789,69,59,0.7434
1790,69,59,0.7076
1791,69,59,0.3274
1792,69,59,0.9313
1793,69,59,0.7223
1794,69,59,0.2215
1894,79,19,0.4236
1895,79,19,0.7207
2068,81,59,0.9662
2069,81,59,0.8320
2070,81,59,0.5114
1632,60,19,0.9285
1633,60,19,0.7893
1795,69,59,0.9675
1796,69,59,0.6349
1797,69,59,0.9719
1798,69,59,0.9798
1799,69,59,0.9857
1800,69,59,0.9881
1801,69,59,0.9841
1802,69,59,0.0593
1803,69,59,0.9815
1896,79,19,0.7910
1897,79,19,0.9520
2071,81,59,0.4851
2072,81,59,0.6773
1634,60,19,0.7986
1635,60,19,0.9738
1636,60,19,0.8061
1637,60,19,0.9731
1638,60,19,0.9762
1639,60,19,0.7802
1640,60,19,0.0538
1804,69,19,0.8015
1805,69,19,0.3946
1806,69,19,0.9770
1807,69,19,0.2582
1808,69,19,0.7843
1809,69,19,0.3804
1810,69,19,0.9460
1811,69,19,0.7407
1812,69,19,0.2259
1813,69,19,0.0414
1898,79,19,0.8560
1899,79,19,0.6080
2073,81,59,0.9797
2074,81,59,0.8571
2075,81,59,0.9546
2076,81,59,0.8020
2077,81,59,0.4688
2078,81,59,0.2032
2079,81,59,0.9050
2080,81,59,0.4974
2081,81,59,0.5871
2082,81,59,0.9736
1641,60,19,0.8722
1642,60,19,0.7444
1643,60,19,0.6510
1644,60,19,0.3234
1814,69,19,0.9545
1815,69,19,0.6969
1816,69,19,0.9942
1817,69,19,0.9437
1818,69,19,0.5483
1819,69,19,0.3757
1820,69,19,0.3024
1821,69,19,0.9695
1822,69,19,0.9664
1823,69,19,0.9846
1900,79,19,0.8916
1901,79,19,0.7176
2083,81,59,0.9728
2084,81,59,0.2416
2085,81,59,0.5911
2086,81,59,0.9038
2087,81,59,0.8534
2088,81,59,0.4580
2089,81,59,0.3244
2090,81,59,0.6393
2091,81,59,0.5662
2092,81,59,0.0525
1645,60,19,0.9301
1646,60,19,0.4032
1647,60,19,0.3695
1824,69,19,0.5425
1825,69,19,0.0324
1826,69,19,0.9130
1827,69,19,0.2147
1828,69,19,0.9819
1829,69,19,0.3554
1830,69,19,0.8083
1831,69,19,0.8957
1832,69,19,0.8668
1833,69,19,0.9548
1902,79,19,0.5096
1903,79,19,0.4893
2093,81,59,0.5929
2094,81,59,0.8665
1648,60,19,0.9211
1649,60,19,0.9764
1650,60,19,0.7933
1651,60,19,0.9656
1652,60,19,0.8372
1653,60,19,0.9696
1654,60,19,0.9786
1655,60,19,0.4835
1656,60,19,0.9105
1657,60,19,0.3212
1834,69,19,0.7636
1835,69,19,0.8396
1836,69,19,0.9759
1837,69,19,0.9775
1838,69,19,0.5532
1839,69,19,0.9637
1840,69,19,0.9680
1841,69,19,0.9865
1842,69,19,0.2386
1843,69,19,0.9752
1904,79,19,0.7206
1905,79,19,0.2909
2095,81,59,0.9577
2096,81,59,0.9737
2097,81,59,0.7505
2098,81,59,0.9749
2099,81,59,0.1728
2100,81,59,0.9947
2101,81,59,0.9780
2102,81,59,0.9899
2103,81,59,0.9869
1658,60,19,0.9567
1659,60,19,0.9753
1660,60,19,0.9881
1661,60,19,0.9892
1662,60,19,0.4818
1663,60,19,0.8118
1664,60,19,0.1819
1665,60,19,0.0326
1844,69,19,0.8203
1845,69,19,0.8584
1846,69,19,0.8040
1847,69,19,0.7641
1848,69,19,0.9317
1849,69,19,0.9773
1850,69,19,0.9697
1851,69,19,0.5391
1852,69,19,0.9352
1853,69,19,0.8292
1906,79,19,0.1652
1907,79,19,0.8056
2104,81,19,0.9542
2105,81,19,0.3300
2106,81,19,0.9432
2107,81,19,0.0992
2108,81,19,0.7330
2109,81,19,0.2565
2110,81,19,0.0793
2111,81,19,0.6938
2112,81,19,0.6585
2113,81,19,0.9618
1666,60,19,0.3290
1667,60,19,0.9683
1668,60,19,0.8746
1669,60,19,0.7105
1670,60,19,0.5057
1671,60,19,0.5427
1672,60,19,0.8827
1854,69,19,0.7259
1855,69,19,0.3659
1856,69,19,0.9745
1857,69,19,0.6724
1858,69,19,0.4126
1859,69,19,0.9482
1860,69,19,0.9302
1861,69,19,0.9609
1862,69,19,0.9786
1863,69,19,0.0645
1908,79,19,0.9403
1909,79,19,0.5865
1910,79,19,0.2745
1911,79,19,0.8903
1912,79,19,0.0155
1913,79,19,0.9378
1914,79,19,0.9824
1915,79,19,0.9870
1916,79,19,0.9891
1917,79,19,0.9881
2114,81,19,0.7701
2115,81,19,0.9620
2116,81,19,0.7213
2117,81,19,0.6980
2118,81,19,0.9648
2119,81,19,0.9640
2120,81,19,0.9803
2121,81,19,0.0599
2122,81,19,0.8757
2123,81,19,0.1064
1673,60,19,0.6536
1674,60,19,0.9764
1675,60,19,0.8483
1676,60,19,0.8080
1677,60,19,0.1750
1918,79,19,0.8602
1919,79,19,0.9733
1920,79,19,0.5095
1921,79,19,0.8161
1922,79,19,0.8273
1923,79,19,0.6875
1924,79,19,0.7634
2124,81,19,0.1802
2125,81,19,0.9047
2177,90,59,0.1446
2178,90,59,0.9692
2179,90,59,0.6305
2180,90,59,0.8985
2181,90,59,0.9815
2182,90,59,0.9820
2183,90,59,0.6815
2184,90,59,0.8646
2185,90,59,0.3283
2186,90,59,0.9530
1678,60,19,0.3582
1679,60,19,0.9613
1680,60,19,0.0999
1681,60,19,0.8124
1682,60,19,0.2699
1683,60,19,0.9773
1684,60,19,0.4230
1685,60,19,0.9116
1686,60,19,0.9749
1925,79,19,0.9397
1926,79,19,0.9707
1927,79,19,0.2022
1928,79,19,0.4988
1929,79,19,0.2593
1930,79,19,0.9251
1931,79,19,0.9564
1932,79,19,0.9735
1933,79,19,0.9755
1934,79,19,0.9888
2126,81,19,0.9531
2127,81,19,0.2406
2128,81,19,0.9355
2187,90,59,0.7920
2188,90,59,0.2945
2189,90,59,0.3878
2190,90,59,0.9394
2191,90,59,0.7620
2192,90,59,0.0727
2193,90,59,0.8748
2194,90,59,0.7806
2195,90,59,0.9920
2196,90,59,0.7871
1935,79,19,0.7059
1936,79,19,0.7366
1937,79,19,0.2468
2129,81,19,0.2355
2130,81,19,0.9769
2197,90,59,0.9946
2198,90,59,0.5943
2199,90,59,0.9762
2200,90,59,0.8903
2201,90,59,0.9813
2202,90,59,0.9821
2203,90,59,0.9843
2204,90,59,0.9812
2205,90,59,0.9895
2206,90,59,0.9909
2231,93,59,0.2407
2232,93,59,0.9574
2233,93,59,0.9836
2234,93,59,0.5108
2235,93,59,0.9767
2236,93,59,0.9610
2237,93,59,0.8916
2238,93,59,0.7684
2239,93,59,0.7970
2240,93,59,0.3731
1938,79,19,0.7332
1939,79,19,0.3100
1940,79,19,0.4272
1941,79,19,0.7030
1942,79,19,0.8660
1943,79,19,0.9455
1944,79,19,0.9779
1945,79,19,0.9864
1946,79,19,0.9897
1947,79,19,0.9912
2131,81,19,0.9234
2132,81,19,0.9748
2133,81,19,0.9709
2134,81,19,0.1625
2135,81,19,0.8601
2136,81,19,0.9704
2137,81,19,0.9824
2138,81,19,0.1486
2139,81,19,0.8736
2140,81,19,0.8741
2207,90,19,0.3011
2208,90,19,0.2767
2209,90,19,0.6255
2210,90,19,0.8640
2211,90,19,0.9583
2212,90,19,0.9823
2213,90,19,0.9862
2214,90,19,0.9870
2215,90,19,0.9904
2216,90,19,0.9921
2241,93,59,0.9251
2242,93,59,0.4973
2243,93,59,0.8670
2244,93,59,0.8045
2245,93,59,0.4248
2246,93,59,0.4677
2247,93,59,0.2463
2248,93,59,0.5765
2249,93,59,0.8269
2250,93,59,0.9713
1948,79,19,0.1312
1949,79,19,0.4428
1950,79,19,0.7988
1951,79,19,0.7465
1952,79,19,0.7717
1953,79,19,0.5339
1954,79,19,0.7966
1955,79,19,0.7512
1956,79,19,0.8340
1957,79,19,0.7409
2141,81,19,0.2019
2142,81,19,0.9667
2143,81,19,0.0242
2144,81,19,0.8154
2145,81,19,0.6298
2146,81,19,0.8090
2217,90,19,0.2923
2218,90,19,0.4183
2219,90,19,0.4156
2220,90,19,0.6468
2251,93,59,0.8884
2252,93,59,0.9572
2253,93,59,0.9946
2254,93,59,0.5487
2255,93,59,0.5914
2256,93,59,0.0463
2257,93,59,0.0285
2258,93,59,0.7751
2259,93,59,0.9685
2260,93,59,0.9833
1958,79,19,0.2353
1959,79,19,0.4295
1960,79,19,0.5330
1961,79,19,0.6725
1962,79,19,0.6884
1963,79,19,0.5789
1964,79,19,0.2640
1965,79,19,0.4127
1966,79,19,0.3242
1967,79,19,0.6259
2147,81,19,0.8877
2148,81,19,0.0546
2149,81,19,0.1164
2150,81,19,0.3084
2151,81,19,0.2938
2152,81,19,0.0279
2153,81,19,0.6643
2154,81,19,0.0386
2155,81,19,0.7089
2156,81,19,0.9305
2221,90,19,0.1454
2222,90,19,0.7949
2223,90,19,0.9758
2224,90,19,0.6521
2225,90,19,0.1193
2226,90,19,0.9687
2227,90,19,0.9656
2228,90,19,0.8309
2229,90,19,0.9866
2230,90,19,0.9852
2261,93,59,0.8769
2262,93,59,0.9349
2263,93,59,0.4327
2264,93,59,0.9174
2265,93,59,0.2198
2266,93,59,0.5789
2267,93,59,0.7930
2268,93,59,0.5281
2269,93,59,0.9680
1968,79,19,0.8987
1969,79,19,0.8209
1970,79,19,0.0286
1971,79,19,0.6690
1972,79,19,0.7797
1973,79,19,0.7934
1974,79,19,0.4995
1975,79,19,0.2296
1976,79,19,0.8690
1977,79,19,0.4561
2157,81,19,0.9603
2158,81,19,0.9906
2159,81,19,0.9714
2160,81,19,0.9889
2161,81,19,0.4721
2162,81,19,0.9417
2163,81,19,0.4714
2164,81,19,0.9931
2165,81,19,0.9759
2166,81,19,0.0485
2270,93,19,0.7190
2271,93,19,0.7805
2272,93,19,0.5182
2273,93,19,0.7085
2274,93,19,0.7523
2275,93,19,0.0764
2276,93,19,0.9515
2277,93,19,0.9558
2278,93,19,0.7762
2279,93,19,0.8539
2402,97,59,0.9781
2403,97,59,0.4007
2404,97,59,0.0256
2405,97,59,0.3203
2406,97,59,0.7936
2407,97,59,0.2071
2408,97,59,0.0922
2409,97,59,0.2887
1978,79,19,0.0263
1979,79,19,0.6716
1980,79,19,0.9158
1981,79,19,0.9647
1982,79,19,0.9818
1983,79,19,0.9869
1984,79,19,0.9906
1985,79,19,0.9918
1986,79,19,0.9923
1987,79,19,0.9864
2167,81,19,0.8862
2168,81,19,0.0632
2169,81,19,0.4402
2170,81,19,0.9755
2171,81,19,0.9730
2172,81,19,0.9764
2173,81,19,0.9688
2174,81,19,0.8236
2175,81,19,0.9478
2176,81,19,0.9709
2280,93,19,0.6460
2281,93,19,0.1663
2282,93,19,0.9770
2283,93,19,0.6505
2284,93,19,0.3473
2285,93,19,0.0416
2286,93,19,0.9432
2287,93,19,0.9632
2288,93,19,0.9691
2289,93,19,0.9883
2410,97,59,0.9547
2411,97,59,0.9129
2412,97,59,0.9500
2413,97,59,0.3369
2414,97,59,0.3184
2415,97,59,0.6190
1988,79,19,0.0780
1989,79,19,0.3106
1990,79,19,0.0438
1991,79,19,0.6846
1992,79,19,0.1739
1993,79,19,0.7328
1994,79,19,0.1431
1995,79,19,0.2178
1996,79,19,0.8127
1997,79,19,0.0376
2290,93,19,0.1971
2291,93,19,0.9679
2292,93,19,0.9458
2293,93,19,0.0967
2294,93,19,0.9063
2295,93,19,0.6855
2296,93,19,0.9086
2297,93,19,0.9167
2298,93,19,0.0272
2299,93,19,0.8139
2416,97,59,0.8196
2417,97,59,0.5922
2418,97,59,0.9635
2419,97,59,0.9906
2420,97,59,0.8640
2421,97,59,0.8257
2422,97,59,0.9560
2423,97,59,0.9771
2424,97,59,0.0238
2425,97,59,0.5888
2438,104,59,0.7370
2439,104,59,0.3348
2440,104,59,0.5003
2441,104,59,0.8934
2442,104,59,0.9464
2443,104,59,0.9895
2444,104,59,0.9899
2445,104,59,0.9926
2446,104,59,0.9922
2447,104,59,0.9928
1998,79,19,0.2407
1999,79,19,0.6225
2000,79,19,0.8363
2001,79,19,0.9432
2002,79,19,0.9851
2003,79,19,0.0101
2004,79,19,0.0655
2005,79,19,0.7943
2006,79,19,0.7069
2007,79,19,0.6520
2300,93,19,0.8505
2301,93,19,0.4124
2302,93,19,0.1634
2303,93,19,0.5960
2304,93,19,0.1922
2305,93,19,0.9592
2306,93,19,0.9757
2307,93,19,0.9848
2308,93,19,0.9893
2309,93,19,0.9916
2426,97,19,0.3533
2427,97,19,0.6849
2428,97,19,0.3670
2448,104,59,0.6265
2449,104,59,0.2568
2450,104,59,0.5658
2451,104,59,0.0539
2452,104,59,0.9751
2453,104,59,0.8839
2454,104,59,0.9818
2455,104,59,0.9896
2456,104,59,0.9883
2457,104,59,0.9925
2008,79,19,0.3822
2009,79,19,0.7288
2010,79,19,0.7664
2011,79,19,0.8427
2012,79,19,0.8024
2013,79,19,0.9436
2014,79,19,0.9731
2015,79,19,0.9834
2016,79,19,0.9413
2017,79,19,0.9904
2310,93,19,0.7514
2311,93,19,0.3796
2312,93,19,0.2549
2313,93,19,0.9436
2314,93,19,0.9767
2315,93,19,0.7688
2316,93,19,0.9751
2317,93,19,0.8313
2318,93,19,0.0557
2319,93,19,0.9630
2429,97,19,0.8395
2430,97,19,0.9822
2431,97,19,0.9800
2432,97,19,0.9797
2433,97,19,0.0146
2434,97,19,0.9828
2435,97,19,0.7435
2436,97,19,0.0315
2437,97,19,0.9808
2458,104,59,0.8118
2459,104,59,0.7082
2460,104,59,0.6828
2461,104,59,0.9855
2462,104,59,0.9742
2463,104,59,0.0487
2464,104,59,0.9733
2465,104,59,0.9813
2466,104,59,0.9905
2467,104,59,0.9928
2018,79,19,0.1735
2019,79,19,0.8248
2020,79,19,0.7258
2021,79,19,0.1463
2022,79,19,0.4827
2023,79,19,0.6943
2024,79,19,0.7269
2025,79,19,0.4353
2026,79,19,0.7523
2027,79,19,0.6594
2320,93,19,0.9647
2321,93,19,0.9434
2322,93,19,0.9818
2323,93,19,0.9837
2324,93,19,0.9546
2325,93,19,0.9777
2326,93,19,0.9856
2327,93,19,0.9876
2328,93,19,0.9879
2329,93,19,0.9932
2468,104,59,0.7699
2469,104,59,0.8603
2470,104,59,0.9669
2471,104,59,0.9905
2472,104,59,0.9577
2473,104,59,0.4866
2474,104,59,0.9740
2475,104,59,0.9786
2476,104,59,0.6827
2507,106,59,0.8381
2508,106,59,0.9168
2509,106,59,0.9878
2510,106,59,0.7843
2511,106,59,0.9918
2512,106,59,0.9806
2513,106,59,0.1181
2514,106,59,0.5955
2515,106,59,0.9325
2516,106,59,0.9755
2028,79,19,0.2312
2029,79,19,0.3969
2030,79,19,0.5005
2031,79,19,0.7619
2032,79,19,0.5836
2033,79,19,0.3213
2034,79,19,0.2534
2035,79,19,0.3607
2036,79,19,0.7039
2037,79,19,0.7363
2330,93,19,0.8089
2331,93,19,0.9417
2332,93,19,0.4146
2333,93,19,0.8010
2334,93,19,0.9805
