ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2093
1054,21,19,0.3185
1055,21,19,0.7049
1418,37,19,0.2049
1419,37,19,0.4798
1482,60,59,0.8094
1483,60,59,0.9277
1484,60,59,0.9783
1485,60,59,0.9468
1486,60,59,0.8576
1487,60,59,0.2244
1488,60,59,0.6254
1489,60,59,0.2069
208,0,19,0.5987
209,0,19,0.9328
210,0,19,0.5702
1056,21,19,0.2425
1057,21,19,0.2587
1058,21,19,0.3132
1059,21,19,0.3796
1060,21,19,0.6277
1061,21,19,0.8214
1062,21,19,0.7381
1063,21,19,0.8345
1064,21,19,0.7474
1065,21,19,0.8351
1420,37,19,0.8818
1421,37,19,0.9621
1422,37,19,0.9752
1423,37,19,0.7501
1424,37,19,0.8033
1425,37,19,0.2034
1426,37,19,0.0779
1490,60,59,0.9147
1491,60,59,0.8959
1492,60,59,0.6084
1493,60,59,0.4754
1494,60,59,0.4080
1495,60,59,0.7176
1496,60,59,0.7346
211,0,19,0.9366
212,0,19,0.8733
213,0,19,0.9903
214,0,19,0.1212
1066,21,19,0.2508
1067,21,19,0.7614
1068,21,19,0.7182
1069,21,19,0.2692
1070,21,19,0.4366
1071,21,19,0.4506
1072,21,19,0.6444
1073,21,19,0.7148
1074,21,19,0.8314
1075,21,19,0.7339
1427,37,19,0.6498
1428,37,19,0.4248
1429,37,19,0.8418
1497,60,59,0.8133
1498,60,59,0.9418
1499,60,59,0.5029
1500,60,59,0.6849
1501,60,59,0.5999
1502,60,59,0.8424
1503,60,59,0.9561
1504,60,59,0.6379
1505,60,59,0.1802
215,0,19,0.4942
216,0,19,0.4243
1076,21,19,0.4739
1077,21,19,0.6556
1078,21,19,0.2565
1079,21,19,0.6337
1080,21,19,0.6932
1081,21,19,0.7286
1082,21,19,0.8015
1083,21,19,0.7356
1084,21,19,0.5019
1085,21,19,0.2823
1430,37,19,0.5441
1431,37,19,0.9640
1432,37,19,0.9188
1433,37,19,0.5222
1434,37,19,0.6872
1435,37,19,0.8266
1436,37,19,0.2458
1506,60,59,0.9445
1507,60,59,0.8127
1508,60,59,0.9877
1509,60,59,0.7786
1510,60,59,0.9786
1511,60,59,0.9395
1512,60,59,0.3591
1513,60,59,0.9180
1514,60,59,0.9674
1515,60,59,0.5329
217,0,19,0.6444
218,0,19,0.2584
219,0,19,0.9469
1086,21,19,0.1746
1087,21,19,0.6247
1088,21,19,0.0334
1089,21,19,0.2963
1090,21,19,0.7686
1091,21,19,0.2569
1092,21,19,0.5022
1093,21,19,0.6650
1094,21,19,0.6867
1095,21,19,0.7266
1437,37,19,0.7854
1438,37,19,0.9442
1439,37,19,0.0337
1440,37,19,0.8604
1441,37,19,0.2273
1442,37,19,0.6204
1443,37,19,0.7666
1444,37,19,0.9440
1445,37,19,0.9296
1446,37,19,0.9732
1516,60,59,0.9695
1517,60,59,0.9117
1518,60,59,0.8100
1519,60,59,0.5059
1520,60,59,0.8068
1521,60,59,0.5860
1522,60,59,0.2781
220,0,19,0.1589
221,0,19,0.8498
1096,21,19,0.2763
1097,21,19,0.6865
1098,21,19,0.2786
1099,21,19,0.3309
1100,21,19,0.2219
1101,21,19,0.2972
1102,21,19,0.6534
1103,21,19,0.8227
1104,21,19,0.7326
1105,21,19,0.8249
1447,37,19,0.4210
1448,37,19,0.3714
1449,37,19,0.3321
1523,60,59,0.9261
1524,60,59,0.9506
1525,60,59,0.9771
1526,60,59,0.7705
1527,60,59,0.5965
1528,60,59,0.9548
1529,60,59,0.4944
1530,60,59,0.6587
1531,60,59,0.2936
222,0,19,0.7632
223,0,19,0.0370
224,0,19,0.2928
1106,21,19,0.0484
1107,21,19,0.3274
1108,21,19,0.7277
1109,21,19,0.7505
1110,21,19,0.7606
1111,21,19,0.7615
1112,21,19,0.7350
1113,21,19,0.8192
1114,21,19,0.7369
1115,21,19,0.8353
1450,37,19,0.9274
1451,37,19,0.6827
1452,37,19,0.4053
1453,37,19,0.5273
1454,37,19,0.2473
1532,60,59,0.6691
1533,60,59,0.6756
1534,60,59,0.9780
1535,60,59,0.9186
1536,60,59,0.7745
1537,60,59,0.6660
225,0,19,0.4858
226,0,19,0.5635
1116,21,19,0.2174
1117,21,19,0.7761
1118,21,19,0.1047
1119,21,19,0.4429
1120,21,19,0.3319
1121,21,19,0.8550
1122,21,19,0.4700
1123,21,19,0.2829
1124,21,19,0.8610
1125,21,19,0.7801
1455,37,19,0.7951
1456,37,19,0.5657
1457,37,19,0.3772
1458,37,19,0.3790
1459,37,19,0.8176
1460,37,19,0.9275
1461,37,19,0.3253
1462,37,19,0.7323
1463,37,19,0.3160
1538,60,59,0.8973
1539,60,59,0.9154
1540,60,59,0.9303
1541,60,59,0.7194
1542,60,59,0.4490
1543,60,59,0.2750
227,0,19,0.3176
228,0,19,0.5894
1126,21,19,0.2439
1127,21,19,0.1400
1128,21,19,0.4155
1129,21,19,0.6910
1130,21,19,0.3051
1131,21,19,0.8957
1132,21,19,0.9039
1133,21,19,0.9282
1134,21,19,0.9381
1135,21,19,0.9827
1464,37,19,0.6853
1465,37,19,0.9243
1466,37,19,0.9671
1467,37,19,0.8039
1468,37,19,0.4875
1469,37,19,0.7350
1470,37,19,0.7419
1471,37,19,0.9634
1472,37,19,0.8810
1473,37,19,0.7805
1544,60,59,0.9381
1545,60,59,0.9786
1546,60,59,0.9710
1547,60,59,0.9801
1548,60,59,0.1138
1549,60,59,0.9505
1550,60,59,0.9417
1551,60,59,0.7269
1552,60,59,0.9590
1553,60,59,0.8144
229,0,19,0.6305
230,0,19,0.6024
231,0,19,0.5546
232,0,19,0.3295
1136,21,19,0.1899
1137,21,19,0.4831
1138,21,19,0.7318
1139,21,19,0.8883
1140,21,19,0.9571
1141,21,19,0.9763
1142,21,19,0.9758
1143,21,19,0.9835
1144,21,19,0.9866
1145,21,19,0.9887
1554,60,59,0.9631
1555,60,59,0.8134
1556,60,59,0.9820
1557,60,59,0.5918
1558,60,59,0.5105
1559,60,59,0.7880
1560,60,59,0.8921
1561,60,59,0.9092
1562,60,59,0.8930
1563,60,59,0.6635
1687,62,59,0.9554
1688,62,59,0.9241
1689,62,59,0.6396
1690,62,59,0.9806
1691,62,59,0.4941
1692,62,59,0.7046
1693,62,59,0.9441
1694,62,59,0.5566
1695,62,59,0.4546
1696,62,59,0.7947
233,0,19,0.8386
234,0,19,0.8656
235,0,19,0.9125
236,0,19,0.9320
237,0,19,0.4454
238,0,19,0.9770
239,0,19,0.4758
240,0,19,0.8868
241,0,19,0.2525
242,0,19,0.1140
1146,21,19,0.3777
1147,21,19,0.6075
1148,21,19,0.5625
1149,21,19,0.3574
1150,21,19,0.5506
1151,21,19,0.2688
1152,21,19,0.6067
1153,21,19,0.5523
1154,21,19,0.6401
1155,21,19,0.5749
1564,60,59,0.6321
1565,60,59,0.9370
1566,60,59,0.3689
1567,60,59,0.7771
1568,60,59,0.2913
1569,60,59,0.9479
1697,62,59,0.7754
1698,62,59,0.9720
1699,62,59,0.5229
1700,62,59,0.4905
1701,62,59,0.9692
1702,62,59,0.4900
1703,62,59,0.6017
1704,62,59,0.7821
1705,62,59,0.8427
243,0,19,0.8066
244,0,19,0.8628
245,0,19,0.2335
246,0,19,0.6940
1156,21,19,0.7682
1157,21,19,0.3238
1158,21,19,0.6915
1159,21,19,0.6566
1160,21,19,0.7144
1161,21,19,0.7153
1162,21,19,0.7354
1163,21,19,0.7467
1164,21,19,0.7397
1165,21,19,0.8303
1570,60,59,0.4264
1571,60,59,0.9369
1572,60,59,0.9721
1573,60,59,0.9583
1574,60,59,0.3061
1575,60,59,0.0310
1576,60,59,0.1634
1706,62,19,0.6284
1707,62,19,0.4990
1708,62,19,0.9078
1709,62,19,0.9358
1710,62,19,0.9806
1711,62,19,0.8975
1712,62,19,0.9811
1713,62,19,0.9853
1714,62,19,0.9569
247,0,19,0.9439
248,0,19,0.6388
249,0,19,0.2723
1166,21,19,0.2297
1167,21,19,0.2117
1168,21,19,0.8086
1169,21,19,0.7272
1170,21,19,0.7358
1171,21,19,0.7587
1172,21,19,0.8100
1173,21,19,0.9140
1174,21,19,0.7011
1577,60,59,0.8952
1578,60,59,0.9620
1579,60,59,0.9750
1580,60,59,0.9790
1581,60,59,0.9618
1582,60,59,0.3488
1583,60,59,0.1898
1584,60,59,0.2232
1585,60,59,0.9486
1715,66,59,0.7381
1716,66,59,0.9701
1717,66,59,0.9737
1718,66,59,0.2848
1719,66,59,0.9730
1720,66,59,0.9680
1721,66,59,0.9917
1722,66,59,0.9855
1723,66,59,0.8073
1724,66,59,0.9693
250,0,19,0.2516
251,0,19,0.4026
1586,60,59,0.9004
1587,60,59,0.9176
1588,60,59,0.9239
1589,60,59,0.9786
1590,60,59,0.8810
1591,60,59,0.6401
1592,60,59,0.7583
1593,60,59,0.1869
1725,66,19,0.8902
1726,66,19,0.9443
1727,66,19,0.3898
1728,66,19,0.7733
1729,66,19,0.8570
1730,66,19,0.9662
1731,66,19,0.4500
1732,66,19,0.9545
1733,66,19,0.5306
1734,66,19,0.7019
1735,69,59,0.9605
1736,69,59,0.7228
1737,69,59,0.1835
1738,69,59,0.9098
1739,69,59,0.6180
1740,69,59,0.7598
1741,69,59,0.6875
1742,69,59,0.9041
1743,69,59,0.9716
1744,69,59,0.0658
252,0,19,0.7586
253,0,19,0.8733
254,0,19,0.9636
255,0,19,0.9785
256,0,19,0.7530
257,0,19,0.9273
258,0,19,0.0499
259,0,19,0.6159
260,0,19,0.7712
261,0,19,0.6966
1594,60,59,0.4236
1595,60,59,0.5811
1745,69,59,0.8069
1746,69,59,0.8789
1747,69,59,0.3545
1748,69,59,0.9645
1749,69,59,0.9720
1750,69,59,0.7502
1751,69,59,0.9383
1752,69,59,0.9038
1753,69,59,0.4605
1754,69,59,0.5477
1864,79,59,0.9446
1865,79,59,0.9438
1866,79,59,0.9882
1867,79,59,0.3275
1868,79,59,0.4218
1869,79,59,0.1710
1870,79,59,0.9449
262,0,19,0.9019
263,0,19,0.8249
264,0,19,0.7724
265,0,19,0.8385
266,0,19,0.4862
267,0,19,0.7908
268,0,19,0.7677
269,0,19,0.9720
270,0,19,0.9762
271,0,19,0.7375
1596,60,59,0.9529
1597,60,59,0.9742
1598,60,59,0.9631
1599,60,59,0.7850
1600,60,59,0.8997
1601,60,59,0.8369
1602,60,59,0.6030
1603,60,59,0.9255
1604,60,59,0.2037
1755,69,59,0.9667
1756,69,59,0.9520
1757,69,59,0.9447
1758,69,59,0.7864
1759,69,59,0.4289
1760,69,59,0.7687
1761,69,59,0.5597
1762,69,59,0.8735
1763,69,59,0.9718
1764,69,59,0.9857
1871,79,59,0.8792
1872,79,59,0.4241
1873,79,59,0.9814
1605,60,59,0.9656
1606,60,59,0.5772
1607,60,59,0.7493
1608,60,59,0.9026
1609,60,59,0.2134
1610,60,59,0.8534
1611,60,59,0.9190
1612,60,59,0.6249
1613,60,59,0.2981
1614,60,59,0.0595
1765,69,59,0.9362
1766,69,59,0.5320
1767,69,59,0.4313
1768,69,59,0.4746
1769,69,59,0.7473
1770,69,59,0.9647
1771,69,59,0.9851
1772,69,59,0.9736
1773,69,59,0.9766
1774,69,59,0.2999
1874,79,59,0.9235
1875,79,59,0.7946
1876,79,59,0.9752
1877,79,59,0.8667
1878,79,59,0.3170
1879,79,59,0.9580
1880,79,59,0.9577
1881,79,59,0.9758
1882,79,59,0.6478
1883,79,59,0.0590
2048,81,59,0.9661
2049,81,59,0.1705
2050,81,59,0.9634
2051,81,59,0.7387
2052,81,59,0.9386
2053,81,59,0.9833
2054,81,59,0.9896
2055,81,59,0.8971
2056,81,59,0.4469
2057,81,59,0.5837
1615,60,59,0.4250
1616,60,59,0.9639
1617,60,59,0.9645
1618,60,59,0.8810
1619,60,59,0.5297
1620,60,59,0.9231
1621,60,59,0.8067
1622,60,59,0.2478
1623,60,59,0.9691
1624,60,59,0.9285
1775,69,59,0.7116
1776,69,59,0.9805
1777,69,59,0.9756
1778,69,59,0.9396
1779,69,59,0.9629
1780,69,59,0.6658
1781,69,59,0.6032
1782,69,59,0.6006
1783,69,59,0.8507
1784,69,59,0.9583
1884,79,59,0.8069
1885,79,59,0.9806
1886,79,59,0.6966
1887,79,59,0.5013
1888,79,59,0.9487
1889,79,59,0.9646
1890,79,59,0.9654
1891,79,59,0.9731
1892,79,59,0.9371
1893,79,59,0.8122
2058,81,59,0.9491
2059,81,59,0.4535
2060,81,59,0.6772
2061,81,59,0.9608
2062,81,59,0.9759
2063,81,59,0.9566
2064,81,59,0.9790
2065,81,59,0.8035
2066,81,59,0.8854
2067,81,59,0.8532
1625,60,19,0.8747
1626,60,19,0.8106
1627,60,19,0.6596
1628,60,19,0.7205
1629,60,19,0.5480
1630,60,19,0.9526
1631,60,19,0.5482
1785,69,59,0.8650
1786,69,59,0.4877
1787,69,59,0.2076
1788,69,59,0.4883
1789,69,59,0.7785
1790,69,59,0.5781
1791,69,59,0.4026
1792,69,59,0.9197
1793,69,59,0.5801
1794,69,59,0.3344
1894,79,19,0.3705
1895,79,19,0.7071
2068,81,59,0.8917
2069,81,59,0.7608
2070,81,59,0.5657
1632,60,19,0.8957
1633,60,19,0.8127
1795,69,59,0.9488
1796,69,59,0.6596
1797,69,59,0.9701
1798,69,59,0.9790
1799,69,59,0.9784
1800,69,59,0.9776
1801,69,59,0.9659
1802,69,59,0.0462
1803,69,59,0.9544
1896,79,19,0.7119
1897,79,19,0.9310
2071,81,59,0.4523
2072,81,59,0.6285
1634,60,19,0.6992
1635,60,19,0.9676
1636,60,19,0.7744
1637,60,19,0.9371
1638,60,19,0.8620
1639,60,19,0.9439
1640,60,19,0.1437
1804,69,19,0.8095
1805,69,19,0.4913
1806,69,19,0.9813
1807,69,19,0.2305
1808,69,19,0.8924
1809,69,19,0.5591
1810,69,19,0.9560
1811,69,19,0.7689
1812,69,19,0.1795
1813,69,19,0.0353
1898,79,19,0.7628
1899,79,19,0.5972
2073,81,59,0.9566
2074,81,59,0.6308
2075,81,59,0.8734
2076,81,59,0.7387
2077,81,59,0.3990
2078,81,59,0.3143
2079,81,59,0.6825
2080,81,59,0.7045
2081,81,59,0.7013
2082,81,59,0.9658
1641,60,19,0.9238
1642,60,19,0.8012
1643,60,19,0.4991
1644,60,19,0.3891
1814,69,19,0.9127
1815,69,19,0.7137
1816,69,19,0.9721
1817,69,19,0.9515
1818,69,19,0.4267
1819,69,19,0.2832
1820,69,19,0.3275
1821,69,19,0.9331
1822,69,19,0.9246
1823,69,19,0.9497
1900,79,19,0.8671
1901,79,19,0.8336
2083,81,59,0.9468
2084,81,59,0.2814
2085,81,59,0.5907
2086,81,59,0.9369
2087,81,59,0.7211
2088,81,59,0.6076
2089,81,59,0.4140
2090,81,59,0.5734
2091,81,59,0.5579
2092,81,59,0.0813
1645,60,19,0.8594
1646,60,19,0.2413
1647,60,19,0.3672
1824,69,19,0.4951
1825,69,19,0.0595
1826,69,19,0.9056
1827,69,19,0.1837
1828,69,19,0.9782
1829,69,19,0.2188
1830,69,19,0.6458
1831,69,19,0.7981
1832,69,19,0.8654
1833,69,19,0.9606
1902,79,19,0.4631
1903,79,19,0.5078
2093,81,59,0.5905
2094,81,59,0.8859
1648,60,19,0.9014
1649,60,19,0.9709
1650,60,19,0.7920
1651,60,19,0.9611
1652,60,19,0.7816
1653,60,19,0.9745
1654,60,19,0.9553
1655,60,19,0.4450
1656,60,19,0.9087
1657,60,19,0.2349
1834,69,19,0.7536
1835,69,19,0.7810
1836,69,19,0.9753
1837,69,19,0.9496
1838,69,19,0.6050
1839,69,19,0.9617
1840,69,19,0.9754
1841,69,19,0.9840
1842,69,19,0.3551
1843,69,19,0.9767
1904,79,19,0.7321
1905,79,19,0.3052
2095,81,59,0.9473
2096,81,59,0.9528
2097,81,59,0.7755
2098,81,59,0.8343
2099,81,59,0.2114
2100,81,59,0.9747
2101,81,59,0.9730
2102,81,59,0.9863
2103,81,59,0.9864
1658,60,19,0.9118
1659,60,19,0.9595
1660,60,19,0.9837
1661,60,19,0.9802
1662,60,19,0.5315
1663,60,19,0.7272
1664,60,19,0.2114
1665,60,19,0.1285
1844,69,19,0.8530
1845,69,19,0.7524
1846,69,19,0.7062
1847,69,19,0.7644
1848,69,19,0.8775
1849,69,19,0.9197
1850,69,19,0.9694
1851,69,19,0.6764
1852,69,19,0.8773
1853,69,19,0.8114
1906,79,19,0.1796
1907,79,19,0.7434
2104,81,19,0.9408
2105,81,19,0.6331
2106,81,19,0.8851
2107,81,19,0.1075
2108,81,19,0.7301
2109,81,19,0.3274
2110,81,19,0.2940
2111,81,19,0.6914
2112,81,19,0.7011
2113,81,19,0.9372
1666,60,19,0.3309
1667,60,19,0.9739
1668,60,19,0.7899
1669,60,19,0.5606
1670,60,19,0.4638
1671,60,19,0.5683
1672,60,19,0.6703
1854,69,19,0.7565
1855,69,19,0.6363
1856,69,19,0.9740
1857,69,19,0.5016
1858,69,19,0.6080
1859,69,19,0.7742
1860,69,19,0.8378
1861,69,19,0.9434
1862,69,19,0.9779
1863,69,19,0.0353
1908,79,19,0.9275
1909,79,19,0.5660
1910,79,19,0.3244
1911,79,19,0.8412
1912,79,19,0.0623
1913,79,19,0.9109
1914,79,19,0.9883
1915,79,19,0.9913
1916,79,19,0.9908
1917,79,19,0.9905
2114,81,19,0.6350
2115,81,19,0.9162
2116,81,19,0.7906
2117,81,19,0.7306
2118,81,19,0.9128
2119,81,19,0.9439
2120,81,19,0.9073
2121,81,19,0.1451
2122,81,19,0.7709
2123,81,19,0.1137
1673,60,19,0.6146
1674,60,19,0.9186
1675,60,19,0.7547
1676,60,19,0.7491
1677,60,19,0.2106
1918,79,19,0.8160
1919,79,19,0.9324
1920,79,19,0.6379
1921,79,19,0.8098
1922,79,19,0.7184
1923,79,19,0.6091
1924,79,19,0.7118
2124,81,19,0.2507
2125,81,19,0.9027
2177,90,59,0.1757
2178,90,59,0.9376
2179,90,59,0.6188
2180,90,59,0.8726
2181,90,59,0.9298
2182,90,59,0.9584
2183,90,59,0.7154
2184,90,59,0.7309
2185,90,59,0.4116
2186,90,59,0.9358
1678,60,19,0.2899
1679,60,19,0.8888
1680,60,19,0.3388
1681,60,19,0.8048
1682,60,19,0.3280
1683,60,19,0.9648
1684,60,19,0.4330
1685,60,19,0.8330
1686,60,19,0.9692
1925,79,19,0.9103
1926,79,19,0.9347
1927,79,19,0.2004
1928,79,19,0.6547
1929,79,19,0.4751
1930,79,19,0.9188
1931,79,19,0.9656
1932,79,19,0.9798
1933,79,19,0.9543
1934,79,19,0.9861
2126,81,19,0.9363
2127,81,19,0.2793
2128,81,19,0.9050
2187,90,59,0.7631
2188,90,59,0.4622
2189,90,59,0.3918
2190,90,59,0.8969
2191,90,59,0.6453
2192,90,59,0.1771
2193,90,59,0.7628
2194,90,59,0.7474
2195,90,59,0.9577
2196,90,59,0.7617
1935,79,19,0.7122
1936,79,19,0.7277
1937,79,19,0.2858
2129,81,19,0.2744
2130,81,19,0.8890
2197,90,59,0.9758
2198,90,59,0.6430
2199,90,59,0.9409
2200,90,59,0.8081
2201,90,59,0.9753
2202,90,59,0.8306
2203,90,59,0.9405
2204,90,59,0.9257
2205,90,59,0.9772
2206,90,59,0.9706
2231,93,59,0.2811
2232,93,59,0.9431
2233,93,59,0.9760
2234,93,59,0.6081
2235,93,59,0.9554
2236,93,59,0.8419
2237,93,59,0.7863
2238,93,59,0.6267
2239,93,59,0.7611
2240,93,59,0.3537
1938,79,19,0.4458
1939,79,19,0.3854
1940,79,19,0.4962
1941,79,19,0.6909
1942,79,19,0.8511
1943,79,19,0.9444
1944,79,19,0.9722
1945,79,19,0.9861
1946,79,19,0.9889
1947,79,19,0.9890
2131,81,19,0.8750
2132,81,19,0.9667
2133,81,19,0.9694
2134,81,19,0.3023
2135,81,19,0.8021
2136,81,19,0.9315
2137,81,19,0.9709
2138,81,19,0.2191
2139,81,19,0.8277
2140,81,19,0.8271
2207,90,19,0.3695
2208,90,19,0.2082
2209,90,19,0.6217
2210,90,19,0.9092
2211,90,19,0.9719
2212,90,19,0.9842
2213,90,19,0.9839
2214,90,19,0.9869
2215,90,19,0.9881
2216,90,19,0.9892
2241,93,59,0.8779
2242,93,59,0.3833
2243,93,59,0.7839
2244,93,59,0.8216
2245,93,59,0.4688
2246,93,59,0.4693
2247,93,59,0.3757
2248,93,59,0.5711
2249,93,59,0.8407
2250,93,59,0.9549
1948,79,19,0.2347
1949,79,19,0.3478
1950,79,19,0.7599
1951,79,19,0.7352
1952,79,19,0.8355
1953,79,19,0.6444
1954,79,19,0.7749
1955,79,19,0.7381
1956,79,19,0.8175
1957,79,19,0.6881
2141,81,19,0.2163
2142,81,19,0.9194
2143,81,19,0.0333
2144,81,19,0.7984
2145,81,19,0.6021
2146,81,19,0.7906
2217,90,19,0.5449
2218,90,19,0.7040
2219,90,19,0.4019
2220,90,19,0.6816
2251,93,59,0.8709
2252,93,59,0.9560
2253,93,59,0.9859
2254,93,59,0.6037
2255,93,59,0.6208
2256,93,59,0.0634
2257,93,59,0.0508
2258,93,59,0.8077
2259,93,59,0.9694
2260,93,59,0.9928
1958,79,19,0.2284
1959,79,19,0.4307
1960,79,19,0.2144
1961,79,19,0.7419
1962,79,19,0.5793
1963,79,19,0.7519
1964,79,19,0.2688
1965,79,19,0.5451
1966,79,19,0.3336
1967,79,19,0.5004
2147,81,19,0.7989
2148,81,19,0.1175
2149,81,19,0.1718
2150,81,19,0.2566
2151,81,19,0.6982
2152,81,19,0.0672
2153,81,19,0.6507
2154,81,19,0.0677
2155,81,19,0.7032
2156,81,19,0.8644
2221,90,19,0.1447
2222,90,19,0.7225
2223,90,19,0.9771
2224,90,19,0.7379
2225,90,19,0.0656
2226,90,19,0.9540
2227,90,19,0.9645
2228,90,19,0.7711
2229,90,19,0.9813
2230,90,19,0.9802
2261,93,59,0.8724
2262,93,59,0.9037
2263,93,59,0.4760
2264,93,59,0.8698
2265,93,59,0.3626
2266,93,59,0.5871
2267,93,59,0.7403
2268,93,59,0.4870
2269,93,59,0.9527
1968,79,19,0.7661
1969,79,19,0.7759
1970,79,19,0.0491
1971,79,19,0.6327
1972,79,19,0.7285
1973,79,19,0.7868
1974,79,19,0.4707
1975,79,19,0.2814
1976,79,19,0.8146
1977,79,19,0.4553
2157,81,19,0.9180
2158,81,19,0.9868
2159,81,19,0.9635
2160,81,19,0.9861
2161,81,19,0.4792
2162,81,19,0.9531
2163,81,19,0.4971
2164,81,19,0.9758
2165,81,19,0.9609
2166,81,19,0.1171
2270,93,19,0.4861
2271,93,19,0.7186
2272,93,19,0.4634
2273,93,19,0.5730
2274,93,19,0.6235
2275,93,19,0.1136
2276,93,19,0.8141
2277,93,19,0.9445
2278,93,19,0.7070
2279,93,19,0.6352
2402,97,59,0.9612
2403,97,59,0.3839
2404,97,59,0.0308
2405,97,59,0.3827
2406,97,59,0.7623
2407,97,59,0.2568
2408,97,59,0.1346
2409,97,59,0.3920
1978,79,19,0.1112
1979,79,19,0.6787
1980,79,19,0.8802
1981,79,19,0.9550
1982,79,19,0.9762
1983,79,19,0.9822
1984,79,19,0.9872
1985,79,19,0.9889
1986,79,19,0.9890
1987,79,19,0.9358
2167,81,19,0.8591
2168,81,19,0.0694
2169,81,19,0.4654
2170,81,19,0.9554
2171,81,19,0.9578
2172,81,19,0.8868
2173,81,19,0.9637
2174,81,19,0.8746
2175,81,19,0.9099
2176,81,19,0.9343
2280,93,19,0.5205
2281,93,19,0.2288
2282,93,19,0.9447
2283,93,19,0.6104
2284,93,19,0.2627
2285,93,19,0.0596
2286,93,19,0.8402
2287,93,19,0.9317
2288,93,19,0.9414
2289,93,19,0.9895
2410,97,59,0.9455
2411,97,59,0.9249
2412,97,59,0.9608
2413,97,59,0.3280
2414,97,59,0.3407
2415,97,59,0.5976
1988,79,19,0.1213
1989,79,19,0.2863
1990,79,19,0.0603
1991,79,19,0.6972
1992,79,19,0.2041
1993,79,19,0.7458
1994,79,19,0.1621
1995,79,19,0.2270
1996,79,19,0.7811
1997,79,19,0.1518
2290,93,19,0.2472
2291,93,19,0.9243
2292,93,19,0.8719
2293,93,19,0.1737
2294,93,19,0.8390
2295,93,19,0.5952
2296,93,19,0.8919
2297,93,19,0.9066
2298,93,19,0.1348
2299,93,19,0.7678
2416,97,59,0.7641
2417,97,59,0.5086
2418,97,59,0.9489
2419,97,59,0.9742
2420,97,59,0.8086
2421,97,59,0.7631
2422,97,59,0.9425
2423,97,59,0.9692
2424,97,59,0.0226
2425,97,59,0.4156
2438,104,59,0.6720
2439,104,59,0.3221
2440,104,59,0.6232
2441,104,59,0.9380
2442,104,59,0.9627
2443,104,59,0.9867
2444,104,59,0.9852
2445,104,59,0.9896
2446,104,59,0.9889
2447,104,59,0.9891
1998,79,19,0.3702
1999,79,19,0.6156
2000,79,19,0.8681
2001,79,19,0.9622
2002,79,19,0.9858
2003,79,19,0.0122
2004,79,19,0.1448
2005,79,19,0.7946
2006,79,19,0.7134
2007,79,19,0.7093
2300,93,19,0.8241
2301,93,19,0.2853
2302,93,19,0.1762
2303,93,19,0.5378
2304,93,19,0.3487
2305,93,19,0.8496
2306,93,19,0.9661
2307,93,19,0.9797
2308,93,19,0.9871
2309,93,19,0.9892
2426,97,19,0.2900
2427,97,19,0.7067
2428,97,19,0.3902
2448,104,59,0.7227
2449,104,59,0.2919
2450,104,59,0.4044
2451,104,59,0.0562
2452,104,59,0.9614
2453,104,59,0.7707
2454,104,59,0.9531
2455,104,59,0.9806
2456,104,59,0.9852
2457,104,59,0.9906
2008,79,19,0.2981
2009,79,19,0.8327
2010,79,19,0.8791
2011,79,19,0.9346
2012,79,19,0.9633
2013,79,19,0.9755
2014,79,19,0.9817
2015,79,19,0.9789
2016,79,19,0.9678
2017,79,19,0.9841
2310,93,19,0.8254
2311,93,19,0.4108
2312,93,19,0.2490
2313,93,19,0.8574
2314,93,19,0.9788
2315,93,19,0.5148
2316,93,19,0.9355
2317,93,19,0.7969
2318,93,19,0.1751
2319,93,19,0.8382
2429,97,19,0.7592
2430,97,19,0.9381
2431,97,19,0.9775
2432,97,19,0.9671
2433,97,19,0.0135
2434,97,19,0.9722
2435,97,19,0.5694
2436,97,19,0.0604
2437,97,19,0.9516
2458,104,59,0.7748
2459,104,59,0.7184
2460,104,59,0.6448
2461,104,59,0.9464
2462,104,59,0.8514
2463,104,59,0.0777
2464,104,59,0.9063
2465,104,59,0.9762
2466,104,59,0.9905
2467,104,59,0.9922
2018,79,19,0.1755
2019,79,19,0.8139
2020,79,19,0.7781
2021,79,19,0.1798
2022,79,19,0.4226
2023,79,19,0.6382
2024,79,19,0.6791
2025,79,19,0.3876
2026,79,19,0.4958
2027,79,19,0.6905
2320,93,19,0.9241
2321,93,19,0.8256
2322,93,19,0.9759
2323,93,19,0.9428
2324,93,19,0.9416
2325,93,19,0.9407
2326,93,19,0.9655
2327,93,19,0.9788
2328,93,19,0.9737
2329,93,19,0.9822
2468,104,59,0.7446
2469,104,59,0.8350
2470,104,59,0.9629
2471,104,59,0.9713
2472,104,59,0.8785
2473,104,59,0.5272
2474,104,59,0.9702
2475,104,59,0.9780
2476,104,59,0.9056
2507,106,59,0.7080
2508,106,59,0.9263
2509,106,59,0.9772
2510,106,59,0.7157
2511,106,59,0.9791
2512,106,59,0.9637
2513,106,59,0.1568
2514,106,59,0.5808
2515,106,59,0.8937
2516,106,59,0.9633
2028,79,19,0.2418
2029,79,19,0.3588
2030,79,19,0.5261
2031,79,19,0.7487
2032,79,19,0.5505
2033,79,19,0.1598
2034,79,19,0.2509
2035,79,19,0.2523
2036,79,19,0.4547
2037,79,19,0.6966
2330,93,19,0.8438
2331,93,19,0.9348
2332,93,19,0.3587
2333,93,19,0.5764
2334,93,19,0.9653
