ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2163
1054,21,19,0.4099
1055,21,19,0.7842
1418,37,19,0.2632
1419,37,19,0.5052
1482,60,59,0.8917
1483,60,59,0.8899
1484,60,59,0.9685
1485,60,59,0.9582
1486,60,59,0.8486
1487,60,59,0.3239
1488,60,59,0.5399
1489,60,59,0.2030
208,0,19,0.5492
209,0,19,0.6134
210,0,19,0.5397
1056,21,19,0.1873
1057,21,19,0.1867
1058,21,19,0.6346
1059,21,19,0.4342
1060,21,19,0.7571
1061,21,19,0.6793
1062,21,19,0.7561
1063,21,19,0.6170
1064,21,19,0.7776
1065,21,19,0.7567
1420,37,19,0.8781
1421,37,19,0.9716
1422,37,19,0.9846
1423,37,19,0.7368
1424,37,19,0.8087
1425,37,19,0.1389
1426,37,19,0.0576
1490,60,59,0.8744
1491,60,59,0.9398
1492,60,59,0.2040
1493,60,59,0.6306
1494,60,59,0.3305
1495,60,59,0.8464
1496,60,59,0.6520
211,0,19,0.8310
212,0,19,0.7628
213,0,19,0.9743
214,0,19,0.1555
1066,21,19,0.2033
1067,21,19,0.7828
1068,21,19,0.8099
1069,21,19,0.1564
1070,21,19,0.6222
1071,21,19,0.5749
1072,21,19,0.7520
1073,21,19,0.7620
1074,21,19,0.7528
1075,21,19,0.6984
1427,37,19,0.7868
1428,37,19,0.4626
1429,37,19,0.8029
1497,60,59,0.8682
1498,60,59,0.9306
1499,60,59,0.6614
1500,60,59,0.5396
1501,60,59,0.7922
1502,60,59,0.9157
1503,60,59,0.9396
1504,60,59,0.7061
1505,60,59,0.2238
215,0,19,0.4338
216,0,19,0.3302
1076,21,19,0.4241
1077,21,19,0.6941
1078,21,19,0.1908
1079,21,19,0.6354
1080,21,19,0.6902
1081,21,19,0.7591
1082,21,19,0.7863
1083,21,19,0.7756
1084,21,19,0.5670
1085,21,19,0.2251
1430,37,19,0.2964
1431,37,19,0.9650
1432,37,19,0.9541
1433,37,19,0.3879
1434,37,19,0.6982
1435,37,19,0.8032
1436,37,19,0.3572
1506,60,59,0.9512
1507,60,59,0.8560
1508,60,59,0.9626
1509,60,59,0.7579
1510,60,59,0.9796
1511,60,59,0.9548
1512,60,59,0.5440
1513,60,59,0.9521
1514,60,59,0.9860
1515,60,59,0.4121
217,0,19,0.6271
218,0,19,0.2327
219,0,19,0.9449
1086,21,19,0.2118
1087,21,19,0.2393
1088,21,19,0.0693
1089,21,19,0.2936
1090,21,19,0.8084
1091,21,19,0.1714
1092,21,19,0.4983
1093,21,19,0.7631
1094,21,19,0.7976
1095,21,19,0.8068
1437,37,19,0.8800
1438,37,19,0.9706
1439,37,19,0.0264
1440,37,19,0.8588
1441,37,19,0.2367
1442,37,19,0.4354
1443,37,19,0.7598
1444,37,19,0.9569
1445,37,19,0.9211
1446,37,19,0.9751
1516,60,59,0.9515
1517,60,59,0.8431
1518,60,59,0.9472
1519,60,59,0.4702
1520,60,59,0.8941
1521,60,59,0.4260
1522,60,59,0.2503
220,0,19,0.1105
221,0,19,0.7851
1096,21,19,0.2410
1097,21,19,0.7165
1098,21,19,0.0892
1099,21,19,0.7213
1100,21,19,0.2851
1101,21,19,0.2046
1102,21,19,0.7742
1103,21,19,0.6545
1104,21,19,0.7725
1105,21,19,0.5618
1447,37,19,0.2240
1448,37,19,0.3481
1449,37,19,0.3024
1523,60,59,0.9195
1524,60,59,0.9606
1525,60,59,0.9756
1526,60,59,0.8920
1527,60,59,0.6207
1528,60,59,0.9577
1529,60,59,0.4708
1530,60,59,0.8322
1531,60,59,0.3954
222,0,19,0.8144
223,0,19,0.0373
224,0,19,0.3735
1106,21,19,0.0553
1107,21,19,0.3287
1108,21,19,0.7321
1109,21,19,0.7007
1110,21,19,0.7334
1111,21,19,0.7843
1112,21,19,0.7648
1113,21,19,0.6864
1114,21,19,0.7551
1115,21,19,0.7746
1450,37,19,0.8816
1451,37,19,0.7706
1452,37,19,0.4089
1453,37,19,0.5982
1454,37,19,0.3333
1532,60,59,0.7477
1533,60,59,0.6637
1534,60,59,0.9549
1535,60,59,0.9496
1536,60,59,0.8112
1537,60,59,0.6113
225,0,19,0.5811
226,0,19,0.3704
1116,21,19,0.1846
1117,21,19,0.7574
1118,21,19,0.1289
1119,21,19,0.2477
1120,21,19,0.2397
1121,21,19,0.8236
1122,21,19,0.3601
1123,21,19,0.2315
1124,21,19,0.8137
1125,21,19,0.7629
1455,37,19,0.7783
1456,37,19,0.7230
1457,37,19,0.4140
1458,37,19,0.3938
1459,37,19,0.8528
1460,37,19,0.9693
1461,37,19,0.3127
1462,37,19,0.7075
1463,37,19,0.3177
1538,60,59,0.8284
1539,60,59,0.9398
1540,60,59,0.9208
1541,60,59,0.9554
1542,60,59,0.2805
1543,60,59,0.2115
227,0,19,0.3480
228,0,19,0.4859
1126,21,19,0.2316
1127,21,19,0.2068
1128,21,19,0.3241
1129,21,19,0.7660
1130,21,19,0.7794
1131,21,19,0.8107
1132,21,19,0.8723
1133,21,19,0.8423
1134,21,19,0.9505
1135,21,19,0.9847
1464,37,19,0.7515
1465,37,19,0.9536
1466,37,19,0.9827
1467,37,19,0.8461
1468,37,19,0.6636
1469,37,19,0.8592
1470,37,19,0.8170
1471,37,19,0.9493
1472,37,19,0.9665
1473,37,19,0.7281
1544,60,59,0.9440
1545,60,59,0.9725
1546,60,59,0.9655
1547,60,59,0.9875
1548,60,59,0.0725
1549,60,59,0.9382
1550,60,59,0.8573
1551,60,59,0.9129
1552,60,59,0.9641
1553,60,59,0.7516
229,0,19,0.4232
230,0,19,0.5322
231,0,19,0.8210
232,0,19,0.4804
1136,21,19,0.2517
1137,21,19,0.5527
1138,21,19,0.7816
1139,21,19,0.8380
1140,21,19,0.8873
1141,21,19,0.9721
1142,21,19,0.9850
1143,21,19,0.9890
1144,21,19,0.9923
1145,21,19,0.9934
1554,60,59,0.9653
1555,60,59,0.8127
1556,60,59,0.9664
1557,60,59,0.5995
1558,60,59,0.4573
1559,60,59,0.8434
1560,60,59,0.9532
1561,60,59,0.8932
1562,60,59,0.9327
1563,60,59,0.6517
1687,62,59,0.9483
1688,62,59,0.9629
1689,62,59,0.7230
1690,62,59,0.9746
1691,62,59,0.5787
1692,62,59,0.8103
1693,62,59,0.9590
1694,62,59,0.3522
1695,62,59,0.4427
1696,62,59,0.8276
233,0,19,0.8914
234,0,19,0.8831
235,0,19,0.9530
236,0,19,0.8398
237,0,19,0.5310
238,0,19,0.9659
239,0,19,0.4779
240,0,19,0.8576
241,0,19,0.2415
242,0,19,0.2855
1146,21,19,0.2656
1147,21,19,0.5385
1148,21,19,0.6754
1149,21,19,0.2516
1150,21,19,0.2956
1151,21,19,0.2021
1152,21,19,0.7029
1153,21,19,0.6105
1154,21,19,0.7385
1155,21,19,0.5884
1564,60,59,0.3488
1565,60,59,0.9477
1566,60,59,0.3678
1567,60,59,0.7892
1568,60,59,0.3413
1569,60,59,0.9543
1697,62,59,0.7503
1698,62,59,0.9190
1699,62,59,0.6330
1700,62,59,0.4473
1701,62,59,0.9658
1702,62,59,0.4333
1703,62,59,0.6998
1704,62,59,0.7157
1705,62,59,0.8425
243,0,19,0.8812
244,0,19,0.9025
245,0,19,0.3147
246,0,19,0.7783
1156,21,19,0.8398
1157,21,19,0.5006
1158,21,19,0.7322
1159,21,19,0.7078
1160,21,19,0.7277
1161,21,19,0.7164
1162,21,19,0.7523
1163,21,19,0.6539
1164,21,19,0.7631
1165,21,19,0.7631
1570,60,59,0.5213
1571,60,59,0.9223
1572,60,59,0.9695
1573,60,59,0.9753
1574,60,59,0.2083
1575,60,59,0.0506
1576,60,59,0.0963
1706,62,19,0.7241
1707,62,19,0.4332
1708,62,19,0.9381
1709,62,19,0.9195
1710,62,19,0.9759
1711,62,19,0.8990
1712,62,19,0.9837
1713,62,19,0.9885
1714,62,19,0.9905
247,0,19,0.9486
248,0,19,0.6950
249,0,19,0.4147
1166,21,19,0.2343
1167,21,19,0.2225
1168,21,19,0.9284
1169,21,19,0.7572
1170,21,19,0.7715
1171,21,19,0.7606
1172,21,19,0.7860
1173,21,19,0.8022
1174,21,19,0.5486
1577,60,59,0.9065
1578,60,59,0.9594
1579,60,59,0.9760
1580,60,59,0.9802
1581,60,59,0.9631
1582,60,59,0.2212
1583,60,59,0.1359
1584,60,59,0.1900
1585,60,59,0.9127
1715,66,59,0.7378
1716,66,59,0.9488
1717,66,59,0.9749
1718,66,59,0.2606
1719,66,59,0.9582
1720,66,59,0.9573
1721,66,59,0.9899
1722,66,59,0.9839
1723,66,59,0.7596
1724,66,59,0.9771
250,0,19,0.2163
251,0,19,0.3749
1586,60,59,0.8428
1587,60,59,0.9505
1588,60,59,0.8955
1589,60,59,0.9849
1590,60,59,0.9727
1591,60,59,0.5703
1592,60,59,0.8468
1593,60,59,0.2033
1725,66,19,0.9291
1726,66,19,0.9460
1727,66,19,0.4107
1728,66,19,0.7662
1729,66,19,0.8389
1730,66,19,0.9734
1731,66,19,0.2912
1732,66,19,0.8918
1733,66,19,0.4200
1734,66,19,0.6892
1735,69,59,0.9546
1736,69,59,0.6869
1737,69,59,0.2450
1738,69,59,0.8697
1739,69,59,0.6142
1740,69,59,0.8238
1741,69,59,0.7224
1742,69,59,0.8920
1743,69,59,0.9604
1744,69,59,0.0453
252,0,19,0.7631
253,0,19,0.7779
254,0,19,0.9447
255,0,19,0.9823
256,0,19,0.7911
257,0,19,0.8923
258,0,19,0.1175
259,0,19,0.6732
260,0,19,0.6534
261,0,19,0.7983
1594,60,59,0.4596
1595,60,59,0.4554
1745,69,59,0.8443
1746,69,59,0.7991
1747,69,59,0.4576
1748,69,59,0.9521
1749,69,59,0.9721
1750,69,59,0.7967
1751,69,59,0.9448
1752,69,59,0.9140
1753,69,59,0.7838
1754,69,59,0.6792
1864,79,59,0.9482
1865,79,59,0.9556
1866,79,59,0.9846
1867,79,59,0.3391
1868,79,59,0.5353
1869,79,59,0.1987
1870,79,59,0.9516
262,0,19,0.9216
263,0,19,0.8903
264,0,19,0.7828
265,0,19,0.8904
266,0,19,0.4058
267,0,19,0.8735
268,0,19,0.6575
269,0,19,0.9700
270,0,19,0.9814
271,0,19,0.7092
1596,60,59,0.9461
1597,60,59,0.9738
1598,60,59,0.9327
1599,60,59,0.8004
1600,60,59,0.9054
1601,60,59,0.7230
1602,60,59,0.6160
1603,60,59,0.9106
1604,60,59,0.2233
1755,69,59,0.9431
1756,69,59,0.9558
1757,69,59,0.9370
1758,69,59,0.7816
1759,69,59,0.3130
1760,69,59,0.7814
1761,69,59,0.6081
1762,69,59,0.7890
1763,69,59,0.8407
1764,69,59,0.9554
1871,79,59,0.6961
1872,79,59,0.5377
1873,79,59,0.9282
1605,60,59,0.9734
1606,60,59,0.7274
1607,60,59,0.8132
1608,60,59,0.8792
1609,60,59,0.2572
1610,60,59,0.7874
1611,60,59,0.9563
1612,60,59,0.5899
1613,60,59,0.5680
1614,60,59,0.0513
1765,69,59,0.9018
1766,69,59,0.6177
1767,69,59,0.3739
1768,69,59,0.3703
1769,69,59,0.7401
1770,69,59,0.9301
1771,69,59,0.9804
1772,69,59,0.9642
1773,69,59,0.9808
1774,69,59,0.0656
1874,79,59,0.9498
1875,79,59,0.9015
1876,79,59,0.9665
1877,79,59,0.8583
1878,79,59,0.2909
1879,79,59,0.9655
1880,79,59,0.9593
1881,79,59,0.9713
1882,79,59,0.5955
1883,79,59,0.0363
2048,81,59,0.9527
2049,81,59,0.2086
2050,81,59,0.9607
2051,81,59,0.7425
2052,81,59,0.9530
2053,81,59,0.9778
2054,81,59,0.9815
2055,81,59,0.8436
2056,81,59,0.5637
2057,81,59,0.7005
1615,60,59,0.3281
1616,60,59,0.9581
1617,60,59,0.9802
1618,60,59,0.9583
1619,60,59,0.6157
1620,60,59,0.9616
1621,60,59,0.7869
1622,60,59,0.3819
1623,60,59,0.9765
1624,60,59,0.9802
1775,69,59,0.7474
1776,69,59,0.9696
1777,69,59,0.9801
1778,69,59,0.9193
1779,69,59,0.9469
1780,69,59,0.8454
1781,69,59,0.6325
1782,69,59,0.6781
1783,69,59,0.8877
1784,69,59,0.9399
1884,79,59,0.9185
1885,79,59,0.9650
1886,79,59,0.7310
1887,79,59,0.5941
1888,79,59,0.9659
1889,79,59,0.9785
1890,79,59,0.9719
1891,79,59,0.9857
1892,79,59,0.9761
1893,79,59,0.8157
2058,81,59,0.9506
2059,81,59,0.4095
2060,81,59,0.7332
2061,81,59,0.9673
2062,81,59,0.9660
2063,81,59,0.9778
2064,81,59,0.9906
2065,81,59,0.8508
2066,81,59,0.7737
2067,81,59,0.9442
1625,60,19,0.9663
1626,60,19,0.9078
1627,60,19,0.6626
1628,60,19,0.6327
1629,60,19,0.2979
1630,60,19,0.9499
1631,60,19,0.6665
1785,69,59,0.9036
1786,69,59,0.6103
1787,69,59,0.1170
1788,69,59,0.7230
1789,69,59,0.9093
1790,69,59,0.7434
1791,69,59,0.6490
1792,69,59,0.9307
1793,69,59,0.8163
1794,69,59,0.3119
1894,79,19,0.5403
1895,79,19,0.7208
2068,81,59,0.9425
2069,81,59,0.4119
2070,81,59,0.5207
1632,60,19,0.9134
1633,60,19,0.7472
1795,69,59,0.9493
1796,69,59,0.6428
1797,69,59,0.9679
1798,69,59,0.9816
1799,69,59,0.9704
1800,69,59,0.9890
1801,69,59,0.9735
1802,69,59,0.1351
1803,69,59,0.8745
1896,79,19,0.7569
1897,79,19,0.9063
2071,81,59,0.7036
2072,81,59,0.6333
1634,60,19,0.8068
1635,60,19,0.9579
1636,60,19,0.7694
1637,60,19,0.9482
1638,60,19,0.8668
1639,60,19,0.8282
1640,60,19,0.0529
1804,69,19,0.7806
1805,69,19,0.3816
1806,69,19,0.9705
1807,69,19,0.2359
1808,69,19,0.8283
1809,69,19,0.3053
1810,69,19,0.9342
1811,69,19,0.7007
1812,69,19,0.1517
1813,69,19,0.0475
1898,79,19,0.9247
1899,79,19,0.8076
2073,81,59,0.9513
2074,81,59,0.7289
2075,81,59,0.9573
2076,81,59,0.7771
2077,81,59,0.3780
2078,81,59,0.2474
2079,81,59,0.7692
2080,81,59,0.6439
2081,81,59,0.6668
2082,81,59,0.9719
1641,60,19,0.8165
1642,60,19,0.8351
1643,60,19,0.5029
1644,60,19,0.4437
1814,69,19,0.9025
1815,69,19,0.6981
1816,69,19,0.9505
1817,69,19,0.8887
1818,69,19,0.2529
1819,69,19,0.2645
1820,69,19,0.4166
1821,69,19,0.9440
1822,69,19,0.9728
1823,69,19,0.9737
1900,79,19,0.8868
1901,79,19,0.5958
2083,81,59,0.9344
2084,81,59,0.1043
2085,81,59,0.5846
2086,81,59,0.8993
2087,81,59,0.7630
2088,81,59,0.6091
2089,81,59,0.3728
2090,81,59,0.6804
2091,81,59,0.5005
2092,81,59,0.1605
1645,60,19,0.8991
1646,60,19,0.5355
1647,60,19,0.3192
1824,69,19,0.5160
1825,69,19,0.0998
1826,69,19,0.8548
1827,69,19,0.3739
1828,69,19,0.9680
1829,69,19,0.2726
1830,69,19,0.7851
1831,69,19,0.9164
1832,69,19,0.9302
1833,69,19,0.9579
1902,79,19,0.6139
1903,79,19,0.4530
2093,81,59,0.5964
2094,81,59,0.7652
1648,60,19,0.8869
1649,60,19,0.9788
1650,60,19,0.8749
1651,60,19,0.9649
1652,60,19,0.8052
1653,60,19,0.9560
1654,60,19,0.9786
1655,60,19,0.2414
1656,60,19,0.8956
1657,60,19,0.2869
1834,69,19,0.7747
1835,69,19,0.7901
1836,69,19,0.9773
1837,69,19,0.8828
1838,69,19,0.7305
1839,69,19,0.9367
1840,69,19,0.9562
1841,69,19,0.9843
1842,69,19,0.3862
1843,69,19,0.9712
1904,79,19,0.7766
1905,79,19,0.3752
2095,81,59,0.9538
2096,81,59,0.9576
2097,81,59,0.5689
2098,81,59,0.5190
2099,81,59,0.3410
2100,81,59,0.9502
2101,81,59,0.9706
2102,81,59,0.9888
2103,81,59,0.9913
1658,60,19,0.9157
1659,60,19,0.9642
1660,60,19,0.9849
1661,60,19,0.9855
1662,60,19,0.5587
1663,60,19,0.6381
1664,60,19,0.2161
1665,60,19,0.0904
1844,69,19,0.8924
1845,69,19,0.7757
1846,69,19,0.6894
1847,69,19,0.7545
1848,69,19,0.9504
1849,69,19,0.9511
1850,69,19,0.9739
1851,69,19,0.6597
1852,69,19,0.8623
1853,69,19,0.9387
1906,79,19,0.1997
1907,79,19,0.7920
2104,81,19,0.9185
2105,81,19,0.4403
2106,81,19,0.8968
2107,81,19,0.2096
2108,81,19,0.7889
2109,81,19,0.2270
2110,81,19,0.1637
2111,81,19,0.4361
2112,81,19,0.7095
2113,81,19,0.9292
1666,60,19,0.5515
1667,60,19,0.9712
1668,60,19,0.9129
1669,60,19,0.4309
1670,60,19,0.5906
1671,60,19,0.5627
1672,60,19,0.6100
1854,69,19,0.7267
1855,69,19,0.6806
1856,69,19,0.9777
1857,69,19,0.7080
1858,69,19,0.6005
1859,69,19,0.8950
1860,69,19,0.7154
1861,69,19,0.9407
1862,69,19,0.9813
1863,69,19,0.0562
1908,79,19,0.9016
1909,79,19,0.6454
1910,79,19,0.3335
1911,79,19,0.8783
1912,79,19,0.1264
1913,79,19,0.9497
1914,79,19,0.9834
1915,79,19,0.9905
1916,79,19,0.9928
1917,79,19,0.9922
2114,81,19,0.6988
2115,81,19,0.9484
2116,81,19,0.7442
2117,81,19,0.5912
2118,81,19,0.9245
2119,81,19,0.9285
2120,81,19,0.8123
2121,81,19,0.1552
2122,81,19,0.8932
2123,81,19,0.1551
1673,60,19,0.6928
1674,60,19,0.9331
1675,60,19,0.8197
1676,60,19,0.7727
1677,60,19,0.2187
1918,79,19,0.7974
1919,79,19,0.8223
1920,79,19,0.6979
1921,79,19,0.7969
1922,79,19,0.8298
1923,79,19,0.4860
1924,79,19,0.7668
2124,81,19,0.1223
2125,81,19,0.8657
2177,90,59,0.1858
2178,90,59,0.9379
2179,90,59,0.5114
2180,90,59,0.8346
2181,90,59,0.9484
2182,90,59,0.9467
2183,90,59,0.5059
2184,90,59,0.8405
2185,90,59,0.2300
2186,90,59,0.9304
1678,60,19,0.2122
1679,60,19,0.9121
1680,60,19,0.2237
1681,60,19,0.7794
1682,60,19,0.3600
1683,60,19,0.9467
1684,60,19,0.4263
1685,60,19,0.8158
1686,60,19,0.9766
1925,79,19,0.8954
1926,79,19,0.5221
1927,79,19,0.1790
1928,79,19,0.6130
1929,79,19,0.3253
1930,79,19,0.9007
1931,79,19,0.9747
1932,79,19,0.9870
1933,79,19,0.9880
1934,79,19,0.9918
2126,81,19,0.8310
2127,81,19,0.3843
2128,81,19,0.8900
2187,90,59,0.7646
2188,90,59,0.6246
2189,90,59,0.4033
2190,90,59,0.8283
2191,90,59,0.5586
2192,90,59,0.1898
2193,90,59,0.7465
2194,90,59,0.7052
2195,90,59,0.9514
2196,90,59,0.4650
1935,79,19,0.3717
1936,79,19,0.7417
1937,79,19,0.3458
2129,81,19,0.2139
2130,81,19,0.7495
2197,90,59,0.9788
2198,90,59,0.6930
2199,90,59,0.9246
2200,90,59,0.7014
2201,90,59,0.9776
2202,90,59,0.8533
2203,90,59,0.9449
2204,90,59,0.8410
2205,90,59,0.9657
2206,90,59,0.9862
2231,93,59,0.3456
2232,93,59,0.9376
2233,93,59,0.9676
2234,93,59,0.6251
2235,93,59,0.9648
2236,93,59,0.9449
2237,93,59,0.8655
2238,93,59,0.5839
2239,93,59,0.7732
2240,93,59,0.4163
1938,79,19,0.6072
1939,79,19,0.3870
1940,79,19,0.3463
1941,79,19,0.7950
1942,79,19,0.8039
1943,79,19,0.8984
1944,79,19,0.9653
1945,79,19,0.9868
1946,79,19,0.9916
1947,79,19,0.9932
2131,81,19,0.9105
2132,81,19,0.9764
2133,81,19,0.6560
2134,81,19,0.2773
2135,81,19,0.6944
2136,81,19,0.7883
2137,81,19,0.9772
2138,81,19,0.2446
2139,81,19,0.8137
2140,81,19,0.8040
2207,90,19,0.3329
2208,90,19,0.3275
2209,90,19,0.5930
2210,90,19,0.8405
2211,90,19,0.9672
2212,90,19,0.9892
2213,90,19,0.9918
2214,90,19,0.9925
2215,90,19,0.9934
2216,90,19,0.9937
2241,93,59,0.8727
2242,93,59,0.7211
2243,93,59,0.7576
2244,93,59,0.7628
2245,93,59,0.4805
2246,93,59,0.5573
2247,93,59,0.2110
2248,93,59,0.6700
2249,93,59,0.7862
2250,93,59,0.8973
1948,79,19,0.2052
1949,79,19,0.2898
1950,79,19,0.7099
1951,79,19,0.7491
1952,79,19,0.7670
1953,79,19,0.6242
1954,79,19,0.6682
1955,79,19,0.7672
1956,79,19,0.7317
1957,79,19,0.7414
2141,81,19,0.1806
2142,81,19,0.9296
2143,81,19,0.0349
2144,81,19,0.8505
2145,81,19,0.6000
2146,81,19,0.6981
2217,90,19,0.3248
2218,90,19,0.8112
2219,90,19,0.3615
2220,90,19,0.6590
2251,93,59,0.8500
2252,93,59,0.9588
2253,93,59,0.9734
2254,93,59,0.5023
2255,93,59,0.4008
2256,93,59,0.0551
2257,93,59,0.0630
2258,93,59,0.7092
2259,93,59,0.9521
2260,93,59,0.9883
1958,79,19,0.2433
1959,79,19,0.4757
1960,79,19,0.1632
1961,79,19,0.7312
1962,79,19,0.7251
1963,79,19,0.5796
1964,79,19,0.2215
1965,79,19,0.4219
1966,79,19,0.2338
1967,79,19,0.7495
2147,81,19,0.8848
2148,81,19,0.0441
2149,81,19,0.1690
2150,81,19,0.3627
2151,81,19,0.4002
2152,81,19,0.0456
2153,81,19,0.6447
2154,81,19,0.0470
2155,81,19,0.6954
2156,81,19,0.8970
2221,90,19,0.1459
2222,90,19,0.7232
2223,90,19,0.9529
2224,90,19,0.6246
2225,90,19,0.1167
2226,90,19,0.9497
2227,90,19,0.9760
2228,90,19,0.8713
2229,90,19,0.9758
2230,90,19,0.9844
2261,93,59,0.8931
2262,93,59,0.7978
2263,93,59,0.5922
2264,93,59,0.8734
2265,93,59,0.3674
2266,93,59,0.6720
2267,93,59,0.8279
2268,93,59,0.5628
2269,93,59,0.9530
1968,79,19,0.8391
1969,79,19,0.8184
1970,79,19,0.0605
1971,79,19,0.6571
1972,79,19,0.7350
1973,79,19,0.7218
1974,79,19,0.2673
1975,79,19,0.4570
1976,79,19,0.8432
1977,79,19,0.3069
2157,81,19,0.9071
2158,81,19,0.9669
2159,81,19,0.9762
2160,81,19,0.9897
2161,81,19,0.6515
2162,81,19,0.9754
2163,81,19,0.6154
2164,81,19,0.9465
2165,81,19,0.9771
2166,81,19,0.0844
2270,93,19,0.6882
2271,93,19,0.7502
2272,93,19,0.6074
2273,93,19,0.6458
2274,93,19,0.6258
2275,93,19,0.1264
2276,93,19,0.8870
2277,93,19,0.9746
2278,93,19,0.5904
2279,93,19,0.8537
2402,97,59,0.8711
2403,97,59,0.3584
2404,97,59,0.0301
2405,97,59,0.3325
2406,97,59,0.7265
2407,97,59,0.5647
2408,97,59,0.0983
2409,97,59,0.3669
1978,79,19,0.0754
1979,79,19,0.7101
1980,79,19,0.9350
1981,79,19,0.9841
1982,79,19,0.9911
1983,79,19,0.9925
1984,79,19,0.9934
1985,79,19,0.9936
1986,79,19,0.9937
1987,79,19,0.9939
2167,81,19,0.9384
2168,81,19,0.1522
2169,81,19,0.4239
2170,81,19,0.9711
2171,81,19,0.9559
2172,81,19,0.9352
2173,81,19,0.9833
2174,81,19,0.9215
2175,81,19,0.9606
2176,81,19,0.9419
2280,93,19,0.7048
2281,93,19,0.5093
2282,93,19,0.9418
2283,93,19,0.4158
2284,93,19,0.2088
2285,93,19,0.0959
2286,93,19,0.9175
2287,93,19,0.9484
2288,93,19,0.8727
2289,93,19,0.9685
2410,97,59,0.9091
2411,97,59,0.8486
2412,97,59,0.9415
2413,97,59,0.3764
2414,97,59,0.3156
2415,97,59,0.7231
1988,79,19,0.0970
1989,79,19,0.3034
1990,79,19,0.1110
1991,79,19,0.5899
1992,79,19,0.1749
1993,79,19,0.8674
1994,79,19,0.1406
1995,79,19,0.2827
1996,79,19,0.7938
1997,79,19,0.3249
2290,93,19,0.1565
2291,93,19,0.9277
2292,93,19,0.9016
2293,93,19,0.2559
2294,93,19,0.8632
2295,93,19,0.6178
2296,93,19,0.8969
2297,93,19,0.9241
2298,93,19,0.0396
2299,93,19,0.7457
2416,97,59,0.8158
2417,97,59,0.5521
2418,97,59,0.9605
2419,97,59,0.9667
2420,97,59,0.9385
2421,97,59,0.7388
2422,97,59,0.9345
2423,97,59,0.9692
2424,97,59,0.0193
2425,97,59,0.3903
2438,104,59,0.8477
2439,104,59,0.4171
2440,104,59,0.6851
2441,104,59,0.8215
2442,104,59,0.9495
2443,104,59,0.9865
2444,104,59,0.9902
2445,104,59,0.9927
2446,104,59,0.9932
2447,104,59,0.9935
1998,79,19,0.4086
1999,79,19,0.5977
2000,79,19,0.7783
2001,79,19,0.8485
2002,79,19,0.9572
2003,79,19,0.0153
2004,79,19,0.0170
2005,79,19,0.8445
2006,79,19,0.7948
2007,79,19,0.7870
2300,93,19,0.7069
2301,93,19,0.2684
2302,93,19,0.0976
2303,93,19,0.3262
2304,93,19,0.3956
2305,93,19,0.9466
2306,93,19,0.9749
2307,93,19,0.9540
2308,93,19,0.9752
2309,93,19,0.9861
2426,97,19,0.2295
2427,97,19,0.6700
2428,97,19,0.4302
2448,104,59,0.6320
2449,104,59,0.3659
2450,104,59,0.4478
2451,104,59,0.0569
2452,104,59,0.9518
2453,104,59,0.8839
2454,104,59,0.9583
2455,104,59,0.9830
2456,104,59,0.9885
2457,104,59,0.9922
2008,79,19,0.2329
2009,79,19,0.7948
2010,79,19,0.8019
2011,79,19,0.8366
2012,79,19,0.9182
2013,79,19,0.9613
2014,79,19,0.9789
2015,79,19,0.9812
2016,79,19,0.8921
2017,79,19,0.9798
2310,93,19,0.7376
2311,93,19,0.5585
2312,93,19,0.2871
2313,93,19,0.7948
2314,93,19,0.9769
2315,93,19,0.5980
2316,93,19,0.9542
2317,93,19,0.8377
2318,93,19,0.2206
2319,93,19,0.8353
2429,97,19,0.5989
2430,97,19,0.9454
2431,97,19,0.9719
2432,97,19,0.9297
2433,97,19,0.0156
2434,97,19,0.9747
2435,97,19,0.4397
2436,97,19,0.1357
2437,97,19,0.9568
2458,104,59,0.7765
2459,104,59,0.7457
2460,104,59,0.6751
2461,104,59,0.9543
2462,104,59,0.8350
2463,104,59,0.1084
2464,104,59,0.9369
2465,104,59,0.9000
2466,104,59,0.9768
2467,104,59,0.9905
2018,79,19,0.1785
2019,79,19,0.8601
2020,79,19,0.8550
2021,79,19,0.3851
2022,79,19,0.5041
2023,79,19,0.7312
2024,79,19,0.7239
2025,79,19,0.4685
2026,79,19,0.7822
2027,79,19,0.7317
2320,93,19,0.9285
2321,93,19,0.8560
2322,93,19,0.9703
2323,93,19,0.9618
2324,93,19,0.9368
2325,93,19,0.9555
2326,93,19,0.9672
2327,93,19,0.9775
2328,93,19,0.9798
2329,93,19,0.9818
2468,104,59,0.7537
2469,104,59,0.8998
2470,104,59,0.9506
2471,104,59,0.9425
2472,104,59,0.9584
2473,104,59,0.2931
2474,104,59,0.9712
2475,104,59,0.9845
2476,104,59,0.9143
2507,106,59,0.7512
2508,106,59,0.8717
2509,106,59,0.9718
2510,106,59,0.7311
2511,106,59,0.9447
2512,106,59,0.9688
2513,106,59,0.1248
2514,106,59,0.4813
2515,106,59,0.8698
2516,106,59,0.9685
2028,79,19,0.2459
2029,79,19,0.3567
2030,79,19,0.6076
2031,79,19,0.7879
2032,79,19,0.6198
2033,79,19,0.1301
2034,79,19,0.2350
2035,79,19,0.3473
2036,79,19,0.5732
2037,79,19,0.7654
2330,93,19,0.7877
2331,93,19,0.8346
2332,93,19,0.5292
2333,93,19,0.3880
2334,93,19,0.9703
