ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1517
1054,21,19,0.3121
1055,21,19,0.6382
1418,37,19,0.2589
1419,37,19,0.7305
1482,60,59,0.9093
1483,60,59,0.9201
1484,60,59,0.9285
1485,60,59,0.9588
1486,60,59,0.9133
1487,60,59,0.1398
1488,60,59,0.6679
1489,60,59,0.2285
208,0,19,0.5560
209,0,19,0.6156
210,0,19,0.5922
1056,21,19,0.1492
1057,21,19,0.4153
1058,21,19,0.5582
1059,21,19,0.5093
1060,21,19,0.8237
1061,21,19,0.4251
1062,21,19,0.8371
1063,21,19,0.1742
1064,21,19,0.9130
1065,21,19,0.5790
1420,37,19,0.8954
1421,37,19,0.9466
1422,37,19,0.9741
1423,37,19,0.7408
1424,37,19,0.7091
1425,37,19,0.2699
1426,37,19,0.0809
1490,60,59,0.7905
1491,60,59,0.8751
1492,60,59,0.3142
1493,60,59,0.5688
1494,60,59,0.4038
1495,60,59,0.8721
1496,60,59,0.8688
211,0,19,0.9126
212,0,19,0.8867
213,0,19,0.9242
214,0,19,0.0804
1066,21,19,0.1810
1067,21,19,0.8156
1068,21,19,0.8919
1069,21,19,0.0954
1070,21,19,0.8003
1071,21,19,0.7069
1072,21,19,0.7492
1073,21,19,0.4858
1074,21,19,0.7784
1075,21,19,0.8076
1427,37,19,0.8827
1428,37,19,0.6347
1429,37,19,0.8825
1497,60,59,0.9116
1498,60,59,0.9438
1499,60,59,0.7838
1500,60,59,0.6558
1501,60,59,0.6689
1502,60,59,0.8637
1503,60,59,0.9436
1504,60,59,0.6610
1505,60,59,0.0976
215,0,19,0.4644
216,0,19,0.3830
1076,21,19,0.4051
1077,21,19,0.4847
1078,21,19,0.0867
1079,21,19,0.6738
1080,21,19,0.5476
1081,21,19,0.7968
1082,21,19,0.4381
1083,21,19,0.9307
1084,21,19,0.5345
1085,21,19,0.0649
1430,37,19,0.1239
1431,37,19,0.9399
1432,37,19,0.9369
1433,37,19,0.4725
1434,37,19,0.8271
1435,37,19,0.8558
1436,37,19,0.4578
1506,60,59,0.8902
1507,60,59,0.8836
1508,60,59,0.9632
1509,60,59,0.7771
1510,60,59,0.9513
1511,60,59,0.9282
1512,60,59,0.6397
1513,60,59,0.9421
1514,60,59,0.9730
1515,60,59,0.6414
217,0,19,0.6324
218,0,19,0.5585
219,0,19,0.9522
1086,21,19,0.2170
1087,21,19,0.1643
1088,21,19,0.1192
1089,21,19,0.3196
1090,21,19,0.8444
1091,21,19,0.3584
1092,21,19,0.7551
1093,21,19,0.6544
1094,21,19,0.9301
1095,21,19,0.9492
1437,37,19,0.8817
1438,37,19,0.9492
1439,37,19,0.0263
1440,37,19,0.7650
1441,37,19,0.2747
1442,37,19,0.4829
1443,37,19,0.5296
1444,37,19,0.9407
1445,37,19,0.8671
1446,37,19,0.9384
1516,60,59,0.9683
1517,60,59,0.9233
1518,60,59,0.6323
1519,60,59,0.4728
1520,60,59,0.8922
1521,60,59,0.6146
1522,60,59,0.0855
220,0,19,0.0554
221,0,19,0.5763
1096,21,19,0.3034
1097,21,19,0.6197
1098,21,19,0.2124
1099,21,19,0.6001
1100,21,19,0.4969
1101,21,19,0.1075
1102,21,19,0.8307
1103,21,19,0.3714
1104,21,19,0.9491
1105,21,19,0.2572
1447,37,19,0.2934
1448,37,19,0.6291
1449,37,19,0.2431
1523,60,59,0.9690
1524,60,59,0.9464
1525,60,59,0.9260
1526,60,59,0.8447
1527,60,59,0.7318
1528,60,59,0.9451
1529,60,59,0.7232
1530,60,59,0.9418
1531,60,59,0.6039
222,0,19,0.8944
223,0,19,0.0340
224,0,19,0.3797
1106,21,19,0.0416
1107,21,19,0.3159
1108,21,19,0.6413
1109,21,19,0.6504
1110,21,19,0.7330
1111,21,19,0.7598
1112,21,19,0.9000
1113,21,19,0.4027
1114,21,19,0.8593
1115,21,19,0.4537
1450,37,19,0.8470
1451,37,19,0.8479
1452,37,19,0.3724
1453,37,19,0.5889
1454,37,19,0.3672
1532,60,59,0.7678
1533,60,59,0.5341
1534,60,59,0.9666
1535,60,59,0.9353
1536,60,59,0.9411
1537,60,59,0.6506
225,0,19,0.8522
226,0,19,0.5087
1116,21,19,0.0630
1117,21,19,0.8456
1118,21,19,0.1311
1119,21,19,0.2508
1120,21,19,0.3025
1121,21,19,0.9412
1122,21,19,0.6367
1123,21,19,0.3560
1124,21,19,0.8537
1125,21,19,0.7846
1455,37,19,0.6906
1456,37,19,0.6910
1457,37,19,0.4878
1458,37,19,0.5963
1459,37,19,0.8833
1460,37,19,0.9672
1461,37,19,0.1722
1462,37,19,0.4568
1463,37,19,0.4247
1538,60,59,0.9189
1539,60,59,0.8798
1540,60,59,0.9308
1541,60,59,0.9587
1542,60,59,0.4426
1543,60,59,0.3329
227,0,19,0.5187
228,0,19,0.3715
1126,21,19,0.1481
1127,21,19,0.2201
1128,21,19,0.4968
1129,21,19,0.7320
1130,21,19,0.6645
1131,21,19,0.8290
1132,21,19,0.8852
1133,21,19,0.7991
1134,21,19,0.9327
1135,21,19,0.9615
1464,37,19,0.8438
1465,37,19,0.8701
1466,37,19,0.9638
1467,37,19,0.9336
1468,37,19,0.7367
1469,37,19,0.8901
1470,37,19,0.7743
1471,37,19,0.9300
1472,37,19,0.9555
1473,37,19,0.7218
1544,60,59,0.9613
1545,60,59,0.9296
1546,60,59,0.9306
1547,60,59,0.9723
1548,60,59,0.1459
1549,60,59,0.9057
1550,60,59,0.8142
1551,60,59,0.9208
1552,60,59,0.9254
1553,60,59,0.7769
229,0,19,0.5395
230,0,19,0.5042
231,0,19,0.7349
232,0,19,0.7919
1136,21,19,0.1775
1137,21,19,0.6428
1138,21,19,0.8635
1139,21,19,0.8290
1140,21,19,0.8041
1141,21,19,0.9476
1142,21,19,0.9477
1143,21,19,0.9504
1144,21,19,0.9635
1145,21,19,0.9679
1554,60,59,0.9268
1555,60,59,0.7030
1556,60,59,0.9638
1557,60,59,0.4777
1558,60,59,0.4643
1559,60,59,0.7965
1560,60,59,0.9308
1561,60,59,0.9143
1562,60,59,0.9230
1563,60,59,0.7826
1687,62,59,0.9480
1688,62,59,0.9108
1689,62,59,0.6871
1690,62,59,0.9553
1691,62,59,0.5556
1692,62,59,0.8990
1693,62,59,0.9321
1694,62,59,0.5386
1695,62,59,0.6291
1696,62,59,0.8863
233,0,19,0.8874
234,0,19,0.8791
235,0,19,0.9275
236,0,19,0.8652
237,0,19,0.4995
238,0,19,0.9498
239,0,19,0.4318
240,0,19,0.8773
241,0,19,0.0934
242,0,19,0.4855
1146,21,19,0.2332
1147,21,19,0.4619
1148,21,19,0.5702
1149,21,19,0.2795
1150,21,19,0.2880
1151,21,19,0.1932
1152,21,19,0.8674
1153,21,19,0.6327
1154,21,19,0.8665
1155,21,19,0.8143
1564,60,59,0.2572
1565,60,59,0.9152
1566,60,59,0.4064
1567,60,59,0.7982
1568,60,59,0.2225
1569,60,59,0.9631
1697,62,59,0.7528
1698,62,59,0.9377
1699,62,59,0.6086
1700,62,59,0.4654
1701,62,59,0.8988
1702,62,59,0.4698
1703,62,59,0.6248
1704,62,59,0.5803
1705,62,59,0.9411
243,0,19,0.8637
244,0,19,0.9455
245,0,19,0.1805
246,0,19,0.7907
1156,21,19,0.8900
1157,21,19,0.6545
1158,21,19,0.3877
1159,21,19,0.4945
1160,21,19,0.7998
1161,21,19,0.6011
1162,21,19,0.5401
1163,21,19,0.3346
1164,21,19,0.8908
1165,21,19,0.3942
1570,60,59,0.3457
1571,60,59,0.9445
1572,60,59,0.9357
1573,60,59,0.9559
1574,60,59,0.0698
1575,60,59,0.0377
1576,60,59,0.1404
1706,62,19,0.4287
1707,62,19,0.4170
1708,62,19,0.9167
1709,62,19,0.9447
1710,62,19,0.9123
1711,62,19,0.9616
1712,62,19,0.9735
1713,62,19,0.9737
1714,62,19,0.9773
247,0,19,0.9568
248,0,19,0.6013
249,0,19,0.2023
1166,21,19,0.2140
1167,21,19,0.5758
1168,21,19,0.9422
1169,21,19,0.8646
1170,21,19,0.8207
1171,21,19,0.8097
1172,21,19,0.6288
1173,21,19,0.7250
1174,21,19,0.6120
1577,60,59,0.9067
1578,60,59,0.9443
1579,60,59,0.9235
1580,60,59,0.9564
1581,60,59,0.9605
1582,60,59,0.2127
1583,60,59,0.1704
1584,60,59,0.1217
1585,60,59,0.7094
1715,66,59,0.8443
1716,66,59,0.9352
1717,66,59,0.9257
1718,66,59,0.3344
1719,66,59,0.9273
1720,66,59,0.9033
1721,66,59,0.9683
1722,66,59,0.9626
1723,66,59,0.8555
1724,66,59,0.8847
250,0,19,0.1312
251,0,19,0.3493
1586,60,59,0.9608
1587,60,59,0.9048
1588,60,59,0.9370
1589,60,59,0.9748
1590,60,59,0.9338
1591,60,59,0.6589
1592,60,59,0.8462
1593,60,59,0.1622
1725,66,19,0.8735
1726,66,19,0.9167
1727,66,19,0.5541
1728,66,19,0.7658
1729,66,19,0.8371
1730,66,19,0.9655
1731,66,19,0.4299
1732,66,19,0.8182
1733,66,19,0.3913
1734,66,19,0.4428
1735,69,59,0.9366
1736,69,59,0.8117
1737,69,59,0.2692
1738,69,59,0.8017
1739,69,59,0.6288
1740,69,59,0.7015
1741,69,59,0.7709
1742,69,59,0.9563
1743,69,59,0.9745
1744,69,59,0.1001
252,0,19,0.8580
253,0,19,0.8111
254,0,19,0.9474
255,0,19,0.9599
256,0,19,0.7391
257,0,19,0.9468
258,0,19,0.2521
259,0,19,0.7222
260,0,19,0.6464
261,0,19,0.8105
1594,60,59,0.5063
1595,60,59,0.4828
1745,69,59,0.8375
1746,69,59,0.9100
1747,69,59,0.5188
1748,69,59,0.9363
1749,69,59,0.9361
1750,69,59,0.8852
1751,69,59,0.9319
1752,69,59,0.9692
1753,69,59,0.8717
1754,69,59,0.8810
1864,79,59,0.9439
1865,79,59,0.8960
1866,79,59,0.9611
1867,79,59,0.5935
1868,79,59,0.7363
1869,79,59,0.1859
1870,79,59,0.9592
262,0,19,0.8636
263,0,19,0.8234
264,0,19,0.7885
265,0,19,0.8661
266,0,19,0.5057
267,0,19,0.9030
268,0,19,0.5259
269,0,19,0.9534
270,0,19,0.9731
271,0,19,0.6413
1596,60,59,0.9661
1597,60,59,0.9339
1598,60,59,0.9562
1599,60,59,0.8278
1600,60,59,0.9352
1601,60,59,0.7547
1602,60,59,0.4877
1603,60,59,0.8573
1604,60,59,0.1200
1755,69,59,0.9653
1756,69,59,0.9229
1757,69,59,0.8673
1758,69,59,0.9041
1759,69,59,0.3090
1760,69,59,0.6911
1761,69,59,0.6349
1762,69,59,0.8347
1763,69,59,0.8612
1764,69,59,0.9619
1871,79,59,0.5758
1872,79,59,0.6396
1873,79,59,0.9551
1605,60,59,0.9639
1606,60,59,0.7529
1607,60,59,0.8782
1608,60,59,0.9227
1609,60,59,0.1755
1610,60,59,0.9147
1611,60,59,0.9569
1612,60,59,0.4690
1613,60,59,0.4484
1614,60,59,0.0662
1765,69,59,0.9673
1766,69,59,0.5362
1767,69,59,0.4294
1768,69,59,0.3798
1769,69,59,0.8960
1770,69,59,0.9030
1771,69,59,0.9647
1772,69,59,0.9705
1773,69,59,0.9752
1774,69,59,0.1294
1874,79,59,0.8727
1875,79,59,0.9396
1876,79,59,0.8826
1877,79,59,0.8798
1878,79,59,0.2649
1879,79,59,0.9297
1880,79,59,0.9679
1881,79,59,0.9647
1882,79,59,0.6479
1883,79,59,0.0405
2048,81,59,0.9456
2049,81,59,0.2368
2050,81,59,0.9690
2051,81,59,0.6029
2052,81,59,0.8795
2053,81,59,0.9326
2054,81,59,0.9651
2055,81,59,0.7973
2056,81,59,0.5834
2057,81,59,0.7947
1615,60,59,0.1541
1616,60,59,0.9588
1617,60,59,0.9452
1618,60,59,0.8796
1619,60,59,0.3100
1620,60,59,0.9465
1621,60,59,0.9128
1622,60,59,0.3537
1623,60,59,0.9577
1624,60,59,0.9747
1775,69,59,0.7158
1776,69,59,0.9506
1777,69,59,0.9331
1778,69,59,0.9003
1779,69,59,0.8954
1780,69,59,0.8201
1781,69,59,0.9229
1782,69,59,0.7633
1783,69,59,0.8394
1784,69,59,0.3974
1884,79,59,0.9038
1885,79,59,0.9678
1886,79,59,0.7830
1887,79,59,0.6926
1888,79,59,0.9563
1889,79,59,0.9534
1890,79,59,0.9718
1891,79,59,0.9776
1892,79,59,0.9669
1893,79,59,0.7537
2058,81,59,0.9576
2059,81,59,0.4645
2060,81,59,0.7347
2061,81,59,0.9553
2062,81,59,0.9575
2063,81,59,0.9328
2064,81,59,0.9742
2065,81,59,0.7148
2066,81,59,0.9135
2067,81,59,0.9465
1625,60,19,0.8374
1626,60,19,0.8935
1627,60,19,0.9143
1628,60,19,0.5961
1629,60,19,0.5168
1630,60,19,0.9403
1631,60,19,0.7435
1785,69,59,0.9171
1786,69,59,0.6647
1787,69,59,0.0816
1788,69,59,0.5112
1789,69,59,0.8677
1790,69,59,0.7350
1791,69,59,0.7140
1792,69,59,0.9387
1793,69,59,0.7746
1794,69,59,0.5003
1894,79,19,0.5955
1895,79,19,0.6071
2068,81,59,0.9549
2069,81,59,0.8163
2070,81,59,0.3053
1632,60,19,0.8719
1633,60,19,0.6627
1795,69,59,0.9613
1796,69,59,0.5673
1797,69,59,0.9510
1798,69,59,0.9712
1799,69,59,0.9344
1800,69,59,0.9723
1801,69,59,0.9734
1802,69,59,0.8197
1803,69,59,0.9303
1896,79,19,0.8629
1897,79,19,0.8644
2071,81,59,0.8762
2072,81,59,0.7370
1634,60,19,0.8757
1635,60,19,0.8935
1636,60,19,0.8118
1637,60,19,0.9594
1638,60,19,0.8465
1639,60,19,0.8579
1640,60,19,0.0375
1804,69,19,0.6576
1805,69,19,0.3897
1806,69,19,0.9464
1807,69,19,0.1553
1808,69,19,0.5706
1809,69,19,0.4373
1810,69,19,0.9386
1811,69,19,0.7775
1812,69,19,0.1210
1813,69,19,0.0424
1898,79,19,0.8943
1899,79,19,0.8553
2073,81,59,0.9729
2074,81,59,0.8961
2075,81,59,0.9288
2076,81,59,0.8368
2077,81,59,0.2822
2078,81,59,0.1308
2079,81,59,0.8097
2080,81,59,0.4564
2081,81,59,0.6417
2082,81,59,0.9564
1641,60,19,0.9485
1642,60,19,0.8759
1643,60,19,0.7194
1644,60,19,0.4461
1814,69,19,0.9031
1815,69,19,0.3375
1816,69,19,0.9696
1817,69,19,0.9157
1818,69,19,0.4984
1819,69,19,0.3258
1820,69,19,0.5256
1821,69,19,0.8825
1822,69,19,0.9635
1823,69,19,0.9650
1900,79,19,0.9198
1901,79,19,0.7823
2083,81,59,0.8576
2084,81,59,0.1640
2085,81,59,0.4794
2086,81,59,0.8047
2087,81,59,0.7713
2088,81,59,0.6902
2089,81,59,0.5685
2090,81,59,0.4376
2091,81,59,0.6317
2092,81,59,0.1598
1645,60,19,0.8894
1646,60,19,0.5447
1647,60,19,0.5457
1824,69,19,0.4613
1825,69,19,0.1953
1826,69,19,0.3837
1827,69,19,0.2706
1828,69,19,0.9491
1829,69,19,0.2128
1830,69,19,0.6119
1831,69,19,0.8890
1832,69,19,0.9298
1833,69,19,0.9564
1902,79,19,0.6080
1903,79,19,0.3480
2093,81,59,0.7352
2094,81,59,0.7878
1648,60,19,0.9364
1649,60,19,0.9691
1650,60,19,0.8992
1651,60,19,0.9375
1652,60,19,0.8243
1653,60,19,0.9643
1654,60,19,0.9399
1655,60,19,0.3007
1656,60,19,0.9158
1657,60,19,0.4300
1834,69,19,0.8483
1835,69,19,0.7048
1836,69,19,0.9633
1837,69,19,0.9398
1838,69,19,0.4518
1839,69,19,0.9428
1840,69,19,0.9668
1841,69,19,0.9719
1842,69,19,0.5153
1843,69,19,0.9628
1904,79,19,0.9091
1905,79,19,0.4996
2095,81,59,0.9599
2096,81,59,0.9185
2097,81,59,0.5665
2098,81,59,0.2664
2099,81,59,0.3197
2100,81,59,0.9650
2101,81,59,0.9416
2102,81,59,0.9680
2103,81,59,0.9774
1658,60,19,0.9032
1659,60,19,0.9315
1660,60,19,0.9689
1661,60,19,0.9742
1662,60,19,0.3564
1663,60,19,0.8539
1664,60,19,0.1064
1665,60,19,0.0393
1844,69,19,0.8981
1845,69,19,0.8921
1846,69,19,0.7865
1847,69,19,0.8787
1848,69,19,0.9339
1849,69,19,0.9427
1850,69,19,0.9486
1851,69,19,0.7763
1852,69,19,0.7437
1853,69,19,0.9620
1906,79,19,0.0899
1907,79,19,0.7575
2104,81,19,0.9299
2105,81,19,0.5145
2106,81,19,0.9331
2107,81,19,0.2983
2108,81,19,0.7711
2109,81,19,0.1003
2110,81,19,0.0958
2111,81,19,0.5407
2112,81,19,0.8714
2113,81,19,0.9442
1666,60,19,0.4954
1667,60,19,0.9572
1668,60,19,0.8601
1669,60,19,0.3608
1670,60,19,0.7812
1671,60,19,0.7693
1672,60,19,0.6414
1854,69,19,0.6072
1855,69,19,0.3610
1856,69,19,0.9466
1857,69,19,0.9026
1858,69,19,0.6701
1859,69,19,0.8036
1860,69,19,0.8590
1861,69,19,0.9029
1862,69,19,0.9256
1863,69,19,0.1876
1908,79,19,0.9010
1909,79,19,0.6339
1910,79,19,0.2248
1911,79,19,0.9054
1912,79,19,0.0877
1913,79,19,0.8209
1914,79,19,0.9397
1915,79,19,0.9656
1916,79,19,0.9522
1917,79,19,0.9584
2114,81,19,0.7516
2115,81,19,0.9283
2116,81,19,0.6960
2117,81,19,0.6236
2118,81,19,0.9391
2119,81,19,0.9485
2120,81,19,0.8074
2121,81,19,0.2158
2122,81,19,0.8865
2123,81,19,0.1233
1673,60,19,0.4606
1674,60,19,0.9454
1675,60,19,0.8600
1676,60,19,0.7772
1677,60,19,0.1110
1918,79,19,0.8691
1919,79,19,0.9665
1920,79,19,0.5091
1921,79,19,0.8771
1922,79,19,0.8443
1923,79,19,0.6515
1924,79,19,0.7529
2124,81,19,0.2170
2125,81,19,0.8179
2177,90,59,0.3713
2178,90,59,0.9432
2179,90,59,0.4975
2180,90,59,0.6438
2181,90,59,0.9006
2182,90,59,0.8681
2183,90,59,0.5887
2184,90,59,0.7513
2185,90,59,0.2498
2186,90,59,0.9115
1678,60,19,0.0889
1679,60,19,0.9520
1680,60,19,0.1462
1681,60,19,0.7017
1682,60,19,0.2435
1683,60,19,0.9334
1684,60,19,0.4084
1685,60,19,0.8788
1686,60,19,0.9648
1925,79,19,0.9199
1926,79,19,0.3309
1927,79,19,0.2781
1928,79,19,0.6168
1929,79,19,0.3601
1930,79,19,0.8390
1931,79,19,0.9161
1932,79,19,0.9586
1933,79,19,0.9453
1934,79,19,0.9754
2126,81,19,0.9125
2127,81,19,0.2687
2128,81,19,0.8794
2187,90,59,0.7969
2188,90,59,0.4624
2189,90,59,0.4773
2190,90,59,0.8529
2191,90,59,0.5061
2192,90,59,0.2110
2193,90,59,0.8711
2194,90,59,0.6606
2195,90,59,0.9648
2196,90,59,0.7750
1935,79,19,0.4046
1936,79,19,0.8786
1937,79,19,0.3744
2129,81,19,0.0804
2130,81,19,0.7721
2197,90,59,0.9631
2198,90,59,0.8822
2199,90,59,0.9222
2200,90,59,0.7219
2201,90,59,0.9532
2202,90,59,0.9524
2203,90,59,0.9142
2204,90,59,0.5735
2205,90,59,0.9553
2206,90,59,0.9745
2231,93,59,0.4764
2232,93,59,0.9311
2233,93,59,0.8679
2234,93,59,0.5801
2235,93,59,0.9119
2236,93,59,0.9049
2237,93,59,0.9312
2238,93,59,0.8361
2239,93,59,0.8276
2240,93,59,0.1540
1938,79,19,0.7810
1939,79,19,0.4237
1940,79,19,0.5520
1941,79,19,0.8588
1942,79,19,0.8048
1943,79,19,0.9119
1944,79,19,0.9062
1945,79,19,0.9697
1946,79,19,0.9744
1947,79,19,0.9765
2131,81,19,0.9310
2132,81,19,0.9707
2133,81,19,0.7953
2134,81,19,0.3184
2135,81,19,0.7074
2136,81,19,0.5607
2137,81,19,0.9504
2138,81,19,0.1306
2139,81,19,0.9218
2140,81,19,0.7947
2207,90,19,0.2234
2208,90,19,0.2307
2209,90,19,0.4778
2210,90,19,0.8606
2211,90,19,0.9631
2212,90,19,0.9608
2213,90,19,0.9640
2214,90,19,0.9568
2215,90,19,0.9412
2216,90,19,0.9487
2241,93,59,0.9217
2242,93,59,0.8956
2243,93,59,0.8263
2244,93,59,0.7248
2245,93,59,0.5504
2246,93,59,0.6265
2247,93,59,0.2553
2248,93,59,0.4142
2249,93,59,0.8248
2250,93,59,0.8890
1948,79,19,0.3128
1949,79,19,0.4171
1950,79,19,0.8202
1951,79,19,0.6707
1952,79,19,0.5440
1953,79,19,0.6375
1954,79,19,0.3814
1955,79,19,0.8308
1956,79,19,0.3084
1957,79,19,0.8516
2141,81,19,0.2223
2142,81,19,0.8692
2143,81,19,0.1019
2144,81,19,0.5816
2145,81,19,0.5287
2146,81,19,0.7860
2217,90,19,0.3183
2218,90,19,0.5833
2219,90,19,0.2637
2220,90,19,0.4918
2251,93,59,0.9223
2252,93,59,0.9254
2253,93,59,0.9559
2254,93,59,0.6687
2255,93,59,0.4471
2256,93,59,0.1927
2257,93,59,0.0911
2258,93,59,0.7736
2259,93,59,0.9499
2260,93,59,0.8419
1958,79,19,0.2373
1959,79,19,0.3505
1960,79,19,0.3488
1961,79,19,0.7305
1962,79,19,0.4457
1963,79,19,0.4762
1964,79,19,0.4309
1965,79,19,0.4683
1966,79,19,0.1224
1967,79,19,0.8603
2147,81,19,0.8789
2148,81,19,0.0708
2149,81,19,0.1016
2150,81,19,0.3903
2151,81,19,0.1767
2152,81,19,0.1023
2153,81,19,0.6562
2154,81,19,0.0734
2155,81,19,0.5823
2156,81,19,0.8505
2221,90,19,0.2983
2222,90,19,0.6617
2223,90,19,0.9455
2224,90,19,0.1740
2225,90,19,0.1833
2226,90,19,0.9249
2227,90,19,0.9564
2228,90,19,0.8847
2229,90,19,0.9307
2230,90,19,0.9684
2261,93,59,0.8193
2262,93,59,0.8050
2263,93,59,0.4648
2264,93,59,0.8918
2265,93,59,0.3298
2266,93,59,0.7126
2267,93,59,0.8713
2268,93,59,0.4466
2269,93,59,0.9481
1968,79,19,0.5373
1969,79,19,0.5616
1970,79,19,0.2419
1971,79,19,0.6300
1972,79,19,0.8023
1973,79,19,0.6326
1974,79,19,0.3576
1975,79,19,0.4625
1976,79,19,0.9007
1977,79,19,0.4025
2157,81,19,0.9202
2158,81,19,0.9572
2159,81,19,0.9420
2160,81,19,0.9668
2161,81,19,0.6884
2162,81,19,0.9113
2163,81,19,0.5532
2164,81,19,0.9530
2165,81,19,0.9267
2166,81,19,0.1132
2270,93,19,0.8354
2271,93,19,0.8240
2272,93,19,0.4970
2273,93,19,0.6044
2274,93,19,0.5503
2275,93,19,0.2198
2276,93,19,0.8401
2277,93,19,0.9596
2278,93,19,0.6370
2279,93,19,0.8986
2402,97,59,0.9427
2403,97,59,0.4268
2404,97,59,0.0465
2405,97,59,0.4384
2406,97,59,0.7136
2407,97,59,0.7628
2408,97,59,0.1346
2409,97,59,0.4875
1978,79,19,0.0460
1979,79,19,0.7164
1980,79,19,0.8902
1981,79,19,0.9146
1982,79,19,0.9370
1983,79,19,0.7992
1984,79,19,0.9342
1985,79,19,0.9616
1986,79,19,0.9248
1987,79,19,0.9702
2167,81,19,0.9083
2168,81,19,0.2415
2169,81,19,0.1976
2170,81,19,0.9357
2171,81,19,0.9642
2172,81,19,0.9323
2173,81,19,0.9670
2174,81,19,0.9078
2175,81,19,0.9375
2176,81,19,0.9227
2280,93,19,0.6776
2281,93,19,0.5923
2282,93,19,0.9333
2283,93,19,0.5560
2284,93,19,0.2674
2285,93,19,0.0883
2286,93,19,0.9199
2287,93,19,0.9532
2288,93,19,0.9048
2289,93,19,0.9529
2410,97,59,0.9041
2411,97,59,0.9674
2412,97,59,0.8910
2413,97,59,0.4961
2414,97,59,0.5576
2415,97,59,0.6965
1988,79,19,0.0441
1989,79,19,0.4429
1990,79,19,0.1555
1991,79,19,0.6687
1992,79,19,0.4264
1993,79,19,0.6619
1994,79,19,0.1565
1995,79,19,0.2245
1996,79,19,0.8048
1997,79,19,0.3133
2290,93,19,0.0953
2291,93,19,0.9293
2292,93,19,0.9377
2293,93,19,0.1003
2294,93,19,0.7899
2295,93,19,0.5513
2296,93,19,0.8452
2297,93,19,0.8167
2298,93,19,0.0985
2299,93,19,0.7068
2416,97,59,0.8108
2417,97,59,0.5031
2418,97,59,0.9345
2419,97,59,0.9615
2420,97,59,0.9322
2421,97,59,0.8965
2422,97,59,0.8503
2423,97,59,0.9069
2424,97,59,0.0394
2425,97,59,0.3579
2438,104,59,0.8140
2439,104,59,0.4048
2440,104,59,0.4843
2441,104,59,0.7506
2442,104,59,0.4866
2443,104,59,0.8786
2444,104,59,0.9463
2445,104,59,0.9475
2446,104,59,0.8615
2447,104,59,0.9587
1998,79,19,0.6057
1999,79,19,0.4387
2000,79,19,0.5981
2001,79,19,0.8295
2002,79,19,0.9358
2003,79,19,0.1786
2004,79,19,0.1881
2005,79,19,0.8127
2006,79,19,0.6350
2007,79,19,0.6295
2300,93,19,0.7244
2301,93,19,0.2937
2302,93,19,0.1651
2303,93,19,0.5782
2304,93,19,0.5046
2305,93,19,0.8705
2306,93,19,0.9615
2307,93,19,0.6320
2308,93,19,0.7785
2309,93,19,0.9563
2426,97,19,0.4038
2427,97,19,0.5960
2428,97,19,0.5979
2448,104,59,0.3913
2449,104,59,0.5596
2450,104,59,0.3872
2451,104,59,0.0534
2452,104,59,0.8879
2453,104,59,0.7957
2454,104,59,0.9492
2455,104,59,0.9681
2456,104,59,0.9345
2457,104,59,0.9583
2008,79,19,0.1317
2009,79,19,0.7102
2010,79,19,0.8442
2011,79,19,0.8714
2012,79,19,0.8354
2013,79,19,0.5084
2014,79,19,0.8486
2015,79,19,0.8868
2016,79,19,0.2252
2017,79,19,0.8018
2310,93,19,0.7273
2311,93,19,0.7325
2312,93,19,0.2468
2313,93,19,0.7787
2314,93,19,0.9642
2315,93,19,0.7623
2316,93,19,0.9388
2317,93,19,0.8928
2318,93,19,0.1457
2319,93,19,0.9311
2429,97,19,0.3870
2430,97,19,0.9587
2431,97,19,0.9305
2432,97,19,0.8642
2433,97,19,0.0295
2434,97,19,0.9696
2435,97,19,0.5478
2436,97,19,0.0792
2437,97,19,0.9229
2458,104,59,0.6970
2459,104,59,0.4841
2460,104,59,0.5882
2461,104,59,0.9606
2462,104,59,0.8730
2463,104,59,0.0820
2464,104,59,0.8655
2465,104,59,0.8981
2466,104,59,0.9469
2467,104,59,0.9703
2018,79,19,0.0830
2019,79,19,0.8025
2020,79,19,0.8308
2021,79,19,0.7018
2022,79,19,0.5599
2023,79,19,0.6428
2024,79,19,0.7905
2025,79,19,0.7012
2026,79,19,0.8614
2027,79,19,0.8261
2320,93,19,0.9164
2321,93,19,0.6452
2322,93,19,0.9362
2323,93,19,0.9279
2324,93,19,0.9326
2325,93,19,0.8318
2326,93,19,0.8789
2327,93,19,0.8595
2328,93,19,0.8572
2329,93,19,0.8518
2468,104,59,0.5053
2469,104,59,0.7899
2470,104,59,0.9563
2471,104,59,0.9621
2472,104,59,0.9456
2473,104,59,0.1459
2474,104,59,0.9494
2475,104,59,0.9719
2476,104,59,0.9326
2507,106,59,0.8099
2508,106,59,0.8631
2509,106,59,0.9254
2510,106,59,0.4817
2511,106,59,0.9516
2512,106,59,0.9027
2513,106,59,0.1277
2514,106,59,0.4520
2515,106,59,0.6973
2516,106,59,0.9293
2028,79,19,0.2423
2029,79,19,0.5278
2030,79,19,0.4476
2031,79,19,0.8396
2032,79,19,0.1355
2033,79,19,0.1792
2034,79,19,0.0810
2035,79,19,0.5058
2036,79,19,0.5904
2037,79,19,0.8520
2330,93,19,0.7515
2331,93,19,0.8673
2332,93,19,0.6115
2333,93,19,0.5567
2334,93,19,0.9505
