ID,User_ID,Bot_Strategy,Accuracy
4045,219,93,0.7580
4364,220,17,0.6624
4365,220,17,0.8796
4366,220,17,0.8047
4367,220,17,0.7891
4368,220,17,0.7200
4369,220,17,0.9655
4370,220,17,0.9138
4371,220,17,0.8951
4372,220,17,0.0487
4542,221,23,0.8133
4543,221,23,0.9640
4544,221,23,0.9091
4545,221,23,0.8066
4546,221,23,0.8616
4547,221,23,0.6105
4799,222,23,0.9136
4800,222,23,0.5788
4801,222,23,0.9324
4802,222,23,0.8222
4803,222,23,0.8836
4804,222,23,0.4373
4805,222,23,0.9068
4806,222,23,0.5172
4807,222,23,0.9548
4808,222,23,0.9441
4046,219,93,0.6372
4047,219,93,0.3289
4048,219,93,0.5163
4373,220,17,0.7550
4374,220,17,0.6874
4375,220,17,0.3824
4376,220,17,0.8379
4548,221,23,0.3979
4549,221,23,0.8046
4809,222,23,0.5738
4810,222,23,0.6565
4811,222,23,0.6835
4812,222,23,0.1778
4813,222,23,0.7326
4814,222,23,0.9070
4815,222,23,0.9763
4816,222,23,0.2672
4817,222,23,0.2634
4818,222,23,0.3819
4049,219,93,0.9546
4050,219,93,0.4571
4051,219,93,0.6034
4052,219,93,0.6507
4377,220,17,0.8677
4378,220,17,0.9717
4379,220,17,0.9601
4380,220,17,0.8788
4381,220,17,0.8608
4382,220,17,0.4595
4383,220,17,0.9115
4384,220,17,0.7533
4385,220,17,0.6467
4386,220,17,0.8279
4550,221,23,0.8967
4551,221,23,0.7794
4552,221,23,0.8121
4553,221,23,0.6841
4554,221,23,0.7675
4819,222,23,0.4180
4820,222,23,0.8216
4821,222,23,0.8691
4822,222,23,0.9242
4823,222,23,0.5779
4824,222,23,0.7490
4825,222,23,0.2180
4826,222,23,0.4716
4827,222,23,0.9319
4828,222,23,0.9838
4053,219,93,0.7699
4054,219,93,0.1157
4055,219,93,0.8874
4056,219,93,0.7959
4387,220,17,0.8540
4388,220,17,0.9183
4389,220,17,0.6171
4390,220,17,0.7202
4391,220,17,0.4196
4392,220,17,0.7260
4555,221,23,0.6630
4556,221,23,0.0560
4829,222,23,0.5514
4830,222,23,0.9579
4831,222,23,0.9720
4832,222,23,0.7695
4833,222,23,0.6364
4834,222,23,0.6031
4835,222,23,0.7306
4836,222,23,0.9594
4837,222,23,0.9817
4838,222,23,0.9888
4057,219,93,0.4062
4058,219,93,0.2467
4059,219,93,0.5916
4060,219,93,0.5801
4393,220,17,0.5700
4394,220,17,0.7490
4395,220,17,0.7629
4396,220,17,0.9755
4397,220,17,0.7863
4398,220,17,0.6770
4399,220,17,0.9638
4400,220,17,0.9689
4401,220,17,0.6247
4402,220,17,0.9734
4557,221,23,0.9082
4558,221,23,0.3724
4559,221,23,0.8399
4560,221,23,0.9400
4561,221,23,0.9288
4562,221,23,0.5919
4563,221,23,0.5707
4564,221,23,0.5053
4839,222,23,0.8894
4840,222,23,0.7527
4841,222,23,0.9558
4842,222,23,0.9259
4843,222,23,0.4528
4844,222,23,0.9041
4845,222,23,0.9080
4846,222,23,0.9438
4847,222,23,0.2233
4848,222,23,0.9525
4061,219,93,0.4794
4062,219,93,0.4913
4063,219,93,0.0297
4064,219,93,0.0112
4403,220,93,0.9058
4404,220,93,0.9449
4405,220,93,0.9565
4406,220,93,0.9050
4407,220,93,0.6782
4408,220,93,0.9660
4409,220,93,0.8986
4410,220,93,0.9526
4411,220,93,0.3754
4565,221,23,0.6195
4566,221,23,0.9180
4567,221,23,0.9732
4568,221,23,0.7520
4569,221,23,0.8831
4570,221,23,0.9602
4571,221,23,0.9675
4572,221,23,0.0854
4573,221,23,0.3996
4849,222,23,0.9660
4850,222,23,0.4208
4851,222,23,0.5638
4852,222,23,0.9072
4853,222,23,0.9774
4854,222,23,0.9923
4855,222,23,0.9945
4856,222,23,0.9954
4857,222,23,0.9971
4858,222,23,0.9955
4065,219,93,0.2352
4066,219,93,0.4241
4067,219,93,0.1430
4574,221,23,0.9032
4575,221,23,0.2704
4576,221,23,0.6568
4577,221,23,0.9695
4578,221,23,0.9658
4579,221,23,0.9060
4580,221,23,0.9711
4581,221,23,0.9689
4582,221,23,0.9340
4859,222,23,0.5771
4860,222,23,0.8876
4861,222,23,0.8568
4862,222,23,0.5911
4863,222,23,0.6685
4864,222,23,0.5981
4865,222,23,0.8945
4866,222,23,0.5823
4867,222,23,0.4061
4868,222,23,0.1913
5378,223,132,0.9645
5379,223,132,0.4139
5380,223,132,0.7824
5381,223,132,0.9712
5382,223,132,0.5848
5383,223,132,0.9588
5384,223,132,0.9253
5385,223,132,0.1255
5386,223,132,0.2052
5387,223,132,0.8328
4068,219,93,0.1398
4069,219,93,0.6009
4070,219,93,0.9076
4583,221,107,0.8505
4584,221,107,0.8615
4585,221,107,0.6919
4586,221,107,0.6530
4587,221,107,0.5861
4588,221,107,0.3524
4869,222,23,0.6421
4870,222,23,0.7190
4871,222,23,0.8358
4872,222,23,0.2476
4873,222,23,0.3096
4874,222,23,0.7126
4875,222,23,0.9267
4876,222,23,0.9840
4877,222,23,0.9921
4878,222,23,0.9938
5388,223,132,0.8555
5389,223,132,0.7422
5390,223,132,0.9581
5391,223,132,0.5951
5392,223,132,0.9714
5393,223,132,0.7752
5394,223,132,0.9732
5395,223,132,0.9771
5396,223,132,0.9753
5397,223,132,0.9746
4071,219,93,0.7534
4072,219,93,0.1923
4073,219,93,0.1060
4589,221,107,0.7887
4590,221,107,0.9690
4591,221,107,0.6862
4592,221,107,0.6533
4593,221,107,0.8348
4594,221,107,0.3170
4879,222,23,0.7967
4880,222,23,0.9339
4881,222,23,0.9717
4882,222,23,0.9088
4883,222,23,0.9609
4884,222,23,0.7830
4885,222,23,0.7564
4886,222,23,0.4360
4887,222,23,0.1346
4888,222,23,0.9279
5398,223,23,0.5288
5399,223,23,0.7416
4074,219,93,0.8784
4075,219,93,0.3096
4076,219,93,0.0936
4595,221,107,0.5736
4596,221,107,0.9533
4597,221,107,0.9674
4598,221,107,0.9602
4599,221,107,0.4608
4600,221,107,0.7340
4601,221,107,0.6825
4602,221,107,0.9473
4603,221,107,0.9683
4889,222,23,0.4872
4890,222,23,0.3589
4891,222,23,0.6264
4892,222,23,0.9284
4893,222,23,0.9907
4894,222,23,0.9927
4895,222,23,0.9926
4896,222,23,0.9942
4897,222,23,0.9958
4898,222,23,0.9945
5400,223,23,0.4791
5401,223,23,0.8871
5402,223,23,0.0428
4077,219,93,0.9420
4078,219,93,0.7354
4079,219,93,0.0842
4604,221,43,0.8456
4605,221,43,0.8532
4606,221,43,0.9192
4607,221,43,0.8075
4608,221,43,0.9631
4609,221,43,0.9559
4610,221,43,0.5349
4611,221,43,0.4576
4899,222,23,0.7472
4900,222,23,0.4305
4901,222,23,0.7434
4902,222,23,0.7060
4903,222,23,0.8575
4904,222,23,0.9575
4905,222,23,0.3199
4906,222,23,0.9358
4907,222,23,0.1561
4908,222,23,0.4685
5403,223,23,0.6223
5404,223,23,0.9596
5405,223,23,0.7230
5406,223,23,0.6710
5407,223,23,0.6118
5408,223,23,0.5977
4080,219,93,0.5222
4081,219,93,0.2702
4082,219,93,0.1169
4612,221,43,0.8342
4613,221,43,0.5549
4614,221,43,0.8932
4615,221,43,0.8762
4616,221,43,0.5295
4617,221,43,0.1374
4618,221,43,0.3256
4619,221,43,0.9203
4620,221,43,0.9283
4909,222,23,0.9240
4910,222,23,0.6925
4911,222,23,0.2931
4912,222,23,0.9527
4913,222,23,0.9769
4914,222,23,0.9740
4915,222,23,0.9736
4916,222,23,0.4039
4917,222,23,0.5818
4918,222,23,0.9279
5409,223,23,0.9189
5410,223,23,0.9730
5411,223,23,0.0522
5412,223,23,0.0826
4083,219,93,0.9391
4084,219,93,0.9738
4085,219,93,0.9711
4086,219,93,0.9735
4087,219,93,0.9495
4088,219,93,0.3336
4089,219,93,0.8651
4090,219,93,0.0966
4091,219,93,0.5673
4092,219,93,0.9207
4621,221,43,0.9538
4622,221,43,0.9653
4623,221,43,0.9639
4624,221,43,0.9769
4625,221,43,0.9558
4626,221,43,0.6661
4627,221,43,0.9507
4628,221,43,0.7226
4629,221,43,0.1382
4630,221,43,0.4272
4919,222,23,0.8680
4920,222,23,0.6243
4921,222,23,0.7924
4922,222,23,0.5767
4923,222,23,0.8991
4924,222,23,0.9686
4925,222,23,0.9883
4926,222,23,0.9932
4927,222,23,0.9941
4928,222,23,0.9943
5413,223,23,0.9087
5414,223,23,0.8856
4093,219,93,0.9579
4094,219,93,0.9791
4095,219,93,0.0211
4096,219,93,0.5950
4097,219,93,0.9652
4098,219,93,0.9586
4099,219,93,0.9691
4100,219,93,0.9818
4101,219,93,0.9756
4102,219,93,0.9852
4631,221,17,0.9438
4632,221,17,0.2720
4633,221,17,0.7597
4634,221,17,0.9699
4635,221,17,0.2675
4636,221,17,0.9192
4637,221,17,0.9621
4638,221,17,0.8293
4929,222,23,0.8818
4930,222,23,0.2493
4931,222,23,0.7088
4932,222,23,0.6947
4933,222,23,0.7809
4934,222,23,0.2151
4935,222,23,0.9371
4936,222,23,0.7321
4937,222,23,0.8286
4938,222,23,0.8176
5415,223,23,0.4029
5416,223,23,0.5825
5417,223,23,0.8739
5418,223,23,0.5493
5419,223,23,0.4135
5420,223,23,0.8051
4639,221,17,0.8993
4640,221,17,0.5141
4641,221,17,0.8413
4642,221,17,0.9694
4643,221,17,0.8597
4644,221,17,0.1691
4939,222,23,0.9413
4940,222,23,0.1521
4941,222,23,0.8850
4942,222,23,0.8300
4943,222,23,0.9759
4944,222,23,0.9833
4945,222,23,0.3417
4946,222,23,0.8080
4947,222,23,0.3530
4948,222,23,0.8158
5421,223,23,0.4101
5422,223,23,0.4646
6031,224,132,0.6303
6032,224,132,0.0979
6033,224,132,0.1934
6034,224,132,0.8884
6035,224,132,0.8856
6036,224,132,0.9481
6037,224,132,0.3973
6038,224,132,0.9067
6039,224,132,0.9655
6040,224,132,0.9781
4645,221,17,0.5112
4646,221,17,0.2581
4949,222,107,0.3185
4950,222,107,0.8571
4951,222,107,0.9562
4952,222,107,0.2916
4953,222,107,0.9422
4954,222,107,0.9521
4955,222,107,0.9852
4956,222,107,0.9443
4957,222,107,0.9500
4958,222,107,0.9768
5423,223,23,0.9412
5424,223,23,0.9733
5425,223,23,0.9380
6041,224,132,0.8388
6042,224,132,0.9504
6043,224,132,0.2212
6044,224,132,0.1597
6045,224,132,0.0940
6046,224,132,0.3598
4647,221,17,0.4068
4648,221,17,0.3873
4959,222,43,0.9744
4960,222,43,0.9750
4961,222,43,0.4245
4962,222,43,0.6437
4963,222,43,0.6011
4964,222,43,0.7372
4965,222,43,0.3607
4966,222,43,0.4984
4967,222,43,0.6697
4968,222,43,0.6815
5426,223,23,0.7411
5427,223,23,0.9681
5428,223,23,0.9735
5429,223,23,0.9745
5430,223,23,0.3662
5431,223,23,0.6432
5432,223,23,0.9674
5433,223,23,0.4408
5434,223,23,0.7921
5435,223,23,0.8571
6047,224,132,0.8965
6048,224,132,0.9642
6049,224,132,0.1376
6050,224,132,0.3857
6051,224,132,0.8401
6052,224,132,0.8834
6053,224,132,0.8836
6054,224,132,0.9758
6055,224,132,0.9848
6056,224,132,0.9620
4649,221,17,0.5439
4650,221,17,0.9336
4651,221,17,0.7524
4969,222,43,0.9608
4970,222,43,0.9521
4971,222,43,0.9750
4972,222,43,0.8768
4973,222,43,0.9757
4974,222,43,0.5439
4975,222,43,0.9582
4976,222,43,0.4595
4977,222,43,0.3995
4978,222,43,0.4068
5436,223,23,0.4447
5437,223,23,0.2136
5438,223,23,0.4302
5439,223,23,0.4497
5440,223,23,0.6502
5441,223,23,0.7145
5442,223,23,0.8718
5443,223,23,0.9496
5444,223,23,0.9655
5445,223,23,0.9708
6057,224,132,0.9821
6058,224,132,0.9751
6059,224,132,0.8905
6060,224,132,0.9802
6061,224,132,0.9538
6062,224,132,0.9742
6063,224,132,0.9691
6064,224,132,0.9462
6065,224,132,0.8358
6066,224,132,0.9626
4652,221,17,0.2202
4653,221,17,0.8426
4654,221,17,0.7039
4655,221,17,0.9536
4656,221,17,0.9216
4657,221,17,0.6876
4658,221,17,0.9819
4659,221,17,0.5601
4660,221,17,0.1588
4979,222,43,0.7067
4980,222,43,0.3435
4981,222,43,0.6486
4982,222,43,0.2881
4983,222,43,0.5744
4984,222,43,0.4950
4985,222,43,0.6038
4986,222,43,0.1676
4987,222,43,0.9218
4988,222,43,0.9791
5446,223,23,0.8465
5447,223,23,0.5715
5448,223,23,0.5960
5449,223,23,0.7799
5450,223,23,0.8427
5451,223,23,0.7704
5452,223,23,0.9294
5453,223,23,0.7594
5454,223,23,0.6617
5455,223,23,0.7040
6067,224,132,0.9248
6068,224,132,0.6173
6069,224,132,0.1841
4661,221,17,0.8545
4662,221,17,0.6754
4663,221,17,0.5903
4664,221,17,0.9465
4665,221,17,0.9643
4666,221,17,0.0924
4667,221,17,0.7265
4668,221,17,0.4373
4989,222,43,0.3448
4990,222,43,0.6140
4991,222,43,0.6639
4992,222,43,0.9038
4993,222,43,0.8765
4994,222,43,0.4061
4995,222,43,0.4637
4996,222,43,0.7780
4997,222,43,0.4158
4998,222,43,0.8736
5456,223,23,0.6047
5457,223,23,0.8034
5458,223,23,0.5824
5459,223,23,0.7763
5460,223,23,0.8038
5461,223,23,0.9048
5462,223,23,0.9169
5463,223,23,0.9477
5464,223,23,0.9686
5465,223,23,0.9790
6070,224,132,0.6682
6071,224,132,0.9044
4669,221,17,0.5615
4670,221,17,0.3474
4671,221,17,0.8279
4999,222,43,0.0629
5000,222,43,0.4366
5001,222,43,0.5412
5002,222,43,0.8855
5003,222,43,0.9398
5004,222,43,0.9768
5005,222,43,0.9874
5006,222,43,0.9901
5007,222,43,0.9912
5008,222,43,0.9875
5466,223,23,0.5108
5467,223,23,0.4912
5468,223,23,0.6235
5469,223,23,0.8589
5470,223,23,0.0580
5471,223,23,0.6454
5472,223,23,0.6780
5473,223,23,0.7823
5474,223,23,0.8100
5475,223,23,0.9354
6072,224,132,0.3251
6073,224,132,0.8215
4672,221,17,0.2267
4673,221,17,0.7965
4674,221,17,0.9673
4675,221,17,0.9764
4676,221,17,0.1889
5009,222,43,0.7459
5010,222,43,0.8420
5011,222,43,0.6582
5012,222,43,0.7082
5013,222,43,0.8838
5014,222,43,0.5817
5015,222,43,0.8623
5016,222,43,0.6016
5017,222,43,0.2386
5018,222,43,0.1692
5476,223,23,0.9140
5477,223,23,0.3920
5478,223,23,0.3604
5479,223,23,0.7301
5480,223,23,0.7160
5481,223,23,0.7505
5482,223,23,0.8969
5483,223,23,0.9306
5484,223,23,0.9721
5485,223,23,0.9779
6074,224,132,0.9120
6075,224,132,0.9621
6076,224,132,0.1287
6077,224,132,0.3379
6078,224,132,0.6856
6079,224,132,0.9502
6080,224,132,0.9848
6081,224,132,0.9944
6082,224,132,0.9958
6083,224,132,0.9935
4677,221,17,0.8085
4678,221,17,0.9699
4679,221,17,0.9562
4680,221,17,0.2492
4681,221,17,0.2785
4682,221,17,0.4903
5019,222,43,0.6462
5020,222,43,0.9269
5021,222,43,0.9610
5022,222,43,0.9492
5023,222,43,0.0530
5024,222,43,0.6082
5025,222,43,0.4426
5026,222,43,0.6976
5027,222,43,0.3747
5028,222,43,0.8513
5486,223,23,0.6290
5487,223,23,0.7510
5488,223,23,0.3384
5489,223,23,0.9202
6084,224,132,0.3395
6085,224,132,0.6126
4683,221,17,0.9153
4684,221,17,0.9328
4685,221,17,0.9551
4686,221,17,0.6038
4687,221,17,0.3109
4688,221,17,0.1877
4689,221,17,0.4895
5029,222,43,0.8159
5030,222,43,0.9592
5031,222,43,0.9544
5032,222,43,0.4225
5033,222,43,0.7009
5034,222,43,0.8401
5035,222,43,0.2136
5036,222,43,0.7533
5037,222,43,0.1944
5038,222,43,0.9433
5490,223,23,0.9405
5491,223,23,0.9724
5492,223,23,0.2875
6086,224,132,0.8230
6087,224,132,0.5921
6088,224,132,0.9420
6089,224,132,0.7983
6090,224,132,0.8869
6091,224,132,0.8743
6092,224,132,0.6770
6093,224,132,0.9337
6094,224,132,0.9286
6095,224,132,0.9764
4690,221,17,0.9515
4691,221,17,0.4149
4692,221,17,0.6709
4693,221,17,0.7814
4694,221,17,0.9520
4695,221,17,0.5781
4696,221,17,0.9676
4697,221,17,0.9726
4698,221,17,0.7637
4699,221,17,0.9654
5039,222,43,0.6640
5040,222,43,0.7709
5041,222,43,0.3002
5042,222,43,0.3538
5043,222,43,0.0800
5044,222,43,0.8156
5045,222,43,0.9756
5046,222,43,0.9872
5047,222,43,0.9960
5048,222,43,0.9949
5493,223,23,0.4910
5494,223,23,0.4500
6096,224,132,0.9491
6097,224,132,0.9617
6098,224,132,0.9799
6099,224,132,0.9685
6100,224,132,0.9647
6101,224,132,0.9615
6102,224,132,0.3569
6103,224,132,0.9725
4700,221,93,0.7075
4701,221,93,0.7851
4702,221,93,0.9460
4703,221,93,0.9674
4704,221,93,0.9748
4705,221,93,0.9836
4706,221,93,0.9762
4707,221,93,0.9785
4708,221,93,0.6752
5049,222,43,0.8616
5050,222,43,0.9683
5051,222,43,0.6196
5052,222,43,0.9595
5053,222,43,0.9409
5054,222,43,0.8252
5055,222,43,0.7361
5056,222,43,0.9033
5057,222,43,0.9175
5058,222,43,0.3290
5495,223,23,0.1220
5496,223,23,0.5141
6104,224,132,0.8379
6105,224,132,0.1329
6106,224,132,0.5819
6107,224,132,0.9266
5059,222,43,0.7707
5060,222,43,0.7107
5061,222,43,0.6970
5062,222,43,0.7688
5063,222,43,0.8337
5064,222,43,0.2628
5065,222,43,0.6894
5066,222,43,0.9759
5067,222,43,0.9610
5068,222,43,0.9952
5497,223,23,0.4408
5498,223,23,0.4516
6108,224,132,0.7358
6109,224,132,0.8107
6110,224,132,0.5899
6111,224,132,0.7676
6112,224,132,0.7849
6113,224,132,0.7313
6114,224,132,0.0289
6115,224,132,0.6755
6116,224,132,0.8359
6117,224,132,0.8553
6337,225,132,0.5710
6338,225,132,0.8778
6339,225,132,0.9107
6340,225,132,0.9220
6341,225,132,0.8885
6342,225,132,0.9319
6343,225,132,0.6526
6344,225,132,0.7381
6345,225,132,0.6222
6346,225,132,0.9355
5069,222,43,0.9048
5070,222,43,0.8838
5071,222,43,0.9015
5072,222,43,0.6825
5073,222,43,0.9792
5074,222,43,0.8436
5075,222,43,0.3524
5076,222,43,0.3810
5077,222,43,0.5260
5078,222,43,0.2661
5499,223,23,0.5082
5500,223,23,0.5839
5501,223,23,0.7105
5502,223,23,0.9506
5503,223,23,0.2081
5504,223,23,0.8825
5505,223,23,0.4923
5506,223,23,0.9523
5507,223,23,0.9567
5508,223,23,0.5781
6118,224,132,0.9131
6119,224,132,0.5710
6120,224,132,0.7927
6121,224,132,0.9567
6122,224,132,0.9773
6123,224,132,0.5292
6124,224,132,0.4673
6125,224,132,0.2899
6126,224,132,0.8914
6127,224,132,0.9828
6347,225,132,0.8757
6348,225,132,0.8278
6349,225,132,0.9697
6350,225,132,0.9075
6351,225,132,0.9750
6352,225,132,0.9764
6353,225,132,0.9565
6354,225,132,0.8404
6355,225,132,0.9680
6356,225,132,0.9834
5079,222,43,0.7852
5080,222,43,0.3920
5081,222,43,0.6949
5082,222,43,0.6832
5083,222,43,0.8229
5084,222,43,0.6776
5085,222,43,0.9388
5086,222,43,0.8986
5087,222,43,0.9691
5088,222,43,0.9788
5509,223,23,0.9166
5510,223,23,0.6128
5511,223,23,0.6127
5512,223,23,0.4471
6128,224,132,0.2897
6129,224,132,0.2123
6130,224,132,0.9388
6131,224,132,0.9830
6132,224,132,0.9908
6133,224,132,0.9888
6134,224,132,0.9941
6135,224,132,0.9931
6136,224,132,0.9946
6137,224,132,0.9855
6357,225,23,0.9723
6358,225,23,0.9510
6359,225,23,0.7351
6360,225,23,0.9105
6361,225,23,0.7971
6362,225,23,0.3607
6363,225,23,0.5345
6364,225,23,0.8857
6365,225,23,0.4865
6366,225,23,0.8958
5089,222,43,0.8056
5090,222,43,0.3852
5091,222,43,0.5267
5092,222,43,0.7949
5093,222,43,0.6707
5094,222,43,0.8576
5095,222,43,0.8544
5096,222,43,0.4442
5097,222,43,0.8585
5098,222,43,0.9653
5513,223,23,0.8898
5514,223,23,0.1141
5515,223,23,0.6075
6138,224,132,0.9684
6139,224,132,0.9766
6140,224,132,0.9652
6141,224,132,0.9766
6142,224,132,0.9811
6143,224,132,0.8804
6144,224,132,0.0304
6145,224,132,0.8400
6146,224,132,0.9662
6147,224,132,0.2105
6367,225,23,0.3564
6368,225,23,0.8068
5099,222,43,0.6417
5100,222,43,0.1338
5101,222,43,0.3710
5102,222,43,0.2562
5103,222,43,0.7077
5104,222,43,0.8878
5105,222,43,0.8449
5106,222,43,0.8770
5107,222,43,0.5784
5108,222,43,0.7922
5516,223,23,0.9451
5517,223,23,0.9707
5518,223,23,0.9430
5519,223,23,0.7438
5520,223,23,0.6394
5521,223,23,0.2245
5522,223,23,0.4873
5523,223,23,0.5354
5524,223,23,0.9057
5525,223,23,0.9442
6148,224,132,0.9641
6149,224,132,0.9787
6150,224,132,0.9532
6151,224,132,0.9632
6152,224,132,0.9708
6153,224,132,0.9480
6154,224,132,0.7431
6155,224,132,0.6283
6156,224,132,0.7145
6157,224,132,0.8872
6369,225,23,0.4538
6370,225,23,0.5665
6371,225,23,0.2063
5109,222,43,0.8345
5110,222,43,0.9690
5111,222,43,0.9305
5112,222,43,0.6626
5113,222,43,0.9690
5114,222,43,0.9614
5115,222,43,0.9738
5116,222,43,0.9544
5117,222,43,0.9717
5526,223,23,0.8381
5527,223,23,0.9500
5528,223,23,0.8431
5529,223,23,0.8310
5530,223,23,0.8395
5531,223,23,0.3523
5532,223,23,0.4547
5533,223,23,0.7293
5534,223,23,0.9665
5535,223,23,0.8234
6158,224,23,0.9167
6159,224,23,0.7440
6160,224,23,0.9213
6161,224,23,0.4400
6162,224,23,0.5957
6163,224,23,0.9007
6164,224,23,0.8521
6165,224,23,0.8783
6166,224,23,0.8698
6167,224,23,0.0898
6372,225,23,0.4805
6373,225,23,0.8482
6374,225,23,0.9577
6375,225,23,0.3303
6376,225,23,0.8641
6377,225,23,0.6274
6378,225,23,0.6902
6379,225,23,0.9094
6380,225,23,0.0396
6381,225,23,0.5674
5118,222,17,0.9642
5119,222,17,0.9756
5120,222,17,0.9682
5121,222,17,0.9208
5122,222,17,0.9563
5123,222,17,0.9737
5124,222,17,0.9708
5125,222,17,0.5728
5126,222,17,0.5044
5127,222,17,0.9458
5536,223,23,0.8806
5537,223,23,0.7187
6168,224,23,0.9264
6169,224,23,0.9241
6170,224,23,0.9743
6171,224,23,0.0760
6172,224,23,0.7584
6173,224,23,0.9362
6174,224,23,0.0235
6175,224,23,0.6838
6176,224,23,0.8040
6177,224,23,0.9405
6382,225,23,0.4864
6383,225,23,0.4032
6384,225,23,0.4000
5128,222,17,0.7262
5129,222,17,0.4375
5130,222,17,0.1569
5131,222,17,0.3830
5132,222,17,0.4140
5133,222,17,0.8178
5134,222,17,0.8381
5135,222,17,0.8167
5136,222,17,0.9042
5137,222,17,0.5742
5538,223,23,0.6095
5539,223,23,0.4471
6178,224,23,0.8799
6179,224,23,0.8089
6180,224,23,0.7086
6181,224,23,0.7077
6182,224,23,0.9395
6183,224,23,0.0795
6385,225,23,0.9092
6386,225,23,0.7111
6387,225,23,0.7325
5138,222,17,0.7951
5139,222,17,0.6265
5140,222,17,0.8975
5141,222,17,0.7742
5142,222,17,0.9554
5143,222,17,0.9704
5144,222,17,0.9800
5145,222,17,0.9916
5146,222,17,0.9937
5147,222,17,0.9933
5540,223,23,0.8687
5541,223,23,0.5030
6184,224,23,0.9510
6185,224,23,0.9614
6186,224,23,0.4949
6187,224,23,0.9694
6188,224,23,0.9565
6189,224,23,0.9143
6190,224,23,0.7005
6191,224,23,0.8148
6192,224,23,0.9590
6193,224,23,0.5716
6388,225,23,0.8709
6389,225,23,0.7656
6390,225,23,0.5174
6391,225,23,0.4332
6392,225,23,0.7396
6393,225,23,0.9501
6394,225,23,0.9256
6395,225,23,0.2765
6396,225,23,0.7454
5148,222,17,0.1177
5149,222,17,0.9137
5150,222,17,0.6915
5151,222,17,0.3609
5152,222,17,0.8054
5153,222,17,0.7676
5154,222,17,0.7976
5155,222,17,0.9320
5156,222,17,0.7067
5157,222,17,0.8245
5542,223,23,0.9587
5543,223,23,0.9616
5544,223,23,0.9417
5545,223,23,0.9347
5546,223,23,0.1833
5547,223,23,0.1416
6194,224,107,0.8754
6195,224,107,0.9771
6196,224,107,0.5143
6197,224,107,0.7003
6198,224,107,0.9235
6199,224,107,0.9727
6200,224,107,0.9812
6201,224,107,0.9449
6202,224,107,0.9714
6397,225,107,0.9419
6398,225,107,0.9718
6399,225,107,0.1423
6400,225,107,0.8842
6401,225,107,0.9112
5158,222,17,0.2112
5159,222,17,0.4335
5160,222,17,0.5974
5161,222,17,0.2455
5162,222,17,0.2320
5163,222,17,0.5775
5164,222,17,0.4547
5165,222,17,0.7813
5166,222,17,0.2341
5167,222,17,0.8298
5548,223,23,0.2762
5549,223,23,0.5108
5550,223,23,0.7076
5551,223,23,0.6268
5552,223,23,0.0665
5553,223,23,0.1140
5554,223,23,0.1628
5555,223,23,0.8550
5556,223,23,0.0337
5557,223,23,0.9340
6203,224,43,0.9712
6204,224,43,0.9846
6205,224,43,0.9253
6206,224,43,0.9155
6207,224,43,0.7052
6208,224,43,0.5116
6209,224,43,0.5528
6210,224,43,0.6798
6211,224,43,0.8185
6212,224,43,0.8290
6402,225,107,0.8091
6403,225,107,0.1699
6404,225,107,0.2554
6405,225,107,0.1422
5168,222,17,0.2584
5169,222,17,0.4646
5170,222,17,0.8288
5171,222,17,0.6745
5172,222,17,0.8800
5173,222,17,0.7688
5174,222,17,0.8439
5175,222,17,0.3436
5176,222,17,0.8256
5177,222,17,0.7665
5558,223,107,0.9429
5559,223,107,0.9544
5560,223,107,0.0237
5561,223,107,0.9594
5562,223,107,0.9786
5563,223,107,0.5009
5564,223,107,0.3584
6213,224,43,0.9663
6214,224,43,0.9161
6215,224,43,0.7252
6216,224,43,0.7872
6217,224,43,0.7671
6218,224,43,0.3135
6219,224,43,0.9607
6220,224,43,0.7973
6221,224,43,0.8324
6222,224,43,0.9407
6406,225,107,0.7183
6407,225,107,0.1637
6408,225,107,0.8639
5178,222,17,0.1218
5179,222,17,0.4259
5180,222,17,0.7845
5181,222,17,0.6806
5182,222,17,0.7427
5183,222,17,0.8285
5184,222,17,0.7268
5185,222,17,0.1157
5186,222,17,0.7687
5187,222,17,0.3858
5565,223,107,0.9154
5566,223,107,0.8885
5567,223,107,0.9537
5568,223,107,0.7531
5569,223,107,0.8976
5570,223,107,0.9666
5571,223,107,0.9542
5572,223,107,0.9679
5573,223,107,0.9713
5574,223,107,0.9692
6223,224,17,0.3992
6224,224,17,0.5427
6409,225,107,0.8779
6410,225,107,0.7742
6411,225,107,0.9624
6412,225,107,0.9573
6413,225,107,0.9247
6414,225,107,0.9700
6415,225,107,0.8026
6416,225,107,0.9209
6417,225,107,0.9694
6418,225,107,0.9795
5188,222,17,0.1548
5189,222,17,0.2373
5190,222,17,0.5134
5191,222,17,0.7256
5192,222,17,0.7035
5193,222,17,0.9589
5194,222,17,0.7198
5195,222,17,0.8345
5196,222,17,0.7523
5197,222,17,0.8053
5575,223,43,0.9693
5576,223,43,0.9717
5577,223,43,0.7874
5578,223,43,0.7441
5579,223,43,0.9744
5580,223,43,0.3447
5581,223,43,0.4134
5582,223,43,0.8309
5583,223,43,0.8294
5584,223,43,0.6850
6225,224,17,0.8959
6226,224,17,0.5753
6227,224,17,0.8531
6228,224,17,0.9722
6229,224,17,0.6558
6230,224,17,0.8575
6231,224,17,0.2494
6232,224,17,0.9346
6419,225,43,0.9543
