ID,User_ID,Bot_Strategy,Accuracy
3860,219,17,0.3685
3861,219,17,0.7341
3862,219,17,0.4608
3863,219,17,0.2747
4238,220,107,0.8727
4239,220,107,0.9547
4240,220,107,0.9314
4241,220,107,0.9834
4242,220,107,0.9870
4243,220,107,0.7085
4244,220,107,0.9210
4245,220,107,0.9753
4246,220,107,0.9528
4412,221,132,0.7473
4413,221,132,0.7417
4414,221,132,0.8962
4415,221,132,0.8451
4416,221,132,0.1200
4417,221,132,0.9157
4418,221,132,0.9427
4419,221,132,0.9669
4420,221,132,0.9732
4421,221,132,0.9741
3406,217,93,0.9564
3407,217,93,0.9661
3408,217,93,0.9479
3409,217,93,0.6835
3410,217,93,0.6800
3411,217,93,0.9288
3412,217,93,0.6810
3413,217,93,0.9029
3414,217,93,0.9545
3415,217,93,0.2944
3864,219,17,0.0987
3865,219,17,0.3741
3866,219,17,0.5585
3867,219,17,0.7824
3868,219,17,0.0943
3869,219,17,0.5147
3870,219,17,0.7420
3871,219,17,0.8135
3872,219,17,0.9481
3873,219,17,0.9816
4247,220,43,0.6544
4248,220,43,0.3163
4422,221,132,0.9736
4423,221,132,0.9764
4424,221,132,0.9855
4425,221,132,0.9883
4426,221,132,0.9780
4427,221,132,0.6065
4428,221,132,0.8199
4429,221,132,0.9204
4430,221,132,0.9362
4431,221,132,0.5499
3416,217,93,0.9094
3417,217,93,0.2799
3418,217,93,0.8110
3874,219,17,0.9350
3875,219,17,0.8250
3876,219,17,0.9751
3877,219,17,0.9212
3878,219,17,0.5356
3879,219,17,0.4219
3880,219,17,0.3757
3881,219,17,0.5402
3882,219,17,0.7228
3883,219,17,0.9219
4249,220,43,0.8812
4250,220,43,0.9583
4251,220,43,0.8412
4252,220,43,0.9724
4253,220,43,0.9332
4254,220,43,0.4687
4255,220,43,0.5354
4256,220,43,0.3861
4257,220,43,0.5334
4432,221,132,0.8497
4433,221,132,0.1465
4434,221,132,0.5396
4435,221,132,0.7501
4436,221,132,0.8629
4437,221,132,0.9711
4438,221,132,0.6960
4439,221,132,0.9323
4440,221,132,0.8901
4441,221,132,0.9563
3419,217,93,0.7053
3420,217,93,0.9648
3421,217,93,0.9011
3422,217,93,0.2876
3423,217,93,0.2743
3424,217,93,0.9210
3425,217,93,0.7053
3426,217,93,0.7508
3884,219,17,0.3303
3885,219,17,0.4681
3886,219,17,0.4403
3887,219,17,0.5851
3888,219,17,0.8182
3889,219,17,0.0551
3890,219,17,0.3530
3891,219,17,0.3244
3892,219,17,0.5294
3893,219,17,0.4116
4258,220,43,0.6048
4259,220,43,0.9235
4260,220,43,0.2940
4261,220,43,0.8370
4262,220,43,0.8666
4263,220,43,0.7229
4264,220,43,0.5061
4265,220,43,0.4800
4442,221,132,0.9324
4443,221,132,0.5070
4444,221,132,0.5867
4445,221,132,0.9332
4446,221,132,0.9770
4447,221,132,0.9488
4448,221,132,0.8700
4449,221,132,0.5861
4450,221,132,0.9604
4451,221,132,0.1425
3427,217,93,0.9603
3428,217,93,0.9605
3429,217,93,0.0343
3430,217,93,0.4156
3894,219,17,0.2701
3895,219,17,0.3906
3896,219,17,0.3227
3897,219,17,0.7098
3898,219,17,0.1288
3899,219,17,0.5996
3900,219,17,0.7708
3901,219,17,0.0843
3902,219,17,0.9671
3903,219,17,0.8914
4266,220,43,0.7158
4267,220,43,0.2735
4452,221,132,0.8751
4453,221,132,0.9420
4454,221,132,0.9746
4455,221,132,0.9539
4456,221,132,0.9313
4457,221,132,0.9690
4458,221,132,0.2777
4459,221,132,0.9242
4460,221,132,0.9852
4461,221,132,0.9773
3431,217,93,0.8846
3432,217,93,0.1816
3433,217,93,0.7025
3904,219,17,0.0472
3905,219,17,0.2156
3906,219,17,0.4465
3907,219,17,0.7507
3908,219,17,0.9344
3909,219,17,0.9763
3910,219,17,0.9859
3911,219,17,0.9907
3912,219,17,0.9914
3913,219,17,0.9896
4268,220,43,0.1517
4269,220,43,0.9256
4462,221,132,0.9254
4463,221,132,0.8651
4464,221,132,0.9597
4465,221,132,0.9657
4466,221,132,0.9720
4467,221,132,0.5082
3434,217,93,0.8654
3435,217,93,0.9168
3436,217,93,0.6761
3914,219,17,0.1985
3915,219,17,0.3544
3916,219,17,0.1267
3917,219,17,0.3629
3918,219,17,0.5967
3919,219,17,0.3343
3920,219,17,0.4536
3921,219,17,0.4950
3922,219,17,0.2328
3923,219,17,0.5345
4270,220,43,0.9420
4271,220,43,0.9817
4272,220,43,0.9723
4273,220,43,0.7667
4274,220,43,0.3783
4275,220,43,0.8455
4276,220,43,0.4426
4277,220,43,0.4822
4468,221,132,0.1561
4469,221,132,0.5538
3437,217,93,0.5546
3438,217,93,0.7162
3439,217,93,0.8474
3924,219,17,0.1432
3925,219,17,0.3964
3926,219,17,0.5855
3927,219,17,0.4743
3928,219,17,0.5378
3929,219,17,0.4912
3930,219,17,0.1477
3931,219,17,0.5710
3932,219,17,0.5300
3933,219,17,0.7955
4278,220,43,0.8209
4279,220,43,0.7904
4280,220,43,0.8927
4281,220,43,0.5819
4282,220,43,0.7193
4283,220,43,0.2699
4284,220,43,0.2396
4285,220,43,0.6203
4286,220,43,0.7358
4287,220,43,0.8963
4470,221,132,0.9185
4471,221,132,0.9309
4472,221,132,0.1856
4473,221,132,0.3701
3440,217,93,0.9374
3441,217,93,0.6381
3442,217,93,0.2474
3934,219,17,0.1387
3935,219,17,0.4613
3936,219,17,0.5444
3937,219,17,0.3547
3938,219,17,0.5004
3939,219,17,0.7303
3940,219,17,0.0982
3941,219,17,0.3716
3942,219,17,0.5776
3943,219,17,0.5286
4288,220,43,0.9217
4289,220,43,0.8957
4290,220,43,0.4014
4291,220,43,0.9265
4292,220,43,0.0645
4293,220,43,0.2367
4474,221,132,0.5875
4475,221,132,0.3102
4476,221,132,0.9476
4477,221,132,0.3749
4478,221,132,0.9665
4479,221,132,0.9855
4480,221,132,0.9705
4481,221,132,0.9726
4482,221,132,0.9871
4483,221,132,0.9884
3443,217,93,0.9050
3444,217,93,0.9371
3445,217,93,0.8878
3446,217,93,0.6675
3447,217,93,0.5956
3448,217,93,0.7479
3449,217,93,0.9101
3450,217,93,0.9781
3451,217,93,0.9824
3944,219,17,0.5166
3945,219,17,0.1235
3946,219,17,0.3754
3947,219,17,0.4198
3948,219,17,0.2276
3949,219,17,0.2778
3950,219,17,0.2099
3951,219,17,0.1106
3952,219,17,0.5153
3953,219,17,0.4860
4294,220,43,0.9076
4295,220,43,0.9025
4296,220,43,0.4467
4297,220,43,0.8830
4298,220,43,0.9421
4299,220,43,0.9090
4300,220,43,0.9360
4301,220,43,0.9826
4302,220,43,0.8848
4303,220,43,0.1553
4484,221,23,0.5995
4485,221,23,0.4975
3452,217,43,0.0676
3954,219,17,0.2946
3955,219,17,0.4637
3956,219,17,0.5354
3957,219,17,0.3726
3958,219,17,0.6600
3959,219,17,0.3618
3960,219,17,0.5848
3961,219,17,0.5380
3962,219,17,0.7086
3963,219,17,0.8837
4304,220,43,0.9684
4305,220,43,0.9774
4306,220,43,0.7591
4307,220,43,0.9625
4308,220,43,0.9280
4309,220,43,0.9653
4310,220,43,0.9820
4311,220,43,0.9317
4312,220,43,0.3165
4313,220,43,0.4024
4486,221,23,0.9181
4487,221,23,0.9728
4488,221,23,0.9446
4489,221,23,0.9180
3964,219,17,0.8823
3965,219,17,0.7851
3966,219,17,0.9038
3967,219,17,0.4943
3968,219,17,0.8717
3969,219,17,0.7448
3970,219,17,0.6487
3971,219,17,0.6569
3972,219,17,0.9414
3973,219,17,0.9802
4314,220,43,0.4770
4315,220,43,0.9098
4316,220,43,0.9645
4317,220,43,0.2438
4318,220,43,0.5395
4319,220,43,0.4874
4320,220,43,0.8475
4490,221,23,0.4704
4491,221,23,0.3634
4709,222,132,0.7418
4710,222,132,0.8983
4711,222,132,0.6609
4712,222,132,0.9163
4713,222,132,0.9032
4714,222,132,0.9442
4715,222,132,0.9191
4716,222,132,0.9640
4717,222,132,0.7419
4718,222,132,0.3431
3974,219,17,0.2635
3975,219,17,0.9350
3976,219,17,0.9635
3977,219,17,0.8539
3978,219,17,0.8633
3979,219,17,0.9360
3980,219,17,0.9614
3981,219,17,0.9576
3982,219,17,0.9860
3983,219,17,0.9902
4321,220,43,0.9079
4322,220,43,0.2244
4323,220,43,0.7893
4492,221,23,0.8101
4493,221,23,0.5181
4494,221,23,0.4376
4495,221,23,0.5811
4719,222,132,0.9150
4720,222,132,0.2613
4721,222,132,0.7350
4722,222,132,0.4854
4723,222,132,0.5507
4724,222,132,0.7953
4725,222,132,0.9137
4726,222,132,0.0707
4727,222,132,0.8626
4728,222,132,0.6395
3984,219,17,0.1559
3985,219,17,0.5709
3986,219,17,0.1018
3987,219,17,0.9001
3988,219,17,0.5774
3989,219,17,0.8538
3990,219,17,0.0378
3991,219,17,0.9438
3992,219,17,0.9712
3993,219,17,0.9841
4324,220,43,0.7635
4325,220,43,0.8343
4326,220,43,0.9392
4327,220,43,0.9331
4496,221,23,0.9608
4497,221,23,0.9798
4498,221,23,0.6191
4729,222,132,0.9133
4730,222,132,0.9654
4731,222,132,0.9479
4732,222,132,0.6510
4733,222,132,0.9127
4734,222,132,0.7162
4735,222,132,0.6491
4736,222,132,0.9731
4737,222,132,0.9594
4738,222,132,0.0478
3994,219,17,0.7417
3995,219,17,0.5918
3996,219,17,0.6744
3997,219,17,0.3236
3998,219,17,0.6896
3999,219,17,0.8536
4000,219,17,0.9264
4001,219,17,0.9755
4002,219,17,0.5852
4003,219,17,0.9628
4328,220,43,0.9464
4329,220,43,0.9783
4330,220,43,0.9548
4331,220,43,0.9708
4332,220,43,0.9713
4333,220,43,0.7350
4334,220,43,0.9711
4335,220,43,0.9404
4336,220,43,0.9690
4499,221,23,0.7816
4500,221,23,0.7298
4501,221,23,0.2820
4502,221,23,0.6328
4503,221,23,0.9274
4504,221,23,0.3103
4505,221,23,0.7801
4506,221,23,0.9509
4507,221,23,0.1181
4739,222,132,0.1319
4740,222,132,0.0792
4741,222,132,0.4796
4742,222,132,0.8864
4743,222,132,0.9161
4744,222,132,0.9727
4745,222,132,0.9873
4746,222,132,0.9910
4747,222,132,0.9919
4748,222,132,0.9907
4004,219,93,0.3517
4005,219,93,0.3517
4006,219,93,0.4512
4007,219,93,0.4409
4008,219,93,0.5122
4009,219,93,0.4395
4010,219,93,0.5111
4011,219,93,0.3289
4012,219,93,0.6254
4013,219,93,0.7598
4337,220,17,0.8308
4338,220,17,0.8179
4339,220,17,0.4236
4340,220,17,0.5065
4341,220,17,0.8650
4342,220,17,0.1613
4343,220,17,0.6943
4344,220,17,0.7296
4345,220,17,0.9530
4346,220,17,0.9803
4508,221,23,0.8897
4509,221,23,0.9256
4510,221,23,0.8517
4511,221,23,0.9596
4512,221,23,0.0769
4513,221,23,0.5327
4749,222,132,0.0386
4750,222,132,0.8221
4751,222,132,0.2744
4752,222,132,0.8409
4753,222,132,0.7900
4754,222,132,0.8271
4755,222,132,0.9454
4756,222,132,0.9690
4757,222,132,0.9791
4758,222,132,0.9792
4014,219,93,0.5477
4015,219,93,0.7714
4016,219,93,0.9697
4017,219,93,0.9217
4018,219,93,0.8754
4019,219,93,0.7004
4020,219,93,0.6985
4021,219,93,0.7255
4022,219,93,0.8875
4023,219,93,0.4717
4347,220,17,0.6698
4348,220,17,0.4543
4514,221,23,0.9594
4515,221,23,0.9022
4516,221,23,0.5455
4517,221,23,0.9693
4518,221,23,0.1930
4519,221,23,0.4489
4520,221,23,0.9163
4521,221,23,0.9661
4522,221,23,0.6450
4523,221,23,0.9633
4759,222,132,0.8907
4760,222,132,0.8801
4761,222,132,0.9630
4762,222,132,0.9033
4763,222,132,0.9800
4764,222,132,0.9744
4765,222,132,0.9708
4766,222,132,0.6583
4767,222,132,0.9759
4768,222,132,0.9863
4024,219,93,0.2239
4025,219,93,0.5932
4026,219,93,0.2276
4027,219,93,0.4349
4028,219,93,0.6158
4029,219,93,0.0999
4030,219,93,0.9502
4031,219,93,0.3294
4032,219,93,0.6450
4033,219,93,0.7301
4349,220,17,0.7055
4350,220,17,0.8426
4351,220,17,0.9227
4352,220,17,0.5486
4353,220,17,0.8888
4354,220,17,0.9718
4355,220,17,0.3417
4524,221,23,0.7845
4525,221,23,0.0445
4526,221,23,0.9497
4527,221,23,0.2703
4528,221,23,0.4957
4769,222,23,0.8839
4770,222,23,0.7907
4771,222,23,0.9818
4772,222,23,0.8584
4773,222,23,0.9557
4774,222,23,0.9765
4775,222,23,0.7164
4776,222,23,0.9627
4777,222,23,0.9852
4778,222,23,0.6713
4034,219,93,0.8762
4035,219,93,0.7238
4036,219,93,0.3704
4037,219,93,0.3907
4356,220,17,0.9250
4357,220,17,0.4094
4358,220,17,0.7043
4359,220,17,0.1062
4529,221,23,0.6360
4530,221,23,0.9210
4531,221,23,0.8513
4532,221,23,0.8590
4533,221,23,0.1244
4534,221,23,0.8215
4535,221,23,0.8716
4536,221,23,0.5531
4537,221,23,0.3932
4779,222,23,0.9677
4780,222,23,0.5837
4781,222,23,0.6271
4782,222,23,0.6296
4783,222,23,0.4323
4784,222,23,0.6926
4785,222,23,0.7756
4786,222,23,0.8381
4787,222,23,0.9778
4788,222,23,0.8710
4038,219,93,0.6666
4039,219,93,0.8984
4040,219,93,0.2989
4041,219,93,0.4725
4360,220,17,0.9163
4361,220,17,0.9800
4362,220,17,0.7713
4363,220,17,0.2021
4538,221,23,0.8657
4539,221,23,0.9787
4540,221,23,0.7046
4541,221,23,0.3730
4789,222,23,0.6344
4790,222,23,0.4962
4791,222,23,0.3469
4792,222,23,0.7934
4793,222,23,0.4813
4794,222,23,0.4501
4795,222,23,0.9340
4796,222,23,0.8755
4797,222,23,0.9614
4798,222,23,0.3057
4042,219,93,0.7615
4043,219,93,0.8375
4044,219,93,0.4847
4045,219,93,0.2692
4364,220,17,0.7294
4365,220,17,0.8727
4366,220,17,0.6359
4367,220,17,0.8840
4368,220,17,0.6923
4369,220,17,0.9745
4370,220,17,0.9753
4371,220,17,0.9779
4372,220,17,0.0469
4542,221,23,0.9185
4543,221,23,0.7864
4544,221,23,0.9602
4545,221,23,0.7820
4546,221,23,0.8185
4547,221,23,0.5083
4799,222,23,0.9203
4800,222,23,0.4726
4801,222,23,0.9263
4802,222,23,0.4983
4803,222,23,0.7839
4804,222,23,0.4264
4805,222,23,0.8960
4806,222,23,0.4777
4807,222,23,0.8410
4808,222,23,0.9584
4046,219,93,0.5136
4047,219,93,0.5126
4048,219,93,0.4701
4373,220,17,0.8979
4374,220,17,0.5626
4375,220,17,0.3058
4376,220,17,0.8156
4548,221,23,0.2838
4549,221,23,0.8090
4809,222,23,0.5243
4810,222,23,0.5687
4811,222,23,0.5490
4812,222,23,0.1424
4813,222,23,0.8488
4814,222,23,0.9517
4815,222,23,0.9840
4816,222,23,0.1171
4817,222,23,0.4172
4818,222,23,0.3552
4049,219,93,0.9355
4050,219,93,0.0953
4051,219,93,0.3865
4052,219,93,0.5781
4377,220,17,0.9559
4378,220,17,0.9803
4379,220,17,0.9823
4380,220,17,0.9567
4381,220,17,0.9657
4382,220,17,0.2464
4383,220,17,0.9632
4384,220,17,0.7262
4385,220,17,0.8861
4386,220,17,0.8766
4550,221,23,0.9517
4551,221,23,0.6839
4552,221,23,0.8150
4553,221,23,0.8017
4554,221,23,0.7700
4819,222,23,0.4577
4820,222,23,0.8012
4821,222,23,0.8779
4822,222,23,0.9529
4823,222,23,0.6277
4824,222,23,0.7542
4825,222,23,0.2091
4826,222,23,0.2574
4827,222,23,0.7899
4828,222,23,0.9495
4053,219,93,0.8098
4054,219,93,0.0925
4055,219,93,0.4253
4056,219,93,0.7553
4387,220,17,0.8961
4388,220,17,0.9310
4389,220,17,0.5203
4390,220,17,0.8449
4391,220,17,0.2690
4392,220,17,0.7167
4555,221,23,0.5491
4556,221,23,0.2491
4829,222,23,0.3925
4830,222,23,0.9622
4831,222,23,0.9836
4832,222,23,0.8765
4833,222,23,0.7116
4834,222,23,0.7207
4835,222,23,0.9361
4836,222,23,0.8903
4837,222,23,0.7990
4838,222,23,0.9633
4057,219,93,0.2815
4058,219,93,0.0917
4059,219,93,0.5148
4060,219,93,0.2650
4393,220,17,0.5034
4394,220,17,0.8830
4395,220,17,0.8175
4396,220,17,0.9539
4397,220,17,0.6328
4398,220,17,0.7369
4399,220,17,0.9690
4400,220,17,0.9860
4401,220,17,0.6956
4402,220,17,0.9725
4557,221,23,0.9565
4558,221,23,0.3473
4559,221,23,0.9344
4560,221,23,0.9428
4561,221,23,0.9773
4562,221,23,0.8452
4563,221,23,0.7453
4564,221,23,0.3660
4839,222,23,0.9427
4840,222,23,0.8343
4841,222,23,0.9268
4842,222,23,0.9516
4843,222,23,0.6196
4844,222,23,0.9419
4845,222,23,0.9278
4846,222,23,0.9456
4847,222,23,0.6791
4848,222,23,0.6230
4061,219,93,0.2725
4062,219,93,0.4092
4063,219,93,0.2381
4064,219,93,0.0443
4403,220,93,0.9705
4404,220,93,0.9712
4405,220,93,0.9729
4406,220,93,0.9578
4407,220,93,0.8007
4408,220,93,0.9744
4409,220,93,0.9666
4410,220,93,0.9740
4411,220,93,0.4348
4565,221,23,0.6918
4566,221,23,0.9256
4567,221,23,0.9791
4568,221,23,0.8503
4569,221,23,0.9414
4570,221,23,0.9543
4571,221,23,0.8297
4572,221,23,0.1265
4573,221,23,0.3510
4849,222,23,0.8784
4850,222,23,0.5387
4851,222,23,0.5039
4852,222,23,0.8359
4853,222,23,0.9630
4854,222,23,0.9848
4855,222,23,0.9897
4856,222,23,0.9915
4857,222,23,0.9921
4858,222,23,0.9899
4065,219,93,0.2857
4066,219,93,0.4339
4067,219,93,0.4796
4574,221,23,0.9891
4575,221,23,0.5543
4576,221,23,0.8868
4577,221,23,0.9659
4578,221,23,0.9844
4579,221,23,0.9455
4580,221,23,0.9877
4581,221,23,0.9861
4582,221,23,0.9135
4859,222,23,0.8291
4860,222,23,0.9114
4861,222,23,0.9510
4862,222,23,0.5879
4863,222,23,0.7241
4864,222,23,0.5899
4865,222,23,0.9392
4866,222,23,0.5996
4867,222,23,0.4546
4868,222,23,0.3061
5378,223,132,0.9105
5379,223,132,0.5798
5380,223,132,0.7668
5381,223,132,0.9712
5382,223,132,0.7705
5383,223,132,0.9764
5384,223,132,0.9594
5385,223,132,0.0524
5386,223,132,0.4215
5387,223,132,0.9025
4068,219,93,0.0637
4069,219,93,0.5258
4070,219,93,0.7594
4583,221,107,0.9391
4584,221,107,0.9083
4585,221,107,0.6292
4586,221,107,0.5885
4587,221,107,0.6078
4588,221,107,0.1588
4869,222,23,0.8953
4870,222,23,0.7594
4871,222,23,0.9082
4872,222,23,0.1529
4873,222,23,0.4595
4874,222,23,0.8023
4875,222,23,0.9447
4876,222,23,0.9803
4877,222,23,0.9887
4878,222,23,0.9914
5388,223,132,0.9287
5389,223,132,0.8111
5390,223,132,0.9372
5391,223,132,0.3164
5392,223,132,0.9733
5393,223,132,0.9537
5394,223,132,0.9735
5395,223,132,0.9686
5396,223,132,0.9021
5397,223,132,0.9869
4071,219,93,0.7499
4072,219,93,0.1356
4073,219,93,0.2419
4589,221,107,0.8408
4590,221,107,0.9591
4591,221,107,0.9122
4592,221,107,0.7169
4593,221,107,0.8026
4594,221,107,0.3001
4879,222,23,0.9731
4880,222,23,0.9881
4881,222,23,0.9832
4882,222,23,0.9353
4883,222,23,0.8464
4884,222,23,0.6541
4885,222,23,0.8035
4886,222,23,0.5270
4887,222,23,0.2940
4888,222,23,0.7719
5398,223,23,0.6857
5399,223,23,0.5707
4074,219,93,0.8548
4075,219,93,0.0842
4076,219,93,0.3288
4595,221,107,0.6236
4596,221,107,0.9631
4597,221,107,0.9607
4598,221,107,0.9594
4599,221,107,0.5077
4600,221,107,0.6411
4601,221,107,0.9037
4602,221,107,0.9445
4603,221,107,0.9690
4889,222,23,0.5216
4890,222,23,0.3476
4891,222,23,0.6291
4892,222,23,0.8811
4893,222,23,0.9713
4894,222,23,0.9868
4895,222,23,0.9908
4896,222,23,0.9920
4897,222,23,0.9932
4898,222,23,0.9902
5400,223,23,0.5944
5401,223,23,0.7941
5402,223,23,0.1107
4077,219,93,0.9587
4078,219,93,0.5757
4079,219,93,0.3062
4604,221,43,0.9104
4605,221,43,0.7861
4606,221,43,0.8987
4607,221,43,0.7205
4608,221,43,0.8665
4609,221,43,0.9336
4610,221,43,0.5162
4611,221,43,0.4685
4899,222,23,0.9811
4900,222,23,0.3497
4901,222,23,0.7935
4902,222,23,0.7005
4903,222,23,0.9010
4904,222,23,0.9630
4905,222,23,0.3082
4906,222,23,0.9187
4907,222,23,0.1853
4908,222,23,0.4909
5403,223,23,0.4893
5404,223,23,0.9432
5405,223,23,0.7987
5406,223,23,0.6760
5407,223,23,0.5967
5408,223,23,0.7219
4080,219,93,0.3641
4081,219,93,0.7027
4082,219,93,0.0740
4612,221,43,0.7448
4613,221,43,0.6943
4614,221,43,0.8945
4615,221,43,0.9309
4616,221,43,0.5150
4617,221,43,0.0971
4618,221,43,0.3769
4619,221,43,0.8343
4620,221,43,0.9364
4909,222,23,0.8516
4910,222,23,0.5462
4911,222,23,0.4648
4912,222,23,0.9597
4913,222,23,0.9735
4914,222,23,0.9852
4915,222,23,0.9852
4916,222,23,0.5581
4917,222,23,0.3297
4918,222,23,0.8117
5409,223,23,0.9119
5410,223,23,0.9808
5411,223,23,0.0660
5412,223,23,0.1497
4083,219,93,0.9494
4084,219,93,0.9713
4085,219,93,0.9856
4086,219,93,0.9838
4087,219,93,0.9603
4088,219,93,0.3352
4089,219,93,0.9395
4090,219,93,0.0839
4091,219,93,0.6110
4092,219,93,0.9294
4621,221,43,0.8653
4622,221,43,0.9779
4623,221,43,0.9843
4624,221,43,0.9775
4625,221,43,0.9070
4626,221,43,0.8093
4627,221,43,0.8797
4628,221,43,0.8934
4629,221,43,0.0932
4630,221,43,0.5200
4919,222,23,0.9166
4920,222,23,0.7058
4921,222,23,0.7342
4922,222,23,0.5913
4923,222,23,0.7583
4924,222,23,0.9256
4925,222,23,0.9725
4926,222,23,0.9828
4927,222,23,0.9894
4928,222,23,0.9877
5413,223,23,0.8216
5414,223,23,0.8171
4093,219,93,0.9470
4094,219,93,0.9837
4095,219,93,0.2190
4096,219,93,0.7739
4097,219,93,0.9821
4098,219,93,0.9800
4099,219,93,0.9786
4100,219,93,0.9763
4101,219,93,0.9726
4102,219,93,0.9884
4631,221,17,0.9423
4632,221,17,0.3852
4633,221,17,0.8084
4634,221,17,0.9672
4635,221,17,0.3444
4636,221,17,0.9732
4637,221,17,0.8729
4638,221,17,0.6993
4929,222,23,0.9690
4930,222,23,0.1028
4931,222,23,0.8236
4932,222,23,0.8429
4933,222,23,0.7345
4934,222,23,0.1986
4935,222,23,0.5353
4936,222,23,0.4840
4937,222,23,0.6219
4938,222,23,0.5173
5415,223,23,0.3409
5416,223,23,0.4624
5417,223,23,0.8868
5418,223,23,0.5568
5419,223,23,0.5144
5420,223,23,0.6686
4639,221,17,0.8382
4640,221,17,0.5491
4641,221,17,0.7459
4642,221,17,0.9626
4643,221,17,0.6811
4644,221,17,0.1797
4939,222,23,0.9282
4940,222,23,0.2927
4941,222,23,0.7448
4942,222,23,0.8895
4943,222,23,0.9554
4944,222,23,0.9844
4945,222,23,0.3770
4946,222,23,0.8969
4947,222,23,0.5158
4948,222,23,0.6601
5421,223,23,0.2976
5422,223,23,0.3472
6031,224,132,0.8051
6032,224,132,0.0815
6033,224,132,0.3566
6034,224,132,0.7963
6035,224,132,0.9369
6036,224,132,0.9417
6037,224,132,0.5215
6038,224,132,0.9229
6039,224,132,0.9633
6040,224,132,0.9600
4645,221,17,0.2978
4646,221,17,0.2736
4949,222,107,0.3381
4950,222,107,0.7368
4951,222,107,0.9504
4952,222,107,0.4499
4953,222,107,0.9187
4954,222,107,0.9227
4955,222,107,0.9845
4956,222,107,0.9636
4957,222,107,0.8508
4958,222,107,0.9759
5423,223,23,0.9237
5424,223,23,0.9615
5425,223,23,0.9361
6041,224,132,0.8551
6042,224,132,0.9504
6043,224,132,0.4447
6044,224,132,0.2136
6045,224,132,0.0617
6046,224,132,0.2517
4647,221,17,0.4734
4648,221,17,0.3214
4959,222,43,0.9312
4960,222,43,0.9723
4961,222,43,0.3736
4962,222,43,0.6299
4963,222,43,0.6677
4964,222,43,0.7827
4965,222,43,0.5329
4966,222,43,0.8484
4967,222,43,0.5933
4968,222,43,0.6417
5426,223,23,0.7324
5427,223,23,0.9705
5428,223,23,0.9819
5429,223,23,0.9451
5430,223,23,0.6887
5431,223,23,0.8119
5432,223,23,0.9554
5433,223,23,0.4102
5434,223,23,0.6989
5435,223,23,0.8907
6047,224,132,0.9045
6048,224,132,0.9598
6049,224,132,0.8212
6050,224,132,0.7159
6051,224,132,0.8647
6052,224,132,0.9447
6053,224,132,0.9627
6054,224,132,0.9718
6055,224,132,0.9838
6056,224,132,0.9659
4649,221,17,0.4778
4650,221,17,0.9292
4651,221,17,0.7287
4969,222,43,0.9448
4970,222,43,0.9522
4971,222,43,0.9646
4972,222,43,0.9612
4973,222,43,0.9728
4974,222,43,0.3250
4975,222,43,0.9627
4976,222,43,0.4110
4977,222,43,0.3424
4978,222,43,0.4749
5436,223,23,0.4936
5437,223,23,0.2337
5438,223,23,0.5805
5439,223,23,0.6329
5440,223,23,0.8939
5441,223,23,0.9216
5442,223,23,0.9694
5443,223,23,0.9781
5444,223,23,0.9788
5445,223,23,0.9814
6057,224,132,0.9738
6058,224,132,0.9706
6059,224,132,0.8580
6060,224,132,0.9718
6061,224,132,0.9453
6062,224,132,0.9763
6063,224,132,0.9749
6064,224,132,0.9681
6065,224,132,0.9554
6066,224,132,0.9312
4652,221,17,0.1123
4653,221,17,0.6246
4654,221,17,0.5565
4655,221,17,0.9235
4656,221,17,0.9480
4657,221,17,0.6696
4658,221,17,0.9773
4659,221,17,0.7164
4660,221,17,0.1947
4979,222,43,0.8231
4980,222,43,0.3033
4981,222,43,0.7410
4982,222,43,0.3838
4983,222,43,0.6270
4984,222,43,0.6442
4985,222,43,0.3423
4986,222,43,0.3462
4987,222,43,0.8889
4988,222,43,0.7271
5446,223,23,0.7145
5447,223,23,0.5769
5448,223,23,0.5091
5449,223,23,0.5795
5450,223,23,0.6385
5451,223,23,0.4404
5452,223,23,0.5458
5453,223,23,0.5657
5454,223,23,0.5339
5455,223,23,0.3338
6067,224,132,0.9308
6068,224,132,0.4132
6069,224,132,0.2299
4661,221,17,0.9452
4662,221,17,0.6285
4663,221,17,0.6970
4664,221,17,0.9771
4665,221,17,0.9860
4666,221,17,0.0180
4667,221,17,0.7371
4668,221,17,0.3094
4989,222,43,0.2713
4990,222,43,0.5373
4991,222,43,0.8514
4992,222,43,0.8973
4993,222,43,0.8397
4994,222,43,0.6804
4995,222,43,0.5060
4996,222,43,0.5865
4997,222,43,0.3507
4998,222,43,0.8086
5456,223,23,0.3703
5457,223,23,0.7282
5458,223,23,0.7135
5459,223,23,0.9227
5460,223,23,0.9593
5461,223,23,0.9745
5462,223,23,0.9806
5463,223,23,0.9769
5464,223,23,0.9798
5465,223,23,0.9818
6070,224,132,0.7137
6071,224,132,0.9075
4669,221,17,0.7958
4670,221,17,0.4127
4671,221,17,0.6804
4999,222,43,0.1034
5000,222,43,0.6634
5001,222,43,0.8691
5002,222,43,0.9544
5003,222,43,0.9676
5004,222,43,0.9749
5005,222,43,0.9785
5006,222,43,0.9818
5007,222,43,0.9397
5008,222,43,0.9680
5466,223,23,0.3791
5467,223,23,0.5454
5468,223,23,0.5196
5469,223,23,0.7996
5470,223,23,0.0655
5471,223,23,0.5821
5472,223,23,0.6008
5473,223,23,0.7632
5474,223,23,0.9216
5475,223,23,0.9332
6072,224,132,0.4194
