ID,User_ID,Bot_Strategy,Accuracy
3606,219,23,0.3531
3607,219,23,0.5025
3608,219,23,0.6829
3609,219,23,0.6522
3610,219,23,0.5153
3611,219,23,0.8131
3612,219,23,0.6351
3613,219,23,0.2162
3614,219,23,0.7210
733,210,23,0.1738
734,210,23,0.3089
735,210,23,0.1550
736,210,23,0.3290
737,210,23,0.2869
738,210,23,0.6389
739,210,23,0.6335
740,210,23,0.8143
741,210,23,0.7299
742,210,23,0.8443
3243,217,23,0.7642
3244,217,23,0.9042
3245,217,23,0.9296
3246,217,23,0.9027
3247,217,23,0.9445
3248,217,23,0.9332
3249,217,23,0.7847
3250,217,23,0.9379
3251,217,23,0.9853
3252,217,23,0.9907
3535,218,93,0.9299
3536,218,93,0.9719
3537,218,93,0.9681
3538,218,93,0.9634
3539,218,93,0.9699
3540,218,93,0.9828
3541,218,93,0.9670
3542,218,93,0.9244
3543,218,93,0.9784
3544,218,93,0.8131
3615,219,23,0.8843
3616,219,23,0.3381
3617,219,23,0.7550
3618,219,23,0.5493
3619,219,23,0.8329
3620,219,23,0.7328
3621,219,23,0.7190
3622,219,23,0.1720
3623,219,23,0.7464
3624,219,23,0.4622
743,210,23,0.6083
744,210,23,0.1643
745,210,23,0.9092
746,210,23,0.3048
747,210,23,0.9584
748,210,23,0.7716
749,210,23,0.7829
750,210,23,0.7898
751,210,23,0.7690
752,210,23,0.8610
3253,217,23,0.3869
3254,217,23,0.3175
3255,217,23,0.6815
3256,217,23,0.6874
3257,217,23,0.8513
3258,217,23,0.9518
3259,217,23,0.9290
3260,217,23,0.9820
3261,217,23,0.9824
3262,217,23,0.9912
3625,219,23,0.7448
3626,219,23,0.2181
3627,219,23,0.5312
3628,219,23,0.7004
3629,219,23,0.5414
3630,219,23,0.8773
3631,219,23,0.2676
3632,219,23,0.7831
3633,219,23,0.1926
3634,219,23,0.7467
4103,220,132,0.7126
4104,220,132,0.6835
4105,220,132,0.8946
4106,220,132,0.9429
4107,220,132,0.8438
4108,220,132,0.9750
4109,220,132,0.9718
4110,220,132,0.9706
4111,220,132,0.9809
4112,220,132,0.7145
753,210,23,0.5656
754,210,23,0.3967
755,210,23,0.5964
756,210,23,0.6205
757,210,23,0.7113
758,210,23,0.8626
759,210,23,0.7806
760,210,23,0.8452
761,210,23,0.6828
762,210,23,0.2109
3263,217,23,0.7683
3264,217,23,0.4065
3265,217,23,0.8244
3266,217,23,0.7673
3267,217,23,0.9481
3268,217,23,0.9559
3269,217,23,0.9784
3270,217,23,0.0112
3271,217,23,0.9882
3272,217,23,0.3392
3635,219,23,0.0941
3636,219,23,0.3706
3637,219,23,0.8261
3638,219,23,0.4206
3639,219,23,0.8832
3640,219,23,0.9509
3641,219,23,0.9738
3642,219,23,0.9827
3643,219,23,0.9788
3644,219,23,0.9712
4113,220,132,0.9455
4114,220,132,0.8842
4115,220,132,0.9317
4116,220,132,0.4156
4117,220,132,0.3035
763,210,23,0.8790
764,210,23,0.3261
765,210,23,0.6114
766,210,23,0.6757
767,210,23,0.8559
768,210,23,0.7526
769,210,23,0.8575
770,210,23,0.7499
771,210,23,0.8421
772,210,23,0.7541
3273,217,23,0.1936
3274,217,23,0.6823
3275,217,23,0.5946
3276,217,23,0.8802
3277,217,23,0.9530
3278,217,23,0.0270
3279,217,23,0.9797
3280,217,23,0.4347
3281,217,23,0.9399
3282,217,23,0.7543
3645,219,23,0.8829
3646,219,23,0.0478
3647,219,23,0.9513
3648,219,23,0.9518
3649,219,23,0.0987
3650,219,23,0.7830
3651,219,23,0.7073
3652,219,23,0.7829
3653,219,23,0.7008
3654,219,23,0.8119
4118,220,132,0.9160
4119,220,132,0.8541
4120,220,132,0.7537
4121,220,132,0.9655
4122,220,132,0.9299
4123,220,132,0.2755
4124,220,132,0.7215
4125,220,132,0.8478
4126,220,132,0.8540
4127,220,132,0.9697
773,210,23,0.2697
774,210,23,0.3195
775,210,23,0.4195
776,210,23,0.7528
777,210,23,0.6406
778,210,23,0.6424
779,210,23,0.6260
780,210,23,0.7872
781,210,23,0.7445
782,210,23,0.1611
3283,217,23,0.1367
3284,217,23,0.6575
3285,217,23,0.8050
3286,217,23,0.7561
3287,217,23,0.9092
3288,217,23,0.9526
3289,217,23,0.9753
3290,217,23,0.9770
3291,217,23,0.2960
3292,217,23,0.8516
3655,219,23,0.0641
3656,219,23,0.1020
3657,219,23,0.6655
3658,219,23,0.8150
3659,219,23,0.7773
3660,219,23,0.8665
3661,219,23,0.7741
3662,219,23,0.1357
3663,219,23,0.7325
3664,219,23,0.4416
4128,220,132,0.8829
4129,220,132,0.4240
4130,220,132,0.9556
783,210,23,0.5509
784,210,23,0.3788
785,210,23,0.4462
786,210,23,0.8212
787,210,23,0.7216
788,210,23,0.8279
789,210,23,0.7379
790,210,23,0.8291
791,210,23,0.7070
792,210,23,0.8550
3293,217,107,0.4118
3294,217,107,0.8650
3295,217,107,0.8960
3296,217,107,0.8876
3297,217,107,0.9178
3298,217,107,0.9436
3299,217,107,0.3396
3300,217,107,0.9741
3301,217,107,0.6633
3302,217,107,0.8610
3665,219,23,0.5960
3666,219,23,0.6599
3667,219,23,0.7709
3668,219,23,0.6897
3669,219,23,0.8810
3670,219,23,0.0719
3671,219,23,0.9627
3672,219,23,0.7738
3673,219,23,0.8102
3674,219,23,0.1964
4131,220,132,0.1484
4132,220,132,0.3509
793,210,23,0.6342
794,210,23,0.3271
795,210,23,0.5892
796,210,23,0.7104
797,210,23,0.7131
798,210,23,0.8075
799,210,23,0.7565
800,210,23,0.8215
801,210,23,0.7136
802,210,23,0.8133
3303,217,43,0.9750
3304,217,43,0.9570
3305,217,43,0.9760
3306,217,43,0.9409
3307,217,43,0.2241
3308,217,43,0.9775
3309,217,43,0.9308
3310,217,43,0.9756
3311,217,43,0.9348
3312,217,43,0.9656
3675,219,23,0.2896
3676,219,23,0.8361
3677,219,23,0.3435
3678,219,23,0.5456
3679,219,23,0.4075
3680,219,23,0.7784
3681,219,23,0.2311
3682,219,23,0.8740
3683,219,23,0.7769
3684,219,23,0.8085
4133,220,132,0.6768
4134,220,132,0.9687
4135,220,132,0.9663
4136,220,132,0.9141
4137,220,132,0.4343
4138,220,132,0.9400
803,210,23,0.1899
804,210,23,0.2910
805,210,23,0.3783
806,210,23,0.7861
807,210,23,0.7159
808,210,23,0.8241
809,210,23,0.7293
810,210,23,0.8410
811,210,23,0.7654
812,210,23,0.8316
3313,217,43,0.8680
3314,217,43,0.9750
3315,217,43,0.8293
3316,217,43,0.9406
3317,217,43,0.9762
3318,217,43,0.1824
3319,217,43,0.7208
3320,217,43,0.8838
3685,219,23,0.8954
3686,219,23,0.3940
3687,219,23,0.1612
3688,219,23,0.3952
3689,219,23,0.4634
3690,219,23,0.7081
3691,219,23,0.5254
3692,219,23,0.8155
3693,219,23,0.8765
3694,219,23,0.8172
4139,220,132,0.8339
4140,220,132,0.3601
4141,220,132,0.5911
813,210,23,0.3361
814,210,23,0.3512
815,210,23,0.5862
816,210,23,0.8212
817,210,23,0.7466
818,210,23,0.8620
819,210,23,0.7697
820,210,23,0.8694
821,210,23,0.7435
822,210,23,0.1313
3321,217,43,0.8752
3322,217,43,0.8549
3323,217,43,0.9181
3324,217,43,0.3269
3325,217,43,0.3610
3326,217,43,0.7935
3327,217,43,0.6235
3328,217,43,0.7134
3695,219,107,0.8971
3696,219,107,0.1302
3697,219,107,0.9098
3698,219,107,0.9680
3699,219,107,0.9843
3700,219,107,0.9655
3701,219,107,0.9075
3702,219,107,0.9724
3703,219,107,0.6748
4142,220,132,0.8838
4143,220,132,0.9632
4144,220,132,0.8179
4145,220,132,0.1819
823,210,23,0.8376
824,210,23,0.7234
825,210,23,0.8006
826,210,23,0.7734
827,210,23,0.7866
828,210,23,0.7097
829,210,23,0.8289
830,210,23,0.7337
831,210,23,0.8607
832,210,23,0.7497
3329,217,43,0.3052
3330,217,43,0.2317
3704,219,43,0.7997
3705,219,43,0.8966
3706,219,43,0.7166
3707,219,43,0.3426
3708,219,43,0.7413
3709,219,43,0.5793
3710,219,43,0.9247
3711,219,43,0.7815
3712,219,43,0.2297
3713,219,43,0.1692
4146,220,132,0.5526
4147,220,132,0.8992
4148,220,132,0.9649
4149,220,132,0.9388
4150,220,132,0.2988
4151,220,132,0.7468
833,210,23,0.1172
834,210,23,0.2247
835,210,23,0.2717
836,210,23,0.5923
837,210,23,0.3182
838,210,23,0.4969
839,210,23,0.3150
840,210,23,0.7709
841,210,23,0.8252
842,210,23,0.6477
3331,217,43,0.8524
3332,217,43,0.4234
3333,217,43,0.8248
3714,219,43,0.8593
3715,219,43,0.3531
3716,219,43,0.8956
3717,219,43,0.3718
3718,219,43,0.7739
3719,219,43,0.7076
3720,219,43,0.8963
3721,219,43,0.9643
3722,219,43,0.9771
3723,219,43,0.9772
4152,220,132,0.8600
4153,220,132,0.2693
4154,220,132,0.3482
843,210,23,0.0984
844,210,23,0.2614
845,210,23,0.6456
846,210,23,0.2419
847,210,23,0.2589
848,210,23,0.5012
849,210,23,0.6685
850,210,23,0.6751
851,210,23,0.8183
852,210,23,0.7603
3334,217,43,0.9212
3335,217,43,0.9665
3336,217,43,0.9661
3337,217,43,0.9817
3338,217,43,0.7385
3339,217,43,0.3565
3340,217,43,0.9176
3724,219,43,0.5599
3725,219,43,0.7106
3726,219,43,0.8376
3727,219,43,0.2951
3728,219,43,0.2377
3729,219,43,0.5638
3730,219,43,0.1180
3731,219,43,0.2372
3732,219,43,0.7341
3733,219,43,0.4783
4155,220,132,0.4905
4156,220,132,0.8644
4157,220,132,0.9320
4158,220,132,0.9074
4159,220,132,0.9727
4160,220,132,0.7836
4161,220,132,0.8948
4162,220,132,0.9760
4163,220,132,0.9772
4164,220,132,0.9813
853,210,23,0.0762
854,210,23,0.2657
855,210,23,0.5275
856,210,23,0.1629
857,210,23,0.2811
858,210,23,0.3962
859,210,23,0.7348
860,210,23,0.7290
861,210,23,0.8261
862,210,23,0.2361
3341,217,43,0.9637
3342,217,43,0.9034
3343,217,43,0.8065
3344,217,43,0.7155
3345,217,43,0.7408
3346,217,43,0.9528
3347,217,43,0.9684
3348,217,43,0.7833
3349,217,43,0.8056
3734,219,43,0.8631
3735,219,43,0.6540
3736,219,43,0.1408
3737,219,43,0.4163
3738,219,43,0.9209
3739,219,43,0.5800
3740,219,43,0.8711
3741,219,43,0.9784
3742,219,43,0.0123
3743,219,43,0.1924
4165,220,23,0.9540
4166,220,23,0.8704
4167,220,23,0.8846
4168,220,23,0.9638
4169,220,23,0.9515
4170,220,23,0.9726
4171,220,23,0.9058
4172,220,23,0.9739
4173,220,23,0.2547
4174,220,23,0.6104
863,210,23,0.1225
864,210,23,0.2363
865,210,23,0.7402
866,210,23,0.8118
867,210,23,0.7533
868,210,23,0.6899
869,210,23,0.6924
870,210,23,0.8159
871,210,23,0.7419
872,210,23,0.7882
3350,217,17,0.5241
3351,217,17,0.6435
3352,217,17,0.5383
3353,217,17,0.6053
3354,217,17,0.8695
3744,219,43,0.6370
3745,219,43,0.8128
3746,219,43,0.8569
3747,219,43,0.3185
3748,219,43,0.8947
3749,219,43,0.9554
3750,219,43,0.9750
3751,219,43,0.9798
3752,219,43,0.9819
3753,219,43,0.9831
4175,220,23,0.8933
4176,220,23,0.9423
4177,220,23,0.3932
873,210,23,0.6686
874,210,23,0.3898
875,210,23,0.6178
876,210,23,0.6356
877,210,23,0.7685
878,210,23,0.7167
879,210,23,0.7321
880,210,23,0.6944
881,210,23,0.8182
882,210,23,0.6861
3355,217,17,0.5861
3356,217,17,0.8907
3357,217,17,0.9643
3358,217,17,0.9603
3359,217,17,0.9622
3360,217,17,0.9677
3361,217,17,0.9682
3362,217,17,0.9679
3363,217,17,0.8495
3754,219,43,0.1646
3755,219,43,0.5050
3756,219,43,0.8106
3757,219,43,0.9369
3758,219,43,0.9628
3759,219,43,0.9798
3760,219,43,0.9792
3761,219,43,0.9817
3762,219,43,0.9803
3763,219,43,0.9327
4178,220,23,0.4022
4179,220,23,0.4159
4180,220,23,0.6141
4181,220,23,0.6726
4182,220,23,0.7217
4183,220,23,0.5988
4184,220,23,0.9053
4185,220,23,0.8806
4186,220,23,0.6716
4187,220,23,0.9602
883,210,23,0.6444
884,210,23,0.4578
885,210,23,0.6134
886,210,23,0.6793
887,210,23,0.8334
888,210,23,0.6539
889,210,23,0.8069
890,210,23,0.6796
891,210,23,0.8621
892,210,23,0.7797
3364,217,93,0.7488
3365,217,93,0.3074
3366,217,93,0.9015
3764,219,43,0.2679
3765,219,43,0.7158
3766,219,43,0.8158
3767,219,43,0.9594
3768,219,43,0.8403
3769,219,43,0.7086
3770,219,43,0.1439
3771,219,43,0.3253
3772,219,43,0.1588
3773,219,43,0.1512
4188,220,23,0.3876
4189,220,23,0.7530
4190,220,23,0.3211
893,210,23,0.9059
894,210,23,0.7269
895,210,23,0.5181
896,210,23,0.3731
897,210,23,0.5128
898,210,23,0.6650
899,210,23,0.6157
900,210,23,0.7847
901,210,23,0.6924
902,210,23,0.8458
3367,217,93,0.8312
3368,217,93,0.3371
3369,217,93,0.7376
3370,217,93,0.8907
3371,217,93,0.8772
3372,217,93,0.2040
3774,219,43,0.5005
3775,219,43,0.8531
3776,219,43,0.6395
3777,219,43,0.5414
3778,219,43,0.9586
3779,219,43,0.9646
3780,219,43,0.9422
3781,219,43,0.8488
3782,219,43,0.6353
3783,219,43,0.4712
4191,220,23,0.9539
4192,220,23,0.9565
4193,220,23,0.2718
4194,220,23,0.6958
903,210,23,0.3299
904,210,23,0.3265
905,210,23,0.6509
906,210,23,0.2529
907,210,23,0.7256
908,210,23,0.5353
909,210,23,0.1653
910,210,23,0.4116
911,210,23,0.5870
912,210,23,0.7176
3373,217,93,0.6891
3374,217,93,0.6600
3375,217,93,0.9429
3376,217,93,0.9228
3377,217,93,0.9734
3378,217,93,0.8916
3379,217,93,0.6531
3380,217,93,0.2167
3381,217,93,0.2756
3784,219,17,0.3315
3785,219,17,0.3905
3786,219,17,0.2590
3787,219,17,0.7494
3788,219,17,0.2463
3789,219,17,0.8189
3790,219,17,0.8105
3791,219,17,0.9352
3792,219,17,0.8855
3793,219,17,0.9682
4195,220,23,0.9264
4196,220,23,0.0321
4197,220,23,0.2785
913,210,23,0.1831
914,210,23,0.2857
915,210,23,0.6552
916,210,23,0.8186
917,210,23,0.7726
918,210,23,0.8653
919,210,23,0.7569
920,210,23,0.8479
921,210,23,0.2563
922,210,23,0.1747
3382,217,93,0.6850
3383,217,93,0.9311
3384,217,93,0.8724
3385,217,93,0.6418
3386,217,93,0.7215
3794,219,17,0.8312
3795,219,17,0.7905
3796,219,17,0.7590
3797,219,17,0.8879
3798,219,17,0.6766
3799,219,17,0.1523
3800,219,17,0.6501
3801,219,17,0.1065
3802,219,17,0.7709
3803,219,17,0.8907
4198,220,23,0.7646
4199,220,23,0.3843
4200,220,23,0.6569
4201,220,23,0.7578
4202,220,23,0.5013
4203,220,23,0.9054
4204,220,23,0.9398
4205,220,23,0.9729
4206,220,23,0.9673
4207,220,23,0.9793
923,210,23,0.7117
924,210,23,0.4107
925,210,23,0.7883
926,210,23,0.5765
927,210,23,0.6898
928,210,23,0.8057
929,210,23,0.7682
930,210,23,0.8564
931,210,23,0.7539
932,210,23,0.8248
3387,217,93,0.6543
3388,217,93,0.5354
3804,219,17,0.6531
3805,219,17,0.6259
3806,219,17,0.3552
3807,219,17,0.5916
3808,219,17,0.9587
3809,219,17,0.9698
3810,219,17,0.5790
3811,219,17,0.7106
3812,219,17,0.3651
3813,219,17,0.8621
4208,220,23,0.8812
4209,220,23,0.4051
4210,220,23,0.1929
933,210,23,0.1622
934,210,23,0.2836
935,210,23,0.7384
936,210,23,0.7603
937,210,23,0.7660
938,210,23,0.8457
939,210,23,0.7343
940,210,23,0.8459
941,210,23,0.7109
942,210,23,0.8057
3389,217,93,0.0816
3390,217,93,0.3875
3814,219,17,0.4545
3815,219,17,0.1521
3816,219,17,0.2017
3817,219,17,0.7599
3818,219,17,0.3192
3819,219,17,0.2712
3820,219,17,0.7026
3821,219,17,0.5587
3822,219,17,0.3102
3823,219,17,0.6671
4211,220,23,0.4017
4212,220,23,0.7183
4213,220,23,0.9376
4214,220,23,0.6205
4215,220,23,0.5958
4216,220,23,0.1157
4217,220,23,0.4766
943,210,23,0.2454
944,210,23,0.3600
945,210,23,0.6719
946,210,23,0.8071
947,210,23,0.7561
948,210,23,0.8365
949,210,23,0.7010
950,210,23,0.8214
951,210,23,0.7512
952,210,23,0.8302
3391,217,93,0.6816
3392,217,93,0.7571
3824,219,17,0.3879
3825,219,17,0.3828
3826,219,17,0.7788
3827,219,17,0.4164
3828,219,17,0.8153
3829,219,17,0.3055
3830,219,17,0.9132
3831,219,17,0.4103
3832,219,17,0.0796
3833,219,17,0.5342
4218,220,23,0.6701
4219,220,23,0.6462
953,210,23,0.2248
954,210,23,0.3073
955,210,23,0.5193
956,210,23,0.6946
957,210,23,0.7191
958,210,23,0.1618
959,210,23,0.2052
960,210,23,0.4053
961,210,23,0.7511
962,210,23,0.7123
3393,217,93,0.8523
3394,217,93,0.9152
3395,217,93,0.9698
3396,217,93,0.3739
3397,217,93,0.0585
3834,219,17,0.7159
3835,219,17,0.7874
3836,219,17,0.7444
3837,219,17,0.8359
3838,219,17,0.2847
3839,219,17,0.8162
3840,219,17,0.6873
3841,219,17,0.0530
3842,219,17,0.6306
3843,219,17,0.2043
4220,220,23,0.9616
4221,220,23,0.3575
4222,220,23,0.7890
4223,220,23,0.9412
4224,220,23,0.9609
4225,220,23,0.9646
4226,220,23,0.8464
4227,220,23,0.0670
963,210,23,0.4572
964,210,23,0.3448
965,210,23,0.4560
966,210,23,0.6423
3398,217,93,0.9587
3399,217,93,0.9376
3400,217,93,0.9374
3401,217,93,0.9719
3402,217,93,0.6605
3403,217,93,0.8320
3844,219,17,0.8233
3845,219,17,0.9339
3846,219,17,0.1807
3847,219,17,0.2749
3848,219,17,0.4248
3849,219,17,0.5533
3850,219,17,0.5853
3851,219,17,0.7731
3852,219,17,0.3076
3853,219,17,0.7914
4228,220,23,0.9548
4229,220,23,0.7082
4230,220,23,0.8307
4231,220,23,0.7131
4232,220,23,0.9627
4233,220,23,0.9450
4234,220,23,0.9712
4235,220,23,0.9643
4236,220,23,0.4628
4237,220,23,0.9634
3404,217,93,0.6682
3405,217,93,0.7416
3854,219,17,0.3280
3855,219,17,0.4634
3856,219,17,0.2680
3857,219,17,0.6270
3858,219,17,0.4052
3859,219,17,0.1927
3860,219,17,0.6453
3861,219,17,0.6681
3862,219,17,0.3542
3863,219,17,0.6814
4238,220,107,0.6822
4239,220,107,0.9380
4240,220,107,0.9366
4241,220,107,0.9630
4242,220,107,0.9605
4243,220,107,0.8272
4244,220,107,0.8816
4245,220,107,0.9733
4246,220,107,0.9235
4412,221,132,0.7502
4413,221,132,0.7136
4414,221,132,0.8925
4415,221,132,0.8537
4416,221,132,0.0590
4417,221,132,0.8845
4418,221,132,0.9739
4419,221,132,0.9808
4420,221,132,0.9762
4421,221,132,0.9809
3406,217,93,0.9404
3407,217,93,0.9183
3408,217,93,0.9576
3409,217,93,0.6555
3410,217,93,0.7123
3411,217,93,0.9120
3412,217,93,0.7183
3413,217,93,0.7905
3414,217,93,0.9625
3415,217,93,0.1311
3864,219,17,0.1213
3865,219,17,0.4145
3866,219,17,0.6344
3867,219,17,0.8243
3868,219,17,0.0799
3869,219,17,0.4313
3870,219,17,0.7534
3871,219,17,0.6777
3872,219,17,0.7833
3873,219,17,0.9198
4247,220,43,0.6466
4248,220,43,0.2301
4422,221,132,0.9672
4423,221,132,0.9820
4424,221,132,0.9797
4425,221,132,0.9734
4426,221,132,0.9605
4427,221,132,0.7635
4428,221,132,0.7039
4429,221,132,0.9183
4430,221,132,0.8150
4431,221,132,0.7365
3416,217,93,0.8856
3417,217,93,0.4142
3418,217,93,0.7679
3874,219,17,0.7749
3875,219,17,0.6770
3876,219,17,0.9589
3877,219,17,0.9691
3878,219,17,0.5364
3879,219,17,0.3279
3880,219,17,0.2670
3881,219,17,0.2482
3882,219,17,0.6514
3883,219,17,0.6096
4249,220,43,0.8303
4250,220,43,0.9545
4251,220,43,0.7590
4252,220,43,0.9778
4253,220,43,0.9649
4254,220,43,0.2996
4255,220,43,0.5293
4256,220,43,0.3864
4257,220,43,0.5487
4432,221,132,0.8516
4433,221,132,0.2357
4434,221,132,0.3157
4435,221,132,0.6664
4436,221,132,0.8117
4437,221,132,0.9332
4438,221,132,0.6605
4439,221,132,0.9289
4440,221,132,0.8794
4441,221,132,0.9702
3419,217,93,0.6299
3420,217,93,0.9664
3421,217,93,0.6111
3422,217,93,0.4811
3423,217,93,0.4398
3424,217,93,0.9003
3425,217,93,0.7097
3426,217,93,0.6268
3884,219,17,0.2575
3885,219,17,0.3655
3886,219,17,0.6651
3887,219,17,0.2543
3888,219,17,0.7302
3889,219,17,0.3429
3890,219,17,0.2900
3891,219,17,0.2167
3892,219,17,0.4196
3893,219,17,0.4202
4258,220,43,0.6933
4259,220,43,0.9506
4260,220,43,0.2363
4261,220,43,0.8069
4262,220,43,0.8644
4263,220,43,0.8341
4264,220,43,0.3403
4265,220,43,0.4414
4442,221,132,0.9205
4443,221,132,0.6072
4444,221,132,0.6237
4445,221,132,0.9591
4446,221,132,0.9734
4447,221,132,0.9663
4448,221,132,0.8730
4449,221,132,0.4146
4450,221,132,0.9728
4451,221,132,0.1753
3427,217,93,0.9576
3428,217,93,0.9273
3429,217,93,0.0358
3430,217,93,0.4353
3894,219,17,0.2222
3895,219,17,0.4471
3896,219,17,0.3885
3897,219,17,0.8367
3898,219,17,0.2924
3899,219,17,0.7911
3900,219,17,0.6580
3901,219,17,0.2421
3902,219,17,0.8605
3903,219,17,0.9071
4266,220,43,0.6379
4267,220,43,0.2408
4452,221,132,0.7779
4453,221,132,0.9684
4454,221,132,0.9763
4455,221,132,0.9072
4456,221,132,0.9496
4457,221,132,0.9559
4458,221,132,0.1404
4459,221,132,0.9274
4460,221,132,0.9862
4461,221,132,0.9625
3431,217,93,0.8111
3432,217,93,0.3001
3433,217,93,0.6306
3904,219,17,0.1263
3905,219,17,0.1955
3906,219,17,0.3878
3907,219,17,0.7346
3908,219,17,0.8272
3909,219,17,0.9609
3910,219,17,0.9807
3911,219,17,0.9875
3912,219,17,0.9916
3913,219,17,0.9223
4268,220,43,0.1534
4269,220,43,0.9274
4462,221,132,0.9676
4463,221,132,0.7020
4464,221,132,0.9092
4465,221,132,0.8290
4466,221,132,0.9777
4467,221,132,0.3302
3434,217,93,0.8102
3435,217,93,0.8614
3436,217,93,0.6421
3914,219,17,0.1597
3915,219,17,0.4673
3916,219,17,0.1644
3917,219,17,0.6367
3918,219,17,0.7473
3919,219,17,0.7737
3920,219,17,0.2196
3921,219,17,0.7448
3922,219,17,0.5334
3923,219,17,0.6280
4270,220,43,0.9104
4271,220,43,0.9698
4272,220,43,0.9819
4273,220,43,0.7145
4274,220,43,0.3600
4275,220,43,0.7371
4276,220,43,0.8601
4277,220,43,0.1996
4468,221,132,0.1931
4469,221,132,0.6358
3437,217,93,0.6302
3438,217,93,0.6505
3439,217,93,0.8764
3924,219,17,0.2702
3925,219,17,0.4372
3926,219,17,0.7532
3927,219,17,0.7610
3928,219,17,0.1757
3929,219,17,0.6971
3930,219,17,0.3241
3931,219,17,0.4679
3932,219,17,0.5877
3933,219,17,0.7796
4278,220,43,0.6854
4279,220,43,0.7911
4280,220,43,0.7372
4281,220,43,0.6269
4282,220,43,0.8650
4283,220,43,0.2759
4284,220,43,0.1928
4285,220,43,0.7657
4286,220,43,0.8821
4287,220,43,0.9747
4470,221,132,0.9279
4471,221,132,0.9140
4472,221,132,0.2635
4473,221,132,0.2344
3440,217,93,0.9080
3441,217,93,0.3204
3442,217,93,0.1107
3934,219,17,0.3334
3935,219,17,0.6505
3936,219,17,0.7479
3937,219,17,0.5787
3938,219,17,0.2070
3939,219,17,0.7012
3940,219,17,0.3592
3941,219,17,0.5364
3942,219,17,0.7368
3943,219,17,0.3073
4288,220,43,0.8504
4289,220,43,0.8825
4290,220,43,0.4749
4291,220,43,0.8731
4292,220,43,0.1096
4293,220,43,0.3237
4474,221,132,0.6788
4475,221,132,0.3680
4476,221,132,0.9619
4477,221,132,0.3122
4478,221,132,0.9764
4479,221,132,0.9668
4480,221,132,0.9725
4481,221,132,0.9713
4482,221,132,0.9798
4483,221,132,0.9764
3443,217,93,0.9192
3444,217,93,0.9029
3445,217,93,0.8595
3446,217,93,0.7933
3447,217,93,0.6827
3448,217,93,0.6924
3449,217,93,0.9477
3450,217,93,0.9659
3451,217,93,0.9709
3944,219,17,0.7480
3945,219,17,0.1249
3946,219,17,0.2286
3947,219,17,0.6293
3948,219,17,0.1793
3949,219,17,0.3418
3950,219,17,0.2318
3951,219,17,0.3188
3952,219,17,0.3420
3953,219,17,0.5025
4294,220,43,0.8776
4295,220,43,0.8475
4296,220,43,0.2944
4297,220,43,0.8366
4298,220,43,0.8443
4299,220,43,0.7847
4300,220,43,0.9005
4301,220,43,0.9802
4302,220,43,0.9722
4303,220,43,0.0532
4484,221,23,0.3570
4485,221,23,0.4981
3452,217,43,0.0738
3954,219,17,0.2606
3955,219,17,0.6430
3956,219,17,0.7530
3957,219,17,0.7760
3958,219,17,0.8329
3959,219,17,0.7564
3960,219,17,0.8404
3961,219,17,0.2433
3962,219,17,0.7843
3963,219,17,0.6799
4304,220,43,0.9428
4305,220,43,0.9772
4306,220,43,0.8266
4307,220,43,0.9693
4308,220,43,0.9132
4309,220,43,0.9634
4310,220,43,0.9760
4311,220,43,0.7751
4312,220,43,0.3269
4313,220,43,0.3689
4486,221,23,0.9107
4487,221,23,0.9691
4488,221,23,0.8924
4489,221,23,0.8785
3964,219,17,0.9468
3965,219,17,0.8829
3966,219,17,0.9196
3967,219,17,0.3315
3968,219,17,0.7927
3969,219,17,0.5820
3970,219,17,0.5829
3971,219,17,0.5279
3972,219,17,0.9524
3973,219,17,0.9834
4314,220,43,0.5203
4315,220,43,0.8611
4316,220,43,0.9650
4317,220,43,0.1827
4318,220,43,0.4895
4319,220,43,0.5346
4320,220,43,0.7971
4490,221,23,0.3592
4491,221,23,0.4203
4709,222,132,0.7608
4710,222,132,0.8991
4711,222,132,0.9450
4712,222,132,0.9093
4713,222,132,0.8425
4714,222,132,0.9666
4715,222,132,0.9555
4716,222,132,0.9822
4717,222,132,0.8517
4718,222,132,0.3901
3974,219,17,0.2499
3975,219,17,0.8065
3976,219,17,0.8853
3977,219,17,0.9424
3978,219,17,0.9675
3979,219,17,0.9482
3980,219,17,0.9217
3981,219,17,0.9508
3982,219,17,0.9901
3983,219,17,0.9918
4321,220,43,0.8841
4322,220,43,0.2755
4323,220,43,0.8538
4492,221,23,0.6279
4493,221,23,0.4000
4494,221,23,0.3293
4495,221,23,0.7116
4719,222,132,0.9277
4720,222,132,0.2706
4721,222,132,0.6968
4722,222,132,0.5318
4723,222,132,0.6396
4724,222,132,0.8255
4725,222,132,0.9475
4726,222,132,0.0308
4727,222,132,0.9215
4728,222,132,0.4025
3984,219,17,0.1910
3985,219,17,0.7524
3986,219,17,0.0500
3987,219,17,0.4036
3988,219,17,0.4470
3989,219,17,0.8158
3990,219,17,0.4354
3991,219,17,0.7885
3992,219,17,0.3924
3993,219,17,0.8365
4324,220,43,0.5977
4325,220,43,0.8710
4326,220,43,0.9268
4327,220,43,0.8846
4496,221,23,0.9575
4497,221,23,0.9481
4498,221,23,0.5628
4729,222,132,0.8779
4730,222,132,0.9717
4731,222,132,0.9120
4732,222,132,0.6423
4733,222,132,0.8259
4734,222,132,0.7959
4735,222,132,0.6600
4736,222,132,0.9729
4737,222,132,0.9562
4738,222,132,0.0449
