ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9778
1498,57,19,0.9846
1499,57,19,0.9851
573,8,59,0.9446
574,8,59,0.9454
575,8,59,0.8959
576,8,59,0.8019
577,8,59,0.5567
578,8,59,0.7672
579,8,59,0.9794
580,8,59,0.5956
581,8,59,0.0976
1293,37,19,0.5525
1294,37,19,0.5066
1295,37,19,0.4180
1409,50,19,0.8518
1410,50,19,0.9559
1411,50,19,0.9663
1412,50,19,0.9577
1413,50,19,0.8221
1414,50,19,0.9799
1415,50,19,0.8701
1416,50,19,0.4056
1417,50,19,0.8527
1418,50,19,0.9655
1500,57,19,0.9846
1501,57,19,0.7329
1502,57,19,0.9553
1503,57,19,0.8861
1504,57,19,0.8382
1505,57,19,0.4520
1506,57,19,0.5451
1507,57,19,0.7231
1508,57,19,0.7548
1509,57,19,0.7645
582,8,59,0.8998
583,8,59,0.9303
584,8,59,0.9057
585,8,59,0.8632
586,8,59,0.9673
587,8,59,0.3741
588,8,59,0.3887
589,8,59,0.9363
590,8,59,0.6674
1296,37,19,0.8816
1297,37,19,0.7401
1298,37,19,0.4227
1299,37,19,0.3314
1300,37,19,0.4490
1419,50,19,0.6364
1510,57,19,0.6428
1511,57,19,0.5178
1512,57,19,0.7541
1513,57,19,0.9563
1514,57,19,0.8254
1515,57,19,0.9016
1516,57,19,0.8759
1517,57,19,0.7661
1518,57,19,0.4770
1519,57,19,0.9424
591,8,59,0.1431
592,8,59,0.6015
593,8,59,0.9437
594,8,59,0.4632
595,8,59,0.2929
1301,37,19,0.9399
1302,37,19,0.8753
1303,37,19,0.6059
1304,37,19,0.4684
1305,37,19,0.8980
1306,37,19,0.9713
1307,37,19,0.3216
1308,37,19,0.6695
1309,37,19,0.2133
1420,50,19,0.7169
1520,60,59,0.9013
1521,60,59,0.9135
1522,60,59,0.9080
1523,60,59,0.9111
1524,60,59,0.5836
1525,60,59,0.4296
1526,60,59,0.8416
1527,60,59,0.6642
596,8,59,0.0555
597,8,59,0.9755
598,8,59,0.9783
599,8,59,0.6370
600,8,59,0.8294
1310,37,19,0.7326
1311,37,19,0.7904
1312,37,19,0.9719
1313,37,19,0.8692
1314,37,19,0.6163
1315,37,19,0.9369
1316,37,19,0.8099
1317,37,19,0.9349
1318,37,19,0.9387
1319,37,19,0.6704
1528,60,59,0.8599
1529,60,59,0.9050
1530,60,59,0.9551
1531,60,59,0.8880
1532,60,59,0.9646
1533,60,59,0.1670
1534,60,59,0.6691
1535,60,59,0.0976
1733,61,59,0.7781
1734,61,59,0.2294
1735,61,59,0.5909
1736,61,59,0.9622
1737,61,59,0.9492
1738,61,59,0.0373
1739,61,59,0.7274
1740,61,59,0.5055
1741,61,59,0.8584
1742,61,59,0.6774
601,8,59,0.0504
602,8,59,0.3908
1536,60,59,0.7959
1537,60,59,0.9752
1538,60,59,0.1999
1539,60,59,0.6147
1540,60,59,0.6366
1541,60,59,0.8056
1542,60,59,0.6782
1743,61,59,0.8573
1744,61,59,0.9593
1745,61,59,0.8197
1746,61,59,0.0399
1747,61,59,0.6294
1748,61,59,0.9649
1749,61,59,0.9118
1750,61,59,0.9376
1751,61,59,0.8602
1752,61,59,0.4095
1773,63,59,0.0540
1774,63,59,0.8792
603,8,59,0.9755
604,8,59,0.7386
605,8,59,0.0699
1543,60,59,0.8840
1544,60,59,0.9296
1545,60,59,0.7875
1546,60,59,0.5171
1547,60,59,0.5558
1548,60,59,0.8268
1549,60,59,0.9752
1550,60,59,0.7557
1551,60,59,0.2743
1753,61,59,0.9712
1754,61,59,0.9630
1755,61,59,0.7898
1756,61,59,0.8265
1757,61,59,0.9398
1758,61,59,0.9612
1759,61,59,0.8475
1760,61,59,0.9122
1761,61,59,0.9757
1762,61,59,0.8891
1775,63,59,0.8350
1776,63,59,0.3922
1777,63,59,0.1356
606,8,59,0.9574
607,8,59,0.9658
608,8,59,0.9675
609,8,59,0.8476
610,8,59,0.2113
611,8,59,0.7713
612,8,59,0.3680
1552,60,59,0.9605
1553,60,59,0.8517
1554,60,59,0.9466
1555,60,59,0.9109
1556,60,59,0.9300
1557,60,59,0.8883
1558,60,59,0.4248
1559,60,59,0.9091
1560,60,59,0.9776
1561,60,59,0.6392
1763,61,19,0.9122
1764,61,19,0.6590
1765,61,19,0.5475
1766,61,19,0.4831
1767,61,19,0.7988
1768,61,19,0.8854
1769,61,19,0.2095
1770,61,19,0.9734
1771,61,19,0.6693
1772,61,19,0.9679
1778,63,59,0.7570
1779,63,59,0.9503
1780,63,59,0.9713
1781,63,59,0.8763
1782,63,59,0.9531
1783,63,59,0.9318
1784,63,59,0.9536
1785,63,59,0.2432
1786,63,59,0.9708
613,8,59,0.8887
614,8,59,0.8591
615,8,59,0.9351
616,8,59,0.6098
617,8,59,0.2844
618,8,59,0.8663
619,8,59,0.9259
620,8,59,0.4301
621,8,59,0.8295
622,8,59,0.1119
1562,60,59,0.9627
1563,60,59,0.8950
1564,60,59,0.5685
1565,60,59,0.4823
1566,60,59,0.9235
1567,60,59,0.6262
1568,60,59,0.1389
1787,63,59,0.9301
1788,63,59,0.8074
1789,63,59,0.5985
1790,63,59,0.9702
1791,63,59,0.9067
1792,63,59,0.3890
1793,63,59,0.9554
1794,63,59,0.9577
1795,63,59,0.0432
1796,63,59,0.0879
1828,68,59,0.8504
1829,68,59,0.9368
1830,68,59,0.9590
1831,68,59,0.9511
1832,68,59,0.2595
1833,68,59,0.7461
1834,68,59,0.9650
1835,68,59,0.9384
1836,68,59,0.0747
623,8,59,0.3546
624,8,59,0.3183
625,8,59,0.9098
626,8,59,0.9402
627,8,59,0.2902
628,8,59,0.9710
629,8,59,0.9744
630,8,59,0.7788
631,8,59,0.9000
1569,60,59,0.9616
1570,60,59,0.9698
1571,60,59,0.9592
1572,60,59,0.7813
1573,60,59,0.5885
1574,60,59,0.9693
1575,60,59,0.3875
1576,60,59,0.8908
1577,60,59,0.6255
1797,63,19,0.8690
1798,63,19,0.7032
1837,68,59,0.3894
1838,68,59,0.7559
632,8,19,0.6303
633,8,19,0.7985
634,8,19,0.1330
635,8,19,0.5360
636,8,19,0.7113
637,8,19,0.4130
638,8,19,0.3379
639,8,19,0.0959
640,8,19,0.4055
641,8,19,0.6223
1578,60,59,0.8416
1579,60,59,0.5085
1580,60,59,0.9722
1581,60,59,0.8260
1582,60,59,0.8280
1583,60,59,0.5293
1799,63,19,0.9568
1800,63,19,0.3240
1801,63,19,0.4513
1839,68,59,0.9290
1840,68,59,0.1326
1841,68,59,0.7847
1842,68,59,0.9350
1843,68,59,0.9654
1844,68,59,0.9489
1845,68,59,0.6674
1846,68,59,0.9684
1847,68,59,0.3384
1848,68,59,0.9602
642,8,19,0.6806
643,8,19,0.6367
644,8,19,0.5213
645,8,19,0.2693
646,8,19,0.7280
647,8,19,0.8833
648,8,19,0.6250
649,8,19,0.9483
650,8,19,0.8167
651,8,19,0.9686
1584,60,59,0.9301
1585,60,59,0.9634
1586,60,59,0.9508
1587,60,59,0.8789
1588,60,59,0.3951
1589,60,59,0.1890
1802,63,19,0.8772
1803,63,19,0.8239
1804,63,19,0.9606
1805,63,19,0.1589
1806,63,19,0.7887
1807,63,19,0.9435
1808,63,19,0.9730
1809,63,19,0.9168
1810,63,19,0.8203
1849,68,19,0.6593
1850,68,19,0.4454
652,8,19,0.1926
653,8,19,0.5188
654,8,19,0.3517
1590,60,59,0.9372
1591,60,59,0.9470
1592,60,59,0.9782
1593,60,59,0.9805
1594,60,59,0.2009
1595,60,59,0.9201
1596,60,59,0.8018
1597,60,59,0.7614
1598,60,59,0.9316
1599,60,59,0.7862
1811,63,19,0.8648
1812,63,19,0.6612
1813,63,19,0.7200
1814,63,19,0.3319
1851,68,19,0.1984
1852,68,19,0.1685
1853,68,19,0.7239
655,8,19,0.8447
656,8,19,0.6908
1600,60,59,0.9082
1601,60,59,0.7403
1602,60,59,0.9667
1603,60,59,0.5388
1604,60,59,0.5977
1605,60,59,0.6153
1606,60,59,0.9478
1607,60,59,0.9173
1608,60,59,0.9549
1609,60,59,0.7633
1815,63,19,0.9024
1816,63,19,0.9130
1817,63,19,0.3248
1854,68,19,0.3272
1855,68,19,0.8115
657,8,19,0.9408
658,8,19,0.9793
659,8,19,0.9709
660,8,19,0.7433
661,8,19,0.5553
662,8,19,0.9367
663,8,19,0.5706
664,8,19,0.9214
665,8,19,0.2010
1610,60,59,0.3740
1611,60,59,0.9543
1612,60,59,0.5382
1613,60,59,0.3918
1614,60,59,0.3461
1615,60,59,0.9582
1818,63,19,0.3605
1819,63,19,0.8081
1820,63,19,0.9593
1821,63,19,0.9673
1822,63,19,0.6356
1823,63,19,0.9595
1824,63,19,0.0366
1825,63,19,0.9769
1826,63,19,0.0857
1827,63,19,0.9489
1856,68,19,0.9201
1857,68,19,0.2838
1858,68,19,0.4757
1859,68,19,0.9619
1860,68,19,0.9774
1861,68,19,0.4044
1862,68,19,0.7849
1863,68,19,0.2239
666,8,19,0.8738
667,8,19,0.3002
668,8,19,0.0371
669,8,19,0.6068
1616,60,59,0.6818
1617,60,59,0.9554
1618,60,59,0.9635
1619,60,59,0.9742
1620,60,59,0.0717
1621,60,59,0.0310
1622,60,59,0.0949
1864,68,19,0.8502
1865,68,19,0.8844
1866,68,19,0.9558
1867,68,19,0.6587
1868,68,19,0.5676
1869,68,19,0.6380
1870,68,19,0.8942
1871,68,19,0.6740
1872,68,19,0.8445
1873,68,19,0.7913
2014,71,59,0.9033
2015,71,59,0.5256
2016,71,59,0.9309
2017,71,59,0.8913
2018,71,59,0.9724
2019,71,59,0.9792
2020,71,59,0.9281
2021,71,59,0.8634
2022,71,59,0.0639
2023,71,59,0.0331
670,8,19,0.9522
671,8,19,0.9765
672,8,19,0.9831
673,8,19,0.9550
674,8,19,0.9809
675,8,19,0.8672
676,8,19,0.7565
677,8,19,0.9601
678,8,19,0.6270
679,8,19,0.3643
1623,60,59,0.9278
1624,60,59,0.9256
1625,60,59,0.9691
1626,60,59,0.9805
1627,60,59,0.9636
1628,60,59,0.0585
1629,60,59,0.1407
1630,60,59,0.1110
1631,60,59,0.9328
1874,68,19,0.9123
1875,68,19,0.8718
1876,68,19,0.2753
1877,68,19,0.8000
1878,68,19,0.6793
1879,68,19,0.3589
1880,68,19,0.9728
1881,68,19,0.9788
1882,68,19,0.2035
1883,68,19,0.9163
2024,71,59,0.8719
2025,71,59,0.9106
2026,71,59,0.9702
2027,71,59,0.8886
2028,71,59,0.9136
2029,71,59,0.7332
2030,71,59,0.7286
2031,71,59,0.9684
680,8,19,0.9588
681,8,19,0.6353
682,8,19,0.9384
683,8,19,0.8530
684,8,19,0.4529
685,8,19,0.9600
686,8,19,0.1424
687,8,19,0.0781
688,8,19,0.0383
1632,60,59,0.9566
1633,60,59,0.9551
1634,60,59,0.9677
1635,60,59,0.9689
1636,60,59,0.9383
1637,60,59,0.7204
1638,60,59,0.8820
1639,60,59,0.1014
1884,68,19,0.1476
1885,68,19,0.7404
2032,71,19,0.6497
2033,71,19,0.9484
2034,71,19,0.9738
2035,71,19,0.8599
2036,71,19,0.9553
2037,71,19,0.1525
2038,71,19,0.9597
2039,71,19,0.5054
2040,71,19,0.9311
2041,71,19,0.9201
689,8,19,0.8887
690,8,19,0.3412
691,8,19,0.0578
692,8,19,0.6084
1640,60,59,0.4151
1641,60,59,0.5981
1886,68,19,0.4269
1887,68,19,0.5518
2042,71,19,0.9049
2043,71,19,0.7302
693,8,19,0.9419
694,8,19,0.6072
1642,60,59,0.9704
1643,60,59,0.9644
1644,60,59,0.9246
1645,60,59,0.8146
1646,60,59,0.9267
1647,60,59,0.8279
1648,60,59,0.2260
1649,60,59,0.9080
1650,60,59,0.1723
1888,68,19,0.3791
1889,68,19,0.2879
1890,68,19,0.7524
2044,71,19,0.6746
2045,71,19,0.5558
695,8,19,0.9498
696,8,19,0.7672
697,8,19,0.9613
698,8,19,0.0466
699,8,19,0.7490
700,8,19,0.6646
1651,60,59,0.9735
1652,60,59,0.9387
1653,60,59,0.8548
1654,60,59,0.9693
1655,60,59,0.1388
1656,60,59,0.7267
1657,60,59,0.9776
1658,60,59,0.4992
1659,60,59,0.3697
1660,60,59,0.0836
1891,68,19,0.9309
1892,68,19,0.9550
1893,68,19,0.8543
2046,71,19,0.4708
2047,71,19,0.5834
2048,71,19,0.0444
2049,71,19,0.1723
2050,71,19,0.6373
701,8,19,0.2375
702,8,19,0.6231
1661,60,59,0.2096
1662,60,59,0.9638
1663,60,59,0.9654
1664,60,59,0.9130
1665,60,59,0.3898
1666,60,59,0.9664
1667,60,59,0.9345
1668,60,59,0.5672
1669,60,59,0.9622
1670,60,59,0.9795
1894,68,19,0.6730
1895,68,19,0.8474
1896,68,19,0.6676
2051,71,19,0.5047
2052,71,19,0.9576
2053,71,19,0.6057
2054,71,19,0.1891
2055,71,19,0.0654
703,8,19,0.7960
704,8,19,0.8915
705,8,19,0.1885
1671,60,19,0.9577
1672,60,19,0.8259
1673,60,19,0.8760
1674,60,19,0.5711
1675,60,19,0.2826
1676,60,19,0.9710
1677,60,19,0.7664
1897,68,19,0.8934
1898,68,19,0.8634
1899,68,19,0.4653
1900,68,19,0.6671
2056,71,19,0.6577
2057,71,19,0.4942
706,8,19,0.4452
707,8,19,0.6661
708,8,19,0.7413
1678,60,19,0.9472
1679,60,19,0.7015
1901,68,19,0.3229
1902,68,19,0.9146
2058,71,19,0.3559
2059,71,19,0.8601
709,8,19,0.7631
710,8,19,0.4712
711,8,19,0.8039
712,8,19,0.2913
713,8,19,0.4622
714,8,19,0.2694
1680,60,19,0.7375
1681,60,19,0.8797
1682,60,19,0.8793
1683,60,19,0.9777
1684,60,19,0.9490
1685,60,19,0.8571
1686,60,19,0.1434
1903,68,19,0.3546
1904,68,19,0.4614
2060,71,19,0.6975
2061,71,19,0.4490
715,8,19,0.9451
716,8,19,0.8557
717,8,19,0.9131
718,8,19,0.9306
719,8,19,0.7152
720,8,19,0.6040
721,8,19,0.8918
722,8,19,0.8440
723,8,19,0.1467
1687,60,19,0.8977
1688,60,19,0.8671
1689,60,19,0.6081
1690,60,19,0.4760
1905,68,19,0.5889
1906,68,19,0.5938
2062,71,19,0.4537
2063,71,19,0.3544
724,8,19,0.5698
725,8,19,0.4753
726,8,19,0.5806
727,8,19,0.5487
1691,60,19,0.9669
1692,60,19,0.3669
1693,60,19,0.5668
1907,68,19,0.8547
1908,68,19,0.9616
1909,68,19,0.7220
2064,71,19,0.6006
2065,71,19,0.5840
2066,71,19,0.6116
2067,71,19,0.9676
2068,71,19,0.3618
2069,71,19,0.7409
728,8,19,0.6582
729,8,19,0.9273
730,8,19,0.9627
731,8,19,0.9095
732,8,19,0.9615
733,8,19,0.3866
734,8,19,0.6715
1694,60,19,0.9429
1695,60,19,0.9741
1696,60,19,0.8766
1697,60,19,0.9612
1698,60,19,0.9762
1699,60,19,0.9676
1700,60,19,0.9647
1701,60,19,0.6463
1702,60,19,0.9195
1703,60,19,0.2692
1910,68,19,0.6983
1911,68,19,0.9088
1912,68,19,0.2483
1913,68,19,0.9706
1914,68,19,0.9531
1915,68,19,0.9698
1916,68,19,0.1832
2070,71,19,0.4317
2071,71,19,0.9333
2072,71,19,0.2208
2073,71,19,0.7105
2074,71,19,0.9766
2075,71,19,0.1439
2076,71,19,0.5475
2077,71,19,0.1121
2078,71,19,0.9138
2079,71,19,0.1391
735,8,19,0.1388
736,8,19,0.4496
1704,60,19,0.8871
1705,60,19,0.9657
1706,60,19,0.9726
1707,60,19,0.9774
1708,60,19,0.4340
1709,60,19,0.8177
1710,60,19,0.2884
1711,60,19,0.0520
1917,68,19,0.6656
1918,68,19,0.7660
2080,71,19,0.7793
2081,71,19,0.4063
737,8,19,0.6341
738,8,19,0.7394
1712,60,19,0.5433
1713,60,19,0.9567
1714,60,19,0.8047
1715,60,19,0.4866
1716,60,19,0.8414
1717,60,19,0.4803
1718,60,19,0.4029
1919,68,19,0.7853
1920,68,19,0.0884
1921,68,19,0.9027
1922,68,19,0.9488
1923,68,19,0.9524
1924,68,19,0.8586
1925,68,19,0.9522
1926,68,19,0.9716
1927,68,19,0.9674
1928,68,19,0.1968
2082,71,19,0.8113
2083,71,19,0.3774
2084,71,19,0.7197
2085,71,19,0.5289
739,8,19,0.1587
740,8,19,0.7651
1719,60,19,0.4928
1720,60,19,0.9598
1721,60,19,0.8707
1722,60,19,0.9497
1723,60,19,0.0696
1929,68,19,0.8018
1930,68,19,0.9694
1931,68,19,0.9668
1932,68,19,0.8513
1933,68,19,0.0411
1934,68,19,0.2211
1935,68,19,0.8858
1936,68,19,0.9403
1937,68,19,0.8949
2086,71,19,0.9518
2087,71,19,0.8779
2088,71,19,0.7598
2089,71,19,0.1437
2090,71,19,0.7422
2091,71,19,0.9601
2092,71,19,0.1391
2093,71,19,0.9724
2094,71,19,0.4723
2095,71,19,0.9294
741,8,19,0.1542
742,8,19,0.5086
1724,60,19,0.0991
1725,60,19,0.9466
1726,60,19,0.3495
1727,60,19,0.7633
1728,60,19,0.4334
1729,60,19,0.9734
1730,60,19,0.5238
1731,60,19,0.9697
1732,60,19,0.9785
1938,68,19,0.9397
1939,68,19,0.8761
1940,68,19,0.9478
1941,68,19,0.9617
1942,68,19,0.6187
1943,68,19,0.8828
1944,68,19,0.3499
2096,71,19,0.6415
2097,71,19,0.9598
2098,71,19,0.9657
2099,71,19,0.3325
2100,71,19,0.1245
2101,71,19,0.3641
2102,71,19,0.8275
743,8,19,0.0590
744,8,19,0.0998
1945,68,19,0.7872
1946,68,19,0.4019
1947,68,19,0.1921
2103,71,19,0.6485
2104,71,19,0.9244
2105,71,19,0.7780
2106,71,19,0.9761
2107,71,19,0.9787
2108,71,19,0.9779
2109,71,19,0.9155
2110,71,19,0.9320
2111,71,19,0.3302
2112,71,19,0.3108
2168,72,59,0.9643
2169,72,59,0.2521
2170,72,59,0.9598
2171,72,59,0.0531
2172,72,59,0.6450
2173,72,59,0.4626
2174,72,59,0.8790
2175,72,59,0.9478
2176,72,59,0.9717
2177,72,59,0.9753
745,8,19,0.9572
746,8,19,0.0553
747,8,19,0.3913
748,8,19,0.6453
749,8,19,0.9484
750,8,19,0.7382
751,8,19,0.4914
752,8,19,0.2404
1948,68,19,0.7751
1949,68,19,0.7903
1950,68,19,0.9668
1951,68,19,0.6728
1952,68,19,0.9525
1953,68,19,0.7133
1954,68,19,0.7980
1955,68,19,0.1438
1956,68,19,0.8892
2113,71,19,0.5913
2114,71,19,0.3784
2178,72,59,0.0152
2179,72,59,0.9781
753,8,19,0.8856
754,8,19,0.6649
755,8,19,0.3000
1957,68,19,0.8438
1958,68,19,0.7963
1959,68,19,0.1988
2115,71,19,0.9476
2116,71,19,0.9674
2117,71,19,0.0549
2118,71,19,0.9267
2119,71,19,0.8526
2120,71,19,0.8432
2121,71,19,0.9120
2122,71,19,0.8620
2123,71,19,0.5011
2124,71,19,0.8508
2180,72,59,0.6744
2181,72,59,0.9695
2182,72,59,0.9542
2183,72,59,0.0562
756,8,19,0.6817
757,8,19,0.4006
1960,68,19,0.4667
1961,68,19,0.2465
2125,71,19,0.7846
2126,71,19,0.8736
2127,71,19,0.1702
2128,71,19,0.7854
2129,71,19,0.9146
2130,71,19,0.8728
2131,71,19,0.9663
2132,71,19,0.9812
2133,71,19,0.9791
2134,71,19,0.9827
2184,72,59,0.6276
2185,72,59,0.7382
2186,72,59,0.8315
2187,72,59,0.8108
2188,72,59,0.7516
2189,72,59,0.9685
2190,72,59,0.9654
2191,72,59,0.9033
2192,72,59,0.9668
2193,72,59,0.2124
758,8,19,0.7973
759,8,19,0.6198
1962,68,19,0.8758
1963,68,19,0.9518
1964,68,19,0.8458
1965,68,19,0.1939
1966,68,19,0.9197
1967,68,19,0.1343
2135,71,19,0.5933
2136,71,19,0.8867
2137,71,19,0.3845
2138,71,19,0.3674
2139,71,19,0.3738
2140,71,19,0.9669
2141,71,19,0.1927
2142,71,19,0.7563
2143,71,19,0.9591
2144,71,19,0.7897
2194,72,19,0.7660
2195,72,19,0.4101
2196,72,19,0.5600
2197,72,19,0.5250
2198,72,19,0.3694
760,8,19,0.9510
761,8,19,0.8819
762,8,19,0.1645
763,8,19,0.9758
764,8,19,0.9750
765,8,19,0.2860
766,8,19,0.4772
767,8,19,0.8358
768,8,19,0.9614
769,8,19,0.3936
1968,68,19,0.8022
1969,68,19,0.3670
1970,68,19,0.6344
2145,71,19,0.7405
2146,71,19,0.9416
2147,71,19,0.6268
2199,72,19,0.0385
2200,72,19,0.3749
2201,72,19,0.0727
2202,72,19,0.8717
2203,72,19,0.9270
2204,72,19,0.2966
2205,72,19,0.2274
770,8,19,0.1943
771,8,19,0.3928
772,8,19,0.8192
773,8,19,0.6575
774,8,19,0.8977
775,8,19,0.9664
776,8,19,0.9780
777,8,19,0.9783
778,8,19,0.9784
779,8,19,0.9751
1971,68,19,0.5417
1972,68,19,0.8429
2148,71,19,0.7064
2149,71,19,0.6702
2150,71,19,0.7802
2151,71,19,0.4082
2152,71,19,0.9460
2153,71,19,0.3286
2154,71,19,0.9012
2155,71,19,0.6479
2156,71,19,0.9598
2157,71,19,0.9784
2206,72,19,0.2524
2207,72,19,0.1403
2208,72,19,0.0472
2209,72,19,0.5293
780,8,19,0.6168
781,8,19,0.6544
782,8,19,0.6284
783,8,19,0.2155
784,8,19,0.2295
785,8,19,0.6910
786,8,19,0.7408
787,8,19,0.7658
788,8,19,0.8082
789,8,19,0.6724
1973,68,19,0.7588
1974,68,19,0.8659
1975,68,19,0.9366
1976,68,19,0.9633
1977,68,19,0.8824
1978,68,19,0.7631
1979,68,19,0.1634
1980,68,19,0.9698
2158,71,19,0.9293
2159,71,19,0.3303
2160,71,19,0.7024
2161,71,19,0.9273
2162,71,19,0.9729
2163,71,19,0.8778
2164,71,19,0.9654
2165,71,19,0.9754
2166,71,19,0.9808
2167,71,19,0.2386
2210,72,19,0.8257
2211,72,19,0.1270
2212,72,19,0.3725
790,8,19,0.3787
791,8,19,0.5489
792,8,19,0.4842
793,8,19,0.7238
794,8,19,0.8202
795,8,19,0.7806
796,8,19,0.7216
797,8,19,0.3046
798,8,19,0.6569
799,8,19,0.7827
1981,68,19,0.9429
1982,68,19,0.6392
1983,68,19,0.6553
1984,68,19,0.0756
2213,72,19,0.7806
2214,72,19,0.9577
2215,72,19,0.9446
2216,72,19,0.9608
2217,72,19,0.7639
2218,72,19,0.4593
2219,72,19,0.9160
2220,72,19,0.9544
2221,72,19,0.8745
2222,79,59,0.9606
2223,79,59,0.9057
2224,79,59,0.9740
2225,79,59,0.3485
2226,79,59,0.5689
2227,79,59,0.3306
2228,79,59,0.9419
800,8,19,0.2866
801,8,19,0.7674
802,8,19,0.7816
803,8,19,0.8290
804,8,19,0.9009
1985,68,19,0.9637
1986,68,19,0.0582
1987,68,19,0.6998
2229,79,59,0.7553
2230,79,59,0.5901
2231,79,59,0.9545
2406,86,59,0.8306
2407,86,59,0.7209
2408,86,59,0.3684
2409,86,59,0.8324
2410,86,59,0.9416
2411,86,59,0.9476
2412,86,59,0.8236
2413,86,59,0.3432
1988,68,19,0.5554
1989,68,19,0.7430
2232,79,59,0.9405
2233,79,59,0.9367
2234,79,59,0.9422
2235,79,59,0.7547
2236,79,59,0.4653
2237,79,59,0.9715
2238,79,59,0.9558
2239,79,59,0.9706
2240,79,59,0.7576
2241,79,59,0.0411
2414,86,59,0.8412
2415,86,59,0.9677
2416,86,59,0.9579
2417,86,59,0.4091
2418,86,59,0.0968
2419,86,59,0.0371
2420,86,59,0.8290
2421,86,59,0.9739
2422,86,59,0.9385
2423,86,59,0.9589
2498,96,59,0.3736
2499,96,59,0.9341
2500,96,59,0.0477
2501,96,59,0.8765
2502,96,59,0.1913
2503,96,59,0.4938
2504,96,59,0.7834
2505,96,59,0.6929
2506,96,59,0.4591
2507,96,59,0.9468
1990,68,19,0.9636
1991,68,19,0.8929
1992,68,19,0.3606
1993,68,19,0.0616
1994,68,19,0.5881
1995,68,19,0.8813
1996,68,19,0.2153
1997,68,19,0.9373
1998,68,19,0.8455
1999,68,19,0.7617
2242,79,59,0.8955
2243,79,59,0.9772
2244,79,59,0.6816
2245,79,59,0.5629
2246,79,59,0.9607
2247,79,59,0.9357
2248,79,59,0.9679
2249,79,59,0.9772
2250,79,59,0.9130
2251,79,59,0.8810
2424,86,59,0.0347
2425,86,59,0.5996
2508,96,59,0.9455
2509,96,59,0.5892
2510,96,59,0.7470
2511,96,59,0.9636
2512,96,59,0.9735
2513,96,59,0.6467
2514,96,59,0.9211
2515,96,59,0.9583
2516,96,59,0.9712
2000,68,19,0.7907
2001,68,19,0.9627
2002,68,19,0.9399
2252,79,19,0.3911
2253,79,19,0.5163
2426,86,59,0.9792
2427,86,59,0.5892
2428,86,59,0.0815
2429,86,59,0.8801
2430,86,59,0.3836
2431,86,59,0.6822
2432,86,59,0.4104
2433,86,59,0.9668
2434,86,59,0.9582
2435,86,59,0.9713
2517,96,19,0.8613
2518,96,19,0.9488
2519,96,19,0.9293
2520,96,19,0.2952
2521,96,19,0.9025
2522,96,19,0.7327
2523,96,19,0.0416
2524,96,19,0.6978
2525,96,19,0.8734
2526,96,19,0.8041
2003,68,19,0.0389
2004,68,19,0.8049
2254,79,19,0.9264
2255,79,19,0.9372
2436,86,19,0.5771
2437,86,19,0.2133
2438,86,19,0.2433
2527,96,19,0.3784
2528,96,19,0.3675
2529,96,19,0.8584
2530,96,19,0.7426
2531,96,19,0.8480
2532,96,19,0.2868
2533,96,19,0.6212
2534,96,19,0.5707
2535,96,19,0.9687
2536,96,19,0.5421
2005,68,19,0.9423
2006,68,19,0.9751
2007,68,19,0.8684
2008,68,19,0.9636
2009,68,19,0.9183
2010,68,19,0.9657
2011,68,19,0.9246
2012,68,19,0.9695
2013,68,19,0.9790
2256,79,19,0.9165
2257,79,19,0.4524
2439,86,19,0.7118
2440,86,19,0.0763
2441,86,19,0.2942
2537,96,19,0.2209
2538,96,19,0.3913
2539,96,19,0.8773
2540,96,19,0.4828
2541,96,19,0.6475
2542,96,19,0.6591
2543,96,19,0.9418
2544,96,19,0.1909
2545,96,19,0.8223
2546,96,19,0.9112
2258,79,19,0.9084
2259,79,19,0.6711
2442,86,19,0.4113
2443,86,19,0.6801
2444,86,19,0.6673
2547,96,19,0.8859
2548,96,19,0.9579
2549,96,19,0.9719
2550,96,19,0.9757
2551,96,19,0.7816
2552,96,19,0.9521
2553,96,19,0.9793
2554,96,19,0.0937
2555,96,19,0.8559
2556,96,19,0.9713
2557,101,59,0.9639
2558,101,59,0.8413
2559,101,59,0.4432
2560,101,59,0.5384
2561,101,59,0.9657
2562,101,59,0.9227
2563,101,59,0.9751
2564,101,59,0.8281
2565,101,59,0.6963
2566,101,59,0.1428
2260,79,19,0.5603
2261,79,19,0.4510
2445,86,19,0.8241
2446,86,19,0.9306
2447,86,19,0.6286
2567,101,59,0.4712
2568,101,59,0.1951
2569,101,59,0.9725
2570,101,59,0.9687
2571,101,59,0.9706
2572,101,59,0.9686
2573,101,59,0.9636
2574,101,59,0.9786
2575,101,59,0.8357
2576,101,59,0.9619
2630,115,59,0.7420
2631,115,59,0.9430
2632,115,59,0.5348
2633,115,59,0.5300
2634,115,59,0.8174
2635,115,59,0.8068
2636,115,59,0.3556
2637,115,59,0.9461
2638,115,59,0.8100
2639,115,59,0.7457
2262,79,19,0.6336
2263,79,19,0.4837
2448,86,59,0.9696
2577,101,59,0.9521
2578,101,59,0.7108
2579,101,59,0.9585
2580,101,59,0.6278
2581,101,59,0.4014
2582,101,59,0.6234
2640,115,59,0.9698
2641,115,59,0.7529
2642,115,59,0.6565
2643,115,59,0.7579
2644,115,59,0.9424
2645,115,59,0.8884
2646,115,59,0.9768
2647,115,59,0.3020
