ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8809
1498,57,19,0.8949
1499,57,19,0.9003
573,8,59,0.8791
574,8,59,0.9276
575,8,59,0.8244
576,8,59,0.6920
577,8,59,0.5462
578,8,59,0.6943
579,8,59,0.9493
580,8,59,0.6698
581,8,59,0.0715
1293,37,19,0.4197
1294,37,19,0.5834
1295,37,19,0.3681
1409,50,19,0.7249
1410,50,19,0.7831
1411,50,19,0.8753
1412,50,19,0.9353
1413,50,19,0.4921
1414,50,19,0.9603
1415,50,19,0.7589
1416,50,19,0.3848
1417,50,19,0.8964
1418,50,19,0.9414
1500,57,19,0.8989
1501,57,19,0.6312
1502,57,19,0.9406
1503,57,19,0.7863
1504,57,19,0.8724
1505,57,19,0.5135
1506,57,19,0.5701
1507,57,19,0.6214
1508,57,19,0.7322
1509,57,19,0.6691
582,8,59,0.8675
583,8,59,0.9293
584,8,59,0.8885
585,8,59,0.7099
586,8,59,0.9596
587,8,59,0.3812
588,8,59,0.3608
589,8,59,0.9025
590,8,59,0.4916
1296,37,19,0.8296
1297,37,19,0.7371
1298,37,19,0.4929
1299,37,19,0.5764
1300,37,19,0.5002
1419,50,19,0.5274
1510,57,19,0.7650
1511,57,19,0.4815
1512,57,19,0.6251
1513,57,19,0.9314
1514,57,19,0.5708
1515,57,19,0.8751
1516,57,19,0.9386
1517,57,19,0.5759
1518,57,19,0.4532
1519,57,19,0.8689
591,8,59,0.1508
592,8,59,0.3439
593,8,59,0.8864
594,8,59,0.7036
595,8,59,0.3388
1301,37,19,0.7209
1302,37,19,0.6474
1303,37,19,0.4922
1304,37,19,0.2832
1305,37,19,0.8943
1306,37,19,0.9593
1307,37,19,0.2675
1308,37,19,0.6826
1309,37,19,0.3781
1420,50,19,0.5293
1520,60,59,0.9240
1521,60,59,0.8830
1522,60,59,0.8800
1523,60,59,0.6497
1524,60,59,0.5864
1525,60,59,0.3727
1526,60,59,0.7450
1527,60,59,0.7750
596,8,59,0.1019
597,8,59,0.9658
598,8,59,0.9819
599,8,59,0.7992
600,8,59,0.7162
1310,37,19,0.7335
1311,37,19,0.8556
1312,37,19,0.9509
1313,37,19,0.8887
1314,37,19,0.6343
1315,37,19,0.7899
1316,37,19,0.7317
1317,37,19,0.8762
1318,37,19,0.9027
1319,37,19,0.6961
1528,60,59,0.8193
1529,60,59,0.8913
1530,60,59,0.9400
1531,60,59,0.9288
1532,60,59,0.9335
1533,60,59,0.0855
1534,60,59,0.6002
1535,60,59,0.1437
1733,61,59,0.8016
1734,61,59,0.4713
1735,61,59,0.6559
1736,61,59,0.9640
1737,61,59,0.9584
1738,61,59,0.0359
1739,61,59,0.6396
1740,61,59,0.7534
1741,61,59,0.8237
1742,61,59,0.5792
601,8,59,0.1317
602,8,59,0.4435
1536,60,59,0.7210
1537,60,59,0.9177
1538,60,59,0.2221
1539,60,59,0.6821
1540,60,59,0.4981
1541,60,59,0.8147
1542,60,59,0.7968
1743,61,59,0.8437
1744,61,59,0.9611
1745,61,59,0.8690
1746,61,59,0.0705
1747,61,59,0.8237
1748,61,59,0.9088
1749,61,59,0.9392
1750,61,59,0.7910
1751,61,59,0.9052
1752,61,59,0.6445
1773,63,59,0.0485
1774,63,59,0.9073
603,8,59,0.9510
604,8,59,0.6188
605,8,59,0.2152
1543,60,59,0.8943
1544,60,59,0.9153
1545,60,59,0.6969
1546,60,59,0.5186
1547,60,59,0.5652
1548,60,59,0.7991
1549,60,59,0.9303
1550,60,59,0.6028
1551,60,59,0.1547
1753,61,59,0.9655
1754,61,59,0.9559
1755,61,59,0.9158
1756,61,59,0.8408
1757,61,59,0.9485
1758,61,59,0.8882
1759,61,59,0.4811
1760,61,59,0.9357
1761,61,59,0.9644
1762,61,59,0.9630
1775,63,59,0.8352
1776,63,59,0.5478
1777,63,59,0.0639
606,8,59,0.8930
607,8,59,0.9396
608,8,59,0.9455
609,8,59,0.7006
610,8,59,0.3276
611,8,59,0.7589
612,8,59,0.5298
1552,60,59,0.9234
1553,60,59,0.8536
1554,60,59,0.9415
1555,60,59,0.7311
1556,60,59,0.9582
1557,60,59,0.9100
1558,60,59,0.3484
1559,60,59,0.9313
1560,60,59,0.9688
1561,60,59,0.6643
1763,61,19,0.8936
1764,61,19,0.6380
1765,61,19,0.4073
1766,61,19,0.6490
1767,61,19,0.7298
1768,61,19,0.9041
1769,61,19,0.4060
1770,61,19,0.9402
1771,61,19,0.4426
1772,61,19,0.9282
1778,63,59,0.6038
1779,63,59,0.8215
1780,63,59,0.9302
1781,63,59,0.7756
1782,63,59,0.9093
1783,63,59,0.8951
1784,63,59,0.9324
1785,63,59,0.0740
1786,63,59,0.9786
613,8,59,0.9106
614,8,59,0.7838
615,8,59,0.6276
616,8,59,0.6847
617,8,59,0.3819
618,8,59,0.6212
619,8,59,0.9409
620,8,59,0.3197
621,8,59,0.6150
622,8,59,0.1301
1562,60,59,0.9662
1563,60,59,0.9474
1564,60,59,0.7578
1565,60,59,0.3649
1566,60,59,0.8988
1567,60,59,0.6124
1568,60,59,0.1843
1787,63,59,0.7953
1788,63,59,0.8357
1789,63,59,0.7828
1790,63,59,0.9459
1791,63,59,0.9428
1792,63,59,0.3097
1793,63,59,0.9663
1794,63,59,0.9535
1795,63,59,0.1651
1796,63,59,0.2321
1828,68,59,0.9387
1829,68,59,0.9518
1830,68,59,0.8513
1831,68,59,0.9544
1832,68,59,0.5588
1833,68,59,0.7746
1834,68,59,0.9554
1835,68,59,0.9355
1836,68,59,0.2911
623,8,59,0.3676
624,8,59,0.2645
625,8,59,0.9169
626,8,59,0.9282
627,8,59,0.1245
628,8,59,0.9566
629,8,59,0.9704
630,8,59,0.7447
631,8,59,0.5393
1569,60,59,0.9278
1570,60,59,0.9696
1571,60,59,0.9563
1572,60,59,0.8165
1573,60,59,0.5714
1574,60,59,0.9565
1575,60,59,0.3647
1576,60,59,0.8877
1577,60,59,0.6089
1797,63,19,0.9239
1798,63,19,0.6203
1837,68,59,0.4768
1838,68,59,0.7764
632,8,19,0.5974
633,8,19,0.8853
634,8,19,0.0986
635,8,19,0.6395
636,8,19,0.5107
637,8,19,0.4449
638,8,19,0.4143
639,8,19,0.1887
640,8,19,0.4503
641,8,19,0.6593
1578,60,59,0.7857
1579,60,59,0.5272
1580,60,59,0.9740
1581,60,59,0.8833
1582,60,59,0.9064
1583,60,59,0.6938
1799,63,19,0.8777
1800,63,19,0.5487
1801,63,19,0.4464
1839,68,59,0.8289
1840,68,59,0.1661
1841,68,59,0.7105
1842,68,59,0.9218
1843,68,59,0.9448
1844,68,59,0.9643
1845,68,59,0.5328
1846,68,59,0.9727
1847,68,59,0.4919
1848,68,59,0.9583
642,8,19,0.7404
643,8,19,0.4884
644,8,19,0.5804
645,8,19,0.3471
646,8,19,0.6785
647,8,19,0.9150
648,8,19,0.3612
649,8,19,0.9183
650,8,19,0.7013
651,8,19,0.9367
1584,60,59,0.8432
1585,60,59,0.8712
1586,60,59,0.9166
1587,60,59,0.8893
1588,60,59,0.3948
1589,60,59,0.3114
1802,63,19,0.8217
1803,63,19,0.8530
1804,63,19,0.9187
1805,63,19,0.1116
1806,63,19,0.5759
1807,63,19,0.9327
1808,63,19,0.9549
1809,63,19,0.7927
1810,63,19,0.6954
1849,68,19,0.7101
1850,68,19,0.2635
652,8,19,0.2897
653,8,19,0.5334
654,8,19,0.4232
1590,60,59,0.8999
1591,60,59,0.9415
1592,60,59,0.9290
1593,60,59,0.9677
1594,60,59,0.2576
1595,60,59,0.8954
1596,60,59,0.7592
1597,60,59,0.8598
1598,60,59,0.9281
1599,60,59,0.8461
1811,63,19,0.8905
1812,63,19,0.5679
1813,63,19,0.6100
1814,63,19,0.2826
1851,68,19,0.1218
1852,68,19,0.1640
1853,68,19,0.7268
655,8,19,0.7980
656,8,19,0.6375
1600,60,59,0.9512
1601,60,59,0.6662
1602,60,59,0.9734
1603,60,59,0.6663
1604,60,59,0.4502
1605,60,59,0.6480
1606,60,59,0.9026
1607,60,59,0.9312
1608,60,59,0.9310
1609,60,59,0.7023
1815,63,19,0.7618
1816,63,19,0.7585
1817,63,19,0.4713
1854,68,19,0.3285
1855,68,19,0.6133
657,8,19,0.9007
658,8,19,0.9495
659,8,19,0.9411
660,8,19,0.6135
661,8,19,0.6104
662,8,19,0.8977
663,8,19,0.5247
664,8,19,0.7671
665,8,19,0.2141
1610,60,59,0.2925
1611,60,59,0.9578
1612,60,59,0.6195
1613,60,59,0.6612
1614,60,59,0.3029
1615,60,59,0.9720
1818,63,19,0.5360
1819,63,19,0.8068
1820,63,19,0.9152
1821,63,19,0.9537
1822,63,19,0.7088
1823,63,19,0.9356
1824,63,19,0.0541
1825,63,19,0.9326
1826,63,19,0.1004
1827,63,19,0.9192
1856,68,19,0.9090
1857,68,19,0.3486
1858,68,19,0.5896
1859,68,19,0.8218
1860,68,19,0.9542
1861,68,19,0.5507
1862,68,19,0.7082
1863,68,19,0.2432
666,8,19,0.6453
667,8,19,0.3048
668,8,19,0.1718
669,8,19,0.6198
1616,60,59,0.5740
1617,60,59,0.9277
1618,60,59,0.9421
1619,60,59,0.9599
1620,60,59,0.0977
1621,60,59,0.0358
1622,60,59,0.1040
1864,68,19,0.8425
1865,68,19,0.9335
1866,68,19,0.9550
1867,68,19,0.6277
1868,68,19,0.6504
1869,68,19,0.5893
1870,68,19,0.9087
1871,68,19,0.9173
1872,68,19,0.6512
1873,68,19,0.8577
2014,71,59,0.9104
2015,71,59,0.5150
2016,71,59,0.9290
2017,71,59,0.7474
2018,71,59,0.9618
2019,71,59,0.9670
2020,71,59,0.9453
2021,71,59,0.8757
2022,71,59,0.2559
2023,71,59,0.0495
670,8,19,0.9025
671,8,19,0.9545
672,8,19,0.9475
673,8,19,0.8734
674,8,19,0.9635
675,8,19,0.8301
676,8,19,0.8824
677,8,19,0.9311
678,8,19,0.6023
679,8,19,0.4266
1623,60,59,0.8936
1624,60,59,0.9191
1625,60,59,0.9403
1626,60,59,0.9599
1627,60,59,0.9700
1628,60,59,0.0981
1629,60,59,0.2474
1630,60,59,0.0972
1631,60,59,0.8347
1874,68,19,0.8875
1875,68,19,0.7199
1876,68,19,0.2331
1877,68,19,0.8127
1878,68,19,0.8409
1879,68,19,0.4381
1880,68,19,0.9433
1881,68,19,0.9668
1882,68,19,0.2170
1883,68,19,0.8813
2024,71,59,0.8386
2025,71,59,0.5945
2026,71,59,0.6754
2027,71,59,0.6232
2028,71,59,0.8717
2029,71,59,0.5336
2030,71,59,0.8567
2031,71,59,0.9547
680,8,19,0.9355
681,8,19,0.4394
682,8,19,0.8359
683,8,19,0.7201
684,8,19,0.3999
685,8,19,0.9256
686,8,19,0.1912
687,8,19,0.0851
688,8,19,0.0818
1632,60,59,0.9287
1633,60,59,0.8653
1634,60,59,0.9613
1635,60,59,0.9728
1636,60,59,0.9061
1637,60,59,0.6825
1638,60,59,0.8488
1639,60,59,0.1436
1884,68,19,0.1261
1885,68,19,0.5456
2032,71,19,0.4908
2033,71,19,0.9312
2034,71,19,0.9472
2035,71,19,0.8616
2036,71,19,0.9365
2037,71,19,0.1294
2038,71,19,0.9373
2039,71,19,0.5854
2040,71,19,0.8494
2041,71,19,0.7179
689,8,19,0.8518
690,8,19,0.2862
691,8,19,0.0742
692,8,19,0.5720
1640,60,59,0.4511
1641,60,59,0.4108
1886,68,19,0.3574
1887,68,19,0.4765
2042,71,19,0.9241
2043,71,19,0.7462
693,8,19,0.8943
694,8,19,0.5850
1642,60,59,0.9436
1643,60,59,0.9480
1644,60,59,0.8978
1645,60,59,0.6502
1646,60,59,0.9183
1647,60,59,0.7726
1648,60,59,0.2294
1649,60,59,0.7070
1650,60,59,0.2622
1888,68,19,0.4190
1889,68,19,0.2841
1890,68,19,0.6342
2044,71,19,0.6926
2045,71,19,0.5348
695,8,19,0.9004
696,8,19,0.4959
697,8,19,0.9342
698,8,19,0.3311
699,8,19,0.6424
700,8,19,0.6490
1651,60,59,0.9668
1652,60,59,0.6892
1653,60,59,0.8867
1654,60,59,0.9179
1655,60,59,0.0873
1656,60,59,0.7365
1657,60,59,0.9391
1658,60,59,0.3785
1659,60,59,0.3955
1660,60,59,0.0623
1891,68,19,0.8675
1892,68,19,0.9015
1893,68,19,0.7574
2046,71,19,0.5546
2047,71,19,0.8026
2048,71,19,0.0589
2049,71,19,0.2839
2050,71,19,0.6648
701,8,19,0.2802
702,8,19,0.5491
1661,60,59,0.2224
1662,60,59,0.9464
1663,60,59,0.9492
1664,60,59,0.9135
1665,60,59,0.4076
1666,60,59,0.9577
1667,60,59,0.8852
1668,60,59,0.4296
1669,60,59,0.9526
1670,60,59,0.9658
1894,68,19,0.5527
1895,68,19,0.7596
1896,68,19,0.6116
2051,71,19,0.3874
2052,71,19,0.9052
2053,71,19,0.5426
2054,71,19,0.1809
2055,71,19,0.1496
703,8,19,0.8422
704,8,19,0.8975
705,8,19,0.3318
1671,60,19,0.9436
1672,60,19,0.8394
1673,60,19,0.8477
1674,60,19,0.6823
1675,60,19,0.5261
1676,60,19,0.9379
1677,60,19,0.7299
1897,68,19,0.6731
1898,68,19,0.6690
1899,68,19,0.3940
1900,68,19,0.5843
2056,71,19,0.5515
2057,71,19,0.4976
706,8,19,0.4253
707,8,19,0.8121
708,8,19,0.7859
1678,60,19,0.8769
1679,60,19,0.5799
1901,68,19,0.3776
1902,68,19,0.8344
2058,71,19,0.4620
2059,71,19,0.8326
709,8,19,0.7733
710,8,19,0.4331
711,8,19,0.6969
712,8,19,0.2410
713,8,19,0.4370
714,8,19,0.3444
1680,60,19,0.7726
1681,60,19,0.8879
1682,60,19,0.8542
1683,60,19,0.9428
1684,60,19,0.9042
1685,60,19,0.8714
1686,60,19,0.1613
1903,68,19,0.4825
1904,68,19,0.3925
2060,71,19,0.6868
2061,71,19,0.3536
715,8,19,0.8939
716,8,19,0.7990
717,8,19,0.8331
718,8,19,0.9341
719,8,19,0.7762
720,8,19,0.6965
721,8,19,0.7535
722,8,19,0.8452
723,8,19,0.1552
1687,60,19,0.8994
1688,60,19,0.8225
1689,60,19,0.6637
1690,60,19,0.4540
1905,68,19,0.5429
1906,68,19,0.5700
2062,71,19,0.4443
2063,71,19,0.2522
724,8,19,0.6028
725,8,19,0.5337
726,8,19,0.5780
727,8,19,0.6619
1691,60,19,0.9119
1692,60,19,0.5183
1693,60,19,0.5229
1907,68,19,0.7991
1908,68,19,0.8984
1909,68,19,0.7100
2064,71,19,0.7371
2065,71,19,0.5405
2066,71,19,0.5691
2067,71,19,0.9228
2068,71,19,0.3102
2069,71,19,0.6956
728,8,19,0.4961
729,8,19,0.7898
730,8,19,0.9134
731,8,19,0.8629
732,8,19,0.9274
733,8,19,0.5064
734,8,19,0.6923
1694,60,19,0.9046
1695,60,19,0.9522
1696,60,19,0.8886
1697,60,19,0.9023
1698,60,19,0.9192
1699,60,19,0.9734
1700,60,19,0.9531
1701,60,19,0.4500
1702,60,19,0.9663
1703,60,19,0.2516
1910,68,19,0.5644
1911,68,19,0.7993
1912,68,19,0.3201
1913,68,19,0.9633
1914,68,19,0.9443
1915,68,19,0.9674
1916,68,19,0.3467
2070,71,19,0.5687
2071,71,19,0.8942
2072,71,19,0.4672
2073,71,19,0.4318
2074,71,19,0.9393
2075,71,19,0.1298
2076,71,19,0.5182
2077,71,19,0.3135
2078,71,19,0.8122
2079,71,19,0.3936
735,8,19,0.1177
736,8,19,0.4688
1704,60,19,0.8995
1705,60,19,0.9522
1706,60,19,0.9722
1707,60,19,0.9736
1708,60,19,0.4302
1709,60,19,0.7281
1710,60,19,0.0541
1711,60,19,0.0462
1917,68,19,0.7358
1918,68,19,0.6242
2080,71,19,0.8765
2081,71,19,0.2925
737,8,19,0.5571
738,8,19,0.7060
1712,60,19,0.5322
1713,60,19,0.9407
1714,60,19,0.7421
1715,60,19,0.2940
1716,60,19,0.7457
1717,60,19,0.5584
1718,60,19,0.5858
1919,68,19,0.7574
1920,68,19,0.2748
1921,68,19,0.8282
1922,68,19,0.8731
1923,68,19,0.7049
1924,68,19,0.8767
1925,68,19,0.8529
1926,68,19,0.9601
1927,68,19,0.9629
1928,68,19,0.0941
2082,71,19,0.6796
2083,71,19,0.2917
2084,71,19,0.7622
2085,71,19,0.5736
739,8,19,0.1554
740,8,19,0.6196
1719,60,19,0.5256
1720,60,19,0.8939
1721,60,19,0.7747
1722,60,19,0.8429
1723,60,19,0.0834
1929,68,19,0.9028
1930,68,19,0.9676
1931,68,19,0.9654
1932,68,19,0.7751
1933,68,19,0.0519
1934,68,19,0.3165
1935,68,19,0.9695
1936,68,19,0.9091
1937,68,19,0.9046
2086,71,19,0.8903
2087,71,19,0.8544
2088,71,19,0.5413
2089,71,19,0.2078
2090,71,19,0.6550
2091,71,19,0.9319
2092,71,19,0.1180
2093,71,19,0.9785
2094,71,19,0.3158
2095,71,19,0.8730
741,8,19,0.1558
742,8,19,0.3599
1724,60,19,0.2784
1725,60,19,0.9215
1726,60,19,0.2750
1727,60,19,0.7774
1728,60,19,0.3467
1729,60,19,0.9403
1730,60,19,0.4013
1731,60,19,0.8281
1732,60,19,0.9566
1938,68,19,0.9519
1939,68,19,0.8661
1940,68,19,0.9003
1941,68,19,0.9617
1942,68,19,0.4476
1943,68,19,0.7891
1944,68,19,0.3688
2096,71,19,0.4845
2097,71,19,0.9501
2098,71,19,0.9531
2099,71,19,0.4102
2100,71,19,0.1058
2101,71,19,0.5267
2102,71,19,0.8677
743,8,19,0.0897
744,8,19,0.0869
1945,68,19,0.7449
1946,68,19,0.4910
1947,68,19,0.1201
2103,71,19,0.6898
2104,71,19,0.9137
2105,71,19,0.6557
2106,71,19,0.9584
2107,71,19,0.9652
2108,71,19,0.9695
2109,71,19,0.8776
2110,71,19,0.8633
2111,71,19,0.3775
2112,71,19,0.4107
2168,72,59,0.9614
2169,72,59,0.3151
2170,72,59,0.9339
2171,72,59,0.1186
2172,72,59,0.5111
2173,72,59,0.6557
2174,72,59,0.8271
2175,72,59,0.8259
2176,72,59,0.6764
2177,72,59,0.8591
745,8,19,0.9058
746,8,19,0.4308
747,8,19,0.5066
748,8,19,0.5282
749,8,19,0.9200
750,8,19,0.5767
751,8,19,0.4932
752,8,19,0.3385
1948,68,19,0.5245
1949,68,19,0.7452
1950,68,19,0.8125
1951,68,19,0.6570
1952,68,19,0.9000
1953,68,19,0.6944
1954,68,19,0.8794
1955,68,19,0.3724
1956,68,19,0.8721
2113,71,19,0.4979
2114,71,19,0.3427
2178,72,59,0.2948
2179,72,59,0.9362
753,8,19,0.8906
754,8,19,0.7671
755,8,19,0.3404
1957,68,19,0.8060
1958,68,19,0.7348
1959,68,19,0.1853
2115,71,19,0.8974
2116,71,19,0.9415
2117,71,19,0.0715
2118,71,19,0.8407
2119,71,19,0.9287
2120,71,19,0.7996
2121,71,19,0.6703
2122,71,19,0.7145
2123,71,19,0.6397
2124,71,19,0.7288
2180,72,59,0.4728
2181,72,59,0.9647
2182,72,59,0.9348
2183,72,59,0.0394
756,8,19,0.6147
757,8,19,0.4020
1960,68,19,0.4830
1961,68,19,0.4807
2125,71,19,0.7268
2126,71,19,0.8121
2127,71,19,0.2624
2128,71,19,0.7443
2129,71,19,0.7783
2130,71,19,0.8511
2131,71,19,0.6864
2132,71,19,0.8636
2133,71,19,0.8713
2134,71,19,0.8499
2184,72,59,0.6177
2185,72,59,0.7193
2186,72,59,0.8100
2187,72,59,0.8288
2188,72,59,0.6888
2189,72,59,0.9555
2190,72,59,0.9518
2191,72,59,0.9504
2192,72,59,0.9206
2193,72,59,0.1303
758,8,19,0.8234
759,8,19,0.5298
1962,68,19,0.8799
1963,68,19,0.9334
1964,68,19,0.5196
1965,68,19,0.2677
1966,68,19,0.9188
1967,68,19,0.2186
2135,71,19,0.6206
2136,71,19,0.8564
2137,71,19,0.3778
2138,71,19,0.2543
2139,71,19,0.3249
2140,71,19,0.9244
2141,71,19,0.3117
2142,71,19,0.8689
2143,71,19,0.9351
2144,71,19,0.6066
2194,72,19,0.8837
2195,72,19,0.3584
2196,72,19,0.3512
2197,72,19,0.3953
2198,72,19,0.3876
760,8,19,0.8956
761,8,19,0.8542
762,8,19,0.3236
763,8,19,0.9457
764,8,19,0.9546
765,8,19,0.2194
766,8,19,0.2712
767,8,19,0.8865
768,8,19,0.9283
769,8,19,0.4169
1968,68,19,0.8645
1969,68,19,0.1526
1970,68,19,0.7159
2145,71,19,0.8042
2146,71,19,0.9003
2147,71,19,0.7223
2199,72,19,0.0708
2200,72,19,0.4558
2201,72,19,0.0554
2202,72,19,0.8858
2203,72,19,0.4328
2204,72,19,0.3321
2205,72,19,0.2048
770,8,19,0.1815
771,8,19,0.4092
772,8,19,0.9351
773,8,19,0.9097
774,8,19,0.9382
775,8,19,0.9673
776,8,19,0.9703
777,8,19,0.9699
778,8,19,0.9721
779,8,19,0.9725
1971,68,19,0.4704
1972,68,19,0.7954
2148,71,19,0.6764
2149,71,19,0.6547
2150,71,19,0.6145
2151,71,19,0.5176
2152,71,19,0.9278
2153,71,19,0.3166
2154,71,19,0.7242
2155,71,19,0.3717
2156,71,19,0.9094
2157,71,19,0.9592
2206,72,19,0.3151
2207,72,19,0.1178
2208,72,19,0.1396
2209,72,19,0.5635
780,8,19,0.5658
781,8,19,0.7602
782,8,19,0.6680
783,8,19,0.0529
784,8,19,0.3771
785,8,19,0.7785
786,8,19,0.7271
787,8,19,0.8686
788,8,19,0.6640
789,8,19,0.8298
1973,68,19,0.7158
1974,68,19,0.7218
1975,68,19,0.9135
1976,68,19,0.9265
1977,68,19,0.8850
1978,68,19,0.7203
1979,68,19,0.0552
1980,68,19,0.9777
2158,71,19,0.9175
2159,71,19,0.3708
2160,71,19,0.6959
2161,71,19,0.9390
2162,71,19,0.9610
2163,71,19,0.9167
2164,71,19,0.9568
2165,71,19,0.9721
2166,71,19,0.9723
2167,71,19,0.1415
2210,72,19,0.8453
2211,72,19,0.2984
2212,72,19,0.2760
790,8,19,0.2565
791,8,19,0.4985
792,8,19,0.5472
793,8,19,0.7038
794,8,19,0.8415
795,8,19,0.6614
796,8,19,0.6167
797,8,19,0.6288
798,8,19,0.8724
799,8,19,0.7768
1981,68,19,0.8834
1982,68,19,0.5102
1983,68,19,0.5307
1984,68,19,0.1183
2213,72,19,0.6036
2214,72,19,0.9407
2215,72,19,0.8728
2216,72,19,0.9387
2217,72,19,0.8495
2218,72,19,0.3884
2219,72,19,0.9005
2220,72,19,0.9446
2221,72,19,0.8843
2222,79,59,0.9658
2223,79,59,0.8903
2224,79,59,0.9683
2225,79,59,0.4925
2226,79,59,0.7430
2227,79,59,0.2447
2228,79,59,0.9525
800,8,19,0.3911
801,8,19,0.7633
802,8,19,0.7614
803,8,19,0.8451
804,8,19,0.8582
1985,68,19,0.8971
1986,68,19,0.0945
1987,68,19,0.6853
2229,79,59,0.6478
2230,79,59,0.6233
2231,79,59,0.9619
2406,86,59,0.8549
2407,86,59,0.5941
2408,86,59,0.3628
2409,86,59,0.8290
2410,86,59,0.8772
2411,86,59,0.9263
2412,86,59,0.8502
2413,86,59,0.4382
1988,68,19,0.5800
1989,68,19,0.6249
2232,79,59,0.8801
2233,79,59,0.9093
2234,79,59,0.8641
2235,79,59,0.7936
2236,79,59,0.3010
2237,79,59,0.9390
2238,79,59,0.9603
2239,79,59,0.9676
2240,79,59,0.7088
2241,79,59,0.0359
2414,86,59,0.8488
2415,86,59,0.9427
2416,86,59,0.9403
2417,86,59,0.4034
2418,86,59,0.0802
2419,86,59,0.0302
2420,86,59,0.7015
2421,86,59,0.9571
2422,86,59,0.9590
2423,86,59,0.9381
2498,96,59,0.2346
2499,96,59,0.9276
2500,96,59,0.0657
2501,96,59,0.8832
2502,96,59,0.1126
2503,96,59,0.4239
2504,96,59,0.7851
2505,96,59,0.7212
2506,96,59,0.3720
2507,96,59,0.9441
1990,68,19,0.8887
1991,68,19,0.8957
1992,68,19,0.5855
1993,68,19,0.0781
1994,68,19,0.5202
1995,68,19,0.6293
1996,68,19,0.4652
1997,68,19,0.9145
1998,68,19,0.8748
1999,68,19,0.8633
2242,79,59,0.9529
2243,79,59,0.9580
2244,79,59,0.7758
2245,79,59,0.4428
2246,79,59,0.9568
2247,79,59,0.9650
2248,79,59,0.9640
2249,79,59,0.9716
2250,79,59,0.9364
2251,79,59,0.7266
2424,86,59,0.0262
2425,86,59,0.4431
2508,96,59,0.9156
2509,96,59,0.5871
2510,96,59,0.8997
2511,96,59,0.9559
2512,96,59,0.9671
2513,96,59,0.4579
2514,96,59,0.8847
2515,96,59,0.9419
2516,96,59,0.9586
2000,68,19,0.8051
2001,68,19,0.9399
2002,68,19,0.8812
2252,79,19,0.4544
2253,79,19,0.6303
2426,86,59,0.9701
2427,86,59,0.5933
2428,86,59,0.3094
2429,86,59,0.8375
2430,86,59,0.3534
2431,86,59,0.6974
2432,86,59,0.3742
2433,86,59,0.9359
2434,86,59,0.9623
2435,86,59,0.9476
2517,96,19,0.8262
2518,96,19,0.8409
2519,96,19,0.9025
2520,96,19,0.3128
2521,96,19,0.8810
2522,96,19,0.7175
2523,96,19,0.1132
2524,96,19,0.8835
2525,96,19,0.8989
2526,96,19,0.5899
2003,68,19,0.1260
2004,68,19,0.5915
2254,79,19,0.8117
2255,79,19,0.8742
2436,86,19,0.5196
2437,86,19,0.4359
2438,86,19,0.2500
2527,96,19,0.5767
2528,96,19,0.5168
2529,96,19,0.8582
2530,96,19,0.7811
2531,96,19,0.8221
2532,96,19,0.2087
2533,96,19,0.6409
2534,96,19,0.4668
2535,96,19,0.9432
2536,96,19,0.4850
2005,68,19,0.8711
2006,68,19,0.9519
2007,68,19,0.4307
2008,68,19,0.7545
2009,68,19,0.8554
2010,68,19,0.9298
2011,68,19,0.8906
2012,68,19,0.9514
2013,68,19,0.9709
2256,79,19,0.8345
2257,79,19,0.6634
2439,86,19,0.7009
2440,86,19,0.2259
2441,86,19,0.4397
2537,96,19,0.2397
2538,96,19,0.6585
2539,96,19,0.7141
2540,96,19,0.5940
2541,96,19,0.5651
2542,96,19,0.6225
2543,96,19,0.8459
2544,96,19,0.3205
2545,96,19,0.8152
2546,96,19,0.8724
2258,79,19,0.8527
2259,79,19,0.6962
2442,86,19,0.3092
2443,86,19,0.5284
2444,86,19,0.5923
2547,96,19,0.8987
2548,96,19,0.9357
2549,96,19,0.9675
2550,96,19,0.9554
2551,96,19,0.7641
2552,96,19,0.9371
2553,96,19,0.9654
2554,96,19,0.0644
2555,96,19,0.6115
2556,96,19,0.9599
2557,101,59,0.9437
2558,101,59,0.8428
2559,101,59,0.2200
2560,101,59,0.4584
2561,101,59,0.9544
2562,101,59,0.9407
2563,101,59,0.9778
2564,101,59,0.5876
2565,101,59,0.6927
2566,101,59,0.3589
2260,79,19,0.5022
2261,79,19,0.3233
2445,86,19,0.8038
2446,86,19,0.8745
2447,86,19,0.5104
2567,101,59,0.4963
2568,101,59,0.1041
2569,101,59,0.9732
2570,101,59,0.9607
2571,101,59,0.9746
2572,101,59,0.9656
2573,101,59,0.9638
2574,101,59,0.9790
2575,101,59,0.7509
2576,101,59,0.9690
2630,115,59,0.7951
2631,115,59,0.9562
2632,115,59,0.3794
2633,115,59,0.6849
2634,115,59,0.8750
2635,115,59,0.5692
2636,115,59,0.2205
2637,115,59,0.9615
2638,115,59,0.7985
2639,115,59,0.8822
2262,79,19,0.7739
2263,79,19,0.4473
2448,86,59,0.9038
2577,101,59,0.9501
2578,101,59,0.6379
2579,101,59,0.9402
2580,101,59,0.5054
2581,101,59,0.4863
2582,101,59,0.8090
2640,115,59,0.9116
2641,115,59,0.6487
2642,115,59,0.3921
2643,115,59,0.6600
2644,115,59,0.9551
2645,115,59,0.8796
2646,115,59,0.9515
2647,115,59,0.6069
