ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8093
1498,57,19,0.7681
1499,57,19,0.6167
573,8,59,0.8886
574,8,59,0.9355
575,8,59,0.7994
576,8,59,0.7254
577,8,59,0.4785
578,8,59,0.7011
579,8,59,0.9598
580,8,59,0.6453
581,8,59,0.0632
1293,37,19,0.4206
1294,37,19,0.7322
1295,37,19,0.1671
1409,50,19,0.8134
1410,50,19,0.8105
1411,50,19,0.9158
1412,50,19,0.9288
1413,50,19,0.6160
1414,50,19,0.9625
1415,50,19,0.8059
1416,50,19,0.2990
1417,50,19,0.8430
1418,50,19,0.9460
1500,57,19,0.8732
1501,57,19,0.5921
1502,57,19,0.9470
1503,57,19,0.8525
1504,57,19,0.8441
1505,57,19,0.4935
1506,57,19,0.3717
1507,57,19,0.7581
1508,57,19,0.5034
1509,57,19,0.4768
582,8,59,0.9085
583,8,59,0.9499
584,8,59,0.9108
585,8,59,0.8482
586,8,59,0.9692
587,8,59,0.3714
588,8,59,0.4667
589,8,59,0.9526
590,8,59,0.5595
1296,37,19,0.9460
1297,37,19,0.8464
1298,37,19,0.4060
1299,37,19,0.6516
1300,37,19,0.3761
1419,50,19,0.4573
1510,57,19,0.8370
1511,57,19,0.5187
1512,57,19,0.6636
1513,57,19,0.9506
1514,57,19,0.6779
1515,57,19,0.9396
1516,57,19,0.9637
1517,57,19,0.5726
1518,57,19,0.7037
1519,57,19,0.9384
591,8,59,0.2393
592,8,59,0.5025
593,8,59,0.9216
594,8,59,0.7067
595,8,59,0.1902
1301,37,19,0.6787
1302,37,19,0.7336
1303,37,19,0.5127
1304,37,19,0.4921
1305,37,19,0.8982
1306,37,19,0.9672
1307,37,19,0.3051
1308,37,19,0.3461
1309,37,19,0.3976
1420,50,19,0.3683
1520,60,59,0.8643
1521,60,59,0.9071
1522,60,59,0.7793
1523,60,59,0.6218
1524,60,59,0.4962
1525,60,59,0.3731
1526,60,59,0.8023
1527,60,59,0.8285
596,8,59,0.0710
597,8,59,0.9538
598,8,59,0.9604
599,8,59,0.9242
600,8,59,0.7978
1310,37,19,0.7558
1311,37,19,0.9180
1312,37,19,0.9661
1313,37,19,0.9086
1314,37,19,0.6230
1315,37,19,0.9060
1316,37,19,0.6524
1317,37,19,0.9335
1318,37,19,0.9520
1319,37,19,0.6999
1528,60,59,0.8328
1529,60,59,0.8676
1530,60,59,0.9319
1531,60,59,0.9343
1532,60,59,0.9335
1533,60,59,0.1032
1534,60,59,0.6968
1535,60,59,0.1711
1733,61,59,0.7009
1734,61,59,0.2911
1735,61,59,0.6948
1736,61,59,0.9434
1737,61,59,0.9527
1738,61,59,0.0397
1739,61,59,0.6000
1740,61,59,0.7913
1741,61,59,0.8973
1742,61,59,0.4860
601,8,59,0.2031
602,8,59,0.2949
1536,60,59,0.7840
1537,60,59,0.9243
1538,60,59,0.1252
1539,60,59,0.5816
1540,60,59,0.4717
1541,60,59,0.8781
1542,60,59,0.8272
1743,61,59,0.8524
1744,61,59,0.9239
1745,61,59,0.9205
1746,61,59,0.0681
1747,61,59,0.8280
1748,61,59,0.8810
1749,61,59,0.8286
1750,61,59,0.7895
1751,61,59,0.7515
1752,61,59,0.5075
1773,63,59,0.0679
1774,63,59,0.9453
603,8,59,0.9422
604,8,59,0.8400
605,8,59,0.1286
1543,60,59,0.9232
1544,60,59,0.9310
1545,60,59,0.7948
1546,60,59,0.4182
1547,60,59,0.6280
1548,60,59,0.8789
1549,60,59,0.9551
1550,60,59,0.6745
1551,60,59,0.2384
1753,61,59,0.9481
1754,61,59,0.9398
1755,61,59,0.8525
1756,61,59,0.7096
1757,61,59,0.9415
1758,61,59,0.9152
1759,61,59,0.5325
1760,61,59,0.9451
1761,61,59,0.9652
1762,61,59,0.9523
1775,63,59,0.8476
1776,63,59,0.7410
1777,63,59,0.0964
606,8,59,0.9067
607,8,59,0.9561
608,8,59,0.9562
609,8,59,0.8445
610,8,59,0.4618
611,8,59,0.7912
612,8,59,0.5010
1552,60,59,0.9342
1553,60,59,0.8489
1554,60,59,0.9474
1555,60,59,0.8308
1556,60,59,0.9560
1557,60,59,0.9244
1558,60,59,0.7305
1559,60,59,0.9447
1560,60,59,0.9652
1561,60,59,0.6712
1763,61,19,0.8671
1764,61,19,0.5699
1765,61,19,0.6299
1766,61,19,0.6910
1767,61,19,0.8618
1768,61,19,0.8847
1769,61,19,0.4152
1770,61,19,0.9516
1771,61,19,0.2605
1772,61,19,0.9505
1778,63,59,0.7140
1779,63,59,0.9119
1780,63,59,0.9185
1781,63,59,0.8341
1782,63,59,0.8998
1783,63,59,0.9277
1784,63,59,0.9418
1785,63,59,0.1440
1786,63,59,0.9544
613,8,59,0.9126
614,8,59,0.6896
615,8,59,0.6059
616,8,59,0.6886
617,8,59,0.1013
618,8,59,0.7722
619,8,59,0.8985
620,8,59,0.3477
621,8,59,0.8726
622,8,59,0.2047
1562,60,59,0.9576
1563,60,59,0.9084
1564,60,59,0.7056
1565,60,59,0.5741
1566,60,59,0.9398
1567,60,59,0.5941
1568,60,59,0.0914
1787,63,59,0.8785
1788,63,59,0.8630
1789,63,59,0.7521
1790,63,59,0.9475
1791,63,59,0.9525
1792,63,59,0.3214
1793,63,59,0.9329
1794,63,59,0.9355
1795,63,59,0.0506
1796,63,59,0.0675
1828,68,59,0.8723
1829,68,59,0.9249
1830,68,59,0.9103
1831,68,59,0.9251
1832,68,59,0.6938
1833,68,59,0.8805
1834,68,59,0.9614
1835,68,59,0.9184
1836,68,59,0.1931
623,8,59,0.3317
624,8,59,0.5151
625,8,59,0.9319
626,8,59,0.9418
627,8,59,0.0921
628,8,59,0.9562
629,8,59,0.9695
630,8,59,0.7125
631,8,59,0.4519
1569,60,59,0.9393
1570,60,59,0.9518
1571,60,59,0.9499
1572,60,59,0.8427
1573,60,59,0.6182
1574,60,59,0.9455
1575,60,59,0.4778
1576,60,59,0.9340
1577,60,59,0.5604
1797,63,19,0.8964
1798,63,19,0.7249
1837,68,59,0.5310
1838,68,59,0.8056
632,8,19,0.5321
633,8,19,0.8588
634,8,19,0.0726
635,8,19,0.8290
636,8,19,0.7027
637,8,19,0.5450
638,8,19,0.4627
639,8,19,0.2308
640,8,19,0.3179
641,8,19,0.5160
1578,60,59,0.8114
1579,60,59,0.5072
1580,60,59,0.9504
1581,60,59,0.9370
1582,60,59,0.9452
1583,60,59,0.6454
1799,63,19,0.9069
1800,63,19,0.5005
1801,63,19,0.4580
1839,68,59,0.7253
1840,68,59,0.2050
1841,68,59,0.8466
1842,68,59,0.8032
1843,68,59,0.9417
1844,68,59,0.9411
1845,68,59,0.8285
1846,68,59,0.9527
1847,68,59,0.5292
1848,68,59,0.9579
642,8,19,0.6608
643,8,19,0.4276
644,8,19,0.3959
645,8,19,0.3927
646,8,19,0.7464
647,8,19,0.9392
648,8,19,0.4570
649,8,19,0.9419
650,8,19,0.6513
651,8,19,0.9544
1584,60,59,0.9050
1585,60,59,0.9166
1586,60,59,0.9304
1587,60,59,0.9436
1588,60,59,0.5262
1589,60,59,0.1959
1802,63,19,0.8313
1803,63,19,0.8946
1804,63,19,0.9345
1805,63,19,0.1979
1806,63,19,0.5275
1807,63,19,0.9175
1808,63,19,0.9495
1809,63,19,0.7782
1810,63,19,0.6882
1849,68,19,0.7116
1850,68,19,0.1981
652,8,19,0.2484
653,8,19,0.6226
654,8,19,0.3370
1590,60,59,0.9385
1591,60,59,0.9481
1592,60,59,0.9431
1593,60,59,0.9674
1594,60,59,0.1792
1595,60,59,0.8812
1596,60,59,0.6951
1597,60,59,0.8917
1598,60,59,0.9460
1599,60,59,0.7841
1811,63,19,0.9265
1812,63,19,0.4714
1813,63,19,0.4564
1814,63,19,0.3737
1851,68,19,0.1573
1852,68,19,0.1973
1853,68,19,0.6006
655,8,19,0.7993
656,8,19,0.4599
1600,60,59,0.9481
1601,60,59,0.6799
1602,60,59,0.9487
1603,60,59,0.6544
1604,60,59,0.6169
1605,60,59,0.6336
1606,60,59,0.9318
1607,60,59,0.9023
1608,60,59,0.9352
1609,60,59,0.7910
1815,63,19,0.6673
1816,63,19,0.8126
1817,63,19,0.5065
1854,68,19,0.4226
1855,68,19,0.8289
657,8,19,0.9360
658,8,19,0.9467
659,8,19,0.9591
660,8,19,0.5706
661,8,19,0.6522
662,8,19,0.9483
663,8,19,0.5429
664,8,19,0.8709
665,8,19,0.3372
1610,60,59,0.3122
1611,60,59,0.9067
1612,60,59,0.4691
1613,60,59,0.5815
1614,60,59,0.3633
1615,60,59,0.9510
1818,63,19,0.5345
1819,63,19,0.8038
1820,63,19,0.9407
1821,63,19,0.9422
1822,63,19,0.6893
1823,63,19,0.9511
1824,63,19,0.0438
1825,63,19,0.9520
1826,63,19,0.0874
1827,63,19,0.8623
1856,68,19,0.9403
1857,68,19,0.3813
1858,68,19,0.6065
1859,68,19,0.8946
1860,68,19,0.9669
1861,68,19,0.3688
1862,68,19,0.9038
1863,68,19,0.2141
666,8,19,0.6913
667,8,19,0.4294
668,8,19,0.0766
669,8,19,0.5760
1616,60,59,0.5202
1617,60,59,0.9249
1618,60,59,0.9449
1619,60,59,0.9523
1620,60,59,0.0590
1621,60,59,0.0613
1622,60,59,0.1084
1864,68,19,0.7994
1865,68,19,0.9306
1866,68,19,0.9480
1867,68,19,0.5208
1868,68,19,0.6238
1869,68,19,0.6414
1870,68,19,0.8681
1871,68,19,0.8693
1872,68,19,0.7199
1873,68,19,0.6416
2014,71,59,0.8508
2015,71,59,0.6458
2016,71,59,0.9420
2017,71,59,0.7529
2018,71,59,0.9626
2019,71,59,0.9659
2020,71,59,0.9133
2021,71,59,0.8085
2022,71,59,0.1941
2023,71,59,0.0642
670,8,19,0.9361
671,8,19,0.9578
672,8,19,0.9621
673,8,19,0.9507
674,8,19,0.9724
675,8,19,0.8470
676,8,19,0.9058
677,8,19,0.9462
678,8,19,0.8978
679,8,19,0.2247
1623,60,59,0.9242
1624,60,59,0.9229
1625,60,59,0.9425
1626,60,59,0.9549
1627,60,59,0.9401
1628,60,59,0.0856
1629,60,59,0.1993
1630,60,59,0.1022
1631,60,59,0.5618
1874,68,19,0.9151
1875,68,19,0.7177
1876,68,19,0.4197
1877,68,19,0.6162
1878,68,19,0.7993
1879,68,19,0.5679
1880,68,19,0.9515
1881,68,19,0.9700
1882,68,19,0.2819
1883,68,19,0.7427
2024,71,59,0.8705
2025,71,59,0.4849
2026,71,59,0.5930
2027,71,59,0.8120
2028,71,59,0.6044
2029,71,59,0.5651
2030,71,59,0.7519
2031,71,59,0.9583
680,8,19,0.9497
681,8,19,0.4334
682,8,19,0.9060
683,8,19,0.7522
684,8,19,0.4063
685,8,19,0.9516
686,8,19,0.1838
687,8,19,0.1218
688,8,19,0.0434
1632,60,59,0.9409
1633,60,59,0.8842
1634,60,59,0.9586
1635,60,59,0.9722
1636,60,59,0.9264
1637,60,59,0.7106
1638,60,59,0.9010
1639,60,59,0.0860
1884,68,19,0.1380
1885,68,19,0.5350
2032,71,19,0.5623
2033,71,19,0.9279
2034,71,19,0.9443
2035,71,19,0.8712
2036,71,19,0.9479
2037,71,19,0.1299
2038,71,19,0.9353
2039,71,19,0.6225
2040,71,19,0.9156
2041,71,19,0.7590
689,8,19,0.8903
690,8,19,0.3070
691,8,19,0.0638
692,8,19,0.5191
1640,60,59,0.5203
1641,60,59,0.3356
1886,68,19,0.3806
1887,68,19,0.4226
2042,71,19,0.9460
2043,71,19,0.7454
693,8,19,0.9267
694,8,19,0.4931
1642,60,59,0.9453
1643,60,59,0.9451
1644,60,59,0.9123
1645,60,59,0.8523
1646,60,59,0.9049
1647,60,59,0.8799
1648,60,59,0.2273
1649,60,59,0.7983
1650,60,59,0.1542
1888,68,19,0.3783
1889,68,19,0.2154
1890,68,19,0.6149
2044,71,19,0.7867
2045,71,19,0.4170
695,8,19,0.9280
696,8,19,0.5788
697,8,19,0.9530
698,8,19,0.3196
699,8,19,0.7159
700,8,19,0.6781
1651,60,59,0.9537
1652,60,59,0.7070
1653,60,59,0.9377
1654,60,59,0.9467
1655,60,59,0.1695
1656,60,59,0.9235
1657,60,59,0.9516
1658,60,59,0.2951
1659,60,59,0.4879
1660,60,59,0.0601
1891,68,19,0.9008
1892,68,19,0.9372
1893,68,19,0.5858
2046,71,19,0.4931
2047,71,19,0.8254
2048,71,19,0.0419
2049,71,19,0.2583
2050,71,19,0.6918
701,8,19,0.3155
702,8,19,0.5650
1661,60,59,0.2388
1662,60,59,0.9504
1663,60,59,0.9554
1664,60,59,0.8934
1665,60,59,0.4473
1666,60,59,0.9539
1667,60,59,0.9296
1668,60,59,0.3791
1669,60,59,0.9560
1670,60,59,0.9687
1894,68,19,0.5231
1895,68,19,0.7920
1896,68,19,0.4418
2051,71,19,0.3361
2052,71,19,0.9328
2053,71,19,0.5427
2054,71,19,0.3295
2055,71,19,0.1665
703,8,19,0.8817
704,8,19,0.9327
705,8,19,0.2841
1671,60,19,0.8892
1672,60,19,0.8839
1673,60,19,0.8912
1674,60,19,0.6710
1675,60,19,0.3541
1676,60,19,0.9486
1677,60,19,0.6624
1897,68,19,0.7588
1898,68,19,0.7134
1899,68,19,0.5406
1900,68,19,0.6241
2056,71,19,0.5368
2057,71,19,0.5661
706,8,19,0.4253
707,8,19,0.8737
708,8,19,0.8374
1678,60,19,0.8961
1679,60,19,0.5281
1901,68,19,0.2506
1902,68,19,0.8560
2058,71,19,0.3973
2059,71,19,0.8105
709,8,19,0.8279
710,8,19,0.3470
711,8,19,0.8440
712,8,19,0.1404
713,8,19,0.4142
714,8,19,0.3110
1680,60,19,0.8686
1681,60,19,0.8958
1682,60,19,0.8538
1683,60,19,0.9596
1684,60,19,0.8569
1685,60,19,0.7178
1686,60,19,0.0772
1903,68,19,0.3832
1904,68,19,0.2929
2060,71,19,0.7244
2061,71,19,0.2682
715,8,19,0.8851
716,8,19,0.7710
717,8,19,0.8797
718,8,19,0.9325
719,8,19,0.5734
720,8,19,0.5478
721,8,19,0.8861
722,8,19,0.8906
723,8,19,0.1217
1687,60,19,0.9159
1688,60,19,0.8892
1689,60,19,0.6012
1690,60,19,0.4260
1905,68,19,0.6143
1906,68,19,0.4633
2062,71,19,0.3597
2063,71,19,0.1425
724,8,19,0.5611
725,8,19,0.6504
726,8,19,0.5251
727,8,19,0.4920
1691,60,19,0.9134
1692,60,19,0.5503
1693,60,19,0.6583
1907,68,19,0.8555
1908,68,19,0.9099
1909,68,19,0.6774
2064,71,19,0.7469
2065,71,19,0.5108
2066,71,19,0.7616
2067,71,19,0.9492
2068,71,19,0.4389
2069,71,19,0.5767
728,8,19,0.5485
729,8,19,0.7017
730,8,19,0.9315
731,8,19,0.8486
732,8,19,0.9404
733,8,19,0.4769
734,8,19,0.5276
1694,60,19,0.9399
1695,60,19,0.9620
1696,60,19,0.8602
1697,60,19,0.9299
1698,60,19,0.9154
1699,60,19,0.9478
1700,60,19,0.9452
1701,60,19,0.4193
1702,60,19,0.9080
1703,60,19,0.4514
1910,68,19,0.5406
1911,68,19,0.9089
1912,68,19,0.3933
1913,68,19,0.9479
1914,68,19,0.9411
1915,68,19,0.9686
1916,68,19,0.3890
2070,71,19,0.5325
2071,71,19,0.9314
2072,71,19,0.4774
2073,71,19,0.5645
2074,71,19,0.9548
2075,71,19,0.1129
2076,71,19,0.7168
2077,71,19,0.3971
2078,71,19,0.8914
2079,71,19,0.1074
735,8,19,0.0970
736,8,19,0.4736
1704,60,19,0.8732
1705,60,19,0.9488
1706,60,19,0.9670
1707,60,19,0.9683
1708,60,19,0.4630
1709,60,19,0.8100
1710,60,19,0.0602
1711,60,19,0.0429
1917,68,19,0.8418
1918,68,19,0.5677
2080,71,19,0.9224
2081,71,19,0.2450
737,8,19,0.6024
738,8,19,0.7075
1712,60,19,0.4830
1713,60,19,0.9567
1714,60,19,0.7251
1715,60,19,0.3305
1716,60,19,0.5466
1717,60,19,0.7267
1718,60,19,0.4771
1919,68,19,0.7891
1920,68,19,0.0950
1921,68,19,0.8808
1922,68,19,0.9307
1923,68,19,0.8122
1924,68,19,0.7986
1925,68,19,0.9272
1926,68,19,0.9641
1927,68,19,0.9415
1928,68,19,0.0734
2082,71,19,0.6871
2083,71,19,0.2879
2084,71,19,0.8184
2085,71,19,0.6340
739,8,19,0.1895
740,8,19,0.4738
1719,60,19,0.4783
1720,60,19,0.9305
1721,60,19,0.8056
1722,60,19,0.8721
1723,60,19,0.0808
1929,68,19,0.6442
1930,68,19,0.9624
1931,68,19,0.9632
1932,68,19,0.7304
1933,68,19,0.0399
1934,68,19,0.2691
1935,68,19,0.9430
1936,68,19,0.9379
1937,68,19,0.9140
2086,71,19,0.9367
2087,71,19,0.8941
2088,71,19,0.5357
2089,71,19,0.3390
2090,71,19,0.6028
2091,71,19,0.9424
2092,71,19,0.3010
2093,71,19,0.9600
2094,71,19,0.4779
2095,71,19,0.9180
741,8,19,0.1031
742,8,19,0.5175
1724,60,19,0.1449
1725,60,19,0.9398
1726,60,19,0.2432
1727,60,19,0.7480
1728,60,19,0.1436
1729,60,19,0.9240
1730,60,19,0.4219
1731,60,19,0.9082
1732,60,19,0.9626
1938,68,19,0.9542
1939,68,19,0.8490
1940,68,19,0.9469
1941,68,19,0.9632
1942,68,19,0.5440
1943,68,19,0.8490
1944,68,19,0.2657
2096,71,19,0.5076
2097,71,19,0.9460
2098,71,19,0.9481
2099,71,19,0.3375
2100,71,19,0.0726
2101,71,19,0.5897
2102,71,19,0.8053
743,8,19,0.0842
744,8,19,0.1523
1945,68,19,0.7711
1946,68,19,0.6164
1947,68,19,0.0787
2103,71,19,0.7034
2104,71,19,0.9018
2105,71,19,0.6643
2106,71,19,0.9550
2107,71,19,0.9607
2108,71,19,0.9685
2109,71,19,0.8276
2110,71,19,0.9407
2111,71,19,0.4685
2112,71,19,0.4909
2168,72,59,0.9234
2169,72,59,0.2425
2170,72,59,0.9283
2171,72,59,0.0842
2172,72,59,0.5447
2173,72,59,0.5173
2174,72,59,0.6581
2175,72,59,0.8023
2176,72,59,0.8610
2177,72,59,0.7268
745,8,19,0.9336
746,8,19,0.5883
747,8,19,0.5131
748,8,19,0.2683
749,8,19,0.9527
750,8,19,0.5109
751,8,19,0.4771
752,8,19,0.2275
1948,68,19,0.5350
1949,68,19,0.7839
1950,68,19,0.7760
1951,68,19,0.6292
1952,68,19,0.9356
1953,68,19,0.6898
1954,68,19,0.8135
1955,68,19,0.4491
1956,68,19,0.8654
2113,71,19,0.5414
2114,71,19,0.2520
2178,72,59,0.3812
2179,72,59,0.8369
753,8,19,0.9035
754,8,19,0.8375
755,8,19,0.1622
1957,68,19,0.7799
1958,68,19,0.8179
1959,68,19,0.0672
2115,71,19,0.9333
2116,71,19,0.9520
2117,71,19,0.0859
2118,71,19,0.8744
2119,71,19,0.9470
2120,71,19,0.7640
2121,71,19,0.8529
2122,71,19,0.7156
2123,71,19,0.5971
2124,71,19,0.5760
2180,72,59,0.4267
2181,72,59,0.9440
2182,72,59,0.9419
2183,72,59,0.0776
756,8,19,0.7206
757,8,19,0.3521
1960,68,19,0.5973
1961,68,19,0.4000
2125,71,19,0.8962
2126,71,19,0.6927
2127,71,19,0.3191
2128,71,19,0.8108
2129,71,19,0.8237
2130,71,19,0.7514
2131,71,19,0.6940
2132,71,19,0.7416
2133,71,19,0.8242
2134,71,19,0.8152
2184,72,59,0.5819
2185,72,59,0.7457
2186,72,59,0.8943
2187,72,59,0.8827
2188,72,59,0.8136
2189,72,59,0.9229
2190,72,59,0.9508
2191,72,59,0.9631
2192,72,59,0.8692
2193,72,59,0.2912
758,8,19,0.8916
759,8,19,0.4338
1962,68,19,0.8757
1963,68,19,0.9456
1964,68,19,0.5343
1965,68,19,0.2458
1966,68,19,0.9079
1967,68,19,0.1350
2135,71,19,0.5597
2136,71,19,0.6673
2137,71,19,0.3637
2138,71,19,0.2048
2139,71,19,0.4257
2140,71,19,0.9517
2141,71,19,0.3249
2142,71,19,0.4383
2143,71,19,0.9360
2144,71,19,0.3887
2194,72,19,0.9222
2195,72,19,0.3348
2196,72,19,0.5123
2197,72,19,0.4380
2198,72,19,0.3557
760,8,19,0.8962
761,8,19,0.6986
762,8,19,0.2532
763,8,19,0.9489
764,8,19,0.9473
765,8,19,0.1231
766,8,19,0.4592
767,8,19,0.8325
768,8,19,0.9463
769,8,19,0.4790
1968,68,19,0.8612
1969,68,19,0.1406
1970,68,19,0.7458
2145,71,19,0.8306
2146,71,19,0.9325
2147,71,19,0.6664
2199,72,19,0.1002
2200,72,19,0.5901
2201,72,19,0.0826
2202,72,19,0.8667
2203,72,19,0.4888
2204,72,19,0.1942
2205,72,19,0.3233
770,8,19,0.4850
771,8,19,0.5021
772,8,19,0.8799
773,8,19,0.7125
774,8,19,0.9008
775,8,19,0.8927
776,8,19,0.9282
777,8,19,0.9529
778,8,19,0.6476
779,8,19,0.7925
1971,68,19,0.4739
1972,68,19,0.7681
2148,71,19,0.7474
2149,71,19,0.6133
2150,71,19,0.8188
2151,71,19,0.5415
2152,71,19,0.9504
2153,71,19,0.2185
2154,71,19,0.8852
2155,71,19,0.2851
2156,71,19,0.9498
2157,71,19,0.9632
2206,72,19,0.2699
2207,72,19,0.1361
2208,72,19,0.2280
2209,72,19,0.4555
780,8,19,0.6371
781,8,19,0.8315
782,8,19,0.3915
783,8,19,0.1117
784,8,19,0.2076
785,8,19,0.8072
786,8,19,0.4548
787,8,19,0.7790
788,8,19,0.5848
789,8,19,0.5670
1973,68,19,0.6853
1974,68,19,0.7713
1975,68,19,0.9368
1976,68,19,0.9462
1977,68,19,0.8148
1978,68,19,0.6280
1979,68,19,0.0708
1980,68,19,0.9456
2158,71,19,0.8994
2159,71,19,0.3990
2160,71,19,0.6867
2161,71,19,0.9517
2162,71,19,0.9647
2163,71,19,0.9104
2164,71,19,0.9578
2165,71,19,0.9688
2166,71,19,0.9698
2167,71,19,0.1646
2210,72,19,0.8902
2211,72,19,0.2243
2212,72,19,0.2375
790,8,19,0.1969
791,8,19,0.5251
792,8,19,0.5460
793,8,19,0.7352
794,8,19,0.7300
795,8,19,0.6229
796,8,19,0.5322
797,8,19,0.4394
798,8,19,0.8490
799,8,19,0.4577
1981,68,19,0.9267
1982,68,19,0.5090
1983,68,19,0.7275
1984,68,19,0.1075
2213,72,19,0.7015
2214,72,19,0.9257
2215,72,19,0.8645
2216,72,19,0.9397
2217,72,19,0.6439
2218,72,19,0.4998
2219,72,19,0.9120
2220,72,19,0.9485
2221,72,19,0.8414
2222,79,59,0.9428
2223,79,59,0.9179
2224,79,59,0.9608
2225,79,59,0.5251
2226,79,59,0.6987
2227,79,59,0.3351
2228,79,59,0.9360
800,8,19,0.4717
801,8,19,0.5528
802,8,19,0.6905
803,8,19,0.7101
804,8,19,0.7724
1985,68,19,0.8858
1986,68,19,0.0644
1987,68,19,0.7359
2229,79,59,0.6804
2230,79,59,0.5920
2231,79,59,0.9405
2406,86,59,0.8100
2407,86,59,0.6768
2408,86,59,0.3949
2409,86,59,0.8966
2410,86,59,0.9177
2411,86,59,0.9441
2412,86,59,0.9050
2413,86,59,0.3834
1988,68,19,0.5846
1989,68,19,0.5624
2232,79,59,0.9013
2233,79,59,0.9216
2234,79,59,0.9263
2235,79,59,0.7624
2236,79,59,0.2463
2237,79,59,0.9477
2238,79,59,0.9667
2239,79,59,0.9424
2240,79,59,0.8358
2241,79,59,0.0567
2414,86,59,0.8608
2415,86,59,0.9109
2416,86,59,0.9280
2417,86,59,0.3943
2418,86,59,0.1519
2419,86,59,0.0641
2420,86,59,0.6040
2421,86,59,0.9542
2422,86,59,0.9472
2423,86,59,0.8224
2498,96,59,0.1681
2499,96,59,0.9409
2500,96,59,0.0635
2501,96,59,0.8924
2502,96,59,0.1082
2503,96,59,0.4416
2504,96,59,0.7524
2505,96,59,0.7398
2506,96,59,0.4402
2507,96,59,0.9547
1990,68,19,0.8779
1991,68,19,0.9001
1992,68,19,0.5463
1993,68,19,0.0814
1994,68,19,0.7155
1995,68,19,0.7162
1996,68,19,0.3861
1997,68,19,0.9274
1998,68,19,0.9128
1999,68,19,0.8550
2242,79,59,0.9403
2243,79,59,0.9489
2244,79,59,0.8512
2245,79,59,0.8161
2246,79,59,0.9637
2247,79,59,0.9533
2248,79,59,0.9640
2249,79,59,0.9690
2250,79,59,0.9503
2251,79,59,0.7151
2424,86,59,0.0390
2425,86,59,0.4730
2508,96,59,0.9313
2509,96,59,0.6626
2510,96,59,0.8792
2511,96,59,0.9532
2512,96,59,0.9601
2513,96,59,0.6030
2514,96,59,0.9317
2515,96,59,0.9537
2516,96,59,0.9676
2000,68,19,0.8559
2001,68,19,0.9435
2002,68,19,0.8709
2252,79,19,0.5198
2253,79,19,0.5123
2426,86,59,0.9472
2427,86,59,0.6206
2428,86,59,0.3630
2429,86,59,0.9398
2430,86,59,0.1980
2431,86,59,0.8473
2432,86,59,0.5957
2433,86,59,0.9611
2434,86,59,0.9696
2435,86,59,0.9398
2517,96,19,0.8058
2518,96,19,0.9291
2519,96,19,0.9192
2520,96,19,0.4650
2521,96,19,0.9165
2522,96,19,0.6495
2523,96,19,0.0833
2524,96,19,0.9317
2525,96,19,0.9183
2526,96,19,0.7147
2003,68,19,0.1427
2004,68,19,0.5203
2254,79,19,0.8498
2255,79,19,0.7670
2436,86,19,0.5352
2437,86,19,0.4562
2438,86,19,0.1346
2527,96,19,0.3877
2528,96,19,0.4360
2529,96,19,0.8225
2530,96,19,0.8390
2531,96,19,0.7826
2532,96,19,0.5669
2533,96,19,0.5970
2534,96,19,0.6303
2535,96,19,0.9532
2536,96,19,0.4699
2005,68,19,0.8846
2006,68,19,0.9640
2007,68,19,0.4809
2008,68,19,0.8724
2009,68,19,0.9131
2010,68,19,0.9499
2011,68,19,0.9176
2012,68,19,0.9561
2013,68,19,0.9711
2256,79,19,0.8541
2257,79,19,0.6065
2439,86,19,0.7708
2440,86,19,0.1488
2441,86,19,0.3956
2537,96,19,0.2730
2538,96,19,0.7212
2539,96,19,0.6145
2540,96,19,0.4337
2541,96,19,0.6995
2542,96,19,0.5645
2543,96,19,0.9170
2544,96,19,0.4551
2545,96,19,0.5983
2546,96,19,0.8621
2258,79,19,0.9230
2259,79,19,0.5909
2442,86,19,0.2161
2443,86,19,0.4155
2444,86,19,0.5173
2547,96,19,0.7735
2548,96,19,0.8894
2549,96,19,0.9567
2550,96,19,0.9413
2551,96,19,0.5438
2552,96,19,0.9532
2553,96,19,0.9545
2554,96,19,0.0775
2555,96,19,0.6009
2556,96,19,0.9602
2557,101,59,0.9372
2558,101,59,0.8166
2559,101,59,0.3878
2560,101,59,0.7850
2561,101,59,0.9640
2562,101,59,0.9246
2563,101,59,0.9568
2564,101,59,0.6333
2565,101,59,0.7328
2566,101,59,0.1533
2260,79,19,0.5079
2261,79,19,0.2992
2445,86,19,0.8185
2446,86,19,0.9217
2447,86,19,0.5446
2567,101,59,0.5986
2568,101,59,0.1866
2569,101,59,0.9383
2570,101,59,0.9449
2571,101,59,0.9700
2572,101,59,0.9441
2573,101,59,0.9520
2574,101,59,0.9718
2575,101,59,0.7329
2576,101,59,0.9435
2630,115,59,0.7304
2631,115,59,0.9335
2632,115,59,0.4368
2633,115,59,0.6755
2634,115,59,0.8779
2635,115,59,0.6510
2636,115,59,0.3466
2637,115,59,0.9456
2638,115,59,0.8548
2639,115,59,0.5410
2262,79,19,0.8960
2263,79,19,0.3119
2448,86,59,0.9385
2577,101,59,0.9460
2578,101,59,0.4344
2579,101,59,0.9559
2580,101,59,0.5632
2581,101,59,0.5335
2582,101,59,0.7627
2640,115,59,0.9482
2641,115,59,0.6067
2642,115,59,0.4903
2643,115,59,0.7595
2644,115,59,0.9380
2645,115,59,0.9071
2646,115,59,0.9544
2647,115,59,0.4871
