ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9117
1498,57,19,0.9574
1499,57,19,0.9851
573,8,59,0.7591
574,8,59,0.8447
575,8,59,0.8042
576,8,59,0.6653
577,8,59,0.4191
578,8,59,0.8435
579,8,59,0.9821
580,8,59,0.7051
581,8,59,0.2148
1293,37,19,0.4863
1294,37,19,0.5994
1295,37,19,0.3891
1409,50,19,0.8214
1410,50,19,0.9546
1411,50,19,0.9304
1412,50,19,0.9670
1413,50,19,0.9499
1414,50,19,0.9833
1415,50,19,0.8180
1416,50,19,0.3384
1417,50,19,0.8949
1418,50,19,0.9695
1500,57,19,0.9828
1501,57,19,0.9320
1502,57,19,0.9726
1503,57,19,0.9562
1504,57,19,0.8597
1505,57,19,0.6312
1506,57,19,0.5527
1507,57,19,0.7379
1508,57,19,0.7526
1509,57,19,0.8126
582,8,59,0.8649
583,8,59,0.9657
584,8,59,0.9058
585,8,59,0.9186
586,8,59,0.9759
587,8,59,0.5690
588,8,59,0.3843
589,8,59,0.9759
590,8,59,0.0813
1296,37,19,0.9623
1297,37,19,0.7123
1298,37,19,0.5680
1299,37,19,0.2075
1300,37,19,0.3699
1419,50,19,0.6275
1510,57,19,0.4421
1511,57,19,0.5693
1512,57,19,0.7668
1513,57,19,0.9603
1514,57,19,0.8419
1515,57,19,0.9613
1516,57,19,0.9511
1517,57,19,0.7736
1518,57,19,0.6552
1519,57,19,0.9631
591,8,59,0.1625
592,8,59,0.5230
593,8,59,0.9171
594,8,59,0.6472
595,8,59,0.2235
1301,37,19,0.8621
1302,37,19,0.8584
1303,37,19,0.5581
1304,37,19,0.6020
1305,37,19,0.8978
1306,37,19,0.9622
1307,37,19,0.4079
1308,37,19,0.5470
1309,37,19,0.2925
1420,50,19,0.6371
1520,60,59,0.9127
1521,60,59,0.9378
1522,60,59,0.8649
1523,60,59,0.9495
1524,60,59,0.6336
1525,60,59,0.4917
1526,60,59,0.9165
1527,60,59,0.6510
596,8,59,0.1039
597,8,59,0.9772
598,8,59,0.9807
599,8,59,0.8607
600,8,59,0.7690
1310,37,19,0.6151
1311,37,19,0.8476
1312,37,19,0.9789
1313,37,19,0.9058
1314,37,19,0.4429
1315,37,19,0.9388
1316,37,19,0.7579
1317,37,19,0.9321
1318,37,19,0.9685
1319,37,19,0.7944
1528,60,59,0.8595
1529,60,59,0.9290
1530,60,59,0.9771
1531,60,59,0.8856
1532,60,59,0.9780
1533,60,59,0.0612
1534,60,59,0.7469
1535,60,59,0.1537
1733,61,59,0.6845
1734,61,59,0.1310
1735,61,59,0.4558
1736,61,59,0.9778
1737,61,59,0.9684
1738,61,59,0.0229
1739,61,59,0.5964
1740,61,59,0.4556
1741,61,59,0.8759
1742,61,59,0.5900
601,8,59,0.0490
602,8,59,0.2748
1536,60,59,0.7353
1537,60,59,0.9856
1538,60,59,0.2464
1539,60,59,0.4034
1540,60,59,0.5543
1541,60,59,0.7170
1542,60,59,0.5747
1743,61,59,0.9063
1744,61,59,0.9605
1745,61,59,0.9039
1746,61,59,0.0203
1747,61,59,0.8359
1748,61,59,0.9564
1749,61,59,0.9080
1750,61,59,0.9156
1751,61,59,0.7756
1752,61,59,0.5894
1773,63,59,0.0397
1774,63,59,0.9379
603,8,59,0.9636
604,8,59,0.8218
605,8,59,0.0671
1543,60,59,0.9343
1544,60,59,0.9298
1545,60,59,0.5514
1546,60,59,0.5160
1547,60,59,0.5065
1548,60,59,0.8721
1549,60,59,0.9857
1550,60,59,0.8130
1551,60,59,0.2632
1753,61,59,0.9716
1754,61,59,0.9800
1755,61,59,0.8025
1756,61,59,0.7877
1757,61,59,0.9747
1758,61,59,0.9576
1759,61,59,0.7400
1760,61,59,0.9397
1761,61,59,0.9869
1762,61,59,0.9720
1775,63,59,0.8098
1776,63,59,0.3248
1777,63,59,0.1790
606,8,59,0.9564
607,8,59,0.9546
608,8,59,0.9496
609,8,59,0.8082
610,8,59,0.5077
611,8,59,0.7818
612,8,59,0.4675
1552,60,59,0.9596
1553,60,59,0.8771
1554,60,59,0.8282
1555,60,59,0.8336
1556,60,59,0.9839
1557,60,59,0.9284
1558,60,59,0.3855
1559,60,59,0.9398
1560,60,59,0.9801
1561,60,59,0.6221
1763,61,19,0.9531
1764,61,19,0.6441
1765,61,19,0.5620
1766,61,19,0.6176
1767,61,19,0.8550
1768,61,19,0.8781
1769,61,19,0.2642
1770,61,19,0.9641
1771,61,19,0.5672
1772,61,19,0.9852
1778,63,59,0.7268
1779,63,59,0.9542
1780,63,59,0.9181
1781,63,59,0.8098
1782,63,59,0.9330
1783,63,59,0.9305
1784,63,59,0.9354
1785,63,59,0.3116
1786,63,59,0.9809
613,8,59,0.9352
614,8,59,0.9028
615,8,59,0.9255
616,8,59,0.5132
617,8,59,0.2148
618,8,59,0.5736
619,8,59,0.9457
620,8,59,0.0878
621,8,59,0.8851
622,8,59,0.0425
1562,60,59,0.9420
1563,60,59,0.9400
1564,60,59,0.4942
1565,60,59,0.5950
1566,60,59,0.9166
1567,60,59,0.6365
1568,60,59,0.1210
1787,63,59,0.9720
1788,63,59,0.7103
1789,63,59,0.6174
1790,63,59,0.9738
1791,63,59,0.9689
1792,63,59,0.2499
1793,63,59,0.9667
1794,63,59,0.9802
1795,63,59,0.0732
1796,63,59,0.0895
1828,68,59,0.7639
1829,68,59,0.9482
1830,68,59,0.9670
1831,68,59,0.9221
1832,68,59,0.2904
1833,68,59,0.8167
1834,68,59,0.9508
1835,68,59,0.9574
1836,68,59,0.1030
623,8,59,0.4993
624,8,59,0.2878
625,8,59,0.9577
626,8,59,0.9728
627,8,59,0.1962
628,8,59,0.9796
629,8,59,0.9775
630,8,59,0.7251
631,8,59,0.8458
1569,60,59,0.8880
1570,60,59,0.9551
1571,60,59,0.9523
1572,60,59,0.6472
1573,60,59,0.6385
1574,60,59,0.9813
1575,60,59,0.4627
1576,60,59,0.8576
1577,60,59,0.5755
1797,63,19,0.7765
1798,63,19,0.6624
1837,68,59,0.3828
1838,68,59,0.6759
632,8,19,0.8596
633,8,19,0.7343
634,8,19,0.0645
635,8,19,0.5776
636,8,19,0.6935
637,8,19,0.5712
638,8,19,0.5464
639,8,19,0.0276
640,8,19,0.3953
641,8,19,0.6054
1578,60,59,0.7615
1579,60,59,0.4708
1580,60,59,0.9779
1581,60,59,0.7306
1582,60,59,0.7816
1583,60,59,0.2162
1799,63,19,0.9616
1800,63,19,0.5253
1801,63,19,0.4796
1839,68,59,0.9675
1840,68,59,0.1147
1841,68,59,0.6865
1842,68,59,0.9367
1843,68,59,0.9847
1844,68,59,0.9679
1845,68,59,0.9338
1846,68,59,0.9773
1847,68,59,0.3097
1848,68,59,0.9812
642,8,19,0.6315
643,8,19,0.4865
644,8,19,0.6296
645,8,19,0.3812
646,8,19,0.7194
647,8,19,0.9550
648,8,19,0.5684
649,8,19,0.9671
650,8,19,0.7529
651,8,19,0.9814
1584,60,59,0.9551
1585,60,59,0.9725
1586,60,59,0.9755
1587,60,59,0.8396
1588,60,59,0.4372
1589,60,59,0.2379
1802,63,19,0.9349
1803,63,19,0.8138
1804,63,19,0.9746
1805,63,19,0.2853
1806,63,19,0.6014
1807,63,19,0.9562
1808,63,19,0.9877
1809,63,19,0.8578
1810,63,19,0.8528
1849,68,19,0.6046
1850,68,19,0.3495
652,8,19,0.1445
653,8,19,0.5812
654,8,19,0.3546
1590,60,59,0.7830
1591,60,59,0.9571
1592,60,59,0.9639
1593,60,59,0.9818
1594,60,59,0.2143
1595,60,59,0.9485
1596,60,59,0.8344
1597,60,59,0.6598
1598,60,59,0.9529
1599,60,59,0.8115
1811,63,19,0.8948
1812,63,19,0.6366
1813,63,19,0.5345
1814,63,19,0.3883
1851,68,19,0.2729
1852,68,19,0.0921
1853,68,19,0.6500
655,8,19,0.5853
656,8,19,0.5802
1600,60,59,0.9646
1601,60,59,0.6026
1602,60,59,0.9530
1603,60,59,0.3797
1604,60,59,0.5530
1605,60,59,0.6857
1606,60,59,0.9527
1607,60,59,0.8890
1608,60,59,0.9751
1609,60,59,0.6121
1815,63,19,0.8633
1816,63,19,0.8576
1817,63,19,0.3808
1854,68,19,0.3466
1855,68,19,0.5671
657,8,19,0.8969
658,8,19,0.9848
659,8,19,0.9122
660,8,19,0.6641
661,8,19,0.5275
662,8,19,0.9801
663,8,19,0.6590
664,8,19,0.9239
665,8,19,0.1418
1610,60,59,0.5780
1611,60,59,0.9444
1612,60,59,0.6193
1613,60,59,0.3657
1614,60,59,0.4022
1615,60,59,0.9408
1818,63,19,0.4416
1819,63,19,0.6443
1820,63,19,0.9684
1821,63,19,0.9897
1822,63,19,0.5715
1823,63,19,0.9843
1824,63,19,0.0307
1825,63,19,0.9757
1826,63,19,0.0547
1827,63,19,0.9782
1856,68,19,0.9289
1857,68,19,0.3644
1858,68,19,0.3775
1859,68,19,0.9707
1860,68,19,0.9882
1861,68,19,0.5054
1862,68,19,0.8210
1863,68,19,0.2014
666,8,19,0.8529
667,8,19,0.4021
668,8,19,0.0572
669,8,19,0.6119
1616,60,59,0.7033
1617,60,59,0.9142
1618,60,59,0.9678
1619,60,59,0.9884
1620,60,59,0.0546
1621,60,59,0.0173
1622,60,59,0.1508
1864,68,19,0.7777
1865,68,19,0.9266
1866,68,19,0.9652
1867,68,19,0.6988
1868,68,19,0.4736
1869,68,19,0.8147
1870,68,19,0.8696
1871,68,19,0.7286
1872,68,19,0.9078
1873,68,19,0.7362
2014,71,59,0.8306
2015,71,59,0.3859
2016,71,59,0.8011
2017,71,59,0.8244
2018,71,59,0.9820
2019,71,59,0.9837
2020,71,59,0.9497
2021,71,59,0.8669
2022,71,59,0.0397
2023,71,59,0.0270
670,8,19,0.9635
671,8,19,0.9791
672,8,19,0.9903
673,8,19,0.9109
674,8,19,0.9877
675,8,19,0.8311
676,8,19,0.7760
677,8,19,0.9813
678,8,19,0.4239
679,8,19,0.4104
1623,60,59,0.9374
1624,60,59,0.8780
1625,60,59,0.9780
1626,60,59,0.9812
1627,60,59,0.9600
1628,60,59,0.1042
1629,60,59,0.3044
1630,60,59,0.1085
1631,60,59,0.9675
1874,68,19,0.8671
1875,68,19,0.8203
1876,68,19,0.2779
1877,68,19,0.9550
1878,68,19,0.6769
1879,68,19,0.4499
1880,68,19,0.9865
1881,68,19,0.9863
1882,68,19,0.2586
1883,68,19,0.7699
2024,71,59,0.7335
2025,71,59,0.9570
2026,71,59,0.9859
2027,71,59,0.8740
2028,71,59,0.8233
2029,71,59,0.7249
2030,71,59,0.8017
2031,71,59,0.9819
680,8,19,0.9706
681,8,19,0.7534
682,8,19,0.9398
683,8,19,0.9594
684,8,19,0.5648
685,8,19,0.9829
686,8,19,0.1039
687,8,19,0.0169
688,8,19,0.0298
1632,60,59,0.9674
1633,60,59,0.9455
1634,60,59,0.9684
1635,60,59,0.9299
1636,60,59,0.9600
1637,60,59,0.4413
1638,60,59,0.8991
1639,60,59,0.1519
1884,68,19,0.1505
1885,68,19,0.5745
2032,71,19,0.6833
2033,71,19,0.9107
2034,71,19,0.9730
2035,71,19,0.7620
2036,71,19,0.9724
2037,71,19,0.2506
2038,71,19,0.9860
2039,71,19,0.5355
2040,71,19,0.9365
2041,71,19,0.8647
689,8,19,0.9408
690,8,19,0.3953
691,8,19,0.0397
692,8,19,0.5376
1640,60,59,0.4234
1641,60,59,0.5007
1886,68,19,0.5632
1887,68,19,0.5664
2042,71,19,0.9266
2043,71,19,0.7510
693,8,19,0.9341
694,8,19,0.5971
1642,60,59,0.9728
1643,60,59,0.9720
1644,60,59,0.9485
1645,60,59,0.8173
1646,60,59,0.8924
1647,60,59,0.8553
1648,60,59,0.2076
1649,60,59,0.9337
1650,60,59,0.2570
1888,68,19,0.4320
1889,68,19,0.3207
1890,68,19,0.6265
2044,71,19,0.3807
2045,71,19,0.5220
695,8,19,0.9216
696,8,19,0.5156
697,8,19,0.9666
698,8,19,0.0268
699,8,19,0.7680
700,8,19,0.5020
1651,60,59,0.9605
1652,60,59,0.9338
1653,60,59,0.8407
1654,60,59,0.9610
1655,60,59,0.0390
1656,60,59,0.7559
1657,60,59,0.9603
1658,60,59,0.2272
1659,60,59,0.1606
1660,60,59,0.1848
1891,68,19,0.8487
1892,68,19,0.9240
1893,68,19,0.7547
2046,71,19,0.5461
2047,71,19,0.7795
2048,71,19,0.0345
2049,71,19,0.3568
2050,71,19,0.5841
701,8,19,0.3215
702,8,19,0.5741
1661,60,59,0.2364
1662,60,59,0.9613
1663,60,59,0.9763
1664,60,59,0.9506
1665,60,59,0.5239
1666,60,59,0.9843
1667,60,59,0.9132
1668,60,59,0.7158
1669,60,59,0.9814
1670,60,59,0.9771
1894,68,19,0.4972
1895,68,19,0.8254
1896,68,19,0.6128
2051,71,19,0.4843
2052,71,19,0.9667
2053,71,19,0.4668
2054,71,19,0.3616
2055,71,19,0.1031
703,8,19,0.6957
704,8,19,0.8098
705,8,19,0.1381
1671,60,19,0.9548
1672,60,19,0.9079
1673,60,19,0.6752
1674,60,19,0.5988
1675,60,19,0.3479
1676,60,19,0.9836
1677,60,19,0.6919
1897,68,19,0.8941
1898,68,19,0.8488
1899,68,19,0.4907
1900,68,19,0.4954
2056,71,19,0.5820
2057,71,19,0.4544
706,8,19,0.4945
707,8,19,0.8994
708,8,19,0.7265
1678,60,19,0.9313
1679,60,19,0.6437
1901,68,19,0.3809
1902,68,19,0.8753
2058,71,19,0.4056
2059,71,19,0.6828
709,8,19,0.6733
710,8,19,0.4014
711,8,19,0.6061
712,8,19,0.2743
713,8,19,0.3986
714,8,19,0.2298
1680,60,19,0.6730
1681,60,19,0.9590
1682,60,19,0.8188
1683,60,19,0.9728
1684,60,19,0.9691
1685,60,19,0.9312
1686,60,19,0.1371
1903,68,19,0.4475
1904,68,19,0.5156
2060,71,19,0.5853
2061,71,19,0.4452
715,8,19,0.9391
716,8,19,0.7431
717,8,19,0.9566
718,8,19,0.9766
719,8,19,0.9777
720,8,19,0.6141
721,8,19,0.9734
722,8,19,0.8591
723,8,19,0.0710
1687,60,19,0.8275
1688,60,19,0.9339
1689,60,19,0.4949
1690,60,19,0.4263
1905,68,19,0.4729
1906,68,19,0.4496
2062,71,19,0.4493
2063,71,19,0.2262
724,8,19,0.8925
725,8,19,0.4330
726,8,19,0.6610
727,8,19,0.5553
1691,60,19,0.9599
1692,60,19,0.3647
1693,60,19,0.4055
1907,68,19,0.7154
1908,68,19,0.9808
1909,68,19,0.6015
2064,71,19,0.7030
2065,71,19,0.5277
2066,71,19,0.7246
2067,71,19,0.9684
2068,71,19,0.3058
2069,71,19,0.6860
728,8,19,0.6579
729,8,19,0.9473
730,8,19,0.9868
731,8,19,0.8370
732,8,19,0.9813
733,8,19,0.4668
734,8,19,0.5877
1694,60,19,0.9410
1695,60,19,0.9810
1696,60,19,0.8063
1697,60,19,0.9788
1698,60,19,0.9835
1699,60,19,0.9715
1700,60,19,0.9763
1701,60,19,0.6084
1702,60,19,0.9270
1703,60,19,0.3450
1910,68,19,0.6235
1911,68,19,0.7988
1912,68,19,0.3511
1913,68,19,0.9802
1914,68,19,0.9736
1915,68,19,0.9728
1916,68,19,0.1092
2070,71,19,0.4063
2071,71,19,0.9223
2072,71,19,0.1678
2073,71,19,0.8661
2074,71,19,0.9750
2075,71,19,0.1908
2076,71,19,0.5144
2077,71,19,0.0512
2078,71,19,0.8983
2079,71,19,0.0994
735,8,19,0.1492
736,8,19,0.4288
1704,60,19,0.9366
1705,60,19,0.9707
1706,60,19,0.9777
1707,60,19,0.9774
1708,60,19,0.4641
1709,60,19,0.9183
1710,60,19,0.3290
1711,60,19,0.0425
1917,68,19,0.6076
1918,68,19,0.7070
2080,71,19,0.6688
2081,71,19,0.3853
737,8,19,0.4993
738,8,19,0.6595
1712,60,19,0.5469
1713,60,19,0.9802
1714,60,19,0.7079
1715,60,19,0.3846
1716,60,19,0.7878
1717,60,19,0.4569
1718,60,19,0.4959
1919,68,19,0.6419
1920,68,19,0.1759
1921,68,19,0.9148
1922,68,19,0.9725
1923,68,19,0.9451
1924,68,19,0.8543
1925,68,19,0.9504
1926,68,19,0.9795
1927,68,19,0.9770
1928,68,19,0.2177
2082,71,19,0.6490
2083,71,19,0.4829
2084,71,19,0.6649
2085,71,19,0.5062
739,8,19,0.1964
740,8,19,0.6492
1719,60,19,0.4914
1720,60,19,0.9715
1721,60,19,0.8255
1722,60,19,0.9392
1723,60,19,0.0539
1929,68,19,0.6867
1930,68,19,0.9754
1931,68,19,0.9681
1932,68,19,0.9467
1933,68,19,0.0334
1934,68,19,0.3387
1935,68,19,0.9404
1936,68,19,0.9414
1937,68,19,0.8392
2086,71,19,0.9312
2087,71,19,0.8787
2088,71,19,0.5433
2089,71,19,0.3536
2090,71,19,0.5704
2091,71,19,0.9762
2092,71,19,0.1825
2093,71,19,0.9816
2094,71,19,0.5008
2095,71,19,0.9337
741,8,19,0.1636
742,8,19,0.4757
1724,60,19,0.3449
1725,60,19,0.9791
1726,60,19,0.3763
1727,60,19,0.7125
1728,60,19,0.3579
1729,60,19,0.9822
1730,60,19,0.4438
1731,60,19,0.9870
1732,60,19,0.9887
1938,68,19,0.9120
1939,68,19,0.8688
1940,68,19,0.9727
1941,68,19,0.9758
1942,68,19,0.5574
1943,68,19,0.9011
1944,68,19,0.4009
2096,71,19,0.5952
2097,71,19,0.9835
2098,71,19,0.9582
2099,71,19,0.3309
2100,71,19,0.1422
2101,71,19,0.2676
2102,71,19,0.8029
743,8,19,0.1071
744,8,19,0.0632
1945,68,19,0.7023
1946,68,19,0.3885
1947,68,19,0.2089
2103,71,19,0.5981
2104,71,19,0.9355
2105,71,19,0.6883
2106,71,19,0.9839
2107,71,19,0.9832
2108,71,19,0.9881
2109,71,19,0.7512
2110,71,19,0.9269
2111,71,19,0.3466
2112,71,19,0.3107
2168,72,59,0.9743
2169,72,59,0.3859
2170,72,59,0.9689
2171,72,59,0.0295
2172,72,59,0.6905
2173,72,59,0.3453
2174,72,59,0.8252
2175,72,59,0.8728
2176,72,59,0.9606
2177,72,59,0.9627
745,8,19,0.9346
746,8,19,0.2461
747,8,19,0.4880
748,8,19,0.4076
749,8,19,0.9802
750,8,19,0.6657
751,8,19,0.4340
752,8,19,0.1379
1948,68,19,0.7883
1949,68,19,0.7809
1950,68,19,0.9184
1951,68,19,0.6298
1952,68,19,0.8969
1953,68,19,0.6471
1954,68,19,0.7698
1955,68,19,0.2871
1956,68,19,0.9149
2113,71,19,0.5616
2114,71,19,0.4136
2178,72,59,0.0820
2179,72,59,0.9850
753,8,19,0.9374
754,8,19,0.8260
755,8,19,0.1969
1957,68,19,0.8748
1958,68,19,0.7454
1959,68,19,0.2414
2115,71,19,0.8412
2116,71,19,0.9760
2117,71,19,0.0493
2118,71,19,0.9627
2119,71,19,0.8860
2120,71,19,0.7480
2121,71,19,0.9077
2122,71,19,0.7777
2123,71,19,0.5073
2124,71,19,0.8895
2180,72,59,0.8297
2181,72,59,0.9773
2182,72,59,0.9711
2183,72,59,0.0495
756,8,19,0.6684
757,8,19,0.3672
1960,68,19,0.5098
1961,68,19,0.3603
2125,71,19,0.6861
2126,71,19,0.8811
2127,71,19,0.3493
2128,71,19,0.6143
2129,71,19,0.4778
2130,71,19,0.8205
2131,71,19,0.9677
2132,71,19,0.9558
2133,71,19,0.9770
2134,71,19,0.9814
2184,72,59,0.9113
2185,72,59,0.6811
2186,72,59,0.8800
2187,72,59,0.7266
2188,72,59,0.7516
2189,72,59,0.9837
2190,72,59,0.9844
2191,72,59,0.9376
2192,72,59,0.9752
2193,72,59,0.1082
758,8,19,0.6775
759,8,19,0.6648
1962,68,19,0.9181
1963,68,19,0.9621
1964,68,19,0.8956
1965,68,19,0.2204
1966,68,19,0.9414
1967,68,19,0.2358
2135,71,19,0.7258
2136,71,19,0.8872
2137,71,19,0.4877
2138,71,19,0.4103
2139,71,19,0.3883
2140,71,19,0.9846
2141,71,19,0.2053
2142,71,19,0.7140
2143,71,19,0.9454
2144,71,19,0.5633
2194,72,19,0.6737
2195,72,19,0.4179
2196,72,19,0.6048
2197,72,19,0.4462
2198,72,19,0.3469
760,8,19,0.9259
761,8,19,0.8609
762,8,19,0.1851
763,8,19,0.9864
764,8,19,0.9867
765,8,19,0.2574
766,8,19,0.4326
767,8,19,0.8975
768,8,19,0.9847
769,8,19,0.3602
1968,68,19,0.7818
1969,68,19,0.1481
1970,68,19,0.5641
2145,71,19,0.7193
2146,71,19,0.9547
2147,71,19,0.4802
2199,72,19,0.0366
2200,72,19,0.6075
2201,72,19,0.1743
2202,72,19,0.8754
2203,72,19,0.9452
2204,72,19,0.0662
2205,72,19,0.0603
770,8,19,0.1895
771,8,19,0.4209
772,8,19,0.9024
773,8,19,0.8100
774,8,19,0.8932
775,8,19,0.9644
776,8,19,0.9840
777,8,19,0.9900
778,8,19,0.9890
779,8,19,0.9916
1971,68,19,0.6402
1972,68,19,0.7675
2148,71,19,0.8460
2149,71,19,0.6042
2150,71,19,0.7904
2151,71,19,0.3398
2152,71,19,0.9835
2153,71,19,0.2968
2154,71,19,0.7581
2155,71,19,0.5365
2156,71,19,0.9779
2157,71,19,0.9900
2206,72,19,0.3228
2207,72,19,0.2430
2208,72,19,0.0198
2209,72,19,0.2007
780,8,19,0.6701
781,8,19,0.7529
782,8,19,0.7244
783,8,19,0.0676
784,8,19,0.1044
785,8,19,0.7063
786,8,19,0.7541
787,8,19,0.8430
788,8,19,0.9313
789,8,19,0.8799
1973,68,19,0.6488
1974,68,19,0.8099
1975,68,19,0.9388
1976,68,19,0.9809
1977,68,19,0.8838
1978,68,19,0.6604
1979,68,19,0.0622
1980,68,19,0.9717
2158,71,19,0.9226
2159,71,19,0.6463
2160,71,19,0.8400
2161,71,19,0.9120
2162,71,19,0.9775
2163,71,19,0.8538
2164,71,19,0.9828
2165,71,19,0.9693
2166,71,19,0.9873
2167,71,19,0.2212
2210,72,19,0.7544
2211,72,19,0.3277
2212,72,19,0.3609
790,8,19,0.4782
791,8,19,0.5702
792,8,19,0.6334
793,8,19,0.7127
794,8,19,0.8577
795,8,19,0.8013
796,8,19,0.5523
797,8,19,0.2293
798,8,19,0.7545
799,8,19,0.7806
1981,68,19,0.9527
1982,68,19,0.5400
1983,68,19,0.5896
1984,68,19,0.1212
2213,72,19,0.6765
2214,72,19,0.9766
2215,72,19,0.9342
2216,72,19,0.9751
2217,72,19,0.8899
2218,72,19,0.4292
2219,72,19,0.9432
2220,72,19,0.9837
2221,72,19,0.8701
2222,79,59,0.9600
2223,79,59,0.8816
2224,79,59,0.9825
2225,79,59,0.0765
2226,79,59,0.2171
2227,79,59,0.3816
2228,79,59,0.9675
800,8,19,0.1592
801,8,19,0.6464
802,8,19,0.8136
803,8,19,0.8861
804,8,19,0.9642
1985,68,19,0.9622
1986,68,19,0.0830
1987,68,19,0.6311
2229,79,59,0.6806
2230,79,59,0.5192
2231,79,59,0.9380
2406,86,59,0.6877
2407,86,59,0.5563
2408,86,59,0.3955
2409,86,59,0.8913
2410,86,59,0.9275
2411,86,59,0.9319
2412,86,59,0.6534
2413,86,59,0.4062
1988,68,19,0.5060
1989,68,19,0.5837
2232,79,59,0.9295
2233,79,59,0.9326
2234,79,59,0.9767
2235,79,59,0.6868
2236,79,59,0.4754
2237,79,59,0.9801
2238,79,59,0.9811
2239,79,59,0.9815
2240,79,59,0.9396
2241,79,59,0.0280
2414,86,59,0.8941
2415,86,59,0.9614
2416,86,59,0.9815
2417,86,59,0.4426
2418,86,59,0.0860
2419,86,59,0.0474
2420,86,59,0.8697
2421,86,59,0.9862
2422,86,59,0.9443
2423,86,59,0.9670
2498,96,59,0.4279
2499,96,59,0.9303
2500,96,59,0.0524
2501,96,59,0.8510
2502,96,59,0.1946
2503,96,59,0.3701
2504,96,59,0.7529
2505,96,59,0.7441
2506,96,59,0.6729
2507,96,59,0.9728
1990,68,19,0.9581
1991,68,19,0.8703
1992,68,19,0.5006
1993,68,19,0.0265
1994,68,19,0.5651
1995,68,19,0.8944
1996,68,19,0.3073
1997,68,19,0.9516
1998,68,19,0.9465
1999,68,19,0.7740
2242,79,59,0.9348
2243,79,59,0.9869
2244,79,59,0.6336
2245,79,59,0.8149
2246,79,59,0.9452
2247,79,59,0.9805
2248,79,59,0.9673
2249,79,59,0.9842
2250,79,59,0.9458
2251,79,59,0.9517
2424,86,59,0.0400
2425,86,59,0.5707
2508,96,59,0.9696
2509,96,59,0.5252
2510,96,59,0.7677
2511,96,59,0.9824
2512,96,59,0.9871
2513,96,59,0.6482
2514,96,59,0.9505
2515,96,59,0.9581
2516,96,59,0.9716
2000,68,19,0.7208
2001,68,19,0.9814
2002,68,19,0.9732
2252,79,19,0.4114
2253,79,19,0.5353
2426,86,59,0.9823
2427,86,59,0.6908
2428,86,59,0.0662
2429,86,59,0.8997
2430,86,59,0.3337
2431,86,59,0.5773
2432,86,59,0.4738
2433,86,59,0.9851
2434,86,59,0.9820
2435,86,59,0.9782
2517,96,19,0.8543
2518,96,19,0.9620
2519,96,19,0.9515
2520,96,19,0.3229
2521,96,19,0.9206
2522,96,19,0.6297
2523,96,19,0.0359
2524,96,19,0.8310
2525,96,19,0.9142
2526,96,19,0.8291
2003,68,19,0.0411
2004,68,19,0.6883
2254,79,19,0.8751
2255,79,19,0.9078
2436,86,19,0.6700
2437,86,19,0.3543
2438,86,19,0.2756
2527,96,19,0.3169
2528,96,19,0.3571
2529,96,19,0.9405
2530,96,19,0.6967
2531,96,19,0.8254
2532,96,19,0.4544
2533,96,19,0.5846
2534,96,19,0.5283
2535,96,19,0.9843
2536,96,19,0.4196
2005,68,19,0.9221
2006,68,19,0.9795
2007,68,19,0.7264
2008,68,19,0.8948
2009,68,19,0.9338
2010,68,19,0.9807
2011,68,19,0.9340
2012,68,19,0.9851
2013,68,19,0.9839
2256,79,19,0.8751
2257,79,19,0.1922
2439,86,19,0.6647
2440,86,19,0.0664
2441,86,19,0.2468
2537,96,19,0.3315
2538,96,19,0.4753
2539,96,19,0.8898
2540,96,19,0.5369
2541,96,19,0.6021
2542,96,19,0.6905
2543,96,19,0.9368
2544,96,19,0.3393
2545,96,19,0.8261
2546,96,19,0.8909
2258,79,19,0.6767
2259,79,19,0.5734
2442,86,19,0.4932
2443,86,19,0.5406
2444,86,19,0.6059
2547,96,19,0.7493
2548,96,19,0.9745
2549,96,19,0.9783
2550,96,19,0.9820
2551,96,19,0.6700
2552,96,19,0.9748
2553,96,19,0.9813
2554,96,19,0.0608
2555,96,19,0.7393
2556,96,19,0.9753
2557,101,59,0.9797
2558,101,59,0.9140
2559,101,59,0.2246
2560,101,59,0.5335
2561,101,59,0.9822
2562,101,59,0.9635
2563,101,59,0.8158
2564,101,59,0.8499
2565,101,59,0.7855
2566,101,59,0.1347
2260,79,19,0.5912
2261,79,19,0.4167
2445,86,19,0.7469
2446,86,19,0.9209
2447,86,19,0.6696
2567,101,59,0.3940
2568,101,59,0.1513
2569,101,59,0.9636
2570,101,59,0.9808
2571,101,59,0.9851
2572,101,59,0.9800
2573,101,59,0.9823
2574,101,59,0.9887
2575,101,59,0.8360
2576,101,59,0.9771
2630,115,59,0.6605
2631,115,59,0.9369
2632,115,59,0.4613
2633,115,59,0.4516
2634,115,59,0.8374
2635,115,59,0.8260
2636,115,59,0.3086
2637,115,59,0.9673
2638,115,59,0.7959
2639,115,59,0.6099
2262,79,19,0.4355
2263,79,19,0.4372
2448,86,59,0.9345
2577,101,59,0.9463
2578,101,59,0.6258
2579,101,59,0.9525
2580,101,59,0.6049
2581,101,59,0.3369
2582,101,59,0.7030
2640,115,59,0.9336
2641,115,59,0.6020
2642,115,59,0.7177
2643,115,59,0.7432
2644,115,59,0.9449
2645,115,59,0.9073
2646,115,59,0.9659
2647,115,59,0.4984
