ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9470
1498,57,19,0.9844
1499,57,19,0.9848
573,8,59,0.8853
574,8,59,0.8839
575,8,59,0.7915
576,8,59,0.6889
577,8,59,0.4735
578,8,59,0.8327
579,8,59,0.9846
580,8,59,0.7707
581,8,59,0.0731
1293,37,19,0.5054
1294,37,19,0.4779
1295,37,19,0.4182
1409,50,19,0.8429
1410,50,19,0.9204
1411,50,19,0.9348
1412,50,19,0.9622
1413,50,19,0.8907
1414,50,19,0.9839
1415,50,19,0.8777
1416,50,19,0.2986
1417,50,19,0.8875
1418,50,19,0.9658
1500,57,19,0.9856
1501,57,19,0.8214
1502,57,19,0.9731
1503,57,19,0.9066
1504,57,19,0.8477
1505,57,19,0.6226
1506,57,19,0.5690
1507,57,19,0.8647
1508,57,19,0.7686
1509,57,19,0.8135
582,8,59,0.9092
583,8,59,0.9576
584,8,59,0.9148
585,8,59,0.8475
586,8,59,0.9779
587,8,59,0.4379
588,8,59,0.5460
589,8,59,0.9762
590,8,59,0.3565
1296,37,19,0.8412
1297,37,19,0.7412
1298,37,19,0.4130
1299,37,19,0.2463
1300,37,19,0.4284
1419,50,19,0.6694
1510,57,19,0.5477
1511,57,19,0.5534
1512,57,19,0.7187
1513,57,19,0.9645
1514,57,19,0.2640
1515,57,19,0.8063
1516,57,19,0.7795
1517,57,19,0.6611
1518,57,19,0.6077
1519,57,19,0.9495
591,8,59,0.1573
592,8,59,0.5671
593,8,59,0.9190
594,8,59,0.5111
595,8,59,0.2232
1301,37,19,0.9121
1302,37,19,0.7346
1303,37,19,0.5956
1304,37,19,0.5052
1305,37,19,0.9018
1306,37,19,0.9704
1307,37,19,0.3822
1308,37,19,0.5330
1309,37,19,0.4305
1420,50,19,0.7400
1520,60,59,0.9368
1521,60,59,0.8713
1522,60,59,0.8891
1523,60,59,0.6272
1524,60,59,0.5620
1525,60,59,0.5092
1526,60,59,0.9187
1527,60,59,0.6409
596,8,59,0.0485
597,8,59,0.9793
598,8,59,0.9869
599,8,59,0.7640
600,8,59,0.7900
1310,37,19,0.6790
1311,37,19,0.8108
1312,37,19,0.9820
1313,37,19,0.9244
1314,37,19,0.5776
1315,37,19,0.9346
1316,37,19,0.8565
1317,37,19,0.9687
1318,37,19,0.9646
1319,37,19,0.6985
1528,60,59,0.8449
1529,60,59,0.9191
1530,60,59,0.9735
1531,60,59,0.7884
1532,60,59,0.9692
1533,60,59,0.1082
1534,60,59,0.6651
1535,60,59,0.1454
1733,61,59,0.6060
1734,61,59,0.2014
1735,61,59,0.4155
1736,61,59,0.9785
1737,61,59,0.9469
1738,61,59,0.0303
1739,61,59,0.7176
1740,61,59,0.5323
1741,61,59,0.8710
1742,61,59,0.6403
601,8,59,0.0407
602,8,59,0.3955
1536,60,59,0.7471
1537,60,59,0.9654
1538,60,59,0.1473
1539,60,59,0.5319
1540,60,59,0.6295
1541,60,59,0.8352
1542,60,59,0.6859
1743,61,59,0.8608
1744,61,59,0.9713
1745,61,59,0.8631
1746,61,59,0.0271
1747,61,59,0.6308
1748,61,59,0.9691
1749,61,59,0.9218
1750,61,59,0.8971
1751,61,59,0.7755
1752,61,59,0.5455
1773,63,59,0.0402
1774,63,59,0.9297
603,8,59,0.9703
604,8,59,0.7893
605,8,59,0.1155
1543,60,59,0.8467
1544,60,59,0.9506
1545,60,59,0.6912
1546,60,59,0.5333
1547,60,59,0.4846
1548,60,59,0.8539
1549,60,59,0.9828
1550,60,59,0.8584
1551,60,59,0.3588
1753,61,59,0.9645
1754,61,59,0.9690
1755,61,59,0.7840
1756,61,59,0.6702
1757,61,59,0.9547
1758,61,59,0.9715
1759,61,59,0.7875
1760,61,59,0.9681
1761,61,59,0.9856
1762,61,59,0.9822
1775,63,59,0.7471
1776,63,59,0.3542
1777,63,59,0.2297
606,8,59,0.9481
607,8,59,0.9443
608,8,59,0.9678
609,8,59,0.8579
610,8,59,0.4330
611,8,59,0.6513
612,8,59,0.4727
1552,60,59,0.9529
1553,60,59,0.8681
1554,60,59,0.8498
1555,60,59,0.8934
1556,60,59,0.9802
1557,60,59,0.9002
1558,60,59,0.3910
1559,60,59,0.9133
1560,60,59,0.9821
1561,60,59,0.6566
1763,61,19,0.8850
1764,61,19,0.7032
1765,61,19,0.5089
1766,61,19,0.4123
1767,61,19,0.8177
1768,61,19,0.9027
1769,61,19,0.3651
1770,61,19,0.9481
1771,61,19,0.5288
1772,61,19,0.9839
1778,63,59,0.7677
1779,63,59,0.9615
1780,63,59,0.9551
1781,63,59,0.8881
1782,63,59,0.9256
1783,63,59,0.9182
1784,63,59,0.9400
1785,63,59,0.4802
1786,63,59,0.9842
613,8,59,0.9097
614,8,59,0.8266
615,8,59,0.8190
616,8,59,0.5040
617,8,59,0.3635
618,8,59,0.6586
619,8,59,0.9073
620,8,59,0.2472
621,8,59,0.8717
622,8,59,0.0377
1562,60,59,0.9788
1563,60,59,0.8173
1564,60,59,0.5342
1565,60,59,0.5830
1566,60,59,0.8579
1567,60,59,0.6424
1568,60,59,0.1604
1787,63,59,0.9562
1788,63,59,0.7541
1789,63,59,0.5951
1790,63,59,0.9552
1791,63,59,0.9659
1792,63,59,0.2248
1793,63,59,0.9676
1794,63,59,0.9572
1795,63,59,0.0583
1796,63,59,0.0886
1828,68,59,0.7365
1829,68,59,0.9125
1830,68,59,0.9467
1831,68,59,0.9259
1832,68,59,0.3489
1833,68,59,0.7838
1834,68,59,0.9544
1835,68,59,0.9428
1836,68,59,0.1278
623,8,59,0.5389
624,8,59,0.2762
625,8,59,0.9635
626,8,59,0.9708
627,8,59,0.1357
628,8,59,0.9835
629,8,59,0.9793
630,8,59,0.7379
631,8,59,0.8280
1569,60,59,0.9572
1570,60,59,0.9645
1571,60,59,0.9573
1572,60,59,0.5843
1573,60,59,0.5659
1574,60,59,0.9771
1575,60,59,0.4194
1576,60,59,0.9064
1577,60,59,0.6149
1797,63,19,0.7900
1798,63,19,0.7039
1837,68,59,0.4391
1838,68,59,0.7086
632,8,19,0.5603
633,8,19,0.8291
634,8,19,0.0536
635,8,19,0.4784
636,8,19,0.7531
637,8,19,0.7501
638,8,19,0.6096
639,8,19,0.0355
640,8,19,0.3045
641,8,19,0.6090
1578,60,59,0.6665
1579,60,59,0.4273
1580,60,59,0.9819
1581,60,59,0.7667
1582,60,59,0.7985
1583,60,59,0.3953
1799,63,19,0.9586
1800,63,19,0.4005
1801,63,19,0.4548
1839,68,59,0.9279
1840,68,59,0.1162
1841,68,59,0.5287
1842,68,59,0.9278
1843,68,59,0.9789
1844,68,59,0.9682
1845,68,59,0.8783
1846,68,59,0.9753
1847,68,59,0.5241
1848,68,59,0.9497
642,8,19,0.6751
643,8,19,0.5910
644,8,19,0.5748
645,8,19,0.3396
646,8,19,0.6929
647,8,19,0.7642
648,8,19,0.5944
649,8,19,0.9664
650,8,19,0.8029
651,8,19,0.9839
1584,60,59,0.9029
1585,60,59,0.9685
1586,60,59,0.9598
1587,60,59,0.8341
1588,60,59,0.4530
1589,60,59,0.2154
1802,63,19,0.8461
1803,63,19,0.8287
1804,63,19,0.9541
1805,63,19,0.2887
1806,63,19,0.5643
1807,63,19,0.9584
1808,63,19,0.9828
1809,63,19,0.9063
1810,63,19,0.7730
1849,68,19,0.6278
1850,68,19,0.3310
652,8,19,0.1293
653,8,19,0.5928
654,8,19,0.3649
1590,60,59,0.9508
1591,60,59,0.9563
1592,60,59,0.9691
1593,60,59,0.9853
1594,60,59,0.2025
1595,60,59,0.9413
1596,60,59,0.7164
1597,60,59,0.6410
1598,60,59,0.9589
1599,60,59,0.9511
1811,63,19,0.8843
1812,63,19,0.7194
1813,63,19,0.6947
1814,63,19,0.4204
1851,68,19,0.2302
1852,68,19,0.0999
1853,68,19,0.7192
655,8,19,0.8074
656,8,19,0.6640
1600,60,59,0.8775
1601,60,59,0.5625
1602,60,59,0.9685
1603,60,59,0.5846
1604,60,59,0.5982
1605,60,59,0.6836
1606,60,59,0.9550
1607,60,59,0.8907
1608,60,59,0.9637
1609,60,59,0.6596
1815,63,19,0.6427
1816,63,19,0.8863
1817,63,19,0.3658
1854,68,19,0.2888
1855,68,19,0.5339
657,8,19,0.9023
658,8,19,0.9787
659,8,19,0.9444
660,8,19,0.7373
661,8,19,0.4952
662,8,19,0.9427
663,8,19,0.6897
664,8,19,0.9319
665,8,19,0.1594
1610,60,59,0.4041
1611,60,59,0.9506
1612,60,59,0.6119
1613,60,59,0.3928
1614,60,59,0.4410
1615,60,59,0.9534
1818,63,19,0.3743
1819,63,19,0.7099
1820,63,19,0.9564
1821,63,19,0.9826
1822,63,19,0.6699
1823,63,19,0.9768
1824,63,19,0.0167
1825,63,19,0.9890
1826,63,19,0.2112
1827,63,19,0.9641
1856,68,19,0.8541
1857,68,19,0.2689
1858,68,19,0.4829
1859,68,19,0.9758
1860,68,19,0.9876
1861,68,19,0.4547
1862,68,19,0.7309
1863,68,19,0.1907
666,8,19,0.8339
667,8,19,0.3838
668,8,19,0.0312
669,8,19,0.6578
1616,60,59,0.6681
1617,60,59,0.9506
1618,60,59,0.9621
1619,60,59,0.9861
1620,60,59,0.1020
1621,60,59,0.0217
1622,60,59,0.1953
1864,68,19,0.7627
1865,68,19,0.9439
1866,68,19,0.9614
1867,68,19,0.6999
1868,68,19,0.4987
1869,68,19,0.7437
1870,68,19,0.8506
1871,68,19,0.6567
1872,68,19,0.9267
1873,68,19,0.6754
2014,71,59,0.8117
2015,71,59,0.6112
2016,71,59,0.8105
2017,71,59,0.7947
2018,71,59,0.9825
2019,71,59,0.9865
2020,71,59,0.9432
2021,71,59,0.9294
2022,71,59,0.0396
2023,71,59,0.0356
670,8,19,0.9661
671,8,19,0.9767
672,8,19,0.9907
673,8,19,0.9594
674,8,19,0.9911
675,8,19,0.7986
676,8,19,0.7307
677,8,19,0.9711
678,8,19,0.5738
679,8,19,0.3325
1623,60,59,0.9464
1624,60,59,0.9113
1625,60,59,0.9643
1626,60,59,0.9812
1627,60,59,0.9680
1628,60,59,0.1227
1629,60,59,0.2938
1630,60,59,0.0871
1631,60,59,0.8389
1874,68,19,0.9048
1875,68,19,0.5130
1876,68,19,0.3270
1877,68,19,0.8497
1878,68,19,0.6918
1879,68,19,0.5006
1880,68,19,0.9852
1881,68,19,0.9870
1882,68,19,0.2403
1883,68,19,0.7938
2024,71,59,0.8663
2025,71,59,0.9232
2026,71,59,0.9277
2027,71,59,0.8405
2028,71,59,0.9087
2029,71,59,0.7801
2030,71,59,0.7456
2031,71,59,0.9784
680,8,19,0.9586
681,8,19,0.6630
682,8,19,0.9503
683,8,19,0.9308
684,8,19,0.5623
685,8,19,0.9762
686,8,19,0.1811
687,8,19,0.0214
688,8,19,0.0335
1632,60,59,0.9671
1633,60,59,0.9375
1634,60,59,0.9730
1635,60,59,0.9391
1636,60,59,0.9405
1637,60,59,0.6119
1638,60,59,0.8676
1639,60,59,0.1677
1884,68,19,0.1521
1885,68,19,0.6879
2032,71,19,0.6347
2033,71,19,0.9345
2034,71,19,0.9732
2035,71,19,0.7363
2036,71,19,0.9712
2037,71,19,0.1929
2038,71,19,0.9811
2039,71,19,0.6653
2040,71,19,0.9242
2041,71,19,0.7644
689,8,19,0.9203
690,8,19,0.3653
691,8,19,0.0256
692,8,19,0.6243
1640,60,59,0.5007
1641,60,59,0.5365
1886,68,19,0.5345
1887,68,19,0.5146
2042,71,19,0.9191
2043,71,19,0.7894
693,8,19,0.9402
694,8,19,0.6675
1642,60,59,0.9753
1643,60,59,0.9666
1644,60,59,0.9452
1645,60,59,0.7775
1646,60,59,0.9036
1647,60,59,0.7420
1648,60,59,0.2893
1649,60,59,0.8954
1650,60,59,0.2649
1888,68,19,0.4167
1889,68,19,0.2679
1890,68,19,0.6952
2044,71,19,0.4219
2045,71,19,0.5446
695,8,19,0.9294
696,8,19,0.6441
697,8,19,0.9692
698,8,19,0.0297
699,8,19,0.6932
700,8,19,0.5237
1651,60,59,0.9730
1652,60,59,0.9096
1653,60,59,0.7973
1654,60,59,0.9652
1655,60,59,0.0566
1656,60,59,0.7130
1657,60,59,0.9595
1658,60,59,0.1750
1659,60,59,0.3673
1660,60,59,0.1402
1891,68,19,0.9067
1892,68,19,0.9208
1893,68,19,0.8057
2046,71,19,0.5129
2047,71,19,0.5611
2048,71,19,0.0472
2049,71,19,0.2375
2050,71,19,0.6624
701,8,19,0.2484
702,8,19,0.6380
1661,60,59,0.2606
1662,60,59,0.9670
1663,60,59,0.9703
1664,60,59,0.9226
1665,60,59,0.3524
1666,60,59,0.9769
1667,60,59,0.9168
1668,60,59,0.5845
1669,60,59,0.9800
1670,60,59,0.9857
1894,68,19,0.5157
1895,68,19,0.7395
1896,68,19,0.6420
2051,71,19,0.4429
2052,71,19,0.9560
2053,71,19,0.4847
2054,71,19,0.2478
2055,71,19,0.0729
703,8,19,0.7554
704,8,19,0.8524
705,8,19,0.1495
1671,60,19,0.9149
1672,60,19,0.8954
1673,60,19,0.3927
1674,60,19,0.6274
1675,60,19,0.4458
1676,60,19,0.9805
1677,60,19,0.7049
1897,68,19,0.8034
1898,68,19,0.8752
1899,68,19,0.3950
1900,68,19,0.4956
2056,71,19,0.6789
2057,71,19,0.4319
706,8,19,0.5333
707,8,19,0.7455
708,8,19,0.7467
1678,60,19,0.9270
1679,60,19,0.6773
1901,68,19,0.3558
1902,68,19,0.8734
2058,71,19,0.3370
2059,71,19,0.7771
709,8,19,0.7472
710,8,19,0.3656
711,8,19,0.5973
712,8,19,0.3436
713,8,19,0.4003
714,8,19,0.2503
1680,60,19,0.7362
1681,60,19,0.9100
1682,60,19,0.8304
1683,60,19,0.9811
1684,60,19,0.9828
1685,60,19,0.9886
1686,60,19,0.1203
1903,68,19,0.3882
1904,68,19,0.5481
2060,71,19,0.6916
2061,71,19,0.4198
715,8,19,0.9343
716,8,19,0.8040
717,8,19,0.8606
718,8,19,0.9726
719,8,19,0.7089
720,8,19,0.5826
721,8,19,0.9438
722,8,19,0.8764
723,8,19,0.0357
1687,60,19,0.8532
1688,60,19,0.8219
1689,60,19,0.6160
1690,60,19,0.4552
1905,68,19,0.5750
1906,68,19,0.4943
2062,71,19,0.4921
2063,71,19,0.4035
724,8,19,0.6340
725,8,19,0.4226
726,8,19,0.5420
727,8,19,0.4465
1691,60,19,0.9657
1692,60,19,0.5697
1693,60,19,0.5517
1907,68,19,0.7178
1908,68,19,0.9371
1909,68,19,0.7004
2064,71,19,0.6897
2065,71,19,0.5286
2066,71,19,0.6905
2067,71,19,0.9624
2068,71,19,0.2446
2069,71,19,0.6764
728,8,19,0.6155
729,8,19,0.9521
730,8,19,0.9799
731,8,19,0.8198
732,8,19,0.9733
733,8,19,0.5458
734,8,19,0.6170
1694,60,19,0.8407
1695,60,19,0.9754
1696,60,19,0.7849
1697,60,19,0.9757
1698,60,19,0.9860
1699,60,19,0.9642
1700,60,19,0.9435
1701,60,19,0.6164
1702,60,19,0.9153
1703,60,19,0.2884
1910,68,19,0.6531
1911,68,19,0.8587
1912,68,19,0.2886
1913,68,19,0.9790
1914,68,19,0.9577
1915,68,19,0.9695
1916,68,19,0.1645
2070,71,19,0.4190
2071,71,19,0.9277
2072,71,19,0.3267
2073,71,19,0.8152
2074,71,19,0.9816
2075,71,19,0.1652
2076,71,19,0.5581
2077,71,19,0.0700
2078,71,19,0.9009
2079,71,19,0.0771
735,8,19,0.1440
736,8,19,0.5094
1704,60,19,0.9246
1705,60,19,0.9629
1706,60,19,0.9741
1707,60,19,0.9800
1708,60,19,0.4369
1709,60,19,0.7926
1710,60,19,0.3039
1711,60,19,0.0381
1917,68,19,0.6032
1918,68,19,0.8268
2080,71,19,0.6098
2081,71,19,0.4151
737,8,19,0.4023
738,8,19,0.7377
1712,60,19,0.4505
1713,60,19,0.9698
1714,60,19,0.8358
1715,60,19,0.3824
1716,60,19,0.8176
1717,60,19,0.4620
1718,60,19,0.6472
1919,68,19,0.7419
1920,68,19,0.0917
1921,68,19,0.9103
1922,68,19,0.9371
1923,68,19,0.9573
1924,68,19,0.8444
1925,68,19,0.9566
1926,68,19,0.9822
1927,68,19,0.9661
1928,68,19,0.2800
2082,71,19,0.7627
2083,71,19,0.4188
2084,71,19,0.6465
2085,71,19,0.5919
739,8,19,0.1557
740,8,19,0.7259
1719,60,19,0.5617
1720,60,19,0.9626
1721,60,19,0.7952
1722,60,19,0.8692
1723,60,19,0.0678
1929,68,19,0.6444
1930,68,19,0.9685
1931,68,19,0.9632
1932,68,19,0.8245
1933,68,19,0.0232
1934,68,19,0.2895
1935,68,19,0.8620
1936,68,19,0.9338
1937,68,19,0.8647
2086,71,19,0.9328
2087,71,19,0.8944
2088,71,19,0.6165
2089,71,19,0.2780
2090,71,19,0.6432
2091,71,19,0.9646
2092,71,19,0.2384
2093,71,19,0.9802
2094,71,19,0.4138
2095,71,19,0.9356
741,8,19,0.2080
742,8,19,0.5266
1724,60,19,0.3442
1725,60,19,0.9462
1726,60,19,0.5087
1727,60,19,0.7428
1728,60,19,0.3191
1729,60,19,0.9801
1730,60,19,0.4379
1731,60,19,0.9849
1732,60,19,0.9902
1938,68,19,0.9326
1939,68,19,0.8994
1940,68,19,0.9616
1941,68,19,0.9673
1942,68,19,0.6133
1943,68,19,0.8538
1944,68,19,0.4248
2096,71,19,0.5558
2097,71,19,0.9779
2098,71,19,0.9813
2099,71,19,0.3957
2100,71,19,0.1240
2101,71,19,0.2840
2102,71,19,0.8130
743,8,19,0.0912
744,8,19,0.1628
1945,68,19,0.7222
1946,68,19,0.4299
1947,68,19,0.4190
2103,71,19,0.5248
2104,71,19,0.9243
2105,71,19,0.7819
2106,71,19,0.9802
2107,71,19,0.9776
2108,71,19,0.9911
2109,71,19,0.7687
2110,71,19,0.9364
2111,71,19,0.3164
2112,71,19,0.3088
2168,72,59,0.9761
2169,72,59,0.3559
2170,72,59,0.9687
2171,72,59,0.0509
2172,72,59,0.4944
2173,72,59,0.4788
2174,72,59,0.8858
2175,72,59,0.9272
2176,72,59,0.9753
2177,72,59,0.9732
745,8,19,0.9225
746,8,19,0.2930
747,8,19,0.3874
748,8,19,0.3782
749,8,19,0.9754
750,8,19,0.7157
751,8,19,0.4616
752,8,19,0.1217
1948,68,19,0.9193
1949,68,19,0.8210
1950,68,19,0.9370
1951,68,19,0.6464
1952,68,19,0.9464
1953,68,19,0.7060
1954,68,19,0.8402
1955,68,19,0.2117
1956,68,19,0.8845
2113,71,19,0.6784
2114,71,19,0.3557
2178,72,59,0.0193
2179,72,59,0.9778
753,8,19,0.9374
754,8,19,0.8294
755,8,19,0.2414
1957,68,19,0.7869
1958,68,19,0.7356
1959,68,19,0.2604
2115,71,19,0.8892
2116,71,19,0.9649
2117,71,19,0.0687
2118,71,19,0.9247
2119,71,19,0.9098
2120,71,19,0.9009
2121,71,19,0.9186
2122,71,19,0.9240
2123,71,19,0.5915
2124,71,19,0.8646
2180,72,59,0.4363
2181,72,59,0.9793
2182,72,59,0.9646
2183,72,59,0.0593
756,8,19,0.6950
757,8,19,0.3956
1960,68,19,0.5818
1961,68,19,0.3921
2125,71,19,0.5880
2126,71,19,0.8713
2127,71,19,0.3603
2128,71,19,0.7646
2129,71,19,0.6932
2130,71,19,0.7567
2131,71,19,0.9766
2132,71,19,0.9730
2133,71,19,0.9782
2134,71,19,0.9725
2184,72,59,0.6945
2185,72,59,0.7209
2186,72,59,0.6481
2187,72,59,0.7786
2188,72,59,0.7099
2189,72,59,0.9796
2190,72,59,0.9804
2191,72,59,0.9469
2192,72,59,0.9897
2193,72,59,0.0671
758,8,19,0.7340
759,8,19,0.7235
1962,68,19,0.9034
1963,68,19,0.9578
1964,68,19,0.8465
1965,68,19,0.2255
1966,68,19,0.9390
1967,68,19,0.2314
2135,71,19,0.4982
2136,71,19,0.8598
2137,71,19,0.4758
2138,71,19,0.3866
2139,71,19,0.4129
2140,71,19,0.9813
2141,71,19,0.1999
2142,71,19,0.3888
2143,71,19,0.9837
2144,71,19,0.5862
2194,72,19,0.6208
2195,72,19,0.3888
2196,72,19,0.6029
2197,72,19,0.5828
2198,72,19,0.3738
760,8,19,0.9497
761,8,19,0.8629
762,8,19,0.2287
763,8,19,0.9765
764,8,19,0.9832
765,8,19,0.3293
766,8,19,0.5641
767,8,19,0.9349
768,8,19,0.9762
769,8,19,0.4364
1968,68,19,0.7854
1969,68,19,0.3931
1970,68,19,0.6584
2145,71,19,0.7679
2146,71,19,0.9298
2147,71,19,0.5751
2199,72,19,0.0345
2200,72,19,0.4313
2201,72,19,0.5570
2202,72,19,0.8089
2203,72,19,0.8914
2204,72,19,0.1055
2205,72,19,0.1306
770,8,19,0.1966
771,8,19,0.3967
772,8,19,0.9133
773,8,19,0.8372
774,8,19,0.9184
775,8,19,0.9713
776,8,19,0.9792
777,8,19,0.9862
778,8,19,0.9828
779,8,19,0.9885
1971,68,19,0.5031
1972,68,19,0.8024
2148,71,19,0.6640
2149,71,19,0.6758
2150,71,19,0.7947
2151,71,19,0.3891
2152,71,19,0.9760
2153,71,19,0.3034
2154,71,19,0.6920
2155,71,19,0.5643
2156,71,19,0.9761
2157,71,19,0.9908
2206,72,19,0.2403
2207,72,19,0.2070
2208,72,19,0.0240
2209,72,19,0.3462
780,8,19,0.6007
781,8,19,0.6401
782,8,19,0.7241
783,8,19,0.1225
784,8,19,0.2107
785,8,19,0.7400
786,8,19,0.6517
787,8,19,0.4738
788,8,19,0.7510
789,8,19,0.5405
1973,68,19,0.7487
1974,68,19,0.7997
1975,68,19,0.9387
1976,68,19,0.9776
1977,68,19,0.7913
1978,68,19,0.7455
1979,68,19,0.1819
1980,68,19,0.9767
2158,71,19,0.9195
2159,71,19,0.5510
2160,71,19,0.8084
2161,71,19,0.9082
2162,71,19,0.9798
2163,71,19,0.7799
2164,71,19,0.9766
2165,71,19,0.9684
2166,71,19,0.9911
2167,71,19,0.1539
2210,72,19,0.7888
2211,72,19,0.2108
2212,72,19,0.4193
790,8,19,0.3796
791,8,19,0.5711
792,8,19,0.6433
793,8,19,0.7801
794,8,19,0.8286
795,8,19,0.8110
796,8,19,0.8631
797,8,19,0.4490
798,8,19,0.8030
799,8,19,0.7835
1981,68,19,0.9334
1982,68,19,0.5680
1983,68,19,0.5784
1984,68,19,0.1304
2213,72,19,0.6008
2214,72,19,0.9802
2215,72,19,0.9024
2216,72,19,0.9796
2217,72,19,0.6858
2218,72,19,0.4759
2219,72,19,0.9484
2220,72,19,0.9776
2221,72,19,0.6515
2222,79,59,0.9640
2223,79,59,0.8243
2224,79,59,0.9804
2225,79,59,0.0669
2226,79,59,0.5357
2227,79,59,0.3606
2228,79,59,0.9470
800,8,19,0.3239
801,8,19,0.6967
802,8,19,0.7354
803,8,19,0.6712
804,8,19,0.9414
1985,68,19,0.9546
1986,68,19,0.0777
1987,68,19,0.6512
2229,79,59,0.6452
2230,79,59,0.5789
2231,79,59,0.9668
2406,86,59,0.8320
2407,86,59,0.7190
2408,86,59,0.3513
2409,86,59,0.8295
2410,86,59,0.9250
2411,86,59,0.9496
2412,86,59,0.6725
2413,86,59,0.4293
1988,68,19,0.4683
1989,68,19,0.7273
2232,79,59,0.9246
2233,79,59,0.9333
2234,79,59,0.9612
2235,79,59,0.7823
2236,79,59,0.4565
2237,79,59,0.9748
2238,79,59,0.9809
2239,79,59,0.9786
2240,79,59,0.9130
2241,79,59,0.0262
2414,86,59,0.8425
2415,86,59,0.9599
2416,86,59,0.9680
2417,86,59,0.4493
2418,86,59,0.0846
2419,86,59,0.0651
2420,86,59,0.8386
2421,86,59,0.9395
2422,86,59,0.9180
2423,86,59,0.9733
2498,96,59,0.3223
2499,96,59,0.9409
2500,96,59,0.0611
2501,96,59,0.8437
2502,96,59,0.1897
2503,96,59,0.3906
2504,96,59,0.7373
2505,96,59,0.6598
2506,96,59,0.5304
2507,96,59,0.9680
1990,68,19,0.9519
1991,68,19,0.8821
1992,68,19,0.4883
1993,68,19,0.0359
1994,68,19,0.5929
1995,68,19,0.8636
1996,68,19,0.2734
1997,68,19,0.9580
1998,68,19,0.9285
1999,68,19,0.7696
2242,79,59,0.8830
2243,79,59,0.9895
2244,79,59,0.6391
2245,79,59,0.6493
2246,79,59,0.9532
2247,79,59,0.9738
2248,79,59,0.9790
2249,79,59,0.9877
2250,79,59,0.9809
2251,79,59,0.8609
2424,86,59,0.0307
2425,86,59,0.6285
2508,96,59,0.9555
2509,96,59,0.4999
2510,96,59,0.7386
2511,96,59,0.9679
2512,96,59,0.9781
2513,96,59,0.6526
2514,96,59,0.8706
2515,96,59,0.9725
2516,96,59,0.9849
2000,68,19,0.8230
2001,68,19,0.9387
2002,68,19,0.9282
2252,79,19,0.4515
2253,79,19,0.6049
2426,86,59,0.9793
2427,86,59,0.5791
2428,86,59,0.0898
2429,86,59,0.8384
2430,86,59,0.3336
2431,86,59,0.5931
2432,86,59,0.4891
2433,86,59,0.9839
2434,86,59,0.9833
2435,86,59,0.9839
2517,96,19,0.8454
2518,96,19,0.9504
2519,96,19,0.9456
2520,96,19,0.2691
2521,96,19,0.9218
2522,96,19,0.6059
2523,96,19,0.0323
2524,96,19,0.7487
2525,96,19,0.8688
2526,96,19,0.7429
2003,68,19,0.0527
2004,68,19,0.6014
2254,79,19,0.9498
2255,79,19,0.8419
2436,86,19,0.5221
2437,86,19,0.3782
2438,86,19,0.3335
2527,96,19,0.3787
2528,96,19,0.3927
2529,96,19,0.8927
2530,96,19,0.6606
2531,96,19,0.8008
2532,96,19,0.4115
2533,96,19,0.4797
2534,96,19,0.5011
2535,96,19,0.9788
2536,96,19,0.4720
2005,68,19,0.9281
2006,68,19,0.9760
2007,68,19,0.8116
2008,68,19,0.9283
2009,68,19,0.9171
2010,68,19,0.9801
2011,68,19,0.9347
2012,68,19,0.9807
2013,68,19,0.9851
2256,79,19,0.8722
2257,79,19,0.3806
2439,86,19,0.6946
2440,86,19,0.0969
2441,86,19,0.3527
2537,96,19,0.2514
2538,96,19,0.3874
2539,96,19,0.8126
2540,96,19,0.4767
2541,96,19,0.6273
2542,96,19,0.6284
2543,96,19,0.9381
2544,96,19,0.1337
2545,96,19,0.8111
2546,96,19,0.8900
2258,79,19,0.6521
2259,79,19,0.6726
2442,86,19,0.4802
2443,86,19,0.5378
2444,86,19,0.6679
2547,96,19,0.7722
2548,96,19,0.9625
2549,96,19,0.9775
2550,96,19,0.9872
2551,96,19,0.7201
2552,96,19,0.9673
2553,96,19,0.9860
2554,96,19,0.1411
2555,96,19,0.5586
2556,96,19,0.9776
2557,101,59,0.9797
2558,101,59,0.7901
2559,101,59,0.3323
2560,101,59,0.5816
2561,101,59,0.9641
2562,101,59,0.9351
2563,101,59,0.8596
2564,101,59,0.7773
2565,101,59,0.5965
2566,101,59,0.1262
2260,79,19,0.5742
2261,79,19,0.4233
2445,86,19,0.7607
2446,86,19,0.9039
2447,86,19,0.6147
2567,101,59,0.4362
2568,101,59,0.2023
2569,101,59,0.9719
2570,101,59,0.9616
2571,101,59,0.9807
2572,101,59,0.9849
2573,101,59,0.9740
2574,101,59,0.9866
2575,101,59,0.7997
2576,101,59,0.9765
2630,115,59,0.5813
2631,115,59,0.9278
2632,115,59,0.4473
2633,115,59,0.5749
2634,115,59,0.8598
2635,115,59,0.8459
2636,115,59,0.3508
2637,115,59,0.9537
2638,115,59,0.7378
2639,115,59,0.5556
2262,79,19,0.5294
2263,79,19,0.4434
2448,86,59,0.9510
2577,101,59,0.9537
2578,101,59,0.6558
2579,101,59,0.9689
2580,101,59,0.6127
2581,101,59,0.3620
2582,101,59,0.6821
2640,115,59,0.9093
2641,115,59,0.5132
2642,115,59,0.6528
2643,115,59,0.7808
2644,115,59,0.9366
2645,115,59,0.8888
2646,115,59,0.9594
2647,115,59,0.5230
