ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.0958
1054,21,19,0.4657
1055,21,19,0.8967
1418,37,19,0.2278
1419,37,19,0.7289
1482,60,59,0.8524
1483,60,59,0.8740
1484,60,59,0.9360
1485,60,59,0.9487
1486,60,59,0.8775
1487,60,59,0.0723
1488,60,59,0.7792
1489,60,59,0.0966
208,0,19,0.4713
209,0,19,0.8293
210,0,19,0.6815
1056,21,19,0.1645
1057,21,19,0.2755
1058,21,19,0.8605
1059,21,19,0.5668
1060,21,19,0.8503
1061,21,19,0.3506
1062,21,19,0.8868
1063,21,19,0.4660
1064,21,19,0.9284
1065,21,19,0.6044
1420,37,19,0.8709
1421,37,19,0.9490
1422,37,19,0.9802
1423,37,19,0.9007
1424,37,19,0.8239
1425,37,19,0.3445
1426,37,19,0.0868
1490,60,59,0.4488
1491,60,59,0.8692
1492,60,59,0.1326
1493,60,59,0.4583
1494,60,59,0.4389
1495,60,59,0.8219
1496,60,59,0.7790
211,0,19,0.7553
212,0,19,0.8234
213,0,19,0.9489
214,0,19,0.0592
1066,21,19,0.1926
1067,21,19,0.7999
1068,21,19,0.9174
1069,21,19,0.0819
1070,21,19,0.9114
1071,21,19,0.8036
1072,21,19,0.7954
1073,21,19,0.8696
1074,21,19,0.8745
1075,21,19,0.7997
1427,37,19,0.8318
1428,37,19,0.5046
1429,37,19,0.7484
1497,60,59,0.8777
1498,60,59,0.9391
1499,60,59,0.7571
1500,60,59,0.6783
1501,60,59,0.6549
1502,60,59,0.8552
1503,60,59,0.9560
1504,60,59,0.7020
1505,60,59,0.0700
215,0,19,0.4990
216,0,19,0.5118
1076,21,19,0.3718
1077,21,19,0.7153
1078,21,19,0.0512
1079,21,19,0.9142
1080,21,19,0.4101
1081,21,19,0.8557
1082,21,19,0.7339
1083,21,19,0.9280
1084,21,19,0.3957
1085,21,19,0.0468
1430,37,19,0.1085
1431,37,19,0.9313
1432,37,19,0.9136
1433,37,19,0.4414
1434,37,19,0.7172
1435,37,19,0.7648
1436,37,19,0.3779
1506,60,59,0.9122
1507,60,59,0.8733
1508,60,59,0.9415
1509,60,59,0.8319
1510,60,59,0.9665
1511,60,59,0.9171
1512,60,59,0.5124
1513,60,59,0.9510
1514,60,59,0.9786
1515,60,59,0.6811
217,0,19,0.6612
218,0,19,0.4492
219,0,19,0.9520
1086,21,19,0.3026
1087,21,19,0.3366
1088,21,19,0.0848
1089,21,19,0.1002
1090,21,19,0.9065
1091,21,19,0.1238
1092,21,19,0.4959
1093,21,19,0.9505
1094,21,19,0.9711
1095,21,19,0.9821
1437,37,19,0.8668
1438,37,19,0.9520
1439,37,19,0.0212
1440,37,19,0.6981
1441,37,19,0.1310
1442,37,19,0.6909
1443,37,19,0.8155
1444,37,19,0.9658
1445,37,19,0.8630
1446,37,19,0.9474
1516,60,59,0.9641
1517,60,59,0.9516
1518,60,59,0.6985
1519,60,59,0.4989
1520,60,59,0.9086
1521,60,59,0.5696
1522,60,59,0.1376
220,0,19,0.0778
221,0,19,0.7805
1096,21,19,0.3161
1097,21,19,0.7160
1098,21,19,0.0597
1099,21,19,0.8959
1100,21,19,0.3196
1101,21,19,0.0574
1102,21,19,0.9332
1103,21,19,0.5843
1104,21,19,0.9381
1105,21,19,0.4204
1447,37,19,0.2444
1448,37,19,0.7966
1449,37,19,0.2388
1523,60,59,0.9544
1524,60,59,0.9686
1525,60,59,0.9148
1526,60,59,0.8592
1527,60,59,0.6693
1528,60,59,0.9512
1529,60,59,0.6857
1530,60,59,0.9497
1531,60,59,0.5376
222,0,19,0.8432
223,0,19,0.0700
224,0,19,0.2073
1106,21,19,0.0534
1107,21,19,0.5046
1108,21,19,0.8244
1109,21,19,0.4756
1110,21,19,0.8809
1111,21,19,0.7285
1112,21,19,0.9094
1113,21,19,0.7278
1114,21,19,0.8851
1115,21,19,0.5599
1450,37,19,0.8851
1451,37,19,0.8326
1452,37,19,0.3523
1453,37,19,0.6175
1454,37,19,0.3167
1532,60,59,0.8329
1533,60,59,0.4901
1534,60,59,0.9643
1535,60,59,0.9238
1536,60,59,0.9461
1537,60,59,0.6008
225,0,19,0.8086
226,0,19,0.6908
1116,21,19,0.0953
1117,21,19,0.7195
1118,21,19,0.0877
1119,21,19,0.1317
1120,21,19,0.1381
1121,21,19,0.9650
1122,21,19,0.5398
1123,21,19,0.1528
1124,21,19,0.8583
1125,21,19,0.7133
1455,37,19,0.7708
1456,37,19,0.6703
1457,37,19,0.4279
1458,37,19,0.3578
1459,37,19,0.8875
1460,37,19,0.9658
1461,37,19,0.0986
1462,37,19,0.4297
1463,37,19,0.1793
1538,60,59,0.8594
1539,60,59,0.8586
1540,60,59,0.9237
1541,60,59,0.9475
1542,60,59,0.5174
1543,60,59,0.3338
227,0,19,0.5107
228,0,19,0.4614
1126,21,19,0.1427
1127,21,19,0.2565
1128,21,19,0.2540
1129,21,19,0.8236
1130,21,19,0.8940
1131,21,19,0.9594
1132,21,19,0.9768
1133,21,19,0.9738
1134,21,19,0.9797
1135,21,19,0.9855
1464,37,19,0.7287
1465,37,19,0.8629
1466,37,19,0.9664
1467,37,19,0.9574
1468,37,19,0.6139
1469,37,19,0.9250
1470,37,19,0.7070
1471,37,19,0.9368
1472,37,19,0.9701
1473,37,19,0.5692
1544,60,59,0.9448
1545,60,59,0.9207
1546,60,59,0.9507
1547,60,59,0.9807
1548,60,59,0.2257
1549,60,59,0.8807
1550,60,59,0.7030
1551,60,59,0.8796
1552,60,59,0.9346
1553,60,59,0.8218
229,0,19,0.5256
230,0,19,0.5706
231,0,19,0.7002
232,0,19,0.6407
1136,21,19,0.2412
1137,21,19,0.7876
1138,21,19,0.9549
1139,21,19,0.9716
1140,21,19,0.9767
1141,21,19,0.9832
1142,21,19,0.9801
1143,21,19,0.9850
1144,21,19,0.9857
1145,21,19,0.9878
1554,60,59,0.8769
1555,60,59,0.9123
1556,60,59,0.9446
1557,60,59,0.8057
1558,60,59,0.5673
1559,60,59,0.7279
1560,60,59,0.9341
1561,60,59,0.9281
1562,60,59,0.9217
1563,60,59,0.8225
1687,62,59,0.9045
1688,62,59,0.8313
1689,62,59,0.9044
1690,62,59,0.9683
1691,62,59,0.7029
1692,62,59,0.8164
1693,62,59,0.9344
1694,62,59,0.7433
1695,62,59,0.5472
1696,62,59,0.8730
233,0,19,0.8579
234,0,19,0.8370
235,0,19,0.9355
236,0,19,0.8177
237,0,19,0.4122
238,0,19,0.9542
239,0,19,0.5709
240,0,19,0.8364
241,0,19,0.0681
242,0,19,0.3655
1146,21,19,0.0462
1147,21,19,0.4941
1148,21,19,0.8091
1149,21,19,0.1339
1150,21,19,0.5343
1151,21,19,0.3415
1152,21,19,0.7991
1153,21,19,0.7586
1154,21,19,0.8081
1155,21,19,0.6485
1564,60,59,0.2469
1565,60,59,0.9110
1566,60,59,0.3865
1567,60,59,0.8138
1568,60,59,0.3318
1569,60,59,0.9620
1697,62,59,0.8371
1698,62,59,0.9090
1699,62,59,0.6035
1700,62,59,0.5007
1701,62,59,0.9410
1702,62,59,0.4162
1703,62,59,0.7626
1704,62,59,0.7016
1705,62,59,0.9422
243,0,19,0.8630
244,0,19,0.9373
245,0,19,0.0991
246,0,19,0.7212
1156,21,19,0.8260
1157,21,19,0.4681
1158,21,19,0.7268
1159,21,19,0.6722
1160,21,19,0.8320
1161,21,19,0.6645
1162,21,19,0.6416
1163,21,19,0.6636
1164,21,19,0.9218
1165,21,19,0.6189
1570,60,59,0.3960
1571,60,59,0.9190
1572,60,59,0.9344
1573,60,59,0.9701
1574,60,59,0.0357
1575,60,59,0.0499
1576,60,59,0.1277
1706,62,19,0.5913
1707,62,19,0.4143
1708,62,19,0.8755
1709,62,19,0.9401
1710,62,19,0.9229
1711,62,19,0.9574
1712,62,19,0.9786
1713,62,19,0.9839
1714,62,19,0.9841
247,0,19,0.9491
248,0,19,0.6910
249,0,19,0.3719
1166,21,19,0.1878
1167,21,19,0.3217
1168,21,19,0.9266
1169,21,19,0.8411
1170,21,19,0.8488
1171,21,19,0.8058
1172,21,19,0.7882
1173,21,19,0.7796
1174,21,19,0.6198
1577,60,59,0.7728
1578,60,59,0.9140
1579,60,59,0.9270
1580,60,59,0.9692
1581,60,59,0.9419
1582,60,59,0.1882
1583,60,59,0.2239
1584,60,59,0.0977
1585,60,59,0.3756
1715,66,59,0.8857
1716,66,59,0.9073
1717,66,59,0.9267
1718,66,59,0.4868
1719,66,59,0.7598
1720,66,59,0.9038
1721,66,59,0.9746
1722,66,59,0.9522
1723,66,59,0.8480
1724,66,59,0.9533
250,0,19,0.2894
251,0,19,0.6003
1586,60,59,0.9376
1587,60,59,0.8898
1588,60,59,0.9587
1589,60,59,0.9814
1590,60,59,0.9251
1591,60,59,0.6329
1592,60,59,0.9014
1593,60,59,0.1110
1725,66,19,0.8499
1726,66,19,0.8614
1727,66,19,0.6201
1728,66,19,0.7210
1729,66,19,0.8213
1730,66,19,0.9670
1731,66,19,0.4281
1732,66,19,0.9085
1733,66,19,0.3867
1734,66,19,0.4943
1735,69,59,0.8913
1736,69,59,0.7476
1737,69,59,0.2663
1738,69,59,0.7291
1739,69,59,0.7692
1740,69,59,0.8147
1741,69,59,0.7259
1742,69,59,0.9457
1743,69,59,0.9715
1744,69,59,0.0869
252,0,19,0.8045
253,0,19,0.7082
254,0,19,0.9555
255,0,19,0.9743
256,0,19,0.6209
257,0,19,0.9343
258,0,19,0.1322
259,0,19,0.8295
260,0,19,0.7966
261,0,19,0.6648
1594,60,59,0.5737
1595,60,59,0.4893
1745,69,59,0.8124
1746,69,59,0.8581
1747,69,59,0.6811
1748,69,59,0.8993
1749,69,59,0.9172
1750,69,59,0.8853
1751,69,59,0.9553
1752,69,59,0.9736
1753,69,59,0.5539
1754,69,59,0.8881
1864,79,59,0.9023
1865,79,59,0.8753
1866,79,59,0.9660
1867,79,59,0.3966
1868,79,59,0.6017
1869,79,59,0.3036
1870,79,59,0.9067
262,0,19,0.8829
263,0,19,0.8293
264,0,19,0.7372
265,0,19,0.7179
266,0,19,0.6229
267,0,19,0.8856
268,0,19,0.7284
269,0,19,0.9651
270,0,19,0.9746
271,0,19,0.8634
1596,60,59,0.9545
1597,60,59,0.9244
1598,60,59,0.9309
1599,60,59,0.8249
1600,60,59,0.9277
1601,60,59,0.8419
1602,60,59,0.3281
1603,60,59,0.8986
1604,60,59,0.0889
1755,69,59,0.9510
1756,69,59,0.9096
1757,69,59,0.9200
1758,69,59,0.8386
1759,69,59,0.5332
1760,69,59,0.8366
1761,69,59,0.7161
1762,69,59,0.9483
1763,69,59,0.9769
1764,69,59,0.9849
1871,79,59,0.6210
1872,79,59,0.6868
1873,79,59,0.9519
1605,60,59,0.9461
1606,60,59,0.7049
1607,60,59,0.8425
1608,60,59,0.9184
1609,60,59,0.0820
1610,60,59,0.9379
1611,60,59,0.9767
1612,60,59,0.2118
1613,60,59,0.4240
1614,60,59,0.0451
1765,69,59,0.9584
1766,69,59,0.6477
1767,69,59,0.4689
1768,69,59,0.4075
1769,69,59,0.8844
1770,69,59,0.9137
1771,69,59,0.9734
1772,69,59,0.9710
1773,69,59,0.9833
1774,69,59,0.7556
1874,79,59,0.7460
1875,79,59,0.6543
1876,79,59,0.8680
1877,79,59,0.8688
1878,79,59,0.2842
1879,79,59,0.9176
1880,79,59,0.9719
1881,79,59,0.9527
1882,79,59,0.8013
1883,79,59,0.0527
2048,81,59,0.9092
2049,81,59,0.3480
2050,81,59,0.9544
2051,81,59,0.5481
2052,81,59,0.8847
2053,81,59,0.9229
2054,81,59,0.9562
2055,81,59,0.8046
2056,81,59,0.5813
2057,81,59,0.6971
1615,60,59,0.2887
1616,60,59,0.9464
1617,60,59,0.9377
1618,60,59,0.9062
1619,60,59,0.3390
1620,60,59,0.9411
1621,60,59,0.9471
1622,60,59,0.3471
1623,60,59,0.9615
1624,60,59,0.9815
1775,69,59,0.7772
1776,69,59,0.9275
1777,69,59,0.9193
1778,69,59,0.8290
1779,69,59,0.9029
1780,69,59,0.7960
1781,69,59,0.3000
1782,69,59,0.7683
1783,69,59,0.9430
1784,69,59,0.7601
1884,79,59,0.8779
1885,79,59,0.9548
1886,79,59,0.8130
1887,79,59,0.7040
1888,79,59,0.9586
1889,79,59,0.9737
1890,79,59,0.9784
1891,79,59,0.9850
1892,79,59,0.9820
1893,79,59,0.7853
2058,81,59,0.9559
2059,81,59,0.4430
2060,81,59,0.8117
2061,81,59,0.9529
2062,81,59,0.9448
2063,81,59,0.9241
2064,81,59,0.9790
2065,81,59,0.6410
2066,81,59,0.9400
2067,81,59,0.9709
1625,60,19,0.9611
1626,60,19,0.8789
1627,60,19,0.8987
1628,60,19,0.7755
1629,60,19,0.2609
1630,60,19,0.9604
1631,60,19,0.6620
1785,69,59,0.8964
1786,69,59,0.6443
1787,69,59,0.1203
1788,69,59,0.5539
1789,69,59,0.8808
1790,69,59,0.6413
1791,69,59,0.7379
1792,69,59,0.9260
1793,69,59,0.5054
1794,69,59,0.3431
1894,79,19,0.3786
1895,79,19,0.6054
2068,81,59,0.9415
2069,81,59,0.7263
2070,81,59,0.4459
1632,60,19,0.8937
1633,60,19,0.6905
1795,69,59,0.9449
1796,69,59,0.2257
1797,69,59,0.9488
1798,69,59,0.9704
1799,69,59,0.9669
1800,69,59,0.9815
1801,69,59,0.9798
1802,69,59,0.1133
1803,69,59,0.9623
1896,79,19,0.8039
1897,79,19,0.7568
2071,81,59,0.8915
2072,81,59,0.7628
1634,60,19,0.8492
1635,60,19,0.8835
1636,60,19,0.8224
1637,60,19,0.9680
1638,60,19,0.9409
1639,60,19,0.9521
1640,60,19,0.0262
1804,69,19,0.8139
1805,69,19,0.3812
1806,69,19,0.9506
1807,69,19,0.0816
1808,69,19,0.8714
1809,69,19,0.6104
1810,69,19,0.9582
1811,69,19,0.9381
1812,69,19,0.0661
1813,69,19,0.0346
1898,79,19,0.8771
1899,79,19,0.6067
2073,81,59,0.9654
2074,81,59,0.9006
2075,81,59,0.9328
2076,81,59,0.9318
2077,81,59,0.5306
2078,81,59,0.0912
2079,81,59,0.8964
2080,81,59,0.6718
2081,81,59,0.6670
2082,81,59,0.9643
1641,60,19,0.9292
1642,60,19,0.8502
1643,60,19,0.5921
1644,60,19,0.5555
1814,69,19,0.8594
1815,69,19,0.4133
1816,69,19,0.9624
1817,69,19,0.8767
1818,69,19,0.6810
1819,69,19,0.3069
1820,69,19,0.6304
1821,69,19,0.9354
1822,69,19,0.9619
1823,69,19,0.9773
1900,79,19,0.8907
1901,79,19,0.6949
2083,81,59,0.8426
2084,81,59,0.1304
2085,81,59,0.4015
2086,81,59,0.7868
2087,81,59,0.7972
2088,81,59,0.6959
2089,81,59,0.7460
2090,81,59,0.5501
2091,81,59,0.4887
2092,81,59,0.1605
1645,60,19,0.8726
1646,60,19,0.6608
1647,60,19,0.6352
1824,69,19,0.5943
1825,69,19,0.3124
1826,69,19,0.7968
1827,69,19,0.3655
1828,69,19,0.9515
1829,69,19,0.4697
1830,69,19,0.6215
1831,69,19,0.8783
1832,69,19,0.9108
1833,69,19,0.9743
1902,79,19,0.5958
1903,79,19,0.4955
2093,81,59,0.6427
2094,81,59,0.7647
1648,60,19,0.9017
1649,60,19,0.9696
1650,60,19,0.8218
1651,60,19,0.9358
1652,60,19,0.9585
1653,60,19,0.9489
1654,60,19,0.9343
1655,60,19,0.6441
1656,60,19,0.9036
1657,60,19,0.3228
1834,69,19,0.9175
1835,69,19,0.7292
1836,69,19,0.9740
1837,69,19,0.9713
1838,69,19,0.9377
1839,69,19,0.9800
1840,69,19,0.9824
1841,69,19,0.9856
1842,69,19,0.8682
1843,69,19,0.9830
1904,79,19,0.8698
1905,79,19,0.6234
2095,81,59,0.9405
2096,81,59,0.8714
2097,81,59,0.6593
2098,81,59,0.4695
2099,81,59,0.3549
2100,81,59,0.9526
2101,81,59,0.9227
2102,81,59,0.9772
2103,81,59,0.9841
1658,60,19,0.8625
1659,60,19,0.9221
1660,60,19,0.9733
1661,60,19,0.9797
1662,60,19,0.6585
1663,60,19,0.9326
1664,60,19,0.1581
1665,60,19,0.0280
1844,69,19,0.8118
1845,69,19,0.9106
1846,69,19,0.9035
1847,69,19,0.9532
1848,69,19,0.9615
1849,69,19,0.8351
1850,69,19,0.9558
1851,69,19,0.8964
1852,69,19,0.8916
1853,69,19,0.9710
1906,79,19,0.1607
1907,79,19,0.7572
2104,81,19,0.8855
2105,81,19,0.6367
2106,81,19,0.9476
2107,81,19,0.3724
2108,81,19,0.7281
2109,81,19,0.1421
2110,81,19,0.4249
2111,81,19,0.7434
2112,81,19,0.7988
2113,81,19,0.9567
1666,60,19,0.4410
1667,60,19,0.9544
1668,60,19,0.8285
1669,60,19,0.4881
1670,60,19,0.5553
1671,60,19,0.6622
1672,60,19,0.3604
1854,69,19,0.6804
1855,69,19,0.5076
1856,69,19,0.9620
1857,69,19,0.7029
1858,69,19,0.5478
1859,69,19,0.8873
1860,69,19,0.8816
1861,69,19,0.9170
1862,69,19,0.9378
1863,69,19,0.0643
1908,79,19,0.8840
1909,79,19,0.5406
1910,79,19,0.2223
1911,79,19,0.8725
1912,79,19,0.1359
1913,79,19,0.9231
1914,79,19,0.9655
1915,79,19,0.9828
1916,79,19,0.9823
1917,79,19,0.9859
2114,81,19,0.6559
2115,81,19,0.9261
2116,81,19,0.8644
2117,81,19,0.5278
2118,81,19,0.9350
2119,81,19,0.9400
2120,81,19,0.8940
2121,81,19,0.3252
2122,81,19,0.8246
2123,81,19,0.2041
1673,60,19,0.2886
1674,60,19,0.9472
1675,60,19,0.8599
1676,60,19,0.8199
1677,60,19,0.0553
1918,79,19,0.8790
1919,79,19,0.9362
1920,79,19,0.6910
1921,79,19,0.9265
1922,79,19,0.7354
1923,79,19,0.6118
1924,79,19,0.6424
2124,81,19,0.2040
2125,81,19,0.7558
2177,90,59,0.2509
2178,90,59,0.9136
2179,90,59,0.3583
2180,90,59,0.6417
2181,90,59,0.8236
2182,90,59,0.8282
2183,90,59,0.5317
2184,90,59,0.8143
2185,90,59,0.2328
2186,90,59,0.9353
1678,60,19,0.0946
1679,60,19,0.9459
1680,60,19,0.1460
1681,60,19,0.5733
1682,60,19,0.2915
1683,60,19,0.9569
1684,60,19,0.1408
1685,60,19,0.9526
1686,60,19,0.9811
1925,79,19,0.8837
1926,79,19,0.5715
1927,79,19,0.2457
1928,79,19,0.5906
1929,79,19,0.3841
1930,79,19,0.9407
1931,79,19,0.9726
1932,79,19,0.9800
1933,79,19,0.9814
1934,79,19,0.9866
2126,81,19,0.7549
2127,81,19,0.3281
2128,81,19,0.8805
2187,90,59,0.6136
2188,90,59,0.5647
2189,90,59,0.6418
2190,90,59,0.8575
2191,90,59,0.5405
2192,90,59,0.1830
2193,90,59,0.8608
2194,90,59,0.7864
2195,90,59,0.9561
2196,90,59,0.7101
1935,79,19,0.6263
1936,79,19,0.6356
1937,79,19,0.4296
2129,81,19,0.0821
2130,81,19,0.7657
2197,90,59,0.9279
2198,90,59,0.7709
2199,90,59,0.9002
2200,90,59,0.6673
2201,90,59,0.9445
2202,90,59,0.9416
2203,90,59,0.8277
2204,90,59,0.6626
2205,90,59,0.9552
2206,90,59,0.9806
2231,93,59,0.4679
2232,93,59,0.9303
2233,93,59,0.8875
2234,93,59,0.5691
2235,93,59,0.9219
2236,93,59,0.9091
2237,93,59,0.9327
2238,93,59,0.8560
2239,93,59,0.7264
2240,93,59,0.2355
1938,79,19,0.7948
1939,79,19,0.2432
1940,79,19,0.4031
1941,79,19,0.9170
1942,79,19,0.9682
1943,79,19,0.9777
1944,79,19,0.9807
1945,79,19,0.9860
1946,79,19,0.9851
1947,79,19,0.9868
2131,81,19,0.8935
2132,81,19,0.9638
2133,81,19,0.9438
2134,81,19,0.1331
2135,81,19,0.7019
2136,81,19,0.6205
2137,81,19,0.9615
2138,81,19,0.0820
2139,81,19,0.9686
2140,81,19,0.9518
2207,90,19,0.3261
2208,90,19,0.2476
2209,90,19,0.5105
2210,90,19,0.8778
2211,90,19,0.9677
2212,90,19,0.9748
2213,90,19,0.9812
2214,90,19,0.9808
2215,90,19,0.9849
2216,90,19,0.9866
2241,93,59,0.8903
2242,93,59,0.7224
2243,93,59,0.8290
2244,93,59,0.8967
2245,93,59,0.5885
2246,93,59,0.7089
2247,93,59,0.3203
2248,93,59,0.4834
2249,93,59,0.8912
2250,93,59,0.9697
1948,79,19,0.0923
1949,79,19,0.4363
1950,79,19,0.7200
1951,79,19,0.8757
1952,79,19,0.7947
1953,79,19,0.7408
1954,79,19,0.6248
1955,79,19,0.8251
1956,79,19,0.5719
1957,79,19,0.8858
2141,81,19,0.1613
2142,81,19,0.8372
2143,81,19,0.1170
2144,81,19,0.4633
2145,81,19,0.6246
2146,81,19,0.7629
2217,90,19,0.6564
2218,90,19,0.9169
2219,90,19,0.5199
2220,90,19,0.5721
2251,93,59,0.9061
2252,93,59,0.9327
2253,93,59,0.9421
2254,93,59,0.6468
2255,93,59,0.5522
2256,93,59,0.1352
2257,93,59,0.1284
2258,93,59,0.6469
2259,93,59,0.9616
2260,93,59,0.9799
1958,79,19,0.2460
1959,79,19,0.3730
1960,79,19,0.1238
1961,79,19,0.6455
1962,79,19,0.5426
1963,79,19,0.2892
1964,79,19,0.4030
1965,79,19,0.5140
1966,79,19,0.0566
1967,79,19,0.8628
2147,81,19,0.8294
2148,81,19,0.0766
2149,81,19,0.0726
2150,81,19,0.6134
2151,81,19,0.2042
2152,81,19,0.0758
2153,81,19,0.6977
2154,81,19,0.0667
2155,81,19,0.8714
2156,81,19,0.8714
2221,90,19,0.3770
2222,90,19,0.6335
2223,90,19,0.9469
2224,90,19,0.3972
2225,90,19,0.2603
2226,90,19,0.9283
2227,90,19,0.9596
2228,90,19,0.8503
2229,90,19,0.9489
2230,90,19,0.9792
2261,93,59,0.6596
2262,93,59,0.8279
2263,93,59,0.2119
2264,93,59,0.9135
2265,93,59,0.4176
2266,93,59,0.7398
2267,93,59,0.8837
2268,93,59,0.4520
2269,93,59,0.9451
1968,79,19,0.3967
1969,79,19,0.6227
1970,79,19,0.0871
1971,79,19,0.7610
1972,79,19,0.8358
1973,79,19,0.6828
1974,79,19,0.5926
1975,79,19,0.4887
1976,79,19,0.9366
1977,79,19,0.4111
2157,81,19,0.8956
2158,81,19,0.9141
2159,81,19,0.9342
2160,81,19,0.9694
2161,81,19,0.5594
2162,81,19,0.9497
2163,81,19,0.4263
2164,81,19,0.9389
2165,81,19,0.9345
2166,81,19,0.0672
2270,93,19,0.7497
2271,93,19,0.7737
2272,93,19,0.5164
2273,93,19,0.3315
2274,93,19,0.6028
2275,93,19,0.3528
2276,93,19,0.9033
2277,93,19,0.9525
2278,93,19,0.6899
2279,93,19,0.9279
2402,97,59,0.8883
2403,97,59,0.4126
2404,97,59,0.0535
2405,97,59,0.2444
2406,97,59,0.8887
2407,97,59,0.5794
2408,97,59,0.1164
2409,97,59,0.3763
1978,79,19,0.0551
1979,79,19,0.5980
1980,79,19,0.9254
1981,79,19,0.9582
1982,79,19,0.9755
1983,79,19,0.9816
1984,79,19,0.9814
1985,79,19,0.9857
1986,79,19,0.9857
1987,79,19,0.9867
2167,81,19,0.8729
2168,81,19,0.2650
2169,81,19,0.2606
2170,81,19,0.9584
2171,81,19,0.9689
2172,81,19,0.9799
2173,81,19,0.9817
2174,81,19,0.9073
2175,81,19,0.9502
2176,81,19,0.9297
2280,93,19,0.6933
2281,93,19,0.4452
2282,93,19,0.9264
2283,93,19,0.5805
2284,93,19,0.3783
2285,93,19,0.0848
2286,93,19,0.9121
2287,93,19,0.9317
2288,93,19,0.9744
2289,93,19,0.9818
2410,97,59,0.8669
2411,97,59,0.9604
2412,97,59,0.9048
2413,97,59,0.2628
2414,97,59,0.4591
2415,97,59,0.7678
1988,79,19,0.0622
1989,79,19,0.5271
1990,79,19,0.0490
1991,79,19,0.8429
1992,79,19,0.1765
1993,79,19,0.8103
1994,79,19,0.0792
1995,79,19,0.0672
1996,79,19,0.8485
1997,79,19,0.6385
2290,93,19,0.1343
2291,93,19,0.9386
2292,93,19,0.8892
2293,93,19,0.1013
2294,93,19,0.8648
2295,93,19,0.7810
2296,93,19,0.8464
2297,93,19,0.7479
2298,93,19,0.0682
2299,93,19,0.7469
2416,97,59,0.6931
2417,97,59,0.3119
2418,97,59,0.9222
2419,97,59,0.9474
2420,97,59,0.8819
2421,97,59,0.8707
2422,97,59,0.6304
2423,97,59,0.9232
2424,97,59,0.0397
2425,97,59,0.3017
2438,104,59,0.8055
2439,104,59,0.4330
2440,104,59,0.4180
2441,104,59,0.8428
2442,104,59,0.9547
2443,104,59,0.9791
2444,104,59,0.9816
2445,104,59,0.9839
2446,104,59,0.9835
2447,104,59,0.9866
1998,79,19,0.7340
1999,79,19,0.4056
2000,79,19,0.9445
2001,79,19,0.9671
2002,79,19,0.9777
2003,79,19,0.0190
2004,79,19,0.0283
2005,79,19,0.9180
2006,79,19,0.8910
2007,79,19,0.8996
2300,93,19,0.7459
2301,93,19,0.3334
2302,93,19,0.1921
2303,93,19,0.5523
2304,93,19,0.4295
2305,93,19,0.9104
2306,93,19,0.9684
2307,93,19,0.9669
2308,93,19,0.9724
2309,93,19,0.9846
2426,97,19,0.2415
2427,97,19,0.7387
2428,97,19,0.5942
2448,104,59,0.5126
2449,104,59,0.4015
2450,104,59,0.5359
2451,104,59,0.0681
2452,104,59,0.8957
2453,104,59,0.9704
2454,104,59,0.9814
2455,104,59,0.9847
2456,104,59,0.9842
2457,104,59,0.9850
2008,79,19,0.0911
2009,79,19,0.8280
2010,79,19,0.9453
2011,79,19,0.9365
2012,79,19,0.9471
2013,79,19,0.8809
2014,79,19,0.9396
2015,79,19,0.9671
2016,79,19,0.2740
2017,79,19,0.9252
2310,93,19,0.8201
2311,93,19,0.4537
2312,93,19,0.2665
2313,93,19,0.9267
2314,93,19,0.9762
2315,93,19,0.6132
2316,93,19,0.9604
2317,93,19,0.9396
2318,93,19,0.1192
2319,93,19,0.9541
2429,97,19,0.3722
2430,97,19,0.9514
2431,97,19,0.9255
2432,97,19,0.9578
2433,97,19,0.0189
2434,97,19,0.9837
2435,97,19,0.3109
2436,97,19,0.0329
2437,97,19,0.9713
2458,104,59,0.8876
2459,104,59,0.6403
2460,104,59,0.6154
2461,104,59,0.9325
2462,104,59,0.8954
2463,104,59,0.1287
2464,104,59,0.8697
2465,104,59,0.9720
2466,104,59,0.9802
2467,104,59,0.9846
2018,79,19,0.0646
2019,79,19,0.8376
2020,79,19,0.8591
2021,79,19,0.2319
2022,79,19,0.6513
2023,79,19,0.7176
2024,79,19,0.6965
2025,79,19,0.5777
2026,79,19,0.7460
2027,79,19,0.8334
2320,93,19,0.8465
2321,93,19,0.6306
2322,93,19,0.9277
2323,93,19,0.9174
2324,93,19,0.9341
2325,93,19,0.9253
2326,93,19,0.9556
2327,93,19,0.9544
2328,93,19,0.9662
2329,93,19,0.9551
2468,104,59,0.3563
2469,104,59,0.7397
2470,104,59,0.9492
2471,104,59,0.9373
2472,104,59,0.9285
2473,104,59,0.3289
2474,104,59,0.9528
2475,104,59,0.9769
2476,104,59,0.8990
2507,106,59,0.8785
2508,106,59,0.6339
2509,106,59,0.9568
2510,106,59,0.8266
2511,106,59,0.9378
2512,106,59,0.8750
2513,106,59,0.1418
2514,106,59,0.4389
2515,106,59,0.6267
2516,106,59,0.9327
2028,79,19,0.2311
2029,79,19,0.3823
2030,79,19,0.2987
2031,79,19,0.8688
2032,79,19,0.7648
2033,79,19,0.0706
2034,79,19,0.0721
2035,79,19,0.5631
2036,79,19,0.4316
2037,79,19,0.9103
2330,93,19,0.6711
2331,93,19,0.8740
2332,93,19,0.4466
2333,93,19,0.6819
2334,93,19,0.9656
