ID,User_ID,Bot_Strategy,Accuracy
563,210,23,0.1776
564,210,23,0.3114
565,210,23,0.6807
566,210,23,0.7325
567,210,23,0.6423
568,210,23,0.8139
569,210,23,0.7622
570,210,23,0.8336
571,210,23,0.6393
572,210,23,0.8186
2435,214,17,0.8230
2436,214,17,0.3667
2437,214,17,0.7025
2438,214,17,0.8660
2439,214,17,0.9677
2440,214,17,0.8294
2441,214,17,0.1414
2442,214,17,0.8635
2443,214,17,0.9650
2444,214,17,0.9931
2750,215,17,0.7194
2751,215,17,0.2662
2752,215,17,0.9557
2753,215,17,0.9720
2754,215,17,0.9749
2755,215,17,0.9682
2756,215,17,0.9685
2757,215,17,0.9732
2758,215,17,0.9512
2759,215,17,0.5335
3100,217,132,0.6569
3101,217,132,0.9017
3102,217,132,0.8830
3103,217,132,0.1614
3104,217,132,0.1389
573,210,23,0.6912
574,210,23,0.3966
575,210,23,0.6844
576,210,23,0.7419
577,210,23,0.8338
578,210,23,0.7324
579,210,23,0.6772
580,210,23,0.8454
581,210,23,0.7272
582,210,23,0.8314
2445,214,17,0.9498
2446,214,17,0.9714
2447,214,17,0.6178
2448,214,17,0.4954
2449,214,17,0.7356
2450,214,17,0.5771
2451,214,17,0.9691
2452,214,17,0.8229
2453,214,17,0.9497
2454,214,17,0.9725
2760,215,17,0.9091
2761,215,17,0.4084
3105,217,132,0.0930
3106,217,132,0.4202
583,210,23,0.1168
584,210,23,0.1329
585,210,23,0.7960
586,210,23,0.3744
587,210,23,0.7633
588,210,23,0.7512
589,210,23,0.2642
590,210,23,0.5800
591,210,23,0.5721
592,210,23,0.8130
2455,214,93,0.8656
2456,214,93,0.5854
2457,214,93,0.4263
2458,214,93,0.6939
2459,214,93,0.9008
2460,214,93,0.9168
2461,214,93,0.6005
2462,214,93,0.9265
2463,214,93,0.9754
2464,214,93,0.9943
2762,215,17,0.1277
2763,215,17,0.5723
3107,217,132,0.8937
3108,217,132,0.5594
3109,217,132,0.2189
3110,217,132,0.7012
3111,217,132,0.5892
3112,217,132,0.3816
3113,217,132,0.1055
593,210,23,0.5189
594,210,23,0.5012
595,210,23,0.5267
596,210,23,0.5789
597,210,23,0.6521
598,210,23,0.7095
599,210,23,0.7930
600,210,23,0.8189
601,210,23,0.7584
602,210,23,0.7720
2465,214,93,0.5334
2466,214,93,0.2745
2467,214,93,0.5104
2468,214,93,0.7985
2469,214,93,0.9065
2470,214,93,0.8535
2471,214,93,0.8822
2472,214,93,0.9801
2473,214,93,0.9945
2474,214,93,0.9951
2764,215,17,0.8759
2765,215,17,0.0668
2766,215,17,0.7196
2767,215,17,0.7366
2768,215,17,0.5996
3114,217,132,0.9064
3115,217,132,0.9093
3116,217,132,0.1042
3117,217,132,0.8704
3118,217,132,0.7499
3119,217,132,0.7754
3120,217,132,0.9449
3121,217,132,0.9616
3122,217,132,0.9763
3123,217,132,0.9591
603,210,23,0.1224
604,210,23,0.2142
605,210,23,0.2449
606,210,23,0.6633
607,210,23,0.4808
608,210,23,0.6644
609,210,23,0.5725
610,210,23,0.7948
611,210,23,0.7463
612,210,23,0.7220
2475,214,93,0.5778
2476,214,93,0.4436
2477,214,93,0.9218
2478,214,93,0.9047
2479,214,93,0.9580
2480,214,93,0.9746
2481,214,93,0.9941
2482,214,93,0.9949
2483,214,93,0.9937
2484,214,93,0.9957
2769,215,17,0.5569
2770,215,17,0.4029
3124,217,132,0.9625
3125,217,132,0.3532
3126,217,132,0.6300
3127,217,132,0.6692
613,210,23,0.2186
614,210,23,0.2048
615,210,23,0.7325
616,210,23,0.7439
617,210,23,0.6947
618,210,23,0.8322
619,210,23,0.8029
620,210,23,0.8159
621,210,23,0.8261
622,210,23,0.8873
2485,214,93,0.9789
2486,214,93,0.6079
2487,214,93,0.9663
2488,214,93,0.9619
2489,214,93,0.9567
2490,214,93,0.9454
2491,214,93,0.9813
2492,214,93,0.9698
2493,214,93,0.9837
2494,214,93,0.9780
2771,215,17,0.8903
2772,215,17,0.8655
2773,215,17,0.5162
2774,215,17,0.5740
2775,215,17,0.7068
2776,215,17,0.3835
3128,217,132,0.8720
3129,217,132,0.7870
3130,217,132,0.8481
3131,217,132,0.2643
3132,217,132,0.7779
3133,217,132,0.9714
3134,217,132,0.9041
3135,217,132,0.3556
3136,217,132,0.6076
623,210,23,0.8439
624,210,23,0.3208
625,210,23,0.7965
626,210,23,0.7936
627,210,23,0.7495
628,210,23,0.6940
629,210,23,0.8062
630,210,23,0.7846
631,210,23,0.7370
632,210,23,0.8654
2495,214,93,0.7567
2777,215,17,0.8679
2778,215,17,0.4641
2779,215,17,0.2116
3137,217,132,0.6022
3138,217,132,0.8565
3139,217,132,0.4770
3140,217,132,0.9600
3141,217,132,0.9223
3142,217,132,0.9446
633,210,23,0.6097
634,210,23,0.3667
635,210,23,0.7110
636,210,23,0.5400
637,210,23,0.7134
638,210,23,0.7755
639,210,23,0.8416
640,210,23,0.8642
641,210,23,0.7972
642,210,23,0.8578
2496,214,93,0.8173
2497,214,93,0.1033
2498,214,93,0.9087
2499,214,93,0.9835
2500,214,93,0.9920
2501,214,93,0.9929
2502,214,93,0.9878
2503,214,93,0.9959
2504,214,93,0.9965
2505,214,93,0.9964
2780,215,17,0.8870
2781,215,17,0.9617
2782,215,17,0.9794
2783,215,17,0.9817
2784,215,17,0.9767
2785,215,17,0.9327
2786,215,17,0.0689
2787,215,17,0.5779
2788,215,17,0.9599
2789,215,17,0.7822
3143,217,132,0.8839
3144,217,132,0.8052
3145,217,132,0.6748
3146,217,132,0.9612
3147,217,132,0.9658
3148,217,132,0.9693
3149,217,132,0.5608
3150,217,132,0.9633
3151,217,132,0.9792
3152,217,132,0.9803
643,210,23,0.6247
644,210,23,0.3425
645,210,23,0.7940
646,210,23,0.8260
647,210,23,0.8824
648,210,23,0.8364
649,210,23,0.8397
650,210,23,0.8267
651,210,23,0.8686
652,210,23,0.4008
2790,215,93,0.9719
2791,215,93,0.9699
2792,215,93,0.9572
2793,215,93,0.9655
2794,215,93,0.9795
2795,215,93,0.9809
2796,215,93,0.9798
2797,215,93,0.9665
2798,215,93,0.3639
3153,217,23,0.8224
3154,217,23,0.9782
3155,217,23,0.9129
3156,217,23,0.6596
3157,217,23,0.1969
3158,217,23,0.7235
3159,217,23,0.4134
3160,217,23,0.5532
3161,217,23,0.7514
3162,217,23,0.7335
3453,218,132,0.7130
3454,218,132,0.9115
3455,218,132,0.0743
653,210,23,0.0938
654,210,23,0.2008
655,210,23,0.7196
656,210,23,0.7569
657,210,23,0.7803
658,210,23,0.8138
659,210,23,0.8070
660,210,23,0.8378
661,210,23,0.8305
662,210,23,0.4894
2799,215,23,0.5826
2800,215,23,0.7976
2801,215,23,0.5109
2802,215,23,0.9405
2803,215,23,0.8509
2804,215,23,0.3372
3163,217,23,0.8857
3164,217,23,0.8899
3165,217,23,0.7205
3166,217,23,0.8999
3167,217,23,0.8134
3168,217,23,0.9604
3169,217,23,0.9721
3170,217,23,0.9547
3171,217,23,0.9698
3172,217,23,0.9402
3456,218,132,0.9025
3457,218,132,0.0638
3458,218,132,0.7015
3459,218,132,0.9611
3460,218,132,0.9408
3461,218,132,0.9614
3462,218,132,0.8909
3463,218,132,0.9187
3464,218,132,0.3922
3465,218,132,0.9238
663,210,23,0.0707
664,210,23,0.1872
665,210,23,0.6318
666,210,23,0.4783
667,210,23,0.7913
668,210,23,0.7649
669,210,23,0.7178
670,210,23,0.7324
671,210,23,0.1810
672,210,23,0.0906
3173,217,23,0.8949
3174,217,23,0.9429
3175,217,23,0.8827
3176,217,23,0.7468
3177,217,23,0.8572
3178,217,23,0.8867
3179,217,23,0.9023
3180,217,23,0.9070
3181,217,23,0.9426
3182,217,23,0.9847
3466,218,132,0.9151
3467,218,132,0.9448
3468,218,132,0.9602
3469,218,132,0.9778
3470,218,132,0.9484
3471,218,132,0.4871
3472,218,132,0.6866
3473,218,132,0.9477
3474,218,132,0.9675
3475,218,132,0.9487
3545,219,132,0.8507
3546,219,132,0.9502
3547,219,132,0.9818
3548,219,132,0.9614
3549,219,132,0.9692
3550,219,132,0.9806
3551,219,132,0.9806
3552,219,132,0.9817
3553,219,132,0.9827
3554,219,132,0.9813
673,210,23,0.2472
674,210,23,0.2416
675,210,23,0.6545
676,210,23,0.7347
677,210,23,0.7479
678,210,23,0.7663
679,210,23,0.8033
680,210,23,0.6769
681,210,23,0.7446
682,210,23,0.8771
3183,217,23,0.9734
3184,217,23,0.1169
3185,217,23,0.8461
3186,217,23,0.9285
3187,217,23,0.8806
3188,217,23,0.9751
3189,217,23,0.9836
3190,217,23,0.9933
3191,217,23,0.9945
3192,217,23,0.9950
3476,218,23,0.9538
3477,218,23,0.8667
3478,218,23,0.9442
3479,218,23,0.9427
3480,218,23,0.9024
3481,218,23,0.9354
3482,218,23,0.4552
3483,218,23,0.9530
3484,218,23,0.9815
3485,218,23,0.5936
3555,219,23,0.9753
3556,219,23,0.9754
3557,219,23,0.4203
3558,219,23,0.9067
3559,219,23,0.3366
3560,219,23,0.8254
3561,219,23,0.4505
3562,219,23,0.8490
3563,219,23,0.0555
3564,219,23,0.9472
683,210,23,0.2706
684,210,23,0.3043
685,210,23,0.8199
686,210,23,0.4798
687,210,23,0.6026
688,210,23,0.7121
689,210,23,0.7435
690,210,23,0.8005
691,210,23,0.3426
692,210,23,0.9281
3193,217,23,0.5166
3194,217,23,0.4973
3195,217,23,0.7951
3196,217,23,0.8275
3197,217,23,0.9737
3198,217,23,0.9890
3199,217,23,0.9940
3200,217,23,0.9952
3201,217,23,0.0211
3202,217,23,0.9479
3486,218,107,0.9062
3487,218,107,0.9642
3488,218,107,0.9676
3489,218,107,0.9417
3490,218,107,0.9503
3491,218,107,0.4580
3492,218,107,0.8671
3493,218,107,0.8194
3494,218,107,0.9430
3495,218,107,0.9623
3565,219,23,0.5970
3566,219,23,0.9328
3567,219,23,0.9681
3568,219,23,0.0341
3569,219,23,0.8319
3570,219,23,0.9093
3571,219,23,0.8626
3572,219,23,0.3310
3573,219,23,0.8418
3574,219,23,0.9379
693,210,23,0.5601
694,210,23,0.4807
695,210,23,0.7021
696,210,23,0.8414
697,210,23,0.8347
698,210,23,0.8463
699,210,23,0.7708
700,210,23,0.8547
701,210,23,0.7185
702,210,23,0.1380
3203,217,23,0.9237
3204,217,23,0.2835
3205,217,23,0.5987
3206,217,23,0.8620
3207,217,23,0.0654
3208,217,23,0.9391
3209,217,23,0.4460
3210,217,23,0.8843
3211,217,23,0.4705
3212,217,23,0.1224
3496,218,43,0.9741
3497,218,43,0.9811
3498,218,43,0.9749
3499,218,43,0.9828
3500,218,43,0.8728
3501,218,43,0.9504
3502,218,43,0.5637
3503,218,43,0.8135
3504,218,43,0.9121
3505,218,43,0.9585
3575,219,23,0.6534
3576,219,23,0.9310
3577,219,23,0.9526
3578,219,23,0.9606
3579,219,23,0.3447
3580,219,23,0.7465
3581,219,23,0.4376
3582,219,23,0.5244
3583,219,23,0.3624
3584,219,23,0.7768
703,210,23,0.3016
704,210,23,0.7060
705,210,23,0.8028
706,210,23,0.8694
707,210,23,0.0804
708,210,23,0.0374
709,210,23,0.2685
710,210,23,0.5232
711,210,23,0.3065
712,210,23,0.7934
3213,217,23,0.4924
3214,217,23,0.3414
3215,217,23,0.8601
3216,217,23,0.9142
3217,217,23,0.9850
3218,217,23,0.9946
3219,217,23,0.9932
3220,217,23,0.9910
3221,217,23,0.9958
3222,217,23,0.9951
3506,218,43,0.9651
3507,218,43,0.9852
3508,218,43,0.9871
3509,218,43,0.9756
3510,218,43,0.9863
3511,218,43,0.9705
3512,218,43,0.8633
3513,218,43,0.7368
3514,218,43,0.9563
3585,219,23,0.5811
3586,219,23,0.9508
3587,219,23,0.0637
3588,219,23,0.8740
3589,219,23,0.7812
3590,219,23,0.5816
3591,219,23,0.6153
3592,219,23,0.8744
3593,219,23,0.3870
3594,219,23,0.4790
713,210,23,0.4212
714,210,23,0.4173
715,210,23,0.6904
716,210,23,0.6902
717,210,23,0.8458
718,210,23,0.7981
719,210,23,0.8571
720,210,23,0.7437
721,210,23,0.8556
722,210,23,0.7569
3223,217,23,0.4582
3224,217,23,0.4007
3225,217,23,0.7721
3226,217,23,0.3011
3227,217,23,0.6216
3228,217,23,0.6180
3229,217,23,0.8414
3230,217,23,0.3642
3231,217,23,0.8727
3232,217,23,0.2002
3515,218,17,0.8528
3516,218,17,0.8643
3517,218,17,0.2865
3518,218,17,0.5054
3519,218,17,0.7310
3520,218,17,0.8318
3521,218,17,0.9697
3522,218,17,0.6368
3523,218,17,0.9640
3524,218,17,0.9271
3595,219,23,0.4830
3596,219,23,0.3334
3597,219,23,0.4138
3598,219,23,0.8281
3599,219,23,0.8046
3600,219,23,0.8151
3601,219,23,0.8726
3602,219,23,0.8334
3603,219,23,0.1309
3604,219,23,0.8134
723,210,23,0.1284
724,210,23,0.1932
725,210,23,0.7577
726,210,23,0.5519
727,210,23,0.7157
728,210,23,0.8139
729,210,23,0.7690
730,210,23,0.8470
731,210,23,0.8219
732,210,23,0.8563
3233,217,23,0.8861
3234,217,23,0.2806
3235,217,23,0.8076
3236,217,23,0.8270
3237,217,23,0.8982
3238,217,23,0.9583
3239,217,23,0.9675
3240,217,23,0.9887
3241,217,23,0.9881
3242,217,23,0.9942
3525,218,17,0.7209
3526,218,17,0.8013
3527,218,17,0.9581
3528,218,17,0.9712
3529,218,17,0.5043
3530,218,17,0.8474
3531,218,17,0.5357
3532,218,17,0.9194
3533,218,17,0.9747
3534,218,17,0.5548
3605,219,23,0.8465
3606,219,23,0.2435
3607,219,23,0.3686
3608,219,23,0.7482
3609,219,23,0.8037
3610,219,23,0.7862
3611,219,23,0.8668
3612,219,23,0.8513
3613,219,23,0.1287
3614,219,23,0.8212
733,210,23,0.0994
734,210,23,0.1348
735,210,23,0.7402
736,210,23,0.7188
737,210,23,0.6519
738,210,23,0.7919
739,210,23,0.7891
740,210,23,0.8352
741,210,23,0.7407
742,210,23,0.8520
3243,217,23,0.9427
3244,217,23,0.8753
3245,217,23,0.7334
3246,217,23,0.9530
3247,217,23,0.9792
3248,217,23,0.9723
3249,217,23,0.9911
3250,217,23,0.9946
3251,217,23,0.9930
3252,217,23,0.9933
3535,218,93,0.9233
3536,218,93,0.9691
3537,218,93,0.9660
3538,218,93,0.9738
3539,218,93,0.9782
3540,218,93,0.9780
3541,218,93,0.9853
3542,218,93,0.9557
3543,218,93,0.9827
3544,218,93,0.9487
3615,219,23,0.9237
3616,219,23,0.2902
3617,219,23,0.7291
3618,219,23,0.5504
3619,219,23,0.8980
3620,219,23,0.7774
3621,219,23,0.6972
3622,219,23,0.1522
3623,219,23,0.7849
3624,219,23,0.6709
743,210,23,0.6292
744,210,23,0.3262
745,210,23,0.8416
746,210,23,0.4910
747,210,23,0.6877
748,210,23,0.7553
749,210,23,0.5416
750,210,23,0.8949
751,210,23,0.7725
752,210,23,0.8628
3253,217,23,0.4096
3254,217,23,0.3215
3255,217,23,0.8143
3256,217,23,0.9124
3257,217,23,0.8172
3258,217,23,0.9456
3259,217,23,0.9779
3260,217,23,0.9924
3261,217,23,0.9454
3262,217,23,0.9912
3625,219,23,0.5900
3626,219,23,0.1253
3627,219,23,0.5702
3628,219,23,0.6879
3629,219,23,0.7874
3630,219,23,0.7996
3631,219,23,0.2426
3632,219,23,0.8035
3633,219,23,0.6914
3634,219,23,0.7814
4103,220,132,0.7418
4104,220,132,0.4721
4105,220,132,0.8452
4106,220,132,0.9501
4107,220,132,0.9137
4108,220,132,0.9658
4109,220,132,0.9726
4110,220,132,0.9806
4111,220,132,0.9851
4112,220,132,0.7323
753,210,23,0.4727
754,210,23,0.3086
755,210,23,0.8959
756,210,23,0.7573
757,210,23,0.7248
758,210,23,0.8235
759,210,23,0.7622
760,210,23,0.8415
761,210,23,0.6925
762,210,23,0.1277
3263,217,23,0.9820
3264,217,23,0.3282
3265,217,23,0.8115
3266,217,23,0.8171
3267,217,23,0.8686
3268,217,23,0.8561
3269,217,23,0.9111
3270,217,23,0.0345
3271,217,23,0.9905
3272,217,23,0.3962
3635,219,23,0.1053
3636,219,23,0.3889
3637,219,23,0.8617
3638,219,23,0.4690
3639,219,23,0.9071
3640,219,23,0.9216
3641,219,23,0.9672
3642,219,23,0.9907
3643,219,23,0.9886
3644,219,23,0.9716
4113,220,132,0.9626
4114,220,132,0.8726
4115,220,132,0.9489
4116,220,132,0.4629
4117,220,132,0.1502
763,210,23,0.9127
764,210,23,0.3722
765,210,23,0.7556
766,210,23,0.2670
767,210,23,0.7869
768,210,23,0.5522
769,210,23,0.8231
770,210,23,0.6850
771,210,23,0.8345
772,210,23,0.6981
3273,217,23,0.0799
3274,217,23,0.5308
3275,217,23,0.4990
3276,217,23,0.8218
3277,217,23,0.9366
3278,217,23,0.0153
3279,217,23,0.9864
3280,217,23,0.6466
3281,217,23,0.7681
3282,217,23,0.7866
3645,219,23,0.9405
3646,219,23,0.3512
3647,219,23,0.9077
3648,219,23,0.9656
3649,219,23,0.1589
3650,219,23,0.7584
3651,219,23,0.7888
3652,219,23,0.8194
3653,219,23,0.8487
3654,219,23,0.8655
4118,220,132,0.8930
4119,220,132,0.8980
4120,220,132,0.7464
4121,220,132,0.9499
4122,220,132,0.9417
4123,220,132,0.4087
4124,220,132,0.7522
4125,220,132,0.8638
4126,220,132,0.9323
4127,220,132,0.9770
773,210,23,0.4089
774,210,23,0.3577
775,210,23,0.3229
776,210,23,0.4986
777,210,23,0.6379
778,210,23,0.7195
779,210,23,0.7384
780,210,23,0.7920
781,210,23,0.7633
782,210,23,0.1340
3283,217,23,0.1156
3284,217,23,0.8258
3285,217,23,0.7684
3286,217,23,0.8701
3287,217,23,0.9225
3288,217,23,0.9890
3289,217,23,0.9965
3290,217,23,0.9834
3291,217,23,0.3168
3292,217,23,0.8444
3655,219,23,0.1552
3656,219,23,0.0731
3657,219,23,0.7133
3658,219,23,0.7539
3659,219,23,0.7735
3660,219,23,0.8364
3661,219,23,0.7992
3662,219,23,0.1630
3663,219,23,0.8031
3664,219,23,0.3586
4128,220,132,0.9573
4129,220,132,0.7941
4130,220,132,0.9231
783,210,23,0.2190
784,210,23,0.5879
785,210,23,0.7189
786,210,23,0.7066
787,210,23,0.7168
788,210,23,0.5575
789,210,23,0.7347
790,210,23,0.7408
791,210,23,0.7190
792,210,23,0.8215
3293,217,107,0.4925
3294,217,107,0.9086
3295,217,107,0.8515
3296,217,107,0.9347
3297,217,107,0.9077
3298,217,107,0.9432
3299,217,107,0.1084
3300,217,107,0.9665
3301,217,107,0.4414
3302,217,107,0.9020
3665,219,23,0.7051
3666,219,23,0.8253
3667,219,23,0.8890
3668,219,23,0.5488
3669,219,23,0.9255
3670,219,23,0.1069
3671,219,23,0.9529
3672,219,23,0.7932
3673,219,23,0.7444
3674,219,23,0.1689
4131,220,132,0.1211
4132,220,132,0.2389
793,210,23,0.5719
794,210,23,0.4035
795,210,23,0.6136
796,210,23,0.1657
797,210,23,0.9205
798,210,23,0.7238
799,210,23,0.7148
800,210,23,0.8302
801,210,23,0.7969
802,210,23,0.8413
3303,217,43,0.9523
3304,217,43,0.9372
3305,217,43,0.9773
3306,217,43,0.9644
3307,217,43,0.1634
3308,217,43,0.9728
3309,217,43,0.9026
3310,217,43,0.9753
3311,217,43,0.8708
3312,217,43,0.9785
3675,219,23,0.1674
3676,219,23,0.8257
3677,219,23,0.1802
3678,219,23,0.8779
3679,219,23,0.2962
3680,219,23,0.8628
3681,219,23,0.2605
3682,219,23,0.8579
3683,219,23,0.7981
3684,219,23,0.8455
4133,220,132,0.6970
4134,220,132,0.9588
4135,220,132,0.9494
4136,220,132,0.9479
4137,220,132,0.5487
4138,220,132,0.9275
803,210,23,0.2290
804,210,23,0.1893
805,210,23,0.6916
806,210,23,0.5371
807,210,23,0.7245
808,210,23,0.7859
809,210,23,0.5754
810,210,23,0.8005
811,210,23,0.6594
812,210,23,0.8279
3313,217,43,0.9259
3314,217,43,0.9588
3315,217,43,0.9168
3316,217,43,0.9542
3317,217,43,0.9754
3318,217,43,0.2329
3319,217,43,0.7921
3320,217,43,0.8000
3685,219,23,0.8405
3686,219,23,0.7098
3687,219,23,0.2459
3688,219,23,0.1732
3689,219,23,0.3282
3690,219,23,0.7064
3691,219,23,0.4530
3692,219,23,0.9021
3693,219,23,0.9299
3694,219,23,0.9202
4139,220,132,0.8797
4140,220,132,0.4784
4141,220,132,0.7070
813,210,23,0.1797
814,210,23,0.2427
815,210,23,0.6731
816,210,23,0.7222
817,210,23,0.7430
818,210,23,0.8343
819,210,23,0.8077
820,210,23,0.8641
821,210,23,0.7398
822,210,23,0.1372
3321,217,43,0.8890
3322,217,43,0.9168
3323,217,43,0.8889
3324,217,43,0.2316
3325,217,43,0.3408
3326,217,43,0.8670
3327,217,43,0.6500
3328,217,43,0.8391
3695,219,107,0.9593
3696,219,107,0.2992
3697,219,107,0.9669
3698,219,107,0.9736
3699,219,107,0.9719
3700,219,107,0.9109
3701,219,107,0.9542
3702,219,107,0.9849
3703,219,107,0.4896
4142,220,132,0.8874
4143,220,132,0.9607
4144,220,132,0.8375
4145,220,132,0.3166
823,210,23,0.8741
824,210,23,0.6902
825,210,23,0.8765
826,210,23,0.8220
827,210,23,0.7044
828,210,23,0.6943
829,210,23,0.7939
830,210,23,0.7255
831,210,23,0.8218
832,210,23,0.6737
3329,217,43,0.3345
3330,217,43,0.2893
3704,219,43,0.7882
3705,219,43,0.8594
3706,219,43,0.7940
3707,219,43,0.2278
3708,219,43,0.8800
3709,219,43,0.7544
3710,219,43,0.6770
3711,219,43,0.9036
3712,219,43,0.1381
3713,219,43,0.0998
4146,220,132,0.6020
4147,220,132,0.8767
4148,220,132,0.9701
4149,220,132,0.9703
4150,220,132,0.2685
4151,220,132,0.8602
833,210,23,0.1481
834,210,23,0.1490
835,210,23,0.6721
836,210,23,0.3986
837,210,23,0.2735
838,210,23,0.6259
839,210,23,0.7038
840,210,23,0.6617
841,210,23,0.7636
842,210,23,0.6306
3331,217,43,0.8979
3332,217,43,0.6573
3333,217,43,0.8843
3714,219,43,0.8922
3715,219,43,0.3499
3716,219,43,0.8418
3717,219,43,0.2717
3718,219,43,0.8625
3719,219,43,0.9396
3720,219,43,0.8312
3721,219,43,0.9550
3722,219,43,0.9420
3723,219,43,0.9929
4152,220,132,0.8884
4153,220,132,0.2532
4154,220,132,0.3397
843,210,23,0.1138
844,210,23,0.1649
845,210,23,0.6675
846,210,23,0.5004
847,210,23,0.1887
848,210,23,0.6904
849,210,23,0.7195
850,210,23,0.6982
851,210,23,0.8163
852,210,23,0.7948
3334,217,43,0.8965
3335,217,43,0.9525
3336,217,43,0.9661
3337,217,43,0.9753
3338,217,43,0.9193
3339,217,43,0.4200
3340,217,43,0.9048
3724,219,43,0.3527
3725,219,43,0.7876
3726,219,43,0.9492
3727,219,43,0.1590
3728,219,43,0.2893
3729,219,43,0.5419
3730,219,43,0.1316
3731,219,43,0.2211
3732,219,43,0.7334
3733,219,43,0.3866
4155,220,132,0.4705
4156,220,132,0.9172
4157,220,132,0.9751
4158,220,132,0.9567
4159,220,132,0.9786
4160,220,132,0.9230
4161,220,132,0.9159
4162,220,132,0.9598
4163,220,132,0.9813
4164,220,132,0.9680
853,210,23,0.0826
854,210,23,0.1838
855,210,23,0.8188
856,210,23,0.2859
857,210,23,0.2459
858,210,23,0.6657
859,210,23,0.4815
860,210,23,0.7532
861,210,23,0.7620
862,210,23,0.2088
3341,217,43,0.9085
3342,217,43,0.9121
3343,217,43,0.7972
3344,217,43,0.8578
3345,217,43,0.7756
3346,217,43,0.9591
3347,217,43,0.9822
3348,217,43,0.5929
3349,217,43,0.8483
3734,219,43,0.8650
3735,219,43,0.6881
3736,219,43,0.0765
3737,219,43,0.3379
3738,219,43,0.9007
3739,219,43,0.4354
3740,219,43,0.8031
3741,219,43,0.8472
3742,219,43,0.1056
3743,219,43,0.1726
4165,220,23,0.9294
4166,220,23,0.7662
4167,220,23,0.8780
4168,220,23,0.5850
4169,220,23,0.8820
4170,220,23,0.9740
4171,220,23,0.9499
4172,220,23,0.9717
4173,220,23,0.0465
4174,220,23,0.3528
863,210,23,0.1100
864,210,23,0.2022
865,210,23,0.8015
866,210,23,0.5425
867,210,23,0.8724
868,210,23,0.6549
869,210,23,0.7327
870,210,23,0.8416
871,210,23,0.8069
872,210,23,0.8280
3350,217,17,0.6382
3351,217,17,0.6180
3352,217,17,0.6221
3353,217,17,0.5509
3354,217,17,0.9031
3744,219,43,0.5906
3745,219,43,0.8031
3746,219,43,0.8705
3747,219,43,0.1808
3748,219,43,0.8123
3749,219,43,0.8683
3750,219,43,0.9280
3751,219,43,0.9717
3752,219,43,0.9974
3753,219,43,0.9988
4175,220,23,0.7756
4176,220,23,0.9518
4177,220,23,0.5298
873,210,23,0.5055
874,210,23,0.2294
875,210,23,0.6488
876,210,23,0.5190
877,210,23,0.8371
878,210,23,0.7693
879,210,23,0.7952
880,210,23,0.7527
881,210,23,0.8597
882,210,23,0.6313
3355,217,17,0.5908
3356,217,17,0.9368
3357,217,17,0.9608
3358,217,17,0.9674
3359,217,17,0.9617
3360,217,17,0.9610
3361,217,17,0.9651
3362,217,17,0.9698
3363,217,17,0.7019
3754,219,43,0.1440
3755,219,43,0.4080
3756,219,43,0.8716
3757,219,43,0.9651
3758,219,43,0.9898
3759,219,43,0.9980
3760,219,43,0.9965
3761,219,43,0.9991
3762,219,43,0.9992
3763,219,43,0.9862
4178,220,23,0.4831
4179,220,23,0.4021
4180,220,23,0.7070
4181,220,23,0.7241
4182,220,23,0.8131
4183,220,23,0.5641
4184,220,23,0.8803
4185,220,23,0.9251
4186,220,23,0.8213
4187,220,23,0.9683
883,210,23,0.4700
884,210,23,0.4078
885,210,23,0.5663
886,210,23,0.5817
887,210,23,0.6084
888,210,23,0.7598
889,210,23,0.8366
890,210,23,0.8265
891,210,23,0.8276
892,210,23,0.8062
3364,217,93,0.7447
3365,217,93,0.4347
3366,217,93,0.8855
3764,219,43,0.4625
3765,219,43,0.9393
3766,219,43,0.9448
3767,219,43,0.9771
3768,219,43,0.8809
3769,219,43,0.6953
3770,219,43,0.2446
3771,219,43,0.3636
3772,219,43,0.1380
3773,219,43,0.0791
4188,220,23,0.5135
4189,220,23,0.6949
4190,220,23,0.9336
893,210,23,0.9016
894,210,23,0.4495
895,210,23,0.5173
896,210,23,0.3635
897,210,23,0.6005
898,210,23,0.6258
899,210,23,0.6508
900,210,23,0.8069
901,210,23,0.7463
902,210,23,0.8389
3367,217,93,0.7980
3368,217,93,0.4161
3369,217,93,0.6931
3370,217,93,0.8853
3371,217,93,0.8196
3372,217,93,0.1048
3774,219,43,0.5054
3775,219,43,0.9196
3776,219,43,0.8393
3777,219,43,0.4676
3778,219,43,0.9626
3779,219,43,0.9781
3780,219,43,0.9235
3781,219,43,0.8604
3782,219,43,0.4406
3783,219,43,0.4961
4191,220,23,0.9018
4192,220,23,0.9308
4193,220,23,0.2715
4194,220,23,0.7540
903,210,23,0.3525
904,210,23,0.3054
905,210,23,0.2316
906,210,23,0.4109
907,210,23,0.4572
908,210,23,0.7658
909,210,23,0.1680
910,210,23,0.7903
911,210,23,0.5028
912,210,23,0.6270
3373,217,93,0.7820
3374,217,93,0.6731
3375,217,93,0.9334
3376,217,93,0.9679
3377,217,93,0.9671
3378,217,93,0.9302
3379,217,93,0.7366
3380,217,93,0.2847
3381,217,93,0.0872
3784,219,17,0.3702
3785,219,17,0.3850
3786,219,17,0.1538
3787,219,17,0.6556
3788,219,17,0.1757
3789,219,17,0.8038
3790,219,17,0.6924
3791,219,17,0.8604
3792,219,17,0.8449
3793,219,17,0.9409
4195,220,23,0.8921
4196,220,23,0.0414
