ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9330
1498,57,19,0.9339
1499,57,19,0.9221
573,8,59,0.8555
574,8,59,0.9207
575,8,59,0.6147
576,8,59,0.6980
577,8,59,0.2367
578,8,59,0.7041
579,8,59,0.9543
580,8,59,0.6470
581,8,59,0.1208
1293,37,19,0.4461
1294,37,19,0.6693
1295,37,19,0.2977
1409,50,19,0.7750
1410,50,19,0.8859
1411,50,19,0.9104
1412,50,19,0.9380
1413,50,19,0.7296
1414,50,19,0.9634
1415,50,19,0.8614
1416,50,19,0.4149
1417,50,19,0.8403
1418,50,19,0.9460
1500,57,19,0.9049
1501,57,19,0.5002
1502,57,19,0.9282
1503,57,19,0.7027
1504,57,19,0.8354
1505,57,19,0.5973
1506,57,19,0.4451
1507,57,19,0.7037
1508,57,19,0.5315
1509,57,19,0.6660
582,8,59,0.8941
583,8,59,0.9630
584,8,59,0.9199
585,8,59,0.8183
586,8,59,0.9737
587,8,59,0.4940
588,8,59,0.6598
589,8,59,0.9585
590,8,59,0.4096
1296,37,19,0.8385
1297,37,19,0.7681
1298,37,19,0.5099
1299,37,19,0.5041
1300,37,19,0.3929
1419,50,19,0.7227
1510,57,19,0.7127
1511,57,19,0.5596
1512,57,19,0.6394
1513,57,19,0.9408
1514,57,19,0.7016
1515,57,19,0.9220
1516,57,19,0.9650
1517,57,19,0.4754
1518,57,19,0.7027
1519,57,19,0.9237
591,8,59,0.1878
592,8,59,0.3506
593,8,59,0.9104
594,8,59,0.6029
595,8,59,0.2509
1301,37,19,0.6489
1302,37,19,0.6816
1303,37,19,0.4205
1304,37,19,0.4415
1305,37,19,0.8596
1306,37,19,0.9658
1307,37,19,0.2116
1308,37,19,0.4447
1309,37,19,0.3898
1420,50,19,0.6445
1520,60,59,0.8502
1521,60,59,0.8898
1522,60,59,0.8755
1523,60,59,0.6333
1524,60,59,0.4533
1525,60,59,0.3712
1526,60,59,0.8057
1527,60,59,0.8572
596,8,59,0.0991
597,8,59,0.9280
598,8,59,0.9415
599,8,59,0.9040
600,8,59,0.7631
1310,37,19,0.6181
1311,37,19,0.8646
1312,37,19,0.9583
1313,37,19,0.8595
1314,37,19,0.5457
1315,37,19,0.8553
1316,37,19,0.6367
1317,37,19,0.9357
1318,37,19,0.9400
1319,37,19,0.5843
1528,60,59,0.7962
1529,60,59,0.8888
1530,60,59,0.9052
1531,60,59,0.9443
1532,60,59,0.8758
1533,60,59,0.0575
1534,60,59,0.6742
1535,60,59,0.2526
1733,61,59,0.5640
1734,61,59,0.2712
1735,61,59,0.6543
1736,61,59,0.9399
1737,61,59,0.9298
1738,61,59,0.0362
1739,61,59,0.6095
1740,61,59,0.6798
1741,61,59,0.8421
1742,61,59,0.5301
601,8,59,0.2082
602,8,59,0.3651
1536,60,59,0.8535
1537,60,59,0.8880
1538,60,59,0.3737
1539,60,59,0.5023
1540,60,59,0.3765
1541,60,59,0.8422
1542,60,59,0.7706
1743,61,59,0.8394
1744,61,59,0.9450
1745,61,59,0.7451
1746,61,59,0.0862
1747,61,59,0.6167
1748,61,59,0.7066
1749,61,59,0.8660
1750,61,59,0.8061
1751,61,59,0.6884
1752,61,59,0.6082
1773,63,59,0.0923
1774,63,59,0.9205
603,8,59,0.9082
604,8,59,0.8362
605,8,59,0.2119
1543,60,59,0.8440
1544,60,59,0.9334
1545,60,59,0.7113
1546,60,59,0.5466
1547,60,59,0.5349
1548,60,59,0.7806
1549,60,59,0.8735
1550,60,59,0.7440
1551,60,59,0.2666
1753,61,59,0.9422
1754,61,59,0.8805
1755,61,59,0.8144
1756,61,59,0.6901
1757,61,59,0.8898
1758,61,59,0.8959
1759,61,59,0.4669
1760,61,59,0.9177
1761,61,59,0.9728
1762,61,59,0.9621
1775,63,59,0.7539
1776,63,59,0.7588
1777,63,59,0.2041
606,8,59,0.8597
607,8,59,0.9509
608,8,59,0.9458
609,8,59,0.7612
610,8,59,0.3050
611,8,59,0.7620
612,8,59,0.4605
1552,60,59,0.8976
1553,60,59,0.8451
1554,60,59,0.9359
1555,60,59,0.7230
1556,60,59,0.9443
1557,60,59,0.9299
1558,60,59,0.6766
1559,60,59,0.9343
1560,60,59,0.9764
1561,60,59,0.4450
1763,61,19,0.8900
1764,61,19,0.6869
1765,61,19,0.6184
1766,61,19,0.6770
1767,61,19,0.8180
1768,61,19,0.8931
1769,61,19,0.3171
1770,61,19,0.9209
1771,61,19,0.3457
1772,61,19,0.9402
1778,63,59,0.6859
1779,63,59,0.8621
1780,63,59,0.9027
1781,63,59,0.6964
1782,63,59,0.8621
1783,63,59,0.8755
1784,63,59,0.9476
1785,63,59,0.1857
1786,63,59,0.9524
613,8,59,0.8237
614,8,59,0.6939
615,8,59,0.6973
616,8,59,0.5784
617,8,59,0.0932
618,8,59,0.5874
619,8,59,0.8802
620,8,59,0.4021
621,8,59,0.7976
622,8,59,0.2724
1562,60,59,0.9424
1563,60,59,0.9005
1564,60,59,0.6256
1565,60,59,0.6374
1566,60,59,0.9103
1567,60,59,0.5340
1568,60,59,0.1322
1787,63,59,0.9200
1788,63,59,0.7980
1789,63,59,0.8232
1790,63,59,0.9488
1791,63,59,0.9658
1792,63,59,0.3626
1793,63,59,0.9131
1794,63,59,0.8907
1795,63,59,0.0991
1796,63,59,0.1693
1828,68,59,0.7441
1829,68,59,0.9327
1830,68,59,0.8102
1831,68,59,0.9090
1832,68,59,0.4592
1833,68,59,0.7894
1834,68,59,0.9394
1835,68,59,0.9220
1836,68,59,0.1799
623,8,59,0.3877
624,8,59,0.4714
625,8,59,0.9236
626,8,59,0.8742
627,8,59,0.2183
628,8,59,0.9098
629,8,59,0.9690
630,8,59,0.7735
631,8,59,0.5987
1569,60,59,0.9184
1570,60,59,0.9251
1571,60,59,0.9386
1572,60,59,0.7679
1573,60,59,0.7449
1574,60,59,0.9405
1575,60,59,0.7279
1576,60,59,0.9118
1577,60,59,0.5762
1797,63,19,0.8386
1798,63,19,0.6653
1837,68,59,0.4951
1838,68,59,0.6486
632,8,19,0.5857
633,8,19,0.8324
634,8,19,0.0986
635,8,19,0.6036
636,8,19,0.6141
637,8,19,0.5350
638,8,19,0.5853
639,8,19,0.2417
640,8,19,0.5126
641,8,19,0.6810
1578,60,59,0.7852
1579,60,59,0.5597
1580,60,59,0.9460
1581,60,59,0.9147
1582,60,59,0.9047
1583,60,59,0.3391
1799,63,19,0.8667
1800,63,19,0.4645
1801,63,19,0.4588
1839,68,59,0.7781
1840,68,59,0.1208
1841,68,59,0.7349
1842,68,59,0.8794
1843,68,59,0.9434
1844,68,59,0.9512
1845,68,59,0.8047
1846,68,59,0.9529
1847,68,59,0.3200
1848,68,59,0.9383
642,8,19,0.6234
643,8,19,0.5671
644,8,19,0.4010
645,8,19,0.2871
646,8,19,0.6155
647,8,19,0.8736
648,8,19,0.4282
649,8,19,0.9169
650,8,19,0.8390
651,8,19,0.9497
1584,60,59,0.8920
1585,60,59,0.8561
1586,60,59,0.9189
1587,60,59,0.9222
1588,60,59,0.4431
1589,60,59,0.2424
1802,63,19,0.8414
1803,63,19,0.8931
1804,63,19,0.9196
1805,63,19,0.1780
1806,63,19,0.5293
1807,63,19,0.9278
1808,63,19,0.9159
1809,63,19,0.8881
1810,63,19,0.5847
1849,68,19,0.6624
1850,68,19,0.2932
652,8,19,0.2918
653,8,19,0.5086
654,8,19,0.3140
1590,60,59,0.9273
1591,60,59,0.9223
1592,60,59,0.9325
1593,60,59,0.9755
1594,60,59,0.1346
1595,60,59,0.8076
1596,60,59,0.6461
1597,60,59,0.8048
1598,60,59,0.9210
1599,60,59,0.6878
1811,63,19,0.9031
1812,63,19,0.5513
1813,63,19,0.3173
1814,63,19,0.4088
1851,68,19,0.1567
1852,68,19,0.1677
1853,68,19,0.6423
655,8,19,0.7718
656,8,19,0.5149
1600,60,59,0.9319
1601,60,59,0.7353
1602,60,59,0.9472
1603,60,59,0.4975
1604,60,59,0.5975
1605,60,59,0.6005
1606,60,59,0.9278
1607,60,59,0.8745
1608,60,59,0.9282
1609,60,59,0.8037
1815,63,19,0.7259
1816,63,19,0.8134
1817,63,19,0.5053
1854,68,19,0.4531
1855,68,19,0.7643
657,8,19,0.8824
658,8,19,0.9040
659,8,19,0.9528
660,8,19,0.7319
661,8,19,0.4565
662,8,19,0.9201
663,8,19,0.5343
664,8,19,0.8808
665,8,19,0.2798
1610,60,59,0.3701
1611,60,59,0.9334
1612,60,59,0.4936
1613,60,59,0.6492
1614,60,59,0.3450
1615,60,59,0.9358
1818,63,19,0.5425
1819,63,19,0.6609
1820,63,19,0.9148
1821,63,19,0.9317
1822,63,19,0.6527
1823,63,19,0.9378
1824,63,19,0.0331
1825,63,19,0.8796
1826,63,19,0.0772
1827,63,19,0.9017
1856,68,19,0.9002
1857,68,19,0.4440
1858,68,19,0.5487
1859,68,19,0.8720
1860,68,19,0.9716
1861,68,19,0.3138
1862,68,19,0.7626
1863,68,19,0.1940
666,8,19,0.5680
667,8,19,0.2658
668,8,19,0.1186
669,8,19,0.6484
1616,60,59,0.4587
1617,60,59,0.9045
1618,60,59,0.9344
1619,60,59,0.9423
1620,60,59,0.2146
1621,60,59,0.0662
1622,60,59,0.1933
1864,68,19,0.8710
1865,68,19,0.9310
1866,68,19,0.9492
1867,68,19,0.4460
1868,68,19,0.6873
1869,68,19,0.6655
1870,68,19,0.8857
1871,68,19,0.8546
1872,68,19,0.8963
1873,68,19,0.6181
2014,71,59,0.7431
2015,71,59,0.5447
2016,71,59,0.9296
2017,71,59,0.7662
2018,71,59,0.9600
2019,71,59,0.9780
2020,71,59,0.9251
2021,71,59,0.8663
2022,71,59,0.1313
2023,71,59,0.0940
670,8,19,0.8972
671,8,19,0.9434
672,8,19,0.9578
673,8,19,0.9415
674,8,19,0.9808
675,8,19,0.8377
676,8,19,0.8276
677,8,19,0.9357
678,8,19,0.8759
679,8,19,0.3243
1623,60,59,0.8361
1624,60,59,0.9152
1625,60,59,0.8768
1626,60,59,0.9591
1627,60,59,0.9415
1628,60,59,0.2486
1629,60,59,0.1795
1630,60,59,0.0799
1631,60,59,0.8108
1874,68,19,0.8963
1875,68,19,0.6532
1876,68,19,0.5079
1877,68,19,0.7835
1878,68,19,0.8117
1879,68,19,0.5401
1880,68,19,0.9479
1881,68,19,0.9790
1882,68,19,0.3389
1883,68,19,0.5832
2024,71,59,0.7923
2025,71,59,0.4992
2026,71,59,0.6519
2027,71,59,0.5950
2028,71,59,0.7758
2029,71,59,0.5917
2030,71,59,0.7590
2031,71,59,0.9659
680,8,19,0.9356
681,8,19,0.6628
682,8,19,0.9251
683,8,19,0.9132
684,8,19,0.4997
685,8,19,0.9317
686,8,19,0.1430
687,8,19,0.1532
688,8,19,0.1873
1632,60,59,0.9286
1633,60,59,0.9036
1634,60,59,0.9550
1635,60,59,0.9795
1636,60,59,0.9374
1637,60,59,0.6544
1638,60,59,0.8767
1639,60,59,0.1093
1884,68,19,0.1522
1885,68,19,0.5832
2032,71,19,0.4925
2033,71,19,0.9138
2034,71,19,0.9060
2035,71,19,0.8450
2036,71,19,0.9472
2037,71,19,0.1813
2038,71,19,0.9115
2039,71,19,0.5165
2040,71,19,0.8868
2041,71,19,0.8819
689,8,19,0.8473
690,8,19,0.3771
691,8,19,0.1033
692,8,19,0.5599
1640,60,59,0.4732
1641,60,59,0.3846
1886,68,19,0.4078
1887,68,19,0.3857
2042,71,19,0.9492
2043,71,19,0.8394
693,8,19,0.8903
694,8,19,0.4898
1642,60,59,0.9377
1643,60,59,0.9133
1644,60,59,0.9086
1645,60,59,0.6511
1646,60,59,0.8892
1647,60,59,0.8797
1648,60,59,0.3549
1649,60,59,0.9021
1650,60,59,0.1739
1888,68,19,0.5046
1889,68,19,0.1620
1890,68,19,0.5645
2044,71,19,0.7069
2045,71,19,0.5061
695,8,19,0.8646
696,8,19,0.5486
697,8,19,0.9338
698,8,19,0.3995
699,8,19,0.7000
700,8,19,0.5971
1651,60,59,0.9437
1652,60,59,0.6106
1653,60,59,0.8732
1654,60,59,0.9136
1655,60,59,0.1896
1656,60,59,0.7774
1657,60,59,0.8996
1658,60,59,0.4251
1659,60,59,0.4773
1660,60,59,0.1251
1891,68,19,0.8628
1892,68,19,0.8678
1893,68,19,0.6006
2046,71,19,0.4947
2047,71,19,0.8279
2048,71,19,0.0685
2049,71,19,0.2995
2050,71,19,0.5695
701,8,19,0.3076
702,8,19,0.4887
1661,60,59,0.3327
1662,60,59,0.9364
1663,60,59,0.9463
1664,60,59,0.9102
1665,60,59,0.5325
1666,60,59,0.9449
1667,60,59,0.7808
1668,60,59,0.3756
1669,60,59,0.9469
1670,60,59,0.9650
1894,68,19,0.5889
1895,68,19,0.8184
1896,68,19,0.4865
2051,71,19,0.4442
2052,71,19,0.8890
2053,71,19,0.6768
2054,71,19,0.1300
2055,71,19,0.2407
703,8,19,0.8450
704,8,19,0.9065
705,8,19,0.3562
1671,60,19,0.8854
1672,60,19,0.8944
1673,60,19,0.8723
1674,60,19,0.7985
1675,60,19,0.1737
1676,60,19,0.9501
1677,60,19,0.6356
1897,68,19,0.7130
1898,68,19,0.7131
1899,68,19,0.4880
1900,68,19,0.5902
2056,71,19,0.5378
2057,71,19,0.5452
706,8,19,0.4366
707,8,19,0.8823
708,8,19,0.8724
1678,60,19,0.8746
1679,60,19,0.5762
1901,68,19,0.3381
1902,68,19,0.8626
2058,71,19,0.4484
2059,71,19,0.7832
709,8,19,0.7629
710,8,19,0.3390
711,8,19,0.7251
712,8,19,0.2968
713,8,19,0.5044
714,8,19,0.2948
1680,60,19,0.8481
1681,60,19,0.8581
1682,60,19,0.7856
1683,60,19,0.8986
1684,60,19,0.8785
1685,60,19,0.7834
1686,60,19,0.0794
1903,68,19,0.4941
1904,68,19,0.3231
2060,71,19,0.4998
2061,71,19,0.3407
715,8,19,0.8597
716,8,19,0.8121
717,8,19,0.8284
718,8,19,0.9429
719,8,19,0.7980
720,8,19,0.4758
721,8,19,0.8260
722,8,19,0.8287
723,8,19,0.2421
1687,60,19,0.9006
1688,60,19,0.7522
1689,60,19,0.4519
1690,60,19,0.4378
1905,68,19,0.5525
1906,68,19,0.5042
2062,71,19,0.2830
2063,71,19,0.3156
724,8,19,0.4451
725,8,19,0.4774
726,8,19,0.5786
727,8,19,0.4966
1691,60,19,0.8726
1692,60,19,0.5336
1693,60,19,0.5626
1907,68,19,0.8560
1908,68,19,0.8784
1909,68,19,0.6607
2064,71,19,0.7785
2065,71,19,0.5752
2066,71,19,0.7471
2067,71,19,0.8922
2068,71,19,0.5555
2069,71,19,0.6193
728,8,19,0.4914
729,8,19,0.6301
730,8,19,0.8695
731,8,19,0.8548
732,8,19,0.9452
733,8,19,0.5376
734,8,19,0.4484
1694,60,19,0.8783
1695,60,19,0.9446
1696,60,19,0.8800
1697,60,19,0.8988
1698,60,19,0.9085
1699,60,19,0.9472
1700,60,19,0.9278
1701,60,19,0.5468
1702,60,19,0.8363
1703,60,19,0.2462
1910,68,19,0.4904
1911,68,19,0.8667
1912,68,19,0.4655
1913,68,19,0.9424
1914,68,19,0.8578
1915,68,19,0.9707
1916,68,19,0.3753
2070,71,19,0.4958
2071,71,19,0.9253
2072,71,19,0.3989
2073,71,19,0.6191
2074,71,19,0.9411
2075,71,19,0.1348
2076,71,19,0.5516
2077,71,19,0.3350
2078,71,19,0.7695
2079,71,19,0.2578
735,8,19,0.0925
736,8,19,0.5267
1704,60,19,0.8752
1705,60,19,0.9371
1706,60,19,0.9736
1707,60,19,0.9798
1708,60,19,0.5602
1709,60,19,0.7581
1710,60,19,0.1158
1711,60,19,0.1259
1917,68,19,0.8109
1918,68,19,0.5842
2080,71,19,0.9114
2081,71,19,0.3072
737,8,19,0.5548
738,8,19,0.5490
1712,60,19,0.5278
1713,60,19,0.9426
1714,60,19,0.7675
1715,60,19,0.3315
1716,60,19,0.5833
1717,60,19,0.7400
1718,60,19,0.4877
1919,68,19,0.7190
1920,68,19,0.1001
1921,68,19,0.7976
1922,68,19,0.8994
1923,68,19,0.7703
1924,68,19,0.8677
1925,68,19,0.8724
1926,68,19,0.9718
1927,68,19,0.9523
1928,68,19,0.1315
2082,71,19,0.8440
2083,71,19,0.3280
2084,71,19,0.7556
2085,71,19,0.4101
739,8,19,0.2073
740,8,19,0.4009
1719,60,19,0.4304
1720,60,19,0.9081
1721,60,19,0.7384
1722,60,19,0.7637
1723,60,19,0.1804
1929,68,19,0.7051
1930,68,19,0.9576
1931,68,19,0.9739
1932,68,19,0.9223
1933,68,19,0.0248
1934,68,19,0.2912
1935,68,19,0.9268
1936,68,19,0.8160
1937,68,19,0.9177
2086,71,19,0.8922
2087,71,19,0.9074
2088,71,19,0.5665
2089,71,19,0.2898
2090,71,19,0.5598
2091,71,19,0.9325
2092,71,19,0.3321
2093,71,19,0.9525
2094,71,19,0.4744
2095,71,19,0.9106
741,8,19,0.1279
742,8,19,0.4893
1724,60,19,0.2029
1725,60,19,0.8677
1726,60,19,0.3673
1727,60,19,0.8319
1728,60,19,0.2680
1729,60,19,0.9077
1730,60,19,0.3865
1731,60,19,0.8604
1732,60,19,0.9591
1938,68,19,0.9243
1939,68,19,0.8868
1940,68,19,0.9149
1941,68,19,0.9684
1942,68,19,0.5322
1943,68,19,0.8470
1944,68,19,0.2704
2096,71,19,0.5858
2097,71,19,0.9512
2098,71,19,0.9594
2099,71,19,0.3132
2100,71,19,0.0610
2101,71,19,0.6435
2102,71,19,0.8129
743,8,19,0.0975
744,8,19,0.2440
1945,68,19,0.6557
1946,68,19,0.5641
1947,68,19,0.1773
2103,71,19,0.6045
2104,71,19,0.9058
2105,71,19,0.7474
2106,71,19,0.9572
2107,71,19,0.9710
2108,71,19,0.9813
2109,71,19,0.8507
2110,71,19,0.9424
2111,71,19,0.4373
2112,71,19,0.3581
2168,72,59,0.8964
2169,72,59,0.2656
2170,72,59,0.8776
2171,72,59,0.0882
2172,72,59,0.4863
2173,72,59,0.5634
2174,72,59,0.5270
2175,72,59,0.7773
2176,72,59,0.7818
2177,72,59,0.8675
745,8,19,0.8825
746,8,19,0.4079
747,8,19,0.6104
748,8,19,0.3575
749,8,19,0.9332
750,8,19,0.5977
751,8,19,0.5924
752,8,19,0.3209
1948,68,19,0.7674
1949,68,19,0.6953
1950,68,19,0.8673
1951,68,19,0.6725
1952,68,19,0.9373
1953,68,19,0.7025
1954,68,19,0.7963
1955,68,19,0.5532
1956,68,19,0.8472
2113,71,19,0.5328
2114,71,19,0.3854
2178,72,59,0.1759
2179,72,59,0.8827
753,8,19,0.8589
754,8,19,0.7415
755,8,19,0.4004
1957,68,19,0.8147
1958,68,19,0.8181
1959,68,19,0.2221
2115,71,19,0.8992
2116,71,19,0.9558
2117,71,19,0.0783
2118,71,19,0.7829
2119,71,19,0.9043
2120,71,19,0.8542
2121,71,19,0.8325
2122,71,19,0.7739
2123,71,19,0.6110
2124,71,19,0.4198
2180,72,59,0.5205
2181,72,59,0.9374
2182,72,59,0.9288
2183,72,59,0.2023
756,8,19,0.5898
757,8,19,0.4658
1960,68,19,0.5415
1961,68,19,0.4434
2125,71,19,0.8034
2126,71,19,0.6960
2127,71,19,0.4312
2128,71,19,0.6888
2129,71,19,0.7602
2130,71,19,0.6865
2131,71,19,0.8064
2132,71,19,0.8943
2133,71,19,0.9265
2134,71,19,0.9457
2184,72,59,0.4569
2185,72,59,0.6407
2186,72,59,0.7674
2187,72,59,0.8784
2188,72,59,0.7223
2189,72,59,0.9184
2190,72,59,0.9391
2191,72,59,0.9688
2192,72,59,0.9213
2193,72,59,0.1508
758,8,19,0.8329
759,8,19,0.5135
1962,68,19,0.8589
1963,68,19,0.9355
1964,68,19,0.5731
1965,68,19,0.1991
1966,68,19,0.8331
1967,68,19,0.1821
2135,71,19,0.3503
2136,71,19,0.6744
2137,71,19,0.3509
2138,71,19,0.3980
2139,71,19,0.4297
2140,71,19,0.9278
2141,71,19,0.3092
2142,71,19,0.6914
2143,71,19,0.9314
2144,71,19,0.2606
2194,72,19,0.9130
2195,72,19,0.3811
2196,72,19,0.5333
2197,72,19,0.3708
2198,72,19,0.3185
760,8,19,0.8681
761,8,19,0.7722
762,8,19,0.2640
763,8,19,0.8998
764,8,19,0.9203
765,8,19,0.3145
766,8,19,0.5351
767,8,19,0.8595
768,8,19,0.9244
769,8,19,0.3891
1968,68,19,0.8334
1969,68,19,0.1674
1970,68,19,0.5920
2145,71,19,0.7756
2146,71,19,0.9161
2147,71,19,0.6497
2199,72,19,0.1147
2200,72,19,0.5733
2201,72,19,0.0969
2202,72,19,0.6013
2203,72,19,0.3568
2204,72,19,0.1508
2205,72,19,0.2820
770,8,19,0.2486
771,8,19,0.5197
772,8,19,0.8616
773,8,19,0.9253
774,8,19,0.9295
775,8,19,0.9590
776,8,19,0.9498
777,8,19,0.9741
778,8,19,0.9537
779,8,19,0.9764
1971,68,19,0.4865
1972,68,19,0.8168
2148,71,19,0.7313
2149,71,19,0.5632
2150,71,19,0.6790
2151,71,19,0.5158
2152,71,19,0.9423
2153,71,19,0.2672
2154,71,19,0.7735
2155,71,19,0.4618
2156,71,19,0.9193
2157,71,19,0.9697
2206,72,19,0.2535
2207,72,19,0.1230
2208,72,19,0.3276
2209,72,19,0.4322
780,8,19,0.7798
781,8,19,0.8943
782,8,19,0.7931
783,8,19,0.0963
784,8,19,0.2863
785,8,19,0.6925
786,8,19,0.6046
787,8,19,0.8518
788,8,19,0.8744
789,8,19,0.9189
1973,68,19,0.6957
1974,68,19,0.7638
1975,68,19,0.9197
1976,68,19,0.9355
1977,68,19,0.6810
1978,68,19,0.5339
1979,68,19,0.0851
1980,68,19,0.9322
2158,71,19,0.8724
2159,71,19,0.4921
2160,71,19,0.7744
2161,71,19,0.9520
2162,71,19,0.9719
2163,71,19,0.9067
2164,71,19,0.9602
2165,71,19,0.9757
2166,71,19,0.9794
2167,71,19,0.2004
2210,72,19,0.8085
2211,72,19,0.2079
2212,72,19,0.3273
790,8,19,0.2579
791,8,19,0.5271
792,8,19,0.5308
793,8,19,0.4717
794,8,19,0.7288
795,8,19,0.5205
796,8,19,0.6524
797,8,19,0.5219
798,8,19,0.7955
799,8,19,0.4370
1981,68,19,0.8692
1982,68,19,0.5862
1983,68,19,0.6615
1984,68,19,0.1525
2213,72,19,0.6572
2214,72,19,0.9638
2215,72,19,0.7822
2216,72,19,0.9564
2217,72,19,0.6437
2218,72,19,0.5912
2219,72,19,0.9152
2220,72,19,0.9550
2221,72,19,0.7864
2222,79,59,0.9191
2223,79,59,0.8598
2224,79,59,0.9633
2225,79,59,0.3773
2226,79,59,0.5182
2227,79,59,0.3198
2228,79,59,0.9227
800,8,19,0.4932
801,8,19,0.4352
802,8,19,0.6338
803,8,19,0.8255
804,8,19,0.9049
1985,68,19,0.8365
1986,68,19,0.0832
1987,68,19,0.6090
2229,79,59,0.5120
2230,79,59,0.4750
2231,79,59,0.8900
2406,86,59,0.8402
2407,86,59,0.6150
2408,86,59,0.4021
2409,86,59,0.8483
2410,86,59,0.9227
2411,86,59,0.9507
2412,86,59,0.8618
2413,86,59,0.3110
1988,68,19,0.5648
1989,68,19,0.5056
2232,79,59,0.8804
2233,79,59,0.9303
2234,79,59,0.8705
2235,79,59,0.6903
2236,79,59,0.3867
2237,79,59,0.8995
2238,79,59,0.9673
2239,79,59,0.9522
2240,79,59,0.7547
2241,79,59,0.0578
2414,86,59,0.8368
2415,86,59,0.9246
2416,86,59,0.9396
2417,86,59,0.3225
2418,86,59,0.1874
2419,86,59,0.0882
2420,86,59,0.8295
2421,86,59,0.9229
2422,86,59,0.9253
2423,86,59,0.8556
2498,96,59,0.2936
2499,96,59,0.9386
2500,96,59,0.0628
2501,96,59,0.8211
2502,96,59,0.1788
2503,96,59,0.4946
2504,96,59,0.7709
2505,96,59,0.6761
2506,96,59,0.5643
2507,96,59,0.9475
1990,68,19,0.8335
1991,68,19,0.8527
1992,68,19,0.6550
1993,68,19,0.0990
1994,68,19,0.5679
1995,68,19,0.5442
1996,68,19,0.4408
1997,68,19,0.9092
1998,68,19,0.8675
1999,68,19,0.8835
2242,79,59,0.8831
2243,79,59,0.9486
2244,79,59,0.6806
2245,79,59,0.6623
2246,79,59,0.9548
2247,79,59,0.9686
2248,79,59,0.9744
2249,79,59,0.9810
2250,79,59,0.8910
2251,79,59,0.7807
2424,86,59,0.0517
2425,86,59,0.4275
2508,96,59,0.9299
2509,96,59,0.6388
2510,96,59,0.8119
2511,96,59,0.9395
2512,96,59,0.9552
2513,96,59,0.5174
2514,96,59,0.9082
2515,96,59,0.9596
2516,96,59,0.9682
2000,68,19,0.8285
2001,68,19,0.8565
2002,68,19,0.8812
2252,79,19,0.4486
2253,79,19,0.4603
2426,86,59,0.9381
2427,86,59,0.6323
2428,86,59,0.4020
2429,86,59,0.8819
2430,86,59,0.2563
2431,86,59,0.6837
2432,86,59,0.3948
2433,86,59,0.9503
2434,86,59,0.9776
2435,86,59,0.9487
2517,96,19,0.7439
2518,96,19,0.9235
2519,96,19,0.9256
2520,96,19,0.1958
2521,96,19,0.8518
2522,96,19,0.5620
2523,96,19,0.0902
2524,96,19,0.7910
2525,96,19,0.9169
2526,96,19,0.6666
2003,68,19,0.1817
2004,68,19,0.5736
2254,79,19,0.7465
2255,79,19,0.7885
2436,86,19,0.5256
2437,86,19,0.3766
2438,86,19,0.3358
2527,96,19,0.4702
2528,96,19,0.4758
2529,96,19,0.8671
2530,96,19,0.7406
2531,96,19,0.8697
2532,96,19,0.5306
2533,96,19,0.5482
2534,96,19,0.6922
2535,96,19,0.9604
2536,96,19,0.4223
2005,68,19,0.8609
2006,68,19,0.9528
2007,68,19,0.3754
2008,68,19,0.8739
2009,68,19,0.9161
2010,68,19,0.9319
2011,68,19,0.9077
2012,68,19,0.9553
2013,68,19,0.9778
2256,79,19,0.8105
2257,79,19,0.6922
2439,86,19,0.6266
2440,86,19,0.2656
2441,86,19,0.4170
2537,96,19,0.1773
2538,96,19,0.5760
2539,96,19,0.6568
2540,96,19,0.6099
2541,96,19,0.7198
2542,96,19,0.6264
2543,96,19,0.9028
2544,96,19,0.3243
2545,96,19,0.6872
2546,96,19,0.8798
2258,79,19,0.8515
2259,79,19,0.6184
2442,86,19,0.2178
2443,86,19,0.4680
2444,86,19,0.6196
2547,96,19,0.8565
2548,96,19,0.9321
2549,96,19,0.9653
2550,96,19,0.9606
2551,96,19,0.7347
2552,96,19,0.9536
2553,96,19,0.9443
2554,96,19,0.0792
2555,96,19,0.5882
2556,96,19,0.9547
2557,101,59,0.9054
2558,101,59,0.8537
2559,101,59,0.4417
2560,101,59,0.7738
2561,101,59,0.9630
2562,101,59,0.9275
2563,101,59,0.9422
2564,101,59,0.8099
2565,101,59,0.8140
2566,101,59,0.2553
2260,79,19,0.4640
2261,79,19,0.3127
2445,86,19,0.7128
2446,86,19,0.9142
2447,86,19,0.6040
2567,101,59,0.4193
2568,101,59,0.3982
2569,101,59,0.9149
2570,101,59,0.9241
2571,101,59,0.9756
2572,101,59,0.9549
2573,101,59,0.9280
2574,101,59,0.9789
2575,101,59,0.8004
2576,101,59,0.9405
2630,115,59,0.6591
2631,115,59,0.9209
2632,115,59,0.3750
2633,115,59,0.7612
2634,115,59,0.8753
2635,115,59,0.7428
2636,115,59,0.3195
2637,115,59,0.9389
2638,115,59,0.6184
2639,115,59,0.4252
2262,79,19,0.8012
2263,79,19,0.4808
2448,86,59,0.9195
2577,101,59,0.8996
2578,101,59,0.5431
2579,101,59,0.9455
2580,101,59,0.5793
2581,101,59,0.4928
2582,101,59,0.7983
2640,115,59,0.9333
2641,115,59,0.6548
2642,115,59,0.4584
2643,115,59,0.6307
2644,115,59,0.9343
2645,115,59,0.8345
2646,115,59,0.9567
2647,115,59,0.3393
