ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9868
1498,57,19,0.9812
1499,57,19,0.9883
573,8,59,0.8242
574,8,59,0.9536
575,8,59,0.8203
576,8,59,0.9209
577,8,59,0.3595
578,8,59,0.8261
579,8,59,0.9870
580,8,59,0.8299
581,8,59,0.0191
1293,37,19,0.3092
1294,37,19,0.4832
1295,37,19,0.1642
1409,50,19,0.6942
1410,50,19,0.9179
1411,50,19,0.8492
1412,50,19,0.9771
1413,50,19,0.8072
1414,50,19,0.9922
1415,50,19,0.8195
1416,50,19,0.2804
1417,50,19,0.9313
1418,50,19,0.9715
1500,57,19,0.9537
1501,57,19,0.3348
1502,57,19,0.9652
1503,57,19,0.6134
1504,57,19,0.9320
1505,57,19,0.4636
1506,57,19,0.5467
1507,57,19,0.6483
1508,57,19,0.7728
1509,57,19,0.8743
582,8,59,0.8158
583,8,59,0.9768
584,8,59,0.9751
585,8,59,0.9752
586,8,59,0.9931
587,8,59,0.6316
588,8,59,0.5397
589,8,59,0.9898
590,8,59,0.3819
1296,37,19,0.7701
1297,37,19,0.6856
1298,37,19,0.4083
1299,37,19,0.3388
1300,37,19,0.1655
1419,50,19,0.6526
1510,57,19,0.7265
1511,57,19,0.2395
1512,57,19,0.6430
1513,57,19,0.9280
1514,57,19,0.9449
1515,57,19,0.9793
1516,57,19,0.9909
1517,57,19,0.8942
1518,57,19,0.2904
1519,57,19,0.9745
591,8,59,0.1655
592,8,59,0.6467
593,8,59,0.9087
594,8,59,0.7184
595,8,59,0.3166
1301,37,19,0.7901
1302,37,19,0.7044
1303,37,19,0.5594
1304,37,19,0.5051
1305,37,19,0.9674
1306,37,19,0.9719
1307,37,19,0.1530
1308,37,19,0.3482
1309,37,19,0.0938
1420,50,19,0.6539
1520,60,59,0.9126
1521,60,59,0.9622
1522,60,59,0.9821
1523,60,59,0.2312
1524,60,59,0.3164
1525,60,59,0.2452
1526,60,59,0.9620
1527,60,59,0.8743
596,8,59,0.1005
597,8,59,0.9159
598,8,59,0.9671
599,8,59,0.9625
600,8,59,0.7144
1310,37,19,0.6316
1311,37,19,0.9598
1312,37,19,0.9711
1313,37,19,0.8644
1314,37,19,0.5990
1315,37,19,0.9784
1316,37,19,0.7817
1317,37,19,0.9746
1318,37,19,0.9477
1319,37,19,0.7129
1528,60,59,0.8455
1529,60,59,0.9388
1530,60,59,0.9760
1531,60,59,0.9153
1532,60,59,0.9186
1533,60,59,0.2643
1534,60,59,0.4526
1535,60,59,0.0687
1733,61,59,0.7045
1734,61,59,0.1392
1735,61,59,0.5677
1736,61,59,0.9767
1737,61,59,0.9899
1738,61,59,0.0129
1739,61,59,0.1521
1740,61,59,0.6401
1741,61,59,0.9788
1742,61,59,0.6071
601,8,59,0.1176
602,8,59,0.6030
1536,60,59,0.7272
1537,60,59,0.9690
1538,60,59,0.3091
1539,60,59,0.5597
1540,60,59,0.3103
1541,60,59,0.8013
1542,60,59,0.7638
1743,61,59,0.8527
1744,61,59,0.9158
1745,61,59,0.8515
1746,61,59,0.0772
1747,61,59,0.8252
1748,61,59,0.8284
1749,61,59,0.8617
1750,61,59,0.9230
1751,61,59,0.8348
1752,61,59,0.4727
1773,63,59,0.0892
1774,63,59,0.7367
603,8,59,0.9123
604,8,59,0.7897
605,8,59,0.4109
1543,60,59,0.8973
1544,60,59,0.9616
1545,60,59,0.6209
1546,60,59,0.7446
1547,60,59,0.5364
1548,60,59,0.9657
1549,60,59,0.9759
1550,60,59,0.7955
1551,60,59,0.1237
1753,61,59,0.9206
1754,61,59,0.9343
1755,61,59,0.7226
1756,61,59,0.9070
1757,61,59,0.9855
1758,61,59,0.9788
1759,61,59,0.5531
1760,61,59,0.9098
1761,61,59,0.9838
1762,61,59,0.8116
1775,63,59,0.8185
1776,63,59,0.0801
1777,63,59,0.0330
606,8,59,0.8906
607,8,59,0.9777
608,8,59,0.9721
609,8,59,0.8243
610,8,59,0.2658
611,8,59,0.7631
612,8,59,0.3841
1552,60,59,0.9254
1553,60,59,0.9488
1554,60,59,0.9672
1555,60,59,0.8516
1556,60,59,0.9837
1557,60,59,0.9615
1558,60,59,0.7168
1559,60,59,0.9607
1560,60,59,0.9883
1561,60,59,0.7193
1763,61,19,0.8664
1764,61,19,0.7190
1765,61,19,0.2386
1766,61,19,0.5994
1767,61,19,0.9045
1768,61,19,0.9773
1769,61,19,0.8979
1770,61,19,0.9693
1771,61,19,0.5637
1772,61,19,0.9785
1778,63,59,0.7321
1779,63,59,0.9537
1780,63,59,0.9725
1781,63,59,0.7734
1782,63,59,0.9271
1783,63,59,0.9033
1784,63,59,0.9872
1785,63,59,0.1510
1786,63,59,0.9958
613,8,59,0.8283
614,8,59,0.9457
615,8,59,0.7981
616,8,59,0.6108
617,8,59,0.0362
618,8,59,0.9296
619,8,59,0.9647
620,8,59,0.7860
621,8,59,0.9338
622,8,59,0.0564
1562,60,59,0.9679
1563,60,59,0.9044
1564,60,59,0.8455
1565,60,59,0.7871
1566,60,59,0.9863
1567,60,59,0.5554
1568,60,59,0.0374
1787,63,59,0.9066
1788,63,59,0.8616
1789,63,59,0.8465
1790,63,59,0.9662
1791,63,59,0.9622
1792,63,59,0.2648
1793,63,59,0.9696
1794,63,59,0.9452
1795,63,59,0.0241
1796,63,59,0.2307
1828,68,59,0.6934
1829,68,59,0.9886
1830,68,59,0.9707
1831,68,59,0.9713
1832,68,59,0.8250
1833,68,59,0.9704
1834,68,59,0.9835
1835,68,59,0.9528
1836,68,59,0.6612
623,8,59,0.3394
624,8,59,0.2419
625,8,59,0.9251
626,8,59,0.9591
627,8,59,0.3514
628,8,59,0.9194
629,8,59,0.9838
630,8,59,0.7987
631,8,59,0.5797
1569,60,59,0.9507
1570,60,59,0.9881
1571,60,59,0.9858
1572,60,59,0.7505
1573,60,59,0.7083
1574,60,59,0.9852
1575,60,59,0.6239
1576,60,59,0.9784
1577,60,59,0.7957
1797,63,19,0.4278
1798,63,19,0.9162
1837,68,59,0.5887
1838,68,59,0.8249
632,8,19,0.7786
633,8,19,0.9039
634,8,19,0.0427
635,8,19,0.6022
636,8,19,0.6955
637,8,19,0.4215
638,8,19,0.7400
639,8,19,0.5093
640,8,19,0.7026
641,8,19,0.7357
1578,60,59,0.7305
1579,60,59,0.6962
1580,60,59,0.9836
1581,60,59,0.9793
1582,60,59,0.8923
1583,60,59,0.5913
1799,63,19,0.8814
1800,63,19,0.3503
1801,63,19,0.2685
1839,68,59,0.8831
1840,68,59,0.0498
1841,68,59,0.6986
1842,68,59,0.9501
1843,68,59,0.9920
1844,68,59,0.9956
1845,68,59,0.9709
1846,68,59,0.9881
1847,68,59,0.5117
1848,68,59,0.9868
642,8,19,0.6853
643,8,19,0.7638
644,8,19,0.5135
645,8,19,0.3802
646,8,19,0.7351
647,8,19,0.8697
648,8,19,0.3065
649,8,19,0.9716
650,8,19,0.8744
651,8,19,0.9800
1584,60,59,0.9026
1585,60,59,0.8966
1586,60,59,0.9660
1587,60,59,0.9130
1588,60,59,0.6671
1589,60,59,0.2892
1802,63,19,0.8647
1803,63,19,0.7843
1804,63,19,0.9906
1805,63,19,0.2288
1806,63,19,0.5130
1807,63,19,0.9777
1808,63,19,0.9801
1809,63,19,0.8330
1810,63,19,0.5349
1849,68,19,0.3342
1850,68,19,0.8279
652,8,19,0.0845
653,8,19,0.5709
654,8,19,0.3982
1590,60,59,0.8307
1591,60,59,0.9605
1592,60,59,0.9301
1593,60,59,0.9904
1594,60,59,0.1412
1595,60,59,0.8343
1596,60,59,0.7644
1597,60,59,0.6875
1598,60,59,0.9867
1599,60,59,0.7882
1811,63,19,0.8838
1812,63,19,0.8487
1813,63,19,0.3824
1814,63,19,0.0474
1851,68,19,0.1854
1852,68,19,0.1049
1853,68,19,0.6486
655,8,19,0.5587
656,8,19,0.5207
1600,60,59,0.9242
1601,60,59,0.7007
1602,60,59,0.9832
1603,60,59,0.7250
1604,60,59,0.7998
1605,60,59,0.5082
1606,60,59,0.9877
1607,60,59,0.9337
1608,60,59,0.9670
1609,60,59,0.6973
1815,63,19,0.8773
1816,63,19,0.6071
1817,63,19,0.3941
1854,68,19,0.3529
1855,68,19,0.8564
657,8,19,0.9030
658,8,19,0.9606
659,8,19,0.9783
660,8,19,0.6812
661,8,19,0.7630
662,8,19,0.9794
663,8,19,0.4019
664,8,19,0.9709
665,8,19,0.0934
1610,60,59,0.3020
1611,60,59,0.9725
1612,60,59,0.5207
1613,60,59,0.6746
1614,60,59,0.5598
1615,60,59,0.9540
1818,63,19,0.5833
1819,63,19,0.5838
1820,63,19,0.9844
1821,63,19,0.9666
1822,63,19,0.6463
1823,63,19,0.9932
1824,63,19,0.0467
1825,63,19,0.9196
1826,63,19,0.1446
1827,63,19,0.8224
1856,68,19,0.9280
1857,68,19,0.0804
1858,68,19,0.3849
1859,68,19,0.9078
1860,68,19,0.9864
1861,68,19,0.5107
1862,68,19,0.7482
1863,68,19,0.1567
666,8,19,0.7402
667,8,19,0.5694
668,8,19,0.0842
669,8,19,0.3399
1616,60,59,0.4732
1617,60,59,0.8885
1618,60,59,0.9701
1619,60,59,0.9825
1620,60,59,0.0398
1621,60,59,0.0425
1622,60,59,0.1027
1864,68,19,0.8916
1865,68,19,0.9089
1866,68,19,0.9778
1867,68,19,0.6044
1868,68,19,0.6609
1869,68,19,0.2825
1870,68,19,0.9332
1871,68,19,0.8196
1872,68,19,0.8127
1873,68,19,0.7258
2014,71,59,0.6926
2015,71,59,0.8404
2016,71,59,0.9722
2017,71,59,0.7870
2018,71,59,0.9801
2019,71,59,0.9826
2020,71,59,0.9383
2021,71,59,0.8879
2022,71,59,0.0693
2023,71,59,0.3656
670,8,19,0.8924
671,8,19,0.9531
672,8,19,0.9759
673,8,19,0.8807
674,8,19,0.9782
675,8,19,0.9049
676,8,19,0.9330
677,8,19,0.9767
678,8,19,0.4370
679,8,19,0.1680
1623,60,59,0.9285
1624,60,59,0.9309
1625,60,59,0.9588
1626,60,59,0.9883
1627,60,59,0.9799
1628,60,59,0.0963
1629,60,59,0.2710
1630,60,59,0.0819
1631,60,59,0.9828
1874,68,19,0.9090
1875,68,19,0.4095
1876,68,19,0.1664
1877,68,19,0.6008
1878,68,19,0.7300
1879,68,19,0.5786
1880,68,19,0.9895
1881,68,19,0.9929
1882,68,19,0.5465
1883,68,19,0.7856
2024,71,59,0.5917
2025,71,59,0.7119
2026,71,59,0.8431
2027,71,59,0.7592
2028,71,59,0.6059
2029,71,59,0.8371
2030,71,59,0.8911
2031,71,59,0.9888
680,8,19,0.9415
681,8,19,0.5894
682,8,19,0.9702
683,8,19,0.9607
684,8,19,0.5351
685,8,19,0.9844
686,8,19,0.1915
687,8,19,0.0810
688,8,19,0.0247
1632,60,59,0.9093
1633,60,59,0.9469
1634,60,59,0.9017
1635,60,59,0.9912
1636,60,59,0.9574
1637,60,59,0.4307
1638,60,59,0.9637
1639,60,59,0.1983
1884,68,19,0.3111
1885,68,19,0.6263
2032,71,19,0.5115
2033,71,19,0.9186
2034,71,19,0.9190
2035,71,19,0.8341
2036,71,19,0.9914
2037,71,19,0.0303
2038,71,19,0.9500
2039,71,19,0.8086
2040,71,19,0.9310
2041,71,19,0.8876
689,8,19,0.8784
690,8,19,0.6240
691,8,19,0.0374
692,8,19,0.3761
1640,60,59,0.4818
1641,60,59,0.7447
1886,68,19,0.5663
1887,68,19,0.7335
2042,71,19,0.8776
2043,71,19,0.8823
693,8,19,0.8980
694,8,19,0.5721
1642,60,59,0.8868
1643,60,59,0.9637
1644,60,59,0.9714
1645,60,59,0.6891
1646,60,59,0.8883
1647,60,59,0.9065
1648,60,59,0.1095
1649,60,59,0.9257
1650,60,59,0.1527
1888,68,19,0.4791
1889,68,19,0.1103
1890,68,19,0.5491
2044,71,19,0.7385
2045,71,19,0.7233
695,8,19,0.8954
696,8,19,0.6113
697,8,19,0.9879
698,8,19,0.0467
699,8,19,0.7977
700,8,19,0.2860
1651,60,59,0.9092
1652,60,59,0.3200
1653,60,59,0.7835
1654,60,59,0.9524
1655,60,59,0.1786
1656,60,59,0.9576
1657,60,59,0.9386
1658,60,59,0.5359
1659,60,59,0.4226
1660,60,59,0.0363
1891,68,19,0.8372
1892,68,19,0.9643
1893,68,19,0.6057
2046,71,19,0.5353
2047,71,19,0.8404
2048,71,19,0.0254
2049,71,19,0.4847
2050,71,19,0.7489
701,8,19,0.2642
702,8,19,0.7116
1661,60,59,0.3400
1662,60,59,0.9584
1663,60,59,0.9684
1664,60,59,0.9618
1665,60,59,0.4701
1666,60,59,0.9733
1667,60,59,0.8770
1668,60,59,0.4310
1669,60,59,0.9704
1670,60,59,0.9693
1894,68,19,0.5652
1895,68,19,0.8812
1896,68,19,0.8192
2051,71,19,0.4388
2052,71,19,0.9106
2053,71,19,0.6311
2054,71,19,0.3487
2055,71,19,0.0693
703,8,19,0.8610
704,8,19,0.8649
705,8,19,0.2154
1671,60,19,0.7716
1672,60,19,0.8405
1673,60,19,0.7988
1674,60,19,0.8656
1675,60,19,0.4098
1676,60,19,0.9881
1677,60,19,0.6825
1897,68,19,0.8720
1898,68,19,0.8909
1899,68,19,0.2470
1900,68,19,0.4885
2056,71,19,0.7554
2057,71,19,0.5320
706,8,19,0.4993
707,8,19,0.9019
708,8,19,0.9723
1678,60,19,0.9177
1679,60,19,0.6256
1901,68,19,0.3426
1902,68,19,0.9424
2058,71,19,0.3005
2059,71,19,0.9207
709,8,19,0.8727
710,8,19,0.6125
711,8,19,0.8957
712,8,19,0.1895
713,8,19,0.5417
714,8,19,0.3845
1680,60,19,0.7358
1681,60,19,0.9703
1682,60,19,0.9662
1683,60,19,0.9776
1684,60,19,0.8968
1685,60,19,0.3513
1686,60,19,0.0126
1903,68,19,0.4136
1904,68,19,0.3423
2060,71,19,0.3419
2061,71,19,0.3169
715,8,19,0.9005
716,8,19,0.6988
717,8,19,0.9509
718,8,19,0.9870
719,8,19,0.8144
720,8,19,0.5677
721,8,19,0.8151
722,8,19,0.8939
723,8,19,0.1080
1687,60,19,0.8953
1688,60,19,0.9096
1689,60,19,0.6253
1690,60,19,0.6873
1905,68,19,0.5078
1906,68,19,0.7394
2062,71,19,0.3957
2063,71,19,0.4223
724,8,19,0.7205
725,8,19,0.7905
726,8,19,0.5154
727,8,19,0.6764
1691,60,19,0.9073
1692,60,19,0.5640
1693,60,19,0.4163
1907,68,19,0.7823
1908,68,19,0.9512
1909,68,19,0.6973
2064,71,19,0.8769
2065,71,19,0.5175
2066,71,19,0.8822
2067,71,19,0.9794
2068,71,19,0.3208
2069,71,19,0.7268
728,8,19,0.5139
729,8,19,0.9171
730,8,19,0.9611
731,8,19,0.9917
732,8,19,0.9876
733,8,19,0.3214
734,8,19,0.6994
1694,60,19,0.9055
1695,60,19,0.9785
1696,60,19,0.8219
1697,60,19,0.9689
1698,60,19,0.8756
1699,60,19,0.9351
1700,60,19,0.9388
1701,60,19,0.4538
1702,60,19,0.9126
1703,60,19,0.1957
1910,68,19,0.5834
1911,68,19,0.9752
1912,68,19,0.2449
1913,68,19,0.9758
1914,68,19,0.9819
1915,68,19,0.9917
1916,68,19,0.4856
2070,71,19,0.5051
2071,71,19,0.9432
2072,71,19,0.0709
2073,71,19,0.5652
2074,71,19,0.9757
2075,71,19,0.0796
2076,71,19,0.4780
2077,71,19,0.0771
2078,71,19,0.7978
2079,71,19,0.1266
735,8,19,0.1059
736,8,19,0.4122
1704,60,19,0.8720
1705,60,19,0.9748
1706,60,19,0.9903
1707,60,19,0.9941
1708,60,19,0.4106
1709,60,19,0.6698
1710,60,19,0.2787
1711,60,19,0.0209
1917,68,19,0.8451
1918,68,19,0.8487
2080,71,19,0.7220
2081,71,19,0.6908
737,8,19,0.4419
738,8,19,0.6502
1712,60,19,0.5256
1713,60,19,0.9330
1714,60,19,0.8329
1715,60,19,0.2415
1716,60,19,0.7258
1717,60,19,0.6315
1718,60,19,0.4903
1919,68,19,0.5947
1920,68,19,0.1159
1921,68,19,0.9554
1922,68,19,0.9682
1923,68,19,0.8159
1924,68,19,0.8576
1925,68,19,0.9227
1926,68,19,0.9860
1927,68,19,0.9845
1928,68,19,0.0715
2082,71,19,0.7236
2083,71,19,0.2106
2084,71,19,0.7275
2085,71,19,0.6403
739,8,19,0.1284
740,8,19,0.6946
1719,60,19,0.6179
1720,60,19,0.9622
1721,60,19,0.9613
1722,60,19,0.8352
1723,60,19,0.1098
1929,68,19,0.7874
1930,68,19,0.9881
1931,68,19,0.9718
1932,68,19,0.9844
1933,68,19,0.0129
1934,68,19,0.3970
1935,68,19,0.9319
1936,68,19,0.9007
1937,68,19,0.9479
2086,71,19,0.9221
2087,71,19,0.9489
2088,71,19,0.6303
2089,71,19,0.3047
2090,71,19,0.6816
2091,71,19,0.9916
2092,71,19,0.2206
2093,71,19,0.9936
2094,71,19,0.4125
2095,71,19,0.9857
741,8,19,0.1984
742,8,19,0.3889
1724,60,19,0.5399
1725,60,19,0.9578
1726,60,19,0.2891
1727,60,19,0.8927
1728,60,19,0.4304
1729,60,19,0.9417
1730,60,19,0.6530
1731,60,19,0.9765
1732,60,19,0.9675
1938,68,19,0.8638
1939,68,19,0.9549
1940,68,19,0.9804
1941,68,19,0.9926
1942,68,19,0.3262
1943,68,19,0.9844
1944,68,19,0.5492
2096,71,19,0.6334
2097,71,19,0.9824
2098,71,19,0.9524
2099,71,19,0.5921
2100,71,19,0.0201
2101,71,19,0.3482
2102,71,19,0.7949
743,8,19,0.0964
744,8,19,0.4173
1945,68,19,0.7584
1946,68,19,0.4517
1947,68,19,0.1044
2103,71,19,0.7734
2104,71,19,0.9185
2105,71,19,0.4787
2106,71,19,0.9838
2107,71,19,0.9821
2108,71,19,0.9895
2109,71,19,0.8527
2110,71,19,0.9813
2111,71,19,0.2383
2112,71,19,0.4769
2168,72,59,0.9257
2169,72,59,0.4140
2170,72,59,0.8918
2171,72,59,0.0310
2172,72,59,0.8047
2173,72,59,0.5601
2174,72,59,0.7925
2175,72,59,0.8946
2176,72,59,0.9732
2177,72,59,0.9864
745,8,19,0.9093
746,8,19,0.3322
747,8,19,0.7844
748,8,19,0.6197
749,8,19,0.9875
750,8,19,0.7162
751,8,19,0.7138
752,8,19,0.1724
1948,68,19,0.6812
1949,68,19,0.6977
1950,68,19,0.8907
1951,68,19,0.7463
1952,68,19,0.9864
1953,68,19,0.7130
1954,68,19,0.8834
1955,68,19,0.3936
1956,68,19,0.8964
2113,71,19,0.3243
2114,71,19,0.4401
2178,72,59,0.0346
2179,72,59,0.9872
753,8,19,0.9151
754,8,19,0.4757
755,8,19,0.0528
1957,68,19,0.8141
1958,68,19,0.6471
1959,68,19,0.2645
2115,71,19,0.9019
2116,71,19,0.9720
2117,71,19,0.0244
2118,71,19,0.9447
2119,71,19,0.8156
2120,71,19,0.8881
2121,71,19,0.8838
2122,71,19,0.9189
2123,71,19,0.8031
2124,71,19,0.7839
2180,72,59,0.4334
2181,72,59,0.9747
2182,72,59,0.9633
2183,72,59,0.0179
756,8,19,0.6803
757,8,19,0.6241
1960,68,19,0.7418
1961,68,19,0.7748
2125,71,19,0.4411
2126,71,19,0.8558
2127,71,19,0.1121
2128,71,19,0.6567
2129,71,19,0.8745
2130,71,19,0.9596
2131,71,19,0.9848
2132,71,19,0.9778
2133,71,19,0.9931
2134,71,19,0.9863
2184,72,59,0.7529
2185,72,59,0.8302
2186,72,59,0.9458
2187,72,59,0.9441
2188,72,59,0.8104
2189,72,59,0.9807
2190,72,59,0.9906
2191,72,59,0.9924
2192,72,59,0.9843
2193,72,59,0.1281
758,8,19,0.7334
759,8,19,0.5987
1962,68,19,0.8797
1963,68,19,0.9738
1964,68,19,0.6049
1965,68,19,0.5162
1966,68,19,0.6807
1967,68,19,0.1088
2135,71,19,0.7156
2136,71,19,0.8034
2137,71,19,0.1544
2138,71,19,0.3413
2139,71,19,0.5904
2140,71,19,0.9829
2141,71,19,0.1101
2142,71,19,0.5882
2143,71,19,0.9836
2144,71,19,0.5586
2194,72,19,0.7431
2195,72,19,0.2032
2196,72,19,0.6548
2197,72,19,0.2333
2198,72,19,0.4144
760,8,19,0.8817
761,8,19,0.8769
762,8,19,0.2531
763,8,19,0.8739
764,8,19,0.9728
765,8,19,0.3362
766,8,19,0.3986
767,8,19,0.9262
768,8,19,0.9826
769,8,19,0.3620
1968,68,19,0.8346
1969,68,19,0.1263
1970,68,19,0.4993
2145,71,19,0.7801
2146,71,19,0.9401
2147,71,19,0.6989
2199,72,19,0.0971
2200,72,19,0.3663
2201,72,19,0.3540
2202,72,19,0.6209
2203,72,19,0.8503
2204,72,19,0.0382
2205,72,19,0.2374
770,8,19,0.1154
771,8,19,0.3384
772,8,19,0.6896
773,8,19,0.7704
774,8,19,0.7913
775,8,19,0.9278
776,8,19,0.9827
777,8,19,0.9781
778,8,19,0.9839
779,8,19,0.9839
1971,68,19,0.4606
1972,68,19,0.8518
2148,71,19,0.8165
2149,71,19,0.5994
2150,71,19,0.7564
2151,71,19,0.4448
2152,71,19,0.9751
2153,71,19,0.1432
2154,71,19,0.5235
2155,71,19,0.5298
2156,71,19,0.9904
2157,71,19,0.9807
2206,72,19,0.2709
2207,72,19,0.0793
2208,72,19,0.2825
2209,72,19,0.6499
780,8,19,0.6401
781,8,19,0.9400
782,8,19,0.4523
783,8,19,0.1216
784,8,19,0.1953
785,8,19,0.7067
786,8,19,0.7599
787,8,19,0.9550
788,8,19,0.9766
789,8,19,0.9843
1973,68,19,0.7366
1974,68,19,0.9025
1975,68,19,0.9649
1976,68,19,0.9847
1977,68,19,0.9792
1978,68,19,0.7422
1979,68,19,0.0212
1980,68,19,0.9965
2158,71,19,0.9507
2159,71,19,0.3692
2160,71,19,0.8681
2161,71,19,0.9871
2162,71,19,0.9858
2163,71,19,0.9210
2164,71,19,0.9795
2165,71,19,0.9855
2166,71,19,0.9852
2167,71,19,0.0532
2210,72,19,0.7789
2211,72,19,0.0636
2212,72,19,0.3781
790,8,19,0.2678
791,8,19,0.7539
792,8,19,0.6364
793,8,19,0.6843
794,8,19,0.7940
795,8,19,0.7404
796,8,19,0.7547
797,8,19,0.6590
798,8,19,0.9512
799,8,19,0.7440
1981,68,19,0.8764
1982,68,19,0.5658
1983,68,19,0.5301
1984,68,19,0.0571
2213,72,19,0.7122
2214,72,19,0.9849
2215,72,19,0.9523
2216,72,19,0.9879
2217,72,19,0.4994
2218,72,19,0.3655
2219,72,19,0.8941
2220,72,19,0.9591
2221,72,19,0.9090
2222,79,59,0.9201
2223,79,59,0.9244
2224,79,59,0.9685
2225,79,59,0.0811
2226,79,59,0.0417
2227,79,59,0.6112
2228,79,59,0.9095
800,8,19,0.3494
801,8,19,0.7683
802,8,19,0.8722
803,8,19,0.9338
804,8,19,0.9664
1985,68,19,0.9291
1986,68,19,0.1163
1987,68,19,0.3696
2229,79,59,0.7758
2230,79,59,0.7200
2231,79,59,0.8917
2406,86,59,0.5949
2407,86,59,0.7783
2408,86,59,0.4380
2409,86,59,0.8474
2410,86,59,0.9103
2411,86,59,0.9677
2412,86,59,0.9545
2413,86,59,0.2578
1988,68,19,0.5010
1989,68,19,0.6466
2232,79,59,0.9255
2233,79,59,0.8448
2234,79,59,0.9865
2235,79,59,0.8674
2236,79,59,0.0374
2237,79,59,0.9653
2238,79,59,0.9762
2239,79,59,0.9938
2240,79,59,0.2914
2241,79,59,0.0523
2414,86,59,0.8512
2415,86,59,0.9779
2416,86,59,0.9888
2417,86,59,0.5439
2418,86,59,0.2543
2419,86,59,0.0054
2420,86,59,0.8065
2421,86,59,0.9889
2422,86,59,0.9872
2423,86,59,0.9492
2498,96,59,0.4363
2499,96,59,0.9606
2500,96,59,0.0278
2501,96,59,0.8478
2502,96,59,0.2345
2503,96,59,0.3434
2504,96,59,0.8966
2505,96,59,0.6647
2506,96,59,0.7526
2507,96,59,0.9682
1990,68,19,0.9297
1991,68,19,0.9018
1992,68,19,0.8277
1993,68,19,0.0262
1994,68,19,0.6802
1995,68,19,0.6724
1996,68,19,0.4090
1997,68,19,0.9414
1998,68,19,0.9000
1999,68,19,0.9755
2242,79,59,0.8424
2243,79,59,0.9897
2244,79,59,0.6937
2245,79,59,0.6117
2246,79,59,0.9872
2247,79,59,0.9890
2248,79,59,0.9862
2249,79,59,0.9856
2250,79,59,0.9455
2251,79,59,0.8578
2424,86,59,0.0128
2425,86,59,0.2614
2508,96,59,0.8979
2509,96,59,0.3173
2510,96,59,0.8252
2511,96,59,0.9685
2512,96,59,0.9782
2513,96,59,0.4817
2514,96,59,0.9641
2515,96,59,0.9854
2516,96,59,0.9796
2000,68,19,0.8160
2001,68,19,0.9768
2002,68,19,0.9764
2252,79,19,0.2936
2253,79,19,0.7293
2426,86,59,0.9109
2427,86,59,0.5730
2428,86,59,0.4850
2429,86,59,0.9607
2430,86,59,0.3624
2431,86,59,0.9648
2432,86,59,0.2103
2433,86,59,0.9852
2434,86,59,0.9886
2435,86,59,0.9875
2517,96,19,0.8136
2518,96,19,0.9621
2519,96,19,0.9787
2520,96,19,0.2476
2521,96,19,0.9099
2522,96,19,0.4940
2523,96,19,0.0260
2524,96,19,0.8999
2525,96,19,0.9701
2526,96,19,0.8584
2003,68,19,0.0905
2004,68,19,0.5950
2254,79,19,0.4967
2255,79,19,0.8790
2436,86,19,0.3924
2437,86,19,0.3399
2438,86,19,0.0723
2527,96,19,0.5162
2528,96,19,0.2924
2529,96,19,0.8957
2530,96,19,0.6202
2531,96,19,0.8747
2532,96,19,0.2917
2533,96,19,0.7190
2534,96,19,0.7992
2535,96,19,0.9805
2536,96,19,0.1620
2005,68,19,0.9169
2006,68,19,0.9799
2007,68,19,0.7605
2008,68,19,0.7764
2009,68,19,0.9446
2010,68,19,0.9884
2011,68,19,0.9371
2012,68,19,0.9847
2013,68,19,0.9794
2256,79,19,0.9008
2257,79,19,0.6268
2439,86,19,0.6999
2440,86,19,0.4207
2441,86,19,0.1469
2537,96,19,0.1623
2538,96,19,0.5757
2539,96,19,0.8822
2540,96,19,0.5742
2541,96,19,0.9812
2542,96,19,0.7323
2543,96,19,0.9527
2544,96,19,0.3081
2545,96,19,0.8664
2546,96,19,0.9487
2258,79,19,0.8490
2259,79,19,0.9516
2442,86,19,0.3558
2443,86,19,0.2534
2444,86,19,0.7079
2547,96,19,0.8928
2548,96,19,0.9433
2549,96,19,0.9788
2550,96,19,0.9734
2551,96,19,0.8402
2552,96,19,0.9949
2553,96,19,0.9815
2554,96,19,0.0886
2555,96,19,0.5254
2556,96,19,0.9861
2557,101,59,0.9195
2558,101,59,0.9321
2559,101,59,0.0782
2560,101,59,0.6075
2561,101,59,0.9730
2562,101,59,0.9687
2563,101,59,0.9745
2564,101,59,0.6341
2565,101,59,0.7029
2566,101,59,0.0406
2260,79,19,0.4725
2261,79,19,0.7118
2445,86,19,0.8847
2446,86,19,0.9341
2447,86,19,0.2973
2567,101,59,0.6065
2568,101,59,0.2940
2569,101,59,0.9797
2570,101,59,0.9874
2571,101,59,0.9910
2572,101,59,0.9965
2573,101,59,0.9881
2574,101,59,0.9898
2575,101,59,0.6812
2576,101,59,0.9083
2630,115,59,0.7362
2631,115,59,0.9636
2632,115,59,0.2749
2633,115,59,0.7232
2634,115,59,0.9907
2635,115,59,0.9814
2636,115,59,0.1296
2637,115,59,0.9595
2638,115,59,0.8196
2639,115,59,0.9116
2262,79,19,0.4640
2263,79,19,0.4708
2448,86,59,0.8887
2577,101,59,0.7949
2578,101,59,0.5829
2579,101,59,0.9866
2580,101,59,0.4010
2581,101,59,0.4083
2582,101,59,0.7374
2640,115,59,0.9769
2641,115,59,0.8095
2642,115,59,0.4902
2643,115,59,0.5819
2644,115,59,0.9790
2645,115,59,0.8147
2646,115,59,0.9692
2647,115,59,0.3743
