ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9825
1498,57,19,0.9794
1499,57,19,0.9898
573,8,59,0.7043
574,8,59,0.8625
575,8,59,0.7545
576,8,59,0.9803
577,8,59,0.4035
578,8,59,0.7216
579,8,59,0.9805
580,8,59,0.7147
581,8,59,0.0455
1293,37,19,0.3803
1294,37,19,0.4393
1295,37,19,0.1904
1409,50,19,0.6579
1410,50,19,0.9010
1411,50,19,0.8819
1412,50,19,0.9729
1413,50,19,0.8107
1414,50,19,0.9898
1415,50,19,0.7981
1416,50,19,0.2800
1417,50,19,0.9242
1418,50,19,0.8916
1500,57,19,0.8933
1501,57,19,0.3948
1502,57,19,0.9273
1503,57,19,0.6941
1504,57,19,0.8072
1505,57,19,0.4870
1506,57,19,0.3759
1507,57,19,0.5270
1508,57,19,0.7429
1509,57,19,0.8254
582,8,59,0.7886
583,8,59,0.9505
584,8,59,0.9841
585,8,59,0.9496
586,8,59,0.9957
587,8,59,0.6762
588,8,59,0.6083
589,8,59,0.9865
590,8,59,0.4307
1296,37,19,0.8030
1297,37,19,0.8138
1298,37,19,0.4706
1299,37,19,0.2636
1300,37,19,0.2549
1419,50,19,0.6408
1510,57,19,0.6630
1511,57,19,0.3798
1512,57,19,0.6408
1513,57,19,0.8134
1514,57,19,0.9317
1515,57,19,0.9359
1516,57,19,0.9834
1517,57,19,0.9095
1518,57,19,0.6550
1519,57,19,0.8922
591,8,59,0.1225
592,8,59,0.6278
593,8,59,0.8986
594,8,59,0.5129
595,8,59,0.4073
1301,37,19,0.8411
1302,37,19,0.7383
1303,37,19,0.4951
1304,37,19,0.5018
1305,37,19,0.9651
1306,37,19,0.9749
1307,37,19,0.2453
1308,37,19,0.3926
1309,37,19,0.1049
1420,50,19,0.4332
1520,60,59,0.9071
1521,60,59,0.9339
1522,60,59,0.9603
1523,60,59,0.5302
1524,60,59,0.3377
1525,60,59,0.2917
1526,60,59,0.9293
1527,60,59,0.7508
596,8,59,0.2328
597,8,59,0.6963
598,8,59,0.9821
599,8,59,0.9764
600,8,59,0.5701
1310,37,19,0.6319
1311,37,19,0.9049
1312,37,19,0.9488
1313,37,19,0.7421
1314,37,19,0.5392
1315,37,19,0.9299
1316,37,19,0.6965
1317,37,19,0.9390
1318,37,19,0.9505
1319,37,19,0.4071
1528,60,59,0.8137
1529,60,59,0.9510
1530,60,59,0.9694
1531,60,59,0.9393
1532,60,59,0.8497
1533,60,59,0.3650
1534,60,59,0.5897
1535,60,59,0.1655
1733,61,59,0.7559
1734,61,59,0.1727
1735,61,59,0.6117
1736,61,59,0.9856
1737,61,59,0.9797
1738,61,59,0.0163
1739,61,59,0.1866
1740,61,59,0.5083
1741,61,59,0.9381
1742,61,59,0.4088
601,8,59,0.1004
602,8,59,0.6342
1536,60,59,0.6932
1537,60,59,0.8602
1538,60,59,0.2565
1539,60,59,0.4755
1540,60,59,0.4109
1541,60,59,0.8236
1542,60,59,0.6977
1743,61,59,0.8231
1744,61,59,0.9762
1745,61,59,0.6448
1746,61,59,0.0474
1747,61,59,0.8255
1748,61,59,0.7748
1749,61,59,0.9161
1750,61,59,0.8824
1751,61,59,0.7892
1752,61,59,0.5668
1773,63,59,0.0639
1774,63,59,0.6862
603,8,59,0.9072
604,8,59,0.9092
605,8,59,0.4255
1543,60,59,0.8474
1544,60,59,0.9553
1545,60,59,0.5721
1546,60,59,0.5754
1547,60,59,0.4072
1548,60,59,0.9327
1549,60,59,0.9736
1550,60,59,0.7682
1551,60,59,0.1602
1753,61,59,0.9066
1754,61,59,0.9390
1755,61,59,0.7487
1756,61,59,0.8853
1757,61,59,0.9864
1758,61,59,0.9577
1759,61,59,0.6088
1760,61,59,0.8108
1761,61,59,0.9638
1762,61,59,0.8111
1775,63,59,0.8139
1776,63,59,0.7882
1777,63,59,0.0099
606,8,59,0.8826
607,8,59,0.9684
608,8,59,0.9741
609,8,59,0.8275
610,8,59,0.3239
611,8,59,0.8652
612,8,59,0.2158
1552,60,59,0.9136
1553,60,59,0.9366
1554,60,59,0.9869
1555,60,59,0.7372
1556,60,59,0.9560
1557,60,59,0.9751
1558,60,59,0.5099
1559,60,59,0.8571
1560,60,59,0.9842
1561,60,59,0.5579
1763,61,19,0.8017
1764,61,19,0.6737
1765,61,19,0.3616
1766,61,19,0.6406
1767,61,19,0.8406
1768,61,19,0.9771
1769,61,19,0.6229
1770,61,19,0.9378
1771,61,19,0.6435
1772,61,19,0.9719
1778,63,59,0.7696
1779,63,59,0.9142
1780,63,59,0.9719
1781,63,59,0.9606
1782,63,59,0.9638
1783,63,59,0.7034
1784,63,59,0.9887
1785,63,59,0.1420
1786,63,59,0.9833
613,8,59,0.7864
614,8,59,0.9203
615,8,59,0.7852
616,8,59,0.4831
617,8,59,0.3297
618,8,59,0.8465
619,8,59,0.8746
620,8,59,0.7056
621,8,59,0.8328
622,8,59,0.1550
1562,60,59,0.9407
1563,60,59,0.9226
1564,60,59,0.8116
1565,60,59,0.7450
1566,60,59,0.9629
1567,60,59,0.6757
1568,60,59,0.2393
1787,63,59,0.9089
1788,63,59,0.8341
1789,63,59,0.8323
1790,63,59,0.9684
1791,63,59,0.9755
1792,63,59,0.2258
1793,63,59,0.9680
1794,63,59,0.8747
1795,63,59,0.0445
1796,63,59,0.2860
1828,68,59,0.7716
1829,68,59,0.9825
1830,68,59,0.9485
1831,68,59,0.9634
1832,68,59,0.8362
1833,68,59,0.8564
1834,68,59,0.9727
1835,68,59,0.9565
1836,68,59,0.5042
623,8,59,0.2648
624,8,59,0.2185
625,8,59,0.8285
626,8,59,0.9601
627,8,59,0.5475
628,8,59,0.9648
629,8,59,0.9734
630,8,59,0.8438
631,8,59,0.8285
1569,60,59,0.9170
1570,60,59,0.9839
1571,60,59,0.9658
1572,60,59,0.7653
1573,60,59,0.7075
1574,60,59,0.9830
1575,60,59,0.7733
1576,60,59,0.8646
1577,60,59,0.7759
1797,63,19,0.6703
1798,63,19,0.8379
1837,68,59,0.4752
1838,68,59,0.8775
632,8,19,0.6751
633,8,19,0.8229
634,8,19,0.0427
635,8,19,0.5968
636,8,19,0.9210
637,8,19,0.5861
638,8,19,0.7293
639,8,19,0.4868
640,8,19,0.1935
641,8,19,0.4616
1578,60,59,0.6776
1579,60,59,0.6550
1580,60,59,0.9808
1581,60,59,0.9388
1582,60,59,0.8055
1583,60,59,0.4630
1799,63,19,0.8375
1800,63,19,0.6186
1801,63,19,0.4819
1839,68,59,0.8611
1840,68,59,0.0306
1841,68,59,0.7479
1842,68,59,0.7836
1843,68,59,0.9871
1844,68,59,0.9957
1845,68,59,0.9000
1846,68,59,0.9864
1847,68,59,0.5809
1848,68,59,0.9777
642,8,19,0.5834
643,8,19,0.5500
644,8,19,0.6044
645,8,19,0.5029
646,8,19,0.7072
647,8,19,0.8187
648,8,19,0.3831
649,8,19,0.9573
650,8,19,0.8513
651,8,19,0.9800
1584,60,59,0.8869
1585,60,59,0.8857
1586,60,59,0.9751
1587,60,59,0.8690
1588,60,59,0.5413
1589,60,59,0.3556
1802,63,19,0.8348
1803,63,19,0.6540
1804,63,19,0.9834
1805,63,19,0.3208
1806,63,19,0.5788
1807,63,19,0.9632
1808,63,19,0.9562
1809,63,19,0.8205
1810,63,19,0.5642
1849,68,19,0.3506
1850,68,19,0.5571
652,8,19,0.1050
653,8,19,0.5140
654,8,19,0.3896
1590,60,59,0.7898
1591,60,59,0.9543
1592,60,59,0.9730
1593,60,59,0.9882
1594,60,59,0.1544
1595,60,59,0.7318
1596,60,59,0.6818
1597,60,59,0.6297
1598,60,59,0.9492
1599,60,59,0.8120
1811,63,19,0.8552
1812,63,19,0.6487
1813,63,19,0.4214
1814,63,19,0.0820
1851,68,19,0.2388
1852,68,19,0.1579
1853,68,19,0.5678
655,8,19,0.6225
656,8,19,0.4340
1600,60,59,0.8790
1601,60,59,0.7644
1602,60,59,0.9675
1603,60,59,0.4278
1604,60,59,0.7804
1605,60,59,0.5312
1606,60,59,0.9762
1607,60,59,0.9390
1608,60,59,0.8914
1609,60,59,0.7042
1815,63,19,0.8801
1816,63,19,0.7289
1817,63,19,0.3583
1854,68,19,0.3882
1855,68,19,0.8347
657,8,19,0.8714
658,8,19,0.9303
659,8,19,0.9775
660,8,19,0.5645
661,8,19,0.1587
662,8,19,0.9640
663,8,19,0.5718
664,8,19,0.9633
665,8,19,0.1534
1610,60,59,0.5776
1611,60,59,0.8847
1612,60,59,0.3570
1613,60,59,0.6358
1614,60,59,0.6691
1615,60,59,0.9265
1818,63,19,0.7724
1819,63,19,0.6034
1820,63,19,0.9694
1821,63,19,0.9682
1822,63,19,0.6711
1823,63,19,0.9902
1824,63,19,0.0274
1825,63,19,0.8944
1826,63,19,0.1517
1827,63,19,0.7719
1856,68,19,0.8799
1857,68,19,0.0295
1858,68,19,0.5331
1859,68,19,0.9546
1860,68,19,0.9833
1861,68,19,0.5053
1862,68,19,0.8068
1863,68,19,0.3029
666,8,19,0.6608
667,8,19,0.5289
668,8,19,0.1057
669,8,19,0.4082
1616,60,59,0.5420
1617,60,59,0.8935
1618,60,59,0.9750
1619,60,59,0.9892
1620,60,59,0.0443
1621,60,59,0.0230
1622,60,59,0.1426
1864,68,19,0.7850
1865,68,19,0.8123
1866,68,19,0.9535
1867,68,19,0.5341
1868,68,19,0.6207
1869,68,19,0.2971
1870,68,19,0.8570
1871,68,19,0.7923
1872,68,19,0.7551
1873,68,19,0.6168
2014,71,59,0.7802
2015,71,59,0.5285
2016,71,59,0.9633
2017,71,59,0.7441
2018,71,59,0.9752
2019,71,59,0.9839
2020,71,59,0.9450
2021,71,59,0.6828
2022,71,59,0.1493
2023,71,59,0.4335
670,8,19,0.8914
671,8,19,0.9688
672,8,19,0.9716
673,8,19,0.8226
674,8,19,0.9682
675,8,19,0.9417
676,8,19,0.8983
677,8,19,0.9590
678,8,19,0.8020
679,8,19,0.2796
1623,60,59,0.9041
1624,60,59,0.9125
1625,60,59,0.9134
1626,60,59,0.9666
1627,60,59,0.9551
1628,60,59,0.2389
1629,60,59,0.4130
1630,60,59,0.1109
1631,60,59,0.9152
1874,68,19,0.8516
1875,68,19,0.7946
1876,68,19,0.3600
1877,68,19,0.7156
1878,68,19,0.7389
1879,68,19,0.5155
1880,68,19,0.9906
1881,68,19,0.9898
1882,68,19,0.4733
1883,68,19,0.9130
2024,71,59,0.6972
2025,71,59,0.8275
2026,71,59,0.8745
2027,71,59,0.7708
2028,71,59,0.6980
2029,71,59,0.7605
2030,71,59,0.7410
2031,71,59,0.9659
680,8,19,0.8622
681,8,19,0.7594
682,8,19,0.9418
683,8,19,0.8500
684,8,19,0.5558
685,8,19,0.9686
686,8,19,0.1094
687,8,19,0.3279
688,8,19,0.0513
1632,60,59,0.9036
1633,60,59,0.8642
1634,60,59,0.8768
1635,60,59,0.9688
1636,60,59,0.9211
1637,60,59,0.4661
1638,60,59,0.9139
1639,60,59,0.2448
1884,68,19,0.2537
1885,68,19,0.6383
2032,71,19,0.5575
2033,71,19,0.9058
2034,71,19,0.9329
2035,71,19,0.9245
2036,71,19,0.9833
2037,71,19,0.1157
2038,71,19,0.9694
2039,71,19,0.7497
2040,71,19,0.8769
2041,71,19,0.8444
689,8,19,0.8560
690,8,19,0.7167
691,8,19,0.0667
692,8,19,0.3705
1640,60,59,0.4546
1641,60,59,0.4816
1886,68,19,0.4959
1887,68,19,0.4410
2042,71,19,0.7953
2043,71,19,0.8958
693,8,19,0.8656
694,8,19,0.4821
1642,60,59,0.8468
1643,60,59,0.9575
1644,60,59,0.9164
1645,60,59,0.7504
1646,60,59,0.6652
1647,60,59,0.6740
1648,60,59,0.2840
1649,60,59,0.7949
1650,60,59,0.2610
1888,68,19,0.5917
1889,68,19,0.1868
1890,68,19,0.4097
2044,71,19,0.6644
2045,71,19,0.5332
695,8,19,0.8702
696,8,19,0.6046
697,8,19,0.9625
698,8,19,0.0297
699,8,19,0.8009
700,8,19,0.2977
1651,60,59,0.9013
1652,60,59,0.5506
1653,60,59,0.7506
1654,60,59,0.8604
1655,60,59,0.2019
1656,60,59,0.9000
1657,60,59,0.9663
1658,60,59,0.3447
1659,60,59,0.4877
1660,60,59,0.0531
1891,68,19,0.7975
1892,68,19,0.9322
1893,68,19,0.6698
2046,71,19,0.4469
2047,71,19,0.7785
2048,71,19,0.0511
2049,71,19,0.4446
2050,71,19,0.4220
701,8,19,0.2697
702,8,19,0.6864
1661,60,59,0.3448
1662,60,59,0.9662
1663,60,59,0.9560
1664,60,59,0.8733
1665,60,59,0.4906
1666,60,59,0.9385
1667,60,59,0.7241
1668,60,59,0.3973
1669,60,59,0.8890
1670,60,59,0.9248
1894,68,19,0.6021
1895,68,19,0.8661
1896,68,19,0.8078
2051,71,19,0.5167
2052,71,19,0.9206
2053,71,19,0.5809
2054,71,19,0.4007
2055,71,19,0.1350
703,8,19,0.8710
704,8,19,0.9085
705,8,19,0.3389
1671,60,19,0.8016
1672,60,19,0.8573
1673,60,19,0.5637
1674,60,19,0.7270
1675,60,19,0.3360
1676,60,19,0.9481
1677,60,19,0.4833
1897,68,19,0.8541
1898,68,19,0.8385
1899,68,19,0.4440
1900,68,19,0.4146
2056,71,19,0.5339
2057,71,19,0.4427
706,8,19,0.4587
707,8,19,0.9505
708,8,19,0.9763
1678,60,19,0.8889
1679,60,19,0.6330
1901,68,19,0.4503
1902,68,19,0.9488
2058,71,19,0.3520
2059,71,19,0.8550
709,8,19,0.8571
710,8,19,0.5378
711,8,19,0.8961
712,8,19,0.1243
713,8,19,0.5206
714,8,19,0.2603
1680,60,19,0.7001
1681,60,19,0.9407
1682,60,19,0.8052
1683,60,19,0.9754
1684,60,19,0.8307
1685,60,19,0.4372
1686,60,19,0.1497
1903,68,19,0.4291
1904,68,19,0.3387
2060,71,19,0.4366
2061,71,19,0.3319
715,8,19,0.8543
716,8,19,0.6175
717,8,19,0.9642
718,8,19,0.9830
719,8,19,0.6501
720,8,19,0.5664
721,8,19,0.9173
722,8,19,0.9105
723,8,19,0.1211
1687,60,19,0.8716
1688,60,19,0.8286
1689,60,19,0.5839
1690,60,19,0.6310
1905,68,19,0.5170
1906,68,19,0.6881
2062,71,19,0.4298
2063,71,19,0.3770
724,8,19,0.8233
725,8,19,0.8032
726,8,19,0.5167
727,8,19,0.5668
1691,60,19,0.8957
1692,60,19,0.3030
1693,60,19,0.2710
1907,68,19,0.6962
1908,68,19,0.9150
1909,68,19,0.8400
2064,71,19,0.8535
2065,71,19,0.3525
2066,71,19,0.8555
2067,71,19,0.9739
2068,71,19,0.2924
2069,71,19,0.7496
728,8,19,0.5555
729,8,19,0.9064
730,8,19,0.9348
731,8,19,0.9929
732,8,19,0.9671
733,8,19,0.2422
734,8,19,0.5894
1694,60,19,0.8734
1695,60,19,0.9632
1696,60,19,0.6144
1697,60,19,0.9217
1698,60,19,0.8536
1699,60,19,0.9696
1700,60,19,0.9404
1701,60,19,0.6869
1702,60,19,0.9476
1703,60,19,0.3068
1910,68,19,0.5532
1911,68,19,0.9405
1912,68,19,0.3416
1913,68,19,0.9051
1914,68,19,0.9583
1915,68,19,0.9864
1916,68,19,0.6140
2070,71,19,0.5962
2071,71,19,0.9304
2072,71,19,0.1528
2073,71,19,0.7046
2074,71,19,0.9615
2075,71,19,0.0486
2076,71,19,0.5096
2077,71,19,0.0680
2078,71,19,0.8027
2079,71,19,0.1075
735,8,19,0.1734
736,8,19,0.4684
1704,60,19,0.8868
1705,60,19,0.9290
1706,60,19,0.9894
1707,60,19,0.9880
1708,60,19,0.4887
1709,60,19,0.6712
1710,60,19,0.2950
1711,60,19,0.0401
1917,68,19,0.8268
1918,68,19,0.7730
2080,71,19,0.6250
2081,71,19,0.3945
737,8,19,0.3624
738,8,19,0.5432
1712,60,19,0.5792
1713,60,19,0.9226
1714,60,19,0.8275
1715,60,19,0.1704
1716,60,19,0.7366
1717,60,19,0.6496
1718,60,19,0.4748
1919,68,19,0.5883
1920,68,19,0.0867
1921,68,19,0.8872
1922,68,19,0.9552
1923,68,19,0.6990
1924,68,19,0.8506
1925,68,19,0.7743
1926,68,19,0.9762
1927,68,19,0.9798
1928,68,19,0.0709
2082,71,19,0.6487
2083,71,19,0.1659
2084,71,19,0.5139
2085,71,19,0.4762
739,8,19,0.1357
740,8,19,0.6695
1719,60,19,0.4488
1720,60,19,0.9305
1721,60,19,0.9422
1722,60,19,0.8315
1723,60,19,0.2110
1929,68,19,0.7546
1930,68,19,0.9559
1931,68,19,0.9177
1932,68,19,0.9735
1933,68,19,0.0117
1934,68,19,0.1996
1935,68,19,0.8230
1936,68,19,0.7451
1937,68,19,0.9801
2086,71,19,0.8674
2087,71,19,0.8556
2088,71,19,0.5305
2089,71,19,0.1723
2090,71,19,0.5763
2091,71,19,0.9884
2092,71,19,0.1021
2093,71,19,0.9957
2094,71,19,0.6290
2095,71,19,0.9485
741,8,19,0.2803
742,8,19,0.4683
1724,60,19,0.4155
1725,60,19,0.9229
1726,60,19,0.3730
1727,60,19,0.7610
1728,60,19,0.3643
1729,60,19,0.9406
1730,60,19,0.2907
1731,60,19,0.8877
1732,60,19,0.9654
1938,68,19,0.8359
1939,68,19,0.9750
1940,68,19,0.9559
1941,68,19,0.9923
1942,68,19,0.4768
1943,68,19,0.8940
1944,68,19,0.3711
2096,71,19,0.6857
2097,71,19,0.9545
2098,71,19,0.8657
2099,71,19,0.5983
2100,71,19,0.0750
2101,71,19,0.3624
2102,71,19,0.7149
743,8,19,0.1012
744,8,19,0.4040
1945,68,19,0.6743
1946,68,19,0.8080
1947,68,19,0.2361
2103,71,19,0.8020
2104,71,19,0.9365
2105,71,19,0.6427
2106,71,19,0.9856
2107,71,19,0.9743
2108,71,19,0.9746
2109,71,19,0.8960
2110,71,19,0.9421
2111,71,19,0.2920
2112,71,19,0.5517
2168,72,59,0.9367
2169,72,59,0.5707
2170,72,59,0.9561
2171,72,59,0.0177
2172,72,59,0.9173
2173,72,59,0.4374
2174,72,59,0.7861
2175,72,59,0.8635
2176,72,59,0.9660
2177,72,59,0.9701
745,8,19,0.8699
746,8,19,0.3579
747,8,19,0.7384
748,8,19,0.6037
749,8,19,0.9837
750,8,19,0.7482
751,8,19,0.5660
752,8,19,0.2102
1948,68,19,0.7048
1949,68,19,0.6713
1950,68,19,0.8273
1951,68,19,0.6832
1952,68,19,0.9639
1953,68,19,0.6950
1954,68,19,0.8777
1955,68,19,0.3925
1956,68,19,0.8009
2113,71,19,0.2966
2114,71,19,0.3752
2178,72,59,0.1136
2179,72,59,0.7720
753,8,19,0.8538
754,8,19,0.4925
755,8,19,0.2227
1957,68,19,0.8089
1958,68,19,0.4497
1959,68,19,0.1384
2115,71,19,0.8631
2116,71,19,0.9571
2117,71,19,0.0125
2118,71,19,0.8654
2119,71,19,0.7724
2120,71,19,0.8476
2121,71,19,0.9442
2122,71,19,0.9591
2123,71,19,0.7278
2124,71,19,0.7604
2180,72,59,0.5903
2181,72,59,0.9805
2182,72,59,0.9697
2183,72,59,0.0158
756,8,19,0.6035
757,8,19,0.4833
1960,68,19,0.4984
1961,68,19,0.3826
2125,71,19,0.5828
2126,71,19,0.9373
2127,71,19,0.1893
2128,71,19,0.6447
2129,71,19,0.8979
2130,71,19,0.9542
2131,71,19,0.9867
2132,71,19,0.9801
2133,71,19,0.9914
2134,71,19,0.9869
2184,72,59,0.8276
2185,72,59,0.9023
2186,72,59,0.9134
2187,72,59,0.9027
2188,72,59,0.7283
2189,72,59,0.9855
2190,72,59,0.9702
2191,72,59,0.9921
2192,72,59,0.9306
2193,72,59,0.1825
758,8,19,0.6100
759,8,19,0.5898
1962,68,19,0.8857
1963,68,19,0.9635
1964,68,19,0.7310
1965,68,19,0.4575
1966,68,19,0.7688
1967,68,19,0.2491
2135,71,19,0.7476
2136,71,19,0.7522
2137,71,19,0.1462
2138,71,19,0.3863
2139,71,19,0.7002
2140,71,19,0.9750
2141,71,19,0.2586
2142,71,19,0.6142
2143,71,19,0.9621
2144,71,19,0.5498
2194,72,19,0.6613
2195,72,19,0.2887
2196,72,19,0.6781
2197,72,19,0.1762
2198,72,19,0.3319
760,8,19,0.8461
761,8,19,0.8719
762,8,19,0.2425
763,8,19,0.8337
764,8,19,0.9579
765,8,19,0.2750
766,8,19,0.2844
767,8,19,0.8913
768,8,19,0.9778
769,8,19,0.3083
1968,68,19,0.7575
1969,68,19,0.1790
1970,68,19,0.5384
2145,71,19,0.7021
2146,71,19,0.9435
2147,71,19,0.6060
2199,72,19,0.0938
2200,72,19,0.4318
2201,72,19,0.5559
2202,72,19,0.7200
2203,72,19,0.8272
2204,72,19,0.0285
2205,72,19,0.2141
770,8,19,0.1004
771,8,19,0.3364
772,8,19,0.6791
773,8,19,0.6641
774,8,19,0.7688
775,8,19,0.8947
776,8,19,0.9756
777,8,19,0.9732
778,8,19,0.9782
779,8,19,0.9784
1971,68,19,0.4405
1972,68,19,0.7076
2148,71,19,0.8167
2149,71,19,0.5209
2150,71,19,0.6795
2151,71,19,0.3602
2152,71,19,0.9557
2153,71,19,0.2616
2154,71,19,0.5950
2155,71,19,0.5593
2156,71,19,0.9804
2157,71,19,0.9813
2206,72,19,0.3479
2207,72,19,0.0649
2208,72,19,0.2960
2209,72,19,0.7597
780,8,19,0.8218
781,8,19,0.9460
782,8,19,0.4776
783,8,19,0.0613
784,8,19,0.1788
785,8,19,0.7305
786,8,19,0.5388
787,8,19,0.9312
788,8,19,0.9400
789,8,19,0.9635
1973,68,19,0.7264
1974,68,19,0.9173
1975,68,19,0.9801
1976,68,19,0.9739
1977,68,19,0.9570
1978,68,19,0.6556
1979,68,19,0.0098
1980,68,19,0.9648
2158,71,19,0.9515
2159,71,19,0.4934
2160,71,19,0.8378
2161,71,19,0.9471
2162,71,19,0.9632
2163,71,19,0.9514
2164,71,19,0.9577
2165,71,19,0.9865
2166,71,19,0.9840
2167,71,19,0.0819
2210,72,19,0.7111
2211,72,19,0.1099
2212,72,19,0.3745
790,8,19,0.3420
791,8,19,0.7426
792,8,19,0.5238
793,8,19,0.6331
794,8,19,0.8198
795,8,19,0.7962
796,8,19,0.6439
797,8,19,0.6904
798,8,19,0.9225
799,8,19,0.7244
1981,68,19,0.8429
1982,68,19,0.5573
1983,68,19,0.5520
1984,68,19,0.1042
2213,72,19,0.7284
2214,72,19,0.9773
2215,72,19,0.9667
2216,72,19,0.9657
2217,72,19,0.4886
2218,72,19,0.4429
2219,72,19,0.9015
2220,72,19,0.9475
2221,72,19,0.8763
2222,79,59,0.9575
2223,79,59,0.9553
2224,79,59,0.9846
2225,79,59,0.0850
2226,79,59,0.1385
2227,79,59,0.4752
2228,79,59,0.8137
800,8,19,0.3146
801,8,19,0.7519
802,8,19,0.8837
803,8,19,0.9460
804,8,19,0.9724
1985,68,19,0.9026
1986,68,19,0.1790
1987,68,19,0.5592
2229,79,59,0.7656
2230,79,59,0.9128
2231,79,59,0.9349
2406,86,59,0.4584
2407,86,59,0.4021
2408,86,59,0.5715
2409,86,59,0.8306
2410,86,59,0.8822
2411,86,59,0.9525
2412,86,59,0.9338
2413,86,59,0.2871
1988,68,19,0.5416
1989,68,19,0.6512
2232,79,59,0.8906
2233,79,59,0.6714
2234,79,59,0.9792
2235,79,59,0.9014
2236,79,59,0.0780
2237,79,59,0.9233
2238,79,59,0.9496
2239,79,59,0.9915
2240,79,59,0.4618
2241,79,59,0.0340
2414,86,59,0.8136
2415,86,59,0.9912
2416,86,59,0.9813
2417,86,59,0.4276
2418,86,59,0.2980
2419,86,59,0.0167
2420,86,59,0.7421
2421,86,59,0.9728
2422,86,59,0.9899
2423,86,59,0.8512
2498,96,59,0.6686
2499,96,59,0.9678
2500,96,59,0.0226
2501,96,59,0.9309
2502,96,59,0.3035
2503,96,59,0.4211
2504,96,59,0.8999
2505,96,59,0.6627
2506,96,59,0.8166
2507,96,59,0.9350
1990,68,19,0.9024
1991,68,19,0.8181
1992,68,19,0.9217
1993,68,19,0.0446
1994,68,19,0.7589
1995,68,19,0.6777
1996,68,19,0.5268
1997,68,19,0.9295
1998,68,19,0.9477
1999,68,19,0.9779
2242,79,59,0.8308
2243,79,59,0.9744
2244,79,59,0.5932
2245,79,59,0.7316
2246,79,59,0.9688
2247,79,59,0.9832
2248,79,59,0.9654
2249,79,59,0.9694
2250,79,59,0.9344
2251,79,59,0.9001
2424,86,59,0.0977
2425,86,59,0.3352
2508,96,59,0.9112
2509,96,59,0.6290
2510,96,59,0.7192
2511,96,59,0.9648
2512,96,59,0.9624
2513,96,59,0.6170
2514,96,59,0.9422
2515,96,59,0.9698
2516,96,59,0.9596
2000,68,19,0.7254
2001,68,19,0.9041
2002,68,19,0.9795
2252,79,19,0.3974
2253,79,19,0.7024
2426,86,59,0.8993
2427,86,59,0.6548
2428,86,59,0.3874
2429,86,59,0.9389
2430,86,59,0.3153
2431,86,59,0.9610
2432,86,59,0.1320
2433,86,59,0.9662
2434,86,59,0.9883
2435,86,59,0.8587
2517,96,19,0.8131
2518,96,19,0.8870
2519,96,19,0.9447
2520,96,19,0.3060
2521,96,19,0.8907
2522,96,19,0.5129
2523,96,19,0.0286
2524,96,19,0.9025
2525,96,19,0.9493
2526,96,19,0.7782
2003,68,19,0.1383
2004,68,19,0.4956
2254,79,19,0.6136
2255,79,19,0.8687
2436,86,19,0.5555
2437,86,19,0.3928
2438,86,19,0.1210
2527,96,19,0.4113
2528,96,19,0.3006
2529,96,19,0.9019
2530,96,19,0.7323
2531,96,19,0.9328
2532,96,19,0.4047
2533,96,19,0.7008
2534,96,19,0.8048
2535,96,19,0.9516
2536,96,19,0.5307
2005,68,19,0.8639
2006,68,19,0.9696
2007,68,19,0.8434
2008,68,19,0.5896
2009,68,19,0.8996
2010,68,19,0.9801
2011,68,19,0.9515
2012,68,19,0.9728
2013,68,19,0.9838
2256,79,19,0.8131
2257,79,19,0.4309
2439,86,19,0.6953
2440,86,19,0.4822
2441,86,19,0.1085
2537,96,19,0.2783
2538,96,19,0.5932
2539,96,19,0.8737
2540,96,19,0.8991
2541,96,19,0.9150
2542,96,19,0.6240
2543,96,19,0.9466
2544,96,19,0.3825
2545,96,19,0.8131
2546,96,19,0.9287
2258,79,19,0.8235
2259,79,19,0.9101
2442,86,19,0.5098
2443,86,19,0.2278
2444,86,19,0.6580
2547,96,19,0.9006
2548,96,19,0.9458
2549,96,19,0.9534
2550,96,19,0.9378
2551,96,19,0.7615
2552,96,19,0.9828
2553,96,19,0.9682
2554,96,19,0.0443
2555,96,19,0.5434
2556,96,19,0.9821
2557,101,59,0.9388
2558,101,59,0.8791
2559,101,59,0.0811
2560,101,59,0.6710
2561,101,59,0.9807
2562,101,59,0.9662
2563,101,59,0.9471
2564,101,59,0.6012
2565,101,59,0.6527
2566,101,59,0.1654
2260,79,19,0.5042
2261,79,19,0.4342
2445,86,19,0.8825
2446,86,19,0.9001
2447,86,19,0.5942
2567,101,59,0.5398
2568,101,59,0.2818
2569,101,59,0.9727
2570,101,59,0.9759
2571,101,59,0.9821
2572,101,59,0.9814
2573,101,59,0.9656
2574,101,59,0.9851
2575,101,59,0.7073
2576,101,59,0.9009
2630,115,59,0.7723
2631,115,59,0.9661
2632,115,59,0.3921
2633,115,59,0.4614
2634,115,59,0.9333
2635,115,59,0.9695
2636,115,59,0.3939
2637,115,59,0.9393
2638,115,59,0.7023
2639,115,59,0.7255
2262,79,19,0.5680
2263,79,19,0.6058
2448,86,59,0.8896
2577,101,59,0.7983
2578,101,59,0.7513
2579,101,59,0.9625
2580,101,59,0.4775
2581,101,59,0.4110
2582,101,59,0.6928
2640,115,59,0.9560
2641,115,59,0.7797
2642,115,59,0.5549
2643,115,59,0.5807
2644,115,59,0.9765
2645,115,59,0.6755
2646,115,59,0.8633
2647,115,59,0.7027
