ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9875
1498,57,19,0.9847
1499,57,19,0.9907
573,8,59,0.7572
574,8,59,0.9076
575,8,59,0.8823
576,8,59,0.9832
577,8,59,0.3354
578,8,59,0.7704
579,8,59,0.9870
580,8,59,0.7821
581,8,59,0.0433
1293,37,19,0.3663
1294,37,19,0.4436
1295,37,19,0.1318
1409,50,19,0.6729
1410,50,19,0.9111
1411,50,19,0.8594
1412,50,19,0.9904
1413,50,19,0.3988
1414,50,19,0.9844
1415,50,19,0.8219
1416,50,19,0.3190
1417,50,19,0.9268
1418,50,19,0.9537
1500,57,19,0.9352
1501,57,19,0.2949
1502,57,19,0.9572
1503,57,19,0.7262
1504,57,19,0.8618
1505,57,19,0.4888
1506,57,19,0.5102
1507,57,19,0.7396
1508,57,19,0.7812
1509,57,19,0.8661
582,8,59,0.8252
583,8,59,0.9738
584,8,59,0.9827
585,8,59,0.9549
586,8,59,0.9917
587,8,59,0.5862
588,8,59,0.4906
589,8,59,0.9886
590,8,59,0.4801
1296,37,19,0.9225
1297,37,19,0.7517
1298,37,19,0.4180
1299,37,19,0.3280
1300,37,19,0.3732
1419,50,19,0.5934
1510,57,19,0.6688
1511,57,19,0.3261
1512,57,19,0.6583
1513,57,19,0.9061
1514,57,19,0.9364
1515,57,19,0.9028
1516,57,19,0.9822
1517,57,19,0.8372
1518,57,19,0.7915
1519,57,19,0.8950
591,8,59,0.1614
592,8,59,0.5469
593,8,59,0.8923
594,8,59,0.5923
595,8,59,0.4315
1301,37,19,0.8312
1302,37,19,0.8138
1303,37,19,0.5290
1304,37,19,0.4791
1305,37,19,0.9755
1306,37,19,0.9738
1307,37,19,0.1463
1308,37,19,0.5348
1309,37,19,0.1258
1420,50,19,0.6923
1520,60,59,0.9576
1521,60,59,0.9483
1522,60,59,0.9075
1523,60,59,0.3340
1524,60,59,0.4061
1525,60,59,0.3232
1526,60,59,0.9711
1527,60,59,0.9247
596,8,59,0.1418
597,8,59,0.9436
598,8,59,0.9835
599,8,59,0.9730
600,8,59,0.5044
1310,37,19,0.6010
1311,37,19,0.9686
1312,37,19,0.9354
1313,37,19,0.7790
1314,37,19,0.5973
1315,37,19,0.9508
1316,37,19,0.7721
1317,37,19,0.9791
1318,37,19,0.9688
1319,37,19,0.2704
1528,60,59,0.8300
1529,60,59,0.9278
1530,60,59,0.9842
1531,60,59,0.9219
1532,60,59,0.9582
1533,60,59,0.2170
1534,60,59,0.6230
1535,60,59,0.1165
1733,61,59,0.7873
1734,61,59,0.3928
1735,61,59,0.5859
1736,61,59,0.9800
1737,61,59,0.9727
1738,61,59,0.0107
1739,61,59,0.2373
1740,61,59,0.5822
1741,61,59,0.9362
1742,61,59,0.4686
601,8,59,0.2168
602,8,59,0.6677
1536,60,59,0.6883
1537,60,59,0.8786
1538,60,59,0.3044
1539,60,59,0.6481
1540,60,59,0.3358
1541,60,59,0.8526
1542,60,59,0.7896
1743,61,59,0.8394
1744,61,59,0.9845
1745,61,59,0.9802
1746,61,59,0.0512
1747,61,59,0.8322
1748,61,59,0.7917
1749,61,59,0.9345
1750,61,59,0.6107
1751,61,59,0.8926
1752,61,59,0.5253
1773,63,59,0.0537
1774,63,59,0.7371
603,8,59,0.9127
604,8,59,0.9085
605,8,59,0.2872
1543,60,59,0.8798
1544,60,59,0.9330
1545,60,59,0.6596
1546,60,59,0.7207
1547,60,59,0.4606
1548,60,59,0.9463
1549,60,59,0.9740
1550,60,59,0.8290
1551,60,59,0.1279
1753,61,59,0.9005
1754,61,59,0.9506
1755,61,59,0.7109
1756,61,59,0.9042
1757,61,59,0.9836
1758,61,59,0.9649
1759,61,59,0.6334
1760,61,59,0.8210
1761,61,59,0.9759
1762,61,59,0.8580
1775,63,59,0.7402
1776,63,59,0.1080
1777,63,59,0.0226
606,8,59,0.9034
607,8,59,0.9740
608,8,59,0.9769
609,8,59,0.7709
610,8,59,0.1946
611,8,59,0.8492
612,8,59,0.1900
1552,60,59,0.9353
1553,60,59,0.9613
1554,60,59,0.9797
1555,60,59,0.8630
1556,60,59,0.9777
1557,60,59,0.9866
1558,60,59,0.6253
1559,60,59,0.8799
1560,60,59,0.9878
1561,60,59,0.5900
1763,61,19,0.8470
1764,61,19,0.7598
1765,61,19,0.7027
1766,61,19,0.6795
1767,61,19,0.9371
1768,61,19,0.9873
1769,61,19,0.9062
1770,61,19,0.9668
1771,61,19,0.6066
1772,61,19,0.9838
1778,63,59,0.7415
1779,63,59,0.9536
1780,63,59,0.9595
1781,63,59,0.7740
1782,63,59,0.9456
1783,63,59,0.8313
1784,63,59,0.9668
1785,63,59,0.1184
1786,63,59,0.9924
613,8,59,0.7861
614,8,59,0.9506
615,8,59,0.8099
616,8,59,0.6195
617,8,59,0.1875
618,8,59,0.8208
619,8,59,0.9855
620,8,59,0.8373
621,8,59,0.9138
622,8,59,0.2051
1562,60,59,0.9854
1563,60,59,0.9015
1564,60,59,0.7347
1565,60,59,0.8329
1566,60,59,0.9608
1567,60,59,0.7195
1568,60,59,0.2311
1787,63,59,0.9121
1788,63,59,0.7531
1789,63,59,0.8440
1790,63,59,0.9646
1791,63,59,0.9682
1792,63,59,0.2076
1793,63,59,0.9721
1794,63,59,0.9350
1795,63,59,0.0327
1796,63,59,0.2145
1828,68,59,0.8016
1829,68,59,0.9874
1830,68,59,0.9538
1831,68,59,0.9641
1832,68,59,0.9366
1833,68,59,0.8538
1834,68,59,0.9726
1835,68,59,0.9600
1836,68,59,0.6255
623,8,59,0.3371
624,8,59,0.2269
625,8,59,0.9027
626,8,59,0.9494
627,8,59,0.5722
628,8,59,0.9732
629,8,59,0.9737
630,8,59,0.8129
631,8,59,0.5475
1569,60,59,0.9406
1570,60,59,0.9701
1571,60,59,0.9727
1572,60,59,0.3370
1573,60,59,0.8337
1574,60,59,0.9822
1575,60,59,0.5153
1576,60,59,0.9706
1577,60,59,0.9069
1797,63,19,0.7125
1798,63,19,0.8350
1837,68,59,0.4469
1838,68,59,0.8880
632,8,19,0.6191
633,8,19,0.8810
634,8,19,0.0456
635,8,19,0.5335
636,8,19,0.7240
637,8,19,0.6458
638,8,19,0.7049
639,8,19,0.3619
640,8,19,0.6137
641,8,19,0.9095
1578,60,59,0.6939
1579,60,59,0.7575
1580,60,59,0.9903
1581,60,59,0.9821
1582,60,59,0.8322
1583,60,59,0.4363
1799,63,19,0.8967
1800,63,19,0.7704
1801,63,19,0.5985
1839,68,59,0.8756
1840,68,59,0.0451
1841,68,59,0.7237
1842,68,59,0.9822
1843,68,59,0.9860
1844,68,59,0.9929
1845,68,59,0.9229
1846,68,59,0.9846
1847,68,59,0.5853
1848,68,59,0.9680
642,8,19,0.5554
643,8,19,0.5067
644,8,19,0.5533
645,8,19,0.5028
646,8,19,0.7157
647,8,19,0.8079
648,8,19,0.3221
649,8,19,0.9469
650,8,19,0.8747
651,8,19,0.9891
1584,60,59,0.8973
1585,60,59,0.9215
1586,60,59,0.9725
1587,60,59,0.8972
1588,60,59,0.5396
1589,60,59,0.2723
1802,63,19,0.8835
1803,63,19,0.6902
1804,63,19,0.9874
1805,63,19,0.2602
1806,63,19,0.5375
1807,63,19,0.9661
1808,63,19,0.9671
1809,63,19,0.8190
1810,63,19,0.5551
1849,68,19,0.4117
1850,68,19,0.5262
652,8,19,0.0645
653,8,19,0.5226
654,8,19,0.4229
1590,60,59,0.8739
1591,60,59,0.9564
1592,60,59,0.9685
1593,60,59,0.9828
1594,60,59,0.1240
1595,60,59,0.7444
1596,60,59,0.7178
1597,60,59,0.5819
1598,60,59,0.9698
1599,60,59,0.8406
1811,63,19,0.8734
1812,63,19,0.8244
1813,63,19,0.4160
1814,63,19,0.0527
1851,68,19,0.2536
1852,68,19,0.2282
1853,68,19,0.6252
655,8,19,0.7233
656,8,19,0.4717
1600,60,59,0.8977
1601,60,59,0.7332
1602,60,59,0.9848
1603,60,59,0.5321
1604,60,59,0.7736
1605,60,59,0.6249
1606,60,59,0.9664
1607,60,59,0.9413
1608,60,59,0.9560
1609,60,59,0.7182
1815,63,19,0.8660
1816,63,19,0.7854
1817,63,19,0.4710
1854,68,19,0.3882
1855,68,19,0.7783
657,8,19,0.8910
658,8,19,0.9538
659,8,19,0.9739
660,8,19,0.7385
661,8,19,0.1775
662,8,19,0.9518
663,8,19,0.3349
664,8,19,0.9634
665,8,19,0.1783
1610,60,59,0.3375
1611,60,59,0.8549
1612,60,59,0.4319
1613,60,59,0.6658
1614,60,59,0.5367
1615,60,59,0.9537
1818,63,19,0.7024
1819,63,19,0.7022
1820,63,19,0.9873
1821,63,19,0.9681
1822,63,19,0.6624
1823,63,19,0.9923
1824,63,19,0.0369
1825,63,19,0.9036
1826,63,19,0.1009
1827,63,19,0.7866
1856,68,19,0.8995
1857,68,19,0.0374
1858,68,19,0.4693
1859,68,19,0.9480
1860,68,19,0.9840
1861,68,19,0.5046
1862,68,19,0.7431
1863,68,19,0.2802
666,8,19,0.6210
667,8,19,0.4897
668,8,19,0.1847
669,8,19,0.4329
1616,60,59,0.4196
1617,60,59,0.8321
1618,60,59,0.9777
1619,60,59,0.9826
1620,60,59,0.0946
1621,60,59,0.0428
1622,60,59,0.1773
1864,68,19,0.8909
1865,68,19,0.8225
1866,68,19,0.9884
1867,68,19,0.5463
1868,68,19,0.6470
1869,68,19,0.3262
1870,68,19,0.9103
1871,68,19,0.8350
1872,68,19,0.8479
1873,68,19,0.6645
2014,71,59,0.8054
2015,71,59,0.9257
2016,71,59,0.9359
2017,71,59,0.7235
2018,71,59,0.9745
2019,71,59,0.9837
2020,71,59,0.9611
2021,71,59,0.7390
2022,71,59,0.1003
2023,71,59,0.3334
670,8,19,0.9008
671,8,19,0.9656
672,8,19,0.9675
673,8,19,0.8937
674,8,19,0.9715
675,8,19,0.9267
676,8,19,0.9107
677,8,19,0.9653
678,8,19,0.8413
679,8,19,0.2419
1623,60,59,0.9127
1624,60,59,0.8750
1625,60,59,0.9641
1626,60,59,0.9774
1627,60,59,0.9815
1628,60,59,0.1677
1629,60,59,0.3094
1630,60,59,0.0836
1631,60,59,0.9592
1874,68,19,0.8395
1875,68,19,0.6219
1876,68,19,0.2749
1877,68,19,0.7102
1878,68,19,0.7936
1879,68,19,0.4384
1880,68,19,0.9882
1881,68,19,0.9875
1882,68,19,0.4649
1883,68,19,0.9334
2024,71,59,0.6682
2025,71,59,0.8222
2026,71,59,0.8876
2027,71,59,0.8356
2028,71,59,0.6057
2029,71,59,0.7218
2030,71,59,0.7554
2031,71,59,0.9819
680,8,19,0.8913
681,8,19,0.7817
682,8,19,0.9753
683,8,19,0.8922
684,8,19,0.4931
685,8,19,0.9668
686,8,19,0.1197
687,8,19,0.1661
688,8,19,0.0842
1632,60,59,0.8959
1633,60,59,0.8955
1634,60,59,0.9229
1635,60,59,0.9811
1636,60,59,0.9436
1637,60,59,0.4180
1638,60,59,0.9262
1639,60,59,0.2182
1884,68,19,0.2682
1885,68,19,0.6922
2032,71,19,0.4921
2033,71,19,0.9175
2034,71,19,0.9022
2035,71,19,0.8137
2036,71,19,0.9872
2037,71,19,0.0387
2038,71,19,0.9148
2039,71,19,0.7356
2040,71,19,0.8615
2041,71,19,0.8638
689,8,19,0.8765
690,8,19,0.7486
691,8,19,0.0267
692,8,19,0.3129
1640,60,59,0.4974
1641,60,59,0.5094
1886,68,19,0.5267
1887,68,19,0.4183
2042,71,19,0.8595
2043,71,19,0.8736
693,8,19,0.9019
694,8,19,0.6051
1642,60,59,0.8852
1643,60,59,0.9577
1644,60,59,0.9341
1645,60,59,0.7076
1646,60,59,0.7888
1647,60,59,0.7404
1648,60,59,0.2197
1649,60,59,0.8086
1650,60,59,0.2561
1888,68,19,0.4801
1889,68,19,0.1313
1890,68,19,0.5771
2044,71,19,0.2473
2045,71,19,0.5948
695,8,19,0.8947
696,8,19,0.5672
697,8,19,0.9815
698,8,19,0.0552
699,8,19,0.7715
700,8,19,0.2230
1651,60,59,0.8942
1652,60,59,0.6060
1653,60,59,0.7835
1654,60,59,0.9412
1655,60,59,0.1049
1656,60,59,0.9131
1657,60,59,0.9574
1658,60,59,0.6034
1659,60,59,0.4577
1660,60,59,0.0449
1891,68,19,0.8323
1892,68,19,0.9611
1893,68,19,0.6885
2046,71,19,0.4963
2047,71,19,0.8540
2048,71,19,0.0345
2049,71,19,0.4850
2050,71,19,0.5128
701,8,19,0.2906
702,8,19,0.6757
1661,60,59,0.3340
1662,60,59,0.9602
1663,60,59,0.9739
1664,60,59,0.9209
1665,60,59,0.4995
1666,60,59,0.9447
1667,60,59,0.7720
1668,60,59,0.5071
1669,60,59,0.9569
1670,60,59,0.8926
1894,68,19,0.7266
1895,68,19,0.8097
1896,68,19,0.8599
2051,71,19,0.4529
2052,71,19,0.9489
2053,71,19,0.5981
2054,71,19,0.3764
2055,71,19,0.1140
703,8,19,0.8443
704,8,19,0.9235
705,8,19,0.2510
1671,60,19,0.8529
1672,60,19,0.8446
1673,60,19,0.7015
1674,60,19,0.8049
1675,60,19,0.3058
1676,60,19,0.9856
1677,60,19,0.7023
1897,68,19,0.8425
1898,68,19,0.8711
1899,68,19,0.2994
1900,68,19,0.8385
2056,71,19,0.6784
2057,71,19,0.4443
706,8,19,0.5003
707,8,19,0.9550
708,8,19,0.9679
1678,60,19,0.9146
1679,60,19,0.8808
1901,68,19,0.4951
1902,68,19,0.9440
2058,71,19,0.4047
2059,71,19,0.9055
709,8,19,0.6820
710,8,19,0.7303
711,8,19,0.8589
712,8,19,0.1771
713,8,19,0.4565
714,8,19,0.3842
1680,60,19,0.7115
1681,60,19,0.9602
1682,60,19,0.8813
1683,60,19,0.9763
1684,60,19,0.8587
1685,60,19,0.3911
1686,60,19,0.1447
1903,68,19,0.4083
1904,68,19,0.2563
2060,71,19,0.4108
2061,71,19,0.3593
715,8,19,0.8765
716,8,19,0.5945
717,8,19,0.9335
718,8,19,0.9857
719,8,19,0.7051
720,8,19,0.5763
721,8,19,0.8903
722,8,19,0.9592
723,8,19,0.1493
1687,60,19,0.8770
1688,60,19,0.8726
1689,60,19,0.7139
1690,60,19,0.6616
1905,68,19,0.5942
1906,68,19,0.6818
2062,71,19,0.4213
2063,71,19,0.4214
724,8,19,0.5715
725,8,19,0.7189
726,8,19,0.5327
727,8,19,0.6480
1691,60,19,0.8946
1692,60,19,0.5595
1693,60,19,0.2276
1907,68,19,0.7046
1908,68,19,0.9343
1909,68,19,0.7560
2064,71,19,0.8303
2065,71,19,0.3906
2066,71,19,0.8218
2067,71,19,0.9694
2068,71,19,0.3656
2069,71,19,0.6814
728,8,19,0.4963
729,8,19,0.9136
730,8,19,0.9104
731,8,19,0.9910
732,8,19,0.9774
733,8,19,0.2367
734,8,19,0.6769
1694,60,19,0.9192
1695,60,19,0.9642
1696,60,19,0.8529
1697,60,19,0.9422
1698,60,19,0.8852
1699,60,19,0.9692
1700,60,19,0.9407
1701,60,19,0.6630
1702,60,19,0.9598
1703,60,19,0.2328
1910,68,19,0.5608
1911,68,19,0.9634
1912,68,19,0.3279
1913,68,19,0.9809
1914,68,19,0.9581
1915,68,19,0.9901
1916,68,19,0.5516
2070,71,19,0.5572
2071,71,19,0.9201
2072,71,19,0.1211
2073,71,19,0.5560
2074,71,19,0.9341
2075,71,19,0.0564
2076,71,19,0.4971
2077,71,19,0.1060
2078,71,19,0.7923
2079,71,19,0.0985
735,8,19,0.1074
736,8,19,0.4600
1704,60,19,0.8744
1705,60,19,0.9330
1706,60,19,0.9887
1707,60,19,0.9821
1708,60,19,0.3191
1709,60,19,0.4842
1710,60,19,0.2783
1711,60,19,0.0281
1917,68,19,0.8499
1918,68,19,0.8620
2080,71,19,0.6549
2081,71,19,0.2893
737,8,19,0.4522
738,8,19,0.5405
1712,60,19,0.6032
1713,60,19,0.9613
1714,60,19,0.7965
1715,60,19,0.0568
1716,60,19,0.7677
1717,60,19,0.6583
1718,60,19,0.4488
1919,68,19,0.5840
1920,68,19,0.0667
1921,68,19,0.9820
1922,68,19,0.9676
1923,68,19,0.7879
1924,68,19,0.8340
1925,68,19,0.7669
1926,68,19,0.9835
1927,68,19,0.9787
1928,68,19,0.1386
2082,71,19,0.6549
2083,71,19,0.1495
2084,71,19,0.6057
2085,71,19,0.5156
739,8,19,0.1249
740,8,19,0.6727
1719,60,19,0.5004
1720,60,19,0.9427
1721,60,19,0.9432
1722,60,19,0.7874
1723,60,19,0.1800
1929,68,19,0.7743
1930,68,19,0.9592
1931,68,19,0.9166
1932,68,19,0.9743
1933,68,19,0.0165
1934,68,19,0.1875
1935,68,19,0.8489
1936,68,19,0.7561
1937,68,19,0.9647
2086,71,19,0.9079
2087,71,19,0.8099
2088,71,19,0.6896
2089,71,19,0.1876
2090,71,19,0.6869
2091,71,19,0.9928
2092,71,19,0.0953
2093,71,19,0.9976
2094,71,19,0.6507
2095,71,19,0.9650
741,8,19,0.2340
742,8,19,0.4283
1724,60,19,0.3879
1725,60,19,0.9366
1726,60,19,0.5596
1727,60,19,0.8649
1728,60,19,0.3294
1729,60,19,0.9760
1730,60,19,0.3107
1731,60,19,0.8740
1732,60,19,0.9692
1938,68,19,0.8619
1939,68,19,0.9247
1940,68,19,0.9706
1941,68,19,0.9891
1942,68,19,0.5079
1943,68,19,0.9485
1944,68,19,0.4043
2096,71,19,0.6527
2097,71,19,0.9543
2098,71,19,0.8919
2099,71,19,0.5177
2100,71,19,0.0617
2101,71,19,0.4187
2102,71,19,0.7978
743,8,19,0.1039
744,8,19,0.3099
1945,68,19,0.7447
1946,68,19,0.6860
1947,68,19,0.2819
2103,71,19,0.6637
2104,71,19,0.9059
2105,71,19,0.7077
2106,71,19,0.9822
2107,71,19,0.9688
2108,71,19,0.9766
2109,71,19,0.8688
2110,71,19,0.9790
2111,71,19,0.2404
2112,71,19,0.5455
2168,72,59,0.9496
2169,72,59,0.5260
2170,72,59,0.9361
2171,72,59,0.0360
2172,72,59,0.8921
2173,72,59,0.4954
2174,72,59,0.7678
2175,72,59,0.9142
2176,72,59,0.9825
2177,72,59,0.9898
745,8,19,0.9076
746,8,19,0.4179
747,8,19,0.7062
748,8,19,0.5703
749,8,19,0.9791
750,8,19,0.7863
751,8,19,0.6266
752,8,19,0.1335
1948,68,19,0.7773
1949,68,19,0.5687
1950,68,19,0.9299
1951,68,19,0.6813
1952,68,19,0.9822
1953,68,19,0.7722
1954,68,19,0.9074
1955,68,19,0.4198
1956,68,19,0.8066
2113,71,19,0.2637
2114,71,19,0.4008
2178,72,59,0.0720
2179,72,59,0.8810
753,8,19,0.8802
754,8,19,0.5943
755,8,19,0.3230
1957,68,19,0.8162
1958,68,19,0.4730
1959,68,19,0.1231
2115,71,19,0.8777
2116,71,19,0.9628
2117,71,19,0.0162
2118,71,19,0.8978
2119,71,19,0.8486
2120,71,19,0.8488
2121,71,19,0.8961
2122,71,19,0.9348
2123,71,19,0.6424
2124,71,19,0.7473
2180,72,59,0.5759
2181,72,59,0.9889
2182,72,59,0.9702
2183,72,59,0.0169
756,8,19,0.6472
757,8,19,0.5123
1960,68,19,0.4900
1961,68,19,0.5720
2125,71,19,0.5323
2126,71,19,0.9141
2127,71,19,0.1478
2128,71,19,0.6546
2129,71,19,0.8943
2130,71,19,0.9904
2131,71,19,0.9917
2132,71,19,0.9820
2133,71,19,0.9953
2134,71,19,0.9890
2184,72,59,0.5918
2185,72,59,0.8342
2186,72,59,0.9183
2187,72,59,0.9008
2188,72,59,0.6250
2189,72,59,0.9530
2190,72,59,0.9442
2191,72,59,0.9884
2192,72,59,0.8931
2193,72,59,0.1368
758,8,19,0.6705
759,8,19,0.8530
1962,68,19,0.8813
1963,68,19,0.9693
1964,68,19,0.6809
1965,68,19,0.4414
1966,68,19,0.7716
1967,68,19,0.2693
2135,71,19,0.7388
2136,71,19,0.7929
2137,71,19,0.1256
2138,71,19,0.4365
2139,71,19,0.7383
2140,71,19,0.9759
2141,71,19,0.2388
2142,71,19,0.6060
2143,71,19,0.9446
2144,71,19,0.6860
2194,72,19,0.6940
2195,72,19,0.2939
2196,72,19,0.7131
2197,72,19,0.1288
2198,72,19,0.3700
760,8,19,0.8653
761,8,19,0.7741
762,8,19,0.2342
763,8,19,0.9216
764,8,19,0.9836
765,8,19,0.3100
766,8,19,0.5970
767,8,19,0.9010
768,8,19,0.9818
769,8,19,0.2337
1968,68,19,0.8046
1969,68,19,0.1129
1970,68,19,0.5674
2145,71,19,0.6955
2146,71,19,0.9669
2147,71,19,0.6378
2199,72,19,0.0915
2200,72,19,0.4174
2201,72,19,0.5617
2202,72,19,0.6663
2203,72,19,0.8312
2204,72,19,0.1277
2205,72,19,0.2671
770,8,19,0.1459
771,8,19,0.3576
772,8,19,0.7614
773,8,19,0.7953
774,8,19,0.8550
775,8,19,0.9522
776,8,19,0.9839
777,8,19,0.9845
778,8,19,0.9846
779,8,19,0.9832
1971,68,19,0.4290
1972,68,19,0.7656
2148,71,19,0.8000
2149,71,19,0.5120
2150,71,19,0.6984
2151,71,19,0.3801
2152,71,19,0.9502
2153,71,19,0.0857
2154,71,19,0.5718
2155,71,19,0.4059
2156,71,19,0.9798
2157,71,19,0.9730
2206,72,19,0.3281
2207,72,19,0.0606
2208,72,19,0.2798
2209,72,19,0.7111
780,8,19,0.8534
781,8,19,0.9209
782,8,19,0.6235
783,8,19,0.0332
784,8,19,0.2086
785,8,19,0.7433
786,8,19,0.8103
787,8,19,0.9417
788,8,19,0.9559
789,8,19,0.9753
1973,68,19,0.7084
1974,68,19,0.8888
1975,68,19,0.9698
1976,68,19,0.9756
1977,68,19,0.9593
1978,68,19,0.7593
1979,68,19,0.0121
1980,68,19,0.9886
2158,71,19,0.9662
2159,71,19,0.4285
2160,71,19,0.9093
2161,71,19,0.9838
2162,71,19,0.9888
2163,71,19,0.9144
2164,71,19,0.9860
2165,71,19,0.9899
2166,71,19,0.9903
2167,71,19,0.0921
2210,72,19,0.7436
2211,72,19,0.0611
2212,72,19,0.4003
790,8,19,0.3476
791,8,19,0.7280
792,8,19,0.3064
793,8,19,0.7214
794,8,19,0.7606
795,8,19,0.7488
796,8,19,0.8309
797,8,19,0.7899
798,8,19,0.9460
799,8,19,0.8182
1981,68,19,0.8867
1982,68,19,0.5197
1983,68,19,0.4433
1984,68,19,0.0740
2213,72,19,0.7521
2214,72,19,0.9631
2215,72,19,0.9572
2216,72,19,0.9846
2217,72,19,0.5034
2218,72,19,0.3572
2219,72,19,0.8816
2220,72,19,0.9444
2221,72,19,0.8914
2222,79,59,0.9598
2223,79,59,0.9578
2224,79,59,0.9827
2225,79,59,0.0504
2226,79,59,0.0646
2227,79,59,0.5987
2228,79,59,0.9460
800,8,19,0.3430
801,8,19,0.7397
802,8,19,0.8473
803,8,19,0.9317
804,8,19,0.9784
1985,68,19,0.9338
1986,68,19,0.1621
1987,68,19,0.6237
2229,79,59,0.7636
2230,79,59,0.7656
2231,79,59,0.8943
2406,86,59,0.7791
2407,86,59,0.4474
2408,86,59,0.5675
2409,86,59,0.8701
2410,86,59,0.8912
2411,86,59,0.9550
2412,86,59,0.8988
2413,86,59,0.1972
1988,68,19,0.4998
1989,68,19,0.5429
2232,79,59,0.9183
2233,79,59,0.8066
2234,79,59,0.9714
2235,79,59,0.8967
2236,79,59,0.0166
2237,79,59,0.8921
2238,79,59,0.9498
2239,79,59,0.9947
2240,79,59,0.4723
2241,79,59,0.0716
2414,86,59,0.8286
2415,86,59,0.9927
2416,86,59,0.9829
2417,86,59,0.4856
2418,86,59,0.1893
2419,86,59,0.0052
2420,86,59,0.5976
2421,86,59,0.9800
2422,86,59,0.9880
2423,86,59,0.9123
2498,96,59,0.2803
2499,96,59,0.9716
2500,96,59,0.0234
2501,96,59,0.8828
2502,96,59,0.1468
2503,96,59,0.3998
2504,96,59,0.8743
2505,96,59,0.7002
2506,96,59,0.6540
2507,96,59,0.9558
1990,68,19,0.9337
1991,68,19,0.9335
1992,68,19,0.8792
1993,68,19,0.0335
1994,68,19,0.7928
1995,68,19,0.6774
1996,68,19,0.5847
1997,68,19,0.9415
1998,68,19,0.9013
1999,68,19,0.9787
2242,79,59,0.8343
2243,79,59,0.9934
2244,79,59,0.6235
2245,79,59,0.6656
2246,79,59,0.9857
2247,79,59,0.9861
2248,79,59,0.9830
2249,79,59,0.9812
2250,79,59,0.9435
2251,79,59,0.8507
2424,86,59,0.0332
2425,86,59,0.3624
2508,96,59,0.8557
2509,96,59,0.5539
2510,96,59,0.8668
2511,96,59,0.9828
2512,96,59,0.9672
2513,96,59,0.6789
2514,96,59,0.9129
2515,96,59,0.9735
2516,96,59,0.9567
2000,68,19,0.7633
2001,68,19,0.9561
2002,68,19,0.9621
2252,79,19,0.4950
2253,79,19,0.7637
2426,86,59,0.8989
2427,86,59,0.6348
2428,86,59,0.3827
2429,86,59,0.9826
2430,86,59,0.3185
2431,86,59,0.9756
2432,86,59,0.4521
2433,86,59,0.9897
2434,86,59,0.9849
2435,86,59,0.9861
2517,96,19,0.8601
2518,96,19,0.9131
2519,96,19,0.9329
2520,96,19,0.3371
2521,96,19,0.9236
2522,96,19,0.5381
2523,96,19,0.0322
2524,96,19,0.8343
2525,96,19,0.9607
2526,96,19,0.7804
2003,68,19,0.1029
2004,68,19,0.5410
2254,79,19,0.6705
2255,79,19,0.8547
2436,86,19,0.4979
2437,86,19,0.2446
2438,86,19,0.0439
2527,96,19,0.4607
2528,96,19,0.3097
2529,96,19,0.7940
2530,96,19,0.6195
2531,96,19,0.8951
2532,96,19,0.3828
2533,96,19,0.6847
2534,96,19,0.7933
2535,96,19,0.9632
2536,96,19,0.3631
2005,68,19,0.8855
2006,68,19,0.9577
2007,68,19,0.5050
2008,68,19,0.6544
2009,68,19,0.8745
2010,68,19,0.9822
2011,68,19,0.9193
2012,68,19,0.9928
2013,68,19,0.9901
2256,79,19,0.8430
2257,79,19,0.5539
2439,86,19,0.7218
2440,86,19,0.4479
2441,86,19,0.1008
2537,96,19,0.2263
2538,96,19,0.6654
2539,96,19,0.8886
2540,96,19,0.8515
2541,96,19,0.9277
2542,96,19,0.6697
2543,96,19,0.9722
2544,96,19,0.3341
2545,96,19,0.8360
2546,96,19,0.6689
2258,79,19,0.8541
2259,79,19,0.9390
2442,86,19,0.3488
2443,86,19,0.4287
2444,86,19,0.6135
2547,96,19,0.9071
2548,96,19,0.9662
2549,96,19,0.9651
2550,96,19,0.9604
2551,96,19,0.9106
2552,96,19,0.9897
2553,96,19,0.9814
2554,96,19,0.0602
2555,96,19,0.5092
2556,96,19,0.9800
2557,101,59,0.9502
2558,101,59,0.9115
2559,101,59,0.1458
2560,101,59,0.6626
2561,101,59,0.9684
2562,101,59,0.9733
2563,101,59,0.9564
2564,101,59,0.6023
2565,101,59,0.6445
2566,101,59,0.0701
2260,79,19,0.4994
2261,79,19,0.4043
2445,86,19,0.8887
2446,86,19,0.9213
2447,86,19,0.4252
2567,101,59,0.5728
2568,101,59,0.2875
2569,101,59,0.9589
2570,101,59,0.9769
2571,101,59,0.9822
2572,101,59,0.9952
2573,101,59,0.9659
2574,101,59,0.9856
2575,101,59,0.7793
2576,101,59,0.9017
2630,115,59,0.8114
2631,115,59,0.9776
2632,115,59,0.4692
2633,115,59,0.5183
2634,115,59,0.9651
2635,115,59,0.8659
2636,115,59,0.2262
2637,115,59,0.8966
2638,115,59,0.6996
2639,115,59,0.7940
2262,79,19,0.5955
2263,79,19,0.5831
2448,86,59,0.8861
2577,101,59,0.8128
2578,101,59,0.5553
2579,101,59,0.9598
2580,101,59,0.6645
2581,101,59,0.3827
2582,101,59,0.6110
2640,115,59,0.9143
2641,115,59,0.7139
2642,115,59,0.4619
2643,115,59,0.5863
2644,115,59,0.9630
2645,115,59,0.6832
2646,115,59,0.8947
2647,115,59,0.3352
