ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6804
1521,44,19,0.8042
1522,44,19,0.9424
1523,44,19,0.9703
1524,44,19,0.1840
1534,58,59,0.9460
1535,58,59,0.9051
1536,58,59,0.8515
1537,58,59,0.9847
1538,58,59,0.6434
1539,58,59,0.8532
1540,58,59,0.4772
1541,58,59,0.5842
1542,58,59,0.4705
1543,58,59,0.6960
215,0,19,0.3428
216,0,19,0.3479
985,8,59,0.7961
986,8,59,0.9751
987,8,59,0.9754
988,8,59,0.8068
989,8,59,0.9879
990,8,59,0.6612
991,8,59,0.4355
992,8,59,0.9697
993,8,59,0.2596
1525,44,19,0.8687
1526,44,19,0.9714
1527,44,19,0.5644
1528,44,19,0.9544
1529,44,19,0.5455
1530,44,19,0.3707
1531,44,19,0.3597
1532,44,19,0.7992
1533,44,19,0.9549
1544,58,19,0.4455
1545,58,19,0.3793
1546,58,19,0.9268
1547,58,19,0.2421
1548,58,19,0.3026
1549,58,19,0.3470
1550,58,19,0.4262
1551,58,19,0.5619
1552,58,19,0.9622
1553,58,19,0.9757
217,0,19,0.7779
218,0,19,0.2169
219,0,19,0.9558
994,8,59,0.0479
995,8,59,0.4630
996,8,59,0.9624
997,8,59,0.4878
998,8,59,0.3762
1554,58,19,0.7478
1555,58,19,0.2942
1556,58,19,0.5708
1557,58,19,0.1823
1558,58,19,0.4947
1559,58,19,0.9171
1560,58,19,0.9798
1561,58,19,0.9824
1562,58,19,0.9885
1563,58,19,0.9865
1614,65,59,0.9156
1615,65,59,0.7755
1616,65,59,0.2676
1617,65,59,0.6198
1618,65,59,0.5292
1619,65,59,0.7458
1620,65,59,0.9417
1621,65,59,0.7591
1622,65,59,0.1070
1623,65,59,0.5438
220,0,19,0.2023
221,0,19,0.7995
999,8,59,0.0778
1000,8,59,0.9566
1001,8,59,0.9602
1002,8,59,0.8093
1003,8,59,0.7488
1564,58,19,0.3296
1565,58,19,0.2665
1566,58,19,0.3242
1567,58,19,0.7888
1568,58,19,0.6502
1569,58,19,0.9702
1570,58,19,0.7321
1571,58,19,0.9689
1572,58,19,0.0517
1573,58,19,0.9638
1624,65,59,0.8448
1625,65,59,0.9273
1626,65,59,0.7160
1627,65,59,0.9427
222,0,19,0.8058
223,0,19,0.0625
224,0,19,0.5187
1004,8,59,0.0614
1005,8,59,0.4870
1574,58,19,0.6534
1575,58,19,0.2528
1576,58,19,0.7520
1577,58,19,0.1312
1578,58,19,0.8029
1579,58,19,0.9582
1580,58,19,0.0429
1581,58,19,0.3151
1582,58,19,0.5340
1583,58,19,0.9434
1628,65,59,0.7671
1629,65,59,0.9515
1630,65,59,0.6550
1631,65,59,0.7904
1632,65,59,0.8569
1633,65,59,0.9115
1634,65,59,0.3110
1635,65,59,0.6380
1636,65,59,0.9543
1637,65,59,0.8687
225,0,19,0.6532
226,0,19,0.5111
1006,8,59,0.9495
1007,8,59,0.7628
1008,8,59,0.3933
1584,58,19,0.6426
1585,58,19,0.4634
1586,58,19,0.3502
1587,58,19,0.8490
1588,58,19,0.6626
1589,58,19,0.8052
1590,58,19,0.3089
1591,58,19,0.3590
1592,58,19,0.7234
1593,58,19,0.9227
1638,65,59,0.2355
1639,65,59,0.7766
1640,65,59,0.5783
1641,65,59,0.7260
1642,65,59,0.3865
1643,65,59,0.9481
1644,65,59,0.6094
1645,65,59,0.8577
1646,65,59,0.9157
1647,65,59,0.9878
227,0,19,0.2947
228,0,19,0.7141
1009,8,59,0.7836
1010,8,59,0.9807
1011,8,59,0.9737
1012,8,59,0.7958
1013,8,59,0.3904
1014,8,59,0.7129
1015,8,59,0.3966
1594,58,19,0.6989
1595,58,19,0.2698
1596,58,19,0.3502
1597,58,19,0.7309
1598,58,19,0.9021
1599,58,19,0.9721
1600,58,19,0.9841
1601,58,19,0.9875
1602,58,19,0.9878
1603,58,19,0.9881
1648,65,19,0.9368
1649,65,19,0.9328
1650,65,19,0.7044
1651,65,19,0.9107
1652,65,19,0.6059
1653,65,19,0.5863
1654,65,19,0.8345
1655,65,19,0.5822
1656,65,19,0.5981
1657,65,19,0.9595
229,0,19,0.7185
230,0,19,0.6748
231,0,19,0.9296
232,0,19,0.3988
1016,8,59,0.8040
1017,8,59,0.8158
1018,8,59,0.7735
1019,8,59,0.5557
1020,8,59,0.1556
1021,8,59,0.7562
1022,8,59,0.9465
1023,8,59,0.3224
1024,8,59,0.6247
1025,8,59,0.2655
1604,58,19,0.8326
1605,58,19,0.9319
1606,58,19,0.4100
1607,58,19,0.5812
1608,58,19,0.9773
1609,58,19,0.9577
1610,58,19,0.8295
1611,58,19,0.8939
1612,58,19,0.0363
1613,58,19,0.9054
1658,65,19,0.8170
1659,65,19,0.7690
1660,65,19,0.6173
1661,65,19,0.9783
1662,65,19,0.6714
1663,65,19,0.9745
1664,65,19,0.9216
1665,65,19,0.4495
1666,65,19,0.7478
1667,65,19,0.8044
233,0,19,0.8397
234,0,19,0.8785
235,0,19,0.9428
236,0,19,0.9708
237,0,19,0.6453
238,0,19,0.9686
239,0,19,0.5426
240,0,19,0.7918
241,0,19,0.6565
242,0,19,0.3651
1026,8,59,0.4180
1027,8,59,0.2514
1028,8,59,0.9439
1029,8,59,0.9152
1030,8,59,0.0811
1031,8,59,0.9243
1032,8,59,0.9705
1033,8,59,0.8319
1034,8,59,0.4962
1668,65,19,0.7948
1669,65,19,0.9361
1670,65,19,0.8142
1671,65,19,0.2454
1672,65,19,0.5402
1673,65,19,0.7024
1674,65,19,0.2658
1675,65,19,0.6595
1676,65,19,0.8549
1677,65,19,0.9472
1901,68,59,0.7678
1902,68,59,0.9537
1903,68,59,0.7857
1904,68,59,0.9764
1905,68,59,0.5062
1906,68,59,0.8082
1907,68,59,0.9635
1908,68,59,0.9794
1909,68,59,0.1827
243,0,19,0.7532
244,0,19,0.8957
245,0,19,0.4291
246,0,19,0.6278
1035,8,19,0.6102
1036,8,19,0.8775
1037,8,19,0.1990
1038,8,19,0.3917
1039,8,19,0.6796
1040,8,19,0.4106
1041,8,19,0.4065
1042,8,19,0.1723
1043,8,19,0.5839
1044,8,19,0.6269
1678,65,19,0.7821
1679,65,19,0.8181
1680,65,19,0.5700
1681,65,19,0.7933
1682,65,19,0.0885
1683,65,19,0.7496
1684,65,19,0.8554
1685,65,19,0.9798
1686,65,19,0.9894
1687,65,19,0.9910
1910,68,59,0.5343
1911,68,59,0.8565
247,0,19,0.9252
248,0,19,0.3677
249,0,19,0.4304
1045,8,19,0.7523
1046,8,19,0.4042
1047,8,19,0.5722
1048,8,19,0.4351
1049,8,19,0.6336
1050,8,19,0.6438
1051,8,19,0.5451
1052,8,19,0.9144
1053,8,19,0.8917
1054,8,19,0.9736
1688,65,19,0.6870
1912,68,59,0.8088
1913,68,59,0.2316
1914,68,59,0.6773
1915,68,59,0.9458
1916,68,59,0.9142
1917,68,59,0.9774
1918,68,59,0.7596
1919,68,59,0.9753
1920,68,59,0.5132
1921,68,59,0.9578
250,0,19,0.1068
251,0,19,0.6348
1055,8,19,0.3336
1056,8,19,0.7526
1057,8,19,0.3942
1689,65,19,0.6227
1690,65,19,0.5683
1691,65,19,0.6264
1692,65,19,0.8316
1693,65,19,0.6765
1694,65,19,0.7603
1695,65,19,0.7430
1696,65,19,0.9329
1697,65,19,0.8464
1698,65,19,0.7660
1922,68,19,0.5101
1923,68,19,0.4389
252,0,19,0.6712
253,0,19,0.9051
254,0,19,0.9376
255,0,19,0.9725
256,0,19,0.8040
257,0,19,0.7992
258,0,19,0.1991
259,0,19,0.7179
260,0,19,0.4370
261,0,19,0.6904
1058,8,19,0.5872
1059,8,19,0.6447
1699,65,19,0.4630
1700,65,19,0.5267
1701,65,19,0.8154
1702,65,19,0.9449
1703,65,19,0.9111
1704,65,19,0.4278
1705,65,19,0.9246
1706,65,19,0.7958
1707,65,19,0.7603
1708,65,19,0.9543
1924,68,19,0.1785
1925,68,19,0.1993
1926,68,19,0.7377
262,0,19,0.8640
263,0,19,0.9441
264,0,19,0.7653
265,0,19,0.7549
266,0,19,0.5707
267,0,19,0.8353
268,0,19,0.6973
269,0,19,0.9817
270,0,19,0.9857
271,0,19,0.9779
1060,8,19,0.8684
1061,8,19,0.9811
1062,8,19,0.9837
1063,8,19,0.6951
1064,8,19,0.5319
1065,8,19,0.9501
1066,8,19,0.5209
1067,8,19,0.7990
1068,8,19,0.3332
1709,65,19,0.5886
1710,65,19,0.6382
1711,65,19,0.6512
1712,65,19,0.9690
1713,65,19,0.9543
1714,65,19,0.1061
1715,65,19,0.3912
1716,65,19,0.5822
1717,65,19,0.7340
1718,65,19,0.3995
1927,68,19,0.2140
1928,68,19,0.8606
1069,8,19,0.7534
1070,8,19,0.4220
1071,8,19,0.1828
1072,8,19,0.7789
1719,65,19,0.2014
1720,65,19,0.4151
1721,65,19,0.9441
1722,65,19,0.9759
1723,65,19,0.9483
1724,65,19,0.9880
1725,65,19,0.9864
1726,65,19,0.9863
1727,65,19,0.9843
1728,65,19,0.9903
1929,68,19,0.8232
1930,68,19,0.3893
1931,68,19,0.5287
1932,68,19,0.7912
1933,68,19,0.9606
1934,68,19,0.3595
1935,68,19,0.7976
1936,68,19,0.2551
2087,73,59,0.9559
1073,8,19,0.8018
1074,8,19,0.9821
1075,8,19,0.9791
1076,8,19,0.9407
1077,8,19,0.9893
1078,8,19,0.9383
1079,8,19,0.8001
1080,8,19,0.9378
1081,8,19,0.1623
1082,8,19,0.3799
1729,65,19,0.5977
1730,65,19,0.6166
1731,65,19,0.9783
1732,65,19,0.9822
1733,65,19,0.9700
1734,65,19,0.9353
1735,65,19,0.9832
1736,65,19,0.9761
1737,65,19,0.9779
1738,65,19,0.9851
1937,68,19,0.8256
1938,68,19,0.9170
1939,68,19,0.9715
1940,68,19,0.5836
1941,68,19,0.4251
1942,68,19,0.4727
1943,68,19,0.8355
1944,68,19,0.5940
1945,68,19,0.7985
1946,68,19,0.6569
2088,73,59,0.7439
2089,73,59,0.4363
2090,73,59,0.0591
2091,73,59,0.8923
2092,73,59,0.9597
2093,73,59,0.9552
2094,73,59,0.7500
2095,73,59,0.9549
2096,73,59,0.2201
2097,73,59,0.7568
1083,8,19,0.8061
1084,8,19,0.5351
1085,8,19,0.6939
1086,8,19,0.7898
1087,8,19,0.4639
1088,8,19,0.9641
1089,8,19,0.0849
1090,8,19,0.0704
1091,8,19,0.3104
1739,65,19,0.4637
1740,65,19,0.0987
1741,65,19,0.9548
1742,65,19,0.9709
1743,65,19,0.9857
1744,65,19,0.9848
1745,65,19,0.9880
1746,65,19,0.9887
1747,65,19,0.9907
1748,65,19,0.9821
1947,68,19,0.9037
1948,68,19,0.7204
1949,68,19,0.0499
1950,68,19,0.7286
1951,68,19,0.5993
1952,68,19,0.3578
1953,68,19,0.9772
1954,68,19,0.9858
1955,68,19,0.4579
1956,68,19,0.8139
2098,73,59,0.3121
2099,73,59,0.8655
2100,73,59,0.9550
2101,73,59,0.3967
2102,73,59,0.9673
2103,73,59,0.2395
2104,73,59,0.8886
2105,73,59,0.9706
2106,73,59,0.2858
2107,73,59,0.5858
1092,8,19,0.8278
1093,8,19,0.3393
1094,8,19,0.1246
1095,8,19,0.5308
1749,65,19,0.6318
1750,65,19,0.3440
1751,65,19,0.8190
1752,65,19,0.8796
1753,65,19,0.9490
1754,65,19,0.9519
1755,65,19,0.9773
1756,65,19,0.9879
1757,65,19,0.9894
1758,65,19,0.9905
1957,68,19,0.1445
1958,68,19,0.7578
2108,73,19,0.4711
2109,73,19,0.6043
2110,73,19,0.9018
2111,73,19,0.3952
2112,73,19,0.7415
2113,73,19,0.8431
2114,73,19,0.5472
2115,73,19,0.9447
2116,73,19,0.7414
2117,73,19,0.4003
1096,8,19,0.8254
1097,8,19,0.4825
1759,65,19,0.3798
1760,65,19,0.7675
1761,65,19,0.9243
1762,65,19,0.9746
1763,65,19,0.9859
1764,65,19,0.9857
1765,65,19,0.9898
1766,65,19,0.9898
1767,65,19,0.9894
1768,65,19,0.9908
1959,68,19,0.4232
1960,68,19,0.7238
2118,73,19,0.7859
2119,73,19,0.4090
2120,73,19,0.5881
2121,73,19,0.9183
2122,73,19,0.9847
2123,73,19,0.5674
2124,73,19,0.5727
2125,73,19,0.7776
2126,73,19,0.4916
2127,73,19,0.4083
1098,8,19,0.8722
1099,8,19,0.5833
1100,8,19,0.9450
1101,8,19,0.1027
1102,8,19,0.6223
1103,8,19,0.5537
1769,65,19,0.7143
1770,65,19,0.9055
1771,65,19,0.9628
1772,65,19,0.9818
1773,65,19,0.9494
1774,65,19,0.9830
1775,65,19,0.9874
1776,65,19,0.9901
1777,65,19,0.9908
1778,65,19,0.9908
1961,68,19,0.5332
1962,68,19,0.3331
1963,68,19,0.6613
2128,73,19,0.5362
2129,73,19,0.8834
2130,73,19,0.9081
2131,73,19,0.9479
2132,73,19,0.9194
2133,73,19,0.8360
2134,73,19,0.0439
2135,73,19,0.6292
2136,73,19,0.7988
2137,73,19,0.7930
1104,8,19,0.3315
1105,8,19,0.6154
1779,65,19,0.2904
1780,65,19,0.8407
1781,65,19,0.9229
1782,65,19,0.8443
1783,65,19,0.9680
1784,65,19,0.9800
1785,65,19,0.9888
1786,65,19,0.9905
1787,65,19,0.9898
1788,65,19,0.9908
1964,68,19,0.7991
1965,68,19,0.8716
1966,68,19,0.6450
2138,73,19,0.7275
2139,73,19,0.8604
2140,73,19,0.5617
2141,73,19,0.9214
2142,73,19,0.1306
2143,73,19,0.2355
2144,73,19,0.7170
2145,73,19,0.8898
2146,73,19,0.8748
2147,73,19,0.8287
1106,8,19,0.8316
1107,8,19,0.8750
1108,8,19,0.3016
1789,65,19,0.2286
1790,65,19,0.2240
1791,65,19,0.5520
1792,65,19,0.7162
1793,65,19,0.9161
1794,65,19,0.7444
1795,65,19,0.9067
1796,65,19,0.2774
1797,65,19,0.7697
1798,65,19,0.1566
1967,68,19,0.4173
1968,68,19,0.8941
1969,68,19,0.5510
2148,73,19,0.7758
2149,73,19,0.3882
2150,73,19,0.9226
2151,73,19,0.7513
2152,73,19,0.4044
2153,73,19,0.9530
2154,73,19,0.0473
2155,73,19,0.8191
2156,73,19,0.9055
2157,73,19,0.6958
1109,8,19,0.5956
1110,8,19,0.8658
1111,8,19,0.9532
1799,65,19,0.2558
1800,65,19,0.3432
1801,65,19,0.6126
1802,65,19,0.6279
1803,65,19,0.7138
1804,65,19,0.8411
1805,65,19,0.9292
1806,65,19,0.9768
1807,65,19,0.9802
1808,65,19,0.9873
1970,68,19,0.8912
1971,68,19,0.2720
1972,68,19,0.2702
1973,68,19,0.3587
2158,73,19,0.6641
2159,73,19,0.5652
2160,73,19,0.4985
2161,73,19,0.7325
2162,73,19,0.3782
2163,73,19,0.9515
2164,73,19,0.0306
2165,73,19,0.5903
2166,73,19,0.7895
2167,73,19,0.4581
1112,8,19,0.7951
1113,8,19,0.3736
1114,8,19,0.5210
1115,8,19,0.1083
1116,8,19,0.4977
1117,8,19,0.2638
1809,65,19,0.5573
1810,65,19,0.7820
1811,65,19,0.9300
1812,65,19,0.6530
1813,65,19,0.9745
1814,65,19,0.9883
1815,65,19,0.9759
1816,65,19,0.9869
1817,65,19,0.9867
1818,65,19,0.9890
1974,68,19,0.3257
1975,68,19,0.8816
2168,73,19,0.8183
2169,73,19,0.6627
2170,73,19,0.8461
2171,73,19,0.8313
2172,73,19,0.0649
2173,73,19,0.3882
2174,73,19,0.8347
2175,73,19,0.9677
2176,73,19,0.9829
2177,73,19,0.9777
1118,8,19,0.8430
1119,8,19,0.8419
1120,8,19,0.9180
1121,8,19,0.9842
1122,8,19,0.7040
1123,8,19,0.5977
1124,8,19,0.7035
1125,8,19,0.6192
1126,8,19,0.2072
1819,65,19,0.5889
1820,65,19,0.7290
1821,65,19,0.8102
1822,65,19,0.8674
1823,65,19,0.9435
1824,65,19,0.9701
1825,65,19,0.9849
1826,65,19,0.9879
1827,65,19,0.9896
1828,65,19,0.9874
1976,68,19,0.4245
1977,68,19,0.7571
2178,73,19,0.8733
2179,73,19,0.0673
2180,73,19,0.2950
2181,73,19,0.2555
2182,73,19,0.6905
2183,73,19,0.9098
2184,73,19,0.8168
2185,73,19,0.7201
2186,73,19,0.5165
2187,73,19,0.4299
1127,8,19,0.5227
1128,8,19,0.7621
1129,8,19,0.4287
1130,8,19,0.7011
1829,65,19,0.8084
1830,65,19,0.6355
1831,65,19,0.8198
1832,65,19,0.9147
1833,65,19,0.9824
1834,65,19,0.9860
1835,65,19,0.9723
1836,65,19,0.9825
1837,65,19,0.9870
1838,65,19,0.9902
1978,68,19,0.5732
1979,68,19,0.7094
2188,73,19,0.6714
2189,73,19,0.8440
2190,73,19,0.9654
2191,73,19,0.4613
2192,73,19,0.7430
2193,73,19,0.9529
2194,73,19,0.9813
2195,73,19,0.0535
2196,73,19,0.4081
2197,73,19,0.8224
1131,8,19,0.6850
1132,8,19,0.6591
1133,8,19,0.9300
1134,8,19,0.9688
1135,8,19,0.9704
1136,8,19,0.4804
1137,8,19,0.3645
1839,65,19,0.6954
1840,65,19,0.5011
1841,65,19,0.7770
1842,65,19,0.9653
1843,65,19,0.9861
1844,65,19,0.9772
1845,65,19,0.9793
1846,65,19,0.9855
1847,65,19,0.9876
1848,65,19,0.9892
1980,68,19,0.8617
1981,68,19,0.9319
1982,68,19,0.6965
2198,73,19,0.4830
2199,73,19,0.1765
2200,73,19,0.8817
2201,73,19,0.5301
2202,73,19,0.8380
2203,73,19,0.8438
2204,73,19,0.6667
2205,73,19,0.9706
2206,73,19,0.5849
2207,73,19,0.9801
1138,8,19,0.1206
1139,8,19,0.5816
1849,65,19,0.2157
1850,65,19,0.4777
1851,65,19,0.9511
1852,65,19,0.9617
1853,65,19,0.9864
1854,65,19,0.9862
1855,65,19,0.9876
1856,65,19,0.9883
1857,65,19,0.9890
1858,65,19,0.9893
1983,68,19,0.6449
1984,68,19,0.9223
1985,68,19,0.3384
1986,68,19,0.9508
1987,68,19,0.8256
1988,68,19,0.9840
1989,68,19,0.4164
2208,73,19,0.7481
2209,73,19,0.8628
2210,73,19,0.0248
2211,73,19,0.7570
2212,73,19,0.9083
2213,73,19,0.4690
2214,73,19,0.3558
2215,73,19,0.3187
2216,73,19,0.1759
2217,73,19,0.4648
1140,8,19,0.5262
1141,8,19,0.8564
1859,65,19,0.0548
1860,65,19,0.4812
1861,65,19,0.9562
1862,65,19,0.9435
1863,65,19,0.9853
1864,65,19,0.9792
1865,65,19,0.9902
1866,65,19,0.9854
1867,65,19,0.9889
1868,65,19,0.9913
1990,68,19,0.6177
1991,68,19,0.6456
2218,73,19,0.8221
2219,73,19,0.9620
2220,73,19,0.0126
2221,73,19,0.7083
2222,73,19,0.9681
2223,73,19,0.4475
2224,73,19,0.7090
2225,73,19,0.1369
2226,73,19,0.7022
2227,73,19,0.3200
1142,8,19,0.1705
1143,8,19,0.7744
1869,65,19,0.6182
1870,65,19,0.0153
1871,65,19,0.7600
1872,65,19,0.9729
1873,65,19,0.9758
1874,65,19,0.9813
1875,65,19,0.9853
1876,65,19,0.9770
1877,65,19,0.9880
1878,65,19,0.9880
1992,68,19,0.6175
1993,68,19,0.1752
1994,68,19,0.9397
1995,68,19,0.9588
1996,68,19,0.6901
1997,68,19,0.9103
1998,68,19,0.7921
1999,68,19,0.9856
2000,68,19,0.9837
2001,68,19,0.1743
2228,73,19,0.6688
2229,73,19,0.0828
2230,73,19,0.6832
2231,73,19,0.9150
2232,73,19,0.2986
2233,73,19,0.4934
2234,73,19,0.2562
2235,73,19,0.7749
2236,73,19,0.3557
2237,73,19,0.8769
1144,8,19,0.1837
1145,8,19,0.6520
1879,65,19,0.0872
1880,65,19,0.3222
1881,65,19,0.5148
1882,65,19,0.9336
1883,65,19,0.9868
1884,65,19,0.9851
1885,65,19,0.9822
1886,65,19,0.9863
1887,65,19,0.9881
1888,65,19,0.9893
2002,68,19,0.7553
2003,68,19,0.9809
2004,68,19,0.9849
2005,68,19,0.9227
2006,68,19,0.0113
2007,68,19,0.3815
2008,68,19,0.9525
2009,68,19,0.7987
2010,68,19,0.9636
2238,73,19,0.6544
2239,73,19,0.5405
2240,73,19,0.6756
2241,73,19,0.7738
2242,73,19,0.4870
2243,73,19,0.5781
2244,73,19,0.2269
2245,73,19,0.3230
2246,73,19,0.6177
2247,73,19,0.9506
1146,8,19,0.0708
1147,8,19,0.3730
1889,65,19,0.3018
1890,65,19,0.4281
2011,68,19,0.8433
2012,68,19,0.9110
2013,68,19,0.9419
2014,68,19,0.9880
2015,68,19,0.4897
2016,68,19,0.7593
2017,68,19,0.3268
2248,73,19,0.8895
2249,73,19,0.5551
2250,73,19,0.0893
2251,73,19,0.7794
2252,73,19,0.1902
2253,73,19,0.8237
2254,73,19,0.3055
2255,73,19,0.7348
2256,73,19,0.9787
2257,73,19,0.0550
1148,8,19,0.9124
1149,8,19,0.6635
1150,8,19,0.5318
1151,8,19,0.6018
1152,8,19,0.9552
1153,8,19,0.7577
1154,8,19,0.4751
1155,8,19,0.3122
1891,65,19,0.9371
1892,65,19,0.8796
1893,65,19,0.9815
1894,65,19,0.9828
1895,65,19,0.4542
1896,65,19,0.0426
1897,65,19,0.7153
1898,65,19,0.9468
1899,65,19,0.8319
1900,65,19,0.3161
2018,68,19,0.7526
2019,68,19,0.5860
2020,68,19,0.3837
2258,73,19,0.1503
1156,8,19,0.7911
1157,8,19,0.8390
1158,8,19,0.4792
2021,68,19,0.9226
2022,68,19,0.7655
2023,68,19,0.8406
2024,68,19,0.6579
2025,68,19,0.9616
2026,68,19,0.6571
2027,68,19,0.8039
2028,68,19,0.3299
2029,68,19,0.9141
2259,73,19,0.9667
2260,73,19,0.5113
2261,73,19,0.2799
2262,73,19,0.8155
2263,73,19,0.2219
2264,73,19,0.7715
2265,73,19,0.8823
2266,73,19,0.9545
2267,73,19,0.9764
2268,73,19,0.9803
2764,80,59,0.9509
2765,80,59,0.8869
2766,80,59,0.4769
2767,80,59,0.9126
2768,80,59,0.4208
2769,80,59,0.8603
2770,80,59,0.9444
2771,80,59,0.9509
2772,80,59,0.9493
2773,80,59,0.9168
1159,8,19,0.7662
1160,8,19,0.4800
2030,68,19,0.6463
2031,68,19,0.9358
2032,68,19,0.2538
2269,73,59,0.2459
2774,80,59,0.9754
2775,80,59,0.7261
2776,80,59,0.9860
2777,80,59,0.6485
2778,80,59,0.2004
2779,80,59,0.8923
2780,80,59,0.6588
2781,80,59,0.4385
2782,80,59,0.8413
1161,8,19,0.6963
1162,8,19,0.8296
2033,68,19,0.6798
2034,68,19,0.7877
2270,73,19,0.8213
2783,80,19,0.9261
2784,80,19,0.8010
2785,80,19,0.8004
2786,80,19,0.7649
2787,80,19,0.8238
2788,80,19,0.9812
2789,80,19,0.4887
2790,80,19,0.5966
1163,8,19,0.8239
1164,8,19,0.8849
1165,8,19,0.2121
1166,8,19,0.8938
1167,8,19,0.9258
1168,8,19,0.5172
1169,8,19,0.4685
1170,8,19,0.9427
1171,8,19,0.9067
1172,8,19,0.3922
2035,68,19,0.9018
2036,68,19,0.9391
2037,68,19,0.7093
2038,68,19,0.2088
2039,68,19,0.9624
2040,68,19,0.1601
2271,73,19,0.8708
2272,73,19,0.3062
2273,73,19,0.8946
2274,73,19,0.9540
2275,73,19,0.1664
2276,73,19,0.1293
2277,73,19,0.6038
2791,80,19,0.8019
2792,80,19,0.9451
2793,80,19,0.8710
2794,80,19,0.8622
2795,80,19,0.4173
2796,80,19,0.9256
2797,80,19,0.5443
2798,80,19,0.9652
2799,80,19,0.6720
1173,8,19,0.1923
1174,8,19,0.3523
1175,8,19,0.7816
1176,8,19,0.8667
1177,8,19,0.9533
1178,8,19,0.9820
1179,8,19,0.9793
1180,8,19,0.9863
1181,8,19,0.9890
1182,8,19,0.9921
2041,68,19,0.8629
2042,68,19,0.2736
2043,68,19,0.4535
2278,73,19,0.9528
2279,73,19,0.7203
2280,73,19,0.5261
2281,73,19,0.5797
2282,73,19,0.0441
2800,86,59,0.8416
2801,86,59,0.7838
2802,86,59,0.5288
2803,86,59,0.7552
2804,86,59,0.9103
2805,86,59,0.9702
2806,86,59,0.8544
2807,86,59,0.1615
1183,8,19,0.5608
1184,8,19,0.9435
1185,8,19,0.8988
1186,8,19,0.0147
1187,8,19,0.3258
1188,8,19,0.7251
1189,8,19,0.7434
1190,8,19,0.8559
1191,8,19,0.9488
1192,8,19,0.9565
2044,68,19,0.3804
2045,68,19,0.7890
2283,73,19,0.8621
2284,73,19,0.6010
2285,73,19,0.1699
2286,73,19,0.6339
2287,73,19,0.8587
2288,73,19,0.9450
2289,73,19,0.9491
2290,73,19,0.5668
2291,73,19,0.4517
2808,86,59,0.7956
2809,86,59,0.9668
2810,86,59,0.9698
2811,86,59,0.4998
2812,86,59,0.0416
2813,86,59,0.0291
2814,86,59,0.9456
2815,86,59,0.9470
2816,86,59,0.8097
2817,86,59,0.9594
1193,8,19,0.0876
1194,8,19,0.3889
1195,8,19,0.3950
1196,8,19,0.6717
1197,8,19,0.7972
1198,8,19,0.7977
1199,8,19,0.8212
1200,8,19,0.7939
1201,8,19,0.8087
1202,8,19,0.9058
2046,68,19,0.6699
2047,68,19,0.7428
2048,68,19,0.9338
2049,68,19,0.9414
2050,68,19,0.8541
2051,68,19,0.6401
2052,68,19,0.1368
2053,68,19,0.9511
2292,73,19,0.8788
2293,73,19,0.3927
2294,73,19,0.1983
2818,86,59,0.0421
2819,86,59,0.3716
1203,8,19,0.5217
1204,8,19,0.8808
1205,8,19,0.9478
1206,8,19,0.9817
1207,8,19,0.9841
2054,68,19,0.8341
2055,68,19,0.3727
2056,68,19,0.7262
2057,68,19,0.3518
2295,73,19,0.4722
2296,73,19,0.4471
2297,73,19,0.6533
2820,86,59,0.9549
2821,86,59,0.7507
2822,86,59,0.6505
2823,86,59,0.8985
2824,86,59,0.2891
2825,86,59,0.7950
2826,86,59,0.2141
2827,86,59,0.9281
2828,86,59,0.9822
2829,86,59,0.9798
2058,68,19,0.7952
2059,68,19,0.0521
2060,68,19,0.6549
2298,73,19,0.7878
2299,73,19,0.9724
2300,73,19,0.9535
2301,73,19,0.9709
2302,73,19,0.9723
2303,73,19,0.1149
2830,86,19,0.5175
2831,86,19,0.3364
2832,86,19,0.2703
2892,99,59,0.9545
2893,99,59,0.3473
2894,99,59,0.5732
2895,99,59,0.4708
2061,68,19,0.4039
2062,68,19,0.7599
2304,73,19,0.6914
2305,73,19,0.3786
2306,73,19,0.2007
2307,73,19,0.2467
2833,86,19,0.6074
2834,86,19,0.0993
2835,86,19,0.2460
2896,99,59,0.9494
2897,99,59,0.8921
2898,99,59,0.9720
2063,68,19,0.7956
2064,68,19,0.9609
2065,68,19,0.6164
2066,68,19,0.0710
2067,68,19,0.5837
2068,68,19,0.7693
2069,68,19,0.4730
2070,68,19,0.9404
2071,68,19,0.8110
2072,68,19,0.9023
2308,73,19,0.5313
2836,86,19,0.3329
2837,86,19,0.1938
2838,86,19,0.7099
2899,99,59,0.5797
2900,99,59,0.5400
2073,68,19,0.8889
2074,68,19,0.8600
2075,68,19,0.9488
2309,73,19,0.3000
2310,73,19,0.2840
2311,73,19,0.4056
2312,73,19,0.6277
2313,73,19,0.6639
2314,73,19,0.7412
2315,73,19,0.8119
2316,73,19,0.2504
2317,73,19,0.2446
2318,73,19,0.2748
2839,86,19,0.8470
2840,86,19,0.9548
2841,86,19,0.5909
2901,99,59,0.4211
2902,99,59,0.6615
2076,68,19,0.2223
2077,68,19,0.5884
2319,73,59,0.7151
2320,73,59,0.0615
2321,73,59,0.8067
2322,73,59,0.9468
2323,73,59,0.9574
2324,73,59,0.9276
2325,73,59,0.9866
2326,73,59,0.9863
2327,73,59,0.9891
2328,73,59,0.9929
2842,86,59,0.9410
