ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8828
1521,44,19,0.8852
1522,44,19,0.9561
1523,44,19,0.9944
1524,44,19,0.2206
1534,58,59,0.9270
1535,58,59,0.9335
1536,58,59,0.9800
1537,58,59,0.9926
1538,58,59,0.8742
1539,58,59,0.7926
1540,58,59,0.6882
1541,58,59,0.6150
1542,58,59,0.6057
1543,58,59,0.4719
215,0,19,0.3521
216,0,19,0.2957
985,8,59,0.8552
986,8,59,0.9604
987,8,59,0.9635
988,8,59,0.9599
989,8,59,0.9940
990,8,59,0.4578
991,8,59,0.6461
992,8,59,0.9723
993,8,59,0.4053
1525,44,19,0.7811
1526,44,19,0.9871
1527,44,19,0.5918
1528,44,19,0.9783
1529,44,19,0.3134
1530,44,19,0.1770
1531,44,19,0.3996
1532,44,19,0.8142
1533,44,19,0.9774
1544,58,19,0.6171
1545,58,19,0.4669
1546,58,19,0.9248
1547,58,19,0.1751
1548,58,19,0.2476
1549,58,19,0.2358
1550,58,19,0.3608
1551,58,19,0.8609
1552,58,19,0.9907
1553,58,19,0.9906
217,0,19,0.7202
218,0,19,0.2500
219,0,19,0.9461
994,8,59,0.0405
995,8,59,0.6435
996,8,59,0.9507
997,8,59,0.4650
998,8,59,0.3739
1554,58,19,0.5702
1555,58,19,0.3016
1556,58,19,0.6498
1557,58,19,0.1404
1558,58,19,0.7317
1559,58,19,0.9503
1560,58,19,0.9819
1561,58,19,0.9900
1562,58,19,0.9913
1563,58,19,0.9842
1614,65,59,0.9026
1615,65,59,0.7322
1616,65,59,0.2964
1617,65,59,0.6459
1618,65,59,0.6650
1619,65,59,0.8849
1620,65,59,0.9411
1621,65,59,0.7036
1622,65,59,0.0450
1623,65,59,0.4172
220,0,19,0.1640
221,0,19,0.7679
999,8,59,0.1453
1000,8,59,0.9459
1001,8,59,0.9662
1002,8,59,0.8290
1003,8,59,0.6494
1564,58,19,0.2958
1565,58,19,0.2691
1566,58,19,0.3195
1567,58,19,0.7977
1568,58,19,0.6654
1569,58,19,0.9563
1570,58,19,0.6812
1571,58,19,0.9732
1572,58,19,0.0429
1573,58,19,0.9875
1624,65,59,0.9268
1625,65,59,0.9689
1626,65,59,0.8257
1627,65,59,0.9650
222,0,19,0.8363
223,0,19,0.1349
224,0,19,0.6001
1004,8,59,0.0938
1005,8,59,0.3630
1574,58,19,0.7519
1575,58,19,0.1328
1576,58,19,0.9598
1577,58,19,0.1532
1578,58,19,0.7979
1579,58,19,0.9482
1580,58,19,0.0475
1581,58,19,0.3229
1582,58,19,0.3736
1583,58,19,0.9471
1628,65,59,0.9300
1629,65,59,0.9457
1630,65,59,0.8555
1631,65,59,0.9713
1632,65,59,0.9382
1633,65,59,0.9451
1634,65,59,0.3852
1635,65,59,0.6933
1636,65,59,0.9524
1637,65,59,0.9135
225,0,19,0.6844
226,0,19,0.4584
1006,8,59,0.9335
1007,8,59,0.6808
1008,8,59,0.3510
1584,58,19,0.3540
1585,58,19,0.3913
1586,58,19,0.3435
1587,58,19,0.9254
1588,58,19,0.6523
1589,58,19,0.6517
1590,58,19,0.4126
1591,58,19,0.3695
1592,58,19,0.6178
1593,58,19,0.7810
1638,65,59,0.2884
1639,65,59,0.8351
1640,65,59,0.7058
1641,65,59,0.7220
1642,65,59,0.2803
1643,65,59,0.9278
1644,65,59,0.6508
1645,65,59,0.9175
1646,65,59,0.9087
1647,65,59,0.9895
227,0,19,0.2556
228,0,19,0.7367
1009,8,59,0.9453
1010,8,59,0.9944
1011,8,59,0.9586
1012,8,59,0.7193
1013,8,59,0.3851
1014,8,59,0.6731
1015,8,59,0.3548
1594,58,19,0.4503
1595,58,19,0.3202
1596,58,19,0.3225
1597,58,19,0.7392
1598,58,19,0.9210
1599,58,19,0.9874
1600,58,19,0.9747
1601,58,19,0.9935
1602,58,19,0.9810
1603,58,19,0.9875
1648,65,19,0.9199
1649,65,19,0.9832
1650,65,19,0.6997
1651,65,19,0.7334
1652,65,19,0.5656
1653,65,19,0.6131
1654,65,19,0.8816
1655,65,19,0.6700
1656,65,19,0.5639
1657,65,19,0.9294
229,0,19,0.7114
230,0,19,0.6606
231,0,19,0.9292
232,0,19,0.2531
1016,8,59,0.8217
1017,8,59,0.5632
1018,8,59,0.8316
1019,8,59,0.7344
1020,8,59,0.0739
1021,8,59,0.8168
1022,8,59,0.9505
1023,8,59,0.1638
1024,8,59,0.7194
1025,8,59,0.4004
1604,58,19,0.7796
1605,58,19,0.9771
1606,58,19,0.3717
1607,58,19,0.5401
1608,58,19,0.9904
1609,58,19,0.9832
1610,58,19,0.7053
1611,58,19,0.8660
1612,58,19,0.0420
1613,58,19,0.9840
1658,65,19,0.8868
1659,65,19,0.7453
1660,65,19,0.7830
1661,65,19,0.9928
1662,65,19,0.6496
1663,65,19,0.9871
1664,65,19,0.9753
1665,65,19,0.3868
1666,65,19,0.7117
1667,65,19,0.9524
233,0,19,0.7091
234,0,19,0.9006
235,0,19,0.9793
236,0,19,0.9750
237,0,19,0.5534
238,0,19,0.9820
239,0,19,0.4286
240,0,19,0.9445
241,0,19,0.7476
242,0,19,0.2265
1026,8,59,0.5247
1027,8,59,0.2490
1028,8,59,0.9414
1029,8,59,0.8784
1030,8,59,0.3806
1031,8,59,0.9783
1032,8,59,0.9754
1033,8,59,0.8998
1034,8,59,0.4566
1668,65,19,0.7342
1669,65,19,0.8861
1670,65,19,0.6680
1671,65,19,0.6078
1672,65,19,0.7694
1673,65,19,0.7515
1674,65,19,0.5246
1675,65,19,0.6356
1676,65,19,0.8962
1677,65,19,0.9780
1901,68,59,0.7756
1902,68,59,0.9307
1903,68,59,0.9161
1904,68,59,0.9819
1905,68,59,0.5172
1906,68,59,0.9379
1907,68,59,0.9685
1908,68,59,0.9814
1909,68,59,0.0508
243,0,19,0.8961
244,0,19,0.9496
245,0,19,0.6744
246,0,19,0.5140
1035,8,19,0.6400
1036,8,19,0.8116
1037,8,19,0.0215
1038,8,19,0.6027
1039,8,19,0.6968
1040,8,19,0.4557
1041,8,19,0.4375
1042,8,19,0.3619
1043,8,19,0.5768
1044,8,19,0.5491
1678,65,19,0.8255
1679,65,19,0.5972
1680,65,19,0.6638
1681,65,19,0.8022
1682,65,19,0.0953
1683,65,19,0.7541
1684,65,19,0.9492
1685,65,19,0.9359
1686,65,19,0.9870
1687,65,19,0.9963
1910,68,59,0.4794
1911,68,59,0.8420
247,0,19,0.9349
248,0,19,0.5015
249,0,19,0.3508
1045,8,19,0.7662
1046,8,19,0.3372
1047,8,19,0.9393
1048,8,19,0.3839
1049,8,19,0.7184
1050,8,19,0.4757
1051,8,19,0.5764
1052,8,19,0.9319
1053,8,19,0.8597
1054,8,19,0.9843
1688,65,19,0.6550
1912,68,59,0.8632
1913,68,59,0.2397
1914,68,59,0.7764
1915,68,59,0.9322
1916,68,59,0.9470
1917,68,59,0.9646
1918,68,59,0.7418
1919,68,59,0.9676
1920,68,59,0.4511
1921,68,59,0.9482
250,0,19,0.1906
251,0,19,0.7264
1055,8,19,0.2146
1056,8,19,0.5586
1057,8,19,0.3376
1689,65,19,0.6983
1690,65,19,0.6030
1691,65,19,0.5933
1692,65,19,0.9067
1693,65,19,0.6434
1694,65,19,0.9290
1695,65,19,0.6300
1696,65,19,0.9843
1697,65,19,0.6635
1698,65,19,0.9236
1922,68,19,0.7638
1923,68,19,0.4726
252,0,19,0.8137
253,0,19,0.9872
254,0,19,0.9937
255,0,19,0.9451
256,0,19,0.9471
257,0,19,0.9595
258,0,19,0.0236
259,0,19,0.6873
260,0,19,0.4405
261,0,19,0.8520
1058,8,19,0.7009
1059,8,19,0.7579
1699,65,19,0.3642
1700,65,19,0.4330
1701,65,19,0.8689
1702,65,19,0.9506
1703,65,19,0.8495
1704,65,19,0.4878
1705,65,19,0.9433
1706,65,19,0.9158
1707,65,19,0.7249
1708,65,19,0.9701
1924,68,19,0.2789
1925,68,19,0.1873
1926,68,19,0.7294
262,0,19,0.9132
263,0,19,0.7107
264,0,19,0.7384
265,0,19,0.7844
266,0,19,0.5484
267,0,19,0.7330
268,0,19,0.7239
269,0,19,0.9676
270,0,19,0.9829
271,0,19,0.8668
1060,8,19,0.8519
1061,8,19,0.9822
1062,8,19,0.9709
1063,8,19,0.7159
1064,8,19,0.5082
1065,8,19,0.9483
1066,8,19,0.5410
1067,8,19,0.6124
1068,8,19,0.3622
1709,65,19,0.6861
1710,65,19,0.6862
1711,65,19,0.8448
1712,65,19,0.9926
1713,65,19,0.9727
1714,65,19,0.0794
1715,65,19,0.4456
1716,65,19,0.6242
1717,65,19,0.6391
1718,65,19,0.7989
1927,68,19,0.3014
1928,68,19,0.9017
1069,8,19,0.8093
1070,8,19,0.2782
1071,8,19,0.2611
1072,8,19,0.6544
1719,65,19,0.3192
1720,65,19,0.3876
1721,65,19,0.9772
1722,65,19,0.9630
1723,65,19,0.9297
1724,65,19,0.9800
1725,65,19,0.9470
1726,65,19,0.9856
1727,65,19,0.9625
1728,65,19,0.9777
1929,68,19,0.8113
1930,68,19,0.5627
1931,68,19,0.5230
1932,68,19,0.8998
1933,68,19,0.9676
1934,68,19,0.2083
1935,68,19,0.7554
1936,68,19,0.0840
2087,73,59,0.9093
1073,8,19,0.9469
1074,8,19,0.9758
1075,8,19,0.9650
1076,8,19,0.8673
1077,8,19,0.9949
1078,8,19,0.9337
1079,8,19,0.9527
1080,8,19,0.9955
1081,8,19,0.4441
1082,8,19,0.3774
1729,65,19,0.4407
1730,65,19,0.4379
1731,65,19,0.9739
1732,65,19,0.9563
1733,65,19,0.8491
1734,65,19,0.9348
1735,65,19,0.9435
1736,65,19,0.9658
1737,65,19,0.9918
1738,65,19,0.9655
1937,68,19,0.7748
1938,68,19,0.8960
1939,68,19,0.9818
1940,68,19,0.6119
1941,68,19,0.3236
1942,68,19,0.4413
1943,68,19,0.8171
1944,68,19,0.6012
1945,68,19,0.7430
1946,68,19,0.7214
2088,73,59,0.7814
2089,73,59,0.3800
2090,73,59,0.0753
2091,73,59,0.9204
2092,73,59,0.9408
2093,73,59,0.9693
2094,73,59,0.8461
2095,73,59,0.9905
2096,73,59,0.3042
2097,73,59,0.8332
1083,8,19,0.8438
1084,8,19,0.5748
1085,8,19,0.6143
1086,8,19,0.7636
1087,8,19,0.4232
1088,8,19,0.9631
1089,8,19,0.0697
1090,8,19,0.0760
1091,8,19,0.1692
1739,65,19,0.3903
1740,65,19,0.0810
1741,65,19,0.9602
1742,65,19,0.9733
1743,65,19,0.9800
1744,65,19,0.9880
1745,65,19,0.9890
1746,65,19,0.9911
1747,65,19,0.9944
1748,65,19,0.9850
1947,68,19,0.7722
1948,68,19,0.5280
1949,68,19,0.0451
1950,68,19,0.8740
1951,68,19,0.4938
1952,68,19,0.2983
1953,68,19,0.9877
1954,68,19,0.9934
1955,68,19,0.4079
1956,68,19,0.4752
2098,73,59,0.5512
2099,73,59,0.9521
2100,73,59,0.9655
2101,73,59,0.4307
2102,73,59,0.9651
2103,73,59,0.0916
2104,73,59,0.8158
2105,73,59,0.9845
2106,73,59,0.2715
2107,73,59,0.6349
1092,8,19,0.9446
1093,8,19,0.3455
1094,8,19,0.0684
1095,8,19,0.6329
1749,65,19,0.6379
1750,65,19,0.2683
1751,65,19,0.9116
1752,65,19,0.8932
1753,65,19,0.9304
1754,65,19,0.9510
1755,65,19,0.9748
1756,65,19,0.9776
1757,65,19,0.9730
1758,65,19,0.9850
1957,68,19,0.1077
1958,68,19,0.7331
2108,73,19,0.4502
2109,73,19,0.3837
2110,73,19,0.9464
2111,73,19,0.4132
2112,73,19,0.7664
2113,73,19,0.6668
2114,73,19,0.4453
2115,73,19,0.8758
2116,73,19,0.6773
2117,73,19,0.1423
1096,8,19,0.5489
1097,8,19,0.4942
1759,65,19,0.4225
1760,65,19,0.7626
1761,65,19,0.9166
1762,65,19,0.9466
1763,65,19,0.9653
1764,65,19,0.9730
1765,65,19,0.9745
1766,65,19,0.9858
1767,65,19,0.9820
1768,65,19,0.9724
1959,68,19,0.3896
1960,68,19,0.6561
2118,73,19,0.9127
2119,73,19,0.4081
2120,73,19,0.5328
2121,73,19,0.9439
2122,73,19,0.9786
2123,73,19,0.6821
2124,73,19,0.6248
2125,73,19,0.7784
2126,73,19,0.6400
2127,73,19,0.4664
1098,8,19,0.8145
1099,8,19,0.4522
1100,8,19,0.9253
1101,8,19,0.1554
1102,8,19,0.6234
1103,8,19,0.5759
1769,65,19,0.5000
1770,65,19,0.8528
1771,65,19,0.9412
1772,65,19,0.9747
1773,65,19,0.9798
1774,65,19,0.9857
1775,65,19,0.9887
1776,65,19,0.9855
1777,65,19,0.9847
1778,65,19,0.9877
1961,68,19,0.4758
1962,68,19,0.3105
1963,68,19,0.6036
2128,73,19,0.4847
2129,73,19,0.8774
2130,73,19,0.9703
2131,73,19,0.9723
2132,73,19,0.9920
2133,73,19,0.8795
2134,73,19,0.0232
2135,73,19,0.7065
2136,73,19,0.8600
2137,73,19,0.7616
1104,8,19,0.3010
1105,8,19,0.4782
1779,65,19,0.1174
1780,65,19,0.9449
1781,65,19,0.9559
1782,65,19,0.9645
1783,65,19,0.9806
1784,65,19,0.9745
1785,65,19,0.9830
1786,65,19,0.9807
1787,65,19,0.9868
1788,65,19,0.9756
1964,68,19,0.8378
1965,68,19,0.9128
1966,68,19,0.6647
2138,73,19,0.9129
2139,73,19,0.9319
2140,73,19,0.7825
2141,73,19,0.6337
2142,73,19,0.2639
2143,73,19,0.2815
2144,73,19,0.7606
2145,73,19,0.9296
2146,73,19,0.9829
2147,73,19,0.8821
1106,8,19,0.7458
1107,8,19,0.8015
1108,8,19,0.2070
1789,65,19,0.1359
1790,65,19,0.0493
1791,65,19,0.5485
1792,65,19,0.7246
1793,65,19,0.8581
1794,65,19,0.7854
1795,65,19,0.8201
1796,65,19,0.2612
1797,65,19,0.6801
1798,65,19,0.3410
1967,68,19,0.6106
1968,68,19,0.7835
1969,68,19,0.5950
2148,73,19,0.7718
2149,73,19,0.2724
2150,73,19,0.9270
2151,73,19,0.7750
2152,73,19,0.2686
2153,73,19,0.9328
2154,73,19,0.0756
2155,73,19,0.7412
2156,73,19,0.9146
2157,73,19,0.7369
1109,8,19,0.5494
1110,8,19,0.9326
1111,8,19,0.9225
1799,65,19,0.3508
1800,65,19,0.4332
1801,65,19,0.7165
1802,65,19,0.9472
1803,65,19,0.9868
1804,65,19,0.9627
1805,65,19,0.9875
1806,65,19,0.9942
1807,65,19,0.9909
1808,65,19,0.9755
1970,68,19,0.9091
1971,68,19,0.4313
1972,68,19,0.2698
1973,68,19,0.6445
2158,73,19,0.6705
2159,73,19,0.5390
2160,73,19,0.1897
2161,73,19,0.9244
2162,73,19,0.5397
2163,73,19,0.9579
2164,73,19,0.0350
2165,73,19,0.3240
2166,73,19,0.7449
2167,73,19,0.6674
1112,8,19,0.7592
1113,8,19,0.1122
1114,8,19,0.5116
1115,8,19,0.1728
1116,8,19,0.2871
1117,8,19,0.3011
1809,65,19,0.5297
1810,65,19,0.9495
1811,65,19,0.9646
1812,65,19,0.5732
1813,65,19,0.9900
1814,65,19,0.9903
1815,65,19,0.9329
1816,65,19,0.9657
1817,65,19,0.9775
1818,65,19,0.9885
1974,68,19,0.3224
1975,68,19,0.9367
2168,73,19,0.7690
2169,73,19,0.6400
2170,73,19,0.9371
2171,73,19,0.9559
2172,73,19,0.0283
2173,73,19,0.4946
2174,73,19,0.8361
2175,73,19,0.9904
2176,73,19,0.9955
2177,73,19,0.9325
1118,8,19,0.8677
1119,8,19,0.7704
1120,8,19,0.9632
1121,8,19,0.9876
1122,8,19,0.8068
1123,8,19,0.5731
1124,8,19,0.6963
1125,8,19,0.7114
1126,8,19,0.2006
1819,65,19,0.6407
1820,65,19,0.5992
1821,65,19,0.5539
1822,65,19,0.6065
1823,65,19,0.6389
1824,65,19,0.5833
1825,65,19,0.6281
1826,65,19,0.5957
1827,65,19,0.6509
1828,65,19,0.5966
1976,68,19,0.3681
1977,68,19,0.6172
2178,73,19,0.9263
2179,73,19,0.0463
2180,73,19,0.1337
2181,73,19,0.2759
2182,73,19,0.4805
2183,73,19,0.6662
2184,73,19,0.7580
2185,73,19,0.8258
2186,73,19,0.4810
2187,73,19,0.6560
1127,8,19,0.4614
1128,8,19,0.6778
1129,8,19,0.4012
1130,8,19,0.6802
1829,65,19,0.8780
1830,65,19,0.5904
1831,65,19,0.8260
1832,65,19,0.8697
1833,65,19,0.9795
1834,65,19,0.9513
1835,65,19,0.9830
1836,65,19,0.9847
1837,65,19,0.9907
1838,65,19,0.9959
1978,68,19,0.6356
1979,68,19,0.5215
2188,73,19,0.7689
2189,73,19,0.7579
2190,73,19,0.9796
2191,73,19,0.2363
2192,73,19,0.7488
2193,73,19,0.9818
2194,73,19,0.9878
2195,73,19,0.0488
2196,73,19,0.4066
2197,73,19,0.8032
1131,8,19,0.6940
1132,8,19,0.5572
1133,8,19,0.9881
1134,8,19,0.9614
1135,8,19,0.9936
1136,8,19,0.3215
1137,8,19,0.7186
1839,65,19,0.6763
1840,65,19,0.2908
1841,65,19,0.7716
1842,65,19,0.8168
1843,65,19,0.9125
1844,65,19,0.9352
1845,65,19,0.9315
1846,65,19,0.9801
1847,65,19,0.9904
1848,65,19,0.9973
1980,68,19,0.8420
1981,68,19,0.9378
1982,68,19,0.8003
2198,73,19,0.6749
2199,73,19,0.2666
2200,73,19,0.9525
2201,73,19,0.3898
2202,73,19,0.7211
2203,73,19,0.7264
2204,73,19,0.5949
2205,73,19,0.9652
2206,73,19,0.5339
2207,73,19,0.9847
1138,8,19,0.0879
1139,8,19,0.6446
1849,65,19,0.3587
1850,65,19,0.6514
1851,65,19,0.9487
1852,65,19,0.9361
1853,65,19,0.9911
1854,65,19,0.9872
1855,65,19,0.9876
1856,65,19,0.9874
1857,65,19,0.9213
1858,65,19,0.9905
1983,68,19,0.6177
1984,68,19,0.9259
1985,68,19,0.3421
1986,68,19,0.9377
1987,68,19,0.7906
1988,68,19,0.9522
1989,68,19,0.5887
2208,73,19,0.6937
2209,73,19,0.9744
2210,73,19,0.2861
2211,73,19,0.7865
2212,73,19,0.8614
2213,73,19,0.6371
2214,73,19,0.2219
2215,73,19,0.2281
2216,73,19,0.1665
2217,73,19,0.3992
1140,8,19,0.4701
1141,8,19,0.7009
1859,65,19,0.0428
1860,65,19,0.6799
1861,65,19,0.9759
1862,65,19,0.9649
1863,65,19,0.9830
1864,65,19,0.9940
1865,65,19,0.9936
1866,65,19,0.9408
1867,65,19,0.9919
1868,65,19,0.9966
1990,68,19,0.5066
1991,68,19,0.5453
2218,73,19,0.7337
2219,73,19,0.9849
2220,73,19,0.0106
2221,73,19,0.7855
2222,73,19,0.9780
2223,73,19,0.2803
2224,73,19,0.9234
2225,73,19,0.0854
2226,73,19,0.6911
2227,73,19,0.2275
1142,8,19,0.1036
1143,8,19,0.8167
1869,65,19,0.6403
1870,65,19,0.0246
1871,65,19,0.7002
1872,65,19,0.9555
1873,65,19,0.9248
1874,65,19,0.9724
1875,65,19,0.9675
1876,65,19,0.9915
1877,65,19,0.9937
1878,65,19,0.9904
1992,68,19,0.7288
1993,68,19,0.0734
1994,68,19,0.9046
1995,68,19,0.9831
1996,68,19,0.8621
1997,68,19,0.9177
1998,68,19,0.8051
1999,68,19,0.9821
2000,68,19,0.9835
2001,68,19,0.5839
2228,73,19,0.7043
2229,73,19,0.2053
2230,73,19,0.7614
2231,73,19,0.9797
2232,73,19,0.4356
2233,73,19,0.7192
2234,73,19,0.2546
2235,73,19,0.8707
2236,73,19,0.3631
2237,73,19,0.8350
1144,8,19,0.1526
1145,8,19,0.5413
1879,65,19,0.0677
1880,65,19,0.4052
1881,65,19,0.7687
1882,65,19,0.9514
1883,65,19,0.9896
1884,65,19,0.9431
1885,65,19,0.9916
1886,65,19,0.9956
1887,65,19,0.9944
1888,65,19,0.9909
2002,68,19,0.6740
2003,68,19,0.9679
2004,68,19,0.9813
2005,68,19,0.8976
2006,68,19,0.0087
2007,68,19,0.2938
2008,68,19,0.9336
2009,68,19,0.7969
2010,68,19,0.9377
2238,73,19,0.7243
2239,73,19,0.7692
2240,73,19,0.7153
2241,73,19,0.7906
2242,73,19,0.8128
2243,73,19,0.4614
2244,73,19,0.1732
2245,73,19,0.2893
2246,73,19,0.6936
2247,73,19,0.8604
1146,8,19,0.0692
1147,8,19,0.3482
1889,65,19,0.3990
1890,65,19,0.4428
2011,68,19,0.7834
2012,68,19,0.9106
2013,68,19,0.9794
2014,68,19,0.9959
2015,68,19,0.6295
2016,68,19,0.7960
2017,68,19,0.1833
2248,73,19,0.8104
2249,73,19,0.6146
2250,73,19,0.1108
2251,73,19,0.5788
2252,73,19,0.3167
2253,73,19,0.8370
2254,73,19,0.3074
2255,73,19,0.7313
2256,73,19,0.9779
2257,73,19,0.2395
1148,8,19,0.8734
1149,8,19,0.7795
1150,8,19,0.6573
1151,8,19,0.7173
1152,8,19,0.9757
1153,8,19,0.7272
1154,8,19,0.4762
1155,8,19,0.2145
1891,65,19,0.9130
1892,65,19,0.9768
1893,65,19,0.9856
1894,65,19,0.9642
1895,65,19,0.7393
1896,65,19,0.1981
1897,65,19,0.7895
1898,65,19,0.9063
1899,65,19,0.8952
1900,65,19,0.4167
2018,68,19,0.7222
2019,68,19,0.8090
2020,68,19,0.3253
2258,73,19,0.0514
1156,8,19,0.8555
1157,8,19,0.9096
1158,8,19,0.3741
2021,68,19,0.8311
2022,68,19,0.7334
2023,68,19,0.7613
2024,68,19,0.6813
2025,68,19,0.9622
2026,68,19,0.7980
2027,68,19,0.7985
2028,68,19,0.1981
2029,68,19,0.7109
2259,73,19,0.8990
2260,73,19,0.4599
2261,73,19,0.2817
2262,73,19,0.8886
2263,73,19,0.1838
2264,73,19,0.7691
2265,73,19,0.8861
2266,73,19,0.8981
2267,73,19,0.9128
2268,73,19,0.9234
2764,80,59,0.9351
2765,80,59,0.9802
2766,80,59,0.4172
2767,80,59,0.9521
2768,80,59,0.2456
2769,80,59,0.7587
2770,80,59,0.9614
2771,80,59,0.9705
2772,80,59,0.9033
2773,80,59,0.9456
1159,8,19,0.7095
1160,8,19,0.4637
2030,68,19,0.7805
2031,68,19,0.8175
2032,68,19,0.2271
2269,73,59,0.1561
2774,80,59,0.9761
2775,80,59,0.8939
2776,80,59,0.9798
2777,80,59,0.7320
2778,80,59,0.2919
2779,80,59,0.9555
2780,80,59,0.7970
2781,80,59,0.3602
2782,80,59,0.6754
1161,8,19,0.7385
1162,8,19,0.8018
2033,68,19,0.7205
2034,68,19,0.7432
2270,73,19,0.7195
2783,80,19,0.9433
2784,80,19,0.9315
2785,80,19,0.8306
2786,80,19,0.8325
2787,80,19,0.9290
2788,80,19,0.9622
2789,80,19,0.3619
2790,80,19,0.5176
1163,8,19,0.9221
1164,8,19,0.8451
1165,8,19,0.1825
1166,8,19,0.8042
1167,8,19,0.9514
1168,8,19,0.4483
1169,8,19,0.5458
1170,8,19,0.9325
1171,8,19,0.9769
1172,8,19,0.4387
2035,68,19,0.9144
2036,68,19,0.9450
2037,68,19,0.5617
2038,68,19,0.2537
2039,68,19,0.9584
2040,68,19,0.1771
2271,73,19,0.7577
2272,73,19,0.1908
2273,73,19,0.6293
2274,73,19,0.9300
2275,73,19,0.0862
2276,73,19,0.2321
2277,73,19,0.3795
2791,80,19,0.8358
2792,80,19,0.9369
2793,80,19,0.8568
2794,80,19,0.9717
2795,80,19,0.4617
2796,80,19,0.9323
2797,80,19,0.6018
2798,80,19,0.9755
2799,80,19,0.5587
1173,8,19,0.2708
1174,8,19,0.3217
1175,8,19,0.8952
1176,8,19,0.3857
1177,8,19,0.9420
1178,8,19,0.9800
1179,8,19,0.9653
1180,8,19,0.9789
1181,8,19,0.9876
1182,8,19,0.9957
2041,68,19,0.7956
2042,68,19,0.1200
2043,68,19,0.4312
2278,73,19,0.9188
2279,73,19,0.7356
2280,73,19,0.7189
2281,73,19,0.2587
2282,73,19,0.0318
2800,86,59,0.7391
2801,86,59,0.7293
2802,86,59,0.6390
2803,86,59,0.7559
2804,86,59,0.9371
2805,86,59,0.9797
2806,86,59,0.9760
2807,86,59,0.2031
1183,8,19,0.5597
1184,8,19,0.8615
1185,8,19,0.7802
1186,8,19,0.0307
1187,8,19,0.3499
1188,8,19,0.6297
1189,8,19,0.5768
1190,8,19,0.6463
1191,8,19,0.5798
1192,8,19,0.6469
2044,68,19,0.3630
2045,68,19,0.8529
2283,73,19,0.8548
2284,73,19,0.3529
2285,73,19,0.2199
2286,73,19,0.6543
2287,73,19,0.8475
2288,73,19,0.9701
2289,73,19,0.9912
2290,73,19,0.7019
2291,73,19,0.3224
2808,86,59,0.7801
2809,86,59,0.9462
2810,86,59,0.9915
2811,86,59,0.6124
2812,86,59,0.0258
2813,86,59,0.0247
2814,86,59,0.9214
2815,86,59,0.9469
2816,86,59,0.7871
2817,86,59,0.9227
1193,8,19,0.2214
1194,8,19,0.3732
1195,8,19,0.3722
1196,8,19,0.7647
1197,8,19,0.7326
1198,8,19,0.8539
1199,8,19,0.8847
1200,8,19,0.8558
1201,8,19,0.7964
1202,8,19,0.9275
2046,68,19,0.6983
2047,68,19,0.9388
2048,68,19,0.9429
2049,68,19,0.9757
2050,68,19,0.8831
2051,68,19,0.6392
2052,68,19,0.1757
2053,68,19,0.9576
2292,73,19,0.9381
2293,73,19,0.3982
2294,73,19,0.2362
2818,86,59,0.0276
2819,86,59,0.3571
1203,8,19,0.3507
1204,8,19,0.9189
1205,8,19,0.9654
1206,8,19,0.9789
1207,8,19,0.9804
2054,68,19,0.8931
2055,68,19,0.4934
2056,68,19,0.5837
2057,68,19,0.3164
2295,73,19,0.4657
2296,73,19,0.4188
2297,73,19,0.6610
2820,86,59,0.9368
2821,86,59,0.6404
2822,86,59,0.6530
2823,86,59,0.9436
2824,86,59,0.2555
2825,86,59,0.8014
2826,86,59,0.3401
2827,86,59,0.9268
2828,86,59,0.9891
2829,86,59,0.9732
2058,68,19,0.9337
2059,68,19,0.0485
2060,68,19,0.6866
2298,73,19,0.8720
2299,73,19,0.9387
2300,73,19,0.9517
2301,73,19,0.9773
2302,73,19,0.9932
2303,73,19,0.1168
2830,86,19,0.4542
2831,86,19,0.3428
2832,86,19,0.2457
2892,99,59,0.9228
2893,99,59,0.3650
2894,99,59,0.2735
2895,99,59,0.3544
2061,68,19,0.4518
2062,68,19,0.7555
2304,73,19,0.6717
2305,73,19,0.3901
2306,73,19,0.2124
2307,73,19,0.2560
2833,86,19,0.6704
2834,86,19,0.3154
2835,86,19,0.4079
2896,99,59,0.9299
2897,99,59,0.9560
2898,99,59,0.9557
2063,68,19,0.9337
2064,68,19,0.9565
2065,68,19,0.3253
2066,68,19,0.1606
2067,68,19,0.6764
2068,68,19,0.8190
2069,68,19,0.4644
2070,68,19,0.9312
2071,68,19,0.8834
2072,68,19,0.6999
2308,73,19,0.4625
2836,86,19,0.4536
2837,86,19,0.4120
2838,86,19,0.7090
2899,99,59,0.5445
2900,99,59,0.5509
2073,68,19,0.7484
2074,68,19,0.9324
2075,68,19,0.9416
2309,73,19,0.3481
2310,73,19,0.3655
2311,73,19,0.8051
2312,73,19,0.5700
2313,73,19,0.8372
2314,73,19,0.6740
2315,73,19,0.8122
2316,73,19,0.2410
2317,73,19,0.2231
2318,73,19,0.5306
2839,86,19,0.7810
2840,86,19,0.9608
2841,86,19,0.5328
2901,99,59,0.3882
2902,99,59,0.5597
2076,68,19,0.1038
2077,68,19,0.6761
2319,73,59,0.7644
2320,73,59,0.0701
2321,73,59,0.9118
2322,73,59,0.9456
2323,73,59,0.9603
2324,73,59,0.5699
2325,73,59,0.9851
2326,73,59,0.9827
2327,73,59,0.9947
2328,73,59,0.9978
2842,86,59,0.9289
