ID,User_ID,Bot_Strategy,Accuracy
3356,217,17,0.9060
3357,217,17,0.9623
3358,217,17,0.9670
3359,217,17,0.9611
3360,217,17,0.9567
3361,217,17,0.9621
3362,217,17,0.9567
3363,217,17,0.9642
3754,219,43,0.2744
3755,219,43,0.4090
3756,219,43,0.6641
3757,219,43,0.8880
3758,219,43,0.8543
3759,219,43,0.9597
3760,219,43,0.9344
3761,219,43,0.9731
3762,219,43,0.9569
3763,219,43,0.8254
4178,220,23,0.4435
4179,220,23,0.4101
4180,220,23,0.7256
4181,220,23,0.5506
4182,220,23,0.7892
4183,220,23,0.5568
4184,220,23,0.8783
4185,220,23,0.7301
4186,220,23,0.7554
4187,220,23,0.8817
883,210,23,0.6688
884,210,23,0.3711
885,210,23,0.3046
886,210,23,0.6934
887,210,23,0.7587
888,210,23,0.7524
889,210,23,0.7590
890,210,23,0.6907
891,210,23,0.6494
892,210,23,0.6057
3364,217,93,0.5779
3365,217,93,0.5085
3366,217,93,0.8074
3764,219,43,0.5804
3765,219,43,0.4644
3766,219,43,0.7920
3767,219,43,0.9534
3768,219,43,0.7122
3769,219,43,0.8607
3770,219,43,0.2542
3771,219,43,0.7158
3772,219,43,0.1599
3773,219,43,0.1401
4188,220,23,0.4431
4189,220,23,0.6557
4190,220,23,0.4308
893,210,23,0.7368
894,210,23,0.6008
895,210,23,0.8066
896,210,23,0.0865
897,210,23,0.8836
898,210,23,0.7650
899,210,23,0.5427
900,210,23,0.7598
901,210,23,0.7154
902,210,23,0.8114
3367,217,93,0.7300
3368,217,93,0.4703
3369,217,93,0.7111
3370,217,93,0.9203
3371,217,93,0.8646
3372,217,93,0.4206
3774,219,43,0.8281
3775,219,43,0.9329
3776,219,43,0.7488
3777,219,43,0.2874
3778,219,43,0.9694
3779,219,43,0.9670
3780,219,43,0.7226
3781,219,43,0.1733
3782,219,43,0.3622
3783,219,43,0.2968
4191,220,23,0.8850
4192,220,23,0.9613
4193,220,23,0.0718
4194,220,23,0.6703
903,210,23,0.3201
904,210,23,0.4249
905,210,23,0.3956
906,210,23,0.3163
907,210,23,0.6847
908,210,23,0.7206
909,210,23,0.1864
910,210,23,0.6394
911,210,23,0.5881
912,210,23,0.6371
3373,217,93,0.6921
3374,217,93,0.5780
3375,217,93,0.9055
3376,217,93,0.9635
3377,217,93,0.9701
3378,217,93,0.9370
3379,217,93,0.4619
3380,217,93,0.3820
3381,217,93,0.3172
3784,219,17,0.2940
3785,219,17,0.3915
3786,219,17,0.2247
3787,219,17,0.7234
3788,219,17,0.2172
3789,219,17,0.7089
3790,219,17,0.7648
3791,219,17,0.8948
3792,219,17,0.8448
3793,219,17,0.9372
4195,220,23,0.8245
4196,220,23,0.0401
4197,220,23,0.0677
913,210,23,0.2927
914,210,23,0.4649
915,210,23,0.7256
916,210,23,0.7971
917,210,23,0.5442
918,210,23,0.7015
919,210,23,0.5763
920,210,23,0.7506
921,210,23,0.5438
922,210,23,0.3107
3382,217,93,0.6821
3383,217,93,0.8979
3384,217,93,0.9318
3385,217,93,0.5692
3386,217,93,0.7104
3794,219,17,0.8278
3795,219,17,0.8450
3796,219,17,0.7066
3797,219,17,0.9031
3798,219,17,0.6863
3799,219,17,0.1210
3800,219,17,0.6048
3801,219,17,0.3179
3802,219,17,0.7939
3803,219,17,0.9434
4198,220,23,0.8577
4199,220,23,0.5173
4200,220,23,0.6686
4201,220,23,0.7537
4202,220,23,0.9261
4203,220,23,0.9205
4204,220,23,0.9670
4205,220,23,0.9815
4206,220,23,0.9688
4207,220,23,0.9830
923,210,23,0.5374
924,210,23,0.2542
925,210,23,0.7103
926,210,23,0.6137
927,210,23,0.7384
928,210,23,0.7915
929,210,23,0.6506
930,210,23,0.7616
931,210,23,0.6910
932,210,23,0.4900
3387,217,93,0.5940
3388,217,93,0.5095
3804,219,17,0.6279
3805,219,17,0.6900
3806,219,17,0.3184
3807,219,17,0.5228
3808,219,17,0.9351
3809,219,17,0.9583
3810,219,17,0.4591
3811,219,17,0.6739
3812,219,17,0.4095
3813,219,17,0.8602
4208,220,23,0.8203
4209,220,23,0.4593
4210,220,23,0.2669
933,210,23,0.2759
934,210,23,0.3530
935,210,23,0.7530
936,210,23,0.7787
937,210,23,0.7405
938,210,23,0.7793
939,210,23,0.6852
940,210,23,0.7933
941,210,23,0.7654
942,210,23,0.7604
3389,217,93,0.1686
3390,217,93,0.3846
3814,219,17,0.3816
3815,219,17,0.1925
3816,219,17,0.2918
3817,219,17,0.7267
3818,219,17,0.3411
3819,219,17,0.4662
3820,219,17,0.7085
3821,219,17,0.5768
3822,219,17,0.4125
3823,219,17,0.6665
4211,220,23,0.4744
4212,220,23,0.7952
4213,220,23,0.9081
4214,220,23,0.6073
4215,220,23,0.5915
4216,220,23,0.2174
4217,220,23,0.5938
943,210,23,0.2579
944,210,23,0.3336
945,210,23,0.7369
946,210,23,0.7510
947,210,23,0.7049
948,210,23,0.7862
949,210,23,0.4056
950,210,23,0.6563
951,210,23,0.7561
952,210,23,0.7158
3391,217,93,0.8055
3392,217,93,0.8099
3824,219,17,0.2282
3825,219,17,0.6798
3826,219,17,0.8253
3827,219,17,0.8213
3828,219,17,0.9258
3829,219,17,0.0405
3830,219,17,0.9180
3831,219,17,0.5517
3832,219,17,0.0614
3833,219,17,0.2037
4218,220,23,0.7610
4219,220,23,0.6159
953,210,23,0.1314
954,210,23,0.4584
955,210,23,0.6567
956,210,23,0.6581
957,210,23,0.7985
958,210,23,0.3002
959,210,23,0.3218
960,210,23,0.5859
961,210,23,0.7266
962,210,23,0.7218
3393,217,93,0.8844
3394,217,93,0.7668
3395,217,93,0.9526
3396,217,93,0.4865
3397,217,93,0.0416
3834,219,17,0.8058
3835,219,17,0.7291
3836,219,17,0.6772
3837,219,17,0.7003
3838,219,17,0.4672
3839,219,17,0.7118
3840,219,17,0.7848
3841,219,17,0.0952
3842,219,17,0.9010
3843,219,17,0.2114
4220,220,23,0.6583
4221,220,23,0.6335
4222,220,23,0.8882
4223,220,23,0.9367
4224,220,23,0.9592
4225,220,23,0.9598
4226,220,23,0.9477
4227,220,23,0.1396
963,210,23,0.3978
964,210,23,0.4540
965,210,23,0.5283
966,210,23,0.6846
3398,217,93,0.9185
3399,217,93,0.7363
3400,217,93,0.8618
3401,217,93,0.9726
3402,217,93,0.7979
3403,217,93,0.7800
3844,219,17,0.9030
3845,219,17,0.8960
3846,219,17,0.2984
3847,219,17,0.3811
3848,219,17,0.4121
3849,219,17,0.5140
3850,219,17,0.4365
3851,219,17,0.3656
3852,219,17,0.3161
3853,219,17,0.7128
4228,220,23,0.7918
4229,220,23,0.6120
4230,220,23,0.8033
4231,220,23,0.7649
4232,220,23,0.9600
4233,220,23,0.9080
4234,220,23,0.9670
4235,220,23,0.9731
4236,220,23,0.5007
4237,220,23,0.9745
3404,217,93,0.6837
3405,217,93,0.6584
3854,219,17,0.2287
3855,219,17,0.5489
3856,219,17,0.2124
3857,219,17,0.6519
3858,219,17,0.4871
3859,219,17,0.3033
3860,219,17,0.4897
3861,219,17,0.6203
3862,219,17,0.5806
3863,219,17,0.4391
4238,220,107,0.9330
4239,220,107,0.9549
4240,220,107,0.9569
4241,220,107,0.9735
4242,220,107,0.9715
4243,220,107,0.4442
4244,220,107,0.6720
4245,220,107,0.9620
4246,220,107,0.9456
4412,221,132,0.6077
4413,221,132,0.6846
4414,221,132,0.9053
4415,221,132,0.7320
4416,221,132,0.0646
4417,221,132,0.9266
4418,221,132,0.9708
4419,221,132,0.9295
4420,221,132,0.9725
4421,221,132,0.9485
3406,217,93,0.8414
3407,217,93,0.9754
3408,217,93,0.9325
3409,217,93,0.6874
3410,217,93,0.7666
3411,217,93,0.8913
3412,217,93,0.7548
3413,217,93,0.8967
3414,217,93,0.9288
3415,217,93,0.4917
3864,219,17,0.1812
3865,219,17,0.4030
3866,219,17,0.6323
3867,219,17,0.8033
3868,219,17,0.1008
3869,219,17,0.5492
3870,219,17,0.7261
3871,219,17,0.8542
3872,219,17,0.9015
3873,219,17,0.8995
4247,220,43,0.4549
4248,220,43,0.4049
4422,221,132,0.9512
4423,221,132,0.9687
4424,221,132,0.9527
4425,221,132,0.9507
4426,221,132,0.9289
4427,221,132,0.3478
4428,221,132,0.6135
4429,221,132,0.8981
4430,221,132,0.7841
4431,221,132,0.8465
3416,217,93,0.6689
3417,217,93,0.3044
3418,217,93,0.7926
3874,219,17,0.7362
3875,219,17,0.5199
3876,219,17,0.9651
3877,219,17,0.8820
3878,219,17,0.7124
3879,219,17,0.2167
3880,219,17,0.3848
3881,219,17,0.1714
3882,219,17,0.6612
3883,219,17,0.6093
4249,220,43,0.8587
4250,220,43,0.9435
4251,220,43,0.8302
4252,220,43,0.9670
4253,220,43,0.9650
4254,220,43,0.2274
4255,220,43,0.5164
4256,220,43,0.6062
4257,220,43,0.7144
4432,221,132,0.8513
4433,221,132,0.1510
4434,221,132,0.5651
4435,221,132,0.4777
4436,221,132,0.6934
4437,221,132,0.9234
4438,221,132,0.7004
4439,221,132,0.9658
4440,221,132,0.9616
4441,221,132,0.9659
3419,217,93,0.7288
3420,217,93,0.9463
3421,217,93,0.9429
3422,217,93,0.3603
3423,217,93,0.4985
3424,217,93,0.9232
3425,217,93,0.7032
3426,217,93,0.7143
3884,219,17,0.3486
3885,219,17,0.2858
3886,219,17,0.9051
3887,219,17,0.2418
3888,219,17,0.7731
3889,219,17,0.0838
3890,219,17,0.0745
3891,219,17,0.1937
3892,219,17,0.6126
3893,219,17,0.3314
4258,220,43,0.7885
4259,220,43,0.9582
4260,220,43,0.3667
4261,220,43,0.9194
4262,220,43,0.9005
4263,220,43,0.7215
4264,220,43,0.8256
4265,220,43,0.6088
4442,221,132,0.9393
4443,221,132,0.5595
4444,221,132,0.4891
4445,221,132,0.9642
4446,221,132,0.9734
4447,221,132,0.9362
4448,221,132,0.8366
4449,221,132,0.5406
4450,221,132,0.9629
4451,221,132,0.0730
3427,217,93,0.9518
3428,217,93,0.9595
3429,217,93,0.0230
3430,217,93,0.4047
3894,219,17,0.1631
3895,219,17,0.2057
3896,219,17,0.1872
3897,219,17,0.7106
3898,219,17,0.3743
3899,219,17,0.6546
3900,219,17,0.6814
3901,219,17,0.1565
3902,219,17,0.8289
3903,219,17,0.8645
4266,220,43,0.5566
4267,220,43,0.3910
4452,221,132,0.9390
4453,221,132,0.9136
4454,221,132,0.9704
4455,221,132,0.7280
4456,221,132,0.8622
4457,221,132,0.9531
4458,221,132,0.2614
4459,221,132,0.9611
4460,221,132,0.9622
4461,221,132,0.9613
3431,217,93,0.8068
3432,217,93,0.1070
3433,217,93,0.6598
3904,219,17,0.0788
3905,219,17,0.1546
3906,219,17,0.5875
3907,219,17,0.7908
3908,219,17,0.9369
3909,219,17,0.9489
3910,219,17,0.9715
3911,219,17,0.9783
3912,219,17,0.9808
3913,219,17,0.9709
4268,220,43,0.1748
4269,220,43,0.9163
4462,221,132,0.8287
4463,221,132,0.9216
4464,221,132,0.9474
4465,221,132,0.6652
4466,221,132,0.8698
4467,221,132,0.4047
3434,217,93,0.6922
3435,217,93,0.8517
3436,217,93,0.6664
3914,219,17,0.2200
3915,219,17,0.3719
3916,219,17,0.1252
3917,219,17,0.4529
3918,219,17,0.5897
3919,219,17,0.8091
3920,219,17,0.2702
3921,219,17,0.7439
3922,219,17,0.2444
3923,219,17,0.7921
4270,220,43,0.7525
4271,220,43,0.9706
4272,220,43,0.9532
4273,220,43,0.8149
4274,220,43,0.6177
4275,220,43,0.7852
4276,220,43,0.4682
4277,220,43,0.6155
4468,221,132,0.1444
4469,221,132,0.6132
3437,217,93,0.5639
3438,217,93,0.7087
3439,217,93,0.7137
3924,219,17,0.1492
3925,219,17,0.3923
3926,219,17,0.7380
3927,219,17,0.6949
3928,219,17,0.4495
3929,219,17,0.6087
3930,219,17,0.3654
3931,219,17,0.5002
3932,219,17,0.6926
3933,219,17,0.8608
4278,220,43,0.8106
4279,220,43,0.7013
4280,220,43,0.8267
4281,220,43,0.5825
4282,220,43,0.5123
4283,220,43,0.2394
4284,220,43,0.1983
4285,220,43,0.6581
4286,220,43,0.8822
4287,220,43,0.9668
4470,221,132,0.8945
4471,221,132,0.8952
4472,221,132,0.3141
4473,221,132,0.3274
3440,217,93,0.8577
3441,217,93,0.1975
3442,217,93,0.1086
3934,219,17,0.2992
3935,219,17,0.3830
3936,219,17,0.6440
3937,219,17,0.6220
3938,219,17,0.3060
3939,219,17,0.7371
3940,219,17,0.2857
3941,219,17,0.2722
3942,219,17,0.5051
3943,219,17,0.5914
4288,220,43,0.8604
4289,220,43,0.8923
4290,220,43,0.4104
4291,220,43,0.9217
4292,220,43,0.0741
4293,220,43,0.2920
4474,221,132,0.6678
4475,221,132,0.6162
4476,221,132,0.9457
4477,221,132,0.4856
4478,221,132,0.9641
4479,221,132,0.9650
4480,221,132,0.9382
4481,221,132,0.9695
4482,221,132,0.9748
4483,221,132,0.9538
3443,217,93,0.7245
3444,217,93,0.9012
3445,217,93,0.7562
3446,217,93,0.8157
3447,217,93,0.5829
3448,217,93,0.7276
3449,217,93,0.9555
3450,217,93,0.9689
3451,217,93,0.9514
3944,219,17,0.5899
3945,219,17,0.1198
3946,219,17,0.4475
3947,219,17,0.3881
3948,219,17,0.3248
3949,219,17,0.3683
3950,219,17,0.5534
3951,219,17,0.3016
3952,219,17,0.2523
3953,219,17,0.2207
4294,220,43,0.8103
4295,220,43,0.8895
4296,220,43,0.3533
4297,220,43,0.9080
4298,220,43,0.8967
4299,220,43,0.9397
4300,220,43,0.7570
4301,220,43,0.9681
4302,220,43,0.9046
4303,220,43,0.1570
4484,221,23,0.2993
4485,221,23,0.3870
3452,217,43,0.0342
3954,219,17,0.1483
3955,219,17,0.4927
3956,219,17,0.6065
3957,219,17,0.7302
3958,219,17,0.7889
3959,219,17,0.5969
3960,219,17,0.5694
3961,219,17,0.3462
3962,219,17,0.7274
3963,219,17,0.6479
4304,220,43,0.8327
4305,220,43,0.8326
4306,220,43,0.6612
4307,220,43,0.9580
4308,220,43,0.6839
4309,220,43,0.9409
4310,220,43,0.9763
4311,220,43,0.9615
4312,220,43,0.2775
4313,220,43,0.2823
4486,221,23,0.7980
4487,221,23,0.9564
4488,221,23,0.9013
4489,221,23,0.7987
3964,219,17,0.8391
3965,219,17,0.8415
3966,219,17,0.9127
3967,219,17,0.7797
3968,219,17,0.7469
3969,219,17,0.6189
3970,219,17,0.8439
3971,219,17,0.6929
3972,219,17,0.9361
3973,219,17,0.9684
4314,220,43,0.5606
4315,220,43,0.8922
4316,220,43,0.9447
4317,220,43,0.2843
4318,220,43,0.7655
4319,220,43,0.6382
4320,220,43,0.8643
4490,221,23,0.4114
4491,221,23,0.4636
4709,222,132,0.5797
4710,222,132,0.7219
4711,222,132,0.3580
4712,222,132,0.9077
4713,222,132,0.7949
4714,222,132,0.9112
4715,222,132,0.8344
4716,222,132,0.9451
4717,222,132,0.7286
4718,222,132,0.4998
3974,219,17,0.3577
3975,219,17,0.6932
3976,219,17,0.8741
3977,219,17,0.9121
3978,219,17,0.8577
3979,219,17,0.9455
3980,219,17,0.9403
3981,219,17,0.9806
3982,219,17,0.9651
3983,219,17,0.9638
4321,220,43,0.9049
4322,220,43,0.3141
4323,220,43,0.9122
4492,221,23,0.6817
4493,221,23,0.5106
4494,221,23,0.3853
4495,221,23,0.7790
4719,222,132,0.8863
4720,222,132,0.1814
4721,222,132,0.6570
4722,222,132,0.4856
4723,222,132,0.6637
4724,222,132,0.8373
4725,222,132,0.8513
4726,222,132,0.0401
4727,222,132,0.6715
4728,222,132,0.0708
3984,219,17,0.1830
3985,219,17,0.3169
3986,219,17,0.2006
3987,219,17,0.5711
3988,219,17,0.4867
3989,219,17,0.6955
3990,219,17,0.3243
3991,219,17,0.8163
3992,219,17,0.5121
3993,219,17,0.7646
4324,220,43,0.5447
4325,220,43,0.8953
4326,220,43,0.5514
4327,220,43,0.8984
4496,221,23,0.9417
4497,221,23,0.9565
4498,221,23,0.5171
4729,222,132,0.8436
4730,222,132,0.9642
4731,222,132,0.9426
4732,222,132,0.6246
4733,222,132,0.8582
4734,222,132,0.7500
4735,222,132,0.4957
4736,222,132,0.9547
4737,222,132,0.9429
4738,222,132,0.0578
3994,219,17,0.6958
3995,219,17,0.7117
3996,219,17,0.6177
3997,219,17,0.3905
3998,219,17,0.6374
3999,219,17,0.7137
4000,219,17,0.9521
4001,219,17,0.9664
4002,219,17,0.5645
4003,219,17,0.9457
4328,220,43,0.8603
4329,220,43,0.9546
4330,220,43,0.9601
4331,220,43,0.9635
4332,220,43,0.9507
4333,220,43,0.7922
4334,220,43,0.9641
4335,220,43,0.9552
4336,220,43,0.9664
4499,221,23,0.8337
4500,221,23,0.8756
4501,221,23,0.3118
4502,221,23,0.4513
4503,221,23,0.8301
4504,221,23,0.3894
4505,221,23,0.6551
4506,221,23,0.9052
4507,221,23,0.3140
4739,222,132,0.2072
4740,222,132,0.2987
4741,222,132,0.2853
4742,222,132,0.9259
4743,222,132,0.9694
4744,222,132,0.9788
4745,222,132,0.9270
4746,222,132,0.9623
4747,222,132,0.9835
4748,222,132,0.9872
4004,219,93,0.3517
4005,219,93,0.2551
4006,219,93,0.5338
4007,219,93,0.5803
4008,219,93,0.4301
4009,219,93,0.4046
4010,219,93,0.6321
4011,219,93,0.1026
4012,219,93,0.5987
4013,219,93,0.6960
4337,220,17,0.8770
4338,220,17,0.8312
4339,220,17,0.3594
4340,220,17,0.4547
4341,220,17,0.7021
4342,220,17,0.1759
4343,220,17,0.4363
4344,220,17,0.8225
4345,220,17,0.8919
4346,220,17,0.9679
4508,221,23,0.8275
4509,221,23,0.9211
4510,221,23,0.7754
4511,221,23,0.9597
4512,221,23,0.2187
4513,221,23,0.2486
4749,222,132,0.2723
4750,222,132,0.5186
4751,222,132,0.1566
4752,222,132,0.8830
4753,222,132,0.8303
4754,222,132,0.9574
4755,222,132,0.9573
4756,222,132,0.9723
4757,222,132,0.9826
4758,222,132,0.9858
4014,219,93,0.5959
4015,219,93,0.8955
4016,219,93,0.9634
4017,219,93,0.8661
4018,219,93,0.8876
4019,219,93,0.5795
4020,219,93,0.6106
4021,219,93,0.7049
4022,219,93,0.8946
4023,219,93,0.0731
4347,220,17,0.6046
4348,220,17,0.5492
4514,221,23,0.8259
4515,221,23,0.7000
4516,221,23,0.5758
4517,221,23,0.9446
4518,221,23,0.3762
4519,221,23,0.3847
4520,221,23,0.9248
4521,221,23,0.9684
4522,221,23,0.6196
4523,221,23,0.9251
4759,222,132,0.9054
4760,222,132,0.7785
4761,222,132,0.9605
4762,222,132,0.7124
4763,222,132,0.9722
4764,222,132,0.9553
4765,222,132,0.9731
4766,222,132,0.8965
4767,222,132,0.9611
4768,222,132,0.9545
4024,219,93,0.3500
4025,219,93,0.5974
4026,219,93,0.2856
4027,219,93,0.3257
4028,219,93,0.7174
4029,219,93,0.0695
4030,219,93,0.9638
4031,219,93,0.5390
4032,219,93,0.5536
4033,219,93,0.6021
4349,220,17,0.7181
4350,220,17,0.8285
4351,220,17,0.9311
4352,220,17,0.4869
4353,220,17,0.8743
4354,220,17,0.9666
4355,220,17,0.2396
4524,221,23,0.6241
4525,221,23,0.5505
4526,221,23,0.9427
4527,221,23,0.3723
4528,221,23,0.3796
4769,222,23,0.8757
4770,222,23,0.4120
4771,222,23,0.9639
4772,222,23,0.9057
4773,222,23,0.9629
4774,222,23,0.9600
4775,222,23,0.8888
4776,222,23,0.9697
4777,222,23,0.9678
4778,222,23,0.6877
4034,219,93,0.7110
4035,219,93,0.5797
4036,219,93,0.2798
4037,219,93,0.2102
4356,220,17,0.8589
4357,220,17,0.2764
4358,220,17,0.6504
4359,220,17,0.2511
4529,221,23,0.7450
4530,221,23,0.8174
4531,221,23,0.4801
4532,221,23,0.6865
4533,221,23,0.0655
4534,221,23,0.9089
4535,221,23,0.9258
4536,221,23,0.3936
4537,221,23,0.4469
4779,222,23,0.9391
4780,222,23,0.5866
4781,222,23,0.5202
4782,222,23,0.5966
4783,222,23,0.5587
4784,222,23,0.6106
4785,222,23,0.8942
4786,222,23,0.9260
4787,222,23,0.9701
4788,222,23,0.8683
4038,219,93,0.5399
4039,219,93,0.5876
4040,219,93,0.2123
4041,219,93,0.5809
4360,220,17,0.8587
4361,220,17,0.7026
4362,220,17,0.6505
4363,220,17,0.4104
4538,221,23,0.8166
4539,221,23,0.9580
4540,221,23,0.4317
4541,221,23,0.2538
4789,222,23,0.6035
4790,222,23,0.4379
4791,222,23,0.3882
4792,222,23,0.7808
4793,222,23,0.2770
4794,222,23,0.5579
4795,222,23,0.9481
4796,222,23,0.7983
4797,222,23,0.9533
4798,222,23,0.5331
4042,219,93,0.7932
4043,219,93,0.8647
4044,219,93,0.3322
4045,219,93,0.3977
4364,220,17,0.6917
4365,220,17,0.8911
4366,220,17,0.6928
4367,220,17,0.8197
4368,220,17,0.8887
4369,220,17,0.9567
4370,220,17,0.9694
4371,220,17,0.9554
4372,220,17,0.0400
4542,221,23,0.9427
4543,221,23,0.7668
4544,221,23,0.9617
4545,221,23,0.6051
4546,221,23,0.6995
4547,221,23,0.5894
4799,222,23,0.9046
4800,222,23,0.4013
4801,222,23,0.9333
4802,222,23,0.4606
4803,222,23,0.9060
4804,222,23,0.4155
4805,222,23,0.9279
4806,222,23,0.7086
4807,222,23,0.8643
4808,222,23,0.9562
4046,219,93,0.7587
4047,219,93,0.5223
4048,219,93,0.3552
4373,220,17,0.8692
4374,220,17,0.8084
4375,220,17,0.4123
4376,220,17,0.8570
4548,221,23,0.5061
4549,221,23,0.8538
4809,222,23,0.5823
4810,222,23,0.3450
4811,222,23,0.7274
4812,222,23,0.2574
4813,222,23,0.6627
4814,222,23,0.8690
4815,222,23,0.9658
4816,222,23,0.2655
4817,222,23,0.4368
4818,222,23,0.4214
4049,219,93,0.8902
4050,219,93,0.4195
4051,219,93,0.3251
4052,219,93,0.8601
4377,220,17,0.8494
4378,220,17,0.9579
4379,220,17,0.9666
4380,220,17,0.9034
4381,220,17,0.8131
4382,220,17,0.3432
4383,220,17,0.9179
4384,220,17,0.5207
4385,220,17,0.3330
4386,220,17,0.4508
4550,221,23,0.8556
4551,221,23,0.4137
4552,221,23,0.9561
4553,221,23,0.7285
4554,221,23,0.7457
4819,222,23,0.4637
4820,222,23,0.8151
4821,222,23,0.8798
4822,222,23,0.8984
4823,222,23,0.6958
4824,222,23,0.7881
4825,222,23,0.3061
4826,222,23,0.3620
4827,222,23,0.8742
4828,222,23,0.9704
4053,219,93,0.6545
4054,219,93,0.1651
4055,219,93,0.6334
4056,219,93,0.6685
4387,220,17,0.8310
4388,220,17,0.7507
4389,220,17,0.6826
4390,220,17,0.7570
4391,220,17,0.3729
4392,220,17,0.7236
4555,221,23,0.4318
4556,221,23,0.3263
4829,222,23,0.3494
4830,222,23,0.8345
4831,222,23,0.9558
4832,222,23,0.7628
4833,222,23,0.6849
4834,222,23,0.6172
4835,222,23,0.9410
4836,222,23,0.8492
4837,222,23,0.9407
4838,222,23,0.9720
4057,219,93,0.3891
4058,219,93,0.2379
4059,219,93,0.3383
4060,219,93,0.5093
4393,220,17,0.6969
4394,220,17,0.8193
4395,220,17,0.7700
4396,220,17,0.9683
4397,220,17,0.5526
4398,220,17,0.7217
4399,220,17,0.9150
4400,220,17,0.9801
4401,220,17,0.6579
4402,220,17,0.9638
4557,221,23,0.7696
4558,221,23,0.2994
4559,221,23,0.8666
4560,221,23,0.9494
4561,221,23,0.9689
4562,221,23,0.7387
4563,221,23,0.7007
4564,221,23,0.5108
4839,222,23,0.8454
4840,222,23,0.7586
4841,222,23,0.8231
4842,222,23,0.9407
4843,222,23,0.5825
4844,222,23,0.8733
4845,222,23,0.9238
4846,222,23,0.7824
4847,222,23,0.1939
4848,222,23,0.6391
4061,219,93,0.3419
4062,219,93,0.5438
4063,219,93,0.1891
4064,219,93,0.0712
4403,220,93,0.9538
4404,220,93,0.9313
4405,220,93,0.9434
4406,220,93,0.9498
4407,220,93,0.7086
4408,220,93,0.9410
4409,220,93,0.9203
4410,220,93,0.9750
4411,220,93,0.5153
4565,221,23,0.5688
4566,221,23,0.8947
4567,221,23,0.9561
4568,221,23,0.6800
4569,221,23,0.9334
4570,221,23,0.9665
4571,221,23,0.6387
4572,221,23,0.1319
4573,221,23,0.3680
4849,222,23,0.9004
4850,222,23,0.5818
4851,222,23,0.5901
4852,222,23,0.7761
4853,222,23,0.8845
4854,222,23,0.9317
4855,222,23,0.9681
4856,222,23,0.9653
4857,222,23,0.9842
4858,222,23,0.9671
4065,219,93,0.2076
4066,219,93,0.2358
4067,219,93,0.2627
4574,221,23,0.8237
4575,221,23,0.5904
4576,221,23,0.8101
4577,221,23,0.9220
4578,221,23,0.9699
4579,221,23,0.9643
4580,221,23,0.9506
4581,221,23,0.9739
4582,221,23,0.8181
4859,222,23,0.6015
4860,222,23,0.9149
4861,222,23,0.8092
4862,222,23,0.7348
4863,222,23,0.4695
4864,222,23,0.4367
4865,222,23,0.9023
4866,222,23,0.4877
4867,222,23,0.4005
4868,222,23,0.1873
5378,223,132,0.9035
5379,223,132,0.3023
5380,223,132,0.8102
5381,223,132,0.9632
5382,223,132,0.6178
5383,223,132,0.9289
5384,223,132,0.9523
5385,223,132,0.1250
5386,223,132,0.2785
5387,223,132,0.8163
4068,219,93,0.2263
4069,219,93,0.4211
4070,219,93,0.8001
4583,221,107,0.8461
4584,221,107,0.9170
4585,221,107,0.7322
4586,221,107,0.7167
4587,221,107,0.7396
4588,221,107,0.2240
4869,222,23,0.7704
4870,222,23,0.7014
4871,222,23,0.9209
4872,222,23,0.6815
4873,222,23,0.4149
4874,222,23,0.7408
4875,222,23,0.8841
4876,222,23,0.9625
4877,222,23,0.9807
4878,222,23,0.9839
5388,223,132,0.8230
5389,223,132,0.7254
5390,223,132,0.8569
5391,223,132,0.5251
5392,223,132,0.9737
5393,223,132,0.9450
5394,223,132,0.9685
5395,223,132,0.8939
5396,223,132,0.8516
5397,223,132,0.9762
4071,219,93,0.8134
4072,219,93,0.1943
4073,219,93,0.2018
4589,221,107,0.8429
4590,221,107,0.7312
4591,221,107,0.6527
4592,221,107,0.5958
4593,221,107,0.7772
4594,221,107,0.2507
4879,222,23,0.4987
4880,222,23,0.9457
4881,222,23,0.9646
4882,222,23,0.9063
4883,222,23,0.9291
4884,222,23,0.7109
4885,222,23,0.5728
4886,222,23,0.5166
4887,222,23,0.1701
4888,222,23,0.8691
5398,223,23,0.6065
5399,223,23,0.6841
4074,219,93,0.8789
4075,219,93,0.0915
4076,219,93,0.0823
4595,221,107,0.4243
4596,221,107,0.9423
4597,221,107,0.9439
4598,221,107,0.9610
4599,221,107,0.4466
4600,221,107,0.5138
4601,221,107,0.9163
4602,221,107,0.9057
4603,221,107,0.9699
4889,222,23,0.5102
4890,222,23,0.3044
4891,222,23,0.5306
4892,222,23,0.8454
4893,222,23,0.9207
4894,222,23,0.9681
4895,222,23,0.9794
4896,222,23,0.9614
4897,222,23,0.9811
4898,222,23,0.9756
5400,223,23,0.5437
5401,223,23,0.8368
5402,223,23,0.1136
4077,219,93,0.8569
4078,219,93,0.4264
4079,219,93,0.0710
4604,221,43,0.9068
4605,221,43,0.9369
4606,221,43,0.7765
4607,221,43,0.7216
4608,221,43,0.9262
4609,221,43,0.9485
4610,221,43,0.6525
4611,221,43,0.5398
4899,222,23,0.6984
4900,222,23,0.4797
4901,222,23,0.7031
4902,222,23,0.6705
4903,222,23,0.9191
4904,222,23,0.9634
4905,222,23,0.3225
4906,222,23,0.9290
4907,222,23,0.2054
4908,222,23,0.5743
5403,223,23,0.5717
5404,223,23,0.8996
5405,223,23,0.6715
5406,223,23,0.6432
5407,223,23,0.6226
