ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7959
645,21,19,0.8021
646,21,19,0.9229
647,21,19,0.8197
648,21,19,0.8556
649,21,19,0.7946
650,21,19,0.8986
651,21,19,0.7701
1409,50,19,0.7777
1410,50,19,0.5485
1411,50,19,0.3006
1412,50,19,0.6864
1413,50,19,0.6167
1472,52,59,0.7568
1473,52,59,0.8974
1474,52,59,0.8968
1475,52,59,0.9392
1476,52,59,0.2064
1477,52,59,0.8820
1478,52,59,0.9844
1479,52,59,0.9722
1480,52,59,0.9026
1481,52,59,0.3596
204,0,19,0.2410
205,0,19,0.3157
652,21,19,0.6080
653,21,19,0.2466
654,21,19,0.4155
655,21,19,0.1758
656,21,19,0.6712
657,21,19,0.2173
658,21,19,0.6720
659,21,19,0.2605
660,21,19,0.7453
661,21,19,0.8347
1414,50,19,0.7254
1415,50,19,0.1628
1416,50,19,0.3177
1417,50,19,0.6653
1418,50,19,0.4816
1419,50,19,0.7803
1482,52,59,0.9630
1483,52,59,0.7670
1484,52,59,0.4857
1485,52,59,0.4202
1486,52,59,0.4518
1487,52,59,0.7466
1488,52,59,0.6979
1489,52,59,0.3210
1490,52,59,0.5851
206,0,19,0.6236
207,0,19,0.6408
662,21,19,0.7776
663,21,19,0.2850
664,21,19,0.7220
665,21,19,0.6871
666,21,19,0.8058
667,21,19,0.8773
668,21,19,0.2322
669,21,19,0.2390
670,21,19,0.3878
671,21,19,0.8385
1420,50,19,0.8476
1421,50,19,0.7189
1422,50,19,0.7406
1423,50,19,0.9255
1424,50,19,0.2468
1425,50,19,0.7046
1491,52,59,0.6553
1492,52,59,0.4401
1493,52,59,0.1085
1494,52,59,0.8934
1495,52,59,0.8729
1496,52,59,0.9765
1497,52,59,0.8521
1498,52,59,0.9776
1499,52,59,0.9054
1500,52,59,0.9731
208,0,19,0.6287
209,0,19,0.5114
210,0,19,0.5022
672,21,19,0.2409
673,21,19,0.3379
674,21,19,0.7088
675,21,19,0.5497
676,21,19,0.7858
677,21,19,0.7731
678,21,19,0.7709
679,21,19,0.8588
680,21,19,0.9050
681,21,19,0.7001
1426,50,19,0.7332
1427,50,19,0.8292
1428,50,19,0.8841
1429,50,19,0.9640
1430,50,19,0.8259
1431,50,19,0.9898
1432,50,19,0.9202
1433,50,19,0.3703
1434,50,19,0.8319
1435,50,19,0.9673
1501,52,59,0.2574
1502,52,59,0.7402
211,0,19,0.8677
212,0,19,0.7578
213,0,19,0.9747
214,0,19,0.1321
682,21,19,0.2112
683,21,19,0.5499
684,21,19,0.7691
685,21,19,0.1787
686,21,19,0.7948
687,21,19,0.7101
688,21,19,0.7855
689,21,19,0.9009
690,21,19,0.8465
691,21,19,0.8526
1436,50,19,0.7332
1503,52,59,0.9577
1504,52,59,0.7515
1505,52,59,0.9332
1506,52,59,0.7974
1507,52,59,0.6075
215,0,19,0.3901
216,0,19,0.4438
692,21,19,0.5744
693,21,19,0.5483
694,21,19,0.2314
695,21,19,0.6959
696,21,19,0.3152
697,21,19,0.8588
698,21,19,0.8267
699,21,19,0.9214
700,21,19,0.7448
701,21,19,0.1089
1437,50,19,0.6786
1508,52,59,0.5890
1509,52,59,0.8795
217,0,19,0.6948
218,0,19,0.2449
219,0,19,0.8627
702,21,19,0.2480
703,21,19,0.3225
704,21,19,0.0992
705,21,19,0.2822
706,21,19,0.7584
707,21,19,0.2777
708,21,19,0.3402
709,21,19,0.6402
710,21,19,0.7231
711,21,19,0.9004
1510,52,59,0.6292
1511,52,59,0.9519
1512,52,59,0.1091
1513,52,59,0.9419
1514,52,59,0.9565
1515,52,59,0.3817
1516,52,59,0.8767
1517,52,59,0.6073
1518,52,59,0.1992
1544,55,59,0.8582
1545,55,59,0.8133
1546,55,59,0.2327
1547,55,59,0.8456
1548,55,59,0.4039
1549,55,59,0.2119
1550,55,59,0.9254
1551,55,59,0.8825
1552,55,59,0.4103
1553,55,59,0.4509
220,0,19,0.1268
221,0,19,0.6724
712,21,19,0.2910
713,21,19,0.6983
714,21,19,0.0896
715,21,19,0.7254
716,21,19,0.1861
717,21,19,0.2052
718,21,19,0.6315
719,21,19,0.8014
720,21,19,0.8756
721,21,19,0.8605
1519,52,19,0.9670
1520,52,19,0.2790
1521,52,19,0.4152
1522,52,19,0.8866
1523,52,19,0.7444
1554,55,59,0.8139
1555,55,59,0.9545
1556,55,59,0.7334
1557,55,59,0.9627
1558,55,59,0.6730
1559,55,59,0.6708
1560,55,59,0.9357
1561,55,59,0.8925
1562,55,59,0.9591
1563,55,59,0.9643
222,0,19,0.7832
223,0,19,0.0405
224,0,19,0.3102
722,21,19,0.0532
723,21,19,0.4724
724,21,19,0.8980
725,21,19,0.6984
726,21,19,0.8669
727,21,19,0.8103
728,21,19,0.8019
729,21,19,0.8923
730,21,19,0.8343
731,21,19,0.8129
1524,52,19,0.5501
1525,52,19,0.3125
1526,52,19,0.7568
1527,52,19,0.9299
1528,52,19,0.9376
1529,52,19,0.9798
1530,52,19,0.9824
1531,52,19,0.9805
1532,52,19,0.9915
1533,52,19,0.9940
1564,55,19,0.8822
1565,55,19,0.9531
1566,55,19,0.3320
1567,55,19,0.8819
1568,55,19,0.6811
1569,55,19,0.9524
225,0,19,0.5063
226,0,19,0.5707
732,21,19,0.1436
733,21,19,0.5132
734,21,19,0.1386
735,21,19,0.2150
736,21,19,0.4421
737,21,19,0.8247
738,21,19,0.5558
739,21,19,0.2734
740,21,19,0.5654
741,21,19,0.6926
1534,52,19,0.7181
1535,52,19,0.9729
1536,52,19,0.6959
1537,52,19,0.9591
1538,52,19,0.4631
1539,52,19,0.2786
1540,52,19,0.5972
1541,52,19,0.9137
1542,52,19,0.6452
1543,52,19,0.9717
1570,55,19,0.5666
1571,55,19,0.9190
1572,55,19,0.3712
1573,55,19,0.9161
227,0,19,0.3951
228,0,19,0.6895
742,21,19,0.2090
743,21,19,0.6318
744,21,19,0.1544
745,21,19,0.7073
746,21,19,0.7391
747,21,19,0.9696
748,21,19,0.9736
749,21,19,0.9853
750,21,19,0.9442
751,21,19,0.9780
1574,55,19,0.7758
1575,55,19,0.9527
1576,55,19,0.9756
1577,55,19,0.4423
1578,55,19,0.8401
1579,55,19,0.3764
1580,55,19,0.8410
1581,55,19,0.5715
1582,55,19,0.8568
1583,55,19,0.4595
1614,56,59,0.9614
1615,56,59,0.6623
1616,56,59,0.8875
1617,56,59,0.9652
1618,56,59,0.8876
1619,56,59,0.8506
1620,56,59,0.6902
1621,56,59,0.7383
1622,56,59,0.9409
1623,56,59,0.8711
229,0,19,0.5929
230,0,19,0.5555
231,0,19,0.9463
232,0,19,0.8019
752,21,19,0.2380
753,21,19,0.7052
754,21,19,0.9199
755,21,19,0.9854
756,21,19,0.9892
757,21,19,0.9923
758,21,19,0.9922
759,21,19,0.9939
760,21,19,0.9899
761,21,19,0.9883
1584,55,19,0.9335
1585,55,19,0.1642
1586,55,19,0.4863
1587,55,19,0.4423
1588,55,19,0.9038
1589,55,19,0.2743
1590,55,19,0.7903
1591,55,19,0.2157
1592,55,19,0.7279
1593,55,19,0.3088
1624,56,59,0.6956
1625,56,59,0.9499
1626,56,59,0.9800
1627,56,59,0.9487
1628,56,59,0.9640
1629,56,59,0.2508
1630,56,59,0.9809
1631,56,59,0.9764
1632,56,59,0.3557
1633,56,59,0.6825
233,0,19,0.7644
234,0,19,0.5679
235,0,19,0.9509
236,0,19,0.7929
237,0,19,0.4634
238,0,19,0.9633
239,0,19,0.5017
240,0,19,0.9020
241,0,19,0.3023
242,0,19,0.4271
762,21,19,0.1465
763,21,19,0.4709
764,21,19,0.2373
765,21,19,0.2569
766,21,19,0.5521
767,21,19,0.1898
768,21,19,0.7611
769,21,19,0.5275
770,21,19,0.6899
771,21,19,0.5807
1594,55,19,0.7797
1595,55,19,0.4413
1596,55,19,0.9297
1597,55,19,0.9645
1598,55,19,0.4739
1599,55,19,0.9836
1600,55,19,0.9815
1601,55,19,0.6406
1602,55,19,0.2369
1603,55,19,0.4877
1634,56,19,0.1828
1635,56,19,0.6305
1636,56,19,0.3256
1637,56,19,0.2651
1638,56,19,0.7860
1639,56,19,0.9683
1640,56,19,0.9761
1641,56,19,0.9909
1642,56,19,0.9925
1643,56,19,0.9932
243,0,19,0.7812
244,0,19,0.9650
245,0,19,0.6377
246,0,19,0.6881
772,21,19,0.8731
773,21,19,0.0531
774,21,19,0.7865
775,21,19,0.7837
776,21,19,0.7373
777,21,19,0.8628
778,21,19,0.8579
779,21,19,0.8341
780,21,19,0.9105
781,21,19,0.8519
1604,55,19,0.9481
1605,55,19,0.9148
1606,55,19,0.9603
1607,55,19,0.3096
1608,55,19,0.7848
1609,55,19,0.9703
1610,55,19,0.7891
1611,55,19,0.9600
1612,55,19,0.8188
1613,55,19,0.9472
1644,56,19,0.7643
1645,56,19,0.6130
1646,56,19,0.8611
1647,56,19,0.2414
1648,56,19,0.4798
1649,56,19,0.9756
1650,56,19,0.9855
1651,56,19,0.9750
1652,56,19,0.3343
1653,56,19,0.4691
247,0,19,0.9530
248,0,19,0.3925
249,0,19,0.2876
782,21,19,0.3880
783,21,19,0.1629
784,21,19,0.7650
785,21,19,0.7720
786,21,19,0.8886
787,21,19,0.8522
788,21,19,0.8812
789,21,19,0.7995
790,21,19,0.6908
1654,56,19,0.7947
1655,56,19,0.2798
1656,56,19,0.7104
1657,56,19,0.4189
1658,56,19,0.3365
1659,56,19,0.8777
1660,56,19,0.0261
1661,56,19,0.8001
1662,56,19,0.6875
1663,56,19,0.6990
1774,57,59,0.9589
1775,57,59,0.3944
1776,57,59,0.5707
1777,57,59,0.6503
1778,57,59,0.3837
1779,57,59,0.8434
1780,57,59,0.6119
1781,57,59,0.5661
1782,57,59,0.5785
1783,57,59,0.6756
250,0,19,0.1242
251,0,19,0.6518
1664,56,19,0.7421
1665,56,19,0.2333
1666,56,19,0.9480
1667,56,19,0.9655
1668,56,19,0.6979
1669,56,19,0.9725
1670,56,19,0.1421
1671,56,19,0.8243
1672,56,19,0.8333
1673,56,19,0.9870
1784,57,59,0.6942
1785,57,59,0.8483
1786,57,59,0.8115
1787,57,59,0.7708
1788,57,59,0.6814
1789,57,59,0.8296
1790,57,59,0.9816
1791,57,59,0.9905
1792,57,59,0.8132
1873,58,59,0.8747
1874,58,59,0.8733
1875,58,59,0.9597
1876,58,59,0.9888
1877,58,59,0.8345
1878,58,59,0.8143
1879,58,59,0.7392
1880,58,59,0.5202
1881,58,59,0.6939
1882,58,59,0.8018
252,0,19,0.7816
253,0,19,0.7153
254,0,19,0.9793
255,0,19,0.9837
256,0,19,0.7290
257,0,19,0.8937
258,0,19,0.0941
259,0,19,0.7393
260,0,19,0.6297
261,0,19,0.7330
1674,56,19,0.5421
1675,56,19,0.7495
1676,56,19,0.2111
1677,56,19,0.5712
1678,56,19,0.2416
1679,56,19,0.4798
1680,56,19,0.1926
1681,56,19,0.1326
1682,56,19,0.2229
1683,56,19,0.6922
1793,57,19,0.5026
1794,57,19,0.3873
1795,57,19,0.8763
1796,57,19,0.4231
1797,57,19,0.7666
1798,57,19,0.8455
1799,57,19,0.8074
1800,57,19,0.6971
1801,57,19,0.5375
1802,57,19,0.8610
1883,58,19,0.5167
1884,58,19,0.3007
1885,58,19,0.9583
1886,58,19,0.5160
1887,58,19,0.3698
1888,58,19,0.2889
1889,58,19,0.2714
1890,58,19,0.6378
1891,58,19,0.9230
1892,58,19,0.5257
262,0,19,0.8161
263,0,19,0.6744
264,0,19,0.9324
265,0,19,0.8710
266,0,19,0.2536
267,0,19,0.8068
268,0,19,0.7177
269,0,19,0.9854
270,0,19,0.9923
271,0,19,0.7537
1684,56,19,0.7677
1685,56,19,0.4546
1686,56,19,0.9617
1687,56,19,0.9109
1688,56,19,0.8590
1689,56,19,0.9728
1690,56,19,0.9625
1691,56,19,0.9534
1692,56,19,0.1692
1693,56,19,0.4419
1803,57,19,0.2749
1804,57,19,0.3728
1805,57,19,0.8985
1806,57,19,0.9710
1807,57,19,0.2520
1808,57,19,0.6664
1809,57,19,0.4002
1810,57,19,0.7402
1811,57,19,0.6689
1812,57,19,0.3558
1893,58,19,0.6972
1894,58,19,0.3632
1895,58,19,0.7316
1896,58,19,0.2973
1897,58,19,0.6448
1898,58,19,0.9588
1899,58,19,0.9790
1900,58,19,0.9904
1901,58,19,0.9928
1902,58,19,0.9913
1694,56,19,0.6971
1695,56,19,0.4228
1696,56,19,0.6654
1697,56,19,0.7249
1698,56,19,0.5022
1699,56,19,0.4895
1700,56,19,0.2298
1701,56,19,0.4033
1702,56,19,0.4913
1703,56,19,0.8424
1813,57,19,0.8166
1814,57,19,0.9315
1815,57,19,0.9598
1816,57,19,0.8993
1817,57,19,0.5939
1818,57,19,0.2076
1819,57,19,0.6425
1820,57,19,0.7054
1821,57,19,0.8336
1822,57,19,0.9238
1903,58,19,0.5758
1904,58,19,0.1720
1905,58,19,0.3147
1906,58,19,0.7267
1907,58,19,0.5494
1908,58,19,0.9637
1909,58,19,0.8363
1910,58,19,0.9795
1911,58,19,0.7626
1912,58,19,0.9528
1953,66,59,0.7830
1954,66,59,0.9453
1955,66,59,0.9444
1956,66,59,0.2839
1957,66,59,0.9426
1958,66,59,0.8935
1959,66,59,0.9867
1960,66,59,0.9838
1961,66,59,0.8594
1962,66,59,0.9423
1704,56,19,0.7989
1705,56,19,0.9457
1706,56,19,0.3986
1707,56,19,0.5104
1708,56,19,0.8410
1709,56,19,0.8431
1710,56,19,0.9640
1711,56,19,0.9850
1712,56,19,0.9896
1713,56,19,0.9944
1823,57,19,0.4739
1824,57,19,0.8547
1825,57,19,0.7334
1826,57,19,0.9639
1827,57,19,0.8890
1828,57,19,0.9766
1829,57,19,0.6712
1830,57,19,0.8585
1831,57,19,0.4998
1832,57,19,0.6806
1913,58,19,0.5378
1914,58,19,0.5644
1915,58,19,0.9018
1916,58,19,0.1095
1917,58,19,0.7609
1918,58,19,0.8727
1919,58,19,0.0274
1920,58,19,0.3638
1921,58,19,0.4285
1922,58,19,0.9523
1963,66,19,0.9380
1964,66,19,0.9620
1965,66,19,0.5890
1966,66,19,0.7311
1967,66,19,0.8039
1968,66,19,0.9887
1969,66,19,0.4237
1970,66,19,0.8084
1971,66,19,0.4461
1972,66,19,0.6888
1714,56,19,0.5560
1715,56,19,0.9822
1716,56,19,0.9357
1717,56,19,0.9892
1718,56,19,0.9714
1719,56,19,0.9815
1720,56,19,0.9306
1721,56,19,0.4805
1722,56,19,0.9204
1723,56,19,0.1354
1833,57,19,0.8042
1834,57,19,0.8729
1835,57,19,0.7519
1836,57,19,0.9725
1837,57,19,0.9828
1838,57,19,0.0378
1839,57,19,0.6343
1840,57,19,0.8305
1841,57,19,0.9216
1842,57,19,0.5348
1923,58,19,0.3883
1924,58,19,0.6822
1925,58,19,0.4552
1926,58,19,0.6272
1927,58,19,0.6118
1928,58,19,0.8152
1929,58,19,0.2814
1930,58,19,0.4032
1931,58,19,0.6220
1932,58,19,0.6032
1973,87,59,0.9433
1974,87,59,0.8849
1975,87,59,0.9723
1976,87,59,0.3403
1977,87,59,0.9396
1978,87,59,0.7344
1979,87,59,0.6010
1980,87,59,0.7177
1981,87,59,0.9550
1982,87,59,0.4595
1724,56,19,0.3921
1725,56,19,0.3071
1726,56,19,0.7602
1727,56,19,0.9238
1728,56,19,0.9831
1729,56,19,0.9929
1730,56,19,0.9875
1731,56,19,0.9899
1732,56,19,0.9945
1733,56,19,0.9921
1843,57,19,0.2905
1844,57,19,0.8976
1845,57,19,0.1657
1846,57,19,0.7968
1847,57,19,0.9384
1848,57,19,0.9700
1849,57,19,0.9802
1850,57,19,0.9873
1851,57,19,0.9905
1852,57,19,0.9882
1933,58,19,0.7716
1934,58,19,0.5050
1935,58,19,0.5504
1936,58,19,0.8284
1937,58,19,0.9590
1938,58,19,0.9805
1939,58,19,0.9824
1940,58,19,0.9882
1941,58,19,0.9890
1942,58,19,0.9810
1983,87,59,0.7967
1984,87,59,0.9566
1985,87,59,0.3851
1986,87,59,0.3255
1987,87,59,0.9576
1988,87,59,0.9643
1989,87,59,0.9895
1990,87,59,0.7290
1991,87,59,0.3265
1734,56,19,0.7690
1735,56,19,0.5688
1736,56,19,0.9736
1737,56,19,0.8624
1738,56,19,0.7040
1739,56,19,0.2836
1740,56,19,0.9237
1741,56,19,0.6658
1742,56,19,0.3199
1743,56,19,0.5202
1853,57,19,0.9370
1854,57,19,0.4853
1855,57,19,0.9511
1856,57,19,0.6944
1857,57,19,0.7895
1858,57,19,0.4524
1859,57,19,0.4104
1860,57,19,0.3550
1861,57,19,0.8317
1862,57,19,0.5833
1943,58,19,0.7702
1944,58,19,0.9802
1945,58,19,0.3572
1946,58,19,0.6727
1947,58,19,0.9734
1948,58,19,0.9631
1949,58,19,0.6742
1950,58,19,0.6916
1951,58,19,0.1807
1952,58,19,0.9191
1992,87,19,0.2297
1993,87,19,0.7268
1744,56,19,0.9528
1745,56,19,0.6856
1746,56,19,0.9620
1747,56,19,0.2273
1748,56,19,0.7454
1749,56,19,0.9365
1750,56,19,0.9841
1751,56,19,0.9920
1752,56,19,0.9893
1753,56,19,0.9919
1863,57,19,0.6757
1864,57,19,0.3374
1865,57,19,0.4878
1866,57,19,0.9520
1867,57,19,0.7342
1868,57,19,0.7961
1869,57,19,0.9480
1870,57,19,0.6660
1871,57,19,0.8468
1872,57,19,0.8611
1994,87,19,0.0659
1995,87,19,0.5622
2018,94,59,0.9115
2019,94,59,0.8528
2020,94,59,0.8223
2021,94,59,0.6310
2022,94,59,0.7368
2023,94,59,0.8781
2024,94,59,0.9815
2025,94,59,0.9874
2026,94,59,0.9749
2027,94,59,0.9796
1754,56,19,0.7844
1755,56,19,0.7014
1756,56,19,0.1222
1757,56,19,0.3109
1758,56,19,0.8707
1759,56,19,0.9730
1760,56,19,0.0166
1761,56,19,0.7003
1762,56,19,0.5413
1763,56,19,0.2100
1996,87,19,0.4542
1997,87,19,0.7296
1998,87,19,0.7940
1999,87,19,0.9410
2000,87,19,0.0205
2001,87,19,0.7741
2002,87,19,0.5362
2028,94,59,0.3147
2029,94,59,0.4383
2030,94,59,0.9114
2031,94,59,0.9445
2032,94,59,0.3052
2033,94,59,0.9009
2034,94,59,0.1966
2035,94,59,0.8514
2036,94,59,0.8255
2037,94,59,0.8651
2110,103,59,0.7768
2111,103,59,0.9443
2112,103,59,0.8102
2113,103,59,0.2216
2114,103,59,0.5993
2115,103,59,0.4636
2116,103,59,0.4934
2117,103,59,0.2520
2118,103,59,0.7133
2119,103,59,0.9530
1764,56,19,0.8240
1765,56,19,0.9690
1766,56,19,0.9907
1767,56,19,0.9454
1768,56,19,0.3937
1769,56,19,0.6660
1770,56,19,0.2116
1771,56,19,0.4230
1772,56,19,0.8025
1773,56,19,0.4186
2003,87,19,0.7688
2004,87,19,0.5412
2005,87,19,0.7576
2006,87,19,0.4708
2007,87,19,0.4138
2038,94,59,0.9794
2039,94,59,0.3401
2040,94,59,0.5232
2041,94,59,0.4943
2042,94,59,0.2529
2043,94,59,0.4554
2044,94,59,0.1281
2045,94,59,0.2754
2046,94,59,0.8120
2047,94,59,0.9341
2120,103,59,0.9158
2121,103,59,0.8732
2122,103,59,0.9656
2123,103,59,0.9668
2124,103,59,0.7623
2125,103,59,0.7716
2126,103,59,0.9626
2127,103,59,0.8911
2128,103,59,0.9844
2129,103,59,0.6431
2008,87,19,0.7108
2009,87,19,0.7933
2010,87,19,0.8409
2011,87,19,0.0492
2012,87,19,0.7826
2013,87,19,0.9617
2014,87,19,0.9323
2015,87,19,0.9785
2016,87,19,0.0242
2017,87,19,0.9094
2048,94,59,0.0851
2049,94,59,0.1437
2050,94,59,0.7530
2051,94,59,0.9469
2052,94,59,0.9818
2053,94,59,0.9927
2054,94,59,0.9935
2055,94,59,0.9945
2056,94,59,0.9899
2057,94,59,0.9947
2130,103,59,0.9629
2131,103,59,0.7756
2132,103,59,0.7150
2133,103,59,0.9669
2134,103,59,0.6773
2135,103,59,0.8647
2136,103,59,0.9840
2137,103,59,0.7798
2138,103,59,0.5997
2139,103,59,0.8785
2159,104,59,0.6127
2160,104,59,0.2772
2161,104,59,0.5874
2162,104,59,0.6700
2163,104,59,0.9203
2164,104,59,0.9844
2165,104,59,0.9903
2166,104,59,0.9904
2167,104,59,0.9925
2168,104,59,0.9885
2058,94,59,0.6650
2059,94,59,0.9819
2060,94,59,0.4509
2061,94,59,0.9705
2062,94,59,0.3126
2063,94,59,0.3849
2064,94,59,0.9141
2065,94,59,0.9749
2140,103,19,0.5722
2141,103,19,0.8721
2142,103,19,0.9748
2143,103,19,0.9852
2144,103,19,0.8979
2145,103,19,0.0752
2146,103,19,0.7934
2147,103,19,0.7554
2148,103,19,0.9816
2149,103,19,0.9883
2169,104,59,0.5248
2170,104,59,0.3457
2171,104,59,0.6101
2172,104,59,0.2788
2173,104,59,0.7839
2174,104,59,0.9478
2175,104,59,0.9865
2176,104,59,0.9892
2177,104,59,0.9937
2178,104,59,0.9904
2228,109,59,0.9461
2229,109,59,0.9371
2230,109,59,0.9252
2231,109,59,0.8275
2232,109,59,0.9342
2233,109,59,0.6757
2234,109,59,0.8291
2235,109,59,0.7247
2236,109,59,0.9434
2237,109,59,0.3972
2066,94,19,0.8235
2067,94,19,0.9011
2068,94,19,0.5165
2069,94,19,0.7787
2070,94,19,0.9756
2150,103,19,0.8953
2151,103,19,0.9632
2152,103,19,0.9878
2153,103,19,0.8991
2154,103,19,0.9766
2155,103,19,0.2715
2156,103,19,0.8351
2157,103,19,0.6805
2158,103,19,0.9837
2179,104,59,0.7997
2180,104,59,0.6281
2181,104,59,0.6271
2182,104,59,0.9141
2183,104,59,0.8074
2184,104,59,0.2405
2185,104,59,0.7619
2186,104,59,0.9383
2187,104,59,0.9777
2188,104,59,0.9840
2238,109,59,0.9112
2239,109,59,0.9205
2240,109,59,0.9609
2241,109,59,0.4786
2242,109,59,0.6432
2243,109,59,0.6576
2244,109,59,0.5740
2245,109,59,0.5952
2246,109,59,0.3997
2247,109,59,0.1030
2071,94,19,0.7360
2072,94,19,0.9013
2073,94,19,0.9733
2074,94,19,0.6377
2075,94,19,0.9621
2076,94,19,0.7484
2077,94,19,0.6305
2078,94,19,0.3462
2079,94,19,0.8005
2080,94,19,0.9738
2189,104,59,0.6536
2190,104,59,0.9583
2191,104,59,0.9731
2192,104,59,0.9640
2193,104,59,0.9492
2194,104,59,0.2855
2195,104,59,0.8521
2196,104,59,0.9354
2197,104,59,0.9765
2248,109,59,0.9615
2249,109,59,0.2091
2250,109,59,0.2974
2251,109,59,0.5113
2252,109,59,0.2475
2253,109,59,0.7930
2254,109,59,0.6473
2255,109,59,0.8290
2256,109,59,0.6488
2257,109,59,0.9516
2387,117,59,0.9100
2081,94,19,0.6253
2082,94,19,0.1681
2083,94,19,0.8095
2084,94,19,0.3309
2085,94,19,0.7920
2086,94,19,0.9359
2087,94,19,0.7568
2088,94,19,0.9814
2089,94,19,0.8829
2090,94,19,0.9729
2198,104,19,0.7577
2199,104,19,0.9654
2200,104,19,0.7895
2201,104,19,0.9291
2202,104,19,0.9769
2203,104,19,0.3850
2204,104,19,0.7082
2205,104,19,0.8508
2206,104,19,0.7843
2207,104,19,0.0340
2258,109,19,0.5268
2259,109,19,0.4310
2260,109,19,0.5248
2261,109,19,0.0676
2262,109,19,0.2337
2263,109,19,0.3033
2264,109,19,0.7313
2265,109,19,0.9672
2266,109,19,0.8550
2267,109,19,0.9579
2388,117,59,0.6467
2389,117,59,0.9616
2390,117,59,0.2774
2391,117,59,0.9596
2392,117,59,0.3603
2393,117,59,0.8147
2394,117,59,0.9558
2395,117,59,0.9567
2396,117,59,0.6215
2397,117,59,0.7673
2091,94,19,0.5893
2092,94,19,0.9821
2093,94,19,0.9872
2094,94,19,0.5323
2095,94,19,0.3076
2096,94,19,0.7936
2097,94,19,0.1336
2098,94,19,0.2498
2099,94,19,0.5441
2100,94,19,0.1407
2208,104,19,0.6018
2209,104,19,0.3915
2210,104,19,0.6118
2211,104,19,0.8545
2212,104,19,0.9863
2213,104,19,0.9866
2214,104,19,0.9920
2215,104,19,0.9930
2216,104,19,0.9848
2217,104,19,0.9888
2268,109,19,0.7220
2269,109,19,0.4977
2270,109,19,0.7711
2271,109,19,0.8652
2272,109,19,0.9617
2273,109,19,0.9879
2274,109,19,0.9335
2275,109,19,0.3602
2276,109,19,0.0830
2277,109,19,0.7955
2398,117,19,0.6791
2399,117,19,0.3201
2400,117,19,0.6559
2401,117,19,0.9364
2402,117,19,0.7785
2403,117,19,0.5658
2404,117,19,0.2384
2405,117,19,0.8550
2406,117,19,0.8986
2407,117,19,0.8277
2101,94,19,0.5282
2102,94,19,0.9546
2103,94,19,0.9793
2104,94,19,0.4066
2105,94,19,0.7230
2106,94,19,0.6983
2107,94,19,0.6293
2108,94,19,0.9659
2109,94,19,0.9756
2218,104,19,0.9249
2219,104,19,0.9810
2220,104,19,0.5872
2221,104,19,0.7957
2222,104,19,0.9679
2223,104,19,0.9723
2224,104,19,0.7006
2225,104,19,0.9711
2226,104,19,0.5816
2227,104,19,0.9746
2278,109,19,0.6578
2279,109,19,0.6786
2280,109,19,0.0437
2281,109,19,0.3284
2282,109,19,0.2296
2283,109,19,0.6294
2284,109,19,0.5889
2285,109,19,0.5271
2286,109,19,0.4568
2287,109,19,0.4659
2408,117,19,0.4405
2409,117,19,0.8711
2410,117,19,0.0829
2411,117,19,0.6869
2412,117,19,0.3919
2413,117,19,0.9132
2414,117,19,0.8452
2415,117,19,0.9580
2416,117,19,0.9884
2417,117,19,0.9919
2288,109,19,0.7704
2289,109,19,0.6189
2290,109,19,0.8348
2291,109,19,0.5521
2292,109,19,0.9122
2293,109,19,0.5881
2294,109,19,0.7280
2295,109,19,0.9490
2296,109,19,0.8189
2297,109,19,0.5853
2418,117,19,0.7067
2419,117,19,0.8360
2420,117,19,0.9296
2421,117,19,0.7496
2422,117,19,0.8353
2423,117,19,0.4130
2424,117,19,0.8452
2425,117,19,0.4415
2426,117,19,0.7993
2427,117,19,0.9656
2448,122,59,0.7897
2449,122,59,0.9581
2450,122,59,0.8611
2451,122,59,0.9885
2452,122,59,0.1910
2453,122,59,0.2486
2454,122,59,0.6657
2455,122,59,0.7137
2456,122,59,0.7435
2457,122,59,0.2228
2608,126,59,0.7017
2609,126,59,0.3549
2610,126,59,0.8813
2611,126,59,0.9626
2612,126,59,0.6744
2613,126,59,0.9533
2614,126,59,0.8141
2615,126,59,0.8774
2616,126,59,0.7705
2617,126,59,0.9767
2298,109,19,0.2087
2299,109,19,0.3075
2300,109,19,0.6176
2301,109,19,0.7946
2302,109,19,0.9350
2303,109,19,0.9888
2304,109,19,0.9673
2305,109,19,0.9937
2306,109,19,0.9865
2307,109,19,0.9909
2428,117,19,0.8355
2429,117,19,0.7931
2430,117,19,0.5101
2431,117,19,0.9661
2432,117,19,0.7458
2433,117,19,0.8839
2434,117,19,0.3569
2435,117,19,0.9450
2436,117,19,0.8867
2437,117,19,0.9737
2458,122,59,0.9546
2459,122,59,0.8820
2460,122,59,0.8843
2461,122,59,0.6620
2462,122,59,0.8902
2463,122,59,0.2895
2464,122,59,0.5301
2465,122,59,0.5251
2466,122,59,0.7362
2467,122,59,0.4217
2618,126,59,0.8899
2619,126,59,0.5036
2620,126,59,0.7655
2621,126,59,0.1599
2622,126,59,0.2514
2623,126,59,0.6051
2624,126,59,0.6120
2625,126,59,0.7237
2626,126,59,0.9000
2627,126,59,0.9787
2308,109,19,0.1407
2309,109,19,0.7517
2310,109,19,0.9668
2311,109,19,0.9906
2312,109,19,0.9942
2313,109,19,0.9913
2314,109,19,0.9878
2315,109,19,0.9855
2316,109,19,0.9906
2317,109,19,0.9937
2438,117,19,0.7505
