ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7461
645,21,19,0.7953
646,21,19,0.8959
647,21,19,0.8219
648,21,19,0.8972
649,21,19,0.8060
650,21,19,0.9050
651,21,19,0.7685
1409,50,19,0.7877
1410,50,19,0.5845
1411,50,19,0.2444
1412,50,19,0.7042
1413,50,19,0.6136
1472,52,59,0.7165
1473,52,59,0.8832
1474,52,59,0.9177
1475,52,59,0.9703
1476,52,59,0.2177
1477,52,59,0.9373
1478,52,59,0.9758
1479,52,59,0.9829
1480,52,59,0.9511
1481,52,59,0.2774
204,0,19,0.2584
205,0,19,0.3403
652,21,19,0.4767
653,21,19,0.3310
654,21,19,0.5985
655,21,19,0.1742
656,21,19,0.7117
657,21,19,0.2464
658,21,19,0.6971
659,21,19,0.1838
660,21,19,0.7524
661,21,19,0.7894
1414,50,19,0.8147
1415,50,19,0.1445
1416,50,19,0.3643
1417,50,19,0.6298
1418,50,19,0.3824
1419,50,19,0.7613
1482,52,59,0.9643
1483,52,59,0.8051
1484,52,59,0.6253
1485,52,59,0.3351
1486,52,59,0.4805
1487,52,59,0.7506
1488,52,59,0.7306
1489,52,59,0.3217
1490,52,59,0.5609
206,0,19,0.6995
207,0,19,0.6780
662,21,19,0.8007
663,21,19,0.2722
664,21,19,0.7716
665,21,19,0.7540
666,21,19,0.8385
667,21,19,0.8736
668,21,19,0.2451
669,21,19,0.2329
670,21,19,0.4054
671,21,19,0.8404
1420,50,19,0.8998
1421,50,19,0.7637
1422,50,19,0.8145
1423,50,19,0.9551
1424,50,19,0.3158
1425,50,19,0.7506
1491,52,59,0.6453
1492,52,59,0.4194
1493,52,59,0.1055
1494,52,59,0.8562
1495,52,59,0.8752
1496,52,59,0.9772
1497,52,59,0.8759
1498,52,59,0.9836
1499,52,59,0.9457
1500,52,59,0.9751
208,0,19,0.6312
209,0,19,0.4890
210,0,19,0.4373
672,21,19,0.2280
673,21,19,0.2886
674,21,19,0.7173
675,21,19,0.4764
676,21,19,0.7645
677,21,19,0.7475
678,21,19,0.7496
679,21,19,0.8326
680,21,19,0.8963
681,21,19,0.6388
1426,50,19,0.7374
1427,50,19,0.8636
1428,50,19,0.9492
1429,50,19,0.9823
1430,50,19,0.6899
1431,50,19,0.9873
1432,50,19,0.9377
1433,50,19,0.5080
1434,50,19,0.9009
1435,50,19,0.9664
1501,52,59,0.1942
1502,52,59,0.6673
211,0,19,0.8444
212,0,19,0.8729
213,0,19,0.9776
214,0,19,0.0404
682,21,19,0.1810
683,21,19,0.4437
684,21,19,0.7322
685,21,19,0.1474
686,21,19,0.7388
687,21,19,0.7148
688,21,19,0.7722
689,21,19,0.8675
690,21,19,0.8385
691,21,19,0.8378
1436,50,19,0.7208
1503,52,59,0.9451
1504,52,59,0.7925
1505,52,59,0.9327
1506,52,59,0.8699
1507,52,59,0.6917
215,0,19,0.3846
216,0,19,0.4387
692,21,19,0.6162
693,21,19,0.4169
694,21,19,0.2342
695,21,19,0.7084
696,21,19,0.4277
697,21,19,0.8842
698,21,19,0.8582
699,21,19,0.9455
700,21,19,0.7263
701,21,19,0.0811
1437,50,19,0.6772
1508,52,59,0.5500
1509,52,59,0.8809
217,0,19,0.6856
218,0,19,0.4127
219,0,19,0.9105
702,21,19,0.2563
703,21,19,0.3349
704,21,19,0.0810
705,21,19,0.2679
706,21,19,0.7709
707,21,19,0.2730
708,21,19,0.2732
709,21,19,0.6329
710,21,19,0.6710
711,21,19,0.7644
1510,52,59,0.6311
1511,52,59,0.9461
1512,52,59,0.0606
1513,52,59,0.9258
1514,52,59,0.9577
1515,52,59,0.4789
1516,52,59,0.9205
1517,52,59,0.4834
1518,52,59,0.1836
1544,55,59,0.8093
1545,55,59,0.9032
1546,55,59,0.2302
1547,55,59,0.8673
1548,55,59,0.4011
1549,55,59,0.2385
1550,55,59,0.9083
1551,55,59,0.9457
1552,55,59,0.3680
1553,55,59,0.7378
220,0,19,0.0657
221,0,19,0.7172
712,21,19,0.3766
713,21,19,0.6799
714,21,19,0.0859
715,21,19,0.7269
716,21,19,0.2000
717,21,19,0.0981
718,21,19,0.7427
719,21,19,0.7413
720,21,19,0.9229
721,21,19,0.8552
1519,52,19,0.9615
1520,52,19,0.2583
1521,52,19,0.3470
1522,52,19,0.8497
1523,52,19,0.6846
1554,55,59,0.8327
1555,55,59,0.9364
1556,55,59,0.8331
1557,55,59,0.9800
1558,55,59,0.3659
1559,55,59,0.4914
1560,55,59,0.6692
1561,55,59,0.8857
1562,55,59,0.9839
1563,55,59,0.9537
222,0,19,0.8541
223,0,19,0.0288
224,0,19,0.2581
722,21,19,0.0362
723,21,19,0.5302
724,21,19,0.9084
725,21,19,0.7012
726,21,19,0.8818
727,21,19,0.8417
728,21,19,0.9079
729,21,19,0.8727
730,21,19,0.8518
731,21,19,0.8298
1524,52,19,0.5563
1525,52,19,0.3078
1526,52,19,0.8183
1527,52,19,0.9189
1528,52,19,0.9064
1529,52,19,0.9721
1530,52,19,0.9802
1531,52,19,0.9819
1532,52,19,0.9881
1533,52,19,0.9894
1564,55,19,0.9102
1565,55,19,0.9694
1566,55,19,0.4786
1567,55,19,0.8857
1568,55,19,0.8089
1569,55,19,0.9629
225,0,19,0.6637
226,0,19,0.5427
732,21,19,0.1198
733,21,19,0.7545
734,21,19,0.0766
735,21,19,0.2148
736,21,19,0.4310
737,21,19,0.9033
738,21,19,0.5772
739,21,19,0.1897
740,21,19,0.3568
741,21,19,0.6606
1534,52,19,0.7034
1535,52,19,0.9717
1536,52,19,0.6672
1537,52,19,0.9305
1538,52,19,0.5682
1539,52,19,0.2887
1540,52,19,0.5935
1541,52,19,0.9576
1542,52,19,0.7177
1543,52,19,0.9748
1570,55,19,0.5529
1571,55,19,0.8904
1572,55,19,0.4445
1573,55,19,0.9349
227,0,19,0.3989
228,0,19,0.5474
742,21,19,0.2111
743,21,19,0.5972
744,21,19,0.2375
745,21,19,0.6977
746,21,19,0.7430
747,21,19,0.9757
748,21,19,0.9707
749,21,19,0.9812
750,21,19,0.9766
751,21,19,0.9814
1574,55,19,0.8132
1575,55,19,0.9632
1576,55,19,0.9895
1577,55,19,0.4231
1578,55,19,0.8684
1579,55,19,0.3787
1580,55,19,0.9432
1581,55,19,0.5658
1582,55,19,0.9344
1583,55,19,0.6267
1614,56,59,0.9455
1615,56,59,0.6670
1616,56,59,0.9302
1617,56,59,0.9773
1618,56,59,0.9485
1619,56,59,0.9226
1620,56,59,0.7577
1621,56,59,0.7160
1622,56,59,0.9614
1623,56,59,0.9532
229,0,19,0.6380
230,0,19,0.6016
231,0,19,0.9148
232,0,19,0.5846
752,21,19,0.2155
753,21,19,0.6743
754,21,19,0.8794
755,21,19,0.9637
756,21,19,0.9835
757,21,19,0.9848
758,21,19,0.9878
759,21,19,0.9881
760,21,19,0.9858
761,21,19,0.9889
1584,55,19,0.9305
1585,55,19,0.2275
1586,55,19,0.4756
1587,55,19,0.4380
1588,55,19,0.9459
1589,55,19,0.5124
1590,55,19,0.8726
1591,55,19,0.1727
1592,55,19,0.7715
1593,55,19,0.3028
1624,56,59,0.7765
1625,56,59,0.9461
1626,56,59,0.9787
1627,56,59,0.9342
1628,56,59,0.9763
1629,56,59,0.2537
1630,56,59,0.9808
1631,56,59,0.9769
1632,56,59,0.2641
1633,56,59,0.6689
233,0,19,0.7976
234,0,19,0.7700
235,0,19,0.9791
236,0,19,0.8516
237,0,19,0.5095
238,0,19,0.9731
239,0,19,0.5478
240,0,19,0.9696
241,0,19,0.4049
242,0,19,0.4946
762,21,19,0.1497
763,21,19,0.4385
764,21,19,0.5112
765,21,19,0.2524
766,21,19,0.6553
767,21,19,0.2173
768,21,19,0.7112
769,21,19,0.4676
770,21,19,0.7875
771,21,19,0.7152
1594,55,19,0.7888
1595,55,19,0.3749
1596,55,19,0.9459
1597,55,19,0.9608
1598,55,19,0.4148
1599,55,19,0.9752
1600,55,19,0.9717
1601,55,19,0.5541
1602,55,19,0.1565
1603,55,19,0.5499
1634,56,19,0.1585
1635,56,19,0.5685
1636,56,19,0.3889
1637,56,19,0.2078
1638,56,19,0.9042
1639,56,19,0.9723
1640,56,19,0.9727
1641,56,19,0.9885
1642,56,19,0.9866
1643,56,19,0.9894
243,0,19,0.8196
244,0,19,0.9788
245,0,19,0.3860
246,0,19,0.6395
772,21,19,0.9110
773,21,19,0.1572
774,21,19,0.8082
775,21,19,0.6861
776,21,19,0.7573
777,21,19,0.8334
778,21,19,0.8964
779,21,19,0.7807
780,21,19,0.9006
781,21,19,0.7728
1604,55,19,0.9392
1605,55,19,0.9403
1606,55,19,0.9733
1607,55,19,0.5697
1608,55,19,0.8938
1609,55,19,0.9725
1610,55,19,0.9481
1611,55,19,0.9646
1612,55,19,0.8714
1613,55,19,0.9702
1644,56,19,0.7447
1645,56,19,0.5780
1646,56,19,0.8642
1647,56,19,0.2507
1648,56,19,0.5019
1649,56,19,0.9748
1650,56,19,0.9861
1651,56,19,0.9854
1652,56,19,0.3054
1653,56,19,0.4930
247,0,19,0.9686
248,0,19,0.4739
249,0,19,0.3152
782,21,19,0.3715
783,21,19,0.2680
784,21,19,0.6250
785,21,19,0.7244
786,21,19,0.8533
787,21,19,0.8701
788,21,19,0.8757
789,21,19,0.6757
790,21,19,0.8424
1654,56,19,0.8309
1655,56,19,0.2376
1656,56,19,0.7176
1657,56,19,0.4644
1658,56,19,0.4234
1659,56,19,0.9433
1660,56,19,0.0495
1661,56,19,0.7847
1662,56,19,0.6812
1663,56,19,0.9263
1774,57,59,0.9130
1775,57,59,0.5554
1776,57,59,0.5479
1777,57,59,0.6763
1778,57,59,0.5449
1779,57,59,0.7601
1780,57,59,0.7341
1781,57,59,0.5602
1782,57,59,0.5801
1783,57,59,0.8140
250,0,19,0.1556
251,0,19,0.6640
1664,56,19,0.7772
1665,56,19,0.2194
1666,56,19,0.9358
1667,56,19,0.9673
1668,56,19,0.7140
1669,56,19,0.9817
1670,56,19,0.0438
1671,56,19,0.7830
1672,56,19,0.8295
1673,56,19,0.9893
1784,57,59,0.8664
1785,57,59,0.9238
1786,57,59,0.9533
1787,57,59,0.7836
1788,57,59,0.9531
1789,57,59,0.9776
1790,57,59,0.9882
1791,57,59,0.9887
1792,57,59,0.8374
1873,58,59,0.8890
1874,58,59,0.8572
1875,58,59,0.9633
1876,58,59,0.9878
1877,58,59,0.8110
1878,58,59,0.8854
1879,58,59,0.7598
1880,58,59,0.4476
1881,58,59,0.6711
1882,58,59,0.6949
252,0,19,0.8122
253,0,19,0.8166
254,0,19,0.9819
255,0,19,0.9823
256,0,19,0.6542
257,0,19,0.9608
258,0,19,0.2071
259,0,19,0.6530
260,0,19,0.6495
261,0,19,0.7176
1674,56,19,0.4390
1675,56,19,0.8617
1676,56,19,0.1640
1677,56,19,0.5279
1678,56,19,0.3680
1679,56,19,0.4462
1680,56,19,0.2302
1681,56,19,0.1073
1682,56,19,0.1201
1683,56,19,0.7166
1793,57,19,0.4580
1794,57,19,0.3451
1795,57,19,0.8879
1796,57,19,0.3548
1797,57,19,0.7339
1798,57,19,0.9347
1799,57,19,0.7876
1800,57,19,0.8904
1801,57,19,0.6940
1802,57,19,0.9648
1883,58,19,0.6128
1884,58,19,0.2678
1885,58,19,0.9590
1886,58,19,0.5569
1887,58,19,0.2885
1888,58,19,0.3219
1889,58,19,0.3492
1890,58,19,0.6111
1891,58,19,0.9481
1892,58,19,0.5684
262,0,19,0.8818
263,0,19,0.7899
264,0,19,0.9117
265,0,19,0.9001
266,0,19,0.1796
267,0,19,0.8309
268,0,19,0.8300
269,0,19,0.9892
270,0,19,0.9881
271,0,19,0.7854
1684,56,19,0.7220
1685,56,19,0.4791
1686,56,19,0.9708
1687,56,19,0.9297
1688,56,19,0.9334
1689,56,19,0.9843
1690,56,19,0.9899
1691,56,19,0.9748
1692,56,19,0.1542
1693,56,19,0.4665
1803,57,19,0.4061
1804,57,19,0.3459
1805,57,19,0.8725
1806,57,19,0.9449
1807,57,19,0.2944
1808,57,19,0.7536
1809,57,19,0.4777
1810,57,19,0.8427
1811,57,19,0.7280
1812,57,19,0.3352
1893,58,19,0.6927
1894,58,19,0.3705
1895,58,19,0.7840
1896,58,19,0.2228
1897,58,19,0.6403
1898,58,19,0.9695
1899,58,19,0.9738
1900,58,19,0.9894
1901,58,19,0.9910
1902,58,19,0.9849
1694,56,19,0.6540
1695,56,19,0.3935
1696,56,19,0.6969
1697,56,19,0.8512
1698,56,19,0.5364
1699,56,19,0.4320
1700,56,19,0.4043
1701,56,19,0.6240
1702,56,19,0.4426
1703,56,19,0.8898
1813,57,19,0.8114
1814,57,19,0.9678
1815,57,19,0.9512
1816,57,19,0.9374
1817,57,19,0.5986
1818,57,19,0.2170
1819,57,19,0.5214
1820,57,19,0.8447
1821,57,19,0.8454
1822,57,19,0.9409
1903,58,19,0.5106
1904,58,19,0.0883
1905,58,19,0.3780
1906,58,19,0.7007
1907,58,19,0.5108
1908,58,19,0.9672
1909,58,19,0.7980
1910,58,19,0.9798
1911,58,19,0.3762
1912,58,19,0.9652
1953,66,59,0.7557
1954,66,59,0.9486
1955,66,59,0.9648
1956,66,59,0.2124
1957,66,59,0.9724
1958,66,59,0.9362
1959,66,59,0.9907
1960,66,59,0.9927
1961,66,59,0.8803
1962,66,59,0.9697
1704,56,19,0.7122
1705,56,19,0.9595
1706,56,19,0.3939
1707,56,19,0.5135
1708,56,19,0.8999
1709,56,19,0.9097
1710,56,19,0.9616
1711,56,19,0.9820
1712,56,19,0.9872
1713,56,19,0.9924
1823,57,19,0.5332
1824,57,19,0.9132
1825,57,19,0.8031
1826,57,19,0.9742
1827,57,19,0.9702
1828,57,19,0.9772
1829,57,19,0.6433
1830,57,19,0.9524
1831,57,19,0.6438
1832,57,19,0.7458
1913,58,19,0.7193
1914,58,19,0.5745
1915,58,19,0.9419
1916,58,19,0.1442
1917,58,19,0.7811
1918,58,19,0.9431
1919,58,19,0.0232
1920,58,19,0.3479
1921,58,19,0.4158
1922,58,19,0.9687
1963,66,19,0.9609
1964,66,19,0.9715
1965,66,19,0.4646
1966,66,19,0.6812
1967,66,19,0.9102
1968,66,19,0.9899
1969,66,19,0.5542
1970,66,19,0.8201
1971,66,19,0.4538
1972,66,19,0.6070
1714,56,19,0.5538
1715,56,19,0.9828
1716,56,19,0.9658
1717,56,19,0.9873
1718,56,19,0.9895
1719,56,19,0.9831
1720,56,19,0.9556
1721,56,19,0.7065
1722,56,19,0.9484
1723,56,19,0.0546
1833,57,19,0.8962
1834,57,19,0.8330
1835,57,19,0.7367
1836,57,19,0.9723
1837,57,19,0.9831
1838,57,19,0.0935
1839,57,19,0.6017
1840,57,19,0.9447
1841,57,19,0.9564
1842,57,19,0.4986
1923,58,19,0.3230
1924,58,19,0.6956
1925,58,19,0.4670
1926,58,19,0.6125
1927,58,19,0.6363
1928,58,19,0.7932
1929,58,19,0.2700
1930,58,19,0.3941
1931,58,19,0.6330
1932,58,19,0.7175
1973,87,59,0.9360
1974,87,59,0.8648
1975,87,59,0.9791
1976,87,59,0.2539
1977,87,59,0.9640
1978,87,59,0.7693
1979,87,59,0.6072
1980,87,59,0.6148
1981,87,59,0.9634
1982,87,59,0.4624
1724,56,19,0.4058
1725,56,19,0.4478
1726,56,19,0.7799
1727,56,19,0.8867
1728,56,19,0.9711
1729,56,19,0.9889
1730,56,19,0.9818
1731,56,19,0.9867
1732,56,19,0.9924
1733,56,19,0.9899
1843,57,19,0.1610
1844,57,19,0.8413
1845,57,19,0.0430
1846,57,19,0.7855
1847,57,19,0.8975
1848,57,19,0.9739
1849,57,19,0.9658
1850,57,19,0.9835
1851,57,19,0.9903
1852,57,19,0.9896
1933,58,19,0.6034
1934,58,19,0.5552
1935,58,19,0.3653
1936,58,19,0.9012
1937,58,19,0.9710
1938,58,19,0.9795
1939,58,19,0.9742
1940,58,19,0.9843
1941,58,19,0.9847
1942,58,19,0.9774
1983,87,59,0.8707
1984,87,59,0.9588
1985,87,59,0.3119
1986,87,59,0.3349
1987,87,59,0.9478
1988,87,59,0.9663
1989,87,59,0.9823
1990,87,59,0.5522
1991,87,59,0.4196
1734,56,19,0.7554
1735,56,19,0.6038
1736,56,19,0.9711
1737,56,19,0.9022
1738,56,19,0.7671
1739,56,19,0.2636
1740,56,19,0.9431
1741,56,19,0.6305
1742,56,19,0.2969
1743,56,19,0.5990
1853,57,19,0.9584
1854,57,19,0.5855
1855,57,19,0.9437
1856,57,19,0.8028
1857,57,19,0.8473
1858,57,19,0.5494
1859,57,19,0.4889
1860,57,19,0.8152
1861,57,19,0.8885
1862,57,19,0.8421
1943,58,19,0.8080
1944,58,19,0.9776
1945,58,19,0.3210
1946,58,19,0.7038
1947,58,19,0.9731
1948,58,19,0.9684
1949,58,19,0.6848
1950,58,19,0.8153
1951,58,19,0.1595
1952,58,19,0.9386
1992,87,19,0.1805
1993,87,19,0.7676
1744,56,19,0.9532
1745,56,19,0.6772
1746,56,19,0.9677
1747,56,19,0.2442
1748,56,19,0.8132
1749,56,19,0.9615
1750,56,19,0.9654
1751,56,19,0.9888
1752,56,19,0.9621
1753,56,19,0.9862
1863,57,19,0.7293
1864,57,19,0.4460
1865,57,19,0.4558
1866,57,19,0.9649
1867,57,19,0.8243
1868,57,19,0.9336
1869,57,19,0.9868
1870,57,19,0.6136
1871,57,19,0.7193
1872,57,19,0.9554
1994,87,19,0.2832
1995,87,19,0.5731
2018,94,59,0.8866
2019,94,59,0.9079
2020,94,59,0.8099
2021,94,59,0.6811
2022,94,59,0.6663
2023,94,59,0.9513
2024,94,59,0.9850
2025,94,59,0.9863
2026,94,59,0.9852
2027,94,59,0.9823
1754,56,19,0.8178
1755,56,19,0.6445
1756,56,19,0.1447
1757,56,19,0.3334
1758,56,19,0.9331
1759,56,19,0.9656
1760,56,19,0.0653
1761,56,19,0.8261
1762,56,19,0.2884
1763,56,19,0.3365
1996,87,19,0.4891
1997,87,19,0.7433
1998,87,19,0.7593
1999,87,19,0.9597
2000,87,19,0.0221
2001,87,19,0.7539
2002,87,19,0.6519
2028,94,59,0.2944
2029,94,59,0.4485
2030,94,59,0.8888
2031,94,59,0.9562
2032,94,59,0.3779
2033,94,59,0.9506
2034,94,59,0.1551
2035,94,59,0.8945
2036,94,59,0.8229
2037,94,59,0.8263
2110,103,59,0.7586
2111,103,59,0.9490
2112,103,59,0.7894
2113,103,59,0.2004
2114,103,59,0.6245
2115,103,59,0.4215
2116,103,59,0.4682
2117,103,59,0.3026
2118,103,59,0.7483
2119,103,59,0.9645
1764,56,19,0.8230
1765,56,19,0.9650
1766,56,19,0.9870
1767,56,19,0.9787
1768,56,19,0.2427
1769,56,19,0.6676
1770,56,19,0.1803
1771,56,19,0.4853
1772,56,19,0.9211
1773,56,19,0.3695
2003,87,19,0.8040
2004,87,19,0.5427
2005,87,19,0.8043
2006,87,19,0.2578
2007,87,19,0.3652
2038,94,59,0.9768
2039,94,59,0.4674
2040,94,59,0.4570
2041,94,59,0.5270
2042,94,59,0.2282
2043,94,59,0.4423
2044,94,59,0.1187
2045,94,59,0.2808
2046,94,59,0.8215
2047,94,59,0.9465
2120,103,59,0.9361
2121,103,59,0.9398
2122,103,59,0.9783
2123,103,59,0.9830
2124,103,59,0.8043
2125,103,59,0.7562
2126,103,59,0.9712
2127,103,59,0.9239
2128,103,59,0.9829
2129,103,59,0.7380
2008,87,19,0.7431
2009,87,19,0.9076
2010,87,19,0.9109
2011,87,19,0.0298
2012,87,19,0.8527
2013,87,19,0.9333
2014,87,19,0.9775
2015,87,19,0.9797
2016,87,19,0.0140
2017,87,19,0.9453
2048,94,59,0.1104
2049,94,59,0.1107
2050,94,59,0.7368
2051,94,59,0.9521
2052,94,59,0.9767
2053,94,59,0.9900
2054,94,59,0.9917
2055,94,59,0.9923
2056,94,59,0.9863
2057,94,59,0.9917
2130,103,59,0.9636
2131,103,59,0.7729
2132,103,59,0.7116
2133,103,59,0.9622
2134,103,59,0.5954
2135,103,59,0.8910
2136,103,59,0.9762
2137,103,59,0.7934
2138,103,59,0.5534
2139,103,59,0.9349
2159,104,59,0.6495
2160,104,59,0.3558
2161,104,59,0.6216
2162,104,59,0.6365
2163,104,59,0.8807
2164,104,59,0.9732
2165,104,59,0.9815
2166,104,59,0.9830
2167,104,59,0.9868
2168,104,59,0.9868
2058,94,59,0.6418
2059,94,59,0.9810
2060,94,59,0.4897
2061,94,59,0.9683
2062,94,59,0.4116
2063,94,59,0.4004
2064,94,59,0.9148
2065,94,59,0.9818
2140,103,19,0.5969
2141,103,19,0.9144
2142,103,19,0.9583
2143,103,19,0.9845
2144,103,19,0.9289
2145,103,19,0.0312
2146,103,19,0.7673
2147,103,19,0.7179
2148,103,19,0.9820
2149,103,19,0.9878
2169,104,59,0.6204
2170,104,59,0.3801
2171,104,59,0.5883
2172,104,59,0.2755
2173,104,59,0.7788
2174,104,59,0.9373
2175,104,59,0.9837
2176,104,59,0.9840
2177,104,59,0.9891
2178,104,59,0.9842
2228,109,59,0.9440
2229,109,59,0.9321
2230,109,59,0.9364
2231,109,59,0.9214
2232,109,59,0.9557
2233,109,59,0.7287
2234,109,59,0.8304
2235,109,59,0.7313
2236,109,59,0.9387
2237,109,59,0.6590
2066,94,19,0.8449
2067,94,19,0.9533
2068,94,19,0.3529
2069,94,19,0.7836
2070,94,19,0.9842
2150,103,19,0.8806
2151,103,19,0.9691
2152,103,19,0.9806
2153,103,19,0.9397
2154,103,19,0.9814
2155,103,19,0.1279
2156,103,19,0.7068
2157,103,19,0.6475
2158,103,19,0.9819
2179,104,59,0.8084
2180,104,59,0.5993
2181,104,59,0.7856
2182,104,59,0.9208
2183,104,59,0.9586
2184,104,59,0.1934
2185,104,59,0.7896
2186,104,59,0.9314
2187,104,59,0.9669
2188,104,59,0.9800
2238,109,59,0.9546
2239,109,59,0.9530
2240,109,59,0.9708
2241,109,59,0.4856
2242,109,59,0.6139
2243,109,59,0.6240
2244,109,59,0.5704
2245,109,59,0.6307
2246,109,59,0.4692
2247,109,59,0.1127
2071,94,19,0.7423
2072,94,19,0.8909
2073,94,19,0.9668
2074,94,19,0.5503
2075,94,19,0.9662
2076,94,19,0.8029
2077,94,19,0.5945
2078,94,19,0.5267
2079,94,19,0.9254
2080,94,19,0.9743
2189,104,59,0.5774
2190,104,59,0.9371
2191,104,59,0.9769
2192,104,59,0.9861
2193,104,59,0.9677
2194,104,59,0.3217
2195,104,59,0.8322
2196,104,59,0.9583
2197,104,59,0.9904
2248,109,59,0.9428
2249,109,59,0.1825
2250,109,59,0.4053
2251,109,59,0.6030
2252,109,59,0.3206
2253,109,59,0.7622
2254,109,59,0.6548
2255,109,59,0.8996
2256,109,59,0.6090
2257,109,59,0.9480
2387,117,59,0.9068
2081,94,19,0.4291
2082,94,19,0.1348
2083,94,19,0.8804
2084,94,19,0.4087
2085,94,19,0.8962
2086,94,19,0.9504
2087,94,19,0.8268
2088,94,19,0.9775
2089,94,19,0.9485
2090,94,19,0.9739
2198,104,19,0.7909
2199,104,19,0.9745
2200,104,19,0.8217
2201,104,19,0.9055
2202,104,19,0.9705
2203,104,19,0.4515
2204,104,19,0.7212
2205,104,19,0.9231
2206,104,19,0.8366
2207,104,19,0.0426
2258,109,19,0.7257
2259,109,19,0.5222
2260,109,19,0.4652
2261,109,19,0.0325
2262,109,19,0.2239
2263,109,19,0.2674
2264,109,19,0.5768
2265,109,19,0.9670
2266,109,19,0.7835
2267,109,19,0.9623
2388,117,59,0.6054
2389,117,59,0.9584
2390,117,59,0.2466
2391,117,59,0.9454
2392,117,59,0.2583
2393,117,59,0.7094
2394,117,59,0.9699
2395,117,59,0.9689
2396,117,59,0.6760
2397,117,59,0.9117
2091,94,19,0.5654
2092,94,19,0.9786
2093,94,19,0.9860
2094,94,19,0.5762
2095,94,19,0.2820
2096,94,19,0.7678
2097,94,19,0.0312
2098,94,19,0.1346
2099,94,19,0.6594
2100,94,19,0.0533
2208,104,19,0.5800
2209,104,19,0.4269
2210,104,19,0.6966
2211,104,19,0.8936
2212,104,19,0.9875
2213,104,19,0.9792
2214,104,19,0.9870
2215,104,19,0.9888
2216,104,19,0.9819
2217,104,19,0.9857
2268,109,19,0.7950
2269,109,19,0.5404
2270,109,19,0.8373
2271,109,19,0.8945
2272,109,19,0.9548
2273,109,19,0.9890
2274,109,19,0.9318
2275,109,19,0.4792
2276,109,19,0.0385
2277,109,19,0.9202
2398,117,19,0.7158
2399,117,19,0.2873
2400,117,19,0.6118
2401,117,19,0.9489
2402,117,19,0.8207
2403,117,19,0.4545
2404,117,19,0.1781
2405,117,19,0.9235
2406,117,19,0.9634
2407,117,19,0.9685
2101,94,19,0.5393
2102,94,19,0.9752
2103,94,19,0.9831
2104,94,19,0.4065
2105,94,19,0.7183
2106,94,19,0.6570
2107,94,19,0.6324
2108,94,19,0.9633
2109,94,19,0.9716
2218,104,19,0.8956
2219,104,19,0.9807
2220,104,19,0.3870
2221,104,19,0.9001
2222,104,19,0.9777
2223,104,19,0.9827
2224,104,19,0.6443
2225,104,19,0.9762
2226,104,19,0.4530
2227,104,19,0.9760
2278,109,19,0.7371
2279,109,19,0.6972
2280,109,19,0.0298
2281,109,19,0.2960
2282,109,19,0.2538
2283,109,19,0.6893
2284,109,19,0.3658
2285,109,19,0.3714
2286,109,19,0.5226
2287,109,19,0.6909
2408,117,19,0.5729
2409,117,19,0.8951
2410,117,19,0.0479
2411,117,19,0.6584
2412,117,19,0.3445
2413,117,19,0.9421
2414,117,19,0.8335
2415,117,19,0.9493
2416,117,19,0.9822
2417,117,19,0.9894
2288,109,19,0.8120
2289,109,19,0.7151
2290,109,19,0.9056
2291,109,19,0.5891
2292,109,19,0.9241
2293,109,19,0.6155
2294,109,19,0.9321
2295,109,19,0.9843
2296,109,19,0.8957
2297,109,19,0.6544
2418,117,19,0.7002
2419,117,19,0.8803
2420,117,19,0.9389
2421,117,19,0.8133
2422,117,19,0.8223
2423,117,19,0.4535
2424,117,19,0.8845
2425,117,19,0.4757
2426,117,19,0.8946
2427,117,19,0.9742
2448,122,59,0.8169
2449,122,59,0.9677
2450,122,59,0.9391
2451,122,59,0.9854
2452,122,59,0.2346
2453,122,59,0.2352
2454,122,59,0.6508
2455,122,59,0.7564
2456,122,59,0.8914
2457,122,59,0.2801
2608,126,59,0.6901
2609,126,59,0.4505
2610,126,59,0.9050
2611,126,59,0.9697
2612,126,59,0.6674
2613,126,59,0.9623
2614,126,59,0.8075
2615,126,59,0.8465
2616,126,59,0.8362
2617,126,59,0.9859
2298,109,19,0.1963
2299,109,19,0.4705
2300,109,19,0.7165
2301,109,19,0.8807
2302,109,19,0.9539
2303,109,19,0.9887
2304,109,19,0.9714
2305,109,19,0.9908
2306,109,19,0.9582
2307,109,19,0.9755
2428,117,19,0.8557
2429,117,19,0.8619
2430,117,19,0.4768
2431,117,19,0.9718
2432,117,19,0.7201
2433,117,19,0.9473
2434,117,19,0.4037
2435,117,19,0.9638
2436,117,19,0.9625
2437,117,19,0.9823
2458,122,59,0.9684
2459,122,59,0.9034
2460,122,59,0.8990
2461,122,59,0.6844
2462,122,59,0.7952
2463,122,59,0.3287
2464,122,59,0.5303
2465,122,59,0.4009
2466,122,59,0.7564
2467,122,59,0.5252
2618,126,59,0.9264
2619,126,59,0.5953
2620,126,59,0.8048
2621,126,59,0.1081
2622,126,59,0.2212
2623,126,59,0.6332
2624,126,59,0.7909
2625,126,59,0.9007
2626,126,59,0.9677
2627,126,59,0.9825
2308,109,19,0.1738
2309,109,19,0.6348
2310,109,19,0.9269
2311,109,19,0.9812
2312,109,19,0.9918
2313,109,19,0.9826
2314,109,19,0.9879
2315,109,19,0.9810
2316,109,19,0.9896
2317,109,19,0.9871
2438,117,19,0.8073
