ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5637
645,21,19,0.5135
646,21,19,0.6169
647,21,19,0.6016
648,21,19,0.5946
649,21,19,0.5854
650,21,19,0.6513
651,21,19,0.6348
1409,50,19,0.8440
1410,50,19,0.6034
1411,50,19,0.1620
1412,50,19,0.5188
1413,50,19,0.5349
1472,52,59,0.8031
1473,52,59,0.9152
1474,52,59,0.7273
1475,52,59,0.9539
1476,52,59,0.1877
1477,52,59,0.9218
1478,52,59,0.9651
1479,52,59,0.9572
1480,52,59,0.9483
1481,52,59,0.2419
204,0,19,0.4814
205,0,19,0.2717
652,21,19,0.6060
653,21,19,0.4290
654,21,19,0.4699
655,21,19,0.3309
656,21,19,0.6382
657,21,19,0.1500
658,21,19,0.6564
659,21,19,0.3331
660,21,19,0.7590
661,21,19,0.9637
1414,50,19,0.8446
1415,50,19,0.1602
1416,50,19,0.3103
1417,50,19,0.4777
1418,50,19,0.4508
1419,50,19,0.7840
1482,52,59,0.9453
1483,52,59,0.8169
1484,52,59,0.7332
1485,52,59,0.5305
1486,52,59,0.5411
1487,52,59,0.8015
1488,52,59,0.8144
1489,52,59,0.2565
1490,52,59,0.5772
206,0,19,0.7779
207,0,19,0.5154
662,21,19,0.7965
663,21,19,0.2522
664,21,19,0.5343
665,21,19,0.5713
666,21,19,0.5451
667,21,19,0.7447
668,21,19,0.6985
669,21,19,0.1894
670,21,19,0.6252
671,21,19,0.5576
1420,50,19,0.9365
1421,50,19,0.8488
1422,50,19,0.8084
1423,50,19,0.9167
1424,50,19,0.2914
1425,50,19,0.7479
1491,52,59,0.6353
1492,52,59,0.5129
1493,52,59,0.2656
1494,52,59,0.7746
1495,52,59,0.6136
1496,52,59,0.9604
1497,52,59,0.9466
1498,52,59,0.9767
1499,52,59,0.9318
1500,52,59,0.9565
208,0,19,0.5302
209,0,19,0.7240
210,0,19,0.5767
672,21,19,0.2070
673,21,19,0.4564
674,21,19,0.5996
675,21,19,0.6188
676,21,19,0.6798
677,21,19,0.5691
678,21,19,0.5788
679,21,19,0.5119
680,21,19,0.6694
681,21,19,0.5686
1426,50,19,0.7789
1427,50,19,0.8557
1428,50,19,0.9250
1429,50,19,0.9438
1430,50,19,0.5456
1431,50,19,0.9703
1432,50,19,0.8899
1433,50,19,0.2995
1434,50,19,0.8902
1435,50,19,0.9601
1501,52,59,0.2245
1502,52,59,0.8559
211,0,19,0.8056
212,0,19,0.8033
213,0,19,0.9511
214,0,19,0.0676
682,21,19,0.2834
683,21,19,0.7069
684,21,19,0.8791
685,21,19,0.0601
686,21,19,0.8194
687,21,19,0.4481
688,21,19,0.7806
689,21,19,0.5717
690,21,19,0.7131
691,21,19,0.5502
1436,50,19,0.7061
1503,52,59,0.9572
1504,52,59,0.8915
1505,52,59,0.9153
1506,52,59,0.8781
1507,52,59,0.5428
215,0,19,0.4612
216,0,19,0.4178
692,21,19,0.3871
693,21,19,0.4442
694,21,19,0.3289
695,21,19,0.5166
696,21,19,0.5228
697,21,19,0.6197
698,21,19,0.6230
699,21,19,0.7229
700,21,19,0.5739
701,21,19,0.2737
1437,50,19,0.7072
1508,52,59,0.7265
1509,52,59,0.8963
217,0,19,0.4423
218,0,19,0.5505
219,0,19,0.9319
702,21,19,0.3763
703,21,19,0.1890
704,21,19,0.3083
705,21,19,0.3568
706,21,19,0.7268
707,21,19,0.2182
708,21,19,0.4838
709,21,19,0.5457
710,21,19,0.8598
711,21,19,0.9674
1510,52,59,0.6424
1511,52,59,0.9758
1512,52,59,0.1061
1513,52,59,0.9129
1514,52,59,0.9181
1515,52,59,0.5519
1516,52,59,0.9160
1517,52,59,0.2298
1518,52,59,0.4455
1544,55,59,0.8578
1545,55,59,0.9078
1546,55,59,0.1747
1547,55,59,0.8692
1548,55,59,0.7890
1549,55,59,0.2654
1550,55,59,0.9387
1551,55,59,0.9307
1552,55,59,0.3049
1553,55,59,0.4785
220,0,19,0.0422
221,0,19,0.5720
712,21,19,0.2698
713,21,19,0.6254
714,21,19,0.0831
715,21,19,0.6211
716,21,19,0.4256
717,21,19,0.1153
718,21,19,0.6779
719,21,19,0.5024
720,21,19,0.8055
721,21,19,0.4776
1519,52,19,0.9365
1520,52,19,0.1740
1521,52,19,0.2935
1522,52,19,0.7303
1523,52,19,0.5503
1554,55,59,0.6243
1555,55,59,0.9305
1556,55,59,0.8394
1557,55,59,0.9510
1558,55,59,0.2637
1559,55,59,0.5214
1560,55,59,0.6904
1561,55,59,0.9307
1562,55,59,0.9859
1563,55,59,0.9596
222,0,19,0.9073
223,0,19,0.0230
224,0,19,0.3205
722,21,19,0.0521
723,21,19,0.4832
724,21,19,0.5579
725,21,19,0.5376
726,21,19,0.5908
727,21,19,0.6416
728,21,19,0.7111
729,21,19,0.5889
730,21,19,0.5198
731,21,19,0.6415
1524,52,19,0.5710
1525,52,19,0.3070
1526,52,19,0.6639
1527,52,19,0.8626
1528,52,19,0.9298
1529,52,19,0.9395
1530,52,19,0.9642
1531,52,19,0.9742
1532,52,19,0.9799
1533,52,19,0.9877
1564,55,19,0.8735
1565,55,19,0.8983
1566,55,19,0.3361
1567,55,19,0.8484
1568,55,19,0.8799
1569,55,19,0.9655
225,0,19,0.7284
226,0,19,0.5554
732,21,19,0.0801
733,21,19,0.7985
734,21,19,0.1667
735,21,19,0.4217
736,21,19,0.4621
737,21,19,0.9255
738,21,19,0.6424
739,21,19,0.2879
740,21,19,0.7315
741,21,19,0.8281
1534,52,19,0.6391
1535,52,19,0.9668
1536,52,19,0.5074
1537,52,19,0.9573
1538,52,19,0.4570
1539,52,19,0.3012
1540,52,19,0.6039
1541,52,19,0.9154
1542,52,19,0.7651
1543,52,19,0.9597
1570,55,19,0.6093
1571,55,19,0.7724
1572,55,19,0.4962
1573,55,19,0.7786
227,0,19,0.4825
228,0,19,0.4902
742,21,19,0.3800
743,21,19,0.3604
744,21,19,0.3785
745,21,19,0.5688
746,21,19,0.6415
747,21,19,0.7944
748,21,19,0.9625
749,21,19,0.9491
750,21,19,0.9858
751,21,19,0.9906
1574,55,19,0.8059
1575,55,19,0.9803
1576,55,19,0.8854
1577,55,19,0.2824
1578,55,19,0.8128
1579,55,19,0.4944
1580,55,19,0.8919
1581,55,19,0.7574
1582,55,19,0.8226
1583,55,19,0.5416
1614,56,59,0.9526
1615,56,59,0.6826
1616,56,59,0.8798
1617,56,59,0.9809
1618,56,59,0.9457
1619,56,59,0.9176
1620,56,59,0.7778
1621,56,59,0.6927
1622,56,59,0.9512
1623,56,59,0.9512
229,0,19,0.5137
230,0,19,0.6255
231,0,19,0.7975
232,0,19,0.3940
752,21,19,0.1912
753,21,19,0.6560
754,21,19,0.9465
755,21,19,0.9805
756,21,19,0.9854
757,21,19,0.9902
758,21,19,0.9899
759,21,19,0.9909
760,21,19,0.9904
761,21,19,0.9929
1584,55,19,0.8532
1585,55,19,0.2078
1586,55,19,0.5744
1587,55,19,0.5473
1588,55,19,0.9432
1589,55,19,0.6906
1590,55,19,0.6700
1591,55,19,0.1485
1592,55,19,0.7459
1593,55,19,0.5035
1624,56,59,0.6919
1625,56,59,0.9281
1626,56,59,0.9834
1627,56,59,0.9861
1628,56,59,0.9644
1629,56,59,0.1259
1630,56,59,0.9694
1631,56,59,0.9634
1632,56,59,0.4213
1633,56,59,0.6254
233,0,19,0.8284
234,0,19,0.8526
235,0,19,0.9681
236,0,19,0.9022
237,0,19,0.4184
238,0,19,0.9398
239,0,19,0.4078
240,0,19,0.9547
241,0,19,0.5048
242,0,19,0.3030
762,21,19,0.0563
763,21,19,0.5004
764,21,19,0.5416
765,21,19,0.4051
766,21,19,0.4371
767,21,19,0.4234
768,21,19,0.7034
769,21,19,0.6771
770,21,19,0.6990
771,21,19,0.7446
1594,55,19,0.7371
1595,55,19,0.4019
1596,55,19,0.9365
1597,55,19,0.9232
1598,55,19,0.4632
1599,55,19,0.9670
1600,55,19,0.9552
1601,55,19,0.3570
1602,55,19,0.1282
1603,55,19,0.6483
1634,56,19,0.3030
1635,56,19,0.4998
1636,56,19,0.4302
1637,56,19,0.3406
1638,56,19,0.9065
1639,56,19,0.9673
1640,56,19,0.9868
1641,56,19,0.9918
1642,56,19,0.9836
1643,56,19,0.9904
243,0,19,0.9108
244,0,19,0.9830
245,0,19,0.3728
246,0,19,0.7244
772,21,19,0.8499
773,21,19,0.6502
774,21,19,0.5744
775,21,19,0.6020
776,21,19,0.5173
777,21,19,0.5861
778,21,19,0.5722
779,21,19,0.5962
780,21,19,0.6897
781,21,19,0.5342
1604,55,19,0.8538
1605,55,19,0.9505
1606,55,19,0.9305
1607,55,19,0.5272
1608,55,19,0.8425
1609,55,19,0.9458
1610,55,19,0.8448
1611,55,19,0.9158
1612,55,19,0.8289
1613,55,19,0.9541
1644,56,19,0.6766
1645,56,19,0.4163
1646,56,19,0.8575
1647,56,19,0.2417
1648,56,19,0.6101
1649,56,19,0.9694
1650,56,19,0.9902
1651,56,19,0.9903
1652,56,19,0.2324
1653,56,19,0.3753
247,0,19,0.8798
248,0,19,0.4702
249,0,19,0.4797
782,21,19,0.3500
783,21,19,0.4691
784,21,19,0.7298
785,21,19,0.6441
786,21,19,0.7493
787,21,19,0.5924
788,21,19,0.5777
789,21,19,0.6452
790,21,19,0.7219
1654,56,19,0.8359
1655,56,19,0.2111
1656,56,19,0.6819
1657,56,19,0.4458
1658,56,19,0.4484
1659,56,19,0.9337
1660,56,19,0.2633
1661,56,19,0.8332
1662,56,19,0.3838
1663,56,19,0.8739
1774,57,59,0.9333
1775,57,59,0.4965
1776,57,59,0.6247
1777,57,59,0.6362
1778,57,59,0.3642
1779,57,59,0.8845
1780,57,59,0.7745
1781,57,59,0.4801
1782,57,59,0.4833
1783,57,59,0.4869
250,0,19,0.1770
251,0,19,0.4005
1664,56,19,0.8470
1665,56,19,0.1790
1666,56,19,0.8267
1667,56,19,0.9322
1668,56,19,0.6797
1669,56,19,0.9637
1670,56,19,0.1025
1671,56,19,0.8460
1672,56,19,0.8130
1673,56,19,0.9821
1784,57,59,0.8511
1785,57,59,0.9351
1786,57,59,0.9129
1787,57,59,0.8235
1788,57,59,0.9396
1789,57,59,0.9756
1790,57,59,0.9904
1791,57,59,0.9886
1792,57,59,0.5866
1873,58,59,0.9334
1874,58,59,0.9115
1875,58,59,0.8976
1876,58,59,0.9818
1877,58,59,0.6835
1878,58,59,0.8701
1879,58,59,0.5955
1880,58,59,0.4041
1881,58,59,0.7167
1882,58,59,0.7135
252,0,19,0.8647
253,0,19,0.8000
254,0,19,0.9756
255,0,19,0.9860
256,0,19,0.8071
257,0,19,0.9309
258,0,19,0.4905
259,0,19,0.7246
260,0,19,0.4655
261,0,19,0.8175
1674,56,19,0.6093
1675,56,19,0.8959
1676,56,19,0.2195
1677,56,19,0.5810
1678,56,19,0.2760
1679,56,19,0.4288
1680,56,19,0.0847
1681,56,19,0.1199
1682,56,19,0.0443
1683,56,19,0.6500
1793,57,19,0.5307
1794,57,19,0.2324
1795,57,19,0.9473
1796,57,19,0.4238
1797,57,19,0.7368
1798,57,19,0.7745
1799,57,19,0.6907
1800,57,19,0.8500
1801,57,19,0.7271
1802,57,19,0.8461
1883,58,19,0.6962
1884,58,19,0.4017
1885,58,19,0.9166
1886,58,19,0.3657
1887,58,19,0.2120
1888,58,19,0.4645
1889,58,19,0.3262
1890,58,19,0.5671
1891,58,19,0.9462
1892,58,19,0.7079
262,0,19,0.9233
263,0,19,0.8436
264,0,19,0.9336
265,0,19,0.9134
266,0,19,0.4845
267,0,19,0.8775
268,0,19,0.7116
269,0,19,0.9791
270,0,19,0.9875
271,0,19,0.2735
1684,56,19,0.8199
1685,56,19,0.7793
1686,56,19,0.9607
1687,56,19,0.9090
1688,56,19,0.9161
1689,56,19,0.9798
1690,56,19,0.9494
1691,56,19,0.9518
1692,56,19,0.1492
1693,56,19,0.4892
1803,57,19,0.3045
1804,57,19,0.4547
1805,57,19,0.9246
1806,57,19,0.9690
1807,57,19,0.4756
1808,57,19,0.8188
1809,57,19,0.6901
1810,57,19,0.7767
1811,57,19,0.7590
1812,57,19,0.3377
1893,58,19,0.7983
1894,58,19,0.3598
1895,58,19,0.6497
1896,58,19,0.4290
1897,58,19,0.5162
1898,58,19,0.8307
1899,58,19,0.9516
1900,58,19,0.9856
1901,58,19,0.9854
1902,58,19,0.9908
1694,56,19,0.6707
1695,56,19,0.3402
1696,56,19,0.6075
1697,56,19,0.7075
1698,56,19,0.5165
1699,56,19,0.6721
1700,56,19,0.3175
1701,56,19,0.5008
1702,56,19,0.4301
1703,56,19,0.7986
1813,57,19,0.8554
1814,57,19,0.9605
1815,57,19,0.9247
1816,57,19,0.9476
1817,57,19,0.6539
1818,57,19,0.1975
1819,57,19,0.7536
1820,57,19,0.8520
1821,57,19,0.6209
1822,57,19,0.4730
1903,58,19,0.3779
1904,58,19,0.2020
1905,58,19,0.3961
1906,58,19,0.7935
1907,58,19,0.5399
1908,58,19,0.9662
1909,58,19,0.8890
1910,58,19,0.9879
1911,58,19,0.1244
1912,58,19,0.9287
1953,66,59,0.8239
1954,66,59,0.9323
1955,66,59,0.9132
1956,66,59,0.3614
1957,66,59,0.9357
1958,66,59,0.9407
1959,66,59,0.9870
1960,66,59,0.9674
1961,66,59,0.8435
1962,66,59,0.8963
1704,56,19,0.7797
1705,56,19,0.9450
1706,56,19,0.5328
1707,56,19,0.4798
1708,56,19,0.7972
1709,56,19,0.8594
1710,56,19,0.9603
1711,56,19,0.9872
1712,56,19,0.9893
1713,56,19,0.9924
1823,57,19,0.4583
1824,57,19,0.6534
1825,57,19,0.7673
1826,57,19,0.9580
1827,57,19,0.8951
1828,57,19,0.9486
1829,57,19,0.8494
1830,57,19,0.9451
1831,57,19,0.7336
1832,57,19,0.7140
1913,58,19,0.8186
1914,58,19,0.6781
1915,58,19,0.7960
1916,58,19,0.1005
1917,58,19,0.8435
1918,58,19,0.8891
1919,58,19,0.0687
1920,58,19,0.4575
1921,58,19,0.4606
1922,58,19,0.9572
1963,66,19,0.8718
1964,66,19,0.9208
1965,66,19,0.3484
1966,66,19,0.7451
1967,66,19,0.8851
1968,66,19,0.9834
1969,66,19,0.3519
1970,66,19,0.6857
1971,66,19,0.4330
1972,66,19,0.7133
1714,56,19,0.2642
1715,56,19,0.9279
1716,56,19,0.9808
1717,56,19,0.9878
1718,56,19,0.9480
1719,56,19,0.9683
1720,56,19,0.9597
1721,56,19,0.7722
1722,56,19,0.9418
1723,56,19,0.1202
1833,57,19,0.9119
1834,57,19,0.9200
1835,57,19,0.7097
1836,57,19,0.9528
1837,57,19,0.9530
1838,57,19,0.5822
1839,57,19,0.5842
1840,57,19,0.8903
1841,57,19,0.9383
1842,57,19,0.4467
1923,58,19,0.3735
1924,58,19,0.7465
1925,58,19,0.4703
1926,58,19,0.8349
1927,58,19,0.5855
1928,58,19,0.8951
1929,58,19,0.2606
1930,58,19,0.4986
1931,58,19,0.7600
1932,58,19,0.9203
1973,87,59,0.9076
1974,87,59,0.9308
1975,87,59,0.9798
1976,87,59,0.1648
1977,87,59,0.9559
1978,87,59,0.8951
1979,87,59,0.5184
1980,87,59,0.6548
1981,87,59,0.9293
1982,87,59,0.5938
1724,56,19,0.4371
1725,56,19,0.5997
1726,56,19,0.6091
1727,56,19,0.7792
1728,56,19,0.8821
1729,56,19,0.9561
1730,56,19,0.9876
1731,56,19,0.9897
1732,56,19,0.9931
1733,56,19,0.9766
1843,57,19,0.2568
1844,57,19,0.8153
1845,57,19,0.0779
1846,57,19,0.7373
1847,57,19,0.7396
1848,57,19,0.7852
1849,57,19,0.9104
1850,57,19,0.9488
1851,57,19,0.9541
1852,57,19,0.9482
1933,58,19,0.9259
1934,58,19,0.5152
1935,58,19,0.5252
1936,58,19,0.7392
1937,58,19,0.9681
1938,58,19,0.9871
1939,58,19,0.9905
1940,58,19,0.9924
1941,58,19,0.9902
1942,58,19,0.9918
1983,87,59,0.9151
1984,87,59,0.9618
1985,87,59,0.3191
1986,87,59,0.4198
1987,87,59,0.9621
1988,87,59,0.9371
1989,87,59,0.9881
1990,87,59,0.2740
1991,87,59,0.4366
1734,56,19,0.7788
1735,56,19,0.7860
1736,56,19,0.9264
1737,56,19,0.9322
1738,56,19,0.6625
1739,56,19,0.2752
1740,56,19,0.9328
1741,56,19,0.6433
1742,56,19,0.3913
1743,56,19,0.6274
1853,57,19,0.9497
1854,57,19,0.4060
1855,57,19,0.9604
1856,57,19,0.9274
1857,57,19,0.8518
1858,57,19,0.4972
1859,57,19,0.5303
1860,57,19,0.4985
1861,57,19,0.7374
1862,57,19,0.4577
1943,58,19,0.8290
1944,58,19,0.9733
1945,58,19,0.3130
1946,58,19,0.7038
1947,58,19,0.9687
1948,58,19,0.9331
1949,58,19,0.7514
1950,58,19,0.8140
1951,58,19,0.0953
1952,58,19,0.9339
1992,87,19,0.1650
1993,87,19,0.6690
1744,56,19,0.9544
1745,56,19,0.7267
1746,56,19,0.8941
1747,56,19,0.2657
1748,56,19,0.7759
1749,56,19,0.8169
1750,56,19,0.9205
1751,56,19,0.9760
1752,56,19,0.7438
1753,56,19,0.9448
1863,57,19,0.7923
1864,57,19,0.4307
1865,57,19,0.4799
1866,57,19,0.9447
1867,57,19,0.8671
1868,57,19,0.9527
1869,57,19,0.9820
1870,57,19,0.7085
1871,57,19,0.4071
1872,57,19,0.8847
1994,87,19,0.1796
1995,87,19,0.6710
2018,94,59,0.9444
2019,94,59,0.9151
2020,94,59,0.7779
2021,94,59,0.5558
2022,94,59,0.7945
2023,94,59,0.9278
2024,94,59,0.9859
2025,94,59,0.9828
2026,94,59,0.9382
2027,94,59,0.9626
1754,56,19,0.8166
1755,56,19,0.6281
1756,56,19,0.0630
1757,56,19,0.4440
1758,56,19,0.8560
1759,56,19,0.9362
1760,56,19,0.0388
1761,56,19,0.6469
1762,56,19,0.3652
1763,56,19,0.3848
1996,87,19,0.4348
1997,87,19,0.7153
1998,87,19,0.6941
1999,87,19,0.9305
2000,87,19,0.0467
2001,87,19,0.7239
2002,87,19,0.6574
2028,94,59,0.4262
2029,94,59,0.6089
2030,94,59,0.9340
2031,94,59,0.8847
2032,94,59,0.5277
2033,94,59,0.9533
2034,94,59,0.0792
2035,94,59,0.9561
2036,94,59,0.8216
2037,94,59,0.4926
2110,103,59,0.8615
2111,103,59,0.9029
2112,103,59,0.7349
2113,103,59,0.3327
2114,103,59,0.7289
2115,103,59,0.2649
2116,103,59,0.4992
2117,103,59,0.3917
2118,103,59,0.7728
2119,103,59,0.9517
1764,56,19,0.9117
1765,56,19,0.7428
1766,56,19,0.9793
1767,56,19,0.9705
1768,56,19,0.2446
1769,56,19,0.7497
1770,56,19,0.2468
1771,56,19,0.3526
1772,56,19,0.8845
1773,56,19,0.2492
2003,87,19,0.8738
2004,87,19,0.3835
2005,87,19,0.7819
2006,87,19,0.2498
2007,87,19,0.3553
2038,94,59,0.9598
2039,94,59,0.4209
2040,94,59,0.3263
2041,94,59,0.6429
2042,94,59,0.2271
2043,94,59,0.4007
2044,94,59,0.0922
2045,94,59,0.3791
2046,94,59,0.8431
2047,94,59,0.8734
2120,103,59,0.9508
2121,103,59,0.8334
2122,103,59,0.9299
2123,103,59,0.9642
2124,103,59,0.9060
2125,103,59,0.4954
2126,103,59,0.9643
2127,103,59,0.9588
2128,103,59,0.9861
2129,103,59,0.8386
2008,87,19,0.9185
2009,87,19,0.9018
2010,87,19,0.8539
2011,87,19,0.0611
2012,87,19,0.7591
2013,87,19,0.7291
2014,87,19,0.9018
2015,87,19,0.9623
2016,87,19,0.0120
2017,87,19,0.9292
2048,94,59,0.0863
2049,94,59,0.0944
2050,94,59,0.3978
2051,94,59,0.8330
2052,94,59,0.9158
2053,94,59,0.9821
2054,94,59,0.9908
2055,94,59,0.9919
2056,94,59,0.9884
2057,94,59,0.9880
2130,103,59,0.9459
2131,103,59,0.7466
2132,103,59,0.7758
2133,103,59,0.9288
2134,103,59,0.6692
2135,103,59,0.8698
2136,103,59,0.9443
2137,103,59,0.8509
2138,103,59,0.5186
2139,103,59,0.7700
2159,104,59,0.8646
2160,104,59,0.3887
2161,104,59,0.4054
2162,104,59,0.5264
2163,104,59,0.8769
2164,104,59,0.9762
2165,104,59,0.9858
2166,104,59,0.9905
2167,104,59,0.9887
2168,104,59,0.9757
2058,94,59,0.3854
2059,94,59,0.9060
2060,94,59,0.3200
2061,94,59,0.9171
2062,94,59,0.2980
2063,94,59,0.2927
2064,94,59,0.9412
2065,94,59,0.9885
2140,103,19,0.6611
2141,103,19,0.8158
2142,103,19,0.9723
2143,103,19,0.9886
2144,103,19,0.9269
2145,103,19,0.1138
2146,103,19,0.8239
2147,103,19,0.6945
2148,103,19,0.9717
2149,103,19,0.9868
2169,104,59,0.3470
2170,104,59,0.4103
2171,104,59,0.5846
2172,104,59,0.1398
2173,104,59,0.6910
2174,104,59,0.7492
2175,104,59,0.9490
2176,104,59,0.9874
2177,104,59,0.9886
2178,104,59,0.9901
2228,109,59,0.9302
2229,109,59,0.9328
2230,109,59,0.9225
2231,109,59,0.9136
2232,109,59,0.9483
2233,109,59,0.7432
2234,109,59,0.8601
2235,109,59,0.7614
2236,109,59,0.9496
2237,109,59,0.7274
2066,94,19,0.8825
2067,94,19,0.9673
2068,94,19,0.5342
2069,94,19,0.8328
2070,94,19,0.9834
2150,103,19,0.8905
2151,103,19,0.9485
2152,103,19,0.9710
2153,103,19,0.8591
2154,103,19,0.9618
2155,103,19,0.1438
2156,103,19,0.8866
2157,103,19,0.7949
2158,103,19,0.9785
2179,104,59,0.6857
2180,104,59,0.5001
2181,104,59,0.5639
2182,104,59,0.9479
2183,104,59,0.8947
2184,104,59,0.1291
2185,104,59,0.7348
2186,104,59,0.9296
2187,104,59,0.9761
2188,104,59,0.9909
2238,109,59,0.9403
2239,109,59,0.9365
2240,109,59,0.9608
2241,109,59,0.4576
2242,109,59,0.6180
2243,109,59,0.6551
2244,109,59,0.5902
2245,109,59,0.6482
2246,109,59,0.3837
2247,109,59,0.1760
2071,94,19,0.6419
2072,94,19,0.8658
2073,94,19,0.9421
2074,94,19,0.4072
2075,94,19,0.9567
2076,94,19,0.6621
2077,94,19,0.6395
2078,94,19,0.3328
2079,94,19,0.7427
2080,94,19,0.9291
2189,104,59,0.6910
2190,104,59,0.8876
2191,104,59,0.9787
2192,104,59,0.9613
2193,104,59,0.9615
2194,104,59,0.1986
2195,104,59,0.9413
2196,104,59,0.9856
2197,104,59,0.9505
2248,109,59,0.8876
2249,109,59,0.1063
2250,109,59,0.4466
2251,109,59,0.6139
2252,109,59,0.1414
2253,109,59,0.6653
2254,109,59,0.6238
2255,109,59,0.7972
2256,109,59,0.4798
2257,109,59,0.9389
2387,117,59,0.8878
2081,94,19,0.5370
2082,94,19,0.2383
2083,94,19,0.6922
2084,94,19,0.5096
2085,94,19,0.7966
2086,94,19,0.8781
2087,94,19,0.6548
2088,94,19,0.9636
2089,94,19,0.9114
2090,94,19,0.9552
2198,104,19,0.8833
2199,104,19,0.9846
2200,104,19,0.9008
2201,104,19,0.9239
2202,104,19,0.8383
2203,104,19,0.6059
2204,104,19,0.6151
2205,104,19,0.9554
2206,104,19,0.9368
2207,104,19,0.0635
2258,109,19,0.8137
2259,109,19,0.5140
2260,109,19,0.5818
2261,109,19,0.0374
2262,109,19,0.2279
2263,109,19,0.2471
2264,109,19,0.4477
2265,109,19,0.9590
2266,109,19,0.8678
2267,109,19,0.9525
2388,117,59,0.7280
2389,117,59,0.9577
2390,117,59,0.3144
2391,117,59,0.9615
2392,117,59,0.2765
2393,117,59,0.8881
2394,117,59,0.9566
2395,117,59,0.9660
2396,117,59,0.7244
2397,117,59,0.8757
2091,94,19,0.4282
2092,94,19,0.9303
2093,94,19,0.9872
2094,94,19,0.7603
2095,94,19,0.2975
2096,94,19,0.7983
2097,94,19,0.0618
2098,94,19,0.2397
2099,94,19,0.7277
2100,94,19,0.1807
2208,104,19,0.7474
2209,104,19,0.4024
2210,104,19,0.7350
2211,104,19,0.9180
2212,104,19,0.9853
2213,104,19,0.9869
2214,104,19,0.9876
2215,104,19,0.9878
2216,104,19,0.9909
2217,104,19,0.9924
2268,109,19,0.8562
2269,109,19,0.4653
2270,109,19,0.7720
2271,109,19,0.8277
2272,109,19,0.8938
2273,109,19,0.9842
2274,109,19,0.8582
2275,109,19,0.2582
2276,109,19,0.0753
2277,109,19,0.9311
2398,117,19,0.7462
2399,117,19,0.4860
2400,117,19,0.5542
2401,117,19,0.8861
2402,117,19,0.8052
2403,117,19,0.2950
2404,117,19,0.1721
2405,117,19,0.8702
2406,117,19,0.9195
2407,117,19,0.9471
2101,94,19,0.4676
2102,94,19,0.9646
2103,94,19,0.9887
2104,94,19,0.1742
2105,94,19,0.8574
2106,94,19,0.7006
2107,94,19,0.7784
2108,94,19,0.9448
2109,94,19,0.9653
2218,104,19,0.9671
2219,104,19,0.9793
2220,104,19,0.2083
2221,104,19,0.8439
2222,104,19,0.9818
2223,104,19,0.9884
2224,104,19,0.7049
2225,104,19,0.9688
2226,104,19,0.8267
2227,104,19,0.9665
2278,109,19,0.6379
2279,109,19,0.7769
2280,109,19,0.0922
2281,109,19,0.4009
2282,109,19,0.2030
2283,109,19,0.7729
2284,109,19,0.5805
2285,109,19,0.5178
2286,109,19,0.6069
2287,109,19,0.5333
2408,117,19,0.4757
2409,117,19,0.8139
2410,117,19,0.0712
2411,117,19,0.5125
2412,117,19,0.4199
2413,117,19,0.9246
2414,117,19,0.6373
2415,117,19,0.7988
2416,117,19,0.9749
2417,117,19,0.9888
2288,109,19,0.7989
2289,109,19,0.7398
2290,109,19,0.7848
2291,109,19,0.7446
2292,109,19,0.8513
2293,109,19,0.5760
2294,109,19,0.7103
2295,109,19,0.9612
2296,109,19,0.9138
2297,109,19,0.5740
2418,117,19,0.8649
2419,117,19,0.8987
2420,117,19,0.9036
2421,117,19,0.8597
2422,117,19,0.9620
2423,117,19,0.6978
2424,117,19,0.8277
2425,117,19,0.4950
2426,117,19,0.7004
2427,117,19,0.9353
2448,122,59,0.8808
2449,122,59,0.9644
2450,122,59,0.9241
2451,122,59,0.9802
2452,122,59,0.4472
2453,122,59,0.1777
2454,122,59,0.5862
2455,122,59,0.8179
2456,122,59,0.8088
2457,122,59,0.5177
2608,126,59,0.8844
2609,126,59,0.4105
2610,126,59,0.7999
2611,126,59,0.9559
2612,126,59,0.8362
2613,126,59,0.9620
2614,126,59,0.8814
2615,126,59,0.8795
2616,126,59,0.9306
2617,126,59,0.9817
2298,109,19,0.3180
2299,109,19,0.5032
2300,109,19,0.6253
2301,109,19,0.7892
2302,109,19,0.9046
2303,109,19,0.9825
2304,109,19,0.9773
2305,109,19,0.9900
2306,109,19,0.9790
2307,109,19,0.9552
2428,117,19,0.9653
2429,117,19,0.8659
2430,117,19,0.4782
2431,117,19,0.9595
2432,117,19,0.8446
2433,117,19,0.8924
2434,117,19,0.5195
2435,117,19,0.9669
2436,117,19,0.6673
2437,117,19,0.9695
2458,122,59,0.9526
2459,122,59,0.9535
2460,122,59,0.9001
2461,122,59,0.7607
2462,122,59,0.9124
2463,122,59,0.2190
2464,122,59,0.6980
2465,122,59,0.6866
2466,122,59,0.7094
2467,122,59,0.7420
2618,126,59,0.9668
2619,126,59,0.7417
2620,126,59,0.8022
2621,126,59,0.1066
2622,126,59,0.2352
2623,126,59,0.4866
2624,126,59,0.5856
2625,126,59,0.7693
2626,126,59,0.9680
2627,126,59,0.9791
2308,109,19,0.1469
2309,109,19,0.5774
2310,109,19,0.8724
2311,109,19,0.9736
2312,109,19,0.9882
2313,109,19,0.9864
2314,109,19,0.9901
2315,109,19,0.9890
2316,109,19,0.9928
2317,109,19,0.9904
2438,117,19,0.8613
