ID,User_ID,Bot_Strategy,Accuracy
540,210,23,0.9833
541,210,23,0.9846
542,210,23,0.9595
2406,214,43,0.7418
2407,214,43,0.9304
2408,214,43,0.9713
2409,214,43,0.9657
2410,214,43,0.3399
2411,214,43,0.6379
2412,214,43,0.3300
2413,214,43,0.9184
2414,214,43,0.9737
2415,214,43,0.9855
2729,215,17,0.8542
2730,215,17,0.9339
2731,215,17,0.4172
3086,217,132,0.9832
543,210,23,0.3993
544,210,23,0.1890
545,210,23,0.6030
546,210,23,0.3920
547,210,23,0.7724
548,210,23,0.7251
549,210,23,0.7810
550,210,23,0.5257
551,210,23,0.7725
552,210,23,0.7839
2416,214,43,0.6776
2417,214,43,0.9337
2418,214,43,0.9290
2419,214,43,0.9186
2420,214,43,0.5124
2421,214,43,0.8184
2422,214,43,0.8842
2423,214,43,0.9289
2424,214,43,0.9728
2425,214,43,0.9840
2732,215,17,0.5766
2733,215,17,0.5641
2734,215,17,0.7583
2735,215,17,0.5336
2736,215,17,0.9344
2737,215,17,0.7159
2738,215,17,0.1261
2739,215,17,0.5640
3087,217,132,0.1433
3088,217,132,0.5381
3089,217,132,0.9264
3090,217,132,0.5517
3091,217,132,0.0477
3092,217,132,0.3660
3093,217,132,0.8066
553,210,23,0.7169
554,210,23,0.6012
555,210,23,0.7521
556,210,23,0.6292
557,210,23,0.7918
558,210,23,0.7115
559,210,23,0.7885
560,210,23,0.7640
561,210,23,0.2952
562,210,23,0.6800
2426,214,43,0.9235
2427,214,43,0.8666
2428,214,43,0.9349
2429,214,43,0.9465
2430,214,43,0.7086
2431,214,43,0.9298
2432,214,43,0.6778
2433,214,43,0.7607
2434,214,43,0.9601
2740,215,17,0.8668
2741,215,17,0.9784
2742,215,17,0.9854
2743,215,17,0.9849
2744,215,17,0.9829
2745,215,17,0.8175
2746,215,17,0.9307
2747,215,17,0.2696
2748,215,17,0.0740
2749,215,17,0.2115
3094,217,132,0.9143
3095,217,132,0.9363
3096,217,132,0.9295
3097,217,132,0.9792
3098,217,132,0.5909
3099,217,132,0.5396
563,210,23,0.2194
564,210,23,0.3675
565,210,23,0.6153
566,210,23,0.7825
567,210,23,0.7097
568,210,23,0.7584
569,210,23,0.6904
570,210,23,0.8110
571,210,23,0.7847
572,210,23,0.8116
2435,214,17,0.9440
2436,214,17,0.4226
2437,214,17,0.8708
2438,214,17,0.8698
2439,214,17,0.9360
2440,214,17,0.7367
2441,214,17,0.2516
2442,214,17,0.6214
2443,214,17,0.9487
2444,214,17,0.9814
2750,215,17,0.6135
2751,215,17,0.3863
2752,215,17,0.9103
2753,215,17,0.9744
2754,215,17,0.9852
2755,215,17,0.9854
2756,215,17,0.9544
2757,215,17,0.9846
2758,215,17,0.9637
2759,215,17,0.2676
3100,217,132,0.7361
3101,217,132,0.9233
3102,217,132,0.9528
3103,217,132,0.1988
3104,217,132,0.2140
573,210,23,0.5562
574,210,23,0.2662
575,210,23,0.7859
576,210,23,0.7687
577,210,23,0.7065
578,210,23,0.5042
579,210,23,0.7211
580,210,23,0.7916
581,210,23,0.6067
582,210,23,0.7785
2445,214,17,0.9462
2446,214,17,0.9791
2447,214,17,0.9405
2448,214,17,0.8332
2449,214,17,0.8608
2450,214,17,0.5558
2451,214,17,0.9696
2452,214,17,0.3758
2453,214,17,0.9042
2454,214,17,0.9812
2760,215,17,0.9550
2761,215,17,0.2122
3105,217,132,0.1237
3106,217,132,0.4128
583,210,23,0.1142
584,210,23,0.1825
585,210,23,0.9137
586,210,23,0.2187
587,210,23,0.8848
588,210,23,0.8917
589,210,23,0.0385
590,210,23,0.9806
591,210,23,0.0403
592,210,23,0.9192
2455,214,93,0.9321
2456,214,93,0.7068
2457,214,93,0.4101
2458,214,93,0.6735
2459,214,93,0.9122
2460,214,93,0.8850
2461,214,93,0.2708
2462,214,93,0.9132
2463,214,93,0.9696
2464,214,93,0.9832
2762,215,17,0.1467
2763,215,17,0.3856
3107,217,132,0.9287
3108,217,132,0.5741
3109,217,132,0.1944
3110,217,132,0.8524
3111,217,132,0.5254
3112,217,132,0.3691
3113,217,132,0.2292
593,210,23,0.5615
594,210,23,0.3924
595,210,23,0.5254
596,210,23,0.6786
597,210,23,0.7439
598,210,23,0.8014
599,210,23,0.8033
600,210,23,0.7639
601,210,23,0.7922
602,210,23,0.2256
2465,214,93,0.5229
2466,214,93,0.2467
2467,214,93,0.6914
2468,214,93,0.9271
2469,214,93,0.9781
2470,214,93,0.9821
2471,214,93,0.9065
2472,214,93,0.9838
2473,214,93,0.9841
2474,214,93,0.9724
2764,215,17,0.7914
2765,215,17,0.1677
2766,215,17,0.7740
2767,215,17,0.9319
2768,215,17,0.5797
3114,217,132,0.8627
3115,217,132,0.9253
3116,217,132,0.0766
3117,217,132,0.9273
3118,217,132,0.5379
3119,217,132,0.8417
3120,217,132,0.9374
3121,217,132,0.8438
3122,217,132,0.9724
3123,217,132,0.8506
603,210,23,0.1252
604,210,23,0.5192
605,210,23,0.8097
606,210,23,0.7603
607,210,23,0.7115
608,210,23,0.7763
609,210,23,0.6906
610,210,23,0.7717
611,210,23,0.7079
612,210,23,0.6808
2475,214,93,0.5619
2476,214,93,0.5444
2477,214,93,0.9342
2478,214,93,0.8488
2479,214,93,0.8992
2480,214,93,0.9657
2481,214,93,0.9666
2482,214,93,0.9638
2483,214,93,0.9848
2484,214,93,0.9858
2769,215,17,0.5613
2770,215,17,0.3888
3124,217,132,0.9551
3125,217,132,0.3100
3126,217,132,0.4779
3127,217,132,0.5827
613,210,23,0.2048
614,210,23,0.4302
615,210,23,0.7221
616,210,23,0.6319
617,210,23,0.8782
618,210,23,0.7636
619,210,23,0.7339
620,210,23,0.7940
621,210,23,0.8090
622,210,23,0.7940
2485,214,93,0.9421
2486,214,93,0.6480
2487,214,93,0.9864
2488,214,93,0.9545
2489,214,93,0.9091
2490,214,93,0.8301
2491,214,93,0.9747
2492,214,93,0.9611
2493,214,93,0.9633
2494,214,93,0.9736
2771,215,17,0.7766
2772,215,17,0.8624
2773,215,17,0.4411
2774,215,17,0.3873
2775,215,17,0.7845
2776,215,17,0.3046
3128,217,132,0.9025
3129,217,132,0.6527
3130,217,132,0.6004
3131,217,132,0.6652
3132,217,132,0.8920
3133,217,132,0.9723
3134,217,132,0.9007
3135,217,132,0.3064
3136,217,132,0.3260
623,210,23,0.4431
624,210,23,0.5614
625,210,23,0.4440
626,210,23,0.6611
627,210,23,0.7976
628,210,23,0.6250
629,210,23,0.7442
630,210,23,0.8093
631,210,23,0.7405
632,210,23,0.7407
2495,214,93,0.6940
2777,215,17,0.8707
2778,215,17,0.3963
2779,215,17,0.1569
3137,217,132,0.3971
3138,217,132,0.7899
3139,217,132,0.6980
3140,217,132,0.9535
3141,217,132,0.6150
3142,217,132,0.9435
633,210,23,0.6249
634,210,23,0.5665
635,210,23,0.5707
636,210,23,0.6693
637,210,23,0.7026
638,210,23,0.8155
639,210,23,0.6901
640,210,23,0.7882
641,210,23,0.6309
642,210,23,0.7366
2496,214,93,0.8008
2497,214,93,0.1370
2498,214,93,0.7311
2499,214,93,0.9567
2500,214,93,0.9785
2501,214,93,0.9830
2502,214,93,0.9893
2503,214,93,0.9863
2504,214,93,0.9862
2505,214,93,0.9893
2780,215,17,0.9129
2781,215,17,0.9677
2782,215,17,0.9851
2783,215,17,0.9832
2784,215,17,0.8749
2785,215,17,0.7163
2786,215,17,0.1197
2787,215,17,0.6101
2788,215,17,0.9252
2789,215,17,0.8375
3143,217,132,0.8129
3144,217,132,0.9069
3145,217,132,0.6959
3146,217,132,0.9002
3147,217,132,0.9380
3148,217,132,0.9639
3149,217,132,0.7047
3150,217,132,0.9566
3151,217,132,0.9833
3152,217,132,0.9857
643,210,23,0.4084
644,210,23,0.2488
645,210,23,0.6934
646,210,23,0.6974
647,210,23,0.8267
648,210,23,0.7860
649,210,23,0.6760
650,210,23,0.6871
651,210,23,0.7080
652,210,23,0.5649
2790,215,93,0.8363
2791,215,93,0.9541
2792,215,93,0.9300
2793,215,93,0.9823
2794,215,93,0.9861
2795,215,93,0.9858
2796,215,93,0.9859
2797,215,93,0.9579
2798,215,93,0.2758
3153,217,23,0.8244
3154,217,23,0.9460
3155,217,23,0.9380
3156,217,23,0.6587
3157,217,23,0.1830
3158,217,23,0.5739
3159,217,23,0.4358
3160,217,23,0.5501
3161,217,23,0.7778
3162,217,23,0.5932
3453,218,132,0.8440
3454,218,132,0.8418
3455,218,132,0.1603
653,210,23,0.2848
654,210,23,0.3795
655,210,23,0.4521
656,210,23,0.7468
657,210,23,0.7115
658,210,23,0.6924
659,210,23,0.7249
660,210,23,0.8102
661,210,23,0.6847
662,210,23,0.6278
2799,215,23,0.4833
2800,215,23,0.9272
2801,215,23,0.6753
2802,215,23,0.9705
2803,215,23,0.9427
2804,215,23,0.3604
3163,217,23,0.8976
3164,217,23,0.9201
3165,217,23,0.8347
3166,217,23,0.9223
3167,217,23,0.7892
3168,217,23,0.9646
3169,217,23,0.9785
3170,217,23,0.9224
3171,217,23,0.9754
3172,217,23,0.9838
3456,218,132,0.7833
3457,218,132,0.0415
3458,218,132,0.7913
3459,218,132,0.9635
3460,218,132,0.9613
3461,218,132,0.9824
3462,218,132,0.9751
3463,218,132,0.9777
3464,218,132,0.4045
3465,218,132,0.9135
663,210,23,0.2569
664,210,23,0.4428
665,210,23,0.7057
666,210,23,0.7129
667,210,23,0.7473
668,210,23,0.7818
669,210,23,0.4865
670,210,23,0.7192
671,210,23,0.2952
672,210,23,0.2043
3173,217,23,0.8433
3174,217,23,0.9821
3175,217,23,0.8583
3176,217,23,0.5043
3177,217,23,0.8764
3178,217,23,0.9219
3179,217,23,0.9474
3180,217,23,0.9731
3181,217,23,0.9844
3182,217,23,0.9864
3466,218,132,0.8927
3467,218,132,0.9231
3468,218,132,0.9649
3469,218,132,0.9397
3470,218,132,0.9571
3471,218,132,0.6301
3472,218,132,0.9413
3473,218,132,0.9853
3474,218,132,0.9846
3475,218,132,0.9441
3545,219,132,0.9358
3546,219,132,0.8734
3547,219,132,0.9780
3548,219,132,0.9208
3549,219,132,0.9312
3550,219,132,0.9679
3551,219,132,0.9860
3552,219,132,0.9854
3553,219,132,0.9855
3554,219,132,0.9760
673,210,23,0.1322
674,210,23,0.5805
675,210,23,0.6327
676,210,23,0.7738
677,210,23,0.7582
678,210,23,0.8099
679,210,23,0.6628
680,210,23,0.6552
681,210,23,0.6756
682,210,23,0.7694
3183,217,23,0.9390
3184,217,23,0.2136
3185,217,23,0.8930
3186,217,23,0.9768
3187,217,23,0.9733
3188,217,23,0.9736
3189,217,23,0.9861
3190,217,23,0.9853
3191,217,23,0.9857
3192,217,23,0.9858
3476,218,23,0.9817
3477,218,23,0.8455
3478,218,23,0.9589
3479,218,23,0.9331
3480,218,23,0.9136
3481,218,23,0.7123
3482,218,23,0.7581
3483,218,23,0.9683
3484,218,23,0.9854
3485,218,23,0.6693
3555,219,23,0.9536
3556,219,23,0.9782
3557,219,23,0.2511
3558,219,23,0.7090
3559,219,23,0.3515
3560,219,23,0.7409
3561,219,23,0.4030
3562,219,23,0.8347
3563,219,23,0.1860
3564,219,23,0.8818
683,210,23,0.1738
684,210,23,0.3323
685,210,23,0.7233
686,210,23,0.4825
687,210,23,0.7880
688,210,23,0.8047
689,210,23,0.7189
690,210,23,0.8084
691,210,23,0.6107
692,210,23,0.7859
3193,217,23,0.4802
3194,217,23,0.6120
3195,217,23,0.8777
3196,217,23,0.9476
3197,217,23,0.9800
3198,217,23,0.9823
3199,217,23,0.9826
3200,217,23,0.9865
3201,217,23,0.0141
3202,217,23,0.9796
3486,218,107,0.8682
3487,218,107,0.8932
3488,218,107,0.9574
3489,218,107,0.9664
3490,218,107,0.9811
3491,218,107,0.4606
3492,218,107,0.9518
3493,218,107,0.9539
3494,218,107,0.9724
3495,218,107,0.9790
3565,219,23,0.5318
3566,219,23,0.9798
3567,219,23,0.9701
3568,219,23,0.0148
3569,219,23,0.8591
3570,219,23,0.8523
3571,219,23,0.9016
3572,219,23,0.4172
3573,219,23,0.7428
3574,219,23,0.9429
693,210,23,0.4596
694,210,23,0.2022
695,210,23,0.5876
696,210,23,0.6951
697,210,23,0.6308
698,210,23,0.7813
699,210,23,0.6180
700,210,23,0.7974
701,210,23,0.7088
702,210,23,0.2008
3203,217,23,0.9461
3204,217,23,0.4755
3205,217,23,0.9081
3206,217,23,0.9443
3207,217,23,0.0240
3208,217,23,0.9793
3209,217,23,0.4819
3210,217,23,0.8015
3211,217,23,0.2771
3212,217,23,0.2039
3496,218,43,0.9744
3497,218,43,0.9098
3498,218,43,0.9572
3499,218,43,0.9512
3500,218,43,0.8311
3501,218,43,0.9148
3502,218,43,0.6036
3503,218,43,0.7690
3504,218,43,0.8616
3505,218,43,0.9304
3575,219,23,0.6254
3576,219,23,0.8890
3577,219,23,0.9528
3578,219,23,0.9508
3579,219,23,0.2171
3580,219,23,0.7394
3581,219,23,0.2484
3582,219,23,0.7939
3583,219,23,0.3531
3584,219,23,0.7691
703,210,23,0.2870
704,210,23,0.7616
705,210,23,0.8068
706,210,23,0.9349
707,210,23,0.0356
708,210,23,0.0174
709,210,23,0.2427
710,210,23,0.2803
711,210,23,0.2288
712,210,23,0.8086
3213,217,23,0.3365
3214,217,23,0.5332
3215,217,23,0.9111
3216,217,23,0.9691
3217,217,23,0.8713
3218,217,23,0.9829
3219,217,23,0.9829
3220,217,23,0.9839
3221,217,23,0.9854
3222,217,23,0.9841
3506,218,43,0.9563
3507,218,43,0.9860
3508,218,43,0.9832
3509,218,43,0.9855
3510,218,43,0.9855
3511,218,43,0.9674
3512,218,43,0.8592
3513,218,43,0.4877
3514,218,43,0.8926
3585,219,23,0.4586
3586,219,23,0.9308
3587,219,23,0.0181
3588,219,23,0.8466
3589,219,23,0.7759
3590,219,23,0.7375
3591,219,23,0.3688
3592,219,23,0.8077
3593,219,23,0.9520
3594,219,23,0.4611
713,210,23,0.5817
714,210,23,0.7958
715,210,23,0.7908
716,210,23,0.7586
717,210,23,0.8018
718,210,23,0.8394
719,210,23,0.6767
720,210,23,0.7286
721,210,23,0.7962
722,210,23,0.7200
3223,217,23,0.5145
3224,217,23,0.5384
3225,217,23,0.5844
3226,217,23,0.1051
3227,217,23,0.7072
3228,217,23,0.4834
3229,217,23,0.3152
3230,217,23,0.2706
3231,217,23,0.8165
3232,217,23,0.0648
3515,218,17,0.8452
3516,218,17,0.9256
3517,218,17,0.1051
3518,218,17,0.4726
3519,218,17,0.4317
3520,218,17,0.7305
3521,218,17,0.9291
3522,218,17,0.6114
3523,218,17,0.9822
3524,218,17,0.7400
3595,219,23,0.4643
3596,219,23,0.4040
3597,219,23,0.3357
3598,219,23,0.5613
3599,219,23,0.7427
3600,219,23,0.6766
3601,219,23,0.7928
3602,219,23,0.6434
3603,219,23,0.2054
3604,219,23,0.6356
723,210,23,0.1535
724,210,23,0.4222
725,210,23,0.6744
726,210,23,0.4821
727,210,23,0.7341
728,210,23,0.8019
729,210,23,0.6722
730,210,23,0.8101
731,210,23,0.6670
732,210,23,0.6819
3233,217,23,0.9010
3234,217,23,0.5584
3235,217,23,0.9234
3236,217,23,0.9693
3237,217,23,0.9832
3238,217,23,0.9843
3239,217,23,0.9839
3240,217,23,0.9862
3241,217,23,0.9808
3242,217,23,0.9795
3525,218,17,0.7995
3526,218,17,0.8737
3527,218,17,0.9733
3528,218,17,0.9849
3529,218,17,0.4916
3530,218,17,0.4724
3531,218,17,0.5895
3532,218,17,0.9421
3533,218,17,0.9279
3534,218,17,0.9651
3605,219,23,0.8390
3606,219,23,0.3130
3607,219,23,0.5938
3608,219,23,0.7972
3609,219,23,0.6970
3610,219,23,0.7171
3611,219,23,0.7548
3612,219,23,0.5734
3613,219,23,0.2405
3614,219,23,0.7427
733,210,23,0.3036
734,210,23,0.3945
735,210,23,0.4578
736,210,23,0.3868
737,210,23,0.5600
738,210,23,0.4518
739,210,23,0.7163
740,210,23,0.6098
741,210,23,0.4944
742,210,23,0.5377
3243,217,23,0.9701
3244,217,23,0.9724
3245,217,23,0.8935
3246,217,23,0.9479
3247,217,23,0.9392
3248,217,23,0.9447
3249,217,23,0.9558
3250,217,23,0.9664
3251,217,23,0.9786
3252,217,23,0.9836
3535,218,93,0.7020
3536,218,93,0.9722
3537,218,93,0.9735
3538,218,93,0.9411
3539,218,93,0.9566
3540,218,93,0.9635
3541,218,93,0.9835
3542,218,93,0.9582
3543,218,93,0.9849
3544,218,93,0.9538
3615,219,23,0.8925
3616,219,23,0.4828
3617,219,23,0.7296
3618,219,23,0.6359
3619,219,23,0.7506
3620,219,23,0.7677
3621,219,23,0.4810
3622,219,23,0.2287
3623,219,23,0.8170
3624,219,23,0.6523
743,210,23,0.3799
744,210,23,0.6519
745,210,23,0.8441
746,210,23,0.5533
747,210,23,0.8858
748,210,23,0.7881
749,210,23,0.7821
750,210,23,0.7990
751,210,23,0.8442
752,210,23,0.7468
3253,217,23,0.5657
3254,217,23,0.1952
3255,217,23,0.7746
3256,217,23,0.9471
3257,217,23,0.9772
3258,217,23,0.9862
3259,217,23,0.9856
3260,217,23,0.9789
3261,217,23,0.9802
3262,217,23,0.9850
3625,219,23,0.5166
3626,219,23,0.2899
3627,219,23,0.5921
3628,219,23,0.6765
3629,219,23,0.6711
3630,219,23,0.9038
3631,219,23,0.2221
3632,219,23,0.7867
3633,219,23,0.6771
3634,219,23,0.8821
4103,220,132,0.8294
4104,220,132,0.5520
4105,220,132,0.8373
4106,220,132,0.8668
4107,220,132,0.8687
4108,220,132,0.9758
4109,220,132,0.9638
4110,220,132,0.9775
4111,220,132,0.9713
4112,220,132,0.4368
753,210,23,0.4082
754,210,23,0.2103
755,210,23,0.7950
756,210,23,0.6232
757,210,23,0.6346
758,210,23,0.7708
759,210,23,0.7388
760,210,23,0.8018
761,210,23,0.6941
762,210,23,0.2203
3263,217,23,0.9382
3264,217,23,0.3074
3265,217,23,0.9267
3266,217,23,0.9747
3267,217,23,0.9852
3268,217,23,0.9855
3269,217,23,0.9827
3270,217,23,0.0169
3271,217,23,0.9820
3272,217,23,0.5278
3635,219,23,0.1564
3636,219,23,0.6848
3637,219,23,0.8279
3638,219,23,0.3798
3639,219,23,0.8396
3640,219,23,0.8049
3641,219,23,0.9522
3642,219,23,0.9685
3643,219,23,0.9795
3644,219,23,0.9852
4113,220,132,0.9245
4114,220,132,0.8884
4115,220,132,0.9708
4116,220,132,0.4852
4117,220,132,0.3963
763,210,23,0.7863
764,210,23,0.3167
765,210,23,0.7110
766,210,23,0.7195
767,210,23,0.7891
768,210,23,0.7684
769,210,23,0.8026
770,210,23,0.6408
771,210,23,0.8015
772,210,23,0.7941
3273,217,23,0.1628
3274,217,23,0.5511
3275,217,23,0.5990
3276,217,23,0.9029
3277,217,23,0.9492
3278,217,23,0.0449
3279,217,23,0.9606
3280,217,23,0.6113
3281,217,23,0.9282
3282,217,23,0.3090
3645,219,23,0.8803
3646,219,23,0.3897
3647,219,23,0.9709
3648,219,23,0.9839
3649,219,23,0.0895
3650,219,23,0.8377
3651,219,23,0.7743
3652,219,23,0.7657
3653,219,23,0.5965
3654,219,23,0.7290
4118,220,132,0.9076
4119,220,132,0.8852
4120,220,132,0.7511
4121,220,132,0.9499
4122,220,132,0.8816
4123,220,132,0.2670
4124,220,132,0.7866
4125,220,132,0.8566
4126,220,132,0.9589
4127,220,132,0.9818
773,210,23,0.5173
774,210,23,0.5216
775,210,23,0.6043
776,210,23,0.7282
777,210,23,0.7280
778,210,23,0.7333
779,210,23,0.7979
780,210,23,0.7861
781,210,23,0.7540
782,210,23,0.1854
3283,217,23,0.2046
3284,217,23,0.6979
3285,217,23,0.7482
3286,217,23,0.9167
3287,217,23,0.9422
3288,217,23,0.9763
3289,217,23,0.9770
3290,217,23,0.9653
3291,217,23,0.0733
3292,217,23,0.6956
3655,219,23,0.0798
3656,219,23,0.0837
3657,219,23,0.7326
3658,219,23,0.7344
3659,219,23,0.3760
3660,219,23,0.7585
3661,219,23,0.7589
3662,219,23,0.2112
3663,219,23,0.7901
3664,219,23,0.5941
4128,220,132,0.9622
4129,220,132,0.4261
4130,220,132,0.9560
783,210,23,0.2945
784,210,23,0.2982
785,210,23,0.3400
786,210,23,0.6625
787,210,23,0.6724
788,210,23,0.7765
789,210,23,0.6269
790,210,23,0.7631
791,210,23,0.6700
792,210,23,0.7910
3293,217,107,0.5003
3294,217,107,0.9033
3295,217,107,0.9442
3296,217,107,0.8707
3297,217,107,0.9404
3298,217,107,0.9615
3299,217,107,0.2716
3300,217,107,0.9745
3301,217,107,0.7980
3302,217,107,0.9458
3665,219,23,0.6813
3666,219,23,0.6571
3667,219,23,0.5174
3668,219,23,0.4289
3669,219,23,0.8875
3670,219,23,0.3279
3671,219,23,0.9470
3672,219,23,0.7165
3673,219,23,0.8566
3674,219,23,0.1976
4131,220,132,0.1624
4132,220,132,0.4107
793,210,23,0.6457
794,210,23,0.4153
795,210,23,0.8531
796,210,23,0.7509
797,210,23,0.7995
798,210,23,0.7942
799,210,23,0.7743
800,210,23,0.7931
801,210,23,0.7864
802,210,23,0.8214
3303,217,43,0.9695
3304,217,43,0.9436
3305,217,43,0.9834
3306,217,43,0.5833
3307,217,43,0.3531
3308,217,43,0.9622
3309,217,43,0.8382
3310,217,43,0.9738
3311,217,43,0.9586
3312,217,43,0.9777
3675,219,23,0.1232
3676,219,23,0.8392
3677,219,23,0.3009
3678,219,23,0.4063
3679,219,23,0.4640
3680,219,23,0.6943
3681,219,23,0.2919
3682,219,23,0.5358
3683,219,23,0.7361
3684,219,23,0.4863
4133,220,132,0.6725
4134,220,132,0.9577
4135,220,132,0.9748
4136,220,132,0.9712
4137,220,132,0.2602
4138,220,132,0.9435
803,210,23,0.2528
804,210,23,0.4117
805,210,23,0.6758
806,210,23,0.7958
807,210,23,0.7232
808,210,23,0.7314
809,210,23,0.7515
810,210,23,0.8001
811,210,23,0.8176
812,210,23,0.8118
3313,217,43,0.9544
3314,217,43,0.9532
3315,217,43,0.7674
3316,217,43,0.9490
3317,217,43,0.9487
3318,217,43,0.5873
3319,217,43,0.7521
3320,217,43,0.9023
3685,219,23,0.8580
3686,219,23,0.6005
3687,219,23,0.1880
3688,219,23,0.0753
3689,219,23,0.6523
3690,219,23,0.3090
3691,219,23,0.7696
3692,219,23,0.9075
3693,219,23,0.9575
3694,219,23,0.9102
4139,220,132,0.8394
4140,220,132,0.3533
4141,220,132,0.6765
813,210,23,0.1318
814,210,23,0.4328
815,210,23,0.7916
816,210,23,0.7615
817,210,23,0.7644
818,210,23,0.7570
819,210,23,0.7577
820,210,23,0.7930
821,210,23,0.6507
822,210,23,0.1961
3321,217,43,0.9315
3322,217,43,0.9431
3323,217,43,0.9729
3324,217,43,0.2398
3325,217,43,0.3839
3326,217,43,0.8891
3327,217,43,0.6234
3328,217,43,0.9192
3695,219,107,0.9494
3696,219,107,0.4389
3697,219,107,0.9258
3698,219,107,0.9634
3699,219,107,0.9725
3700,219,107,0.9588
3701,219,107,0.9251
3702,219,107,0.9851
3703,219,107,0.7945
4142,220,132,0.9169
4143,220,132,0.9553
4144,220,132,0.8678
4145,220,132,0.2876
823,210,23,0.7808
824,210,23,0.8015
825,210,23,0.7706
826,210,23,0.8240
827,210,23,0.7505
828,210,23,0.8233
829,210,23,0.7994
830,210,23,0.6807
831,210,23,0.7920
832,210,23,0.7542
3329,217,43,0.4046
3330,217,43,0.1964
3704,219,43,0.9666
3705,219,43,0.9137
3706,219,43,0.7904
3707,219,43,0.4552
3708,219,43,0.6788
3709,219,43,0.5800
3710,219,43,0.8807
3711,219,43,0.7971
3712,219,43,0.2348
3713,219,43,0.2011
4146,220,132,0.4505
4147,220,132,0.9442
4148,220,132,0.9798
4149,220,132,0.9347
4150,220,132,0.4253
4151,220,132,0.8256
833,210,23,0.1954
834,210,23,0.3434
835,210,23,0.7387
836,210,23,0.2286
837,210,23,0.2056
838,210,23,0.4135
839,210,23,0.6869
840,210,23,0.5970
841,210,23,0.7146
842,210,23,0.7473
3331,217,43,0.8401
3332,217,43,0.4502
3333,217,43,0.7701
3714,219,43,0.9100
3715,219,43,0.3533
3716,219,43,0.9547
3717,219,43,0.3298
3718,219,43,0.8979
3719,219,43,0.9300
3720,219,43,0.9785
3721,219,43,0.6503
3722,219,43,0.9361
3723,219,43,0.9669
4152,220,132,0.8964
4153,220,132,0.1860
4154,220,132,0.3076
843,210,23,0.2414
844,210,23,0.3984
845,210,23,0.6711
846,210,23,0.2379
847,210,23,0.2152
848,210,23,0.6452
849,210,23,0.4687
850,210,23,0.6663
851,210,23,0.7317
852,210,23,0.6393
3334,217,43,0.8467
3335,217,43,0.9747
3336,217,43,0.9847
3337,217,43,0.9584
3338,217,43,0.8437
3339,217,43,0.2445
3340,217,43,0.9607
3724,219,43,0.8649
3725,219,43,0.6617
3726,219,43,0.9117
3727,219,43,0.3827
3728,219,43,0.1150
3729,219,43,0.5925
3730,219,43,0.2525
3731,219,43,0.0734
3732,219,43,0.6469
3733,219,43,0.3922
4155,220,132,0.4589
4156,220,132,0.7781
4157,220,132,0.9478
4158,220,132,0.9166
4159,220,132,0.9826
4160,220,132,0.9034
4161,220,132,0.9098
4162,220,132,0.9751
4163,220,132,0.9861
4164,220,132,0.8424
853,210,23,0.2561
854,210,23,0.3432
855,210,23,0.7143
856,210,23,0.2054
857,210,23,0.3034
858,210,23,0.2367
859,210,23,0.7394
860,210,23,0.7685
861,210,23,0.7926
862,210,23,0.2616
3341,217,43,0.9667
3342,217,43,0.7973
3343,217,43,0.7450
3344,217,43,0.8502
3345,217,43,0.6148
3346,217,43,0.9725
3347,217,43,0.9816
3348,217,43,0.7477
3349,217,43,0.6758
3734,219,43,0.8262
3735,219,43,0.4032
3736,219,43,0.1391
3737,219,43,0.3499
3738,219,43,0.8595
3739,219,43,0.6945
3740,219,43,0.7672
3741,219,43,0.7625
3742,219,43,0.0634
3743,219,43,0.0216
4165,220,23,0.9283
4166,220,23,0.8593
4167,220,23,0.8609
4168,220,23,0.5114
4169,220,23,0.9463
4170,220,23,0.9666
4171,220,23,0.8984
4172,220,23,0.9697
4173,220,23,0.1399
4174,220,23,0.6066
863,210,23,0.0814
864,210,23,0.1938
865,210,23,0.6935
866,210,23,0.5544
867,210,23,0.8695
868,210,23,0.7668
869,210,23,0.6780
870,210,23,0.7935
871,210,23,0.8302
872,210,23,0.7663
3350,217,17,0.6827
3351,217,17,0.5998
3352,217,17,0.6072
3353,217,17,0.4128
3354,217,17,0.9398
3744,219,43,0.7043
3745,219,43,0.7077
3746,219,43,0.9325
3747,219,43,0.2520
3748,219,43,0.8223
3749,219,43,0.8882
3750,219,43,0.9360
3751,219,43,0.9700
3752,219,43,0.9766
3753,219,43,0.9820
4175,220,23,0.8566
4176,220,23,0.9763
4177,220,23,0.2807
873,210,23,0.5192
874,210,23,0.2011
875,210,23,0.6155
876,210,23,0.5290
877,210,23,0.7587
878,210,23,0.7730
879,210,23,0.8029
880,210,23,0.7605
881,210,23,0.7765
882,210,23,0.7387
3355,217,17,0.4401
3356,217,17,0.8837
3357,217,17,0.9539
3358,217,17,0.9854
3359,217,17,0.9793
3360,217,17,0.9634
3361,217,17,0.9861
3362,217,17,0.9845
3363,217,17,0.8741
3754,219,43,0.1859
3755,219,43,0.3523
3756,219,43,0.8094
3757,219,43,0.9034
3758,219,43,0.9725
3759,219,43,0.9753
3760,219,43,0.9833
3761,219,43,0.9744
3762,219,43,0.9873
3763,219,43,0.9379
4178,220,23,0.5394
4179,220,23,0.4101
4180,220,23,0.6605
4181,220,23,0.6674
4182,220,23,0.7744
4183,220,23,0.5596
4184,220,23,0.9335
4185,220,23,0.7533
4186,220,23,0.7617
4187,220,23,0.7993
