ID,User_ID,Bot_Strategy,Accuracy
4359,220,17,0.0415
4529,221,23,0.7900
4530,221,23,0.9297
4531,221,23,0.6816
4532,221,23,0.7854
4533,221,23,0.2267
4534,221,23,0.9466
4535,221,23,0.9640
4536,221,23,0.3067
4537,221,23,0.3413
4779,222,23,0.9600
4780,222,23,0.7437
4781,222,23,0.6670
4782,222,23,0.6181
4783,222,23,0.3852
4784,222,23,0.6674
4785,222,23,0.8649
4786,222,23,0.7762
4787,222,23,0.9583
4788,222,23,0.7830
4038,219,93,0.6288
4039,219,93,0.6389
4040,219,93,0.1995
4041,219,93,0.4603
4360,220,17,0.8637
4361,220,17,0.9050
4362,220,17,0.7770
4363,220,17,0.3482
4538,221,23,0.8951
4539,221,23,0.9658
4540,221,23,0.6128
4541,221,23,0.2147
4789,222,23,0.6745
4790,222,23,0.2711
4791,222,23,0.3928
4792,222,23,0.8520
4793,222,23,0.6011
4794,222,23,0.7565
4795,222,23,0.9478
4796,222,23,0.8600
4797,222,23,0.9663
4798,222,23,0.4947
4042,219,93,0.8726
4043,219,93,0.9289
4044,219,93,0.2016
4045,219,93,0.2828
4364,220,17,0.7394
4365,220,17,0.8879
4366,220,17,0.8470
4367,220,17,0.8415
4368,220,17,0.8735
4369,220,17,0.9602
4370,220,17,0.8596
4371,220,17,0.9587
4372,220,17,0.0457
4542,221,23,0.8363
4543,221,23,0.5172
4544,221,23,0.9405
4545,221,23,0.4809
4546,221,23,0.7050
4547,221,23,0.4851
4799,222,23,0.9500
4800,222,23,0.3323
4801,222,23,0.9665
4802,222,23,0.1948
4803,222,23,0.9264
4804,222,23,0.4073
4805,222,23,0.8066
4806,222,23,0.5411
4807,222,23,0.9184
4808,222,23,0.9766
4046,219,93,0.7846
4047,219,93,0.6137
4048,219,93,0.7227
4373,220,17,0.8810
4374,220,17,0.5493
4375,220,17,0.3758
4376,220,17,0.8637
4548,221,23,0.4448
4549,221,23,0.8792
4809,222,23,0.5937
4810,222,23,0.4254
4811,222,23,0.9025
4812,222,23,0.3291
4813,222,23,0.7824
4814,222,23,0.9534
4815,222,23,0.9659
4816,222,23,0.5325
4817,222,23,0.3605
4818,222,23,0.2446
4049,219,93,0.8705
4050,219,93,0.8266
4051,219,93,0.5054
4052,219,93,0.6860
4377,220,17,0.8861
4378,220,17,0.9530
4379,220,17,0.9662
4380,220,17,0.9611
4381,220,17,0.9606
4382,220,17,0.1539
4383,220,17,0.9106
4384,220,17,0.5840
4385,220,17,0.4409
4386,220,17,0.6231
4550,221,23,0.8700
4551,221,23,0.6839
4552,221,23,0.9562
4553,221,23,0.6984
4554,221,23,0.7731
4819,222,23,0.5282
4820,222,23,0.7981
4821,222,23,0.8264
4822,222,23,0.8959
4823,222,23,0.6808
4824,222,23,0.8854
4825,222,23,0.2571
4826,222,23,0.3070
4827,222,23,0.8098
4828,222,23,0.9359
4053,219,93,0.8254
4054,219,93,0.1037
4055,219,93,0.4939
4056,219,93,0.5910
4387,220,17,0.8345
4388,220,17,0.8516
4389,220,17,0.7778
4390,220,17,0.8178
4391,220,17,0.3351
4392,220,17,0.7227
4555,221,23,0.5889
4556,221,23,0.2204
4829,222,23,0.5216
4830,222,23,0.9441
4831,222,23,0.9691
4832,222,23,0.7145
4833,222,23,0.7734
4834,222,23,0.6672
4835,222,23,0.9191
4836,222,23,0.8949
4837,222,23,0.9776
4838,222,23,0.9869
4057,219,93,0.3748
4058,219,93,0.1559
4059,219,93,0.4862
4060,219,93,0.5567
4393,220,17,0.6808
4394,220,17,0.8178
4395,220,17,0.8084
4396,220,17,0.9422
4397,220,17,0.6669
4398,220,17,0.7995
4399,220,17,0.9640
4400,220,17,0.9722
4401,220,17,0.6282
4402,220,17,0.9647
4557,221,23,0.8731
4558,221,23,0.4900
4559,221,23,0.8346
4560,221,23,0.9547
4561,221,23,0.9728
4562,221,23,0.9296
4563,221,23,0.7106
4564,221,23,0.6205
4839,222,23,0.9722
4840,222,23,0.9136
4841,222,23,0.9634
4842,222,23,0.9696
4843,222,23,0.7314
4844,222,23,0.9018
4845,222,23,0.8614
4846,222,23,0.8903
4847,222,23,0.6096
4848,222,23,0.6780
4061,219,93,0.2583
4062,219,93,0.2960
4063,219,93,0.3417
4064,219,93,0.1001
4403,220,93,0.9775
4404,220,93,0.9428
4405,220,93,0.9654
4406,220,93,0.9791
4407,220,93,0.8329
4408,220,93,0.9644
4409,220,93,0.9683
4410,220,93,0.9641
4411,220,93,0.4970
4565,221,23,0.5585
4566,221,23,0.9219
4567,221,23,0.9665
4568,221,23,0.7772
4569,221,23,0.9477
4570,221,23,0.9679
4571,221,23,0.7425
4572,221,23,0.1143
4573,221,23,0.2961
4849,222,23,0.8763
4850,222,23,0.6897
4851,222,23,0.4943
4852,222,23,0.9481
4853,222,23,0.9423
4854,222,23,0.9798
4855,222,23,0.9904
4856,222,23,0.9898
4857,222,23,0.9844
4858,222,23,0.9846
4065,219,93,0.1915
4066,219,93,0.2236
4067,219,93,0.1776
4574,221,23,0.9767
4575,221,23,0.1723
4576,221,23,0.7717
4577,221,23,0.9394
4578,221,23,0.9737
4579,221,23,0.9685
4580,221,23,0.9708
4581,221,23,0.9708
4582,221,23,0.9448
4859,222,23,0.6627
4860,222,23,0.8885
4861,222,23,0.8327
4862,222,23,0.6187
4863,222,23,0.7255
4864,222,23,0.5191
4865,222,23,0.9146
4866,222,23,0.4090
4867,222,23,0.4444
4868,222,23,0.2259
5378,223,132,0.9414
5379,223,132,0.5544
5380,223,132,0.9514
5381,223,132,0.9728
5382,223,132,0.5166
5383,223,132,0.8926
5384,223,132,0.9661
5385,223,132,0.1410
5386,223,132,0.3365
5387,223,132,0.7568
4068,219,93,0.1544
4069,219,93,0.5520
4070,219,93,0.8371
4583,221,107,0.9010
4584,221,107,0.9689
4585,221,107,0.4139
4586,221,107,0.7691
4587,221,107,0.7067
4588,221,107,0.1148
4869,222,23,0.8119
4870,222,23,0.8449
4871,222,23,0.9600
4872,222,23,0.3834
4873,222,23,0.3738
4874,222,23,0.8014
4875,222,23,0.8362
4876,222,23,0.9613
4877,222,23,0.9820
4878,222,23,0.9869
5388,223,132,0.8707
5389,223,132,0.8542
5390,223,132,0.9293
5391,223,132,0.6697
5392,223,132,0.9654
5393,223,132,0.9272
5394,223,132,0.9665
5395,223,132,0.9701
5396,223,132,0.9705
5397,223,132,0.9709
4071,219,93,0.8785
4072,219,93,0.2013
4073,219,93,0.1836
4589,221,107,0.8976
4590,221,107,0.9451
4591,221,107,0.8042
4592,221,107,0.5879
4593,221,107,0.8605
4594,221,107,0.1787
4879,222,23,0.7555
4880,222,23,0.9660
4881,222,23,0.9670
4882,222,23,0.8503
4883,222,23,0.9171
4884,222,23,0.8237
4885,222,23,0.7772
4886,222,23,0.5479
4887,222,23,0.4901
4888,222,23,0.9320
5398,223,23,0.6975
5399,223,23,0.8309
4074,219,93,0.8580
4075,219,93,0.1477
4076,219,93,0.2512
4595,221,107,0.4425
4596,221,107,0.9372
4597,221,107,0.9430
4598,221,107,0.9600
4599,221,107,0.6659
4600,221,107,0.3881
4601,221,107,0.8763
4602,221,107,0.9628
4603,221,107,0.9615
4889,222,23,0.3615
4890,222,23,0.3987
4891,222,23,0.6758
4892,222,23,0.9161
4893,222,23,0.9770
4894,222,23,0.9894
4895,222,23,0.9858
4896,222,23,0.9773
4897,222,23,0.9810
4898,222,23,0.9879
5400,223,23,0.6529
5401,223,23,0.7969
5402,223,23,0.1230
4077,219,93,0.8085
4078,219,93,0.2971
4079,219,93,0.2939
4604,221,43,0.9011
4605,221,43,0.8555
4606,221,43,0.8597
4607,221,43,0.7661
4608,221,43,0.8423
4609,221,43,0.8785
4610,221,43,0.5065
4611,221,43,0.4853
4899,222,23,0.6616
4900,222,23,0.4659
4901,222,23,0.6720
4902,222,23,0.7159
4903,222,23,0.8867
4904,222,23,0.9527
4905,222,23,0.4269
4906,222,23,0.9016
4907,222,23,0.3458
4908,222,23,0.5773
5403,223,23,0.5532
5404,223,23,0.8096
5405,223,23,0.7607
5406,223,23,0.2615
5407,223,23,0.6966
5408,223,23,0.6206
4080,219,93,0.3992
4081,219,93,0.5840
4082,219,93,0.1379
4612,221,43,0.8197
4613,221,43,0.7504
4614,221,43,0.9329
4615,221,43,0.9624
4616,221,43,0.4654
4617,221,43,0.0619
4618,221,43,0.4504
4619,221,43,0.9281
4620,221,43,0.9544
4909,222,23,0.8688
4910,222,23,0.6640
4911,222,23,0.5155
4912,222,23,0.9582
4913,222,23,0.9626
4914,222,23,0.9702
4915,222,23,0.9686
4916,222,23,0.2737
4917,222,23,0.5183
4918,222,23,0.8282
5409,223,23,0.9065
5410,223,23,0.9587
5411,223,23,0.0491
5412,223,23,0.1567
4083,219,93,0.8516
4084,219,93,0.9434
4085,219,93,0.9636
4086,219,93,0.9652
4087,219,93,0.9768
4088,219,93,0.2992
4089,219,93,0.9441
4090,219,93,0.0667
4091,219,93,0.6945
4092,219,93,0.9336
4621,221,43,0.9523
4622,221,43,0.9739
4623,221,43,0.9726
4624,221,43,0.9232
4625,221,43,0.8575
4626,221,43,0.9060
4627,221,43,0.9463
4628,221,43,0.7537
4629,221,43,0.6120
4630,221,43,0.6910
4919,222,23,0.9218
4920,222,23,0.5330
4921,222,23,0.6315
4922,222,23,0.6405
4923,222,23,0.9096
4924,222,23,0.9742
4925,222,23,0.9815
4926,222,23,0.9869
4927,222,23,0.9901
4928,222,23,0.9921
5413,223,23,0.7664
5414,223,23,0.8148
4093,219,93,0.9618
4094,219,93,0.9742
4095,219,93,0.3427
4096,219,93,0.7969
4097,219,93,0.9518
4098,219,93,0.9380
4099,219,93,0.9708
4100,219,93,0.8954
4101,219,93,0.9654
4102,219,93,0.9729
4631,221,17,0.9359
4632,221,17,0.1444
4633,221,17,0.7852
4634,221,17,0.9628
4635,221,17,0.4487
4636,221,17,0.9682
4637,221,17,0.8497
4638,221,17,0.5107
4929,222,23,0.9249
4930,222,23,0.1515
4931,222,23,0.8646
4932,222,23,0.8999
4933,222,23,0.9121
4934,222,23,0.2199
4935,222,23,0.7909
4936,222,23,0.6662
4937,222,23,0.7393
4938,222,23,0.4251
5415,223,23,0.2839
5416,223,23,0.6089
5417,223,23,0.9070
5418,223,23,0.7600
5419,223,23,0.5609
5420,223,23,0.6734
4639,221,17,0.8331
4640,221,17,0.6187
4641,221,17,0.8205
4642,221,17,0.9581
4643,221,17,0.7736
4644,221,17,0.1867
4939,222,23,0.8971
4940,222,23,0.4646
4941,222,23,0.8236
4942,222,23,0.9045
4943,222,23,0.9360
4944,222,23,0.9735
4945,222,23,0.6814
4946,222,23,0.9057
4947,222,23,0.3841
4948,222,23,0.7337
5421,223,23,0.3505
5422,223,23,0.2988
6031,224,132,0.6506
6032,224,132,0.0854
6033,224,132,0.2395
6034,224,132,0.8544
6035,224,132,0.9234
6036,224,132,0.9327
6037,224,132,0.2139
6038,224,132,0.9470
6039,224,132,0.9643
6040,224,132,0.9779
4645,221,17,0.4048
4646,221,17,0.2809
4949,222,107,0.3195
4950,222,107,0.7388
4951,222,107,0.9351
4952,222,107,0.3645
4953,222,107,0.9566
4954,222,107,0.9223
4955,222,107,0.9720
4956,222,107,0.9807
4957,222,107,0.9655
4958,222,107,0.9714
5423,223,23,0.8686
5424,223,23,0.9429
5425,223,23,0.8512
6041,224,132,0.8619
6042,224,132,0.6731
6043,224,132,0.5120
6044,224,132,0.1697
6045,224,132,0.0718
6046,224,132,0.1539
4647,221,17,0.4048
4648,221,17,0.2823
4959,222,43,0.9525
4960,222,43,0.9798
4961,222,43,0.6427
4962,222,43,0.6800
4963,222,43,0.7852
4964,222,43,0.8054
4965,222,43,0.6052
4966,222,43,0.8278
4967,222,43,0.6412
4968,222,43,0.7166
5426,223,23,0.8248
5427,223,23,0.9437
5428,223,23,0.9650
5429,223,23,0.9572
5430,223,23,0.6421
5431,223,23,0.7642
5432,223,23,0.9582
5433,223,23,0.4984
5434,223,23,0.7304
5435,223,23,0.8221
6047,224,132,0.9191
6048,224,132,0.9543
6049,224,132,0.0634
6050,224,132,0.8529
6051,224,132,0.7378
6052,224,132,0.9627
6053,224,132,0.9193
6054,224,132,0.9685
6055,224,132,0.9663
6056,224,132,0.9581
4649,221,17,0.4994
4650,221,17,0.9173
4651,221,17,0.7324
4969,222,43,0.8953
4970,222,43,0.9687
4971,222,43,0.9648
4972,222,43,0.9657
4973,222,43,0.9677
4974,222,43,0.4112
4975,222,43,0.9633
4976,222,43,0.3471
4977,222,43,0.2651
4978,222,43,0.3350
5436,223,23,0.7468
5437,223,23,0.2020
5438,223,23,0.5749
5439,223,23,0.5552
5440,223,23,0.8322
5441,223,23,0.9582
5442,223,23,0.9569
5443,223,23,0.9832
5444,223,23,0.9827
5445,223,23,0.9814
6057,224,132,0.9736
6058,224,132,0.9737
6059,224,132,0.9534
6060,224,132,0.9727
6061,224,132,0.9759
6062,224,132,0.9815
6063,224,132,0.9645
6064,224,132,0.9737
6065,224,132,0.9389
6066,224,132,0.9709
4652,221,17,0.3202
4653,221,17,0.7575
4654,221,17,0.8571
4655,221,17,0.9378
4656,221,17,0.9403
4657,221,17,0.7066
4658,221,17,0.9651
4659,221,17,0.6370
4660,221,17,0.0774
4979,222,43,0.8494
4980,222,43,0.2174
4981,222,43,0.4840
4982,222,43,0.2005
4983,222,43,0.6364
4984,222,43,0.7704
4985,222,43,0.6749
4986,222,43,0.1661
4987,222,43,0.9063
4988,222,43,0.8599
5446,223,23,0.7806
5447,223,23,0.6119
5448,223,23,0.6284
5449,223,23,0.4100
5450,223,23,0.7366
5451,223,23,0.4492
5452,223,23,0.5555
5453,223,23,0.6304
5454,223,23,0.6710
5455,223,23,0.2505
6067,224,132,0.9715
6068,224,132,0.3026
6069,224,132,0.1264
4661,221,17,0.9274
4662,221,17,0.4577
4663,221,17,0.6241
4664,221,17,0.9388
4665,221,17,0.9686
4666,221,17,0.1338
4667,221,17,0.8177
4668,221,17,0.3132
4989,222,43,0.2602
4990,222,43,0.3881
4991,222,43,0.7451
4992,222,43,0.9115
4993,222,43,0.3032
4994,222,43,0.6152
4995,222,43,0.5428
4996,222,43,0.4765
4997,222,43,0.3483
4998,222,43,0.7483
5456,223,23,0.2992
5457,223,23,0.8373
5458,223,23,0.5436
5459,223,23,0.8456
5460,223,23,0.9035
5461,223,23,0.9752
5462,223,23,0.9879
5463,223,23,0.9824
5464,223,23,0.9856
5465,223,23,0.9892
6070,224,132,0.7449
6071,224,132,0.9301
4669,221,17,0.4847
4670,221,17,0.3809
4671,221,17,0.5643
4999,222,43,0.0945
5000,222,43,0.5928
5001,222,43,0.4151
5002,222,43,0.8351
5003,222,43,0.9095
5004,222,43,0.9712
5005,222,43,0.9542
5006,222,43,0.9820
5007,222,43,0.9781
5008,222,43,0.9746
5466,223,23,0.4631
5467,223,23,0.6187
5468,223,23,0.5818
5469,223,23,0.8660
5470,223,23,0.0494
5471,223,23,0.6254
5472,223,23,0.5783
5473,223,23,0.7088
5474,223,23,0.7463
5475,223,23,0.8446
6072,224,132,0.5657
6073,224,132,0.8114
4672,221,17,0.2294
4673,221,17,0.6323
4674,221,17,0.9254
4675,221,17,0.9549
4676,221,17,0.3263
5009,222,43,0.9213
5010,222,43,0.8622
5011,222,43,0.4341
5012,222,43,0.8038
5013,222,43,0.9570
5014,222,43,0.8237
5015,222,43,0.8989
5016,222,43,0.7939
5017,222,43,0.4545
5018,222,43,0.2367
5476,223,23,0.8912
5477,223,23,0.4179
5478,223,23,0.3827
5479,223,23,0.7869
5480,223,23,0.8581
5481,223,23,0.9613
5482,223,23,0.9746
5483,223,23,0.9487
5484,223,23,0.9891
5485,223,23,0.9761
6074,224,132,0.8212
6075,224,132,0.8562
6076,224,132,0.1471
6077,224,132,0.4640
6078,224,132,0.7891
6079,224,132,0.9657
6080,224,132,0.9881
6081,224,132,0.9892
6082,224,132,0.9889
6083,224,132,0.9889
4677,221,17,0.7579
4678,221,17,0.9220
4679,221,17,0.9240
4680,221,17,0.1920
4681,221,17,0.2308
4682,221,17,0.4890
5019,222,43,0.7088
5020,222,43,0.9344
5021,222,43,0.9530
5022,222,43,0.9769
5023,222,43,0.0484
5024,222,43,0.7937
5025,222,43,0.6065
5026,222,43,0.6176
5027,222,43,0.2622
5028,222,43,0.7430
5486,223,23,0.7225
5487,223,23,0.6155
5488,223,23,0.3846
5489,223,23,0.7288
6084,224,132,0.3243
6085,224,132,0.4730
4683,221,17,0.8160
4684,221,17,0.9502
4685,221,17,0.9468
4686,221,17,0.7407
4687,221,17,0.6668
4688,221,17,0.0576
4689,221,17,0.4066
5029,222,43,0.8336
5030,222,43,0.9493
5031,222,43,0.9673
5032,222,43,0.4004
5033,222,43,0.8647
5034,222,43,0.9001
5035,222,43,0.6688
5036,222,43,0.9113
5037,222,43,0.1219
5038,222,43,0.9583
5490,223,23,0.8754
5491,223,23,0.9178
5492,223,23,0.1501
6086,224,132,0.7895
6087,224,132,0.7095
6088,224,132,0.9264
6089,224,132,0.7273
6090,224,132,0.9066
6091,224,132,0.9663
6092,224,132,0.8283
6093,224,132,0.9569
6094,224,132,0.9527
6095,224,132,0.9725
4690,221,17,0.9046
4691,221,17,0.3928
4692,221,17,0.8050
4693,221,17,0.7601
4694,221,17,0.9435
4695,221,17,0.4026
4696,221,17,0.8802
4697,221,17,0.9577
4698,221,17,0.8424
4699,221,17,0.9651
5039,222,43,0.9523
5040,222,43,0.8863
5041,222,43,0.1338
5042,222,43,0.1829
5043,222,43,0.0475
5044,222,43,0.8550
5045,222,43,0.8368
5046,222,43,0.9706
5047,222,43,0.9877
5048,222,43,0.9871
5493,223,23,0.5300
5494,223,23,0.4017
6096,224,132,0.9801
6097,224,132,0.9674
6098,224,132,0.9733
6099,224,132,0.9161
6100,224,132,0.9691
6101,224,132,0.9750
6102,224,132,0.3361
6103,224,132,0.9476
4700,221,93,0.8481
4701,221,93,0.8145
4702,221,93,0.9351
4703,221,93,0.9552
4704,221,93,0.9697
4705,221,93,0.9750
4706,221,93,0.9795
4707,221,93,0.9711
4708,221,93,0.9416
5049,222,43,0.9168
5050,222,43,0.9662
5051,222,43,0.8668
5052,222,43,0.9665
5053,222,43,0.9493
5054,222,43,0.7050
5055,222,43,0.9566
5056,222,43,0.8812
5057,222,43,0.8793
5058,222,43,0.2742
5495,223,23,0.2856
5496,223,23,0.4711
6104,224,132,0.9569
6105,224,132,0.3965
6106,224,132,0.4177
6107,224,132,0.9344
5059,222,43,0.7860
5060,222,43,0.5983
5061,222,43,0.7680
5062,222,43,0.6774
5063,222,43,0.7437
5064,222,43,0.3518
5065,222,43,0.6988
5066,222,43,0.9612
5067,222,43,0.9841
5068,222,43,0.9844
5497,223,23,0.3222
5498,223,23,0.4157
6108,224,132,0.7712
6109,224,132,0.9564
6110,224,132,0.8120
6111,224,132,0.7827
6112,224,132,0.7440
6113,224,132,0.6889
6114,224,132,0.1200
6115,224,132,0.7605
6116,224,132,0.8379
6117,224,132,0.9341
6337,225,132,0.6445
6338,225,132,0.9345
6339,225,132,0.9494
6340,225,132,0.9715
6341,225,132,0.9607
6342,225,132,0.9799
6343,225,132,0.6899
6344,225,132,0.9400
6345,225,132,0.8370
6346,225,132,0.9624
5069,222,43,0.9101
5070,222,43,0.8498
5071,222,43,0.9274
5072,222,43,0.9430
5073,222,43,0.9752
5074,222,43,0.8902
5075,222,43,0.3485
5076,222,43,0.6775
5077,222,43,0.6445
5078,222,43,0.4349
5499,223,23,0.5859
5500,223,23,0.7926
5501,223,23,0.7023
5502,223,23,0.9309
5503,223,23,0.3078
5504,223,23,0.9378
5505,223,23,0.7559
5506,223,23,0.9534
5507,223,23,0.9702
5508,223,23,0.6260
6118,224,132,0.9023
6119,224,132,0.6848
6120,224,132,0.8135
6121,224,132,0.9425
6122,224,132,0.9567
6123,224,132,0.4712
6124,224,132,0.5700
6125,224,132,0.2449
6126,224,132,0.8847
6127,224,132,0.9720
6347,225,132,0.9571
6348,225,132,0.8402
6349,225,132,0.9637
6350,225,132,0.9498
6351,225,132,0.9697
6352,225,132,0.9765
6353,225,132,0.9817
6354,225,132,0.9614
6355,225,132,0.9734
6356,225,132,0.9745
5079,222,43,0.7485
5080,222,43,0.5726
5081,222,43,0.9369
5082,222,43,0.8430
5083,222,43,0.8673
5084,222,43,0.5531
5085,222,43,0.7684
5086,222,43,0.9226
5087,222,43,0.8666
5088,222,43,0.9762
5509,223,23,0.8588
5510,223,23,0.6654
5511,223,23,0.6101
5512,223,23,0.2098
6128,224,132,0.0793
6129,224,132,0.2017
6130,224,132,0.8586
6131,224,132,0.8565
6132,224,132,0.8881
6133,224,132,0.9594
6134,224,132,0.9793
6135,224,132,0.9783
6136,224,132,0.9838
6137,224,132,0.9886
6357,225,23,0.9414
6358,225,23,0.9741
6359,225,23,0.8209
6360,225,23,0.8690
6361,225,23,0.9402
6362,225,23,0.1678
6363,225,23,0.4218
6364,225,23,0.9350
6365,225,23,0.7648
6366,225,23,0.9641
5089,222,43,0.8818
5090,222,43,0.5781
5091,222,43,0.7232
5092,222,43,0.8780
5093,222,43,0.9208
5094,222,43,0.9584
5095,222,43,0.8808
5096,222,43,0.2994
5097,222,43,0.8768
5098,222,43,0.9605
5513,223,23,0.8799
5514,223,23,0.2588
5515,223,23,0.6854
6138,224,132,0.9479
6139,224,132,0.9668
6140,224,132,0.9679
6141,224,132,0.9692
6142,224,132,0.9567
6143,224,132,0.9688
6144,224,132,0.0544
6145,224,132,0.6839
6146,224,132,0.9627
6147,224,132,0.0930
6367,225,23,0.2956
6368,225,23,0.7867
5099,222,43,0.8485
5100,222,43,0.0301
5101,222,43,0.3054
5102,222,43,0.2467
5103,222,43,0.6484
5104,222,43,0.8367
5105,222,43,0.6748
5106,222,43,0.6904
5107,222,43,0.4882
5108,222,43,0.6953
5516,223,23,0.8053
5517,223,23,0.9305
5518,223,23,0.9478
5519,223,23,0.5598
5520,223,23,0.6863
5521,223,23,0.1612
5522,223,23,0.4932
5523,223,23,0.3380
5524,223,23,0.8029
5525,223,23,0.8875
6148,224,132,0.9371
6149,224,132,0.9739
6150,224,132,0.9617
6151,224,132,0.9761
6152,224,132,0.9364
6153,224,132,0.9673
6154,224,132,0.8053
6155,224,132,0.8094
6156,224,132,0.7668
6157,224,132,0.9061
6369,225,23,0.6265
6370,225,23,0.3473
6371,225,23,0.1618
5109,222,43,0.8730
5110,222,43,0.9277
5111,222,43,0.9473
5112,222,43,0.9612
5113,222,43,0.9686
5114,222,43,0.9713
5115,222,43,0.9723
5116,222,43,0.8994
5117,222,43,0.9573
5526,223,23,0.7153
5527,223,23,0.7934
5528,223,23,0.9115
5529,223,23,0.8751
5530,223,23,0.7004
5531,223,23,0.3674
5532,223,23,0.7177
5533,223,23,0.6250
5534,223,23,0.9457
5535,223,23,0.9589
6158,224,23,0.9238
6159,224,23,0.7997
6160,224,23,0.9552
6161,224,23,0.5336
6162,224,23,0.6543
6163,224,23,0.7593
6164,224,23,0.8397
6165,224,23,0.9337
6166,224,23,0.8993
6167,224,23,0.2870
6372,225,23,0.4884
6373,225,23,0.9003
6374,225,23,0.9394
6375,225,23,0.2397
6376,225,23,0.9405
6377,225,23,0.3887
6378,225,23,0.5921
6379,225,23,0.9467
6380,225,23,0.0357
6381,225,23,0.6477
5118,222,17,0.9642
5119,222,17,0.9711
5120,222,17,0.9702
5121,222,17,0.9610
5122,222,17,0.7767
5123,222,17,0.9581
5124,222,17,0.9652
5125,222,17,0.8090
5126,222,17,0.8058
5127,222,17,0.8037
5536,223,23,0.8965
5537,223,23,0.7446
6168,224,23,0.9612
6169,224,23,0.8949
6170,224,23,0.9487
6171,224,23,0.0496
6172,224,23,0.7741
6173,224,23,0.8359
6174,224,23,0.0659
6175,224,23,0.7705
6176,224,23,0.9640
6177,224,23,0.9392
6382,225,23,0.3968
6383,225,23,0.3043
6384,225,23,0.3323
5128,222,17,0.5605
5129,222,17,0.1409
5130,222,17,0.1130
5131,222,17,0.4086
5132,222,17,0.4555
5133,222,17,0.8379
5134,222,17,0.6900
5135,222,17,0.5554
5136,222,17,0.6794
5137,222,17,0.5107
5538,223,23,0.6646
5539,223,23,0.3458
6178,224,23,0.8715
6179,224,23,0.5946
6180,224,23,0.8489
6181,224,23,0.7427
6182,224,23,0.8299
6183,224,23,0.2010
6385,225,23,0.8686
6386,225,23,0.8919
6387,225,23,0.6881
5138,222,17,0.8136
5139,222,17,0.3287
5140,222,17,0.5621
5141,222,17,0.7167
5142,222,17,0.8526
5143,222,17,0.9441
5144,222,17,0.9163
5145,222,17,0.9530
5146,222,17,0.9729
5147,222,17,0.9866
5540,223,23,0.8557
5541,223,23,0.6145
6184,224,23,0.9112
6185,224,23,0.9565
6186,224,23,0.6450
6187,224,23,0.9641
6188,224,23,0.9707
6189,224,23,0.9254
6190,224,23,0.7542
6191,224,23,0.8618
6192,224,23,0.9356
6193,224,23,0.6605
6388,225,23,0.7911
6389,225,23,0.6205
6390,225,23,0.7041
6391,225,23,0.5297
6392,225,23,0.5515
6393,225,23,0.9162
6394,225,23,0.6417
6395,225,23,0.4765
6396,225,23,0.7749
5148,222,17,0.4864
5149,222,17,0.4055
5150,222,17,0.5704
5151,222,17,0.2765
5152,222,17,0.8742
5153,222,17,0.6283
5154,222,17,0.8282
5155,222,17,0.6618
5156,222,17,0.7559
5157,222,17,0.6240
5542,223,23,0.8005
5543,223,23,0.9210
5544,223,23,0.9500
5545,223,23,0.9506
5546,223,23,0.2153
5547,223,23,0.1418
6194,224,107,0.8785
6195,224,107,0.9599
6196,224,107,0.5959
6197,224,107,0.8653
6198,224,107,0.9568
6199,224,107,0.9259
6200,224,107,0.8781
6201,224,107,0.9050
6202,224,107,0.9707
6397,225,107,0.8829
6398,225,107,0.9651
6399,225,107,0.0730
6400,225,107,0.8329
6401,225,107,0.9081
5158,222,17,0.1156
5159,222,17,0.2981
5160,222,17,0.8638
5161,222,17,0.4409
5162,222,17,0.2011
5163,222,17,0.5705
5164,222,17,0.5524
5165,222,17,0.6389
5166,222,17,0.6337
5167,222,17,0.7493
5548,223,23,0.4446
5549,223,23,0.7787
5550,223,23,0.8407
5551,223,23,0.8916
5552,223,23,0.0386
5553,223,23,0.3909
5554,223,23,0.1484
5555,223,23,0.8146
5556,223,23,0.0543
5557,223,23,0.9488
6203,224,43,0.9587
6204,224,43,0.9736
6205,224,43,0.9539
6206,224,43,0.8695
6207,224,43,0.6240
6208,224,43,0.7961
6209,224,43,0.7032
6210,224,43,0.7053
6211,224,43,0.8346
6212,224,43,0.8446
6402,225,107,0.8927
6403,225,107,0.7132
6404,225,107,0.5833
6405,225,107,0.2006
5168,222,17,0.2736
5169,222,17,0.5340
5170,222,17,0.5944
5171,222,17,0.6990
5172,222,17,0.6523
5173,222,17,0.7331
5174,222,17,0.5854
5175,222,17,0.3014
5176,222,17,0.7044
5177,222,17,0.7500
5558,223,107,0.9444
5559,223,107,0.9195
5560,223,107,0.0344
5561,223,107,0.9787
5562,223,107,0.9704
5563,223,107,0.3193
5564,223,107,0.3021
6213,224,43,0.9614
6214,224,43,0.9783
6215,224,43,0.9731
6216,224,43,0.8159
6217,224,43,0.7099
6218,224,43,0.3630
6219,224,43,0.9596
6220,224,43,0.8848
6221,224,43,0.9055
6222,224,43,0.9482
6406,225,107,0.8921
6407,225,107,0.1395
6408,225,107,0.7609
5178,222,17,0.0943
5179,222,17,0.3276
5180,222,17,0.7875
5181,222,17,0.5300
5182,222,17,0.8155
5183,222,17,0.6165
5184,222,17,0.8019
5185,222,17,0.4018
5186,222,17,0.7825
5187,222,17,0.1215
5565,223,107,0.8800
5566,223,107,0.9341
5567,223,107,0.9681
5568,223,107,0.6881
5569,223,107,0.9489
5570,223,107,0.9676
