ID,User_ID,Bot_Strategy,Accuracy
4540,221,23,0.7013
4541,221,23,0.2334
4789,222,23,0.7261
4790,222,23,0.2825
4791,222,23,0.5346
4792,222,23,0.8748
4793,222,23,0.4525
4794,222,23,0.6033
4795,222,23,0.9246
4796,222,23,0.8340
4797,222,23,0.9708
4798,222,23,0.3509
4042,219,93,0.8878
4043,219,93,0.8114
4044,219,93,0.2828
4045,219,93,0.4162
4364,220,17,0.7188
4365,220,17,0.9095
4366,220,17,0.8101
4367,220,17,0.8583
4368,220,17,0.8846
4369,220,17,0.9827
4370,220,17,0.9823
4371,220,17,0.9741
4372,220,17,0.0296
4542,221,23,0.9402
4543,221,23,0.5456
4544,221,23,0.9102
4545,221,23,0.5405
4546,221,23,0.6090
4547,221,23,0.5619
4799,222,23,0.9028
4800,222,23,0.3267
4801,222,23,0.9552
4802,222,23,0.1700
4803,222,23,0.8849
4804,222,23,0.4726
4805,222,23,0.9171
4806,222,23,0.5592
4807,222,23,0.9180
4808,222,23,0.9328
4046,219,93,0.7456
4047,219,93,0.5094
4048,219,93,0.7188
4373,220,17,0.8460
4374,220,17,0.6440
4375,220,17,0.4624
4376,220,17,0.7936
4548,221,23,0.4402
4549,221,23,0.8656
4809,222,23,0.6467
4810,222,23,0.3266
4811,222,23,0.7800
4812,222,23,0.3015
4813,222,23,0.8673
4814,222,23,0.9041
4815,222,23,0.9722
4816,222,23,0.3715
4817,222,23,0.2854
4818,222,23,0.3597
4049,219,93,0.9401
4050,219,93,0.8214
4051,219,93,0.5083
4052,219,93,0.6156
4377,220,17,0.8586
4378,220,17,0.9763
4379,220,17,0.9830
4380,220,17,0.9614
4381,220,17,0.8958
4382,220,17,0.3340
4383,220,17,0.9032
4384,220,17,0.4699
4385,220,17,0.2930
4386,220,17,0.6531
4550,221,23,0.8687
4551,221,23,0.6885
4552,221,23,0.9125
4553,221,23,0.7978
4554,221,23,0.8017
4819,222,23,0.4478
4820,222,23,0.8070
4821,222,23,0.7423
4822,222,23,0.9404
4823,222,23,0.6258
4824,222,23,0.8122
4825,222,23,0.0928
4826,222,23,0.3859
4827,222,23,0.7401
4828,222,23,0.9333
4053,219,93,0.6816
4054,219,93,0.0920
4055,219,93,0.3313
4056,219,93,0.6787
4387,220,17,0.8624
4388,220,17,0.7737
4389,220,17,0.6223
4390,220,17,0.8287
4391,220,17,0.4108
4392,220,17,0.6911
4555,221,23,0.5260
4556,221,23,0.2445
4829,222,23,0.5331
4830,222,23,0.9496
4831,222,23,0.9814
4832,222,23,0.7045
4833,222,23,0.7952
4834,222,23,0.6759
4835,222,23,0.9004
4836,222,23,0.8580
4837,222,23,0.9056
4838,222,23,0.9656
4057,219,93,0.2980
4058,219,93,0.1386
4059,219,93,0.4885
4060,219,93,0.5769
4393,220,17,0.6062
4394,220,17,0.8424
4395,220,17,0.7449
4396,220,17,0.9576
4397,220,17,0.7596
4398,220,17,0.7607
4399,220,17,0.9744
4400,220,17,0.9856
4401,220,17,0.6553
4402,220,17,0.9769
4557,221,23,0.7916
4558,221,23,0.4758
4559,221,23,0.8406
4560,221,23,0.9426
4561,221,23,0.9834
4562,221,23,0.8790
4563,221,23,0.8074
4564,221,23,0.6683
4839,222,23,0.9158
4840,222,23,0.7855
4841,222,23,0.9694
4842,222,23,0.9820
4843,222,23,0.6331
4844,222,23,0.8935
4845,222,23,0.8966
4846,222,23,0.9353
4847,222,23,0.1946
4848,222,23,0.7981
4061,219,93,0.3699
4062,219,93,0.2388
4063,219,93,0.2232
4064,219,93,0.2134
4403,220,93,0.9778
4404,220,93,0.9592
4405,220,93,0.9632
4406,220,93,0.9667
4407,220,93,0.6390
4408,220,93,0.9692
4409,220,93,0.9724
4410,220,93,0.9759
4411,220,93,0.5495
4565,221,23,0.5392
4566,221,23,0.9409
4567,221,23,0.9672
4568,221,23,0.7026
4569,221,23,0.9453
4570,221,23,0.9766
4571,221,23,0.8332
4572,221,23,0.0696
4573,221,23,0.1744
4849,222,23,0.8569
4850,222,23,0.7426
4851,222,23,0.6850
4852,222,23,0.8726
4853,222,23,0.8567
4854,222,23,0.9631
4855,222,23,0.9718
4856,222,23,0.9762
4857,222,23,0.9803
4858,222,23,0.9799
4065,219,93,0.1754
4066,219,93,0.2274
4067,219,93,0.3018
4574,221,23,0.9445
4575,221,23,0.3999
4576,221,23,0.7602
4577,221,23,0.8895
4578,221,23,0.9820
4579,221,23,0.9774
4580,221,23,0.9845
4581,221,23,0.9829
4582,221,23,0.9590
4859,222,23,0.8778
4860,222,23,0.8710
4861,222,23,0.8353
4862,222,23,0.6800
4863,222,23,0.7031
4864,222,23,0.5169
4865,222,23,0.8835
4866,222,23,0.5205
4867,222,23,0.4141
4868,222,23,0.2625
5378,223,132,0.9335
5379,223,132,0.2943
5380,223,132,0.9068
5381,223,132,0.9737
5382,223,132,0.5860
5383,223,132,0.9115
5384,223,132,0.9693
5385,223,132,0.1872
5386,223,132,0.2849
5387,223,132,0.9122
4068,219,93,0.1460
4069,219,93,0.3811
4070,219,93,0.8677
4583,221,107,0.9365
4584,221,107,0.9733
4585,221,107,0.5068
4586,221,107,0.8184
4587,221,107,0.7360
4588,221,107,0.0974
4869,222,23,0.7852
4870,222,23,0.7309
4871,222,23,0.9501
4872,222,23,0.4949
4873,222,23,0.3484
4874,222,23,0.8411
4875,222,23,0.5870
4876,222,23,0.9411
4877,222,23,0.9730
4878,222,23,0.9791
5388,223,132,0.9286
5389,223,132,0.9486
5390,223,132,0.7902
5391,223,132,0.6324
5392,223,132,0.9744
5393,223,132,0.9294
5394,223,132,0.9784
5395,223,132,0.9852
5396,223,132,0.9355
5397,223,132,0.9868
4071,219,93,0.9072
4072,219,93,0.1665
4073,219,93,0.1546
4589,221,107,0.8602
4590,221,107,0.9218
4591,221,107,0.7670
4592,221,107,0.7782
4593,221,107,0.6042
4594,221,107,0.2888
4879,222,23,0.8102
4880,222,23,0.9697
4881,222,23,0.9728
4882,222,23,0.7345
4883,222,23,0.9410
4884,222,23,0.7417
4885,222,23,0.7361
4886,222,23,0.4299
4887,222,23,0.1451
4888,222,23,0.8742
5398,223,23,0.5688
5399,223,23,0.7299
4074,219,93,0.8659
4075,219,93,0.3206
4076,219,93,0.1672
4595,221,107,0.4913
4596,221,107,0.9574
4597,221,107,0.9051
4598,221,107,0.9621
4599,221,107,0.7011
4600,221,107,0.4637
4601,221,107,0.8751
4602,221,107,0.9261
4603,221,107,0.9803
4889,222,23,0.5112
4890,222,23,0.3689
4891,222,23,0.5692
4892,222,23,0.8746
4893,222,23,0.9549
4894,222,23,0.9853
4895,222,23,0.9834
4896,222,23,0.9809
4897,222,23,0.9860
4898,222,23,0.9815
5400,223,23,0.5523
5401,223,23,0.8389
5402,223,23,0.1577
4077,219,93,0.8595
4078,219,93,0.3059
4079,219,93,0.1657
4604,221,43,0.9133
4605,221,43,0.9340
4606,221,43,0.7585
4607,221,43,0.8376
4608,221,43,0.8472
4609,221,43,0.8489
4610,221,43,0.6151
4611,221,43,0.3717
4899,222,23,0.5404
4900,222,23,0.6023
4901,222,23,0.6669
4902,222,23,0.7529
4903,222,23,0.8851
4904,222,23,0.9753
4905,222,23,0.5406
4906,222,23,0.9243
4907,222,23,0.1060
4908,222,23,0.6077
5403,223,23,0.6255
5404,223,23,0.9093
5405,223,23,0.7909
5406,223,23,0.4087
5407,223,23,0.6616
5408,223,23,0.5689
4080,219,93,0.4229
4081,219,93,0.4732
4082,219,93,0.1379
4612,221,43,0.8947
4613,221,43,0.6337
4614,221,43,0.9137
4615,221,43,0.9478
4616,221,43,0.4712
4617,221,43,0.2220
4618,221,43,0.4836
4619,221,43,0.8834
4620,221,43,0.9235
4909,222,23,0.8202
4910,222,23,0.7259
4911,222,23,0.5798
4912,222,23,0.9793
4913,222,23,0.9607
4914,222,23,0.9745
4915,222,23,0.9765
4916,222,23,0.3293
4917,222,23,0.4390
4918,222,23,0.8953
5409,223,23,0.9094
5410,223,23,0.9786
5411,223,23,0.1044
5412,223,23,0.0942
4083,219,93,0.8615
4084,219,93,0.9644
4085,219,93,0.9785
4086,219,93,0.9791
4087,219,93,0.9635
4088,219,93,0.2359
4089,219,93,0.9406
4090,219,93,0.0948
4091,219,93,0.6959
4092,219,93,0.9399
4621,221,43,0.9104
4622,221,43,0.9821
4623,221,43,0.9833
4624,221,43,0.9238
4625,221,43,0.9307
4626,221,43,0.9591
4627,221,43,0.9199
4628,221,43,0.5362
4629,221,43,0.5205
4630,221,43,0.6100
4919,222,23,0.8964
4920,222,23,0.5100
4921,222,23,0.6939
4922,222,23,0.5970
4923,222,23,0.7909
4924,222,23,0.9289
4925,222,23,0.9651
4926,222,23,0.9709
4927,222,23,0.9888
4928,222,23,0.9873
5413,223,23,0.8419
5414,223,23,0.8647
4093,219,93,0.9607
4094,219,93,0.9859
4095,219,93,0.3140
4096,219,93,0.8514
4097,219,93,0.9675
4098,219,93,0.9384
4099,219,93,0.9773
4100,219,93,0.9792
4101,219,93,0.9671
4102,219,93,0.9858
4631,221,17,0.8799
4632,221,17,0.3458
4633,221,17,0.8160
4634,221,17,0.9537
4635,221,17,0.5519
4636,221,17,0.9804
4637,221,17,0.7403
4638,221,17,0.8799
4929,222,23,0.8986
4930,222,23,0.1042
4931,222,23,0.8532
4932,222,23,0.9169
4933,222,23,0.8587
4934,222,23,0.2509
4935,222,23,0.7448
4936,222,23,0.5797
4937,222,23,0.7529
4938,222,23,0.5664
5415,223,23,0.3332
5416,223,23,0.7089
5417,223,23,0.9167
5418,223,23,0.4360
5419,223,23,0.5414
5420,223,23,0.6790
4639,221,17,0.8370
4640,221,17,0.5697
4641,221,17,0.8790
4642,221,17,0.9688
4643,221,17,0.7143
4644,221,17,0.1146
4939,222,23,0.9289
4940,222,23,0.4818
4941,222,23,0.7536
4942,222,23,0.8840
4943,222,23,0.9712
4944,222,23,0.9841
4945,222,23,0.7545
4946,222,23,0.7953
4947,222,23,0.4265
4948,222,23,0.7006
5421,223,23,0.3118
5422,223,23,0.3418
6031,224,132,0.7088
6032,224,132,0.1497
6033,224,132,0.1951
6034,224,132,0.8114
6035,224,132,0.9076
6036,224,132,0.8947
6037,224,132,0.2803
6038,224,132,0.9432
6039,224,132,0.9696
6040,224,132,0.9772
4645,221,17,0.5001
4646,221,17,0.2772
4949,222,107,0.4125
4950,222,107,0.8729
4951,222,107,0.9500
4952,222,107,0.2407
4953,222,107,0.9588
4954,222,107,0.8960
4955,222,107,0.9771
4956,222,107,0.9744
4957,222,107,0.9234
4958,222,107,0.9695
5423,223,23,0.8841
5424,223,23,0.9741
5425,223,23,0.8723
6041,224,132,0.9768
6042,224,132,0.7595
6043,224,132,0.3327
6044,224,132,0.0646
6045,224,132,0.0657
6046,224,132,0.0571
4647,221,17,0.3919
4648,221,17,0.2557
4959,222,43,0.9810
4960,222,43,0.9689
4961,222,43,0.3761
4962,222,43,0.4785
4963,222,43,0.5963
4964,222,43,0.8022
4965,222,43,0.5783
4966,222,43,0.8536
4967,222,43,0.5870
4968,222,43,0.6528
5426,223,23,0.7452
5427,223,23,0.9524
5428,223,23,0.9838
5429,223,23,0.9696
5430,223,23,0.5774
5431,223,23,0.7741
5432,223,23,0.9470
5433,223,23,0.5149
5434,223,23,0.7498
5435,223,23,0.8974
6047,224,132,0.9036
6048,224,132,0.9646
6049,224,132,0.1751
6050,224,132,0.5525
6051,224,132,0.6715
6052,224,132,0.9492
6053,224,132,0.8528
6054,224,132,0.9798
6055,224,132,0.9637
6056,224,132,0.9739
4649,221,17,0.5215
4650,221,17,0.9306
4651,221,17,0.6857
4969,222,43,0.9171
4970,222,43,0.9607
4971,222,43,0.9655
4972,222,43,0.9547
4973,222,43,0.9744
4974,222,43,0.5304
4975,222,43,0.9644
4976,222,43,0.4092
4977,222,43,0.2816
4978,222,43,0.3285
5436,223,23,0.5662
5437,223,23,0.1524
5438,223,23,0.6606
5439,223,23,0.3109
5440,223,23,0.8492
5441,223,23,0.6691
5442,223,23,0.9064
5443,223,23,0.9700
5444,223,23,0.9771
5445,223,23,0.9895
6057,224,132,0.9781
6058,224,132,0.9824
6059,224,132,0.9469
6060,224,132,0.9655
6061,224,132,0.9765
6062,224,132,0.9811
6063,224,132,0.9736
6064,224,132,0.9761
6065,224,132,0.9551
6066,224,132,0.9778
4652,221,17,0.2451
4653,221,17,0.7585
4654,221,17,0.8319
4655,221,17,0.8437
4656,221,17,0.8932
4657,221,17,0.7997
4658,221,17,0.9856
4659,221,17,0.5721
4660,221,17,0.0633
4979,222,43,0.8782
4980,222,43,0.1529
4981,222,43,0.4738
4982,222,43,0.2558
4983,222,43,0.5659
4984,222,43,0.7226
4985,222,43,0.6282
4986,222,43,0.1670
4987,222,43,0.9363
4988,222,43,0.9145
5446,223,23,0.7995
5447,223,23,0.6086
5448,223,23,0.5878
5449,223,23,0.5112
5450,223,23,0.7528
5451,223,23,0.6194
5452,223,23,0.7194
5453,223,23,0.7332
5454,223,23,0.3574
5455,223,23,0.2679
6067,224,132,0.9154
6068,224,132,0.4451
6069,224,132,0.0833
4661,221,17,0.8863
4662,221,17,0.4728
4663,221,17,0.5864
4664,221,17,0.9570
4665,221,17,0.9743
4666,221,17,0.0200
4667,221,17,0.9740
4668,221,17,0.3770
4989,222,43,0.1629
4990,222,43,0.5302
4991,222,43,0.7495
4992,222,43,0.8779
4993,222,43,0.4600
4994,222,43,0.5730
4995,222,43,0.5192
4996,222,43,0.4881
4997,222,43,0.4467
4998,222,43,0.7600
5456,223,23,0.3543
5457,223,23,0.7765
5458,223,23,0.4174
5459,223,23,0.8607
5460,223,23,0.8329
5461,223,23,0.9607
5462,223,23,0.8386
5463,223,23,0.9760
5464,223,23,0.9812
5465,223,23,0.9890
6070,224,132,0.7790
6071,224,132,0.9141
4669,221,17,0.6532
4670,221,17,0.4001
4671,221,17,0.5744
4999,222,43,0.1408
5000,222,43,0.3897
5001,222,43,0.4938
5002,222,43,0.8455
5003,222,43,0.9415
5004,222,43,0.9790
5005,222,43,0.9768
5006,222,43,0.9893
5007,222,43,0.9871
5008,222,43,0.9841
5466,223,23,0.2915
5467,223,23,0.6299
5468,223,23,0.4484
5469,223,23,0.8567
5470,223,23,0.0683
5471,223,23,0.6059
5472,223,23,0.5536
5473,223,23,0.7297
5474,223,23,0.6893
5475,223,23,0.7337
6072,224,132,0.6059
6073,224,132,0.7868
4672,221,17,0.2255
4673,221,17,0.6836
4674,221,17,0.9454
4675,221,17,0.9784
4676,221,17,0.1541
5009,222,43,0.9327
5010,222,43,0.8515
5011,222,43,0.5954
5012,222,43,0.9028
5013,222,43,0.8809
5014,222,43,0.7033
5015,222,43,0.8492
5016,222,43,0.7936
5017,222,43,0.3208
5018,222,43,0.3248
5476,223,23,0.9403
5477,223,23,0.4273
5478,223,23,0.3912
5479,223,23,0.8925
5480,223,23,0.8821
5481,223,23,0.9759
5482,223,23,0.9728
5483,223,23,0.9838
5484,223,23,0.9860
5485,223,23,0.9840
6074,224,132,0.8582
6075,224,132,0.8158
6076,224,132,0.1425
6077,224,132,0.6005
6078,224,132,0.7937
6079,224,132,0.9486
6080,224,132,0.9837
6081,224,132,0.9808
6082,224,132,0.9776
6083,224,132,0.9726
4677,221,17,0.7655
4678,221,17,0.8942
4679,221,17,0.8628
4680,221,17,0.2915
4681,221,17,0.2130
4682,221,17,0.4999
5019,222,43,0.7778
5020,222,43,0.9458
5021,222,43,0.9366
5022,222,43,0.8412
5023,222,43,0.0945
5024,222,43,0.7301
5025,222,43,0.6104
5026,222,43,0.6975
5027,222,43,0.2485
5028,222,43,0.8212
5486,223,23,0.7075
5487,223,23,0.5117
5488,223,23,0.3460
5489,223,23,0.8961
6084,224,132,0.4234
6085,224,132,0.4094
4683,221,17,0.8811
4684,221,17,0.9769
4685,221,17,0.9757
4686,221,17,0.7921
4687,221,17,0.8446
4688,221,17,0.0637
4689,221,17,0.2586
5029,222,43,0.7926
5030,222,43,0.9459
5031,222,43,0.9710
5032,222,43,0.3808
5033,222,43,0.8297
5034,222,43,0.8622
5035,222,43,0.8352
5036,222,43,0.8638
5037,222,43,0.2619
5038,222,43,0.9454
5490,223,23,0.8851
5491,223,23,0.9608
5492,223,23,0.0943
6086,224,132,0.7775
6087,224,132,0.7748
6088,224,132,0.9287
6089,224,132,0.9371
6090,224,132,0.8842
6091,224,132,0.8879
6092,224,132,0.6889
6093,224,132,0.9719
6094,224,132,0.9146
6095,224,132,0.9747
4690,221,17,0.9468
4691,221,17,0.3873
4692,221,17,0.7579
4693,221,17,0.7909
4694,221,17,0.8930
4695,221,17,0.3913
4696,221,17,0.9208
4697,221,17,0.9639
4698,221,17,0.6852
4699,221,17,0.9258
5039,222,43,0.8959
5040,222,43,0.8115
5041,222,43,0.2281
5042,222,43,0.2159
5043,222,43,0.0909
5044,222,43,0.8463
5045,222,43,0.9007
5046,222,43,0.9773
5047,222,43,0.9813
5048,222,43,0.9822
5493,223,23,0.4980
5494,223,23,0.5215
6096,224,132,0.9759
6097,224,132,0.9545
6098,224,132,0.9794
6099,224,132,0.9832
6100,224,132,0.9859
6101,224,132,0.9795
6102,224,132,0.3619
6103,224,132,0.9547
4700,221,93,0.7506
4701,221,93,0.6302
4702,221,93,0.9010
4703,221,93,0.8972
4704,221,93,0.9667
4705,221,93,0.9838
4706,221,93,0.9761
4707,221,93,0.9828
4708,221,93,0.8179
5049,222,43,0.8426
5050,222,43,0.9474
5051,222,43,0.8288
5052,222,43,0.9695
5053,222,43,0.9485
5054,222,43,0.8031
5055,222,43,0.9024
5056,222,43,0.9064
5057,222,43,0.8996
5058,222,43,0.4121
5495,223,23,0.1392
5496,223,23,0.2974
6104,224,132,0.9505
6105,224,132,0.1360
6106,224,132,0.4108
6107,224,132,0.9424
5059,222,43,0.7919
5060,222,43,0.5804
5061,222,43,0.7742
5062,222,43,0.6998
5063,222,43,0.7344
5064,222,43,0.4005
5065,222,43,0.6673
5066,222,43,0.9182
5067,222,43,0.9710
5068,222,43,0.9713
5497,223,23,0.3597
5498,223,23,0.4530
6108,224,132,0.8255
6109,224,132,0.8527
6110,224,132,0.8407
6111,224,132,0.7845
6112,224,132,0.8987
6113,224,132,0.5964
6114,224,132,0.0703
6115,224,132,0.7444
6116,224,132,0.8559
6117,224,132,0.9528
6337,225,132,0.6666
6338,225,132,0.9209
6339,225,132,0.9607
6340,225,132,0.9708
6341,225,132,0.9337
6342,225,132,0.9776
6343,225,132,0.4474
6344,225,132,0.8844
6345,225,132,0.6311
6346,225,132,0.9122
5069,222,43,0.9157
5070,222,43,0.7062
5071,222,43,0.8164
5072,222,43,0.9433
5073,222,43,0.9848
5074,222,43,0.7645
5075,222,43,0.3527
5076,222,43,0.5849
5077,222,43,0.4719
5078,222,43,0.3159
5499,223,23,0.5918
5500,223,23,0.7417
5501,223,23,0.6394
5502,223,23,0.9526
5503,223,23,0.3162
5504,223,23,0.9440
5505,223,23,0.7605
5506,223,23,0.9561
5507,223,23,0.9773
5508,223,23,0.6577
6118,224,132,0.8890
6119,224,132,0.7398
6120,224,132,0.7300
6121,224,132,0.9544
6122,224,132,0.9540
6123,224,132,0.2976
6124,224,132,0.5093
6125,224,132,0.1987
6126,224,132,0.8386
6127,224,132,0.8862
6347,225,132,0.9639
6348,225,132,0.7341
6349,225,132,0.9703
6350,225,132,0.9255
6351,225,132,0.9810
6352,225,132,0.9831
6353,225,132,0.9805
6354,225,132,0.9732
6355,225,132,0.9805
6356,225,132,0.9868
5079,222,43,0.6365
5080,222,43,0.4635
5081,222,43,0.9023
5082,222,43,0.7653
5083,222,43,0.8393
5084,222,43,0.4072
5085,222,43,0.8755
5086,222,43,0.9440
5087,222,43,0.9237
5088,222,43,0.9870
5509,223,23,0.8882
5510,223,23,0.6682
5511,223,23,0.6231
5512,223,23,0.4078
6128,224,132,0.1655
6129,224,132,0.2632
6130,224,132,0.9401
6131,224,132,0.9039
6132,224,132,0.9658
6133,224,132,0.9801
6134,224,132,0.9786
6135,224,132,0.9749
6136,224,132,0.9707
6137,224,132,0.9839
6357,225,23,0.8420
6358,225,23,0.9837
6359,225,23,0.7717
6360,225,23,0.8227
6361,225,23,0.8176
6362,225,23,0.3598
6363,225,23,0.6427
6364,225,23,0.9511
6365,225,23,0.6068
6366,225,23,0.9640
5089,222,43,0.8443
5090,222,43,0.4599
5091,222,43,0.6353
5092,222,43,0.8091
5093,222,43,0.9054
5094,222,43,0.9367
5095,222,43,0.7364
5096,222,43,0.3385
5097,222,43,0.8151
5098,222,43,0.9204
5513,223,23,0.9057
5514,223,23,0.1398
5515,223,23,0.5636
6138,224,132,0.9617
6139,224,132,0.9827
6140,224,132,0.9695
6141,224,132,0.9806
6142,224,132,0.8949
6143,224,132,0.9787
6144,224,132,0.0259
6145,224,132,0.7914
6146,224,132,0.9682
6147,224,132,0.2086
6367,225,23,0.2121
6368,225,23,0.7124
5099,222,43,0.7477
5100,222,43,0.0281
5101,222,43,0.3859
5102,222,43,0.1911
5103,222,43,0.4466
5104,222,43,0.8626
5105,222,43,0.5656
5106,222,43,0.7216
5107,222,43,0.3721
5108,222,43,0.7192
5516,223,23,0.9050
5517,223,23,0.9792
5518,223,23,0.9761
5519,223,23,0.5128
5520,223,23,0.8501
5521,223,23,0.2063
5522,223,23,0.4132
5523,223,23,0.3630
5524,223,23,0.8840
5525,223,23,0.9489
6148,224,132,0.9338
6149,224,132,0.9507
6150,224,132,0.9309
6151,224,132,0.9598
6152,224,132,0.9508
6153,224,132,0.9466
6154,224,132,0.8449
6155,224,132,0.7745
6156,224,132,0.6373
6157,224,132,0.8950
6369,225,23,0.5010
6370,225,23,0.3667
6371,225,23,0.1956
5109,222,43,0.8274
5110,222,43,0.9336
5111,222,43,0.8292
5112,222,43,0.8398
5113,222,43,0.9845
5114,222,43,0.9865
5115,222,43,0.9853
5116,222,43,0.7923
5117,222,43,0.9174
5526,223,23,0.7343
5527,223,23,0.8002
5528,223,23,0.9294
5529,223,23,0.8164
5530,223,23,0.7738
5531,223,23,0.5268
5532,223,23,0.4799
5533,223,23,0.6015
5534,223,23,0.9432
5535,223,23,0.9177
6158,224,23,0.9114
6159,224,23,0.7761
6160,224,23,0.9646
6161,224,23,0.5088
6162,224,23,0.4147
6163,224,23,0.8366
6164,224,23,0.8645
6165,224,23,0.8781
6166,224,23,0.7373
6167,224,23,0.5798
6372,225,23,0.5355
6373,225,23,0.8496
6374,225,23,0.9234
6375,225,23,0.1730
6376,225,23,0.9051
6377,225,23,0.4574
6378,225,23,0.6189
6379,225,23,0.9499
6380,225,23,0.0419
6381,225,23,0.4612
5118,222,17,0.9519
5119,222,17,0.9766
5120,222,17,0.9839
5121,222,17,0.9754
5122,222,17,0.8315
5123,222,17,0.9711
5124,222,17,0.9461
5125,222,17,0.8487
5126,222,17,0.8670
5127,222,17,0.6165
5536,223,23,0.9074
5537,223,23,0.8232
6168,224,23,0.9410
6169,224,23,0.8162
6170,224,23,0.8826
6171,224,23,0.0761
6172,224,23,0.7360
6173,224,23,0.8125
6174,224,23,0.0855
6175,224,23,0.6494
6176,224,23,0.9724
6177,224,23,0.9484
6382,225,23,0.3950
6383,225,23,0.3262
6384,225,23,0.3754
5128,222,17,0.6178
5129,222,17,0.3256
5130,222,17,0.2351
5131,222,17,0.3865
5132,222,17,0.5779
5133,222,17,0.7962
5134,222,17,0.6948
5135,222,17,0.6787
5136,222,17,0.7599
5137,222,17,0.5065
5538,223,23,0.7161
5539,223,23,0.4331
6178,224,23,0.8762
6179,224,23,0.8749
6180,224,23,0.8698
6181,224,23,0.6556
6182,224,23,0.7737
6183,224,23,0.1723
6385,225,23,0.9002
6386,225,23,0.8898
6387,225,23,0.6179
5138,222,17,0.8223
5139,222,17,0.4067
5140,222,17,0.6824
5141,222,17,0.7607
5142,222,17,0.8723
5143,222,17,0.9525
5144,222,17,0.9455
5145,222,17,0.9761
5146,222,17,0.9815
5147,222,17,0.9853
5540,223,23,0.8662
5541,223,23,0.5743
6184,224,23,0.9202
6185,224,23,0.9455
6186,224,23,0.5515
6187,224,23,0.9778
6188,224,23,0.9828
6189,224,23,0.9744
6190,224,23,0.6743
6191,224,23,0.9260
6192,224,23,0.9744
6193,224,23,0.7847
6388,225,23,0.9051
6389,225,23,0.6218
6390,225,23,0.6105
6391,225,23,0.5215
6392,225,23,0.5884
6393,225,23,0.9167
6394,225,23,0.6975
6395,225,23,0.4611
6396,225,23,0.8043
5148,222,17,0.5270
5149,222,17,0.3466
5150,222,17,0.5420
5151,222,17,0.3463
5152,222,17,0.7364
5153,222,17,0.7663
5154,222,17,0.7198
5155,222,17,0.7400
5156,222,17,0.6930
5157,222,17,0.7579
5542,223,23,0.8666
5543,223,23,0.9777
5544,223,23,0.9656
5545,223,23,0.9809
5546,223,23,0.1295
5547,223,23,0.1549
6194,224,107,0.8984
6195,224,107,0.9633
6196,224,107,0.5563
6197,224,107,0.6952
6198,224,107,0.9482
6199,224,107,0.9704
6200,224,107,0.8587
6201,224,107,0.8702
6202,224,107,0.9583
6397,225,107,0.8970
6398,225,107,0.9733
6399,225,107,0.1076
6400,225,107,0.9720
6401,225,107,0.9753
5158,222,17,0.1685
5159,222,17,0.3299
5160,222,17,0.7643
5161,222,17,0.5630
5162,222,17,0.2621
5163,222,17,0.6068
5164,222,17,0.5437
5165,222,17,0.7564
5166,222,17,0.6173
5167,222,17,0.8221
5548,223,23,0.3640
5549,223,23,0.8475
5550,223,23,0.7689
5551,223,23,0.5871
5552,223,23,0.0452
5553,223,23,0.4955
5554,223,23,0.1711
5555,223,23,0.8206
5556,223,23,0.1141
5557,223,23,0.8457
6203,224,43,0.9471
6204,224,43,0.9858
6205,224,43,0.9799
6206,224,43,0.8916
6207,224,43,0.6551
6208,224,43,0.7858
6209,224,43,0.7382
6210,224,43,0.7232
6211,224,43,0.8315
6212,224,43,0.8621
6402,225,107,0.8889
6403,225,107,0.5943
6404,225,107,0.4357
6405,225,107,0.1989
5168,222,17,0.3301
5169,222,17,0.5842
5170,222,17,0.6334
5171,222,17,0.3576
5172,222,17,0.4297
5173,222,17,0.6928
5174,222,17,0.7408
5175,222,17,0.6682
5176,222,17,0.7368
5177,222,17,0.7206
5558,223,107,0.9102
5559,223,107,0.9679
5560,223,107,0.0295
5561,223,107,0.9571
5562,223,107,0.9816
5563,223,107,0.4498
5564,223,107,0.3395
6213,224,43,0.9754
6214,224,43,0.9782
6215,224,43,0.9424
6216,224,43,0.8287
6217,224,43,0.7688
6218,224,43,0.4069
6219,224,43,0.9754
6220,224,43,0.8929
6221,224,43,0.8240
6222,224,43,0.9680
6406,225,107,0.8684
6407,225,107,0.2269
6408,225,107,0.8983
5178,222,17,0.0436
5179,222,17,0.4689
5180,222,17,0.7606
5181,222,17,0.5712
5182,222,17,0.8252
5183,222,17,0.7442
5184,222,17,0.6370
5185,222,17,0.3141
5186,222,17,0.6867
5187,222,17,0.3057
5565,223,107,0.8083
5566,223,107,0.8948
5567,223,107,0.9237
5568,223,107,0.6133
5569,223,107,0.9149
5570,223,107,0.9749
5571,223,107,0.8482
5572,223,107,0.9794
5573,223,107,0.9107
5574,223,107,0.9606
6223,224,17,0.2188
6224,224,17,0.3923
6409,225,107,0.8935
6410,225,107,0.7091
6411,225,107,0.9414
6412,225,107,0.9667
6413,225,107,0.9752
6414,225,107,0.9630
6415,225,107,0.8961
6416,225,107,0.9761
6417,225,107,0.9779
6418,225,107,0.9503
5188,222,17,0.2316
5189,222,17,0.5199
5190,222,17,0.7906
5191,222,17,0.7640
5192,222,17,0.6022
5193,222,17,0.3141
5194,222,17,0.5243
5195,222,17,0.6441
5196,222,17,0.4907
5197,222,17,0.7386
5575,223,43,0.9595
5576,223,43,0.9461
5577,223,43,0.6547
5578,223,43,0.8480
