ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9061
1175,52,59,0.2270
1176,52,59,0.9491
1177,52,59,0.9601
1178,52,59,0.9297
1179,52,59,0.9068
1180,52,59,0.4927
1303,58,19,0.9355
1304,58,19,0.5308
1305,58,19,0.4250
1306,58,19,0.4868
1307,58,19,0.8652
1308,58,19,0.8995
1309,58,19,0.9074
1310,58,19,0.9310
1311,58,19,0.9229
1312,58,19,0.9430
1328,63,59,0.8123
1329,63,59,0.9243
1330,63,59,0.9148
1331,63,59,0.8904
1332,63,59,0.9128
1333,63,59,0.9242
1334,63,59,0.9330
1335,63,59,0.1052
1336,63,59,0.9429
1385,67,59,0.4693
1386,67,59,0.2028
1387,67,59,0.8448
1388,67,59,0.9293
1389,67,59,0.9374
1390,67,59,0.9088
1391,67,59,0.8647
1392,67,59,0.6634
1393,67,59,0.9411
1394,67,59,0.4591
1181,52,59,0.8955
1182,52,59,0.8227
1183,52,59,0.6503
1184,52,59,0.3962
1185,52,59,0.5653
1186,52,59,0.8509
1187,52,59,0.6816
1188,52,59,0.5670
1189,52,59,0.5099
1313,58,19,0.8349
1314,58,19,0.9420
1315,58,19,0.5483
1316,58,19,0.5409
1317,58,19,0.9517
1318,58,19,0.9195
1319,58,19,0.6650
1320,58,19,0.7613
1321,58,19,0.0840
1322,58,19,0.9093
1337,63,59,0.7613
1338,63,59,0.9128
1339,63,59,0.6679
1340,63,59,0.9442
1341,63,59,0.9514
1342,63,59,0.4351
1343,63,59,0.8981
1344,63,59,0.9262
1345,63,59,0.0527
1346,63,59,0.0604
1395,67,59,0.5393
1396,67,59,0.5500
1397,67,59,0.9407
1398,67,59,0.0360
1399,67,59,0.8775
1400,67,59,0.2521
1401,67,59,0.9599
1402,67,59,0.4432
1403,67,59,0.9423
1404,67,59,0.6747
1190,52,59,0.4079
1191,52,59,0.2893
1192,52,59,0.1432
1193,52,59,0.7700
1194,52,59,0.7962
1195,52,59,0.9599
1196,52,59,0.9406
1197,52,59,0.9519
1198,52,59,0.8224
1199,52,59,0.9392
1347,63,19,0.8925
1348,63,19,0.6571
1405,67,19,0.7137
1406,67,19,0.9051
1407,67,19,0.3647
1408,67,19,0.8782
1409,67,19,0.9294
1410,67,19,0.4918
1411,67,19,0.0511
1412,67,19,0.3939
1413,67,19,0.8535
1414,67,19,0.3076
1574,69,59,0.7304
1575,69,59,0.7930
1576,69,59,0.3417
1577,69,59,0.7176
1578,69,59,0.7623
1579,69,59,0.7175
1580,69,59,0.7053
1581,69,59,0.9205
1582,69,59,0.9363
1583,69,59,0.0783
1200,52,59,0.2742
1201,52,59,0.9157
1349,63,19,0.9105
1350,63,19,0.4317
1351,63,19,0.4842
1415,67,19,0.7142
1416,67,19,0.9557
1417,67,19,0.2801
1418,67,19,0.9582
1419,67,19,0.8519
1420,67,19,0.7498
1421,67,19,0.8969
1422,67,19,0.6488
1423,67,19,0.1234
1424,67,19,0.2797
1584,69,59,0.8535
1585,69,59,0.9330
1586,69,59,0.5554
1587,69,59,0.9016
1588,69,59,0.9370
1589,69,59,0.8525
1590,69,59,0.9372
1591,69,59,0.9631
1592,69,59,0.8797
1593,69,59,0.8642
1202,52,59,0.9247
1203,52,59,0.9340
1204,52,59,0.9460
1205,52,59,0.7553
1206,52,59,0.6710
1352,63,19,0.8215
1353,63,19,0.9134
1354,63,19,0.9328
1355,63,19,0.5896
1356,63,19,0.4640
1357,63,19,0.9117
1358,63,19,0.9317
1359,63,19,0.7415
1360,63,19,0.8181
1425,67,19,0.6413
1426,67,19,0.8974
1427,67,19,0.8757
1428,67,19,0.7134
1429,67,19,0.4515
1430,67,19,0.3135
1431,67,19,0.1690
1432,67,19,0.5323
1433,67,19,0.7288
1434,67,19,0.9217
1594,69,59,0.9320
1595,69,59,0.9345
1596,69,59,0.9197
1597,69,59,0.9306
1598,69,59,0.5090
1599,69,59,0.6888
1600,69,59,0.5921
1601,69,59,0.8415
1602,69,59,0.7798
1603,69,59,0.9286
1207,52,59,0.8347
1208,52,59,0.9137
1361,63,19,0.9354
1362,63,19,0.4491
1363,63,19,0.3308
1364,63,19,0.5003
1435,67,19,0.1255
1436,67,19,0.2521
1437,67,19,0.8667
1438,67,19,0.2859
1604,69,59,0.9189
1605,69,59,0.6851
1606,69,59,0.3868
1607,69,59,0.3172
1608,69,59,0.9116
1609,69,59,0.9285
1610,69,59,0.9670
1611,69,59,0.9679
1612,69,59,0.9716
1613,69,59,0.3946
1209,52,59,0.4477
1210,52,59,0.9524
1211,52,59,0.1072
1212,52,59,0.8618
1213,52,59,0.9134
1214,52,59,0.5475
1215,52,59,0.9390
1216,52,59,0.3646
1217,52,59,0.4104
1365,63,19,0.8107
1366,63,19,0.7699
1367,63,19,0.5236
1439,67,19,0.8253
1440,67,19,0.7376
1441,67,19,0.4195
1442,67,19,0.8954
1443,67,19,0.7278
1444,67,19,0.6078
1445,67,19,0.5346
1446,67,19,0.8339
1447,67,19,0.4667
1614,69,59,0.6870
1615,69,59,0.9010
1616,69,59,0.9367
1617,69,59,0.8960
1618,69,59,0.9345
1619,69,59,0.8809
1620,69,59,0.6949
1621,69,59,0.7362
1622,69,59,0.9163
1623,69,59,0.3974
1218,52,19,0.9210
1219,52,19,0.1805
1220,52,19,0.1409
1221,52,19,0.7801
1222,52,19,0.8550
1368,63,19,0.4632
1369,63,19,0.7357
1370,63,19,0.9386
1371,63,19,0.9377
1372,63,19,0.5088
1373,63,19,0.9535
1374,63,19,0.0434
1375,63,19,0.9314
1376,63,19,0.0975
1377,63,19,0.7760
1448,67,19,0.8740
1449,67,19,0.4247
1450,67,19,0.5895
1451,67,19,0.9301
1452,67,19,0.5672
1453,67,19,0.9067
1454,67,19,0.9079
1455,67,19,0.5313
1456,67,19,0.4285
1457,67,19,0.4472
1624,69,59,0.9190
1625,69,59,0.7120
1626,69,59,0.0892
1627,69,59,0.5417
1628,69,59,0.8766
1629,69,59,0.8631
1630,69,59,0.9004
1631,69,59,0.9484
1632,69,59,0.6048
1633,69,59,0.5175
1223,52,19,0.5020
1224,52,19,0.3574
1225,52,19,0.5191
1226,52,19,0.7230
1227,52,19,0.7473
1228,52,19,0.5911
1229,52,19,0.8477
1230,52,19,0.8994
1231,52,19,0.9107
1232,52,19,0.8049
1458,67,19,0.8966
1459,67,19,0.9409
1460,67,19,0.9381
1461,67,19,0.7859
1462,67,19,0.1154
1463,67,19,0.9281
1464,67,19,0.4304
1465,67,19,0.5938
1466,67,19,0.8196
1467,67,19,0.0823
1634,69,59,0.7781
1635,69,59,0.3019
1636,69,59,0.9444
1637,69,59,0.9676
1638,69,59,0.9519
1639,69,59,0.9693
1640,69,59,0.9642
1641,69,59,0.7445
1642,69,59,0.9174
1703,72,59,0.6461
1704,72,59,0.1798
1705,72,59,0.9317
1706,72,59,0.0830
1707,72,59,0.4590
1708,72,59,0.4583
1709,72,59,0.8416
1710,72,59,0.8985
1711,72,59,0.7954
1712,72,59,0.8470
1233,52,19,0.5277
1234,52,19,0.9357
1235,52,19,0.4160
1236,52,19,0.9505
1237,52,19,0.5782
1238,52,19,0.3554
1239,52,19,0.5300
1240,52,19,0.9366
1241,52,19,0.5490
1242,52,19,0.9490
1468,67,19,0.7413
1469,67,19,0.4378
1470,67,19,0.5229
1471,67,19,0.8735
1643,69,19,0.8183
1644,69,19,0.4786
1645,69,19,0.9518
1646,69,19,0.3404
1647,69,19,0.6376
1648,69,19,0.5171
1649,69,19,0.9240
1650,69,19,0.8486
1651,69,19,0.1632
1652,69,19,0.0495
1713,72,59,0.3611
1714,72,59,0.9031
1472,67,19,0.9015
1473,67,19,0.9035
1474,67,19,0.7569
1653,69,19,0.9076
1654,69,19,0.4375
1655,69,19,0.9422
1656,69,19,0.9295
1657,69,19,0.6014
1658,69,19,0.3140
1659,69,19,0.5997
1660,69,19,0.8697
1661,69,19,0.9662
1662,69,19,0.9515
1715,72,59,0.4441
1716,72,59,0.8797
1717,72,59,0.9237
1718,72,59,0.2242
1757,75,59,0.6596
1758,75,59,0.7082
1759,75,59,0.9017
1760,75,59,0.1261
1761,75,59,0.4470
1762,75,59,0.9401
1763,75,59,0.6665
1764,75,59,0.8854
1765,75,59,0.1912
1766,75,59,0.8988
1475,67,19,0.4429
1476,67,19,0.9501
1477,67,19,0.9254
1478,67,19,0.0726
1479,67,19,0.8135
1480,67,19,0.1460
1481,67,19,0.7652
1663,69,19,0.4533
1664,69,19,0.1863
1665,69,19,0.6181
1666,69,19,0.3797
1667,69,19,0.9485
1668,69,19,0.5000
1669,69,19,0.6318
1670,69,19,0.7767
1671,69,19,0.9352
1672,69,19,0.9482
1719,72,59,0.5401
1720,72,59,0.8295
1721,72,59,0.8789
1722,72,59,0.9161
1723,72,59,0.8348
1724,72,59,0.9078
1725,72,59,0.9390
1726,72,59,0.9657
1727,72,59,0.8494
1728,72,59,0.3519
1767,75,59,0.4315
1768,75,59,0.8823
1769,75,59,0.4819
1770,75,59,0.9563
1771,75,59,0.6134
1772,75,59,0.4442
1773,75,59,0.5481
1774,75,59,0.2677
1775,75,59,0.4441
1776,75,59,0.8642
1482,67,19,0.9254
1483,67,19,0.1587
1484,67,19,0.9454
1485,67,19,0.6556
1486,67,19,0.5225
1673,69,19,0.8605
1674,69,19,0.8377
1675,69,19,0.9686
1676,69,19,0.9450
1677,69,19,0.7129
1678,69,19,0.9240
1679,69,19,0.9506
1680,69,19,0.9609
1681,69,19,0.5536
1682,69,19,0.9525
1729,72,19,0.9126
1730,72,19,0.2474
1731,72,19,0.2167
1732,72,19,0.4848
1733,72,19,0.4085
1777,75,59,0.2857
1778,75,59,0.8916
1779,75,59,0.0840
1780,75,59,0.0778
1781,75,59,0.3834
1782,75,59,0.8329
1783,75,59,0.8845
1784,75,59,0.9522
1785,75,59,0.7986
1786,75,59,0.8042
1487,67,19,0.1452
1488,67,19,0.7044
1683,69,19,0.8798
1684,69,19,0.9281
1685,69,19,0.7193
1686,69,19,0.8721
1687,69,19,0.8768
1688,69,19,0.9020
1689,69,19,0.9422
1690,69,19,0.8396
1691,69,19,0.8579
1692,69,19,0.9665
1734,72,19,0.0857
1735,72,19,0.2359
1736,72,19,0.1081
1737,72,19,0.8286
1738,72,19,0.4235
1739,72,19,0.3466
1740,72,19,0.1923
1787,75,59,0.6361
1788,75,59,0.5651
1789,75,59,0.2347
1790,75,59,0.8019
1791,75,59,0.8745
1792,75,59,0.5615
1793,75,59,0.0393
1794,75,59,0.6672
1795,75,59,0.9175
1796,75,59,0.8470
1489,67,19,0.6772
1490,67,19,0.5706
1491,67,19,0.9212
1492,67,19,0.9299
1493,67,19,0.9182
1494,67,19,0.5213
1495,67,19,0.2322
1496,67,19,0.2433
1497,67,19,0.7280
1498,67,19,0.7807
1693,69,19,0.6256
1694,69,19,0.4518
1695,69,19,0.9529
1696,69,19,0.9017
1697,69,19,0.7614
1698,69,19,0.8771
1699,69,19,0.9145
1700,69,19,0.9157
1701,69,19,0.9290
1702,69,19,0.1372
1741,72,19,0.1714
1742,72,19,0.1443
1743,72,19,0.2671
1744,72,19,0.4851
1797,75,59,0.9050
1798,75,59,0.6558
1799,75,59,0.0551
1800,75,59,0.5835
1801,75,59,0.9338
1802,75,59,0.6880
1803,75,59,0.9636
1804,75,59,0.9292
1805,75,59,0.4407
1806,75,59,0.3974
1499,67,19,0.5594
1500,67,19,0.4340
1745,72,19,0.8616
1746,72,19,0.1921
1747,72,19,0.4154
1807,75,19,0.7134
1808,75,19,0.9195
1809,75,19,0.4116
1810,75,19,0.6468
1811,75,19,0.1116
1812,75,19,0.4363
1813,75,19,0.2318
1814,75,19,0.6092
1815,75,19,0.5280
1816,75,19,0.1916
1991,80,59,0.6825
1992,80,59,0.9220
1993,80,59,0.2641
1994,80,59,0.9420
1995,80,59,0.5495
1996,80,59,0.8044
1997,80,59,0.9268
1998,80,59,0.8979
1999,80,59,0.8999
2000,80,59,0.9229
1501,67,19,0.6918
1502,67,19,0.8753
1503,67,19,0.8853
1504,67,19,0.7711
1505,67,19,0.4918
1506,67,19,0.8992
1507,67,19,0.6232
1508,67,19,0.1361
1509,67,19,0.3614
1510,67,19,0.0894
1748,72,19,0.8145
1749,72,19,0.9624
1750,72,19,0.9132
1751,72,19,0.9394
1752,72,19,0.8536
1753,72,19,0.7834
1754,72,19,0.9205
1755,72,19,0.9397
1756,72,19,0.9135
1817,75,19,0.9043
1818,75,19,0.8922
1819,75,19,0.1179
1820,75,19,0.9564
1821,75,19,0.9681
1822,75,19,0.9637
1823,75,19,0.9256
1824,75,19,0.4361
1825,75,19,0.2590
1826,75,19,0.6038
2001,80,59,0.9218
2002,80,59,0.8884
2003,80,59,0.9554
2004,80,59,0.8072
2005,80,59,0.1225
2006,80,59,0.9422
2007,80,59,0.7630
2008,80,59,0.7682
2009,80,59,0.8744
1511,67,19,0.2845
1512,67,19,0.4894
1513,67,19,0.2856
1514,67,19,0.6119
1827,75,19,0.5244
1828,75,19,0.5955
1829,75,19,0.1059
1830,75,19,0.6250
1831,75,19,0.7392
1832,75,19,0.9210
1833,75,19,0.6749
1834,75,19,0.0632
1835,75,19,0.1466
1836,75,19,0.2164
2010,80,19,0.7141
2011,80,19,0.9024
2012,80,19,0.6880
2013,80,19,0.8951
2014,80,19,0.8295
2015,80,19,0.9627
2016,80,19,0.4747
2017,80,19,0.4992
2027,88,59,0.8873
2028,88,59,0.8880
2029,88,59,0.9304
2030,88,59,0.6045
2031,88,59,0.9570
2032,88,59,0.8995
2033,88,59,0.7948
2034,88,59,0.9402
2035,88,59,0.4927
1515,67,19,0.9025
1516,67,19,0.9171
1517,67,19,0.8616
1518,67,19,0.9663
1519,67,19,0.7379
1520,67,19,0.7710
1521,67,19,0.8899
1522,67,19,0.0594
1523,67,19,0.7181
1524,67,19,0.9041
1837,75,19,0.7619
1838,75,19,0.0446
1839,75,19,0.0894
1840,75,19,0.1791
1841,75,19,0.0887
1842,75,19,0.5634
1843,75,19,0.9125
1844,75,19,0.2666
1845,75,19,0.6982
1846,75,19,0.3371
2018,80,19,0.9228
2019,80,19,0.9126
2020,80,19,0.9118
2021,80,19,0.9396
2022,80,19,0.3193
2023,80,19,0.9475
2024,80,19,0.4729
2025,80,19,0.9542
2026,80,19,0.5732
2036,88,19,0.7597
2037,88,19,0.7710
2038,88,19,0.9181
2039,88,19,0.6632
2040,88,19,0.6074
2041,88,19,0.5063
2042,88,19,0.9210
1525,67,19,0.9221
1526,67,19,0.3478
1527,67,19,0.9364
1528,67,19,0.5531
1529,67,19,0.6340
1530,67,19,0.7927
1847,75,19,0.0721
1848,75,19,0.7290
1849,75,19,0.5186
1850,75,19,0.7606
1851,75,19,0.1087
1852,75,19,0.4874
1853,75,19,0.7282
1854,75,19,0.9109
1855,75,19,0.9078
1856,75,19,0.0500
2043,88,19,0.6929
2044,88,19,0.9417
2045,88,19,0.9186
2046,88,19,0.7086
2047,88,19,0.8100
2048,88,19,0.8243
2049,88,19,0.9440
2050,88,19,0.9661
2051,88,19,0.9124
2052,88,19,0.9103
2053,95,59,0.2904
2054,95,59,0.7025
2055,95,59,0.3923
2056,95,59,0.7621
2057,95,59,0.9069
2058,95,59,0.1542
2059,95,59,0.9277
2060,95,59,0.9293
2061,95,59,0.4759
2062,95,59,0.0969
1531,67,19,0.0817
1532,67,19,0.7774
1857,75,19,0.0907
1858,75,19,0.1284
1859,75,19,0.4901
1860,75,19,0.0647
1861,75,19,0.6353
1862,75,19,0.7914
1863,75,19,0.9046
1864,75,19,0.8732
1865,75,19,0.9435
1866,75,19,0.8218
2063,95,59,0.1928
2064,95,59,0.1464
2065,95,59,0.5762
2066,95,59,0.6230
2067,95,59,0.6617
2068,95,59,0.7156
2069,95,59,0.9067
2070,95,59,0.9308
2071,95,59,0.8711
2072,95,59,0.9514
2191,102,59,0.2935
2192,102,59,0.7249
2193,102,59,0.6839
2194,102,59,0.8767
2195,102,59,0.9320
2196,102,59,0.9641
2197,102,59,0.1029
2198,102,59,0.9211
2199,102,59,0.7885
2200,102,59,0.9310
1533,67,19,0.2790
1534,67,19,0.9293
1535,67,19,0.4849
1536,67,19,0.4767
1537,67,19,0.7614
1538,67,19,0.3211
1539,67,19,0.9403
1540,67,19,0.9563
1541,67,19,0.9240
1542,67,19,0.8584
1867,75,19,0.7115
1868,75,19,0.7049
1869,75,19,0.1419
1870,75,19,0.4094
2073,95,59,0.7591
2074,95,59,0.4827
2075,95,59,0.9391
2076,95,59,0.8025
2077,95,59,0.7417
2078,95,59,0.1844
2079,95,59,0.8658
2080,95,59,0.2538
2081,95,59,0.0608
2082,95,59,0.4722
2201,102,59,0.7904
2202,102,59,0.3934
2203,102,59,0.3351
2204,102,59,0.5072
2205,102,59,0.7991
2206,102,59,0.7809
2207,102,59,0.2312
2208,102,59,0.7250
2209,102,59,0.8289
2210,102,59,0.1258
1543,67,19,0.8791
1544,67,19,0.6358
1545,67,19,0.9448
1546,67,19,0.0312
1547,67,19,0.9342
1548,67,19,0.9205
1549,67,19,0.9353
1550,67,19,0.9259
1551,67,19,0.9086
1552,67,19,0.7537
1871,75,19,0.8314
1872,75,19,0.9230
1873,75,19,0.4560
1874,75,19,0.8712
1875,75,19,0.9270
1876,75,19,0.3034
1877,75,19,0.6463
1878,75,19,0.6072
1879,75,19,0.9042
1880,75,19,0.7683
2083,95,59,0.4618
2084,95,59,0.6939
2085,95,59,0.4567
2086,95,59,0.5593
2087,95,59,0.8046
2088,95,59,0.3434
2089,95,59,0.8985
2090,95,59,0.9063
2091,95,59,0.5909
2092,95,59,0.9268
2211,102,59,0.9177
2212,102,59,0.9246
2213,102,59,0.4616
2214,102,59,0.9411
2215,102,59,0.1184
2216,102,59,0.6199
2217,102,59,0.7018
1553,67,19,0.1073
1554,67,19,0.8811
1881,75,19,0.7973
1882,75,19,0.4695
1883,75,19,0.8688
1884,75,19,0.0747
1885,75,19,0.5395
1886,75,19,0.8942
1887,75,19,0.1001
1888,75,19,0.5936
1889,75,19,0.1957
1890,75,19,0.3291
2093,95,59,0.9256
2094,95,59,0.2098
2095,95,59,0.9163
2096,95,59,0.9328
2097,95,59,0.8880
2098,95,59,0.5391
2099,95,59,0.6839
2100,95,59,0.6214
2101,95,59,0.4409
2102,95,59,0.9242
2218,102,59,0.4585
2219,102,59,0.9506
2220,102,59,0.9310
2221,102,59,0.2853
2222,102,59,0.8038
2223,102,59,0.8577
2224,102,59,0.9155
2225,102,59,0.9389
2226,102,59,0.7076
2227,102,59,0.9307
1555,67,19,0.9107
1556,67,19,0.7125
1557,67,19,0.5831
1558,67,19,0.6116
1559,67,19,0.2351
1891,75,19,0.7187
1892,75,19,0.5209
1893,75,19,0.6015
1894,75,19,0.2120
1895,75,19,0.7572
1896,75,19,0.7206
1897,75,19,0.8799
1898,75,19,0.9003
1899,75,19,0.9518
1900,75,19,0.9007
2103,95,59,0.9398
2104,95,59,0.9368
2105,95,59,0.9380
2106,95,59,0.8481
2107,95,59,0.8411
2108,95,59,0.8398
2109,95,59,0.8309
2110,95,59,0.2890
2111,95,59,0.5511
2112,95,59,0.0751
2228,102,19,0.8714
2229,102,19,0.9029
2230,102,19,0.0922
2231,102,19,0.5120
2232,102,19,0.7421
2233,102,19,0.9591
2234,102,19,0.4637
2235,102,19,0.8911
2236,102,19,0.1170
2237,102,19,0.9563
1560,67,19,0.5501
1561,67,19,0.9190
1562,67,19,0.2189
1563,67,19,0.9256
1901,75,19,0.3834
1902,75,19,0.7520
1903,75,19,0.8146
2113,95,59,0.6325
2114,95,59,0.9175
2115,95,59,0.1101
2116,95,59,0.0459
2117,95,59,0.3493
2118,95,59,0.6822
2119,95,59,0.5971
2120,95,59,0.8320
2121,95,59,0.1619
2122,95,59,0.5959
2238,102,19,0.9515
2239,102,19,0.9244
2240,102,19,0.7643
2241,102,19,0.8819
2242,102,19,0.9467
2243,102,19,0.9518
2244,102,19,0.9249
2245,102,19,0.9292
2246,102,19,0.9014
2247,102,19,0.9406
1564,67,19,0.2662
1565,67,19,0.9434
1566,67,19,0.5068
1567,67,19,0.9464
1568,67,19,0.8419
1569,67,19,0.9398
1570,67,19,0.9219
1571,67,19,0.1279
1572,67,19,0.4664
1573,67,19,0.8941
1904,75,19,0.7799
1905,75,19,0.9268
1906,75,19,0.8238
1907,75,19,0.7090
1908,75,19,0.9287
1909,75,19,0.1131
1910,75,19,0.3822
1911,75,19,0.0565
2123,95,59,0.8905
2124,95,59,0.8565
2125,95,59,0.5858
2126,95,59,0.0819
2127,95,59,0.7869
2128,95,59,0.5441
2129,95,59,0.5669
2130,95,59,0.8671
2131,95,59,0.2898
2132,95,59,0.7580
2248,102,19,0.4829
2249,102,19,0.9337
2250,102,19,0.9552
2251,102,19,0.1464
2252,102,19,0.7540
2253,102,19,0.4566
2254,102,19,0.5976
2255,102,19,0.8806
2256,102,19,0.9248
2257,102,19,0.8688
1912,75,19,0.1557
1913,75,19,0.0938
1914,75,19,0.4715
2133,95,59,0.0833
2134,95,59,0.5367
2135,95,59,0.8801
2136,95,59,0.6478
2137,95,59,0.5735
2138,95,59,0.6162
2139,95,59,0.1315
2140,95,59,0.2809
2141,95,59,0.9101
2142,95,59,0.0855
2258,102,19,0.7229
2259,102,19,0.9066
2260,102,19,0.9386
2261,102,19,0.1041
2262,102,19,0.3822
2297,103,59,0.8823
2298,103,59,0.8511
2299,103,59,0.8751
2300,103,59,0.5153
2301,103,59,0.8225
2302,103,59,0.1473
2303,103,59,0.6715
2304,103,59,0.4989
2305,103,59,0.6482
2306,103,59,0.9505
1915,75,19,0.1516
1916,75,19,0.0459
1917,75,19,0.5102
1918,75,19,0.6226
1919,75,19,0.9278
1920,75,19,0.5691
1921,75,19,0.5995
2143,95,59,0.6354
2144,95,59,0.8369
2145,95,59,0.5891
2146,95,59,0.9424
2147,95,59,0.9685
2148,95,59,0.9713
2149,95,59,0.9316
2150,95,59,0.0629
2151,95,59,0.1765
2152,95,59,0.8970
2263,102,19,0.9225
2264,102,19,0.9461
2265,102,19,0.8863
2307,103,59,0.9106
2308,103,59,0.9144
2309,103,59,0.9235
2310,103,59,0.9334
2311,103,59,0.9234
2312,103,59,0.5065
2313,103,59,0.9306
2314,103,59,0.9336
2315,103,59,0.9674
2316,103,59,0.8335
1922,75,19,0.9193
1923,75,19,0.8894
2153,95,59,0.9007
2154,95,59,0.9151
2155,95,59,0.9428
2156,95,59,0.4824
2157,95,59,0.8564
2158,95,59,0.1800
2159,95,59,0.3187
2160,95,59,0.8364
2161,95,59,0.2238
2162,95,59,0.3546
2266,102,19,0.8703
2267,102,19,0.6990
2268,102,19,0.1913
2269,102,19,0.0995
2270,102,19,0.2831
2271,102,19,0.8746
2272,102,19,0.9016
2273,102,19,0.9146
2274,102,19,0.8617
2275,102,19,0.9284
2317,103,59,0.9274
2318,103,59,0.7959
2319,103,59,0.7119
2320,103,59,0.9410
2321,103,59,0.4892
2322,103,59,0.8610
2323,103,59,0.9388
2324,103,59,0.8021
2325,103,59,0.3424
2326,103,59,0.7079
1924,75,19,0.9209
1925,75,19,0.8104
1926,75,19,0.6550
1927,75,19,0.3786
1928,75,19,0.4313
2163,95,59,0.9228
2164,95,59,0.5548
2165,95,59,0.2067
2166,95,59,0.9047
2167,95,59,0.9385
2168,95,59,0.4449
2169,95,59,0.3903
2170,95,59,0.9364
2171,95,59,0.9259
2172,95,59,0.9056
2276,102,19,0.6304
2277,102,19,0.2978
2327,103,19,0.5001
2328,103,19,0.9024
2329,103,19,0.9604
2330,103,19,0.9677
2331,103,19,0.5745
2332,103,19,0.0750
2333,103,19,0.8008
2334,103,19,0.6434
2335,103,19,0.9522
2336,103,19,0.9690
1929,75,19,0.9170
1930,75,19,0.3623
1931,75,19,0.5840
1932,75,19,0.4661
1933,75,19,0.8583
1934,75,19,0.5872
1935,75,19,0.3786
2173,95,59,0.9246
2174,95,59,0.9631
2175,95,59,0.0722
2176,95,59,0.4441
2177,95,59,0.9367
2178,95,59,0.9238
2179,95,59,0.9323
2180,95,59,0.9673
2181,95,59,0.2219
2278,102,19,0.9245
2279,102,19,0.9373
2280,102,19,0.9304
2281,102,19,0.9192
2282,102,19,0.8862
2283,102,19,0.9319
2284,102,19,0.3728
2285,102,19,0.9619
2286,102,19,0.8700
2337,103,19,0.8915
2338,103,19,0.9399
2339,103,19,0.9489
2340,103,19,0.6539
2341,103,19,0.9414
2342,103,19,0.1098
2343,103,19,0.4385
2344,103,19,0.9259
2345,103,19,0.9647
1936,75,19,0.0875
1937,75,19,0.7339
1938,75,19,0.8119
2182,95,19,0.7029
2183,95,19,0.9142
2184,95,19,0.9687
2185,95,19,0.9572
2186,95,19,0.9661
2187,95,19,0.9232
2188,95,19,0.8294
2189,95,19,0.9194
2190,95,19,0.9495
2287,102,19,0.2131
2288,102,19,0.4020
2289,102,19,0.6745
2290,102,19,0.8032
2291,102,19,0.8301
2292,102,19,0.7804
2293,102,19,0.9160
2294,102,19,0.8916
2295,102,19,0.9335
2296,102,19,0.9465
2346,104,59,0.6276
2347,104,59,0.5154
2348,104,59,0.5884
2349,104,59,0.6465
2350,104,59,0.7376
2351,104,59,0.8672
2352,104,59,0.8972
2353,104,59,0.9130
2354,104,59,0.8055
2355,104,59,0.9138
1939,75,19,0.2602
1940,75,19,0.5571
1941,75,19,0.3428
2356,104,59,0.6800
2357,104,59,0.4496
2358,104,59,0.3697
2359,104,59,0.0948
2360,104,59,0.8670
2361,104,59,0.8141
2362,104,59,0.9259
2363,104,59,0.9394
2364,104,59,0.8211
2365,104,59,0.9124
2415,107,59,0.7064
2416,107,59,0.7360
2417,107,59,0.9131
2418,107,59,0.9627
2419,107,59,0.9225
2420,107,59,0.6187
2421,107,59,0.0873
2422,107,59,0.5610
2423,107,59,0.9486
2424,107,59,0.9512
2435,116,59,0.8741
2436,116,59,0.4814
2437,116,59,0.6753
2438,116,59,0.8925
2439,116,59,0.4924
2440,116,59,0.8563
2441,116,59,0.9660
2442,116,59,0.9702
2443,116,59,0.9273
1942,75,19,0.9265
1943,75,19,0.9493
1944,75,19,0.8819
1945,75,19,0.9343
1946,75,19,0.4337
1947,75,19,0.7077
1948,75,19,0.7715
1949,75,19,0.8043
1950,75,19,0.8594
1951,75,19,0.3879
2366,104,59,0.7805
2367,104,59,0.6202
2368,104,59,0.6921
2369,104,59,0.9266
2370,104,59,0.9185
2371,104,59,0.0763
2372,104,59,0.8157
2373,104,59,0.9281
2374,104,59,0.8828
2375,104,59,0.9484
2425,107,19,0.8588
2426,107,19,0.5133
2427,107,19,0.9395
2428,107,19,0.1275
2429,107,19,0.8661
2430,107,19,0.9015
2431,107,19,0.9328
2432,107,19,0.9631
2433,107,19,0.9630
2434,107,19,0.9298
2444,116,19,0.8939
2445,116,19,0.9607
2446,116,19,0.4180
2447,116,19,0.9200
2448,116,19,0.9307
2449,116,19,0.9319
2450,116,19,0.7050
2451,116,19,0.0696
1952,75,19,0.7674
1953,75,19,0.9291
1954,75,19,0.2649
1955,75,19,0.9627
1956,75,19,0.2773
1957,75,19,0.7326
1958,75,19,0.1534
1959,75,19,0.0888
1960,75,19,0.4670
1961,75,19,0.3244
2376,104,59,0.5337
2377,104,59,0.8974
2378,104,59,0.9649
2379,104,59,0.9292
2380,104,59,0.9363
2381,104,59,0.2283
2382,104,59,0.9460
2383,104,59,0.9687
2384,104,59,0.9185
2452,116,19,0.8515
2453,116,19,0.8665
2454,116,19,0.9202
2455,116,19,0.7989
2456,116,19,0.9441
2457,116,19,0.3342
2458,116,19,0.7380
2459,116,19,0.1693
2460,116,19,0.6688
2531,121,59,0.3322
2532,121,59,0.7851
1962,75,19,0.2838
1963,75,19,0.6396
1964,75,19,0.6655
1965,75,19,0.8333
2385,104,19,0.9323
2386,104,19,0.9681
