ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9498
1175,52,59,0.3770
1176,52,59,0.9915
1177,52,59,0.9902
1178,52,59,0.9742
1179,52,59,0.9607
1180,52,59,0.1305
1303,58,19,0.8814
1304,58,19,0.6299
1305,58,19,0.0273
1306,58,19,0.7679
1307,58,19,0.9863
1308,58,19,0.9937
1309,58,19,0.9958
1310,58,19,0.9963
1311,58,19,0.9961
1312,58,19,0.9967
1328,63,59,0.9156
1329,63,59,0.9853
1330,63,59,0.9213
1331,63,59,0.6812
1332,63,59,0.9599
1333,63,59,0.9296
1334,63,59,0.9738
1335,63,59,0.0685
1336,63,59,0.9648
1385,67,59,0.5654
1386,67,59,0.5564
1387,67,59,0.9544
1388,67,59,0.7343
1389,67,59,0.9904
1390,67,59,0.9714
1391,67,59,0.6926
1392,67,59,0.8953
1393,67,59,0.9556
1394,67,59,0.5767
1181,52,59,0.9673
1182,52,59,0.8608
1183,52,59,0.7326
1184,52,59,0.6009
1185,52,59,0.5695
1186,52,59,0.8919
1187,52,59,0.6840
1188,52,59,0.4529
1189,52,59,0.4369
1313,58,19,0.8200
1314,58,19,0.9757
1315,58,19,0.6663
1316,58,19,0.7760
1317,58,19,0.9924
1318,58,19,0.9757
1319,58,19,0.9475
1320,58,19,0.9127
1321,58,19,0.0290
1322,58,19,0.8748
1337,63,59,0.6350
1338,63,59,0.9579
1339,63,59,0.7802
1340,63,59,0.9900
1341,63,59,0.9877
1342,63,59,0.0508
1343,63,59,0.9909
1344,63,59,0.9812
1345,63,59,0.0068
1346,63,59,0.0067
1395,67,59,0.4223
1396,67,59,0.2024
1397,67,59,0.9909
1398,67,59,0.0426
1399,67,59,0.9391
1400,67,59,0.2414
1401,67,59,0.9425
1402,67,59,0.6902
1403,67,59,0.9860
1404,67,59,0.7027
1190,52,59,0.6984
1191,52,59,0.2913
1192,52,59,0.1057
1193,52,59,0.6558
1194,52,59,0.8329
1195,52,59,0.9935
1196,52,59,0.8780
1197,52,59,0.9879
1198,52,59,0.9298
1199,52,59,0.9852
1347,63,19,0.8388
1348,63,19,0.7521
1405,67,19,0.8279
1406,67,19,0.9834
1407,67,19,0.7607
1408,67,19,0.9560
1409,67,19,0.9814
1410,67,19,0.9324
1411,67,19,0.0604
1412,67,19,0.1748
1413,67,19,0.5975
1414,67,19,0.4479
1574,69,59,0.9133
1575,69,59,0.9059
1576,69,59,0.2572
1577,69,59,0.5088
1578,69,59,0.7541
1579,69,59,0.8162
1580,69,59,0.7817
1581,69,59,0.9677
1582,69,59,0.9760
1583,69,59,0.0441
1200,52,59,0.3222
1201,52,59,0.9230
1349,63,19,0.9612
1350,63,19,0.1447
1351,63,19,0.4616
1415,67,19,0.7062
1416,67,19,0.9613
1417,67,19,0.9465
1418,67,19,0.9712
1419,67,19,0.9644
1420,67,19,0.3918
1421,67,19,0.8783
1422,67,19,0.3700
1423,67,19,0.0196
1424,67,19,0.2279
1584,69,59,0.9092
1585,69,59,0.9821
1586,69,59,0.5718
1587,69,59,0.9745
1588,69,59,0.9503
1589,69,59,0.8805
1590,69,59,0.9020
1591,69,59,0.9897
1592,69,59,0.9641
1593,69,59,0.9737
1202,52,59,0.9809
1203,52,59,0.7409
1204,52,59,0.9656
1205,52,59,0.9521
1206,52,59,0.7302
1352,63,19,0.7453
1353,63,19,0.9454
1354,63,19,0.9887
1355,63,19,0.4579
1356,63,19,0.3681
1357,63,19,0.9664
1358,63,19,0.9754
1359,63,19,0.9275
1360,63,19,0.3750
1425,67,19,0.5639
1426,67,19,0.9274
1427,67,19,0.8307
1428,67,19,0.8860
1429,67,19,0.8878
1430,67,19,0.2551
1431,67,19,0.1777
1432,67,19,0.4974
1433,67,19,0.9273
1434,67,19,0.9392
1594,69,59,0.9859
1595,69,59,0.9555
1596,69,59,0.9706
1597,69,59,0.7535
1598,69,59,0.6060
1599,69,59,0.8745
1600,69,59,0.5334
1601,69,59,0.9685
1602,69,59,0.9959
1603,69,59,0.9955
1207,52,59,0.7979
1208,52,59,0.9549
1361,63,19,0.8838
1362,63,19,0.1371
1363,63,19,0.5638
1364,63,19,0.1916
1435,67,19,0.1783
1436,67,19,0.1994
1437,67,19,0.9449
1438,67,19,0.3867
1604,69,59,0.9407
1605,69,59,0.8420
1606,69,59,0.5892
1607,69,59,0.3783
1608,69,59,0.9542
1609,69,59,0.9805
1610,69,59,0.9909
1611,69,59,0.9935
1612,69,59,0.9930
1613,69,59,0.6513
1209,52,59,0.5812
1210,52,59,0.9921
1211,52,59,0.1857
1212,52,59,0.7812
1213,52,59,0.9740
1214,52,59,0.7662
1215,52,59,0.8660
1216,52,59,0.1042
1217,52,59,0.2005
1365,63,19,0.9888
1366,63,19,0.8232
1367,63,19,0.3773
1439,67,19,0.8406
1440,67,19,0.5571
1441,67,19,0.2563
1442,67,19,0.8205
1443,67,19,0.8422
1444,67,19,0.4627
1445,67,19,0.8206
1446,67,19,0.8466
1447,67,19,0.8856
1614,69,59,0.8351
1615,69,59,0.9648
1616,69,59,0.9817
1617,69,59,0.9589
1618,69,59,0.9354
1619,69,59,0.9699
1620,69,59,0.1280
1621,69,59,0.7827
1622,69,59,0.8951
1623,69,59,0.8211
1218,52,19,0.9327
1219,52,19,0.3078
1220,52,19,0.1616
1221,52,19,0.5529
1222,52,19,0.3617
1368,63,19,0.4614
1369,63,19,0.7880
1370,63,19,0.9815
1371,63,19,0.9050
1372,63,19,0.8687
1373,63,19,0.9866
1374,63,19,0.0085
1375,63,19,0.9677
1376,63,19,0.0425
1377,63,19,0.9630
1448,67,19,0.9188
1449,67,19,0.2299
1450,67,19,0.5874
1451,67,19,0.8830
1452,67,19,0.5579
1453,67,19,0.9646
1454,67,19,0.9853
1455,67,19,0.3145
1456,67,19,0.5610
1457,67,19,0.5291
1624,69,59,0.8261
1625,69,59,0.7863
1626,69,59,0.1488
1627,69,59,0.6017
1628,69,59,0.9507
1629,69,59,0.9213
1630,69,59,0.8204
1631,69,59,0.9775
1632,69,59,0.3479
1633,69,59,0.2974
1223,52,19,0.4765
1224,52,19,0.2932
1225,52,19,0.4868
1226,52,19,0.9395
1227,52,19,0.9583
1228,52,19,0.9840
1229,52,19,0.9709
1230,52,19,0.9884
1231,52,19,0.9934
1232,52,19,0.9931
1458,67,19,0.9344
1459,67,19,0.9757
1460,67,19,0.9850
1461,67,19,0.7727
1462,67,19,0.0755
1463,67,19,0.6479
1464,67,19,0.3801
1465,67,19,0.8322
1466,67,19,0.9710
1467,67,19,0.0250
1634,69,59,0.8687
1635,69,59,0.6540
1636,69,59,0.9841
1637,69,59,0.9906
1638,69,59,0.9867
1639,69,59,0.9911
1640,69,59,0.9901
1641,69,59,0.1901
1642,69,59,0.8567
1703,72,59,0.9257
1704,72,59,0.2860
1705,72,59,0.9849
1706,72,59,0.0236
1707,72,59,0.8989
1708,72,59,0.2324
1709,72,59,0.6506
1710,72,59,0.6834
1711,72,59,0.9169
1712,72,59,0.9544
1233,52,19,0.4290
1234,52,19,0.9274
1235,52,19,0.3854
1236,52,19,0.9728
1237,52,19,0.1933
1238,52,19,0.1135
1239,52,19,0.6266
1240,52,19,0.9857
1241,52,19,0.6302
1242,52,19,0.9873
1468,67,19,0.7143
1469,67,19,0.4769
1470,67,19,0.3302
1471,67,19,0.7136
1643,69,19,0.8241
1644,69,19,0.5609
1645,69,19,0.9908
1646,69,19,0.1841
1647,69,19,0.8052
1648,69,19,0.1784
1649,69,19,0.6406
1650,69,19,0.6872
1651,69,19,0.0281
1652,69,19,0.0486
1713,72,59,0.3012
1714,72,59,0.5421
1472,67,19,0.8951
1473,67,19,0.9605
1474,67,19,0.7635
1653,69,19,0.7429
1654,69,19,0.9521
1655,69,19,0.9803
1656,69,19,0.9410
1657,69,19,0.8220
1658,69,19,0.4455
1659,69,19,0.8520
1660,69,19,0.9925
1661,69,19,0.9875
1662,69,19,0.9904
1715,72,59,0.4583
1716,72,59,0.9372
1717,72,59,0.9852
1718,72,59,0.0669
1757,75,59,0.8783
1758,75,59,0.4194
1759,75,59,0.9212
1760,75,59,0.1986
1761,75,59,0.5584
1762,75,59,0.9311
1763,75,59,0.2404
1764,75,59,0.9732
1765,75,59,0.5907
1766,75,59,0.9347
1475,67,19,0.2823
1476,67,19,0.9904
1477,67,19,0.9734
1478,67,19,0.1477
1479,67,19,0.5076
1480,67,19,0.1312
1481,67,19,0.5814
1663,69,19,0.4605
1664,69,19,0.0305
1665,69,19,0.6462
1666,69,19,0.3556
1667,69,19,0.9886
1668,69,19,0.3030
1669,69,19,0.4678
1670,69,19,0.9875
1671,69,19,0.9860
1672,69,19,0.9866
1719,72,59,0.3947
1720,72,59,0.9273
1721,72,59,0.7215
1722,72,59,0.9458
1723,72,59,0.9660
1724,72,59,0.9819
1725,72,59,0.9833
1726,72,59,0.9893
1727,72,59,0.9594
1728,72,59,0.1478
1767,75,59,0.3635
1768,75,59,0.4089
1769,75,59,0.4150
1770,75,59,0.9097
1771,75,59,0.9280
1772,75,59,0.5894
1773,75,59,0.5329
1774,75,59,0.2179
1775,75,59,0.5875
1776,75,59,0.8749
1482,67,19,0.8652
1483,67,19,0.0990
1484,67,19,0.9885
1485,67,19,0.8150
1486,67,19,0.8338
1673,69,19,0.7150
1674,69,19,0.8409
1675,69,19,0.9771
1676,69,19,0.9763
1677,69,19,0.1173
1678,69,19,0.9629
1679,69,19,0.9299
1680,69,19,0.9752
1681,69,19,0.7159
1682,69,19,0.9926
1729,72,19,0.9523
1730,72,19,0.1985
1731,72,19,0.5983
1732,72,19,0.2490
1733,72,19,0.1556
1777,75,59,0.4121
1778,75,59,0.8653
1779,75,59,0.0747
1780,75,59,0.0805
1781,75,59,0.6470
1782,75,59,0.7894
1783,75,59,0.9802
1784,75,59,0.9896
1785,75,59,0.9924
1786,75,59,0.9956
1487,67,19,0.0527
1488,67,19,0.6673
1683,69,19,0.9460
1684,69,19,0.9732
1685,69,19,0.8146
1686,69,19,0.9475
1687,69,19,0.9227
1688,69,19,0.9746
1689,69,19,0.9723
1690,69,19,0.7850
1691,69,19,0.9227
1692,69,19,0.9946
1734,72,19,0.0369
1735,72,19,0.2319
1736,72,19,0.4497
1737,72,19,0.8633
1738,72,19,0.8354
1739,72,19,0.3585
1740,72,19,0.0538
1787,75,59,0.6329
1788,75,59,0.5726
1789,75,59,0.2212
1790,75,59,0.8416
1791,75,59,0.9650
1792,75,59,0.3548
1793,75,59,0.0071
1794,75,59,0.9817
1795,75,59,0.9749
1796,75,59,0.6360
1489,67,19,0.5537
1490,67,19,0.3497
1491,67,19,0.9674
1492,67,19,0.9738
1493,67,19,0.8998
1494,67,19,0.1625
1495,67,19,0.6898
1496,67,19,0.0718
1497,67,19,0.5241
1498,67,19,0.8698
1693,69,19,0.5660
1694,69,19,0.5454
1695,69,19,0.9866
1696,69,19,0.9639
1697,69,19,0.4409
1698,69,19,0.8423
1699,69,19,0.9415
1700,69,19,0.9679
1701,69,19,0.9855
1702,69,19,0.0078
1741,72,19,0.1816
1742,72,19,0.1599
1743,72,19,0.1274
1744,72,19,0.3725
1797,75,59,0.9636
1798,75,59,0.4915
1799,75,59,0.0933
1800,75,59,0.6464
1801,75,59,0.9876
1802,75,59,0.4141
1803,75,59,0.9910
1804,75,59,0.9374
1805,75,59,0.1413
1806,75,59,0.3660
1499,67,19,0.7773
1500,67,19,0.5697
1745,72,19,0.8901
1746,72,19,0.0739
1747,72,19,0.1949
1807,75,19,0.8190
1808,75,19,0.9730
1809,75,19,0.1729
1810,75,19,0.7432
1811,75,19,0.0507
1812,75,19,0.6120
1813,75,19,0.0306
1814,75,19,0.6973
1815,75,19,0.8904
1816,75,19,0.0334
1991,80,59,0.8517
1992,80,59,0.8906
1993,80,59,0.2094
1994,80,59,0.9217
1995,80,59,0.4436
1996,80,59,0.9318
1997,80,59,0.9777
1998,80,59,0.9859
1999,80,59,0.8647
2000,80,59,0.9439
1501,67,19,0.7969
1502,67,19,0.9675
1503,67,19,0.9717
1504,67,19,0.7820
1505,67,19,0.1273
1506,67,19,0.9417
1507,67,19,0.3208
1508,67,19,0.0919
1509,67,19,0.6668
1510,67,19,0.0460
1748,72,19,0.6104
1749,72,19,0.9894
1750,72,19,0.9807
1751,72,19,0.9858
1752,72,19,0.9788
1753,72,19,0.4637
1754,72,19,0.9527
1755,72,19,0.9832
1756,72,19,0.8774
1817,75,19,0.7258
1818,75,19,0.8043
1819,75,19,0.3253
1820,75,19,0.9791
1821,75,19,0.9825
1822,75,19,0.9839
1823,75,19,0.9694
1824,75,19,0.1117
1825,75,19,0.5479
1826,75,19,0.7983
2001,80,59,0.9903
2002,80,59,0.8964
2003,80,59,0.9873
2004,80,59,0.9695
2005,80,59,0.3626
2006,80,59,0.9918
2007,80,59,0.9752
2008,80,59,0.7298
2009,80,59,0.9254
1511,67,19,0.3586
1512,67,19,0.4214
1513,67,19,0.5197
1514,67,19,0.9742
1827,75,19,0.5927
1828,75,19,0.6451
1829,75,19,0.0197
1830,75,19,0.7889
1831,75,19,0.8038
1832,75,19,0.8336
1833,75,19,0.9674
1834,75,19,0.1018
1835,75,19,0.1705
1836,75,19,0.3637
2010,80,19,0.8867
2011,80,19,0.9678
2012,80,19,0.8440
2013,80,19,0.8686
2014,80,19,0.9773
2015,80,19,0.9931
2016,80,19,0.7364
2017,80,19,0.5232
2027,88,59,0.7850
2028,88,59,0.9136
2029,88,59,0.9791
2030,88,59,0.7125
2031,88,59,0.9828
2032,88,59,0.9362
2033,88,59,0.9748
2034,88,59,0.8087
2035,88,59,0.3353
1515,67,19,0.9532
1516,67,19,0.9824
1517,67,19,0.9881
1518,67,19,0.9761
1519,67,19,0.9474
1520,67,19,0.8929
1521,67,19,0.9835
1522,67,19,0.0099
1523,67,19,0.7629
1524,67,19,0.9407
1837,75,19,0.7454
1838,75,19,0.0229
1839,75,19,0.0833
1840,75,19,0.2630
1841,75,19,0.1408
1842,75,19,0.9390
1843,75,19,0.9612
1844,75,19,0.1767
1845,75,19,0.7284
1846,75,19,0.3611
2018,80,19,0.8421
2019,80,19,0.9547
2020,80,19,0.6708
2021,80,19,0.9897
2022,80,19,0.1598
2023,80,19,0.9915
2024,80,19,0.3465
2025,80,19,0.9894
2026,80,19,0.7204
2036,88,19,0.9396
2037,88,19,0.5737
2038,88,19,0.8662
2039,88,19,0.6991
2040,88,19,0.9233
2041,88,19,0.8977
2042,88,19,0.9687
1525,67,19,0.9691
1526,67,19,0.2873
1527,67,19,0.8648
1528,67,19,0.4020
1529,67,19,0.8477
1530,67,19,0.5071
1847,75,19,0.0569
1848,75,19,0.8844
1849,75,19,0.9425
1850,75,19,0.8432
1851,75,19,0.0236
1852,75,19,0.6222
1853,75,19,0.4985
1854,75,19,0.9710
1855,75,19,0.9680
1856,75,19,0.0260
2043,88,19,0.8332
2044,88,19,0.9691
2045,88,19,0.9716
2046,88,19,0.5975
2047,88,19,0.9102
2048,88,19,0.9639
2049,88,19,0.9921
2050,88,19,0.9956
2051,88,19,0.9476
2052,88,19,0.9330
2053,95,59,0.3561
2054,95,59,0.9243
2055,95,59,0.0739
2056,95,59,0.5173
2057,95,59,0.9657
2058,95,59,0.1849
2059,95,59,0.9753
2060,95,59,0.9809
2061,95,59,0.5029
2062,95,59,0.1146
1531,67,19,0.2138
1532,67,19,0.8461
1857,75,19,0.2642
1858,75,19,0.0826
1859,75,19,0.6857
1860,75,19,0.0261
1861,75,19,0.5943
1862,75,19,0.9266
1863,75,19,0.9898
1864,75,19,0.9948
1865,75,19,0.9957
1866,75,19,0.9963
2063,95,59,0.0641
2064,95,59,0.5064
2065,95,59,0.8196
2066,95,59,0.9436
2067,95,59,0.9928
2068,95,59,0.9957
2069,95,59,0.9953
2070,95,59,0.9959
2071,95,59,0.9951
2072,95,59,0.9961
2191,102,59,0.7583
2192,102,59,0.3907
2193,102,59,0.9096
2194,102,59,0.5305
2195,102,59,0.9923
2196,102,59,0.9768
2197,102,59,0.0700
2198,102,59,0.9716
2199,102,59,0.6928
2200,102,59,0.9527
1533,67,19,0.2556
1534,67,19,0.9701
1535,67,19,0.6033
1536,67,19,0.2933
1537,67,19,0.7906
1538,67,19,0.5381
1539,67,19,0.8049
1540,67,19,0.9825
1541,67,19,0.9134
1542,67,19,0.9534
1867,75,19,0.8653
1868,75,19,0.5921
1869,75,19,0.2364
1870,75,19,0.2381
2073,95,59,0.7710
2074,95,59,0.4978
2075,95,59,0.9613
2076,95,59,0.9362
2077,95,59,0.8677
2078,95,59,0.1511
2079,95,59,0.8561
2080,95,59,0.4896
2081,95,59,0.0427
2082,95,59,0.3221
2201,102,59,0.8031
2202,102,59,0.4500
2203,102,59,0.7071
2204,102,59,0.6812
2205,102,59,0.8990
2206,102,59,0.9873
2207,102,59,0.2485
2208,102,59,0.8799
2209,102,59,0.8612
2210,102,59,0.2435
1543,67,19,0.8266
1544,67,19,0.7152
1545,67,19,0.9833
1546,67,19,0.0077
1547,67,19,0.9214
1548,67,19,0.9529
1549,67,19,0.9669
1550,67,19,0.9742
1551,67,19,0.9359
1552,67,19,0.9039
1871,75,19,0.8176
1872,75,19,0.9891
1873,75,19,0.4812
1874,75,19,0.8048
1875,75,19,0.9619
1876,75,19,0.1742
1877,75,19,0.9633
1878,75,19,0.7938
1879,75,19,0.9598
1880,75,19,0.9112
2083,95,59,0.4825
2084,95,59,0.7171
2085,95,59,0.7157
2086,95,59,0.4988
2087,95,59,0.7916
2088,95,59,0.1994
2089,95,59,0.9640
2090,95,59,0.9764
2091,95,59,0.7994
2092,95,59,0.9705
2211,102,59,0.9541
2212,102,59,0.9859
2213,102,59,0.2898
2214,102,59,0.9398
2215,102,59,0.1571
2216,102,59,0.7212
2217,102,59,0.6644
1553,67,19,0.0269
1554,67,19,0.5885
1881,75,19,0.8666
1882,75,19,0.8020
1883,75,19,0.9360
1884,75,19,0.1015
1885,75,19,0.3605
1886,75,19,0.9385
1887,75,19,0.3385
1888,75,19,0.7790
1889,75,19,0.0767
1890,75,19,0.7848
2093,95,59,0.9711
2094,95,59,0.5805
2095,95,59,0.8304
2096,95,59,0.9589
2097,95,59,0.9260
2098,95,59,0.8542
2099,95,59,0.6879
2100,95,59,0.5805
2101,95,59,0.6857
2102,95,59,0.9582
2218,102,59,0.5755
2219,102,59,0.9600
2220,102,59,0.9782
2221,102,59,0.3112
2222,102,59,0.9429
2223,102,59,0.9835
2224,102,59,0.9778
2225,102,59,0.9884
2226,102,59,0.9307
2227,102,59,0.9684
1555,67,19,0.9611
1556,67,19,0.6147
1557,67,19,0.4088
1558,67,19,0.8470
1559,67,19,0.1530
1891,75,19,0.5588
1892,75,19,0.2517
1893,75,19,0.6156
1894,75,19,0.3419
1895,75,19,0.7951
1896,75,19,0.9398
1897,75,19,0.9927
1898,75,19,0.9887
1899,75,19,0.9947
1900,75,19,0.9948
2103,95,59,0.9812
2104,95,59,0.9856
2105,95,59,0.9920
2106,95,59,0.8563
2107,95,59,0.9394
2108,95,59,0.9068
2109,95,59,0.8577
2110,95,59,0.4132
2111,95,59,0.3924
2112,95,59,0.1059
2228,102,19,0.6366
2229,102,19,0.9851
2230,102,19,0.3082
2231,102,19,0.8796
2232,102,19,0.8311
2233,102,19,0.9513
2234,102,19,0.0535
2235,102,19,0.9689
2236,102,19,0.2278
2237,102,19,0.9877
1560,67,19,0.8136
1561,67,19,0.9389
1562,67,19,0.3620
1563,67,19,0.9442
1901,75,19,0.2880
1902,75,19,0.6459
1903,75,19,0.8892
2113,95,59,0.6772
2114,95,59,0.9734
2115,95,59,0.0382
2116,95,59,0.0073
2117,95,59,0.7946
2118,95,59,0.7495
2119,95,59,0.8542
2120,95,59,0.5572
2121,95,59,0.0397
2122,95,59,0.3207
2238,102,19,0.8879
2239,102,19,0.9377
2240,102,19,0.9310
2241,102,19,0.9762
2242,102,19,0.9651
2243,102,19,0.9840
2244,102,19,0.9734
2245,102,19,0.9856
2246,102,19,0.9289
2247,102,19,0.9639
1564,67,19,0.1106
1565,67,19,0.8847
1566,67,19,0.6431
1567,67,19,0.9794
1568,67,19,0.9218
1569,67,19,0.9396
1570,67,19,0.9720
1571,67,19,0.2424
1572,67,19,0.5234
1573,67,19,0.8665
1904,75,19,0.5398
1905,75,19,0.9705
1906,75,19,0.7888
1907,75,19,0.9348
1908,75,19,0.9868
1909,75,19,0.0746
1910,75,19,0.0547
1911,75,19,0.0281
2123,95,59,0.9427
2124,95,59,0.9744
2125,95,59,0.4479
2126,95,59,0.0334
2127,95,59,0.6913
2128,95,59,0.5923
2129,95,59,0.3767
2130,95,59,0.9395
2131,95,59,0.3343
2132,95,59,0.5168
2248,102,19,0.3645
2249,102,19,0.8874
2250,102,19,0.8711
2251,102,19,0.2497
2252,102,19,0.8540
2253,102,19,0.4643
2254,102,19,0.9668
2255,102,19,0.9782
2256,102,19,0.9952
2257,102,19,0.9968
1912,75,19,0.1133
1913,75,19,0.0307
1914,75,19,0.3012
2133,95,59,0.2500
2134,95,59,0.4292
2135,95,59,0.8639
2136,95,59,0.8050
2137,95,59,0.8833
2138,95,59,0.0856
2139,95,59,0.3804
2140,95,59,0.2531
2141,95,59,0.3924
2142,95,59,0.4321
2258,102,19,0.8828
2259,102,19,0.9314
2260,102,19,0.9922
2261,102,19,0.0251
2262,102,19,0.3266
2297,103,59,0.8175
2298,103,59,0.9092
2299,103,59,0.9047
2300,103,59,0.1768
2301,103,59,0.8837
2302,103,59,0.3251
2303,103,59,0.8879
2304,103,59,0.6167
2305,103,59,0.5653
2306,103,59,0.9878
1915,75,19,0.2672
1916,75,19,0.0395
1917,75,19,0.4924
1918,75,19,0.7322
1919,75,19,0.9009
1920,75,19,0.5068
1921,75,19,0.5276
2143,95,59,0.6448
2144,95,59,0.7976
2145,95,59,0.8595
2146,95,59,0.9643
2147,95,59,0.9870
2148,95,59,0.9583
2149,95,59,0.9807
2150,95,59,0.0368
2151,95,59,0.3945
2152,95,59,0.8763
2263,102,19,0.8731
2264,102,19,0.9883
2265,102,19,0.9688
2307,103,59,0.9729
2308,103,59,0.9679
2309,103,59,0.8894
2310,103,59,0.9834
2311,103,59,0.9478
2312,103,59,0.7739
2313,103,59,0.9774
2314,103,59,0.9673
2315,103,59,0.9799
2316,103,59,0.9533
1922,75,19,0.9077
1923,75,19,0.9470
2153,95,59,0.7559
2154,95,59,0.9133
2155,95,59,0.9885
2156,95,59,0.6068
2157,95,59,0.9555
2158,95,59,0.5242
2159,95,59,0.6841
2160,95,59,0.8448
2161,95,59,0.1249
2162,95,59,0.5453
2266,102,19,0.4862
2267,102,19,0.3184
2268,102,19,0.2664
2269,102,19,0.1396
2270,102,19,0.4262
2271,102,19,0.9434
2272,102,19,0.8163
2273,102,19,0.9289
2274,102,19,0.9553
2275,102,19,0.9688
2317,103,59,0.9839
2318,103,59,0.9363
2319,103,59,0.9518
2320,103,59,0.9862
2321,103,59,0.3462
2322,103,59,0.8567
2323,103,59,0.9846
2324,103,59,0.9471
2325,103,59,0.3800
2326,103,59,0.8220
1924,75,19,0.9039
1925,75,19,0.8926
1926,75,19,0.7851
1927,75,19,0.8488
1928,75,19,0.2037
2163,95,59,0.9463
2164,95,59,0.6239
2165,95,59,0.4035
2166,95,59,0.9525
2167,95,59,0.9616
2168,95,59,0.4129
2169,95,59,0.1546
2170,95,59,0.9717
2171,95,59,0.9710
2172,95,59,0.7917
2276,102,19,0.7064
2277,102,19,0.2977
2327,103,19,0.7244
2328,103,19,0.9527
2329,103,19,0.8309
2330,103,19,0.9590
2331,103,19,0.9631
2332,103,19,0.0498
2333,103,19,0.9279
2334,103,19,0.7255
2335,103,19,0.9877
2336,103,19,0.9887
1929,75,19,0.9429
1930,75,19,0.0588
1931,75,19,0.3917
1932,75,19,0.6346
1933,75,19,0.8856
1934,75,19,0.8442
1935,75,19,0.1000
2173,95,59,0.9139
2174,95,59,0.9671
2175,95,59,0.0691
2176,95,59,0.6187
2177,95,59,0.9712
2178,95,59,0.9787
2179,95,59,0.9477
2180,95,59,0.9919
2181,95,59,0.1295
2278,102,19,0.9200
2279,102,19,0.9883
2280,102,19,0.9730
2281,102,19,0.9734
2282,102,19,0.9578
2283,102,19,0.9857
2284,102,19,0.2935
2285,102,19,0.9916
2286,102,19,0.9302
2337,103,19,0.8554
2338,103,19,0.9516
2339,103,19,0.9778
2340,103,19,0.9677
2341,103,19,0.9877
2342,103,19,0.0564
2343,103,19,0.4879
2344,103,19,0.9315
2345,103,19,0.9942
1936,75,19,0.0938
1937,75,19,0.8337
1938,75,19,0.8444
2182,95,19,0.5522
2183,95,19,0.7137
2184,95,19,0.9814
2185,95,19,0.9855
2186,95,19,0.9654
2187,95,19,0.9352
2188,95,19,0.9779
2189,95,19,0.9769
2190,95,19,0.9922
2287,102,19,0.1096
2288,102,19,0.7957
2289,102,19,0.9426
2290,102,19,0.9896
2291,102,19,0.9919
2292,102,19,0.9941
2293,102,19,0.9955
2294,102,19,0.9959
2295,102,19,0.9960
2296,102,19,0.9962
2346,104,59,0.9247
2347,104,59,0.2531
2348,104,59,0.7203
2349,104,59,0.5221
2350,104,59,0.7319
2351,104,59,0.8471
2352,104,59,0.8774
2353,104,59,0.9498
2354,104,59,0.9788
2355,104,59,0.9894
1939,75,19,0.1000
1940,75,19,0.6345
1941,75,19,0.2260
2356,104,59,0.2913
2357,104,59,0.2546
2358,104,59,0.6144
2359,104,59,0.0474
2360,104,59,0.5035
2361,104,59,0.8924
2362,104,59,0.9275
2363,104,59,0.9607
2364,104,59,0.9765
2365,104,59,0.9886
2415,107,59,0.8774
2416,107,59,0.6535
2417,107,59,0.9563
2418,107,59,0.9876
2419,107,59,0.9734
2420,107,59,0.7835
2421,107,59,0.1076
2422,107,59,0.9806
2423,107,59,0.9915
2424,107,59,0.9810
2435,116,59,0.7807
2436,116,59,0.5904
2437,116,59,0.6488
2438,116,59,0.9161
2439,116,59,0.5286
2440,116,59,0.9548
2441,116,59,0.9925
2442,116,59,0.9937
2443,116,59,0.9769
1942,75,19,0.9541
1943,75,19,0.9080
1944,75,19,0.9636
1945,75,19,0.9918
1946,75,19,0.3550
1947,75,19,0.6692
1948,75,19,0.6534
1949,75,19,0.9222
1950,75,19,0.9554
1951,75,19,0.3264
2366,104,59,0.7769
2367,104,59,0.5371
2368,104,59,0.9283
2369,104,59,0.9828
2370,104,59,0.9884
2371,104,59,0.0124
2372,104,59,0.9033
2373,104,59,0.9874
2374,104,59,0.9849
2375,104,59,0.9917
2425,107,19,0.8327
2426,107,19,0.9371
2427,107,19,0.9741
2428,107,19,0.1469
2429,107,19,0.8085
2430,107,19,0.9681
2431,107,19,0.9605
2432,107,19,0.9928
2433,107,19,0.9807
2434,107,19,0.9779
2444,116,19,0.8395
2445,116,19,0.9858
2446,116,19,0.4870
2447,116,19,0.9507
2448,116,19,0.9845
2449,116,19,0.9838
2450,116,19,0.8218
2451,116,19,0.1865
1952,75,19,0.7018
1953,75,19,0.9602
1954,75,19,0.5575
1955,75,19,0.9853
1956,75,19,0.0873
1957,75,19,0.7110
1958,75,19,0.1510
1959,75,19,0.0363
1960,75,19,0.4407
1961,75,19,0.6939
2376,104,59,0.6863
2377,104,59,0.8549
2378,104,59,0.9874
2379,104,59,0.9823
2380,104,59,0.9839
2381,104,59,0.0494
2382,104,59,0.9598
2383,104,59,0.9851
2384,104,59,0.9807
2452,116,19,0.8071
2453,116,19,0.8972
2454,116,19,0.9727
2455,116,19,0.5746
2456,116,19,0.9916
2457,116,19,0.2679
2458,116,19,0.7540
2459,116,19,0.0529
2460,116,19,0.8358
2531,121,59,0.5608
2532,121,59,0.8625
1962,75,19,0.4548
1963,75,19,0.6324
1964,75,19,0.4728
1965,75,19,0.9702
2385,104,19,0.8514
2386,104,19,0.9893
