ID,User_ID,Bot_Strategy,Accuracy
4495,221,23,0.7219
4719,222,132,0.9156
4720,222,132,0.2073
4721,222,132,0.6617
4722,222,132,0.4801
4723,222,132,0.6145
4724,222,132,0.8410
4725,222,132,0.9418
4726,222,132,0.1696
4727,222,132,0.8315
4728,222,132,0.6182
3984,219,17,0.1102
3985,219,17,0.3583
3986,219,17,0.1606
3987,219,17,0.7218
3988,219,17,0.3661
3989,219,17,0.8066
3990,219,17,0.5616
3991,219,17,0.8098
3992,219,17,0.5820
3993,219,17,0.9163
4324,220,43,0.7273
4325,220,43,0.8747
4326,220,43,0.9061
4327,220,43,0.9309
4496,221,23,0.9472
4497,221,23,0.9443
4498,221,23,0.6439
4729,222,132,0.9043
4730,222,132,0.9741
4731,222,132,0.9837
4732,222,132,0.7465
4733,222,132,0.8699
4734,222,132,0.8989
4735,222,132,0.7031
4736,222,132,0.9675
4737,222,132,0.9749
4738,222,132,0.1076
3994,219,17,0.7542
3995,219,17,0.4875
3996,219,17,0.6658
3997,219,17,0.6083
3998,219,17,0.6057
3999,219,17,0.6778
4000,219,17,0.9524
4001,219,17,0.9659
4002,219,17,0.5676
4003,219,17,0.8534
4328,220,43,0.9346
4329,220,43,0.9659
4330,220,43,0.9750
4331,220,43,0.9855
4332,220,43,0.9837
4333,220,43,0.7116
4334,220,43,0.9830
4335,220,43,0.9589
4336,220,43,0.9788
4499,221,23,0.7385
4500,221,23,0.7249
4501,221,23,0.3790
4502,221,23,0.6296
4503,221,23,0.8008
4504,221,23,0.3469
4505,221,23,0.7934
4506,221,23,0.9607
4507,221,23,0.0347
4739,222,132,0.2277
4740,222,132,0.1084
4741,222,132,0.2731
4742,222,132,0.8785
4743,222,132,0.9536
4744,222,132,0.9699
4745,222,132,0.9891
4746,222,132,0.9898
4747,222,132,0.9900
4748,222,132,0.9871
4004,219,93,0.2225
4005,219,93,0.2858
4006,219,93,0.4853
4007,219,93,0.3039
4008,219,93,0.8943
4009,219,93,0.1790
4010,219,93,0.7992
4011,219,93,0.2103
4012,219,93,0.3639
4013,219,93,0.7756
4337,220,17,0.8370
4338,220,17,0.8043
4339,220,17,0.2068
4340,220,17,0.4032
4341,220,17,0.8440
4342,220,17,0.2521
4343,220,17,0.7079
4344,220,17,0.3463
4345,220,17,0.9330
4346,220,17,0.9670
4508,221,23,0.8780
4509,221,23,0.9600
4510,221,23,0.9087
4511,221,23,0.9675
4512,221,23,0.1091
4513,221,23,0.7122
4749,222,132,0.2558
4750,222,132,0.8162
4751,222,132,0.2788
4752,222,132,0.9337
4753,222,132,0.9340
4754,222,132,0.9725
4755,222,132,0.9895
4756,222,132,0.9928
4757,222,132,0.9941
4758,222,132,0.9934
4014,219,93,0.6094
4015,219,93,0.8749
4016,219,93,0.9529
4017,219,93,0.9559
4018,219,93,0.9797
4019,219,93,0.5540
4020,219,93,0.7412
4021,219,93,0.8044
4022,219,93,0.8629
4023,219,93,0.2434
4347,220,17,0.3557
4348,220,17,0.6937
4514,221,23,0.9565
4515,221,23,0.7341
4516,221,23,0.4240
4517,221,23,0.9577
4518,221,23,0.4448
4519,221,23,0.2034
4520,221,23,0.9248
4521,221,23,0.9716
4522,221,23,0.8611
4523,221,23,0.9212
4759,222,132,0.9403
4760,222,132,0.9062
4761,222,132,0.9745
4762,222,132,0.9538
4763,222,132,0.9738
4764,222,132,0.9877
4765,222,132,0.9718
4766,222,132,0.4002
4767,222,132,0.9721
4768,222,132,0.9769
4024,219,93,0.2191
4025,219,93,0.6632
4026,219,93,0.0934
4027,219,93,0.0806
4028,219,93,0.8166
4029,219,93,0.2465
4030,219,93,0.9254
4031,219,93,0.7670
4032,219,93,0.9280
4033,219,93,0.1703
4349,220,17,0.6465
4350,220,17,0.8288
4351,220,17,0.9708
4352,220,17,0.4373
4353,220,17,0.7498
4354,220,17,0.9177
4355,220,17,0.3925
4524,221,23,0.8052
4525,221,23,0.2495
4526,221,23,0.9574
4527,221,23,0.3621
4528,221,23,0.3980
4769,222,23,0.7355
4770,222,23,0.5918
4771,222,23,0.9624
4772,222,23,0.8511
4773,222,23,0.9699
4774,222,23,0.8952
4775,222,23,0.7560
4776,222,23,0.9705
4777,222,23,0.9728
4778,222,23,0.7743
4034,219,93,0.6394
4035,219,93,0.6256
4036,219,93,0.2217
4037,219,93,0.1675
4356,220,17,0.9106
4357,220,17,0.3953
4358,220,17,0.7112
4359,220,17,0.2287
4529,221,23,0.6302
4530,221,23,0.9132
4531,221,23,0.7316
4532,221,23,0.7049
4533,221,23,0.1082
4534,221,23,0.9370
4535,221,23,0.9540
4536,221,23,0.4113
4537,221,23,0.4889
4779,222,23,0.9251
4780,222,23,0.6816
4781,222,23,0.5802
4782,222,23,0.7211
4783,222,23,0.6438
4784,222,23,0.6715
4785,222,23,0.9249
4786,222,23,0.8858
4787,222,23,0.9707
4788,222,23,0.7309
4038,219,93,0.6697
4039,219,93,0.9493
4040,219,93,0.1027
4041,219,93,0.4830
4360,220,17,0.9232
4361,220,17,0.9656
4362,220,17,0.7702
4363,220,17,0.4168
4538,221,23,0.7575
4539,221,23,0.9616
4540,221,23,0.6995
4541,221,23,0.4474
4789,222,23,0.6616
4790,222,23,0.6246
4791,222,23,0.3453
4792,222,23,0.8858
4793,222,23,0.5963
4794,222,23,0.6827
4795,222,23,0.9515
4796,222,23,0.7666
4797,222,23,0.9641
4798,222,23,0.3993
4042,219,93,0.8023
4043,219,93,0.7589
4044,219,93,0.6872
4045,219,93,0.8442
4364,220,17,0.6482
4365,220,17,0.8714
4366,220,17,0.8449
4367,220,17,0.8439
4368,220,17,0.7381
4369,220,17,0.9723
4370,220,17,0.9681
4371,220,17,0.9689
4372,220,17,0.0912
4542,221,23,0.8016
4543,221,23,0.9682
4544,221,23,0.9286
4545,221,23,0.3877
4546,221,23,0.6591
4547,221,23,0.6255
4799,222,23,0.8984
4800,222,23,0.5665
4801,222,23,0.9571
4802,222,23,0.1017
4803,222,23,0.8275
4804,222,23,0.3858
4805,222,23,0.8759
4806,222,23,0.5682
4807,222,23,0.9243
4808,222,23,0.9694
4046,219,93,0.7719
4047,219,93,0.4722
4048,219,93,0.5748
4373,220,17,0.8066
4374,220,17,0.7753
4375,220,17,0.3528
4376,220,17,0.8343
4548,221,23,0.3275
4549,221,23,0.7948
4809,222,23,0.6980
4810,222,23,0.5153
4811,222,23,0.7563
4812,222,23,0.1164
4813,222,23,0.7064
4814,222,23,0.9448
4815,222,23,0.9717
4816,222,23,0.1360
4817,222,23,0.5390
4818,222,23,0.3643
4049,219,93,0.9387
4050,219,93,0.4252
4051,219,93,0.5360
4052,219,93,0.7472
4377,220,17,0.9133
4378,220,17,0.9687
4379,220,17,0.9600
4380,220,17,0.9224
4381,220,17,0.9487
4382,220,17,0.5254
4383,220,17,0.9833
4384,220,17,0.8073
4385,220,17,0.8557
4386,220,17,0.8524
4550,221,23,0.9187
4551,221,23,0.7546
4552,221,23,0.7259
4553,221,23,0.7072
4554,221,23,0.8152
4819,222,23,0.4213
4820,222,23,0.8693
4821,222,23,0.9425
4822,222,23,0.8408
4823,222,23,0.6389
4824,222,23,0.8647
4825,222,23,0.2585
4826,222,23,0.3251
4827,222,23,0.8072
4828,222,23,0.9395
4053,219,93,0.8062
4054,219,93,0.0952
4055,219,93,0.4575
4056,219,93,0.8990
4387,220,17,0.8786
4388,220,17,0.9356
4389,220,17,0.7246
4390,220,17,0.7838
4391,220,17,0.1922
4392,220,17,0.6307
4555,221,23,0.5338
4556,221,23,0.0869
4829,222,23,0.6439
4830,222,23,0.9475
4831,222,23,0.9570
4832,222,23,0.7108
4833,222,23,0.6169
4834,222,23,0.5210
4835,222,23,0.9552
4836,222,23,0.8990
4837,222,23,0.8740
4838,222,23,0.9503
4057,219,93,0.2553
4058,219,93,0.3302
4059,219,93,0.8649
4060,219,93,0.6589
4393,220,17,0.5648
4394,220,17,0.9143
4395,220,17,0.7320
4396,220,17,0.9721
4397,220,17,0.4490
4398,220,17,0.7127
4399,220,17,0.9590
4400,220,17,0.9683
4401,220,17,0.7195
4402,220,17,0.9731
4557,221,23,0.9536
4558,221,23,0.3056
4559,221,23,0.9113
4560,221,23,0.9750
4561,221,23,0.9404
4562,221,23,0.9178
4563,221,23,0.6838
4564,221,23,0.4890
4839,222,23,0.8183
4840,222,23,0.6974
4841,222,23,0.9650
4842,222,23,0.9523
4843,222,23,0.4194
4844,222,23,0.9482
4845,222,23,0.9345
4846,222,23,0.8484
4847,222,23,0.1218
4848,222,23,0.8549
4061,219,93,0.3370
4062,219,93,0.6137
4063,219,93,0.0708
4064,219,93,0.0823
4403,220,93,0.9795
4404,220,93,0.9344
4405,220,93,0.9738
4406,220,93,0.9852
4407,220,93,0.7197
4408,220,93,0.9688
4409,220,93,0.8980
4410,220,93,0.9799
4411,220,93,0.2627
4565,221,23,0.6113
4566,221,23,0.9558
4567,221,23,0.9686
4568,221,23,0.8650
4569,221,23,0.9725
4570,221,23,0.9480
4571,221,23,0.8692
4572,221,23,0.1203
4573,221,23,0.4490
4849,222,23,0.8972
4850,222,23,0.3857
4851,222,23,0.6663
4852,222,23,0.8111
4853,222,23,0.9306
4854,222,23,0.9659
4855,222,23,0.9766
4856,222,23,0.9889
4857,222,23,0.9721
4858,222,23,0.9665
4065,219,93,0.2185
4066,219,93,0.4763
4067,219,93,0.1181
4574,221,23,0.9648
4575,221,23,0.4998
4576,221,23,0.7671
4577,221,23,0.9715
4578,221,23,0.9737
4579,221,23,0.9184
4580,221,23,0.9685
4581,221,23,0.9692
4582,221,23,0.8261
4859,222,23,0.6768
4860,222,23,0.9518
4861,222,23,0.9657
4862,222,23,0.6996
4863,222,23,0.7163
4864,222,23,0.5395
4865,222,23,0.8497
4866,222,23,0.4501
4867,222,23,0.3502
4868,222,23,0.2422
5378,223,132,0.8915
5379,223,132,0.4429
5380,223,132,0.7891
5381,223,132,0.9644
5382,223,132,0.5680
5383,223,132,0.9622
5384,223,132,0.9714
5385,223,132,0.2826
5386,223,132,0.1987
5387,223,132,0.8711
4068,219,93,0.1060
4069,219,93,0.5520
4070,219,93,0.9242
4583,221,107,0.9344
4584,221,107,0.8850
4585,221,107,0.6905
4586,221,107,0.6684
4587,221,107,0.5002
4588,221,107,0.3023
4869,222,23,0.6996
4870,222,23,0.8444
4871,222,23,0.7701
4872,222,23,0.2742
4873,222,23,0.3362
4874,222,23,0.8140
4875,222,23,0.8695
4876,222,23,0.9739
4877,222,23,0.9872
4878,222,23,0.9896
5388,223,132,0.8969
5389,223,132,0.8058
5390,223,132,0.9777
5391,223,132,0.5360
5392,223,132,0.9603
5393,223,132,0.8756
5394,223,132,0.9725
5395,223,132,0.9599
5396,223,132,0.9613
5397,223,132,0.9705
4071,219,93,0.7115
4072,219,93,0.1963
4073,219,93,0.1839
4589,221,107,0.7966
4590,221,107,0.9674
4591,221,107,0.7417
4592,221,107,0.6591
4593,221,107,0.8443
4594,221,107,0.2594
4879,222,23,0.7426
4880,222,23,0.9082
4881,222,23,0.9668
4882,222,23,0.7825
4883,222,23,0.9573
4884,222,23,0.9385
4885,222,23,0.8071
4886,222,23,0.4558
4887,222,23,0.1024
4888,222,23,0.8544
5398,223,23,0.4814
5399,223,23,0.6544
4074,219,93,0.8001
4075,219,93,0.2239
4076,219,93,0.2887
4595,221,107,0.5244
4596,221,107,0.9499
4597,221,107,0.9738
4598,221,107,0.9736
4599,221,107,0.5985
4600,221,107,0.4900
4601,221,107,0.8485
4602,221,107,0.9704
4603,221,107,0.9745
4889,222,23,0.1702
4890,222,23,0.5771
4891,222,23,0.5643
4892,222,23,0.9163
4893,222,23,0.9659
4894,222,23,0.9864
4895,222,23,0.9877
4896,222,23,0.9866
4897,222,23,0.9908
4898,222,23,0.9894
5400,223,23,0.6176
5401,223,23,0.8761
5402,223,23,0.0470
4077,219,93,0.9360
4078,219,93,0.5574
4079,219,93,0.0850
4604,221,43,0.8046
4605,221,43,0.8189
4606,221,43,0.8601
4607,221,43,0.7332
4608,221,43,0.9277
4609,221,43,0.9381
4610,221,43,0.5754
4611,221,43,0.2538
4899,222,23,0.7713
4900,222,23,0.5557
4901,222,23,0.6429
4902,222,23,0.6240
4903,222,23,0.8896
4904,222,23,0.9685
4905,222,23,0.3689
4906,222,23,0.8358
4907,222,23,0.1940
4908,222,23,0.3870
5403,223,23,0.6238
5404,223,23,0.9456
5405,223,23,0.8723
5406,223,23,0.7472
5407,223,23,0.5075
5408,223,23,0.4803
4080,219,93,0.3626
4081,219,93,0.8618
4082,219,93,0.0300
4612,221,43,0.7508
4613,221,43,0.6449
4614,221,43,0.9053
4615,221,43,0.9142
4616,221,43,0.5830
4617,221,43,0.3814
4618,221,43,0.3709
4619,221,43,0.8437
4620,221,43,0.9382
4909,222,23,0.9283
4910,222,23,0.6314
4911,222,23,0.4829
4912,222,23,0.9580
4913,222,23,0.9655
4914,222,23,0.9647
4915,222,23,0.9663
4916,222,23,0.5019
4917,222,23,0.4033
4918,222,23,0.8044
5409,223,23,0.9455
5410,223,23,0.9647
5411,223,23,0.0346
5412,223,23,0.1798
4083,219,93,0.9350
4084,219,93,0.9587
4085,219,93,0.9689
4086,219,93,0.9681
4087,219,93,0.9839
4088,219,93,0.3012
4089,219,93,0.8377
4090,219,93,0.0960
4091,219,93,0.5205
4092,219,93,0.9489
4621,221,43,0.9046
4622,221,43,0.9591
4623,221,43,0.9671
4624,221,43,0.9916
4625,221,43,0.9517
4626,221,43,0.7970
4627,221,43,0.9734
4628,221,43,0.6361
4629,221,43,0.2209
4630,221,43,0.3414
4919,222,23,0.8799
4920,222,23,0.6781
4921,222,23,0.7872
4922,222,23,0.7620
4923,222,23,0.8585
4924,222,23,0.9501
4925,222,23,0.9810
4926,222,23,0.9849
4927,222,23,0.9899
4928,222,23,0.9874
5413,223,23,0.6014
5414,223,23,0.7614
4093,219,93,0.9448
4094,219,93,0.9818
4095,219,93,0.0612
4096,219,93,0.6915
4097,219,93,0.9727
4098,219,93,0.9716
4099,219,93,0.9893
4100,219,93,0.9882
4101,219,93,0.9769
4102,219,93,0.9835
4631,221,17,0.9206
4632,221,17,0.2932
4633,221,17,0.8355
4634,221,17,0.9694
4635,221,17,0.3048
4636,221,17,0.9712
4637,221,17,0.8746
4638,221,17,0.7489
4929,222,23,0.8972
4930,222,23,0.3108
4931,222,23,0.6749
4932,222,23,0.6950
4933,222,23,0.6377
4934,222,23,0.3914
4935,222,23,0.7716
4936,222,23,0.7660
4937,222,23,0.8096
4938,222,23,0.8506
5415,223,23,0.3576
5416,223,23,0.6296
5417,223,23,0.8835
5418,223,23,0.6352
5419,223,23,0.6664
5420,223,23,0.8847
4639,221,17,0.7927
4640,221,17,0.5832
4641,221,17,0.8032
4642,221,17,0.9598
4643,221,17,0.7376
4644,221,17,0.2429
4939,222,23,0.9392
4940,222,23,0.5035
4941,222,23,0.8138
4942,222,23,0.8455
4943,222,23,0.9728
4944,222,23,0.9781
4945,222,23,0.6901
4946,222,23,0.8027
4947,222,23,0.3692
4948,222,23,0.6964
5421,223,23,0.2928
5422,223,23,0.4348
6031,224,132,0.6420
6032,224,132,0.1001
6033,224,132,0.1755
6034,224,132,0.9001
6035,224,132,0.9651
6036,224,132,0.9566
6037,224,132,0.3395
6038,224,132,0.9343
6039,224,132,0.9559
6040,224,132,0.9838
4645,221,17,0.3854
4646,221,17,0.2612
4949,222,107,0.3740
4950,222,107,0.8272
4951,222,107,0.9709
4952,222,107,0.2199
4953,222,107,0.9522
4954,222,107,0.9602
4955,222,107,0.9839
4956,222,107,0.9761
4957,222,107,0.9730
4958,222,107,0.9789
5423,223,23,0.9300
5424,223,23,0.9698
5425,223,23,0.9780
6041,224,132,0.9467
6042,224,132,0.9311
6043,224,132,0.2586
6044,224,132,0.1584
6045,224,132,0.1203
6046,224,132,0.2473
4647,221,17,0.3404
4648,221,17,0.3729
4959,222,43,0.8936
4960,222,43,0.9786
4961,222,43,0.2954
4962,222,43,0.7265
4963,222,43,0.8341
4964,222,43,0.8113
4965,222,43,0.5749
4966,222,43,0.4968
4967,222,43,0.5492
4968,222,43,0.6591
5426,223,23,0.7937
5427,223,23,0.9644
5428,223,23,0.9661
5429,223,23,0.9593
5430,223,23,0.5822
5431,223,23,0.7402
5432,223,23,0.9666
5433,223,23,0.4701
5434,223,23,0.8519
5435,223,23,0.8648
6047,224,132,0.8838
6048,224,132,0.9652
6049,224,132,0.0483
6050,224,132,0.4398
6051,224,132,0.6813
6052,224,132,0.9422
6053,224,132,0.9887
6054,224,132,0.9750
6055,224,132,0.9814
6056,224,132,0.9771
4649,221,17,0.5773
4650,221,17,0.9041
4651,221,17,0.8149
4969,222,43,0.9599
4970,222,43,0.9821
4971,222,43,0.9751
4972,222,43,0.9836
4973,222,43,0.9745
4974,222,43,0.6308
4975,222,43,0.9564
4976,222,43,0.4287
4977,222,43,0.3235
4978,222,43,0.3346
5436,223,23,0.4464
5437,223,23,0.2330
5438,223,23,0.5671
5439,223,23,0.4743
5440,223,23,0.8908
5441,223,23,0.9219
5442,223,23,0.9695
5443,223,23,0.9890
5444,223,23,0.8608
5445,223,23,0.9776
6057,224,132,0.9691
6058,224,132,0.9791
6059,224,132,0.9314
6060,224,132,0.9796
6061,224,132,0.9128
6062,224,132,0.9847
6063,224,132,0.9776
6064,224,132,0.9778
6065,224,132,0.9574
6066,224,132,0.9737
4652,221,17,0.2064
4653,221,17,0.7529
4654,221,17,0.7255
4655,221,17,0.8673
4656,221,17,0.8880
4657,221,17,0.6911
4658,221,17,0.9771
4659,221,17,0.3786
4660,221,17,0.1662
4979,222,43,0.8602
4980,222,43,0.4283
4981,222,43,0.6383
4982,222,43,0.4447
4983,222,43,0.6806
4984,222,43,0.6861
4985,222,43,0.5499
4986,222,43,0.1551
4987,222,43,0.8017
4988,222,43,0.9556
5446,223,23,0.7040
5447,223,23,0.6709
5448,223,23,0.3411
5449,223,23,0.9168
5450,223,23,0.8319
5451,223,23,0.8407
5452,223,23,0.9052
5453,223,23,0.8746
5454,223,23,0.5709
5455,223,23,0.8110
6067,224,132,0.9864
6068,224,132,0.3422
6069,224,132,0.1522
4661,221,17,0.8907
4662,221,17,0.6809
4663,221,17,0.7859
4664,221,17,0.9698
4665,221,17,0.9711
4666,221,17,0.0315
4667,221,17,0.6770
4668,221,17,0.3454
4989,222,43,0.2855
4990,222,43,0.5881
4991,222,43,0.8213
4992,222,43,0.9005
4993,222,43,0.6769
4994,222,43,0.4533
4995,222,43,0.4092
4996,222,43,0.7401
4997,222,43,0.4201
4998,222,43,0.8326
5456,223,23,0.4773
5457,223,23,0.7785
5458,223,23,0.5024
5459,223,23,0.8709
5460,223,23,0.8367
5461,223,23,0.9252
5462,223,23,0.9527
5463,223,23,0.9840
5464,223,23,0.9909
5465,223,23,0.9928
6070,224,132,0.6766
6071,224,132,0.9106
4669,221,17,0.5623
4670,221,17,0.4256
4671,221,17,0.5955
4999,222,43,0.1151
5000,222,43,0.4607
5001,222,43,0.5267
5002,222,43,0.9035
5003,222,43,0.9154
5004,222,43,0.9648
5005,222,43,0.9877
5006,222,43,0.9928
5007,222,43,0.9743
5008,222,43,0.9870
5466,223,23,0.1472
5467,223,23,0.5749
5468,223,23,0.4697
5469,223,23,0.8874
5470,223,23,0.0356
5471,223,23,0.5857
5472,223,23,0.7930
5473,223,23,0.8590
5474,223,23,0.9162
5475,223,23,0.9340
6072,224,132,0.2985
6073,224,132,0.8209
4672,221,17,0.2871
4673,221,17,0.7819
4674,221,17,0.9642
4675,221,17,0.9776
4676,221,17,0.1334
5009,222,43,0.9324
5010,222,43,0.8880
5011,222,43,0.6731
5012,222,43,0.6905
5013,222,43,0.9355
5014,222,43,0.6240
5015,222,43,0.8621
5016,222,43,0.6229
5017,222,43,0.2446
5018,222,43,0.2240
5476,223,23,0.9360
5477,223,23,0.4224
5478,223,23,0.3396
5479,223,23,0.8385
5480,223,23,0.9143
5481,223,23,0.9633
5482,223,23,0.9861
5483,223,23,0.9903
5484,223,23,0.9937
5485,223,23,0.9938
6074,224,132,0.8209
6075,224,132,0.9646
6076,224,132,0.1949
6077,224,132,0.5518
6078,224,132,0.5530
6079,224,132,0.9517
6080,224,132,0.9765
6081,224,132,0.9841
6082,224,132,0.9891
6083,224,132,0.9859
4677,221,17,0.7168
4678,221,17,0.9571
4679,221,17,0.9276
4680,221,17,0.2527
4681,221,17,0.2755
4682,221,17,0.5507
5019,222,43,0.7974
5020,222,43,0.9334
5021,222,43,0.9722
5022,222,43,0.9668
5023,222,43,0.0673
5024,222,43,0.7321
5025,222,43,0.5884
5026,222,43,0.6557
5027,222,43,0.3602
5028,222,43,0.6974
5486,223,23,0.5851
5487,223,23,0.8942
5488,223,23,0.3287
5489,223,23,0.9612
6084,224,132,0.2326
6085,224,132,0.6224
4683,221,17,0.8146
4684,221,17,0.9357
4685,221,17,0.9559
4686,221,17,0.7945
4687,221,17,0.6401
4688,221,17,0.1446
4689,221,17,0.4562
5029,222,43,0.7946
5030,222,43,0.9659
5031,222,43,0.9720
5032,222,43,0.4091
5033,222,43,0.6505
5034,222,43,0.6896
5035,222,43,0.5813
5036,222,43,0.6481
5037,222,43,0.2138
5038,222,43,0.9371
5490,223,23,0.8723
5491,223,23,0.9590
5492,223,23,0.3006
6086,224,132,0.7776
6087,224,132,0.6456
6088,224,132,0.9132
6089,224,132,0.9407
6090,224,132,0.9148
6091,224,132,0.9802
6092,224,132,0.5630
6093,224,132,0.9551
6094,224,132,0.8927
6095,224,132,0.9607
4690,221,17,0.9385
4691,221,17,0.4730
4692,221,17,0.7174
4693,221,17,0.7242
4694,221,17,0.9189
4695,221,17,0.7563
4696,221,17,0.9202
4697,221,17,0.9711
4698,221,17,0.6943
4699,221,17,0.9670
5039,222,43,0.8925
5040,222,43,0.7602
5041,222,43,0.3601
5042,222,43,0.1452
5043,222,43,0.1020
5044,222,43,0.6706
5045,222,43,0.9684
5046,222,43,0.9797
5047,222,43,0.9901
5048,222,43,0.9632
5493,223,23,0.4906
5494,223,23,0.5131
6096,224,132,0.9462
6097,224,132,0.9711
6098,224,132,0.9737
6099,224,132,0.9671
6100,224,132,0.9613
6101,224,132,0.9869
6102,224,132,0.6021
6103,224,132,0.9609
4700,221,93,0.6638
4701,221,93,0.8850
4702,221,93,0.8996
4703,221,93,0.9594
4704,221,93,0.9767
4705,221,93,0.9808
4706,221,93,0.9901
4707,221,93,0.9760
4708,221,93,0.8326
5049,222,43,0.7524
5050,222,43,0.9591
5051,222,43,0.8672
5052,222,43,0.9589
5053,222,43,0.9747
5054,222,43,0.8075
5055,222,43,0.9455
5056,222,43,0.9688
5057,222,43,0.8451
5058,222,43,0.3119
5495,223,23,0.0480
5496,223,23,0.4715
6104,224,132,0.8849
6105,224,132,0.0444
6106,224,132,0.6166
6107,224,132,0.9529
5059,222,43,0.7077
5060,222,43,0.6792
5061,222,43,0.7548
5062,222,43,0.5246
5063,222,43,0.7758
5064,222,43,0.1642
5065,222,43,0.5381
5066,222,43,0.8636
5067,222,43,0.7239
5068,222,43,0.9224
5497,223,23,0.3661
5498,223,23,0.7189
6108,224,132,0.7967
6109,224,132,0.7958
6110,224,132,0.5477
6111,224,132,0.7852
6112,224,132,0.8019
6113,224,132,0.7494
6114,224,132,0.0341
6115,224,132,0.8393
6116,224,132,0.8618
6117,224,132,0.9137
6337,225,132,0.6728
6338,225,132,0.8382
6339,225,132,0.8883
6340,225,132,0.9499
6341,225,132,0.9083
6342,225,132,0.9787
6343,225,132,0.6883
6344,225,132,0.8133
6345,225,132,0.7431
6346,225,132,0.9625
5069,222,43,0.8662
5070,222,43,0.8599
5071,222,43,0.9510
5072,222,43,0.8940
5073,222,43,0.9808
5074,222,43,0.7546
5075,222,43,0.1737
5076,222,43,0.3949
5077,222,43,0.4872
5078,222,43,0.3868
5499,223,23,0.5428
5500,223,23,0.6091
5501,223,23,0.7779
5502,223,23,0.9586
5503,223,23,0.3697
5504,223,23,0.8949
5505,223,23,0.5346
5506,223,23,0.9616
5507,223,23,0.9664
5508,223,23,0.3899
6118,224,132,0.9332
6119,224,132,0.7254
6120,224,132,0.7732
6121,224,132,0.9590
6122,224,132,0.9851
6123,224,132,0.4411
6124,224,132,0.4649
6125,224,132,0.3561
6126,224,132,0.8897
6127,224,132,0.9805
6347,225,132,0.9023
6348,225,132,0.7130
6349,225,132,0.9804
6350,225,132,0.9412
6351,225,132,0.9786
6352,225,132,0.9824
6353,225,132,0.9804
6354,225,132,0.7071
6355,225,132,0.9387
6356,225,132,0.9720
5079,222,43,0.5714
5080,222,43,0.4437
5081,222,43,0.8311
5082,222,43,0.7287
5083,222,43,0.8464
5084,222,43,0.6341
5085,222,43,0.8655
5086,222,43,0.9292
5087,222,43,0.9771
5088,222,43,0.9883
5509,223,23,0.8141
5510,223,23,0.5873
5511,223,23,0.7130
5512,223,23,0.4695
6128,224,132,0.2136
6129,224,132,0.1604
6130,224,132,0.8312
6131,224,132,0.9414
6132,224,132,0.9613
6133,224,132,0.9755
6134,224,132,0.9847
6135,224,132,0.9878
6136,224,132,0.9862
6137,224,132,0.9794
6357,225,23,0.9140
6358,225,23,0.9577
6359,225,23,0.7305
6360,225,23,0.8853
6361,225,23,0.8287
6362,225,23,0.3600
6363,225,23,0.5042
6364,225,23,0.9123
6365,225,23,0.5507
6366,225,23,0.9526
5089,222,43,0.9571
5090,222,43,0.5858
5091,222,43,0.5772
5092,222,43,0.8544
5093,222,43,0.8282
5094,222,43,0.8961
5095,222,43,0.9091
5096,222,43,0.3987
5097,222,43,0.8544
5098,222,43,0.9742
5513,223,23,0.9361
5514,223,23,0.0952
5515,223,23,0.7166
6138,224,132,0.9038
6139,224,132,0.9694
6140,224,132,0.9818
6141,224,132,0.9774
6142,224,132,0.9844
6143,224,132,0.9771
6144,224,132,0.0325
6145,224,132,0.7070
6146,224,132,0.8938
6147,224,132,0.1912
6367,225,23,0.3170
6368,225,23,0.8121
5099,222,43,0.6216
5100,222,43,0.0715
5101,222,43,0.4380
5102,222,43,0.3220
5103,222,43,0.8300
5104,222,43,0.7951
5105,222,43,0.8585
5106,222,43,0.8618
5107,222,43,0.8467
5108,222,43,0.7770
5516,223,23,0.9209
5517,223,23,0.9665
5518,223,23,0.9664
5519,223,23,0.7047
5520,223,23,0.7584
5521,223,23,0.1758
5522,223,23,0.5429
5523,223,23,0.7570
5524,223,23,0.9338
5525,223,23,0.9714
6148,224,132,0.8883
6149,224,132,0.9738
6150,224,132,0.9578
6151,224,132,0.9885
6152,224,132,0.9736
6153,224,132,0.9800
6154,224,132,0.5588
6155,224,132,0.7295
6156,224,132,0.6328
6157,224,132,0.9413
6369,225,23,0.4229
6370,225,23,0.4845
6371,225,23,0.2370
5109,222,43,0.9148
5110,222,43,0.9591
5111,222,43,0.9407
5112,222,43,0.8401
5113,222,43,0.9572
5114,222,43,0.9702
5115,222,43,0.9621
5116,222,43,0.8986
5117,222,43,0.9579
5526,223,23,0.7646
5527,223,23,0.9390
5528,223,23,0.9431
5529,223,23,0.9022
5530,223,23,0.9593
5531,223,23,0.4581
5532,223,23,0.2953
5533,223,23,0.9147
5534,223,23,0.9703
5535,223,23,0.9434
6158,224,23,0.8269
6159,224,23,0.6816
6160,224,23,0.9734
6161,224,23,0.5629
6162,224,23,0.6018
6163,224,23,0.7494
6164,224,23,0.8056
6165,224,23,0.9666
6166,224,23,0.7339
6167,224,23,0.4621
6372,225,23,0.7264
6373,225,23,0.8995
6374,225,23,0.9570
6375,225,23,0.1029
6376,225,23,0.8747
6377,225,23,0.4341
6378,225,23,0.7016
6379,225,23,0.8720
6380,225,23,0.0460
6381,225,23,0.7258
5118,222,17,0.9486
5119,222,17,0.9612
5120,222,17,0.9581
5121,222,17,0.7700
