ID,User_ID,Bot_Strategy,Accuracy
3573,219,23,0.7590
3574,219,23,0.9599
693,210,23,0.5881
694,210,23,0.3007
695,210,23,0.6812
696,210,23,0.4996
697,210,23,0.4559
698,210,23,0.8419
699,210,23,0.0533
700,210,23,0.5517
701,210,23,0.2727
702,210,23,0.4442
3203,217,23,0.9883
3204,217,23,0.6532
3205,217,23,0.8266
3206,217,23,0.9511
3207,217,23,0.0288
3208,217,23,0.6632
3209,217,23,0.0812
3210,217,23,0.8292
3211,217,23,0.5597
3212,217,23,0.1629
3496,218,43,0.9522
3497,218,43,0.9288
3498,218,43,0.9419
3499,218,43,0.9737
3500,218,43,0.9072
3501,218,43,0.9521
3502,218,43,0.6771
3503,218,43,0.6422
3504,218,43,0.8342
3505,218,43,0.8744
3575,219,23,0.6765
3576,219,23,0.9242
3577,219,23,0.9518
3578,219,23,0.9699
3579,219,23,0.2498
3580,219,23,0.8393
3581,219,23,0.4214
3582,219,23,0.7578
3583,219,23,0.5553
3584,219,23,0.5930
703,210,23,0.4154
704,210,23,0.7792
705,210,23,0.8945
706,210,23,0.9363
707,210,23,0.0700
708,210,23,0.2230
709,210,23,0.1443
710,210,23,0.2894
711,210,23,0.1276
712,210,23,0.8555
3213,217,23,0.6386
3214,217,23,0.4554
3215,217,23,0.7690
3216,217,23,0.8892
3217,217,23,0.7647
3218,217,23,0.9485
3219,217,23,0.9698
3220,217,23,0.9730
3221,217,23,0.9762
3222,217,23,0.9747
3506,218,43,0.9679
3507,218,43,0.9815
3508,218,43,0.9740
3509,218,43,0.9741
3510,218,43,0.9813
3511,218,43,0.9676
3512,218,43,0.9037
3513,218,43,0.3952
3514,218,43,0.9718
3585,219,23,0.5723
3586,219,23,0.9230
3587,219,23,0.0605
3588,219,23,0.8408
3589,219,23,0.7824
3590,219,23,0.2817
3591,219,23,0.4765
3592,219,23,0.9440
3593,219,23,0.9325
3594,219,23,0.4327
713,210,23,0.8161
714,210,23,0.6950
715,210,23,0.4981
716,210,23,0.3897
717,210,23,0.6385
718,210,23,0.3281
719,210,23,0.5765
720,210,23,0.2947
721,210,23,0.7238
722,210,23,0.2610
3223,217,23,0.5882
3224,217,23,0.6473
3225,217,23,0.9316
3226,217,23,0.0332
3227,217,23,0.9560
3228,217,23,0.0286
3229,217,23,0.9471
3230,217,23,0.7959
3231,217,23,0.9502
3232,217,23,0.0316
3515,218,17,0.9319
3516,218,17,0.9459
3517,218,17,0.1628
3518,218,17,0.5955
3519,218,17,0.4649
3520,218,17,0.9381
3521,218,17,0.9848
3522,218,17,0.3641
3523,218,17,0.9657
3524,218,17,0.8079
3595,219,23,0.3349
3596,219,23,0.2419
3597,219,23,0.6671
3598,219,23,0.3274
3599,219,23,0.5770
3600,219,23,0.5446
3601,219,23,0.4643
3602,219,23,0.4601
3603,219,23,0.7609
3604,219,23,0.8356
723,210,23,0.0663
724,210,23,0.5080
725,210,23,0.4193
726,210,23,0.2205
727,210,23,0.3894
728,210,23,0.8258
729,210,23,0.0761
730,210,23,0.9508
731,210,23,0.1309
732,210,23,0.6773
3233,217,23,0.9747
3234,217,23,0.9243
3235,217,23,0.9689
3236,217,23,0.9673
3237,217,23,0.9683
3238,217,23,0.9727
3239,217,23,0.9729
3240,217,23,0.9785
3241,217,23,0.9747
3242,217,23,0.9772
3525,218,17,0.7567
3526,218,17,0.7879
3527,218,17,0.9402
3528,218,17,0.9802
3529,218,17,0.4310
3530,218,17,0.4907
3531,218,17,0.4908
3532,218,17,0.8668
3533,218,17,0.8947
3534,218,17,0.9616
3605,219,23,0.8103
3606,219,23,0.1481
3607,219,23,0.7680
3608,219,23,0.0640
3609,219,23,0.4563
3610,219,23,0.2047
3611,219,23,0.5856
3612,219,23,0.1444
3613,219,23,0.5561
3614,219,23,0.7982
733,210,23,0.0424
734,210,23,0.4300
735,210,23,0.5886
736,210,23,0.5824
737,210,23,0.1585
738,210,23,0.7077
739,210,23,0.7327
740,210,23,0.2846
741,210,23,0.2797
742,210,23,0.9385
3243,217,23,0.9829
3244,217,23,0.9363
3245,217,23,0.8654
3246,217,23,0.9084
3247,217,23,0.9836
3248,217,23,0.9767
3249,217,23,0.7135
3250,217,23,0.8876
3251,217,23,0.9604
3252,217,23,0.9683
3535,218,93,0.8481
3536,218,93,0.9398
3537,218,93,0.9729
3538,218,93,0.9598
3539,218,93,0.9732
3540,218,93,0.9593
3541,218,93,0.9755
3542,218,93,0.9615
3543,218,93,0.9743
3544,218,93,0.9672
3615,219,23,0.8864
3616,219,23,0.3857
3617,219,23,0.6651
3618,219,23,0.6589
3619,219,23,0.1138
3620,219,23,0.6379
3621,219,23,0.3002
3622,219,23,0.2063
3623,219,23,0.4626
3624,219,23,0.3451
743,210,23,0.7232
744,210,23,0.4864
745,210,23,0.4481
746,210,23,0.2082
747,210,23,0.4309
748,210,23,0.5822
749,210,23,0.5665
750,210,23,0.4353
751,210,23,0.6323
752,210,23,0.5768
3253,217,23,0.5918
3254,217,23,0.3767
3255,217,23,0.8085
3256,217,23,0.9465
3257,217,23,0.9461
3258,217,23,0.9695
3259,217,23,0.9684
3260,217,23,0.9530
3261,217,23,0.9628
3262,217,23,0.9730
3625,219,23,0.6927
3626,219,23,0.1831
3627,219,23,0.5720
3628,219,23,0.6200
3629,219,23,0.4208
3630,219,23,0.3839
3631,219,23,0.6916
3632,219,23,0.7278
3633,219,23,0.2774
3634,219,23,0.7489
4103,220,132,0.6295
4104,220,132,0.5340
4105,220,132,0.8361
4106,220,132,0.9351
4107,220,132,0.8288
4108,220,132,0.9676
4109,220,132,0.9574
4110,220,132,0.9731
4111,220,132,0.9713
4112,220,132,0.5920
753,210,23,0.4066
754,210,23,0.2625
755,210,23,0.5771
756,210,23,0.2894
757,210,23,0.6579
758,210,23,0.7881
759,210,23,0.3565
760,210,23,0.6090
761,210,23,0.3679
762,210,23,0.3887
3263,217,23,0.9851
3264,217,23,0.4525
3265,217,23,0.8695
3266,217,23,0.8700
3267,217,23,0.9512
3268,217,23,0.9714
3269,217,23,0.9756
3270,217,23,0.0224
3271,217,23,0.9765
3272,217,23,0.0505
3635,219,23,0.2276
3636,219,23,0.5399
3637,219,23,0.7982
3638,219,23,0.3814
3639,219,23,0.7712
3640,219,23,0.3958
3641,219,23,0.6947
3642,219,23,0.8894
3643,219,23,0.9126
3644,219,23,0.8623
4113,220,132,0.8834
4114,220,132,0.8972
4115,220,132,0.8257
4116,220,132,0.5589
4117,220,132,0.3550
763,210,23,0.9541
764,210,23,0.3712
765,210,23,0.5766
766,210,23,0.4169
767,210,23,0.5478
768,210,23,0.5547
769,210,23,0.5403
770,210,23,0.5226
771,210,23,0.4926
772,210,23,0.5685
3273,217,23,0.0175
3274,217,23,0.4904
3275,217,23,0.8097
3276,217,23,0.9016
3277,217,23,0.9354
3278,217,23,0.1023
3279,217,23,0.8918
3280,217,23,0.2073
3281,217,23,0.4402
3282,217,23,0.2808
3645,219,23,0.9095
3646,219,23,0.3034
3647,219,23,0.9614
3648,219,23,0.9706
3649,219,23,0.0581
3650,219,23,0.7092
3651,219,23,0.7355
3652,219,23,0.4186
3653,219,23,0.5145
3654,219,23,0.6610
4118,220,132,0.8403
4119,220,132,0.8313
4120,220,132,0.6451
4121,220,132,0.9404
4122,220,132,0.7951
4123,220,132,0.2475
4124,220,132,0.8828
4125,220,132,0.9443
4126,220,132,0.7757
4127,220,132,0.9632
773,210,23,0.7943
774,210,23,0.2636
775,210,23,0.6348
776,210,23,0.4238
777,210,23,0.6484
778,210,23,0.1363
779,210,23,0.5876
780,210,23,0.5389
781,210,23,0.5875
782,210,23,0.4300
3283,217,23,0.1344
3284,217,23,0.6828
3285,217,23,0.7396
3286,217,23,0.8237
3287,217,23,0.8574
3288,217,23,0.8682
3289,217,23,0.8848
3290,217,23,0.8565
3291,217,23,0.6657
3292,217,23,0.9436
3655,219,23,0.0789
3656,219,23,0.0814
3657,219,23,0.5638
3658,219,23,0.4732
3659,219,23,0.3210
3660,219,23,0.7702
3661,219,23,0.0709
3662,219,23,0.3844
3663,219,23,0.6231
3664,219,23,0.1924
4128,220,132,0.8990
4129,220,132,0.6111
4130,220,132,0.9189
783,210,23,0.3762
784,210,23,0.4488
785,210,23,0.2107
786,210,23,0.4219
787,210,23,0.3350
788,210,23,0.5023
789,210,23,0.4793
790,210,23,0.2002
791,210,23,0.4510
792,210,23,0.7419
3293,217,107,0.4186
3294,217,107,0.9123
3295,217,107,0.9243
3296,217,107,0.9199
3297,217,107,0.9423
3298,217,107,0.9746
3299,217,107,0.2576
3300,217,107,0.9717
3301,217,107,0.5802
3302,217,107,0.9471
3665,219,23,0.7478
3666,219,23,0.4996
3667,219,23,0.6493
3668,219,23,0.6167
3669,219,23,0.7065
3670,219,23,0.1450
3671,219,23,0.7088
3672,219,23,0.6807
3673,219,23,0.4814
3674,219,23,0.4158
4131,220,132,0.1425
4132,220,132,0.2958
793,210,23,0.4776
794,210,23,0.2584
795,210,23,0.3125
796,210,23,0.5275
797,210,23,0.5548
798,210,23,0.3461
799,210,23,0.4886
800,210,23,0.4223
801,210,23,0.6291
802,210,23,0.6921
3303,217,43,0.9707
3304,217,43,0.8820
3305,217,43,0.9712
3306,217,43,0.7644
3307,217,43,0.1837
3308,217,43,0.9627
3309,217,43,0.9044
3310,217,43,0.9771
3311,217,43,0.8815
3312,217,43,0.9514
3675,219,23,0.1739
3676,219,23,0.6426
3677,219,23,0.5862
3678,219,23,0.1619
3679,219,23,0.5678
3680,219,23,0.8388
3681,219,23,0.1367
3682,219,23,0.8617
3683,219,23,0.7817
3684,219,23,0.5603
4133,220,132,0.8751
4134,220,132,0.9843
4135,220,132,0.9858
4136,220,132,0.9597
4137,220,132,0.3802
4138,220,132,0.9427
803,210,23,0.0730
804,210,23,0.4157
805,210,23,0.4547
806,210,23,0.2685
807,210,23,0.5041
808,210,23,0.4727
809,210,23,0.4321
810,210,23,0.6809
811,210,23,0.2554
812,210,23,0.8552
3313,217,43,0.9099
3314,217,43,0.9409
3315,217,43,0.7111
3316,217,43,0.8785
3317,217,43,0.9645
3318,217,43,0.4270
3319,217,43,0.8703
3320,217,43,0.7834
3685,219,23,0.7368
3686,219,23,0.4669
3687,219,23,0.1879
3688,219,23,0.1722
3689,219,23,0.6745
3690,219,23,0.0824
3691,219,23,0.8063
3692,219,23,0.9410
3693,219,23,0.9554
3694,219,23,0.8783
4139,220,132,0.8579
4140,220,132,0.4238
4141,220,132,0.7377
813,210,23,0.0601
814,210,23,0.4635
815,210,23,0.7459
816,210,23,0.1076
817,210,23,0.8834
818,210,23,0.2957
819,210,23,0.5510
820,210,23,0.5281
821,210,23,0.3284
822,210,23,0.1833
3321,217,43,0.8455
3322,217,43,0.9178
3323,217,43,0.9418
3324,217,43,0.1895
3325,217,43,0.2688
3326,217,43,0.7989
3327,217,43,0.4678
3328,217,43,0.8640
3695,219,107,0.9349
3696,219,107,0.4810
3697,219,107,0.9549
3698,219,107,0.9510
3699,219,107,0.9451
3700,219,107,0.9460
3701,219,107,0.9546
3702,219,107,0.9869
3703,219,107,0.9006
4142,220,132,0.8515
4143,220,132,0.9534
4144,220,132,0.8771
4145,220,132,0.2148
823,210,23,0.8395
824,210,23,0.5424
825,210,23,0.6068
826,210,23,0.4564
827,210,23,0.5969
828,210,23,0.6004
829,210,23,0.3090
830,210,23,0.3978
831,210,23,0.6585
832,210,23,0.2420
3329,217,43,0.4014
3330,217,43,0.2443
3704,219,43,0.9497
3705,219,43,0.7976
3706,219,43,0.8663
3707,219,43,0.4207
3708,219,43,0.8951
3709,219,43,0.6061
3710,219,43,0.8974
3711,219,43,0.3429
3712,219,43,0.1721
3713,219,43,0.3209
4146,220,132,0.5961
4147,220,132,0.9207
4148,220,132,0.9663
4149,220,132,0.9597
4150,220,132,0.2558
4151,220,132,0.7237
833,210,23,0.0495
834,210,23,0.6114
835,210,23,0.3564
836,210,23,0.5006
837,210,23,0.2002
838,210,23,0.3813
839,210,23,0.2739
840,210,23,0.5240
841,210,23,0.5745
842,210,23,0.6465
3331,217,43,0.8972
3332,217,43,0.4311
3333,217,43,0.8137
3714,219,43,0.9514
3715,219,43,0.2503
3716,219,43,0.8195
3717,219,43,0.5579
3718,219,43,0.6204
3719,219,43,0.5833
3720,219,43,0.7365
3721,219,43,0.8815
3722,219,43,0.9029
3723,219,43,0.9391
4152,220,132,0.9169
4153,220,132,0.1751
4154,220,132,0.1957
843,210,23,0.1814
844,210,23,0.3141
845,210,23,0.7477
846,210,23,0.8657
847,210,23,0.1196
848,210,23,0.8423
849,210,23,0.0806
850,210,23,0.6320
851,210,23,0.2452
852,210,23,0.9122
3334,217,43,0.9652
3335,217,43,0.9797
3336,217,43,0.9828
3337,217,43,0.9612
3338,217,43,0.8820
3339,217,43,0.0735
3340,217,43,0.9415
3724,219,43,0.8986
3725,219,43,0.3368
3726,219,43,0.9146
3727,219,43,0.3619
3728,219,43,0.2090
3729,219,43,0.4271
3730,219,43,0.1401
3731,219,43,0.5392
3732,219,43,0.7932
3733,219,43,0.3077
4155,220,132,0.3400
4156,220,132,0.8189
4157,220,132,0.9815
4158,220,132,0.9447
4159,220,132,0.9761
4160,220,132,0.9266
4161,220,132,0.8460
4162,220,132,0.9716
4163,220,132,0.9838
4164,220,132,0.8515
853,210,23,0.2429
854,210,23,0.6433
855,210,23,0.7415
856,210,23,0.4740
857,210,23,0.1724
858,210,23,0.5571
859,210,23,0.3565
860,210,23,0.8439
861,210,23,0.6377
862,210,23,0.6344
3341,217,43,0.9741
3342,217,43,0.9577
3343,217,43,0.8295
3344,217,43,0.8160
3345,217,43,0.7031
3346,217,43,0.9578
3347,217,43,0.9813
3348,217,43,0.7311
3349,217,43,0.8302
3734,219,43,0.7903
3735,219,43,0.3601
3736,219,43,0.1921
3737,219,43,0.4182
3738,219,43,0.7016
3739,219,43,0.8877
3740,219,43,0.9463
3741,219,43,0.9665
3742,219,43,0.0303
3743,219,43,0.0246
4165,220,23,0.9522
4166,220,23,0.7897
4167,220,23,0.8184
4168,220,23,0.6319
4169,220,23,0.9694
4170,220,23,0.9836
4171,220,23,0.9342
4172,220,23,0.9702
4173,220,23,0.0745
4174,220,23,0.5113
863,210,23,0.0274
864,210,23,0.3696
865,210,23,0.3230
866,210,23,0.5262
867,210,23,0.5981
868,210,23,0.1998
869,210,23,0.4835
870,210,23,0.5844
871,210,23,0.5141
872,210,23,0.4744
3350,217,17,0.6775
3351,217,17,0.5051
3352,217,17,0.6217
3353,217,17,0.6205
3354,217,17,0.9076
3744,219,43,0.5533
3745,219,43,0.6826
3746,219,43,0.9010
3747,219,43,0.1466
3748,219,43,0.7104
3749,219,43,0.8062
3750,219,43,0.5690
3751,219,43,0.8778
3752,219,43,0.9204
3753,219,43,0.9249
4175,220,23,0.8915
4176,220,23,0.9728
4177,220,23,0.3142
873,210,23,0.5201
874,210,23,0.1170
875,210,23,0.4470
876,210,23,0.4204
877,210,23,0.4801
878,210,23,0.5414
879,210,23,0.3236
880,210,23,0.5223
881,210,23,0.5780
882,210,23,0.5082
3355,217,17,0.5574
3356,217,17,0.8754
3357,217,17,0.9765
3358,217,17,0.9655
3359,217,17,0.9771
3360,217,17,0.9687
3361,217,17,0.9792
3362,217,17,0.9633
3363,217,17,0.8434
3754,219,43,0.1334
3755,219,43,0.3924
3756,219,43,0.7630
3757,219,43,0.8714
3758,219,43,0.9269
3759,219,43,0.9442
3760,219,43,0.9430
3761,219,43,0.9438
3762,219,43,0.9275
3763,219,43,0.9187
4178,220,23,0.6718
4179,220,23,0.3244
4180,220,23,0.5401
4181,220,23,0.8118
4182,220,23,0.5961
4183,220,23,0.5898
4184,220,23,0.6046
4185,220,23,0.8474
4186,220,23,0.9337
4187,220,23,0.9644
883,210,23,0.3378
884,210,23,0.5150
885,210,23,0.3381
886,210,23,0.8023
887,210,23,0.1450
888,210,23,0.8609
889,210,23,0.5427
890,210,23,0.1339
891,210,23,0.5593
892,210,23,0.0983
3364,217,93,0.6440
3365,217,93,0.5112
3366,217,93,0.8306
3764,219,43,0.3517
3765,219,43,0.2126
3766,219,43,0.8348
3767,219,43,0.9389
3768,219,43,0.7632
3769,219,43,0.7751
3770,219,43,0.2324
3771,219,43,0.6081
3772,219,43,0.2177
3773,219,43,0.5063
4188,220,23,0.7600
4189,220,23,0.3474
4190,220,23,0.7668
893,210,23,0.9635
894,210,23,0.5407
895,210,23,0.8228
896,210,23,0.2264
897,210,23,0.8487
898,210,23,0.2026
899,210,23,0.5595
900,210,23,0.1518
901,210,23,0.6614
902,210,23,0.2501
3367,217,93,0.8398
3368,217,93,0.4475
3369,217,93,0.6075
3370,217,93,0.8130
3371,217,93,0.8045
3372,217,93,0.3268
3774,219,43,0.7268
3775,219,43,0.8899
3776,219,43,0.7609
3777,219,43,0.4687
3778,219,43,0.9655
3779,219,43,0.9836
3780,219,43,0.8718
3781,219,43,0.3429
3782,219,43,0.3945
3783,219,43,0.2624
4191,220,23,0.9462
4192,220,23,0.9724
4193,220,23,0.0617
4194,220,23,0.7100
903,210,23,0.1378
904,210,23,0.3622
905,210,23,0.5201
906,210,23,0.3600
907,210,23,0.5009
908,210,23,0.4379
909,210,23,0.0629
910,210,23,0.5549
911,210,23,0.5327
912,210,23,0.3236
3373,217,93,0.5853
3374,217,93,0.7084
3375,217,93,0.9060
3376,217,93,0.9668
3377,217,93,0.9571
3378,217,93,0.8816
3379,217,93,0.7329
3380,217,93,0.2987
3381,217,93,0.1851
3784,219,17,0.2431
3785,219,17,0.3548
3786,219,17,0.3459
3787,219,17,0.8179
3788,219,17,0.4267
3789,219,17,0.6088
3790,219,17,0.7668
3791,219,17,0.8641
3792,219,17,0.9325
3793,219,17,0.9316
4195,220,23,0.8079
4196,220,23,0.0219
4197,220,23,0.1086
913,210,23,0.3492
914,210,23,0.2994
915,210,23,0.6711
916,210,23,0.5347
917,210,23,0.2995
918,210,23,0.7015
919,210,23,0.3964
920,210,23,0.8601
921,210,23,0.9556
922,210,23,0.0328
3382,217,93,0.6958
3383,217,93,0.9534
3384,217,93,0.8631
3385,217,93,0.7373
3386,217,93,0.7486
3794,219,17,0.8086
3795,219,17,0.8513
3796,219,17,0.8543
3797,219,17,0.8974
3798,219,17,0.7644
3799,219,17,0.1131
3800,219,17,0.4798
3801,219,17,0.0615
3802,219,17,0.6082
3803,219,17,0.8284
4198,220,23,0.8418
4199,220,23,0.2015
4200,220,23,0.5605
4201,220,23,0.6415
4202,220,23,0.6254
4203,220,23,0.8553
4204,220,23,0.9251
4205,220,23,0.9428
4206,220,23,0.9078
4207,220,23,0.9183
923,210,23,0.4052
924,210,23,0.3150
925,210,23,0.5994
926,210,23,0.4373
927,210,23,0.5359
928,210,23,0.4503
929,210,23,0.3593
930,210,23,0.3277
931,210,23,0.5457
932,210,23,0.1865
3387,217,93,0.5584
3388,217,93,0.4635
3804,219,17,0.6932
3805,219,17,0.6434
3806,219,17,0.3157
3807,219,17,0.5978
3808,219,17,0.9488
3809,219,17,0.9720
3810,219,17,0.3556
3811,219,17,0.7440
3812,219,17,0.1803
3813,219,17,0.7166
4208,220,23,0.8647
4209,220,23,0.4396
4210,220,23,0.1346
933,210,23,0.1876
934,210,23,0.2350
935,210,23,0.6299
936,210,23,0.8039
937,210,23,0.4340
938,210,23,0.4935
939,210,23,0.5678
940,210,23,0.3562
941,210,23,0.4445
942,210,23,0.6083
3389,217,93,0.0418
3390,217,93,0.3058
3814,219,17,0.4254
3815,219,17,0.1383
3816,219,17,0.5097
3817,219,17,0.8530
3818,219,17,0.0570
3819,219,17,0.0413
3820,219,17,0.5110
3821,219,17,0.5788
3822,219,17,0.2899
3823,219,17,0.5725
4211,220,23,0.7670
4212,220,23,0.4586
4213,220,23,0.9659
4214,220,23,0.6997
4215,220,23,0.5358
4216,220,23,0.1873
4217,220,23,0.6305
943,210,23,0.2136
944,210,23,0.4128
945,210,23,0.6263
946,210,23,0.3499
947,210,23,0.5344
948,210,23,0.3292
949,210,23,0.3120
950,210,23,0.5931
951,210,23,0.3184
952,210,23,0.6370
3391,217,93,0.7851
3392,217,93,0.7247
3824,219,17,0.3263
3825,219,17,0.4882
3826,219,17,0.8387
3827,219,17,0.9205
3828,219,17,0.9664
3829,219,17,0.0252
3830,219,17,0.9682
3831,219,17,0.9731
3832,219,17,0.0146
3833,219,17,0.0362
4218,220,23,0.8149
4219,220,23,0.5831
953,210,23,0.0526
954,210,23,0.4319
955,210,23,0.5762
956,210,23,0.2791
957,210,23,0.6949
958,210,23,0.5941
959,210,23,0.2497
960,210,23,0.3706
961,210,23,0.4264
962,210,23,0.3356
3393,217,93,0.8624
3394,217,93,0.8809
3395,217,93,0.9569
3396,217,93,0.3940
3397,217,93,0.0416
3834,219,17,0.6458
3835,219,17,0.9014
3836,219,17,0.6993
3837,219,17,0.6319
3838,219,17,0.8309
3839,219,17,0.7418
3840,219,17,0.9434
3841,219,17,0.0147
3842,219,17,0.5832
3843,219,17,0.1573
4220,220,23,0.9563
4221,220,23,0.3871
4222,220,23,0.8063
4223,220,23,0.9477
4224,220,23,0.9869
4225,220,23,0.9888
4226,220,23,0.9324
4227,220,23,0.0822
963,210,23,0.3812
964,210,23,0.4423
965,210,23,0.2254
966,210,23,0.3590
3398,217,93,0.9660
3399,217,93,0.8456
3400,217,93,0.9407
3401,217,93,0.9714
3402,217,93,0.8322
3403,217,93,0.7902
3844,219,17,0.9206
3845,219,17,0.8922
3846,219,17,0.2331
3847,219,17,0.3348
3848,219,17,0.5172
3849,219,17,0.2962
3850,219,17,0.3804
3851,219,17,0.3362
3852,219,17,0.4940
3853,219,17,0.8779
4228,220,23,0.9418
4229,220,23,0.6522
4230,220,23,0.8527
4231,220,23,0.8944
4232,220,23,0.9567
4233,220,23,0.9054
4234,220,23,0.9823
4235,220,23,0.9827
4236,220,23,0.3345
4237,220,23,0.9623
3404,217,93,0.5409
3405,217,93,0.6856
3854,219,17,0.2466
3855,219,17,0.5377
3856,219,17,0.4881
3857,219,17,0.5830
3858,219,17,0.6150
3859,219,17,0.1689
3860,219,17,0.2773
3861,219,17,0.5044
3862,219,17,0.9107
3863,219,17,0.1327
4238,220,107,0.7704
4239,220,107,0.9481
4240,220,107,0.6599
4241,220,107,0.9703
4242,220,107,0.9844
4243,220,107,0.2720
4244,220,107,0.9074
4245,220,107,0.9686
4246,220,107,0.9334
4412,221,132,0.7329
4413,221,132,0.8626
4414,221,132,0.9265
4415,221,132,0.8560
4416,221,132,0.0649
4417,221,132,0.9462
4418,221,132,0.9837
4419,221,132,0.9604
4420,221,132,0.9757
4421,221,132,0.9508
3406,217,93,0.9344
3407,217,93,0.9786
3408,217,93,0.8792
3409,217,93,0.7169
3410,217,93,0.7739
3411,217,93,0.9247
3412,217,93,0.8737
3413,217,93,0.9338
3414,217,93,0.9657
3415,217,93,0.4626
3864,219,17,0.1328
3865,219,17,0.2432
3866,219,17,0.5153
3867,219,17,0.5322
3868,219,17,0.1652
3869,219,17,0.3906
3870,219,17,0.7944
3871,219,17,0.9354
3872,219,17,0.9279
3873,219,17,0.7741
4247,220,43,0.5853
4248,220,43,0.3779
4422,221,132,0.9491
4423,221,132,0.9769
4424,221,132,0.9824
4425,221,132,0.9827
4426,221,132,0.9707
4427,221,132,0.2094
4428,221,132,0.7791
4429,221,132,0.7992
4430,221,132,0.9134
4431,221,132,0.7957
3416,217,93,0.8464
3417,217,93,0.3219
3418,217,93,0.8619
3874,219,17,0.6516
3875,219,17,0.9324
3876,219,17,0.9856
3877,219,17,0.9665
3878,219,17,0.4845
3879,219,17,0.6110
3880,219,17,0.2397
3881,219,17,0.4508
3882,219,17,0.6704
3883,219,17,0.8543
4249,220,43,0.7848
4250,220,43,0.9265
4251,220,43,0.8559
4252,220,43,0.9649
4253,220,43,0.9318
4254,220,43,0.3992
4255,220,43,0.5686
4256,220,43,0.6836
4257,220,43,0.6674
4432,221,132,0.9602
4433,221,132,0.2246
4434,221,132,0.5961
4435,221,132,0.8725
4436,221,132,0.9483
4437,221,132,0.9810
4438,221,132,0.9613
4439,221,132,0.9865
4440,221,132,0.9188
4441,221,132,0.9768
3419,217,93,0.5956
3420,217,93,0.9669
3421,217,93,0.9434
3422,217,93,0.4380
3423,217,93,0.4845
3424,217,93,0.9059
3425,217,93,0.8100
3426,217,93,0.6628
3884,219,17,0.2488
3885,219,17,0.3848
3886,219,17,0.4206
3887,219,17,0.7767
3888,219,17,0.8985
3889,219,17,0.0626
3890,219,17,0.0678
3891,219,17,0.3907
3892,219,17,0.7161
3893,219,17,0.0955
4258,220,43,0.6364
4259,220,43,0.9514
4260,220,43,0.1592
4261,220,43,0.9146
4262,220,43,0.7704
4263,220,43,0.7868
4264,220,43,0.4002
4265,220,43,0.5571
4442,221,132,0.9242
4443,221,132,0.5564
4444,221,132,0.6110
4445,221,132,0.9473
4446,221,132,0.9860
4447,221,132,0.9511
4448,221,132,0.6409
4449,221,132,0.4612
4450,221,132,0.9708
4451,221,132,0.0463
3427,217,93,0.9279
3428,217,93,0.9475
3429,217,93,0.0301
3430,217,93,0.5383
3894,219,17,0.3930
3895,219,17,0.3192
3896,219,17,0.3804
3897,219,17,0.7181
3898,219,17,0.2542
3899,219,17,0.7368
3900,219,17,0.7625
3901,219,17,0.1532
3902,219,17,0.9626
3903,219,17,0.9798
4266,220,43,0.6631
4267,220,43,0.3353
4452,221,132,0.9432
4453,221,132,0.9205
4454,221,132,0.9848
4455,221,132,0.8992
4456,221,132,0.9034
4457,221,132,0.9533
4458,221,132,0.2421
4459,221,132,0.9642
4460,221,132,0.9870
4461,221,132,0.9796
3431,217,93,0.6733
3432,217,93,0.2397
3433,217,93,0.5969
3904,219,17,0.0320
3905,219,17,0.2062
3906,219,17,0.6345
3907,219,17,0.9097
3908,219,17,0.9614
3909,219,17,0.9726
3910,219,17,0.9728
3911,219,17,0.9773
3912,219,17,0.9739
3913,219,17,0.9731
4268,220,43,0.1765
4269,220,43,0.9050
4462,221,132,0.9211
4463,221,132,0.9131
4464,221,132,0.9577
4465,221,132,0.6537
4466,221,132,0.9476
4467,221,132,0.4870
3434,217,93,0.7606
3435,217,93,0.8139
3436,217,93,0.6184
3914,219,17,0.3144
3915,219,17,0.1046
3916,219,17,0.2771
3917,219,17,0.3961
3918,219,17,0.6144
3919,219,17,0.3977
3920,219,17,0.6002
3921,219,17,0.6061
3922,219,17,0.1240
3923,219,17,0.4435
4270,220,43,0.9236
4271,220,43,0.9829
4272,220,43,0.9583
4273,220,43,0.9047
4274,220,43,0.5059
4275,220,43,0.9387
4276,220,43,0.6173
4277,220,43,0.2156
4468,221,132,0.0971
4469,221,132,0.5395
3437,217,93,0.4257
3438,217,93,0.7752
3439,217,93,0.7638
3924,219,17,0.2056
3925,219,17,0.3346
3926,219,17,0.5885
3927,219,17,0.2651
3928,219,17,0.3790
3929,219,17,0.4862
3930,219,17,0.1697
3931,219,17,0.5155
3932,219,17,0.8344
3933,219,17,0.8699
4278,220,43,0.8584
4279,220,43,0.8227
4280,220,43,0.7882
4281,220,43,0.5855
4282,220,43,0.6876
4283,220,43,0.4222
4284,220,43,0.4513
4285,220,43,0.8613
4286,220,43,0.9480
4287,220,43,0.9619
4470,221,132,0.8945
4471,221,132,0.8722
4472,221,132,0.1687
4473,221,132,0.0945
3440,217,93,0.8781
3441,217,93,0.3205
3442,217,93,0.0621
3934,219,17,0.1420
3935,219,17,0.5554
3936,219,17,0.7961
3937,219,17,0.0909
3938,219,17,0.2771
3939,219,17,0.7037
3940,219,17,0.1132
3941,219,17,0.8331
3942,219,17,0.4086
3943,219,17,0.7588
4288,220,43,0.9784
4289,220,43,0.7886
4290,220,43,0.3810
4291,220,43,0.8829
4292,220,43,0.1617
4293,220,43,0.4388
