ID,User_ID,Bot_Strategy,Accuracy
2495,214,93,0.6790
2777,215,17,0.7750
2778,215,17,0.4870
2779,215,17,0.2551
3137,217,132,0.4399
3138,217,132,0.8813
3139,217,132,0.6924
3140,217,132,0.9732
3141,217,132,0.8825
3142,217,132,0.9638
633,210,23,0.5935
634,210,23,0.4538
635,210,23,0.3008
636,210,23,0.5112
637,210,23,0.2229
638,210,23,0.6124
639,210,23,0.7272
640,210,23,0.8381
641,210,23,0.7585
642,210,23,0.8273
2496,214,93,0.8940
2497,214,93,0.2024
2498,214,93,0.7550
2499,214,93,0.9523
2500,214,93,0.9808
2501,214,93,0.9877
2502,214,93,0.9851
2503,214,93,0.9909
2504,214,93,0.9872
2505,214,93,0.9889
2780,215,17,0.8730
2781,215,17,0.9661
2782,215,17,0.9794
2783,215,17,0.9736
2784,215,17,0.9164
2785,215,17,0.8274
2786,215,17,0.0999
2787,215,17,0.6548
2788,215,17,0.9572
2789,215,17,0.7166
3143,217,132,0.7756
3144,217,132,0.8607
3145,217,132,0.6423
3146,217,132,0.8997
3147,217,132,0.9275
3148,217,132,0.9584
3149,217,132,0.6633
3150,217,132,0.9757
3151,217,132,0.9822
3152,217,132,0.9800
643,210,23,0.4540
644,210,23,0.2344
645,210,23,0.4123
646,210,23,0.7168
647,210,23,0.6787
648,210,23,0.8348
649,210,23,0.6766
650,210,23,0.7777
651,210,23,0.3358
652,210,23,0.2158
2790,215,93,0.9445
2791,215,93,0.9763
2792,215,93,0.9509
2793,215,93,0.9817
2794,215,93,0.9806
2795,215,93,0.9826
2796,215,93,0.9824
2797,215,93,0.9608
2798,215,93,0.2331
3153,217,23,0.8609
3154,217,23,0.9813
3155,217,23,0.6883
3156,217,23,0.6606
3157,217,23,0.2611
3158,217,23,0.6599
3159,217,23,0.5722
3160,217,23,0.4198
3161,217,23,0.5963
3162,217,23,0.6532
3453,218,132,0.7806
3454,218,132,0.9678
3455,218,132,0.0604
653,210,23,0.1211
654,210,23,0.3846
655,210,23,0.6031
656,210,23,0.7793
657,210,23,0.4569
658,210,23,0.7606
659,210,23,0.5775
660,210,23,0.7126
661,210,23,0.7085
662,210,23,0.6966
2799,215,23,0.4301
2800,215,23,0.9255
2801,215,23,0.6199
2802,215,23,0.9606
2803,215,23,0.9428
2804,215,23,0.2571
3163,217,23,0.8833
3164,217,23,0.9717
3165,217,23,0.5487
3166,217,23,0.8291
3167,217,23,0.9079
3168,217,23,0.9677
3169,217,23,0.9757
3170,217,23,0.9852
3171,217,23,0.5837
3172,217,23,0.9694
3456,218,132,0.9246
3457,218,132,0.0870
3458,218,132,0.8118
3459,218,132,0.9833
3460,218,132,0.8807
3461,218,132,0.9084
3462,218,132,0.9508
3463,218,132,0.9654
3464,218,132,0.5435
3465,218,132,0.9551
663,210,23,0.7200
664,210,23,0.7508
665,210,23,0.7859
666,210,23,0.6932
667,210,23,0.7601
668,210,23,0.8376
669,210,23,0.8080
670,210,23,0.8515
671,210,23,0.3509
672,210,23,0.2421
3173,217,23,0.9382
3174,217,23,0.9791
3175,217,23,0.6913
3176,217,23,0.5476
3177,217,23,0.9046
3178,217,23,0.9707
3179,217,23,0.9868
3180,217,23,0.9894
3181,217,23,0.9819
3182,217,23,0.9904
3466,218,132,0.8721
3467,218,132,0.9723
3468,218,132,0.9603
3469,218,132,0.9752
3470,218,132,0.9535
3471,218,132,0.6060
3472,218,132,0.9272
3473,218,132,0.9805
3474,218,132,0.9870
3475,218,132,0.9651
3545,219,132,0.8098
3546,219,132,0.8849
3547,219,132,0.9821
3548,219,132,0.9761
3549,219,132,0.9524
3550,219,132,0.9710
3551,219,132,0.9828
3552,219,132,0.9797
3553,219,132,0.9811
3554,219,132,0.9791
673,210,23,0.1571
674,210,23,0.3369
675,210,23,0.7716
676,210,23,0.8088
677,210,23,0.8249
678,210,23,0.8019
679,210,23,0.8227
680,210,23,0.8521
681,210,23,0.6635
682,210,23,0.7753
3183,217,23,0.9450
3184,217,23,0.4048
3185,217,23,0.9260
3186,217,23,0.9814
3187,217,23,0.9561
3188,217,23,0.9766
3189,217,23,0.9820
3190,217,23,0.9793
3191,217,23,0.9889
3192,217,23,0.9841
3476,218,23,0.9810
3477,218,23,0.8255
3478,218,23,0.9717
3479,218,23,0.8348
3480,218,23,0.8747
3481,218,23,0.9092
3482,218,23,0.9109
3483,218,23,0.9831
3484,218,23,0.9830
3485,218,23,0.9113
3555,219,23,0.9414
3556,219,23,0.9788
3557,219,23,0.4706
3558,219,23,0.7974
3559,219,23,0.1945
3560,219,23,0.7604
3561,219,23,0.2938
3562,219,23,0.7342
3563,219,23,0.0874
3564,219,23,0.7513
683,210,23,0.3732
684,210,23,0.3888
685,210,23,0.7100
686,210,23,0.7732
687,210,23,0.6779
688,210,23,0.7500
689,210,23,0.5051
690,210,23,0.6011
691,210,23,0.4129
692,210,23,0.7632
3193,217,23,0.3902
3194,217,23,0.5097
3195,217,23,0.7658
3196,217,23,0.9556
3197,217,23,0.9715
3198,217,23,0.9876
3199,217,23,0.9891
3200,217,23,0.9884
3201,217,23,0.0291
3202,217,23,0.9019
3486,218,107,0.7998
3487,218,107,0.9177
3488,218,107,0.9720
3489,218,107,0.9702
3490,218,107,0.9606
3491,218,107,0.4892
3492,218,107,0.9226
3493,218,107,0.9365
3494,218,107,0.9690
3495,218,107,0.9810
3565,219,23,0.6202
3566,219,23,0.9693
3567,219,23,0.9840
3568,219,23,0.0168
3569,219,23,0.8193
3570,219,23,0.8770
3571,219,23,0.5707
3572,219,23,0.3049
3573,219,23,0.8328
3574,219,23,0.9228
693,210,23,0.6731
694,210,23,0.5395
695,210,23,0.7188
696,210,23,0.8295
697,210,23,0.7938
698,210,23,0.7922
699,210,23,0.8012
700,210,23,0.8086
701,210,23,0.8323
702,210,23,0.2888
3203,217,23,0.8620
3204,217,23,0.4279
3205,217,23,0.6117
3206,217,23,0.9175
3207,217,23,0.0291
3208,217,23,0.8164
3209,217,23,0.7149
3210,217,23,0.8216
3211,217,23,0.2088
3212,217,23,0.1589
3496,218,43,0.9700
3497,218,43,0.9585
3498,218,43,0.9694
3499,218,43,0.9835
3500,218,43,0.9206
3501,218,43,0.8955
3502,218,43,0.6384
3503,218,43,0.8821
3504,218,43,0.9220
3505,218,43,0.9566
3575,219,23,0.5842
3576,219,23,0.9646
3577,219,23,0.9567
3578,219,23,0.9495
3579,219,23,0.1024
3580,219,23,0.7774
3581,219,23,0.3708
3582,219,23,0.7988
3583,219,23,0.5488
3584,219,23,0.5699
703,210,23,0.4373
704,210,23,0.5402
705,210,23,0.7672
706,210,23,0.8048
707,210,23,0.1070
708,210,23,0.0803
709,210,23,0.2222
710,210,23,0.4414
711,210,23,0.2254
712,210,23,0.7730
3213,217,23,0.3724
3214,217,23,0.5645
3215,217,23,0.7758
3216,217,23,0.8896
3217,217,23,0.8150
3218,217,23,0.9565
3219,217,23,0.9749
3220,217,23,0.9832
3221,217,23,0.9863
3222,217,23,0.9854
3506,218,43,0.9694
3507,218,43,0.9827
3508,218,43,0.9803
3509,218,43,0.9800
3510,218,43,0.9849
3511,218,43,0.9815
3512,218,43,0.9711
3513,218,43,0.3093
3514,218,43,0.9850
3585,219,23,0.5864
3586,219,23,0.9164
3587,219,23,0.1129
3588,219,23,0.8902
3589,219,23,0.8295
3590,219,23,0.4045
3591,219,23,0.5137
3592,219,23,0.8214
3593,219,23,0.8601
3594,219,23,0.5515
713,210,23,0.4780
714,210,23,0.6293
715,210,23,0.8288
716,210,23,0.7743
717,210,23,0.8199
718,210,23,0.7554
719,210,23,0.6893
720,210,23,0.7687
721,210,23,0.8472
722,210,23,0.8047
3223,217,23,0.5232
3224,217,23,0.8655
3225,217,23,0.5416
3226,217,23,0.0908
3227,217,23,0.6050
3228,217,23,0.5474
3229,217,23,0.7475
3230,217,23,0.3363
3231,217,23,0.7215
3232,217,23,0.1563
3515,218,17,0.8607
3516,218,17,0.9392
3517,218,17,0.1580
3518,218,17,0.5675
3519,218,17,0.5624
3520,218,17,0.8279
3521,218,17,0.9681
3522,218,17,0.4537
3523,218,17,0.9790
3524,218,17,0.7150
3595,219,23,0.6062
3596,219,23,0.3092
3597,219,23,0.4371
3598,219,23,0.8390
3599,219,23,0.8158
3600,219,23,0.8244
3601,219,23,0.8165
3602,219,23,0.8152
3603,219,23,0.1530
3604,219,23,0.7843
723,210,23,0.1499
724,210,23,0.2365
725,210,23,0.7744
726,210,23,0.5704
727,210,23,0.7644
728,210,23,0.8161
729,210,23,0.8331
730,210,23,0.7964
731,210,23,0.8011
732,210,23,0.8173
3233,217,23,0.8450
3234,217,23,0.6323
3235,217,23,0.8811
3236,217,23,0.9198
3237,217,23,0.9763
3238,217,23,0.9641
3239,217,23,0.9831
3240,217,23,0.9858
3241,217,23,0.9874
3242,217,23,0.9818
3525,218,17,0.7650
3526,218,17,0.7147
3527,218,17,0.9642
3528,218,17,0.9846
3529,218,17,0.4140
3530,218,17,0.3620
3531,218,17,0.5649
3532,218,17,0.9486
3533,218,17,0.7572
3534,218,17,0.8763
3605,219,23,0.7602
3606,219,23,0.3945
3607,219,23,0.5321
3608,219,23,0.7414
3609,219,23,0.7771
3610,219,23,0.6215
3611,219,23,0.7929
3612,219,23,0.7707
3613,219,23,0.2247
3614,219,23,0.7788
733,210,23,0.1880
734,210,23,0.1871
735,210,23,0.7160
736,210,23,0.6086
737,210,23,0.7909
738,210,23,0.8265
739,210,23,0.8179
740,210,23,0.8496
741,210,23,0.8064
742,210,23,0.7771
3243,217,23,0.8903
3244,217,23,0.8673
3245,217,23,0.9317
3246,217,23,0.9719
3247,217,23,0.9637
3248,217,23,0.9483
3249,217,23,0.9835
3250,217,23,0.9760
3251,217,23,0.9884
3252,217,23,0.9877
3535,218,93,0.7915
3536,218,93,0.9782
3537,218,93,0.9770
3538,218,93,0.9544
3539,218,93,0.9832
3540,218,93,0.9767
3541,218,93,0.9770
3542,218,93,0.8975
3543,218,93,0.9819
3544,218,93,0.9363
3615,219,23,0.9133
3616,219,23,0.5596
3617,219,23,0.5265
3618,219,23,0.4726
3619,219,23,0.7189
3620,219,23,0.8202
3621,219,23,0.8097
3622,219,23,0.1780
3623,219,23,0.8069
3624,219,23,0.6390
743,210,23,0.3996
744,210,23,0.5943
745,210,23,0.8484
746,210,23,0.4273
747,210,23,0.5642
748,210,23,0.7788
749,210,23,0.7016
750,210,23,0.7999
751,210,23,0.7385
752,210,23,0.8646
3253,217,23,0.5199
3254,217,23,0.7132
3255,217,23,0.4785
3256,217,23,0.7887
3257,217,23,0.6237
3258,217,23,0.8461
3259,217,23,0.8952
3260,217,23,0.8730
3261,217,23,0.9038
3262,217,23,0.9587
3625,219,23,0.7563
3626,219,23,0.3085
3627,219,23,0.3221
3628,219,23,0.5795
3629,219,23,0.7898
3630,219,23,0.8543
3631,219,23,0.2036
3632,219,23,0.8030
3633,219,23,0.2822
3634,219,23,0.8133
4103,220,132,0.8268
4104,220,132,0.5349
4105,220,132,0.7540
4106,220,132,0.8962
4107,220,132,0.9157
4108,220,132,0.9792
4109,220,132,0.9741
4110,220,132,0.9797
4111,220,132,0.9835
4112,220,132,0.6162
753,210,23,0.3132
754,210,23,0.6381
755,210,23,0.5874
756,210,23,0.7671
757,210,23,0.7024
758,210,23,0.7734
759,210,23,0.7861
760,210,23,0.7832
761,210,23,0.7769
762,210,23,0.1667
3263,217,23,0.9287
3264,217,23,0.3200
3265,217,23,0.8946
3266,217,23,0.8694
3267,217,23,0.9698
3268,217,23,0.9783
3269,217,23,0.9901
3270,217,23,0.0102
3271,217,23,0.9874
3272,217,23,0.3368
3635,219,23,0.1827
3636,219,23,0.4010
3637,219,23,0.7484
3638,219,23,0.4859
3639,219,23,0.8880
3640,219,23,0.9297
3641,219,23,0.9715
3642,219,23,0.9805
3643,219,23,0.9802
3644,219,23,0.9804
4113,220,132,0.9767
4114,220,132,0.9021
4115,220,132,0.8982
4116,220,132,0.3704
4117,220,132,0.3357
763,210,23,0.8778
764,210,23,0.3051
765,210,23,0.3672
766,210,23,0.5886
767,210,23,0.7618
768,210,23,0.8191
769,210,23,0.8088
770,210,23,0.6564
771,210,23,0.7928
772,210,23,0.8064
3273,217,23,0.1061
3274,217,23,0.6795
3275,217,23,0.8927
3276,217,23,0.9627
3277,217,23,0.9783
3278,217,23,0.0349
3279,217,23,0.7991
3280,217,23,0.4916
3281,217,23,0.6784
3282,217,23,0.7418
3645,219,23,0.8945
3646,219,23,0.3761
3647,219,23,0.9701
3648,219,23,0.9771
3649,219,23,0.1313
3650,219,23,0.8698
3651,219,23,0.7871
3652,219,23,0.6996
3653,219,23,0.5935
3654,219,23,0.7171
4118,220,132,0.8854
4119,220,132,0.8787
4120,220,132,0.7823
4121,220,132,0.9582
4122,220,132,0.8348
4123,220,132,0.3581
4124,220,132,0.9492
4125,220,132,0.7309
4126,220,132,0.7952
4127,220,132,0.9584
773,210,23,0.6226
774,210,23,0.4674
775,210,23,0.6695
776,210,23,0.8029
777,210,23,0.7940
778,210,23,0.8099
779,210,23,0.6552
780,210,23,0.7916
781,210,23,0.6467
782,210,23,0.2343
3283,217,23,0.1958
3284,217,23,0.6295
3285,217,23,0.7456
3286,217,23,0.8389
3287,217,23,0.8540
3288,217,23,0.9691
3289,217,23,0.9031
3290,217,23,0.8077
3291,217,23,0.1732
3292,217,23,0.7635
3655,219,23,0.1311
3656,219,23,0.0957
3657,219,23,0.8064
3658,219,23,0.8377
3659,219,23,0.7666
3660,219,23,0.7642
3661,219,23,0.7395
3662,219,23,0.2214
3663,219,23,0.7846
3664,219,23,0.3145
4128,220,132,0.9293
4129,220,132,0.4640
4130,220,132,0.9095
783,210,23,0.2542
784,210,23,0.4157
785,210,23,0.3737
786,210,23,0.4646
787,210,23,0.7687
788,210,23,0.8107
789,210,23,0.8137
790,210,23,0.6836
791,210,23,0.8265
792,210,23,0.7814
3293,217,107,0.5773
3294,217,107,0.8839
3295,217,107,0.9211
3296,217,107,0.9467
3297,217,107,0.9349
3298,217,107,0.9209
3299,217,107,0.4499
3300,217,107,0.9785
3301,217,107,0.5749
3302,217,107,0.8116
3665,219,23,0.6598
3666,219,23,0.5668
3667,219,23,0.6260
3668,219,23,0.5867
3669,219,23,0.8230
3670,219,23,0.0552
3671,219,23,0.9728
3672,219,23,0.7914
3673,219,23,0.8722
3674,219,23,0.2445
4131,220,132,0.1224
4132,220,132,0.3938
793,210,23,0.6053
794,210,23,0.3077
795,210,23,0.5348
796,210,23,0.5643
797,210,23,0.4206
798,210,23,0.6107
799,210,23,0.7748
800,210,23,0.8161
801,210,23,0.7303
802,210,23,0.8239
3303,217,43,0.9661
3304,217,43,0.9669
3305,217,43,0.9808
3306,217,43,0.9077
3307,217,43,0.5051
3308,217,43,0.9781
3309,217,43,0.9232
3310,217,43,0.9806
3311,217,43,0.8204
3312,217,43,0.9324
3675,219,23,0.4753
3676,219,23,0.3397
3677,219,23,0.1970
3678,219,23,0.7034
3679,219,23,0.6992
3680,219,23,0.9064
3681,219,23,0.0712
3682,219,23,0.8413
3683,219,23,0.7817
3684,219,23,0.8282
4133,220,132,0.8769
4134,220,132,0.9739
4135,220,132,0.9528
4136,220,132,0.9490
4137,220,132,0.4754
4138,220,132,0.9398
803,210,23,0.2316
804,210,23,0.2193
805,210,23,0.3168
806,210,23,0.4004
807,210,23,0.8115
808,210,23,0.8234
809,210,23,0.7842
810,210,23,0.7782
811,210,23,0.5370
812,210,23,0.7639
3313,217,43,0.9525
3314,217,43,0.9542
3315,217,43,0.8973
3316,217,43,0.9061
3317,217,43,0.9827
3318,217,43,0.3533
3319,217,43,0.8015
3320,217,43,0.8554
3685,219,23,0.7597
3686,219,23,0.4333
3687,219,23,0.2197
3688,219,23,0.3010
3689,219,23,0.2413
3690,219,23,0.5694
3691,219,23,0.6593
3692,219,23,0.8217
3693,219,23,0.8965
3694,219,23,0.8706
4139,220,132,0.8796
4140,220,132,0.3248
4141,220,132,0.7163
813,210,23,0.1132
814,210,23,0.2503
815,210,23,0.2532
816,210,23,0.5365
817,210,23,0.5112
818,210,23,0.7810
819,210,23,0.6366
820,210,23,0.7742
821,210,23,0.7614
822,210,23,0.2219
3321,217,43,0.9080
3322,217,43,0.8553
3323,217,43,0.9525
3324,217,43,0.3502
3325,217,43,0.3526
3326,217,43,0.8228
3327,217,43,0.5919
3328,217,43,0.8771
3695,219,107,0.9483
3696,219,107,0.4943
3697,219,107,0.9751
3698,219,107,0.9615
3699,219,107,0.9632
3700,219,107,0.9653
3701,219,107,0.9190
3702,219,107,0.9835
3703,219,107,0.7745
4142,220,132,0.8870
4143,220,132,0.9581
4144,220,132,0.7762
4145,220,132,0.2483
823,210,23,0.6379
824,210,23,0.7034
825,210,23,0.7157
826,210,23,0.7720
827,210,23,0.7991
828,210,23,0.6428
829,210,23,0.7218
830,210,23,0.5201
831,210,23,0.8312
832,210,23,0.7065
3329,217,43,0.3668
3330,217,43,0.2511
3704,219,43,0.9393
3705,219,43,0.8286
3706,219,43,0.8405
3707,219,43,0.3627
3708,219,43,0.6141
3709,219,43,0.4887
3710,219,43,0.9241
3711,219,43,0.6119
3712,219,43,0.2328
3713,219,43,0.2292
4146,220,132,0.5302
4147,220,132,0.9002
4148,220,132,0.9739
4149,220,132,0.9280
4150,220,132,0.3678
4151,220,132,0.7258
833,210,23,0.2753
834,210,23,0.2061
835,210,23,0.7771
836,210,23,0.2714
837,210,23,0.1546
838,210,23,0.6056
839,210,23,0.6603
840,210,23,0.7795
841,210,23,0.7958
842,210,23,0.7791
3331,217,43,0.8834
3332,217,43,0.5475
3333,217,43,0.8691
3714,219,43,0.8273
3715,219,43,0.2343
3716,219,43,0.9213
3717,219,43,0.6441
3718,219,43,0.8987
3719,219,43,0.9523
3720,219,43,0.9701
3721,219,43,0.9797
3722,219,43,0.8686
3723,219,43,0.9790
4152,220,132,0.9086
4153,220,132,0.1765
4154,220,132,0.4575
843,210,23,0.1319
844,210,23,0.1586
845,210,23,0.5669
846,210,23,0.2435
847,210,23,0.3361
848,210,23,0.8026
849,210,23,0.7892
850,210,23,0.8375
851,210,23,0.7985
852,210,23,0.7912
3334,217,43,0.9542
3335,217,43,0.9759
3336,217,43,0.9798
3337,217,43,0.9748
3338,217,43,0.8943
3339,217,43,0.2131
3340,217,43,0.9017
3724,219,43,0.6980
3725,219,43,0.5620
3726,219,43,0.8984
3727,219,43,0.2535
3728,219,43,0.1502
3729,219,43,0.4826
3730,219,43,0.1486
3731,219,43,0.1525
3732,219,43,0.6809
3733,219,43,0.2908
4155,220,132,0.2867
4156,220,132,0.8919
4157,220,132,0.9325
4158,220,132,0.9617
4159,220,132,0.9777
4160,220,132,0.8147
4161,220,132,0.9148
4162,220,132,0.9790
4163,220,132,0.9828
4164,220,132,0.9666
853,210,23,0.1206
854,210,23,0.1672
855,210,23,0.4793
856,210,23,0.3354
857,210,23,0.2042
858,210,23,0.5605
859,210,23,0.4577
860,210,23,0.6334
861,210,23,0.7516
862,210,23,0.3650
3341,217,43,0.9683
3342,217,43,0.9072
3343,217,43,0.7743
3344,217,43,0.8423
3345,217,43,0.7517
3346,217,43,0.9677
3347,217,43,0.9581
3348,217,43,0.6840
3349,217,43,0.6795
3734,219,43,0.7888
3735,219,43,0.4135
3736,219,43,0.0874
3737,219,43,0.4546
3738,219,43,0.7748
3739,219,43,0.5897
3740,219,43,0.8766
3741,219,43,0.7387
3742,219,43,0.0572
3743,219,43,0.0361
4165,220,23,0.9263
4166,220,23,0.7563
4167,220,23,0.9252
4168,220,23,0.4121
4169,220,23,0.8912
4170,220,23,0.9805
4171,220,23,0.9471
4172,220,23,0.9728
4173,220,23,0.1567
4174,220,23,0.5834
863,210,23,0.0973
864,210,23,0.1679
865,210,23,0.2883
866,210,23,0.6076
867,210,23,0.7737
868,210,23,0.8048
869,210,23,0.7879
870,210,23,0.8546
871,210,23,0.7718
872,210,23,0.7922
3350,217,17,0.6773
3351,217,17,0.7187
3352,217,17,0.5735
3353,217,17,0.6026
3354,217,17,0.9013
3744,219,43,0.7581
3745,219,43,0.6439
3746,219,43,0.9029
3747,219,43,0.1639
3748,219,43,0.8464
3749,219,43,0.9490
3750,219,43,0.9681
3751,219,43,0.9835
3752,219,43,0.9844
3753,219,43,0.9788
4175,220,23,0.9564
4176,220,23,0.9595
4177,220,23,0.1389
873,210,23,0.5544
874,210,23,0.2202
875,210,23,0.3085
876,210,23,0.4568
877,210,23,0.7564
878,210,23,0.5141
879,210,23,0.6280
880,210,23,0.7134
881,210,23,0.7420
882,210,23,0.6116
3355,217,17,0.6734
3356,217,17,0.9432
3357,217,17,0.9745
3358,217,17,0.9716
3359,217,17,0.9782
3360,217,17,0.9852
3361,217,17,0.9804
3362,217,17,0.9804
3363,217,17,0.9348
3754,219,43,0.0923
3755,219,43,0.5855
3756,219,43,0.8175
3757,219,43,0.9495
3758,219,43,0.9775
3759,219,43,0.9840
3760,219,43,0.9828
3761,219,43,0.9767
3762,219,43,0.9848
3763,219,43,0.9406
4178,220,23,0.5332
4179,220,23,0.4481
4180,220,23,0.6150
4181,220,23,0.5623
4182,220,23,0.7595
4183,220,23,0.5247
4184,220,23,0.8916
4185,220,23,0.8214
4186,220,23,0.6653
4187,220,23,0.8924
883,210,23,0.6498
884,210,23,0.6099
885,210,23,0.5740
886,210,23,0.5573
887,210,23,0.5854
888,210,23,0.6430
889,210,23,0.8050
890,210,23,0.8173
891,210,23,0.8603
892,210,23,0.6711
3364,217,93,0.7309
3365,217,93,0.2918
3366,217,93,0.9319
3764,219,43,0.6584
3765,219,43,0.6358
3766,219,43,0.6985
3767,219,43,0.9655
3768,219,43,0.8127
3769,219,43,0.9447
3770,219,43,0.2502
3771,219,43,0.6130
3772,219,43,0.1240
3773,219,43,0.3867
4188,220,23,0.5962
4189,220,23,0.6076
4190,220,23,0.5948
893,210,23,0.8657
894,210,23,0.5504
895,210,23,0.3163
896,210,23,0.2984
897,210,23,0.7162
898,210,23,0.7132
899,210,23,0.7857
900,210,23,0.8345
901,210,23,0.8219
902,210,23,0.8213
3367,217,93,0.8612
3368,217,93,0.4654
3369,217,93,0.5674
3370,217,93,0.8953
3371,217,93,0.9244
3372,217,93,0.1698
3774,219,43,0.8307
3775,219,43,0.9061
3776,219,43,0.7885
3777,219,43,0.4990
3778,219,43,0.9683
3779,219,43,0.9737
3780,219,43,0.6757
3781,219,43,0.1875
3782,219,43,0.5406
3783,219,43,0.3435
4191,220,23,0.9032
4192,220,23,0.9248
4193,220,23,0.0597
4194,220,23,0.7306
903,210,23,0.3832
904,210,23,0.4655
905,210,23,0.3890
906,210,23,0.2369
907,210,23,0.4709
908,210,23,0.6582
909,210,23,0.1970
910,210,23,0.6850
911,210,23,0.7575
912,210,23,0.8074
3373,217,93,0.6552
3374,217,93,0.5907
3375,217,93,0.8859
3376,217,93,0.9724
3377,217,93,0.9718
3378,217,93,0.7999
3379,217,93,0.6082
3380,217,93,0.2964
3381,217,93,0.1858
3784,219,17,0.3562
3785,219,17,0.4523
3786,219,17,0.1883
3787,219,17,0.9273
3788,219,17,0.1554
3789,219,17,0.8324
3790,219,17,0.9053
3791,219,17,0.9612
3792,219,17,0.9612
3793,219,17,0.9768
4195,220,23,0.8510
4196,220,23,0.0237
4197,220,23,0.1812
913,210,23,0.1349
914,210,23,0.5862
915,210,23,0.5836
916,210,23,0.8163
917,210,23,0.7051
918,210,23,0.7581
919,210,23,0.7411
920,210,23,0.8295
921,210,23,0.2341
922,210,23,0.2539
3382,217,93,0.6360
3383,217,93,0.9360
3384,217,93,0.8578
3385,217,93,0.6844
3386,217,93,0.7496
3794,219,17,0.8811
3795,219,17,0.8948
3796,219,17,0.6754
3797,219,17,0.8595
3798,219,17,0.6005
3799,219,17,0.0928
3800,219,17,0.4535
3801,219,17,0.1693
3802,219,17,0.8335
3803,219,17,0.9391
4198,220,23,0.8873
4199,220,23,0.2564
4200,220,23,0.4604
4201,220,23,0.8711
4202,220,23,0.8400
4203,220,23,0.9305
4204,220,23,0.9737
4205,220,23,0.9797
4206,220,23,0.9821
4207,220,23,0.9844
923,210,23,0.5228
924,210,23,0.2800
925,210,23,0.5704
926,210,23,0.5748
927,210,23,0.4764
928,210,23,0.5441
929,210,23,0.7759
930,210,23,0.8025
931,210,23,0.8078
932,210,23,0.8007
3387,217,93,0.5087
3388,217,93,0.5228
3804,219,17,0.2270
3805,219,17,0.6381
3806,219,17,0.3516
3807,219,17,0.6141
3808,219,17,0.9152
3809,219,17,0.9727
3810,219,17,0.4443
3811,219,17,0.8307
3812,219,17,0.1449
3813,219,17,0.7974
4208,220,23,0.8374
4209,220,23,0.3543
4210,220,23,0.0865
933,210,23,0.1765
934,210,23,0.2277
935,210,23,0.5922
936,210,23,0.6964
937,210,23,0.7489
938,210,23,0.7106
939,210,23,0.6259
940,210,23,0.7829
941,210,23,0.7723
942,210,23,0.8230
3389,217,93,0.0650
3390,217,93,0.3056
3814,219,17,0.4234
3815,219,17,0.1364
3816,219,17,0.2850
3817,219,17,0.8455
3818,219,17,0.0906
3819,219,17,0.0470
3820,219,17,0.6334
3821,219,17,0.3038
3822,219,17,0.6415
3823,219,17,0.5690
4211,220,23,0.6241
4212,220,23,0.8630
4213,220,23,0.9644
4214,220,23,0.6112
4215,220,23,0.5659
4216,220,23,0.1298
4217,220,23,0.4602
943,210,23,0.2631
944,210,23,0.4034
945,210,23,0.6523
946,210,23,0.8151
947,210,23,0.6985
948,210,23,0.8163
949,210,23,0.4659
950,210,23,0.7813
951,210,23,0.7323
952,210,23,0.8071
3391,217,93,0.7847
3392,217,93,0.8554
3824,219,17,0.3850
3825,219,17,0.5904
3826,219,17,0.7951
3827,219,17,0.8914
3828,219,17,0.9533
3829,219,17,0.0281
3830,219,17,0.9770
3831,219,17,0.4660
3832,219,17,0.0746
3833,219,17,0.6403
4218,220,23,0.6285
4219,220,23,0.5536
953,210,23,0.1529
954,210,23,0.2489
955,210,23,0.4249
956,210,23,0.5545
957,210,23,0.7805
958,210,23,0.1656
959,210,23,0.3053
960,210,23,0.4384
961,210,23,0.4346
962,210,23,0.7627
3393,217,93,0.8838
3394,217,93,0.8907
3395,217,93,0.9764
3396,217,93,0.5771
3397,217,93,0.0268
3834,219,17,0.7130
3835,219,17,0.8394
3836,219,17,0.8382
3837,219,17,0.6698
3838,219,17,0.2155
3839,219,17,0.8495
3840,219,17,0.6823
3841,219,17,0.1551
3842,219,17,0.4940
3843,219,17,0.5651
4220,220,23,0.8359
4221,220,23,0.3383
4222,220,23,0.8710
4223,220,23,0.9225
4224,220,23,0.9733
4225,220,23,0.9792
4226,220,23,0.8936
4227,220,23,0.0736
963,210,23,0.3552
964,210,23,0.2659
965,210,23,0.3316
966,210,23,0.6576
3398,217,93,0.9543
3399,217,93,0.8098
3400,217,93,0.9212
3401,217,93,0.9791
3402,217,93,0.5952
3403,217,93,0.8772
3844,219,17,0.8456
3845,219,17,0.7505
3846,219,17,0.1503
3847,219,17,0.1678
3848,219,17,0.4543
3849,219,17,0.3036
3850,219,17,0.3189
3851,219,17,0.2875
3852,219,17,0.3510
3853,219,17,0.7821
4228,220,23,0.9009
4229,220,23,0.6234
4230,220,23,0.8801
4231,220,23,0.6764
4232,220,23,0.9512
4233,220,23,0.8915
4234,220,23,0.9810
4235,220,23,0.9825
4236,220,23,0.3811
4237,220,23,0.9859
3404,217,93,0.6880
3405,217,93,0.7272
3854,219,17,0.1789
3855,219,17,0.5962
3856,219,17,0.2427
3857,219,17,0.4208
3858,219,17,0.5740
3859,219,17,0.2259
3860,219,17,0.3889
3861,219,17,0.7482
3862,219,17,0.4612
3863,219,17,0.6861
4238,220,107,0.9398
4239,220,107,0.9733
4240,220,107,0.8908
4241,220,107,0.9820
