ID,User_ID,Bot_Strategy,Accuracy
3324,217,43,0.6730
3325,217,43,0.2997
3326,217,43,0.8175
3327,217,43,0.3714
3328,217,43,0.7551
3695,219,107,0.8252
3696,219,107,0.0791
3697,219,107,0.9754
3698,219,107,0.9865
3699,219,107,0.8791
3700,219,107,0.8384
3701,219,107,0.8813
3702,219,107,0.9730
3703,219,107,0.5232
4142,220,132,0.9847
4143,220,132,0.9525
4144,220,132,0.8897
4145,220,132,0.4350
823,210,23,0.9265
824,210,23,0.7576
825,210,23,0.9291
826,210,23,0.9122
827,210,23,0.9236
828,210,23,0.7629
829,210,23,0.8087
830,210,23,0.8220
831,210,23,0.9510
832,210,23,0.9308
3329,217,43,0.3168
3330,217,43,0.4487
3704,219,43,0.9078
3705,219,43,0.7939
3706,219,43,0.8485
3707,219,43,0.4397
3708,219,43,0.8499
3709,219,43,0.7481
3710,219,43,0.5154
3711,219,43,0.5770
3712,219,43,0.0795
3713,219,43,0.4733
4146,220,132,0.7876
4147,220,132,0.9886
4148,220,132,0.9788
4149,220,132,0.9210
4150,220,132,0.3187
4151,220,132,0.7398
833,210,23,0.1216
834,210,23,0.2126
835,210,23,0.1482
836,210,23,0.0967
837,210,23,0.5416
838,210,23,0.2639
839,210,23,0.7069
840,210,23,0.6236
841,210,23,0.9012
842,210,23,0.9303
3331,217,43,0.8198
3332,217,43,0.4340
3333,217,43,0.7040
3714,219,43,0.8021
3715,219,43,0.7599
3716,219,43,0.8969
3717,219,43,0.5837
3718,219,43,0.9371
3719,219,43,0.9598
3720,219,43,0.9817
3721,219,43,0.9869
3722,219,43,0.9762
3723,219,43,0.9870
4152,220,132,0.7953
4153,220,132,0.1970
4154,220,132,0.3240
843,210,23,0.2256
844,210,23,0.2866
845,210,23,0.4234
846,210,23,0.2348
847,210,23,0.5641
848,210,23,0.2585
849,210,23,0.7005
850,210,23,0.6458
851,210,23,0.8965
852,210,23,0.8496
3334,217,43,0.8780
3335,217,43,0.9268
3336,217,43,0.9837
3337,217,43,0.9876
3338,217,43,0.8671
3339,217,43,0.5344
3340,217,43,0.8174
3724,219,43,0.6636
3725,219,43,0.5612
3726,219,43,0.7772
3727,219,43,0.1070
3728,219,43,0.4259
3729,219,43,0.6529
3730,219,43,0.3156
3731,219,43,0.1849
3732,219,43,0.3123
3733,219,43,0.7006
4155,220,132,0.4434
4156,220,132,0.9623
4157,220,132,0.9318
4158,220,132,0.9034
4159,220,132,0.9650
4160,220,132,0.9812
4161,220,132,0.8772
4162,220,132,0.9670
4163,220,132,0.9780
4164,220,132,0.9676
853,210,23,0.1233
854,210,23,0.1258
855,210,23,0.4087
856,210,23,0.0809
857,210,23,0.5488
858,210,23,0.2338
859,210,23,0.8099
860,210,23,0.8688
861,210,23,0.9370
862,210,23,0.1257
3341,217,43,0.9316
3342,217,43,0.7962
3343,217,43,0.6775
3344,217,43,0.8264
3345,217,43,0.7691
3346,217,43,0.9840
3347,217,43,0.9885
3348,217,43,0.7223
3349,217,43,0.7815
3734,219,43,0.8168
3735,219,43,0.3901
3736,219,43,0.1111
3737,219,43,0.5923
3738,219,43,0.8942
3739,219,43,0.6499
3740,219,43,0.8510
3741,219,43,0.9509
3742,219,43,0.0187
3743,219,43,0.2378
4165,220,23,0.8775
4166,220,23,0.6552
4167,220,23,0.9189
4168,220,23,0.8244
4169,220,23,0.9233
4170,220,23,0.9824
4171,220,23,0.9121
4172,220,23,0.8233
4173,220,23,0.2372
4174,220,23,0.8162
863,210,23,0.0707
864,210,23,0.0425
865,210,23,0.7462
866,210,23,0.9034
867,210,23,0.9114
868,210,23,0.9349
869,210,23,0.8327
870,210,23,0.9430
871,210,23,0.9066
872,210,23,0.9482
3350,217,17,0.4803
3351,217,17,0.5376
3352,217,17,0.6003
3353,217,17,0.4205
3354,217,17,0.9178
3744,219,43,0.6810
3745,219,43,0.8745
3746,219,43,0.8585
3747,219,43,0.4254
3748,219,43,0.9621
3749,219,43,0.9933
3750,219,43,0.9956
3751,219,43,0.9978
3752,219,43,0.9973
3753,219,43,0.9981
4175,220,23,0.8497
4176,220,23,0.9623
4177,220,23,0.1049
873,210,23,0.5493
874,210,23,0.4368
875,210,23,0.9070
876,210,23,0.8935
877,210,23,0.9318
878,210,23,0.9099
879,210,23,0.9418
880,210,23,0.8862
881,210,23,0.9537
882,210,23,0.8661
3355,217,17,0.3830
3356,217,17,0.9234
3357,217,17,0.9794
3358,217,17,0.9105
3359,217,17,0.9850
3360,217,17,0.9302
3361,217,17,0.9822
3362,217,17,0.9922
3363,217,17,0.4589
3754,219,43,0.0957
3755,219,43,0.6072
3756,219,43,0.9775
3757,219,43,0.9852
3758,219,43,0.9859
3759,219,43,0.9922
3760,219,43,0.9937
3761,219,43,0.9963
3762,219,43,0.9963
3763,219,43,0.9942
4178,220,23,0.6490
4179,220,23,0.2614
4180,220,23,0.5748
4181,220,23,0.8517
4182,220,23,0.9033
4183,220,23,0.8441
4184,220,23,0.9742
4185,220,23,0.6155
4186,220,23,0.7563
4187,220,23,0.9358
883,210,23,0.6043
884,210,23,0.3044
885,210,23,0.7059
886,210,23,0.5857
887,210,23,0.9440
888,210,23,0.5067
889,210,23,0.9043
890,210,23,0.8162
891,210,23,0.9205
892,210,23,0.9314
3364,217,93,0.5254
3365,217,93,0.2383
3366,217,93,0.9389
3764,219,43,0.3831
3765,219,43,0.9300
3766,219,43,0.9495
3767,219,43,0.9336
3768,219,43,0.9525
3769,219,43,0.8499
3770,219,43,0.2421
3771,219,43,0.5982
3772,219,43,0.2878
3773,219,43,0.6973
4188,220,23,0.3079
4189,220,23,0.6582
4190,220,23,0.7856
893,210,23,0.8647
894,210,23,0.4391
895,210,23,0.1142
896,210,23,0.4026
897,210,23,0.6186
898,210,23,0.8808
899,210,23,0.9092
900,210,23,0.9484
901,210,23,0.9301
902,210,23,0.9440
3367,217,93,0.8001
3368,217,93,0.2584
3369,217,93,0.5724
3370,217,93,0.9067
3371,217,93,0.8166
3372,217,93,0.4033
3774,219,43,0.6558
3775,219,43,0.8271
3776,219,43,0.7237
3777,219,43,0.7780
3778,219,43,0.9814
3779,219,43,0.9633
3780,219,43,0.9273
3781,219,43,0.3431
3782,219,43,0.4808
3783,219,43,0.4907
4191,220,23,0.8880
4192,220,23,0.9361
4193,220,23,0.2632
4194,220,23,0.5526
903,210,23,0.4947
904,210,23,0.6112
905,210,23,0.1010
906,210,23,0.2829
907,210,23,0.4808
908,210,23,0.7989
909,210,23,0.1422
910,210,23,0.9288
911,210,23,0.8868
912,210,23,0.9247
3373,217,93,0.6531
3374,217,93,0.5269
3375,217,93,0.9694
3376,217,93,0.9837
3377,217,93,0.9891
3378,217,93,0.9695
3379,217,93,0.7138
3380,217,93,0.2809
3381,217,93,0.1199
3784,219,17,0.4512
3785,219,17,0.6744
3786,219,17,0.4886
3787,219,17,0.4551
3788,219,17,0.0930
3789,219,17,0.4060
3790,219,17,0.3239
3791,219,17,0.3459
3792,219,17,0.3334
3793,219,17,0.7058
4195,220,23,0.9599
4196,220,23,0.0428
4197,220,23,0.4000
913,210,23,0.1549
914,210,23,0.1957
915,210,23,0.8114
916,210,23,0.9235
917,210,23,0.8336
918,210,23,0.9472
919,210,23,0.9262
920,210,23,0.9483
921,210,23,0.1151
922,210,23,0.4187
3382,217,93,0.7947
3383,217,93,0.8972
3384,217,93,0.9058
3385,217,93,0.7981
3386,217,93,0.7213
3794,219,17,0.8822
3795,219,17,0.5229
3796,219,17,0.6687
3797,219,17,0.8320
3798,219,17,0.5526
3799,219,17,0.1962
3800,219,17,0.5787
3801,219,17,0.6310
3802,219,17,0.9796
3803,219,17,0.9931
4198,220,23,0.5754
4199,220,23,0.3170
4200,220,23,0.2966
4201,220,23,0.5711
4202,220,23,0.6976
4203,220,23,0.9217
4204,220,23,0.9775
4205,220,23,0.9812
4206,220,23,0.9952
4207,220,23,0.9574
923,210,23,0.5349
924,210,23,0.0642
925,210,23,0.9242
926,210,23,0.9097
927,210,23,0.7770
928,210,23,0.9392
929,210,23,0.9027
930,210,23,0.9261
931,210,23,0.9286
932,210,23,0.9472
3387,217,93,0.6203
3388,217,93,0.6637
3804,219,17,0.5804
3805,219,17,0.7524
3806,219,17,0.5608
3807,219,17,0.7212
3808,219,17,0.9492
3809,219,17,0.9497
3810,219,17,0.5506
3811,219,17,0.6396
3812,219,17,0.9178
3813,219,17,0.9846
4208,220,23,0.8732
4209,220,23,0.0930
4210,220,23,0.1307
933,210,23,0.1445
934,210,23,0.3714
935,210,23,0.7531
936,210,23,0.9353
937,210,23,0.8459
938,210,23,0.9155
939,210,23,0.7962
940,210,23,0.9405
941,210,23,0.8942
942,210,23,0.9308
3389,217,93,0.0520
3390,217,93,0.8686
3814,219,17,0.2395
3815,219,17,0.0938
3816,219,17,0.0112
3817,219,17,0.6797
3818,219,17,0.3610
3819,219,17,0.3321
3820,219,17,0.3454
3821,219,17,0.6177
3822,219,17,0.4349
3823,219,17,0.7800
4211,220,23,0.7276
4212,220,23,0.7859
4213,220,23,0.9230
4214,220,23,0.8041
4215,220,23,0.5241
4216,220,23,0.0723
4217,220,23,0.4030
943,210,23,0.1560
944,210,23,0.3914
945,210,23,0.5766
946,210,23,0.9177
947,210,23,0.9185
948,210,23,0.9278
949,210,23,0.9389
950,210,23,0.9447
951,210,23,0.9041
952,210,23,0.8395
3391,217,93,0.6819
3392,217,93,0.7561
3824,219,17,0.2052
3825,219,17,0.5633
3826,219,17,0.9834
3827,219,17,0.8885
3828,219,17,0.9885
3829,219,17,0.0083
3830,219,17,0.6655
3831,219,17,0.0838
3832,219,17,0.0292
3833,219,17,0.4546
4218,220,23,0.9020
4219,220,23,0.5467
953,210,23,0.2344
954,210,23,0.5276
955,210,23,0.8904
956,210,23,0.8795
957,210,23,0.8473
958,210,23,0.0744
959,210,23,0.6323
960,210,23,0.4929
961,210,23,0.9214
962,210,23,0.9077
3393,217,93,0.8728
3394,217,93,0.9316
3395,217,93,0.9506
3396,217,93,0.3797
3397,217,93,0.0267
3834,219,17,0.7883
3835,219,17,0.5800
3836,219,17,0.8974
3837,219,17,0.9310
3838,219,17,0.1755
3839,219,17,0.7846
3840,219,17,0.7142
3841,219,17,0.0200
3842,219,17,0.8953
3843,219,17,0.8954
4220,220,23,0.8788
4221,220,23,0.3272
4222,220,23,0.9647
4223,220,23,0.9701
4224,220,23,0.9900
4225,220,23,0.9940
4226,220,23,0.9794
4227,220,23,0.0132
963,210,23,0.3167
964,210,23,0.0327
965,210,23,0.4690
966,210,23,0.6637
3398,217,93,0.9488
3399,217,93,0.8761
3400,217,93,0.8402
3401,217,93,0.9772
3402,217,93,0.8902
3403,217,93,0.4537
3844,219,17,0.7586
3845,219,17,0.9700
3846,219,17,0.0204
3847,219,17,0.0888
3848,219,17,0.4908
3849,219,17,0.5300
3850,219,17,0.2458
3851,219,17,0.8710
3852,219,17,0.3429
3853,219,17,0.4715
4228,220,23,0.9346
4229,220,23,0.7175
4230,220,23,0.2353
4231,220,23,0.8399
4232,220,23,0.9534
4233,220,23,0.8989
4234,220,23,0.9760
4235,220,23,0.9562
4236,220,23,0.5493
4237,220,23,0.9905
3404,217,93,0.6572
3405,217,93,0.7536
3854,219,17,0.0455
3855,219,17,0.4021
3856,219,17,0.0292
3857,219,17,0.8099
3858,219,17,0.2065
3859,219,17,0.0724
3860,219,17,0.3073
3861,219,17,0.4238
3862,219,17,0.8248
3863,219,17,0.8903
4238,220,107,0.8286
4239,220,107,0.9500
4240,220,107,0.7602
4241,220,107,0.9567
4242,220,107,0.9810
4243,220,107,0.6364
4244,220,107,0.9095
4245,220,107,0.9912
4246,220,107,0.9860
4412,221,132,0.7875
4413,221,132,0.2365
4414,221,132,0.8962
4415,221,132,0.9745
4416,221,132,0.0104
4417,221,132,0.8448
4418,221,132,0.9806
4419,221,132,0.9907
4420,221,132,0.9779
4421,221,132,0.9888
3406,217,93,0.9452
3407,217,93,0.9847
3408,217,93,0.9828
3409,217,93,0.1148
3410,217,93,0.8753
3411,217,93,0.9547
3412,217,93,0.8171
3413,217,93,0.9275
3414,217,93,0.9551
3415,217,93,0.2192
3864,219,17,0.0563
3865,219,17,0.5673
3866,219,17,0.5214
3867,219,17,0.9655
3868,219,17,0.0575
3869,219,17,0.7118
3870,219,17,0.9202
3871,219,17,0.9397
3872,219,17,0.9789
3873,219,17,0.8463
4247,220,43,0.5785
4248,220,43,0.5288
4422,221,132,0.9309
4423,221,132,0.9245
4424,221,132,0.9711
4425,221,132,0.9855
4426,221,132,0.9812
4427,221,132,0.0618
4428,221,132,0.7766
4429,221,132,0.9849
4430,221,132,0.6460
4431,221,132,0.8042
3416,217,93,0.9292
3417,217,93,0.2822
3418,217,93,0.8791
3874,219,17,0.7064
3875,219,17,0.8460
3876,219,17,0.9330
3877,219,17,0.7952
3878,219,17,0.5514
3879,219,17,0.3971
3880,219,17,0.4048
3881,219,17,0.5502
3882,219,17,0.9655
3883,219,17,0.9843
4249,220,43,0.7779
4250,220,43,0.9074
4251,220,43,0.9144
4252,220,43,0.9769
4253,220,43,0.9827
4254,220,43,0.2587
4255,220,43,0.4926
4256,220,43,0.7600
4257,220,43,0.5908
4432,221,132,0.8773
4433,221,132,0.1763
4434,221,132,0.5233
4435,221,132,0.3910
4436,221,132,0.8732
4437,221,132,0.9902
4438,221,132,0.9427
4439,221,132,0.9564
4440,221,132,0.9197
4441,221,132,0.9811
3419,217,93,0.6695
3420,217,93,0.9882
3421,217,93,0.9832
3422,217,93,0.3299
3423,217,93,0.7398
3424,217,93,0.9856
3425,217,93,0.7723
3426,217,93,0.7743
3884,219,17,0.3172
3885,219,17,0.5222
3886,219,17,0.8426
3887,219,17,0.1184
3888,219,17,0.4342
3889,219,17,0.3679
3890,219,17,0.6452
3891,219,17,0.3790
3892,219,17,0.7995
3893,219,17,0.7044
4258,220,43,0.8282
4259,220,43,0.9472
4260,220,43,0.8091
4261,220,43,0.9200
4262,220,43,0.9509
4263,220,43,0.9451
4264,220,43,0.6318
4265,220,43,0.3067
4442,221,132,0.9868
4443,221,132,0.1816
4444,221,132,0.4697
4445,221,132,0.9519
4446,221,132,0.9847
4447,221,132,0.9613
4448,221,132,0.8965
4449,221,132,0.6127
4450,221,132,0.9371
4451,221,132,0.0278
3427,217,93,0.9208
3428,217,93,0.9701
3429,217,93,0.0270
3430,217,93,0.4708
3894,219,17,0.2173
3895,219,17,0.4754
3896,219,17,0.1122
3897,219,17,0.3944
3898,219,17,0.5129
3899,219,17,0.7972
3900,219,17,0.7021
3901,219,17,0.1890
3902,219,17,0.6763
3903,219,17,0.8994
4266,220,43,0.6290
4267,220,43,0.5342
4452,221,132,0.9368
4453,221,132,0.9516
4454,221,132,0.9835
4455,221,132,0.9043
4456,221,132,0.9467
4457,221,132,0.9910
4458,221,132,0.2847
4459,221,132,0.8548
4460,221,132,0.9859
4461,221,132,0.9920
3431,217,93,0.6856
3432,217,93,0.0974
3433,217,93,0.7748
3904,219,17,0.0894
3905,219,17,0.2715
3906,219,17,0.4336
3907,219,17,0.8425
3908,219,17,0.9429
3909,219,17,0.9824
3910,219,17,0.9877
3911,219,17,0.9922
3912,219,17,0.9914
3913,219,17,0.9828
4268,220,43,0.1684
4269,220,43,0.8835
4462,221,132,0.8572
4463,221,132,0.9552
4464,221,132,0.9712
4465,221,132,0.6967
4466,221,132,0.9796
4467,221,132,0.5725
3434,217,93,0.7308
3435,217,93,0.7961
3436,217,93,0.7888
3914,219,17,0.1715
3915,219,17,0.5901
3916,219,17,0.2240
3917,219,17,0.9432
3918,219,17,0.8865
3919,219,17,0.8820
3920,219,17,0.0978
3921,219,17,0.6441
3922,219,17,0.2054
3923,219,17,0.3567
4270,220,43,0.9443
4271,220,43,0.9851
4272,220,43,0.9800
4273,220,43,0.7815
4274,220,43,0.2045
4275,220,43,0.7957
4276,220,43,0.2762
4277,220,43,0.5448
4468,221,132,0.0508
4469,221,132,0.5717
3437,217,93,0.6712
3438,217,93,0.7742
3439,217,93,0.7926
3924,219,17,0.2074
3925,219,17,0.5563
3926,219,17,0.8172
3927,219,17,0.8869
3928,219,17,0.0559
3929,219,17,0.4352
3930,219,17,0.1518
3931,219,17,0.2547
3932,219,17,0.4007
3933,219,17,0.8843
4278,220,43,0.8843
4279,220,43,0.6652
4280,220,43,0.6883
4281,220,43,0.7294
4282,220,43,0.4185
4283,220,43,0.3874
4284,220,43,0.3748
4285,220,43,0.8616
4286,220,43,0.9807
4287,220,43,0.9939
4470,221,132,0.9023
4471,221,132,0.9639
4472,221,132,0.3993
4473,221,132,0.3420
3440,217,93,0.9326
3441,217,93,0.2097
3442,217,93,0.3860
3934,219,17,0.1972
3935,219,17,0.6682
3936,219,17,0.9190
3937,219,17,0.8686
3938,219,17,0.0539
3939,219,17,0.4241
3940,219,17,0.4246
3941,219,17,0.2513
3942,219,17,0.7865
3943,219,17,0.1980
4288,220,43,0.9047
4289,220,43,0.9697
4290,220,43,0.7404
4291,220,43,0.8259
4292,220,43,0.0698
4293,220,43,0.3603
4474,221,132,0.7235
4475,221,132,0.3658
4476,221,132,0.9838
4477,221,132,0.4856
4478,221,132,0.9730
4479,221,132,0.9844
4480,221,132,0.9906
4481,221,132,0.9436
4482,221,132,0.9881
4483,221,132,0.9932
3443,217,93,0.6806
3444,217,93,0.9683
3445,217,93,0.9563
3446,217,93,0.7677
3447,217,93,0.4282
3448,217,93,0.9026
3449,217,93,0.9562
3450,217,93,0.9914
3451,217,93,0.9682
3944,219,17,0.8001
3945,219,17,0.0427
3946,219,17,0.7496
3947,219,17,0.5826
3948,219,17,0.0401
3949,219,17,0.2673
3950,219,17,0.7760
3951,219,17,0.1663
3952,219,17,0.6504
3953,219,17,0.2719
4294,220,43,0.8662
4295,220,43,0.8288
4296,220,43,0.1719
4297,220,43,0.7710
4298,220,43,0.6419
4299,220,43,0.9081
4300,220,43,0.5156
4301,220,43,0.9877
4302,220,43,0.9591
4303,220,43,0.3807
4484,221,23,0.4269
4485,221,23,0.6070
3452,217,43,0.2477
3954,219,17,0.2313
3955,219,17,0.6886
3956,219,17,0.9187
3957,219,17,0.8576
3958,219,17,0.9324
3959,219,17,0.8720
3960,219,17,0.9417
3961,219,17,0.0911
3962,219,17,0.8493
3963,219,17,0.7788
4304,220,43,0.9533
4305,220,43,0.9780
4306,220,43,0.7621
4307,220,43,0.9751
4308,220,43,0.9399
4309,220,43,0.9473
4310,220,43,0.9872
4311,220,43,0.9870
4312,220,43,0.3087
4313,220,43,0.4969
4486,221,23,0.9317
4487,221,23,0.9459
4488,221,23,0.9047
4489,221,23,0.9179
3964,219,17,0.8954
3965,219,17,0.7681
3966,219,17,0.8012
3967,219,17,0.2377
3968,219,17,0.8932
3969,219,17,0.6102
3970,219,17,0.6310
3971,219,17,0.5532
3972,219,17,0.9842
3973,219,17,0.9945
4314,220,43,0.6884
4315,220,43,0.8165
4316,220,43,0.9500
4317,220,43,0.2117
4318,220,43,0.6707
4319,220,43,0.3833
4320,220,43,0.8565
4490,221,23,0.4065
4491,221,23,0.6086
4709,222,132,0.8571
4710,222,132,0.8828
4711,222,132,0.8441
4712,222,132,0.8089
4713,222,132,0.8816
4714,222,132,0.8410
4715,222,132,0.5128
4716,222,132,0.9904
4717,222,132,0.8171
4718,222,132,0.7051
3974,219,17,0.1618
3975,219,17,0.3276
3976,219,17,0.7190
3977,219,17,0.7518
3978,219,17,0.8784
3979,219,17,0.9633
3980,219,17,0.9426
3981,219,17,0.9609
3982,219,17,0.9785
3983,219,17,0.9896
4321,220,43,0.9358
4322,220,43,0.5696
4323,220,43,0.7770
4492,221,23,0.4903
4493,221,23,0.6041
4494,221,23,0.2558
4495,221,23,0.7180
4719,222,132,0.9334
4720,222,132,0.2466
4721,222,132,0.8061
4722,222,132,0.7209
4723,222,132,0.5791
4724,222,132,0.8673
4725,222,132,0.8888
4726,222,132,0.1090
4727,222,132,0.8345
4728,222,132,0.1586
3984,219,17,0.0653
3985,219,17,0.5237
3986,219,17,0.0289
3987,219,17,0.8078
3988,219,17,0.1235
3989,219,17,0.7231
3990,219,17,0.1674
3991,219,17,0.9313
3992,219,17,0.1919
3993,219,17,0.6168
4324,220,43,0.5605
4325,220,43,0.8392
4326,220,43,0.2934
4327,220,43,0.8372
4496,221,23,0.8886
4497,221,23,0.9567
4498,221,23,0.6677
4729,222,132,0.9364
4730,222,132,0.9732
4731,222,132,0.9508
4732,222,132,0.0204
4733,222,132,0.8983
4734,222,132,0.7946
4735,222,132,0.4820
4736,222,132,0.9835
4737,222,132,0.9284
4738,222,132,0.1500
3994,219,17,0.7571
3995,219,17,0.3531
3996,219,17,0.3286
3997,219,17,0.3098
3998,219,17,0.6051
3999,219,17,0.7199
4000,219,17,0.9098
4001,219,17,0.9576
4002,219,17,0.4089
4003,219,17,0.7940
4328,220,43,0.8798
4329,220,43,0.9794
4330,220,43,0.9543
4331,220,43,0.9938
4332,220,43,0.9075
4333,220,43,0.5333
4334,220,43,0.9861
4335,220,43,0.9920
4336,220,43,0.9792
4499,221,23,0.9271
4500,221,23,0.8472
4501,221,23,0.2022
4502,221,23,0.5222
4503,221,23,0.9217
4504,221,23,0.4647
4505,221,23,0.8428
4506,221,23,0.9745
4507,221,23,0.5590
4739,222,132,0.1879
4740,222,132,0.2236
4741,222,132,0.7018
4742,222,132,0.9891
4743,222,132,0.9952
4744,222,132,0.9958
4745,222,132,0.9967
4746,222,132,0.9957
4747,222,132,0.9959
4748,222,132,0.9957
4004,219,93,0.4361
4005,219,93,0.2178
4006,219,93,0.6036
4007,219,93,0.6116
4008,219,93,0.4357
4009,219,93,0.5200
4010,219,93,0.7941
4011,219,93,0.0518
4012,219,93,0.7226
4013,219,93,0.6089
4337,220,17,0.8262
4338,220,17,0.7347
4339,220,17,0.4711
4340,220,17,0.8150
4341,220,17,0.7667
4342,220,17,0.3309
4343,220,17,0.3217
4344,220,17,0.8230
4345,220,17,0.9913
4346,220,17,0.9948
4508,221,23,0.9255
4509,221,23,0.9531
4510,221,23,0.7315
4511,221,23,0.9644
4512,221,23,0.1096
4513,221,23,0.4805
4749,222,132,0.2801
4750,222,132,0.9472
4751,222,132,0.5169
4752,222,132,0.9812
4753,222,132,0.9916
4754,222,132,0.9962
4755,222,132,0.9950
4756,222,132,0.9965
4757,222,132,0.9948
4758,222,132,0.9958
4014,219,93,0.6453
4015,219,93,0.9788
4016,219,93,0.9918
4017,219,93,0.8737
4018,219,93,0.8140
4019,219,93,0.6876
4020,219,93,0.7399
4021,219,93,0.8772
4022,219,93,0.8835
4023,219,93,0.2655
4347,220,17,0.5463
4348,220,17,0.7538
4514,221,23,0.9404
4515,221,23,0.7550
4516,221,23,0.6998
4517,221,23,0.9583
4518,221,23,0.1428
4519,221,23,0.2605
4520,221,23,0.8978
4521,221,23,0.9513
4522,221,23,0.6088
4523,221,23,0.9413
4759,222,132,0.9297
4760,222,132,0.9224
4761,222,132,0.9831
4762,222,132,0.9574
4763,222,132,0.9874
4764,222,132,0.9866
4765,222,132,0.9945
4766,222,132,0.8637
4767,222,132,0.9811
4768,222,132,0.9926
4024,219,93,0.0539
4025,219,93,0.7061
4026,219,93,0.1979
4027,219,93,0.0914
4028,219,93,0.7693
4029,219,93,0.1029
4030,219,93,0.8221
4031,219,93,0.7014
4032,219,93,0.9361
4033,219,93,0.1264
4349,220,17,0.8419
4350,220,17,0.4966
4351,220,17,0.9829
4352,220,17,0.4720
4353,220,17,0.8882
4354,220,17,0.9296
4355,220,17,0.3649
4524,221,23,0.8021
4525,221,23,0.6389
4526,221,23,0.9405
4527,221,23,0.2963
4528,221,23,0.4586
4769,222,23,0.9551
4770,222,23,0.9040
4771,222,23,0.9767
4772,222,23,0.6502
4773,222,23,0.9882
4774,222,23,0.6339
4775,222,23,0.6377
4776,222,23,0.9191
4777,222,23,0.9647
4778,222,23,0.5648
4034,219,93,0.7772
4035,219,93,0.2382
4036,219,93,0.1619
4037,219,93,0.2934
4356,220,17,0.9307
4357,220,17,0.6287
4358,220,17,0.5374
4359,220,17,0.0932
4529,221,23,0.6588
4530,221,23,0.9335
4531,221,23,0.6829
4532,221,23,0.7284
4533,221,23,0.1695
4534,221,23,0.7408
4535,221,23,0.5115
4536,221,23,0.4905
4537,221,23,0.3390
4779,222,23,0.8765
4780,222,23,0.2986
4781,222,23,0.4728
4782,222,23,0.7346
4783,222,23,0.6417
4784,222,23,0.7057
4785,222,23,0.9225
4786,222,23,0.6820
4787,222,23,0.9838
4788,222,23,0.8776
4038,219,93,0.7663
4039,219,93,0.8462
4040,219,93,0.2077
4041,219,93,0.4310
4360,220,17,0.9409
4361,220,17,0.8934
4362,220,17,0.7027
4363,220,17,0.2635
4538,221,23,0.8512
4539,221,23,0.9118
4540,221,23,0.2963
4541,221,23,0.4222
4789,222,23,0.5410
4790,222,23,0.2454
4791,222,23,0.2919
4792,222,23,0.5866
4793,222,23,0.4170
4794,222,23,0.8728
4795,222,23,0.9619
4796,222,23,0.6380
4797,222,23,0.9554
4798,222,23,0.2672
4042,219,93,0.9351
4043,219,93,0.8109
4044,219,93,0.7952
4045,219,93,0.8246
4364,220,17,0.6548
4365,220,17,0.7970
4366,220,17,0.8355
4367,220,17,0.9458
4368,220,17,0.8184
4369,220,17,0.9799
4370,220,17,0.9717
4371,220,17,0.9505
4372,220,17,0.0917
4542,221,23,0.8267
4543,221,23,0.9654
4544,221,23,0.9838
4545,221,23,0.8417
4546,221,23,0.6951
4547,221,23,0.4029
4799,222,23,0.9127
4800,222,23,0.1258
4801,222,23,0.9422
4802,222,23,0.6546
4803,222,23,0.8664
4804,222,23,0.6092
4805,222,23,0.8933
4806,222,23,0.4330
4807,222,23,0.9678
4808,222,23,0.9926
4046,219,93,0.6449
4047,219,93,0.0630
4048,219,93,0.0818
4373,220,17,0.8843
4374,220,17,0.7033
4375,220,17,0.4150
4376,220,17,0.8276
4548,221,23,0.3607
4549,221,23,0.8103
4809,222,23,0.6016
4810,222,23,0.6748
4811,222,23,0.5539
4812,222,23,0.5969
4813,222,23,0.8434
4814,222,23,0.7705
4815,222,23,0.9865
4816,222,23,0.5775
4817,222,23,0.5527
4818,222,23,0.5078
4049,219,93,0.9233
4050,219,93,0.0604
4051,219,93,0.4524
4052,219,93,0.3345
4377,220,17,0.8994
4378,220,17,0.9814
4379,220,17,0.9864
4380,220,17,0.8583
4381,220,17,0.8399
4382,220,17,0.3515
4383,220,17,0.8234
4384,220,17,0.7034
4385,220,17,0.4999
4386,220,17,0.6844
4550,221,23,0.9242
4551,221,23,0.8731
4552,221,23,0.8625
4553,221,23,0.7031
4554,221,23,0.7176
4819,222,23,0.4171
4820,222,23,0.8176
4821,222,23,0.8910
4822,222,23,0.9776
4823,222,23,0.6922
4824,222,23,0.6969
4825,222,23,0.3075
4826,222,23,0.3806
4827,222,23,0.9290
4828,222,23,0.9863
4053,219,93,0.8942
4054,219,93,0.0147
4055,219,93,0.6574
4056,219,93,0.2564
4387,220,17,0.8558
4388,220,17,0.9012
4389,220,17,0.7647
4390,220,17,0.8270
4391,220,17,0.3522
4392,220,17,0.8024
4555,221,23,0.6028
4556,221,23,0.4583
4829,222,23,0.5527
4830,222,23,0.9752
4831,222,23,0.9873
4832,222,23,0.6055
4833,222,23,0.7966
4834,222,23,0.9059
4835,222,23,0.8036
4836,222,23,0.9869
4837,222,23,0.9942
4838,222,23,0.9940
4057,219,93,0.2649
4058,219,93,0.0399
4059,219,93,0.8556
4060,219,93,0.8710
4393,220,17,0.5377
4394,220,17,0.8420
4395,220,17,0.8358
4396,220,17,0.9628
4397,220,17,0.9788
4398,220,17,0.5088
4399,220,17,0.9798
4400,220,17,0.9621
4401,220,17,0.7076
4402,220,17,0.9789
4557,221,23,0.9265
