ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9289
1175,52,59,0.2729
1176,52,59,0.9851
1177,52,59,0.9833
1178,52,59,0.9759
1179,52,59,0.9642
1180,52,59,0.4517
1303,58,19,0.4844
1304,58,19,0.6157
1305,58,19,0.1564
1306,58,19,0.7907
1307,58,19,0.9775
1308,58,19,0.9880
1309,58,19,0.9921
1310,58,19,0.9913
1311,58,19,0.9917
1312,58,19,0.9924
1328,63,59,0.6645
1329,63,59,0.9366
1330,63,59,0.8059
1331,63,59,0.9046
1332,63,59,0.9226
1333,63,59,0.8579
1334,63,59,0.9858
1335,63,59,0.1607
1336,63,59,0.9913
1385,67,59,0.4770
1386,67,59,0.4030
1387,67,59,0.9334
1388,67,59,0.9007
1389,67,59,0.8532
1390,67,59,0.7029
1391,67,59,0.7223
1392,67,59,0.8112
1393,67,59,0.9305
1394,67,59,0.8187
1181,52,59,0.9421
1182,52,59,0.8356
1183,52,59,0.8021
1184,52,59,0.2030
1185,52,59,0.6958
1186,52,59,0.6986
1187,52,59,0.5803
1188,52,59,0.3882
1189,52,59,0.5297
1313,58,19,0.7813
1314,58,19,0.9741
1315,58,19,0.3078
1316,58,19,0.5934
1317,58,19,0.9839
1318,58,19,0.9834
1319,58,19,0.6215
1320,58,19,0.6426
1321,58,19,0.0823
1322,58,19,0.9603
1337,63,59,0.9094
1338,63,59,0.8424
1339,63,59,0.6116
1340,63,59,0.7204
1341,63,59,0.9725
1342,63,59,0.3030
1343,63,59,0.9786
1344,63,59,0.9710
1345,63,59,0.0725
1346,63,59,0.1540
1395,67,59,0.4898
1396,67,59,0.7899
1397,67,59,0.9814
1398,67,59,0.0518
1399,67,59,0.8265
1400,67,59,0.4328
1401,67,59,0.9723
1402,67,59,0.5024
1403,67,59,0.8394
1404,67,59,0.5825
1190,52,59,0.6322
1191,52,59,0.3401
1192,52,59,0.2044
1193,52,59,0.8076
1194,52,59,0.9711
1195,52,59,0.9769
1196,52,59,0.9280
1197,52,59,0.8516
1198,52,59,0.7455
1199,52,59,0.9839
1347,63,19,0.6037
1348,63,19,0.7459
1405,67,19,0.8263
1406,67,19,0.9231
1407,67,19,0.4502
1408,67,19,0.7919
1409,67,19,0.9822
1410,67,19,0.6669
1411,67,19,0.0925
1412,67,19,0.4041
1413,67,19,0.6960
1414,67,19,0.2479
1574,69,59,0.9549
1575,69,59,0.6957
1576,69,59,0.1172
1577,69,59,0.9016
1578,69,59,0.7195
1579,69,59,0.6735
1580,69,59,0.5596
1581,69,59,0.9483
1582,69,59,0.9771
1583,69,59,0.1374
1200,52,59,0.4005
1201,52,59,0.8353
1349,63,19,0.9497
1350,63,19,0.1752
1351,63,19,0.5175
1415,67,19,0.7543
1416,67,19,0.9685
1417,67,19,0.7156
1418,67,19,0.9511
1419,67,19,0.8448
1420,67,19,0.5549
1421,67,19,0.9602
1422,67,19,0.6229
1423,67,19,0.0433
1424,67,19,0.6195
1584,69,59,0.8215
1585,69,59,0.7989
1586,69,59,0.6427
1587,69,59,0.9591
1588,69,59,0.9833
1589,69,59,0.9585
1590,69,59,0.9314
1591,69,59,0.9166
1592,69,59,0.8167
1593,69,59,0.6205
1202,52,59,0.9729
1203,52,59,0.8099
1204,52,59,0.7866
1205,52,59,0.9094
1206,52,59,0.4841
1352,63,19,0.7622
1353,63,19,0.8403
1354,63,19,0.9829
1355,63,19,0.3526
1356,63,19,0.7092
1357,63,19,0.9816
1358,63,19,0.9839
1359,63,19,0.8468
1360,63,19,0.7832
1425,67,19,0.6633
1426,67,19,0.8430
1427,67,19,0.7235
1428,67,19,0.9097
1429,67,19,0.9263
1430,67,19,0.0746
1431,67,19,0.0677
1432,67,19,0.1968
1433,67,19,0.6834
1434,67,19,0.6317
1594,69,59,0.9758
1595,69,59,0.9438
1596,69,59,0.9657
1597,69,59,0.8748
1598,69,59,0.6298
1599,69,59,0.6955
1600,69,59,0.5941
1601,69,59,0.7872
1602,69,59,0.9849
1603,69,59,0.9891
1207,52,59,0.6302
1208,52,59,0.9429
1361,63,19,0.8902
1362,63,19,0.3934
1363,63,19,0.5097
1364,63,19,0.3952
1435,67,19,0.4800
1436,67,19,0.2718
1437,67,19,0.6743
1438,67,19,0.5389
1604,69,59,0.9206
1605,69,59,0.8232
1606,69,59,0.4970
1607,69,59,0.5047
1608,69,59,0.9366
1609,69,59,0.9791
1610,69,59,0.9901
1611,69,59,0.9422
1612,69,59,0.9847
1613,69,59,0.0320
1209,52,59,0.6329
1210,52,59,0.9848
1211,52,59,0.0421
1212,52,59,0.9009
1213,52,59,0.9793
1214,52,59,0.5335
1215,52,59,0.9788
1216,52,59,0.4116
1217,52,59,0.1909
1365,63,19,0.9064
1366,63,19,0.8505
1367,63,19,0.3268
1439,67,19,0.4520
1440,67,19,0.5527
1441,67,19,0.4176
1442,67,19,0.9086
1443,67,19,0.6351
1444,67,19,0.4109
1445,67,19,0.8059
1446,67,19,0.5444
1447,67,19,0.5938
1614,69,59,0.6737
1615,69,59,0.9893
1616,69,59,0.9815
1617,69,59,0.9081
1618,69,59,0.9293
1619,69,59,0.9497
1620,69,59,0.8389
1621,69,59,0.8492
1622,69,59,0.9682
1623,69,59,0.9384
1218,52,19,0.8921
1219,52,19,0.4366
1220,52,19,0.2003
1221,52,19,0.7841
1222,52,19,0.6801
1368,63,19,0.6090
1369,63,19,0.6768
1370,63,19,0.9751
1371,63,19,0.8731
1372,63,19,0.4197
1373,63,19,0.9428
1374,63,19,0.0108
1375,63,19,0.9082
1376,63,19,0.0246
1377,63,19,0.8557
1448,67,19,0.7153
1449,67,19,0.0995
1450,67,19,0.6761
1451,67,19,0.8368
1452,67,19,0.5778
1453,67,19,0.9472
1454,67,19,0.8638
1455,67,19,0.4339
1456,67,19,0.3620
1457,67,19,0.3924
1624,69,59,0.8392
1625,69,59,0.5862
1626,69,59,0.0351
1627,69,59,0.8053
1628,69,59,0.8671
1629,69,59,0.7933
1630,69,59,0.5605
1631,69,59,0.9846
1632,69,59,0.5662
1633,69,59,0.6365
1223,52,19,0.4763
1224,52,19,0.3317
1225,52,19,0.7038
1226,52,19,0.6912
1227,52,19,0.9305
1228,52,19,0.8850
1229,52,19,0.9804
1230,52,19,0.9857
1231,52,19,0.9741
1232,52,19,0.9796
1458,67,19,0.8568
1459,67,19,0.9218
1460,67,19,0.9882
1461,67,19,0.5417
1462,67,19,0.2632
1463,67,19,0.9604
1464,67,19,0.3304
1465,67,19,0.4758
1466,67,19,0.7085
1467,67,19,0.0479
1634,69,59,0.9924
1635,69,59,0.5863
1636,69,59,0.9873
1637,69,59,0.9873
1638,69,59,0.7648
1639,69,59,0.9371
1640,69,59,0.9786
1641,69,59,0.2982
1642,69,59,0.9707
1703,72,59,0.9501
1704,72,59,0.3959
1705,72,59,0.9555
1706,72,59,0.0276
1707,72,59,0.8202
1708,72,59,0.4551
1709,72,59,0.8386
1710,72,59,0.8873
1711,72,59,0.9838
1712,72,59,0.9739
1233,52,19,0.5932
1234,52,19,0.9781
1235,52,19,0.5120
1236,52,19,0.8023
1237,52,19,0.4580
1238,52,19,0.2915
1239,52,19,0.6124
1240,52,19,0.8508
1241,52,19,0.3289
1242,52,19,0.9860
1468,67,19,0.4223
1469,67,19,0.6568
1470,67,19,0.5201
1471,67,19,0.8285
1643,69,19,0.8945
1644,69,19,0.4048
1645,69,19,0.9362
1646,69,19,0.3108
1647,69,19,0.4234
1648,69,19,0.3959
1649,69,19,0.9097
1650,69,19,0.8350
1651,69,19,0.3343
1652,69,19,0.0422
1713,72,59,0.1239
1714,72,59,0.9619
1472,67,19,0.7957
1473,67,19,0.8612
1474,67,19,0.8196
1653,69,19,0.8504
1654,69,19,0.7841
1655,69,19,0.9707
1656,69,19,0.7247
1657,69,19,0.5789
1658,69,19,0.4120
1659,69,19,0.6214
1660,69,19,0.7586
1661,69,19,0.9364
1662,69,19,0.9725
1715,72,59,0.4740
1716,72,59,0.9688
1717,72,59,0.9412
1718,72,59,0.0801
1757,75,59,0.9383
1758,75,59,0.6313
1759,75,59,0.8255
1760,75,59,0.3707
1761,75,59,0.6309
1762,75,59,0.7691
1763,75,59,0.5956
1764,75,59,0.7347
1765,75,59,0.1370
1766,75,59,0.7101
1475,67,19,0.5262
1476,67,19,0.9850
1477,67,19,0.9586
1478,67,19,0.0590
1479,67,19,0.5096
1480,67,19,0.3690
1481,67,19,0.7433
1663,69,19,0.3984
1664,69,19,0.0580
1665,69,19,0.6824
1666,69,19,0.2297
1667,69,19,0.9755
1668,69,19,0.3227
1669,69,19,0.6984
1670,69,19,0.7739
1671,69,19,0.9365
1672,69,19,0.9831
1719,72,59,0.4437
1720,72,59,0.7476
1721,72,59,0.8030
1722,72,59,0.8262
1723,72,59,0.6635
1724,72,59,0.9802
1725,72,59,0.9807
1726,72,59,0.9855
1727,72,59,0.8153
1728,72,59,0.3789
1767,75,59,0.2212
1768,75,59,0.8211
1769,75,59,0.9230
1770,75,59,0.7902
1771,75,59,0.5104
1772,75,59,0.6718
1773,75,59,0.3329
1774,75,59,0.3759
1775,75,59,0.4248
1776,75,59,0.8350
1482,67,19,0.9289
1483,67,19,0.2979
1484,67,19,0.9633
1485,67,19,0.7407
1486,67,19,0.7598
1673,69,19,0.6598
1674,69,19,0.9584
1675,69,19,0.9800
1676,69,19,0.9811
1677,69,19,0.5293
1678,69,19,0.8147
1679,69,19,0.9314
1680,69,19,0.9467
1681,69,19,0.1557
1682,69,19,0.9869
1729,72,19,0.8367
1730,72,19,0.2247
1731,72,19,0.5596
1732,72,19,0.4012
1733,72,19,0.5291
1777,75,59,0.3536
1778,75,59,0.8432
1779,75,59,0.1019
1780,75,59,0.1897
1781,75,59,0.2478
1782,75,59,0.9251
1783,75,59,0.9386
1784,75,59,0.9771
1785,75,59,0.9799
1786,75,59,0.9890
1487,67,19,0.1544
1488,67,19,0.4443
1683,69,19,0.8717
1684,69,19,0.8029
1685,69,19,0.9243
1686,69,19,0.9685
1687,69,19,0.9765
1688,69,19,0.9747
1689,69,19,0.9669
1690,69,19,0.6057
1691,69,19,0.5826
1692,69,19,0.8126
1734,72,19,0.0980
1735,72,19,0.3190
1736,72,19,0.0419
1737,72,19,0.6336
1738,72,19,0.3706
1739,72,19,0.1213
1740,72,19,0.1742
1787,75,59,0.4456
1788,75,59,0.3393
1789,75,59,0.1309
1790,75,59,0.8618
1791,75,59,0.9477
1792,75,59,0.2554
1793,75,59,0.0108
1794,75,59,0.7541
1795,75,59,0.9819
1796,75,59,0.3937
1489,67,19,0.5494
1490,67,19,0.5402
1491,67,19,0.9787
1492,67,19,0.9640
1493,67,19,0.9308
1494,67,19,0.1594
1495,67,19,0.4757
1496,67,19,0.2330
1497,67,19,0.7258
1498,67,19,0.4278
1693,69,19,0.5613
1694,69,19,0.4703
1695,69,19,0.9671
1696,69,19,0.8430
1697,69,19,0.4897
1698,69,19,0.8684
1699,69,19,0.8751
1700,69,19,0.9279
1701,69,19,0.9806
1702,69,19,0.0691
1741,72,19,0.2509
1742,72,19,0.1928
1743,72,19,0.2171
1744,72,19,0.6131
1797,75,59,0.9453
1798,75,59,0.5863
1799,75,59,0.0521
1800,75,59,0.6695
1801,75,59,0.9851
1802,75,59,0.5909
1803,75,59,0.9869
1804,75,59,0.8597
1805,75,59,0.3694
1806,75,59,0.2716
1499,67,19,0.5851
1500,67,19,0.4424
1745,72,19,0.7508
1746,72,19,0.0660
1747,72,19,0.4211
1807,75,19,0.9205
1808,75,19,0.8173
1809,75,19,0.2067
1810,75,19,0.5075
1811,75,19,0.1659
1812,75,19,0.6418
1813,75,19,0.0638
1814,75,19,0.6400
1815,75,19,0.5737
1816,75,19,0.2380
1991,80,59,0.8831
1992,80,59,0.8917
1993,80,59,0.4655
1994,80,59,0.8999
1995,80,59,0.6741
1996,80,59,0.9190
1997,80,59,0.9906
1998,80,59,0.8827
1999,80,59,0.6458
2000,80,59,0.9433
1501,67,19,0.5807
1502,67,19,0.9157
1503,67,19,0.8756
1504,67,19,0.7133
1505,67,19,0.5583
1506,67,19,0.7522
1507,67,19,0.4303
1508,67,19,0.3859
1509,67,19,0.4724
1510,67,19,0.0565
1748,72,19,0.8090
1749,72,19,0.9883
1750,72,19,0.9723
1751,72,19,0.9690
1752,72,19,0.8585
1753,72,19,0.6103
1754,72,19,0.9479
1755,72,19,0.9168
1756,72,19,0.6660
1817,75,19,0.7778
1818,75,19,0.9049
1819,75,19,0.6114
1820,75,19,0.9727
1821,75,19,0.9832
1822,75,19,0.9040
1823,75,19,0.9884
1824,75,19,0.5704
1825,75,19,0.3417
1826,75,19,0.5637
2001,80,59,0.9637
2002,80,59,0.6201
2003,80,59,0.9878
2004,80,59,0.7862
2005,80,59,0.3834
2006,80,59,0.9226
2007,80,59,0.6445
2008,80,59,0.6256
2009,80,59,0.6324
1511,67,19,0.2755
1512,67,19,0.4268
1513,67,19,0.3197
1514,67,19,0.7338
1827,75,19,0.4017
1828,75,19,0.6369
1829,75,19,0.0324
1830,75,19,0.6362
1831,75,19,0.9097
1832,75,19,0.9341
1833,75,19,0.8504
1834,75,19,0.0419
1835,75,19,0.0999
1836,75,19,0.2475
2010,80,19,0.9579
2011,80,19,0.9662
2012,80,19,0.7940
2013,80,19,0.8660
2014,80,19,0.9641
2015,80,19,0.9657
2016,80,19,0.3664
2017,80,19,0.6477
2027,88,59,0.7601
2028,88,59,0.9485
2029,88,59,0.9780
2030,88,59,0.9150
2031,88,59,0.9823
2032,88,59,0.9716
2033,88,59,0.9702
2034,88,59,0.9239
2035,88,59,0.4638
1515,67,19,0.8232
1516,67,19,0.9841
1517,67,19,0.8945
1518,67,19,0.9681
1519,67,19,0.7053
1520,67,19,0.8090
1521,67,19,0.7088
1522,67,19,0.0137
1523,67,19,0.7346
1524,67,19,0.9152
1837,75,19,0.7104
1838,75,19,0.0198
1839,75,19,0.0829
1840,75,19,0.0372
1841,75,19,0.1987
1842,75,19,0.7779
1843,75,19,0.8546
1844,75,19,0.2762
1845,75,19,0.7774
1846,75,19,0.5504
2018,80,19,0.9192
2019,80,19,0.8075
2020,80,19,0.9140
2021,80,19,0.9636
2022,80,19,0.3190
2023,80,19,0.9866
2024,80,19,0.5455
2025,80,19,0.9824
2026,80,19,0.7139
2036,88,19,0.7381
2037,88,19,0.6500
2038,88,19,0.9203
2039,88,19,0.6325
2040,88,19,0.8513
2041,88,19,0.6008
2042,88,19,0.9603
1525,67,19,0.9683
1526,67,19,0.4587
1527,67,19,0.9699
1528,67,19,0.4530
1529,67,19,0.7197
1530,67,19,0.6746
1847,75,19,0.0350
1848,75,19,0.8500
1849,75,19,0.3186
1850,75,19,0.8166
1851,75,19,0.2014
1852,75,19,0.7327
1853,75,19,0.8051
1854,75,19,0.8580
1855,75,19,0.9811
1856,75,19,0.0134
2043,88,19,0.8486
2044,88,19,0.9603
2045,88,19,0.8547
2046,88,19,0.5711
2047,88,19,0.8185
2048,88,19,0.8463
2049,88,19,0.9825
2050,88,19,0.9904
2051,88,19,0.8623
2052,88,19,0.9450
2053,95,59,0.3019
2054,95,59,0.7596
2055,95,59,0.5882
2056,95,59,0.6445
2057,95,59,0.9809
2058,95,59,0.3312
2059,95,59,0.9215
2060,95,59,0.7876
2061,95,59,0.5562
2062,95,59,0.1394
1531,67,19,0.1253
1532,67,19,0.7360
1857,75,19,0.2786
1858,75,19,0.1459
1859,75,19,0.4042
1860,75,19,0.0365
1861,75,19,0.4539
1862,75,19,0.8743
1863,75,19,0.9764
1864,75,19,0.9870
1865,75,19,0.9860
1866,75,19,0.9924
2063,95,59,0.0220
2064,95,59,0.1805
2065,95,59,0.6386
2066,95,59,0.9574
2067,95,59,0.9637
2068,95,59,0.9888
2069,95,59,0.9692
2070,95,59,0.9905
2071,95,59,0.9770
2072,95,59,0.9649
2191,102,59,0.2743
2192,102,59,0.5721
2193,102,59,0.8739
2194,102,59,0.9098
2195,102,59,0.9767
2196,102,59,0.9871
2197,102,59,0.3227
2198,102,59,0.9441
2199,102,59,0.6831
2200,102,59,0.9895
1533,67,19,0.4431
1534,67,19,0.9772
1535,67,19,0.1610
1536,67,19,0.5755
1537,67,19,0.6612
1538,67,19,0.5389
1539,67,19,0.9672
1540,67,19,0.9831
1541,67,19,0.8330
1542,67,19,0.9668
1867,75,19,0.9374
1868,75,19,0.5477
1869,75,19,0.3568
1870,75,19,0.4549
2073,95,59,0.9000
2074,95,59,0.7460
2075,95,59,0.9840
2076,95,59,0.7828
2077,95,59,0.4671
2078,95,59,0.1610
2079,95,59,0.8412
2080,95,59,0.1244
2081,95,59,0.0995
2082,95,59,0.6142
2201,102,59,0.8468
2202,102,59,0.4202
2203,102,59,0.4408
2204,102,59,0.4333
2205,102,59,0.7382
2206,102,59,0.7186
2207,102,59,0.1046
2208,102,59,0.5137
2209,102,59,0.6944
2210,102,59,0.4565
1543,67,19,0.6807
1544,67,19,0.7386
1545,67,19,0.9836
1546,67,19,0.0172
1547,67,19,0.9511
1548,67,19,0.9791
1549,67,19,0.8336
1550,67,19,0.9607
1551,67,19,0.9795
1552,67,19,0.5859
1871,75,19,0.7182
1872,75,19,0.9235
1873,75,19,0.4391
1874,75,19,0.8255
1875,75,19,0.8290
1876,75,19,0.4441
1877,75,19,0.8773
1878,75,19,0.6482
1879,75,19,0.8110
1880,75,19,0.7696
2083,95,59,0.4743
2084,95,59,0.4484
2085,95,59,0.5692
2086,95,59,0.6856
2087,95,59,0.4976
2088,95,59,0.5572
2089,95,59,0.8613
2090,95,59,0.7778
2091,95,59,0.6699
2092,95,59,0.9582
2211,102,59,0.9598
2212,102,59,0.8877
2213,102,59,0.3560
2214,102,59,0.9305
2215,102,59,0.1908
2216,102,59,0.7158
2217,102,59,0.8177
1553,67,19,0.1250
1554,67,19,0.8263
1881,75,19,0.7809
1882,75,19,0.5849
1883,75,19,0.7138
1884,75,19,0.0914
1885,75,19,0.2612
1886,75,19,0.8109
1887,75,19,0.2362
1888,75,19,0.6734
1889,75,19,0.2546
1890,75,19,0.5320
2093,95,59,0.9581
2094,95,59,0.5843
2095,95,59,0.8938
2096,95,59,0.9473
2097,95,59,0.7839
2098,95,59,0.5881
2099,95,59,0.5418
2100,95,59,0.6283
2101,95,59,0.7585
2102,95,59,0.9595
2218,102,59,0.6183
2219,102,59,0.9857
2220,102,59,0.9608
2221,102,59,0.3767
2222,102,59,0.6366
2223,102,59,0.9481
2224,102,59,0.8526
2225,102,59,0.9855
2226,102,59,0.5849
2227,102,59,0.8920
1555,67,19,0.9524
1556,67,19,0.8575
1557,67,19,0.6521
1558,67,19,0.6847
1559,67,19,0.1988
1891,75,19,0.5340
1892,75,19,0.4767
1893,75,19,0.4333
1894,75,19,0.3101
1895,75,19,0.8340
1896,75,19,0.6462
1897,75,19,0.9783
1898,75,19,0.9878
1899,75,19,0.9907
1900,75,19,0.9917
2103,95,59,0.9888
2104,95,59,0.9691
2105,95,59,0.9078
2106,95,59,0.8476
2107,95,59,0.6961
2108,95,59,0.7342
2109,95,59,0.9153
2110,95,59,0.1821
2111,95,59,0.3812
2112,95,59,0.0148
2228,102,19,0.9024
2229,102,19,0.9785
2230,102,19,0.4177
2231,102,19,0.3989
2232,102,19,0.7003
2233,102,19,0.9636
2234,102,19,0.4385
2235,102,19,0.9126
2236,102,19,0.0599
2237,102,19,0.9836
1560,67,19,0.9250
1561,67,19,0.8386
1562,67,19,0.3923
1563,67,19,0.9701
1901,75,19,0.5645
1902,75,19,0.3228
1903,75,19,0.9216
2113,95,59,0.5703
2114,95,59,0.9751
2115,95,59,0.0540
2116,95,59,0.0117
2117,95,59,0.2936
2118,95,59,0.8048
2119,95,59,0.7410
2120,95,59,0.8588
2121,95,59,0.0986
2122,95,59,0.5689
2238,102,19,0.8641
2239,102,19,0.7279
2240,102,19,0.9414
2241,102,19,0.9802
2242,102,19,0.9798
2243,102,19,0.9883
2244,102,19,0.9785
2245,102,19,0.9665
2246,102,19,0.8628
2247,102,19,0.9799
1564,67,19,0.5668
1565,67,19,0.9249
1566,67,19,0.5038
1567,67,19,0.8800
1568,67,19,0.9571
1569,67,19,0.9306
1570,67,19,0.9646
1571,67,19,0.3004
1572,67,19,0.5569
1573,67,19,0.6470
1904,75,19,0.5613
1905,75,19,0.9036
1906,75,19,0.8964
1907,75,19,0.7639
1908,75,19,0.9804
1909,75,19,0.0691
1910,75,19,0.2978
1911,75,19,0.0294
2123,95,59,0.9189
2124,95,59,0.9500
2125,95,59,0.6184
2126,95,59,0.0846
2127,95,59,0.8026
2128,95,59,0.5588
2129,95,59,0.6108
2130,95,59,0.7350
2131,95,59,0.5687
2132,95,59,0.4477
2248,102,19,0.8129
2249,102,19,0.9161
2250,102,19,0.9658
2251,102,19,0.2421
2252,102,19,0.6949
2253,102,19,0.3408
2254,102,19,0.7739
2255,102,19,0.9629
2256,102,19,0.9872
2257,102,19,0.9903
1912,75,19,0.2743
1913,75,19,0.1432
1914,75,19,0.4368
2133,95,59,0.0797
2134,95,59,0.3973
2135,95,59,0.6556
2136,95,59,0.9157
2137,95,59,0.7663
2138,95,59,0.2709
2139,95,59,0.2999
2140,95,59,0.2775
2141,95,59,0.6749
2142,95,59,0.3027
2258,102,19,0.8736
2259,102,19,0.8124
2260,102,19,0.9841
2261,102,19,0.3261
2262,102,19,0.3741
2297,103,59,0.6921
2298,103,59,0.9203
2299,103,59,0.8863
2300,103,59,0.3954
2301,103,59,0.6702
2302,103,59,0.5683
2303,103,59,0.6538
2304,103,59,0.4544
2305,103,59,0.5703
2306,103,59,0.9826
1915,75,19,0.3239
1916,75,19,0.1061
1917,75,19,0.6325
1918,75,19,0.9374
1919,75,19,0.6115
1920,75,19,0.5612
1921,75,19,0.7832
2143,95,59,0.5321
2144,95,59,0.6454
2145,95,59,0.5868
2146,95,59,0.8788
2147,95,59,0.9790
2148,95,59,0.7623
2149,95,59,0.9641
2150,95,59,0.0420
2151,95,59,0.4064
2152,95,59,0.9458
2263,102,19,0.7642
2264,102,19,0.9696
2265,102,19,0.9510
2307,103,59,0.8956
2308,103,59,0.9777
2309,103,59,0.9390
2310,103,59,0.9776
2311,103,59,0.8952
2312,103,59,0.9576
2313,103,59,0.9823
2314,103,59,0.9381
2315,103,59,0.9701
2316,103,59,0.8006
1922,75,19,0.5095
1923,75,19,0.8820
2153,95,59,0.8778
2154,95,59,0.9539
2155,95,59,0.9812
2156,95,59,0.4155
2157,95,59,0.9568
2158,95,59,0.3829
2159,95,59,0.5067
2160,95,59,0.7491
2161,95,59,0.4563
2162,95,59,0.3341
2266,102,19,0.7449
2267,102,19,0.6819
2268,102,19,0.4450
2269,102,19,0.4553
2270,102,19,0.4249
2271,102,19,0.6283
2272,102,19,0.8331
2273,102,19,0.8794
2274,102,19,0.8545
2275,102,19,0.9774
2317,103,59,0.9458
2318,103,59,0.8905
2319,103,59,0.8011
2320,103,59,0.9772
2321,103,59,0.4019
2322,103,59,0.7135
2323,103,59,0.9741
2324,103,59,0.7932
2325,103,59,0.3727
2326,103,59,0.7038
1924,75,19,0.8299
1925,75,19,0.4322
1926,75,19,0.7656
1927,75,19,0.5482
1928,75,19,0.4658
2163,95,59,0.8990
2164,95,59,0.4129
2165,95,59,0.2452
2166,95,59,0.9248
2167,95,59,0.9057
2168,95,59,0.4947
2169,95,59,0.4244
2170,95,59,0.9627
2171,95,59,0.9836
2172,95,59,0.6892
2276,102,19,0.4856
2277,102,19,0.4623
2327,103,19,0.6822
2328,103,19,0.8407
2329,103,19,0.9727
2330,103,19,0.9818
2331,103,19,0.8886
2332,103,19,0.0617
2333,103,19,0.8944
2334,103,19,0.5927
2335,103,19,0.9764
2336,103,19,0.9898
1929,75,19,0.8708
1930,75,19,0.4859
1931,75,19,0.3931
1932,75,19,0.7900
1933,75,19,0.8927
1934,75,19,0.6540
1935,75,19,0.2645
2173,95,59,0.9336
2174,95,59,0.9044
2175,95,59,0.1547
2176,95,59,0.4526
2177,95,59,0.9732
2178,95,59,0.9686
2179,95,59,0.9309
2180,95,59,0.9660
2181,95,59,0.3589
2278,102,19,0.9119
2279,102,19,0.9068
2280,102,19,0.7885
2281,102,19,0.9259
2282,102,19,0.7534
2283,102,19,0.9782
2284,102,19,0.1277
2285,102,19,0.9892
2286,102,19,0.9380
2337,103,19,0.9097
2338,103,19,0.9809
2339,103,19,0.9378
2340,103,19,0.7897
2341,103,19,0.9816
2342,103,19,0.0944
2343,103,19,0.4769
2344,103,19,0.7582
2345,103,19,0.9833
1936,75,19,0.1223
1937,75,19,0.7951
1938,75,19,0.6805
2182,95,19,0.5531
2183,95,19,0.8088
2184,95,19,0.8674
2185,95,19,0.9833
2186,95,19,0.9640
2187,95,19,0.9527
2188,95,19,0.7938
2189,95,19,0.9756
2190,95,19,0.9806
2287,102,19,0.1877
2288,102,19,0.5218
2289,102,19,0.9174
2290,102,19,0.9673
2291,102,19,0.9830
2292,102,19,0.9828
2293,102,19,0.9915
2294,102,19,0.9918
2295,102,19,0.9926
2296,102,19,0.9925
2346,104,59,0.6963
2347,104,59,0.3176
2348,104,59,0.7598
2349,104,59,0.8636
2350,104,59,0.9442
2351,104,59,0.9869
2352,104,59,0.9906
2353,104,59,0.9919
2354,104,59,0.9841
2355,104,59,0.9930
1939,75,19,0.0266
1940,75,19,0.5589
1941,75,19,0.2459
2356,104,59,0.4942
2357,104,59,0.5361
2358,104,59,0.4259
2359,104,59,0.0190
2360,104,59,0.9578
2361,104,59,0.9468
2362,104,59,0.9561
2363,104,59,0.9900
2364,104,59,0.9912
2365,104,59,0.9916
2415,107,59,0.7495
2416,107,59,0.4799
2417,107,59,0.9851
2418,107,59,0.9831
2419,107,59,0.9862
2420,107,59,0.7371
2421,107,59,0.2817
2422,107,59,0.6726
2423,107,59,0.9859
2424,107,59,0.8655
2435,116,59,0.7351
2436,116,59,0.4571
2437,116,59,0.5958
2438,116,59,0.9607
2439,116,59,0.4195
2440,116,59,0.8052
2441,116,59,0.9725
2442,116,59,0.9902
2443,116,59,0.9875
1942,75,19,0.9319
1943,75,19,0.9297
1944,75,19,0.8514
1945,75,19,0.9841
1946,75,19,0.6642
1947,75,19,0.5835
1948,75,19,0.6751
1949,75,19,0.7962
1950,75,19,0.8128
1951,75,19,0.1662
2366,104,59,0.6813
2367,104,59,0.7510
2368,104,59,0.4835
2369,104,59,0.9442
2370,104,59,0.9451
2371,104,59,0.0448
2372,104,59,0.9582
2373,104,59,0.9832
2374,104,59,0.9899
2375,104,59,0.9928
2425,107,19,0.7437
2426,107,19,0.4566
2427,107,19,0.9301
2428,107,19,0.3685
2429,107,19,0.9234
2430,107,19,0.9789
2431,107,19,0.9407
2432,107,19,0.9758
2433,107,19,0.9899
2434,107,19,0.9768
2444,116,19,0.8734
2445,116,19,0.9836
2446,116,19,0.7924
2447,116,19,0.8919
2448,116,19,0.9738
2449,116,19,0.9441
2450,116,19,0.9016
2451,116,19,0.1365
1952,75,19,0.8875
1953,75,19,0.9565
1954,75,19,0.6418
1955,75,19,0.9818
1956,75,19,0.2648
1957,75,19,0.6351
1958,75,19,0.2260
1959,75,19,0.0319
1960,75,19,0.2150
1961,75,19,0.6479
2376,104,59,0.6916
2377,104,59,0.9044
2378,104,59,0.9626
2379,104,59,0.9575
2380,104,59,0.9388
2381,104,59,0.6219
2382,104,59,0.9833
2383,104,59,0.9909
2384,104,59,0.8486
2452,116,19,0.7928
2453,116,19,0.9470
2454,116,19,0.8566
2455,116,19,0.8187
2456,116,19,0.9849
2457,116,19,0.5709
2458,116,19,0.7818
2459,116,19,0.4043
2460,116,19,0.6132
2531,121,59,0.5565
2532,121,59,0.8151
1962,75,19,0.4133
1963,75,19,0.5988
1964,75,19,0.8772
1965,75,19,0.9588
2385,104,19,0.9241
2386,104,19,0.9649
