ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9170
1175,52,59,0.2241
1176,52,59,0.9724
1177,52,59,0.9620
1178,52,59,0.9372
1179,52,59,0.9604
1180,52,59,0.5163
1303,58,19,0.6897
1304,58,19,0.5581
1305,58,19,0.3121
1306,58,19,0.5935
1307,58,19,0.9406
1308,58,19,0.9681
1309,58,19,0.9785
1310,58,19,0.9781
1311,58,19,0.9785
1312,58,19,0.9815
1328,63,59,0.6764
1329,63,59,0.9166
1330,63,59,0.8681
1331,63,59,0.8371
1332,63,59,0.9113
1333,63,59,0.8838
1334,63,59,0.9546
1335,63,59,0.1260
1336,63,59,0.9734
1385,67,59,0.3634
1386,67,59,0.3908
1387,67,59,0.8862
1388,67,59,0.9068
1389,67,59,0.8894
1390,67,59,0.8418
1391,67,59,0.7874
1392,67,59,0.8591
1393,67,59,0.9628
1394,67,59,0.6799
1181,52,59,0.9449
1182,52,59,0.7655
1183,52,59,0.6075
1184,52,59,0.2921
1185,52,59,0.5227
1186,52,59,0.7804
1187,52,59,0.7891
1188,52,59,0.4392
1189,52,59,0.5679
1313,58,19,0.7882
1314,58,19,0.9277
1315,58,19,0.3029
1316,58,19,0.6055
1317,58,19,0.9430
1318,58,19,0.9266
1319,58,19,0.6125
1320,58,19,0.9495
1321,58,19,0.1232
1322,58,19,0.9313
1337,63,59,0.9104
1338,63,59,0.7320
1339,63,59,0.6690
1340,63,59,0.9751
1341,63,59,0.9722
1342,63,59,0.2792
1343,63,59,0.9609
1344,63,59,0.9752
1345,63,59,0.0406
1346,63,59,0.0623
1395,67,59,0.4844
1396,67,59,0.6182
1397,67,59,0.9634
1398,67,59,0.0258
1399,67,59,0.8468
1400,67,59,0.4505
1401,67,59,0.9717
1402,67,59,0.4787
1403,67,59,0.9176
1404,67,59,0.7222
1190,52,59,0.5683
1191,52,59,0.4862
1192,52,59,0.2399
1193,52,59,0.7112
1194,52,59,0.8788
1195,52,59,0.9676
1196,52,59,0.8776
1197,52,59,0.9384
1198,52,59,0.8498
1199,52,59,0.9367
1347,63,19,0.8347
1348,63,19,0.7688
1405,67,19,0.8039
1406,67,19,0.8841
1407,67,19,0.5095
1408,67,19,0.7541
1409,67,19,0.9512
1410,67,19,0.5084
1411,67,19,0.0504
1412,67,19,0.2597
1413,67,19,0.7980
1414,67,19,0.1200
1574,69,59,0.9693
1575,69,59,0.8870
1576,69,59,0.1178
1577,69,59,0.8768
1578,69,59,0.6425
1579,69,59,0.8415
1580,69,59,0.6706
1581,69,59,0.8977
1582,69,59,0.9674
1583,69,59,0.0487
1200,52,59,0.3759
1201,52,59,0.7798
1349,63,19,0.9121
1350,63,19,0.3086
1351,63,19,0.5185
1415,67,19,0.7587
1416,67,19,0.9476
1417,67,19,0.6162
1418,67,19,0.9069
1419,67,19,0.8300
1420,67,19,0.6786
1421,67,19,0.8261
1422,67,19,0.7160
1423,67,19,0.0533
1424,67,19,0.4177
1584,69,59,0.8629
1585,69,59,0.9258
1586,69,59,0.6568
1587,69,59,0.9436
1588,69,59,0.9699
1589,69,59,0.9675
1590,69,59,0.9152
1591,69,59,0.9792
1592,69,59,0.7947
1593,69,59,0.7910
1202,52,59,0.9434
1203,52,59,0.7647
1204,52,59,0.8846
1205,52,59,0.7717
1206,52,59,0.5599
1352,63,19,0.7562
1353,63,19,0.7860
1354,63,19,0.9637
1355,63,19,0.2852
1356,63,19,0.5656
1357,63,19,0.9435
1358,63,19,0.9636
1359,63,19,0.8010
1360,63,19,0.6502
1425,67,19,0.6538
1426,67,19,0.7581
1427,67,19,0.7582
1428,67,19,0.8626
1429,67,19,0.8237
1430,67,19,0.1736
1431,67,19,0.2238
1432,67,19,0.3802
1433,67,19,0.7892
1434,67,19,0.8563
1594,69,59,0.9401
1595,69,59,0.9364
1596,69,59,0.9342
1597,69,59,0.9471
1598,69,59,0.4744
1599,69,59,0.7523
1600,69,59,0.5684
1601,69,59,0.8905
1602,69,59,0.9486
1603,69,59,0.9751
1207,52,59,0.6576
1208,52,59,0.9263
1361,63,19,0.9131
1362,63,19,0.4584
1363,63,19,0.4651
1364,63,19,0.3184
1435,67,19,0.1978
1436,67,19,0.2437
1437,67,19,0.6361
1438,67,19,0.4695
1604,69,59,0.9117
1605,69,59,0.6962
1606,69,59,0.4211
1607,69,59,0.4423
1608,69,59,0.7397
1609,69,59,0.9556
1610,69,59,0.9738
1611,69,59,0.9557
1612,69,59,0.9783
1613,69,59,0.1077
1209,52,59,0.5459
1210,52,59,0.9719
1211,52,59,0.1026
1212,52,59,0.8480
1213,52,59,0.8649
1214,52,59,0.5571
1215,52,59,0.9320
1216,52,59,0.4639
1217,52,59,0.0909
1365,63,19,0.8339
1366,63,19,0.7979
1367,63,19,0.3993
1439,67,19,0.5637
1440,67,19,0.5876
1441,67,19,0.3093
1442,67,19,0.9207
1443,67,19,0.7101
1444,67,19,0.5062
1445,67,19,0.8187
1446,67,19,0.7414
1447,67,19,0.8198
1614,69,59,0.6884
1615,69,59,0.9309
1616,69,59,0.9563
1617,69,59,0.8667
1618,69,59,0.9492
1619,69,59,0.7903
1620,69,59,0.7627
1621,69,59,0.8029
1622,69,59,0.9396
1623,69,59,0.8667
1218,52,19,0.9485
1219,52,19,0.3181
1220,52,19,0.4297
1221,52,19,0.8048
1222,52,19,0.6445
1368,63,19,0.4771
1369,63,19,0.7643
1370,63,19,0.9537
1371,63,19,0.9066
1372,63,19,0.5253
1373,63,19,0.9669
1374,63,19,0.0249
1375,63,19,0.9767
1376,63,19,0.3461
1377,63,19,0.8472
1448,67,19,0.6850
1449,67,19,0.3808
1450,67,19,0.6179
1451,67,19,0.9568
1452,67,19,0.6390
1453,67,19,0.8747
1454,67,19,0.9326
1455,67,19,0.6255
1456,67,19,0.3302
1457,67,19,0.4328
1624,69,59,0.8862
1625,69,59,0.6464
1626,69,59,0.0752
1627,69,59,0.7517
1628,69,59,0.7762
1629,69,59,0.7378
1630,69,59,0.7812
1631,69,59,0.9339
1632,69,59,0.6447
1633,69,59,0.7463
1223,52,19,0.3941
1224,52,19,0.3079
1225,52,19,0.7610
1226,52,19,0.8552
1227,52,19,0.7372
1228,52,19,0.8737
1229,52,19,0.8720
1230,52,19,0.9440
1231,52,19,0.9520
1232,52,19,0.9668
1458,67,19,0.9031
1459,67,19,0.9431
1460,67,19,0.9447
1461,67,19,0.5873
1462,67,19,0.2716
1463,67,19,0.8780
1464,67,19,0.7773
1465,67,19,0.4986
1466,67,19,0.8825
1467,67,19,0.0789
1634,69,59,0.9743
1635,69,59,0.4647
1636,69,59,0.9765
1637,69,59,0.9825
1638,69,59,0.8982
1639,69,59,0.9778
1640,69,59,0.9713
1641,69,59,0.3054
1642,69,59,0.9671
1703,72,59,0.9735
1704,72,59,0.3074
1705,72,59,0.9580
1706,72,59,0.0674
1707,72,59,0.5528
1708,72,59,0.5748
1709,72,59,0.8722
1710,72,59,0.8879
1711,72,59,0.9576
1712,72,59,0.9325
1233,52,19,0.7498
1234,52,19,0.8913
1235,52,19,0.5534
1236,52,19,0.9330
1237,52,19,0.6853
1238,52,19,0.3325
1239,52,19,0.5776
1240,52,19,0.8676
1241,52,19,0.6038
1242,52,19,0.9390
1468,67,19,0.4487
1469,67,19,0.6590
1470,67,19,0.4521
1471,67,19,0.7838
1643,69,19,0.7662
1644,69,19,0.3078
1645,69,19,0.9359
1646,69,19,0.2912
1647,69,19,0.5111
1648,69,19,0.2997
1649,69,19,0.9069
1650,69,19,0.8687
1651,69,19,0.1635
1652,69,19,0.0325
1713,72,59,0.0561
1714,72,59,0.9482
1472,67,19,0.8213
1473,67,19,0.8339
1474,67,19,0.7594
1653,69,19,0.7964
1654,69,19,0.5846
1655,69,19,0.9511
1656,69,19,0.8761
1657,69,19,0.6449
1658,69,19,0.3136
1659,69,19,0.5947
1660,69,19,0.9559
1661,69,19,0.9693
1662,69,19,0.9309
1715,72,59,0.5319
1716,72,59,0.9532
1717,72,59,0.9620
1718,72,59,0.0644
1757,75,59,0.8634
1758,75,59,0.6683
1759,75,59,0.8335
1760,75,59,0.2506
1761,75,59,0.5833
1762,75,59,0.9243
1763,75,59,0.6006
1764,75,59,0.8355
1765,75,59,0.1784
1766,75,59,0.8600
1475,67,19,0.5446
1476,67,19,0.9682
1477,67,19,0.9288
1478,67,19,0.0573
1479,67,19,0.6785
1480,67,19,0.3003
1481,67,19,0.5205
1663,69,19,0.4051
1664,69,19,0.1411
1665,69,19,0.6472
1666,69,19,0.4082
1667,69,19,0.9534
1668,69,19,0.2683
1669,69,19,0.6006
1670,69,19,0.7706
1671,69,19,0.9328
1672,69,19,0.9555
1719,72,59,0.3867
1720,72,59,0.7727
1721,72,59,0.7011
1722,72,59,0.8588
1723,72,59,0.7784
1724,72,59,0.9520
1725,72,59,0.9642
1726,72,59,0.9563
1727,72,59,0.8901
1728,72,59,0.3488
1767,75,59,0.2141
1768,75,59,0.7517
1769,75,59,0.6228
1770,75,59,0.9529
1771,75,59,0.5287
1772,75,59,0.5590
1773,75,59,0.3816
1774,75,59,0.1978
1775,75,59,0.5578
1776,75,59,0.7794
1482,67,19,0.9078
1483,67,19,0.2810
1484,67,19,0.9723
1485,67,19,0.8065
1486,67,19,0.6611
1673,69,19,0.8156
1674,69,19,0.8942
1675,69,19,0.9758
1676,69,19,0.9275
1677,69,19,0.3985
1678,69,19,0.8885
1679,69,19,0.9583
1680,69,19,0.9704
1681,69,19,0.5419
1682,69,19,0.9754
1729,72,19,0.7747
1730,72,19,0.2903
1731,72,19,0.4483
1732,72,19,0.3769
1733,72,19,0.4937
1777,75,59,0.4591
1778,75,59,0.9134
1779,75,59,0.1055
1780,75,59,0.1860
1781,75,59,0.3041
1782,75,59,0.8655
1783,75,59,0.8568
1784,75,59,0.9635
1785,75,59,0.9691
1786,75,59,0.9723
1487,67,19,0.1812
1488,67,19,0.5513
1683,69,19,0.8311
1684,69,19,0.8751
1685,69,19,0.7739
1686,69,19,0.8738
1687,69,19,0.9494
1688,69,19,0.9447
1689,69,19,0.9629
1690,69,19,0.8447
1691,69,19,0.5335
1692,69,19,0.9628
1734,72,19,0.0805
1735,72,19,0.4366
1736,72,19,0.1032
1737,72,19,0.7940
1738,72,19,0.3061
1739,72,19,0.2716
1740,72,19,0.1151
1787,75,59,0.6059
1788,75,59,0.4357
1789,75,59,0.1837
1790,75,59,0.8639
1791,75,59,0.8799
1792,75,59,0.3132
1793,75,59,0.0246
1794,75,59,0.8033
1795,75,59,0.9505
1796,75,59,0.5428
1489,67,19,0.4577
1490,67,19,0.4518
1491,67,19,0.9257
1492,67,19,0.9448
1493,67,19,0.8573
1494,67,19,0.2193
1495,67,19,0.4042
1496,67,19,0.2279
1497,67,19,0.4147
1498,67,19,0.6862
1693,69,19,0.4346
1694,69,19,0.5267
1695,69,19,0.9571
1696,69,19,0.7678
1697,69,19,0.5079
1698,69,19,0.8850
1699,69,19,0.8840
1700,69,19,0.9410
1701,69,19,0.9378
1702,69,19,0.2635
1741,72,19,0.3066
1742,72,19,0.1504
1743,72,19,0.1704
1744,72,19,0.6878
1797,75,59,0.9587
1798,75,59,0.5048
1799,75,59,0.0539
1800,75,59,0.5705
1801,75,59,0.9746
1802,75,59,0.8062
1803,75,59,0.9800
1804,75,59,0.9488
1805,75,59,0.5903
1806,75,59,0.3059
1499,67,19,0.6327
1500,67,19,0.5494
1745,72,19,0.7299
1746,72,19,0.0980
1747,72,19,0.4180
1807,75,19,0.8665
1808,75,19,0.9515
1809,75,19,0.1726
1810,75,19,0.4481
1811,75,19,0.2613
1812,75,19,0.4345
1813,75,19,0.1284
1814,75,19,0.7545
1815,75,19,0.6461
1816,75,19,0.1922
1991,80,59,0.8565
1992,80,59,0.9088
1993,80,59,0.4450
1994,80,59,0.9581
1995,80,59,0.6618
1996,80,59,0.6858
1997,80,59,0.9622
1998,80,59,0.9037
1999,80,59,0.9554
2000,80,59,0.9464
1501,67,19,0.6493
1502,67,19,0.8560
1503,67,19,0.8926
1504,67,19,0.7661
1505,67,19,0.5135
1506,67,19,0.7662
1507,67,19,0.4238
1508,67,19,0.1173
1509,67,19,0.5249
1510,67,19,0.1203
1748,72,19,0.5987
1749,72,19,0.9679
1750,72,19,0.8759
1751,72,19,0.9648
1752,72,19,0.8060
1753,72,19,0.4961
1754,72,19,0.8330
1755,72,19,0.9578
1756,72,19,0.7036
1817,75,19,0.8406
1818,75,19,0.8504
1819,75,19,0.3754
1820,75,19,0.9692
1821,75,19,0.9774
1822,75,19,0.9787
1823,75,19,0.9459
1824,75,19,0.4689
1825,75,19,0.3455
1826,75,19,0.5279
2001,80,59,0.9561
2002,80,59,0.6362
2003,80,59,0.9823
2004,80,59,0.7812
2005,80,59,0.2626
2006,80,59,0.9725
2007,80,59,0.8417
2008,80,59,0.5978
2009,80,59,0.6227
1511,67,19,0.4147
1512,67,19,0.3230
1513,67,19,0.3791
1514,67,19,0.5690
1827,75,19,0.4562
1828,75,19,0.5211
1829,75,19,0.0887
1830,75,19,0.5220
1831,75,19,0.7903
1832,75,19,0.9062
1833,75,19,0.7427
1834,75,19,0.0329
1835,75,19,0.1892
1836,75,19,0.2245
2010,80,19,0.9758
2011,80,19,0.8901
2012,80,19,0.8980
2013,80,19,0.8913
2014,80,19,0.9647
2015,80,19,0.9802
2016,80,19,0.4804
2017,80,19,0.7010
2027,88,59,0.7858
2028,88,59,0.9291
2029,88,59,0.9560
2030,88,59,0.8080
2031,88,59,0.9626
2032,88,59,0.8903
2033,88,59,0.8709
2034,88,59,0.9486
2035,88,59,0.4447
1515,67,19,0.8221
1516,67,19,0.9031
1517,67,19,0.8737
1518,67,19,0.9659
1519,67,19,0.8904
1520,67,19,0.8201
1521,67,19,0.7786
1522,67,19,0.0273
1523,67,19,0.8771
1524,67,19,0.9622
1837,75,19,0.7759
1838,75,19,0.0399
1839,75,19,0.0707
1840,75,19,0.1595
1841,75,19,0.1882
1842,75,19,0.7012
1843,75,19,0.9216
1844,75,19,0.1245
1845,75,19,0.7797
1846,75,19,0.2960
2018,80,19,0.8684
2019,80,19,0.8233
2020,80,19,0.8018
2021,80,19,0.9446
2022,80,19,0.4209
2023,80,19,0.9624
2024,80,19,0.4612
2025,80,19,0.9743
2026,80,19,0.5685
2036,88,19,0.7485
2037,88,19,0.5189
2038,88,19,0.9323
2039,88,19,0.7616
2040,88,19,0.6984
2041,88,19,0.6437
2042,88,19,0.9442
1525,67,19,0.9383
1526,67,19,0.5236
1527,67,19,0.9525
1528,67,19,0.4896
1529,67,19,0.6181
1530,67,19,0.6313
1847,75,19,0.0553
1848,75,19,0.8740
1849,75,19,0.3436
1850,75,19,0.8188
1851,75,19,0.1840
1852,75,19,0.4110
1853,75,19,0.6895
1854,75,19,0.7241
1855,75,19,0.8862
1856,75,19,0.0425
2043,88,19,0.7880
2044,88,19,0.9578
2045,88,19,0.8089
2046,88,19,0.5583
2047,88,19,0.7617
2048,88,19,0.8456
2049,88,19,0.9664
2050,88,19,0.9747
2051,88,19,0.8678
2052,88,19,0.8240
2053,95,59,0.4765
2054,95,59,0.8380
2055,95,59,0.3216
2056,95,59,0.5260
2057,95,59,0.9539
2058,95,59,0.2671
2059,95,59,0.9570
2060,95,59,0.9076
2061,95,59,0.5271
2062,95,59,0.2165
1531,67,19,0.1465
1532,67,19,0.7106
1857,75,19,0.2425
1858,75,19,0.3062
1859,75,19,0.4017
1860,75,19,0.0421
1861,75,19,0.5040
1862,75,19,0.8493
1863,75,19,0.9689
1864,75,19,0.9799
1865,75,19,0.9812
1866,75,19,0.9809
2063,95,59,0.0321
2064,95,59,0.1932
2065,95,59,0.6230
2066,95,59,0.8690
2067,95,59,0.9641
2068,95,59,0.9809
2069,95,59,0.9811
2070,95,59,0.9847
2071,95,59,0.9780
2072,95,59,0.9779
2191,102,59,0.3156
2192,102,59,0.5022
2193,102,59,0.8177
2194,102,59,0.8215
2195,102,59,0.9584
2196,102,59,0.9682
2197,102,59,0.1541
2198,102,59,0.9505
2199,102,59,0.8458
2200,102,59,0.9627
1533,67,19,0.3416
1534,67,19,0.9247
1535,67,19,0.5131
1536,67,19,0.5356
1537,67,19,0.6283
1538,67,19,0.4461
1539,67,19,0.9571
1540,67,19,0.9579
1541,67,19,0.8562
1542,67,19,0.9169
1867,75,19,0.8932
1868,75,19,0.4846
1869,75,19,0.2617
1870,75,19,0.5480
2073,95,59,0.8967
2074,95,59,0.6327
2075,95,59,0.9682
2076,95,59,0.7956
2077,95,59,0.5166
2078,95,59,0.0801
2079,95,59,0.8399
2080,95,59,0.1137
2081,95,59,0.0371
2082,95,59,0.5682
2201,102,59,0.7571
2202,102,59,0.3896
2203,102,59,0.3711
2204,102,59,0.4572
2205,102,59,0.6893
2206,102,59,0.8296
2207,102,59,0.1722
2208,102,59,0.5597
2209,102,59,0.8728
2210,102,59,0.2087
1543,67,19,0.6789
1544,67,19,0.6432
1545,67,19,0.9577
1546,67,19,0.0235
1547,67,19,0.9749
1548,67,19,0.9332
1549,67,19,0.9544
1550,67,19,0.9106
1551,67,19,0.9493
1552,67,19,0.5643
1871,75,19,0.7897
1872,75,19,0.8962
1873,75,19,0.4570
1874,75,19,0.8384
1875,75,19,0.9193
1876,75,19,0.4714
1877,75,19,0.6074
1878,75,19,0.7790
1879,75,19,0.9583
1880,75,19,0.9324
2083,95,59,0.5120
2084,95,59,0.6504
2085,95,59,0.4249
2086,95,59,0.5074
2087,95,59,0.5878
2088,95,59,0.6812
2089,95,59,0.9219
2090,95,59,0.8569
2091,95,59,0.5601
2092,95,59,0.9557
2211,102,59,0.9368
2212,102,59,0.9053
2213,102,59,0.3705
2214,102,59,0.9427
2215,102,59,0.1816
2216,102,59,0.3989
2217,102,59,0.8800
1553,67,19,0.1977
1554,67,19,0.7157
1881,75,19,0.7709
1882,75,19,0.5863
1883,75,19,0.7739
1884,75,19,0.0788
1885,75,19,0.2865
1886,75,19,0.7543
1887,75,19,0.1049
1888,75,19,0.7707
1889,75,19,0.1604
1890,75,19,0.5857
2093,95,59,0.9154
2094,95,59,0.3277
2095,95,59,0.8928
2096,95,59,0.9209
2097,95,59,0.8234
2098,95,59,0.5478
2099,95,59,0.5097
2100,95,59,0.7378
2101,95,59,0.5039
2102,95,59,0.9367
2218,102,59,0.5448
2219,102,59,0.8605
2220,102,59,0.9234
2221,102,59,0.3208
2222,102,59,0.8168
2223,102,59,0.9273
2224,102,59,0.8743
2225,102,59,0.9647
2226,102,59,0.7043
2227,102,59,0.8461
1555,67,19,0.9136
1556,67,19,0.7192
1557,67,19,0.6744
1558,67,19,0.6068
1559,67,19,0.1977
1891,75,19,0.6253
1892,75,19,0.5186
1893,75,19,0.4358
1894,75,19,0.2819
1895,75,19,0.8455
1896,75,19,0.5566
1897,75,19,0.8986
1898,75,19,0.9546
1899,75,19,0.9717
1900,75,19,0.9781
2103,95,59,0.9640
2104,95,59,0.9531
2105,95,59,0.9406
2106,95,59,0.8273
2107,95,59,0.6477
2108,95,59,0.8683
2109,95,59,0.7206
2110,95,59,0.1379
2111,95,59,0.5671
2112,95,59,0.0302
2228,102,19,0.7473
2229,102,19,0.8610
2230,102,19,0.1336
2231,102,19,0.4014
2232,102,19,0.7777
2233,102,19,0.9587
2234,102,19,0.5298
2235,102,19,0.9143
2236,102,19,0.0409
2237,102,19,0.9540
1560,67,19,0.7633
1561,67,19,0.8551
1562,67,19,0.3294
1563,67,19,0.9419
1901,75,19,0.5283
1902,75,19,0.5312
1903,75,19,0.8231
2113,95,59,0.4646
2114,95,59,0.9491
2115,95,59,0.1339
2116,95,59,0.0270
2117,95,59,0.3553
2118,95,59,0.7709
2119,95,59,0.7847
2120,95,59,0.8889
2121,95,59,0.1189
2122,95,59,0.6190
2238,102,19,0.9696
2239,102,19,0.9446
2240,102,19,0.8782
2241,102,19,0.9113
2242,102,19,0.9579
2243,102,19,0.9692
2244,102,19,0.9020
2245,102,19,0.9384
2246,102,19,0.8474
2247,102,19,0.9609
1564,67,19,0.4357
1565,67,19,0.9547
1566,67,19,0.6168
1567,67,19,0.8824
1568,67,19,0.8362
1569,67,19,0.9604
1570,67,19,0.9429
1571,67,19,0.5217
1572,67,19,0.5115
1573,67,19,0.9177
1904,75,19,0.4668
1905,75,19,0.8437
1906,75,19,0.8965
1907,75,19,0.7580
1908,75,19,0.9284
1909,75,19,0.0805
1910,75,19,0.3733
1911,75,19,0.0543
2123,95,59,0.9069
2124,95,59,0.8582
2125,95,59,0.5938
2126,95,59,0.0677
2127,95,59,0.8350
2128,95,59,0.5880
2129,95,59,0.6679
2130,95,59,0.7079
2131,95,59,0.3037
2132,95,59,0.7635
2248,102,19,0.8016
2249,102,19,0.8409
2250,102,19,0.9575
2251,102,19,0.1832
2252,102,19,0.7140
2253,102,19,0.3976
2254,102,19,0.7005
2255,102,19,0.9263
2256,102,19,0.9610
2257,102,19,0.9737
1912,75,19,0.2711
1913,75,19,0.0898
1914,75,19,0.5309
2133,95,59,0.1947
2134,95,59,0.3055
2135,95,59,0.6964
2136,95,59,0.8324
2137,95,59,0.8069
2138,95,59,0.1778
2139,95,59,0.2227
2140,95,59,0.1727
2141,95,59,0.7634
2142,95,59,0.2230
2258,102,19,0.8704
2259,102,19,0.9444
2260,102,19,0.9507
2261,102,19,0.2404
2262,102,19,0.4732
2297,103,59,0.7945
2298,103,59,0.8908
2299,103,59,0.7326
2300,103,59,0.4610
2301,103,59,0.6963
2302,103,59,0.3751
2303,103,59,0.5933
2304,103,59,0.5129
2305,103,59,0.8980
2306,103,59,0.9708
1915,75,19,0.3017
1916,75,19,0.1076
1917,75,19,0.6985
1918,75,19,0.7542
1919,75,19,0.9446
1920,75,19,0.5579
1921,75,19,0.5864
2143,95,59,0.6413
2144,95,59,0.7260
2145,95,59,0.5809
2146,95,59,0.9470
2147,95,59,0.9756
2148,95,59,0.9795
2149,95,59,0.9435
2150,95,59,0.0384
2151,95,59,0.3236
2152,95,59,0.8478
2263,102,19,0.8495
2264,102,19,0.9623
2265,102,19,0.9183
2307,103,59,0.9181
2308,103,59,0.9055
2309,103,59,0.9296
2310,103,59,0.9392
2311,103,59,0.9399
2312,103,59,0.7734
2313,103,59,0.9593
2314,103,59,0.9710
2315,103,59,0.9822
2316,103,59,0.8190
1922,75,19,0.7960
1923,75,19,0.7997
2153,95,59,0.8537
2154,95,59,0.8983
2155,95,59,0.9642
2156,95,59,0.2881
2157,95,59,0.8841
2158,95,59,0.4304
2159,95,59,0.4135
2160,95,59,0.7175
2161,95,59,0.3965
2162,95,59,0.3187
2266,102,19,0.6809
2267,102,19,0.7009
2268,102,19,0.3326
2269,102,19,0.3622
2270,102,19,0.4203
2271,102,19,0.7987
2272,102,19,0.7382
2273,102,19,0.8253
2274,102,19,0.8916
2275,102,19,0.9331
2317,103,59,0.9430
2318,103,59,0.8108
2319,103,59,0.7952
2320,103,59,0.9570
2321,103,59,0.7333
2322,103,59,0.7321
2323,103,59,0.9657
2324,103,59,0.7931
2325,103,59,0.5283
2326,103,59,0.8203
1924,75,19,0.8509
1925,75,19,0.4028
1926,75,19,0.7311
1927,75,19,0.5947
1928,75,19,0.4941
2163,95,59,0.9059
2164,95,59,0.4986
2165,95,59,0.2323
2166,95,59,0.7421
2167,95,59,0.9411
2168,95,59,0.2886
2169,95,59,0.3202
2170,95,59,0.9389
2171,95,59,0.9431
2172,95,59,0.8094
2276,102,19,0.6628
2277,102,19,0.3188
2327,103,19,0.6978
2328,103,19,0.8913
2329,103,19,0.9556
2330,103,19,0.9769
2331,103,19,0.8829
2332,103,19,0.0696
2333,103,19,0.8661
2334,103,19,0.6781
2335,103,19,0.9575
2336,103,19,0.9748
1929,75,19,0.8250
1930,75,19,0.3897
1931,75,19,0.3362
1932,75,19,0.7152
1933,75,19,0.8811
1934,75,19,0.4941
1935,75,19,0.1846
2173,95,59,0.8246
2174,95,59,0.9653
2175,95,59,0.0633
2176,95,59,0.3922
2177,95,59,0.9325
2178,95,59,0.9343
2179,95,59,0.9247
2180,95,59,0.9763
2181,95,59,0.4404
2278,102,19,0.8595
2279,102,19,0.9330
2280,102,19,0.8584
2281,102,19,0.8777
2282,102,19,0.7607
2283,102,19,0.9484
2284,102,19,0.4416
2285,102,19,0.9727
2286,102,19,0.8957
2337,103,19,0.8919
2338,103,19,0.9467
2339,103,19,0.9404
2340,103,19,0.8115
2341,103,19,0.9547
2342,103,19,0.1743
2343,103,19,0.4629
2344,103,19,0.8404
2345,103,19,0.9697
1936,75,19,0.1440
1937,75,19,0.7511
1938,75,19,0.7719
2182,95,19,0.4531
2183,95,19,0.8581
2184,95,19,0.9669
2185,95,19,0.9692
2186,95,19,0.9547
2187,95,19,0.9044
2188,95,19,0.7149
2189,95,19,0.9589
2190,95,19,0.9722
2287,102,19,0.1253
2288,102,19,0.5213
2289,102,19,0.8976
2290,102,19,0.9440
2291,102,19,0.9736
2292,102,19,0.9644
2293,102,19,0.9784
2294,102,19,0.9814
2295,102,19,0.9818
2296,102,19,0.9842
2346,104,59,0.7544
2347,104,59,0.2975
2348,104,59,0.7838
2349,104,59,0.8648
2350,104,59,0.9495
2351,104,59,0.9693
2352,104,59,0.9762
2353,104,59,0.9797
2354,104,59,0.9782
2355,104,59,0.9796
1939,75,19,0.0293
1940,75,19,0.4940
1941,75,19,0.4139
2356,104,59,0.4174
2357,104,59,0.5682
2358,104,59,0.3988
2359,104,59,0.0656
2360,104,59,0.9446
2361,104,59,0.9123
2362,104,59,0.9705
2363,104,59,0.9785
2364,104,59,0.9807
2365,104,59,0.9814
2415,107,59,0.7858
2416,107,59,0.6165
2417,107,59,0.9444
2418,107,59,0.9663
2419,107,59,0.9513
2420,107,59,0.6830
2421,107,59,0.1087
2422,107,59,0.6945
2423,107,59,0.9780
2424,107,59,0.9186
2435,116,59,0.8119
2436,116,59,0.3589
2437,116,59,0.8016
2438,116,59,0.9003
2439,116,59,0.4897
2440,116,59,0.8308
2441,116,59,0.9669
2442,116,59,0.9789
2443,116,59,0.9501
1942,75,19,0.9066
1943,75,19,0.9496
1944,75,19,0.8694
1945,75,19,0.9641
1946,75,19,0.4856
1947,75,19,0.6929
1948,75,19,0.6881
1949,75,19,0.7561
1950,75,19,0.7099
1951,75,19,0.2116
2366,104,59,0.7908
2367,104,59,0.5208
2368,104,59,0.5731
2369,104,59,0.8929
2370,104,59,0.9470
2371,104,59,0.1099
2372,104,59,0.8544
2373,104,59,0.9533
2374,104,59,0.9693
2375,104,59,0.9761
2425,107,19,0.7731
2426,107,19,0.7230
2427,107,19,0.9434
2428,107,19,0.1886
2429,107,19,0.7895
2430,107,19,0.9402
2431,107,19,0.9591
2432,107,19,0.9775
2433,107,19,0.9809
2434,107,19,0.9482
2444,116,19,0.8143
2445,116,19,0.9668
2446,116,19,0.5714
2447,116,19,0.9131
2448,116,19,0.9721
2449,116,19,0.9340
2450,116,19,0.5389
2451,116,19,0.0897
1952,75,19,0.8288
1953,75,19,0.9208
1954,75,19,0.3732
1955,75,19,0.9807
1956,75,19,0.2766
1957,75,19,0.7407
1958,75,19,0.2216
1959,75,19,0.0389
1960,75,19,0.3939
1961,75,19,0.4360
2376,104,59,0.4721
2377,104,59,0.9385
2378,104,59,0.9573
2379,104,59,0.9216
2380,104,59,0.9665
2381,104,59,0.3373
2382,104,59,0.9621
2383,104,59,0.9755
2384,104,59,0.8748
2452,116,19,0.8584
2453,116,19,0.9382
2454,116,19,0.9157
2455,116,19,0.8810
2456,116,19,0.9763
2457,116,19,0.3965
2458,116,19,0.7019
2459,116,19,0.2115
2460,116,19,0.7569
2531,121,59,0.5729
2532,121,59,0.7707
1962,75,19,0.3810
1963,75,19,0.5717
1964,75,19,0.7530
1965,75,19,0.9396
2385,104,19,0.8510
2386,104,19,0.9737
