ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9202
1175,52,59,0.2867
1176,52,59,0.9522
1177,52,59,0.9590
1178,52,59,0.9466
1179,52,59,0.9099
1180,52,59,0.4890
1303,58,19,0.9417
1304,58,19,0.6665
1305,58,19,0.4115
1306,58,19,0.4073
1307,58,19,0.9111
1308,58,19,0.9412
1309,58,19,0.9422
1310,58,19,0.9542
1311,58,19,0.9414
1312,58,19,0.9513
1328,63,59,0.7505
1329,63,59,0.9257
1330,63,59,0.9493
1331,63,59,0.8002
1332,63,59,0.9143
1333,63,59,0.9117
1334,63,59,0.9547
1335,63,59,0.1189
1336,63,59,0.9572
1385,67,59,0.4607
1386,67,59,0.6153
1387,67,59,0.7954
1388,67,59,0.9198
1389,67,59,0.9352
1390,67,59,0.9127
1391,67,59,0.9187
1392,67,59,0.9310
1393,67,59,0.9559
1394,67,59,0.5416
1181,52,59,0.9301
1182,52,59,0.8308
1183,52,59,0.7715
1184,52,59,0.5248
1185,52,59,0.6306
1186,52,59,0.8263
1187,52,59,0.7596
1188,52,59,0.4665
1189,52,59,0.5475
1313,58,19,0.8753
1314,58,19,0.9447
1315,58,19,0.4854
1316,58,19,0.4861
1317,58,19,0.9540
1318,58,19,0.9248
1319,58,19,0.8367
1320,58,19,0.8541
1321,58,19,0.0786
1322,58,19,0.9124
1337,63,59,0.9055
1338,63,59,0.9092
1339,63,59,0.7238
1340,63,59,0.9560
1341,63,59,0.9602
1342,63,59,0.1601
1343,63,59,0.9023
1344,63,59,0.9380
1345,63,59,0.0730
1346,63,59,0.1228
1395,67,59,0.4928
1396,67,59,0.3791
1397,67,59,0.9481
1398,67,59,0.0359
1399,67,59,0.8909
1400,67,59,0.3931
1401,67,59,0.9542
1402,67,59,0.3478
1403,67,59,0.9371
1404,67,59,0.9096
1190,52,59,0.5808
1191,52,59,0.3675
1192,52,59,0.1276
1193,52,59,0.6181
1194,52,59,0.7113
1195,52,59,0.9562
1196,52,59,0.9564
1197,52,59,0.9550
1198,52,59,0.8750
1199,52,59,0.9336
1347,63,19,0.9114
1348,63,19,0.7819
1405,67,19,0.8703
1406,67,19,0.8843
1407,67,19,0.4510
1408,67,19,0.8879
1409,67,19,0.9271
1410,67,19,0.5232
1411,67,19,0.0523
1412,67,19,0.2085
1413,67,19,0.8646
1414,67,19,0.3141
1574,69,59,0.8570
1575,69,59,0.8375
1576,69,59,0.2054
1577,69,59,0.8326
1578,69,59,0.6654
1579,69,59,0.8305
1580,69,59,0.6329
1581,69,59,0.9406
1582,69,59,0.9614
1583,69,59,0.0653
1200,52,59,0.2632
1201,52,59,0.9342
1349,63,19,0.9173
1350,63,19,0.5062
1351,63,19,0.4607
1415,67,19,0.7796
1416,67,19,0.9531
1417,67,19,0.4809
1418,67,19,0.9455
1419,67,19,0.6006
1420,67,19,0.5663
1421,67,19,0.8251
1422,67,19,0.7919
1423,67,19,0.1304
1424,67,19,0.1950
1584,69,59,0.8775
1585,69,59,0.9335
1586,69,59,0.6258
1587,69,59,0.9159
1588,69,59,0.9376
1589,69,59,0.9515
1590,69,59,0.9453
1591,69,59,0.9622
1592,69,59,0.8868
1593,69,59,0.7598
1202,52,59,0.9591
1203,52,59,0.9278
1204,52,59,0.9572
1205,52,59,0.8104
1206,52,59,0.5636
1352,63,19,0.8973
1353,63,19,0.9122
1354,63,19,0.9309
1355,63,19,0.3487
1356,63,19,0.5011
1357,63,19,0.9126
1358,63,19,0.9331
1359,63,19,0.8843
1360,63,19,0.6606
1425,67,19,0.7213
1426,67,19,0.8756
1427,67,19,0.6234
1428,67,19,0.7506
1429,67,19,0.5455
1430,67,19,0.3612
1431,67,19,0.0911
1432,67,19,0.5962
1433,67,19,0.6557
1434,67,19,0.9198
1594,69,59,0.9585
1595,69,59,0.9333
1596,69,59,0.9118
1597,69,59,0.9236
1598,69,59,0.3487
1599,69,59,0.6848
1600,69,59,0.5544
1601,69,59,0.8904
1602,69,59,0.9063
1603,69,59,0.9565
1207,52,59,0.7933
1208,52,59,0.9128
1361,63,19,0.9311
1362,63,19,0.4099
1363,63,19,0.2745
1364,63,19,0.2204
1435,67,19,0.0984
1436,67,19,0.1341
1437,67,19,0.7334
1438,67,19,0.3632
1604,69,59,0.9451
1605,69,59,0.5963
1606,69,59,0.5098
1607,69,59,0.4782
1608,69,59,0.8591
1609,69,59,0.9203
1610,69,59,0.9619
1611,69,59,0.9637
1612,69,59,0.9646
1613,69,59,0.0816
1209,52,59,0.5809
1210,52,59,0.9527
1211,52,59,0.1289
1212,52,59,0.6205
1213,52,59,0.9279
1214,52,59,0.6543
1215,52,59,0.9413
1216,52,59,0.4326
1217,52,59,0.2539
1365,63,19,0.7346
1366,63,19,0.7996
1367,63,19,0.6291
1439,67,19,0.5884
1440,67,19,0.8705
1441,67,19,0.2630
1442,67,19,0.9341
1443,67,19,0.7624
1444,67,19,0.5891
1445,67,19,0.3404
1446,67,19,0.8066
1447,67,19,0.4454
1614,69,59,0.7961
1615,69,59,0.9383
1616,69,59,0.9378
1617,69,59,0.9233
1618,69,59,0.9322
1619,69,59,0.8556
1620,69,59,0.9242
1621,69,59,0.6169
1622,69,59,0.8655
1623,69,59,0.4117
1218,52,19,0.9337
1219,52,19,0.2225
1220,52,19,0.2936
1221,52,19,0.6686
1222,52,19,0.7327
1368,63,19,0.5220
1369,63,19,0.8009
1370,63,19,0.9301
1371,63,19,0.9594
1372,63,19,0.5950
1373,63,19,0.9500
1374,63,19,0.0395
1375,63,19,0.9530
1376,63,19,0.0745
1377,63,19,0.8672
1448,67,19,0.8539
1449,67,19,0.3940
1450,67,19,0.5575
1451,67,19,0.9445
1452,67,19,0.4164
1453,67,19,0.8915
1454,67,19,0.8673
1455,67,19,0.4593
1456,67,19,0.3880
1457,67,19,0.4910
1624,69,59,0.9018
1625,69,59,0.5986
1626,69,59,0.0547
1627,69,59,0.7754
1628,69,59,0.8782
1629,69,59,0.7976
1630,69,59,0.8362
1631,69,59,0.9496
1632,69,59,0.7560
1633,69,59,0.5296
1223,52,19,0.3843
1224,52,19,0.3627
1225,52,19,0.6979
1226,52,19,0.8900
1227,52,19,0.9007
1228,52,19,0.7815
1229,52,19,0.8811
1230,52,19,0.9377
1231,52,19,0.9383
1232,52,19,0.8907
1458,67,19,0.9308
1459,67,19,0.9410
1460,67,19,0.9630
1461,67,19,0.7922
1462,67,19,0.1319
1463,67,19,0.9227
1464,67,19,0.5301
1465,67,19,0.7938
1466,67,19,0.9224
1467,67,19,0.0641
1634,69,59,0.9403
1635,69,59,0.4112
1636,69,59,0.9456
1637,69,59,0.9620
1638,69,59,0.9595
1639,69,59,0.9655
1640,69,59,0.9623
1641,69,59,0.8641
1642,69,59,0.9092
1703,72,59,0.8038
1704,72,59,0.2398
1705,72,59,0.9393
1706,72,59,0.0579
1707,72,59,0.5450
1708,72,59,0.4222
1709,72,59,0.8117
1710,72,59,0.8574
1711,72,59,0.8012
1712,72,59,0.7799
1233,52,19,0.5707
1234,52,19,0.9429
1235,52,19,0.3654
1236,52,19,0.9510
1237,52,19,0.6961
1238,52,19,0.2943
1239,52,19,0.5779
1240,52,19,0.9307
1241,52,19,0.7082
1242,52,19,0.9380
1468,67,19,0.5014
1469,67,19,0.3270
1470,67,19,0.3794
1471,67,19,0.8517
1643,69,19,0.7908
1644,69,19,0.4417
1645,69,19,0.9467
1646,69,19,0.1444
1647,69,19,0.6497
1648,69,19,0.4280
1649,69,19,0.9333
1650,69,19,0.9040
1651,69,19,0.1394
1652,69,19,0.0427
1713,72,59,0.2571
1714,72,59,0.8016
1472,67,19,0.9012
1473,67,19,0.8922
1474,67,19,0.7995
1653,69,19,0.8999
1654,69,19,0.5474
1655,69,19,0.9557
1656,69,19,0.9199
1657,69,19,0.7111
1658,69,19,0.2924
1659,69,19,0.6304
1660,69,19,0.9435
1661,69,19,0.9627
1662,69,19,0.9424
1715,72,59,0.3400
1716,72,59,0.9484
1717,72,59,0.9325
1718,72,59,0.0631
1757,75,59,0.7453
1758,75,59,0.6170
1759,75,59,0.9125
1760,75,59,0.1415
1761,75,59,0.4435
1762,75,59,0.9227
1763,75,59,0.6959
1764,75,59,0.9182
1765,75,59,0.2192
1766,75,59,0.8782
1475,67,19,0.4895
1476,67,19,0.9502
1477,67,19,0.9430
1478,67,19,0.0789
1479,67,19,0.5241
1480,67,19,0.2178
1481,67,19,0.6015
1663,69,19,0.4940
1664,69,19,0.2590
1665,69,19,0.5733
1666,69,19,0.2650
1667,69,19,0.9545
1668,69,19,0.2787
1669,69,19,0.5202
1670,69,19,0.8829
1671,69,19,0.9534
1672,69,19,0.9516
1719,72,59,0.6541
1720,72,59,0.7129
1721,72,59,0.8903
1722,72,59,0.9066
1723,72,59,0.8360
1724,72,59,0.9362
1725,72,59,0.9390
1726,72,59,0.9628
1727,72,59,0.9254
1728,72,59,0.1660
1767,75,59,0.3249
1768,75,59,0.8688
1769,75,59,0.6781
1770,75,59,0.9574
1771,75,59,0.5575
1772,75,59,0.5087
1773,75,59,0.6411
1774,75,59,0.1534
1775,75,59,0.4601
1776,75,59,0.8281
1482,67,19,0.9343
1483,67,19,0.3009
1484,67,19,0.9458
1485,67,19,0.8553
1486,67,19,0.6715
1673,69,19,0.9050
1674,69,19,0.6990
1675,69,19,0.9598
1676,69,19,0.9542
1677,69,19,0.6858
1678,69,19,0.9343
1679,69,19,0.9538
1680,69,19,0.9584
1681,69,19,0.4236
1682,69,19,0.9494
1729,72,19,0.9273
1730,72,19,0.2708
1731,72,19,0.4247
1732,72,19,0.4741
1733,72,19,0.3732
1777,75,59,0.3891
1778,75,59,0.7897
1779,75,59,0.1437
1780,75,59,0.1120
1781,75,59,0.4445
1782,75,59,0.9079
1783,75,59,0.9248
1784,75,59,0.9591
1785,75,59,0.9419
1786,75,59,0.9349
1487,67,19,0.1160
1488,67,19,0.5519
1683,69,19,0.8965
1684,69,19,0.9302
1685,69,19,0.7958
1686,69,19,0.9300
1687,69,19,0.9492
1688,69,19,0.9336
1689,69,19,0.9433
1690,69,19,0.9381
1691,69,19,0.9238
1692,69,19,0.9622
1734,72,19,0.0849
1735,72,19,0.5326
1736,72,19,0.0625
1737,72,19,0.8187
1738,72,19,0.1521
1739,72,19,0.3394
1740,72,19,0.1697
1787,75,59,0.5999
1788,75,59,0.4944
1789,75,59,0.1308
1790,75,59,0.8747
1791,75,59,0.9420
1792,75,59,0.4711
1793,75,59,0.0417
1794,75,59,0.7266
1795,75,59,0.9459
1796,75,59,0.8226
1489,67,19,0.6361
1490,67,19,0.6066
1491,67,19,0.9325
1492,67,19,0.9250
1493,67,19,0.9113
1494,67,19,0.3298
1495,67,19,0.3273
1496,67,19,0.2455
1497,67,19,0.5965
1498,67,19,0.7914
1693,69,19,0.5496
1694,69,19,0.5100
1695,69,19,0.9540
1696,69,19,0.8911
1697,69,19,0.6985
1698,69,19,0.9091
1699,69,19,0.9172
1700,69,19,0.8774
1701,69,19,0.9072
1702,69,19,0.0667
1741,72,19,0.3084
1742,72,19,0.1143
1743,72,19,0.1859
1744,72,19,0.3872
1797,75,59,0.9310
1798,75,59,0.6012
1799,75,59,0.0550
1800,75,59,0.5681
1801,75,59,0.9483
1802,75,59,0.8348
1803,75,59,0.9625
1804,75,59,0.9533
1805,75,59,0.3060
1806,75,59,0.3661
1499,67,19,0.7649
1500,67,19,0.1714
1745,72,19,0.8883
1746,72,19,0.2176
1747,72,19,0.1564
1807,75,19,0.8389
1808,75,19,0.9120
1809,75,19,0.2427
1810,75,19,0.6621
1811,75,19,0.1336
1812,75,19,0.4716
1813,75,19,0.2269
1814,75,19,0.6588
1815,75,19,0.5402
1816,75,19,0.2600
1991,80,59,0.6407
1992,80,59,0.9163
1993,80,59,0.2552
1994,80,59,0.9385
1995,80,59,0.4870
1996,80,59,0.7756
1997,80,59,0.9478
1998,80,59,0.9211
1999,80,59,0.9411
2000,80,59,0.9410
1501,67,19,0.6858
1502,67,19,0.9002
1503,67,19,0.8332
1504,67,19,0.7950
1505,67,19,0.4709
1506,67,19,0.8689
1507,67,19,0.4743
1508,67,19,0.0868
1509,67,19,0.5096
1510,67,19,0.0796
1748,72,19,0.6689
1749,72,19,0.9559
1750,72,19,0.9107
1751,72,19,0.9371
1752,72,19,0.6808
1753,72,19,0.5126
1754,72,19,0.9097
1755,72,19,0.9377
1756,72,19,0.8802
1817,75,19,0.9092
1818,75,19,0.8666
1819,75,19,0.2577
1820,75,19,0.9572
1821,75,19,0.9660
1822,75,19,0.9635
1823,75,19,0.9428
1824,75,19,0.2923
1825,75,19,0.4557
1826,75,19,0.5488
2001,80,59,0.9522
2002,80,59,0.7911
2003,80,59,0.9575
2004,80,59,0.8271
2005,80,59,0.3272
2006,80,59,0.9475
2007,80,59,0.6738
2008,80,59,0.7549
2009,80,59,0.8592
1511,67,19,0.2862
1512,67,19,0.5738
1513,67,19,0.3784
1514,67,19,0.5353
1827,75,19,0.7107
1828,75,19,0.7157
1829,75,19,0.0928
1830,75,19,0.6153
1831,75,19,0.8302
1832,75,19,0.9345
1833,75,19,0.8014
1834,75,19,0.0664
1835,75,19,0.2136
1836,75,19,0.2363
2010,80,19,0.9225
2011,80,19,0.8780
2012,80,19,0.8747
2013,80,19,0.7920
2014,80,19,0.7106
2015,80,19,0.9583
2016,80,19,0.4941
2017,80,19,0.5059
2027,88,59,0.8478
2028,88,59,0.9302
2029,88,59,0.9274
2030,88,59,0.7559
2031,88,59,0.9569
2032,88,59,0.9166
2033,88,59,0.6849
2034,88,59,0.9274
2035,88,59,0.3914
1515,67,19,0.8887
1516,67,19,0.9001
1517,67,19,0.9115
1518,67,19,0.9604
1519,67,19,0.8423
1520,67,19,0.8624
1521,67,19,0.8736
1522,67,19,0.0543
1523,67,19,0.8294
1524,67,19,0.9493
1837,75,19,0.7262
1838,75,19,0.0474
1839,75,19,0.0929
1840,75,19,0.1332
1841,75,19,0.0769
1842,75,19,0.6969
1843,75,19,0.9174
1844,75,19,0.2385
1845,75,19,0.7035
1846,75,19,0.3655
2018,80,19,0.9301
2019,80,19,0.8951
2020,80,19,0.8886
2021,80,19,0.9385
2022,80,19,0.2367
2023,80,19,0.9502
2024,80,19,0.4013
2025,80,19,0.9566
2026,80,19,0.6283
2036,88,19,0.7799
2037,88,19,0.6049
2038,88,19,0.9476
2039,88,19,0.6666
2040,88,19,0.5841
2041,88,19,0.6896
2042,88,19,0.9250
1525,67,19,0.9533
1526,67,19,0.2818
1527,67,19,0.9403
1528,67,19,0.4832
1529,67,19,0.7624
1530,67,19,0.6395
1847,75,19,0.0459
1848,75,19,0.5999
1849,75,19,0.7325
1850,75,19,0.8062
1851,75,19,0.1015
1852,75,19,0.5775
1853,75,19,0.7847
1854,75,19,0.8926
1855,75,19,0.8898
1856,75,19,0.0447
2043,88,19,0.7278
2044,88,19,0.9357
2045,88,19,0.9366
2046,88,19,0.7271
2047,88,19,0.6989
2048,88,19,0.8079
2049,88,19,0.9423
2050,88,19,0.9637
2051,88,19,0.9077
2052,88,19,0.8789
2053,95,59,0.3875
2054,95,59,0.8844
2055,95,59,0.1831
2056,95,59,0.4312
2057,95,59,0.9499
2058,95,59,0.2141
2059,95,59,0.9510
2060,95,59,0.9033
2061,95,59,0.8494
2062,95,59,0.1697
1531,67,19,0.0851
1532,67,19,0.6221
1857,75,19,0.0772
1858,75,19,0.3580
1859,75,19,0.6025
1860,75,19,0.0555
1861,75,19,0.5736
1862,75,19,0.8897
1863,75,19,0.9476
1864,75,19,0.9523
1865,75,19,0.9544
1866,75,19,0.9206
2063,95,59,0.0510
2064,95,59,0.3918
2065,95,59,0.5783
2066,95,59,0.7509
2067,95,59,0.6198
2068,95,59,0.9085
2069,95,59,0.9380
2070,95,59,0.9573
2071,95,59,0.9231
2072,95,59,0.9465
2191,102,59,0.3262
2192,102,59,0.6270
2193,102,59,0.7304
2194,102,59,0.9008
2195,102,59,0.9352
2196,102,59,0.9621
2197,102,59,0.0528
2198,102,59,0.9512
2199,102,59,0.8601
2200,102,59,0.9580
1533,67,19,0.2738
1534,67,19,0.9303
1535,67,19,0.3202
1536,67,19,0.4140
1537,67,19,0.6901
1538,67,19,0.4289
1539,67,19,0.9356
1540,67,19,0.9482
1541,67,19,0.9495
1542,67,19,0.9100
1867,75,19,0.8825
1868,75,19,0.6674
1869,75,19,0.2175
1870,75,19,0.3694
2073,95,59,0.9097
2074,95,59,0.6465
2075,95,59,0.9384
2076,95,59,0.8147
2077,95,59,0.7757
2078,95,59,0.0641
2079,95,59,0.9099
2080,95,59,0.2473
2081,95,59,0.0507
2082,95,59,0.3902
2201,102,59,0.5287
2202,102,59,0.0894
2203,102,59,0.4268
2204,102,59,0.4871
2205,102,59,0.8182
2206,102,59,0.9079
2207,102,59,0.3254
2208,102,59,0.6634
2209,102,59,0.9183
2210,102,59,0.1092
1543,67,19,0.8673
1544,67,19,0.6676
1545,67,19,0.9415
1546,67,19,0.0351
1547,67,19,0.9592
1548,67,19,0.9294
1549,67,19,0.9275
1550,67,19,0.9382
1551,67,19,0.8863
1552,67,19,0.5944
1871,75,19,0.8296
1872,75,19,0.9129
1873,75,19,0.4631
1874,75,19,0.7481
1875,75,19,0.9510
1876,75,19,0.0919
1877,75,19,0.6173
1878,75,19,0.8789
1879,75,19,0.9262
1880,75,19,0.8926
2083,95,59,0.4577
2084,95,59,0.6324
2085,95,59,0.4782
2086,95,59,0.5742
2087,95,59,0.8375
2088,95,59,0.4232
2089,95,59,0.8423
2090,95,59,0.9105
2091,95,59,0.6153
2092,95,59,0.9466
2211,102,59,0.9312
2212,102,59,0.9292
2213,102,59,0.4328
2214,102,59,0.9432
2215,102,59,0.0491
2216,102,59,0.7950
2217,102,59,0.8656
1553,67,19,0.1317
1554,67,19,0.8215
1881,75,19,0.7930
1882,75,19,0.5759
1883,75,19,0.8460
1884,75,19,0.0955
1885,75,19,0.5213
1886,75,19,0.8954
1887,75,19,0.0943
1888,75,19,0.8839
1889,75,19,0.1186
1890,75,19,0.4381
2093,95,59,0.9401
2094,95,59,0.5983
2095,95,59,0.9426
2096,95,59,0.9239
2097,95,59,0.8831
2098,95,59,0.7455
2099,95,59,0.4215
2100,95,59,0.7114
2101,95,59,0.6585
2102,95,59,0.9562
2218,102,59,0.6196
2219,102,59,0.9524
2220,102,59,0.9449
2221,102,59,0.2626
2222,102,59,0.7634
2223,102,59,0.7724
2224,102,59,0.9122
2225,102,59,0.9412
2226,102,59,0.8894
2227,102,59,0.9444
1555,67,19,0.9155
1556,67,19,0.6682
1557,67,19,0.6189
1558,67,19,0.6426
1559,67,19,0.1901
1891,75,19,0.6618
1892,75,19,0.5582
1893,75,19,0.6748
1894,75,19,0.3609
1895,75,19,0.7754
1896,75,19,0.6411
1897,75,19,0.9076
1898,75,19,0.9359
1899,75,19,0.9587
1900,75,19,0.9289
2103,95,59,0.9644
2104,95,59,0.9336
2105,95,59,0.9565
2106,95,59,0.8017
2107,95,59,0.8710
2108,95,59,0.7910
2109,95,59,0.5536
2110,95,59,0.2995
2111,95,59,0.3956
2112,95,59,0.0568
2228,102,19,0.8638
2229,102,19,0.8150
2230,102,19,0.0555
2231,102,19,0.5371
2232,102,19,0.8116
2233,102,19,0.9558
2234,102,19,0.4141
2235,102,19,0.8941
2236,102,19,0.0593
2237,102,19,0.9561
1560,67,19,0.6584
1561,67,19,0.9252
1562,67,19,0.4052
1563,67,19,0.9170
1901,75,19,0.4073
1902,75,19,0.7891
1903,75,19,0.8351
2113,95,59,0.5733
2114,95,59,0.9398
2115,95,59,0.1788
2116,95,59,0.0422
2117,95,59,0.3999
2118,95,59,0.7573
2119,95,59,0.7203
2120,95,59,0.8962
2121,95,59,0.0893
2122,95,59,0.8079
2238,102,19,0.9623
2239,102,19,0.9632
2240,102,19,0.9277
2241,102,19,0.9375
2242,102,19,0.9464
2243,102,19,0.9616
2244,102,19,0.9403
2245,102,19,0.9302
2246,102,19,0.9157
2247,102,19,0.9426
1564,67,19,0.3265
1565,67,19,0.9399
1566,67,19,0.5050
1567,67,19,0.9377
1568,67,19,0.8722
1569,67,19,0.9385
1570,67,19,0.9364
1571,67,19,0.3249
1572,67,19,0.3504
1573,67,19,0.9224
1904,75,19,0.5833
1905,75,19,0.9305
1906,75,19,0.9424
1907,75,19,0.8170
1908,75,19,0.9296
1909,75,19,0.0938
1910,75,19,0.2708
1911,75,19,0.0621
2123,95,59,0.8981
2124,95,59,0.8743
2125,95,59,0.4418
2126,95,59,0.0707
2127,95,59,0.8641
2128,95,59,0.6017
2129,95,59,0.4848
2130,95,59,0.8108
2131,95,59,0.4427
2132,95,59,0.7349
2248,102,19,0.4596
2249,102,19,0.9235
2250,102,19,0.9612
2251,102,19,0.1466
2252,102,19,0.7461
2253,102,19,0.4838
2254,102,19,0.7658
2255,102,19,0.9355
2256,102,19,0.9448
2257,102,19,0.9413
1912,75,19,0.2317
1913,75,19,0.1146
1914,75,19,0.5845
2133,95,59,0.0512
2134,95,59,0.4689
2135,95,59,0.8429
2136,95,59,0.7086
2137,95,59,0.6101
2138,95,59,0.5262
2139,95,59,0.1550
2140,95,59,0.2936
2141,95,59,0.9183
2142,95,59,0.0471
2258,102,19,0.8833
2259,102,19,0.8955
2260,102,19,0.9487
2261,102,19,0.1178
2262,102,19,0.5176
2297,103,59,0.8716
2298,103,59,0.9085
2299,103,59,0.8523
2300,103,59,0.4826
2301,103,59,0.6626
2302,103,59,0.4672
2303,103,59,0.6209
2304,103,59,0.4644
2305,103,59,0.8471
2306,103,59,0.9544
1915,75,19,0.1293
1916,75,19,0.0500
1917,75,19,0.6541
1918,75,19,0.6772
1919,75,19,0.9310
1920,75,19,0.4835
1921,75,19,0.7565
2143,95,59,0.8448
2144,95,59,0.8107
2145,95,59,0.7636
2146,95,59,0.9528
2147,95,59,0.9642
2148,95,59,0.9661
2149,95,59,0.9568
2150,95,59,0.0675
2151,95,59,0.1146
2152,95,59,0.9115
2263,102,19,0.9118
2264,102,19,0.9550
2265,102,19,0.9358
2307,103,59,0.9388
2308,103,59,0.9035
2309,103,59,0.9488
2310,103,59,0.9542
2311,103,59,0.9151
2312,103,59,0.6310
2313,103,59,0.9587
2314,103,59,0.9356
2315,103,59,0.9635
2316,103,59,0.8598
1922,75,19,0.9211
1923,75,19,0.7396
2153,95,59,0.8322
2154,95,59,0.9095
2155,95,59,0.9431
2156,95,59,0.3566
2157,95,59,0.8753
2158,95,59,0.2631
2159,95,59,0.5390
2160,95,59,0.7736
2161,95,59,0.2705
2162,95,59,0.2238
2266,102,19,0.8706
2267,102,19,0.6299
2268,102,19,0.1020
2269,102,19,0.1390
2270,102,19,0.2455
2271,102,19,0.9340
2272,102,19,0.9000
2273,102,19,0.8664
2274,102,19,0.8852
2275,102,19,0.9296
2317,103,59,0.9526
2318,103,59,0.7921
2319,103,59,0.3558
2320,103,59,0.9416
2321,103,59,0.6388
2322,103,59,0.8812
2323,103,59,0.9521
2324,103,59,0.7821
2325,103,59,0.4344
2326,103,59,0.8128
1924,75,19,0.9014
1925,75,19,0.5861
1926,75,19,0.7969
1927,75,19,0.4189
1928,75,19,0.3720
2163,95,59,0.9379
2164,95,59,0.5569
2165,95,59,0.2446
2166,95,59,0.8972
2167,95,59,0.9394
2168,95,59,0.4880
2169,95,59,0.3133
2170,95,59,0.9369
2171,95,59,0.9434
2172,95,59,0.9138
2276,102,19,0.6463
2277,102,19,0.2310
2327,103,19,0.5166
2328,103,19,0.9145
2329,103,19,0.9613
2330,103,19,0.9654
2331,103,19,0.7964
2332,103,19,0.0954
2333,103,19,0.9529
2334,103,19,0.4967
2335,103,19,0.9464
2336,103,19,0.9638
1929,75,19,0.9251
1930,75,19,0.4084
1931,75,19,0.4816
1932,75,19,0.5368
1933,75,19,0.8545
1934,75,19,0.4085
1935,75,19,0.3382
2173,95,59,0.9563
2174,95,59,0.9611
2175,95,59,0.0582
2176,95,59,0.2913
2177,95,59,0.9273
2178,95,59,0.9459
2179,95,59,0.9393
2180,95,59,0.9638
2181,95,59,0.2349
2278,102,19,0.9011
2279,102,19,0.9462
2280,102,19,0.9336
2281,102,19,0.9313
2282,102,19,0.8796
2283,102,19,0.9150
2284,102,19,0.3169
2285,102,19,0.9589
2286,102,19,0.9091
2337,103,19,0.9122
2338,103,19,0.9387
2339,103,19,0.9574
2340,103,19,0.8399
2341,103,19,0.9397
2342,103,19,0.1265
2343,103,19,0.5648
2344,103,19,0.8573
2345,103,19,0.9588
1936,75,19,0.1093
1937,75,19,0.7124
1938,75,19,0.8465
2182,95,19,0.6518
2183,95,19,0.8458
2184,95,19,0.9618
2185,95,19,0.9624
2186,95,19,0.9635
2187,95,19,0.9296
2188,95,19,0.8761
2189,95,19,0.9396
2190,95,19,0.9507
2287,102,19,0.0924
2288,102,19,0.4269
2289,102,19,0.6937
2290,102,19,0.8639
2291,102,19,0.9361
2292,102,19,0.7485
2293,102,19,0.9490
2294,102,19,0.9489
2295,102,19,0.9498
2296,102,19,0.9617
2346,104,59,0.7118
2347,104,59,0.4816
2348,104,59,0.6823
2349,104,59,0.8304
2350,104,59,0.8750
2351,104,59,0.9176
2352,104,59,0.9406
2353,104,59,0.9512
2354,104,59,0.9390
2355,104,59,0.9378
1939,75,19,0.0804
1940,75,19,0.4706
1941,75,19,0.2678
2356,104,59,0.6420
2357,104,59,0.5430
2358,104,59,0.3322
2359,104,59,0.0865
2360,104,59,0.8993
2361,104,59,0.7410
2362,104,59,0.9389
2363,104,59,0.9571
2364,104,59,0.9434
2365,104,59,0.9522
2415,107,59,0.8159
2416,107,59,0.8738
2417,107,59,0.9364
2418,107,59,0.9616
2419,107,59,0.9490
2420,107,59,0.7128
2421,107,59,0.0810
2422,107,59,0.6800
2423,107,59,0.9533
2424,107,59,0.9623
2435,116,59,0.8361
2436,116,59,0.4348
2437,116,59,0.6603
2438,116,59,0.8974
2439,116,59,0.6346
2440,116,59,0.9258
2441,116,59,0.9629
2442,116,59,0.9654
2443,116,59,0.9502
1942,75,19,0.9255
1943,75,19,0.9565
1944,75,19,0.8133
1945,75,19,0.9390
1946,75,19,0.6127
1947,75,19,0.6505
1948,75,19,0.6059
1949,75,19,0.8498
1950,75,19,0.7630
1951,75,19,0.2460
2366,104,59,0.8354
2367,104,59,0.5240
2368,104,59,0.5206
2369,104,59,0.9483
2370,104,59,0.9141
2371,104,59,0.0944
2372,104,59,0.8018
2373,104,59,0.9384
2374,104,59,0.9310
2375,104,59,0.9562
2425,107,19,0.8923
2426,107,19,0.5399
2427,107,19,0.9515
2428,107,19,0.0624
2429,107,19,0.9387
2430,107,19,0.9375
2431,107,19,0.9251
2432,107,19,0.9628
2433,107,19,0.9606
2434,107,19,0.9494
2444,116,19,0.9259
2445,116,19,0.9623
2446,116,19,0.6522
2447,116,19,0.9455
2448,116,19,0.9380
2449,116,19,0.9476
2450,116,19,0.6677
2451,116,19,0.0552
1952,75,19,0.8189
1953,75,19,0.9427
1954,75,19,0.2471
1955,75,19,0.9585
1956,75,19,0.2940
1957,75,19,0.5965
1958,75,19,0.1118
1959,75,19,0.0546
1960,75,19,0.4851
1961,75,19,0.3019
2376,104,59,0.6578
2377,104,59,0.8879
2378,104,59,0.9583
2379,104,59,0.9497
2380,104,59,0.9394
2381,104,59,0.3227
2382,104,59,0.9452
2383,104,59,0.9615
2384,104,59,0.9286
2452,116,19,0.7922
2453,116,19,0.9111
2454,116,19,0.9094
2455,116,19,0.8993
2456,116,19,0.9407
2457,116,19,0.0695
2458,116,19,0.8430
2459,116,19,0.1673
2460,116,19,0.5712
2531,121,59,0.3750
2532,121,59,0.8037
1962,75,19,0.5063
1963,75,19,0.7218
1964,75,19,0.7683
1965,75,19,0.8969
2385,104,19,0.9471
2386,104,19,0.9636
