ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9141
1175,52,59,0.6879
1176,52,59,0.9838
1177,52,59,0.9753
1178,52,59,0.9807
1179,52,59,0.9350
1180,52,59,0.5800
1303,58,19,0.4496
1304,58,19,0.4571
1305,58,19,0.1191
1306,58,19,0.8882
1307,58,19,0.9819
1308,58,19,0.9841
1309,58,19,0.9904
1310,58,19,0.9879
1311,58,19,0.9873
1312,58,19,0.9895
1328,63,59,0.7655
1329,63,59,0.8478
1330,63,59,0.7403
1331,63,59,0.8926
1332,63,59,0.8840
1333,63,59,0.7852
1334,63,59,0.9772
1335,63,59,0.2767
1336,63,59,0.9919
1385,67,59,0.3823
1386,67,59,0.3206
1387,67,59,0.9141
1388,67,59,0.8697
1389,67,59,0.8798
1390,67,59,0.7805
1391,67,59,0.7624
1392,67,59,0.8278
1393,67,59,0.8970
1394,67,59,0.8477
1181,52,59,0.8887
1182,52,59,0.8679
1183,52,59,0.8098
1184,52,59,0.1735
1185,52,59,0.7941
1186,52,59,0.7765
1187,52,59,0.7215
1188,52,59,0.3872
1189,52,59,0.4818
1313,58,19,0.7915
1314,58,19,0.9746
1315,58,19,0.2613
1316,58,19,0.6579
1317,58,19,0.9714
1318,58,19,0.9734
1319,58,19,0.5677
1320,58,19,0.5513
1321,58,19,0.1514
1322,58,19,0.9342
1337,63,59,0.9744
1338,63,59,0.8430
1339,63,59,0.4271
1340,63,59,0.7566
1341,63,59,0.8191
1342,63,59,0.2454
1343,63,59,0.9739
1344,63,59,0.9518
1345,63,59,0.0375
1346,63,59,0.1677
1395,67,59,0.5080
1396,67,59,0.8298
1397,67,59,0.9727
1398,67,59,0.0930
1399,67,59,0.8257
1400,67,59,0.6378
1401,67,59,0.9737
1402,67,59,0.4764
1403,67,59,0.8305
1404,67,59,0.4457
1190,52,59,0.6760
1191,52,59,0.3714
1192,52,59,0.1874
1193,52,59,0.8667
1194,52,59,0.8856
1195,52,59,0.9436
1196,52,59,0.9033
1197,52,59,0.8707
1198,52,59,0.7815
1199,52,59,0.9646
1347,63,19,0.5633
1348,63,19,0.8222
1405,67,19,0.7335
1406,67,19,0.8717
1407,67,19,0.4462
1408,67,19,0.7665
1409,67,19,0.9645
1410,67,19,0.6811
1411,67,19,0.1280
1412,67,19,0.3904
1413,67,19,0.7101
1414,67,19,0.2387
1574,69,59,0.9775
1575,69,59,0.5458
1576,69,59,0.1317
1577,69,59,0.9212
1578,69,59,0.6179
1579,69,59,0.6670
1580,69,59,0.6643
1581,69,59,0.8022
1582,69,59,0.9902
1583,69,59,0.1657
1200,52,59,0.4094
1201,52,59,0.8823
1349,63,19,0.9455
1350,63,19,0.2300
1351,63,19,0.5173
1415,67,19,0.7873
1416,67,19,0.9746
1417,67,19,0.8476
1418,67,19,0.9529
1419,67,19,0.7448
1420,67,19,0.5418
1421,67,19,0.9716
1422,67,19,0.7238
1423,67,19,0.0593
1424,67,19,0.5472
1584,69,59,0.8474
1585,69,59,0.6199
1586,69,59,0.5042
1587,69,59,0.9625
1588,69,59,0.9703
1589,69,59,0.9702
1590,69,59,0.8434
1591,69,59,0.9609
1592,69,59,0.8287
1593,69,59,0.6754
1202,52,59,0.8728
1203,52,59,0.8536
1204,52,59,0.8529
1205,52,59,0.7999
1206,52,59,0.4551
1352,63,19,0.7544
1353,63,19,0.8416
1354,63,19,0.9805
1355,63,19,0.3018
1356,63,19,0.5834
1357,63,19,0.9874
1358,63,19,0.9780
1359,63,19,0.9218
1360,63,19,0.7985
1425,67,19,0.7123
1426,67,19,0.8329
1427,67,19,0.7048
1428,67,19,0.9476
1429,67,19,0.9255
1430,67,19,0.0445
1431,67,19,0.1064
1432,67,19,0.1161
1433,67,19,0.6521
1434,67,19,0.6527
1594,69,59,0.8776
1595,69,59,0.9367
1596,69,59,0.9619
1597,69,59,0.8470
1598,69,59,0.4112
1599,69,59,0.6445
1600,69,59,0.7304
1601,69,59,0.8272
1602,69,59,0.9862
1603,69,59,0.9864
1207,52,59,0.7005
1208,52,59,0.9378
1361,63,19,0.9181
1362,63,19,0.3002
1363,63,19,0.4855
1364,63,19,0.5324
1435,67,19,0.4515
1436,67,19,0.2309
1437,67,19,0.7675
1438,67,19,0.6892
1604,69,59,0.8661
1605,69,59,0.8441
1606,69,59,0.2802
1607,69,59,0.5490
1608,69,59,0.8704
1609,69,59,0.9580
1610,69,59,0.9842
1611,69,59,0.9382
1612,69,59,0.9676
1613,69,59,0.0904
1209,52,59,0.5408
1210,52,59,0.9717
1211,52,59,0.0425
1212,52,59,0.8628
1213,52,59,0.9631
1214,52,59,0.3856
1215,52,59,0.9711
1216,52,59,0.4388
1217,52,59,0.1473
1365,63,19,0.8836
1366,63,19,0.8305
1367,63,19,0.1987
1439,67,19,0.4978
1440,67,19,0.5453
1441,67,19,0.3578
1442,67,19,0.8725
1443,67,19,0.6399
1444,67,19,0.3544
1445,67,19,0.8087
1446,67,19,0.5219
1447,67,19,0.9810
1614,69,59,0.7351
1615,69,59,0.9869
1616,69,59,0.9318
1617,69,59,0.9247
1618,69,59,0.9018
1619,69,59,0.8467
1620,69,59,0.8531
1621,69,59,0.8905
1622,69,59,0.9931
1623,69,59,0.9922
1218,52,19,0.9197
1219,52,19,0.3556
1220,52,19,0.1308
1221,52,19,0.8079
1222,52,19,0.6615
1368,63,19,0.4678
1369,63,19,0.7951
1370,63,19,0.9689
1371,63,19,0.8886
1372,63,19,0.6956
1373,63,19,0.9772
1374,63,19,0.0112
1375,63,19,0.9038
1376,63,19,0.1768
1377,63,19,0.8607
1448,67,19,0.7827
1449,67,19,0.0463
1450,67,19,0.8388
1451,67,19,0.9034
1452,67,19,0.5899
1453,67,19,0.9405
1454,67,19,0.8378
1455,67,19,0.5654
1456,67,19,0.2337
1457,67,19,0.3737
1624,69,59,0.8819
1625,69,59,0.5616
1626,69,59,0.0386
1627,69,59,0.8069
1628,69,59,0.8545
1629,69,59,0.7694
1630,69,59,0.4985
1631,69,59,0.9723
1632,69,59,0.5662
1633,69,59,0.5840
1223,52,19,0.4163
1224,52,19,0.2908
1225,52,19,0.6912
1226,52,19,0.6879
1227,52,19,0.9158
1228,52,19,0.9580
1229,52,19,0.9592
1230,52,19,0.9873
1231,52,19,0.9500
1232,52,19,0.9622
1458,67,19,0.8697
1459,67,19,0.9249
1460,67,19,0.9806
1461,67,19,0.5038
1462,67,19,0.2693
1463,67,19,0.9612
1464,67,19,0.3994
1465,67,19,0.4412
1466,67,19,0.7298
1467,67,19,0.0571
1634,69,59,0.9909
1635,69,59,0.5583
1636,69,59,0.9678
1637,69,59,0.9861
1638,69,59,0.6502
1639,69,59,0.9533
1640,69,59,0.9791
1641,69,59,0.0300
1642,69,59,0.8927
1703,72,59,0.9546
1704,72,59,0.5772
1705,72,59,0.9635
1706,72,59,0.0322
1707,72,59,0.7800
1708,72,59,0.7172
1709,72,59,0.9456
1710,72,59,0.9571
1711,72,59,0.9953
1712,72,59,0.9921
1233,52,19,0.6330
1234,52,19,0.9596
1235,52,19,0.5290
1236,52,19,0.8610
1237,52,19,0.5672
1238,52,19,0.2747
1239,52,19,0.6543
1240,52,19,0.9337
1241,52,19,0.3715
1242,52,19,0.9881
1468,67,19,0.4469
1469,67,19,0.8210
1470,67,19,0.5399
1471,67,19,0.8907
1643,69,19,0.8521
1644,69,19,0.3419
1645,69,19,0.7743
1646,69,19,0.2060
1647,69,19,0.3628
1648,69,19,0.3796
1649,69,19,0.7688
1650,69,19,0.7396
1651,69,19,0.3484
1652,69,19,0.1382
1713,72,59,0.0565
1714,72,59,0.9288
1472,67,19,0.8514
1473,67,19,0.7754
1474,67,19,0.8546
1653,69,19,0.8633
1654,69,19,0.5504
1655,69,19,0.9673
1656,69,19,0.6067
1657,69,19,0.4256
1658,69,19,0.4171
1659,69,19,0.5322
1660,69,19,0.8052
1661,69,19,0.8460
1662,69,19,0.9781
1715,72,59,0.4282
1716,72,59,0.9446
1717,72,59,0.9413
1718,72,59,0.2410
1757,75,59,0.8433
1758,75,59,0.7130
1759,75,59,0.8662
1760,75,59,0.2377
1761,75,59,0.5492
1762,75,59,0.7039
1763,75,59,0.4607
1764,75,59,0.6685
1765,75,59,0.0632
1766,75,59,0.9466
1475,67,19,0.6045
1476,67,19,0.9761
1477,67,19,0.9770
1478,67,19,0.0804
1479,67,19,0.6543
1480,67,19,0.2645
1481,67,19,0.7422
1663,69,19,0.3965
1664,69,19,0.0837
1665,69,19,0.4668
1666,69,19,0.2315
1667,69,19,0.9331
1668,69,19,0.2257
1669,69,19,0.7691
1670,69,19,0.5956
1671,69,19,0.8832
1672,69,19,0.9712
1719,72,59,0.4796
1720,72,59,0.8394
1721,72,59,0.7249
1722,72,59,0.8037
1723,72,59,0.6856
1724,72,59,0.9894
1725,72,59,0.9542
1726,72,59,0.9604
1727,72,59,0.7695
1728,72,59,0.4291
1767,75,59,0.3247
1768,75,59,0.9259
1769,75,59,0.9037
1770,75,59,0.9343
1771,75,59,0.6680
1772,75,59,0.7006
1773,75,59,0.2872
1774,75,59,0.4387
1775,75,59,0.4428
1776,75,59,0.8964
1482,67,19,0.8250
1483,67,19,0.2549
1484,67,19,0.9532
1485,67,19,0.7522
1486,67,19,0.7904
1673,69,19,0.5590
1674,69,19,0.9638
1675,69,19,0.9659
1676,69,19,0.9868
1677,69,19,0.5540
1678,69,19,0.9507
1679,69,19,0.9061
1680,69,19,0.9040
1681,69,19,0.2356
1682,69,19,0.9820
1729,72,19,0.8775
1730,72,19,0.1627
1731,72,19,0.5069
1732,72,19,0.3100
1733,72,19,0.6005
1777,75,59,0.2963
1778,75,59,0.8565
1779,75,59,0.1463
1780,75,59,0.1813
1781,75,59,0.3423
1782,75,59,0.8860
1783,75,59,0.7154
1784,75,59,0.9133
1785,75,59,0.9507
1786,75,59,0.9715
1487,67,19,0.0927
1488,67,19,0.6078
1683,69,19,0.8316
1684,69,19,0.6478
1685,69,19,0.8791
1686,69,19,0.9181
1687,69,19,0.9524
1688,69,19,0.9663
1689,69,19,0.9466
1690,69,19,0.9169
1691,69,19,0.5856
1692,69,19,0.8060
1734,72,19,0.0502
1735,72,19,0.1692
1736,72,19,0.0545
1737,72,19,0.5422
1738,72,19,0.5150
1739,72,19,0.1077
1740,72,19,0.1273
1787,75,59,0.6437
1788,75,59,0.3067
1789,75,59,0.0896
1790,75,59,0.9040
1791,75,59,0.8013
1792,75,59,0.3036
1793,75,59,0.0150
1794,75,59,0.6913
1795,75,59,0.9706
1796,75,59,0.2814
1489,67,19,0.5097
1490,67,19,0.5693
1491,67,19,0.9804
1492,67,19,0.9568
1493,67,19,0.8422
1494,67,19,0.1730
1495,67,19,0.3594
1496,67,19,0.2293
1497,67,19,0.7758
1498,67,19,0.3184
1693,69,19,0.4519
1694,69,19,0.4867
1695,69,19,0.9738
1696,69,19,0.8479
1697,69,19,0.4503
1698,69,19,0.8339
1699,69,19,0.9353
1700,69,19,0.9579
1701,69,19,0.9738
1702,69,19,0.0793
1741,72,19,0.2618
1742,72,19,0.1261
1743,72,19,0.3069
1744,72,19,0.7343
1797,75,59,0.9176
1798,75,59,0.6074
1799,75,59,0.1067
1800,75,59,0.6351
1801,75,59,0.9781
1802,75,59,0.5562
1803,75,59,0.9851
1804,75,59,0.7625
1805,75,59,0.1686
1806,75,59,0.3099
1499,67,19,0.6246
1500,67,19,0.6068
1745,72,19,0.8072
1746,72,19,0.0665
1747,72,19,0.5623
1807,75,19,0.8501
1808,75,19,0.9397
1809,75,19,0.2452
1810,75,19,0.4876
1811,75,19,0.2117
1812,75,19,0.5118
1813,75,19,0.1158
1814,75,19,0.8049
1815,75,19,0.6406
1816,75,19,0.1224
1991,80,59,0.8748
1992,80,59,0.8583
1993,80,59,0.2625
1994,80,59,0.8701
1995,80,59,0.6388
1996,80,59,0.9347
1997,80,59,0.9870
1998,80,59,0.9496
1999,80,59,0.6728
2000,80,59,0.9764
1501,67,19,0.6361
1502,67,19,0.9240
1503,67,19,0.7307
1504,67,19,0.7281
1505,67,19,0.5287
1506,67,19,0.8112
1507,67,19,0.3694
1508,67,19,0.3227
1509,67,19,0.4805
1510,67,19,0.0554
1748,72,19,0.6767
1749,72,19,0.9765
1750,72,19,0.9597
1751,72,19,0.9423
1752,72,19,0.8309
1753,72,19,0.4832
1754,72,19,0.9595
1755,72,19,0.9006
1756,72,19,0.7418
1817,75,19,0.7909
1818,75,19,0.9584
1819,75,19,0.7273
1820,75,19,0.9734
1821,75,19,0.9844
1822,75,19,0.8872
1823,75,19,0.9884
1824,75,19,0.6461
1825,75,19,0.2772
1826,75,19,0.5304
2001,80,59,0.9795
2002,80,59,0.4602
2003,80,59,0.9862
2004,80,59,0.8394
2005,80,59,0.4098
2006,80,59,0.9417
2007,80,59,0.8398
2008,80,59,0.6986
2009,80,59,0.6584
1511,67,19,0.4331
1512,67,19,0.2925
1513,67,19,0.3395
1514,67,19,0.6653
1827,75,19,0.3716
1828,75,19,0.5775
1829,75,19,0.0298
1830,75,19,0.6579
1831,75,19,0.8843
1832,75,19,0.9598
1833,75,19,0.8444
1834,75,19,0.0344
1835,75,19,0.0948
1836,75,19,0.4904
2010,80,19,0.9309
2011,80,19,0.9553
2012,80,19,0.7820
2013,80,19,0.8624
2014,80,19,0.9666
2015,80,19,0.9710
2016,80,19,0.4150
2017,80,19,0.7563
2027,88,59,0.6737
2028,88,59,0.9414
2029,88,59,0.9376
2030,88,59,0.8882
2031,88,59,0.9779
2032,88,59,0.9662
2033,88,59,0.9590
2034,88,59,0.8987
2035,88,59,0.5093
1515,67,19,0.8330
1516,67,19,0.9770
1517,67,19,0.7269
1518,67,19,0.9420
1519,67,19,0.7436
1520,67,19,0.8035
1521,67,19,0.7511
1522,67,19,0.0188
1523,67,19,0.8355
1524,67,19,0.8601
1837,75,19,0.7176
1838,75,19,0.0237
1839,75,19,0.0845
1840,75,19,0.0579
1841,75,19,0.2125
1842,75,19,0.6579
1843,75,19,0.8700
1844,75,19,0.3244
1845,75,19,0.5929
1846,75,19,0.5596
2018,80,19,0.9232
2019,80,19,0.8382
2020,80,19,0.8620
2021,80,19,0.9495
2022,80,19,0.3683
2023,80,19,0.9787
2024,80,19,0.4229
2025,80,19,0.9832
2026,80,19,0.7871
2036,88,19,0.7849
2037,88,19,0.5190
2038,88,19,0.8865
2039,88,19,0.6614
2040,88,19,0.8510
2041,88,19,0.5942
2042,88,19,0.9565
1525,67,19,0.8732
1526,67,19,0.5833
1527,67,19,0.9449
1528,67,19,0.4608
1529,67,19,0.6328
1530,67,19,0.7755
1847,75,19,0.0542
1848,75,19,0.8537
1849,75,19,0.1747
1850,75,19,0.8429
1851,75,19,0.1456
1852,75,19,0.6517
1853,75,19,0.8010
1854,75,19,0.8575
1855,75,19,0.7355
1856,75,19,0.0367
2043,88,19,0.7939
2044,88,19,0.9095
2045,88,19,0.8587
2046,88,19,0.5383
2047,88,19,0.8519
2048,88,19,0.8250
2049,88,19,0.9735
2050,88,19,0.9814
2051,88,19,0.8101
2052,88,19,0.7180
2053,95,59,0.3480
2054,95,59,0.8084
2055,95,59,0.5368
2056,95,59,0.6989
2057,95,59,0.9784
2058,95,59,0.3006
2059,95,59,0.8946
2060,95,59,0.8050
2061,95,59,0.5399
2062,95,59,0.0770
1531,67,19,0.1531
1532,67,19,0.7697
1857,75,19,0.2791
1858,75,19,0.1606
1859,75,19,0.2971
1860,75,19,0.0440
1861,75,19,0.4049
1862,75,19,0.8180
1863,75,19,0.9752
1864,75,19,0.9814
1865,75,19,0.9774
1866,75,19,0.9902
2063,95,59,0.0388
2064,95,59,0.1464
2065,95,59,0.5599
2066,95,59,0.9722
2067,95,59,0.9713
2068,95,59,0.9887
2069,95,59,0.9627
2070,95,59,0.9885
2071,95,59,0.9687
2072,95,59,0.9745
2191,102,59,0.2950
2192,102,59,0.3948
2193,102,59,0.8136
2194,102,59,0.9119
2195,102,59,0.9774
2196,102,59,0.9815
2197,102,59,0.3491
2198,102,59,0.9528
2199,102,59,0.8648
2200,102,59,0.9927
1533,67,19,0.5219
1534,67,19,0.7917
1535,67,19,0.3235
1536,67,19,0.7428
1537,67,19,0.7060
1538,67,19,0.4830
1539,67,19,0.9660
1540,67,19,0.9760
1541,67,19,0.9538
1542,67,19,0.9747
1867,75,19,0.9469
1868,75,19,0.5666
1869,75,19,0.2284
1870,75,19,0.4878
2073,95,59,0.9537
2074,95,59,0.8226
2075,95,59,0.9745
2076,95,59,0.8499
2077,95,59,0.5753
2078,95,59,0.0927
2079,95,59,0.9237
2080,95,59,0.2205
2081,95,59,0.0951
2082,95,59,0.6974
2201,102,59,0.8679
2202,102,59,0.4315
2203,102,59,0.4642
2204,102,59,0.4213
2205,102,59,0.8077
2206,102,59,0.6257
2207,102,59,0.0981
2208,102,59,0.4472
2209,102,59,0.8095
2210,102,59,0.4157
1543,67,19,0.5864
1544,67,19,0.8210
1545,67,19,0.9726
1546,67,19,0.0334
1547,67,19,0.9722
1548,67,19,0.9602
1549,67,19,0.7996
1550,67,19,0.9226
1551,67,19,0.9692
1552,67,19,0.5389
1871,75,19,0.7485
1872,75,19,0.9604
1873,75,19,0.3856
1874,75,19,0.7599
1875,75,19,0.8439
1876,75,19,0.5717
1877,75,19,0.7000
1878,75,19,0.6159
1879,75,19,0.9299
1880,75,19,0.7171
2083,95,59,0.3857
2084,95,59,0.5854
2085,95,59,0.5426
2086,95,59,0.6696
2087,95,59,0.5452
2088,95,59,0.5162
2089,95,59,0.8936
2090,95,59,0.7906
2091,95,59,0.8136
2092,95,59,0.9803
2211,102,59,0.8844
2212,102,59,0.8969
2213,102,59,0.5598
2214,102,59,0.8759
2215,102,59,0.2292
2216,102,59,0.6870
2217,102,59,0.9041
1553,67,19,0.1327
1554,67,19,0.7822
1881,75,19,0.8061
1882,75,19,0.6129
1883,75,19,0.7562
1884,75,19,0.1309
1885,75,19,0.1970
1886,75,19,0.8388
1887,75,19,0.2404
1888,75,19,0.5489
1889,75,19,0.2356
1890,75,19,0.6101
2093,95,59,0.8889
2094,95,59,0.3548
2095,95,59,0.8780
2096,95,59,0.8681
2097,95,59,0.8260
2098,95,59,0.5265
2099,95,59,0.3180
2100,95,59,0.6301
2101,95,59,0.6725
2102,95,59,0.9414
2218,102,59,0.5418
2219,102,59,0.9725
2220,102,59,0.9641
2221,102,59,0.4281
2222,102,59,0.7149
2223,102,59,0.9434
2224,102,59,0.8705
2225,102,59,0.9797
2226,102,59,0.6480
2227,102,59,0.8360
1555,67,19,0.9460
1556,67,19,0.8003
1557,67,19,0.7471
1558,67,19,0.6192
1559,67,19,0.2099
1891,75,19,0.5233
1892,75,19,0.4693
1893,75,19,0.2576
1894,75,19,0.1409
1895,75,19,0.8480
1896,75,19,0.6455
1897,75,19,0.9615
1898,75,19,0.9838
1899,75,19,0.9836
1900,75,19,0.9873
2103,95,59,0.9768
2104,95,59,0.9320
2105,95,59,0.9553
2106,95,59,0.8541
2107,95,59,0.7673
2108,95,59,0.8793
2109,95,59,0.7195
2110,95,59,0.1921
2111,95,59,0.2418
2112,95,59,0.0213
2228,102,19,0.8756
2229,102,19,0.9784
2230,102,19,0.3900
2231,102,19,0.2183
2232,102,19,0.7403
2233,102,19,0.9601
2234,102,19,0.2172
2235,102,19,0.8785
2236,102,19,0.1559
2237,102,19,0.9597
1560,67,19,0.8680
1561,67,19,0.8409
1562,67,19,0.4270
1563,67,19,0.9696
1901,75,19,0.5238
1902,75,19,0.2606
1903,75,19,0.8836
2113,95,59,0.5782
2114,95,59,0.9906
2115,95,59,0.1332
2116,95,59,0.0214
2117,95,59,0.2665
2118,95,59,0.6991
2119,95,59,0.8035
2120,95,59,0.8578
2121,95,59,0.1033
2122,95,59,0.5324
2238,102,19,0.8889
2239,102,19,0.6186
2240,102,19,0.9292
2241,102,19,0.9419
2242,102,19,0.9743
2243,102,19,0.9810
2244,102,19,0.9670
2245,102,19,0.9266
2246,102,19,0.8748
2247,102,19,0.9726
1564,67,19,0.4167
1565,67,19,0.8808
1566,67,19,0.5213
1567,67,19,0.9197
1568,67,19,0.9569
1569,67,19,0.9156
1570,67,19,0.9404
1571,67,19,0.2984
1572,67,19,0.4306
1573,67,19,0.6351
1904,75,19,0.4620
1905,75,19,0.8234
1906,75,19,0.8710
1907,75,19,0.7970
1908,75,19,0.9713
1909,75,19,0.1343
1910,75,19,0.3840
1911,75,19,0.1244
2123,95,59,0.9131
2124,95,59,0.9367
2125,95,59,0.6949
2126,95,59,0.0921
2127,95,59,0.7784
2128,95,59,0.5712
2129,95,59,0.6112
2130,95,59,0.7341
2131,95,59,0.4137
2132,95,59,0.4320
2248,102,19,0.8485
2249,102,19,0.9445
2250,102,19,0.9480
2251,102,19,0.2549
2252,102,19,0.7501
2253,102,19,0.3597
2254,102,19,0.6969
2255,102,19,0.9350
2256,102,19,0.9836
2257,102,19,0.9806
1912,75,19,0.2543
1913,75,19,0.1473
1914,75,19,0.4627
2133,95,59,0.1945
2134,95,59,0.2829
2135,95,59,0.7627
2136,95,59,0.8065
2137,95,59,0.8986
2138,95,59,0.1952
2139,95,59,0.1926
2140,95,59,0.2940
2141,95,59,0.7221
2142,95,59,0.4473
2258,102,19,0.8691
2259,102,19,0.8565
2260,102,19,0.9746
2261,102,19,0.3737
2262,102,19,0.4217
2297,103,59,0.6635
2298,103,59,0.9595
2299,103,59,0.8778
2300,103,59,0.4923
2301,103,59,0.7433
2302,103,59,0.4114
2303,103,59,0.6901
2304,103,59,0.6347
2305,103,59,0.6040
2306,103,59,0.9852
1915,75,19,0.3505
1916,75,19,0.0990
1917,75,19,0.7280
1918,75,19,0.7704
1919,75,19,0.6881
1920,75,19,0.5627
1921,75,19,0.6989
2143,95,59,0.5796
2144,95,59,0.6551
2145,95,59,0.7754
2146,95,59,0.7935
2147,95,59,0.9735
2148,95,59,0.9248
2149,95,59,0.9594
2150,95,59,0.0628
2151,95,59,0.3352
2152,95,59,0.9519
2263,102,19,0.6708
2264,102,19,0.9631
2265,102,19,0.9342
2307,103,59,0.8918
2308,103,59,0.9483
2309,103,59,0.9215
2310,103,59,0.9633
2311,103,59,0.7023
2312,103,59,0.8836
2313,103,59,0.9799
2314,103,59,0.9169
2315,103,59,0.9710
2316,103,59,0.8386
1922,75,19,0.4867
1923,75,19,0.8917
2153,95,59,0.7835
2154,95,59,0.9638
2155,95,59,0.9736
2156,95,59,0.3862
2157,95,59,0.9210
2158,95,59,0.4246
2159,95,59,0.5604
2160,95,59,0.7710
2161,95,59,0.2511
2162,95,59,0.2458
2266,102,19,0.8176
2267,102,19,0.5377
2268,102,19,0.4926
2269,102,19,0.4973
2270,102,19,0.4620
2271,102,19,0.6460
2272,102,19,0.8526
2273,102,19,0.7122
2274,102,19,0.8377
2275,102,19,0.9684
2317,103,59,0.8913
2318,103,59,0.8583
2319,103,59,0.8658
2320,103,59,0.9707
2321,103,59,0.5290
2322,103,59,0.7746
2323,103,59,0.9693
2324,103,59,0.7963
2325,103,59,0.6143
2326,103,59,0.7668
1924,75,19,0.7965
1925,75,19,0.5332
1926,75,19,0.7046
1927,75,19,0.5533
1928,75,19,0.6071
2163,95,59,0.8718
2164,95,59,0.4958
2165,95,59,0.1644
2166,95,59,0.9281
2167,95,59,0.9007
2168,95,59,0.2727
2169,95,59,0.4531
2170,95,59,0.9471
2171,95,59,0.9704
2172,95,59,0.9035
2276,102,19,0.5387
2277,102,19,0.8076
2327,103,19,0.7224
2328,103,19,0.8610
2329,103,19,0.9421
2330,103,19,0.9746
2331,103,19,0.9782
2332,103,19,0.0930
2333,103,19,0.9138
2334,103,19,0.5902
2335,103,19,0.9600
2336,103,19,0.9875
1929,75,19,0.7417
1930,75,19,0.6359
1931,75,19,0.1922
1932,75,19,0.4911
1933,75,19,0.8715
1934,75,19,0.5464
1935,75,19,0.3723
2173,95,59,0.9081
2174,95,59,0.9184
2175,95,59,0.2672
2176,95,59,0.4078
2177,95,59,0.9569
2178,95,59,0.9709
2179,95,59,0.9560
2180,95,59,0.9478
2181,95,59,0.2435
2278,102,19,0.8174
2279,102,19,0.7943
2280,102,19,0.7693
2281,102,19,0.9466
2282,102,19,0.8029
2283,102,19,0.9761
2284,102,19,0.0866
2285,102,19,0.9872
2286,102,19,0.8756
2337,103,19,0.9551
2338,103,19,0.9795
2339,103,19,0.9498
2340,103,19,0.8175
2341,103,19,0.9813
2342,103,19,0.2436
2343,103,19,0.4512
2344,103,19,0.5379
2345,103,19,0.9766
1936,75,19,0.1034
1937,75,19,0.8588
1938,75,19,0.7526
2182,95,19,0.5260
2183,95,19,0.7569
2184,95,19,0.9441
2185,95,19,0.9817
2186,95,19,0.9502
2187,95,19,0.9736
2188,95,19,0.8156
2189,95,19,0.9849
2190,95,19,0.9778
2287,102,19,0.2778
2288,102,19,0.5192
2289,102,19,0.8375
2290,102,19,0.8873
2291,102,19,0.9654
2292,102,19,0.9557
2293,102,19,0.9794
2294,102,19,0.9803
2295,102,19,0.9801
2296,102,19,0.9803
2346,104,59,0.6725
2347,104,59,0.2621
2348,104,59,0.5898
2349,104,59,0.8603
2350,104,59,0.7602
2351,104,59,0.9679
2352,104,59,0.9813
2353,104,59,0.9872
2354,104,59,0.9855
2355,104,59,0.9890
1939,75,19,0.0462
1940,75,19,0.6357
1941,75,19,0.4168
2356,104,59,0.5658
2357,104,59,0.5751
2358,104,59,0.4337
2359,104,59,0.0130
2360,104,59,0.9465
2361,104,59,0.9277
2362,104,59,0.9558
2363,104,59,0.9897
2364,104,59,0.9868
2365,104,59,0.9895
2415,107,59,0.7316
2416,107,59,0.3860
2417,107,59,0.9778
2418,107,59,0.9729
2419,107,59,0.9742
2420,107,59,0.6738
2421,107,59,0.3199
2422,107,59,0.5759
2423,107,59,0.9773
2424,107,59,0.7990
2435,116,59,0.7071
2436,116,59,0.5463
2437,116,59,0.6732
2438,116,59,0.9549
2439,116,59,0.4219
2440,116,59,0.8823
2441,116,59,0.9567
2442,116,59,0.9857
2443,116,59,0.9897
1942,75,19,0.9251
1943,75,19,0.9592
1944,75,19,0.8654
1945,75,19,0.9841
1946,75,19,0.6645
1947,75,19,0.7351
1948,75,19,0.7704
1949,75,19,0.7407
1950,75,19,0.8962
1951,75,19,0.2430
2366,104,59,0.6981
2367,104,59,0.9188
2368,104,59,0.5795
2369,104,59,0.7662
2370,104,59,0.9557
2371,104,59,0.0776
2372,104,59,0.9630
2373,104,59,0.9843
2374,104,59,0.9879
2375,104,59,0.9908
2425,107,19,0.7744
2426,107,19,0.5852
2427,107,19,0.9006
2428,107,19,0.3097
2429,107,19,0.9158
2430,107,19,0.9871
2431,107,19,0.9213
2432,107,19,0.9585
2433,107,19,0.9868
2434,107,19,0.9769
2444,116,19,0.8283
2445,116,19,0.9578
2446,116,19,0.8614
2447,116,19,0.8609
2448,116,19,0.9661
2449,116,19,0.8831
2450,116,19,0.9167
2451,116,19,0.1321
1952,75,19,0.8716
1953,75,19,0.9737
1954,75,19,0.6329
1955,75,19,0.9792
1956,75,19,0.1847
1957,75,19,0.6479
1958,75,19,0.2057
1959,75,19,0.1185
1960,75,19,0.1045
1961,75,19,0.3623
2376,104,59,0.6120
2377,104,59,0.8179
2378,104,59,0.9352
2379,104,59,0.9293
2380,104,59,0.9263
2381,104,59,0.6572
2382,104,59,0.9711
2383,104,59,0.9858
2384,104,59,0.8323
2452,116,19,0.7819
2453,116,19,0.9470
2454,116,19,0.8044
2455,116,19,0.8077
2456,116,19,0.9820
2457,116,19,0.6019
2458,116,19,0.8800
2459,116,19,0.3667
2460,116,19,0.7744
2531,121,59,0.5646
2532,121,59,0.8430
1962,75,19,0.4148
1963,75,19,0.6291
1964,75,19,0.9101
1965,75,19,0.9654
2385,104,19,0.9082
2386,104,19,0.9744
